"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,4,2015,21,396788,0,0,6,6,6,0,0,6
7,4,2015,22,396789,0,0,6,6,6,0,0,6
7,4,2015,23,396790,0,0,6,6,6,0,0,6
8,4,2015,0,396791,0,0,6,6,6,0,0,6
8,4,2015,1,396792,0,0,6,6,6,0,0,6
8,4,2015,2,396793,0,0,6,6,6,0,0,6
8,4,2015,3,396794,0,0,6,6,6,0,0,7
8,4,2015,4,396795,0,1,6,5.57142857142857,5,0,0,7
8,4,2015,5,396796,1,3,3,3.5,3,0,0,8
8,4,2015,6,396797,4,1,5.5,5.1,7,0,0,10
8,4,2015,7,396798,3,1,9,8.88888888888889,9,0,0,9
8,4,2015,8,396799,1,0,9,9.42857142857143,10,0,0,7
8,4,2015,9,396800,1,0,10,10.1428571428571,11,0,0,7
8,4,2015,10,396801,6,7,8,9.06666666666667,10,0,0,15
8,4,2015,11,396802,1,4,8,8.11111111111111,7,0,0,9
8,4,2015,12,396803,2,2,8,7.66666666666667,7,0,0,9
8,4,2015,13,396804,1,1,7,6.57142857142857,7,0,0,7
8,4,2015,14,396805,2,3,7,6.63636363636364,6,0,0,11
8,4,2015,15,396806,1,5,5,4.84615384615385,2,0,0,13
8,4,2015,16,396807,2,2,3,2.58333333333333,3,0,0,12
8,4,2015,17,396808,5,3,6,6.18181818181818,6,0,0,11
8,4,2015,18,396809,0,0,6,6,6,0,0,6
8,4,2015,19,396810,2,1,7,7.11111111111111,7,0,0,9
8,4,2015,20,396811,2,0,6,6.14285714285714,7,0,0,7
8,4,2015,21,396812,0,0,7,7,7,0,0,6
8,4,2015,22,396813,0,0,7,7,7,0,0,6
8,4,2015,23,396814,0,0,7,7,7,0,0,6
9,4,2015,0,396815,0,0,7,7,7,0,0,8
9,4,2015,1,396816,0,0,7,7,7,0,0,6
9,4,2015,2,396817,0,0,7,7,7,0,0,6
9,4,2015,3,396818,0,0,7,7,7,0,0,8
9,4,2015,4,396819,0,0,7,7,7,0,0,6
9,4,2015,5,396820,2,6,4,4.75,3,0,0,12
9,4,2015,6,396821,6,2,6,6.33333333333333,8,0,0,12
9,4,2015,7,396822,1,2,8,8.35,7,0,0,20
9,4,2015,8,396823,2,2,8,8.11111111111111,7,0,0,9
9,4,2015,9,396824,4,5,7,7.42857142857143,6,0,0,14
9,4,2015,10,396825,6,7,9.5,9.35714285714286,6,0,0,14
9,4,2015,11,396826,2,5,4,4.36363636363636,4,0,0,11
9,4,2015,12,396827,2,0,5,5.11111111111111,6,0,0,9
9,4,2015,13,396828,1,1,7,7.42857142857143,7,0,0,7
9,4,2015,14,396829,3,3,7,6.75,7,0,0,16
9,4,2015,15,396830,3,3,8,7.86666666666667,8,0,0,15
9,4,2015,16,396831,4,5,8,7.4,7,0,0,15
9,4,2015,17,396832,2,1,6,6.33333333333333,7,0,0,9
9,4,2015,18,396833,1,2,6,5.88888888888889,6,0,0,9
9,4,2015,19,396834,2,2,5,4.9,6,0,0,10
9,4,2015,20,396835,1,2,6,6,5,0,0,9
9,4,2015,21,396836,0,0,5,5,5,0,0,6
9,4,2015,22,396837,0,0,5,5,5,0,0,6
9,4,2015,23,396838,0,0,5,5,5,0,0,6
10,4,2015,0,396839,0,0,5,5,5,0,0,6
10,4,2015,1,396840,0,0,5,5,5,0,0,6
10,4,2015,2,396841,0,0,5,5,5,0,0,6
10,4,2015,3,396842,0,0,5,5,5,0,0,6
10,4,2015,4,396843,0,1,5,4.71428571428571,4,0,0,7
10,4,2015,5,396844,1,2,3,2.875,3,0,0,8
10,4,2015,6,396845,4,0,5.5,5.2,7,0,0,10
10,4,2015,7,396846,3,1,8,7.8,9,0,0,10
10,4,2015,8,396847,1,0,10,10.1666666666667,11,0,0,6
10,4,2015,9,396848,4,3,11,11.1333333333333,12,0,0,15
10,4,2015,10,396849,5,5,12,12.6470588235294,12,0,0,17
10,4,2015,11,396850,2,1,12,12.375,13,0,0,8
10,4,2015,12,396851,3,7,13,11.6363636363636,9,0,0,11
10,4,2015,13,396852,4,0,11,11.4444444444444,14,0,0,9
10,4,2015,14,396853,4,2,15,14.8,16,0,0,10
10,4,2015,15,396854,8,16,9,12.1666666666667,10,0,0,18
10,4,2015,16,396855,6,2,10,10.4666666666667,14,0,0,15
10,4,2015,17,396856,3,5,15,15,13,0,0,16
10,4,2015,18,396857,7,1,15.5,15.6666666666667,19,0,0,12
10,4,2015,19,396858,1,3,18,17.7,17,0,0,10
10,4,2015,20,396859,0,0,17,17,17,0,0,6
10,4,2015,21,396860,0,2,15.5,15.7,15,0,0,10
10,4,2015,22,396861,0,0,15,15,15,0,0,7
10,4,2015,23,396862,0,1,14,14.1428571428571,14,0,0,7
11,4,2015,0,396863,0,0,14,14,14,0,0,6
11,4,2015,1,396864,1,2,14,13.5,13,0,0,8
11,4,2015,2,396865,1,0,13,13.1428571428571,14,0,0,7
11,4,2015,3,396866,0,0,14,14,14,0,0,7
11,4,2015,4,396867,0,0,14,14,14,0,0,6
11,4,2015,5,396868,0,0,14,14,14,0,0,6
11,4,2015,6,396869,1,0,14,14.1666666666667,15,0,0,6
11,4,2015,7,396870,1,0,15,15.125,16,0,0,8
11,4,2015,8,396871,1,0,16,16.3333333333333,17,0,0,6
11,4,2015,9,396872,5,4,17,16.2727272727273,18,0,0,22
11,4,2015,10,396873,2,5,15,15.2222222222222,15,0,0,9
11,4,2015,11,396874,5,7,11,11.3529411764706,13,0,0,17
11,4,2015,12,396875,9,12,12,12.1666666666667,12,0,0,24
11,4,2015,13,396876,10,8,13,12.8260869565217,12,0,0,23
11,4,2015,14,396877,6,6,11,10,12,0,0,19
11,4,2015,15,396878,12,3,19,18.1176470588235,22,0,0,17
11,4,2015,16,396879,7,13,20,19.3181818181818,15,0,0,22
11,4,2015,17,396880,8,4,20,19,20,0,0,15
11,4,2015,18,396881,7,8,22,22.2631578947368,22,0,0.105263157894737,19
11,4,2015,19,396882,0,2,20,20.4444444444444,20,0,0,9
11,4,2015,20,396883,0,1,19,19.1428571428571,19,0,0,7
11,4,2015,21,396884,0,0,19,19,19,0,0,6
11,4,2015,22,396885,0,0,19,19,19,0,0,6
11,4,2015,23,396886,0,0,19,19,19,0,0,6
12,4,2015,0,396887,0,0,19,19,19,0,0,6
12,4,2015,1,396888,0,0,19,19,19,0,0,5
12,4,2015,2,396889,0,0,19,19,19,0,0,6
12,4,2015,3,396890,0,0,19,19,19,0,0,7
12,4,2015,4,396891,0,0,19,19,19,0,0,6
12,4,2015,5,396892,0,0,19,19,19,0,0,6
12,4,2015,6,396893,3,13,15.5,14.6875,9,0,0,16
12,4,2015,7,396894,1,1,9,9.25,9,0,0,8
12,4,2015,8,396895,2,0,10,10.2857142857143,11,0,0,7
12,4,2015,9,396896,0,0,11,11,11,0,0,6
12,4,2015,10,396897,0,0,11,11,11,0,0,6
12,4,2015,11,396898,1,0,11,11.4285714285714,12,0,0,7
12,4,2015,12,396899,1,1,12,11.625,12,0,0,8
12,4,2015,13,396900,3,2,11.5,11.375,13,0,0,8
12,4,2015,14,396901,1,3,12,11.8,11,0,0,10
12,4,2015,15,396902,2,0,11,11.8571428571429,13,0,0,7
12,4,2015,16,396903,2,4,15,14.6,13,0,0,10
12,4,2015,17,396904,2,3,13,12.9230769230769,12,0,0,13
12,4,2015,18,396905,2,2,12,12.1,12,0,0,10
12,4,2015,19,396906,2,1,13,13.1111111111111,13,0,0,9
12,4,2015,20,396907,2,0,15,14.3333333333333,15,0,0,6
12,4,2015,21,396908,0,0,15,15,15,0,0,6
12,4,2015,22,396909,0,0,15,15,15,0,0,6
12,4,2015,23,396910,0,0,15,15,15,0,0,6
13,4,2015,0,396911,0,0,15,15,15,0,0,6
13,4,2015,1,396912,0,0,15,15,15,0,0,6
13,4,2015,2,396913,0,0,15,15,15,0,0,6
13,4,2015,3,396914,0,0,15,15,15,0,0,7
13,4,2015,4,396915,1,7,9.5,11,9,0,0,10
13,4,2015,5,396916,2,1,9,8.77777777777778,10,0,0,9
13,4,2015,6,396917,6,7,12,11.8888888888889,9,0,0,9
13,4,2015,7,396918,1,2,10,9.375,8,0,0,8
13,4,2015,8,396919,0,1,8.5,8.5,8,0,0,8
13,4,2015,9,396920,3,3,7.5,7.5,8,0,0,12
13,4,2015,10,396921,3,2,10,9.77777777777778,9,0,0,9
13,4,2015,11,396922,2,2,10,10.2222222222222,10,0,0,9
13,4,2015,12,396923,0,1,10,9.75,9,0,0,8
13,4,2015,13,396924,4,1,11,11,12,0,0,9
13,4,2015,14,396925,0,1,11,11.4285714285714,11,0,0,7
13,4,2015,15,396926,1,1,11,10.625,11,0,0,8
13,4,2015,16,396927,1,0,12,11.6666666666667,12,0,0,6
13,4,2015,17,396928,1,3,12,11.5555555555556,10,0,0,9
13,4,2015,18,396929,1,0,10.5,10.5,11,0,0,8
13,4,2015,19,396930,1,1,11,10.8571428571429,11,0,0,7
13,4,2015,20,396931,1,0,11,11.2857142857143,12,0,0,7
13,4,2015,21,396932,0,0,12,12,12,0,0,6
13,4,2015,22,396933,0,0,12,12,12,0,0,6
13,4,2015,23,396934,0,0,12,12,12,0,0,6
14,4,2015,0,396935,0,0,12,12,12,0,0,6
14,4,2015,1,396936,0,0,12,12,12,0,0,6
14,4,2015,2,396937,0,0,12,12,12,0,0,5
14,4,2015,3,396938,0,0,12,12,12,0,0,7
14,4,2015,4,396939,1,6,7,8.71428571428571,7,0,0,7
14,4,2015,5,396940,2,0,7,7.71428571428571,9,0,0,7
14,4,2015,6,396941,1,2,9.5,9.5,9,0,0,8
14,4,2015,7,396942,4,3,8.5,8.58333333333333,10,0,0,12
14,4,2015,8,396943,3,5,11,11.125,8,0,0,8
14,4,2015,9,396944,2,2,7,6.88888888888889,8,0,0,9
14,4,2015,10,396945,1,2,8,8.33333333333333,8,0,0,9
14,4,2015,11,396946,3,1,9,8.875,10,0,0,8
14,4,2015,12,396947,3,2,10,9.90909090909091,11,0,0,11
14,4,2015,13,396948,4,3,12,12,13,0,0,13
14,4,2015,14,396949,4,3,14,13.8,14,0,0,15
14,4,2015,15,396950,2,4,12,12.375,12,0,0,16
14,4,2015,16,396951,4,3,12,12,13,0,0,13
14,4,2015,17,396952,2,4,11,11.6363636363636,11,0,0,11
14,4,2015,18,396953,1,1,11,10.8571428571429,11,0,0,7
14,4,2015,19,396954,1,0,11,11.4444444444444,12,0,0,9
14,4,2015,20,396955,0,0,12,12,12,0,0,6
14,4,2015,21,396956,0,0,12,12,12,0,0,6
14,4,2015,22,396957,0,0,12,12,12,0,0,6
14,4,2015,23,396958,1,1,12,12.4,12,0,0,10
15,4,2015,0,396959,0,0,12,12,12,0,0,6
15,4,2015,1,396960,0,0,12,12,12,0,0,6
15,4,2015,2,396961,0,0,12,12,12,0,0,6
15,4,2015,3,396962,0,0,12,12,12,0,0,7
15,4,2015,4,396963,1,7,11,9.63636363636364,6,0,0,11
15,4,2015,5,396964,1,1,5,5.28571428571429,6,0,0,7
15,4,2015,6,396965,1,1,6,5.66666666666667,6,0,0,9
15,4,2015,7,396966,4,0,8.5,8.375,10,0,0,8
15,4,2015,8,396967,3,0,11,11.3333333333333,13,0,0,9
15,4,2015,9,396968,2,0,13,13.5714285714286,15,0,0,7
15,4,2015,10,396969,1,4,14,14.5555555555556,14,0,0,9
15,4,2015,11,396970,2,3,13,13.25,13,0,0,12
15,4,2015,12,396971,3,0,14.5,14.625,16,0,0,8
15,4,2015,13,396972,3,7,16,15.6666666666667,12,0,0,9
15,4,2015,14,396973,1,4,12,11.3333333333333,9,0,0,15
15,4,2015,15,396974,3,10,5,5.45454545454545,2,0,0,22
15,4,2015,16,396975,6,4,2,1.73333333333333,4,0.266666666666667,0,15
15,4,2015,17,396976,2,1,6,6.44444444444444,7,0,0,9
15,4,2015,18,396977,4,3,6,6.38461538461539,8,0,0,13
15,4,2015,19,396978,0,1,7,7.42857142857143,7,0,0,7
15,4,2015,20,396979,0,0,7,7,7,0,0,6
15,4,2015,21,396980,0,0,7,7,7,0,0,6
15,4,2015,22,396981,0,2,5,5.5,5,0,0,8
15,4,2015,23,396982,0,0,5,5,5,0,0,6
16,4,2015,0,396983,0,0,5,5,5,0,0,6
16,4,2015,1,396984,0,0,5,5,5,0,0,6
16,4,2015,2,396985,0,0,5,5,5,0,0,6
16,4,2015,3,396986,0,0,5,5,5,0,0,7
16,4,2015,4,396987,0,0,5,5,5,0,0,6
16,4,2015,5,396988,2,2,4.5,4.5,5,0,0,8
16,4,2015,6,396989,2,0,6,5.85714285714286,7,0,0,7
16,4,2015,7,396990,0,1,8,7.71428571428571,7,0,0,7
16,4,2015,8,396991,1,0,8,7.85714285714286,8,0,0,7
16,4,2015,9,396992,1,1,9,9.28571428571429,9,0,0,7
16,4,2015,10,396993,1,1,9,9.375,9,0,0,8
16,4,2015,11,396994,3,1,10,9.88888888888889,11,0,0,9
16,4,2015,12,396995,4,3,11,11.3333333333333,12,0,0,12
16,4,2015,13,396996,3,2,12,12.4444444444444,13,0,0,9
16,4,2015,14,396997,5,0,15,15.3,18,0,0,10
16,4,2015,15,396998,8,9,19,18.3157894736842,18,0,0,19
16,4,2015,16,396999,1,4,18,17.9090909090909,16,0,0,11
16,4,2015,17,397000,6,13,16,13.9333333333333,9,0,0,15
16,4,2015,18,397001,2,3,8.5,8.58333333333333,8,0,0,12
16,4,2015,19,397002,1,2,8.5,8.375,7,0,0,8
16,4,2015,20,397003,0,1,7,7.28571428571429,7,0,0,7
16,4,2015,21,397004,0,0,7,7,7,0,0,6
16,4,2015,22,397005,0,0,7,7,7,0,0,6
16,4,2015,23,397006,0,0,7,7,7,0,0,6
17,4,2015,0,397007,0,0,7,7,7,0,0,6
17,4,2015,1,397008,0,0,7,7,7,0,0,6
17,4,2015,2,397009,0,0,7,7,7,0,0,6
17,4,2015,3,397010,0,0,7,7,7,0,0,6
17,4,2015,4,397011,1,0,7,7.14285714285714,8,0,0,7
17,4,2015,5,397012,2,0,8,8.375,10,0,0,8
17,4,2015,6,397013,3,3,10,9.8,10,0,0,15
17,4,2015,7,397014,2,2,10,9.6,9,0,0,10
17,4,2015,8,397015,0,0,8,8,8,0,0,1
18,4,2015,3,397034,0,0,12,12,12,0,0,6
18,4,2015,4,397035,0,0,12,12,12,0,0,6
18,4,2015,5,397036,1,0,12,12.1666666666667,13,0,0,6
18,4,2015,6,397037,0,1,12,12.25,12,0,0,8
18,4,2015,7,397038,1,7,13,11.7142857142857,6,0,0,7
18,4,2015,8,397039,0,0,6,6,6,0,0,6
18,4,2015,9,397040,1,2,6,6.25,5,0,0,8
18,4,2015,10,397041,0,0,5,5,5,0,0,7
18,4,2015,11,397042,0,0,5,5,5,0,0,6
18,4,2015,12,397043,2,1,5,5.14285714285714,6,0,0,7
18,4,2015,13,397044,0,0,6,6,6,0,0,6
18,4,2015,14,397045,6,1,8,8.41666666666667,11,0,0,12
18,4,2015,15,397046,2,3,11,10.8333333333333,11,0,0,12
18,4,2015,16,397047,1,1,12,11.7272727272727,12,0,0,11
18,4,2015,17,397048,4,4,13,12.6363636363636,12,0,0,11
18,4,2015,18,397049,1,0,12,12.1428571428571,13,0,0,7
18,4,2015,19,397050,0,0,13,13,13,0,0,6
18,4,2015,20,397051,0,0,13,13,13,0,0,7
18,4,2015,21,397052,1,0,14,13.6666666666667,14,0,0,6
18,4,2015,22,397053,0,0,14,14,14,0,0,6
18,4,2015,23,397054,0,0,14,14,14,0,0,6
19,4,2015,0,397055,0,0,14,14,14,0,0,5
19,4,2015,1,397056,0,1,14,13.875,13,0,0,8
19,4,2015,2,397057,0,0,13,13,13,0,0,6
19,4,2015,3,397058,0,0,13,13,13,0,0,6
19,4,2015,4,397059,0,0,13,13,13,0,0,6
19,4,2015,5,397060,0,0,13,13,13,0,0,6
19,4,2015,6,397061,0,0,13,13,13,0,0,6
19,4,2015,7,397062,2,0,13.5,13.75,15,0,0,8
19,4,2015,8,397063,1,0,16,15.8571428571429,16,0,0,7
19,4,2015,9,397064,0,3,13,13.625,13,0,0,8
19,4,2015,10,397065,3,1,13,13.1111111111111,15,0,0,9
19,4,2015,11,397066,1,7,10.5,12.1428571428571,9,0,0,14
19,4,2015,12,397067,0,1,8,8.14285714285714,8,0,0,7
19,4,2015,13,397068,0,0,8,8,8,0,0,6
19,4,2015,14,397069,1,1,8,7.88888888888889,8,0,0,9
19,4,2015,15,397070,2,3,9,9,7,0,0,9
19,4,2015,16,397071,2,3,7,6.91666666666667,6,0,0,12
19,4,2015,17,397072,3,3,6,6.625,6,0,0,8
19,4,2015,18,397073,0,0,6,6,6,0,0,6
19,4,2015,19,397074,2,0,8,7.375,8,0,0,8
19,4,2015,20,397075,0,0,8,8,8,0,0,6
19,4,2015,21,397076,0,0,8,8,8,0,0,6
19,4,2015,22,397077,0,0,8,8,8,0,0,6
19,4,2015,23,397078,0,0,8,8,8,0,0,6
20,4,2015,0,397079,0,0,8,8,8,0,0,6
20,4,2015,1,397080,0,0,8,8,8,0,0,6
20,4,2015,2,397081,0,0,8,8,8,0,0,6
20,4,2015,3,397082,0,0,8,8,8,0,0,7
20,4,2015,4,397083,0,0,8,8,8,0,0,5
20,4,2015,5,397084,1,1,8,7.83333333333333,8,0,0,6
20,4,2015,6,397085,1,2,7,7.1,7,0,0,10
20,4,2015,7,397086,2,2,7,7.44444444444444,7,0,0,9
20,4,2015,8,397087,2,2,7,7,7,0,0,9
20,4,2015,9,397088,3,2,8,7.54545454545455,8,0,0,11
20,4,2015,10,397089,1,2,8,8.11111111111111,7,0,0,9
20,4,2015,11,397090,2,3,6,6,6,0,0,10
20,4,2015,12,397091,5,3,6,5.81818181818182,8,0,0,11
20,4,2015,13,397092,4,5,8,7.7,8,0,0,10
20,4,2015,14,397093,3,4,7,7,7,0,0,14
20,4,2015,15,397094,1,2,8,7.83333333333333,7,0,0,12
20,4,2015,16,397095,7,8,4.5,3.88888888888889,6,0.0555555555555556,0,18
20,4,2015,17,397096,2,2,5,4.5,5,0,0,10
20,4,2015,18,397097,0,1,5,4.71428571428571,4,0,0,7
20,4,2015,19,397098,0,0,4,4,4,0,0,6
20,4,2015,20,397099,2,2,4,4.55555555555556,4,0,0,9
20,4,2015,21,397100,0,0,4,4,4,0,0,6
20,4,2015,22,397101,1,0,4,4.14285714285714,5,0,0,7
20,4,2015,23,397102,0,0,5,5,5,0,0,6
21,4,2015,0,397103,0,0,5,5,5,0,0,6
21,4,2015,1,397104,1,0,5,5.33333333333333,6,0,0,6
21,4,2015,2,397105,0,0,6,6,6,0,0,6
21,4,2015,3,397106,0,0,6,6,6,0,0,8
21,4,2015,4,397107,1,0,6,6.33333333333333,7,0,0,6
21,4,2015,5,397108,2,0,7,7.57142857142857,9,0,0,7
21,4,2015,6,397109,6,3,9.5,9.92857142857143,12,0,0,14
21,4,2015,7,397110,4,0,15,14.6666666666667,16,0,0,9
21,4,2015,8,397111,1,1,16.5,16.5,16,0,0,6
21,4,2015,9,397112,5,8,11.5,11.6875,13,0,0,16
21,4,2015,10,397113,1,6,10,10.1333333333333,8,0,0,15
21,4,2015,11,397114,2,1,9,9,9,0,0,9
21,4,2015,12,397115,2,0,11,10.1428571428571,11,0,0,7
21,4,2015,13,397116,2,4,10,10.6363636363636,10,0,0,11
21,4,2015,14,397117,3,2,11,10.5833333333333,11,0,0,12
21,4,2015,15,397118,2,6,9,8.6875,6,0,0,16
21,4,2015,16,397119,8,4,8,8.77777777777778,11,0,0,18
21,4,2015,17,397120,2,8,8,8.1875,5,0,0,16
21,4,2015,18,397121,9,2,10,8.78571428571429,12,0,0,14
21,4,2015,19,397122,2,2,11.5,11.3,12,0,0,10
21,4,2015,20,397123,0,2,11,10.8888888888889,10,0,0,9
21,4,2015,21,397124,0,0,10,10,10,0,0,7
21,4,2015,22,397125,0,0,10,10,10,0,0,6
21,4,2015,23,397126,0,0,10,10,10,0,0,6
22,4,2015,0,397127,0,0,10,10,10,0,0,6
22,4,2015,1,397128,0,0,11,11,11,0,0,6
22,4,2015,2,397129,0,0,11,11,11,0,0,6
22,4,2015,3,397130,0,0,11,11,11,0,0,7
22,4,2015,4,397131,1,1,11,10.8571428571429,11,0,0,7
22,4,2015,5,397132,2,0,12,11.8571428571429,13,0,0,7
22,4,2015,6,397133,6,6,13,13.1538461538462,12,0,0,13
22,4,2015,7,397134,4,1,15,14.3333333333333,15,0,0,9
22,4,2015,8,397135,3,5,13,13,13,0,0,13
22,4,2015,9,397136,6,3,15,15.75,17,0,0,16
22,4,2015,10,397137,3,8,14,14.2727272727273,12,0,0,11
22,4,2015,11,397138,2,4,11,11.3636363636364,10,0,0,11
22,4,2015,12,397139,1,4,9,9,7,0,0,14
22,4,2015,13,397140,2,2,7,7.09090909090909,7,0,0,11
22,4,2015,14,397141,3,5,6,6.86666666666667,5,0,0,15
22,4,2015,15,397142,9,7,7,7.15,7,0,0,20
22,4,2015,16,397143,15,3,12,11.2083333333333,18,0,0,24
22,4,2015,17,397144,7,13,16,15.6521739130435,11,0,0,23
22,4,2015,18,397145,11,6,14.5,14.6,16,0,0,20
22,4,2015,19,397146,1,7,11,11.1176470588235,9,0,0,17
22,4,2015,20,397147,0,0,9,9,9,0,0,6
22,4,2015,21,397148,0,0,11,11,11,0,0,7
22,4,2015,22,397149,0,0,11,11,11,0,0,6
22,4,2015,23,397150,1,0,12,11.75,12,0,0,8
23,4,2015,0,397151,0,0,12,12,12,0,0,6
23,4,2015,1,397152,0,0,12,12,12,0,0,6
23,4,2015,2,397153,0,0,12,12,12,0,0,6
23,4,2015,3,397154,0,0,12,12,12,0,0,7
23,4,2015,4,397155,1,4,8,9.28571428571429,9,0,0,7
23,4,2015,5,397156,1,2,8.5,8.625,8,0,0,8
23,4,2015,6,397157,7,3,11.5,10.7142857142857,12,0,0,14
23,4,2015,7,397158,7,2,15,14.8461538461538,18,0,0,13
23,4,2015,8,397159,3,6,19,19.1818181818182,15,0,0,11
23,4,2015,9,397160,4,3,14,14.1818181818182,16,0,0,11
23,4,2015,10,397161,9,14,21,20.2727272727273,12,0,0.0454545454545455,22
23,4,2015,11,397162,3,9,10,9.31578947368421,6,0,0,19
23,4,2015,12,397163,3,4,6,5.91666666666667,5,0,0,12
23,4,2015,13,397164,0,2,6,5.625,4,0,0,8
23,4,2015,14,397165,3,2,5,4.66666666666667,5,0,0,9
23,4,2015,15,397166,5,6,2,1.6,3,0.266666666666667,0,15
23,4,2015,16,397167,13,4,9,6.78947368421053,11,0,0,19
23,4,2015,17,397168,7,3,12,12.6842105263158,14,0,0,19
23,4,2015,18,397169,7,8,14,13.6666666666667,13,0,0,21
23,4,2015,19,397170,0,4,10,11,10,0,0,11
23,4,2015,20,397171,0,1,10,9.71428571428571,9,0,0,7
23,4,2015,21,397172,0,3,8,7.88888888888889,6,0,0,9
23,4,2015,22,397173,1,1,6,6.25,6,0,0,8
23,4,2015,23,397174,3,0,7,7,9,0,0,10
24,4,2015,0,397175,0,3,8,7.5,6,0,0,10
24,4,2015,1,397176,0,0,6,6,6,0,0,6
24,4,2015,2,397177,0,0,6,6,6,0,0,6
24,4,2015,3,397178,0,0,6,6,6,0,0,7
24,4,2015,4,397179,0,1,6,5.83333333333333,5,0,0,6
24,4,2015,5,397180,4,3,5,4.83333333333333,6,0,0,12
24,4,2015,6,397181,4,5,4,3.69230769230769,5,0,0,13
24,4,2015,7,397182,4,3,5,5.36363636363636,6,0,0,11
24,4,2015,8,397183,3,1,9,8.875,9,0,0,8
24,4,2015,9,397184,5,6,8,7.5,8,0,0,18
24,4,2015,10,397185,5,5,7,7.06666666666667,7,0,0,15
24,4,2015,11,397186,4,5,7,6.54545454545455,6,0,0,11
24,4,2015,12,397187,6,4,6,6.46153846153846,8,0,0,13
24,4,2015,13,397188,5,9,4,4.68421052631579,4,0,0,19
24,4,2015,14,397189,12,3,11,10.875,15,0,0,16
24,4,2015,15,397190,12,9,17,17.2692307692308,19,0,0,26
24,4,2015,16,397191,11,12,18,18.04,17,0,0,25
24,4,2015,17,397192,12,6,20,20.625,24,0,0.25,24
24,4,2015,18,397193,4,12,19,19.45,16,0,0.1,20
24,4,2015,19,397194,6,2,20,19.5,21,0,0,14
24,4,2015,20,397195,1,3,21,21,19,0,0,11
24,4,2015,21,397196,1,0,19,19.1428571428571,20,0,0,7
24,4,2015,22,397197,0,2,18.5,18.875,18,0,0,8
24,4,2015,23,397198,0,0,18,18,18,0,0,6
25,4,2015,0,397199,0,0,18,18,18,0,0,6
25,4,2015,1,397200,0,0,18,18,18,0,0,6
25,4,2015,2,397201,1,0,18,18.1666666666667,19,0,0,6
25,4,2015,3,397202,0,0,19,19,19,0,0,7
25,4,2015,4,397203,0,0,19,19,19,0,0,6
25,4,2015,5,397204,2,0,20,20.1428571428571,21,0,0,7
25,4,2015,6,397205,1,0,21,21.1428571428571,22,0,0,7
25,4,2015,7,397206,4,8,17.5,17.5,18,0,0,12
25,4,2015,8,397207,2,4,16,16.1538461538462,15,0,0,13
25,4,2015,9,397208,8,3,20,19.0625,20,0,0,16
25,4,2015,10,397209,7,10,21,20.9411764705882,17,0,0.117647058823529,17
25,4,2015,11,397210,5,11,18,17.2380952380952,12,0,0,21
25,4,2015,12,397211,16,5,18.5,18.4166666666667,24,0,0.166666666666667,24
25,4,2015,13,397212,15,20,19,17.9354838709677,18,0,0,31
25,4,2015,14,397213,12,12,4.5,5.375,11,0.0833333333333333,0,24
25,4,2015,15,397214,6,6,11,10.85,11,0,0,20
25,4,2015,16,397215,18,16,13.5,14.3,17,0,0,30
25,4,2015,17,397216,12,10,19,18.5925925925926,20,0,0,27
25,4,2015,18,397217,13,18,21,19.8064516129032,15,0,0.161290322580645,31
25,4,2015,19,397218,7,8,18,17.7368421052632,14,0,0,19
25,4,2015,20,397219,3,2,12,12,14,0,0,10
25,4,2015,21,397220,1,5,13,13.4166666666667,12,0,0,12
25,4,2015,22,397221,0,0,12,12,12,0,0,6
25,4,2015,23,397222,0,0,12,12,12,0,0,6
26,4,2015,0,397223,0,0,12,12,12,0,0,6
26,4,2015,1,397224,0,0,12,12,12,0,0,6
26,4,2015,2,397225,0,0,12,12,12,0,0,6
26,4,2015,3,397226,1,0,12,12.2222222222222,13,0,0,9
26,4,2015,4,397227,0,0,13,13,13,0,0,6
26,4,2015,5,397228,2,0,14,14.1428571428571,15,0,0,7
26,4,2015,6,397229,2,0,15,15.3333333333333,17,0,0,6
26,4,2015,7,397230,2,8,13,14.0833333333333,11,0,0,12
26,4,2015,8,397231,4,10,14.5,13.5833333333333,6,0,0,12
26,4,2015,9,397232,3,3,7,7.36363636363636,6,0,0,11
26,4,2015,10,397233,2,4,5,4.8,3,0,0,10
26,4,2015,11,397234,7,4,8,7.47368421052632,8,0,0,19
26,4,2015,12,397235,10,4,12,11.4,13,0,0,20
26,4,2015,13,397236,12,5,16,16.8888888888889,21,0,0,27
26,4,2015,14,397237,10,20,13,15.1428571428571,10,0,0.0952380952380952,21
26,4,2015,15,397238,7,12,5,5,5,0,0,19
26,4,2015,16,397239,7,5,3,3,6,0.0666666666666667,0,15
26,4,2015,17,397240,8,7,7.5,7.35,7,0,0,20
26,4,2015,18,397241,4,2,11,10.7857142857143,11,0,0,14
26,4,2015,19,397242,0,2,11,10.5714285714286,9,0,0,7
26,4,2015,20,397243,5,2,9.5,10.25,13,0,0,8
26,4,2015,21,397244,0,5,11,10.7272727272727,8,0,0,11
26,4,2015,22,397245,0,1,8,8.27272727272727,8,0,0,11
26,4,2015,23,397246,0,0,8,8,8,0,0,6
27,4,2015,0,397247,0,1,7.5,7.5,7,0,0,6
27,4,2015,1,397248,0,0,7,7,7,0,0,6
27,4,2015,2,397249,0,0,7,7,7,0,0,6
