"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,4,397131,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,4,2015,5,397132,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,4,2015,6,397133,2,2,0.5,0.625,0,0.5,0,8
22,4,2015,7,397134,5,1,0,0.7,4,0.6,0,10
22,4,2015,8,397135,2,2,9,9.18181818181818,8,0,0,11
22,4,2015,9,397136,1,1,8.5,8.5,8,0,0,8
22,4,2015,10,397137,2,3,8,7.8,7,0,0,10
22,4,2015,11,397138,1,8,5.5,5.41666666666667,1,0,0,12
22,4,2015,12,397139,4,3,1.5,1.5,2,0.142857142857143,0,14
22,4,2015,13,397140,1,3,0.5,0.7,0,0.5,0,10
22,4,2015,14,397141,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,4,2015,15,397142,11,3,2,2.57142857142857,9,0.0714285714285714,0,14
22,4,2015,16,397143,4,5,9,8.5625,8,0,0,16
22,4,2015,17,397144,5,7,8,8.23529411764706,7,0,0,17
22,4,2015,18,397145,9,10,7,7.28571428571429,7,0,0,21
22,4,2015,19,397146,1,3,6,6.27272727272727,5,0,0,11
22,4,2015,20,397147,3,3,5,4.7,5,0,0,10
22,4,2015,21,397148,1,0,4,4.14285714285714,5,0,0,7
22,4,2015,22,397149,2,4,5,5.2,5,0,0,10
22,4,2015,23,397150,0,3,4,4,2,0,0,7
23,4,2015,0,397151,0,2,1,1,0,0.125,0,8
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,7
23,4,2015,3,397154,0,0,0,0,0,1,0,7
23,4,2015,4,397155,0,0,0,0,0,1,0,6
23,4,2015,5,397156,0,0,1,1,1,0,0,6
23,4,2015,6,397157,2,1,1.5,1.375,2,0.125,0,8
23,4,2015,7,397158,3,3,2,2.14285714285714,2,0,0,14
23,4,2015,8,397159,7,0,11,10,12,0,0,9
23,4,2015,9,397160,1,4,11,11.0909090909091,9,0,0,11
23,4,2015,10,397161,2,7,5,5.625,4,0,0,16
23,4,2015,11,397162,1,5,3.5,2.8,0,0.2,0,10
23,4,2015,12,397163,8,7,1.5,1.75,2,0.1,0,20
23,4,2015,13,397164,9,2,1,2.92307692307692,8,0.153846153846154,0,13
23,4,2015,14,397165,4,1,10,10,11,0,0,9
23,4,2015,15,397166,1,2,12.5,12.5,12,0,0,10
23,4,2015,16,397167,2,6,9.5,9.85714285714286,8,0,0,14
23,4,2015,17,397168,1,6,5,4.46666666666667,2,0,0,15
23,4,2015,18,397169,13,6,2.5,4.27777777777778,9,0.166666666666667,0,18
23,4,2015,19,397170,3,2,10,10.1,10,0,0,10
23,4,2015,20,397171,1,3,8.5,8.6,8,0,0,10
23,4,2015,21,397172,0,1,7,7.14285714285714,7,0,0,7
23,4,2015,22,397173,0,6,4,3.72727272727273,1,0,0,11
23,4,2015,23,397174,2,0,2,2.125,3,0,0,8
24,4,2015,0,397175,0,0,3,3,3,0,0,6
24,4,2015,1,397176,0,0,3,3,3,0,0,6
24,4,2015,2,397177,0,0,3,3,3,0,0,7
24,4,2015,3,397178,0,0,3,3,3,0,0,6
24,4,2015,4,397179,1,0,3,3.16666666666667,4,0,0,6
24,4,2015,5,397180,0,2,3,3.2,2,0,0,10
24,4,2015,6,397181,1,0,3,2.66666666666667,3,0,0,6
24,4,2015,7,397182,10,4,10,9.09090909090909,9,0,0,11
24,4,2015,8,397183,2,0,10,9.22222222222222,10,0,0,9
24,4,2015,9,397184,0,0,10,10,10,0,0,6
24,4,2015,10,397185,2,5,10,9.71428571428571,7,0,0,14
24,4,2015,11,397186,4,3,7,7,8,0,0,9
24,4,2015,12,397187,1,5,6,6.27272727272727,4,0,0,11
24,4,2015,13,397188,1,5,2,1.92857142857143,0,0.142857142857143,0,14
24,4,2015,14,397189,0,0,0,0,0,1,0,6
24,4,2015,15,397190,11,3,8,6.4,8,0.0666666666666667,0,15
24,4,2015,16,397191,4,3,7,7.27272727272727,9,0,0,11
24,4,2015,17,397192,6,11,5,4.95454545454545,5,0,0,22
24,4,2015,18,397193,2,6,1,1.66666666666667,1,0.166666666666667,0,12
24,4,2015,19,397194,2,3,0,0.444444444444444,0,0.555555555555556,0,9
24,4,2015,20,397195,0,0,0,0,0,1,0,6
24,4,2015,21,397196,1,0,1,0.833333333333333,1,0.166666666666667,0,6
24,4,2015,22,397197,0,1,1,0.571428571428571,0,0.428571428571429,0,7
24,4,2015,23,397198,0,0,0,0,0,1,0,6
25,4,2015,0,397199,0,0,0,0,0,1,0,5
25,4,2015,1,397200,0,0,0,0,0,1,0,6
25,4,2015,2,397201,1,0,0,0.125,1,0.875,0,8
25,4,2015,3,397202,0,1,1,0.666666666666667,0,0.333333333333333,0,6
25,4,2015,4,397203,0,0,0,0,0,1,0,6
25,4,2015,5,397204,0,0,0,0,0,1,0,6
25,4,2015,6,397205,0,0,0,0,0,1,0,6
25,4,2015,7,397206,0,0,0,0,0,1,0,6
25,4,2015,8,397207,0,0,0,0,0,1,0,6
25,4,2015,9,397208,1,1,0,0.375,0,0.625,0,8
25,4,2015,10,397209,1,2,0.5,0.5,0,0.5,0,8
25,4,2015,11,397210,4,4,1,1.63636363636364,0,0.272727272727273,0,11
25,4,2015,12,397211,2,3,1,0.636363636363636,0,0.454545454545455,0,11
25,4,2015,13,397212,0,0,0,0,0,1,0,6
25,4,2015,14,397213,2,0,1,1,2,0.285714285714286,0,7
25,4,2015,15,397214,7,2,7,5.63636363636364,7,0,0,11
25,4,2015,16,397215,5,3,8,8.33333333333333,9,0,0,12
25,4,2015,17,397216,3,4,7,7.27272727272727,8,0,0,11
25,4,2015,18,397217,3,2,6,6.45454545454545,8,0,0,11
25,4,2015,19,397218,1,7,3.5,4.6,2,0,0,10
25,4,2015,20,397219,0,1,2,1.625,1,0,0,8
25,4,2015,21,397220,0,1,0.5,0.5,0,0.5,0,6
25,4,2015,22,397221,0,0,0,0,0,1,0,6
25,4,2015,23,397222,0,0,0,0,0,1,0,5
26,4,2015,0,397223,3,3,0,0.7,0,0.7,0,10
26,4,2015,1,397224,0,0,0,0,0,1,0,6
26,4,2015,2,397225,0,0,0,0,0,1,0,7
26,4,2015,3,397226,0,0,0,0,0,1,0,6
26,4,2015,4,397227,0,0,0,0,0,1,0,6
26,4,2015,5,397228,0,0,0,0,0,1,0,6
26,4,2015,6,397229,0,0,0,0,0,1,0,6
26,4,2015,7,397230,0,0,0,0,0,1,0,6
26,4,2015,8,397231,0,0,0,0,0,1,0,6
26,4,2015,9,397232,0,0,0,0,0,1,0,6
26,4,2015,10,397233,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,4,2015,11,397234,0,0,0,0,0,1,0,6
26,4,2015,12,397235,0,0,0,0,0,1,0,6
26,4,2015,13,397236,0,0,0,0,0,1,0,6
26,4,2015,14,397237,0,0,0,0,0,1,0,6
26,4,2015,15,397238,0,0,0,0,0,1,0,6
26,4,2015,16,397239,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,4,2015,17,397240,0,0,0,0,0,1,0,6
26,4,2015,18,397241,0,0,0,0,0,1,0,7
26,4,2015,19,397242,0,0,0,0,0,1,0,6
26,4,2015,20,397243,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,4,2015,21,397244,0,2,1,1,0,0.5,0,6
26,4,2015,22,397245,0,0,0,0,0,1,0,6
26,4,2015,23,397246,0,0,0,0,0,1,0,6
27,4,2015,0,397247,0,0,0,0,0,1,0,6
27,4,2015,1,397248,0,0,0,0,0,1,0,6
27,4,2015,2,397249,0,0,0,0,0,1,0,7
27,4,2015,3,397250,0,0,0,0,0,1,0,6
27,4,2015,4,397251,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,4,2015,5,397252,3,1,0,0.5,3,0.75,0,8
27,4,2015,6,397253,4,3,10,10.1,9,0,0,10
27,4,2015,7,397254,4,5,8,8.05882352941176,7,0,0,17
27,4,2015,8,397255,2,6,4,3.88235294117647,2,0,0,17
27,4,2015,9,397256,1,2,2,1.53846153846154,1,0,0,13
27,4,2015,10,397257,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,4,2015,11,397258,2,2,0,0.625,0,0.625,0,8
27,4,2015,12,397259,2,3,0.5,0.625,0,0.5,0,8
27,4,2015,13,397260,3,2,2,1.54545454545455,1,0.181818181818182,0,11
27,4,2015,14,397261,1,1,0,0.25,0,0.75,0,8
27,4,2015,15,397262,3,3,2,1.44444444444444,0,0.333333333333333,0,9
27,4,2015,16,397263,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,4,2015,17,397264,1,1,0,0.375,1,0.625,0,8
27,4,2015,18,397265,13,3,9,6.73333333333333,11,0.133333333333333,0,15
27,4,2015,19,397266,0,5,8.5,8.5,6,0,0,10
27,4,2015,20,397267,3,4,5,4.72727272727273,4,0,0,11
27,4,2015,21,397268,0,3,2,2.5,1,0,0,12
27,4,2015,22,397269,0,0,1,1,1,0,0,6
27,4,2015,23,397270,0,1,1,0.571428571428571,0,0.428571428571429,0,7
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,2,1,0.5,0.5,1,0.5,0,8
28,4,2015,2,397273,0,0,1,1,1,0,0,7
28,4,2015,3,397274,0,0,1,1,1,0,0,6
28,4,2015,4,397275,1,1,1,0.666666666666667,1,0.333333333333333,0,9
28,4,2015,5,397276,0,1,0.5,0.5,0,0.5,0,6
28,4,2015,6,397277,13,4,10,8.92307692307692,9,0.0769230769230769,0,13
28,4,2015,7,397278,1,2,10,10,9,0,0,7
28,4,2015,8,397279,3,4,10,9.54545454545454,9,0,0,11
28,4,2015,9,397280,0,0,9,9,9,0,0,5
28,4,2015,10,397281,5,2,9,9.63636363636364,11,0,0,11
28,4,2015,11,397282,5,7,9,9.11764705882353,9,0,0,17
28,4,2015,12,397283,0,7,7,6.6,3,0,0,15
28,4,2015,13,397284,4,1,4,4,6,0,0,10
28,4,2015,14,397285,0,3,5,4.88888888888889,3,0,0,9
28,4,2015,15,397286,3,2,5,4.6,5,0,0,10
28,4,2015,16,397287,2,6,3,3.70588235294118,2,0,0,17
28,4,2015,17,397288,6,7,3,2.5625,1,0,0,16
28,4,2015,18,397289,10,5,2,2.52631578947368,6,0.105263157894737,0,19
28,4,2015,19,397290,2,3,6,5.8,6,0,0,10
28,4,2015,20,397291,0,3,5,4.75,3,0,0,8
28,4,2015,21,397292,0,3,0.5,0.9,0,0.5,0,10
28,4,2015,22,397293,0,0,0,0,0,1,0,7
28,4,2015,23,397294,1,1,0,0.428571428571429,0,0.571428571428571,0,7
29,4,2015,0,397295,0,0,0,0,0,1,0,6
29,4,2015,1,397296,0,0,0,0,0,1,0,7
29,4,2015,2,397297,0,0,0,0,0,1,0,6
29,4,2015,3,397298,0,0,0,0,0,1,0,6
29,4,2015,4,397299,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,4,2015,5,397300,14,2,3.5,6,13,0,0.0833333333333333,12
29,4,2015,6,397301,1,2,12,12.2857142857143,12,0,0,7
29,4,2015,7,397302,3,5,11,11,10,0,0,13
29,4,2015,8,397303,2,2,9,8.81818181818182,9,0,0,11
29,4,2015,9,397304,2,1,9,9.25,10,0,0,8
29,4,2015,10,397305,0,5,9,7.94117647058824,5,0,0,17
29,4,2015,11,397306,4,7,5,4.70588235294118,2,0,0,17
29,4,2015,12,397307,3,4,2,2.2,1,0,0,15
29,4,2015,13,397308,0,2,1,1,0,0.25,0,8
29,4,2015,14,397309,1,1,0,0.25,0,0.75,0,8
29,4,2015,15,397310,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,4,2015,16,397311,13,3,9,8.30769230769231,11,0.0769230769230769,0,13
29,4,2015,17,397312,6,13,7,6,3,0,0,27
29,4,2015,18,397313,13,6,6,5.1,9,0.1,0,20
29,4,2015,19,397314,4,4,10,9.75,9,0,0,12
29,4,2015,20,397315,1,0,10,9.66666666666667,10,0,0,6
29,4,2015,21,397316,2,1,11,11.3333333333333,11,0,0,9
29,4,2015,22,397317,2,1,11,11.2222222222222,12,0,0,9
29,4,2015,23,397318,0,1,11,11.4285714285714,11,0,0,7
30,4,2015,0,397319,0,1,10.5,10.5,10,0,0,8
30,4,2015,1,397320,0,2,8,8.42857142857143,8,0,0,7
30,4,2015,2,397321,0,0,8,8,8,0,0,9
30,4,2015,3,397322,0,0,8,8,8,0,0,6
30,4,2015,4,397323,1,1,8,7.85714285714286,8,0,0,7
30,4,2015,5,397324,0,0,8,8,8,0,0,6
30,4,2015,6,397325,4,0,14,13.1111111111111,15,0,0.111111111111111,9
30,4,2015,7,397326,2,3,14,14.3,14,0,0.4,10
30,4,2015,8,397327,2,2,14,13.9,14,0,0.2,10
30,4,2015,9,397328,0,1,13,13.1428571428571,13,0,0,7
30,4,2015,10,397329,1,5,12,11.8,9,0,0,10
30,4,2015,11,397330,0,4,6,6.5,5,0,0,10
30,4,2015,12,397331,1,5,5,4.5,1,0,0,10
30,4,2015,13,397332,1,1,1,0.571428571428571,1,0.428571428571429,0,7
30,4,2015,14,397333,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,4,2015,15,397334,0,0,0,0,0,1,0,6
30,4,2015,16,397335,1,0,0.5,0.5,1,0.5,0,6
30,4,2015,17,397336,2,1,2,1.77777777777778,2,0,0,9
30,4,2015,18,397337,10,4,12,10.9166666666667,10,0,0,12
30,4,2015,19,397338,1,0,11,10.8333333333333,11,0,0,6
30,4,2015,20,397339,0,0,11,11,11,0,0,6
30,4,2015,21,397340,0,2,10,9.85714285714286,9,0,0,7
30,4,2015,22,397341,0,1,9,8.85714285714286,8,0,0,7
30,4,2015,23,397342,0,0,9,9,9,0,0,6
1,5,2015,0,397343,0,1,8,8.42857142857143,8,0,0,7
1,5,2015,1,397344,0,1,8,7.66666666666667,7,0,0,6
1,5,2015,2,397345,0,2,7,6.6,5,0,0,10
1,5,2015,3,397346,0,0,5,5,5,0,0,6
1,5,2015,4,397347,0,0,5,5,5,0,0,6
1,5,2015,5,397348,0,2,3,3.66666666666667,3,0,0,9
1,5,2015,6,397349,0,1,2,2.375,2,0,0,8
1,5,2015,7,397350,0,1,2,1.55555555555556,1,0,0,9
1,5,2015,8,397351,0,0,1,1,1,0,0,6
1,5,2015,9,397352,0,0,1,1,1,0,0,6
1,5,2015,10,397353,0,0,1,1,1,0,0,6
1,5,2015,11,397354,0,0,1,1,1,0,0,6
1,5,2015,12,397355,0,0,1,1,1,0,0,6
1,5,2015,13,397356,1,1,1,1.45454545454545,1,0,0,11
1,5,2015,14,397357,0,0,1,1,1,0,0,6
1,5,2015,15,397358,1,0,1,1.16666666666667,2,0,0,6
1,5,2015,16,397359,1,2,1,1.125,1,0.125,0,8
1,5,2015,17,397360,1,3,1,1.18181818181818,0,0.0909090909090909,0,11
1,5,2015,18,397361,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,5,2015,19,397362,3,2,1,0.75,1,0.375,0,8
1,5,2015,20,397363,0,0,0,0,0,1,0,6
1,5,2015,21,397364,0,0,0,0,0,1,0,7
1,5,2015,22,397365,2,0,1,1,2,0.5,0,6
1,5,2015,23,397366,1,2,1,1.4,1,0,0,10
2,5,2015,0,397367,0,0,0,0,0,1,0,6
2,5,2015,1,397368,0,0,0,0,0,1,0,6
2,5,2015,2,397369,0,0,0,0,0,1,0,6
2,5,2015,3,397370,0,0,0,0,0,1,0,6
2,5,2015,4,397371,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,5,2015,5,397372,0,0,1,1,1,0,0,6
2,5,2015,6,397373,0,0,1,1,1,0,0,6
2,5,2015,7,397374,0,1,1,0.571428571428571,0,0.428571428571429,0,7
2,5,2015,8,397375,5,1,4,3.63636363636364,4,0.181818181818182,0,11
2,5,2015,9,397376,0,0,4,4,4,0,0,6
2,5,2015,10,397377,1,0,5,4.83333333333333,5,0,0,6
2,5,2015,11,397378,1,2,5,4.66666666666667,4,0,0,9
2,5,2015,12,397379,0,2,2,2.5,2,0,0,8
2,5,2015,13,397380,10,2,5,6.83333333333333,11,0,0,12
2,5,2015,14,397381,0,1,10,9.85714285714286,9,0,0,7
2,5,2015,15,397382,0,0,9,9,9,0,0,6
2,5,2015,16,397383,0,0,9,9,9,0,0,6
2,5,2015,17,397384,0,1,9,8.71428571428571,8,0,0,7
2,5,2015,18,397385,0,1,8,7.66666666666667,7,0,0,6
2,5,2015,19,397386,0,1,7,6.625,6,0,0,8
2,5,2015,20,397387,0,0,6,6,6,0,0,6
2,5,2015,21,397388,0,1,5,5.28571428571429,5,0,0,7
2,5,2015,22,397389,0,0,5,5,5,0,0,6
2,5,2015,23,397390,0,1,5,4.85714285714286,4,0,0,7
3,5,2015,0,397391,0,0,4,4,4,0,0,6
3,5,2015,1,397392,0,0,4,4,4,0,0,6
3,5,2015,2,397393,0,0,4,4,4,0,0,7
3,5,2015,3,397394,0,0,4,4,4,0,0,6
3,5,2015,4,397395,0,0,4,4,4,0,0,6
3,5,2015,5,397396,0,0,4,4,4,0,0,6
3,5,2015,6,397397,0,1,4,3.71428571428571,3,0,0,7
3,5,2015,7,397398,0,0,3,3,3,0,0,6
3,5,2015,8,397399,0,0,3,3,3,0,0,6
3,5,2015,9,397400,0,1,2,2.25,2,0,0,8
3,5,2015,10,397401,2,1,2.5,2.5,3,0,0,8
3,5,2015,11,397402,0,1,2,2.16666666666667,2,0,0,6
3,5,2015,12,397403,1,2,2,2.15384615384615,1,0,0,13
3,5,2015,13,397404,0,0,1,1,1,0,0,7
3,5,2015,14,397405,0,1,1,1.14285714285714,1,0,0,7
3,5,2015,15,397406,4,1,2.5,2.6,4,0,0,10
3,5,2015,16,397407,1,4,1,1.91666666666667,1,0.0833333333333333,0,12
3,5,2015,17,397408,2,3,1,1.08333333333333,0,0.166666666666667,0,12
3,5,2015,18,397409,0,0,0,0,0,1,0,6
3,5,2015,19,397410,2,1,1,1.11111111111111,1,0.222222222222222,0,9
3,5,2015,20,397411,1,0,2,1.66666666666667,2,0,0,6
3,5,2015,21,397412,1,2,1,0.888888888888889,1,0.333333333333333,0,9
3,5,2015,22,397413,1,0,1,1.11111111111111,2,0,0,9
3,5,2015,23,397414,1,0,3,2.77777777777778,3,0,0,9
4,5,2015,0,397415,0,0,3,3,3,0,0,6
4,5,2015,1,397416,0,0,3,3,3,0,0,6
4,5,2015,2,397417,0,0,3,3,3,0,0,6
4,5,2015,3,397418,0,0,3,3,3,0,0,6
4,5,2015,4,397419,1,0,3,3.16666666666667,4,0,0,6
4,5,2015,5,397420,1,1,5,4.57142857142857,4,0,0,7
4,5,2015,6,397421,3,1,4,4.5,6,0,0,8
4,5,2015,7,397422,3,5,7,6.53846153846154,4,0,0,13
4,5,2015,8,397423,4,1,5,4.7,6,0,0,10
4,5,2015,9,397424,2,4,5,5.36363636363636,4,0,0,11
4,5,2015,10,397425,0,1,4,3.57142857142857,3,0,0,7
4,5,2015,11,397426,3,4,3,2.55555555555556,2,0,0,9
4,5,2015,12,397427,1,0,3,2.85714285714286,3,0,0,7
4,5,2015,13,397428,0,0,3,3,3,0,0,6
4,5,2015,14,397429,0,1,2,2.28571428571429,2,0,0,7
4,5,2015,15,397430,1,4,1.5,1.83333333333333,1,0.25,0,12
4,5,2015,16,397431,10,2,12,11,12,0,0,10
4,5,2015,17,397432,2,7,10.5,10.1428571428571,7,0,0,14
4,5,2015,18,397433,4,8,5,4.9375,3,0,0,16
4,5,2015,19,397434,0,3,2,1.375,0,0.375,0,8
4,5,2015,20,397435,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,5,2015,21,397436,3,1,2.5,2,2,0.25,0,8
4,5,2015,22,397437,0,0,2,2,2,0,0,6
4,5,2015,23,397438,0,1,1,1.42857142857143,1,0,0,7
5,5,2015,0,397439,0,0,1,1,1,0,0,6
5,5,2015,1,397440,0,0,1,1,1,0,0,6
5,5,2015,2,397441,0,0,1,1,1,0,0,9
5,5,2015,3,397442,0,0,1,1,1,0,0,6
5,5,2015,4,397443,1,0,1,1.16666666666667,2,0,0,6
5,5,2015,5,397444,1,0,3,2.71428571428571,3,0,0,7
5,5,2015,6,397445,13,1,13,9.91666666666667,15,0,0.166666666666667,12
5,5,2015,7,397446,3,6,13.5,13.5833333333333,12,0,0.25,12
5,5,2015,8,397447,2,3,11,10.7,10,0,0,10
5,5,2015,9,397448,1,0,10,10.2,11,0,0,5
5,5,2015,10,397449,0,2,11,10.5555555555556,9,0,0,9
5,5,2015,11,397450,2,6,6,6.8,6,0,0,15
5,5,2015,12,397451,3,7,4,4.11764705882353,2,0,0,17
5,5,2015,13,397452,8,2,2,2.54545454545455,8,0,0,11
5,5,2015,14,397453,4,5,8,8,7,0,0,15
5,5,2015,15,397454,3,2,9,8.83333333333333,8,0,0,12
5,5,2015,16,397455,1,7,5,5.06666666666667,2,0,0,15
5,5,2015,17,397456,10,4,2,3.75,8,0.125,0,16
5,5,2015,18,397457,5,5,9,9,9,0,0,11
5,5,2015,19,397458,4,5,9,8.78571428571429,8,0,0,14
5,5,2015,20,397459,0,3,7.5,6.9,5,0,0,10
5,5,2015,21,397460,1,2,4,4.11111111111111,3,0,0,9
5,5,2015,22,397461,1,3,1,1.55555555555556,1,0.111111111111111,0,9
5,5,2015,23,397462,0,0,1,1,1,0,0,7
6,5,2015,0,397463,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,7
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,5,2015,5,397468,0,0,1,1,1,0,0,6
6,5,2015,6,397469,2,1,2,1.875,2,0,0,8
6,5,2015,7,397470,1,3,2,1.5,0,0.1,0,10
6,5,2015,8,397471,4,2,0.5,0.6,2,0.5,0,10
6,5,2015,9,397472,1,2,1,1,1,0.333333333333333,0,9
6,5,2015,10,397473,7,2,9,7.63636363636364,7,0,0,11
6,5,2015,11,397474,2,8,6,5,1,0,0,15
6,5,2015,12,397475,14,8,6,4.54545454545455,7,0.181818181818182,0,22
6,5,2015,13,397476,10,4,5,5.38461538461539,12,0,0,13
6,5,2015,14,397477,1,5,13,11.8181818181818,9,0,0,11
6,5,2015,15,397478,2,2,8,7.88888888888889,8,0,0,9
6,5,2015,16,397479,2,7,5,6.35714285714286,4,0,0,14
6,5,2015,17,397480,11,6,5,6.1,10,0,0,20
6,5,2015,18,397481,4,10,6,6.15789473684211,4,0,0,19
6,5,2015,19,397482,4,6,3,2.41176470588235,1,0.0588235294117647,0,17
6,5,2015,20,397483,0,1,0.5,0.5,0,0.5,0,6
6,5,2015,21,397484,0,0,0,0,0,1,0,6
6,5,2015,22,397485,0,0,0,0,0,1,0,6
6,5,2015,23,397486,0,0,0,0,0,1,0,6
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,7
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,2,0,1,1,2,0.142857142857143,0,7
7,5,2015,5,397492,0,1,1.5,1.5,1,0,0,8
7,5,2015,6,397493,13,2,2.5,4.5,12,0,0,12
7,5,2015,7,397494,4,6,10,10.0769230769231,9,0,0,13
7,5,2015,8,397495,2,4,8,8.1,6,0,0,10
7,5,2015,9,397496,0,4,5,4.63636363636364,2,0,0,11
7,5,2015,10,397497,4,4,3,2.81818181818182,2,0,0,11
7,5,2015,11,397498,6,7,2,1.80952380952381,2,0.0476190476190476,0,21
7,5,2015,12,397499,3,3,1,1.25,2,0.0833333333333333,0,12
7,5,2015,13,397500,2,4,1,1.22222222222222,0,0.333333333333333,0,9
7,5,2015,14,397501,4,4,1,1,0,0.266666666666667,0,15
7,5,2015,15,397502,3,3,1,0.769230769230769,0,0.461538461538462,0,13
7,5,2015,16,397503,3,3,1,0.75,0,0.416666666666667,0,12
7,5,2015,17,397504,12,9,4.5,4.61111111111111,4,0.166666666666667,0,18
7,5,2015,18,397505,10,8,6,5.52380952380952,5,0.0476190476190476,0,21
7,5,2015,19,397506,3,2,4.5,4.6,5,0,0,10
7,5,2015,20,397507,1,2,4,3.33333333333333,3,0,0,9
7,5,2015,21,397508,0,0,3,3,3,0,0,6
7,5,2015,22,397509,1,2,1,1.4,1,0,0,10
7,5,2015,23,397510,0,0,0,0,0,1,0,7
8,5,2015,0,397511,0,0,0,0,0,1,0,6
8,5,2015,1,397512,0,1,0,0.333333333333333,0,0.666666666666667,0,6
8,5,2015,2,397513,0,0,0,0,0,1,0,7
8,5,2015,3,397514,0,0,0,0,0,1,0,6
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,0,0,0,0,0,1,0,6
8,5,2015,7,397518,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,5,2015,8,397519,7,0,7,5,8,0,0,7
8,5,2015,9,397520,1,1,8,7.71428571428571,8,0,0,7
8,5,2015,10,397521,1,3,7,7.15384615384615,6,0,0,13
8,5,2015,11,397522,1,3,5,4.72727272727273,4,0,0,11
8,5,2015,12,397523,4,3,5,4.61538461538461,4,0,0,13
8,5,2015,13,397524,1,5,4,2.92307692307692,0,0.0769230769230769,0,13
8,5,2015,14,397525,2,2,0.5,0.75,0,0.5,0,8
8,5,2015,15,397526,0,0,1,1,1,0,0,6
8,5,2015,16,397527,2,1,2.5,2.375,2,0,0,8
8,5,2015,17,397528,1,4,1,1.36363636363636,0,0.181818181818182,0,11
8,5,2015,18,397529,3,2,0.5,0.75,1,0.5,0,8
8,5,2015,19,397530,1,0,2,2.33333333333333,3,0,0,6
8,5,2015,20,397531,0,0,3,3,3,0,0,6
8,5,2015,21,397532,0,3,0,0.75,0,0.583333333333333,0,12
8,5,2015,22,397533,0,0,0,0,0,1,0,6
8,5,2015,23,397534,0,0,0,0,0,1,0,5
9,5,2015,0,397535,0,0,0,0,0,1,0,6
9,5,2015,1,397536,0,0,0,0,0,1,0,6
9,5,2015,2,397537,0,0,0,0,0,1,0,7
9,5,2015,3,397538,0,0,0,0,0,1,0,6
9,5,2015,4,397539,0,0,0,0,0,1,0,6
9,5,2015,5,397540,0,0,0,0,0,1,0,6
9,5,2015,6,397541,0,0,0,0,0,1,0,6
9,5,2015,7,397542,0,0,0,0,0,1,0,6
9,5,2015,8,397543,15,2,1,3.92857142857143,13,0.285714285714286,0,14
9,5,2015,9,397544,0,3,11.5,11.6,10,0,0,10
9,5,2015,10,397545,7,6,8,8.61111111111111,11,0,0,18
9,5,2015,11,397546,1,5,9,8.54545454545454,6,0,0,11
9,5,2015,12,397547,0,3,5,4.77777777777778,3,0,0,9
9,5,2015,13,397548,0,3,3,2.35294117647059,0,0.176470588235294,0,17
9,5,2015,14,397549,0,0,0,0,0,1,0,6
9,5,2015,15,397550,1,0,1,0.714285714285714,1,0.285714285714286,0,7
9,5,2015,16,397551,1,1,1,0.6,1,0.4,0,10
9,5,2015,17,397552,4,5,1,1.07142857142857,0,0.285714285714286,0,14
9,5,2015,18,397553,2,1,0,0.555555555555556,1,0.666666666666667,0,9
9,5,2015,19,397554,2,2,1,1.1,1,0.2,0,10
9,5,2015,20,397555,0,1,1,0.571428571428571,0,0.428571428571429,0,7
9,5,2015,21,397556,0,0,0,0,0,1,0,9
9,5,2015,22,397557,1,1,1,0.555555555555556,0,0.444444444444444,0,9
9,5,2015,23,397558,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,5,2015,0,397559,0,1,1,0.857142857142857,0,0.142857142857143,0,7
10,5,2015,1,397560,0,0,0,0,0,1,0,8
