"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,18,395106,6,6,2,1.88888888888889,3,0,0,18
27,1,2015,19,395107,5,8,4,3.38095238095238,0,0.142857142857143,0,21
27,1,2015,20,395108,9,2,3,3.18181818181818,8,0.0909090909090909,0,11
27,1,2015,21,395109,7,0,9,9.81818181818182,14,0,0,11
27,1,2015,22,395110,4,8,15,15.0769230769231,11,0,0,13
27,1,2015,23,395111,0,2,12,11.7777777777778,11,0,0,9
28,1,2015,0,395112,1,0,11,11.1428571428571,12,0,0,7
28,1,2015,1,395113,0,1,11,11.2857142857143,11,0,0,7
28,1,2015,2,395114,0,0,11,11,11,0,0,8
28,1,2015,3,395115,0,0,11,11,11,0,0,5
28,1,2015,4,395116,0,0,11,11,11,0,0,8
28,1,2015,5,395117,1,1,11,11.375,11,0,0,8
28,1,2015,6,395118,3,2,11,10.8,12,0,0,10
28,1,2015,7,395119,3,13,3,4.42105263157895,1,0.157894736842105,0,19
28,1,2015,8,395120,6,6,2,1.78571428571429,1,0,0,14
28,1,2015,9,395121,3,2,2,1.8,3,0,0,10
28,1,2015,10,395122,8,4,4,4.4,6,0,0,15
28,1,2015,11,395123,4,8,5,4.86666666666667,2,0,0,15
28,1,2015,12,395124,3,3,2,2.22222222222222,2,0,0,9
28,1,2015,13,395125,3,1,2,2.125,4,0,0,8
28,1,2015,14,395126,2,3,2,2.18181818181818,3,0,0,11
28,1,2015,15,395127,3,2,3,2.77777777777778,3,0,0,9
28,1,2015,16,395128,3,3,3,3.11111111111111,3,0,0,9
28,1,2015,17,395129,3,4,2,1.91666666666667,2,0.0833333333333333,0,12
28,1,2015,18,395130,8,8,3.5,3.6,3,0,0,20
28,1,2015,19,395131,1,3,0.5,0.75,0,0.5,0,8
28,1,2015,20,395132,2,0,2,1.28571428571429,2,0.285714285714286,0,7
28,1,2015,21,395133,2,3,1,1.44444444444444,1,0,0,9
28,1,2015,22,395134,4,4,2,2.35714285714286,2,0,0,14
28,1,2015,23,395135,0,1,2,1.66666666666667,1,0,0,6
29,1,2015,0,395136,0,0,1,1,1,0,0,6
29,1,2015,1,395137,0,0,1,1,1,0,0,7
29,1,2015,2,395138,1,0,1,1.125,2,0,0,8
29,1,2015,3,395139,0,0,2,2,2,0,0,6
29,1,2015,4,395140,1,0,2,2.16666666666667,3,0,0,6
29,1,2015,5,395141,1,1,4,3.57142857142857,3,0,0,7
29,1,2015,6,395142,3,2,2.5,2.4,4,0,0,10
29,1,2015,7,395143,7,10,2,2.0952380952381,1,0.0476190476190476,0,21
29,1,2015,8,395144,5,4,1,1.0625,1,0.3125,0,16
29,1,2015,9,395145,5,3,2,2.36363636363636,3,0,0,11
29,1,2015,10,395146,2,4,2,2.1,2,0,0,10
29,1,2015,11,395147,8,2,4.5,4,7,0,0,12
29,1,2015,12,395148,4,2,6.5,6.7,8,0,0,10
29,1,2015,13,395149,0,1,7,7.42857142857143,7,0,0,7
29,1,2015,14,395150,3,6,5,5.2,4,0,0,15
29,1,2015,15,395151,2,4,3,3,2,0,0,10
29,1,2015,16,395152,6,3,4,4.14285714285714,6,0,0,14
29,1,2015,17,395153,9,8,5,4.84,6,0,0,25
29,1,2015,18,395154,6,6,4,3.94117647058824,5,0,0,17
29,1,2015,19,395155,4,5,5,4.46153846153846,4,0,0,13
29,1,2015,20,395156,2,0,4,4.66666666666667,6,0,0,6
29,1,2015,21,395157,1,2,6,5.57142857142857,5,0,0,7
29,1,2015,22,395158,1,2,5,5,4,0,0,8
29,1,2015,23,395159,1,1,3.5,3.5,4,0,0,8
30,1,2015,0,395160,1,0,4.5,4.5,5,0,0,6
30,1,2015,1,395161,0,0,5,5,5,0,0,6
30,1,2015,2,395162,0,0,5,5,5,0,0,8
30,1,2015,3,395163,0,0,6,6,6,0,0,6
30,1,2015,4,395164,1,0,6,6.14285714285714,7,0,0,7
30,1,2015,5,395165,1,1,7,7.28571428571429,7,0,0,7
30,1,2015,6,395166,3,3,7,7.27272727272727,7,0,0,11
30,1,2015,7,395167,6,10,3.5,3.8,3,0,0,20
30,1,2015,8,395168,6,3,3.5,3.78571428571429,7,0,0,14
30,1,2015,9,395169,3,5,6,5.61538461538461,5,0,0,13
30,1,2015,10,395170,4,5,3,3.38461538461538,4,0,0,13
30,1,2015,11,395171,0,1,3,3.42857142857143,3,0,0,7
30,1,2015,12,395172,1,1,3,3.11111111111111,3,0,0,9
30,1,2015,13,395173,6,5,4,3.66666666666667,5,0,0,15
30,1,2015,14,395174,6,6,6,6.05555555555556,6,0,0,18
30,1,2015,15,395175,5,3,7,6.66666666666667,8,0,0,12
30,1,2015,16,395176,10,9,8,8.04545454545454,10,0,0,22
30,1,2015,17,395177,6,6,11,10.5625,11,0,0,16
30,1,2015,18,395178,6,8,8,8.47619047619048,8,0,0,21
30,1,2015,19,395179,4,6,9,9.18181818181818,7,0,0,11
30,1,2015,20,395180,2,3,6,5.875,6,0,0,8
30,1,2015,21,395181,2,3,5,5.55555555555556,5,0,0,9
30,1,2015,22,395182,2,2,5,5,5,0,0,9
30,1,2015,23,395183,0,1,4,4.14285714285714,4,0,0,7
31,1,2015,0,395184,1,1,4,3.57142857142857,4,0,0,7
31,1,2015,1,395185,1,0,4,4.125,5,0,0,8
31,1,2015,2,395186,0,0,5,5,5,0,0,7
31,1,2015,3,395187,0,0,5,5,5,0,0,5
31,1,2015,4,395188,0,0,5,5,5,0,0,6
31,1,2015,5,395189,1,1,4,4.42857142857143,5,0,0,7
31,1,2015,6,395190,0,1,4,4.375,4,0,0,8
31,1,2015,7,395191,2,1,5,4.54545454545455,5,0,0,11
31,1,2015,8,395192,4,1,6,5.81818181818182,8,0,0,11
31,1,2015,9,395193,5,5,7,7.07692307692308,8,0,0,13
31,1,2015,10,395194,3,8,5,4.54545454545455,2,0,0,11
31,1,2015,11,395195,5,4,3,3.11764705882353,4,0,0,17
31,1,2015,12,395196,7,5,4,4,6,0,0,18
31,1,2015,13,395197,5,7,5,5.55555555555556,4,0,0,18
31,1,2015,14,395198,7,7,5,5,4,0,0,24
31,1,2015,15,395199,1,2,3,3.25,3,0,0,8
31,1,2015,16,395200,3,3,4,3.8,3,0,0,10
31,1,2015,17,395201,7,1,6,7.15384615384615,10,0,0,13
31,1,2015,18,395202,4,4,7,7.16666666666667,7,0,0,12
31,1,2015,19,395203,6,4,8,8.46666666666667,9,0,0,15
31,1,2015,20,395204,0,2,8,7.33333333333333,6,0,0,6
31,1,2015,21,395205,0,0,6,6,6,0,0,6
31,1,2015,22,395206,0,0,6,6,6,0,0,6
31,1,2015,23,395207,0,0,6,6,6,0,0,6
1,2,2015,0,395208,1,3,5,5.11111111111111,4,0,0,9
1,2,2015,1,395209,2,1,4,4.11111111111111,5,0,0,9
1,2,2015,2,395210,1,3,3.5,3.25,2,0,0,12
1,2,2015,3,395211,0,0,2,2,2,0,0,6
1,2,2015,4,395212,0,0,2,2,2,0,0,6
1,2,2015,5,395213,0,0,2,2,2,0,0,6
1,2,2015,6,395214,1,0,2,2.16666666666667,3,0,0,6
1,2,2015,7,395215,0,0,3,3,3,0,0,6
1,2,2015,8,395216,2,3,3,3.25,3,0,0,12
1,2,2015,9,395217,2,1,2,2.77777777777778,3,0,0,9
1,2,2015,10,395218,7,3,6,5.92307692307692,7,0,0,13
1,2,2015,11,395219,2,7,4,4.33333333333333,2,0,0,15
1,2,2015,12,395220,5,3,3,3,4,0,0,12
1,2,2015,13,395221,3,3,5,4.75,5,0,0,12
1,2,2015,14,395222,0,2,4,4.14285714285714,3,0,0,7
1,2,2015,15,395223,0,0,2,2,2,0,0,8
1,2,2015,16,395224,5,2,4,4,5,0,0,10
1,2,2015,17,395225,3,0,6,6,8,0,0,7
1,2,2015,18,395226,2,3,7,7.5,7,0,0,8
1,2,2015,19,395227,1,4,5.5,5.7,5,0,0,10
1,2,2015,20,395228,2,3,5,5,4,0,0,11
1,2,2015,21,395229,0,1,4,3.71428571428571,3,0,0,7
1,2,2015,22,395230,0,0,4,4,4,0,0,6
1,2,2015,23,395231,1,1,4,3.88888888888889,4,0,0,9
2,2,2015,0,395232,1,0,4,4.28571428571429,5,0,0,7
2,2,2015,1,395233,1,1,5,4.85714285714286,5,0,0,7
2,2,2015,2,395234,0,0,5,5,5,0,0,7
2,2,2015,3,395235,0,0,5,5,5,0,0,6
2,2,2015,4,395236,1,1,5,4.71428571428571,5,0,0,7
2,2,2015,5,395237,0,0,5,5,5,0,0,6
2,2,2015,6,395238,0,3,5,4.14285714285714,2,0,0,7
2,2,2015,7,395239,0,0,2,2,2,0,0,9
2,2,2015,8,395240,5,6,2.5,2.625,2,0,0,16
2,2,2015,9,395241,1,0,2,2.44444444444444,3,0,0,9
2,2,2015,10,395242,1,2,2,2.375,2,0,0,8
2,2,2015,11,395243,6,1,3.5,4.16666666666667,7,0,0,12
2,2,2015,12,395244,1,4,8.5,8,6,0,0,8
2,2,2015,13,395245,7,7,5,5.41176470588235,6,0,0,17
2,2,2015,14,395246,0,4,4,4.44444444444444,3,0,0,9
2,2,2015,15,395247,6,2,3,3.7,7,0,0,10
2,2,2015,16,395248,4,9,3,3.70588235294118,2,0,0,17
2,2,2015,17,395249,4,4,4,4.61538461538461,3,0,0,13
2,2,2015,18,395250,13,4,5,5.80952380952381,11,0,0,21
2,2,2015,19,395251,6,2,12,12.4,15,0,0,10
2,2,2015,20,395252,2,4,13,12.8571428571429,13,0,0,7
2,2,2015,21,395253,8,7,15,14.8125,14,0,0,16
2,2,2015,22,395254,3,3,14,13.5555555555556,14,0,0,9
2,2,2015,23,395255,1,0,15,14.8333333333333,15,0,0,6
3,2,2015,0,395256,2,0,17,16.5714285714286,17,0,0,7
3,2,2015,1,395257,0,0,17,17,17,0,0,6
3,2,2015,2,395258,1,0,18,17.875,18,0,0,8
3,2,2015,3,395259,1,0,19,18.6666666666667,19,0,0,6
3,2,2015,4,395260,1,0,19,19.1428571428571,20,0,0,7
3,2,2015,5,395261,0,0,20,20,20,0,0,6
3,2,2015,6,395262,4,7,20,20,18,0,0,12
3,2,2015,7,395263,5,16,11,10.96,7,0,0,25
3,2,2015,8,395264,6,12,4,3.78947368421053,2,0,0,19
3,2,2015,9,395265,1,3,2,2.11111111111111,1,0,0,9
3,2,2015,10,395266,5,1,2,2.45454545454545,5,0,0,11
3,2,2015,11,395267,7,5,6,5.8,6,0,0,15
3,2,2015,12,395268,1,5,5,4.66666666666667,3,0,0,9
3,2,2015,13,395269,1,2,1,1.33333333333333,1,0,0,9
3,2,2015,14,395270,6,4,2,2.15384615384615,3,0,0,13
3,2,2015,15,395271,8,4,4,3.66666666666667,6,0,0,15
3,2,2015,16,395272,4,4,5,4.91666666666667,5,0,0,12
3,2,2015,17,395273,8,7,6.5,6.5,6,0,0,18
3,2,2015,18,395274,12,11,7,6.73076923076923,6,0,0,26
3,2,2015,19,395275,7,6,9,9.21052631578947,8,0,0,19
3,2,2015,20,395276,1,3,7,7.5,7,0,0,8
3,2,2015,21,395277,0,3,5.5,5.625,4,0,0,8
3,2,2015,22,395278,1,2,2,2,2,0,0,7
3,2,2015,23,395279,1,2,1.5,1.5,1,0,0,8
4,2,2015,0,395280,1,0,1,1.33333333333333,2,0,0,6
4,2,2015,1,395281,0,0,2,2,2,0,0,6
4,2,2015,2,395282,0,1,2,1.875,1,0,0,8
4,2,2015,3,395283,1,1,1,1.16666666666667,1,0,0,6
4,2,2015,4,395284,1,0,1,1.14285714285714,2,0,0,7
4,2,2015,5,395285,0,1,2,1.85714285714286,1,0,0,7
4,2,2015,6,395286,3,2,1,1.22222222222222,2,0.111111111111111,0,9
4,2,2015,7,395287,6,8,1,1.05555555555556,0,0.277777777777778,0,18
4,2,2015,8,395288,4,4,1,0.666666666666667,0,0.4,0,15
4,2,2015,9,395289,4,2,1,0.75,2,0.333333333333333,0,12
4,2,2015,10,395290,5,3,1,1.30769230769231,3,0.153846153846154,0,13
4,2,2015,11,395291,5,9,4,3.8,0,0.0666666666666667,0,15
4,2,2015,12,395292,2,2,1,0.777777777777778,0,0.444444444444444,0,9
4,2,2015,13,395293,3,2,1,0.9,2,0.2,0,10
4,2,2015,14,395294,2,1,1,0.888888888888889,2,0.333333333333333,0,9
4,2,2015,15,395295,5,2,4,3.41666666666667,4,0,0,12
4,2,2015,16,395296,4,7,4,4.10526315789474,1,0,0,19
4,2,2015,17,395297,4,3,0.5,0.8,1,0.5,0,10
4,2,2015,18,395298,9,9,1,1.42857142857143,1,0.142857142857143,0,21
4,2,2015,19,395299,9,5,3,2.8,5,0,0,15
4,2,2015,20,395300,2,3,4,4.63636363636364,5,0,0,11
4,2,2015,21,395301,4,6,6,6,3,0,0,13
4,2,2015,22,395302,1,3,0.5,0.7,0,0.5,0,10
4,2,2015,23,395303,0,0,0,0,0,1,0,6
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,2,2015,2,395306,0,1,1,0.666666666666667,0,0.333333333333333,0,6
5,2,2015,3,395307,0,0,0,0,0,1,0,6
5,2,2015,4,395308,1,1,0,0.125,0,0.875,0,8
5,2,2015,5,395309,0,0,0,0,0,1,0,6
5,2,2015,6,395310,3,2,1,0.666666666666667,1,0.444444444444444,0,9
5,2,2015,7,395311,5,5,0,0.466666666666667,0,0.533333333333333,0,15
5,2,2015,8,395312,3,4,0,0.384615384615385,0,0.615384615384615,0,13
5,2,2015,9,395313,1,2,0,0.4,0,0.6,0,10
5,2,2015,10,395314,6,4,2,1.71428571428571,3,0.0714285714285714,0,14
5,2,2015,11,395315,4,7,2,2.58823529411765,1,0,0,17
5,2,2015,12,395316,2,2,1,0.8,1,0.2,0,10
5,2,2015,13,395317,4,2,2,2.18181818181818,3,0,0,11
5,2,2015,14,395318,2,1,4,3.875,4,0,0,8
5,2,2015,15,395319,1,2,4,4.11111111111111,3,0,0,9
5,2,2015,16,395320,2,4,1,1.09090909090909,1,0.272727272727273,0,11
5,2,2015,17,395321,6,8,1,0.8125,0,0.375,0,16
5,2,2015,18,395322,9,11,3,2.7,0,0.0666666666666667,0,30
5,2,2015,19,395323,3,4,2,1.66666666666667,0,0.111111111111111,0,9
5,2,2015,20,395324,4,3,1,0.8,1,0.3,0,10
5,2,2015,21,395325,0,1,1,0.625,0,0.375,0,8
5,2,2015,22,395326,1,2,2,1.81818181818182,1,0,0,11
5,2,2015,23,395327,1,0,1.5,1.5,2,0,0,6
6,2,2015,0,395328,1,1,2,1.9,2,0,0,10
6,2,2015,1,395329,0,0,2,2,2,0,0,7
6,2,2015,2,395330,2,0,3,2.75,4,0,0,8
6,2,2015,3,395331,0,0,4,4,4,0,0,6
6,2,2015,4,395332,1,0,4,4.14285714285714,5,0,0,7
6,2,2015,5,395333,1,1,5,5.125,5,0,0,8
6,2,2015,6,395334,1,3,5,4.6,3,0,0,10
6,2,2015,7,395335,4,4,1,1.44444444444444,2,0.111111111111111,0,9
6,2,2015,8,395336,2,3,1,1.45454545454545,1,0,0,11
6,2,2015,9,395337,8,4,2,2.4375,5,0,0,16
6,2,2015,10,395338,1,2,4,4,3,0,0,8
6,2,2015,11,395339,5,4,5,4.66666666666667,5,0,0,12
6,2,2015,12,395340,0,4,2,3,2,0,0,7
6,2,2015,13,395341,1,0,2,2.44444444444444,3,0,0,9
6,2,2015,14,395342,2,2,3,3.11111111111111,3,0,0,9
6,2,2015,15,395343,4,2,4,4.18181818181818,5,0,0,11
6,2,2015,16,395344,3,6,4,4.15384615384615,3,0,0,13
6,2,2015,17,395345,7,9,4,4.65,3,0,0,20
6,2,2015,18,395346,7,5,5,4.875,5,0,0,16
6,2,2015,19,395347,3,2,4,4.44444444444444,6,0,0,9
6,2,2015,20,395348,1,2,5,5.375,5,0,0,8
6,2,2015,21,395349,2,3,5,4.8,5,0,0,10
6,2,2015,22,395350,0,0,5,5,5,0,0,5
6,2,2015,23,395351,2,0,5,5.28571428571429,7,0,0,7
7,2,2015,0,395352,1,1,8,7.57142857142857,7,0,0,7
7,2,2015,1,395353,0,2,5,5.66666666666667,5,0,0,9
7,2,2015,2,395354,1,0,6,5.88888888888889,6,0,0,9
7,2,2015,3,395355,0,0,6,6,6,0,0,7
7,2,2015,4,395356,1,2,6,5.71428571428571,5,0,0,7
7,2,2015,5,395357,0,0,5,5,5,0,0,6
7,2,2015,6,395358,0,1,4,4.44444444444444,4,0,0,9
7,2,2015,7,395359,2,0,5,5.16666666666667,6,0,0,6
7,2,2015,8,395360,3,4,6,5.81818181818182,5,0,0,11
7,2,2015,9,395361,6,4,6.5,6.28571428571429,7,0,0,14
7,2,2015,10,395362,4,8,5,4.82352941176471,3,0,0,17
7,2,2015,11,395363,4,2,4,3.66666666666667,4,0,0,9
7,2,2015,12,395364,6,2,4,4.66666666666667,7,0,0,12
7,2,2015,13,395365,3,7,4.5,4.15,2,0,0,20
7,2,2015,14,395366,1,1,1,1.28571428571429,2,0,0,7
7,2,2015,15,395367,6,5,3,2.61111111111111,3,0,0,18
7,2,2015,16,395368,5,6,2,2.35714285714286,1,0,0,14
7,2,2015,17,395369,7,7,2,2.0625,1,0,0,16
7,2,2015,18,395370,4,2,2,2.11111111111111,3,0,0,9
7,2,2015,19,395371,4,5,3,3.14285714285714,3,0,0,14
7,2,2015,20,395372,4,6,2.5,2.64285714285714,2,0,0,14
7,2,2015,21,395373,2,1,3,2.77777777777778,3,0,0,9
7,2,2015,22,395374,2,3,3.5,3.5,2,0,0,8
7,2,2015,23,395375,2,1,2,2,3,0,0,7
8,2,2015,0,395376,0,2,2,1.71428571428571,1,0,0,7
8,2,2015,1,395377,4,2,2,1.7,2,0.1,0,10
8,2,2015,2,395378,1,0,2,2.375,3,0,0,8
8,2,2015,3,395379,0,0,3,3,3,0,0,6
8,2,2015,4,395380,0,0,3,3,3,0,0,6
8,2,2015,5,395381,0,0,3,3,3,0,0,6
8,2,2015,6,395382,0,1,3,2.875,2,0,0,8
8,2,2015,7,395383,0,0,2,2,2,0,0,6
8,2,2015,8,395384,1,1,1,1.125,1,0,0,8
8,2,2015,9,395385,1,1,1,1.25,1,0,0,8
8,2,2015,10,395386,2,2,1,1.375,2,0,0,8
8,2,2015,11,395387,4,2,2,1.63636363636364,3,0,0,11
8,2,2015,12,395388,5,5,3,3,2,0,0,15
8,2,2015,13,395389,2,3,2,2.27272727272727,1,0,0,11
8,2,2015,14,395390,2,2,2,1.54545454545455,1,0,0,11
8,2,2015,15,395391,1,1,1,1.25,1,0,0,8
8,2,2015,16,395392,4,3,3,3.3,3,0,0,10
8,2,2015,17,395393,9,4,6,5.75,9,0,0,16
8,2,2015,18,395394,3,4,9,8.72727272727273,8,0,0,11
8,2,2015,19,395395,1,4,6,5.6,4,0,0,10
8,2,2015,20,395396,1,2,5,4.75,4,0,0,8
8,2,2015,21,395397,1,2,4,3.85714285714286,3,0,0,7
8,2,2015,22,395398,1,1,4,3.57142857142857,3,0,0,7
8,2,2015,23,395399,2,1,3,3.25,4,0,0,8
9,2,2015,0,395400,3,2,4,4.14285714285714,5,0,0,7
9,2,2015,1,395401,0,0,5,5,5,0,0,6
9,2,2015,2,395402,0,0,5,5,5,0,0,6
9,2,2015,3,395403,0,0,5,5,5,0,0,6
9,2,2015,4,395404,0,0,5,5,5,0,0,6
9,2,2015,5,395405,1,1,5,5.375,5,0,0,8
9,2,2015,6,395406,2,2,5,4.81818181818182,4,0,0,11
9,2,2015,7,395407,3,7,2,2.1875,0,0.125,0,16
9,2,2015,8,395408,2,3,0.5,0.5,0,0.5,0,12
9,2,2015,9,395409,0,0,0,0,0,1,0,6
9,2,2015,10,395410,0,0,0,0,0,1,0,6
9,2,2015,11,395411,3,3,1,1,2,0.3,0,10
9,2,2015,12,395412,2,5,2,1.75,0,0.0833333333333333,0,12
9,2,2015,13,395413,3,1,1,1,2,0.285714285714286,0,7
9,2,2015,14,395414,4,3,3,2.85714285714286,3,0,0,14
9,2,2015,15,395415,1,4,1.5,1.625,0,0.25,0,8
9,2,2015,16,395416,4,3,1,0.909090909090909,1,0.454545454545455,0,11
9,2,2015,17,395417,4,3,1,1.25,2,0.25,0,12
9,2,2015,18,395418,10,9,4,4.16,4,0,0,25
9,2,2015,19,395419,7,3,9,8.58333333333333,9,0,0,12
9,2,2015,20,395420,2,2,10,9.8,9,0,0,10
9,2,2015,21,395421,5,2,12,11.1818181818182,12,0,0,11
9,2,2015,22,395422,3,1,12,12.5,14,0,0,10
9,2,2015,23,395423,1,2,14,14.4285714285714,14,0,0,7
10,2,2015,0,395424,3,1,16,15.875,16,0,0,8
10,2,2015,1,395425,0,0,16,16,16,0,0,6
10,2,2015,2,395426,0,0,16,16,16,0,0,8
10,2,2015,3,395427,0,0,16,16,16,0,0,5
10,2,2015,4,395428,1,1,16,16.125,16,0,0,8
10,2,2015,5,395429,0,1,16,15.8333333333333,15,0,0,6
10,2,2015,6,395430,2,5,13,13,12,0,0,11
10,2,2015,7,395431,6,17,6,6.96153846153846,1,0,0,26
10,2,2015,8,395432,2,3,2,1.81818181818182,1,0,0,11
10,2,2015,9,395433,2,1,1,0.777777777777778,2,0.333333333333333,0,9
10,2,2015,10,395434,3,0,4,3.66666666666667,5,0,0,9
10,2,2015,11,395435,6,2,7,7.18181818181818,10,0,0,11
10,2,2015,12,395436,3,7,8,8.28571428571429,6,0,0,14
10,2,2015,13,395437,3,10,4,3.58823529411765,0,0.0588235294117647,0,17
10,2,2015,14,395438,5,3,2,1.84615384615385,2,0.0769230769230769,0,13
10,2,2015,15,395439,9,3,5.5,5.35714285714286,8,0,0,14
10,2,2015,16,395440,6,8,8,8,6,0,0,20
10,2,2015,17,395441,4,10,4,4.19047619047619,1,0,0,21
10,2,2015,18,395442,6,7,4,3.31818181818182,2,0,0,22
10,2,2015,19,395443,8,3,8,7.53846153846154,8,0,0,13
10,2,2015,20,395444,8,2,8,9.46666666666667,14,0,0,15
10,2,2015,21,395445,3,5,11.5,11.8125,12,0,0,16
10,2,2015,22,395446,6,1,14.5,14.75,17,0,0,12
10,2,2015,23,395447,1,0,17,17.1666666666667,18,0,0,6
11,2,2015,0,395448,2,0,17,17.5,19,0,0,8
11,2,2015,1,395449,1,0,19,19.1666666666667,20,0,0,6
11,2,2015,2,395450,0,0,20,20,20,0,0,8
11,2,2015,3,395451,0,0,20,20,20,0,0,6
11,2,2015,4,395452,2,0,20,20.375,22,0,0,8
11,2,2015,5,395453,0,1,22,21.8888888888889,21,0,0,9
11,2,2015,6,395454,4,4,21,21,21,0,0,13
11,2,2015,7,395455,4,25,9,11.2903225806452,1,0,0,31
11,2,2015,8,395456,3,4,1,0.636363636363636,0,0.454545454545455,0,11
11,2,2015,9,395457,4,0,2,1.90909090909091,4,0.272727272727273,0,11
11,2,2015,10,395458,3,3,4,3.91666666666667,4,0,0,12
11,2,2015,11,395459,9,7,4,4.09523809523809,6,0,0,21
11,2,2015,12,395460,5,5,7,7.21428571428571,7,0,0,14
11,2,2015,13,395461,3,10,4,3.4375,0,0.0625,0,16
11,2,2015,14,395462,2,1,1,1,1,0.111111111111111,0,9
11,2,2015,15,395463,2,1,0.5,0.625,1,0.5,0,8
11,2,2015,16,395464,8,6,3,3.22222222222222,3,0,0,18
11,2,2015,17,395465,12,11,4,5.04,3,0,0,25
11,2,2015,18,395466,9,9,5,4.89473684210526,3,0,0,19
11,2,2015,19,395467,3,4,2,1.73333333333333,1,0.0666666666666667,0,15
11,2,2015,20,395468,4,2,2,2.44444444444444,3,0,0,9
11,2,2015,21,395469,1,3,2,1.77777777777778,1,0,0,9
11,2,2015,22,395470,4,0,2.5,2.75,5,0,0,8
11,2,2015,23,395471,0,2,4,3.85714285714286,3,0,0,7
12,2,2015,0,395472,2,1,4,3.42857142857143,4,0,0,7
12,2,2015,1,395473,0,1,3,3.33333333333333,3,0,0,6
12,2,2015,2,395474,0,1,3,2.6,2,0,0,10
12,2,2015,3,395475,1,0,3,3.33333333333333,4,0,0,9
12,2,2015,4,395476,0,1,4,3.66666666666667,3,0,0,6
12,2,2015,5,395477,2,0,4,4.25,5,0,0,8
12,2,2015,6,395478,1,2,5,4.57142857142857,4,0,0,7
12,2,2015,7,395479,7,10,3,3.33333333333333,1,0,0,24
12,2,2015,8,395480,6,6,1,1.53333333333333,2,0,0,15
12,2,2015,9,395481,1,1,1,1.25,1,0,0,8
12,2,2015,10,395482,4,1,2,1.9,4,0,0,10
12,2,2015,11,395483,5,7,5,4.875,3,0,0,16
12,2,2015,12,395484,1,2,1,1.28571428571429,1,0,0,7
12,2,2015,13,395485,2,0,1,1.42857142857143,3,0,0,7
12,2,2015,14,395486,5,4,3,3.07142857142857,4,0,0,14
12,2,2015,15,395487,6,1,5,6,9,0,0,11
12,2,2015,16,395488,4,5,9,9.21428571428571,8,0,0,14
12,2,2015,17,395489,5,8,6,6.4,6,0,0,15
12,2,2015,18,395490,10,13,3,3.23076923076923,2,0,0,26
12,2,2015,19,395491,9,6,3,3.0625,5,0.0625,0,16
12,2,2015,20,395492,22,2,21,19.9166666666667,25,0,0,12
12,2,2015,21,395493,3,3,25,25.0909090909091,25,0,0,11
12,2,2015,22,395494,3,5,28,28,26,0,0,14
12,2,2015,23,395495,3,2,25.5,25.375,26,0,0,8
13,2,2015,0,395496,0,3,24.5,24.6,23,0,0,10
13,2,2015,1,395497,0,0,23,23,23,0,0,6
13,2,2015,2,395498,0,0,23,23,23,0,0,8
13,2,2015,3,395499,0,0,23,23,23,0,0,6
13,2,2015,4,395500,0,1,23,22.7142857142857,22,0,0,7
13,2,2015,5,395501,1,1,22,21.7142857142857,22,0,0,7
13,2,2015,6,395502,1,3,22,22,20,0,0,9
13,2,2015,7,395503,4,12,15,15.4,11,0,0,20
13,2,2015,8,395504,4,12,4.5,5.44444444444444,3,0,0,18
13,2,2015,9,395505,4,3,2,2.3,4,0,0,10
13,2,2015,10,395506,4,4,3,3,4,0,0,12
13,2,2015,11,395507,7,3,4,4.6,8,0,0,15
13,2,2015,12,395508,6,5,9,8.94736842105263,10,0,0,19
13,2,2015,13,395509,3,5,10,9.66666666666667,8,0,0,18
13,2,2015,14,395510,3,4,7,6.92307692307692,7,0,0,13
13,2,2015,15,395511,3,2,7.5,7.5,8,0,0,10
13,2,2015,16,395512,2,6,5,5.46153846153846,3,0,0,13
13,2,2015,17,395513,4,6,3,2.58333333333333,1,0,0,12
13,2,2015,18,395514,2,2,2,1.75,2,0,0,8
13,2,2015,19,395515,1,2,2,1.55555555555556,1,0,0,9
13,2,2015,20,395516,3,2,2,1.55555555555556,2,0,0,9
13,2,2015,21,395517,3,2,2,2.5,3,0,0,8
13,2,2015,22,395518,4,0,6,5.33333333333333,7,0,0,9
13,2,2015,23,395519,3,6,7,6,4,0,0,11
14,2,2015,0,395520,1,1,3,3.42857142857143,4,0,0,7
14,2,2015,1,395521,1,1,4,3.57142857142857,4,0,0,7
14,2,2015,2,395522,0,0,4,4,4,0,0,7
14,2,2015,3,395523,1,0,4.5,4.5,5,0,0,6
14,2,2015,4,395524,0,0,5,5,5,0,0,6
14,2,2015,5,395525,0,0,5,5,5,0,0,6
14,2,2015,6,395526,0,1,4,4.14285714285714,4,0,0,7
14,2,2015,7,395527,0,2,2,2.71428571428571,2,0,0,7
14,2,2015,8,395528,3,3,2,1.8,2,0.1,0,10
14,2,2015,9,395529,0,1,2,2.14285714285714,2,0,0,7
14,2,2015,10,395530,4,2,4,3.66666666666667,4,0,0,9
14,2,2015,11,395531,1,1,4,4.42857142857143,4,0,0,7
14,2,2015,12,395532,3,3,2,2.5,4,0,0,10
14,2,2015,13,395533,4,6,3,3.07142857142857,2,0,0,14
14,2,2015,14,395534,4,6,3,3.125,1,0,0,16
