"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,4,2015,8,396967,30,26,5,4.63265306122449,9,0.0408163265306122,0,49
15,4,2015,9,396968,23,17,13,12.7674418604651,13,0,0,43
15,4,2015,10,396969,4,1,18,17.7142857142857,18,0,0,14
15,4,2015,11,396970,3,6,18,17.3846153846154,15,0,0.0769230769230769,13
15,4,2015,12,396971,12,13,16,15.9310344827586,14,0,0,29
15,4,2015,13,396972,18,16,16,15.8857142857143,16,0,0,35
15,4,2015,14,396973,7,5,19,18.5882352941176,19,0,0.176470588235294,17
15,4,2015,15,396974,3,4,19,18.6363636363636,18,0,0.181818181818182,11
15,4,2015,16,396975,15,22,8,9,12,0,0,28
15,4,2015,17,396976,19,11,17,16.3076923076923,19,0,0.307692307692308,39
15,4,2015,18,396977,14,20,16.5,15.2857142857143,12,0,0.166666666666667,42
15,4,2015,19,396978,12,18,9,8.84375,5,0,0,32
15,4,2015,20,396979,3,8,6,5.09523809523809,1,0,0,21
15,4,2015,21,396980,4,4,1,0.833333333333333,0,0.333333333333333,0,12
15,4,2015,22,396981,1,2,0,0.444444444444444,0,0.555555555555556,0,9
15,4,2015,23,396982,1,0,1,0.571428571428571,1,0.428571428571429,0,7
16,4,2015,0,396983,1,2,0,0.3,0,0.7,0,10
16,4,2015,1,396984,0,0,0,0,0,1,0,6
16,4,2015,2,396985,0,0,0,0,0,1,0,8
16,4,2015,3,396986,0,0,0,0,0,1,0,6
16,4,2015,4,396987,0,0,0,0,0,1,0,6
16,4,2015,5,396988,1,1,0,0.222222222222222,0,0.777777777777778,0,9
16,4,2015,6,396989,8,1,4,4.6,8,0,0,15
16,4,2015,7,396990,11,16,6,5.20588235294118,3,0,0,34
16,4,2015,8,396991,24,16,1,1.97777777777778,9,0.222222222222222,0,45
16,4,2015,9,396992,16,6,14,14.3571428571429,20,0,0.107142857142857,28
16,4,2015,10,396993,5,7,19,19.2857142857143,18,0,0.428571428571429,21
16,4,2015,11,396994,4,2,19,18.9090909090909,20,0,0.272727272727273,11
16,4,2015,12,396995,10,18,16,15.875,12,0,0.03125,32
16,4,2015,13,396996,17,17,7,6.68292682926829,11,0,0,41
16,4,2015,14,396997,6,9,10,10.1,9,0,0,20
16,4,2015,15,396998,5,6,7,7.4,9,0,0,20
16,4,2015,16,396999,18,8,15,14.5555555555556,18,0,0.037037037037037,27
16,4,2015,17,397000,9,8,20,19.1666666666667,19,0,0.547619047619048,42
16,4,2015,18,397001,18,19,15,14.9024390243902,17,0,0.024390243902439,41
16,4,2015,19,397002,9,20,12,11.0555555555556,5,0,0,36
16,4,2015,20,397003,10,8,7,6.94736842105263,7,0,0,19
16,4,2015,21,397004,4,5,6,6.0625,5,0,0,16
16,4,2015,22,397005,1,5,0.5,1,0,0.5,0,10
16,4,2015,23,397006,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,4,2015,0,397007,0,0,0,0,0,1,0,6
17,4,2015,1,397008,0,0,0,0,0,1,0,6
17,4,2015,2,397009,0,0,0,0,0,1,0,8
17,4,2015,3,397010,0,0,0,0,0,1,0,6
17,4,2015,4,397011,0,0,0,0,0,1,0,6
17,4,2015,5,397012,2,0,1,1,2,0.142857142857143,0,7
17,4,2015,6,397013,7,2,7,6.16666666666667,8,0,0,12
17,4,2015,7,397014,14,12,8,8.32258064516129,10,0,0,31
17,4,2015,8,397015,3,3,8,7.8,9,0,0,5
18,4,2015,3,397034,0,0,17,17,17,0,0,6
18,4,2015,4,397035,0,0,17,17,17,0,0,6
18,4,2015,5,397036,0,0,17,17,17,0,0,6
18,4,2015,6,397037,3,0,19,18.75,20,0,0.375,8
18,4,2015,7,397038,0,1,19,19.4285714285714,19,0,0.428571428571429,7
18,4,2015,8,397039,3,5,18,18.4166666666667,18,0,0.166666666666667,12
18,4,2015,9,397040,3,4,18,18.4166666666667,17,0,0.166666666666667,12
18,4,2015,10,397041,4,2,19.5,19.4166666666667,20,0,0.5,12
18,4,2015,11,397042,1,1,20,19.8,20,0,0.8,10
18,4,2015,12,397043,4,4,20,19.5,20,0,0.583333333333333,12
18,4,2015,13,397044,5,6,19,18.9,19,0,0.4,20
18,4,2015,14,397045,0,0,20,20,20,0,1,8
18,4,2015,15,397046,6,14,13,15,12,0,0.105263157894737,19
18,4,2015,16,397047,2,5,10,10.0769230769231,9,0,0,13
18,4,2015,17,397048,12,3,15,14.6875,20,0,0.1875,16
18,4,2015,18,397049,0,6,17.5,16.8333333333333,14,0,0.0833333333333333,12
18,4,2015,19,397050,4,5,15,14.6,13,0,0,15
18,4,2015,20,397051,6,11,10,10.5,8,0,0,18
18,4,2015,21,397052,3,11,6,5,0,0.0555555555555556,0,18
18,4,2015,22,397053,1,2,1,1,0,0.428571428571429,0,7
18,4,2015,23,397054,1,2,0,0.375,0,0.625,0,8
19,4,2015,0,397055,1,0,1,0.571428571428571,1,0.428571428571429,0,7
19,4,2015,1,397056,0,0,1,1,1,0,0,6
19,4,2015,2,397057,0,0,1,1,1,0,0,7
19,4,2015,3,397058,0,0,1,1,1,0,0,6
19,4,2015,4,397059,0,0,1,1,1,0,0,6
19,4,2015,5,397060,0,0,1,1,1,0,0,6
19,4,2015,6,397061,2,0,2,2,3,0,0,8
19,4,2015,7,397062,1,0,3,3.16666666666667,4,0,0,6
19,4,2015,8,397063,1,4,3,2.9,1,0,0,10
19,4,2015,9,397064,4,2,3,2.63636363636364,3,0,0,11
19,4,2015,10,397065,8,2,6.5,6.33333333333333,9,0,0,12
19,4,2015,11,397066,9,1,11,12.0909090909091,16,0,0,11
19,4,2015,12,397067,6,2,18,18.2857142857143,20,0,0.214285714285714,14
19,4,2015,13,397068,3,5,19.5,19.375,18,0,0.5,16
19,4,2015,14,397069,7,5,17,17.4285714285714,20,0,0.142857142857143,21
19,4,2015,15,397070,6,6,19,19.3684210526316,18,0,0.473684210526316,19
19,4,2015,16,397071,3,2,18,17.5384615384615,18,0,0,13
19,4,2015,17,397072,4,4,19,18.7,18,0,0.1,10
19,4,2015,18,397073,3,4,19,18.7333333333333,18,0,0.133333333333333,15
19,4,2015,19,397074,3,6,14.5,14.7857142857143,14,0,0,14
19,4,2015,20,397075,1,7,12,10.75,7,0,0,12
19,4,2015,21,397076,3,3,7,6.54545454545455,7,0,0,11
19,4,2015,22,397077,2,4,4,3.83333333333333,4,0,0,12
19,4,2015,23,397078,0,1,3,3.28571428571429,3,0,0,7
20,4,2015,0,397079,0,4,1,1.4,0,0.4,0,10
20,4,2015,1,397080,0,0,0,0,0,1,0,6
20,4,2015,2,397081,0,0,0,0,0,1,0,7
20,4,2015,3,397082,0,0,0,0,0,1,0,6
20,4,2015,4,397083,0,0,0,0,0,1,0,6
20,4,2015,5,397084,3,0,1,1.11111111111111,3,0.444444444444444,0,9
20,4,2015,6,397085,8,3,7,7.76923076923077,9,0,0,13
20,4,2015,7,397086,9,11,4,4.21739130434783,7,0.0434782608695652,0,23
20,4,2015,8,397087,30,18,7,8.27272727272727,20,0,0.0227272727272727,44
20,4,2015,9,397088,10,10,20,19.2413793103448,20,0,0.551724137931034,29
20,4,2015,10,397089,4,5,19,18.4,19,0,0.133333333333333,15
20,4,2015,11,397090,4,6,17,16.75,16,0,0,16
20,4,2015,12,397091,10,23,8,10.0975609756098,4,0,0,41
20,4,2015,13,397092,14,12,7,7.03225806451613,6,0,0,31
20,4,2015,14,397093,8,8,5,4.77777777777778,6,0,0,18
20,4,2015,15,397094,10,6,12,11.4117647058824,12,0,0,17
20,4,2015,16,397095,17,9,15,14.9310344827586,20,0,0.137931034482759,29
20,4,2015,17,397096,13,24,17,14.1190476190476,9,0,0.30952380952381,42
20,4,2015,18,397097,19,26,3,3.5625,1,0.0625,0,48
20,4,2015,19,397098,8,8,1,1.20689655172414,0,0.241379310344828,0,29
20,4,2015,20,397099,6,6,1,1.11764705882353,0,0.235294117647059,0,17
20,4,2015,21,397100,1,2,0,0.4,0,0.6,0,10
20,4,2015,22,397101,1,2,1,0.625,0,0.375,0,8
20,4,2015,23,397102,1,1,0,0.25,0,0.75,0,8
21,4,2015,0,397103,0,0,1,1,1,0,0,7
21,4,2015,1,397104,0,0,1,1,1,0,0,6
21,4,2015,2,397105,0,0,1,1,1,0,0,7
21,4,2015,3,397106,0,0,1,1,1,0,0,6
21,4,2015,4,397107,0,0,1,1,1,0,0,6
21,4,2015,5,397108,1,0,1,1.14285714285714,2,0,0,7
21,4,2015,6,397109,7,6,7,6.55555555555556,4,0,0,18
21,4,2015,7,397110,13,10,2,2.375,6,0.25,0,24
21,4,2015,8,397111,32,15,8,9.04166666666667,20,0,0.0833333333333333,48
21,4,2015,9,397112,8,8,20,19.5588235294118,19,0,0.588235294117647,34
21,4,2015,10,397113,3,3,20,19.75,20,0,0.75,16
21,4,2015,11,397114,7,7,17,17.3529411764706,20,0,0.117647058823529,17
21,4,2015,12,397115,7,14,18,17.8846153846154,12,0,0.230769230769231,26
21,4,2015,13,397116,18,18,10,10.4444444444444,11,0,0,36
21,4,2015,14,397117,14,9,18,17.1212121212121,18,0,0.242424242424242,33
21,4,2015,15,397118,5,2,17,17.3846153846154,20,0,0.0769230769230769,13
21,4,2015,16,397119,0,0,20,20,20,0,1,9
21,4,2015,17,397120,1,1,20,19.9,20,0,0.9,10
21,4,2015,18,397121,1,1,20,19.9230769230769,20,0,0.923076923076923,13
21,4,2015,19,397122,0,0,20,20,20,0,1,8
21,4,2015,20,397123,2,2,19.5,19.5,20,0,0.5,10
21,4,2015,21,397124,0,0,20,20,20,0,1,9
21,4,2015,22,397125,0,2,18.5,18.8333333333333,18,0,0.333333333333333,12
21,4,2015,23,397126,0,0,18,18,18,0,0,7
22,4,2015,0,397127,2,0,19,19.1111111111111,20,0,0.333333333333333,9
22,4,2015,1,397128,0,0,20,20,20,0,1,6
22,4,2015,2,397129,0,0,20,20,20,0,1,7
22,4,2015,3,397130,0,0,20,20,20,0,1,6
22,4,2015,4,397131,0,0,20,20,20,0,1,6
22,4,2015,5,397132,0,0,20,20,20,0,1,7
22,4,2015,6,397133,0,0,20,20,20,0,1,6
22,4,2015,7,397134,2,18,20,13.6923076923077,4,0,0.615384615384615,13
22,4,2015,8,397135,18,4,19.5,17.7,20,0,0.5,30
22,4,2015,9,397136,12,18,14,14.3636363636364,14,0,0.151515151515152,33
22,4,2015,10,397137,11,6,19,17.88,20,0,0.28,25
22,4,2015,11,397138,4,3,20,19.4615384615385,20,0,0.538461538461538,13
22,4,2015,12,397139,9,14,17.5,17.4333333333333,15,0,0.3,30
22,4,2015,13,397140,13,10,17,16.9354838709677,19,0,0.129032258064516,31
22,4,2015,14,397141,6,3,20,19.5,20,0,0.708333333333333,24
22,4,2015,15,397142,4,4,20,19.2307692307692,20,0,0.538461538461538,13
22,4,2015,16,397143,5,7,20,19.3703703703704,18,0,0.555555555555556,27
22,4,2015,17,397144,19,22,19,17.7692307692308,16,0,0.41025641025641,39
22,4,2015,18,397145,13,29,7,8.14893617021277,1,0.0425531914893617,0,47
22,4,2015,19,397146,6,7,1,0.68,0,0.36,0,25
22,4,2015,20,397147,7,8,1,1,1,0.235294117647059,0,17
22,4,2015,21,397148,3,4,1,1.36363636363636,0,0.272727272727273,0,11
22,4,2015,22,397149,7,5,1,1.05882352941176,2,0.352941176470588,0,17
22,4,2015,23,397150,0,2,0,0.777777777777778,0,0.555555555555556,0,9
23,4,2015,0,397151,1,0,1,0.857142857142857,1,0.142857142857143,0,7
23,4,2015,1,397152,0,0,1,1,1,0,0,6
23,4,2015,2,397153,0,0,1,1,1,0,0,7
23,4,2015,3,397154,0,0,1,1,1,0,0,6
23,4,2015,4,397155,0,0,1,1,1,0,0,6
23,4,2015,5,397156,2,0,1,1.375,3,0,0,8
23,4,2015,6,397157,6,0,5.5,5.7,9,0,0,10
23,4,2015,7,397158,13,19,3,4.21052631578947,4,0.131578947368421,0,38
23,4,2015,8,397159,34,24,6,6.37735849056604,15,0.0188679245283019,0,53
23,4,2015,9,397160,15,13,17,16.8787878787879,17,0,0,33
23,4,2015,10,397161,5,7,19,18.5882352941176,16,0,0.235294117647059,17
23,4,2015,11,397162,8,6,18,18.1176470588235,19,0,0.117647058823529,17
23,4,2015,12,397163,6,11,18,17.7407407407407,15,0,0.148148148148148,27
23,4,2015,13,397164,15,20,12,11.85,11,0,0,40
23,4,2015,14,397165,13,6,16,15.84,17,0,0,25
23,4,2015,15,397166,5,4,19,19,19,0,0.416666666666667,12
23,4,2015,16,397167,16,19,12,13.1724137931034,15,0,0.137931034482759,29
23,4,2015,17,397168,14,28,2,4.29166666666667,1,0.166666666666667,0,48
23,4,2015,18,397169,20,17,3,2.75675675675676,4,0.0810810810810811,0,37
23,4,2015,19,397170,4,6,1.5,1.625,1,0.25,0,16
23,4,2015,20,397171,8,7,1,1.21739130434783,1,0.217391304347826,0,23
23,4,2015,21,397172,6,6,1,0.842105263157895,0,0.315789473684211,0,19
23,4,2015,22,397173,1,1,0,0.375,0,0.625,0,8
23,4,2015,23,397174,1,1,0,0.25,0,0.75,0,8
24,4,2015,0,397175,0,0,0,0,0,1,0,6
24,4,2015,1,397176,0,0,0,0,0,1,0,6
24,4,2015,2,397177,0,0,0,0,0,1,0,8
24,4,2015,3,397178,0,0,0,0,0,1,0,6
24,4,2015,4,397179,0,0,0,0,0,1,0,6
24,4,2015,5,397180,0,0,0,0,0,1,0,6
24,4,2015,6,397181,15,0,6.5,7.28571428571429,15,0.0714285714285714,0,14
24,4,2015,7,397182,15,15,15,15.5151515151515,14,0,0,33
24,4,2015,8,397183,21,19,15,14.8260869565217,18,0,0,46
24,4,2015,9,397184,15,13,19,18.7631578947368,20,0,0.236842105263158,38
24,4,2015,10,397185,6,8,19,18.7058823529412,18,0,0.235294117647059,17
24,4,2015,11,397186,4,3,19.5,19.2142857142857,20,0,0.5,14
24,4,2015,12,397187,6,11,16,16.2608695652174,14,0,0.173913043478261,23
24,4,2015,13,397188,10,20,4,5.85714285714286,3,0,0,35
24,4,2015,14,397189,15,7,6,6.41666666666667,12,0,0,24
24,4,2015,15,397190,8,5,16,15.1428571428571,16,0,0,21
24,4,2015,16,397191,10,8,19,18.2307692307692,19,0,0.269230769230769,26
24,4,2015,17,397192,10,9,20,19.2777777777778,20,0,0.527777777777778,36
24,4,2015,18,397193,16,20,14,14,14,0,0,41
24,4,2015,19,397194,11,15,11,11.3333333333333,10,0,0,36
24,4,2015,20,397195,6,9,9,8.52941176470588,7,0,0,17
24,4,2015,21,397196,5,4,7,6.78571428571429,8,0,0,14
24,4,2015,22,397197,2,2,8,7.55555555555556,8,0,0,9
24,4,2015,23,397198,5,5,9,8.875,8,0,0,16
25,4,2015,0,397199,0,5,6,5.06666666666667,3,0,0,15
25,4,2015,1,397200,0,0,3,3,3,0,0,6
25,4,2015,2,397201,0,0,3,3,3,0,0,7
25,4,2015,3,397202,0,0,3,3,3,0,0,6
25,4,2015,4,397203,0,0,3,3,3,0,0,6
25,4,2015,5,397204,0,0,3,3,3,0,0,6
25,4,2015,6,397205,2,0,4,4,5,0,0,8
25,4,2015,7,397206,1,1,6,5.85714285714286,6,0,0,7
25,4,2015,8,397207,6,1,9,8.6,11,0,0,10
25,4,2015,9,397208,8,3,16,15.1428571428571,16,0,0,14
25,4,2015,10,397209,5,10,15,14.5,13,0,0,18
25,4,2015,11,397210,7,3,15,15,17,0,0,13
25,4,2015,12,397211,4,2,18,18.6923076923077,20,0,0.307692307692308,13
25,4,2015,13,397212,1,5,17.5,17.75,16,0,0.166666666666667,12
25,4,2015,14,397213,4,4,16,15.7142857142857,15,0,0,14
25,4,2015,15,397214,2,1,15,15.375,16,0,0,8
25,4,2015,16,397215,7,7,16,15.6666666666667,16,0,0,21
25,4,2015,17,397216,8,9,16,15.5789473684211,15,0,0,19
25,4,2015,18,397217,3,7,14,13.5,11,0,0,14
25,4,2015,19,397218,3,9,10,9.92307692307692,5,0,0,13
25,4,2015,20,397219,3,6,3,3.33333333333333,2,0,0,15
25,4,2015,21,397220,5,3,4,4.29411764705882,5,0,0,17
25,4,2015,22,397221,3,2,5.5,5.4,7,0,0,10
25,4,2015,23,397222,0,2,6,6,5,0,0,7
26,4,2015,0,397223,2,2,4,4,4,0,0,9
26,4,2015,1,397224,0,0,4,4,4,0,0,6
26,4,2015,2,397225,0,0,4,4,4,0,0,7
26,4,2015,3,397226,0,0,4,4,4,0,0,6
26,4,2015,4,397227,0,0,4,4,4,0,0,6
26,4,2015,5,397228,1,2,3,2.88888888888889,3,0,0,9
26,4,2015,6,397229,0,0,3,3,3,0,0,6
26,4,2015,7,397230,4,0,5,4.55555555555556,7,0,0,9
26,4,2015,8,397231,0,3,6,5.875,4,0,0,8
26,4,2015,9,397232,3,1,4,4.55555555555556,6,0,0,9
26,4,2015,10,397233,6,2,8,7.66666666666667,10,0,0,12
26,4,2015,11,397234,8,0,14,14.2727272727273,19,0,0,11
26,4,2015,12,397235,5,5,19.5,19.3333333333333,19,0,0.5,18
26,4,2015,13,397236,2,5,19,19.0625,16,0,0.4375,16
26,4,2015,14,397237,7,2,15,15.9285714285714,20,0,0.0714285714285714,14
26,4,2015,15,397238,1,4,19,18.8461538461538,17,0,0.461538461538462,13
26,4,2015,16,397239,3,6,18,17.6923076923077,14,0,0.153846153846154,13
26,4,2015,17,397240,2,6,12,11.7142857142857,10,0,0,14
26,4,2015,18,397241,6,11,6,5.81818181818182,5,0,0,22
26,4,2015,19,397242,5,9,3,3.52631578947368,2,0.0526315789473684,0,19
26,4,2015,20,397243,8,3,5.5,4.9375,6,0,0,16
26,4,2015,21,397244,1,5,5.5,4.9,2,0,0,10
26,4,2015,22,397245,1,3,1,1.08333333333333,0,0.333333333333333,0,12
26,4,2015,23,397246,0,0,0,0,0,1,0,6
27,4,2015,0,397247,1,0,1,0.571428571428571,1,0.428571428571429,0,7
27,4,2015,1,397248,0,0,1,1,1,0,0,6
27,4,2015,2,397249,0,0,1,1,1,0,0,7
27,4,2015,3,397250,0,0,1,1,1,0,0,6
27,4,2015,4,397251,0,0,1,1,1,0,0,6
27,4,2015,5,397252,1,1,1,0.888888888888889,1,0.111111111111111,0,9
27,4,2015,6,397253,7,0,5,5,9,0,0,10
27,4,2015,7,397254,19,14,7,7.4,13,0,0,35
27,4,2015,8,397255,20,21,9,9.02173913043478,11,0,0,46
27,4,2015,9,397256,18,16,12,10.9705882352941,12,0,0,34
27,4,2015,10,397257,7,8,10,10.2857142857143,10,0,0,21
27,4,2015,11,397258,4,5,8,8.1875,9,0,0,16
27,4,2015,12,397259,9,11,7,7.62962962962963,7,0,0,27
27,4,2015,13,397260,8,6,8,8,10,0,0,23
27,4,2015,14,397261,7,6,13,12.5789473684211,11,0,0,19
27,4,2015,15,397262,1,7,7,7.375,5,0,0,16
27,4,2015,16,397263,13,15,10,9.66666666666667,4,0,0,30
27,4,2015,17,397264,27,26,5,4.91836734693878,6,0,0,49
27,4,2015,18,397265,18,16,7,6.82926829268293,9,0,0,41
27,4,2015,19,397266,2,12,2.5,3.56666666666667,0,0.333333333333333,0,30
27,4,2015,20,397267,5,3,0.5,0.666666666666667,2,0.5,0,18
27,4,2015,21,397268,3,2,1.5,1.64285714285714,3,0.214285714285714,0,14
27,4,2015,22,397269,3,2,3,2.84615384615385,4,0,0,13
27,4,2015,23,397270,0,2,5,4.55555555555556,3,0,0,9
28,4,2015,0,397271,1,0,3,2.85714285714286,3,0,0,7
28,4,2015,1,397272,0,0,3,3,3,0,0,6
28,4,2015,2,397273,0,0,3,3,3,0,0,7
28,4,2015,3,397274,0,0,3,3,3,0,0,6
28,4,2015,4,397275,0,0,3,3,3,0,0,6
28,4,2015,5,397276,1,2,2,1.8,2,0,0,10
28,4,2015,6,397277,14,0,7.5,8.42857142857143,16,0,0,14
28,4,2015,7,397278,13,22,12,10.8292682926829,6,0,0,41
28,4,2015,8,397279,21,23,2,3.35294117647059,6,0.117647058823529,0,51
28,4,2015,9,397280,16,6,15,13.72,16,0,0,25
28,4,2015,10,397281,3,4,17,17.0588235294118,16,0,0,17
28,4,2015,11,397282,3,5,16,15.9230769230769,15,0,0,13
28,4,2015,12,397283,3,12,14,12.4347826086957,7,0,0,23
28,4,2015,13,397284,7,7,7,6.78947368421053,6,0,0,19
28,4,2015,14,397285,8,8,5,4.81818181818182,5,0,0,22
28,4,2015,15,397286,4,5,6,5.92307692307692,5,0,0,13
28,4,2015,16,397287,19,5,9.5,9.91666666666667,20,0,0.0416666666666667,24
28,4,2015,17,397288,17,19,18,17.9047619047619,18,0,0.238095238095238,42
28,4,2015,18,397289,18,20,17,16.5116279069767,14,0,0,43
28,4,2015,19,397290,10,20,8,8.37142857142857,4,0.0285714285714286,0,35
28,4,2015,20,397291,8,8,2,2.42857142857143,4,0,0,21
28,4,2015,21,397292,5,8,2,2.09090909090909,1,0,0,22
28,4,2015,22,397293,1,1,0,0.111111111111111,0,0.888888888888889,0,9
28,4,2015,23,397294,0,0,0,0,0,1,0,6
29,4,2015,0,397295,1,1,0,0.125,0,0.875,0,8
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,7
29,4,2015,3,397298,0,0,0,0,0,1,0,6
29,4,2015,4,397299,0,0,0,0,0,1,0,6
29,4,2015,5,397300,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,4,2015,6,397301,10,2,8,6.73333333333333,10,0,0,15
29,4,2015,7,397302,21,14,12,12.6176470588235,18,0,0,34
29,4,2015,8,397303,21,28,4,6.46808510638298,11,0.0638297872340425,0,47
29,4,2015,9,397304,18,10,15,15.28125,20,0,0.0625,32
29,4,2015,10,397305,1,2,20,19.75,19,0,0.75,16
29,4,2015,11,397306,5,4,19,19.3333333333333,20,0,0.444444444444444,18
29,4,2015,12,397307,5,11,16,16.5217391304348,14,0,0.0869565217391304,23
29,4,2015,13,397308,13,13,14,14.5714285714286,15,0,0,35
29,4,2015,14,397309,7,5,16,16.5263157894737,17,0,0,19
29,4,2015,15,397310,6,15,17,15.0526315789474,8,0,0,19
29,4,2015,16,397311,15,8,14,13.72,16,0,0,25
29,4,2015,17,397312,17,21,11.5,10.3,11,0,0,50
29,4,2015,18,397313,17,20,12,11.5581395348837,9,0,0,43
29,4,2015,19,397314,10,11,7,7.34615384615385,7,0,0,26
29,4,2015,20,397315,10,14,8,7.88888888888889,4,0,0,27
29,4,2015,21,397316,6,8,3,2.41176470588235,3,0.117647058823529,0,17
29,4,2015,22,397317,1,3,1,1,0,0.25,0,12
29,4,2015,23,397318,0,0,0,0,0,1,0,6
30,4,2015,0,397319,0,0,0,0,0,1,0,6
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,0,0,0,0,0,1,0,6
30,4,2015,3,397322,0,0,0,0,0,1,0,6
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,4,2015,6,397325,7,4,2,2.26666666666667,4,0.0666666666666667,0,15
30,4,2015,7,397326,15,12,3,3.39285714285714,6,0.107142857142857,0,28
30,4,2015,8,397327,25,23,2,3.24390243902439,10,0.195121951219512,0,41
30,4,2015,9,397328,20,13,12,13.09375,20,0,0.03125,32
30,4,2015,10,397329,5,6,19,19,19,0,0.285714285714286,14
30,4,2015,11,397330,5,5,19,19.2666666666667,19,0,0.4,15
30,4,2015,12,397331,12,12,18,17.8076923076923,19,0,0.115384615384615,26
30,4,2015,13,397332,8,14,18,17.9642857142857,14,0,0.178571428571429,28
30,4,2015,14,397333,8,4,18,17.6111111111111,18,0,0.166666666666667,18
30,4,2015,15,397334,4,7,15,15.125,14,0,0,16
30,4,2015,16,397335,11,4,19,18.3809523809524,20,0,0.476190476190476,21
30,4,2015,17,397336,12,13,19,18.2432432432432,18,0,0.216216216216216,37
30,4,2015,18,397337,21,29,8,8.48888888888889,9,0,0,45
30,4,2015,19,397338,9,19,6,5.05555555555556,0,0.111111111111111,0,36
30,4,2015,20,397339,6,8,2,2.05263157894737,0,0.157894736842105,0,19
30,4,2015,21,397340,1,2,0,0.444444444444444,0,0.555555555555556,0,9
30,4,2015,22,397341,1,1,0,0.111111111111111,0,0.888888888888889,0,9
30,4,2015,23,397342,3,3,1,0.833333333333333,1,0.25,0,12
1,5,2015,0,397343,0,0,1,1,1,0,0,6
1,5,2015,1,397344,0,0,1,1,1,0,0,6
1,5,2015,2,397345,0,0,1,1,1,0,0,7
1,5,2015,3,397346,0,0,1,1,1,0,0,6
1,5,2015,4,397347,0,0,1,1,1,0,0,6
1,5,2015,5,397348,1,0,1,1.125,2,0,0,8
1,5,2015,6,397349,9,2,5.5,5,9,0,0,14
1,5,2015,7,397350,11,15,7,6.36363636363636,5,0,0,33
1,5,2015,8,397351,28,18,13,12.0408163265306,16,0,0,49
1,5,2015,9,397352,13,10,19,19.2068965517241,20,0,0.482758620689655,29
1,5,2015,10,397353,2,3,20,19.5333333333333,19,0,0.6,15
1,5,2015,11,397354,4,13,13.5,14.0555555555556,10,0,0,18
1,5,2015,12,397355,5,11,4,4.26086956521739,3,0,0,23
1,5,2015,13,397356,13,11,5,4.67857142857143,5,0.0357142857142857,0,28
1,5,2015,14,397357,11,14,4,3.51612903225806,2,0.0967741935483871,0,31
1,5,2015,15,397358,6,4,4,4,5,0,0,13
1,5,2015,16,397359,14,14,5,4.51612903225806,4,0,0,31
1,5,2015,17,397360,26,19,6,6.26,12,0,0,50
1,5,2015,18,397361,11,20,8,8.65116279069767,5,0,0,43
1,5,2015,19,397362,6,9,3,2.64705882352941,1,0.117647058823529,0,17
1,5,2015,20,397363,5,5,1,0.75,1,0.375,0,16
1,5,2015,21,397364,1,1,0,0.4,0,0.6,0,10
1,5,2015,22,397365,5,4,1,0.923076923076923,1,0.307692307692308,0,13
1,5,2015,23,397366,1,2,0,0.285714285714286,0,0.714285714285714,0,7
2,5,2015,0,397367,2,2,0,0.4,0,0.6,0,10
2,5,2015,1,397368,0,0,0,0,0,1,0,6
2,5,2015,2,397369,0,0,0,0,0,1,0,7
2,5,2015,3,397370,0,0,0,0,0,1,0,6
2,5,2015,4,397371,0,0,0,0,0,1,0,6
2,5,2015,5,397372,0,0,0,0,0,1,0,6
2,5,2015,6,397373,1,0,1,0.714285714285714,1,0.285714285714286,0,7
2,5,2015,7,397374,2,1,1,1.125,2,0.125,0,8
2,5,2015,8,397375,0,3,2,1.875,0,0.125,0,8
2,5,2015,9,397376,4,2,1,0.909090909090909,2,0.363636363636364,0,11
2,5,2015,10,397377,0,1,2,1.71428571428571,1,0,0,7
2,5,2015,11,397378,6,2,2,2.25,5,0,0,12
2,5,2015,12,397379,3,4,6,6.11764705882353,5,0,0,17
2,5,2015,13,397380,4,1,5.5,5.8,8,0,0,10
2,5,2015,14,397381,2,2,8,8.125,8,0,0,8
2,5,2015,15,397382,3,4,8,7.83333333333333,7,0,0,12
2,5,2015,16,397383,3,2,7,7.27272727272727,8,0,0,11
2,5,2015,17,397384,2,4,8,7.81818181818182,6,0,0,11
2,5,2015,18,397385,2,1,7.5,7.5,8,0,0,12
2,5,2015,19,397386,2,1,8,8,8,0,0,7
2,5,2015,20,397387,3,1,8,8.38461538461539,10,0,0,13
2,5,2015,21,397388,1,3,9,9.22222222222222,8,0,0,9
2,5,2015,22,397389,1,1,8,7.66666666666667,8,0,0,9
2,5,2015,23,397390,1,2,8,8.125,7,0,0,8
3,5,2015,0,397391,1,3,5,5.3,5,0,0,10
3,5,2015,1,397392,0,0,5,5,5,0,0,6
3,5,2015,2,397393,0,0,5,5,5,0,0,7
3,5,2015,3,397394,0,0,5,5,5,0,0,6
3,5,2015,4,397395,0,0,5,5,5,0,0,6
3,5,2015,5,397396,0,0,5,5,5,0,0,6
