"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,5,2015,10,397737,4,2,24,24.1111111111111,26,0,0,9
17,5,2015,11,397738,1,4,23,23,22,0,0,7
17,5,2015,12,397739,2,8,17.5,16.5,13,0,0,8
17,5,2015,13,397740,5,4,13,12.4444444444444,13,0,0,9
17,5,2015,14,397741,2,10,9,8.625,4,0,0,8
17,5,2015,15,397742,11,7,5,4.66666666666667,10,0,0,9
17,5,2015,16,397743,1,7,12,11.5,8,0,0,10
17,5,2015,17,397744,6,4,10,10.1111111111111,12,0,0,9
17,5,2015,18,397745,6,3,16,15.8888888888889,17,0,0,9
17,5,2015,19,397746,1,3,14.5,14.875,14,0,0,8
17,5,2015,20,397747,1,4,14,14.1666666666667,13,0,0,6
17,5,2015,21,397748,4,0,15,15.5714285714286,18,0,0,7
17,5,2015,22,397749,2,1,19,19,19,0,0,6
17,5,2015,23,397750,5,0,23,23.2,26,0,0,5
18,5,2015,0,397751,0,0,26,26,26,0,0,6
18,5,2015,1,397752,1,0,27,26.7142857142857,27,0,0,7
18,5,2015,2,397753,0,0,27,27,27,0,0,7
18,5,2015,3,397754,0,0,27,27,27,0,0,6
18,5,2015,4,397755,0,0,27,27,27,0,0,5
18,5,2015,5,397756,0,0,27,27,27,0,0,6
18,5,2015,6,397757,2,4,26,26.5,24,0,0,8
18,5,2015,7,397758,3,6,23,22.5,21,0,0,10
18,5,2015,8,397759,11,6,27.5,26.8,27,0,0,10
18,5,2015,9,397760,9,9,25.5,25.6,28,0,0,10
18,5,2015,10,397761,1,8,28,27,23,0,0.111111111111111,9
18,5,2015,11,397762,0,2,22,22.125,21,0,0,8
18,5,2015,12,397763,4,1,25.5,25.375,26,0,0,8
18,5,2015,13,397764,4,4,26,26.5,26,0,0,8
18,5,2015,14,397765,3,6,23.5,24,24,0,0,10
18,5,2015,15,397766,5,2,28,27.6666666666667,28,0,0,9
18,5,2015,16,397767,4,4,27.5,27.875,27,0,0.125,8
18,5,2015,17,397768,10,8,24.5,25.3,30,0,0.1,10
18,5,2015,18,397769,6,5,29,28.3,30,0,0.2,10
18,5,2015,19,397770,4,4,30,29.2222222222222,30,0,0.555555555555556,9
18,5,2015,20,397771,7,9,27,27.6,28,0,0.2,10
18,5,2015,21,397772,2,1,30,29.625,30,0,0.625,8
18,5,2015,22,397773,0,0,30,30,30,0,1,6
18,5,2015,23,397774,1,1,30,29.8333333333333,30,0,0.833333333333333,6
19,5,2015,0,397775,0,0,30,30,30,0,1,6
19,5,2015,1,397776,0,0,30,30,30,0,1,6
19,5,2015,2,397777,0,0,30,30,30,0,1,7
19,5,2015,3,397778,0,0,30,30,30,0,1,6
19,5,2015,4,397779,0,0,30,30,30,0,1,5
19,5,2015,5,397780,0,14,20,23.1428571428571,16,0,0.285714285714286,7
19,5,2015,6,397781,2,6,16,15.375,13,0,0,8
19,5,2015,7,397782,19,9,12,12,23,0,0,9
19,5,2015,8,397783,14,12,22.5,22.5,24,0,0,10
19,5,2015,9,397784,10,5,30,28.5454545454545,30,0,0.545454545454545,11
19,5,2015,10,397785,3,4,28,28.2222222222222,28,0,0.333333333333333,9
19,5,2015,11,397786,0,2,26,26.5,26,0,0,6
19,5,2015,12,397787,2,7,25.5,25,22,0,0,8
19,5,2015,13,397788,3,1,23,22.4285714285714,23,0,0,7
19,5,2015,14,397789,5,1,25.5,25.375,27,0,0,8
19,5,2015,15,397790,4,1,30,29.375,30,0,0.625,8
19,5,2015,16,397791,3,23,12,14.6,10,0,0.1,10
19,5,2015,17,397792,19,3,9,12.2222222222222,23,0,0,9
19,5,2015,18,397793,8,4,26.5,26.9,29,0,0.1,10
19,5,2015,19,397794,4,9,21.5,23.7,25,0,0.1,10
19,5,2015,20,397795,7,5,28.5,28.2,29,0,0.1,10
19,5,2015,21,397796,2,2,29.5,29.5,29,0,0.5,8
19,5,2015,22,397797,4,3,28,28.375,30,0,0.125,8
19,5,2015,23,397798,0,1,30,29.8333333333333,29,0,0.833333333333333,6
20,5,2015,0,397799,0,0,30,30,30,0,1,6
20,5,2015,1,397800,0,0,30,30,30,0,1,6
20,5,2015,2,397801,0,0,30,30,30,0,1,7
20,5,2015,3,397802,0,0,30,30,30,0,1,6
20,5,2015,4,397803,0,0,30,30,30,0,1,5
20,5,2015,5,397804,0,3,29,28.5714285714286,27,0,0.285714285714286,7
20,5,2015,6,397805,1,1,27,27.1666666666667,27,0,0,6
20,5,2015,7,397806,6,11,12,12.7777777777778,14,0,0,9
20,5,2015,8,397807,8,12,8,9,10,0,0,11
20,5,2015,9,397808,13,8,14.5,14.4,18,0,0,10
20,5,2015,10,397809,0,4,11,12.1666666666667,11,0,0,6
20,5,2015,11,397810,1,4,7,7.375,6,0,0,8
20,5,2015,12,397811,5,4,8,8.1,8,0,0,10
20,5,2015,13,397812,4,5,7,6.77777777777778,6,0,0,9
20,5,2015,14,397813,2,2,5,5.42857142857143,6,0,0,7
20,5,2015,15,397814,3,3,7,7.14285714285714,6,0,0,7
20,5,2015,16,397815,8,3,10,9.77777777777778,11,0,0,9
20,5,2015,17,397816,11,10,6.5,7.4,13,0,0,10
20,5,2015,18,397817,11,7,17,17.5,23,0,0,10
20,5,2015,19,397818,3,9,19.5,20.2,18,0,0,10
20,5,2015,20,397819,6,9,14.5,15.2,14,0,0,10
20,5,2015,21,397820,8,1,14,14.5,20,0,0,10
20,5,2015,22,397821,7,1,19,20.3333333333333,25,0,0,9
20,5,2015,23,397822,4,0,26,26.7142857142857,29,0,0,7
21,5,2015,0,397823,0,0,29,29,29,0,0,6
21,5,2015,1,397824,0,0,29,29,29,0,0,6
21,5,2015,2,397825,0,0,29,29,29,0,0,7
21,5,2015,3,397826,0,0,29,29,29,0,0,6
21,5,2015,4,397827,0,0,29,29,29,0,0,5
21,5,2015,5,397828,0,3,29,28.1428571428571,26,0,0,7
21,5,2015,6,397829,2,3,26,26.3333333333333,26,0,0,9
21,5,2015,7,397830,5,9,21,20.7,21,0,0,10
21,5,2015,8,397831,5,18,17.5,18.9,12,0,0,10
21,5,2015,9,397832,13,0,28,25.5,30,0,0.5,10
21,5,2015,10,397833,1,3,27.5,27.8333333333333,27,0,0,6
21,5,2015,11,397834,2,4,26,25.8888888888889,24,0,0,9
21,5,2015,12,397835,3,3,25,25.125,24,0,0,8
21,5,2015,13,397836,5,5,19,20.4285714285714,23,0,0,7
21,5,2015,14,397837,6,2,28,26.5555555555556,28,0,0,9
21,5,2015,15,397838,4,1,27,27.8571428571429,30,0,0.285714285714286,7
21,5,2015,16,397839,3,5,27,27.1111111111111,27,0,0,9
21,5,2015,17,397840,12,12,23,24.1,30,0,0.2,10
21,5,2015,18,397841,3,5,29.5,29.2,27,0,0.5,10
21,5,2015,19,397842,8,9,23,23.4,26,0,0,10
21,5,2015,20,397843,7,4,27,27.2,30,0,0.1,10
21,5,2015,21,397844,1,5,28,27.4285714285714,25,0,0,7
21,5,2015,22,397845,0,6,21,21.5555555555556,19,0,0,9
21,5,2015,23,397846,3,1,19,19.25,20,0,0,8
22,5,2015,0,397847,1,7,17,17.5714285714286,15,0,0,7
22,5,2015,1,397848,0,0,15,15,15,0,0,7
22,5,2015,2,397849,0,0,15,15,15,0,0,7
22,5,2015,3,397850,0,0,15,15,15,0,0,6
22,5,2015,4,397851,0,0,15,15,15,0,0,5
22,5,2015,5,397852,0,2,15,14.4285714285714,13,0,0,7
22,5,2015,6,397853,1,2,14,13.625,13,0,0,8
22,5,2015,7,397854,4,15,8,7.1,0,0.1,0,10
22,5,2015,8,397855,5,8,1.5,2.4,2,0.2,0,10
22,5,2015,9,397856,4,4,3,2.6,3,0,0,10
22,5,2015,10,397857,5,4,2.5,2.5,4,0,0,10
22,5,2015,11,397858,2,3,1,1,0,0.333333333333333,0,6
22,5,2015,12,397859,7,0,1,2.125,7,0.375,0,8
22,5,2015,13,397860,12,5,9.5,9.1,13,0,0,10
22,5,2015,14,397861,1,2,11,11.5714285714286,12,0,0,7
22,5,2015,15,397862,3,6,12,11.6666666666667,10,0,0,9
22,5,2015,16,397863,6,9,4,3.77777777777778,5,0.111111111111111,0,9
22,5,2015,17,397864,6,9,6.5,6.1,5,0,0,10
22,5,2015,18,397865,12,4,10,8.9,12,0,0,10
22,5,2015,19,397866,7,9,10,9.90909090909091,9,0,0,11
22,5,2015,20,397867,3,5,8,8.14285714285714,6,0,0,7
22,5,2015,21,397868,2,5,6,5.28571428571429,4,0,0,7
22,5,2015,22,397869,3,1,4.5,4.375,5,0,0,8
22,5,2015,23,397870,9,2,7,7.44444444444444,12,0,0,9
23,5,2015,0,397871,2,0,14,14.2857142857143,15,0,0,7
23,5,2015,1,397872,0,0,15,15,15,0,0,6
23,5,2015,2,397873,0,0,15,15,15,0,0,7
23,5,2015,3,397874,0,0,15,15,15,0,0,6
23,5,2015,4,397875,0,0,15,15,15,0,0,5
23,5,2015,5,397876,0,1,15,14.8571428571429,14,0,0,7
23,5,2015,6,397877,1,1,14,13.6666666666667,14,0,0,6
23,5,2015,7,397878,3,0,16,16.1428571428571,18,0,0,7
23,5,2015,8,397879,11,4,21,21,25,0,0,8
23,5,2015,9,397880,2,11,23,22.3,16,0,0,10
23,5,2015,10,397881,3,7,17.5,17.25,13,0,0,8
23,5,2015,11,397882,4,4,12,11.7777777777778,13,0,0,9
23,5,2015,12,397883,4,4,14.5,14.875,14,0,0,8
23,5,2015,13,397884,0,9,10,9.55555555555556,4,0,0,9
23,5,2015,14,397885,8,4,2,2.33333333333333,7,0.222222222222222,0,9
23,5,2015,15,397886,4,4,4,4,4,0,0,10
23,5,2015,16,397887,6,10,5,5.125,3,0,0,8
23,5,2015,17,397888,3,6,2,2.11111111111111,1,0.111111111111111,0,9
23,5,2015,18,397889,2,2,1,1,1,0.111111111111111,0,9
23,5,2015,19,397890,9,3,2,3,7,0,0,8
23,5,2015,20,397891,2,3,3,3.125,3,0,0,8
23,5,2015,21,397892,2,3,1,1,2,0.428571428571429,0,7
23,5,2015,22,397893,1,3,0,0.571428571428571,0,0.571428571428571,0,7
23,5,2015,23,397894,2,0,2,1.85714285714286,3,0,0,7
24,5,2015,0,397895,2,0,4.5,4.16666666666667,5,0,0,6
24,5,2015,1,397896,0,0,5,5,5,0,0,6
24,5,2015,2,397897,1,0,5,5.42857142857143,6,0,0,7
24,5,2015,3,397898,0,0,6,6,6,0,0,6
24,5,2015,4,397899,0,0,6,6,6,0,0,5
24,5,2015,5,397900,1,1,6,6.28571428571429,6,0,0,7
24,5,2015,6,397901,0,1,6,6.42857142857143,6,0,0,7
24,5,2015,7,397902,10,0,9.5,10,16,0,0,8
24,5,2015,8,397903,6,1,17,17.7142857142857,21,0,0,7
24,5,2015,9,397904,4,0,25,25.2857142857143,27,0,0,7
24,5,2015,10,397905,3,3,28,28.3333333333333,28,0,0.111111111111111,9
24,5,2015,11,397906,0,3,29,28.6666666666667,27,0,0.166666666666667,6
24,5,2015,12,397907,3,3,27.5,27.5,27,0,0,8
24,5,2015,13,397908,5,3,23,23.2222222222222,23,0,0,9
24,5,2015,14,397909,2,10,21,21,16,0,0,9
24,5,2015,15,397910,7,1,20.5,19.8333333333333,23,0,0,6
24,5,2015,16,397911,6,8,22,21.8,22,0,0,10
24,5,2015,17,397912,4,9,21,20.8888888888889,18,0,0,9
24,5,2015,18,397913,1,11,10.5,11.25,7,0,0,8
24,5,2015,19,397914,4,5,6,6.66666666666667,5,0,0,9
24,5,2015,20,397915,11,1,8,8.625,14,0,0,8
24,5,2015,21,397916,2,5,14.5,14.375,12,0,0,8
24,5,2015,22,397917,10,6,10,10.2222222222222,15,0,0,9
24,5,2015,23,397918,4,0,20,20,21,0,0,7
25,5,2015,0,397919,1,0,21.5,21.5,22,0,0,6
25,5,2015,1,397920,0,0,22,22,22,0,0,6
25,5,2015,2,397921,0,0,22,22,22,0,0,7
25,5,2015,3,397922,0,0,22,22,22,0,0,6
25,5,2015,4,397923,0,0,22,22,22,0,0,5
25,5,2015,5,397924,0,1,22,21.8333333333333,21,0,0,6
25,5,2015,6,397925,3,5,20,20.1111111111111,19,0,0,9
25,5,2015,7,397926,2,9,15,14.4444444444444,12,0,0,9
25,5,2015,8,397927,9,10,16.5,15.2,13,0,0,10
25,5,2015,9,397928,9,3,19,18.1111111111111,20,0,0,9
25,5,2015,10,397929,3,2,19,19.2857142857143,20,0,0,7
25,5,2015,11,397930,1,0,20.5,20.5,21,0,0,6
25,5,2015,12,397931,1,5,19,18.8888888888889,17,0,0,9
25,5,2015,13,397932,6,4,19,18.7,18,0,0,10
25,5,2015,14,397933,5,3,19,19.3333333333333,20,0,0,9
25,5,2015,15,397934,6,0,26,26.7142857142857,30,0,0.285714285714286,7
25,5,2015,16,397935,3,3,29,29,30,0,0.333333333333333,9
25,5,2015,17,397936,10,8,24,25.2727272727273,30,0,0.272727272727273,11
25,5,2015,18,397937,6,8,28,28.1111111111111,28,0,0.222222222222222,9
25,5,2015,19,397938,3,1,30,29.5,30,0,0.625,8
25,5,2015,20,397939,2,2,30,29.7777777777778,30,0,0.777777777777778,9
25,5,2015,21,397940,3,15,17,19.7777777777778,18,0,0.111111111111111,9
25,5,2015,22,397941,4,1,21,20.7142857142857,22,0,0,7
25,5,2015,23,397942,3,4,24,23.5,22,0,0,10
26,5,2015,0,397943,0,0,22,22,22,0,0,6
26,5,2015,1,397944,0,0,22,22,22,0,0,5
26,5,2015,2,397945,0,0,22,22,22,0,0,7
26,5,2015,3,397946,0,0,22,22,22,0,0,6
26,5,2015,4,397947,0,0,22,22,22,0,0,5
26,5,2015,5,397948,1,3,22,22,20,0,0,7
26,5,2015,6,397949,1,3,19,19,18,0,0,8
26,5,2015,7,397950,11,9,15,14.6,18,0,0,10
26,5,2015,8,397951,9,6,18.5,19.1,22,0,0,10
26,5,2015,9,397952,0,13,17,16.7272727272727,9,0,0,11
26,5,2015,10,397953,1,2,10,9.83333333333333,10,0,0,6
26,5,2015,11,397954,1,1,10,9.57142857142857,9,0,0,7
26,5,2015,12,397955,8,1,9.5,10.375,15,0,0,8
26,5,2015,13,397956,7,3,16.5,16.5,19,0,0,8
26,5,2015,14,397957,2,5,16,16.5555555555556,16,0,0,9
26,5,2015,15,397958,3,1,18.5,18.25,19,0,0,8
26,5,2015,16,397959,5,2,19,19.2857142857143,22,0,0,7
26,5,2015,18,397961,0,0,22,22,22,0,0,2
26,5,2015,22,397965,0,0,22,22,22,0,0,1
26,5,2015,23,397966,8,3,28,27.2857142857143,27,0,0.142857142857143,7
27,5,2015,0,397967,0,1,26,26.4,26,0,0,5
27,5,2015,1,397968,0,0,26,26,26,0,0,6
27,5,2015,2,397969,0,0,26,26,26,0,0,7
27,5,2015,3,397970,0,0,26,26,26,0,0,2
27,5,2015,6,397973,3,2,27,27.4,27,0,0,5
27,5,2015,7,397974,9,12,26,24.8888888888889,24,0,0,9
27,5,2015,8,397975,6,11,25.5,24.5,20,0,0,10
27,5,2015,9,397976,7,7,20,20.4,22,0,0,10
27,5,2015,10,397977,1,6,20,19.75,17,0,0,8
27,5,2015,11,397978,4,1,19,18.8888888888889,21,0,0,9
27,5,2015,12,397979,2,6,22,20.7777777777778,19,0,0,9
27,5,2015,13,397980,7,3,22,21.6666666666667,24,0,0,9
27,5,2015,14,397981,2,4,23,23.25,22,0,0,8
27,5,2015,15,397982,3,1,23,23,24,0,0,9
27,5,2015,16,397983,5,5,23,23.3,23,0,0,10
27,5,2015,17,397984,6,14,7,6.77777777777778,6,0.111111111111111,0,9
27,5,2015,18,397985,14,7,8.5,9.5,17,0,0,10
27,5,2015,19,397986,5,12,12.5,13.2,14,0,0,10
27,5,2015,20,397987,6,4,14.5,14.75,17,0,0,8
27,5,2015,21,397988,1,1,29,28.7142857142857,29,0,0,7
27,5,2015,22,397989,1,0,30,29.8333333333333,30,0,0.833333333333333,6
27,5,2015,23,397990,0,0,30,30,30,0,1,6
28,5,2015,0,397991,0,1,29,29.2,29,0,0.2,5
28,5,2015,1,397992,0,0,29,29,29,0,0,6
28,5,2015,2,397993,0,0,29,29,29,0,0,7
28,5,2015,3,397994,0,0,29,29,29,0,0,6
28,5,2015,4,397995,0,0,29,29,29,0,0,5
28,5,2015,5,397996,0,20,25,21.5,9,0,0,8
28,5,2015,6,397997,2,1,9,9.125,9,0,0,8
28,5,2015,7,397998,10,6,9,9,12,0,0,9
28,5,2015,8,397999,13,8,19,18.7,20,0,0,10
28,5,2015,9,398000,3,13,15,15.8,11,0,0,10
28,5,2015,10,398001,3,5,8.5,8.7,8,0,0,10
28,5,2015,11,398002,0,0,10,10,10,0,0,1
28,5,2015,12,398003,4,1,11,11.1111111111111,12,0,0,9
28,5,2015,13,398004,5,5,11,10.4444444444444,11,0,0,9
28,5,2015,14,398005,3,2,11,11,11,0,0,8
28,5,2015,15,398006,4,3,11.5,11.625,12,0,0,8
28,5,2015,16,398007,12,14,11,10,11,0,0,10
28,5,2015,17,398008,13,7,7,8.2,16,0,0,10
28,5,2015,18,398009,21,10,16,17.3,26,0,0,10
28,5,2015,19,398010,4,11,26.5,25.6,19,0,0,10
28,5,2015,20,398011,4,5,17,16.6666666666667,17,0,0,9
28,5,2015,21,398012,2,3,18,17.875,18,0,0,8
28,5,2015,22,398013,7,2,20.5,20.5,23,0,0,8
28,5,2015,23,398014,2,0,22,22,23,0,0,6
29,5,2015,0,398015,0,2,21,21.5,21,0,0,6
29,5,2015,1,398016,0,0,21,21,21,0,0,6
29,5,2015,2,398017,0,0,21,21,21,0,0,7
29,5,2015,3,398018,0,0,21,21,21,0,0,6
29,5,2015,4,398019,0,0,21,21,21,0,0,5
29,5,2015,5,398020,0,2,21,20.5,19,0,0,6
29,5,2015,6,398021,1,13,9,11.75,7,0,0,8
29,5,2015,7,398022,6,8,4,3.44444444444444,4,0.111111111111111,0,9
29,5,2015,8,398023,9,9,9,9.1,9,0,0,10
29,5,2015,9,398024,1,10,1,3.44444444444444,1,0.222222222222222,0,9
29,5,2015,10,398025,5,4,2.5,2.75,3,0.125,0,8
29,5,2015,11,398026,2,4,1,1,1,0.333333333333333,0,6
29,5,2015,12,398027,6,5,1.5,1.75,1,0.125,0,8
29,5,2015,13,398028,4,5,4,3.88888888888889,3,0,0,9
29,5,2015,14,398029,5,2,4,3.88888888888889,6,0,0,9
29,5,2015,15,398030,5,4,8,7.66666666666667,9,0,0,9
29,5,2015,16,398031,6,8,2,2.44444444444444,5,0.222222222222222,0,9
29,5,2015,17,398032,9,3,6,6.2,11,0,0,10
29,5,2015,18,398033,7,9,10.5,10,10,0,0,10
29,5,2015,19,398034,8,5,11.5,11,14,0,0,10
29,5,2015,20,398035,2,4,13,13.5555555555556,13,0,0,9
29,5,2015,21,398036,4,5,14,13.875,12,0,0,8
29,5,2015,22,398037,3,5,8,8.42857142857143,10,0,0,7
29,5,2015,23,398038,3,0,12,11.8333333333333,13,0,0,6
30,5,2015,0,398039,0,0,14,14,14,0,0,3
30,5,2015,1,398040,1,0,15,14.7142857142857,15,0,0,7
30,5,2015,2,398041,0,0,15,15,15,0,0,7
30,5,2015,3,398042,0,0,15,15,15,0,0,6
30,5,2015,4,398043,0,0,15,15,15,0,0,5
30,5,2015,5,398044,1,0,15,15.1666666666667,16,0,0,6
30,5,2015,6,398045,1,0,15,15.4285714285714,16,0,0,7
30,5,2015,7,398046,5,1,18.5,18.5,21,0,0,8
30,5,2015,8,398047,3,0,23,23,25,0,0,6
30,5,2015,9,398048,4,6,24,24.3636363636364,24,0,0,11
30,5,2015,10,398049,2,5,23,23.1666666666667,21,0,0,6
30,5,2015,11,398050,3,10,17.5,17.3,13,0,0,10
30,5,2015,12,398051,2,10,7,6.9,3,0,0,10
30,5,2015,13,398052,3,3,3.5,3.375,3,0,0,8
30,5,2015,14,398053,2,4,1.5,1.375,0,0.125,0,8
30,5,2015,15,398054,7,6,3,3,3,0,0,9
30,5,2015,16,398055,2,4,2,2.14285714285714,0,0.142857142857143,0,7
30,5,2015,17,398056,6,0,6,4.55555555555556,7,0,0,9
30,5,2015,18,398057,3,4,4,4,5,0,0,8
30,5,2015,19,398058,3,4,7.5,7.5,6,0,0,6
30,5,2015,20,398059,4,0,8,7.28571428571429,9,0,0,7
30,5,2015,21,398060,0,1,8,8.33333333333333,8,0,0,6
30,5,2015,22,398061,0,0,8,8,8,0,0,4
30,5,2015,23,398062,2,0,10,10.6,12,0,0,5
31,5,2015,0,398063,7,0,18,17.2857142857143,20,0,0,7
31,5,2015,1,398064,0,0,20,20,20,0,0,6
31,5,2015,2,398065,0,0,20,20,20,0,0,6
31,5,2015,3,398066,0,0,20,20,20,0,0,6
31,5,2015,4,398067,0,0,20,20,20,0,0,6
31,5,2015,5,398068,0,0,20,20,20,0,0,6
31,5,2015,6,398069,0,1,19.5,19.5,19,0,0,6
31,5,2015,7,398070,3,0,19,19.8571428571429,22,0,0,7
31,5,2015,8,398071,5,0,25.5,25.375,28,0,0,8
31,5,2015,9,398072,2,6,27.5,26.75,25,0,0,8
31,5,2015,10,398073,3,2,27,27.4285714285714,27,0,0,7
31,5,2015,11,398074,3,2,27,26.75,28,0,0,8
31,5,2015,12,398075,0,3,29.5,29.1666666666667,27,0,0.5,6
31,5,2015,13,398076,9,7,27,26,30,0,0.111111111111111,9
31,5,2015,14,398077,4,3,29,29,30,0,0.333333333333333,9
31,5,2015,15,398078,1,3,30,29.5714285714286,28,0,0.714285714285714,7
31,5,2015,16,398079,1,5,24,24.2857142857143,23,0,0,7
31,5,2015,17,398080,1,5,21,21.2222222222222,19,0,0,9
31,5,2015,18,398081,0,7,17,16.7142857142857,13,0,0,7
31,5,2015,19,398082,4,1,16,15.6,16,0,0,5
31,5,2015,20,398083,0,2,14,14,13,0,0,6
31,5,2015,21,398084,3,5,11.5,11.875,11,0,0,8
31,5,2015,22,398085,1,2,9,9,9,0,0,7
31,5,2015,23,398086,3,0,10.5,10.25,12,0,0,8
1,6,2015,0,398087,1,0,13,12.6,13,0,0,5
1,6,2015,1,398088,0,0,13,13,13,0,0,6
1,6,2015,2,398089,0,0,13,13,13,0,0,7
1,6,2015,3,398090,0,0,13,13,13,0,0,6
1,6,2015,4,398091,0,0,13,13,13,0,0,5
1,6,2015,5,398092,0,1,13,12.7142857142857,12,0,0,7
1,6,2015,6,398093,0,1,11,11.3333333333333,11,0,0,6
1,6,2015,7,398094,2,2,11,11,11,0,0,10
1,6,2015,8,398095,7,1,17,16.4444444444444,19,0,0,9
1,6,2015,9,398096,9,3,27,26.8888888888889,28,0,0.111111111111111,9
1,6,2015,10,398097,3,3,30,29.5,30,0,0.625,8
1,6,2015,11,398098,0,3,28,28.3333333333333,27,0,0.166666666666667,6
1,6,2015,12,398099,1,0,28,28.2857142857143,29,0,0,7
1,6,2015,13,398100,0,2,26,26.5,26,0,0,6
1,6,2015,14,398101,1,1,26,25.7142857142857,26,0,0,7
1,6,2015,15,398102,1,2,27,27,26,0,0,6
1,6,2015,16,398103,1,2,26,26,25,0,0,7
1,6,2015,17,398104,3,1,25,24.625,25,0,0,8
1,6,2015,18,398105,0,3,22,22.8571428571429,22,0,0,7
1,6,2015,19,398106,2,1,24,24.1428571428571,24,0,0,7
1,6,2015,20,398107,4,1,24,24.2857142857143,26,0,0,7
1,6,2015,21,398108,3,0,28,28.4285714285714,30,0,0.285714285714286,7
1,6,2015,22,398109,1,0,30,29.8571428571429,30,0,0.857142857142857,7
1,6,2015,23,398110,2,0,29,29,30,0,0.333333333333333,6
2,6,2015,0,398111,0,0,30,30,30,0,1,5
2,6,2015,1,398112,0,0,30,30,30,0,1,6
2,6,2015,2,398113,0,0,30,30,30,0,1,7
2,6,2015,3,398114,0,0,30,30,30,0,1,6
2,6,2015,4,398115,0,0,30,30,30,0,1,5
2,6,2015,5,398116,0,1,29,28.6666666666667,28,0,0,6
2,6,2015,6,398117,3,5,28,27.7,27,0,0,10
2,6,2015,7,398118,5,8,22,22.2222222222222,23,0,0,9
2,6,2015,8,398119,12,8,24,24.3,26,0,0,10
2,6,2015,9,398120,5,3,28.5,28.1,29,0,0,10
2,6,2015,10,398121,3,5,28,27.9,26,0,0,10
2,6,2015,11,398122,1,2,26,26,25,0,0,7
2,6,2015,12,398123,7,4,27,27,28,0,0,9
2,6,2015,13,398124,1,8,26,26.1111111111111,22,0,0,9
2,6,2015,14,398125,4,1,24.5,24.375,26,0,0,8
2,6,2015,15,398126,6,1,25,26.1428571428571,29,0,0,7
2,6,2015,16,398127,1,2,29,28.8571428571429,28,0,0.142857142857143,7
2,6,2015,17,398128,12,13,23.5,24.1,28,0,0.1,10
2,6,2015,18,398129,5,10,24,24.3,22,0,0,10
2,6,2015,19,398130,3,11,23,23.5555555555556,18,0,0,9
2,6,2015,20,398131,3,3,17.5,17.7,18,0,0,10
2,6,2015,21,398132,4,7,18,17.2857142857143,16,0,0,7
2,6,2015,22,398133,3,3,14,14.2857142857143,14,0,0,7
2,6,2015,23,398134,4,0,16,16.5,19,0,0,8
3,6,2015,0,398135,1,0,21,20.8,21,0,0,5
3,6,2015,1,398136,0,0,21,21,21,0,0,6
3,6,2015,2,398137,0,0,21,21,21,0,0,7
3,6,2015,3,398138,0,0,21,21,21,0,0,6
3,6,2015,4,398139,0,0,21,21,21,0,0,5
3,6,2015,5,398140,0,1,20,19.625,19,0,0,8
3,6,2015,6,398141,2,1,19,18.5714285714286,19,0,0,7
3,6,2015,7,398142,6,13,12,12.1111111111111,12,0,0,9
3,6,2015,8,398143,5,12,9.5,9.8,3,0,0,10
3,6,2015,9,398144,8,6,11,10.9,11,0,0,10
3,6,2015,10,398145,3,4,12,12,11,0,0,8
3,6,2015,11,398146,3,5,9,8.875,9,0,0,8
3,6,2015,12,398147,5,5,9,8.77777777777778,9,0,0,9
3,6,2015,13,398148,5,3,8,8,10,0,0,10
3,6,2015,14,398149,6,1,9,9.8,13,0,0,10
3,6,2015,15,398150,5,1,16,16.25,18,0,0,8
3,6,2015,16,398151,5,6,10,9.88888888888889,10,0,0,9
3,6,2015,17,398152,6,10,3.5,3.7,5,0,0,10
3,6,2015,18,398153,11,5,7,6.2,11,0.1,0,10
3,6,2015,19,398154,7,7,12,11.7,12,0,0,10
3,6,2015,20,398155,4,6,14,14.25,14,0,0,8
3,6,2015,21,398156,5,14,16,14.5555555555556,6,0,0,9
3,6,2015,22,398157,4,4,6,5.75,7,0,0,8
3,6,2015,23,398158,3,1,9,9,10,0,0,7
4,6,2015,0,398159,1,0,14,13.8333333333333,14,0,0,6
4,6,2015,1,398160,0,0,14,14,14,0,0,7
4,6,2015,2,398161,0,0,14,14,14,0,0,7
4,6,2015,3,398162,0,0,14,14,14,0,0,6
4,6,2015,4,398163,0,0,14,14,14,0,0,6
4,6,2015,5,398164,0,1,14,13.5714285714286,13,0,0,7
4,6,2015,6,398165,2,12,9,8,3,0,0,9
4,6,2015,7,398166,8,2,3,3,8,0.285714285714286,0,7
4,6,2015,8,398167,20,13,14,14.4,13,0,0,10
4,6,2015,9,398168,8,6,18.5,17.9,17,0,0,10
4,6,2015,10,398169,4,1,17,17,18,0,0,8
4,6,2015,11,398170,1,3,16.5,16.625,16,0,0,8
4,6,2015,12,398171,7,2,16,16.7777777777778,21,0,0,9
4,6,2015,13,398172,3,3,22.5,22.5,22,0,0,8
4,6,2015,14,398173,3,6,19,18.4,17,0,0,10
4,6,2015,15,398174,11,5,23.5,23.1,25,0,0,10
4,6,2015,16,398175,7,7,26,26.1,26,0,0,10
4,6,2015,17,398176,2,11,16.5,17.5,15,0,0,10
4,6,2015,18,398177,16,4,26,23.7272727272727,30,0,0.181818181818182,11
4,6,2015,19,398178,2,10,24,25.3333333333333,22,0,0.333333333333333,9
4,6,2015,20,398179,4,6,23,23.6666666666667,23,0,0,9
