"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,22,397173,6,1,21,21.7272727272727,24,0,0,11
23,4,2015,23,397174,2,0,26,25.5714285714286,26,0,0.714285714285714,7
24,4,2015,0,397175,0,1,25,25.4285714285714,25,0,0.428571428571429,7
24,4,2015,1,397176,1,3,26,25.3333333333333,24,0,0.555555555555556,9
24,4,2015,2,397177,4,2,25.5,25.4,26,0,0.5,10
24,4,2015,3,397178,0,0,26,26,26,0,1,9
24,4,2015,4,397179,1,11,24,21.5454545454545,16,0,0.272727272727273,11
24,4,2015,5,397180,0,0,16,16,16,0,0,6
24,4,2015,6,397181,2,6,14,13.75,12,0,0,16
24,4,2015,7,397182,4,10,9,8.79166666666667,5,0,0,24
24,4,2015,8,397183,8,8,3.5,3.35,4,0.05,0,20
24,4,2015,9,397184,5,4,4,4.2,5,0,0,15
24,4,2015,10,397185,6,5,7,6.6,6,0,0,15
24,4,2015,11,397186,5,3,6,6.5,8,0,0,16
24,4,2015,12,397187,6,2,8,8.5,11,0,0,16
24,4,2015,13,397188,7,6,7.5,7.94444444444444,11,0,0,18
24,4,2015,14,397189,4,6,11,11,10,0,0,16
24,4,2015,15,397190,9,8,11,11.2608695652174,11,0,0,23
24,4,2015,16,397191,8,7,13,13,13,0,0,22
24,4,2015,17,397192,11,8,17,17.3913043478261,17,0,0,23
24,4,2015,18,397193,6,5,17,17,19,0,0,17
24,4,2015,19,397194,4,1,21,20.875,22,0,0,8
24,4,2015,20,397195,4,0,24.5,24.375,26,0,0.375,8
24,4,2015,21,397196,0,4,26,25,22,0,0.666666666666667,9
24,4,2015,22,397197,3,4,21,21.1428571428571,22,0,0,21
24,4,2015,23,397198,4,2,24.5,24.4166666666667,25,0,0,12
25,4,2015,0,397199,2,3,23,23.2142857142857,24,0,0,14
25,4,2015,1,397200,1,0,26,25.6666666666667,26,0,0.666666666666667,6
25,4,2015,2,397201,0,0,26,26,26,0,1,7
25,4,2015,3,397202,0,0,26,26,26,0,1,9
25,4,2015,4,397203,0,1,26,25.75,25,0,0.75,8
25,4,2015,5,397204,1,0,26,25.7142857142857,26,0,0.714285714285714,7
25,4,2015,6,397205,0,0,26,26,26,0,1,6
25,4,2015,7,397206,0,0,26,26,26,0,1,6
25,4,2015,8,397207,2,2,26,25.5833333333333,26,0,0.583333333333333,12
25,4,2015,9,397208,3,3,26,25.4285714285714,26,0,0.571428571428571,14
25,4,2015,10,397209,3,5,25,25.2666666666667,24,0,0.4,15
25,4,2015,11,397210,0,5,22,22.1428571428571,20,0,0,14
25,4,2015,12,397211,1,1,19,19.4285714285714,20,0,0,7
25,4,2015,13,397212,1,3,20,20.1,19,0,0,10
25,4,2015,14,397213,2,1,20,19.5714285714286,20,0,0,7
25,4,2015,15,397214,0,1,19,19.3333333333333,19,0,0,6
25,4,2015,16,397215,5,0,20.5,21,24,0,0,10
25,4,2015,17,397216,1,0,26,25.8571428571429,26,0,0.857142857142857,7
25,4,2015,18,397217,2,2,25.5,25.3333333333333,26,0,0.5,12
25,4,2015,19,397218,0,0,26,26,26,0,1,6
25,4,2015,20,397219,2,2,26,25.6153846153846,25,0,0.615384615384615,13
25,4,2015,21,397220,2,8,23,22.8,19,0,0.333333333333333,15
25,4,2015,22,397221,3,1,19.5,20,22,0,0,8
25,4,2015,23,397222,2,4,21.5,21.5833333333333,21,0,0,12
26,4,2015,0,397223,2,0,22,21.8571428571429,23,0,0,7
26,4,2015,1,397224,2,0,24,24.1428571428571,25,0,0,7
26,4,2015,2,397225,0,0,25,25,25,0,0,12
26,4,2015,3,397226,0,0,25,25,25,0,0,8
26,4,2015,4,397227,0,0,25,25,25,0,0,6
26,4,2015,5,397228,0,0,25,25,25,0,0,6
26,4,2015,6,397229,0,0,25,25,25,0,0,6
26,4,2015,7,397230,0,0,25,25,25,0,0,6
26,4,2015,8,397231,0,0,25,25,25,0,0,6
26,4,2015,9,397232,3,3,25,24.6153846153846,25,0,0,13
26,4,2015,10,397233,3,2,26,25.5,26,0,0.583333333333333,12
26,4,2015,11,397234,3,5,25,25,23,0,0.384615384615385,13
26,4,2015,12,397235,2,1,26,25.4444444444444,25,0,0.555555555555556,9
26,4,2015,13,397236,3,5,25,25.1428571428571,23,0,0.428571428571429,14
26,4,2015,14,397237,8,5,25,24.8095238095238,26,0,0.333333333333333,21
26,4,2015,15,397238,2,3,26,25.6428571428571,25,0,0.642857142857143,14
26,4,2015,16,397239,4,3,25,25.2307692307692,26,0,0.384615384615385,13
26,4,2015,17,397240,1,5,25,24.1333333333333,22,0,0.333333333333333,15
26,4,2015,18,397241,2,0,23,23.2857142857143,24,0,0,7
26,4,2015,19,397242,2,1,24,23.8888888888889,25,0,0,9
26,4,2015,20,397243,0,2,25,24.5714285714286,23,0,0,7
26,4,2015,21,397244,1,0,24,24.2857142857143,25,0,0,7
26,4,2015,22,397245,0,0,25,25,25,0,0,6
26,4,2015,23,397246,0,0,25,25,25,0,0,6
27,4,2015,0,397247,0,0,25,25,25,0,0,6
27,4,2015,1,397248,1,0,25,25.3333333333333,26,0,0.333333333333333,6
27,4,2015,2,397249,0,0,26,26,26,0,1,6
27,4,2015,3,397250,0,0,26,26,26,0,1,8
27,4,2015,4,397251,0,13,22,20.5454545454545,13,0,0.454545454545455,11
27,4,2015,5,397252,1,0,14,13.6666666666667,14,0,0,6
27,4,2015,6,397253,4,7,14,13.6315789473684,11,0,0,19
27,4,2015,7,397254,6,7,10,9.33333333333333,10,0,0,18
27,4,2015,8,397255,3,1,11,11,11,0,0,10
27,4,2015,9,397256,2,3,11,10.8,10,0,0,10
27,4,2015,10,397257,5,3,12,11.4,12,0,0,15
27,4,2015,11,397258,3,1,11,11.3333333333333,13,0,0,9
27,4,2015,12,397259,3,2,13,13.2,14,0,0,10
27,4,2015,13,397260,3,3,16,16.4444444444444,15,0,0,9
27,4,2015,14,397261,6,8,16,15.5833333333333,13,0,0,24
27,4,2015,15,397262,3,8,11,11,8,0,0,19
27,4,2015,16,397263,6,4,9,8.75,10,0,0,16
27,4,2015,17,397264,7,2,11,11.5384615384615,14,0,0,13
27,4,2015,18,397265,3,2,14.5,14.4,15,0,0,10
27,4,2015,19,397266,0,0,15,15,15,0,0,6
27,4,2015,20,397267,1,3,14.5,14.5,14,0,0,10
27,4,2015,21,397268,1,2,13,13.4285714285714,13,0,0,7
27,4,2015,22,397269,2,0,14,14.1666666666667,15,0,0,6
27,4,2015,23,397270,0,1,16,15.6666666666667,15,0,0,6
28,4,2015,0,397271,1,0,16,15.5714285714286,16,0,0,7
28,4,2015,1,397272,0,0,16,16,16,0,0,6
28,4,2015,2,397273,0,1,16,15.625,15,0,0,8
28,4,2015,3,397274,0,0,15,15,15,0,0,8
28,4,2015,4,397275,0,0,15,15,15,0,0,6
28,4,2015,5,397276,0,2,14,14.125,13,0,0,8
28,4,2015,6,397277,4,6,13,12.5714285714286,11,0,0,14
28,4,2015,7,397278,8,17,7,7.35294117647059,3,0,0,34
28,4,2015,8,397279,2,6,2,2.2,0,0.0666666666666667,0,15
28,4,2015,9,397280,1,1,0,0.333333333333333,0,0.666666666666667,0,6
28,4,2015,10,397281,4,2,1,1,2,0.384615384615385,0,13
28,4,2015,11,397282,6,7,2,1.625,2,0.1875,0,16
28,4,2015,12,397283,7,7,1,1.5,3,0.222222222222222,0,18
28,4,2015,13,397284,6,7,2,1.71428571428571,2,0.238095238095238,0,21
28,4,2015,14,397285,6,2,5,4.76923076923077,6,0,0,13
28,4,2015,15,397286,6,5,7,6.36842105263158,7,0,0,19
28,4,2015,16,397287,15,5,12,13.1153846153846,18,0,0,26
28,4,2015,17,397288,8,9,16,16.1739130434783,17,0,0,23
28,4,2015,18,397289,12,5,20.5,21.1,25,0,0.15,20
28,4,2015,19,397290,5,6,24,24.2222222222222,24,0,0.111111111111111,18
28,4,2015,20,397291,1,1,24.5,24.5,25,0,0,8
28,4,2015,21,397292,5,9,23.5,23.3333333333333,21,0,0,18
28,4,2015,22,397293,1,3,21,20.5555555555556,19,0,0,9
28,4,2015,23,397294,2,1,20.5,20.375,20,0,0,8
29,4,2015,0,397295,0,0,20,20,20,0,0,6
29,4,2015,1,397296,0,0,20,20,20,0,0,6
29,4,2015,2,397297,0,2,20,19.3333333333333,18,0,0,9
29,4,2015,3,397298,0,0,18,18,18,0,0,8
29,4,2015,4,397299,0,0,18,18,18,0,0,6
29,4,2015,5,397300,0,1,17,17.4285714285714,17,0,0,7
29,4,2015,6,397301,1,7,16,15.0714285714286,11,0,0,14
29,4,2015,7,397302,6,15,5,5.41935483870968,1,0,0,31
29,4,2015,8,397303,7,3,3,3.69230769230769,6,0,0,13
29,4,2015,9,397304,0,6,3.5,2.92857142857143,0,0.142857142857143,0,14
29,4,2015,10,397305,6,7,1,1,0,0.277777777777778,0,18
29,4,2015,11,397306,7,5,1,1.35294117647059,2,0.176470588235294,0,17
29,4,2015,12,397307,3,5,1,1.23076923076923,0,0.153846153846154,0,13
29,4,2015,13,397308,4,3,1,1.38461538461538,1,0.0769230769230769,0,13
29,4,2015,14,397309,2,2,1,0.7,1,0.3,0,10
29,4,2015,15,397310,10,7,2,2.25,4,0.125,0,24
29,4,2015,16,397311,9,3,5,5.4,9,0,0,15
29,4,2015,17,397312,11,3,15,13.7058823529412,16,0,0,17
29,4,2015,18,397313,11,5,17,18,23,0,0,19
29,4,2015,19,397314,7,7,24,23.65,24,0,0,20
29,4,2015,20,397315,0,5,23,22.25,19,0,0,12
29,4,2015,21,397316,2,8,17.5,17.1666666666667,14,0,0,18
29,4,2015,22,397317,1,3,12,12.3333333333333,11,0,0,9
29,4,2015,23,397318,2,2,11,10.375,11,0,0,8
30,4,2015,0,397319,1,0,12,11.8333333333333,12,0,0,6
30,4,2015,1,397320,1,0,13,12.5714285714286,13,0,0,7
30,4,2015,2,397321,2,1,14,14.2222222222222,14,0,0,9
30,4,2015,3,397322,0,0,14,14,14,0,0,9
30,4,2015,4,397323,0,1,14,13.8333333333333,13,0,0,6
30,4,2015,5,397324,0,1,13,12.7142857142857,12,0,0,7
30,4,2015,6,397325,3,10,11,10.3529411764706,5,0,0,17
30,4,2015,7,397326,7,9,5,4.47826086956522,3,0,0,23
30,4,2015,8,397327,3,7,4,3.47058823529412,0,0.117647058823529,0,17
30,4,2015,9,397328,4,4,1,1.55,0,0.2,0,20
30,4,2015,10,397329,5,3,1,0.923076923076923,2,0.307692307692308,0,13
30,4,2015,11,397330,8,6,2,2.33333333333333,4,0.0666666666666667,0,15
30,4,2015,12,397331,4,3,7,6.75,7,0,0,12
30,4,2015,13,397332,1,7,4,3.76470588235294,1,0,0,17
30,4,2015,14,397333,5,0,3.5,3.6,6,0,0,10
30,4,2015,15,397334,9,8,7,7.47619047619048,7,0,0,21
30,4,2015,16,397335,7,2,10,9.45454545454546,12,0,0,11
30,4,2015,17,397336,4,11,12,11.1,6,0,0,20
30,4,2015,18,397337,15,2,13,13.5238095238095,19,0,0,21
30,4,2015,19,397338,5,5,19,18.4615384615385,19,0,0,13
30,4,2015,20,397339,4,5,23,22.3076923076923,20,0,0,13
30,4,2015,21,397340,3,9,17,18.5925925925926,15,0,0,27
30,4,2015,22,397341,2,2,14,14,15,0,0,8
30,4,2015,23,397342,3,11,9,10.7647058823529,7,0,0,17
1,5,2015,0,397343,8,0,9.5,9.83333333333333,14,0,0,12
1,5,2015,1,397344,9,0,17.5,18.2,23,0,0,10
1,5,2015,2,397345,3,0,25,24.4285714285714,26,0,0.142857142857143,7
1,5,2015,3,397346,0,0,26,26,26,0,1,8
1,5,2015,4,397347,0,0,26,26,26,0,1,6
1,5,2015,5,397348,0,0,26,26,26,0,1,9
1,5,2015,6,397349,0,0,26,26,26,0,1,6
1,5,2015,7,397350,0,0,26,26,26,0,1,6
1,5,2015,8,397351,0,2,25.5,25.25,24,0,0.5,8
1,5,2015,9,397352,1,5,22,22.0909090909091,20,0,0,11
1,5,2015,10,397353,0,2,20.5,20.375,19,0,0,8
1,5,2015,11,397354,1,2,18,18,18,0,0,10
1,5,2015,12,397355,0,4,16,16.0909090909091,14,0,0,11
1,5,2015,13,397356,2,2,14,14.0909090909091,14,0,0,11
1,5,2015,14,397357,0,3,10,10.8,10,0,0,10
1,5,2015,15,397358,2,1,10,10.375,11,0,0,8
1,5,2015,16,397359,1,2,9,9.44444444444444,9,0,0,9
1,5,2015,17,397360,2,4,7,6.84615384615385,6,0,0,13
1,5,2015,18,397361,10,0,8.5,9.92857142857143,16,0,0,14
1,5,2015,19,397362,4,3,15,15,17,0,0,15
1,5,2015,20,397363,0,5,14,14.1666666666667,12,0,0,12
1,5,2015,21,397364,3,6,10,10.2352941176471,9,0,0,17
1,5,2015,22,397365,3,1,11,11,11,0,0,8
1,5,2015,23,397366,2,1,11,11.25,12,0,0,8
2,5,2015,0,397367,2,1,12,12.4444444444444,13,0,0,9
2,5,2015,1,397368,1,0,13,13.3333333333333,14,0,0,6
2,5,2015,2,397369,1,0,14,14.3333333333333,15,0,0,6
2,5,2015,3,397370,1,0,15,15.125,16,0,0,8
2,5,2015,4,397371,0,1,16,15.75,15,0,0,8
2,5,2015,5,397372,0,0,15,15,15,0,0,6
2,5,2015,6,397373,1,0,15.5,15.5,16,0,0,6
2,5,2015,7,397374,3,2,16,16.4444444444444,17,0,0,9
2,5,2015,8,397375,4,2,18,17.8181818181818,18,0,0,11
2,5,2015,9,397376,9,7,18,18.1363636363636,20,0,0,22
2,5,2015,10,397377,1,10,16.5,16.25,11,0,0,24
2,5,2015,11,397378,7,4,9.5,9.91666666666667,12,0,0,12
2,5,2015,12,397379,4,2,12,11.9230769230769,14,0,0,13
2,5,2015,13,397380,6,2,18,17.9166666666667,20,0,0,12
2,5,2015,14,397381,6,2,21.5,21.6,25,0,0,10
2,5,2015,15,397382,1,4,23.5,23.2,22,0,0,10
2,5,2015,16,397383,2,4,22,21.1818181818182,20,0,0,11
2,5,2015,17,397384,7,7,20,20.1666666666667,19,0,0,18
2,5,2015,18,397385,7,1,25,23.6363636363636,25,0,0.272727272727273,11
2,5,2015,19,397386,1,3,23,23,23,0,0,7
2,5,2015,20,397387,0,0,23,23,23,0,0,6
2,5,2015,21,397388,3,1,25,25,25,0,0.222222222222222,9
2,5,2015,22,397389,1,0,26,25.6363636363636,26,0,0.636363636363636,11
2,5,2015,23,397390,0,2,25,24.8888888888889,24,0,0.333333333333333,9
3,5,2015,0,397391,4,4,24,24.1428571428571,24,0,0.0714285714285714,14
3,5,2015,1,397392,2,0,25,25.2857142857143,26,0,0.428571428571429,7
3,5,2015,2,397393,0,0,26,26,26,0,1,6
3,5,2015,3,397394,0,0,26,26,26,0,1,7
3,5,2015,4,397395,0,0,26,26,26,0,1,6
3,5,2015,5,397396,0,0,26,26,26,0,1,6
3,5,2015,6,397397,1,1,26,25.8571428571429,26,0,0.857142857142857,7
3,5,2015,7,397398,0,0,26,26,26,0,1,6
3,5,2015,8,397399,0,0,26,26,26,0,1,6
3,5,2015,9,397400,0,0,26,26,26,0,1,6
3,5,2015,10,397401,1,3,26,25.2727272727273,24,0,0.545454545454545,11
3,5,2015,11,397402,1,0,26,25.875,26,0,0.875,8
3,5,2015,12,397403,1,1,26,25.7142857142857,26,0,0.714285714285714,7
3,5,2015,13,397404,0,4,23.5,23.9,22,0,0.2,10
3,5,2015,14,397405,3,3,23,23,22,0,0,14
3,5,2015,15,397406,4,3,23,22.5454545454545,23,0,0,11
3,5,2015,16,397407,0,5,19,20,18,0,0,11
3,5,2015,17,397408,4,4,18,18.2307692307692,18,0,0,13
3,5,2015,18,397409,8,2,23,21.8571428571429,24,0,0,14
3,5,2015,19,397410,5,3,25.5,25.2,26,0,0.5,10
3,5,2015,20,397411,1,1,26,25.7777777777778,26,0,0.777777777777778,9
3,5,2015,21,397412,0,1,26,25.8333333333333,25,0,0.833333333333333,6
3,5,2015,22,397413,1,0,26,25.7142857142857,26,0,0.714285714285714,7
3,5,2015,23,397414,0,0,26,26,26,0,1,6
4,5,2015,0,397415,0,0,26,26,26,0,1,6
4,5,2015,1,397416,0,0,26,26,26,0,1,6
4,5,2015,2,397417,0,0,26,26,26,0,1,6
4,5,2015,3,397418,0,0,26,26,26,0,1,9
4,5,2015,4,397419,0,0,26,26,26,0,1,6
4,5,2015,5,397420,0,1,26,25.75,25,0,0.75,8
4,5,2015,6,397421,6,8,23.5,23.55,23,0,0,20
4,5,2015,7,397422,4,6,20,20.4444444444444,21,0,0,18
4,5,2015,8,397423,3,8,20,20.4285714285714,18,0,0,21
4,5,2015,9,397424,3,5,16.5,16.5833333333333,17,0,0,12
4,5,2015,10,397425,4,9,16,15.0526315789474,12,0,0,19
4,5,2015,11,397426,9,2,16,14.8666666666667,19,0,0,15
4,5,2015,12,397427,3,6,20,19.6153846153846,17,0,0,13
4,5,2015,13,397428,4,6,14,14.65,15,0,0,20
4,5,2015,14,397429,8,5,17.5,17.15,18,0,0,20
4,5,2015,15,397430,8,9,19,19.08,18,0,0,25
4,5,2015,16,397431,7,8,15,15.1153846153846,17,0,0,26
4,5,2015,17,397432,12,4,23,22.3,26,0,0.2,20
4,5,2015,18,397433,9,11,23,22,24,0,0.133333333333333,15
4,5,2015,19,397434,3,5,24,24.1333333333333,24,0,0.2,15
4,5,2015,20,397435,2,4,25,24.8571428571429,23,0,0.285714285714286,14
4,5,2015,21,397436,4,5,25,25,23,0,0.333333333333333,15
4,5,2015,22,397437,2,4,21,21,21,0,0,9
4,5,2015,23,397438,4,5,18,18,20,0,0,13
5,5,2015,0,397439,2,0,21,21.2857142857143,22,0,0,7
5,5,2015,1,397440,2,0,24,23.7142857142857,24,0,0,7
5,5,2015,2,397441,1,1,24,24.25,24,0,0,8
5,5,2015,3,397442,0,0,24,24,24,0,0,7
5,5,2015,4,397443,0,0,24,24,24,0,0,6
5,5,2015,5,397444,1,1,24,23.8571428571429,24,0,0,7
5,5,2015,6,397445,4,7,22,22.1764705882353,21,0,0,17
5,5,2015,7,397446,8,14,20.5,20.3529411764706,16,0,0,34
5,5,2015,8,397447,4,8,15,15.5555555555556,13,0,0,18
5,5,2015,9,397448,4,3,15,15.2727272727273,15,0,0,11
5,5,2015,10,397449,6,13,10,10.12,8,0,0,25
5,5,2015,11,397450,14,11,10,9.96296296296296,11,0,0,27
5,5,2015,12,397451,4,3,11,10.2307692307692,12,0,0,13
5,5,2015,13,397452,5,5,10,10.2857142857143,11,0,0,14
5,5,2015,14,397453,2,5,9,9.23076923076923,8,0,0,13
5,5,2015,15,397454,8,7,9,8.80952380952381,9,0,0,21
5,5,2015,16,397455,10,5,11,12.2608695652174,15,0,0,23
5,5,2015,17,397456,7,6,13,13.1538461538462,15,0,0,26
5,5,2015,18,397457,10,3,19,18.2941176470588,22,0,0,17
5,5,2015,19,397458,2,1,24,23.7777777777778,24,0,0,9
5,5,2015,20,397459,1,1,23,23.25,23,0,0,8
5,5,2015,21,397460,5,4,22,21.7142857142857,24,0,0,14
5,5,2015,22,397461,3,3,23.5,23.4,24,0,0,10
5,5,2015,23,397462,1,0,25,24.6666666666667,25,0,0,6
6,5,2015,0,397463,0,0,25,25,25,0,0,6
6,5,2015,1,397464,0,0,25,25,25,0,0,6
6,5,2015,2,397465,0,1,25,24.5714285714286,24,0,0,7
6,5,2015,3,397466,0,0,24,24,24,0,0,7
6,5,2015,4,397467,0,0,24,24,24,0,0,6
6,5,2015,5,397468,0,0,24,24,24,0,0,6
6,5,2015,6,397469,1,7,20.5,20.8571428571429,18,0,0,14
6,5,2015,7,397470,5,12,15,14,11,0,0,23
6,5,2015,8,397471,7,8,10,10,10,0,0,20
6,5,2015,9,397472,7,11,9,8.90909090909091,7,0,0,22
6,5,2015,10,397473,8,11,4,4.12,4,0,0,25
6,5,2015,11,397474,9,2,8,7.66666666666667,10,0,0,15
6,5,2015,12,397475,1,6,9,8.52941176470588,5,0,0,17
6,5,2015,13,397476,4,2,7,6.61538461538461,7,0,0,13
6,5,2015,14,397477,6,3,8,8.19047619047619,10,0,0,21
6,5,2015,15,397478,7,2,12,11.6428571428571,15,0,0,14
6,5,2015,16,397479,11,2,15,17.3333333333333,24,0,0,12
6,5,2015,17,397480,3,8,22.5,22.6,20,0,0,20
6,5,2015,18,397481,9,5,18,19.3809523809524,23,0,0,21
6,5,2015,19,397482,2,2,25,24.6666666666667,25,0,0,9
6,5,2015,20,397483,1,3,25,24.5,23,0,0,8
6,5,2015,21,397484,2,7,21,21,18,0,0,18
6,5,2015,22,397485,1,6,15,14.7692307692308,13,0,0,13
6,5,2015,23,397486,1,1,14,13.875,14,0,0,8
7,5,2015,0,397487,4,0,14,14.6666666666667,18,0,0,9
7,5,2015,1,397488,2,0,19,18.8571428571429,20,0,0,7
7,5,2015,2,397489,1,1,20,20.4444444444444,20,0,0,9
7,5,2015,3,397490,0,1,20,19.9166666666667,19,0,0,12
7,5,2015,4,397491,0,1,19,18.8571428571429,18,0,0,7
7,5,2015,5,397492,0,3,16,16.2727272727273,15,0,0,11
7,5,2015,6,397493,5,4,16,16,16,0,0,13
7,5,2015,7,397494,7,9,12,13.0434782608696,14,0,0,23
7,5,2015,8,397495,7,11,12,11.7857142857143,10,0,0,28
7,5,2015,9,397496,3,5,7,7.66666666666667,8,0,0,15
7,5,2015,10,397497,3,7,8,7.78947368421053,4,0,0,19
7,5,2015,11,397498,6,6,3,2.85714285714286,4,0.0476190476190476,0,21
7,5,2015,12,397499,9,9,4,3.74074074074074,3,0,0,27
7,5,2015,13,397500,7,8,5,4.90476190476191,3,0,0,21
7,5,2015,14,397501,8,5,4,3.75,5,0,0,16
7,5,2015,15,397502,6,9,2,2.22222222222222,1,0.0555555555555556,0,18
7,5,2015,16,397503,8,5,2,2.04545454545455,4,0.136363636363636,0,22
7,5,2015,17,397504,5,8,2.5,3,2,0.1,0,20
7,5,2015,18,397505,13,8,4,4.75862068965517,7,0,0,29
7,5,2015,19,397506,2,1,9,8.71428571428571,9,0,0,7
7,5,2015,20,397507,7,2,10,10.5714285714286,14,0,0,14
7,5,2015,21,397508,4,7,12,12.2352941176471,11,0,0,17
7,5,2015,22,397509,2,4,9,9.16666666666667,8,0,0,12
7,5,2015,23,397510,7,6,7,7,8,0,0,17
8,5,2015,0,397511,6,0,11,11,14,0,0,8
8,5,2015,1,397512,7,2,19,18.5833333333333,19,0,0,12
8,5,2015,2,397513,2,1,19.5,19.5,20,0,0,8
8,5,2015,3,397514,1,0,20,20.2,21,0,0,10
8,5,2015,4,397515,1,0,22,21.7142857142857,22,0,0,7
8,5,2015,5,397516,0,1,22,21.8571428571429,21,0,0,7
8,5,2015,6,397517,1,1,21,20.8571428571429,21,0,0,7
8,5,2015,7,397518,1,2,20,20.3333333333333,20,0,0,9
8,5,2015,8,397519,5,1,20,20.7857142857143,24,0,0,14
8,5,2015,9,397520,3,4,24,24.2142857142857,23,0,0,14
8,5,2015,10,397521,3,3,24,23.9,23,0,0,10
8,5,2015,11,397522,2,6,20.5,20.5714285714286,19,0,0,14
8,5,2015,12,397523,0,1,19,18.8571428571429,18,0,0,7
8,5,2015,13,397524,0,1,18,17.625,17,0,0,8
8,5,2015,14,397525,6,2,19,19.1818181818182,21,0,0,11
8,5,2015,15,397526,3,7,19,19.4210526315789,17,0,0,19
8,5,2015,16,397527,1,1,17,16.7142857142857,17,0,0,7
8,5,2015,17,397528,7,3,18,18.1666666666667,21,0,0,12
8,5,2015,18,397529,1,0,21,21.4285714285714,22,0,0,7
8,5,2015,19,397530,6,3,24,23.5833333333333,25,0,0,12
8,5,2015,20,397531,0,1,24,24.4285714285714,24,0,0,7
8,5,2015,21,397532,2,3,24.5,24.4,24,0,0,10
8,5,2015,22,397533,1,0,25,24.8333333333333,25,0,0,6
8,5,2015,23,397534,0,0,25,25,25,0,0,6
9,5,2015,0,397535,0,1,25,24.6666666666667,24,0,0,9
9,5,2015,1,397536,1,0,24,24.3333333333333,25,0,0,6
9,5,2015,2,397537,0,0,25,25,25,0,0,6
9,5,2015,3,397538,0,0,25,25,25,0,0,9
9,5,2015,4,397539,0,2,25,24.5,23,0,0,8
9,5,2015,5,397540,0,0,23,23,23,0,0,6
9,5,2015,6,397541,1,0,23,23.4285714285714,24,0,0,7
9,5,2015,7,397542,1,2,24.5,24.375,23,0,0,8
9,5,2015,8,397543,7,8,23,22.9166666666667,23,0,0,24
9,5,2015,9,397544,5,8,21.5,21.7777777777778,21,0,0,18
9,5,2015,10,397545,10,11,21,21.0357142857143,21,0,0,28
9,5,2015,11,397546,1,1,21,21.25,21,0,0,8
9,5,2015,12,397547,3,1,21,21.6,23,0,0,10
9,5,2015,13,397548,5,4,24,24.0666666666667,24,0,0,15
9,5,2015,14,397549,5,6,24,23.7222222222222,23,0,0,18
9,5,2015,15,397550,1,0,25,24.875,25,0,0,8
9,5,2015,16,397551,2,5,23,23,22,0,0,11
9,5,2015,17,397552,4,7,23,22.6470588235294,20,0,0,17
9,5,2015,18,397553,8,4,22,22.1428571428571,24,0,0,14
9,5,2015,19,397554,5,8,21,21.3125,22,0,0,16
9,5,2015,20,397555,1,5,20,19.8461538461538,18,0,0,13
9,5,2015,21,397556,0,4,15.5,16,14,0,0,8
9,5,2015,22,397557,2,1,16,15.4444444444444,15,0,0,9
9,5,2015,23,397558,1,0,16,16.1666666666667,17,0,0,6
10,5,2015,0,397559,1,0,17,17.3333333333333,18,0,0,6
10,5,2015,1,397560,4,0,20,19.875,22,0,0,8
10,5,2015,2,397561,2,0,24,24,25,0,0,7
10,5,2015,3,397562,0,0,25,25,25,0,0,8
10,5,2015,4,397563,0,0,25,25,25,0,0,6
10,5,2015,5,397564,0,0,25,25,25,0,0,6
10,5,2015,6,397565,0,0,25,25,25,0,0,6
10,5,2015,7,397566,4,12,18,19.7692307692308,17,0,0,13
10,5,2015,8,397567,2,3,16,16,16,0,0,9
10,5,2015,9,397568,4,4,15,15.2307692307692,16,0,0,13
10,5,2015,10,397569,4,4,16,16.4615384615385,16,0,0,13
10,5,2015,11,397570,3,8,13,13.5882352941176,12,0,0,17
10,5,2015,12,397571,1,5,11,10.9230769230769,9,0,0,13
10,5,2015,13,397572,2,10,5,5.29411764705882,1,0,0,17
10,5,2015,14,397573,2,3,2,1.72727272727273,1,0,0,11
10,5,2015,15,397574,8,2,2,2.73333333333333,7,0,0,15
10,5,2015,16,397575,8,3,8.5,8.35714285714286,11,0,0,14
10,5,2015,17,397576,7,4,14,14.1052631578947,14,0,0,19
10,5,2015,18,397577,4,1,15,15.3333333333333,17,0,0,27
10,5,2015,19,397578,5,5,16,16.4705882352941,17,0,0,34
10,5,2015,20,397579,9,1,20.5,20.9285714285714,25,0,0,28
10,5,2015,21,397580,0,0,25,25,25,0,0,25
10,5,2015,22,397581,1,1,24,24.1666666666667,24,0,0,24
10,5,2015,23,397582,0,0,24,24,24,0,0,25
11,5,2015,0,397583,0,0,24,24,24,0,0,23
11,5,2015,1,397584,0,0,24,24,24,0,0,24
11,5,2015,2,397585,0,0,24,24,24,0,0,22
11,5,2015,3,397586,0,0,24,24,24,0,0,24
11,5,2015,4,397587,0,10,15,17.5185185185185,14,0,0,27
11,5,2015,5,397588,1,0,15,14.5238095238095,15,0,0,21
11,5,2015,6,397589,3,8,14,13.4545454545455,10,0,0,22
11,5,2015,7,397590,8,14,9,9,4,0,0,32
11,5,2015,8,397591,4,8,3,3.84210526315789,2,0,0,19
11,5,2015,9,397592,8,4,2,3.05263157894737,6,0.0526315789473684,0,19
11,5,2015,10,397593,8,7,6,6.33333333333333,7,0,0,24
11,5,2015,11,397594,7,4,7,7.26315789473684,10,0,0,19
11,5,2015,12,397595,4,8,10.5,10.1111111111111,7,0,0,18
11,5,2015,13,397596,7,7,9,9.09523809523809,8,0,0,21
