"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,20,395876,1,1,1,0.857142857142857,1,0.142857142857143,0,7
28,2,2015,21,395877,0,0,1,1,1,0,0,6
28,2,2015,22,395878,1,0,1,1.33333333333333,2,0,0,6
28,2,2015,23,395879,0,1,1,1.33333333333333,1,0,0,9
1,3,2015,0,395880,0,0,1,1,1,0,0,6
1,3,2015,1,395881,0,0,0,0,0,1,0,6
1,3,2015,2,395882,1,0,0,0.222222222222222,1,0.777777777777778,0,9
1,3,2015,3,395883,0,0,1,1,1,0,0,6
1,3,2015,4,395884,0,0,1,1,1,0,0,6
1,3,2015,5,395885,0,0,1,1,1,0,0,6
1,3,2015,6,395886,0,0,1,1,1,0,0,6
1,3,2015,7,395887,0,0,1,1,1,0,0,5
1,3,2015,8,395888,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,3,2015,9,395889,4,0,2,1.85714285714286,4,0.142857142857143,0,7
1,3,2015,10,395890,1,2,4,3.625,3,0,0,8
1,3,2015,11,395891,0,2,0,0.375,0,0.75,0,8
1,3,2015,12,395892,3,1,1,0.714285714285714,2,0.428571428571429,0,7
1,3,2015,13,395893,1,1,2,1.85714285714286,2,0,0,7
1,3,2015,14,395894,3,3,0.5,0.6,1,0.5,0,10
1,3,2015,15,395895,1,0,1,1.42857142857143,2,0,0,7
1,3,2015,16,395896,2,1,2,1.85714285714286,3,0,0,7
1,3,2015,17,395897,0,3,2,2.125,0,0.125,0,8
1,3,2015,18,395898,0,0,0,0,0,1,0,6
1,3,2015,19,395899,3,0,1.5,1.5,3,0.25,0,8
1,3,2015,20,395900,1,1,1,1.25,2,0,0,8
1,3,2015,21,395901,0,2,2,1.66666666666667,0,0.166666666666667,0,6
1,3,2015,22,395902,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,3,2015,23,395903,0,0,1,1,1,0,0,6
2,3,2015,0,395904,0,0,1,1,1,0,0,6
2,3,2015,1,395905,0,0,1,1,1,0,0,6
2,3,2015,2,395906,0,0,1,1,1,0,0,7
2,3,2015,3,395907,0,0,1,1,1,0,0,6
2,3,2015,4,395908,1,0,2,1.71428571428571,2,0,0,7
2,3,2015,5,395909,0,1,2,1.83333333333333,1,0,0,6
2,3,2015,6,395910,3,1,2,1.875,3,0,0,8
2,3,2015,7,395911,8,8,2.5,2.77777777777778,2,0.111111111111111,0,18
2,3,2015,8,395912,13,5,6,6.12,11,0,0,25
2,3,2015,9,395913,9,6,12,12.4705882352941,14,0,0,17
2,3,2015,10,395914,2,4,14,14.1538461538462,13,0,0,13
2,3,2015,11,395915,4,5,13,12.75,13,0,0,16
2,3,2015,12,395916,8,4,14,14,18,0,0,13
2,3,2015,13,395917,9,6,17,17.2,21,0,0,15
2,3,2015,14,395918,5,7,24,23.5909090909091,20,0,0,22
2,3,2015,15,395919,6,7,20,19.9473684210526,20,0,0,19
2,3,2015,16,395920,2,10,17,16.9047619047619,11,0,0,21
2,3,2015,17,395921,7,17,7.5,6.5,1,0.0357142857142857,0,28
2,3,2015,18,395922,2,3,0,0.5,1,0.6,0,10
2,3,2015,19,395923,4,4,1,1.26666666666667,2,0.333333333333333,0,15
2,3,2015,20,395924,2,2,2,1.875,1,0,0,8
2,3,2015,21,395925,0,0,1,1,1,0,0,7
2,3,2015,22,395926,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,7
3,3,2015,3,395931,0,0,0,0,0,1,0,6
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,0,0,0,0,0,1,0,6
3,3,2015,6,395934,8,1,2,2.83333333333333,7,0.333333333333333,0,12
3,3,2015,7,395935,19,7,14,14.3461538461538,21,0,0,26
3,3,2015,8,395936,13,3,32,30.5333333333333,33,0,0.333333333333333,15
3,3,2015,9,395937,3,4,33,32.4615384615385,31,0,0.538461538461538,13
3,3,2015,10,395938,2,5,29,29.1428571428571,27,0,0,14
3,3,2015,11,395939,8,11,24,24.64,24,0,0,25
3,3,2015,12,395940,8,7,24,23.9411764705882,25,0,0,17
3,3,2015,13,395941,3,5,22,22.1538461538462,22,0,0,13
3,3,2015,14,395942,9,3,24,24.5333333333333,27,0,0,15
3,3,2015,15,395943,3,10,23,23.1333333333333,21,0,0,15
3,3,2015,16,395944,0,16,16,14.5294117647059,5,0,0,17
3,3,2015,17,395945,6,9,2,2.54545454545455,3,0.0454545454545455,0,22
3,3,2015,18,395946,4,6,2,1.92307692307692,1,0,0,13
3,3,2015,19,395947,4,4,1.5,1.5,1,0.1,0,10
3,3,2015,20,395948,4,3,1.5,1.8,2,0,0,10
3,3,2015,21,395949,0,0,1,1,1,0,0,7
3,3,2015,22,395950,0,0,1,1,1,0,0,6
3,3,2015,23,395951,1,0,2,1.57142857142857,2,0,0,7
4,3,2015,0,395952,0,0,2,2,2,0,0,6
4,3,2015,1,395953,0,0,2,2,2,0,0,6
4,3,2015,2,395954,0,0,2,2,2,0,0,7
4,3,2015,3,395955,0,0,2,2,2,0,0,6
4,3,2015,4,395956,0,0,2,2,2,0,0,6
4,3,2015,5,395957,0,0,2,2,2,0,0,6
4,3,2015,6,395958,14,1,6.5,6.85714285714286,14,0,0,14
4,3,2015,7,395959,16,10,19,18.6785714285714,21,0,0,28
4,3,2015,8,395960,15,4,32,30.9444444444444,33,0,0.388888888888889,18
4,3,2015,9,395961,3,4,32,32.0666666666667,31,0,0.2,15
4,3,2015,10,395962,6,14,24,24.6190476190476,21,0,0,21
4,3,2015,11,395963,12,9,22,20.9166666666667,22,0,0,24
4,3,2015,12,395964,7,8,21,20.9583333333333,21,0,0,24
4,3,2015,13,395965,4,9,18,17.8947368421053,15,0,0,19
4,3,2015,14,395966,7,10,13.5,13.7,13,0,0,20
4,3,2015,15,395967,4,11,10,10.0526315789474,7,0,0,19
4,3,2015,16,395968,5,10,3,3.05882352941176,0,0.176470588235294,0,17
4,3,2015,17,395969,5,6,1,1.3125,0,0.125,0,16
4,3,2015,18,395970,7,8,1,0.857142857142857,0,0.357142857142857,0,14
4,3,2015,19,395971,4,4,1,0.818181818181818,0,0.454545454545455,0,11
4,3,2015,20,395972,5,3,1,1.21428571428571,2,0.214285714285714,0,14
4,3,2015,21,395973,1,1,0,0.25,0,0.75,0,8
4,3,2015,22,395974,0,0,0,0,0,1,0,1
5,3,2015,1,395977,0,0,2,2,2,0,0,1
5,3,2015,2,395978,0,0,2,2,2,0,0,5
5,3,2015,3,395979,0,0,2,2,2,0,0,1
5,3,2015,4,395980,2,0,2,2.57142857142857,4,0,0,7
5,3,2015,5,395981,0,0,4,4,4,0,0,6
5,3,2015,6,395982,10,4,4,5.4,10,0,0,20
5,3,2015,7,395983,15,13,14,13.8571428571429,13,0,0,28
5,3,2015,8,395984,10,4,17,16.625,20,0,0,16
5,3,2015,9,395985,11,0,24,24.2666666666667,30,0,0,15
5,3,2015,10,395986,2,7,27.5,27.5,24,0,0,16
5,3,2015,11,395987,9,6,27,26.7368421052632,27,0,0,19
5,3,2015,12,395988,8,2,29,29.3076923076923,32,0,0,13
5,3,2015,13,395989,9,9,31,30.8076923076923,32,0,0,26
5,3,2015,14,395990,3,13,25.5,25.9545454545455,22,0,0,22
5,3,2015,15,395991,10,5,23,24.2857142857143,28,0,0,28
5,3,2015,16,395992,8,13,27,27.64,23,0,0,25
5,3,2015,17,395993,6,24,15,15.2962962962963,6,0,0,27
5,3,2015,18,395994,4,10,3.5,3.05555555555556,0,0.222222222222222,0,18
5,3,2015,19,395995,3,3,0,0.7,0,0.6,0,10
5,3,2015,20,395996,1,1,0,0.111111111111111,0,0.888888888888889,0,9
5,3,2015,21,395997,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,3,2015,22,395998,2,2,1.5,1.5,1,0,0,10
5,3,2015,23,395999,0,1,0,0.333333333333333,0,0.666666666666667,0,6
6,3,2015,0,396000,1,0,1,0.875,1,0.125,0,8
6,3,2015,1,396001,0,0,1,1,1,0,0,6
6,3,2015,2,396002,0,0,1,1,1,0,0,7
6,3,2015,3,396003,0,0,1,1,1,0,0,6
6,3,2015,4,396004,1,0,2,1.85714285714286,2,0,0,7
6,3,2015,5,396005,0,1,2,1.71428571428571,1,0,0,7
6,3,2015,6,396006,5,2,1,1.55555555555556,4,0.222222222222222,0,9
6,3,2015,7,396007,4,10,6,4.9,0,0.1,0,20
6,3,2015,8,396008,26,5,9.5,11,21,0.0333333333333333,0,30
6,3,2015,9,396009,10,1,26.5,25.9285714285714,31,0,0,14
6,3,2015,10,396010,5,6,29,29,29,0,0,16
6,3,2015,11,396011,5,11,27,26.5909090909091,24,0,0,22
6,3,2015,12,396012,7,8,20,20,22,0,0,22
6,3,2015,13,396013,7,9,21,21.0833333333333,21,0,0,24
6,3,2015,14,396014,1,15,12,11.6521739130435,6,0,0,23
6,3,2015,15,396015,1,9,5,4.08333333333333,0,0.0833333333333333,0,12
6,3,2015,16,396016,2,2,0,0.4,0,0.6,0,10
6,3,2015,17,396017,9,4,1,1.55555555555556,5,0.444444444444444,0,18
6,3,2015,18,396018,4,7,1,1.23529411764706,1,0.235294117647059,0,17
6,3,2015,19,396019,4,4,0,0.333333333333333,0,0.666666666666667,0,12
6,3,2015,20,396020,1,1,1,0.571428571428571,0,0.428571428571429,0,7
6,3,2015,21,396021,0,0,0,0,0,1,0,6
6,3,2015,22,396022,1,0,1,0.714285714285714,1,0.285714285714286,0,7
6,3,2015,23,396023,1,1,1,1.16666666666667,1,0,0,6
7,3,2015,0,396024,0,1,1,0.555555555555556,0,0.444444444444444,0,9
7,3,2015,1,396025,0,0,0,0,0,1,0,6
7,3,2015,2,396026,0,0,0,0,0,1,0,7
7,3,2015,3,396027,1,0,1,0.857142857142857,1,0.142857142857143,0,7
7,3,2015,4,396028,0,0,1,1,1,0,0,6
7,3,2015,5,396029,0,0,2,2,2,0,0,6
7,3,2015,6,396030,1,2,1.5,1.5,1,0,0,8
7,3,2015,7,396031,12,4,8,5.94736842105263,9,0.0526315789473684,0,19
7,3,2015,8,396032,4,0,13,12.75,14,0,0,8
7,3,2015,9,396033,6,10,10,10.05,10,0,0,20
7,3,2015,10,396034,8,4,11.5,12,14,0,0,16
7,3,2015,11,396035,9,13,11,11.125,9,0,0,24
7,3,2015,12,396036,2,3,9,9.1,9,0,0,10
7,3,2015,13,396037,6,8,8,8.29411764705882,7,0,0,17
7,3,2015,14,396038,9,11,6.5,6.5,5,0,0,18
7,3,2015,15,396039,5,9,2,2.40909090909091,2,0.0454545454545455,0,22
7,3,2015,16,396040,10,10,2,2.52173913043478,1,0.0434782608695652,0,23
7,3,2015,17,396041,2,3,2.5,2.25,1,0,0,8
7,3,2015,18,396042,1,0,1,1.375,2,0,0,8
7,3,2015,19,396043,2,1,4,3.875,4,0,0,8
7,3,2015,20,396044,0,0,4,4,4,0,0,6
7,3,2015,21,396045,1,3,3,2.66666666666667,2,0,0,9
7,3,2015,22,396046,2,3,1.5,1.375,1,0.125,0,8
7,3,2015,23,396047,0,0,1,1,1,0,0,6
8,3,2015,0,396048,2,0,1,1.42857142857143,3,0,0,7
8,3,2015,1,396049,0,1,2,2.33333333333333,2,0,0,6
8,3,2015,2,396050,0,0,1,1,1,0,0,7
8,3,2015,3,396051,0,0,1,1,1,0,0,6
8,3,2015,4,396052,0,0,1,1,1,0,0,6
8,3,2015,5,396053,0,0,1,1,1,0,0,6
8,3,2015,6,396054,0,0,1,1,1,0,0,6
8,3,2015,7,396055,0,0,1,1,1,0,0,6
8,3,2015,8,396056,0,0,1,1,1,0,0,6
8,3,2015,9,396057,2,1,3,3,4,0,0,9
8,3,2015,10,396058,4,4,4,4,5,0,0,12
8,3,2015,11,396059,6,2,6,6.76923076923077,10,0,0,13
8,3,2015,12,396060,6,6,10.5,10.375,9,0,0,16
8,3,2015,13,396061,9,4,9.5,9.78571428571429,13,0,0,14
8,3,2015,14,396062,18,10,18,16.4,20,0,0,25
8,3,2015,15,396063,11,9,22,21.9583333333333,24,0,0,24
8,3,2015,16,396064,0,12,20,18.8666666666667,12,0,0,15
8,3,2015,17,396065,4,12,7,6.75,4,0,0,16
8,3,2015,18,396066,2,2,3,3.4,3,0,0,10
8,3,2015,19,396067,2,2,3,3.3,3,0,0,10
8,3,2015,20,396068,0,1,1.5,1.5,1,0,0,6
8,3,2015,21,396069,0,0,1,1,1,0,0,6
8,3,2015,22,396070,0,0,1,1,1,0,0,6
8,3,2015,23,396071,0,0,1,1,1,0,0,6
9,3,2015,0,396072,0,0,1,1,1,0,0,6
9,3,2015,1,396073,0,0,1,1,1,0,0,6
9,3,2015,2,396074,0,0,1,1,1,0,0,7
9,3,2015,3,396075,0,0,1,1,1,0,0,6
9,3,2015,4,396076,0,0,1,1,1,0,0,6
9,3,2015,5,396077,0,0,1,1,1,0,0,6
9,3,2015,6,396078,6,1,4,3.69230769230769,6,0,0,13
9,3,2015,7,396079,17,14,8,7.92592592592593,9,0,0,27
9,3,2015,8,396080,15,6,15.5,15.25,19,0,0,24
9,3,2015,9,396081,9,7,20,20.1578947368421,20,0,0,19
9,3,2015,10,396082,4,7,18,18.2,18,0,0,15
9,3,2015,11,396083,8,10,18,18.1818181818182,16,0,0,22
9,3,2015,12,396084,12,5,16,16.9,24,0,0,20
9,3,2015,13,396085,14,7,28,28.68,32,0,0,25
9,3,2015,14,396086,2,12,29.5,28.55,23,0,0.2,20
9,3,2015,15,396087,3,12,17.5,17.1923076923077,13,0,0,26
9,3,2015,16,396088,6,19,3,5.51851851851852,1,0.037037037037037,0,27
9,3,2015,17,396089,6,6,0,0.5,0,0.611111111111111,0,18
9,3,2015,18,396090,4,3,1,0.636363636363636,1,0.363636363636364,0,11
9,3,2015,19,396091,3,4,0.5,0.5,0,0.5,0,12
9,3,2015,20,396092,0,0,0,0,0,1,0,6
9,3,2015,21,396093,0,0,0,0,0,1,0,6
9,3,2015,22,396094,2,2,0,0.333333333333333,0,0.666666666666667,0,9
9,3,2015,23,396095,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,3,2015,0,396096,0,0,1,1,1,0,0,6
10,3,2015,1,396097,0,1,0,0.25,0,0.75,0,8
10,3,2015,2,396098,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,3,2015,3,396099,0,0,1,1,1,0,0,6
10,3,2015,4,396100,0,0,1,1,1,0,0,6
10,3,2015,5,396101,0,0,1,1,1,0,0,6
10,3,2015,6,396102,7,4,1.5,2.08333333333333,4,0.0833333333333333,0,12
10,3,2015,7,396103,16,5,9,9.70833333333333,16,0,0,24
10,3,2015,8,396104,16,6,26,24.5652173913043,27,0,0,23
10,3,2015,9,396105,9,2,30,30,33,0,0.133333333333333,15
10,3,2015,10,396106,3,13,27,26.3888888888889,22,0,0,18
10,3,2015,11,396107,11,12,17,16.6363636363636,20,0,0,22
10,3,2015,12,396108,15,9,26,25.3571428571429,27,0,0,28
10,3,2015,13,396109,2,7,21,21.2941176470588,20,0,0,17
10,3,2015,14,396110,6,12,16,16.0416666666667,14,0,0,24
10,3,2015,15,396111,4,14,9,8.81818181818182,4,0,0,22
10,3,2015,16,396112,3,6,1,0.866666666666667,0,0.4,0,15
10,3,2015,17,396113,8,8,1,0.833333333333333,0,0.388888888888889,0,18
10,3,2015,18,396114,2,3,0,0.4,0,0.6,0,10
10,3,2015,19,396115,5,5,1,0.636363636363636,1,0.454545454545455,0,11
10,3,2015,20,396116,5,5,1,1.64285714285714,1,0.142857142857143,0,14
10,3,2015,21,396117,3,4,1.5,1.4,1,0.1,0,10
10,3,2015,22,396118,1,1,1,0.875,1,0.125,0,8
10,3,2015,23,396119,1,0,2,1.83333333333333,2,0,0,6
11,3,2015,0,396120,0,0,2,2,2,0,0,6
11,3,2015,1,396121,0,0,2,2,2,0,0,6
11,3,2015,2,396122,0,0,2,2,2,0,0,6
11,3,2015,3,396123,0,1,1,1.28571428571429,1,0,0,7
11,3,2015,4,396124,0,0,1,1,1,0,0,6
11,3,2015,5,396125,0,0,1,1,1,0,0,6
11,3,2015,6,396126,5,1,3,3.22222222222222,5,0,0,9
11,3,2015,7,396127,18,7,12,10.4642857142857,16,0,0,28
11,3,2015,8,396128,23,8,30,28.8148148148148,32,0,0.0740740740740741,27
11,3,2015,9,396129,6,10,32,31.55,28,0,0.25,20
11,3,2015,10,396130,3,14,20,21.3684210526316,15,0,0,19
11,3,2015,11,396131,11,15,13,12.2083333333333,10,0,0,24
11,3,2015,12,396132,17,5,19.5,18.3636363636364,22,0,0,22
11,3,2015,13,396133,5,10,20,20.1764705882353,18,0,0,17
11,3,2015,14,396134,6,11,17,16.5294117647059,14,0,0,17
11,3,2015,15,396135,4,17,9.5,9.625,2,0,0,24
11,3,2015,16,396136,7,9,3,2.73333333333333,1,0,0,15
11,3,2015,17,396137,13,10,4,3.73913043478261,4,0.0434782608695652,0,23
11,3,2015,18,396138,12,7,5,4.71428571428571,7,0,0,21
11,3,2015,19,396139,5,12,2,3.30434782608696,1,0.0869565217391304,0,23
11,3,2015,20,396140,3,3,1,0.769230769230769,1,0.230769230769231,0,13
11,3,2015,21,396141,0,0,1,1,1,0,0,5
11,3,2015,22,396142,0,0,1,1,1,0,0,6
11,3,2015,23,396143,2,1,2,1.55555555555556,2,0,0,9
12,3,2015,0,396144,1,1,1,1.28571428571429,1,0,0,7
12,3,2015,1,396145,1,0,2,1.83333333333333,2,0,0,6
12,3,2015,2,396146,0,0,2,2,2,0,0,9
12,3,2015,3,396147,0,0,2,2,2,0,0,6
12,3,2015,4,396148,0,0,2,2,2,0,0,6
12,3,2015,5,396149,0,0,2,2,2,0,0,6
12,3,2015,6,396150,11,1,3,4.94444444444444,12,0,0,18
12,3,2015,7,396151,16,10,15,13.6428571428571,17,0,0,28
12,3,2015,8,396152,18,10,26,24.2857142857143,26,0,0,28
12,3,2015,9,396153,6,3,28,27.0666666666667,28,0,0,15
12,3,2015,10,396154,3,9,31,30.3125,25,0,0.0625,16
12,3,2015,11,396155,7,14,25,23.6666666666667,18,0,0,21
12,3,2015,12,396156,8,2,21,20.1764705882353,23,0,0,17
12,3,2015,13,396157,14,9,25,24.9583333333333,30,0,0,24
12,3,2015,14,396158,11,14,28.5,28.5625,27,0,0,32
12,3,2015,15,396159,5,18,18,19.04,13,0,0,25
12,3,2015,16,396160,18,25,8.5,7.47058823529412,7,0.117647058823529,0,34
12,3,2015,17,396161,10,15,3,2.88888888888889,2,0.148148148148148,0,27
12,3,2015,18,396162,5,6,1,1,0,0.375,0,16
12,3,2015,19,396163,1,2,0.5,0.625,0,0.5,0,8
12,3,2015,20,396164,1,1,0,0.111111111111111,0,0.888888888888889,0,9
12,3,2015,21,396165,0,0,0,0,0,1,0,6
12,3,2015,22,396166,1,0,0,0.375,1,0.625,0,8
12,3,2015,23,396167,1,0,1,1.16666666666667,2,0,0,6
13,3,2015,0,396168,2,1,3,2.5,3,0,0,8
13,3,2015,1,396169,1,0,4,3.57142857142857,4,0,0,7
13,3,2015,2,396170,0,1,3,3.375,3,0,0,8
13,3,2015,3,396171,0,0,3,3,3,0,0,6
13,3,2015,4,396172,0,0,3,3,3,0,0,6
13,3,2015,5,396173,0,0,3,3,3,0,0,6
13,3,2015,6,396174,9,1,3,4.23076923076923,11,0,0,13
13,3,2015,7,396175,13,6,17,16.1363636363636,18,0,0,22
13,3,2015,8,396176,17,3,26,25.8636363636364,32,0,0,22
13,3,2015,9,396177,2,3,32,31.5384615384615,31,0,0,13
13,3,2015,10,396178,3,16,23,23.44,17,0,0,25
13,3,2015,11,396179,6,11,17,16.5789473684211,12,0,0,19
13,3,2015,12,396180,19,5,15,16.047619047619,25,0,0,21
13,3,2015,13,396181,3,16,16.5,18.3181818181818,13,0,0,22
13,3,2015,14,396182,6,12,9.5,9.55,7,0,0,20
13,3,2015,15,396183,5,8,4,4.21428571428571,3,0,0,14
13,3,2015,16,396184,5,7,2,2.75,2,0,0,16
13,3,2015,17,396185,7,9,2,1.76190476190476,0,0.0952380952380952,0,21
13,3,2015,18,396186,3,2,0,0.3,1,0.7,0,10
13,3,2015,19,396187,1,2,0,0.285714285714286,0,0.714285714285714,0,7
13,3,2015,20,396188,2,1,1,0.75,1,0.25,0,8
13,3,2015,21,396189,2,2,1,1,0,0.375,0,8
13,3,2015,22,396190,0,0,0,0,0,1,0,6
13,3,2015,23,396191,0,0,0,0,0,1,0,2
14,3,2015,0,396192,0,2,2,1.14285714285714,0,0.428571428571429,0,7
14,3,2015,1,396193,0,0,0,0,0,1,0,6
14,3,2015,2,396194,0,0,0,0,0,1,0,7
14,3,2015,3,396195,0,0,0,0,0,1,0,6
14,3,2015,4,396196,0,0,0,0,0,1,0,6
14,3,2015,5,396197,0,0,0,0,0,1,0,6
14,3,2015,6,396198,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,3,2015,7,396199,14,2,6,6.73333333333333,13,0,0,15
14,3,2015,8,396200,5,4,16.5,16.6666666666667,15,0,0,12
14,3,2015,9,396201,3,6,13,13.0714285714286,12,0,0,14
14,3,2015,10,396202,4,6,11,10.9090909090909,10,0,0,11
14,3,2015,11,396203,6,16,5,5.17857142857143,1,0.0357142857142857,0,28
14,3,2015,12,396204,4,0,0.5,1.4,4,0.5,0,10
14,3,2015,13,396205,3,6,3,2.33333333333333,0,0.0833333333333333,0,12
14,3,2015,14,396206,2,2,0,0.333333333333333,0,0.666666666666667,0,9
14,3,2015,15,396207,5,5,1,0.846153846153846,0,0.384615384615385,0,13
14,3,2015,16,396208,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,3,2015,17,396209,2,2,1,1,0,0.181818181818182,0,11
14,3,2015,18,396210,2,0,0.5,0.666666666666667,2,0.5,0,6
14,3,2015,19,396211,4,3,2,1.7,3,0,0,10
14,3,2015,20,396212,0,2,0,0.428571428571429,0,0.714285714285714,0,7
14,3,2015,21,396213,2,0,0,0.428571428571429,2,0.714285714285714,0,7
14,3,2015,22,396214,0,0,2,2,2,0,0,6
14,3,2015,23,396215,0,1,2,1.57142857142857,1,0,0,7
15,3,2015,0,396216,3,0,3,2.71428571428571,4,0,0,7
15,3,2015,1,396217,1,2,4,3.7,3,0,0,10
15,3,2015,2,396218,0,0,3,3,3,0,0,7
15,3,2015,3,396219,0,0,3,3,3,0,0,6
15,3,2015,4,396220,0,0,3,3,3,0,0,6
15,3,2015,5,396221,0,0,3,3,3,0,0,6
15,3,2015,6,396222,0,0,3,3,3,0,0,6
15,3,2015,7,396223,0,1,3,2.83333333333333,2,0,0,6
15,3,2015,8,396224,1,0,2,2.33333333333333,3,0,0,6
15,3,2015,9,396225,0,2,3,2.875,2,0,0,8
15,3,2015,10,396226,0,2,0,0.428571428571429,0,0.714285714285714,0,7
15,3,2015,11,396227,2,1,0,0.25,1,0.75,0,8
15,3,2015,12,396228,3,1,0.5,1,2,0.5,0,8
15,3,2015,13,396229,5,3,2,2.09090909090909,4,0.0909090909090909,0,11
15,3,2015,14,396230,3,3,6,6.1875,6,0,0,16
15,3,2015,15,396231,1,4,4,4.2,3,0,0,10
15,3,2015,16,396232,1,3,3,2.875,2,0,0,8
15,3,2015,17,396233,0,2,1,1.125,0,0.25,0,8
15,3,2015,18,396234,1,1,0,0.375,0,0.625,0,8
15,3,2015,19,396235,0,0,0,0,0,1,0,6
15,3,2015,20,396236,2,0,1,1.14285714285714,2,0.142857142857143,0,7
15,3,2015,21,396237,0,0,2,2,2,0,0,6
15,3,2015,22,396238,0,0,2,2,2,0,0,6
15,3,2015,23,396239,1,0,3,2.55555555555556,3,0,0,9
16,3,2015,0,396240,0,0,3,3,3,0,0,6
16,3,2015,1,396241,0,0,3,3,3,0,0,6
16,3,2015,2,396242,0,0,3,3,3,0,0,6
16,3,2015,3,396243,0,0,3,3,3,0,0,6
16,3,2015,4,396244,0,0,3,3,3,0,0,6
16,3,2015,5,396245,0,0,3,3,3,0,0,6
16,3,2015,6,396246,3,3,3,2.61538461538462,3,0,0,13
16,3,2015,7,396247,13,10,6,6.21739130434783,6,0,0,23
16,3,2015,8,396248,21,5,12.5,13.7307692307692,22,0,0,26
16,3,2015,9,396249,10,6,23,23.8888888888889,27,0,0,18
16,3,2015,10,396250,6,5,28,27.5789473684211,29,0,0,19
16,3,2015,11,396251,10,14,27,26.6785714285714,25,0,0,28
16,3,2015,12,396252,12,6,28,28.0434782608696,32,0,0,23
16,3,2015,13,396253,8,8,31,31.35,31,0,0.05,20
16,3,2015,14,396254,10,18,31,30.625,23,0,0.125,32
16,3,2015,15,396255,7,13,22,21.8888888888889,19,0,0,27
16,3,2015,16,396256,5,19,11,11.3103448275862,3,0,0,29
16,3,2015,17,396257,17,22,11.5,9.29411764705882,0,0.0294117647058824,0,34
16,3,2015,18,396258,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,3,2015,19,396259,3,3,0,0.272727272727273,0,0.727272727272727,0,11
16,3,2015,20,396260,3,3,1,0.636363636363636,0,0.454545454545455,0,11
16,3,2015,21,396261,3,2,1,0.777777777777778,1,0.333333333333333,0,9
16,3,2015,22,396262,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,3,2015,23,396263,0,0,0,0,0,1,0,6
17,3,2015,0,396264,0,0,0,0,0,1,0,6
17,3,2015,1,396265,0,0,0,0,0,1,0,6
17,3,2015,2,396266,0,0,0,0,0,1,0,7
17,3,2015,3,396267,0,0,0,0,0,1,0,6
17,3,2015,4,396268,0,0,0,0,0,1,0,6
17,3,2015,5,396269,0,0,0,0,0,1,0,6
17,3,2015,6,396270,6,3,2,2.08333333333333,3,0.25,0,12
17,3,2015,7,396271,26,9,14,11.375,20,0,0,32
17,3,2015,8,396272,14,2,30,28.7368421052632,33,0,0.157894736842105,19
17,3,2015,9,396273,7,7,32,31.75,33,0,0.3125,16
17,3,2015,10,396274,6,13,28.5,27.9166666666667,25,0,0,24
17,3,2015,11,396275,11,13,20.5,20.7307692307692,22,0,0,26
17,3,2015,12,396276,12,4,26,26.8823529411765,31,0,0,17
17,3,2015,13,396277,6,9,29,29.3333333333333,27,0,0.0416666666666667,24
17,3,2015,14,396278,10,10,31,30.45,29,0,0,20
17,3,2015,15,396279,9,20,25,25.5333333333333,19,0,0,30
17,3,2015,16,396280,8,26,11,10.4,1,0.0285714285714286,0,35
17,3,2015,17,396281,8,7,1,1.14285714285714,1,0.142857142857143,0,21
17,3,2015,18,396282,3,3,1,0.923076923076923,1,0.307692307692308,0,13
17,3,2015,19,396283,3,4,0,0.555555555555556,0,0.555555555555556,0,9
17,3,2015,20,396284,0,0,0,0,0,1,0,6
17,3,2015,21,396285,0,0,0,0,0,1,0,7
17,3,2015,22,396286,2,0,1,0.875,2,0.25,0,8
17,3,2015,23,396287,0,1,2,1.66666666666667,1,0,0,6
18,3,2015,0,396288,0,0,1,1,1,0,0,6
18,3,2015,1,396289,0,0,1,1,1,0,0,6
18,3,2015,2,396290,0,0,1,1,1,0,0,7
18,3,2015,3,396291,0,0,1,1,1,0,0,6
18,3,2015,4,396292,0,0,1,1,1,0,0,6
18,3,2015,5,396293,0,1,1,0.75,0,0.25,0,8
18,3,2015,6,396294,12,4,4,3.75,8,0.15,0,20
18,3,2015,7,396295,16,8,13,12.3333333333333,16,0,0,24
18,3,2015,8,396296,16,7,25.5,23.5833333333333,26,0,0,24
18,3,2015,9,396297,10,7,29,28.3125,29,0,0,16
18,3,2015,10,396298,3,9,22.5,22.5625,20,0,0,16
18,3,2015,11,396299,11,12,22,21.7916666666667,18,0,0,24
18,3,2015,12,396300,9,5,18,18.1578947368421,23,0,0,19
