"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,5,2015,9,397568,2,6,14,14.4615384615385,13,0,0,13
10,5,2015,10,397569,1,13,5.5,7.55,1,0,0,20
10,5,2015,11,397570,3,4,2,2.2,0,0.0666666666666667,0,15
10,5,2015,12,397571,4,3,1,1,1,0.285714285714286,0,14
10,5,2015,13,397572,4,3,1.5,1.41666666666667,2,0.0833333333333333,0,12
10,5,2015,14,397573,1,1,0,0.428571428571429,1,0.571428571428571,0,7
10,5,2015,15,397574,2,1,0,0.444444444444444,1,0.555555555555556,0,9
10,5,2015,16,397575,1,2,1,0.875,0,0.375,0,8
10,5,2015,17,397576,5,3,2,2,2,0.272727272727273,0,11
10,5,2015,18,397577,5,2,6,5.72727272727273,7,0,0,11
10,5,2015,19,397578,9,2,9.5,10.6428571428571,14,0,0,14
10,5,2015,20,397579,4,0,16,15.5555555555556,18,0,0,9
10,5,2015,21,397580,1,3,17,16.7,15,0,0,10
10,5,2015,22,397581,5,1,17,17.0909090909091,19,0,0,11
10,5,2015,23,397582,3,1,22,21.4444444444444,22,0,0.333333333333333,9
11,5,2015,0,397583,0,1,22,21.7142857142857,21,0,0,7
11,5,2015,1,397584,0,0,21,21,21,0,0,6
11,5,2015,2,397585,1,0,21,21.4285714285714,22,0,0,7
11,5,2015,3,397586,0,10,22,18.6666666666667,12,0,0,9
11,5,2015,4,397587,0,0,13,13,13,0,0,6
11,5,2015,5,397588,1,0,13,13.1428571428571,14,0,0,7
11,5,2015,6,397589,1,3,12,12.2727272727273,12,0,0,11
11,5,2015,7,397590,4,16,11,7.82608695652174,0,0.130434782608696,0,23
11,5,2015,8,397591,4,4,1,1,1,0.222222222222222,0,18
11,5,2015,9,397592,21,3,10,10.5,19,0,0,18
11,5,2015,10,397593,3,10,18,17.3333333333333,12,0,0,15
11,5,2015,11,397594,5,12,9,9.03703703703704,5,0,0,27
11,5,2015,12,397595,2,6,4,3.75,1,0,0,12
11,5,2015,13,397596,3,3,0,0.375,0,0.625,0,8
11,5,2015,14,397597,6,3,2,2.23076923076923,3,0.307692307692308,0,13
11,5,2015,15,397598,2,4,2,2.09090909090909,0,0.272727272727273,0,11
11,5,2015,16,397599,4,1,2,2.18181818181818,4,0.181818181818182,0,11
11,5,2015,17,397600,15,5,7,7.80952380952381,15,0,0,21
11,5,2015,18,397601,10,4,21,20.1875,22,0,0,16
11,5,2015,19,397602,4,5,21,20.9,21,0,0,20
11,5,2015,20,397603,1,3,21.5,21.4,20,0,0,10
11,5,2015,21,397604,2,2,22,21.5,22,0,0,8
11,5,2015,22,397605,1,1,22,21.625,21,0,0,8
11,5,2015,23,397606,0,0,21,21,21,0,0,1
12,5,2015,0,397607,0,2,21,21.2857142857143,20,0,0,7
12,5,2015,1,397608,0,0,20,20,20,0,0,6
12,5,2015,2,397609,0,0,20,20,20,0,0,6
12,5,2015,3,397610,1,20,10,10.1538461538462,1,0,0,13
12,5,2015,4,397611,0,0,1,1,1,0,0,6
12,5,2015,5,397612,0,0,1,1,1,0,0,6
12,5,2015,6,397613,2,1,2,2.22222222222222,2,0,0,9
12,5,2015,7,397614,4,6,1,1,0,0.214285714285714,0,14
12,5,2015,8,397615,6,6,1,0.8125,1,0.3125,0,16
12,5,2015,9,397616,8,5,3,3.33333333333333,5,0,0,15
12,5,2015,10,397617,1,3,6,5.71428571428571,4,0,0,7
12,5,2015,11,397618,6,7,4,4.11764705882353,3,0,0,17
12,5,2015,12,397619,6,10,4,4.09523809523809,0,0.0952380952380952,0,21
12,5,2015,13,397620,4,3,1,1.33333333333333,2,0.0833333333333333,0,12
12,5,2015,14,397621,2,4,1,1.6,1,0.2,0,10
12,5,2015,15,397622,3,3,1,0.727272727272727,1,0.454545454545455,0,11
12,5,2015,16,397623,4,4,1,1.58823529411765,2,0.0588235294117647,0,17
12,5,2015,17,397624,12,7,4,4.36842105263158,7,0,0,19
12,5,2015,18,397625,6,5,9,9,9,0,0,13
12,5,2015,19,397626,8,4,13,12.2941176470588,13,0,0,17
12,5,2015,20,397627,4,4,14,13.9,13,0,0,10
12,5,2015,21,397628,0,0,13,13,13,0,0,6
12,5,2015,22,397629,1,1,12,12.25,13,0,0,8
12,5,2015,23,397630,4,0,15.5,15.125,17,0,0,8
13,5,2015,0,397631,0,0,17,17,17,0,0,6
13,5,2015,1,397632,0,1,15,15.4285714285714,15,0,0,7
13,5,2015,2,397633,2,0,15,15.7142857142857,17,0,0,7
13,5,2015,3,397634,1,0,17.5,17.5,18,0,0,6
13,5,2015,4,397635,0,0,18,18,18,0,0,6
13,5,2015,5,397636,1,0,19,19.1666666666667,20,0,0,6
13,5,2015,6,397637,2,5,20.5,20,17,0,0,12
13,5,2015,7,397638,8,20,11,11.448275862069,5,0,0,29
13,5,2015,8,397639,10,13,2,2.15384615384615,1,0.153846153846154,0,26
13,5,2015,9,397640,2,1,2,2,2,0,0,11
13,5,2015,10,397641,3,5,1,0.818181818181818,0,0.454545454545455,0,11
13,5,2015,11,397642,2,1,1,1,2,0.25,0,4
13,5,2015,12,397643,0,5,2.5,2.4,0,0.3,0,10
13,5,2015,13,397644,2,1,0,0.428571428571429,1,0.571428571428571,0,7
13,5,2015,14,397645,2,3,1,0.888888888888889,0,0.222222222222222,0,9
13,5,2015,15,397646,3,2,1,1.25,2,0.125,0,8
13,5,2015,16,397647,3,2,3,3,4,0,0,5
13,5,2015,17,397648,10,7,9,9.72727272727273,8,0,0,11
13,5,2015,18,397649,9,2,10,10.3333333333333,14,0,0,9
13,5,2015,19,397650,5,3,15,14.8888888888889,16,0,0,9
13,5,2015,20,397651,1,4,17.5,17,15,0,0,8
13,5,2015,21,397652,1,4,12,12.4444444444444,11,0,0,9
13,5,2015,22,397653,3,0,12,12.2857142857143,14,0,0,7
13,5,2015,23,397654,2,4,15.5,15,14,0,0,8
14,5,2015,0,397655,3,5,11,10.5,9,0,0,8
14,5,2015,1,397656,4,1,11,10.8888888888889,12,0,0,9
14,5,2015,2,397657,2,0,13,12.875,14,0,0,8
14,5,2015,3,397658,0,7,13.5,11.6666666666667,7,0,0,6
14,5,2015,4,397659,2,0,9,8.57142857142857,9,0,0,7
14,5,2015,5,397660,0,0,8,8,8,0,0,5
14,5,2015,6,397661,0,1,8,7.71428571428571,7,0,0,7
14,5,2015,7,397662,1,2,7,6.8,6,0,0,5
14,5,2015,8,397663,0,3,4.5,4.375,3,0,0,8
14,5,2015,9,397664,3,5,2,2.22222222222222,1,0,0,9
14,5,2015,10,397665,1,2,0.5,0.666666666666667,1,0.5,0,6
14,5,2015,11,397666,4,0,0,1.6,4,0.6,0,5
14,5,2015,12,397667,4,4,5,4.42857142857143,4,0,0,7
14,5,2015,13,397668,2,2,4,4.42857142857143,4,0,0,7
14,5,2015,14,397669,2,0,5.5,5.16666666666667,6,0,0,6
14,5,2015,15,397670,0,0,5,5,5,0,0,6
14,5,2015,16,397671,4,5,6,5.71428571428571,6,0,0,7
14,5,2015,17,397672,4,2,6,5.77777777777778,8,0,0,9
14,5,2015,18,397673,4,1,12,11.5714285714286,13,0,0,7
14,5,2015,19,397674,2,1,15,15,15,0,0,6
14,5,2015,20,397675,3,0,18,16.8571428571429,18,0,0,7
14,5,2015,21,397676,1,1,18,17.8333333333333,18,0,0,6
14,5,2015,22,397677,1,2,18,18.2857142857143,18,0,0,7
14,5,2015,23,397678,0,0,18,18,18,0,0,6
15,5,2015,0,397679,1,1,18,17.8571428571429,18,0,0,7
15,5,2015,1,397680,1,1,19,19.2857142857143,20,0,0,7
15,5,2015,2,397681,0,0,20,20,20,0,0,6
15,5,2015,3,397682,0,20,0,4.57142857142857,0,0.714285714285714,0,7
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,0,0,0,0,0,1,0,5
15,5,2015,6,397685,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,5,2015,7,397686,1,2,0,0.428571428571429,0,0.571428571428571,0,7
15,5,2015,8,397687,1,2,0,0.428571428571429,0,0.571428571428571,0,7
15,5,2015,9,397688,4,4,1,1.22222222222222,0,0.333333333333333,0,9
15,5,2015,10,397689,2,0,0,0.428571428571429,2,0.714285714285714,0,7
15,5,2015,11,397690,2,2,2,2.28571428571429,3,0,0,7
15,5,2015,12,397691,1,1,2,2.28571428571429,2,0,0,7
15,5,2015,13,397692,0,3,0,0.428571428571429,0,0.857142857142857,0,7
15,5,2015,14,397693,7,0,5.5,4.375,7,0.25,0,8
15,5,2015,15,397694,3,4,8,8.14285714285714,7,0,0,7
15,5,2015,16,397695,3,8,6,6,3,0,0,9
15,5,2015,17,397696,10,1,12,10.75,13,0,0,8
15,5,2015,18,397697,4,1,16,15.8571428571429,18,0,0,7
15,5,2015,19,397698,6,3,21,20.3333333333333,23,0,0.111111111111111,9
15,5,2015,20,397699,0,2,22,22,21,0,0.5,2
15,5,2015,21,397700,2,1,22,22.125,22,0,0.25,8
15,5,2015,22,397701,1,0,23,22.8333333333333,23,0,0.833333333333333,6
15,5,2015,23,397702,1,1,23,22.8571428571429,23,0,0.857142857142857,7
16,5,2015,0,397703,3,3,21,21.7142857142857,23,0,0.428571428571429,7
16,5,2015,1,397704,0,1,23,22.8571428571429,22,0,0.857142857142857,7
16,5,2015,2,397705,1,0,23,22.5714285714286,23,0,0.571428571428571,7
16,5,2015,3,397706,0,0,23,23,23,0,1,6
16,5,2015,4,397707,2,2,21,21.7142857142857,23,0,0.285714285714286,7
16,5,2015,5,397708,0,0,23,23,23,0,1,6
16,5,2015,6,397709,0,0,23,23,23,0,1,7
16,5,2015,7,397710,0,0,23,23,23,0,1,6
16,5,2015,8,397711,0,1,22.5,22.5,22,0,0.5,6
16,5,2015,9,397712,0,2,20,20.1666666666667,19,0,0,6
16,5,2015,10,397713,1,5,15,13.7142857142857,12,0,0,7
16,5,2015,11,397714,2,6,10,9.625,7,0,0,8
16,5,2015,12,397715,2,3,6,6,6,0,0,7
16,5,2015,13,397716,0,4,6,4.85714285714286,3,0,0,7
16,5,2015,14,397717,1,5,1,1.85714285714286,0,0.285714285714286,0,7
16,5,2015,15,397718,3,2,1,1.14285714285714,3,0.428571428571429,0,7
16,5,2015,16,397719,0,1,1,0.714285714285714,0,0.285714285714286,0,7
16,5,2015,17,397720,4,3,1,0.875,1,0.375,0,8
16,5,2015,18,397721,3,3,2,2.25,2,0,0,8
16,5,2015,19,397722,3,5,2,1.88888888888889,0,0.222222222222222,0,9
16,5,2015,20,397723,2,1,1,1,1,0.333333333333333,0,6
16,5,2015,21,397724,1,1,1,1.33333333333333,1,0,0,6
16,5,2015,22,397725,1,0,2,2.42857142857143,3,0,0,7
16,5,2015,23,397726,4,0,5,5.57142857142857,7,0,0,7
17,5,2015,0,397727,3,0,11.5,11.5,13,0,0,6
17,5,2015,1,397728,1,0,14,14.4285714285714,15,0,0,7
17,5,2015,2,397729,2,0,15,15.1428571428571,16,0,0,7
17,5,2015,3,397730,0,0,17,17,17,0,0,5
17,5,2015,4,397731,0,0,17,17,17,0,0,6
17,5,2015,5,397732,0,0,17,17,17,0,0,6
17,5,2015,6,397733,0,0,17,17,17,0,0,6
17,5,2015,7,397734,1,0,18,17.7142857142857,18,0,0,7
17,5,2015,8,397735,1,2,16,16.5,16,0,0,6
17,5,2015,9,397736,0,7,14,13,9,0,0,7
17,5,2015,10,397737,2,8,7.5,7.25,3,0,0,8
17,5,2015,11,397738,2,2,1,0.875,2,0.375,0,8
17,5,2015,12,397739,0,2,2,2,1,0,0,7
17,5,2015,13,397740,4,2,2.5,2.25,3,0,0,8
17,5,2015,14,397741,6,7,1.5,2,1,0,0,8
17,5,2015,15,397742,3,4,1,0.8,0,0.3,0,10
17,5,2015,16,397743,2,2,0,0.375,0,0.625,0,8
17,5,2015,17,397744,3,1,1,1.28571428571429,3,0.285714285714286,0,7
17,5,2015,18,397745,9,1,7.5,8,13,0,0,8
17,5,2015,19,397746,2,1,12,12.1428571428571,12,0,0,7
17,5,2015,20,397747,2,1,11.5,11.625,12,0,0,8
17,5,2015,21,397748,3,2,11,10.6666666666667,12,0,0,6
17,5,2015,22,397749,2,1,14,13.4285714285714,13,0,0,7
17,5,2015,23,397750,2,2,12,11.8571428571429,13,0,0,7
18,5,2015,0,397751,0,0,13,13,13,0,0,6
18,5,2015,1,397752,0,0,13,13,13,0,0,6
18,5,2015,2,397753,0,0,13,13,13,0,0,6
18,5,2015,3,397754,1,0,13,13.4285714285714,14,0,0,7
18,5,2015,4,397755,0,0,14,14,14,0,0,6
18,5,2015,5,397756,0,1,14,13.8333333333333,13,0,0,6
18,5,2015,6,397757,0,4,11.5,11.25,9,0,0,8
18,5,2015,7,397758,1,9,5,4,0,0.285714285714286,0,7
18,5,2015,8,397759,2,2,0,0.5,0,0.75,0,8
18,5,2015,9,397760,2,0,1,0.833333333333333,2,0.333333333333333,0,6
18,5,2015,10,397761,20,2,3,8.77777777777778,21,0,0,9
18,5,2015,11,397762,0,4,18,18.25,16,0,0,8
18,5,2015,12,397763,2,6,16,15.6666666666667,14,0,0,9
18,5,2015,13,397764,0,4,11,11.3333333333333,10,0,0,6
18,5,2015,14,397765,4,3,12.5,12.3333333333333,12,0,0,6
18,5,2015,15,397766,7,3,15,14.375,16,0,0,8
18,5,2015,16,397767,2,3,17,16.4285714285714,16,0,0,7
18,5,2015,17,397768,11,1,17,17.5555555555556,22,0,0,9
18,5,2015,18,397769,1,1,23,22.75,23,0,0.75,8
18,5,2015,19,397770,1,1,23,22.5714285714286,23,0,0.571428571428571,7
18,5,2015,20,397771,1,2,22,21.8571428571429,22,0,0.285714285714286,7
18,5,2015,21,397772,2,1,22.5,22.3333333333333,23,0,0.5,6
18,5,2015,22,397773,1,1,23,22.5714285714286,23,0,0.571428571428571,7
18,5,2015,23,397774,0,0,23,23,23,0,1,6
19,5,2015,0,397775,1,1,23,22.7142857142857,23,0,0.714285714285714,7
19,5,2015,1,397776,0,0,23,23,23,0,1,6
19,5,2015,2,397777,0,0,23,23,23,0,1,7
19,5,2015,3,397778,0,0,23,23,23,0,1,6
19,5,2015,4,397779,0,0,23,23,23,0,1,6
19,5,2015,5,397780,0,0,23,23,23,0,1,6
19,5,2015,6,397781,1,5,21,21.1666666666667,19,0,0.333333333333333,6
19,5,2015,7,397782,0,18,14,11.125,0,0.125,0,8
19,5,2015,8,397783,1,3,1,0.9,0,0.3,0,10
19,5,2015,9,397784,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,5,2015,10,397785,2,2,2,1.375,2,0.25,0,8
19,5,2015,11,397786,2,4,0.5,1,0,0.5,0,8
19,5,2015,12,397787,0,0,0,0,0,1,0,7
19,5,2015,13,397788,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,14,397789,6,2,1,1.57142857142857,4,0.285714285714286,0,7
19,5,2015,15,397790,3,3,2,1.44444444444444,2,0.333333333333333,0,9
19,5,2015,16,397791,5,4,2,1.57142857142857,2,0.142857142857143,0,7
19,5,2015,17,397792,11,1,9,8.8,13,0,0,10
19,5,2015,18,397793,7,1,15,15.25,19,0,0,8
19,5,2015,19,397794,4,2,21,21.25,23,0,0.25,8
19,5,2015,20,397795,0,0,23,23,23,0,1,5
19,5,2015,21,397796,1,1,23,22.8333333333333,23,0,0.833333333333333,6
19,5,2015,22,397797,2,2,22.5,22.5,23,0,0.5,8
19,5,2015,23,397798,1,2,22,22,22,0,0.166666666666667,6
20,5,2015,0,397799,1,0,22,22.2857142857143,23,0,0.285714285714286,7
20,5,2015,1,397800,0,1,23,22.8333333333333,22,0,0.833333333333333,6
20,5,2015,2,397801,0,0,22,22,22,0,0,6
20,5,2015,3,397802,0,0,22,22,22,0,0,6
20,5,2015,4,397803,0,1,22,21.8333333333333,21,0,0,6
20,5,2015,5,397804,0,1,21,20.8,20,0,0,5
20,5,2015,6,397805,0,5,18.5,17.1666666666667,14,0,0,6
20,5,2015,7,397806,3,8,12.5,12.125,8,0,0,8
20,5,2015,8,397807,2,8,1,2,1,0.333333333333333,0,9
20,5,2015,9,397808,21,3,18.5,13.625,20,0,0,8
20,5,2015,10,397809,1,2,19,19,19,0,0,7
20,5,2015,11,397810,4,0,21,21.1428571428571,23,0,0.285714285714286,7
20,5,2015,12,397811,2,5,21.5,21.25,19,0,0.375,8
20,5,2015,13,397812,4,2,20,20.1428571428571,20,0,0,7
20,5,2015,14,397813,4,1,20,20.4285714285714,22,0,0.142857142857143,7
20,5,2015,15,397814,2,7,17,17.7777777777778,17,0,0,9
20,5,2015,16,397815,7,3,20,20.2857142857143,22,0,0,7
20,5,2015,17,397816,2,2,23,22.5714285714286,23,0,0.571428571428571,7
20,5,2015,18,397817,1,1,23,22.8888888888889,23,0,0.888888888888889,9
20,5,2015,19,397818,1,1,23,22.8571428571429,23,0,0.857142857142857,7
20,5,2015,20,397819,0,3,22,21.3333333333333,19,0,0,6
20,5,2015,21,397820,3,2,19,18.75,20,0,0,8
20,5,2015,22,397821,4,0,21,21,23,0,0.285714285714286,7
20,5,2015,23,397822,0,0,23,23,23,0,1,6
21,5,2015,0,397823,2,2,22,22.375,23,0,0.375,8
21,5,2015,1,397824,0,0,23,23,23,0,1,6
21,5,2015,2,397825,0,4,23,22.4285714285714,19,0,0.857142857142857,7
21,5,2015,3,397826,0,0,19,19,19,0,0,6
21,5,2015,4,397827,0,1,19,18.8571428571429,18,0,0,7
21,5,2015,5,397828,1,0,18,17.5714285714286,18,0,0,7
21,5,2015,6,397829,0,4,17.5,16.75,14,0,0,8
21,5,2015,7,397830,2,6,12,11.8571428571429,9,0,0,7
21,5,2015,8,397831,5,9,3.5,3.6,4,0,0,10
21,5,2015,9,397832,2,3,3,2.85714285714286,3,0,0,7
21,5,2015,10,397833,1,5,3.5,3,0,0.166666666666667,0,6
21,5,2015,11,397834,22,2,1,3.44444444444444,20,0.333333333333333,0,9
21,5,2015,12,397835,4,4,19,19.6666666666667,19,0,0,9
21,5,2015,13,397836,5,2,20.5,20.625,22,0,0.125,8
21,5,2015,14,397837,2,1,23,22.75,23,0,0.75,8
21,5,2015,15,397838,3,3,23,22.625,23,0,0.75,8
21,5,2015,16,397839,4,5,21,20.5555555555556,22,0,0.111111111111111,9
21,5,2015,17,397840,2,1,22.5,22.3333333333333,23,0,0.5,6
21,5,2015,18,397841,0,0,23,23,23,0,1,6
21,5,2015,19,397842,3,3,23,22.4444444444444,23,0,0.555555555555556,9
21,5,2015,20,397843,1,1,23,22.8571428571429,23,0,0.857142857142857,7
21,5,2015,21,397844,1,1,23,22.8333333333333,23,0,0.833333333333333,6
21,5,2015,22,397845,0,0,23,23,23,0,1,7
21,5,2015,23,397846,2,2,23,22.4285714285714,23,0,0.571428571428571,7
22,5,2015,0,397847,1,1,23,22.8571428571429,23,0,0.857142857142857,7
22,5,2015,1,397848,0,0,23,23,23,0,1,6
22,5,2015,2,397849,0,0,23,23,23,0,1,6
22,5,2015,3,397850,0,12,22,18.75,11,0,0.375,8
22,5,2015,4,397851,0,0,11,11,11,0,0,6
22,5,2015,5,397852,0,1,11,10.6666666666667,10,0,0,6
22,5,2015,6,397853,1,3,9.5,9,8,0,0,8
22,5,2015,7,397854,1,8,2,3.25,1,0.125,0,8
22,5,2015,8,397855,2,4,1.5,1.125,0,0.375,0,8
22,5,2015,9,397856,2,1,1,1,1,0.142857142857143,0,7
22,5,2015,10,397857,20,2,16,12.125,19,0,0,8
22,5,2015,11,397858,2,4,16.5,16.625,15,0,0,8
22,5,2015,12,397859,0,5,15,14.2857142857143,10,0,0,7
22,5,2015,13,397860,1,7,5,5.77777777777778,4,0,0,9
22,5,2015,14,397861,5,1,7,6.42857142857143,8,0,0,7
22,5,2015,15,397862,4,2,10,9.77777777777778,11,0,0,9
22,5,2015,16,397863,4,6,10,10.3333333333333,9,0,0,9
22,5,2015,17,397864,8,0,14.5,13.5,17,0,0,8
22,5,2015,18,397865,8,2,19,19.4444444444444,23,0,0.111111111111111,9
22,5,2015,19,397866,4,3,21.5,21.5,23,0,0.25,8
22,5,2015,20,397867,3,10,17,18.75,16,0,0.25,8
22,5,2015,21,397868,2,2,15,14.4285714285714,15,0,0,7
22,5,2015,22,397869,7,0,17,17.8333333333333,22,0,0,6
22,5,2015,23,397870,2,1,22,21.7142857142857,23,0,0.142857142857143,7
23,5,2015,0,397871,1,2,22.5,22.375,22,0,0.5,8
23,5,2015,1,397872,0,0,23,23,23,0,1,6
23,5,2015,2,397873,3,3,21.5,21.375,22,0,0,8
23,5,2015,3,397874,1,1,22,22.1428571428571,22,0,0.142857142857143,7
23,5,2015,4,397875,0,0,23,23,23,0,1,6
23,5,2015,5,397876,0,0,23,23,23,0,1,6
23,5,2015,6,397877,0,1,22,22.2,22,0,0.2,5
23,5,2015,7,397878,0,2,22,21.9,21,0,0.3,10
23,5,2015,8,397879,1,2,21,21.1,21,0,0,10
23,5,2015,9,397880,1,5,18,18.5,17,0,0,10
23,5,2015,10,397881,1,10,19.5,18.3,10,0,0,10
23,5,2015,11,397882,0,4,7,7,6,0,0,10
23,5,2015,12,397883,3,3,7,6.7,7,0,0,10
23,5,2015,13,397884,5,3,6,5.9,7,0,0,10
23,5,2015,14,397885,0,4,4.5,4.6,2,0,0,10
23,5,2015,15,397886,3,5,2,2.2,1,0,0,10
23,5,2015,16,397887,2,3,1,1.7,2,0,0,10
23,5,2015,17,397888,6,2,7,6.7,7,0,0,10
23,5,2015,18,397889,9,3,8,7.8,12,0,0,10
23,5,2015,19,397890,4,2,12,12.3,14,0,0,10
23,5,2015,20,397891,3,2,14,13.8,15,0,0,10
23,5,2015,21,397892,1,0,15,15.4,16,0,0,10
23,5,2015,22,397893,3,0,18,17.6,19,0,0,10
23,5,2015,23,397894,1,1,19,18.9,19,0,0,10
24,5,2015,0,397895,2,0,21,20.5,21,0,0,10
24,5,2015,1,397896,2,1,22,22,22,0,0.3,10
24,5,2015,2,397897,1,0,22,22.3,23,0,0.3,10
24,5,2015,3,397898,0,0,23,23,23,0,1,10
24,5,2015,4,397899,0,1,23,22.7,22,0,0.7,10
24,5,2015,5,397900,0,0,22,22,22,0,0,9
24,5,2015,6,397901,1,0,23,22.8,23,0,0.8,10
24,5,2015,7,397902,0,1,22,22.1,22,0,0.1,10
24,5,2015,8,397903,0,2,22,21.2,20,0,0,10
24,5,2015,9,397904,0,13,14,13.6,6,0,0,10
24,5,2015,10,397905,0,1,2,2.1,2,0,0,10
24,5,2015,11,397906,2,2,2,1.9,2,0,0,10
24,5,2015,12,397907,1,2,1.5,1.9,1,0,0,10
24,5,2015,13,397908,1,0,1,1.3,2,0,0,10
24,5,2015,14,397909,2,4,2,1.7,0,0.1,0,10
24,5,2015,15,397910,3,2,1,0.9,1,0.4,0,10
24,5,2015,16,397911,3,2,1.5,1.3,2,0.4,0,10
24,5,2015,17,397912,0,2,1,1,0,0.5,0,10
24,5,2015,18,397913,4,1,1,1.4,3,0.4,0,10
24,5,2015,19,397914,7,1,7,6.7,9,0,0,10
24,5,2015,20,397915,3,0,10,10,12,0,0,10
24,5,2015,21,397916,5,0,14,14,17,0,0,9
24,5,2015,22,397917,3,5,15,15,15,0,0,10
24,5,2015,23,397918,6,1,15.5,16.3,20,0,0,10
25,5,2015,0,397919,1,4,17,17.9,17,0,0,10
25,5,2015,1,397920,1,1,18,17.6,17,0,0,10
25,5,2015,2,397921,1,1,16,16.2,17,0,0,10
25,5,2015,3,397922,3,0,18,18.5,20,0,0,10
25,5,2015,4,397923,3,0,20,20.5,23,0,0.1,10
25,5,2015,5,397924,0,0,23,23,23,0,1,10
25,5,2015,6,397925,0,2,21,21.7,21,0,0.3,10
25,5,2015,7,397926,0,2,20,19.9,19,0,0,10
25,5,2015,8,397927,2,0,19,19.3,21,0,0,10
25,5,2015,9,397928,1,11,17,16.1,11,0,0,10
25,5,2015,10,397929,0,2,11,10.2,9,0,0,10
25,5,2015,11,397930,0,9,2.5,3.6,0,0.3,0,10
25,5,2015,12,397931,1,1,0.5,0.5,0,0.5,0,10
25,5,2015,13,397932,0,1,0,0.1,0,0.9,0,10
25,5,2015,14,397933,2,1,0,0.3,1,0.8,0,10
25,5,2015,15,397934,1,0,1,0.8,1,0.2,0,10
25,5,2015,16,397935,4,1,1.5,1.9,4,0,0,10
25,5,2015,17,397936,4,1,7,6.8,8,0,0,10
25,5,2015,18,397937,7,3,7.5,7.9,12,0,0,10
25,5,2015,19,397938,4,1,12.5,12.5,14,0,0,10
25,5,2015,20,397939,5,1,18,17.3,18,0,0,10
25,5,2015,21,397940,1,4,16.5,16.3,15,0,0,10
25,5,2015,22,397941,5,1,16,16.2,19,0,0,10
25,5,2015,23,397942,0,0,19,19,19,0,0,10
26,5,2015,0,397943,1,0,20,19.9,20,0,0,10
26,5,2015,1,397944,0,1,20,20.4,20,0,0,10
26,5,2015,2,397945,0,0,20,20,20,0,0,10
26,5,2015,3,397946,0,15,20,15.5,5,0,0,10
26,5,2015,4,397947,0,2,3.5,3.9,3,0,0,10
26,5,2015,5,397948,0,1,3,2.8,2,0,0,10
26,5,2015,6,397949,0,1,2,1.9,1,0,0,10
26,5,2015,7,397950,5,5,2,2.1,1,0,0,10
26,5,2015,8,397951,3,4,1,1.1,0,0.3,0,10
26,5,2015,9,397952,0,1,0,0.2,0,0.8,0,10
26,5,2015,10,397953,2,2,0,0.5,0,0.6,0,10
26,5,2015,11,397954,3,2,1,1.4,2,0,0,10
26,5,2015,12,397955,3,3,1.5,1.5,1,0.2,0,10
26,5,2015,13,397956,2,3,0.5,0.6,0,0.5,0,10
26,5,2015,14,397957,4,1,2,2.2,4,0,0,10
26,5,2015,15,397958,5,0,5,5.7,9,0,0,10
26,5,2015,16,397959,4,7,5.5,6,5,0,0,10
26,5,2015,17,397960,9,1,8.5,8.4,14,0,0,10
26,5,2015,18,397961,7,6,14,13.8,15,0,0,10
26,5,2015,19,397962,7,3,17.5,18,20,0,0,10
26,5,2015,20,397963,4,1,22.5,22.1,23,0,0.5,10
26,5,2015,21,397964,1,2,22,22.4,22,0,0.4,10
26,5,2015,22,397965,3,2,23,22.5,23,0,0.6,10
26,5,2015,23,397966,0,0,23,23,23,0,1,10
27,5,2015,0,397967,0,0,23,23,23,0,1,10
27,5,2015,1,397968,0,0,23,23,23,0,1,10
27,5,2015,2,397969,0,0,23,23,23,0,1,10
27,5,2015,3,397970,0,0,23,23,23,0,1,10
27,5,2015,4,397971,0,0,23,23,23,0,1,10
27,5,2015,5,397972,0,0,22,22,22,0,0,10
27,5,2015,6,397973,2,4,21,20.9,20,0,0,10
27,5,2015,7,397974,3,8,18.5,17.7,16,0,0,10
27,5,2015,8,397975,0,12,7,7.8,2,0,0,10
27,5,2015,9,397976,5,4,2,2.2,4,0.1,0,10
27,5,2015,10,397977,3,7,6.5,6,2,0,0,10
27,5,2015,11,397978,3,1,1.5,1.8,4,0,0,10
27,5,2015,12,397979,4,5,3,2.5,3,0.1,0,10
27,5,2015,13,397980,1,2,3,3.2,2,0,0,10
27,5,2015,14,397981,3,2,1.5,2.1,3,0,0,10
27,5,2015,15,397982,4,3,6.5,7.1,7,0,0,10
27,5,2015,16,397983,5,7,5.5,6,6,0,0,10
27,5,2015,17,397984,7,1,8,8.4,12,0,0,10
27,5,2015,18,397985,8,6,20,19.4,17,0,0.2,10
27,5,2015,19,397986,9,5,21.5,20.8,21,0,0.3,10
27,5,2015,20,397987,3,4,21,20.6,20,0,0,10
27,5,2015,21,397988,2,1,20,19.9,21,0,0,10
27,5,2015,22,397989,2,1,23,22.8,23,0,0.8,10
27,5,2015,23,397990,0,0,23,23,23,0,1,10
28,5,2015,0,397991,1,21,22.5,18.3,3,0,0.5,10
28,5,2015,1,397992,0,0,3,3,3,0,0,10
