"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,5,2015,15,397766,3,2,38,38.25,39,0,0,8
18,5,2015,16,397767,1,2,40,39.5,38,0,0,6
18,5,2015,17,397768,6,7,37,36.5454545454545,37,0,0,11
18,5,2015,18,397769,2,2,39,39.2857142857143,39,0,0,7
18,5,2015,19,397770,0,0,40,40,40,0,0,6
18,5,2015,20,397771,1,6,39,37.8888888888889,35,0,0,9
18,5,2015,21,397772,1,0,35,35.1666666666667,36,0,0,6
18,5,2015,22,397773,2,1,37,36.875,37,0,0,8
18,5,2015,23,397774,0,0,37,37,37,0,0,6
19,5,2015,0,397775,1,1,37,36.8333333333333,37,0,0,6
19,5,2015,1,397776,0,2,35,35.6666666666667,35,0,0,6
19,5,2015,2,397777,0,0,35,35,35,0,0,6
19,5,2015,3,397778,0,0,35,35,35,0,0,6
19,5,2015,4,397779,0,0,35,35,35,0,0,6
19,5,2015,5,397780,1,1,35,34.7142857142857,35,0,0,7
19,5,2015,6,397781,1,7,33,32.5714285714286,29,0,0,7
19,5,2015,7,397782,1,9,23,23.7777777777778,20,0,0,9
19,5,2015,8,397783,2,4,20.5,20.875,20,0,0,8
19,5,2015,9,397784,1,4,20,19.5555555555556,17,0,0,9
19,5,2015,10,397785,1,4,16,15.8333333333333,14,0,0,6
19,5,2015,11,397786,7,2,15,15.5,19,0,0,8
19,5,2015,12,397787,2,2,20,19.8333333333333,20,0,0,6
19,5,2015,13,397788,6,4,22,22.3333333333333,24,0,0,9
19,5,2015,14,397789,0,0,24,24,24,0,0,7
19,5,2015,15,397790,1,2,23,23,23,0,0,7
19,5,2015,16,397791,7,1,24,24.5714285714286,29,0,0,7
19,5,2015,17,397792,4,6,27,26.9,28,0,0,10
19,5,2015,18,397793,2,0,30,30,31,0,0,7
19,5,2015,19,397794,4,3,30.5,30.5,31,0,0,6
19,5,2015,20,397795,6,1,33,33.25,36,0,0,8
19,5,2015,21,397796,3,1,37,37.1428571428571,38,0,0,7
19,5,2015,22,397797,0,0,38,38,38,0,0,5
19,5,2015,23,397798,2,2,37,36.5,37,0,0,8
20,5,2015,0,397799,2,0,38,38,39,0,0,8
20,5,2015,1,397800,0,0,40,40,40,0,0,6
20,5,2015,2,397801,0,0,40,40,40,0,0,6
20,5,2015,3,397802,0,0,40,40,40,0,0,6
20,5,2015,4,397803,0,0,40,40,40,0,0,6
20,5,2015,5,397804,1,1,40,39.7142857142857,40,0,0,7
20,5,2015,6,397805,0,8,39,37.8333333333333,32,0,0,6
20,5,2015,7,397806,3,3,25,24.7777777777778,26,0,0,9
20,5,2015,8,397807,1,6,24,23.3333333333333,21,0,0,9
20,5,2015,9,397808,2,3,20,20.1111111111111,19,0,0,9
20,5,2015,10,397809,1,3,17,17.4285714285714,17,0,0,7
20,5,2015,11,397810,0,2,16,16,15,0,0,5
20,5,2015,12,397811,2,1,17,17.1428571428571,18,0,0,7
20,5,2015,13,397812,3,1,21,20.5,21,0,0,6
20,5,2015,14,397813,2,1,22,21.7142857142857,22,0,0,7
20,5,2015,15,397814,2,3,22,22.25,21,0,0,8
20,5,2015,16,397815,2,2,20,20.375,21,0,0,8
20,5,2015,17,397816,7,5,20,20.4545454545455,24,0,0,11
20,5,2015,18,397817,3,2,22,22.4285714285714,22,0,0,7
20,5,2015,19,397818,4,2,21,20.6666666666667,21,0,0,9
20,5,2015,20,397819,4,1,23,23,25,0,0,8
20,5,2015,21,397820,3,0,27,27.4285714285714,29,0,0,7
20,5,2015,22,397821,5,0,31,31.2857142857143,34,0,0,7
20,5,2015,23,397822,2,4,32,32,32,0,0,7
21,5,2015,0,397823,2,1,31.5,31.625,33,0,0,8
21,5,2015,1,397824,0,0,34,34,34,0,0,6
21,5,2015,2,397825,0,0,34,34,34,0,0,7
21,5,2015,3,397826,0,0,34,34,34,0,0,6
21,5,2015,4,397827,0,0,34,34,34,0,0,6
21,5,2015,5,397828,1,1,34,33.5714285714286,34,0,0,7
21,5,2015,6,397829,1,10,30.5,29.6,24,0,0,10
21,5,2015,7,397830,6,5,22.5,22.75,24,0,0,8
21,5,2015,8,397831,3,1,25,25.2222222222222,26,0,0,9
21,5,2015,9,397832,4,2,28,28,29,0,0,8
21,5,2015,10,397833,6,1,28,29.8571428571429,33,0,0,7
21,5,2015,11,397834,5,6,33,33,34,0,0,8
21,5,2015,12,397835,4,6,34,33.6666666666667,33,0,0,9
21,5,2015,13,397836,1,1,32,31.7142857142857,31,0,0,7
21,5,2015,14,397837,2,1,32,32,32,0,0,7
21,5,2015,15,397838,2,5,31,30.7777777777778,29,0,0,9
21,5,2015,16,397839,5,3,31,31,32,0,0,8
21,5,2015,17,397840,6,5,31,31.3333333333333,32,0,0,9
21,5,2015,18,397841,1,7,31,30.125,26,0,0,8
21,5,2015,19,397842,4,3,26,26,27,0,0,7
21,5,2015,20,397843,4,2,27,27.2857142857143,29,0,0,7
21,5,2015,21,397844,1,2,28,27.875,28,0,0,8
21,5,2015,22,397845,5,1,31,30.5,32,0,0,8
21,5,2015,23,397846,4,1,35,34.5,35,0,0,8
22,5,2015,0,397847,1,0,36,35.5714285714286,36,0,0,7
22,5,2015,1,397848,3,0,38,38,39,0,0,7
22,5,2015,2,397849,0,0,39,39,39,0,0,5
22,5,2015,3,397850,0,10,39,37.3333333333333,29,0,0,6
22,5,2015,4,397851,0,0,29,29,29,0,0,6
22,5,2015,5,397852,0,1,28.5,28.5,28,0,0,6
22,5,2015,6,397853,1,3,27,27.2857142857143,26,0,0,7
22,5,2015,7,397854,11,6,25,25.4,30,0,0,10
22,5,2015,8,397855,13,1,38.5,36.2,39,0,0,10
22,5,2015,9,397856,2,5,36,36,36,0,0,8
22,5,2015,10,397857,1,0,36,36.2857142857143,37,0,0,7
22,5,2015,11,397858,4,2,37.5,37.25,38,0,0,8
22,5,2015,12,397859,2,0,39,39.125,40,0,0,8
22,5,2015,13,397860,2,2,41,40.75,41,0,0.75,8
22,5,2015,14,397861,2,3,39,39,39,0,0,6
22,5,2015,15,397862,3,3,40,39.8571428571429,39,0,0.285714285714286,7
22,5,2015,16,397863,1,1,41,40.5714285714286,40,0,0.571428571428571,7
22,5,2015,17,397864,4,5,39,39.3,40,0,0.1,10
22,5,2015,18,397865,3,3,38.5,38.5,40,0,0,8
22,5,2015,19,397866,1,0,41,40.8571428571429,41,0,0.857142857142857,7
22,5,2015,20,397867,1,2,40,40,40,0,0.142857142857143,7
22,5,2015,21,397868,1,0,40,40.3333333333333,41,0,0.333333333333333,6
22,5,2015,22,397869,1,3,39,39.2857142857143,39,0,0.285714285714286,7
22,5,2015,23,397870,2,0,40,39.8571428571429,41,0,0.142857142857143,7
23,5,2015,0,397871,0,0,41,41,41,0,1,7
23,5,2015,1,397872,0,0,41,41,41,0,1,6
23,5,2015,2,397873,0,0,41,41,41,0,1,6
23,5,2015,3,397874,0,0,41,41,41,0,1,6
23,5,2015,4,397875,0,0,41,41,41,0,1,6
23,5,2015,5,397876,0,0,41,41,41,0,1,6
23,5,2015,6,397877,0,0,41,41,41,0,1,6
23,5,2015,7,397878,0,1,39,39.4285714285714,39,0,0,7
23,5,2015,8,397879,0,4,35.5,35.6666666666667,34,0,0,6
23,5,2015,9,397880,0,3,33,32.4285714285714,31,0,0,7
23,5,2015,10,397881,3,2,31,31,32,0,0,8
23,5,2015,11,397882,4,2,32,31.7777777777778,34,0,0,9
23,5,2015,12,397883,2,4,32,32.2857142857143,31,0,0,7
23,5,2015,13,397884,1,2,30,30.5714285714286,30,0,0,7
23,5,2015,14,397885,2,3,29,28.875,29,0,0,8
23,5,2015,15,397886,3,5,28,28.5714285714286,27,0,0,7
23,5,2015,16,397887,4,0,28,28.7142857142857,31,0,0,7
23,5,2015,17,397888,7,4,30,31,33,0,0,8
23,5,2015,18,397889,6,2,37,36.4285714285714,37,0,0,7
23,5,2015,19,397890,2,2,35.5,35.5,35,0,0,8
23,5,2015,20,397891,1,3,33,33,33,0,0,7
23,5,2015,21,397892,2,1,32.5,32.8333333333333,34,0,0,6
23,5,2015,22,397893,3,2,34,33.5714285714286,35,0,0,7
23,5,2015,23,397894,3,4,35,34.4285714285714,34,0,0,7
24,5,2015,0,397895,5,0,37,36.5714285714286,39,0,0,7
24,5,2015,1,397896,2,0,40,40,41,0,0.285714285714286,7
24,5,2015,2,397897,0,0,41,41,41,0,1,6
24,5,2015,3,397898,0,0,41,41,41,0,1,6
24,5,2015,4,397899,0,0,41,41,41,0,1,6
24,5,2015,5,397900,0,0,41,41,41,0,1,6
24,5,2015,6,397901,0,0,41,41,41,0,1,6
24,5,2015,7,397902,0,0,41,41,41,0,1,6
24,5,2015,8,397903,0,0,41,41,41,0,1,6
24,5,2015,9,397904,2,3,40,39.7142857142857,40,0,0.142857142857143,7
24,5,2015,10,397905,1,3,37,37,37,0,0,7
24,5,2015,11,397906,2,0,37,37.2857142857143,38,0,0,7
24,5,2015,12,397907,4,2,39.5,39,40,0,0,6
24,5,2015,13,397908,1,3,36.5,36.625,36,0,0,8
24,5,2015,14,397909,3,1,36,35.2857142857143,36,0,0,7
24,5,2015,15,397910,3,5,33,33.5555555555556,32,0,0,9
24,5,2015,16,397911,12,5,35,35.7777777777778,41,0,0.222222222222222,9
24,5,2015,17,397912,1,1,41,40.8333333333333,41,0,0.833333333333333,6
24,5,2015,18,397913,1,4,40.5,39.875,38,0,0.5,8
24,5,2015,19,397914,2,1,40,40.375,41,0,0.375,8
24,5,2015,20,397915,0,0,41,41,41,0,1,6
24,5,2015,21,397916,0,1,40,40.1666666666667,40,0,0.166666666666667,6
24,5,2015,22,397917,2,4,39.5,39.3333333333333,38,0,0.166666666666667,6
24,5,2015,23,397918,2,1,38.5,38.5,39,0,0,8
25,5,2015,0,397919,1,0,40,40.3333333333333,41,0,0.333333333333333,6
25,5,2015,1,397920,0,0,41,41,41,0,1,6
25,5,2015,2,397921,0,0,41,41,41,0,1,6
25,5,2015,3,397922,0,0,41,41,41,0,1,6
25,5,2015,4,397923,0,1,41,40.8571428571429,40,0,0.857142857142857,7
25,5,2015,5,397924,0,0,40,40,40,0,0,6
25,5,2015,6,397925,0,0,41,41,41,0,1,6
25,5,2015,7,397926,0,6,40,39.1428571428571,35,0,0.142857142857143,7
25,5,2015,8,397927,3,3,33,32.3333333333333,33,0,0,9
25,5,2015,9,397928,0,2,32,32.2857142857143,32,0,0,7
25,5,2015,10,397929,0,1,31.5,31.5,31,0,0,6
25,5,2015,11,397930,2,2,31,31,31,0,0,6
25,5,2015,12,397931,4,0,34,33.4285714285714,35,0,0,7
25,5,2015,13,397932,0,6,32,32.1428571428571,29,0,0,7
25,5,2015,14,397933,1,2,28,28.25,28,0,0,8
25,5,2015,15,397934,2,1,27,27.3333333333333,28,0,0,6
25,5,2015,16,397935,0,3,26,26.2857142857143,25,0,0,7
25,5,2015,17,397936,3,7,24,24.3333333333333,22,0,0,9
25,5,2015,18,397937,7,2,25,25.1,28,0,0,10
25,5,2015,19,397938,6,4,29,29.1111111111111,31,0,0,9
25,5,2015,20,397939,7,0,37,36.2857142857143,39,0,0,7
25,5,2015,21,397940,1,0,40,39.5714285714286,40,0,0,7
25,5,2015,22,397941,0,0,40,40,40,0,0,6
25,5,2015,23,397942,1,0,40,39.8333333333333,40,0,0,6
26,5,2015,0,397943,0,0,39,39,39,0,0,6
26,5,2015,1,397944,0,0,39,39,39,0,0,6
26,5,2015,2,397945,0,0,39,39,39,0,0,6
26,5,2015,3,397946,0,0,39,39,39,0,0,6
26,5,2015,4,397947,0,0,39,39,39,0,0,6
26,5,2015,5,397948,0,0,39,39,39,0,0,6
26,5,2015,6,397949,2,7,39,37.8888888888889,34,0,0,9
26,5,2015,7,397950,8,4,35,35.1111111111111,38,0,0,9
26,5,2015,8,397951,2,1,40,40,41,0,0.125,8
26,5,2015,9,397952,1,1,41,40.8571428571429,41,0,0.857142857142857,7
26,5,2015,10,397953,2,2,40,40.3333333333333,40,0,0.444444444444444,9
26,5,2015,11,397954,3,2,40,40.25,41,0,0.375,8
26,5,2015,12,397955,0,0,41,41,41,0,1,6
26,5,2015,13,397956,1,4,39.5,39.5,38,0,0.375,8
26,5,2015,14,397957,1,4,37,36.5714285714286,35,0,0,7
26,5,2015,15,397958,2,4,33,33.4285714285714,33,0,0,7
26,5,2015,16,397959,7,2,33,34,38,0,0,10
26,5,2015,17,397960,4,9,35.5,35.2,31,0,0,10
26,5,2015,18,397961,3,2,33,33.4444444444444,33,0,0,9
26,5,2015,19,397962,9,1,37,36.7777777777778,41,0,0.111111111111111,9
26,5,2015,20,397963,0,0,41,41,41,0,1,6
26,5,2015,21,397964,2,1,40,39.8571428571429,41,0,0.142857142857143,7
26,5,2015,22,397965,0,0,41,41,41,0,1,6
26,5,2015,23,397966,0,0,41,41,41,0,1,6
27,5,2015,0,397967,0,0,41,41,41,0,1,6
27,5,2015,1,397968,0,1,40,40.2857142857143,40,0,0.285714285714286,7
27,5,2015,2,397969,0,0,40,40,40,0,0,6
27,5,2015,3,397970,0,0,41,41,41,0,1,6
27,5,2015,4,397971,0,0,41,41,41,0,1,6
27,5,2015,5,397972,0,2,39.5,39.8333333333333,39,0,0.333333333333333,6
27,5,2015,6,397973,0,9,38,36.4285714285714,31,0,0,7
27,5,2015,7,397974,8,4,30,29.7777777777778,35,0,0,9
27,5,2015,8,397975,6,4,40.5,40.2,40,0,0.5,10
27,5,2015,9,397976,4,3,40,39.75,40,0,0.125,8
27,5,2015,10,397977,2,2,40,39.8888888888889,39,0,0.111111111111111,9
27,5,2015,11,397978,5,3,39,39.1428571428571,41,0,0.142857142857143,7
27,5,2015,12,397979,1,0,41,40.5714285714286,41,0,0.571428571428571,7
27,5,2015,13,397980,1,4,39,39.4,38,0,0.4,5
27,5,2015,14,397981,2,2,40,40.2222222222222,39,0,0.444444444444444,9
27,5,2015,15,397982,2,2,40.5,40.5,40,0,0.5,8
27,5,2015,16,397983,4,5,38.5,38.5,39,0,0,8
27,5,2015,17,397984,2,6,36,35.4444444444444,34,0,0,9
27,5,2015,18,397985,9,1,34,35.1111111111111,40,0,0,9
27,5,2015,19,397986,3,1,40,40.3333333333333,41,0,0.444444444444444,9
27,5,2015,20,397987,2,2,41,40.625,41,0,0.625,8
27,5,2015,21,397988,2,0,41,40.6,41,0,0.8,5
27,5,2015,22,397989,0,0,41,41,41,0,1,7
27,5,2015,23,397990,0,0,41,41,41,0,1,6
28,5,2015,0,397991,0,0,41,41,41,0,1,7
28,5,2015,1,397992,0,0,41,41,41,0,1,6
28,5,2015,2,397993,0,0,41,41,41,0,1,7
28,5,2015,3,397994,0,0,41,41,41,0,1,6
28,5,2015,4,397995,0,0,41,41,41,0,1,6
28,5,2015,5,397996,0,1,41,40.8333333333333,40,0,0.833333333333333,6
28,5,2015,6,397997,2,7,38.5,37.75,34,0,0,8
28,5,2015,7,397998,14,11,32,31.5555555555556,35,0,0,9
28,5,2015,8,397999,5,5,35,35.3,35,0,0,10
28,5,2015,9,398000,5,1,39,38.3333333333333,40,0,0,9
28,5,2015,10,398001,3,4,40,39.7777777777778,39,0,0.111111111111111,9
28,5,2015,11,398002,0,1,38.5,38.5,38,0,0,2
28,5,2015,12,398003,3,5,39,39,37,0,0.375,8
28,5,2015,13,398004,3,3,37,37.1,37,0,0,10
28,5,2015,14,398005,4,1,39.5,39.5,41,0,0.25,8
28,5,2015,15,398006,3,1,39,39.375,41,0,0.125,8
28,5,2015,16,398007,2,5,38.5,38.6,37,0,0,10
28,5,2015,17,398008,3,4,37,36.7777777777778,38,0,0,9
28,5,2015,18,398009,2,5,39.5,39.25,36,0,0.375,8
28,5,2015,19,398010,3,1,37,36.75,37,0,0,8
28,5,2015,20,398011,2,4,37,36.8571428571429,35,0,0,7
28,5,2015,21,398012,3,0,37,36.7142857142857,38,0,0,7
28,5,2015,22,398013,2,3,37,37.2222222222222,36,0,0,9
28,5,2015,23,398014,2,1,38,38.1428571428571,38,0,0,7
29,5,2015,0,398015,2,1,40,40.125,40,0,0.25,8
29,5,2015,1,398016,1,0,41,40.6666666666667,41,0,0.666666666666667,6
29,5,2015,2,398017,1,2,41,40.5714285714286,40,0,0.714285714285714,7
29,5,2015,3,398018,1,0,40,40.2857142857143,41,0,0.285714285714286,7
29,5,2015,4,398019,0,0,41,41,41,0,1,6
29,5,2015,5,398020,0,3,40,39.6666666666667,38,0,0.333333333333333,6
29,5,2015,6,398021,0,5,35.5,35.625,33,0,0,8
29,5,2015,7,398022,4,7,20,20.2222222222222,20,0,0,9
29,5,2015,8,398023,6,3,22,21.7777777777778,22,0,0,9
29,5,2015,9,398024,2,5,19,19.5714285714286,19,0,0,7
29,5,2015,10,398025,3,4,17,16.625,17,0,0,8
29,5,2015,11,398026,4,5,15,14.875,15,0,0,8
29,5,2015,12,398027,2,3,16,16.2857142857143,15,0,0,7
29,5,2015,13,398028,1,4,13,13.1666666666667,12,0,0,6
29,5,2015,14,398029,2,4,12,11.7777777777778,11,0,0,9
29,5,2015,15,398030,4,2,8.5,8.75,10,0,0,8
29,5,2015,16,398031,9,1,14,14.5555555555556,19,0,0,9
29,5,2015,17,398032,7,5,22.5,22.4,21,0,0,10
29,5,2015,18,398033,0,4,20,19.7142857142857,18,0,0,7
29,5,2015,19,398034,9,1,25,23.8888888888889,27,0,0,9
29,5,2015,20,398035,3,4,28,28.2857142857143,27,0,0,7
29,5,2015,21,398036,3,0,30,29.8333333333333,31,0,0,6
29,5,2015,22,398037,0,0,33,33,33,0,0,6
29,5,2015,23,398038,0,2,32,32,31,0,0,6
30,5,2015,0,398039,1,0,31,31.1666666666667,32,0,0,6
30,5,2015,1,398040,8,0,37.5,36.875,40,0,0,8
30,5,2015,2,398041,1,0,41,40.7142857142857,41,0,0.714285714285714,7
30,5,2015,3,398042,0,0,41,41,41,0,1,6
30,5,2015,4,398043,1,0,40.5,40.5,41,0,0.5,6
30,5,2015,5,398044,1,1,41,40.8571428571429,41,0,0.857142857142857,7
30,5,2015,6,398045,0,1,41,40.8333333333333,40,0,0.833333333333333,6
30,5,2015,7,398046,0,1,40,39.8571428571429,39,0,0,7
30,5,2015,8,398047,2,2,38,38,39,0,0,6
30,5,2015,9,398048,0,5,35.5,36.25,34,0,0,8
30,5,2015,10,398049,2,6,30,30,29,0,0,7
30,5,2015,11,398050,7,2,28,28.5555555555556,32,0,0,9
30,5,2015,12,398051,4,0,35,35.2857142857143,37,0,0,7
30,5,2015,13,398052,4,7,34,34,34,0,0,7
30,5,2015,14,398053,2,3,33,33,32,0,0,8
30,5,2015,15,398054,5,2,34,33.8571428571429,37,0,0,7
30,5,2015,16,398055,6,4,38,37.4444444444444,36,0,0,9
30,5,2015,17,398056,4,2,36.5,36.375,37,0,0,8
30,5,2015,18,398057,4,2,40,39.7142857142857,40,0,0.428571428571429,7
30,5,2015,19,398058,0,1,41,40.5714285714286,40,0,0.571428571428571,7
30,5,2015,20,398059,3,3,40,40.125,40,0,0.375,8
30,5,2015,21,398060,1,3,41,40.4285714285714,39,0,0.571428571428571,7
30,5,2015,22,398061,2,0,40,39.7142857142857,41,0,0.142857142857143,7
30,5,2015,23,398062,1,1,41,40.7142857142857,41,0,0.714285714285714,7
31,5,2015,0,398063,0,2,41,40.6666666666667,39,0,0.833333333333333,6
31,5,2015,1,398064,0,0,41,41,41,0,1,6
31,5,2015,2,398065,2,1,41,40.7142857142857,41,0,0.714285714285714,7
31,5,2015,3,398066,0,0,41,41,41,0,1,6
31,5,2015,4,398067,0,0,41,41,41,0,1,6
31,5,2015,5,398068,0,0,41,41,41,0,1,6
31,5,2015,6,398069,1,1,41,40.8333333333333,41,0,0.833333333333333,6
31,5,2015,7,398070,0,2,40,39.4285714285714,38,0,0,7
31,5,2015,8,398071,0,3,36,36.3333333333333,35,0,0,6
31,5,2015,9,398072,3,3,35.5,35.625,36,0,0,8
31,5,2015,10,398073,1,1,35,34.8333333333333,35,0,0,6
31,5,2015,11,398074,1,4,32,32,31,0,0,8
31,5,2015,12,398075,3,0,34,33.2857142857143,34,0,0,7
31,5,2015,13,398076,3,3,34,33.7142857142857,34,0,0,7
31,5,2015,14,398077,6,1,35.5,35.75,39,0,0,8
31,5,2015,15,398078,3,1,39,39.2857142857143,41,0,0.142857142857143,7
31,5,2015,16,398079,1,2,39,38.8571428571429,39,0,0,7
31,5,2015,17,398080,2,1,40.5,40.3333333333333,41,0,0.5,6
31,5,2015,18,398081,0,0,41,41,41,0,1,7
31,5,2015,19,398082,0,0,41,41,41,0,1,6
31,5,2015,20,398083,1,2,41,40.6666666666667,40,0,0.666666666666667,6
31,5,2015,21,398084,1,1,40,39.6666666666667,40,0,0,6
31,5,2015,22,398085,0,0,40,40,40,0,0,6
31,5,2015,23,398086,2,1,40,40.375,41,0,0.375,8
1,6,2015,0,398087,0,0,41,41,41,0,1,6
1,6,2015,1,398088,0,0,41,41,41,0,1,6
1,6,2015,2,398089,0,0,41,41,41,0,1,6
1,6,2015,3,398090,0,0,41,41,41,0,1,6
1,6,2015,4,398091,0,0,41,41,41,0,1,6
1,6,2015,5,398092,0,1,41,40.8333333333333,40,0,0.833333333333333,6
1,6,2015,6,398093,1,4,39,38.2857142857143,36,0,0,7
1,6,2015,7,398094,5,11,28.5,28.625,29,0,0,8
1,6,2015,8,398095,6,0,37.5,38.125,41,0,0.375,8
1,6,2015,9,398096,3,2,40,40.25,40,0,0.375,8
1,6,2015,10,398097,2,2,40,39.4285714285714,40,0,0,7
1,6,2015,11,398098,2,2,40,40.1428571428571,40,0,0.285714285714286,7
1,6,2015,12,398099,2,4,39.5,39.5,39,0,0.375,8
1,6,2015,13,398100,3,6,36,35.9,36,0,0,10
1,6,2015,14,398101,1,4,36,35.3333333333333,33,0,0,6
1,6,2015,15,398102,3,0,37,36.7142857142857,38,0,0,7
1,6,2015,16,398103,4,7,38,37.7777777777778,34,0,0.222222222222222,9
1,6,2015,17,398104,2,4,35,34.875,33,0,0,8
1,6,2015,18,398105,8,5,35,35.125,37,0,0,8
1,6,2015,19,398106,3,0,41,40.1428571428571,41,0,0.571428571428571,7
1,6,2015,20,398107,2,2,40,40,40,0,0.142857142857143,7
1,6,2015,21,398108,1,2,40,40,39,0,0.142857142857143,7
1,6,2015,22,398109,1,1,40,40.1428571428571,40,0,0.142857142857143,7
1,6,2015,23,398110,1,0,41,40.6666666666667,41,0,0.666666666666667,6
2,6,2015,0,398111,0,0,41,41,41,0,1,6
2,6,2015,1,398112,0,0,41,41,41,0,1,6
2,6,2015,2,398113,0,0,41,41,41,0,1,7
2,6,2015,3,398114,0,0,41,41,41,0,1,6
2,6,2015,4,398115,0,0,41,41,41,0,1,6
2,6,2015,5,398116,0,2,39.5,39.6666666666667,39,0,0.166666666666667,6
2,6,2015,6,398117,3,3,39.5,39.5,39,0,0,8
2,6,2015,7,398118,5,4,34,34.6666666666667,37,0,0,9
2,6,2015,8,398119,4,8,33.5,33.6,33,0,0,10
2,6,2015,9,398120,9,1,36,35.5,40,0,0,8
2,6,2015,10,398121,0,0,41,41,41,0,1,7
2,6,2015,11,398122,1,2,39,38.875,39,0,0,8
2,6,2015,12,398123,3,1,41,40.5,41,0,0.625,8
2,6,2015,13,398124,2,7,38,37.2222222222222,35,0,0,9
2,6,2015,14,398125,4,4,36,35.875,36,0,0,8
2,6,2015,15,398126,5,2,38,38.2222222222222,40,0,0,9
2,6,2015,16,398127,2,0,41,40.5714285714286,41,0,0.714285714285714,7
2,6,2015,17,398128,1,8,40,38.7,34,0,0.3,10
2,6,2015,18,398129,2,5,33,33.25,32,0,0,8
2,6,2015,19,398130,3,1,33,33.1428571428571,34,0,0,7
2,6,2015,20,398131,2,1,35,35,35,0,0,7
2,6,2015,21,398132,5,0,36,37.4285714285714,40,0,0,7
2,6,2015,22,398133,1,1,41,40.8333333333333,41,0,0.833333333333333,6
2,6,2015,23,398134,1,1,40,40.4285714285714,41,0,0.428571428571429,7
3,6,2015,0,398135,0,0,41,41,41,0,1,6
3,6,2015,1,398136,0,0,41,41,41,0,1,6
3,6,2015,2,398137,0,0,41,41,41,0,1,6
3,6,2015,3,398138,0,0,41,41,41,0,1,6
3,6,2015,4,398139,0,0,41,41,41,0,1,6
3,6,2015,5,398140,0,1,41,40.6666666666667,40,0,0.666666666666667,6
3,6,2015,6,398141,0,3,40,39.6666666666667,38,0,0.333333333333333,6
3,6,2015,7,398142,3,5,33,33.3333333333333,31,0,0,9
3,6,2015,8,398143,6,4,33.5,33.7,36,0,0,10
3,6,2015,9,398144,3,2,35.5,35.5,37,0,0,8
3,6,2015,10,398145,1,5,36,36,34,0,0,9
3,6,2015,11,398146,7,2,35,36,40,0,0,7
3,6,2015,12,398147,3,3,39,38.6666666666667,40,0,0,9
3,6,2015,13,398148,2,2,40,40.25,40,0,0.375,8
3,6,2015,14,398149,2,3,38.5,38.5,39,0,0,6
3,6,2015,15,398150,2,4,37.5,37.25,36,0,0,8
3,6,2015,16,398151,6,2,36,36.4285714285714,39,0,0,7
3,6,2015,17,398152,1,8,37,37.125,34,0,0.25,8
3,6,2015,18,398153,6,7,32,32,32,0,0,11
3,6,2015,19,398154,5,3,31.5,31.875,34,0,0,8
3,6,2015,20,398155,3,1,36,35.8571428571429,37,0,0,7
3,6,2015,21,398156,4,2,35,36,39,0,0,7
3,6,2015,22,398157,2,3,40,39.5714285714286,39,0,0.285714285714286,7
3,6,2015,23,398158,0,2,40,39.4285714285714,38,0,0,7
4,6,2015,0,398159,3,0,40,39.5714285714286,41,0,0.142857142857143,7
4,6,2015,1,398160,0,1,40,40.2857142857143,40,0,0.285714285714286,7
4,6,2015,2,398161,1,0,40,40.2857142857143,41,0,0.285714285714286,7
4,6,2015,3,398162,0,0,41,41,41,0,1,6
4,6,2015,4,398163,0,0,41,41,41,0,1,6
4,6,2015,5,398164,0,1,40.5,40.5,40,0,0.5,6
4,6,2015,6,398165,0,11,40,36.4444444444444,29,0,0,9
4,6,2015,7,398166,6,4,26,26.4285714285714,30,0,0,7
4,6,2015,8,398167,8,4,33,32.2727272727273,33,0,0,11
4,6,2015,9,398168,0,0,32,32,32,0,0,5
4,6,2015,10,398169,0,6,31,30.3333333333333,27,0,0,9
4,6,2015,11,398170,2,1,27,26.7142857142857,27,0,0,7
4,6,2015,12,398171,4,4,27,26.75,27,0,0,8
4,6,2015,13,398172,7,0,33,31.7142857142857,33,0,0,7
4,6,2015,14,398173,5,0,35.5,35.375,38,0,0,8
4,6,2015,15,398174,3,6,34,34.5,34,0,0,8
4,6,2015,16,398175,7,3,38,38,40,0,0,9
4,6,2015,17,398176,2,7,40,38.5555555555556,36,0,0.222222222222222,9
4,6,2015,18,398177,5,4,38,38.4,37,0,0.2,10
4,6,2015,19,398178,0,5,35,35.5,33,0,0,8
4,6,2015,20,398179,3,3,31,30.8571428571429,32,0,0,7
4,6,2015,21,398180,3,0,34,33.7142857142857,35,0,0,7
4,6,2015,22,398181,4,1,38,37.6666666666667,38,0,0,6
4,6,2015,23,398182,2,2,37,37.1428571428571,38,0,0,7
5,6,2015,0,398183,1,1,38,37.7142857142857,38,0,0,7
5,6,2015,1,398184,2,1,38,38.1666666666667,39,0,0,6
5,6,2015,2,398185,1,0,40,39.6666666666667,40,0,0,6
5,6,2015,3,398186,1,0,40,40.2,41,0,0.2,5
5,6,2015,4,398187,0,0,41,41,41,0,1,6
5,6,2015,5,398188,1,3,40.5,40,39,0,0.5,8
5,6,2015,6,398189,1,6,36.5,36.875,35,0,0,8
5,6,2015,7,398190,4,4,33,33.25,33,0,0,8
5,6,2015,8,398191,8,5,34.5,34.375,35,0,0,8
5,6,2015,9,398192,5,3,38,37.7777777777778,38,0,0,9
5,6,2015,10,398193,1,4,36,35.7142857142857,34,0,0,7
