"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,10,2014,2,392978,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,10,2014,3,392979,0,0,1,1,1,0,0,6
31,10,2014,4,392980,1,1,1,0.714285714285714,1,0.285714285714286,0,7
31,10,2014,5,392981,2,0,4,4.625,6,0,0,8
31,10,2014,6,392982,4,2,7,7.36363636363636,8,0,0,11
31,10,2014,7,392983,14,8,12,11.3703703703704,14,0,0,27
31,10,2014,8,392984,7,10,15,15,12,0,0,24
31,10,2014,9,392985,5,1,12.5,13,15,0,0,10
31,10,2014,10,392986,12,5,17,17.4545454545455,22,0,0.0454545454545455,22
31,10,2014,11,392987,8,8,21,20.7857142857143,22,0,0.428571428571429,28
31,10,2014,12,392988,4,5,22,21.5294117647059,21,0,0.588235294117647,17
31,10,2014,13,392989,9,10,21,20.6,21,0,0.3,20
31,10,2014,14,392990,4,3,22,21.6470588235294,22,0,0.647058823529412,17
31,10,2014,15,392991,1,2,22,21.8,21,0,0.8,10
31,10,2014,16,392992,2,3,21,21,21,0,0.307692307692308,13
31,10,2014,17,392993,12,12,21,20.8148148148148,21,0,0.37037037037037,27
31,10,2014,18,392994,11,30,11,11.8,2,0,0,35
31,10,2014,19,392995,7,2,8,7.75,8,0,0,12
31,10,2014,20,392996,4,7,7,6.93333333333333,5,0,0,15
31,10,2014,21,392997,1,4,3,3.36363636363636,2,0,0,11
31,10,2014,22,392998,0,2,0,0.428571428571429,0,0.714285714285714,0,7
31,10,2014,23,392999,1,1,0,0.25,0,0.75,0,8
1,11,2014,0,393000,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,11,2014,1,393001,1,0,0,0.375,1,0.625,0,8
1,11,2014,2,393002,2,0,1,1.3,3,0,0,10
1,11,2014,3,393003,2,0,4,4,5,0,0,7
1,11,2014,4,393004,3,5,4,3.70588235294118,3,0,0,17
1,11,2014,5,393005,0,3,1,1.27272727272727,0,0.181818181818182,0,11
1,11,2014,6,393006,1,2,1,1.11111111111111,0,0.333333333333333,0,9
1,11,2014,7,393007,3,1,1,1.25,2,0.125,0,8
1,11,2014,8,393008,2,1,4,3.85714285714286,5,0,0,7
1,11,2014,9,393009,5,4,7,7.2,7,0,0,10
1,11,2014,10,393010,9,4,13,11.8235294117647,13,0,0,17
1,11,2014,11,393011,10,1,17,16.7692307692308,22,0,0.0769230769230769,13
1,11,2014,12,393012,2,2,22,21.8,22,0,0.8,10
1,11,2014,13,393013,2,1,22,21.6,22,0,0.6,10
1,11,2014,14,393014,1,0,22,21.9333333333333,22,0,0.933333333333333,15
1,11,2014,15,393015,4,4,22,21.5263157894737,22,0,0.578947368421053,19
1,11,2014,16,393016,3,6,21,21.0666666666667,19,0,0.466666666666667,15
1,11,2014,17,393017,5,21,7.5,10.5909090909091,3,0,0.136363636363636,22
1,11,2014,18,393018,5,5,1,0.857142857142857,2,0.357142857142857,0,14
1,11,2014,19,393019,4,2,3,3.06666666666667,4,0,0,15
1,11,2014,20,393020,1,4,2,2.44444444444444,1,0,0,9
1,11,2014,21,393021,3,1,3.5,3.125,3,0,0,8
1,11,2014,22,393022,1,1,3.5,3.5,4,0,0,8
1,11,2014,23,393023,1,4,2,2.09090909090909,1,0,0,11
2,11,2014,0,393024,1,0,1,1.16666666666667,2,0,0,6
2,11,2014,1,393025,2,0,4,3.625,4,0,0,8
2,11,2014,2,393026,0,0,4,4,4,0,0,8
2,11,2014,3,393027,1,1,4,3.875,4,0,0,8
2,11,2014,4,393028,4,0,6.5,6.375,8,0,0,8
2,11,2014,5,393029,2,1,7,7.5,9,0,0,8
2,11,2014,6,393030,3,2,10,10.3,10,0,0,10
2,11,2014,7,393031,2,2,11,11,11,0,0,9
2,11,2014,8,393032,3,0,14,13.4444444444444,15,0,0,9
2,11,2014,9,393033,8,5,18,17.8823529411765,19,0,0,17
2,11,2014,10,393034,5,3,22,21.5384615384615,22,0,0.615384615384615,13
2,11,2014,11,393035,0,0,22,22,22,0,1,8
2,11,2014,12,393036,0,0,22,22,22,0,1,15
2,11,2014,13,393037,2,2,22,21.7333333333333,22,0,0.733333333333333,15
2,11,2014,14,393038,2,2,22,21.7857142857143,22,0,0.785714285714286,14
2,11,2014,15,393039,5,13,20.5,20.1111111111111,14,0,0.277777777777778,18
2,11,2014,16,393040,7,16,2,3.43478260869565,5,0,0,23
2,11,2014,17,393041,4,7,5,5,4,0,0,17
2,11,2014,18,393042,2,2,4,3.53846153846154,4,0,0,13
2,11,2014,19,393043,7,4,5.5,5.14285714285714,6,0,0,14
2,11,2014,20,393044,0,3,3,3.6,3,0,0,10
2,11,2014,21,393045,0,0,3,3,3,0,0,7
2,11,2014,22,393046,0,0,3,3,3,0,0,6
2,11,2014,23,393047,0,1,3,2.75,2,0,0,8
3,11,2014,0,393048,0,0,2,2,2,0,0,6
3,11,2014,1,393049,0,0,2,2,2,0,0,10
3,11,2014,2,393050,0,0,2,2,2,0,0,9
3,11,2014,3,393051,0,0,2,2,2,0,0,7
3,11,2014,4,393052,0,1,2,1.625,1,0,0,8
3,11,2014,5,393053,1,0,2,2.33333333333333,3,0,0,6
3,11,2014,6,393054,10,8,3,3.47058823529412,5,0,0,17
3,11,2014,7,393055,20,10,9.5,9.13333333333333,15,0,0,30
3,11,2014,8,393056,13,12,15,15.4516129032258,16,0,0,31
3,11,2014,9,393057,6,4,17,17.2,18,0,0,15
3,11,2014,10,393058,4,0,18,18.8888888888889,21,0,0,9
3,11,2014,11,393059,4,5,18.5,18.7857142857143,20,0,0,14
3,11,2014,12,393060,6,5,19,19,21,0,0,15
3,11,2014,13,393061,0,2,21,21,20,0,0.125,16
3,11,2014,14,393062,2,3,19,19.2727272727273,19,0,0,11
3,11,2014,15,393063,3,1,21,20.75,21,0,0.125,8
3,11,2014,16,393064,2,3,20,20.5454545454545,20,0,0.181818181818182,11
3,11,2014,17,393065,3,6,19.5,19.1428571428571,18,0,0,14
3,11,2014,18,393066,2,5,17,16.8461538461538,15,0,0,13
3,11,2014,19,393067,4,3,16,15.9090909090909,16,0,0,11
3,11,2014,20,393068,3,0,18,17.7142857142857,19,0,0,7
3,11,2014,21,393069,2,1,19,19.25,20,0,0,8
3,11,2014,22,393070,0,0,20,20,20,0,0,6
3,11,2014,23,393071,0,2,18.5,18.6666666666667,18,0,0,6
4,11,2014,0,393072,0,2,17,17.2857142857143,16,0,0,7
4,11,2014,1,393073,0,0,16,16,16,0,0,6
4,11,2014,2,393074,0,0,16,16,16,0,0,8
4,11,2014,3,393075,0,0,16,16,16,0,0,6
4,11,2014,4,393076,0,0,16,16,16,0,0,6
4,11,2014,5,393077,1,0,16,16.2857142857143,17,0,0,7
4,11,2014,6,393078,6,2,21,20.1818181818182,21,0,0.181818181818182,11
4,11,2014,7,393079,5,7,18.5,18.9285714285714,20,0,0.0714285714285714,14
4,11,2014,9,393081,4,1,1,1.25,3,0.25,0,8
4,11,2014,10,393082,4,2,3,3.33333333333333,5,0,0,9
4,11,2014,11,393083,6,3,9,8.08333333333333,9,0,0,12
4,11,2014,12,393084,5,11,9,8.35294117647059,3,0,0,17
4,11,2014,13,393085,5,3,2.5,2.5,4,0,0,12
4,11,2014,14,393086,4,3,6,5.69230769230769,6,0,0,13
4,11,2014,15,393087,5,3,5,5.45454545454545,7,0,0,11
4,11,2014,16,393088,7,8,8,7.94736842105263,7,0,0,19
4,11,2014,17,393089,14,16,10,9.92592592592593,6,0,0,27
4,11,2014,18,393090,9,10,6,5.52173913043478,4,0,0,23
4,11,2014,19,393091,4,3,3,2.69230769230769,4,0,0,13
4,11,2014,20,393092,2,3,2,2.16666666666667,2,0,0,12
4,11,2014,21,393093,1,3,1,0.777777777777778,0,0.333333333333333,0,9
4,11,2014,22,393094,0,0,0,0,0,1,0,6
4,11,2014,23,393095,1,0,0.5,0.5,1,0.5,0,6
5,11,2014,0,393096,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,11,2014,1,393097,0,0,0,0,0,1,0,6
5,11,2014,2,393098,0,0,0,0,0,1,0,8
5,11,2014,3,393099,0,0,0,0,0,1,0,6
5,11,2014,4,393100,0,0,0,0,0,1,0,6
5,11,2014,5,393101,2,0,0.5,0.75,2,0.5,0,8
5,11,2014,6,393102,6,3,5.5,5.16666666666667,5,0,0,12
5,11,2014,7,393103,17,5,13,12,17,0,0,27
5,11,2014,8,393104,16,10,16.5,17.2142857142857,22,0,0.0357142857142857,28
5,11,2014,9,393105,0,1,22,21.7142857142857,21,0,0.714285714285714,7
5,11,2014,10,393106,3,3,20,20.0909090909091,21,0,0,11
5,11,2014,11,393107,4,18,7.5,10.6,8,0,0.1,20
5,11,2014,12,393108,5,4,10,9.66666666666667,10,0,0,12
5,11,2014,13,393109,5,7,9.5,9.5625,7,0,0,16
5,11,2014,14,393110,4,1,9,8.6,9,0,0,10
5,11,2014,15,393111,9,4,14,15.0666666666667,17,0,0,15
5,11,2014,16,393112,6,9,15,14.7857142857143,14,0,0,14
5,11,2014,17,393113,12,11,17,16.5925925925926,16,0,0,27
5,11,2014,18,393114,8,8,16,16.48,15,0,0,25
5,11,2014,19,393115,2,4,14,13.6666666666667,12,0,0,12
5,11,2014,20,393116,1,3,10,9.75,9,0,0,12
5,11,2014,21,393117,1,9,4,4.64285714285714,1,0,0,14
5,11,2014,22,393118,1,1,0,0.428571428571429,1,0.571428571428571,0,7
5,11,2014,23,393119,0,0,1,1,1,0,0,6
6,11,2014,0,393120,0,0,1,1,1,0,0,6
6,11,2014,1,393121,0,0,1,1,1,0,0,6
6,11,2014,2,393122,0,1,1,0.625,0,0.375,0,8
6,11,2014,3,393123,0,0,0,0,0,1,0,6
6,11,2014,4,393124,0,0,0,0,0,1,0,6
6,11,2014,5,393125,0,0,0,0,0,1,0,6
6,11,2014,6,393126,7,3,1.5,1.92857142857143,4,0.142857142857143,0,14
6,11,2014,7,393127,20,7,10,9.88235294117647,17,0,0,34
6,11,2014,8,393128,7,12,15,14,11,0,0,25
6,11,2014,9,393129,3,2,13,13.3333333333333,13,0,0,9
6,11,2014,10,393130,3,2,14,13.5,14,0,0,10
6,11,2014,11,393131,7,6,14.5,14.3636363636364,16,0,0,22
6,11,2014,12,393132,6,6,16,15.8235294117647,16,0,0,17
6,11,2014,13,393133,5,2,19,19.2857142857143,20,0,0,14
6,11,2014,14,393134,3,5,20,19.8125,19,0,0,16
6,11,2014,15,393135,3,2,20,20.2727272727273,20,0,0,11
6,11,2014,16,393136,5,5,21,20.9375,21,0,0.25,16
6,11,2014,17,393137,10,13,21,20.6,19,0,0.3,30
6,11,2014,18,393138,6,10,20,19.7727272727273,16,0,0.136363636363636,22
6,11,2014,19,393139,7,2,21,20.9333333333333,22,0,0.466666666666667,15
6,11,2014,20,393140,4,6,22,21.4117647058824,20,0,0.529411764705882,17
6,11,2014,21,393141,0,9,19,17.2,11,0,0,10
6,11,2014,22,393142,0,3,10,9.625,8,0,0,8
6,11,2014,23,393143,0,2,4.5,4.625,4,0,0,8
7,11,2014,0,393144,1,2,3,3,3,0,0,8
7,11,2014,1,393145,0,0,3,3,3,0,0,6
7,11,2014,2,393146,0,0,3,3,3,0,0,6
7,11,2014,3,393147,0,0,3,3,3,0,0,6
7,11,2014,4,393148,1,0,3,3.14285714285714,4,0,0,7
7,11,2014,5,393149,2,0,4,4.57142857142857,6,0,0,7
7,11,2014,6,393150,4,3,7,6.8,7,0,0,10
7,11,2014,7,393151,8,2,8,8.7,13,0,0,10
7,11,2014,8,393152,4,11,5,6.22222222222222,5,0,0,18
7,11,2014,9,393153,3,4,3,3.45454545454545,3,0,0,11
7,11,2014,10,393154,3,1,5,4.81818181818182,5,0,0,11
7,11,2014,11,393155,8,6,6,6.35294117647059,8,0,0,17
7,11,2014,12,393156,8,3,13,12.7142857142857,14,0,0,14
7,11,2014,13,393157,6,5,15,15.125,16,0,0,16
7,11,2014,14,393158,3,3,17,16.6666666666667,17,0,0,12
7,11,2014,15,393159,10,6,20.5,19.8,21,0,0.3,20
7,11,2014,16,393160,5,7,20,19.9473684210526,17,0,0.210526315789474,19
7,11,2014,17,393161,11,9,20,20.1538461538462,18,0,0.307692307692308,26
7,11,2014,18,393162,11,8,21,20.3333333333333,22,0,0.380952380952381,21
7,11,2014,19,393163,3,3,22,21.5714285714286,22,0,0.642857142857143,14
7,11,2014,20,393164,0,1,22,21.7142857142857,21,0,0.714285714285714,7
7,11,2014,21,393165,2,6,21,20.4545454545455,18,0,0.272727272727273,11
7,11,2014,22,393166,1,3,18,18,17,0,0,11
7,11,2014,23,393167,3,1,19,18.375,19,0,0,8
8,11,2014,0,393168,0,2,17,17.5,17,0,0,6
8,11,2014,1,393169,1,3,15,15,15,0,0,9
8,11,2014,2,393170,0,0,15,15,15,0,0,7
8,11,2014,3,393171,1,4,14,14.2,13,0,0,10
8,11,2014,4,393172,1,0,14,13.7142857142857,14,0,0,7
8,11,2014,5,393173,3,0,14.5,15.125,17,0,0,8
8,11,2014,6,393174,4,0,21,20.625,22,0,0.5,8
8,11,2014,7,393175,0,1,22,21.6666666666667,21,0,0.666666666666667,9
8,11,2014,8,393176,1,12,17,16.8461538461538,11,0,0.307692307692308,13
8,11,2014,9,393177,4,2,12,12.3333333333333,13,0,0,9
8,11,2014,10,393178,1,7,11,11.1875,8,0,0,16
8,11,2014,11,393179,7,7,10.5,10.3333333333333,8,0,0,18
8,11,2014,12,393180,2,3,8,8,7,0,0,13
8,11,2014,13,393181,2,2,5.5,5.375,6,0,0,8
8,11,2014,14,393182,8,2,9.5,9.64285714285714,12,0,0,14
8,11,2014,15,393183,1,5,9.5,9.16666666666667,7,0,0,12
8,11,2014,16,393184,7,5,6,6.53846153846154,7,0,0,13
8,11,2014,17,393185,4,4,6,6.45454545454545,6,0,0,11
8,11,2014,18,393186,7,2,9,8,10,0,0,11
8,11,2014,19,393187,5,3,10,9.92307692307692,10,0,0,13
8,11,2014,20,393188,3,0,12,11.8571428571429,13,0,0,7
8,11,2014,21,393189,0,4,13,12.1111111111111,10,0,0,9
8,11,2014,22,393190,0,2,10,9.33333333333333,8,0,0,9
8,11,2014,23,393191,0,3,5.5,5.625,4,0,0,8
9,11,2014,0,393192,4,6,5,4.85,3,0,0,20
9,11,2014,1,393193,1,2,2,2.55555555555556,2,0,0,9
9,11,2014,2,393194,7,0,7,6.11111111111111,9,0,0,9
9,11,2014,3,393195,1,0,9.5,9.5,10,0,0,6
9,11,2014,4,393196,0,1,10,9.85714285714286,9,0,0,7
9,11,2014,5,393197,1,1,10,9.75,10,0,0,8
9,11,2014,6,393198,4,0,13,12.5714285714286,14,0,0,7
9,11,2014,7,393199,0,2,12,12.4285714285714,12,0,0,7
9,11,2014,8,393200,0,0,12,12,12,0,0,6
9,11,2014,9,393201,1,3,11.5,11.4,10,0,0,10
9,11,2014,10,393202,4,4,9,8.41666666666667,10,0,0,12
9,11,2014,11,393203,9,5,12,11.6111111111111,13,0,0,18
9,11,2014,12,393204,8,2,14,14.4615384615385,18,0,0,13
9,11,2014,13,393205,5,0,20,19.75,22,0,0.375,8
9,11,2014,14,393206,1,2,22,21.7,21,0,0.7,10
9,11,2014,15,393207,2,3,22,21.6,21,0,0.6,15
9,11,2014,16,393208,4,2,21,20.7272727272727,22,0,0.272727272727273,11
9,11,2014,17,393209,1,1,22,21.8888888888889,22,0,0.888888888888889,9
9,11,2014,18,393210,2,2,22,21.75,22,0,0.75,8
9,11,2014,19,393211,2,3,21,21.2727272727273,21,0,0.454545454545455,11
9,11,2014,20,393212,2,2,20,20.4545454545455,20,0,0,11
9,11,2014,21,393213,4,6,21,20.5333333333333,18,0,0.4,15
9,11,2014,22,393214,1,1,18,18.4285714285714,18,0,0,7
9,11,2014,23,393215,0,2,16,16.625,16,0,0,8
10,11,2014,0,393216,1,0,17,17.2857142857143,18,0,0,7
10,11,2014,1,393217,1,1,18,17.8333333333333,18,0,0,6
10,11,2014,2,393218,0,0,18,18,18,0,0,9
10,11,2014,3,393219,1,1,18,17.7142857142857,18,0,0,7
10,11,2014,4,393220,1,0,18,18.2857142857143,19,0,0,7
10,11,2014,5,393221,0,0,19,19,19,0,0,6
10,11,2014,6,393222,5,5,19,18.7692307692308,19,0,0,13
10,11,2014,7,393223,7,6,19.5,19.5555555555556,21,0,0,18
10,11,2014,8,393224,3,6,19,19.0666666666667,18,0,0.2,15
10,11,2014,9,393225,2,2,18,18.1666666666667,19,0,0,12
10,11,2014,10,393226,2,1,19,19.4285714285714,20,0,0,7
10,11,2014,11,393227,2,1,20,20.6,22,0,0.2,10
10,11,2014,12,393228,2,4,22,21.5,20,0,0.583333333333333,12
10,11,2014,13,393229,4,2,21,21.1818181818182,21,0,0.454545454545455,11
10,11,2014,14,393230,3,1,21.5,21.25,22,0,0.5,8
10,11,2014,15,393231,5,5,22,21.4705882352941,22,0,0.529411764705882,17
10,11,2014,16,393232,2,3,22,21.8235294117647,21,0,0.823529411764706,17
10,11,2014,17,393233,1,2,22,21.6666666666667,21,0,0.666666666666667,15
10,11,2014,18,393234,3,5,22,21.4375,20,0,0.5625,16
10,11,2014,19,393235,2,2,20,19.8888888888889,21,0,0,9
10,11,2014,20,393236,4,4,20.5,20.5,21,0,0.166666666666667,12
10,11,2014,21,393237,1,6,20,18.8,16,0,0,10
10,11,2014,22,393238,1,6,13.5,13.5,10,0,0,12
10,11,2014,23,393239,1,0,11,10.5714285714286,11,0,0,7
11,11,2014,0,393240,0,3,10,9.69230769230769,8,0,0,13
11,11,2014,1,393241,0,0,8,8,8,0,0,5
11,11,2014,2,393242,2,0,8.5,8.6,10,0,0,10
11,11,2014,3,393243,0,0,10,10,10,0,0,5
11,11,2014,4,393244,1,1,11,10.6363636363636,10,0,0,11
11,11,2014,5,393245,0,0,10,10,10,0,0,5
11,11,2014,6,393246,1,0,11,10.5714285714286,11,0,0,7
11,11,2014,7,393247,1,2,10,9.85714285714286,10,0,0,7
11,11,2014,8,393248,2,1,10,10.4285714285714,11,0,0,7
11,11,2014,9,393249,3,2,14,13.5555555555556,13,0,0,9
11,11,2014,10,393250,4,5,12,12.2307692307692,12,0,0,13
11,11,2014,11,393251,4,5,13,13.2631578947368,12,0,0,19
11,11,2014,12,393252,4,4,12,12.5,12,0,0,12
11,11,2014,13,393253,13,4,19,18.0588235294118,22,0,0.235294117647059,17
11,11,2014,14,393254,4,4,21,20.6428571428571,22,0,0.357142857142857,14
11,11,2014,15,393255,5,9,19,19.6,18,0,0.3,20
11,11,2014,16,393256,3,7,18.5,18.5,15,0,0.0714285714285714,14
11,11,2014,17,393257,8,6,18,17.4705882352941,17,0,0,17
11,11,2014,18,393258,6,7,17,16.8888888888889,15,0,0,18
11,11,2014,19,393259,1,5,12,13.6666666666667,12,0,0,15
11,11,2014,20,393260,4,1,16,15.2,16,0,0,10
11,11,2014,21,393261,2,1,17,17,17,0,0,9
11,11,2014,22,393262,1,2,18,17.5714285714286,16,0,0,7
11,11,2014,23,393263,0,0,17,17,17,0,0,6
12,11,2014,0,393264,1,0,18,17.7142857142857,18,0,0,7
12,11,2014,1,393265,0,0,18,18,18,0,0,6
12,11,2014,2,393266,0,0,18,18,18,0,0,7
12,11,2014,3,393267,0,0,19,19,19,0,0,6
12,11,2014,4,393268,1,0,19,19.1666666666667,20,0,0,6
12,11,2014,5,393269,2,0,21,21.25,22,0,0.375,8
12,11,2014,6,393270,2,3,22,21.6666666666667,21,0,0.666666666666667,15
12,11,2014,7,393271,15,14,19,19.15625,21,0,0,32
12,11,2014,8,393272,6,10,21,20.05,16,0,0.25,20
12,11,2014,9,393273,0,7,12.5,12.8333333333333,10,0,0,12
12,11,2014,10,393274,4,1,11,11.1,13,0,0,10
12,11,2014,11,393275,6,5,14,14.2,15,0,0,15
12,11,2014,12,393276,4,14,11.5,11.7727272727273,7,0,0,22
12,11,2014,13,393277,2,4,8,8,6,0,0,8
12,11,2014,14,393278,3,3,7,7.2,7,0,0,10
12,11,2014,15,393279,5,5,8,7.83333333333333,8,0,0,12
12,11,2014,16,393280,13,5,9,10.4444444444444,16,0,0,18
12,11,2014,17,393281,10,8,17,16.875,17,0,0,24
12,11,2014,18,393282,12,10,17,17.5757575757576,19,0,0.0909090909090909,33
12,11,2014,19,393283,5,2,22,20.7692307692308,21,0,0.538461538461538,13
12,11,2014,20,393284,1,2,20,19.75,20,0,0,8
12,11,2014,21,393285,3,3,21,21,20,0,0.307692307692308,13
12,11,2014,22,393286,3,10,15,15.7894736842105,13,0,0,19
12,11,2014,23,393287,0,3,13,13.1111111111111,12,0,0,9
13,11,2014,0,393288,0,0,12,12,12,0,0,7
13,11,2014,1,393289,0,0,12,12,12,0,0,5
13,11,2014,2,393290,0,0,12,12,12,0,0,7
13,11,2014,3,393291,0,0,12,12,12,0,0,6
13,11,2014,4,393292,1,0,12,12.1428571428571,13,0,0,7
13,11,2014,5,393293,1,0,14,13.8333333333333,14,0,0,6
13,11,2014,6,393294,9,2,19,18.2307692307692,21,0,0,13
13,11,2014,7,393295,8,9,21,20.7391304347826,20,0,0.304347826086957,23
13,11,2014,8,393296,9,9,19,19.2608695652174,20,0,0.0869565217391304,23
13,11,2014,9,393297,4,5,18,18,18,0,0,15
13,11,2014,10,393298,4,7,18,17.8947368421053,16,0,0,19
13,11,2014,11,393299,4,8,14,14.1428571428571,12,0,0,14
13,11,2014,12,393300,7,9,12,12.2777777777778,10,0,0,18
13,11,2014,13,393301,4,6,11,11.2307692307692,8,0,0,13
13,11,2014,14,393302,5,2,9,9.41666666666667,12,0,0,12
13,11,2014,15,393303,4,5,12.5,12.3333333333333,12,0,0,12
13,11,2014,16,393304,7,4,14,14.4444444444444,16,0,0,18
13,11,2014,17,393305,6,4,19,18.875,19,0,0,16
13,11,2014,18,393306,11,16,12,12.2758620689655,13,0,0,29
13,11,2014,19,393307,7,6,15,15.35,16,0,0,20
13,11,2014,20,393308,1,4,14,13.5714285714286,12,0,0,7
13,11,2014,21,393309,1,5,9,9.61538461538461,8,0,0,13
13,11,2014,22,393310,0,3,5,5,4,0,0,7
13,11,2014,23,393311,2,3,4,4.1,4,0,0,10
14,11,2014,0,393312,0,0,5,5,5,0,0,6
14,11,2014,1,393313,1,0,5,5.28571428571429,6,0,0,7
14,11,2014,2,393314,0,0,6,6,6,0,0,8
14,11,2014,3,393315,0,0,6,6,6,0,0,6
14,11,2014,4,393316,0,0,6,6,6,0,0,6
14,11,2014,5,393317,1,0,7,7.33333333333333,8,0,0,6
14,11,2014,6,393318,11,1,12,12.2142857142857,18,0,0,14
14,11,2014,7,393319,14,14,18,17.9666666666667,18,0,0,30
14,11,2014,8,393320,5,8,16,16.625,15,0,0,24
14,11,2014,9,393321,1,2,14,14.1111111111111,13,0,0,9
14,11,2014,10,393322,1,1,13,12.8571428571429,13,0,0,7
14,11,2014,11,393323,5,2,13,12.9230769230769,15,0,0,13
14,11,2014,12,393324,2,1,15.5,15.5,16,0,0,6
14,11,2014,13,393325,1,1,16,15.8571428571429,16,0,0,7
14,11,2014,14,393326,2,2,16,15.7777777777778,16,0,0,9
14,11,2014,15,393327,3,5,14,14.0769230769231,13,0,0,13
14,11,2014,16,393328,5,4,13,12.6666666666667,13,0,0,15
14,11,2014,17,393329,12,8,17,17,18,0,0,24
14,11,2014,18,393330,8,4,20,19.5294117647059,21,0,0,17
14,11,2014,19,393331,1,3,18,18.2727272727273,18,0,0,11
14,11,2014,20,393332,5,4,18,18.6666666666667,19,0,0,15
14,11,2014,21,393333,2,3,19,18.5555555555556,18,0,0,9
14,11,2014,22,393334,1,3,17,17.2222222222222,16,0,0,9
14,11,2014,23,393335,2,5,16.5,16.2,13,0,0,10
15,11,2014,0,393336,2,2,12,12.125,13,0,0,8
15,11,2014,1,393337,0,2,11,11.5714285714286,11,0,0,7
15,11,2014,2,393338,1,0,12,12.375,13,0,0,8
15,11,2014,3,393339,0,0,13,13,13,0,0,6
15,11,2014,4,393340,0,1,12.5,12.5,12,0,0,6
15,11,2014,5,393341,2,0,12,12.7142857142857,14,0,0,7
15,11,2014,6,393342,0,0,14,14,14,0,0,6
15,11,2014,7,393343,3,1,14,14.5555555555556,16,0,0,9
15,11,2014,8,393344,2,0,16.5,16.625,18,0,0,8
15,11,2014,9,393345,5,3,21,20.25,21,0,0.0833333333333333,12
15,11,2014,10,393346,2,2,21.5,21.5,21,0,0.5,10
15,11,2014,11,393347,5,4,21,21.0833333333333,22,0,0.416666666666667,12
15,11,2014,12,393348,2,3,21.5,21.3571428571429,21,0,0.5,14
15,11,2014,13,393349,4,3,21,21.2857142857143,22,0,0.428571428571429,14
15,11,2014,14,393350,5,5,20,20.1333333333333,22,0,0.266666666666667,15
15,11,2014,15,393351,5,5,21,21.1111111111111,22,0,0.333333333333333,18
15,11,2014,16,393352,1,3,22,21.5833333333333,20,0,0.666666666666667,12
15,11,2014,17,393353,8,5,21,20.8636363636364,22,0,0.409090909090909,22
15,11,2014,18,393354,2,2,22,21.7,22,0,0.8,10
15,11,2014,19,393355,2,3,20,20.5555555555556,21,0,0.222222222222222,9
15,11,2014,20,393356,4,5,19,19.3333333333333,20,0,0,12
15,11,2014,21,393357,2,20,16,14,2,0,0,19
15,11,2014,22,393358,2,3,1,1.3,1,0.1,0,10
15,11,2014,23,393359,1,0,1,1.14285714285714,2,0,0,7
16,11,2014,0,393360,1,0,4,3.57142857142857,4,0,0,7
16,11,2014,1,393361,3,5,2,1.78571428571429,2,0,0,14
16,11,2014,2,393362,0,1,2,1.625,1,0,0,8
16,11,2014,3,393363,1,0,2,1.75,2,0,0,8
16,11,2014,4,393364,2,0,3,3.16666666666667,4,0,0,6
16,11,2014,5,393365,0,1,4,3.625,3,0,0,8
16,11,2014,6,393366,0,0,3,3,3,0,0,6
16,11,2014,7,393367,1,0,4,3.83333333333333,4,0,0,6
16,11,2014,8,393368,0,1,4,3.66666666666667,3,0,0,6
16,11,2014,9,393369,3,0,5,4.85714285714286,6,0,0,7
16,11,2014,10,393370,5,0,7.5,8.3,11,0,0,10
16,11,2014,11,393371,2,3,14,12.8888888888889,11,0,0,9
16,11,2014,12,393372,5,3,13,13.0769230769231,13,0,0,13
16,11,2014,13,393373,3,3,12.5,12.75,12,0,0,12
16,11,2014,14,393374,5,1,14,13.7692307692308,16,0,0,13
16,11,2014,15,393375,7,1,20,19.1333333333333,22,0,0.133333333333333,15
16,11,2014,16,393376,0,1,22,21.875,21,0,0.875,8
16,11,2014,17,393377,2,2,20,20.2222222222222,21,0,0,9
16,11,2014,18,393378,2,1,21.5,21.5,22,0,0.5,8
16,11,2014,19,393379,0,0,22,22,22,0,1,6
16,11,2014,20,393380,0,8,17,17.5714285714286,14,0,0.0714285714285714,14
16,11,2014,21,393381,1,9,11,10.6666666666667,6,0,0,9
16,11,2014,22,393382,0,4,4,4.46153846153846,2,0,0,13
16,11,2014,23,393383,2,0,2,2.66666666666667,4,0,0,6
17,11,2014,0,393384,2,1,3,2.71428571428571,4,0,0,7
17,11,2014,1,393385,0,1,3,3.42857142857143,3,0,0,7
17,11,2014,2,393386,0,0,3,3,3,0,0,7
17,11,2014,3,393387,0,0,3,3,3,0,0,5
17,11,2014,4,393388,0,0,3,3,3,0,0,6
17,11,2014,5,393389,1,0,3,3.42857142857143,4,0,0,7
17,11,2014,6,393390,7,1,7,7,10,0,0,11
17,11,2014,7,393391,17,17,14,15.40625,11,0,0.09375,32
17,11,2014,8,393392,15,12,13.5,14.34375,13,0,0,32
17,11,2014,9,393393,3,1,11.5,11.8,14,0,0,10
17,11,2014,10,393394,1,1,15,14.5555555555556,15,0,0,9
17,11,2014,11,393395,7,3,16.5,16.5,18,0,0,16
17,11,2014,12,393396,4,3,17.5,17.6,19,0,0,10
