"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,5,2015,15,397622,7,4,28,28.2666666666667,28,0,0,15
12,5,2015,16,397623,3,6,25,24.7333333333333,24,0,0,15
12,5,2015,17,397624,8,27,4.5,8.36111111111111,4,0,0,36
12,5,2015,18,397625,5,6,2,2.05882352941176,2,0,0,17
12,5,2015,19,397626,6,5,3,3.15,3,0,0,20
12,5,2015,20,397627,3,3,2,2.45454545454545,2,0,0,11
12,5,2015,21,397628,2,2,2,2,2,0,0,9
12,5,2015,22,397629,2,2,3,2.63636363636364,2,0,0,11
12,5,2015,23,397630,1,0,3,2.66666666666667,3,0,0,6
13,5,2015,0,397631,0,0,3,3,3,0,0,6
13,5,2015,1,397632,0,0,3,3,3,0,0,6
13,5,2015,2,397633,0,0,3,3,3,0,0,7
13,5,2015,3,397634,0,0,3,3,3,0,0,6
13,5,2015,4,397635,0,0,3,3,3,0,0,6
13,5,2015,5,397636,0,0,3,3,3,0,0,6
13,5,2015,6,397637,0,1,3,2.625,2,0,0,8
13,5,2015,7,397638,20,4,10,10.2592592592593,18,0,0,27
13,5,2015,8,397639,19,8,24,23.9677419354839,31,0,0,31
13,5,2015,9,397640,3,5,28,27.8461538461538,28,0,0,13
13,5,2015,10,397641,2,2,28,27.7777777777778,28,0,0,9
13,5,2015,11,397642,1,2,27.5,27.5,27,0,0,4
13,5,2015,12,397643,10,5,27,27.2307692307692,29,0,0,13
13,5,2015,13,397644,5,6,29,28.7272727272727,28,0,0,11
13,5,2015,14,397645,0,3,27,27.2857142857143,26,0,0,7
13,5,2015,15,397646,2,2,25,24.7142857142857,24,0,0,7
13,5,2015,16,397647,0,11,21,21.2,15,0,0,5
13,5,2015,17,397648,2,15,6,7.125,0,0.125,0,8
13,5,2015,18,397649,4,3,1,0.714285714285714,1,0.428571428571429,0,7
13,5,2015,19,397650,1,1,1,0.625,1,0.375,0,8
13,5,2015,20,397651,3,3,0.5,1,0,0.5,0,8
13,5,2015,21,397652,2,0,0,0.428571428571429,2,0.714285714285714,0,7
13,5,2015,22,397653,1,1,2,1.71428571428571,2,0,0,7
13,5,2015,23,397654,0,3,0.5,1.16666666666667,0,0.5,0,6
14,5,2015,0,397655,0,0,0,0,0,1,0,6
14,5,2015,1,397656,1,0,1,1.28571428571429,2,0,0,7
14,5,2015,2,397657,0,1,1,1.42857142857143,1,0,0,7
14,5,2015,3,397658,1,0,2,1.83333333333333,2,0,0,6
14,5,2015,4,397659,0,1,2,1.85714285714286,1,0,0,7
14,5,2015,5,397660,1,0,2,1.66666666666667,2,0,0,6
14,5,2015,6,397661,1,0,2,2.16666666666667,3,0,0,6
14,5,2015,7,397662,1,3,2,2.57142857142857,2,0,0,7
14,5,2015,8,397663,1,2,0.5,0.75,1,0.5,0,8
14,5,2015,9,397664,4,0,4,4,6,0,0,6
14,5,2015,10,397665,1,7,6.5,5.5,1,0,0,8
14,5,2015,11,397666,0,0,0,0,0,1,0,5
14,5,2015,12,397667,2,0,2,1.5,2,0.166666666666667,0,6
14,5,2015,13,397668,5,1,2,2.25,5,0.25,0,8
14,5,2015,14,397669,0,0,4,4,4,0,0,6
14,5,2015,15,397670,2,0,4.5,4.83333333333333,6,0,0,6
14,5,2015,16,397671,1,5,8,7.16666666666667,4,0,0,6
14,5,2015,17,397672,1,3,2.5,2.625,2,0,0,8
14,5,2015,18,397673,0,0,2,2,2,0,0,5
14,5,2015,19,397674,4,6,1.5,1.625,1,0.125,0,8
14,5,2015,20,397675,0,0,1,1,1,0,0,6
14,5,2015,21,397676,0,0,1,1,1,0,0,6
14,5,2015,22,397677,0,0,2,2,2,0,0,6
14,5,2015,23,397678,1,0,1,1.42857142857143,2,0,0,7
15,5,2015,0,397679,0,1,1,1.16666666666667,1,0,0,6
15,5,2015,1,397680,0,0,1,1,1,0,0,6
15,5,2015,2,397681,0,0,1,1,1,0,0,6
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,0,0,1,1,1,0,0,6
15,5,2015,5,397684,0,0,1,1,1,0,0,6
15,5,2015,6,397685,2,1,1,1.375,2,0,0,8
15,5,2015,7,397686,15,1,22,21.6,27,0,0,10
15,5,2015,8,397687,5,0,33,32.2857142857143,33,0,0.857142857142857,7
15,5,2015,9,397688,1,4,30,30.7142857142857,30,0,0.142857142857143,7
15,5,2015,10,397689,2,4,31,30.5,30,0,0,6
15,5,2015,11,397690,2,5,29.5,29.25,27,0,0,8
15,5,2015,12,397691,1,3,25,25.5714285714286,25,0,0,7
15,5,2015,13,397692,2,1,23,22.7142857142857,24,0,0,7
15,5,2015,14,397693,3,2,26,26.125,26,0,0,8
15,5,2015,15,397694,1,2,26,25.8333333333333,26,0,0,6
15,5,2015,16,397695,1,5,23,22.7142857142857,20,0,0,7
15,5,2015,17,397696,2,7,15,15.375,14,0,0,8
15,5,2015,18,397697,3,4,15,14.6363636363636,14,0,0,11
15,5,2015,19,397698,1,7,13,11.2857142857143,8,0,0,7
15,5,2015,20,397699,4,2,9,8.85714285714286,10,0,0,7
15,5,2015,21,397700,1,1,8.5,8.5,9,0,0,6
15,5,2015,22,397701,5,0,10.5,10.6666666666667,14,0,0,6
15,5,2015,23,397702,2,0,15,14.8333333333333,16,0,0,6
16,5,2015,0,397703,2,0,18,17.2857142857143,18,0,0,7
16,5,2015,1,397704,0,1,16.5,16.5,16,0,0,6
16,5,2015,2,397705,0,0,17,17,17,0,0,7
16,5,2015,3,397706,0,2,16,16.2857142857143,15,0,0,7
16,5,2015,4,397707,1,2,14,14,14,0,0,6
16,5,2015,5,397708,0,0,14,14,14,0,0,6
16,5,2015,6,397709,0,0,14,14,14,0,0,6
16,5,2015,7,397710,2,1,13.5,13.625,15,0,0,8
16,5,2015,8,397711,2,3,15,14.8571428571429,14,0,0,7
16,5,2015,9,397712,2,2,14,13.6666666666667,14,0,0,6
16,5,2015,10,397713,1,4,14,14.125,12,0,0,8
16,5,2015,11,397714,1,1,12,11.6666666666667,12,0,0,6
16,5,2015,12,397715,4,2,13,13.4285714285714,14,0,0,7
16,5,2015,13,397716,1,6,11,11.75,10,0,0,8
16,5,2015,14,397717,1,4,9,9.125,7,0,0,8
16,5,2015,15,397718,2,6,3,3.14285714285714,3,0,0,7
16,5,2015,16,397719,2,2,2,1.71428571428571,2,0.142857142857143,0,7
16,5,2015,17,397720,1,1,2,2.33333333333333,2,0,0,6
16,5,2015,18,397721,3,1,2,2.14285714285714,4,0,0,7
16,5,2015,19,397722,3,0,5,5.16666666666667,7,0,0,6
16,5,2015,20,397723,1,2,5,5.2,5,0,0,5
16,5,2015,21,397724,4,0,6,6.28571428571429,9,0,0,7
16,5,2015,22,397725,1,3,7.5,7.5,6,0,0,8
16,5,2015,23,397726,0,1,4,4.16666666666667,4,0,0,6
17,5,2015,0,397727,1,2,2,2.57142857142857,3,0,0,7
17,5,2015,1,397728,0,0,3,3,3,0,0,6
17,5,2015,2,397729,2,2,3,3.14285714285714,3,0,0,7
17,5,2015,3,397730,0,2,2,2,1,0,0,7
17,5,2015,4,397731,2,0,2,2,3,0,0,7
17,5,2015,5,397732,2,0,4,4,5,0,0,6
17,5,2015,6,397733,1,0,6,5.57142857142857,6,0,0,7
17,5,2015,7,397734,0,0,6,6,6,0,0,6
17,5,2015,8,397735,3,1,8,8,8,0,0,6
17,5,2015,9,397736,4,3,7,6.875,9,0,0,8
17,5,2015,10,397737,2,5,5,5,4,0,0,9
17,5,2015,11,397738,0,2,1,1.5,1,0,0,6
17,5,2015,12,397739,3,4,2,2.5,2,0,0,8
17,5,2015,13,397740,4,4,1.5,1.75,3,0,0,8
17,5,2015,14,397741,7,1,4,4.14285714285714,8,0,0,7
17,5,2015,15,397742,4,5,7,7.125,5,0,0,8
17,5,2015,16,397743,8,9,2.5,4.1,2,0,0,10
17,5,2015,17,397744,2,2,1,0.875,1,0.25,0,8
17,5,2015,18,397745,7,3,5,4.71428571428571,4,0.142857142857143,0,7
17,5,2015,19,397746,5,5,1,1.375,1,0.375,0,8
17,5,2015,20,397747,0,0,1,1,1,0,0,6
17,5,2015,21,397748,0,0,1,1,1,0,0,6
17,5,2015,22,397749,0,0,1,1,1,0,0,6
17,5,2015,23,397750,1,1,0.5,0.5,1,0.5,0,6
18,5,2015,0,397751,0,0,0,0,0,1,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,7
18,5,2015,3,397754,0,0,0,0,0,1,0,6
18,5,2015,4,397755,0,0,0,0,0,1,0,6
18,5,2015,5,397756,0,0,0,0,0,1,0,6
18,5,2015,6,397757,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,5,2015,7,397758,4,5,2,2.5,1,0,0,10
18,5,2015,8,397759,14,0,11,8.33333333333333,14,0.111111111111111,0,9
18,5,2015,9,397760,4,0,15,15,17,0,0,8
18,5,2015,10,397761,4,2,18,18,18,0,0,7
18,5,2015,11,397762,2,10,15.5,14.5,9,0,0,10
18,5,2015,12,397763,8,2,12,12,15,0,0,9
18,5,2015,13,397764,8,2,18,17.7777777777778,21,0,0,9
18,5,2015,14,397765,0,3,17.5,18,17,0,0,8
18,5,2015,15,397766,4,2,15.5,15.1666666666667,16,0,0,6
18,5,2015,16,397767,2,11,10,10.2222222222222,7,0,0,9
18,5,2015,17,397768,0,6,2,2.55555555555556,0,0.222222222222222,0,9
18,5,2015,18,397769,2,1,0.5,0.5,1,0.5,0,8
18,5,2015,19,397770,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,5,2015,20,397771,0,0,0,0,0,1,0,6
18,5,2015,21,397772,0,0,0,0,0,1,0,6
18,5,2015,22,397773,0,1,0,0.333333333333333,0,0.666666666666667,0,6
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,8
19,5,2015,3,397778,0,0,0,0,0,1,0,5
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,0,0,0,0,0,1,0,6
19,5,2015,6,397781,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,5,2015,7,397782,12,4,7,6.77777777777778,11,0,0,9
19,5,2015,8,397783,17,0,23.5,22.6,29,0,0,10
19,5,2015,9,397784,2,3,28,27.8571428571429,27,0,0,7
19,5,2015,10,397785,3,1,28,28.5714285714286,30,0,0,7
19,5,2015,11,397786,3,7,31,30.2,27,0,0.1,10
19,5,2015,12,397787,2,3,28,27.875,27,0,0,8
19,5,2015,13,397788,5,3,31,30.3333333333333,31,0,0,9
19,5,2015,14,397789,1,6,29,29,27,0,0,9
19,5,2015,15,397790,1,3,25,25.125,24,0,0,8
19,5,2015,16,397791,1,8,20,20.6666666666667,17,0,0,9
19,5,2015,17,397792,2,12,7,8.77777777777778,6,0,0,9
19,5,2015,18,397793,0,6,4,3.88888888888889,0,0.111111111111111,0,9
19,5,2015,19,397794,0,1,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,20,397795,0,0,0,0,0,1,0,6
19,5,2015,21,397796,1,0,1,0.666666666666667,1,0.333333333333333,0,6
19,5,2015,22,397797,2,0,2,2.57142857142857,4,0,0,7
19,5,2015,23,397798,0,2,3,3.14285714285714,2,0,0,7
20,5,2015,0,397799,0,1,1,1.16666666666667,1,0,0,6
20,5,2015,1,397800,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,7
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,2,0,0,0.5,2,0.666666666666667,0,6
20,5,2015,7,397806,8,3,4,4.66666666666667,8,0,0,9
20,5,2015,8,397807,18,4,19.5,17.5,24,0,0,8
20,5,2015,9,397808,2,5,21,21.7142857142857,20,0,0,7
20,5,2015,10,397809,3,1,19,19.25,21,0,0,8
20,5,2015,11,397810,3,3,21,20.2222222222222,21,0,0,9
20,5,2015,12,397811,3,5,19,19.1111111111111,18,0,0,9
20,5,2015,13,397812,2,2,19,18.8571428571429,18,0,0,7
20,5,2015,14,397813,4,6,15,15.7777777777778,15,0,0,9
20,5,2015,15,397814,1,3,15,14.8333333333333,14,0,0,6
20,5,2015,16,397815,0,9,12,10.8888888888889,6,0,0,9
20,5,2015,17,397816,5,4,7,7.11111111111111,7,0,0,9
20,5,2015,18,397817,0,7,1,2.625,0,0.5,0,8
20,5,2015,19,397818,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,5,2015,20,397819,0,0,1,1,1,0,0,7
20,5,2015,21,397820,2,1,1.5,1.5,2,0,0,6
20,5,2015,22,397821,2,2,2,2.25,2,0,0,8
20,5,2015,23,397822,2,0,2,1.85714285714286,3,0,0,7
21,5,2015,0,397823,0,0,3,3,3,0,0,5
21,5,2015,1,397824,1,0,3,3.16666666666667,4,0,0,6
21,5,2015,2,397825,0,0,4,4,4,0,0,7
21,5,2015,3,397826,0,1,3,3.33333333333333,3,0,0,6
21,5,2015,4,397827,0,0,3,3,3,0,0,6
21,5,2015,5,397828,0,0,4,4,4,0,0,6
21,5,2015,6,397829,1,0,5,4.6,5,0,0,5
21,5,2015,7,397830,4,5,7,6.55555555555556,5,0,0,9
21,5,2015,8,397831,18,2,16,15.4,21,0,0,10
21,5,2015,9,397832,6,3,24,23.6666666666667,24,0,0,9
21,5,2015,10,397833,2,1,24.5,24.5,25,0,0,8
21,5,2015,11,397834,3,5,23,22.6666666666667,23,0,0,9
21,5,2015,12,397835,4,8,17,17.7,17,0,0,10
21,5,2015,13,397836,2,7,15,14.625,11,0,0,8
21,5,2015,14,397837,2,1,10,10.5714285714286,12,0,0,7
21,5,2015,15,397838,2,2,13.5,13.75,13,0,0,8
21,5,2015,16,397839,2,9,11,9.88888888888889,6,0,0,9
21,5,2015,17,397840,1,6,2,2.63636363636364,1,0.0909090909090909,0,11
21,5,2015,18,397841,3,1,1.5,1.83333333333333,3,0,0,6
21,5,2015,19,397842,1,3,0,0.714285714285714,0,0.714285714285714,0,7
21,5,2015,20,397843,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,5,2015,21,397844,2,2,2,2.125,1,0,0,8
21,5,2015,22,397845,4,2,0,0.714285714285714,2,0.571428571428571,0,7
21,5,2015,23,397846,1,2,1.5,1.5,1,0,0,8
22,5,2015,0,397847,0,0,1,1,1,0,0,6
22,5,2015,1,397848,0,0,1,1,1,0,0,6
22,5,2015,2,397849,0,0,1,1,1,0,0,7
22,5,2015,3,397850,0,0,1,1,1,0,0,6
22,5,2015,4,397851,1,0,2,1.8,2,0,0,5
22,5,2015,5,397852,0,0,2,2,2,0,0,7
22,5,2015,6,397853,3,0,4,3.71428571428571,5,0,0,7
22,5,2015,7,397854,5,1,7,8,10,0,0,9
22,5,2015,8,397855,17,0,21,21,30,0,0,8
22,5,2015,9,397856,4,3,32,31.875,32,0,0.375,8
22,5,2015,10,397857,3,2,30.5,30.5,31,0,0,8
22,5,2015,11,397858,5,7,27,27.3333333333333,27,0,0,9
22,5,2015,12,397859,4,6,27,27,26,0,0,10
22,5,2015,13,397860,6,3,30,29.5,30,0,0,8
22,5,2015,14,397861,0,4,29,28.8333333333333,27,0,0,6
22,5,2015,15,397862,2,2,29,28.875,29,0,0,8
22,5,2015,16,397863,2,14,24,24.6666666666667,19,0,0,9
22,5,2015,17,397864,1,19,1,4.88888888888889,0,0.444444444444444,0,9
22,5,2015,18,397865,0,0,0,0,0,1,0,8
22,5,2015,19,397866,2,0,0,0.5,2,0.625,0,8
22,5,2015,20,397867,1,2,1,1.42857142857143,1,0,0,7
22,5,2015,21,397868,2,3,1,1,1,0.285714285714286,0,7
22,5,2015,22,397869,3,1,2,1.75,3,0,0,8
22,5,2015,23,397870,2,1,4,3.85714285714286,4,0,0,7
23,5,2015,0,397871,1,1,3,3.16666666666667,3,0,0,6
23,5,2015,1,397872,0,0,3,3,3,0,0,6
23,5,2015,2,397873,0,1,2,2.14285714285714,2,0,0,7
23,5,2015,3,397874,2,1,2.5,2.5,3,0,0,6
23,5,2015,4,397875,0,0,3,3,3,0,0,6
23,5,2015,5,397876,0,0,3,3,3,0,0,6
23,5,2015,6,397877,0,0,3,3,3,0,0,6
23,5,2015,7,397878,0,1,2,2.16666666666667,2,0,0,6
23,5,2015,8,397879,4,2,2.5,2.625,4,0,0,8
23,5,2015,9,397880,1,2,2,2,2,0,0,6
23,5,2015,10,397881,4,3,3,3.375,3,0,0,8
23,5,2015,11,397882,3,1,2,2.33333333333333,4,0,0,9
23,5,2015,12,397883,1,3,3,2.83333333333333,1,0,0,6
23,5,2015,13,397884,2,1,1,1.25,2,0,0,8
23,5,2015,14,397885,4,4,0.5,0.625,0,0.5,0,8
23,5,2015,15,397886,5,7,1,0.9,0,0.4,0,10
23,5,2015,16,397887,6,9,5,4.55555555555556,1,0,0,9
23,5,2015,17,397888,3,3,3,2.71428571428571,3,0,0,7
23,5,2015,18,397889,2,0,4,4.28571428571429,5,0,0,7
23,5,2015,19,397890,1,5,2.5,2.66666666666667,1,0,0,6
23,5,2015,20,397891,0,0,1,1,1,0,0,5
23,5,2015,21,397892,0,0,1,1,1,0,0,6
23,5,2015,22,397893,5,0,4,3.75,6,0,0,8
23,5,2015,23,397894,1,2,5,4.85714285714286,4,0,0,7
24,5,2015,0,397895,1,2,2.5,2.66666666666667,3,0,0,6
24,5,2015,1,397896,1,2,2,1.875,1,0,0,8
24,5,2015,2,397897,0,0,1,1,1,0,0,7
24,5,2015,3,397898,0,0,2,2,2,0,0,5
24,5,2015,4,397899,2,1,3,2.57142857142857,3,0,0,7
24,5,2015,5,397900,1,1,3,2.71428571428571,3,0,0,7
24,5,2015,6,397901,0,0,3,3,3,0,0,6
24,5,2015,7,397902,2,1,3,3.14285714285714,4,0,0,7
24,5,2015,8,397903,2,1,5.5,5.33333333333333,5,0,0,6
24,5,2015,9,397904,4,1,8,7.625,8,0,0,8
24,5,2015,10,397905,2,7,5,5.22222222222222,3,0,0,9
24,5,2015,11,397906,3,6,5,4.71428571428571,2,0,0,7
24,5,2015,12,397907,0,2,0,0.428571428571429,0,0.714285714285714,0,7
24,5,2015,13,397908,6,7,1,2.11111111111111,0,0.222222222222222,0,9
24,5,2015,14,397909,4,3,1,1.28571428571429,1,0.428571428571429,0,7
24,5,2015,15,397910,7,4,5,4.625,6,0,0,8
24,5,2015,16,397911,2,8,3,2.75,0,0.25,0,8
24,5,2015,17,397912,3,1,1,0.833333333333333,2,0.333333333333333,0,6
24,5,2015,18,397913,1,2,1,0.75,1,0.375,0,8
24,5,2015,19,397914,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,5,2015,20,397915,0,1,0,0.2,0,0.8,0,5
24,5,2015,21,397916,0,0,0,0,0,1,0,6
24,5,2015,22,397917,2,0,1,1,2,0.142857142857143,0,7
24,5,2015,23,397918,1,1,1,1.14285714285714,1,0,0,7
25,5,2015,0,397919,0,0,1,1,1,0,0,6
25,5,2015,1,397920,1,1,0.5,0.5,1,0.5,0,6
25,5,2015,2,397921,0,0,1,1,1,0,0,7
25,5,2015,3,397922,1,0,2,1.83333333333333,2,0,0,6
25,5,2015,4,397923,0,0,2,2,2,0,0,6
25,5,2015,5,397924,0,0,2,2,2,0,0,6
25,5,2015,6,397925,1,0,2,2.16666666666667,3,0,0,6
25,5,2015,7,397926,4,0,5,5,7,0,0,7
25,5,2015,8,397927,4,2,7,6.55555555555556,8,0,0,9
25,5,2015,9,397928,5,0,11,10.4285714285714,13,0,0,7
25,5,2015,10,397929,0,8,10,8.75,3,0,0,8
25,5,2015,11,397930,2,3,3,3.125,2,0,0,8
25,5,2015,12,397931,2,3,0.5,1,1,0.5,0,6
25,5,2015,13,397932,1,1,1,0.625,1,0.375,0,8
25,5,2015,14,397933,4,1,2.5,2.33333333333333,4,0.166666666666667,0,6
25,5,2015,15,397934,3,3,2,2.14285714285714,2,0,0,7
25,5,2015,16,397935,4,2,1,1,2,0.25,0,8
25,5,2015,17,397936,1,2,0,0.285714285714286,0,0.714285714285714,0,7
25,5,2015,18,397937,2,0,0,0.428571428571429,2,0.714285714285714,0,7
25,5,2015,19,397938,5,0,3,2.28571428571429,5,0.142857142857143,0,7
25,5,2015,20,397939,0,1,4,4.28571428571429,4,0,0,7
25,5,2015,21,397940,0,0,4,4,4,0,0,6
25,5,2015,22,397941,0,0,4,4,4,0,0,6
25,5,2015,23,397942,2,0,6,5.33333333333333,6,0,0,6
26,5,2015,0,397943,0,0,6,6,6,0,0,6
26,5,2015,1,397944,0,1,5,5.2,5,0,0,5
26,5,2015,2,397945,0,0,5,5,5,0,0,7
26,5,2015,3,397946,0,0,5,5,5,0,0,6
26,5,2015,4,397947,0,0,5,5,5,0,0,6
26,5,2015,5,397948,0,0,5,5,5,0,0,6
26,5,2015,6,397949,2,2,3,3.71428571428571,5,0,0,7
26,5,2015,7,397950,4,1,6,5.125,6,0,0,8
26,5,2015,8,397951,23,0,18,17.8,30,0,0,10
26,5,2015,9,397952,2,2,31,30.7142857142857,31,0,0,7
26,5,2015,10,397953,3,2,31,30.4285714285714,31,0,0,7
26,5,2015,11,397954,2,13,27.5,26,20,0,0,10
26,5,2015,12,397955,2,5,19.5,19.5,18,0,0,6
26,5,2015,13,397956,3,4,15.5,15.75,17,0,0,8
26,5,2015,14,397957,5,2,20,19.8333333333333,21,0,0,6
26,5,2015,15,397958,8,6,25,25.1111111111111,23,0,0,9
26,5,2015,16,397959,1,13,15,15.4,10,0,0,10
26,5,2015,17,397960,3,9,2,2.9,1,0,0,10
26,5,2015,18,397961,2,3,1,0.555555555555556,0,0.444444444444444,0,9
26,5,2015,19,397962,3,3,1,1,0,0.428571428571429,0,7
26,5,2015,20,397963,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,21,397964,2,1,0,0.25,1,0.75,0,8
26,5,2015,22,397965,3,1,1,1.5,3,0,0,6
26,5,2015,23,397966,0,2,1.5,1.875,1,0,0,8
27,5,2015,0,397967,0,0,1,1,1,0,0,6
27,5,2015,1,397968,0,0,1,1,1,0,0,5
27,5,2015,2,397969,0,0,1,1,1,0,0,7
27,5,2015,3,397970,0,0,1,1,1,0,0,6
27,5,2015,4,397971,0,0,1,1,1,0,0,6
27,5,2015,5,397972,0,0,1,1,1,0,0,5
27,5,2015,6,397973,1,1,1,0.714285714285714,1,0.285714285714286,0,7
27,5,2015,7,397974,17,0,14,12.1,20,0,0,10
27,5,2015,8,397975,14,5,20,20.4,25,0,0,10
27,5,2015,9,397976,3,6,23,23.5,22,0,0,10
27,5,2015,10,397977,4,0,25,24.5,26,0,0,6
27,5,2015,11,397978,7,5,27,27.1,27,0,0,10
27,5,2015,12,397979,3,1,26,26,27,0,0,9
27,5,2015,13,397980,4,2,28.5,28.375,29,0,0,8
27,5,2015,14,397981,2,5,29,28.5555555555556,27,0,0,9
27,5,2015,15,397982,2,2,27,26.625,26,0,0,8
27,5,2015,16,397983,0,6,21,20.2222222222222,17,0,0,9
27,5,2015,17,397984,2,13,7,6.22222222222222,2,0,0,9
27,5,2015,18,397985,2,3,1,1.375,1,0.125,0,8
27,5,2015,19,397986,1,1,1,1.14285714285714,1,0,0,7
27,5,2015,20,397987,2,4,1,1.44444444444444,1,0,0,9
27,5,2015,21,397988,0,0,1,1,1,0,0,7
27,5,2015,22,397989,2,0,2,2,3,0,0,6
27,5,2015,23,397990,2,3,2,2,2,0,0,8
28,5,2015,0,397991,1,1,2,1.83333333333333,2,0,0,6
28,5,2015,1,397992,0,0,2,2,2,0,0,6
28,5,2015,2,397993,0,0,2,2,2,0,0,7
28,5,2015,3,397994,0,0,2,2,2,0,0,6
28,5,2015,4,397995,0,0,2,2,2,0,0,6
28,5,2015,5,397996,0,0,2,2,2,0,0,6
28,5,2015,6,397997,3,0,3,3,5,0,0,5
28,5,2015,7,397998,4,3,7,6.66666666666667,8,0,0,9
28,5,2015,8,397999,19,0,19,19.7777777777778,28,0,0,9
28,5,2015,9,398000,3,5,29,29.1111111111111,27,0,0,9
28,5,2015,10,398001,3,2,25,25.25,26,0,0,8
28,5,2015,11,398002,0,5,23,22,19,0,0,3
28,5,2015,12,398003,0,3,17,16.7142857142857,15,0,0,7
28,5,2015,13,398004,7,5,16.5,16,18,0,0,8
28,5,2015,14,398005,4,0,18,18.7142857142857,21,0,0,7
28,5,2015,15,398006,2,4,22,21.5714285714286,20,0,0,7
28,5,2015,16,398007,0,10,16,15.8888888888889,10,0,0,9
28,5,2015,17,398008,1,7,2,2.7,1,0,0,10
28,5,2015,18,398009,2,3,1,0.875,0,0.25,0,8
28,5,2015,19,398010,1,2,0,0.285714285714286,0,0.714285714285714,0,7
28,5,2015,20,398011,2,2,0,0.375,0,0.625,0,8
28,5,2015,21,398012,2,2,0,0.5,0,0.666666666666667,0,6
28,5,2015,22,398013,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,5,2015,23,398014,1,1,1,0.571428571428571,1,0.428571428571429,0,7
29,5,2015,0,398015,0,0,1,1,1,0,0,5
29,5,2015,1,398016,0,2,1,1.14285714285714,0,0.285714285714286,0,7
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,0,0,0,0,0,1,0,6
29,5,2015,4,398019,0,0,0,0,0,1,0,6
29,5,2015,5,398020,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,5,2015,6,398021,3,0,1,1.85714285714286,4,0,0,7
29,5,2015,7,398022,6,7,3,3.25,2,0,0,8
29,5,2015,8,398023,20,2,16,15.7777777777778,23,0,0,9
29,5,2015,9,398024,2,3,23,23.25,22,0,0,8
29,5,2015,10,398025,3,5,21,21,20,0,0,8
29,5,2015,11,398026,1,15,12,13.2222222222222,6,0,0,9
29,5,2015,12,398027,4,4,5,5.1,7,0,0,10
29,5,2015,13,398028,2,5,6,6,5,0,0,9
29,5,2015,14,398029,5,0,7,6.85714285714286,10,0,0,7
29,5,2015,15,398030,1,3,12,11.25,9,0,0,8
29,5,2015,16,398031,4,10,4.5,4,0,0.125,0,8
29,5,2015,17,398032,3,3,0,0.375,0,0.75,0,8
29,5,2015,18,398033,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,19,398034,1,2,0,0.571428571428571,0,0.571428571428571,0,7
29,5,2015,20,398035,3,3,1,0.75,0,0.375,0,8
29,5,2015,21,398036,3,2,1,0.875,1,0.375,0,8
29,5,2015,22,398037,1,2,1,1,0,0.142857142857143,0,7
29,5,2015,23,398038,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,5,2015,0,398039,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,5,2015,1,398040,1,1,0,0.166666666666667,0,0.833333333333333,0,6
30,5,2015,2,398041,0,0,0,0,0,1,0,7
30,5,2015,3,398042,1,0,1,0.857142857142857,1,0.142857142857143,0,7
30,5,2015,4,398043,0,0,1,1,1,0,0,6
30,5,2015,5,398044,0,0,1,1,1,0,0,6
30,5,2015,6,398045,0,0,1,1,1,0,0,5
30,5,2015,7,398046,3,2,2,2.25,3,0,0,8
30,5,2015,8,398047,4,4,2,2.22222222222222,3,0,0,9
30,5,2015,9,398048,4,4,4,4.375,4,0,0,8
30,5,2015,10,398049,2,4,4.5,4.5,3,0,0,8
30,5,2015,11,398050,2,3,2,1.42857142857143,2,0.285714285714286,0,7
30,5,2015,12,398051,4,4,1.5,1.875,1,0,0,8
30,5,2015,13,398052,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,5,2015,14,398053,5,2,5,4,5,0,0,9
30,5,2015,15,398054,2,5,0.5,1,0,0.5,0,6
