"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,5,2015,18,397865,8,0,11,10.5714285714286,15,0,0.142857142857143,7
22,5,2015,19,397866,4,4,13.5,13.5,14,0,0.125,8
22,5,2015,20,397867,1,5,14,13.125,10,0,0.125,8
22,5,2015,21,397868,3,1,11,10.4285714285714,11,0,0,7
22,5,2015,22,397869,0,0,11,11,11,0,0,6
22,5,2015,23,397870,1,0,10,9.83333333333333,10,0,0,6
23,5,2015,0,397871,3,1,13,13.2222222222222,14,0,0.111111111111111,9
23,5,2015,1,397872,1,0,15,14.6666666666667,15,0,0.666666666666667,6
23,5,2015,2,397873,0,0,15,15,15,0,1,6
23,5,2015,3,397874,0,0,15,15,15,0,1,6
23,5,2015,4,397875,0,3,13,13.4285714285714,12,0,0.285714285714286,7
23,5,2015,5,397876,1,1,12,11.7142857142857,12,0,0,7
23,5,2015,6,397877,0,0,12,12,12,0,0,6
23,5,2015,7,397878,0,1,11,11.3333333333333,11,0,0,6
23,5,2015,8,397879,2,0,12,12,13,0,0,7
23,5,2015,9,397880,1,3,10.5,10.6666666666667,10,0,0,6
23,5,2015,10,397881,1,5,7,7.125,5,0,0,8
23,5,2015,11,397882,0,1,6,5.66666666666667,5,0,0,6
23,5,2015,12,397883,9,2,10,8.77777777777778,12,0,0,9
23,5,2015,13,397884,3,2,15,14,13,0,0.625,8
23,5,2015,14,397885,2,0,15,14.6666666666667,15,0,0.833333333333333,6
23,5,2015,15,397886,4,6,11,11.5714285714286,13,0,0.142857142857143,7
23,5,2015,16,397887,1,0,14.5,14.5,15,0,0.5,6
23,5,2015,17,397888,2,2,14.5,14.375,15,0,0.5,8
23,5,2015,18,397889,3,2,13,12.75,14,0,0,8
23,5,2015,19,397890,1,6,12,11.3,8,0,0,10
23,5,2015,20,397891,1,1,7,6.6,7,0,0,5
23,5,2015,21,397892,0,1,6,6.16666666666667,6,0,0,6
23,5,2015,22,397893,1,2,4.5,4.66666666666667,5,0,0,6
23,5,2015,23,397894,1,1,7,6.66666666666667,6,0,0,6
24,5,2015,0,397895,0,0,6,6,6,0,0,6
24,5,2015,1,397896,1,0,7,6.6,7,0,0,5
24,5,2015,2,397897,1,0,8,7.83333333333333,8,0,0,6
24,5,2015,3,397898,0,0,8,8,8,0,0,6
24,5,2015,4,397899,0,0,8,8,8,0,0,7
24,5,2015,5,397900,0,2,7,7.16666666666667,6,0,0,6
24,5,2015,6,397901,0,0,6,6,6,0,0,6
24,5,2015,7,397902,1,0,6,6.2,7,0,0,5
24,5,2015,8,397903,0,0,7,7,7,0,0,6
24,5,2015,9,397904,1,0,7,7.14285714285714,8,0,0,7
24,5,2015,10,397905,5,0,11,11.5,14,0,0,8
24,5,2015,11,397906,1,4,11,11.8888888888889,11,0,0,9
24,5,2015,12,397907,0,0,11,11,11,0,0,6
24,5,2015,13,397908,0,5,6.5,8,6,0,0,8
24,5,2015,14,397909,5,0,7,7.4,11,0,0,5
24,5,2015,15,397910,3,2,12,12.1428571428571,13,0,0,7
24,5,2015,16,397911,1,3,9.5,9.625,9,0,0,8
24,5,2015,17,397912,4,5,8,8.375,8,0,0,8
24,5,2015,18,397913,1,3,7,7.42857142857143,6,0,0,7
24,5,2015,19,397914,1,4,5,5.28571428571429,3,0,0,7
24,5,2015,20,397915,4,1,4.5,4.625,7,0,0,8
24,5,2015,21,397916,1,0,7,7.4,8,0,0,5
24,5,2015,22,397917,1,1,8,8.42857142857143,8,0,0,7
24,5,2015,23,397918,0,1,6,5.83333333333333,5,0,0,6
25,5,2015,0,397919,1,0,6,5.66666666666667,6,0,0,6
25,5,2015,1,397920,1,0,6,6.33333333333333,7,0,0,6
25,5,2015,2,397921,0,0,7,7,7,0,0,6
25,5,2015,3,397922,0,0,7,7,7,0,0,6
25,5,2015,4,397923,0,0,6,6,6,0,0,7
25,5,2015,5,397924,0,0,6,6,6,0,0,6
25,5,2015,6,397925,1,6,4.5,4.25,1,0,0,8
25,5,2015,7,397926,4,3,4,4.11111111111111,4,0,0,9
25,5,2015,8,397927,1,1,5,5.28571428571429,5,0,0,7
25,5,2015,9,397928,1,3,5,4.71428571428571,3,0,0,7
25,5,2015,10,397929,1,3,3,3.28571428571429,2,0,0,7
25,5,2015,11,397930,0,1,2,1.71428571428571,1,0,0,7
25,5,2015,12,397931,2,0,1,0.857142857142857,2,0.428571428571429,0,7
25,5,2015,13,397932,6,3,3,3.125,5,0,0,8
25,5,2015,14,397933,2,1,7,7.16666666666667,7,0,0,6
25,5,2015,15,397934,8,2,9,10.2222222222222,14,0,0,9
25,5,2015,16,397935,1,1,14,14.375,14,0,0.375,8
25,5,2015,17,397936,4,7,9,9.88888888888889,11,0,0,9
25,5,2015,18,397937,4,1,11,11.4285714285714,14,0,0,7
25,5,2015,19,397938,2,7,11,11.3,10,0,0.1,10
25,5,2015,20,397939,1,3,8,7.85714285714286,7,0,0,7
25,5,2015,21,397940,0,4,3,3.625,2,0,0,8
25,5,2015,22,397941,0,1,1,1.2,1,0,0,5
25,5,2015,23,397942,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,5,2015,0,397943,0,0,0,0,0,1,0,6
26,5,2015,1,397944,0,0,0,0,0,1,0,6
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,5
26,5,2015,4,397947,0,0,0,0,0,1,0,8
26,5,2015,5,397948,0,0,0,0,0,1,0,6
26,5,2015,6,397949,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,7,397950,4,1,7,6.5,7,0,0,6
26,5,2015,8,397951,3,1,9.5,9.16666666666667,9,0,0,6
26,5,2015,9,397952,0,3,9,8.375,6,0,0,8
26,5,2015,10,397953,0,2,6,5.71428571428571,5,0,0,7
26,5,2015,11,397954,1,0,5,5.16666666666667,6,0,0,6
26,5,2015,12,397955,0,4,2,1.85714285714286,0,0.142857142857143,0,7
26,5,2015,13,397956,4,1,1,1.44444444444444,3,0.111111111111111,0,9
26,5,2015,14,397957,6,0,7,6.66666666666667,9,0,0,6
26,5,2015,15,397958,2,4,6,6.375,6,0,0,8
26,5,2015,16,397959,8,1,10.5,10.125,13,0,0,8
26,5,2015,17,397960,3,5,14.5,14.125,13,0,0.5,8
26,5,2015,18,397961,5,3,12,12.125,14,0,0,8
26,5,2015,19,397962,1,1,14,14.1428571428571,14,0,0.142857142857143,7
26,5,2015,20,397963,2,2,15,14.4444444444444,15,0,0.555555555555556,9
26,5,2015,21,397964,2,2,14,14.1428571428571,14,0,0.285714285714286,7
26,5,2015,22,397965,0,5,12,11.625,9,0,0,8
26,5,2015,23,397966,1,1,9,9.16666666666667,9,0,0,6
27,5,2015,0,397967,0,0,9,9,9,0,0,6
27,5,2015,1,397968,0,1,9,8.83333333333333,8,0,0,6
27,5,2015,2,397969,0,0,8,8,8,0,0,6
27,5,2015,3,397970,0,0,8,8,8,0,0,6
27,5,2015,4,397971,1,0,8,8.25,9,0,0,8
27,5,2015,5,397972,0,1,8,8.4,8,0,0,5
27,5,2015,6,397973,5,2,8,8,11,0,0,8
27,5,2015,7,397974,2,0,11,10.8571428571429,12,0,0,7
27,5,2015,8,397975,3,0,14,13.7142857142857,15,0,0.285714285714286,7
27,5,2015,9,397976,1,1,15,14.5714285714286,15,0,0.571428571428571,7
27,5,2015,10,397977,1,3,13,13,13,0,0.125,8
27,5,2015,11,397978,2,4,14,13.75,12,0,0.125,8
27,5,2015,12,397979,10,14,8.5,7,8,0.125,0,8
27,5,2015,13,397980,8,4,8.5,9.375,13,0,0,8
27,5,2015,14,397981,1,3,11,11.1428571428571,10,0,0,7
27,5,2015,15,397982,2,3,8,8.85714285714286,10,0,0,7
27,5,2015,16,397983,0,2,11,11.1428571428571,10,0,0,7
27,5,2015,17,397984,5,4,10,9.44444444444444,11,0,0,9
27,5,2015,18,397985,2,2,10,10,11,0,0,6
27,5,2015,19,397986,2,4,13,12.5714285714286,11,0,0,7
27,5,2015,20,397987,3,5,13,13.1111111111111,11,0,0.111111111111111,9
27,5,2015,21,397988,5,2,13,13,14,0,0,10
27,5,2015,22,397989,2,1,14,14.4285714285714,15,0,0.428571428571429,7
27,5,2015,23,397990,2,2,15,14.5714285714286,15,0,0.571428571428571,7
28,5,2015,0,397991,1,1,14,14.2857142857143,15,0,0.285714285714286,7
28,5,2015,1,397992,0,1,14,14.1666666666667,14,0,0.166666666666667,6
28,5,2015,2,397993,0,0,14,14,14,0,0,6
28,5,2015,3,397994,1,0,15,14.8333333333333,15,0,0.833333333333333,6
28,5,2015,4,397995,0,0,15,15,15,0,1,7
28,5,2015,5,397996,0,7,11.5,11.5,8,0,0.5,6
28,5,2015,6,397997,0,3,7,6.75,5,0,0,8
28,5,2015,7,397998,5,1,8,7.625,9,0,0,8
28,5,2015,8,397999,3,3,7,7.25,8,0,0,8
28,5,2015,9,398000,1,0,9,8.66666666666667,9,0,0,6
28,5,2015,10,398001,0,5,6,6.28571428571429,4,0,0,7
28,5,2015,12,398003,2,0,0,0.571428571428571,2,0.714285714285714,0,7
28,5,2015,13,398004,2,3,1,1,1,0.285714285714286,0,7
28,5,2015,14,398005,2,4,2,1.77777777777778,0,0.111111111111111,0,9
28,5,2015,15,398006,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,5,2015,16,398007,5,0,5,4.28571428571429,7,0,0,7
28,5,2015,17,398008,1,2,6,6,6,0,0,7
28,5,2015,18,398009,7,0,11,9.42857142857143,12,0,0,7
28,5,2015,19,398010,2,5,13,13,10,0,0.125,8
28,5,2015,20,398011,2,3,10,9.85714285714286,9,0,0,7
28,5,2015,21,398012,0,3,7.5,7.25,6,0,0,8
28,5,2015,22,398013,0,3,4,4.25,3,0,0,8
28,5,2015,23,398014,0,0,1,1,1,0,0,6
29,5,2015,0,398015,0,0,1,1,1,0,0,6
29,5,2015,1,398016,0,0,1,1,1,0,0,6
29,5,2015,2,398017,0,0,1,1,1,0,0,6
29,5,2015,3,398018,0,0,1,1,1,0,0,6
29,5,2015,4,398019,0,0,1,1,1,0,0,6
29,5,2015,5,398020,0,0,1,1,1,0,0,6
29,5,2015,6,398021,2,3,1,1.14285714285714,0,0.142857142857143,0,7
29,5,2015,7,398022,4,2,2,2.28571428571429,3,0,0,7
29,5,2015,8,398023,1,0,7,6.83333333333333,7,0,0,6
29,5,2015,9,398024,0,0,6,6,6,0,0,8
29,5,2015,10,398025,3,3,5,4.71428571428571,5,0,0,7
29,5,2015,11,398026,2,2,6,6.28571428571429,6,0,0,7
29,5,2015,12,398027,3,1,7,6.71428571428571,8,0,0,7
29,5,2015,13,398028,5,9,3,3.45454545454545,4,0.0909090909090909,0,11
29,5,2015,14,398029,3,4,3,2.88888888888889,3,0,0,9
29,5,2015,15,398030,1,2,0,0.428571428571429,1,0.714285714285714,0,7
29,5,2015,16,398031,5,0,0,1.16666666666667,5,0.666666666666667,0,6
29,5,2015,17,398032,4,5,4,3.875,4,0,0,8
29,5,2015,18,398033,7,2,4,3.625,7,0.125,0,8
29,5,2015,19,398034,5,1,14,12.5714285714286,14,0,0.142857142857143,7
29,5,2015,20,398035,1,4,12,12.5,11,0,0,8
29,5,2015,21,398036,2,4,9.5,9.875,9,0,0,8
29,5,2015,22,398037,0,3,8,8.57142857142857,7,0,0,7
29,5,2015,23,398038,0,1,6.5,6.5,6,0,0,6
30,5,2015,0,398039,0,2,4,4.85714285714286,4,0,0,7
30,5,2015,1,398040,0,0,5,5,5,0,0,6
30,5,2015,2,398041,1,0,8,8.33333333333333,9,0,0,6
30,5,2015,3,398042,1,2,7,7.5,8,0,0,6
30,5,2015,4,398043,1,1,9,8.625,8,0,0,8
30,5,2015,5,398044,0,4,7.5,6.5,4,0,0,6
30,5,2015,6,398045,0,0,3,3,3,0,0,6
30,5,2015,7,398046,2,1,3,3.25,4,0,0,8
30,5,2015,8,398047,1,0,4.5,4.5,5,0,0,6
30,5,2015,9,398048,1,4,3,3,2,0,0,7
30,5,2015,10,398049,0,3,0,1.28571428571429,0,0.571428571428571,0,7
30,5,2015,11,398050,1,0,0,0.4,1,0.6,0,5
30,5,2015,12,398051,2,3,0.5,0.625,0,0.5,0,8
30,5,2015,13,398052,4,1,3,2,3,0.285714285714286,0,7
30,5,2015,14,398053,2,3,5,4.875,5,0,0,8
30,5,2015,15,398054,5,4,5.5,5.5,6,0,0,8
30,5,2015,16,398055,2,3,8.5,8.5,9,0,0,8
30,5,2015,17,398056,1,5,3,4,3,0,0,7
30,5,2015,18,398057,3,2,3,3.44444444444444,5,0,0,9
30,5,2015,19,398058,1,6,6,5.375,2,0,0,8
30,5,2015,20,398059,4,1,2,1.57142857142857,3,0.285714285714286,0,7
30,5,2015,21,398060,0,2,1,1.16666666666667,0,0.166666666666667,0,6
30,5,2015,22,398061,0,0,0,0,0,1,0,6
30,5,2015,23,398062,0,0,0,0,0,1,0,6
31,5,2015,0,398063,0,0,0,0,0,1,0,6
31,5,2015,1,398064,1,0,1,0.666666666666667,1,0.333333333333333,0,6
31,5,2015,2,398065,0,0,1,1,1,0,0,6
31,5,2015,3,398066,0,0,1,1,1,0,0,6
31,5,2015,4,398067,0,0,1,1,1,0,0,7
31,5,2015,5,398068,0,0,1,1,1,0,0,5
31,5,2015,6,398069,3,0,2,2,4,0,0,7
31,5,2015,7,398070,5,0,7.5,7.125,9,0,0,8
31,5,2015,8,398071,0,9,4,4.33333333333333,0,0.333333333333333,0,6
31,5,2015,9,398072,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,5,2015,10,398073,3,4,1,0.777777777777778,0,0.333333333333333,0,9
31,5,2015,11,398074,1,1,0,0.166666666666667,0,0.833333333333333,0,6
31,5,2015,12,398075,5,0,1,2,5,0.285714285714286,0,7
31,5,2015,13,398076,1,1,4,4.4,5,0,0,5
31,5,2015,14,398077,2,1,6,5.85714285714286,7,0,0,7
31,5,2015,15,398078,4,5,7,6.75,6,0,0,8
31,5,2015,16,398079,1,3,6.5,5.83333333333333,4,0,0,6
31,5,2015,17,398080,2,3,2,2,2,0.142857142857143,0,7
31,5,2015,18,398081,2,1,3.5,3.5,4,0,0,8
31,5,2015,19,398082,0,4,2,2.28571428571429,1,0,0,7
31,5,2015,20,398083,1,4,1.5,1.5,0,0.333333333333333,0,6
31,5,2015,21,398084,0,0,0,0,0,1,0,6
31,5,2015,22,398085,0,0,0,0,0,1,0,6
31,5,2015,23,398086,0,0,0,0,0,1,0,6
1,6,2015,0,398087,0,0,0,0,0,1,0,6
1,6,2015,1,398088,0,0,0,0,0,1,0,6
1,6,2015,2,398089,0,0,0,0,0,1,0,6
1,6,2015,3,398090,0,0,0,0,0,1,0,6
1,6,2015,4,398091,0,0,0,0,0,1,0,7
1,6,2015,5,398092,0,0,0,0,0,1,0,6
1,6,2015,6,398093,3,2,0,0.428571428571429,1,0.571428571428571,0,7
1,6,2015,7,398094,4,2,3,3.22222222222222,4,0,0,9
1,6,2015,8,398095,3,2,3,3.57142857142857,5,0,0,7
1,6,2015,9,398096,1,5,4,3.5,1,0,0,8
1,6,2015,10,398097,1,0,1,1.28571428571429,2,0,0,7
1,6,2015,11,398098,1,0,2,2.16666666666667,3,0,0,6
1,6,2015,12,398099,0,1,3,3.42857142857143,3,0,0,7
1,6,2015,13,398100,9,0,4.5,5.25,11,0,0,8
1,6,2015,14,398101,4,2,14,13.875,15,0,0.25,8
1,6,2015,15,398102,0,9,11,10.1111111111111,6,0,0.111111111111111,9
1,6,2015,16,398103,2,4,7,7,6,0,0,6
1,6,2015,17,398104,1,5,5,4.88888888888889,2,0,0,9
1,6,2015,18,398105,4,4,2,1.85714285714286,2,0,0,7
1,6,2015,19,398106,3,0,2,2,4,0,0,7
1,6,2015,20,398107,3,2,7,6.85714285714286,7,0,0,7
1,6,2015,21,398108,0,4,3,3.44444444444444,2,0,0,9
1,6,2015,22,398109,2,1,3,3.16666666666667,3,0,0,6
1,6,2015,23,398110,0,0,2,2,2,0,0,5
2,6,2015,0,398111,1,1,2.5,2.5,3,0,0,6
2,6,2015,1,398112,0,0,3,3,3,0,0,6
2,6,2015,2,398113,0,0,3,3,3,0,0,6
2,6,2015,3,398114,0,0,3,3,3,0,0,6
2,6,2015,4,398115,0,0,3,3,3,0,0,7
2,6,2015,5,398116,0,0,3,3,3,0,0,6
2,6,2015,6,398117,3,3,2,1.57142857142857,2,0.142857142857143,0,7
2,6,2015,7,398118,5,2,4,4.33333333333333,6,0,0,9
2,6,2015,8,398119,2,2,6,6.33333333333333,6,0,0,6
2,6,2015,9,398120,2,4,6,6,4,0,0,8
2,6,2015,10,398121,3,2,4,3.66666666666667,5,0,0,9
2,6,2015,11,398122,1,4,1,1.85714285714286,1,0.142857142857143,0,7
2,6,2015,12,398123,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,6,2015,13,398124,3,1,0,0.714285714285714,2,0.571428571428571,0,7
2,6,2015,14,398125,1,2,5,5,4,0,0,8
2,6,2015,15,398126,1,1,0,0.25,0,0.75,0,8
2,6,2015,16,398127,4,0,2,2,4,0.428571428571429,0,7
2,6,2015,17,398128,5,6,3,2.88888888888889,4,0.111111111111111,0,9
2,6,2015,18,398129,7,1,5,5.28571428571429,8,0,0,7
2,6,2015,19,398130,8,2,11,10.1111111111111,13,0,0,9
2,6,2015,20,398131,2,0,14,13.2857142857143,14,0,0,7
2,6,2015,21,398132,0,4,13,12.375,10,0,0,8
2,6,2015,22,398133,0,1,9,9.4,9,0,0,5
2,6,2015,23,398134,1,0,10,9.57142857142857,10,0,0,7
3,6,2015,0,398135,0,0,10,10,10,0,0,6
3,6,2015,1,398136,0,0,9,9,9,0,0,6
3,6,2015,2,398137,0,0,9,9,9,0,0,6
3,6,2015,3,398138,0,0,9,9,9,0,0,6
3,6,2015,4,398139,1,0,9,9.14285714285714,10,0,0,7
3,6,2015,5,398140,0,1,10,9.8,9,0,0,5
3,6,2015,6,398141,2,6,6,6,5,0,0,10
3,6,2015,7,398142,3,1,2.5,2.875,5,0,0,8
3,6,2015,8,398143,6,0,7,7.57142857142857,11,0,0,7
3,6,2015,9,398144,1,7,7.5,7.625,5,0,0,8
3,6,2015,10,398145,1,6,4,3.85714285714286,1,0,0,7
3,6,2015,11,398146,1,1,0,0.428571428571429,1,0.571428571428571,0,7
3,6,2015,12,398147,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,6,2015,13,398148,8,2,0.5,1.5,6,0.5,0,8
3,6,2015,14,398149,9,2,10.5,9.375,12,0,0,8
3,6,2015,15,398150,3,4,12,11.75,11,0,0,8
3,6,2015,16,398151,3,0,12,11.8333333333333,13,0,0,6
3,6,2015,17,398152,3,8,12,11.5555555555556,8,0,0,9
3,6,2015,18,398153,4,2,13,12.4444444444444,12,0,0,9
3,6,2015,19,398154,4,7,10,10.3333333333333,10,0,0,9
3,6,2015,20,398155,1,5,6,6.375,5,0,0,8
3,6,2015,21,398156,4,5,4,3.77777777777778,4,0,0,9
3,6,2015,22,398157,1,2,3,3.28571428571429,3,0,0,7
3,6,2015,23,398158,0,0,3,3,3,0,0,6
4,6,2015,0,398159,4,0,5,4.71428571428571,7,0,0,7
4,6,2015,1,398160,0,1,7,6.85714285714286,6,0,0,7
4,6,2015,2,398161,0,0,6,6,6,0,0,6
4,6,2015,3,398162,0,0,6,6,6,0,0,5
4,6,2015,4,398163,1,0,6,6.42857142857143,7,0,0,7
4,6,2015,5,398164,0,1,7,6.83333333333333,6,0,0,6
4,6,2015,6,398165,4,3,5,5.33333333333333,7,0,0,9
4,6,2015,7,398166,4,2,10.5,10.25,11,0,0,8
4,6,2015,8,398167,3,1,10.5,10.5,12,0,0,6
4,6,2015,9,398168,1,0,13,12.5714285714286,13,0,0,7
4,6,2015,10,398169,3,4,10.5,10.875,11,0,0,8
4,6,2015,11,398170,2,4,11,10.7142857142857,9,0,0,7
4,6,2015,12,398171,5,0,12,12.125,14,0,0,8
4,6,2015,13,398172,2,5,13,12.75,11,0,0,8
4,6,2015,14,398173,4,1,14,12.8888888888889,14,0,0,9
4,6,2015,15,398174,1,1,14,13.8571428571429,14,0,0,7
4,6,2015,16,398175,1,0,14,13.8571428571429,14,0,0,7
4,6,2015,17,398176,0,0,14,14,14,0,0,6
4,6,2015,18,398177,2,2,13,13.4444444444444,14,0,0,9
4,6,2015,19,398178,3,4,13,13.3333333333333,13,0,0,9
4,6,2015,20,398179,4,4,12.5,12.5,12,0,0,8
4,6,2015,21,398180,0,2,11,11.5,11,0,0,6
4,6,2015,22,398181,1,1,11,11.1428571428571,11,0,0,7
4,6,2015,23,398182,0,2,12,11.7142857142857,10,0,0,7
5,6,2015,0,398183,0,0,10,10,10,0,0,6
5,6,2015,1,398184,2,0,10,10.7142857142857,12,0,0,7
5,6,2015,2,398185,0,0,12,12,12,0,0,6
5,6,2015,3,398186,0,0,12,12,12,0,0,6
5,6,2015,4,398187,1,0,12,12.125,13,0,0,8
5,6,2015,5,398188,0,0,13,13,13,0,0,6
5,6,2015,6,398189,0,4,10,10,8,0,0,9
5,6,2015,7,398190,3,0,8,8.77777777777778,11,0,0,9
5,6,2015,8,398191,3,0,14,13.2857142857143,14,0,0,7
5,6,2015,9,398192,2,2,13,13,14,0,0,7
5,6,2015,10,398193,2,7,9,10,9,0,0,7
5,6,2015,11,398194,2,3,11,10.375,9,0,0,8
5,6,2015,12,398195,2,5,8,7.875,7,0,0,8
5,6,2015,13,398196,4,2,8,7.57142857142857,8,0,0,7
5,6,2015,14,398197,6,2,12,11.625,13,0,0,8
5,6,2015,15,398198,2,1,13,13.4285714285714,14,0,0,7
5,6,2015,16,398199,3,3,12.5,12.625,12,0,0,8
5,6,2015,17,398200,0,2,11,10.8333333333333,10,0,0,6
5,6,2015,18,398201,4,2,13,13,14,0,0,9
5,6,2015,19,398202,3,2,13.5,13.3,14,0,0,10
5,6,2015,20,398203,2,2,14,13.7142857142857,14,0,0,7
5,6,2015,21,398204,1,1,14,13.7142857142857,14,0,0,7
5,6,2015,22,398205,0,2,12.5,12.8333333333333,12,0,0,6
5,6,2015,23,398206,0,1,12,11.8,11,0,0,5
6,6,2015,0,398207,0,1,10,10.2857142857143,10,0,0,7
6,6,2015,1,398208,0,0,10,10,10,0,0,6
6,6,2015,2,398209,1,0,10,10.3333333333333,11,0,0,6
6,6,2015,3,398210,2,2,12,12.1428571428571,11,0,0,7
6,6,2015,4,398211,0,0,11,11,11,0,0,9
6,6,2015,5,398212,0,0,10,10,10,0,0,6
6,6,2015,6,398213,1,1,9.5,9.5,10,0,0,6
6,6,2015,7,398214,0,1,7,7.33333333333333,7,0,0,6
6,6,2015,8,398215,3,0,8,8.8,11,0,0,5
6,6,2015,9,398216,0,3,10,9.75,8,0,0,8
6,6,2015,10,398217,1,0,11,10.5714285714286,11,0,0,7
6,6,2015,11,398218,2,1,11.5,11.125,11,0,0,8
6,6,2015,12,398219,1,0,10,10.2857142857143,11,0,0,7
6,6,2015,13,398220,0,0,11,11,11,0,0,6
6,6,2015,14,398221,1,2,10,10.4285714285714,10,0,0,7
6,6,2015,15,398222,0,1,10,9.83333333333333,9,0,0,6
6,6,2015,16,398223,0,1,6,5.66666666666667,5,0,0,6
6,6,2015,17,398224,3,2,5,5.14285714285714,6,0,0,7
6,6,2015,18,398225,3,2,8,8,8,0,0,8
6,6,2015,19,398226,4,2,11,11,11,0,0,8
6,6,2015,20,398227,2,1,11,11.125,12,0,0,8
6,6,2015,21,398228,0,3,7.5,7.875,7,0,0,8
6,6,2015,22,398229,1,2,8,8,7,0,0,6
6,6,2015,23,398230,0,2,5.5,5.875,5,0,0,8
7,6,2015,0,398231,3,1,7,6.57142857142857,7,0,0,7
7,6,2015,1,398232,0,0,7,7,7,0,0,5
7,6,2015,2,398233,0,5,3,4.42857142857143,2,0,0,7
7,6,2015,3,398234,0,0,2,2,2,0,0,6
7,6,2015,4,398235,0,0,2,2,2,0,0,6
7,6,2015,5,398236,0,0,2,2,2,0,0,6
7,6,2015,6,398237,0,1,1.5,1.5,1,0,0,6
7,6,2015,7,398238,0,0,1,1,1,0,0,6
7,6,2015,8,398239,0,1,0.5,0.5,0,0.5,0,6
7,6,2015,9,398240,5,1,2.5,2.375,4,0.25,0,8
7,6,2015,10,398241,2,2,5,4.57142857142857,5,0,0,7
7,6,2015,11,398242,7,5,9,9.25,8,0,0,8
7,6,2015,12,398243,4,2,10,10,10,0,0,9
7,6,2015,13,398244,3,0,10,10.6666666666667,13,0,0,6
7,6,2015,14,398245,1,2,13,13.1428571428571,12,0,0,7
7,6,2015,15,398246,2,0,12,12.8571428571429,14,0,0,7
7,6,2015,16,398247,2,1,15,14.625,15,0,0.625,8
7,6,2015,17,398248,2,3,13.5,13.6666666666667,13,0,0.166666666666667,6
7,6,2015,18,398249,2,0,14,14.1428571428571,15,0,0.428571428571429,7
7,6,2015,19,398250,0,4,12,12.7142857142857,11,0,0.142857142857143,7
7,6,2015,20,398251,2,2,6,6.25,7,0,0,8
7,6,2015,21,398252,1,1,8,7.85714285714286,8,0,0,7
7,6,2015,22,398253,1,1,8,7.85714285714286,8,0,0,7
7,6,2015,23,398254,1,1,7,7.28571428571429,8,0,0,7
8,6,2015,0,398255,0,0,8,8,8,0,0,6
8,6,2015,1,398256,0,0,7,7,7,0,0,6
8,6,2015,2,398257,0,0,7,7,7,0,0,6
8,6,2015,3,398258,0,0,7,7,7,0,0,6
8,6,2015,4,398259,0,0,7,7,7,0,0,6
8,6,2015,5,398260,0,0,6,6,6,0,0,5
8,6,2015,6,398261,3,4,4,3.44444444444444,4,0,0,9
8,6,2015,7,398262,1,3,2,2.5,2,0,0,8
8,6,2015,8,398263,1,2,2,1.71428571428571,1,0,0,7
8,6,2015,9,398264,3,0,2,2.28571428571429,4,0,0,7
8,6,2015,10,398265,0,2,4,3.14285714285714,2,0,0,7
8,6,2015,11,398266,0,2,1.5,1.16666666666667,0,0.333333333333333,0,6
8,6,2015,12,398267,2,1,1.5,1.3,2,0.2,0,10
8,6,2015,13,398268,4,1,2,2,4,0.142857142857143,0,7
8,6,2015,14,398269,6,1,8,7.375,9,0,0,8
8,6,2015,15,398270,5,0,13.5,13.375,15,0,0.25,8
8,6,2015,16,398271,1,2,14.5,14.5,14,0,0.5,8
8,6,2015,17,398272,1,2,13,13.1666666666667,13,0,0,6
8,6,2015,18,398273,3,6,10,9.625,10,0,0,8
8,6,2015,19,398274,4,5,10,10.4444444444444,9,0,0,9
8,6,2015,20,398275,2,3,8,7.57142857142857,6,0,0,7
8,6,2015,21,398276,0,2,3,3.42857142857143,3,0,0,7
8,6,2015,22,398277,0,2,2.5,2.33333333333333,1,0,0,6
8,6,2015,23,398278,0,1,0.5,0.5,0,0.5,0,6
9,6,2015,0,398279,0,0,0,0,0,1,0,6
9,6,2015,1,398280,0,0,0,0,0,1,0,7
9,6,2015,2,398281,0,0,0,0,0,1,0,5
9,6,2015,3,398282,0,0,0,0,0,1,0,6
9,6,2015,4,398283,0,0,0,0,0,1,0,8
9,6,2015,5,398284,2,0,0,0.666666666666667,2,0.666666666666667,0,6
9,6,2015,6,398285,4,3,2,2,3,0,0,8
9,6,2015,7,398286,5,6,4,3.88888888888889,2,0,0,9
9,6,2015,8,398287,2,2,4,3.83333333333333,3,0,0,6
9,6,2015,9,398288,2,1,3,2.71428571428571,4,0,0,7
9,6,2015,10,398289,3,0,5,5.6,7,0,0,5
9,6,2015,11,398290,3,4,5.5,5.375,5,0,0,8
9,6,2015,12,398291,3,1,4,3.85714285714286,5,0,0,7
9,6,2015,13,398292,2,6,2,2.14285714285714,1,0.142857142857143,0,7
9,6,2015,14,398293,2,2,1,1.33333333333333,1,0.111111111111111,0,9
9,6,2015,15,398294,0,3,2,1.42857142857143,0,0.285714285714286,0,7
