"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,22,397077,1,0,18.5,18.5,19,0,0,6
19,4,2015,23,397078,0,0,19,19,19,0,0,6
20,4,2015,0,397079,1,1,19,18.8888888888889,19,0,0,9
20,4,2015,1,397080,0,0,19,19,19,0,0,6
20,4,2015,2,397081,0,0,19,19,19,0,0,6
20,4,2015,3,397082,0,0,19,19,19,0,0,7
20,4,2015,4,397083,0,0,19,19,19,0,0,6
20,4,2015,5,397084,0,0,19,19,19,0,0,6
20,4,2015,6,397085,0,2,18,18,17,0,0,8
20,4,2015,7,397086,1,10,12.5,12.4,8,0,0,10
20,4,2015,8,397087,1,0,8,8.16666666666667,9,0,0,6
20,4,2015,9,397088,3,0,10,10.3333333333333,12,0,0,9
20,4,2015,10,397089,0,4,9,9.58333333333333,8,0,0,12
20,4,2015,11,397090,2,3,9,8.78571428571429,8,0,0,14
20,4,2015,12,397091,2,1,9,8.5,9,0,0,8
20,4,2015,13,397092,1,0,9,9.33333333333333,10,0,0,6
20,4,2015,14,397093,1,2,10,10.2,9,0,0,10
20,4,2015,15,397094,3,2,9.5,9.625,10,0,0,8
20,4,2015,16,397095,3,3,9,8.72727272727273,10,0,0,11
20,4,2015,17,397096,1,3,8,8.77777777777778,8,0,0,9
20,4,2015,18,397097,1,1,8,7.75,8,0,0,8
20,4,2015,19,397098,1,4,5,5.72727272727273,5,0,0,11
20,4,2015,20,397099,0,0,5,5,5,0,0,7
20,4,2015,21,397100,0,2,4,4,3,0,0,9
20,4,2015,22,397101,3,1,4,3.57142857142857,5,0,0,7
20,4,2015,23,397102,6,2,6,6.3,9,0,0,10
21,4,2015,0,397103,1,2,9,8.8,8,0,0,10
21,4,2015,1,397104,0,0,8,8,8,0,0,6
21,4,2015,2,397105,0,0,8,8,8,0,0,6
21,4,2015,3,397106,0,0,9,9,9,0,0,7
21,4,2015,4,397107,0,0,9,9,9,0,0,6
21,4,2015,5,397108,0,0,9,9,9,0,0,6
21,4,2015,6,397109,0,0,9,9,9,0,0,5
21,4,2015,7,397110,2,1,9,8.875,10,0,0,8
21,4,2015,8,397111,3,1,13.5,13.2,13,0,0,10
21,4,2015,9,397112,1,0,15,14.5714285714286,15,0,0,7
21,4,2015,10,397113,1,1,15,14.875,15,0,0,8
21,4,2015,11,397114,0,1,14.5,14.5,14,0,0,8
21,4,2015,12,397115,0,1,13,13.4285714285714,13,0,0,7
21,4,2015,13,397116,0,0,13,13,13,0,0,6
21,4,2015,14,397117,1,2,13,12.625,12,0,0,8
21,4,2015,15,397118,1,1,12,11.8333333333333,12,0,0,6
21,4,2015,16,397119,3,4,11,11.4,11,0,0,15
21,4,2015,17,397120,1,8,6,6.875,4,0,0,16
21,4,2015,18,397121,5,3,5,4.9,6,0,0,10
21,4,2015,19,397122,3,8,2,2.2,0,0.0666666666666667,0,15
21,4,2015,20,397123,1,0,1,0.714285714285714,1,0.285714285714286,0,7
21,4,2015,21,397124,1,0,1,1.16666666666667,2,0,0,6
21,4,2015,22,397125,3,1,2.5,2.4,4,0,0,10
21,4,2015,23,397126,1,0,5,4.66666666666667,5,0,0,6
22,4,2015,0,397127,1,0,5,5.16666666666667,6,0,0,6
22,4,2015,1,397128,0,1,6,5.875,5,0,0,8
22,4,2015,2,397129,8,1,6,7.125,12,0,0,8
22,4,2015,3,397130,0,0,12,12,12,0,0,8
22,4,2015,4,397131,0,0,12,12,12,0,0,6
22,4,2015,5,397132,0,0,12,12,12,0,0,6
22,4,2015,6,397133,2,1,12,11.75,13,0,0,8
22,4,2015,7,397134,2,2,14,13.7142857142857,13,0,0,7
22,4,2015,8,397135,1,1,13,12.625,13,0,0,8
22,4,2015,9,397136,1,2,12,12.4444444444444,12,0,0,9
22,4,2015,10,397137,1,0,13,12.8571428571429,13,0,0,7
22,4,2015,11,397138,1,0,13,13.3333333333333,14,0,0,6
22,4,2015,12,397139,1,2,14,14,13,0,0,8
22,4,2015,13,397140,0,1,12,12.4285714285714,12,0,0,7
22,4,2015,14,397141,4,1,15,14.4444444444444,15,0,0,9
22,4,2015,15,397142,1,2,14,13.8888888888889,14,0,0,9
22,4,2015,16,397143,2,5,13,12.6875,11,0,0,16
22,4,2015,17,397144,4,5,10,9.6,10,0,0,15
22,4,2015,18,397145,1,1,11,11.375,11,0,0,8
22,4,2015,19,397146,0,1,10.5,10.5,10,0,0,6
22,4,2015,20,397147,1,1,11,10.7142857142857,10,0,0,7
22,4,2015,21,397148,1,3,8,8.66666666666667,8,0,0,9
22,4,2015,22,397149,6,2,9.5,9.5,12,0,0,10
22,4,2015,23,397150,2,0,13,13,14,0,0,8
23,4,2015,0,397151,1,0,14,14.3333333333333,15,0,0,6
23,4,2015,1,397152,1,2,14,14.125,14,0,0,8
23,4,2015,2,397153,3,2,15,14.75,15,0,0,12
23,4,2015,3,397154,0,0,15,15,15,0,0,10
23,4,2015,4,397155,0,0,15,15,15,0,0,6
23,4,2015,5,397156,0,0,15,15,15,0,0,6
23,4,2015,6,397157,1,2,15,15.0833333333333,14,0,0,12
23,4,2015,7,397158,0,1,15,14.625,14,0,0,8
23,4,2015,8,397159,1,0,14,14.375,15,0,0,8
23,4,2015,9,397160,0,1,15,14.7142857142857,14,0,0,7
23,4,2015,10,397161,2,2,15,15.1428571428571,14,0,0,7
23,4,2015,11,397162,0,1,12,12.4285714285714,12,0,0,7
23,4,2015,12,397163,2,0,12,12.625,14,0,0,8
23,4,2015,13,397164,4,5,13,13,13,0,0,13
23,4,2015,14,397165,1,1,12,12.4285714285714,13,0,0,7
23,4,2015,15,397166,4,3,14,13.8333333333333,14,0,0,12
23,4,2015,16,397167,2,2,15,14.8888888888889,15,0,0,9
23,4,2015,17,397168,2,4,15,15,14,0,0,13
23,4,2015,18,397169,2,3,15,15.1666666666667,14,0,0,12
23,4,2015,19,397170,5,5,13,13.2307692307692,13,0,0,13
23,4,2015,20,397171,0,2,12,12.125,11,0,0,8
23,4,2015,21,397172,1,0,11.5,11.5,12,0,0,6
23,4,2015,22,397173,1,2,11,11.375,11,0,0,8
23,4,2015,23,397174,2,7,9,9.26666666666667,7,0,0,15
24,4,2015,0,397175,5,1,9,9.1,11,0,0,10
24,4,2015,1,397176,2,0,11,11.6666666666667,13,0,0,6
24,4,2015,2,397177,2,0,13,13.7142857142857,15,0,0,7
24,4,2015,3,397178,0,3,13,13.1538461538462,12,0,0,13
24,4,2015,4,397179,0,0,12,12,12,0,0,6
24,4,2015,5,397180,0,0,13,13,13,0,0,6
24,4,2015,6,397181,0,2,13,12.2222222222222,11,0,0,9
24,4,2015,7,397182,3,1,13,12.875,13,0,0,8
24,4,2015,8,397183,0,1,14,13.8571428571429,13,0,0,7
24,4,2015,9,397184,0,2,12.5,12.375,11,0,0,8
24,4,2015,10,397185,0,0,11,11,11,0,0,6
24,4,2015,11,397186,2,0,11,11.375,13,0,0,8
24,4,2015,12,397187,1,7,12,11,7,0,0,15
24,4,2015,13,397188,2,2,6,6,6,0,0,11
24,4,2015,14,397189,1,6,5,4.38461538461539,1,0,0,13
24,4,2015,15,397190,1,1,1,0.571428571428571,1,0.428571428571429,0,7
24,4,2015,16,397191,8,6,4,3.22222222222222,3,0.0555555555555556,0,18
24,4,2015,17,397192,2,2,3,3,3,0,0,10
24,4,2015,18,397193,1,3,1,1.5,1,0.125,0,8
24,4,2015,19,397194,2,2,1,0.625,1,0.375,0,8
24,4,2015,20,397195,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,4,2015,21,397196,0,1,0.5,0.5,0,0.5,0,8
24,4,2015,22,397197,0,0,0,0,0,1,0,5
24,4,2015,23,397198,3,0,2,1.5,3,0.25,0,8
25,4,2015,0,397199,1,1,3,3.22222222222222,3,0,0,9
25,4,2015,1,397200,4,2,5,5.3,6,0,0,10
25,4,2015,2,397201,5,1,9,8.8,10,0,0,10
25,4,2015,3,397202,2,1,11,11.1111111111111,11,0,0,9
25,4,2015,4,397203,1,0,11,11.1666666666667,12,0,0,6
25,4,2015,5,397204,0,0,12,12,12,0,0,6
25,4,2015,6,397205,0,0,12,12,12,0,0,6
25,4,2015,7,397206,0,0,12,12,12,0,0,6
25,4,2015,8,397207,0,2,11,11.1428571428571,10,0,0,7
25,4,2015,9,397208,0,1,10,9.625,9,0,0,8
25,4,2015,10,397209,2,3,8,7.63636363636364,8,0,0,11
25,4,2015,11,397210,1,2,9,8.5,7,0,0,8
25,4,2015,12,397211,1,1,7,6.75,7,0,0,8
25,4,2015,13,397212,1,5,6,5.18181818181818,3,0,0,11
25,4,2015,14,397213,2,1,3,3.5,4,0,0,8
25,4,2015,15,397214,4,3,6,5.90909090909091,6,0,0,11
25,4,2015,16,397215,2,6,3,3.57142857142857,2,0,0,14
25,4,2015,17,397216,4,2,2,2.36363636363636,4,0,0,11
25,4,2015,18,397217,7,4,5,5.15384615384615,7,0,0,13
25,4,2015,19,397218,1,2,7,6.55555555555556,6,0,0,9
25,4,2015,20,397219,5,4,7,7.0625,7,0,0,16
25,4,2015,21,397220,3,1,6,6.6875,8,0,0,16
25,4,2015,22,397221,0,1,8,7.875,7,0,0,8
25,4,2015,23,397222,6,2,7,7.64285714285714,11,0,0,14
26,4,2015,0,397223,1,1,11,10.6666666666667,11,0,0,6
26,4,2015,1,397224,7,0,14,14.6363636363636,18,0,0,11
26,4,2015,2,397225,0,0,20,20,20,0,1,8
26,4,2015,3,397226,0,0,20,20,20,0,1,7
26,4,2015,4,397227,0,0,20,20,20,0,1,8
26,4,2015,5,397228,0,0,20,20,20,0,1,6
26,4,2015,6,397229,0,0,20,20,20,0,1,6
26,4,2015,7,397230,0,0,20,20,20,0,1,5
26,4,2015,8,397231,0,1,20,19.8181818181818,19,0,0.818181818181818,11
26,4,2015,9,397232,0,0,20,20,20,0,1,6
26,4,2015,10,397233,0,1,20,19.75,19,0,0.75,8
26,4,2015,11,397234,1,0,20,19.5714285714286,20,0,0.571428571428571,7
26,4,2015,12,397235,1,1,20,19.8333333333333,20,0,0.833333333333333,6
26,4,2015,13,397236,1,4,19,18.6666666666667,17,0,0.25,12
26,4,2015,14,397237,3,2,17,17,18,0,0,12
26,4,2015,15,397238,1,0,18,18.3333333333333,19,0,0,6
26,4,2015,16,397239,0,0,19,19,19,0,0,6
26,4,2015,17,397240,0,0,19,19,19,0,0,6
26,4,2015,18,397241,0,0,19,19,19,0,0,6
26,4,2015,19,397242,0,1,19,18.875,18,0,0,8
26,4,2015,20,397243,0,0,18,18,18,0,0,6
26,4,2015,21,397244,1,1,19,18.5714285714286,18,0,0,7
26,4,2015,22,397245,0,0,18,18,18,0,0,6
26,4,2015,23,397246,0,0,18,18,18,0,0,6
27,4,2015,0,397247,0,0,18,18,18,0,0,6
27,4,2015,1,397248,0,0,18,18,18,0,0,6
27,4,2015,2,397249,0,0,18,18,18,0,0,6
27,4,2015,3,397250,0,0,18,18,18,0,0,7
27,4,2015,4,397251,0,0,18,18,18,0,0,6
27,4,2015,5,397252,1,9,18,14.7142857142857,10,0,0,7
27,4,2015,6,397253,0,0,10,10,10,0,0,7
27,4,2015,7,397254,0,1,9,9.28571428571429,9,0,0,7
27,4,2015,8,397255,1,2,8,8.2,8,0,0,10
27,4,2015,9,397256,1,0,8,8.33333333333333,9,0,0,6
27,4,2015,10,397257,1,1,9,8.71428571428571,9,0,0,7
27,4,2015,11,397258,0,1,9,8.85714285714286,8,0,0,7
27,4,2015,12,397259,0,2,7,6.875,6,0,0,8
27,4,2015,13,397260,2,0,8,7.42857142857143,8,0,0,7
27,4,2015,14,397261,3,0,9,9.42857142857143,11,0,0,7
27,4,2015,15,397262,0,0,11,11,11,0,0,6
27,4,2015,16,397263,0,1,11,10.5714285714286,10,0,0,7
27,4,2015,17,397264,0,0,10,10,10,0,0,6
27,4,2015,18,397265,1,1,9.5,9.5,10,0,0,6
27,4,2015,19,397266,0,0,10,10,10,0,0,6
27,4,2015,20,397267,0,0,10,10,10,0,0,6
27,4,2015,21,397268,1,0,10,10.25,11,0,0,8
27,4,2015,22,397269,1,1,11,10.5714285714286,11,0,0,7
27,4,2015,23,397270,0,0,11,11,11,0,0,6
28,4,2015,0,397271,0,0,11,11,11,0,0,6
28,4,2015,1,397272,1,0,12,11.7142857142857,12,0,0,7
28,4,2015,2,397273,1,0,12,12.1428571428571,13,0,0,7
28,4,2015,3,397274,0,0,13,13,13,0,0,7
28,4,2015,4,397275,0,0,13,13,13,0,0,6
28,4,2015,5,397276,0,0,13,13,13,0,0,6
28,4,2015,6,397277,0,1,13,12.7142857142857,12,0,0,7
28,4,2015,7,397278,1,2,12,12.1111111111111,12,0,0,9
28,4,2015,8,397279,0,3,11,11,9,0,0,10
28,4,2015,9,397280,0,0,9,9,9,0,0,5
28,4,2015,10,397281,0,1,8,8.16666666666667,8,0,0,6
28,4,2015,11,397282,1,2,7,7,7,0,0,10
28,4,2015,12,397283,0,3,6,5.8,4,0,0,10
28,4,2015,13,397284,2,2,4,3.75,4,0,0,8
28,4,2015,14,397285,3,2,2,2.55555555555556,4,0,0,9
28,4,2015,15,397286,2,2,5,4.8,4,0,0,10
28,4,2015,16,397287,5,2,6,5.77777777777778,7,0,0,9
28,4,2015,17,397288,4,3,6,6,8,0,0,11
28,4,2015,18,397289,3,5,7,6.93333333333333,6,0,0,15
28,4,2015,19,397290,3,3,3,3.42857142857143,5,0,0,14
28,4,2015,20,397291,1,2,4,4.33333333333333,4,0,0,9
28,4,2015,21,397292,1,0,4,4.28571428571429,5,0,0,7
28,4,2015,22,397293,2,0,5,5.77777777777778,7,0,0,9
28,4,2015,23,397294,3,1,8,8.11111111111111,9,0,0,9
29,4,2015,0,397295,2,1,10,9.71428571428571,10,0,0,7
29,4,2015,1,397296,3,2,12,12,12,0,0,13
29,4,2015,2,397297,1,1,12,12.4285714285714,12,0,0,7
29,4,2015,3,397298,1,0,13,12.875,13,0,0,8
29,4,2015,4,397299,0,0,13,13,13,0,0,6
29,4,2015,5,397300,0,0,13,13,13,0,0,6
29,4,2015,6,397301,0,2,12.5,12.375,11,0,0,8
29,4,2015,7,397302,0,3,9,9.2,8,0,0,10
29,4,2015,8,397303,2,1,9,9.11111111111111,9,0,0,9
29,4,2015,9,397304,0,1,8,8.42857142857143,8,0,0,7
29,4,2015,10,397305,1,3,8,7.54545454545455,6,0,0,11
29,4,2015,11,397306,3,2,8,8.25,8,0,0,12
29,4,2015,12,397307,2,2,8,8,8,0,0,10
29,4,2015,13,397308,3,0,9,9,11,0,0,9
29,4,2015,14,397309,1,5,9.5,9.25,7,0,0,12
29,4,2015,15,397310,1,3,7,7.2,6,0,0,10
29,4,2015,16,397311,1,3,6,5.6,4,0,0,10
29,4,2015,17,397312,2,0,4,4.42857142857143,6,0,0,7
29,4,2015,18,397313,0,5,5,4,1,0,0,9
29,4,2015,19,397314,1,1,0,0.375,1,0.625,0,8
29,4,2015,20,397315,2,1,3,2.44444444444444,2,0,0,9
29,4,2015,21,397316,2,1,4,3.44444444444444,3,0,0,9
29,4,2015,22,397317,0,0,3,3,3,0,0,6
29,4,2015,23,397318,0,0,3,3,3,0,0,6
30,4,2015,0,397319,3,1,3.5,3.6,5,0,0,10
30,4,2015,1,397320,3,0,6,6.33333333333333,8,0,0,9
30,4,2015,2,397321,1,0,10,9.71428571428571,10,0,0,7
30,4,2015,3,397322,0,0,10,10,10,0,0,7
30,4,2015,4,397323,3,0,13,12.2857142857143,13,0,0,7
30,4,2015,5,397324,1,0,13,13.1428571428571,14,0,0,7
30,4,2015,6,397325,0,2,14,13.5,12,0,0,8
30,4,2015,7,397326,0,4,10,9.91666666666667,8,0,0,12
30,4,2015,8,397327,1,2,8,7.55555555555556,7,0,0,9
30,4,2015,9,397328,3,2,6,6.30769230769231,7,0,0,13
30,4,2015,10,397329,2,2,7,6.88888888888889,7,0,0,9
30,4,2015,11,397330,1,4,6,5.90909090909091,4,0,0,11
30,4,2015,12,397331,1,4,3,2.81818181818182,1,0,0,11
30,4,2015,13,397332,2,2,2,2.4,2,0,0,10
30,4,2015,14,397333,4,3,1,1.15384615384615,3,0.307692307692308,0,13
30,4,2015,15,397334,4,1,4,4.18181818181818,6,0,0,11
30,4,2015,16,397335,2,6,4,4.21428571428571,2,0,0,14
30,4,2015,17,397336,4,1,4,4.09090909090909,6,0,0,11
30,4,2015,18,397337,2,4,4,4.06666666666667,4,0,0,15
30,4,2015,19,397338,1,4,1,1.46153846153846,1,0.230769230769231,0,13
30,4,2015,20,397339,3,2,1,1.25,2,0.125,0,8
30,4,2015,21,397340,0,1,4,3.875,3,0,0,8
30,4,2015,22,397341,2,0,4,4.42857142857143,6,0,0,7
30,4,2015,23,397342,14,0,9,11.4,20,0,0.1,10
1,5,2015,0,397343,2,4,18,18.3846153846154,18,0,0.0769230769230769,13
1,5,2015,1,397344,2,0,20,19.6666666666667,20,0,0.777777777777778,9
1,5,2015,2,397345,1,1,20,19.875,20,0,0.875,8
1,5,2015,3,397346,3,3,20,19.6,20,0,0.666666666666667,15
1,5,2015,4,397347,3,9,17,16.25,14,0,0.125,24
1,5,2015,5,397348,11,6,18,17.76,19,0,0.16,25
1,5,2015,6,397349,6,6,18,18.0909090909091,19,0,0.0909090909090909,22
1,5,2015,7,397350,4,3,19.5,19.2142857142857,20,0,0.5,14
1,5,2015,8,397351,3,4,20,19.7368421052632,19,0,0.736842105263158,19
1,5,2015,9,397352,1,1,19.5,19.5,19,0,0.5,10
1,5,2015,10,397353,1,1,20,19.8888888888889,20,0,0.888888888888889,9
1,5,2015,11,397354,5,5,20,19.7,20,0,0.7,20
1,5,2015,12,397355,4,4,20,19.4285714285714,20,0,0.571428571428571,14
1,5,2015,13,397356,2,4,20,19.0588235294118,18,0,0.529411764705882,17
1,5,2015,14,397357,1,0,20,19.75,20,0,0.75,8
1,5,2015,15,397358,1,4,20,19.4615384615385,17,0,0.692307692307692,13
1,5,2015,16,397359,7,8,18,18,17,0,0.0526315789473684,19
1,5,2015,17,397360,6,5,18,18.2631578947368,18,0,0.157894736842105,19
1,5,2015,18,397361,3,8,15,15.6363636363636,13,0,0,22
1,5,2015,19,397362,3,6,13,12.6842105263158,10,0,0,19
1,5,2015,20,397363,3,11,7,7.13636363636364,3,0,0,22
1,5,2015,21,397364,4,3,4,3.57142857142857,4,0,0,14
1,5,2015,22,397365,8,3,6,5.61538461538461,9,0,0,13
1,5,2015,23,397366,8,1,14.5,13,16,0,0,10
2,5,2015,0,397367,0,0,16,16,16,0,0,6
2,5,2015,1,397368,4,1,18,18.1818181818182,20,0,0.0909090909090909,11
2,5,2015,2,397369,1,0,20,19.875,20,0,0.875,8
2,5,2015,3,397370,0,0,20,20,20,0,1,7
2,5,2015,4,397371,0,0,20,20,20,0,1,6
2,5,2015,5,397372,0,0,20,20,20,0,1,6
2,5,2015,6,397373,0,0,20,20,20,0,1,6
2,5,2015,7,397374,0,1,19.5,19.5,19,0,0.5,6
2,5,2015,8,397375,0,0,19,19,19,0,0,6
2,5,2015,9,397376,2,4,17,17.3636363636364,17,0,0,11
2,5,2015,10,397377,1,3,16,15.6875,15,0,0,16
2,5,2015,11,397378,2,2,15,14.8888888888889,15,0,0,9
2,5,2015,12,397379,1,5,14,13.5833333333333,11,0,0,12
2,5,2015,13,397380,0,4,9,9,7,0,0,12
2,5,2015,14,397381,2,0,8,7.9,9,0,0,10
2,5,2015,15,397382,4,0,14,12.875,14,0,0,8
2,5,2015,16,397383,2,5,13,12.6923076923077,11,0,0,13
2,5,2015,17,397384,3,1,11,11.875,13,0,0,8
2,5,2015,18,397385,2,2,13,13.2,13,0,0,10
2,5,2015,19,397386,3,1,15,14.6,15,0,0,10
2,5,2015,20,397387,4,0,20,18.5454545454545,20,0,0.545454545454545,11
2,5,2015,21,397388,0,3,19,18.6666666666667,17,0,0.222222222222222,9
2,5,2015,22,397389,0,1,16,16.2857142857143,16,0,0,7
2,5,2015,23,397390,4,3,18,17.6428571428571,17,0,0,14
3,5,2015,0,397391,1,0,17,17.3333333333333,18,0,0,6
3,5,2015,1,397392,2,0,19,19,20,0,0.142857142857143,7
3,5,2015,2,397393,1,3,18.5,18.8,18,0,0.4,10
3,5,2015,3,397394,2,1,18,18.7142857142857,19,0,0.285714285714286,7
3,5,2015,4,397395,0,0,19,19,19,0,0,6
3,5,2015,5,397396,0,0,19,19,19,0,0,6
3,5,2015,6,397397,0,0,19,19,19,0,0,6
3,5,2015,7,397398,0,0,19,19,19,0,0,6
3,5,2015,8,397399,0,0,19,19,19,0,0,6
3,5,2015,9,397400,0,2,18,18.2222222222222,17,0,0,9
3,5,2015,10,397401,1,3,17,16.5555555555556,15,0,0,9
3,5,2015,11,397402,1,2,15,14.7777777777778,14,0,0,9
3,5,2015,12,397403,2,0,15,15,16,0,0,7
3,5,2015,13,397404,5,6,16,16,15,0,0,15
3,5,2015,14,397405,3,1,17,16.8888888888889,18,0,0,9
3,5,2015,15,397406,1,1,17.5,17.5,18,0,0,8
3,5,2015,16,397407,5,3,19,18.2,19,0,0.333333333333333,15
3,5,2015,17,397408,1,0,20,19.8333333333333,20,0,0.833333333333333,6
3,5,2015,18,397409,0,2,20,19.5833333333333,18,0,0.75,12
3,5,2015,19,397410,3,2,19,18.9090909090909,19,0,0.272727272727273,11
3,5,2015,20,397411,2,3,18,17.9333333333333,18,0,0,15
3,5,2015,21,397412,1,1,18,18.375,18,0,0,8
3,5,2015,22,397413,0,1,18,17.8571428571429,17,0,0,7
3,5,2015,23,397414,0,0,17,17,17,0,0,6
4,5,2015,0,397415,1,0,18,17.875,18,0,0,8
4,5,2015,1,397416,1,0,18,18.1666666666667,19,0,0,6
4,5,2015,2,397417,0,0,19,19,19,0,0,6
4,5,2015,3,397418,0,0,19,19,19,0,0,9
4,5,2015,4,397419,0,0,19,19,19,0,0,6
4,5,2015,5,397420,0,0,19,19,19,0,0,6
4,5,2015,6,397421,1,3,18.5,18.25,17,0,0,8
4,5,2015,7,397422,3,1,19,18.9,19,0,0.3,10
4,5,2015,8,397423,1,0,19,19.375,20,0,0.375,8
4,5,2015,9,397424,1,1,20,19.75,20,0,0.75,8
4,5,2015,10,397425,0,1,19,19.3333333333333,19,0,0.333333333333333,6
4,5,2015,11,397426,2,3,19,18.9090909090909,18,0,0.272727272727273,11
4,5,2015,12,397427,5,4,18,17.9166666666667,18,0,0.166666666666667,12
4,5,2015,13,397428,1,2,18,17.5555555555556,17,0,0,9
4,5,2015,14,397429,1,2,16,15.7777777777778,16,0,0,9
4,5,2015,15,397430,3,1,15,15.4545454545455,17,0,0,11
4,5,2015,16,397431,3,1,18,18.5555555555556,20,0,0.222222222222222,9
4,5,2015,17,397432,1,4,20,19,17,0,0.555555555555556,9
4,5,2015,18,397433,2,3,16,15.7,16,0,0,10
4,5,2015,19,397434,1,3,14,14.4444444444444,14,0,0,9
4,5,2015,20,397435,1,0,15,14.625,15,0,0,8
4,5,2015,21,397436,1,0,16,15.8333333333333,16,0,0,6
4,5,2015,22,397437,0,0,16,16,16,0,0,6
4,5,2015,23,397438,1,1,16,15.75,16,0,0,8
5,5,2015,0,397439,1,1,16,15.6666666666667,16,0,0,9
5,5,2015,1,397440,1,0,16,16.2857142857143,17,0,0,7
5,5,2015,2,397441,0,0,17,17,17,0,0,6
5,5,2015,3,397442,0,0,17,17,17,0,0,7
5,5,2015,4,397443,0,0,17,17,17,0,0,6
5,5,2015,5,397444,0,0,17,17,17,0,0,6
5,5,2015,6,397445,1,4,15.5,15.5,14,0,0,10
5,5,2015,7,397446,1,3,13,13.5555555555556,13,0,0,9
5,5,2015,8,397447,4,3,13,13.1176470588235,13,0,0,17
5,5,2015,9,397448,1,2,12,12,12,0,0,8
5,5,2015,10,397449,2,1,12,12,13,0,0,9
5,5,2015,11,397450,4,2,14,14.3636363636364,14,0,0,11
5,5,2015,12,397451,2,2,14,13.7,14,0,0,10
5,5,2015,13,397452,0,1,14,13.75,13,0,0,8
5,5,2015,14,397453,3,0,15,14.875,16,0,0,8
5,5,2015,15,397454,2,2,15,15,16,0,0,10
5,5,2015,16,397455,5,6,15,15.1666666666667,15,0,0,12
5,5,2015,17,397456,2,4,14,14.0833333333333,13,0,0,12
5,5,2015,18,397457,3,1,14,14.2307692307692,15,0,0,13
5,5,2015,19,397458,1,2,14,14,14,0,0,9
5,5,2015,20,397459,1,1,15,14.5714285714286,14,0,0,7
5,5,2015,21,397460,1,0,13,13.2857142857143,14,0,0,7
5,5,2015,22,397461,2,2,15,14.7,14,0,0,10
5,5,2015,23,397462,1,0,14,14.4285714285714,15,0,0,7
6,5,2015,0,397463,1,0,16,15.8333333333333,16,0,0,6
6,5,2015,1,397464,0,0,16,16,16,0,0,6
6,5,2015,2,397465,2,0,18,17.4285714285714,18,0,0,7
6,5,2015,3,397466,0,0,18,18,18,0,0,7
6,5,2015,4,397467,0,0,18,18,18,0,0,6
6,5,2015,5,397468,1,1,18,17.8571428571429,18,0,0,7
6,5,2015,6,397469,0,3,16.5,16.5,15,0,0,10
6,5,2015,7,397470,2,2,14,14.3333333333333,15,0,0,9
6,5,2015,8,397471,1,1,15,14.75,15,0,0,8
6,5,2015,9,397472,1,1,15,14.625,15,0,0,8
6,5,2015,10,397473,0,0,16,16,16,0,0,6
6,5,2015,11,397474,2,2,16,15.7,16,0,0,10
6,5,2015,12,397475,0,3,15,14.5555555555556,13,0,0,9
6,5,2015,13,397476,1,1,13,12.8571428571429,13,0,0,7
6,5,2015,14,397477,3,4,14,14,12,0,0,13
6,5,2015,15,397478,1,3,10,10.0833333333333,9,0,0,12
6,5,2015,16,397479,3,8,8,7.5,4,0,0,16
6,5,2015,17,397480,1,3,3,2.66666666666667,2,0,0,12
6,5,2015,18,397481,1,2,2,1.6,1,0,0,10
6,5,2015,19,397482,0,0,1,1,1,0,0,8
6,5,2015,20,397483,1,0,2,2.28571428571429,3,0,0,7
6,5,2015,21,397484,0,1,3,2.66666666666667,2,0,0,6
6,5,2015,22,397485,1,0,3,2.85714285714286,3,0,0,7
6,5,2015,23,397486,5,0,5,6,9,0,0,7
7,5,2015,0,397487,3,3,9,8.76923076923077,9,0,0,13
7,5,2015,1,397488,1,0,12,11.8571428571429,12,0,0,7
7,5,2015,2,397489,1,0,13,12.5714285714286,13,0,0,7
7,5,2015,3,397490,1,0,13.5,13.5,14,0,0,8
7,5,2015,4,397491,1,0,14,14.4285714285714,15,0,0,7
7,5,2015,5,397492,0,1,15,14.8333333333333,14,0,0,6
7,5,2015,6,397493,0,5,12,11.9166666666667,9,0,0,12
7,5,2015,7,397494,2,4,8,7.90909090909091,7,0,0,11
7,5,2015,8,397495,1,4,7,6.57142857142857,5,0,0,14
7,5,2015,9,397496,0,0,5,5,5,0,0,6
7,5,2015,10,397497,0,0,5,5,5,0,0,8
7,5,2015,11,397498,3,2,6,5.7,6,0,0,10
7,5,2015,12,397499,1,4,5,5.36363636363636,4,0,0,11
7,5,2015,13,397500,2,1,4.5,4.5,5,0,0,10
7,5,2015,14,397501,6,2,9,8.4,10,0,0,10
7,5,2015,15,397502,5,2,12,11.6666666666667,13,0,0,12
7,5,2015,16,397503,4,3,13,13.0666666666667,14,0,0,15
7,5,2015,17,397504,5,6,13,12.7142857142857,13,0,0,21
7,5,2015,18,397505,2,4,10.5,10.5,11,0,0,12
7,5,2015,19,397506,6,9,9,8.85,9,0,0,20
7,5,2015,20,397507,6,1,14,13.3125,14,0,0,16
7,5,2015,21,397508,4,2,16,15.7058823529412,16,0,0,17
7,5,2015,22,397509,4,1,17,17.3636363636364,19,0,0,11
7,5,2015,23,397510,3,2,18,18.25,20,0,0.125,8
8,5,2015,0,397511,1,1,20,19.75,20,0,0.75,8
8,5,2015,1,397512,0,1,20,19.75,19,0,0.75,8
