"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,5,2015,11,397618,8,5,2,1.66666666666667,3,0.133333333333333,0,15
12,5,2015,12,397619,12,8,3,3.56521739130435,6,0.0434782608695652,0,23
12,5,2015,13,397620,5,6,6,6.18181818181818,5,0,0,11
12,5,2015,14,397621,7,7,4,4,6,0,0,15
12,5,2015,15,397622,10,12,5,4.75,3,0,0,28
12,5,2015,16,397623,14,8,7,7.88,10,0,0,25
12,5,2015,17,397624,19,20,7,6.94736842105263,7,0,0,38
12,5,2015,18,397625,16,15,10,10.0697674418605,8,0,0,43
12,5,2015,19,397626,8,16,1,1.5,0,0.208333333333333,0,24
12,5,2015,20,397627,7,5,2,1.53333333333333,2,0.133333333333333,0,15
12,5,2015,21,397628,5,5,2,2.05263157894737,2,0.0526315789473684,0,19
12,5,2015,22,397629,4,6,2,2.41666666666667,0,0.0833333333333333,0,12
12,5,2015,23,397630,1,1,0.5,0.5,0,0.5,0,6
13,5,2015,0,397631,2,1,1,0.714285714285714,1,0.285714285714286,0,7
13,5,2015,1,397632,1,2,1.5,1.8,1,0,0,10
13,5,2015,2,397633,23,1,22,18.3571428571429,23,0,0,14
13,5,2015,3,397634,4,0,25,25.2222222222222,27,0,0,9
13,5,2015,4,397635,2,0,28,28.1666666666667,29,0,0,6
13,5,2015,5,397636,4,4,30,30,29,0,0,9
13,5,2015,6,397637,3,11,24,25.4285714285714,22,0,0,21
13,5,2015,7,397638,12,24,20,17.8181818181818,11,0,0,33
13,5,2015,8,397639,24,14,23,21.6969696969697,20,0,0,33
13,5,2015,9,397640,3,17,9,10.5652173913043,7,0,0,23
13,5,2015,10,397641,5,4,8,8.07692307692308,9,0,0,13
13,5,2015,11,397642,1,4,5,5.2,5,0,0,5
13,5,2015,12,397643,4,4,1,1.33333333333333,0,0.222222222222222,0,9
13,5,2015,13,397644,4,3,1,1,1,0.272727272727273,0,11
13,5,2015,14,397645,4,2,1,1.09090909090909,2,0.272727272727273,0,11
13,5,2015,15,397646,7,5,1,1.69230769230769,5,0.0769230769230769,0,13
13,5,2015,16,397647,13,0,7,9.6,17,0,0,5
13,5,2015,17,397648,8,10,12.5,12.3,14,0,0,10
13,5,2015,18,397649,9,5,18,18.2,21,0,0,10
13,5,2015,19,397650,8,2,24,23.5454545454545,26,0,0,11
13,5,2015,20,397651,4,15,31,29.4285714285714,19,0,0,7
13,5,2015,21,397652,2,12,13,13.7,10,0,0,10
13,5,2015,22,397653,1,9,6,5.875,2,0,0,8
13,5,2015,23,397654,1,2,1,1.125,1,0.25,0,8
14,5,2015,0,397655,4,1,4,4,6,0,0,7
14,5,2015,1,397656,0,0,6,6,6,0,0,6
14,5,2015,2,397657,3,0,7,7,8,0,0,7
14,5,2015,3,397658,4,1,9,9.16666666666667,11,0,0,6
14,5,2015,4,397659,1,0,12,11.8571428571429,12,0,0,7
14,5,2015,5,397660,2,1,11.5,11.6666666666667,13,0,0,6
14,5,2015,6,397661,15,1,30,26.1428571428571,30,0,0,7
14,5,2015,7,397662,2,2,31,30.5714285714286,31,0,0,7
14,5,2015,8,397663,1,1,31,30.8571428571429,31,0,0,7
14,5,2015,9,397664,5,4,32,31.7777777777778,32,0,0.111111111111111,9
14,5,2015,10,397665,4,4,33,32.7777777777778,32,0,0.333333333333333,9
14,5,2015,11,397666,3,5,31,31.5714285714286,30,0,0.142857142857143,7
14,5,2015,12,397667,1,0,30,30.4,31,0,0,5
14,5,2015,13,397668,4,2,32,31.6666666666667,33,0,0,9
14,5,2015,14,397669,1,2,33,33.2857142857143,32,0,0.428571428571429,7
14,5,2015,15,397670,1,1,33,32.7142857142857,33,0,0,7
14,5,2015,16,397671,3,2,33,32.8888888888889,33,0,0.111111111111111,9
14,5,2015,17,397672,4,4,32.5,32.625,32,0,0.25,8
14,5,2015,18,397673,6,8,29,28.2222222222222,28,0,0,9
14,5,2015,19,397674,5,0,31,30.375,33,0,0,8
14,5,2015,20,397675,1,2,32,31.8333333333333,32,0,0,6
14,5,2015,21,397676,1,4,32,31.375,29,0,0,8
14,5,2015,22,397677,1,2,27,27.4285714285714,27,0,0,7
14,5,2015,23,397678,0,2,25,25.5714285714286,25,0,0,7
15,5,2015,0,397679,2,1,25,25.5,27,0,0,6
15,5,2015,1,397680,0,0,26,26,26,0,0,5
15,5,2015,2,397681,2,1,27,27,27,0,0,7
15,5,2015,3,397682,0,2,27,27.125,26,0,0,8
15,5,2015,4,397683,0,0,26,26,26,0,0,6
15,5,2015,5,397684,1,3,25,25.125,25,0,0,8
15,5,2015,6,397685,9,2,32,30.1428571428571,32,0,0,7
15,5,2015,7,397686,2,4,28.5,28.75,29,0,0,8
15,5,2015,8,397687,3,6,25,25.4444444444444,25,0,0,9
15,5,2015,9,397688,1,2,25,24.8571428571429,24,0,0,7
15,5,2015,10,397689,2,3,25,24.625,24,0,0,8
15,5,2015,11,397690,3,3,24,23.5714285714286,24,0,0,7
15,5,2015,12,397691,4,4,24.5,24.5,25,0,0,8
15,5,2015,13,397692,4,4,21,20.7777777777778,21,0,0,9
15,5,2015,14,397693,3,2,22,21.7777777777778,22,0,0,9
15,5,2015,15,397694,4,1,26,25.1428571428571,26,0,0,7
15,5,2015,16,397695,3,4,23,23,23,0,0,10
15,5,2015,17,397696,13,2,21,24,32,0,0,9
15,5,2015,18,397697,1,2,34,33.75,33,0,0.75,8
15,5,2015,19,397698,2,5,32,31.5,30,0,0,8
15,5,2015,20,397699,2,4,27,27,27,0,0,7
15,5,2015,21,397700,2,3,26,26.1111111111111,26,0,0,9
15,5,2015,22,397701,0,3,23,23.5714285714286,22,0,0,7
15,5,2015,23,397702,1,2,20,20,20,0,0,6
16,5,2015,0,397703,3,5,20,19.75,18,0,0,8
16,5,2015,1,397704,1,7,14,14,12,0,0,7
16,5,2015,2,397705,2,0,13,13.1428571428571,14,0,0,7
16,5,2015,3,397706,2,1,14,14,15,0,0,8
16,5,2015,4,397707,1,2,14,14,14,0,0,7
16,5,2015,5,397708,4,3,12,12.2857142857143,14,0,0,7
16,5,2015,6,397709,0,0,15,15,15,0,0,6
16,5,2015,7,397710,3,2,16,16,16,0,0,6
16,5,2015,8,397711,6,2,19.5,19.25,20,0,0,8
16,5,2015,9,397712,1,3,19,18.5714285714286,18,0,0,7
16,5,2015,10,397713,3,1,18,18.7142857142857,21,0,0,7
16,5,2015,11,397714,1,6,16,17,16,0,0,9
16,5,2015,12,397715,1,10,10,10.625,7,0,0,8
16,5,2015,13,397716,3,6,7,6.22222222222222,3,0,0,9
16,5,2015,14,397717,1,1,3,3.28571428571429,3,0,0,7
16,5,2015,15,397718,3,6,3,4.22222222222222,3,0,0,9
16,5,2015,16,397719,4,4,2,1.88888888888889,1,0,0,9
16,5,2015,17,397720,6,6,2,1.88888888888889,2,0,0,9
16,5,2015,18,397721,4,2,1,1.71428571428571,3,0,0,7
16,5,2015,19,397722,2,3,2,2.14285714285714,2,0,0,7
16,5,2015,20,397723,0,1,1,1.42857142857143,1,0,0,7
16,5,2015,21,397724,1,1,1,1.14285714285714,1,0,0,7
16,5,2015,22,397725,4,2,3,3,3,0,0,8
16,5,2015,23,397726,3,4,2,2.125,1,0,0,8
17,5,2015,0,397727,3,1,1,1.42857142857143,3,0,0,7
17,5,2015,1,397728,0,0,1,1,1,0,0,6
17,5,2015,2,397729,2,2,1,1.5,1,0,0,8
17,5,2015,3,397730,0,0,1,1,1,0,0,6
17,5,2015,4,397731,1,0,1,1.16666666666667,2,0,0,6
17,5,2015,5,397732,1,2,1,1.28571428571429,1,0,0,7
17,5,2015,6,397733,1,2,2,2,1,0,0,8
17,5,2015,7,397734,2,0,2,2.14285714285714,3,0,0,7
17,5,2015,8,397735,1,2,4,3.55555555555556,3,0,0,9
17,5,2015,9,397736,6,6,3.5,3.75,3,0,0,8
17,5,2015,10,397737,1,2,1,0.714285714285714,1,0.428571428571429,0,7
17,5,2015,11,397738,3,3,2,1.88888888888889,1,0,0,9
17,5,2015,12,397739,4,4,1,1,0,0.375,0,8
17,5,2015,13,397740,8,6,3,3,2,0.125,0,8
17,5,2015,14,397741,2,3,1.5,1.6,1,0,0,10
17,5,2015,15,397742,4,3,2.5,2.375,3,0,0,8
17,5,2015,16,397743,7,7,2,3.4,2,0,0,10
17,5,2015,17,397744,0,2,0,0.571428571428571,0,0.714285714285714,0,7
17,5,2015,18,397745,5,3,1.5,1.5,2,0.25,0,8
17,5,2015,19,397746,3,5,0.5,0.875,1,0.5,0,8
17,5,2015,20,397747,2,2,0,0.25,0,0.75,0,8
17,5,2015,21,397748,2,1,1,0.714285714285714,1,0.285714285714286,0,7
17,5,2015,22,397749,0,0,0,0,0,1,0,6
17,5,2015,23,397750,0,1,0,0.2,0,0.8,0,5
18,5,2015,0,397751,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,1,397752,15,3,18,16.2857142857143,17,0,0,7
18,5,2015,2,397753,0,0,17,17,17,0,0,7
18,5,2015,3,397754,3,0,17.5,17.8333333333333,20,0,0,6
18,5,2015,4,397755,0,1,19.5,19.5,19,0,0,6
18,5,2015,5,397756,4,0,21.5,21.5,23,0,0,8
18,5,2015,6,397757,2,15,21,18.7777777777778,10,0,0,9
18,5,2015,7,397758,21,27,6,7.5,3,0,0,10
18,5,2015,8,397759,0,0,0,0,0,1,0,7
18,5,2015,9,397760,1,1,0,0.25,0,0.75,0,8
18,5,2015,10,397761,2,2,1,0.571428571428571,1,0.428571428571429,0,7
18,5,2015,11,397762,3,3,0,0.625,0,0.625,0,8
18,5,2015,12,397763,2,3,1,0.777777777777778,0,0.333333333333333,0,9
18,5,2015,13,397764,2,2,0.5,0.5,0,0.5,0,8
18,5,2015,14,397765,3,1,1.5,1.625,3,0.25,0,8
18,5,2015,15,397766,4,5,0,0.5,0,0.6,0,10
18,5,2015,16,397767,5,4,3,2.90909090909091,2,0,0,11
18,5,2015,17,397768,10,5,10,9.11111111111111,9,0,0,9
18,5,2015,18,397769,8,9,8.5,8.5,9,0,0,10
18,5,2015,19,397770,7,6,8,8.3,9,0,0,10
18,5,2015,20,397771,0,3,7,7.28571428571429,6,0,0,7
18,5,2015,21,397772,4,2,7,7.14285714285714,7,0,0,7
18,5,2015,22,397773,2,2,7,6.625,7,0,0,8
18,5,2015,23,397774,1,2,6.5,6.25,6,0,0,8
19,5,2015,0,397775,0,0,6,6,6,0,0,6
19,5,2015,1,397776,1,0,6,5.6,6,0,0,5
19,5,2015,2,397777,2,1,6,6.28571428571429,7,0,0,7
19,5,2015,3,397778,3,0,27.5,28,30,0,0,8
19,5,2015,4,397779,1,1,30,29.7142857142857,30,0,0,7
19,5,2015,5,397780,2,2,30,30,31,0,0,7
19,5,2015,6,397781,2,4,30,30,29,0,0,8
19,5,2015,7,397782,1,17,17.5,17.9,11,0,0,10
19,5,2015,8,397783,3,10,4.5,5,5,0,0,10
19,5,2015,9,397784,2,5,1.5,2,2,0,0,8
19,5,2015,10,397785,3,4,2,1.875,1,0,0,8
19,5,2015,11,397786,3,4,2,1.77777777777778,1,0,0,9
19,5,2015,12,397787,6,1,5,4.42857142857143,6,0,0,7
19,5,2015,13,397788,2,3,2,2,2,0,0,9
19,5,2015,14,397789,3,1,1,1.5,3,0,0,8
19,5,2015,15,397790,6,3,5,4.3,6,0,0,10
19,5,2015,16,397791,5,4,6,6.25,6,0,0,8
19,5,2015,17,397792,11,2,12,11.4444444444444,17,0,0,9
19,5,2015,18,397793,5,4,17,17.6666666666667,18,0,0,9
19,5,2015,19,397794,2,4,20,20,19,0,0,10
19,5,2015,20,397795,1,5,14,14.375,13,0,0,8
19,5,2015,21,397796,3,3,12,12.4285714285714,13,0,0,7
19,5,2015,22,397797,2,2,13,13.5714285714286,13,0,0,7
19,5,2015,23,397798,0,5,8,8.71428571428571,7,0,0,7
20,5,2015,0,397799,1,0,5,5.14285714285714,6,0,0,7
20,5,2015,1,397800,0,0,5,5,5,0,0,6
20,5,2015,2,397801,1,0,5,5.28571428571429,6,0,0,7
20,5,2015,3,397802,21,0,26,19.4285714285714,27,0,0,7
20,5,2015,4,397803,1,2,27,27,27,0,0,8
20,5,2015,5,397804,3,2,26,26.4285714285714,28,0,0,7
20,5,2015,6,397805,1,14,24,23.2222222222222,15,0,0,9
20,5,2015,7,397806,5,11,13,12.7777777777778,6,0,0,9
20,5,2015,8,397807,20,10,17,13.3333333333333,13,0.111111111111111,0,9
20,5,2015,9,397808,3,5,11,11.3333333333333,11,0,0,9
20,5,2015,10,397809,2,3,8,8,7,0,0,9
20,5,2015,11,397810,4,7,7,6.44444444444444,4,0,0,9
20,5,2015,12,397811,3,4,4,3.88888888888889,3,0,0,9
20,5,2015,13,397812,2,1,2,2,2,0,0,7
20,5,2015,14,397813,3,4,1,1.11111111111111,1,0.333333333333333,0,9
20,5,2015,15,397814,7,1,3,3.3,7,0.1,0,10
20,5,2015,16,397815,7,6,4.5,4.5,7,0,0,8
20,5,2015,17,397816,13,4,12,10.5,13,0,0,10
20,5,2015,18,397817,9,4,15,15.3,20,0,0,10
20,5,2015,19,397818,8,5,19,18.7777777777778,22,0,0,9
20,5,2015,20,397819,1,11,17,17.25,12,0,0,8
20,5,2015,21,397820,3,10,7,7.2,4,0,0,10
20,5,2015,22,397821,1,3,1,1.14285714285714,1,0.285714285714286,0,7
20,5,2015,23,397822,1,2,0,0.428571428571429,0,0.571428571428571,0,7
21,5,2015,0,397823,3,1,3,2.5,3,0,0,6
21,5,2015,1,397824,0,2,2,1.71428571428571,1,0,0,7
21,5,2015,2,397825,20,0,14,11.75,21,0,0,8
21,5,2015,3,397826,3,0,22,22.1428571428571,24,0,0,7
21,5,2015,4,397827,1,1,24,23.8571428571429,24,0,0,7
21,5,2015,5,397828,3,2,24,23.7142857142857,25,0,0,7
21,5,2015,6,397829,5,4,27,26.4,27,0,0,10
21,5,2015,7,397830,1,26,16.5,15,0,0.1,0,10
21,5,2015,8,397831,3,2,1,1.14285714285714,1,0.285714285714286,0,7
21,5,2015,9,397832,3,3,0,0.5,0,0.6,0,10
21,5,2015,10,397833,19,6,14,12.1428571428571,13,0.142857142857143,0,7
21,5,2015,11,397834,2,12,6.5,6.2,1,0,0,10
21,5,2015,12,397835,6,5,2,1.72727272727273,3,0.181818181818182,0,11
21,5,2015,13,397836,3,2,6,6.57142857142857,7,0,0,7
21,5,2015,14,397837,2,6,2,2.28571428571429,2,0.142857142857143,0,7
21,5,2015,15,397838,2,3,1,0.9,0,0.3,0,10
21,5,2015,16,397839,5,4,4.5,4.5,4,0,0,10
21,5,2015,17,397840,11,2,4,4.4,10,0,0,10
21,5,2015,18,397841,10,4,13,13.8,18,0,0,10
21,5,2015,19,397842,15,3,24,21.1111111111111,28,0,0,9
21,5,2015,20,397843,2,5,28,28.3,27,0,0,10
21,5,2015,21,397844,0,11,21,21.4444444444444,16,0,0,9
21,5,2015,22,397845,3,5,15,15.5555555555556,15,0,0,9
21,5,2015,23,397846,0,4,12,12.1428571428571,10,0,0,7
22,5,2015,0,397847,4,5,8,8.66666666666667,9,0,0,9
22,5,2015,1,397848,1,0,10,9.83333333333333,10,0,0,6
22,5,2015,2,397849,2,0,11,10.8571428571429,12,0,0,7
22,5,2015,3,397850,3,0,13.5,13.5,15,0,0,6
22,5,2015,4,397851,0,2,13.5,13.8333333333333,13,0,0,6
22,5,2015,5,397852,5,1,14,14,16,0,0,8
22,5,2015,6,397853,1,8,10,11.8888888888889,9,0,0,9
22,5,2015,7,397854,2,9,1,1.66666666666667,0,0.444444444444444,0,9
22,5,2015,8,397855,4,3,0,0.5,1,0.625,0,8
22,5,2015,9,397856,4,4,0,0.857142857142857,0,0.571428571428571,0,7
22,5,2015,10,397857,2,2,0,0.333333333333333,1,0.666666666666667,0,9
22,5,2015,11,397858,7,3,1,1.375,4,0.375,0,8
22,5,2015,12,397859,2,5,1,1.22222222222222,0,0.333333333333333,0,9
22,5,2015,13,397860,3,1,1,1.125,2,0.25,0,8
22,5,2015,14,397861,5,3,4,3.44444444444444,4,0,0,9
22,5,2015,15,397862,2,6,2,2,1,0,0,9
22,5,2015,16,397863,4,4,3,3,2,0,0,9
22,5,2015,17,397864,26,0,17,18.6,30,0,0,10
22,5,2015,18,397865,6,5,32,31.7272727272727,31,0,0,11
22,5,2015,19,397866,7,10,28,28.25,30,0,0,8
22,5,2015,20,397867,5,1,31,31.8888888888889,34,0,0.333333333333333,9
22,5,2015,21,397868,5,5,33,32.75,34,0,0.375,8
22,5,2015,22,397869,5,2,33.5,33.125,34,0,0.5,8
22,5,2015,23,397870,3,3,33,33,33,0,0.3,10
23,5,2015,0,397871,1,6,26,26.5,26,0,0,8
23,5,2015,1,397872,1,0,21,21.2857142857143,22,0,0,7
23,5,2015,2,397873,1,2,21,21.25,21,0,0,8
23,5,2015,3,397874,5,2,21.5,21.5,24,0,0,8
23,5,2015,4,397875,1,1,24,24.1428571428571,24,0,0,7
23,5,2015,5,397876,2,0,24,24,25,0,0,7
23,5,2015,6,397877,5,2,27,27.125,29,0,0,8
23,5,2015,7,397878,4,1,32,31.4285714285714,32,0,0,7
23,5,2015,8,397879,0,0,33,33,33,0,0,7
23,5,2015,9,397880,4,3,32,31.5714285714286,32,0,0,7
23,5,2015,10,397881,1,1,33,32.7142857142857,33,0,0,7
23,5,2015,11,397882,2,5,32,31.8888888888889,30,0,0,9
23,5,2015,12,397883,5,0,29.5,30.25,33,0,0,8
23,5,2015,13,397884,3,4,29.5,29.625,29,0,0,8
23,5,2015,14,397885,3,5,30,30,28,0,0,10
23,5,2015,15,397886,1,12,30,28.1111111111111,22,0,0,9
23,5,2015,16,397887,0,15,12,13.2,7,0,0,10
23,5,2015,17,397888,2,11,6.5,5.6,0,0.1,0,10
23,5,2015,18,397889,3,3,1,1,0,0.333333333333333,0,9
23,5,2015,19,397890,4,1,1,1.33333333333333,4,0.333333333333333,0,9
23,5,2015,20,397891,4,1,4,4.25,7,0,0,8
23,5,2015,21,397892,5,0,12,10.7142857142857,12,0,0,7
23,5,2015,22,397893,1,9,10,8.625,3,0,0,8
23,5,2015,23,397894,2,2,5,4.57142857142857,4,0,0,7
24,5,2015,0,397895,1,3,1.5,1.625,1,0,0,8
24,5,2015,1,397896,2,1,1,1.16666666666667,1,0.166666666666667,0,6
24,5,2015,2,397897,2,1,1,1,2,0.125,0,8
24,5,2015,3,397898,4,1,4,3.5,5,0,0,6
24,5,2015,4,397899,1,0,5.5,5.5,6,0,0,6
24,5,2015,5,397900,2,1,5,4.75,5,0,0,8
24,5,2015,6,397901,0,1,5,4.66666666666667,4,0,0,6
24,5,2015,7,397902,2,2,4,4,4,0,0,8
24,5,2015,8,397903,2,2,6,5.28571428571429,6,0,0,7
24,5,2015,9,397904,2,1,8,7.57142857142857,8,0,0,7
24,5,2015,10,397905,4,3,9,8.88888888888889,9,0,0,9
24,5,2015,11,397906,3,5,6,6,6,0,0,10
24,5,2015,12,397907,7,11,3,3.33333333333333,4,0.111111111111111,0,9
24,5,2015,13,397908,3,10,3.5,3.5,0,0.1,0,10
24,5,2015,14,397909,3,3,0,0.375,0,0.75,0,8
24,5,2015,15,397910,3,0,1,0.857142857142857,3,0.428571428571429,0,7
24,5,2015,16,397911,4,2,2,1.66666666666667,2,0.222222222222222,0,9
24,5,2015,17,397912,6,10,2,2.1,0,0.2,0,10
24,5,2015,18,397913,3,4,2,2,0,0.1,0,10
24,5,2015,19,397914,4,4,1,0.777777777777778,1,0.333333333333333,0,9
24,5,2015,20,397915,2,2,0,0.25,0,0.75,0,8
24,5,2015,21,397916,1,0,0,0.2,1,0.8,0,5
24,5,2015,22,397917,1,1,1,0.666666666666667,1,0.333333333333333,0,6
24,5,2015,23,397918,1,3,0.5,0.625,0,0.5,0,8
25,5,2015,0,397919,1,1,0,0.333333333333333,0,0.666666666666667,0,6
25,5,2015,1,397920,0,0,0,0,0,1,0,6
25,5,2015,2,397921,2,1,0,0.428571428571429,1,0.571428571428571,0,7
25,5,2015,3,397922,2,1,2,1.71428571428571,2,0,0,7
25,5,2015,4,397923,3,0,3,4.28571428571429,6,0,0,7
25,5,2015,5,397924,1,3,5,5.42857142857143,4,0,0,7
25,5,2015,6,397925,0,2,3,3.14285714285714,2,0,0,7
25,5,2015,7,397926,2,2,2,2.4,2,0,0,5
25,5,2015,8,397927,3,2,1,0.875,1,0.25,0,8
25,5,2015,9,397928,19,5,18.5,17.375,18,0,0,8
25,5,2015,10,397929,1,11,16.5,17.8,15,0,0,10
25,5,2015,11,397930,2,13,7,8.22222222222222,3,0,0,9
25,5,2015,12,397931,4,5,2,2,3,0.285714285714286,0,7
25,5,2015,13,397932,4,6,1,1,0,0.3,0,10
25,5,2015,14,397933,3,3,1,0.75,0,0.375,0,8
25,5,2015,15,397934,4,2,2,1.71428571428571,4,0.285714285714286,0,7
25,5,2015,16,397935,6,10,2.5,3,2,0.1,0,10
25,5,2015,17,397936,6,7,2,1.9,0,0.2,0,10
25,5,2015,18,397937,2,2,1,0.555555555555556,0,0.444444444444444,0,9
25,5,2015,19,397938,3,4,1,1.25,0,0.25,0,8
25,5,2015,20,397939,3,2,1,0.666666666666667,1,0.444444444444444,0,9
25,5,2015,21,397940,4,5,1,1,1,0.333333333333333,0,9
25,5,2015,22,397941,2,1,1,0.857142857142857,1,0.428571428571429,0,7
25,5,2015,23,397942,0,0,0,0,0,1,0,6
26,5,2015,0,397943,0,0,0,0,0,1,0,6
26,5,2015,1,397944,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
26,5,2015,2,397945,1,0,2,2.33333333333333,3,0,0,6
26,5,2015,3,397946,3,0,5,5,7,0,0,7
26,5,2015,4,397947,0,1,6.5,6.5,6,0,0,6
26,5,2015,5,397948,1,1,6,5.66666666666667,6,0,0,6
26,5,2015,6,397949,6,11,6,5.11111111111111,2,0,0,9
26,5,2015,7,397950,0,0,0,0,0,1,0,9
26,5,2015,8,397951,2,2,0.5,0.5,1,0.5,0,8
26,5,2015,9,397952,3,3,0.5,0.5,1,0.5,0,8
26,5,2015,10,397953,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,11,397954,2,4,1,1.4,0,0.2,0,10
26,5,2015,12,397955,4,3,1,0.888888888888889,1,0.333333333333333,0,9
26,5,2015,13,397956,3,3,1,1.375,1,0,0,8
26,5,2015,14,397957,4,4,1,1,1,0.333333333333333,0,9
26,5,2015,15,397958,5,3,0,1.11111111111111,2,0.555555555555556,0,9
26,5,2015,16,397959,5,5,3,2.77777777777778,3,0.111111111111111,0,9
26,5,2015,17,397960,10,10,3,2.8,1,0,0,10
26,5,2015,18,397961,10,6,2,2.44444444444444,6,0.111111111111111,0,9
26,5,2015,19,397962,1,5,2,1.66666666666667,0,0.333333333333333,0,9
26,5,2015,20,397963,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,21,397964,5,3,2.5,2.25,3,0,0,8
26,5,2015,22,397965,3,3,1.5,1.83333333333333,1,0,0,6
26,5,2015,23,397966,3,1,2,1.85714285714286,3,0.142857142857143,0,7
27,5,2015,0,397967,1,1,1,1.33333333333333,2,0,0,6
27,5,2015,1,397968,2,2,2,2,2,0,0,7
27,5,2015,2,397969,1,0,2,2.42857142857143,3,0,0,7
27,5,2015,3,397970,4,0,4,4.71428571428571,7,0,0,7
27,5,2015,4,397971,0,3,6,5.71428571428571,4,0,0,7
27,5,2015,5,397972,1,4,1,1.28571428571429,1,0.428571428571429,0,7
27,5,2015,6,397973,21,7,16,11.5,16,0,0,10
27,5,2015,7,397974,2,17,6,6.33333333333333,1,0.111111111111111,0,9
27,5,2015,8,397975,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,9,397976,1,4,0,0.625,0,0.625,0,8
27,5,2015,10,397977,4,3,1,0.875,1,0.375,0,8
27,5,2015,11,397978,5,3,2,1.875,3,0.125,0,8
27,5,2015,12,397979,6,5,2,1.66666666666667,3,0.222222222222222,0,9
27,5,2015,13,397980,2,2,1,1,2,0.375,0,8
27,5,2015,14,397981,2,3,0.5,0.875,1,0.5,0,8
27,5,2015,15,397982,2,4,1,1.22222222222222,0,0.222222222222222,0,9
27,5,2015,16,397983,10,2,4,4.22222222222222,8,0.111111111111111,0,9
27,5,2015,17,397984,14,6,17,16.7,18,0,0,10
27,5,2015,18,397985,5,1,22,22.4,24,0,0,10
27,5,2015,19,397986,2,18,12,13.3,8,0,0,10
27,5,2015,20,397987,1,8,7.5,6.75,2,0,0,8
27,5,2015,21,397988,1,3,1,1,0,0.333333333333333,0,9
27,5,2015,22,397989,2,3,1,0.75,1,0.375,0,8
27,5,2015,23,397990,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,5,2015,0,397991,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,5,2015,1,397992,3,0,3,3,4,0,0,6
28,5,2015,2,397993,23,1,3.5,10.875,26,0,0,8
28,5,2015,3,397994,3,0,28,28,29,0,0,6
28,5,2015,4,397995,0,1,28.5,28.5,28,0,0,6
28,5,2015,5,397996,2,1,28,27.875,29,0,0,8
28,5,2015,6,397997,7,3,31,31,33,0,0,10
28,5,2015,7,397998,1,23,25,22.1,8,0,0,10
28,5,2015,8,397999,1,8,0,1.66666666666667,0,0.555555555555556,0,9
28,5,2015,9,398000,5,3,2,2.33333333333333,5,0.111111111111111,0,9
28,5,2015,10,398001,1,2,1,1.28571428571429,1,0,0,7
28,5,2015,11,398002,0,0,2,2,2,0,0,1
28,5,2015,12,398003,6,2,2,2.33333333333333,6,0,0,9
28,5,2015,13,398004,3,3,6,5.88888888888889,5,0,0,9
28,5,2015,14,398005,3,1,6.5,6.5,8,0,0,10
28,5,2015,15,398006,1,3,9,8.77777777777778,7,0,0,9
28,5,2015,16,398007,5,2,10,10.2222222222222,13,0,0,9
28,5,2015,17,398008,7,9,14,14.4,11,0,0,10
28,5,2015,18,398009,6,8,13,12.8888888888889,11,0,0,9
28,5,2015,19,398010,3,4,11,10.125,10,0,0,8
28,5,2015,20,398011,0,9,3.5,4.75,1,0,0,8
28,5,2015,21,398012,2,0,0,0.571428571428571,2,0.714285714285714,0,7
28,5,2015,22,398013,2,4,1,1.5,0,0.125,0,8
28,5,2015,23,398014,4,3,2,2.33333333333333,2,0,0,9
29,5,2015,0,398015,3,4,5,4.25,2,0,0,8
29,5,2015,1,398016,1,2,0,0.375,0,0.625,0,8
29,5,2015,2,398017,2,1,1,0.833333333333333,1,0.333333333333333,0,6
29,5,2015,3,398018,1,1,2,1.71428571428571,1,0,0,7
29,5,2015,4,398019,2,1,1,1.16666666666667,2,0.166666666666667,0,6
29,5,2015,5,398020,7,1,4,4.33333333333333,8,0,0,9
29,5,2015,6,398021,19,6,20.5,18.75,20,0,0,8
29,5,2015,7,398022,1,18,12,10.2,0,0.1,0,10
29,5,2015,8,398023,3,5,1,1.2,1,0.2,0,10
29,5,2015,9,398024,3,3,1,1.14285714285714,1,0.142857142857143,0,7
29,5,2015,10,398025,1,2,2,1.75,1,0,0,8
29,5,2015,11,398026,4,3,2,1.55555555555556,2,0.111111111111111,0,9
29,5,2015,12,398027,4,3,2.5,2.625,4,0,0,8
29,5,2015,13,398028,4,1,3,3.33333333333333,5,0,0,9
29,5,2015,14,398029,4,4,4,4,4,0,0,10
29,5,2015,15,398030,5,4,7,7,6,0,0,9
29,5,2015,16,398031,17,3,8,9.6,19,0,0,10
29,5,2015,17,398032,6,7,19.5,19.4,19,0,0,10
29,5,2015,18,398033,5,5,14.5,14.5,14,0,0,10
29,5,2015,19,398034,6,6,12,12,12,0,0,10
29,5,2015,20,398035,9,2,13,14.6666666666667,20,0,0,9
29,5,2015,21,398036,0,6,15,15.125,12,0,0,8
29,5,2015,22,398037,1,9,9,8.5,3,0,0,8
