"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,15,395559,0,3,2,1.66666666666667,0,0.333333333333333,0,6
15,2,2015,16,395560,1,2,1,1.09090909090909,0,0.181818181818182,0,11
15,2,2015,17,395561,0,1,0.5,0.5,0,0.5,0,8
15,2,2015,18,395562,4,3,1,0.846153846153846,1,0.307692307692308,0,13
15,2,2015,19,395563,2,3,2,2.2,2,0,0,10
15,2,2015,20,395564,2,3,2,2.22222222222222,1,0,0,9
15,2,2015,21,395565,0,0,0,0,0,1,0,6
15,2,2015,22,395566,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,2,2015,23,395567,0,0,1,1,1,0,0,6
16,2,2015,0,395568,2,0,3,2.42857142857143,3,0,0,7
16,2,2015,1,395569,0,0,3,3,3,0,0,6
16,2,2015,2,395570,0,0,3,3,3,0,0,8
16,2,2015,3,395571,19,0,23,18.2727272727273,23,0,0,11
16,2,2015,4,395572,0,0,23,23,23,0,0,6
16,2,2015,5,395573,0,2,22,21.8888888888889,21,0,0,9
16,2,2015,6,395574,1,3,21,20.8888888888889,19,0,0,9
16,2,2015,7,395575,0,16,12,11.3888888888889,3,0,0,18
16,2,2015,8,395576,1,2,2,1.7,1,0,0,10
16,2,2015,9,395577,0,0,1,1,1,0,0,6
16,2,2015,10,395578,1,1,1,1.16666666666667,1,0,0,6
16,2,2015,11,395579,4,4,2,2.15384615384615,1,0,0,13
16,2,2015,12,395580,5,5,3,3.07142857142857,2,0,0,14
16,2,2015,13,395581,2,3,1,1.22222222222222,0,0.111111111111111,0,9
16,2,2015,14,395582,2,2,1,0.636363636363636,0,0.363636363636364,0,11
16,2,2015,15,395583,3,1,2,1.7,3,0,0,10
16,2,2015,16,395584,1,2,1,1.375,1,0,0,8
16,2,2015,17,395585,7,5,2,1.92857142857143,3,0.142857142857143,0,14
16,2,2015,18,395586,9,9,6,5.73684210526316,3,0,0,19
16,2,2015,19,395587,1,2,1,0.9,1,0.4,0,10
16,2,2015,20,395588,3,2,2,1.77777777777778,2,0.111111111111111,0,9
16,2,2015,21,395589,1,2,3,2.875,2,0,0,8
16,2,2015,22,395590,1,3,2,1.5,0,0.2,0,10
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,3,0,3,2.77777777777778,4,0,0,9
17,2,2015,1,395593,0,0,4,4,4,0,0,6
17,2,2015,2,395594,18,0,24,20.4,25,0,0,15
17,2,2015,3,395595,0,0,25,25,25,0,0,5
17,2,2015,4,395596,0,0,25,25,25,0,0,6
17,2,2015,5,395597,0,2,25,24.25,23,0,0,8
17,2,2015,6,395598,3,1,23,23.4444444444444,25,0,0,9
17,2,2015,7,395599,1,18,18.5,17.4090909090909,8,0,0,22
17,2,2015,8,395600,1,8,4,4.61538461538461,1,0,0,13
17,2,2015,9,395601,0,0,2,2,2,0,0,7
17,2,2015,10,395602,3,2,2,2.25,3,0,0,8
17,2,2015,11,395603,5,6,3,3.23529411764706,2,0,0,17
17,2,2015,12,395604,1,3,1,1.125,0,0.375,0,8
17,2,2015,13,395605,2,3,1,1.08333333333333,0,0.166666666666667,0,12
17,2,2015,14,395606,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,2,2015,15,395607,3,4,1,0.666666666666667,0,0.416666666666667,0,12
17,2,2015,16,395608,7,5,3,2.69230769230769,2,0.153846153846154,0,13
17,2,2015,17,395609,5,8,2,2.11764705882353,0,0.176470588235294,0,17
17,2,2015,18,395610,3,2,1.5,1.375,2,0.125,0,8
17,2,2015,19,395611,4,5,0,0.384615384615385,0,0.615384615384615,0,13
17,2,2015,20,395612,2,2,0,0.444444444444444,0,0.555555555555556,0,9
17,2,2015,21,395613,3,3,1,1,0,0.444444444444444,0,9
17,2,2015,22,395614,4,1,3,2.4,3,0.1,0,10
17,2,2015,23,395615,1,1,2,2.375,3,0,0,8
18,2,2015,0,395616,1,1,2,2.28571428571429,3,0,0,7
18,2,2015,1,395617,0,2,2,1.75,1,0,0,8
18,2,2015,2,395618,1,0,1,1.125,2,0,0,8
18,2,2015,3,395619,1,0,3,2.66666666666667,3,0,0,6
18,2,2015,4,395620,1,0,4,3.85714285714286,4,0,0,7
18,2,2015,5,395621,0,1,3,3.33333333333333,3,0,0,6
18,2,2015,6,395622,1,2,3,2.83333333333333,2,0,0,12
18,2,2015,7,395623,2,3,0,0.3,0,0.7,0,10
18,2,2015,8,395624,2,0,0,0.625,2,0.625,0,8
18,2,2015,9,395625,2,1,1,1.14285714285714,2,0.142857142857143,0,7
18,2,2015,10,395626,3,4,1,0.833333333333333,0,0.333333333333333,0,12
18,2,2015,11,395627,2,2,0,0.333333333333333,0,0.666666666666667,0,9
18,2,2015,12,395628,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,2,2015,13,395629,3,0,1.5,1.5,3,0.375,0,8
18,2,2015,14,395630,0,3,0,0.818181818181818,0,0.545454545454545,0,11
18,2,2015,15,395631,3,3,0,0.555555555555556,0,0.555555555555556,0,9
18,2,2015,16,395632,3,2,1,0.923076923076923,1,0.307692307692308,0,13
18,2,2015,17,395633,9,6,4,3.72727272727273,5,0,0,22
18,2,2015,18,395634,5,7,5,5.2,4,0,0,15
18,2,2015,19,395635,8,7,4,3.88235294117647,5,0,0,17
18,2,2015,20,395636,0,2,4,3.83333333333333,3,0,0,6
18,2,2015,21,395637,3,0,5,4.75,6,0,0,8
18,2,2015,22,395638,2,7,5,5.38461538461539,3,0,0,13
18,2,2015,23,395639,0,0,3,3,3,0,0,6
19,2,2015,0,395640,0,2,1,1.42857142857143,1,0,0,7
19,2,2015,1,395641,0,0,1,1,1,0,0,6
19,2,2015,2,395642,0,0,1,1,1,0,0,8
19,2,2015,3,395643,1,0,2,1.85714285714286,2,0,0,7
19,2,2015,4,395644,0,0,2,2,2,0,0,6
19,2,2015,5,395645,2,1,2,2,3,0,0,8
19,2,2015,6,395646,1,3,2,2.4,1,0,0,15
19,2,2015,7,395647,3,3,1,0.666666666666667,1,0.333333333333333,0,9
19,2,2015,8,395648,0,0,1,1,1,0,0,1
20,2,2015,3,395667,0,0,2,2,2,0,0,5
20,2,2015,4,395668,0,0,2,2,2,0,0,6
20,2,2015,5,395669,0,0,2,2,2,0,0,6
20,2,2015,6,395670,0,2,0.5,0.875,0,0.5,0,8
20,2,2015,7,395671,3,2,0,0.333333333333333,1,0.666666666666667,0,9
20,2,2015,8,395672,0,1,0,0.333333333333333,0,0.666666666666667,0,6
20,2,2015,9,395673,0,0,1,1,1,0,0,6
20,2,2015,10,395674,0,1,1,0.666666666666667,0,0.333333333333333,0,6
20,2,2015,11,395675,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,2,2015,12,395676,1,1,0,0.181818181818182,0,0.818181818181818,0,11
20,2,2015,13,395677,0,0,0,0,0,1,0,6
20,2,2015,14,395678,1,1,0,0.428571428571429,0,0.571428571428571,0,7
20,2,2015,15,395679,2,1,0,0.375,1,0.625,0,8
20,2,2015,16,395680,3,1,1,1.09090909090909,2,0.454545454545455,0,11
20,2,2015,17,395681,1,2,2,1.75,1,0,0,8
20,2,2015,18,395682,1,2,1,0.75,0,0.375,0,8
20,2,2015,19,395683,2,0,1,0.857142857142857,2,0.428571428571429,0,7
20,2,2015,20,395684,2,1,1,1.14285714285714,2,0.142857142857143,0,7
20,2,2015,21,395685,1,1,2,1.71428571428571,2,0,0,7
20,2,2015,22,395686,1,1,1,1.28571428571429,2,0,0,7
20,2,2015,23,395687,2,2,2,1.57142857142857,2,0.142857142857143,0,7
21,2,2015,0,395688,2,2,2,1.77777777777778,2,0,0,9
21,2,2015,1,395689,3,3,2,2.36363636363636,2,0,0,11
21,2,2015,2,395690,0,1,2,1.8,1,0,0,10
21,2,2015,3,395691,2,1,3,2.55555555555556,3,0,0,9
21,2,2015,4,395692,0,0,3,3,3,0,0,6
21,2,2015,5,395693,1,0,4,3.83333333333333,4,0,0,6
21,2,2015,6,395694,0,0,4,4,4,0,0,6
21,2,2015,7,395695,0,0,4,4,4,0,0,5
21,2,2015,8,395696,0,2,3,3,2,0,0,9
21,2,2015,9,395697,2,2,2,1.90909090909091,1,0,0,11
21,2,2015,10,395698,3,2,2,2.11111111111111,2,0,0,9
21,2,2015,11,395699,3,2,3,3.22222222222222,3,0,0,9
21,2,2015,12,395700,2,5,2,1.63636363636364,0,0.181818181818182,0,11
21,2,2015,13,395701,4,0,2,1.88888888888889,4,0.444444444444444,0,9
21,2,2015,14,395702,1,2,4,4,3,0,0,8
21,2,2015,15,395703,2,2,3.5,3.7,3,0,0,10
21,2,2015,16,395704,4,3,6,6,5,0,0,10
21,2,2015,17,395705,4,7,5.5,5.45,1,0,0,20
21,2,2015,18,395706,2,2,0.5,0.625,0,0.5,0,8
21,2,2015,19,395707,2,2,1,0.625,1,0.375,0,8
21,2,2015,20,395708,0,0,1,1,1,0,0,6
21,2,2015,21,395709,1,0,1,1.28571428571429,2,0,0,7
21,2,2015,22,395710,0,3,3,2.77777777777778,1,0,0,9
21,2,2015,23,395711,3,1,2,2.11111111111111,3,0,0,9
22,2,2015,0,395712,0,1,2,1.85714285714286,1,0,0,7
22,2,2015,1,395713,3,0,3,3.42857142857143,5,0,0,7
22,2,2015,2,395714,2,0,5.5,5.875,7,0,0,8
22,2,2015,3,395715,2,0,8.5,8.875,10,0,0,8
22,2,2015,4,395716,0,0,10,10,10,0,0,6
22,2,2015,5,395717,0,1,9,9.33333333333333,9,0,0,6
22,2,2015,6,395718,0,0,9,9,9,0,0,6
22,2,2015,7,395719,0,2,8,8.14285714285714,7,0,0,7
22,2,2015,8,395720,1,3,6,5.88888888888889,5,0,0,9
22,2,2015,9,395721,2,5,3.5,3.41666666666667,2,0,0,12
22,2,2015,10,395722,2,1,2,1.71428571428571,3,0,0,7
22,2,2015,11,395723,0,2,2,1.71428571428571,1,0,0,7
22,2,2015,12,395724,8,5,4,3.71428571428571,4,0,0,14
22,2,2015,13,395725,3,7,2,2.53846153846154,1,0,0,13
22,2,2015,14,395726,4,2,2.5,2.66666666666667,4,0,0,12
22,2,2015,15,395727,4,7,3,3.06666666666667,2,0,0,15
22,2,2015,16,395728,3,2,3,2.55555555555556,3,0,0,9
22,2,2015,17,395729,1,4,3,2.63636363636364,1,0,0,11
22,2,2015,18,395730,2,2,1,1.44444444444444,1,0,0,9
22,2,2015,19,395731,2,0,4,3.42857142857143,4,0,0,7
22,2,2015,20,395732,4,0,4,4.57142857142857,7,0,0,7
22,2,2015,21,395733,0,2,6,6.14285714285714,5,0,0,7
22,2,2015,22,395734,0,2,4,4.1,3,0,0,10
22,2,2015,23,395735,1,2,2,2.33333333333333,2,0,0,9
23,2,2015,0,395736,2,0,3,3.14285714285714,4,0,0,7
23,2,2015,1,395737,1,0,4,4.14285714285714,5,0,0,7
23,2,2015,2,395738,0,0,5,5,5,0,0,8
23,2,2015,3,395739,0,0,5,5,5,0,0,6
23,2,2015,4,395740,0,1,4,4.33333333333333,4,0,0,6
23,2,2015,5,395741,0,1,3,3.33333333333333,3,0,0,6
23,2,2015,6,395742,1,0,3,3.14285714285714,4,0,0,7
23,2,2015,7,395743,0,3,1.5,1.875,1,0,0,8
23,2,2015,8,395744,0,0,1,1,1,0,0,6
23,2,2015,9,395745,0,0,1,1,1,0,0,6
23,2,2015,10,395746,2,1,2,1.75,2,0,0,8
23,2,2015,11,395747,4,4,2,1.91666666666667,1,0,0,12
23,2,2015,12,395748,0,1,1,1.375,1,0,0,8
23,2,2015,13,395749,3,3,2,2.33333333333333,1,0,0,9
23,2,2015,14,395750,1,2,1,1.44444444444444,1,0,0,9
23,2,2015,15,395751,4,0,2.5,2.75,5,0,0,8
23,2,2015,16,395752,4,2,5,5.11111111111111,7,0,0,9
23,2,2015,17,395753,6,8,7,6.89473684210526,4,0,0,19
23,2,2015,18,395754,3,6,2,1.875,1,0,0,16
23,2,2015,19,395755,3,2,2,1.88888888888889,2,0,0,9
23,2,2015,20,395756,3,1,3,2.77777777777778,4,0,0,9
23,2,2015,21,395757,1,2,4,3.5,3,0,0,8
23,2,2015,22,395758,1,3,2,2.18181818181818,1,0,0,11
23,2,2015,23,395759,2,0,2,2.14285714285714,3,0,0,7
24,2,2015,0,395760,2,0,3,3.42857142857143,5,0,0,7
24,2,2015,1,395761,0,0,5,5,5,0,0,6
24,2,2015,2,395762,22,0,9,11.9285714285714,26,0,0,14
24,2,2015,3,395763,0,0,26,26,26,0,0,6
24,2,2015,4,395764,0,1,25,25.4285714285714,25,0,0,7
24,2,2015,5,395765,0,0,25,25,25,0,0,5
24,2,2015,6,395766,0,3,24,23.75,22,0,0,8
24,2,2015,7,395767,4,13,20,19.1818181818182,13,0,0,22
24,2,2015,8,395768,1,5,8,8.55555555555556,8,0,0,9
24,2,2015,9,395769,2,3,6.5,6.5,6,0,0,10
24,2,2015,10,395770,2,0,7,6.42857142857143,7,0,0,7
24,2,2015,11,395771,4,9,4,4.16666666666667,2,0,0,18
24,2,2015,12,395772,1,0,2,2.14285714285714,3,0,0,7
24,2,2015,13,395773,1,3,2,1.71428571428571,1,0,0,7
24,2,2015,14,395774,1,0,0.5,0.5,1,0.5,0,6
24,2,2015,15,395775,2,2,1,0.777777777777778,1,0.444444444444444,0,9
24,2,2015,16,395776,1,2,1,1.22222222222222,1,0.111111111111111,0,9
24,2,2015,17,395777,8,1,8,7.16666666666667,8,0,0,6
24,2,2015,18,395778,4,6,9,8.64705882352941,7,0,0,17
24,2,2015,19,395779,6,2,12,11.5384615384615,12,0,0,13
24,2,2015,20,395780,0,1,10,10.125,10,0,0,8
24,2,2015,21,395781,3,2,11,10.5454545454545,11,0,0,11
24,2,2015,22,395782,0,4,9,9.08333333333333,8,0,0,12
24,2,2015,23,395783,0,0,7,7,7,0,0,7
25,2,2015,0,395784,2,0,8,7.75,9,0,0,8
25,2,2015,1,395785,1,0,10,9.66666666666667,10,0,0,9
25,2,2015,2,395786,21,0,16.5,18.5,31,0,0,12
25,2,2015,3,395787,0,0,31,31,31,0,0,6
25,2,2015,4,395788,0,1,30,30.25,30,0,0,8
25,2,2015,5,395789,0,0,30,30,30,0,0,8
25,2,2015,6,395790,0,2,30,29.5555555555556,28,0,0,9
25,2,2015,7,395791,3,12,22,22.55,19,0,0,20
25,2,2015,8,395792,2,1,20,19.6666666666667,20,0,0,9
25,2,2015,9,395793,1,2,20,20,19,0,0,10
25,2,2015,10,395794,0,0,19,19,19,0,0,7
25,2,2015,11,395795,1,1,19,18.8888888888889,19,0,0,9
25,2,2015,12,395796,1,1,21,20.7777777777778,20,0,0,9
25,2,2015,13,395797,3,4,20,20.1666666666667,19,0,0,12
25,2,2015,14,395798,2,2,20,19.6666666666667,20,0,0,15
25,2,2015,15,395799,2,2,19,19,20,0,0,8
25,2,2015,16,395800,2,2,20,19.6,20,0,0,10
25,2,2015,17,395801,5,1,20,21.2222222222222,24,0,0,9
25,2,2015,18,395802,3,1,31,30.7777777777778,32,0,0,9
25,2,2015,19,395803,4,2,34,34.1666666666667,35,0,0,12
25,2,2015,20,395804,0,0,37,37,37,0,0,9
25,2,2015,21,395805,2,4,37,36.5454545454545,35,0,0,11
25,2,2015,22,395806,2,5,35,34.9090909090909,34,0,0,11
25,2,2015,23,395807,0,3,33,33.3333333333333,32,0,0,9
26,2,2015,0,395808,2,0,32,32.5714285714286,34,0,0,7
26,2,2015,1,395809,0,0,34,34,34,0,0,7
26,2,2015,2,395810,1,0,35,34.8333333333333,35,0,0,6
26,2,2015,3,395811,0,0,36,36,36,0,0,7
26,2,2015,4,395812,0,0,36,36,36,0,0,9
26,2,2015,5,395813,0,1,36,35.8571428571429,35,0,0,7
26,2,2015,6,395814,1,2,35,34.75,34,0,0,8
26,2,2015,7,395815,0,2,33,33,32,0,0,4
26,2,2015,8,395816,4,6,31,31.2666666666667,30,0,0,15
26,2,2015,9,395817,2,4,31,30.5384615384615,29,0,0,13
26,2,2015,10,395818,0,0,29,29,29,0,0,6
26,2,2015,11,395819,4,1,31,30.75,32,0,0,12
26,2,2015,12,395820,1,3,30,29.8888888888889,29,0,0,9
26,2,2015,13,395821,1,5,26,26.8571428571429,25,0,0,14
26,2,2015,14,395822,2,1,25,25.1111111111111,25,0,0,9
26,2,2015,15,395823,1,3,24,24.1818181818182,24,0,0,11
26,2,2015,16,395824,5,2,22.5,22.9166666666667,26,0,0,12
26,2,2015,17,395825,5,2,27,27.0769230769231,29,0,0,13
26,2,2015,18,395826,0,2,27,27.5555555555556,27,0,0,9
26,2,2015,19,395827,1,0,27,27.1428571428571,28,0,0,7
26,2,2015,20,395828,1,1,28,28.1,28,0,0,10
26,2,2015,21,395829,1,1,27.5,27.5,28,0,0,8
26,2,2015,22,395830,1,3,27,27.0833333333333,26,0,0,12
26,2,2015,23,395831,0,1,26,26.1428571428571,26,0,0,7
27,2,2015,0,395832,1,0,27,26.875,27,0,0,8
27,2,2015,1,395833,1,0,27.5,27.5,28,0,0,8
27,2,2015,2,395834,1,0,28,28.1,29,0,0,10
27,2,2015,3,395835,1,1,29,29.375,29,0,0,8
27,2,2015,4,395836,0,0,29,29,29,0,0,9
27,2,2015,5,395837,0,0,29,29,29,0,0,5
27,2,2015,6,395838,2,2,29,28.6666666666667,29,0,0,9
27,2,2015,7,395839,1,7,30,28.5333333333333,24,0,0,15
27,2,2015,8,395840,1,10,18,18.8,14,0,0,15
27,2,2015,9,395841,3,2,15,15.0833333333333,16,0,0,12
27,2,2015,10,395842,3,6,14,13.9230769230769,12,0,0,13
27,2,2015,11,395843,4,5,11,11.2,11,0,0,15
27,2,2015,12,395844,2,2,10,10.0909090909091,11,0,0,11
27,2,2015,13,395845,3,6,10,9.92307692307692,8,0,0,13
27,2,2015,14,395846,0,3,8,7.11111111111111,5,0,0,9
27,2,2015,15,395847,4,1,6.5,6.25,8,0,0,12
27,2,2015,16,395848,7,8,7,7.52631578947368,6,0,0,19
27,2,2015,17,395849,6,0,10,8.2,11,0,0,5
27,2,2015,18,395850,4,9,8,7.33333333333333,5,0,0,15
27,2,2015,19,395851,0,0,5,5,5,0,0,8
27,2,2015,20,395852,2,3,5,4.77777777777778,4,0,0,9
27,2,2015,21,395853,3,0,5.5,5.5,7,0,0,8
27,2,2015,22,395854,0,1,7,6.77777777777778,6,0,0,9
27,2,2015,23,395855,1,3,5,4.75,4,0,0,12
28,2,2015,0,395856,3,5,4,3.73333333333333,2,0,0,15
28,2,2015,1,395857,0,0,2,2,2,0,0,7
28,2,2015,2,395858,5,1,2,2.53333333333333,6,0,0,15
28,2,2015,3,395859,0,2,4,4.7,4,0,0,10
28,2,2015,4,395860,0,0,4,4,4,0,0,7
28,2,2015,5,395861,0,0,4,4,4,0,0,8
28,2,2015,6,395862,0,0,4,4,4,0,0,7
28,2,2015,7,395863,1,1,4,4.42857142857143,4,0,0,7
28,2,2015,8,395864,4,2,5.5,5.41666666666667,6,0,0,12
28,2,2015,9,395865,2,3,6,6.42857142857143,5,0,0,7
28,2,2015,10,395866,3,6,3,3.16666666666667,2,0,0,18
28,2,2015,11,395867,3,2,2,2.13333333333333,3,0,0,15
28,2,2015,12,395868,9,4,5,4.94117647058824,7,0,0,17
28,2,2015,13,395869,3,7,3,3.94736842105263,2,0,0,19
28,2,2015,14,395870,5,5,3,2.93333333333333,3,0,0,15
28,2,2015,15,395871,3,3,2,2,2,0,0,11
28,2,2015,16,395872,2,2,2,2.16666666666667,2,0,0,12
28,2,2015,17,395873,2,1,2,2.27272727272727,3,0,0,11
28,2,2015,18,395874,2,1,2.5,2.5,3,0,0,10
28,2,2015,19,395875,1,1,2,2.4,2,0,0,10
28,2,2015,20,395876,1,1,2,2.3,2,0,0,10
28,2,2015,21,395877,1,0,2,2.25,3,0,0,8
28,2,2015,22,395878,0,0,3,3,3,0,0,6
28,2,2015,23,395879,0,0,3,3,3,0,0,5
1,3,2015,0,395880,0,0,3,3,3,0,0,7
1,3,2015,1,395881,2,1,3,3.125,3,0,0,8
1,3,2015,2,395882,2,0,3.5,3.625,5,0,0,8
1,3,2015,3,395883,0,0,5,5,5,0,0,8
1,3,2015,4,395884,2,1,5,5.25,6,0,0,8
1,3,2015,5,395885,0,0,6,6,6,0,0,9
1,3,2015,6,395886,1,0,7,6.875,7,0,0,8
1,3,2015,7,395887,0,1,7,7.375,7,0,0,8
1,3,2015,8,395888,0,1,7,6.85714285714286,6,0,0,7
1,3,2015,9,395889,1,4,5,5.18181818181818,3,0,0,11
1,3,2015,10,395890,5,4,2,2.07142857142857,3,0,0,14
1,3,2015,11,395891,8,6,3,3.57142857142857,5,0,0,21
1,3,2015,12,395892,7,7,5,5.5,6,0,0,16
1,3,2015,13,395893,2,5,4,3.88888888888889,3,0,0,9
1,3,2015,14,395894,3,4,3,2.83333333333333,3,0,0,12
1,3,2015,15,395895,2,3,2,2.25,2,0,0,12
1,3,2015,16,395896,4,4,2,1.85714285714286,2,0,0,14
1,3,2015,17,395897,3,0,3.5,3.5,5,0,0,4
1,3,2015,18,395898,3,6,6,5.3,3,0,0,10
1,3,2015,19,395899,0,1,3,2.7,2,0,0,10
1,3,2015,20,395900,3,2,3,3,3,0,0,11
1,3,2015,21,395901,2,1,3,3.375,4,0,0,8
1,3,2015,22,395902,0,2,2,2.375,2,0,0,8
1,3,2015,23,395903,0,0,2,2,2,0,0,8
2,3,2015,0,395904,2,1,3,3,3,0,0,6
2,3,2015,1,395905,1,0,4,3.85714285714286,4,0,0,7
2,3,2015,2,395906,0,0,4,4,4,0,0,8
2,3,2015,3,395907,0,0,4,4,4,0,0,9
2,3,2015,4,395908,0,0,4,4,4,0,0,8
2,3,2015,5,395909,0,1,4,4.44444444444444,4,0,0,9
2,3,2015,6,395910,0,2,3.5,3.125,2,0,0,8
2,3,2015,7,395911,2,2,2.5,2.5,2,0,0,14
2,3,2015,8,395912,2,1,2,1.81818181818182,2,0,0,11
2,3,2015,9,395913,3,1,3,3.2,4,0,0,5
2,3,2015,10,395914,5,6,5,4.80952380952381,3,0,0,21
2,3,2015,11,395915,3,2,3.5,3.625,4,0,0,8
2,3,2015,12,395916,1,1,4,3.6,4,0,0,5
2,3,2015,13,395917,1,0,3,3.33333333333333,4,0,0,9
2,3,2015,14,395918,2,1,5,5,5,0,0,4
2,3,2015,15,395919,4,2,7,6.85714285714286,8,0,0,14
2,3,2015,16,395920,5,7,5,5.57142857142857,5,0,0,14
2,3,2015,17,395921,4,9,4,3.92307692307692,1,0,0,13
2,3,2015,18,395922,6,3,2,2.61538461538462,4,0,0,13
2,3,2015,19,395923,2,4,3,2.66666666666667,2,0,0,12
2,3,2015,20,395924,2,0,4,3.14285714285714,4,0,0,7
2,3,2015,21,395925,2,0,6,6,7,0,0,9
2,3,2015,22,395926,2,2,7,7.09090909090909,7,0,0,11
2,3,2015,23,395927,0,1,7,6.625,6,0,0,8
3,3,2015,0,395928,1,0,6,6.44444444444444,7,0,0,9
3,3,2015,1,395929,0,0,7,7,7,0,0,6
3,3,2015,2,395930,1,0,7,7.11111111111111,8,0,0,9
3,3,2015,3,395931,0,0,8,8,8,0,0,5
3,3,2015,4,395932,0,0,8,8,8,0,0,4
3,3,2015,5,395933,1,0,8,8.33333333333333,9,0,0,9
3,3,2015,6,395934,1,3,9,8.8,7,0,0,10
3,3,2015,7,395935,4,9,3,3.1875,1,0,0,16
3,3,2015,8,395936,2,3,1,1.3,1,0.3,0,10
3,3,2015,9,395937,0,1,0,0.222222222222222,0,0.777777777777778,0,9
3,3,2015,10,395938,1,1,0,0.111111111111111,0,0.888888888888889,0,9
3,3,2015,11,395939,2,0,0,0.428571428571429,2,0.714285714285714,0,7
3,3,2015,12,395940,5,6,2,1.78571428571429,1,0.0714285714285714,0,14
3,3,2015,13,395941,3,1,1,0.909090909090909,3,0.363636363636364,0,11
3,3,2015,14,395942,3,5,3,3.30769230769231,1,0,0,13
3,3,2015,15,395943,5,3,3,2.91666666666667,3,0,0,12
3,3,2015,16,395944,2,4,2,2.33333333333333,1,0,0,12
3,3,2015,17,395945,9,4,2,3,7,0.0714285714285714,0,14
3,3,2015,18,395946,9,11,2,2.64705882352941,4,0.0588235294117647,0,17
3,3,2015,19,395947,1,3,1.5,2,1,0,0,8
3,3,2015,20,395948,3,4,2,1.8,1,0,0,10
3,3,2015,21,395949,1,0,2,1.75,2,0,0,8
3,3,2015,22,395950,1,1,2,2.375,2,0,0,8
3,3,2015,23,395951,1,2,1,0.888888888888889,1,0.222222222222222,0,9
4,3,2015,0,395952,1,0,2,1.6,2,0,0,5
4,3,2015,1,395953,1,2,1,0.8,1,0.3,0,10
4,3,2015,2,395954,2,0,1,1.54545454545455,3,0,0,11
4,3,2015,3,395955,0,0,3,3,3,0,0,6
4,3,2015,4,395956,0,0,3,3,3,0,0,10
4,3,2015,5,395957,0,0,3,3,3,0,0,6
4,3,2015,6,395958,0,3,2.5,2.1,0,0.1,0,10
4,3,2015,7,395959,5,5,0,0.466666666666667,0,0.533333333333333,0,15
4,3,2015,8,395960,4,5,0,0.416666666666667,0,0.583333333333333,0,12
4,3,2015,9,395961,0,0,0,0,0,1,0,7
4,3,2015,10,395962,3,2,0,0.3,1,0.7,0,10
4,3,2015,11,395963,5,3,1,0.846153846153846,2,0.384615384615385,0,13
4,3,2015,12,395964,2,2,1,1.44444444444444,1,0,0,9
4,3,2015,13,395965,0,1,1,0.666666666666667,0,0.333333333333333,0,6
4,3,2015,14,395966,1,3,4,3.44444444444444,2,0,0,9
4,3,2015,15,395967,3,3,1.5,1.5,2,0,0,12
4,3,2015,16,395968,4,3,1.5,1.41666666666667,2,0.25,0,12
4,3,2015,17,395969,4,5,2,2.14285714285714,2,0,0,14
4,3,2015,18,395970,10,8,2,1.91666666666667,3,0.125,0,24
4,3,2015,19,395971,4,6,3,2.92857142857143,2,0,0,14
4,3,2015,20,395972,2,0,4,3.57142857142857,4,0,0,7
4,3,2015,21,395973,1,1,5,5.14285714285714,5,0,0,7
5,3,2015,3,395979,6,0,8,8,11,0,0,2
5,3,2015,4,395980,1,0,12,11.875,12,0,0,8
5,3,2015,5,395981,1,0,12,12.4,13,0,0,5
5,3,2015,6,395982,2,6,13,12.7142857142857,9,0,0,14
5,3,2015,7,395983,2,10,6.5,5.5,1,0,0,16
5,3,2015,8,395984,2,3,0,0.333333333333333,0,0.666666666666667,0,9
5,3,2015,9,395985,2,2,1,0.75,1,0.375,0,8
5,3,2015,10,395986,1,2,1,0.666666666666667,0,0.444444444444444,0,9
5,3,2015,11,395987,1,0,0,0.111111111111111,1,0.888888888888889,0,9
5,3,2015,12,395988,2,1,1,1,1,0.166666666666667,0,6
5,3,2015,13,395989,4,2,0,0.454545454545455,2,0.636363636363636,0,11
5,3,2015,14,395990,1,2,0,0.454545454545455,0,0.545454545454545,0,11
5,3,2015,15,395991,2,2,0,0.615384615384615,0,0.538461538461538,0,13
5,3,2015,16,395992,1,1,0,0.2,0,0.8,0,5
5,3,2015,17,395993,6,9,3,2.6,1,0,0,25
5,3,2015,18,395994,4,3,3,2.38461538461538,3,0.0769230769230769,0,13
5,3,2015,19,395995,6,6,4,4,5,0,0,15
5,3,2015,20,395996,5,2,7,6.6,8,0,0,10
5,3,2015,21,395997,3,4,7,6.63636363636364,7,0,0,11
5,3,2015,22,395998,1,2,6,6,5,0,0,11
5,3,2015,23,395999,0,0,5,5,5,0,0,7
6,3,2015,0,396000,2,1,4.5,4.625,6,0,0,8
6,3,2015,1,396001,1,0,7,6.75,7,0,0,8
6,3,2015,2,396002,1,0,7,7.1,8,0,0,10
6,3,2015,3,396003,1,0,9,8.85714285714286,9,0,0,7
6,3,2015,4,396004,0,0,9,9,9,0,0,6
6,3,2015,5,396005,0,1,8,8.42857142857143,8,0,0,7
