"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,3,2015,11,396610,5,7,5,5.4375,5,0,0,16
31,3,2015,12,396611,2,5,6,5.41666666666667,3,0,0,12
31,3,2015,13,396612,7,5,4,3.66666666666667,4,0,0,15
31,3,2015,14,396613,4,8,2,1.58823529411765,0,0.176470588235294,0,17
31,3,2015,15,396614,5,0,1,2,5,0.125,0,8
31,3,2015,16,396615,10,9,6,5.4,7,0,0,25
31,3,2015,17,396616,8,3,7.5,8.57142857142857,12,0,0,14
31,3,2015,18,396617,10,4,12,12.7222222222222,18,0,0,18
31,3,2015,19,396618,4,5,20,19.4444444444444,18,0,0.555555555555556,18
31,3,2015,20,396619,3,9,16,15.2222222222222,12,0,0,18
31,3,2015,21,396620,3,11,7,7.41176470588235,4,0,0,17
31,3,2015,22,396621,4,5,5,5.26666666666667,5,0,0,15
31,3,2015,23,396622,0,4,2.5,2.875,1,0,0,8
1,4,2015,0,396623,1,2,0,0.25,0,0.75,0,8
1,4,2015,1,396624,0,0,0,0,0,1,0,6
1,4,2015,2,396625,0,0,0,0,0,1,0,7
1,4,2015,3,396626,0,0,0,0,0,1,0,7
1,4,2015,4,396627,0,0,0,0,0,1,0,6
1,4,2015,5,396628,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,4,2015,6,396629,0,0,0,0,0,1,0,6
1,4,2015,7,396630,0,0,0,0,0,1,0,6
1,4,2015,8,396631,0,0,0,0,0,1,0,8
1,4,2015,9,396632,0,0,0,0,0,1,0,6
1,4,2015,10,396633,0,0,0,0,0,1,0,8
1,4,2015,11,396634,0,0,0,0,0,1,0,9
1,4,2015,12,396635,0,0,0,0,0,1,0,5
1,4,2015,13,396636,0,0,0,0,0,1,0,8
1,4,2015,14,396637,0,0,0,0,0,1,0,6
1,4,2015,15,396638,0,0,0,0,0,1,0,10
1,4,2015,16,396639,0,0,0,0,0,1,0,6
1,4,2015,17,396640,0,0,0,0,0,1,0,6
1,4,2015,18,396641,0,0,0,0,0,1,0,7
1,4,2015,19,396642,0,0,0,0,0,1,0,8
1,4,2015,20,396643,0,0,0,0,0,1,0,6
1,4,2015,21,396644,0,0,0,0,0,1,0,8
1,4,2015,22,396645,0,0,0,0,0,1,0,9
1,4,2015,23,396646,0,0,0,0,0,1,0,6
2,4,2015,0,396647,0,0,0,0,0,1,0,6
2,4,2015,1,396648,0,0,0,0,0,1,0,6
2,4,2015,2,396649,0,0,0,0,0,1,0,6
2,4,2015,3,396650,0,0,0,0,0,1,0,7
2,4,2015,4,396651,0,0,0,0,0,1,0,6
2,4,2015,5,396652,0,0,0,0,0,1,0,6
2,4,2015,6,396653,0,0,0,0,0,1,0,6
2,4,2015,7,396654,0,0,0,0,0,1,0,6
2,4,2015,8,396655,0,0,0,0,0,1,0,6
2,4,2015,9,396656,0,0,0,0,0,1,0,6
2,4,2015,10,396657,0,0,0,0,0,1,0,7
2,4,2015,11,396658,0,0,0,0,0,1,0,11
2,4,2015,12,396659,0,0,0,0,0,1,0,7
2,4,2015,13,396660,0,0,0,0,0,1,0,6
2,4,2015,14,396661,0,0,0,0,0,1,0,6
2,4,2015,15,396662,0,0,0,0,0,1,0,7
2,4,2015,16,396663,0,0,0,0,0,1,0,7
2,4,2015,17,396664,0,0,0,0,0,1,0,6
2,4,2015,18,396665,0,0,0,0,0,1,0,6
2,4,2015,19,396666,0,0,0,0,0,1,0,6
2,4,2015,20,396667,0,0,0,0,0,1,0,8
2,4,2015,21,396668,0,0,0,0,0,1,0,6
2,4,2015,22,396669,0,0,0,0,0,1,0,6
2,4,2015,23,396670,0,0,0,0,0,1,0,6
3,4,2015,0,396671,0,0,0,0,0,1,0,6
3,4,2015,1,396672,0,0,0,0,0,1,0,11
3,4,2015,2,396673,0,0,0,0,0,1,0,6
3,4,2015,3,396674,0,0,0,0,0,1,0,7
3,4,2015,4,396675,0,0,0,0,0,1,0,6
3,4,2015,5,396676,0,0,0,0,0,1,0,6
3,4,2015,6,396677,0,0,0,0,0,1,0,6
3,4,2015,7,396678,0,0,0,0,0,1,0,6
3,4,2015,8,396679,0,0,0,0,0,1,0,6
3,4,2015,9,396680,0,0,0,0,0,1,0,9
3,4,2015,10,396681,0,0,0,0,0,1,0,6
3,4,2015,11,396682,0,0,0,0,0,1,0,6
3,4,2015,12,396683,0,0,0,0,0,1,0,6
3,4,2015,13,396684,0,0,0,0,0,1,0,8
3,4,2015,14,396685,0,0,0,0,0,1,0,6
3,4,2015,15,396686,0,0,0,0,0,1,0,7
3,4,2015,16,396687,0,0,0,0,0,1,0,7
3,4,2015,17,396688,0,0,0,0,0,1,0,6
3,4,2015,18,396689,0,0,0,0,0,1,0,6
3,4,2015,19,396690,0,0,0,0,0,1,0,6
3,4,2015,20,396691,0,0,0,0,0,1,0,7
3,4,2015,21,396692,0,0,0,0,0,1,0,7
3,4,2015,22,396693,0,0,0,0,0,1,0,6
3,4,2015,23,396694,0,0,0,0,0,1,0,6
4,4,2015,0,396695,0,0,0,0,0,1,0,7
4,4,2015,1,396696,0,0,0,0,0,1,0,6
4,4,2015,2,396697,0,0,0,0,0,1,0,6
4,4,2015,3,396698,0,0,0,0,0,1,0,6
4,4,2015,4,396699,0,0,0,0,0,1,0,6
4,4,2015,5,396700,0,0,0,0,0,1,0,6
4,4,2015,6,396701,0,0,0,0,0,1,0,6
4,4,2015,7,396702,0,0,0,0,0,1,0,6
4,4,2015,8,396703,0,0,0,0,0,1,0,6
4,4,2015,9,396704,0,0,0,0,0,1,0,6
4,4,2015,10,396705,0,0,0,0,0,1,0,6
4,4,2015,11,396706,0,0,0,0,0,1,0,6
4,4,2015,12,396707,0,0,0,0,0,1,0,6
4,4,2015,13,396708,0,0,0,0,0,1,0,8
4,4,2015,14,396709,0,0,0,0,0,1,0,5
4,4,2015,15,396710,0,0,0,0,0,1,0,8
4,4,2015,16,396711,0,0,0,0,0,1,0,7
4,4,2015,17,396712,0,0,0,0,0,1,0,6
4,4,2015,18,396713,0,0,0,0,0,1,0,8
4,4,2015,19,396714,0,0,0,0,0,1,0,6
4,4,2015,20,396715,0,0,0,0,0,1,0,6
4,4,2015,21,396716,0,0,0,0,0,1,0,7
4,4,2015,22,396717,0,0,0,0,0,1,0,6
4,4,2015,23,396718,0,0,0,0,0,1,0,6
5,4,2015,0,396719,0,0,0,0,0,1,0,6
5,4,2015,1,396720,0,0,0,0,0,1,0,7
5,4,2015,2,396721,0,0,0,0,0,1,0,6
5,4,2015,3,396722,0,0,0,0,0,1,0,8
5,4,2015,4,396723,0,0,0,0,0,1,0,6
5,4,2015,5,396724,0,0,0,0,0,1,0,6
5,4,2015,6,396725,0,0,0,0,0,1,0,6
5,4,2015,7,396726,0,0,0,0,0,1,0,6
5,4,2015,8,396727,0,0,0,0,0,1,0,6
5,4,2015,9,396728,0,0,0,0,0,1,0,6
5,4,2015,10,396729,0,0,0,0,0,1,0,5
5,4,2015,11,396730,0,0,0,0,0,1,0,6
5,4,2015,12,396731,0,0,0,0,0,1,0,6
5,4,2015,13,396732,0,0,0,0,0,1,0,6
5,4,2015,14,396733,0,0,0,0,0,1,0,6
5,4,2015,15,396734,0,0,0,0,0,1,0,8
5,4,2015,16,396735,0,0,0,0,0,1,0,6
5,4,2015,17,396736,0,0,0,0,0,1,0,6
5,4,2015,18,396737,0,0,0,0,0,1,0,6
5,4,2015,19,396738,0,0,0,0,0,1,0,6
5,4,2015,20,396739,0,0,0,0,0,1,0,6
5,4,2015,21,396740,0,0,0,0,0,1,0,6
5,4,2015,22,396741,0,0,0,0,0,1,0,6
5,4,2015,23,396742,0,0,0,0,0,1,0,6
6,4,2015,0,396743,0,0,0,0,0,1,0,6
6,4,2015,1,396744,0,0,0,0,0,1,0,6
6,4,2015,2,396745,0,0,0,0,0,1,0,6
6,4,2015,3,396746,0,0,0,0,0,1,0,7
6,4,2015,4,396747,0,0,0,0,0,1,0,6
6,4,2015,5,396748,0,0,0,0,0,1,0,6
6,4,2015,6,396749,0,0,0,0,0,1,0,5
6,4,2015,7,396750,0,0,0,0,0,1,0,6
6,4,2015,8,396751,2,0,0,0.5,2,0.75,0,8
6,4,2015,9,396752,1,3,2,1.33333333333333,0,0.222222222222222,0,9
6,4,2015,10,396753,3,1,1,1,2,0.363636363636364,0,11
6,4,2015,11,396754,3,3,1,1.25,1,0.166666666666667,0,12
6,4,2015,12,396755,9,4,3,3.23529411764706,6,0,0,17
6,4,2015,13,396756,1,8,3.5,3.94444444444444,0,0.0555555555555556,0,18
6,4,2015,14,396757,1,3,0,0.545454545454545,0,0.545454545454545,0,11
6,4,2015,15,396758,2,2,1,1.18181818181818,1,0.0909090909090909,0,11
6,4,2015,16,396759,5,3,3,2.53846153846154,3,0,0,13
6,4,2015,17,396760,5,4,3,3.13333333333333,5,0,0,15
6,4,2015,18,396761,7,4,10,9.29411764705882,9,0,0,17
6,4,2015,19,396762,4,5,9,8.78571428571429,8,0,0,14
6,4,2015,20,396763,2,9,2,2.76470588235294,1,0.294117647058824,0,17
6,4,2015,21,396764,2,4,1,1.46666666666667,1,0.0666666666666667,0,15
6,4,2015,22,396765,2,0,2,2.14285714285714,3,0,0,7
6,4,2015,23,396766,0,2,1,1.71428571428571,1,0,0,7
7,4,2015,0,396767,2,2,1,1.71428571428571,1,0,0,7
7,4,2015,1,396768,0,0,1,1,1,0,0,6
7,4,2015,2,396769,0,0,1,1,1,0,0,6
7,4,2015,3,396770,0,0,1,1,1,0,0,7
7,4,2015,4,396771,0,0,1,1,1,0,0,6
7,4,2015,5,396772,1,0,1,1.42857142857143,2,0,0,7
7,4,2015,6,396773,1,3,1.5,1.4,0,0.2,0,10
7,4,2015,7,396774,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,4,2015,8,396775,2,2,0,0.4,1,0.6,0,10
7,4,2015,9,396776,3,2,3,3,2,0,0,13
7,4,2015,10,396777,4,2,2.5,2.4,4,0,0,10
7,4,2015,11,396778,2,4,4.5,4.33333333333333,3,0,0,12
7,4,2015,12,396779,6,3,3,3.08333333333333,5,0,0,12
7,4,2015,13,396780,9,3,11,10.5625,12,0,0,16
7,4,2015,14,396781,8,5,13,12.7333333333333,15,0,0,15
7,4,2015,15,396782,5,7,13,13.4285714285714,13,0,0,21
7,4,2015,16,396783,4,5,13,12.4285714285714,12,0,0,14
7,4,2015,17,396784,5,6,16,15.4705882352941,13,0,0,17
7,4,2015,18,396785,8,6,12,11.7,14,0,0,20
7,4,2015,19,396786,7,9,13,13.7272727272727,13,0,0,22
7,4,2015,20,396787,2,4,13,12.8571428571429,12,0,0,14
7,4,2015,21,396788,4,4,12,11.5384615384615,11,0,0,13
7,4,2015,22,396789,3,1,12,11.7,13,0,0,10
7,4,2015,23,396790,1,3,13,12.5555555555556,11,0,0,9
8,4,2015,0,396791,0,1,11,10.8571428571429,10,0,0,7
8,4,2015,1,396792,1,0,11,10.8571428571429,11,0,0,7
8,4,2015,2,396793,0,0,11,11,11,0,0,6
8,4,2015,3,396794,0,0,11,11,11,0,0,7
8,4,2015,4,396795,1,0,12,11.8571428571429,12,0,0,7
8,4,2015,5,396796,1,0,13,13.1428571428571,14,0,0,7
8,4,2015,6,396797,2,4,14,13.9090909090909,12,0,0,11
8,4,2015,7,396798,1,3,13,12.3333333333333,11,0,0,9
8,4,2015,8,396799,4,3,10,10.2727272727273,12,0,0,11
8,4,2015,9,396800,1,5,9,9.30769230769231,8,0,0,13
8,4,2015,10,396801,1,1,8,8.375,8,0,0,8
8,4,2015,11,396802,6,3,9,8.85714285714286,11,0,0,14
8,4,2015,12,396803,2,5,10,10,9,0,0,9
8,4,2015,13,396804,3,0,11,10.5714285714286,12,0,0,7
8,4,2015,14,396805,0,6,9,8.83333333333333,6,0,0,12
8,4,2015,15,396806,1,6,2,2.375,0,0.125,0,16
8,4,2015,16,396807,7,2,2,2.07692307692308,5,0.230769230769231,0,13
8,4,2015,17,396808,8,0,9.5,9.4,13,0,0,10
8,4,2015,18,396809,8,8,13.5,13.35,14,0,0,20
8,4,2015,19,396810,6,6,15,15.3888888888889,15,0,0,18
8,4,2015,20,396811,5,4,17,16.5714285714286,17,0,0,14
8,4,2015,21,396812,3,2,19,18.625,19,0,0.125,8
8,4,2015,22,396813,3,3,19,19.0909090909091,19,0,0.272727272727273,11
8,4,2015,23,396814,3,7,18.5,17.4285714285714,15,0,0.214285714285714,14
9,4,2015,0,396815,1,3,13,12.7,12,0,0,10
9,4,2015,1,396816,0,0,12,12,12,0,0,6
9,4,2015,2,396817,0,1,11.5,11.5,11,0,0,6
9,4,2015,3,396818,0,0,11,11,11,0,0,9
9,4,2015,4,396819,0,0,11,11,11,0,0,6
9,4,2015,5,396820,0,0,11,11,11,0,0,5
9,4,2015,6,396821,2,2,11,11,11,0,0,10
9,4,2015,7,396822,1,7,11,9.93333333333333,6,0,0,15
9,4,2015,8,396823,5,5,4,3.35294117647059,5,0,0,17
9,4,2015,9,396824,7,6,2,2.57142857142857,6,0,0,14
9,4,2015,10,396825,3,0,8.5,8.625,10,0,0,8
9,4,2015,11,396826,5,6,10,9.70588235294118,9,0,0,17
9,4,2015,12,396827,6,6,8,8,9,0,0,21
9,4,2015,13,396828,4,1,11.5,11.125,12,0,0,8
9,4,2015,14,396829,0,3,13,12.25,10,0,0,8
9,4,2015,15,396830,3,3,10,9.54545454545454,10,0,0,11
9,4,2015,16,396831,9,6,11,10.8,13,0,0,15
9,4,2015,17,396832,6,4,14,13.9333333333333,16,0,0,15
9,4,2015,18,396833,4,4,18,18.0909090909091,17,0,0.0909090909090909,11
9,4,2015,19,396834,4,3,19,19.3846153846154,19,0,0.461538461538462,13
9,4,2015,20,396835,1,3,20,19.1818181818182,17,0,0.545454545454545,11
9,4,2015,21,396836,6,4,18.5,18.7222222222222,20,0,0.277777777777778,18
9,4,2015,22,396837,3,2,19,19.1,20,0,0.4,10
9,4,2015,23,396838,1,3,19,18.5555555555556,17,0,0.111111111111111,9
10,4,2015,0,396839,0,9,15,13.2666666666667,8,0,0,15
10,4,2015,1,396840,0,1,8,7.71428571428571,7,0,0,7
10,4,2015,2,396841,0,2,6,6,5,0,0,7
10,4,2015,3,396842,0,1,5,4.88888888888889,4,0,0,9
10,4,2015,4,396843,0,1,4,3.83333333333333,3,0,0,6
10,4,2015,5,396844,1,0,3,3.33333333333333,4,0,0,6
10,4,2015,6,396845,1,1,4,3.85714285714286,4,0,0,7
10,4,2015,7,396846,3,4,4.5,4.41666666666667,3,0,0,12
10,4,2015,8,396847,2,5,3,2.66666666666667,1,0.0666666666666667,0,15
10,4,2015,9,396848,3,4,1,1,0,0.4,0,10
10,4,2015,10,396849,3,2,0,0.454545454545455,1,0.545454545454545,0,11
10,4,2015,11,396850,4,2,3,2.58333333333333,3,0,0,12
10,4,2015,12,396851,13,6,5,5.42857142857143,11,0,0,21
10,4,2015,13,396852,3,10,8,7.10526315789474,3,0,0,19
10,4,2015,14,396853,2,5,1,1.38461538461538,0,0.384615384615385,0,13
10,4,2015,15,396854,5,2,3.5,2.78571428571429,3,0.214285714285714,0,14
10,4,2015,16,396855,3,4,2,1.75,2,0.166666666666667,0,12
10,4,2015,17,396856,11,5,11,10.1176470588235,11,0,0,17
10,4,2015,18,396857,7,3,17,16.3076923076923,17,0,0,13
10,4,2015,19,396858,7,6,18.5,18.375,18,0,0.1875,16
10,4,2015,20,396859,8,12,15,14.5909090909091,14,0,0,22
10,4,2015,21,396860,5,4,14,14.3333333333333,16,0,0,15
10,4,2015,22,396861,5,4,15,15,16,0,0,15
10,4,2015,23,396862,4,4,15,15.5333333333333,16,0,0,15
11,4,2015,0,396863,1,5,13,13.0714285714286,12,0,0,14
11,4,2015,1,396864,1,4,10,10.6428571428571,10,0,0,14
11,4,2015,2,396865,2,6,7,6.64285714285714,5,0,0,14
11,4,2015,3,396866,1,2,5,5.11111111111111,4,0,0,9
11,4,2015,4,396867,1,3,2,2.09090909090909,1,0,0,11
11,4,2015,5,396868,1,1,1,1.25,1,0,0,8
11,4,2015,6,396869,1,2,1,0.6,0,0.4,0,10
11,4,2015,7,396870,2,0,0,0.5,2,0.625,0,8
11,4,2015,8,396871,0,2,1,0.888888888888889,0,0.444444444444444,0,9
11,4,2015,9,396872,1,0,0,0.428571428571429,1,0.571428571428571,0,7
11,4,2015,10,396873,2,0,3,2.25,3,0,0,8
11,4,2015,11,396874,3,4,4,3.82352941176471,3,0,0,17
11,4,2015,12,396875,4,5,3,3.14285714285714,2,0,0,14
11,4,2015,13,396876,6,3,3.5,2.875,4,0.0625,0,16
11,4,2015,14,396877,5,4,6,6.25,7,0,0,20
11,4,2015,15,396878,5,1,8,8.63636363636364,11,0,0,11
11,4,2015,16,396879,4,2,12,12,13,0,0,11
11,4,2015,17,396880,6,3,14,13.8461538461538,16,0,0,13
11,4,2015,18,396881,4,2,17,17.3,19,0,0,10
11,4,2015,19,396882,2,1,19,19.1428571428571,20,0,0.285714285714286,7
11,4,2015,20,396883,4,5,19,19.25,19,0,0.375,16
11,4,2015,21,396884,8,6,18,17.7058823529412,20,0,0.176470588235294,17
11,4,2015,22,396885,2,3,20,19.7272727272727,19,0,0.727272727272727,11
11,4,2015,23,396886,4,3,19,19,20,0,0.461538461538462,13
12,4,2015,0,396887,1,2,20,19.6,19,0,0.6,10
12,4,2015,1,396888,1,3,18,17.9,17,0,0,10
12,4,2015,2,396889,0,4,15,15,13,0,0,12
12,4,2015,3,396890,1,2,13,13.1111111111111,12,0,0,9
12,4,2015,4,396891,0,2,11,11.125,10,0,0,8
12,4,2015,5,396892,0,2,9,9,8,0,0,10
12,4,2015,6,396893,0,0,8,8,8,0,0,6
12,4,2015,7,396894,0,0,8,8,8,0,0,6
12,4,2015,8,396895,2,0,9,9.25,10,0,0,8
12,4,2015,9,396896,0,1,10,9.85714285714286,9,0,0,7
12,4,2015,10,396897,5,0,11,10.8888888888889,14,0,0,9
12,4,2015,11,396898,3,1,15,15.4545454545455,16,0,0,11
12,4,2015,12,396899,5,1,17,16.9,19,0,0,10
12,4,2015,13,396900,2,2,20,19.8,20,0,0.8,15
12,4,2015,14,396901,1,1,20,19.8181818181818,20,0,0.818181818181818,11
12,4,2015,15,396902,4,8,17,17.125,16,0,0.125,16
12,4,2015,16,396903,9,5,18,17.3913043478261,20,0,0.0434782608695652,23
12,4,2015,17,396904,3,11,19,18.1153846153846,12,0,0.423076923076923,26
12,4,2015,18,396905,2,9,8,8.26666666666667,4,0,0,15
12,4,2015,19,396906,1,6,2,2.46666666666667,0,0.133333333333333,0,15
12,4,2015,20,396907,5,4,2,1.875,1,0.1875,0,16
12,4,2015,21,396908,3,4,1,1.15384615384615,0,0.230769230769231,0,13
12,4,2015,22,396909,3,0,1,0.857142857142857,3,0.428571428571429,0,7
12,4,2015,23,396910,0,3,1.5,1.625,0,0.125,0,8
13,4,2015,0,396911,0,0,0,0,0,1,0,6
13,4,2015,1,396912,1,0,1,0.857142857142857,1,0.142857142857143,0,7
13,4,2015,2,396913,0,0,1,1,1,0,0,6
13,4,2015,3,396914,0,0,1,1,1,0,0,7
13,4,2015,4,396915,0,0,1,1,1,0,0,6
13,4,2015,5,396916,0,0,1,1,1,0,0,5
13,4,2015,6,396917,0,1,1,0.714285714285714,0,0.285714285714286,0,7
13,4,2015,7,396918,4,2,1,1,2,0.333333333333333,0,9
13,4,2015,8,396919,5,8,1,1.41176470588235,0,0.235294117647059,0,17
13,4,2015,9,396920,6,4,3,2.6,2,0.133333333333333,0,15
13,4,2015,10,396921,2,4,0.5,1,1,0.5,0,10
13,4,2015,11,396922,7,0,2,2.63636363636364,7,0.272727272727273,0,11
13,4,2015,12,396923,7,4,7,7.375,9,0,0,16
13,4,2015,13,396924,2,8,7,6.11111111111111,2,0,0,18
13,4,2015,14,396925,8,6,2.5,2.38888888888889,4,0.111111111111111,0,18
13,4,2015,15,396926,4,6,4,3.70588235294118,2,0,0,17
13,4,2015,16,396927,11,7,2,2.40909090909091,6,0.0909090909090909,0,22
13,4,2015,17,396928,7,9,4,3.77272727272727,5,0,0,22
13,4,2015,18,396929,12,4,8,8.42105263157895,13,0,0,19
13,4,2015,19,396930,8,7,16,15.25,15,0,0,24
13,4,2015,20,396931,2,7,12,12.6111111111111,11,0,0,18
13,4,2015,21,396932,3,3,10,10.3076923076923,11,0,0,13
13,4,2015,22,396933,0,3,10,9.9,8,0,0,10
13,4,2015,23,396934,1,1,8,8.375,8,0,0,8
14,4,2015,0,396935,0,1,9,8.875,8,0,0,8
14,4,2015,1,396936,1,0,9,8.57142857142857,9,0,0,7
14,4,2015,2,396937,0,3,8,7.8,6,0,0,10
14,4,2015,3,396938,0,0,6,6,6,0,0,7
14,4,2015,4,396939,0,0,6,6,6,0,0,6
14,4,2015,5,396940,0,0,6,6,6,0,0,6
14,4,2015,6,396941,0,2,6,5.55555555555556,4,0,0,9
14,4,2015,7,396942,4,8,3,2.6875,1,0.0625,0,16
14,4,2015,8,396943,3,1,1,1.11111111111111,3,0.444444444444444,0,9
14,4,2015,9,396944,2,3,3,2.36363636363636,2,0,0,11
14,4,2015,10,396945,4,3,3,3.58333333333333,4,0,0,12
14,4,2015,11,396946,8,1,8,8.23076923076923,11,0,0,13
14,4,2015,12,396947,5,8,6,7.22222222222222,8,0,0,18
14,4,2015,13,396948,8,12,5,5,4,0,0,27
14,4,2015,14,396949,6,9,2,1.55,0,0.2,0,20
14,4,2015,15,396950,3,1,2,1.8,2,0.3,0,10
14,4,2015,16,396951,8,5,8,7.55,7,0,0,20
14,4,2015,17,396952,9,1,11.5,10.6428571428571,14,0,0,14
14,4,2015,18,396953,7,4,15.5,15.5,17,0,0,14
14,4,2015,19,396954,9,8,17,16.45,18,0,0,20
14,4,2015,20,396955,2,6,16,16.5454545454545,14,0,0,11
14,4,2015,21,396956,0,9,10.5,10.25,5,0,0,16
14,4,2015,22,396957,2,3,3,3,3,0,0,10
14,4,2015,23,396958,0,1,2,2.28571428571429,2,0,0,7
15,4,2015,0,396959,0,0,2,2,2,0,0,6
15,4,2015,1,396960,1,0,2,2.16666666666667,3,0,0,6
15,4,2015,2,396961,0,0,3,3,3,0,0,6
15,4,2015,3,396962,1,0,3,3.42857142857143,4,0,0,7
15,4,2015,4,396963,0,0,4,4,4,0,0,6
15,4,2015,5,396964,0,0,4,4,4,0,0,6
15,4,2015,6,396965,0,1,4,3.83333333333333,3,0,0,6
15,4,2015,7,396966,2,5,1,1.08333333333333,0,0.416666666666667,0,12
15,4,2015,8,396967,2,2,1,0.888888888888889,1,0.222222222222222,0,9
15,4,2015,9,396968,3,1,1,1.11111111111111,3,0.444444444444444,0,9
15,4,2015,10,396969,5,3,4,3.81818181818182,4,0,0,11
15,4,2015,11,396970,7,4,6,5.23529411764706,6,0,0,17
15,4,2015,12,396971,4,3,6,5.625,7,0,0,16
15,4,2015,13,396972,6,3,9.5,8.91666666666667,10,0,0,12
15,4,2015,14,396973,2,1,11,11.125,11,0,0,8
15,4,2015,15,396974,2,1,12,12,12,0,0,9
15,4,2015,16,396975,1,4,13,12.2,10,0,0,10
15,4,2015,17,396976,2,0,14,13.375,14,0,0,8
15,4,2015,18,396977,2,3,15,14.5,13,0,0,12
15,4,2015,19,396978,4,3,13,12.5454545454545,14,0,0,11
15,4,2015,20,396979,2,3,13.5,13.7,12,0,0,10
15,4,2015,21,396980,4,5,10,10.1666666666667,11,0,0,12
15,4,2015,22,396981,0,1,11,10.625,10,0,0,8
15,4,2015,23,396982,0,3,7,7.36363636363636,6,0,0,11
16,4,2015,0,396983,0,1,6,5.875,5,0,0,8
16,4,2015,1,396984,0,0,5,5,5,0,0,6
16,4,2015,2,396985,0,0,5,5,5,0,0,6
16,4,2015,3,396986,0,0,5,5,5,0,0,6
16,4,2015,4,396987,0,0,5,5,5,0,0,6
16,4,2015,5,396988,0,0,5,5,5,0,0,6
16,4,2015,6,396989,2,2,5,4.66666666666667,5,0,0,9
16,4,2015,7,396990,2,6,5,4.28571428571429,2,0,0,14
16,4,2015,8,396991,2,3,2,1.53846153846154,1,0.230769230769231,0,13
16,4,2015,9,396992,1,1,1,1.125,1,0,0,8
16,4,2015,10,396993,4,1,3,3.54545454545455,5,0,0,11
16,4,2015,11,396994,12,0,11,9.72727272727273,16,0,0,11
16,4,2015,12,396995,8,4,17,17,20,0,0.0526315789473684,19
16,4,2015,13,396996,12,11,18,18.12,20,0,0.16,25
16,4,2015,14,396997,4,10,16.5,16.45,14,0,0.05,20
16,4,2015,15,396998,10,4,16,16.4827586206897,20,0,0.241379310344828,29
16,4,2015,16,396999,2,2,20,19.5833333333333,20,0,0.583333333333333,12
16,4,2015,17,397000,1,4,20,19.2,17,0,0.533333333333333,15
16,4,2015,18,397001,5,5,16,16.9411764705882,18,0,0,17
16,4,2015,19,397002,8,8,18,18.3913043478261,18,0,0.304347826086957,23
16,4,2015,20,397003,6,7,19,18.5882352941176,19,0,0.352941176470588,17
16,4,2015,21,397004,3,6,18,18.1764705882353,16,0,0.176470588235294,17
16,4,2015,22,397005,6,4,15,15,17,0,0,12
16,4,2015,23,397006,2,3,17,16.3333333333333,16,0,0,9
17,4,2015,0,397007,1,6,13,13.75,11,0,0,12
17,4,2015,1,397008,1,1,11,11.375,11,0,0,8
17,4,2015,2,397009,0,2,10,10.1111111111111,9,0,0,9
17,4,2015,3,397010,0,4,8,8,6,0,0,11
17,4,2015,4,397011,0,0,6,6,6,0,0,6
17,4,2015,5,397012,0,1,5.5,5.5,5,0,0,6
17,4,2015,6,397013,1,2,5,5,4,0,0,9
17,4,2015,7,397014,1,3,3,3.3,2,0,0,10
17,4,2015,8,397015,1,1,2,1.66666666666667,2,0,0,3
18,4,2015,3,397034,1,3,6,6.125,5,0,0,8
18,4,2015,4,397035,4,5,5,5.25,4,0,0,12
18,4,2015,5,397036,1,2,3,3.25,3,0,0,8
18,4,2015,6,397037,0,0,3,3,3,0,0,6
18,4,2015,7,397038,3,0,4,4.16666666666667,6,0,0,6
18,4,2015,8,397039,0,1,6,6.14285714285714,6,0,0,7
18,4,2015,9,397040,0,0,6,6,6,0,0,6
18,4,2015,10,397041,4,3,5.5,5.2,7,0,0,10
18,4,2015,11,397042,11,6,8,8.04166666666667,12,0,0,24
18,4,2015,12,397043,7,5,13,13.0625,14,0,0,16
18,4,2015,13,397044,8,3,16,16.125,19,0,0,16
18,4,2015,14,397045,3,2,19,19.2,19,0,0.3,10
18,4,2015,15,397046,5,6,17,16.4705882352941,18,0,0,17
18,4,2015,16,397047,4,2,20,19.6,20,0,0.7,10
18,4,2015,17,397048,3,2,20,19.4166666666667,20,0,0.583333333333333,12
18,4,2015,18,397049,6,7,18,17.9473684210526,19,0,0.210526315789474,19
18,4,2015,19,397050,6,5,18,18.0714285714286,20,0,0.357142857142857,14
18,4,2015,20,397051,0,7,16.5,16.5833333333333,13,0,0.166666666666667,12
18,4,2015,21,397052,7,5,14,13.8823529411765,16,0,0,17
18,4,2015,22,397053,6,4,15,14.6470588235294,18,0,0,17
18,4,2015,23,397054,10,8,18,17.6111111111111,20,0,0.111111111111111,18
19,4,2015,0,397055,3,5,20,19.3846153846154,18,0,0.538461538461538,13
19,4,2015,1,397056,1,2,17,17.2222222222222,16,0,0,9
19,4,2015,2,397057,0,2,15,15.125,14,0,0,8
19,4,2015,3,397058,1,7,11.5,12,8,0,0,12
19,4,2015,4,397059,3,4,8,8.38461538461539,7,0,0,13
19,4,2015,5,397060,0,1,7,6.875,6,0,0,8
19,4,2015,6,397061,0,0,6,6,6,0,0,6
19,4,2015,7,397062,0,0,6,6,6,0,0,6
19,4,2015,8,397063,1,0,6,6.42857142857143,7,0,0,7
19,4,2015,9,397064,1,2,6,6,6,0,0,9
