"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,5,2015,12,397355,1,0,4,3.8,4,0,0,10
1,5,2015,13,397356,0,0,4,4,4,0,0,14
1,5,2015,14,397357,1,1,4,4.16666666666667,4,0,0,6
1,5,2015,15,397358,3,2,3,3.41176470588235,4,0,0,17
1,5,2015,16,397359,3,4,4,3.64705882352941,2,0,0,17
1,5,2015,17,397360,2,3,0,0.5,0,0.583333333333333,0,12
1,5,2015,18,397361,4,2,0.5,0.642857142857143,2,0.5,0,14
1,5,2015,19,397362,2,2,3,2.83333333333333,2,0,0,12
1,5,2015,20,397363,1,1,2,2.28571428571429,2,0,0,7
1,5,2015,21,397364,1,2,1,1.46153846153846,1,0,0,13
1,5,2015,22,397365,2,1,1,1,2,0.2,0,10
1,5,2015,23,397366,1,2,2,2.125,1,0,0,8
2,5,2015,0,397367,2,0,3,2.28571428571429,3,0,0,7
2,5,2015,1,397368,0,2,2.5,2.375,1,0,0,8
2,5,2015,2,397369,1,0,1.5,1.5,2,0,0,8
2,5,2015,3,397370,3,3,2,1.91666666666667,2,0,0,12
2,5,2015,4,397371,0,1,1,1.125,1,0,0,8
2,5,2015,5,397372,1,1,1,0.625,1,0.375,0,8
2,5,2015,6,397373,1,0,1,1.33333333333333,2,0,0,6
2,5,2015,7,397374,2,1,2,2,3,0,0,10
2,5,2015,8,397375,5,2,5,4.77777777777778,6,0,0,9
2,5,2015,9,397376,0,4,3,2.6,1,0,0,15
2,5,2015,10,397377,30,5,26,20.9473684210526,26,0,0,19
2,5,2015,11,397378,3,5,25,24.9333333333333,23,0,0,15
2,5,2015,12,397379,4,7,22,21.1904761904762,19,0,0,21
2,5,2015,13,397380,10,7,20.5,20.5555555555556,22,0,0,18
2,5,2015,14,397381,3,12,19.5,19,14,0,0,16
2,5,2015,15,397382,6,9,13,12.625,10,0,0,16
2,5,2015,16,397383,4,5,10.5,10.5625,9,0,0,16
2,5,2015,17,397384,3,6,5,5.25,5,0,0,16
2,5,2015,18,397385,4,1,7.5,6.75,7,0,0,8
2,5,2015,19,397386,1,0,8,7.71428571428571,8,0,0,7
2,5,2015,20,397387,0,1,7,7.33333333333333,7,0,0,6
2,5,2015,21,397388,0,1,7,6.77777777777778,6,0,0,9
2,5,2015,22,397389,0,0,6,6,6,0,0,6
2,5,2015,23,397390,0,0,6,6,6,0,0,6
3,5,2015,0,397391,0,2,5,4.85714285714286,4,0,0,7
3,5,2015,1,397392,0,1,4,3.85714285714286,3,0,0,7
3,5,2015,2,397393,3,0,5.5,4.75,6,0,0,8
3,5,2015,3,397394,1,0,6,6.42857142857143,7,0,0,7
3,5,2015,4,397395,0,0,7,7,7,0,0,6
3,5,2015,5,397396,2,0,8,8.14285714285714,9,0,0,7
3,5,2015,6,397397,0,0,9,9,9,0,0,6
3,5,2015,7,397398,0,1,9,8.71428571428571,8,0,0,7
3,5,2015,8,397399,2,1,7,6.8,8,0,0,10
3,5,2015,9,397400,1,0,8,8.14285714285714,9,0,0,7
3,5,2015,10,397401,1,0,9,9.16666666666667,10,0,0,6
3,5,2015,11,397402,2,6,10,9.81818181818182,7,0,0,11
3,5,2015,12,397403,4,7,4.5,4.75,3,0,0,12
3,5,2015,13,397404,6,5,5,4.76923076923077,4,0,0,13
3,5,2015,14,397405,6,3,5,4.61538461538461,6,0,0,13
3,5,2015,15,397406,10,9,8,8.31818181818182,8,0,0,22
3,5,2015,16,397407,19,18,13.5,13.0555555555556,10,0,0,36
3,5,2015,17,397408,4,11,3,3.08,2,0,0,25
3,5,2015,18,397409,10,11,6,5.70833333333333,1,0,0,24
3,5,2015,19,397410,7,4,2,2.21428571428571,5,0,0,14
3,5,2015,20,397411,7,4,9,8.72222222222222,9,0,0,18
3,5,2015,21,397412,4,4,8,7.94117647058824,8,0,0,17
3,5,2015,22,397413,2,4,6,6.09090909090909,5,0,0,11
3,5,2015,23,397414,0,0,5,5,5,0,0,7
4,5,2015,0,397415,0,0,6,6,6,0,0,6
4,5,2015,1,397416,1,1,5,5.375,6,0,0,8
4,5,2015,2,397417,0,0,6,6,6,0,0,8
4,5,2015,3,397418,0,0,6,6,6,0,0,6
4,5,2015,4,397419,0,0,6,6,6,0,0,6
4,5,2015,5,397420,0,1,5,5.4,5,0,0,5
4,5,2015,6,397421,1,2,5,4.5,4,0,0,8
4,5,2015,7,397422,11,11,4,3.64285714285714,3,0,0,28
4,5,2015,8,397423,8,8,3,3,3,0,0,20
4,5,2015,9,397424,5,7,4,4.125,2,0,0,16
4,5,2015,10,397425,4,3,1,1.16666666666667,3,0.333333333333333,0,12
4,5,2015,11,397426,6,9,2,1.6,0,0.2,0,15
4,5,2015,12,397427,8,4,1,2.2,5,0.133333333333333,0,15
4,5,2015,13,397428,8,10,4,4.25,4,0,0,20
4,5,2015,14,397429,2,5,1,1.3,0,0.3,0,10
4,5,2015,15,397430,5,3,1,1.2,2,0.3,0,10
4,5,2015,16,397431,3,4,2,2,0,0.0833333333333333,0,12
4,5,2015,17,397432,6,5,1,1.0625,1,0.3125,0,16
4,5,2015,18,397433,7,7,2,1.8125,0,0.1875,0,16
4,5,2015,19,397434,2,1,1,1.125,2,0.125,0,8
4,5,2015,20,397435,0,2,1,1.11111111111111,0,0.222222222222222,0,9
4,5,2015,21,397436,3,3,1,0.7,0,0.4,0,10
4,5,2015,22,397437,2,1,0,0.285714285714286,1,0.714285714285714,0,7
4,5,2015,23,397438,1,4,2,1.90909090909091,0,0.0909090909090909,0,11
5,5,2015,0,397439,1,0,1,0.625,1,0.375,0,8
5,5,2015,1,397440,2,0,2,2.14285714285714,3,0,0,7
5,5,2015,2,397441,0,0,3,3,3,0,0,8
5,5,2015,3,397442,0,0,3,3,3,0,0,6
5,5,2015,4,397443,1,0,4,3.83333333333333,4,0,0,6
5,5,2015,5,397444,0,1,3,3.4,3,0,0,5
5,5,2015,6,397445,1,2,2.5,2.375,2,0,0,8
5,5,2015,7,397446,16,3,7,6.56521739130435,14,0,0,23
5,5,2015,8,397447,12,11,14,14.2592592592593,15,0,0,27
5,5,2015,9,397448,15,2,22,21.9444444444444,29,0,0,18
5,5,2015,10,397449,5,3,29,28.9090909090909,31,0,0,11
5,5,2015,11,397450,4,8,31,29.8421052631579,27,0,0,19
5,5,2015,12,397451,10,14,28,27.1428571428571,24,0,0,28
5,5,2015,13,397452,12,17,22,21.4117647058824,18,0,0,34
5,5,2015,14,397453,12,9,20,19.7142857142857,20,0,0,21
5,5,2015,15,397454,6,15,12,13.7777777777778,10,0,0,27
5,5,2015,16,397455,11,16,5.5,5.84375,5,0,0,32
5,5,2015,17,397456,11,14,5,5.09677419354839,1,0,0,31
5,5,2015,18,397457,14,13,5,4.63636363636364,5,0,0,33
5,5,2015,19,397458,16,7,10.5,10.4615384615385,15,0,0,26
5,5,2015,20,397459,6,15,7,7.61111111111111,6,0,0,18
5,5,2015,21,397460,2,8,2.5,2.6875,0,0.1875,0,16
5,5,2015,22,397461,4,1,1,1,3,0.285714285714286,0,7
5,5,2015,23,397462,0,3,1,1.22222222222222,0,0.444444444444444,0,9
6,5,2015,0,397463,5,2,2,1.88888888888889,3,0.222222222222222,0,9
6,5,2015,1,397464,1,0,2,2.42857142857143,3,0,0,7
6,5,2015,2,397465,0,1,3,2.85714285714286,2,0,0,7
6,5,2015,3,397466,0,0,2,2,2,0,0,8
6,5,2015,4,397467,0,0,2,2,2,0,0,6
6,5,2015,5,397468,1,1,2,2.4,2,0,0,10
6,5,2015,6,397469,2,1,2,2,3,0,0,8
6,5,2015,7,397470,18,4,14,12.6363636363636,18,0,0,22
6,5,2015,8,397471,17,8,26,24.8,28,0,0,25
6,5,2015,9,397472,5,2,31,31,32,0,0,11
6,5,2015,10,397473,5,7,31.5,31.5555555555556,31,0,0,18
6,5,2015,11,397474,15,14,30,30.0909090909091,31,0,0,22
6,5,2015,12,397475,4,7,29,29.5333333333333,29,0,0,15
6,5,2015,13,397476,8,7,31,31.9,31,0,0,20
6,5,2015,14,397477,4,8,29,28.9375,27,0,0,16
6,5,2015,15,397478,5,8,27,26.4444444444444,25,0,0,18
6,5,2015,16,397479,6,13,18,18.6521739130435,17,0,0,23
6,5,2015,17,397480,9,9,19,18.4814814814815,18,0,0,27
6,5,2015,18,397481,17,8,18,19.2272727272727,27,0,0,22
6,5,2015,19,397482,7,8,26,26.25,25,0,0,20
6,5,2015,20,397483,1,11,20,20.1578947368421,15,0,0,19
6,5,2015,21,397484,1,15,9,8.8,1,0,0,20
6,5,2015,22,397485,1,2,0,0.3,0,0.7,0,10
6,5,2015,23,397486,3,3,2,2.22222222222222,1,0,0,9
7,5,2015,0,397487,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,7
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,1,0,2,1.71428571428571,2,0,0,7
7,5,2015,5,397492,0,0,2,2,2,0,0,6
7,5,2015,6,397493,1,2,2,2.11111111111111,1,0,0,9
7,5,2015,7,397494,15,7,8.5,7.875,10,0,0,24
7,5,2015,8,397495,22,4,20,20.258064516129,27,0,0,31
7,5,2015,9,397496,8,1,31.5,31.4166666666667,34,0,0,12
7,5,2015,10,397497,4,5,32,31.7857142857143,33,0,0,14
7,5,2015,11,397498,8,15,31,30.96875,27,0,0,32
7,5,2015,12,397499,10,8,29,29.24,29,0,0,25
7,5,2015,13,397500,11,10,27,27.5172413793103,30,0,0,29
7,5,2015,14,397501,9,20,24,23.6060606060606,19,0,0,33
7,5,2015,15,397502,9,18,18,16.3793103448276,11,0,0,29
7,5,2015,16,397503,7,17,4,4.73529411764706,1,0,0,34
7,5,2015,17,397504,12,6,2,2.59375,7,0.03125,0,32
7,5,2015,18,397505,9,8,7,6.96,7,0,0,25
7,5,2015,19,397506,15,14,7,7.62857142857143,8,0,0,35
7,5,2015,20,397507,12,10,7,7.28,9,0,0,25
7,5,2015,21,397508,13,17,9,9.09375,5,0,0,32
7,5,2015,22,397509,7,10,1,1.66666666666667,1,0.0416666666666667,0,24
7,5,2015,23,397510,4,5,0,0.5625,0,0.625,0,16
8,5,2015,0,397511,4,2,1,1.53846153846154,2,0.307692307692308,0,13
8,5,2015,1,397512,2,4,1,0.666666666666667,0,0.388888888888889,0,18
8,5,2015,2,397513,0,0,0,0,0,1,0,12
8,5,2015,3,397514,0,0,0,0,0,1,0,10
8,5,2015,4,397515,0,0,0,0,0,1,0,11
8,5,2015,5,397516,0,0,0,0,0,1,0,11
8,5,2015,6,397517,0,0,0,0,0,1,0,12
8,5,2015,7,397518,5,1,2,2.4,5,0,0,15
8,5,2015,8,397519,8,2,9,8.05882352941176,11,0,0,17
8,5,2015,9,397520,7,1,15,14.5882352941176,16,0,0,17
8,5,2015,10,397521,4,4,15,15.6111111111111,17,0,0,18
8,5,2015,11,397522,5,5,19,18.9375,17,0,0,16
8,5,2015,12,397523,14,11,18,18.1111111111111,20,0,0,27
8,5,2015,13,397524,6,14,21,20.2173913043478,14,0,0,23
8,5,2015,14,397525,14,9,20,20.0434782608696,20,0,0,23
8,5,2015,15,397526,7,13,16,16.1071428571429,13,0,0,28
8,5,2015,16,397527,18,15,18,18.3333333333333,17,0,0,30
8,5,2015,17,397528,12,26,12,11.2682926829268,3,0,0,41
8,5,2015,18,397529,6,8,2,2.18181818181818,2,0,0,22
8,5,2015,19,397530,5,8,2,1.77272727272727,0,0.136363636363636,0,22
8,5,2015,20,397531,5,3,0,0.533333333333333,2,0.666666666666667,0,15
8,5,2015,21,397532,1,1,0,0.181818181818182,0,0.818181818181818,0,11
8,5,2015,22,397533,3,2,0,0.533333333333333,1,0.533333333333333,0,15
8,5,2015,23,397534,0,0,0,0,0,1,0,13
9,5,2015,0,397535,3,2,2,2.69230769230769,2,0,0,13
9,5,2015,1,397536,5,3,2,2.6,4,0,0,15
9,5,2015,2,397537,1,0,4,4.45454545454545,5,0,0,11
9,5,2015,3,397538,0,3,5,4.19230769230769,2,0,0,26
9,5,2015,4,397539,0,0,2,2,2,0,0,10
9,5,2015,5,397540,0,0,2,2,2,0,0,10
9,5,2015,6,397541,1,0,2,2.33333333333333,3,0,0,9
9,5,2015,7,397542,1,0,3,3.11111111111111,4,0,0,9
9,5,2015,8,397543,11,0,9.5,10.05,16,0,0,20
9,5,2015,9,397544,16,8,20,21.0357142857143,25,0,0,28
9,5,2015,10,397545,17,8,35,33.4642857142857,36,0,0,28
9,5,2015,11,397546,14,28,29.5,29.3529411764706,22,0,0,34
9,5,2015,12,397547,7,19,14,15.3888888888889,11,0,0,36
9,5,2015,13,397548,15,19,10,9.96774193548387,7,0,0,31
9,5,2015,14,397549,14,17,5,6.38235294117647,5,0,0,34
9,5,2015,15,397550,19,20,6,5.8974358974359,5,0,0,39
9,5,2015,16,397551,13,13,6,6.02941176470588,4,0,0,34
9,5,2015,17,397552,10,13,4,3.925,2,0,0,40
9,5,2015,18,397553,25,15,5,5.60869565217391,14,0,0,46
9,5,2015,19,397554,12,9,19,17.8076923076923,17,0,0,26
9,5,2015,20,397555,5,12,12,11.85,10,0,0,20
9,5,2015,21,397556,7,12,6,5.5,4,0,0,20
9,5,2015,22,397557,3,4,3,3,2,0,0,13
9,5,2015,23,397558,3,0,3.5,3.58333333333333,5,0,0,12
10,5,2015,0,397559,0,2,4,4,3,0,0,8
10,5,2015,1,397560,2,1,2,2.45454545454545,4,0,0,11
10,5,2015,2,397561,1,1,4,4.16666666666667,4,0,0,12
10,5,2015,3,397562,1,0,5,4.9,5,0,0,10
10,5,2015,4,397563,0,2,3,3.33333333333333,3,0,0,12
10,5,2015,5,397564,0,0,3,3,3,0,0,8
10,5,2015,6,397565,1,0,3,3.45454545454545,4,0,0,11
10,5,2015,7,397566,3,3,4,4.375,4,0,0,16
10,5,2015,8,397567,4,1,4,4.92307692307692,7,0,0,13
10,5,2015,9,397568,12,4,11,11.047619047619,14,0,0,21
10,5,2015,10,397569,8,10,11,11.0869565217391,12,0,0,23
10,5,2015,11,397570,11,15,9,9.51724137931035,7,0,0,29
10,5,2015,12,397571,15,13,7,6.2,9,0,0,30
10,5,2015,13,397572,8,13,4,4.52380952380952,4,0,0,21
10,5,2015,14,397573,28,14,11,11.0487804878049,19,0,0,41
10,5,2015,15,397574,29,17,30,29.0816326530612,33,0,0,49
10,5,2015,16,397575,20,23,28,27.8541666666667,28,0,0,48
10,5,2015,17,397576,11,32,19,14.8918918918919,2,0,0,37
10,5,2015,18,397577,12,11,2,2.03703703703704,2,0,0,27
10,5,2015,19,397578,6,7,2,2.16,1,0,0,25
10,5,2015,20,397579,5,4,2,2.125,2,0,0,16
10,5,2015,21,397580,2,3,1,1.33333333333333,1,0,0,12
10,5,2015,22,397581,1,2,1,1.33333333333333,1,0,0,12
10,5,2015,23,397582,1,1,2,1.66666666666667,1,0,0,9
11,5,2015,0,397583,1,0,2,1.7,2,0,0,10
11,5,2015,1,397584,1,2,1.5,1.5,1,0,0,12
11,5,2015,2,397585,0,0,1,1,1,0,0,8
11,5,2015,3,397586,0,0,1,1,1,0,0,10
11,5,2015,4,397587,0,0,1,1,1,0,0,7
11,5,2015,5,397588,1,0,1,1.2,2,0,0,10
11,5,2015,6,397589,5,1,2.5,2.83333333333333,6,0,0,12
11,5,2015,7,397590,6,10,3.5,3.45454545454545,1,0,0,22
11,5,2015,8,397591,6,7,2,2.10526315789474,0,0.105263157894737,0,19
11,5,2015,9,397592,6,5,1,1.5,1,0.25,0,12
11,5,2015,10,397593,7,6,2,1.58823529411765,2,0.117647058823529,0,17
11,5,2015,11,397594,7,7,1.5,1.61111111111111,2,0.0555555555555556,0,18
11,5,2015,12,397595,7,5,3,2.76470588235294,4,0,0,17
11,5,2015,13,397596,5,6,2,2.06666666666667,3,0.0666666666666667,0,15
11,5,2015,14,397597,10,10,4,3.86363636363636,2,0,0,22
11,5,2015,15,397598,6,6,2,2.0952380952381,3,0,0,21
11,5,2015,16,397599,10,11,3,3.07407407407407,2,0.037037037037037,0,27
11,5,2015,17,397600,13,13,2,1.71428571428571,2,0,0,28
11,5,2015,18,397601,18,11,5,4.8,8,0,0,30
11,5,2015,19,397602,14,13,8,8.16666666666667,10,0,0,30
11,5,2015,20,397603,5,9,9.5,9.35,7,0,0,20
11,5,2015,21,397604,2,6,2,2.53846153846154,1,0,0,13
11,5,2015,22,397605,4,4,1,1.46153846153846,1,0,0,13
11,5,2015,23,397606,4,5,3,3.46153846153846,1,0,0,13
12,5,2015,0,397607,2,0,2,2.125,3,0,0,8
12,5,2015,1,397608,2,1,3,3.11111111111111,4,0,0,9
12,5,2015,2,397609,0,1,4,3.77777777777778,3,0,0,9
12,5,2015,3,397610,0,0,3,3,3,0,0,6
12,5,2015,4,397611,0,0,3,3,3,0,0,6
12,5,2015,5,397612,0,1,2.5,2.5,2,0,0,6
12,5,2015,6,397613,2,1,2,1.9,3,0,0,10
12,5,2015,7,397614,11,9,5,5.03846153846154,6,0,0,26
12,5,2015,8,397615,15,5,12,12.7407407407407,17,0,0,27
12,5,2015,9,397616,13,8,21,20.1304347826087,22,0,0,23
12,5,2015,10,397617,9,9,19,18.8571428571429,20,0,0,21
12,5,2015,11,397618,7,16,11,12.037037037037,11,0,0,27
12,5,2015,12,397619,8,6,10,10.3157894736842,12,0,0,19
12,5,2015,13,397620,11,11,13,13.0714285714286,13,0,0,28
12,5,2015,14,397621,5,9,11,11.3529411764706,9,0,0,17
12,5,2015,15,397622,4,12,3,4.57894736842105,2,0.0526315789473684,0,19
12,5,2015,16,397623,9,7,1,1.41176470588235,3,0.294117647058824,0,17
12,5,2015,17,397624,13,14,3,3.75,1,0,0,36
12,5,2015,18,397625,17,15,3,2.84615384615385,4,0,0,39
12,5,2015,19,397626,9,13,6.5,5.72727272727273,2,0,0,22
12,5,2015,20,397627,9,10,3.5,3.45,2,0,0,20
12,5,2015,21,397628,6,4,2,1.6,3,0,0,15
12,5,2015,22,397629,1,2,1,1.3,1,0,0,10
12,5,2015,23,397630,0,0,1,1,1,0,0,7
13,5,2015,0,397631,0,0,1,1,1,0,0,6
13,5,2015,1,397632,1,0,2,1.55555555555556,2,0,0,9
13,5,2015,2,397633,0,0,2,2,2,0,0,3
13,5,2015,3,397634,0,0,2,2,2,0,0,6
13,5,2015,4,397635,0,0,2,2,2,0,0,6
13,5,2015,5,397636,0,1,1.5,1.5,1,0,0,6
13,5,2015,6,397637,2,1,1.5,1.625,2,0,0,8
13,5,2015,7,397638,16,10,5,4.78571428571429,8,0,0,28
13,5,2015,8,397639,18,10,10.5,11.2142857142857,17,0,0,28
13,5,2015,9,397640,8,6,21,20.95,20,0,0,20
13,5,2015,10,397641,5,9,20,19.7894736842105,16,0,0,19
13,5,2015,11,397642,0,7,12.5,13,10,0,0,10
13,5,2015,12,397643,0,4,2,2.42857142857143,1,0,0,7
13,5,2015,13,397644,5,6,2,2.30769230769231,1,0,0,13
13,5,2015,14,397645,7,8,3,3.58823529411765,2,0,0,17
13,5,2015,15,397646,7,7,2,2.5,1,0,0,16
13,5,2015,16,397647,3,5,2,2.6,2,0,0,5
13,5,2015,17,397648,5,4,2,2.55555555555556,5,0,0,9
13,5,2015,18,397649,7,2,5,6.27272727272727,10,0,0,11
13,5,2015,19,397650,10,6,17.5,17.625,17,0,0,8
13,5,2015,20,397651,1,7,11.5,11.5,8,0,0,10
13,5,2015,21,397652,0,8,6,5,1,0,0,7
13,5,2015,22,397653,3,3,2,1.88888888888889,1,0,0,9
13,5,2015,23,397654,0,0,1,1,1,0,0,7
14,5,2015,0,397655,0,0,1,1,1,0,0,6
14,5,2015,1,397656,0,0,1,1,1,0,0,6
14,5,2015,2,397657,1,0,2,1.57142857142857,2,0,0,7
14,5,2015,3,397658,2,0,3,3.16666666666667,4,0,0,6
14,5,2015,4,397659,2,1,4,4.125,4,0,0,8
14,5,2015,5,397660,1,0,5,4.6,5,0,0,5
14,5,2015,6,397661,2,0,7,6.66666666666667,7,0,0,6
14,5,2015,7,397662,2,3,5,5.42857142857143,6,0,0,7
14,5,2015,8,397663,8,0,11.5,11.5,16,0,0,8
14,5,2015,9,397664,8,6,13,13.1,15,0,0,10
14,5,2015,10,397665,6,2,17,16.5555555555556,18,0,0,9
14,5,2015,11,397666,2,4,15,15,15,0,0,9
14,5,2015,12,397667,7,4,15,15.3,19,0,0,10
14,5,2015,13,397668,6,12,14,16,14,0,0,10
14,5,2015,14,397669,5,1,19.5,19.25,21,0,0,8
14,5,2015,15,397670,4,7,21,21,17,0,0,8
14,5,2015,16,397671,6,9,11,11,12,0,0,10
14,5,2015,17,397672,2,8,8,7.55555555555556,5,0,0,9
14,5,2015,18,397673,4,7,4,4.33333333333333,3,0,0,9
14,5,2015,19,397674,2,4,3,2.77777777777778,2,0,0,9
14,5,2015,20,397675,2,1,5,5.125,5,0,0,8
14,5,2015,21,397676,2,1,4,4.5,6,0,0,8
14,5,2015,22,397677,2,1,3.5,3.66666666666667,5,0,0,6
14,5,2015,23,397678,1,3,4,3.57142857142857,2,0,0,7
15,5,2015,0,397679,1,1,2,2.16666666666667,2,0,0,6
15,5,2015,1,397680,2,0,2,2.5,4,0,0,8
15,5,2015,2,397681,1,0,5,4.6,5,0,0,5
15,5,2015,3,397682,0,0,5,5,5,0,0,6
15,5,2015,4,397683,1,0,5.5,5.5,6,0,0,6
15,5,2015,5,397684,0,2,5,5.2,4,0,0,5
15,5,2015,6,397685,2,0,4,3.85714285714286,5,0,0,7
15,5,2015,7,397686,10,2,8,8,13,0,0,9
15,5,2015,8,397687,10,2,13.5,14.5,20,0,0,8
15,5,2015,9,397688,9,5,18,18.0909090909091,21,0,0,11
15,5,2015,10,397689,5,8,20,20.3333333333333,19,0,0,9
15,5,2015,11,397690,6,8,17,17,16,0,0,9
15,5,2015,12,397691,5,4,20,20.2727272727273,20,0,0,11
15,5,2015,13,397692,0,2,21,21.3333333333333,20,0,0,9
15,5,2015,14,397693,14,4,21,21.875,30,0,0,8
15,5,2015,15,397694,2,10,21,22.6666666666667,21,0,0,9
15,5,2015,16,397695,5,8,18,17.4444444444444,17,0,0,9
15,5,2015,17,397696,7,14,11.5,12,12,0,0,10
15,5,2015,18,397697,1,12,4,5,1,0,0,9
15,5,2015,19,397698,9,9,4.5,5.1,4,0,0,10
15,5,2015,20,397699,4,7,2.5,2.25,0,0.25,0,8
15,5,2015,21,397700,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,5,2015,22,397701,4,0,1,1.71428571428571,4,0.428571428571429,0,7
15,5,2015,23,397702,2,0,6,5.66666666666667,6,0,0,6
16,5,2015,0,397703,3,2,7,7.375,7,0,0,8
16,5,2015,1,397704,0,0,6,6,6,0,0,6
16,5,2015,2,397705,2,0,8,7.33333333333333,8,0,0,6
16,5,2015,3,397706,0,0,8,8,8,0,0,6
16,5,2015,4,397707,0,0,8,8,8,0,0,6
16,5,2015,5,397708,1,1,8,8.33333333333333,8,0,0,6
16,5,2015,6,397709,0,0,8,8,8,0,0,6
16,5,2015,7,397710,5,1,11,11,13,0,0,6
16,5,2015,8,397711,8,2,16,15.5555555555556,18,0,0,9
16,5,2015,9,397712,7,2,22,21.375,23,0,0,8
16,5,2015,10,397713,3,3,23,23,23,0,0,8
16,5,2015,11,397714,4,6,18,18.5555555555556,20,0,0,9
16,5,2015,12,397715,7,8,19,20,17,0,0,9
16,5,2015,13,397716,4,6,14,13.5,14,0,0,8
16,5,2015,14,397717,4,3,17,17.1111111111111,17,0,0,9
16,5,2015,15,397718,1,15,2,5.88888888888889,0,0.111111111111111,0,9
16,5,2015,16,397719,3,5,3,3.4,3,0,0,10
16,5,2015,17,397720,5,2,2,2.11111111111111,4,0,0,9
16,5,2015,18,397721,16,4,6.5,8.4,17,0,0,10
16,5,2015,19,397722,10,1,19,19.7,26,0,0,10
16,5,2015,20,397723,4,8,25.5,25.6,24,0,0,10
16,5,2015,21,397724,3,23,15,13.5,4,0,0,10
16,5,2015,22,397725,1,4,3,3.5,3,0,0,8
16,5,2015,23,397726,0,0,3,3,3,0,0,8
17,5,2015,0,397727,1,1,3,3.28571428571429,3,0,0,7
17,5,2015,1,397728,4,0,7,5.28571428571429,7,0,0,7
17,5,2015,2,397729,0,4,5.5,5.83333333333333,4,0,0,6
17,5,2015,3,397730,1,0,5,4.83333333333333,5,0,0,6
17,5,2015,4,397731,0,0,4,4,4,0,0,6
17,5,2015,5,397732,0,0,4,4,4,0,0,6
17,5,2015,6,397733,0,1,3.5,3.5,3,0,0,6
17,5,2015,7,397734,1,0,3,3.28571428571429,4,0,0,7
17,5,2015,8,397735,8,1,6.5,7.125,12,0,0,8
17,5,2015,9,397736,4,3,14,14,13,0,0,8
17,5,2015,10,397737,6,2,14,14,17,0,0,9
17,5,2015,11,397738,14,7,21,21.7777777777778,24,0,0,9
17,5,2015,12,397739,1,20,18,14.5454545454545,4,0,0,11
17,5,2015,13,397740,13,5,10,10.1111111111111,13,0,0,9
17,5,2015,14,397741,16,16,9.5,8.6,10,0,0,10
17,5,2015,15,397742,15,10,8,7.8,15,0,0,10
17,5,2015,16,397743,7,20,10,9.81818181818182,3,0,0,11
17,5,2015,17,397744,2,2,3,2.77777777777778,2,0,0,9
17,5,2015,18,397745,3,3,2,2.1,2,0,0,10
17,5,2015,19,397746,2,1,1,1.42857142857143,2,0,0,7
17,5,2015,20,397747,3,2,2.5,2.5,2,0,0,8
17,5,2015,21,397748,2,3,1,1.57142857142857,1,0,0,7
17,5,2015,22,397749,1,0,1,1.4,2,0,0,5
17,5,2015,23,397750,1,1,2,1.57142857142857,2,0,0,7
18,5,2015,0,397751,0,1,2,1.83333333333333,1,0,0,6
18,5,2015,1,397752,0,0,1,1,1,0,0,6
18,5,2015,2,397753,0,0,1,1,1,0,0,6
18,5,2015,3,397754,0,0,1,1,1,0,0,6
18,5,2015,4,397755,1,0,1.5,1.5,2,0,0,6
18,5,2015,5,397756,0,0,2,2,2,0,0,6
18,5,2015,6,397757,0,1,1,0.857142857142857,0,0.142857142857143,0,7
18,5,2015,7,397758,5,3,0.5,0.7,2,0.5,0,10
18,5,2015,8,397759,5,5,2,2.2,2,0,0,10
18,5,2015,9,397760,3,2,2,2.55555555555556,2,0,0,9
18,5,2015,10,397761,4,2,2,2.25,3,0,0,8
18,5,2015,11,397762,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,5,2015,12,397763,2,4,1,1,0,0.375,0,8
18,5,2015,13,397764,3,3,1,1,1,0.222222222222222,0,9
18,5,2015,14,397765,3,0,2,1.625,3,0.375,0,8
18,5,2015,15,397766,4,7,3,3.11111111111111,0,0.111111111111111,0,9
18,5,2015,16,397767,6,5,1,1,1,0.375,0,8
18,5,2015,17,397768,2,3,0,0.875,2,0.625,0,8
18,5,2015,18,397769,9,2,1,2.125,7,0.5,0,8
18,5,2015,19,397770,11,1,19,16,20,0,0,9
18,5,2015,20,397771,0,3,18,17.5,16,0,0,8
18,5,2015,21,397772,0,6,13.5,13,9,0,0,8
18,5,2015,22,397773,0,5,4,4.16666666666667,2,0,0,6
18,5,2015,23,397774,0,1,1,1.14285714285714,1,0,0,7
19,5,2015,0,397775,0,0,1,1,1,0,0,6
19,5,2015,1,397776,0,0,1,1,1,0,0,6
19,5,2015,2,397777,1,0,2,1.57142857142857,2,0,0,7
19,5,2015,3,397778,0,0,2,2,2,0,0,5
19,5,2015,4,397779,0,0,2,2,2,0,0,6
19,5,2015,5,397780,0,0,2,2,2,0,0,6
19,5,2015,6,397781,0,1,3,2.85714285714286,2,0,0,7
19,5,2015,7,397782,12,1,7,7.55555555555556,14,0,0,9
19,5,2015,8,397783,13,0,18.5,18.8,25,0,0,10
