"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,13,397380,8,6,23,23.2941176470588,23,0,0,17
2,5,2015,14,397381,4,5,22,22.125,22,0,0,16
2,5,2015,15,397382,5,11,21,20.695652173913,17,0,0,23
2,5,2015,16,397383,7,9,18,18,16,0,0,26
2,5,2015,17,397384,11,8,21,21,20,0,0,19
2,5,2015,18,397385,8,10,20,19.8461538461538,18,0,0,26
2,5,2015,19,397386,8,6,20,20.5652173913043,22,0,0,23
2,5,2015,20,397387,0,2,20.5,20.875,20,0,0,8
2,5,2015,21,397388,1,2,20,19.75,19,0,0,8
2,5,2015,22,397389,1,3,17,16.7272727272727,16,0,0,11
2,5,2015,23,397390,2,3,17,16.8888888888889,16,0,0,9
3,5,2015,0,397391,2,0,17,16.7142857142857,18,0,0,7
3,5,2015,1,397392,8,2,23,22.3333333333333,24,0,0,12
3,5,2015,2,397393,5,0,31,30.1666666666667,32,0,0.333333333333333,12
3,5,2015,3,397394,0,0,32,32,32,0,1,8
3,5,2015,4,397395,0,0,32,32,32,0,1,6
3,5,2015,5,397396,0,2,32,31.625,30,0,0.75,8
3,5,2015,6,397397,0,2,30,29.25,28,0,0,8
3,5,2015,7,397398,2,1,29,29.1111111111111,29,0,0,9
3,5,2015,8,397399,3,1,29.5,29.75,31,0,0,8
3,5,2015,9,397400,2,3,31,30.9166666666667,30,0,0.166666666666667,12
3,5,2015,10,397401,0,1,29,29.3333333333333,29,0,0,6
3,5,2015,11,397402,5,4,27,27.2857142857143,29,0,0,14
3,5,2015,12,397403,5,3,31,30.8823529411765,31,0,0.352941176470588,17
3,5,2015,13,397404,2,3,29,29.1,30,0,0,10
3,5,2015,14,397405,5,4,30,29.6,31,0,0,15
3,5,2015,15,397406,4,5,30,29.3571428571429,30,0,0,14
3,5,2015,16,397407,3,7,27.5,27.5625,26,0,0,16
3,5,2015,17,397408,5,8,24,24.2631578947368,23,0,0,19
3,5,2015,18,397409,1,4,22.5,22.1875,20,0,0,16
3,5,2015,19,397410,3,2,22,21.875,23,0,0,8
3,5,2015,20,397411,5,4,25,25.0666666666667,25,0,0,15
3,5,2015,21,397412,1,6,22,22.2666666666667,20,0,0,15
3,5,2015,22,397413,0,1,19.5,19.5,19,0,0,6
3,5,2015,23,397414,0,0,19,19,19,0,0,6
4,5,2015,0,397415,0,1,19,18.6363636363636,18,0,0,11
4,5,2015,1,397416,0,7,17,15.3076923076923,11,0,0,13
4,5,2015,2,397417,0,0,11,11,11,0,0,6
4,5,2015,3,397418,0,0,11,11,11,0,0,8
4,5,2015,4,397419,0,0,11,11,11,0,0,6
4,5,2015,5,397420,1,0,11.5,11.5,12,0,0,6
4,5,2015,6,397421,21,7,16,17.5357142857143,27,0,0,28
4,5,2015,7,397422,15,10,29,28.6774193548387,32,0,0.193548387096774,31
4,5,2015,8,397423,4,4,32,31.6363636363636,32,0,0.681818181818182,22
4,5,2015,9,397424,2,3,31,31,31,0,0.25,12
4,5,2015,10,397425,6,12,30,29.1739130434783,25,0,0,23
4,5,2015,11,397426,6,14,17.5,18.8076923076923,17,0,0,26
4,5,2015,12,397427,12,7,19.5,19.6666666666667,22,0,0,24
4,5,2015,13,397428,10,10,24,23.9130434782609,21,0,0,23
4,5,2015,14,397429,3,10,18.5,18.1153846153846,14,0,0,26
4,5,2015,15,397430,7,16,9,9.58620689655172,6,0,0,29
4,5,2015,16,397431,12,15,3,3.1219512195122,3,0.121951219512195,0,41
4,5,2015,17,397432,14,16,2,2.86111111111111,0,0.194444444444444,0,36
4,5,2015,18,397433,5,4,1,0.571428571428571,1,0.428571428571429,0,14
4,5,2015,19,397434,5,7,1,0.6875,0,0.4375,0,16
4,5,2015,20,397435,2,1,1,0.7,1,0.4,0,10
4,5,2015,21,397436,4,2,1,1.63636363636364,3,0.0909090909090909,0,11
4,5,2015,22,397437,2,4,2.5,2.3,1,0,0,10
4,5,2015,23,397438,1,2,1,1.3,1,0.1,0,10
5,5,2015,0,397439,2,1,1.5,1.375,2,0.125,0,8
5,5,2015,1,397440,0,2,1,1,0,0.1,0,10
5,5,2015,2,397441,1,0,0.5,0.5,1,0.5,0,6
5,5,2015,3,397442,0,0,2,2,2,0,0,10
5,5,2015,4,397443,1,2,2,2.28571428571429,1,0,0,7
5,5,2015,5,397444,8,0,6,5,9,0,0,8
5,5,2015,6,397445,20,8,11,13.0833333333333,20,0,0,36
5,5,2015,7,397446,22,15,20,20.025,27,0,0,40
5,5,2015,8,397447,6,3,30,30,31,0,0,18
5,5,2015,9,397448,3,9,26.5,27.3888888888889,25,0,0,18
5,5,2015,10,397449,5,10,21,21.3636363636364,20,0,0,22
5,5,2015,11,397450,10,8,22,21.5555555555556,23,0,0,27
5,5,2015,12,397451,8,8,24,24.4838709677419,23,0,0,31
5,5,2015,13,397452,4,14,18,18.6,14,0,0,25
5,5,2015,14,397453,6,9,14,13.5,10,0,0,24
5,5,2015,15,397454,11,11,10,10.4074074074074,9,0,0,27
5,5,2015,16,397455,14,23,1,2.2093023255814,0,0.27906976744186,0,43
5,5,2015,17,397456,8,7,0,0.695652173913043,1,0.521739130434783,0,23
5,5,2015,18,397457,6,8,1,1.03333333333333,0,0.333333333333333,0,30
5,5,2015,19,397458,6,4,0,0.823529411764706,2,0.529411764705882,0,17
5,5,2015,20,397459,3,2,2,2.18181818181818,2,0,0,11
5,5,2015,21,397460,6,7,2,1.77777777777778,1,0.111111111111111,0,18
5,5,2015,22,397461,3,4,0.5,0.785714285714286,0,0.5,0,14
5,5,2015,23,397462,0,0,0,0,0,1,0,7
6,5,2015,0,397463,6,1,3.5,2.8,5,0.2,0,10
6,5,2015,1,397464,1,0,5,5.14285714285714,6,0,0,7
6,5,2015,2,397465,0,1,6,5.57142857142857,5,0,0,7
6,5,2015,3,397466,1,0,5,5.22222222222222,6,0,0,9
6,5,2015,4,397467,0,0,6,6,6,0,0,6
6,5,2015,5,397468,7,1,9,8.27272727272727,12,0,0,11
6,5,2015,6,397469,20,7,22,20.34375,25,0,0,32
6,5,2015,7,397470,17,10,28,27.6666666666667,31,0,0,36
6,5,2015,8,397471,5,6,30,29.8148148148148,28,0,0,27
6,5,2015,9,397472,3,4,26,26.3846153846154,26,0,0,13
6,5,2015,10,397473,10,11,23,22.7333333333333,25,0,0,30
6,5,2015,11,397474,8,7,26,26.05,26,0,0,20
6,5,2015,12,397475,14,10,28,27.4,30,0,0,35
6,5,2015,13,397476,6,11,28,27.6,25,0,0,25
6,5,2015,14,397477,7,10,20.5,20.6818181818182,22,0,0,22
6,5,2015,15,397478,6,15,20,20.3793103448276,16,0,0,29
6,5,2015,16,397479,11,14,18.5,19.0384615384615,17,0,0,26
6,5,2015,17,397480,9,20,10,11.8571428571429,6,0,0,28
6,5,2015,18,397481,3,5,0.5,0.863636363636364,2,0.5,0,22
6,5,2015,19,397482,3,4,0,0.166666666666667,0,0.833333333333333,0,24
6,5,2015,20,397483,3,2,0,0.307692307692308,1,0.692307692307692,0,13
6,5,2015,21,397484,1,2,0.5,0.5,0,0.5,0,10
6,5,2015,22,397485,3,2,0,0.416666666666667,1,0.666666666666667,0,12
6,5,2015,23,397486,2,3,1,0.9,0,0.4,0,10
7,5,2015,0,397487,1,1,0,0.333333333333333,0,0.666666666666667,0,9
7,5,2015,1,397488,1,0,0.5,0.5,1,0.5,0,8
7,5,2015,2,397489,1,0,2,1.71428571428571,2,0,0,7
7,5,2015,3,397490,2,0,4,3.14285714285714,4,0,0,7
7,5,2015,4,397491,0,0,4,4,4,0,0,7
7,5,2015,5,397492,7,1,8,7.6,10,0,0,10
7,5,2015,6,397493,18,7,16,16.1111111111111,21,0,0,36
7,5,2015,7,397494,22,18,27,26.24,25,0,0,50
7,5,2015,8,397495,4,4,27,27,27,0,0,10
7,5,2015,9,397496,0,0,31,31,31,0,0,8
7,5,2015,10,397497,1,9,28,27.5161290322581,22,0,0,31
7,5,2015,11,397498,14,8,22,22.7037037037037,28,0,0,27
7,5,2015,12,397499,9,13,29,28.8275862068966,24,0,0,29
7,5,2015,13,397500,8,11,22,22.5925925925926,20,0,0,27
7,5,2015,14,397501,3,14,13,13.8260869565217,9,0,0,23
7,5,2015,15,397502,4,13,3,4.26923076923077,0,0.115384615384615,0,26
7,5,2015,16,397503,16,11,3,2.66666666666667,5,0.179487179487179,0,39
7,5,2015,17,397504,5,10,1,1.17241379310345,0,0.448275862068966,0,29
7,5,2015,18,397505,10,11,1,0.9375,0,0.4375,0,32
7,5,2015,19,397506,6,3,2,2.23529411764706,4,0.0588235294117647,0,17
7,5,2015,20,397507,9,13,3,3.19230769230769,0,0.0384615384615385,0,26
7,5,2015,21,397508,4,3,2,1.75,1,0.0833333333333333,0,12
7,5,2015,22,397509,1,2,0,0.416666666666667,0,0.583333333333333,0,12
7,5,2015,23,397510,1,2,0,0.4,0,0.6,0,10
8,5,2015,0,397511,5,1,2,2,4,0.181818181818182,0,11
8,5,2015,1,397512,2,0,6,5.33333333333333,6,0,0,6
8,5,2015,2,397513,4,3,8,7.5,7,0,0,10
8,5,2015,3,397514,4,0,8.5,8.9,11,0,0,10
8,5,2015,4,397515,4,0,16,16.4444444444444,18,0,0,9
8,5,2015,5,397516,8,6,16.5,16.8888888888889,20,0,0,18
8,5,2015,6,397517,3,3,21,20.8461538461538,20,0,0,13
8,5,2015,7,397518,7,2,25,24.6363636363636,26,0,0,11
8,5,2015,8,397519,3,3,25.5,25.5,26,0,0,12
8,5,2015,9,397520,5,5,24,24.4,26,0,0,15
8,5,2015,10,397521,3,2,27,27.3636363636364,28,0,0,11
8,5,2015,11,397522,5,2,29.5,29.1666666666667,31,0,0,12
8,5,2015,12,397523,3,4,30,29.9230769230769,30,0,0,13
8,5,2015,13,397524,1,3,30,30,28,0,0,11
8,5,2015,14,397525,5,2,30,29.9230769230769,31,0,0,13
8,5,2015,15,397526,4,10,30,29.125,25,0,0,24
8,5,2015,16,397527,3,12,19,20.15,15,0,0,20
8,5,2015,17,397528,7,10,11,11.5,11,0,0,22
8,5,2015,18,397529,3,2,11,10.6666666666667,12,0,0,9
8,5,2015,19,397530,3,7,11,10.7692307692308,8,0,0,13
8,5,2015,20,397531,4,4,10,9.75,9,0,0,12
8,5,2015,21,397532,1,6,6.5,6.33333333333333,4,0,0,12
8,5,2015,22,397533,3,2,5,5,5,0,0,12
8,5,2015,23,397534,2,1,7,7.25,7,0,0,8
9,5,2015,0,397535,3,2,7,6.90909090909091,8,0,0,11
9,5,2015,1,397536,4,4,4,4.69230769230769,7,0,0,13
9,5,2015,2,397537,1,0,7.5,7.5,8,0,0,6
9,5,2015,3,397538,1,0,8,8.25,9,0,0,8
9,5,2015,4,397539,2,0,9,9.71428571428571,11,0,0,7
9,5,2015,5,397540,3,3,11,10.6,11,0,0,10
9,5,2015,6,397541,4,2,11,11.6666666666667,13,0,0,12
9,5,2015,7,397542,8,1,18,17.0909090909091,20,0,0,11
9,5,2015,8,397543,2,8,18,18.5263157894737,15,0,0,19
9,5,2015,9,397544,5,5,16.5,16.5,15,0,0,12
9,5,2015,10,397545,5,8,16,15.6111111111111,11,0,0,18
9,5,2015,11,397546,3,8,9,8.6875,7,0,0,16
9,5,2015,12,397547,3,10,3,3.78260869565217,0,0.0434782608695652,0,23
9,5,2015,13,397548,5,4,0.5,0.642857142857143,1,0.5,0,14
9,5,2015,14,397549,4,6,1,1.25,0,0.3125,0,16
9,5,2015,15,397550,11,7,2,2.72,4,0.08,0,25
9,5,2015,16,397551,3,5,5,4.86666666666667,3,0,0,15
9,5,2015,17,397552,6,7,7,7.57894736842105,7,0,0,19
9,5,2015,18,397553,17,4,11,11.5,20,0,0,20
9,5,2015,19,397554,3,3,20,19.9230769230769,20,0,0,13
9,5,2015,20,397555,2,8,16,15.6842105263158,14,0,0,19
9,5,2015,21,397556,4,5,14,14.3333333333333,13,0,0,12
9,5,2015,22,397557,2,3,14,13.6923076923077,12,0,0,13
9,5,2015,23,397558,5,5,12,12.2666666666667,12,0,0,15
10,5,2015,0,397559,10,1,13,15.1875,21,0,0,16
10,5,2015,1,397560,8,3,22,22.6666666666667,26,0,0,12
10,5,2015,2,397561,3,2,25.5,25.4,27,0,0,10
10,5,2015,3,397562,2,0,27,27.5,29,0,0,8
10,5,2015,4,397563,0,2,28,28,27,0,0,9
10,5,2015,5,397564,4,0,28.5,28.75,31,0,0,8
10,5,2015,6,397565,1,1,30,30.25,31,0,0,8
10,5,2015,7,397566,3,8,28,28.6666666666667,26,0,0,15
10,5,2015,8,397567,1,2,26,26.1111111111111,25,0,0,9
10,5,2015,9,397568,4,5,27,27.3333333333333,25,0,0,12
10,5,2015,10,397569,3,14,20,19.8260869565217,14,0,0,23
10,5,2015,11,397570,6,9,9,9.09523809523809,10,0,0,21
10,5,2015,12,397571,7,4,13.5,12.9285714285714,13,0,0,14
10,5,2015,13,397572,5,9,9,9.36842105263158,9,0,0,19
10,5,2015,14,397573,11,6,10,10.85,15,0,0,20
10,5,2015,15,397574,4,6,14,14.1,12,0,0,20
10,5,2015,16,397575,7,11,10,9.69565217391304,8,0,0,23
10,5,2015,17,397576,16,8,14,14.1176470588235,17,0,0,34
10,5,2015,18,397577,9,6,17,17.3157894736842,19,0,0,19
10,5,2015,19,397578,5,9,19,19.2222222222222,16,0,0,27
10,5,2015,20,397579,2,9,11,11.5625,9,0,0,16
10,5,2015,21,397580,1,2,7,7.45454545454545,7,0,0,11
10,5,2015,22,397581,2,5,5,4.63636363636364,4,0,0,11
10,5,2015,23,397582,0,2,2,2.45454545454545,2,0,0,11
11,5,2015,0,397583,2,0,3,3.25,4,0,0,8
11,5,2015,1,397584,0,0,4,4,4,0,0,6
11,5,2015,2,397585,0,0,4,4,4,0,0,6
11,5,2015,3,397586,0,0,4,4,4,0,0,8
11,5,2015,4,397587,1,0,4,4.16666666666667,5,0,0,6
11,5,2015,5,397588,4,2,7.5,7.16666666666667,7,0,0,12
11,5,2015,6,397589,24,5,11,13.8064516129032,27,0,0,31
11,5,2015,7,397590,19,18,27,27.4772727272727,28,0,0,44
11,5,2015,8,397591,6,10,29,28.625,26,0,0,24
11,5,2015,9,397592,3,4,24,24.5333333333333,24,0,0,15
11,5,2015,10,397593,5,3,26,26.1176470588235,26,0,0,17
11,5,2015,11,397594,7,17,24,22.7857142857143,16,0,0,28
11,5,2015,12,397595,16,6,18.5,19.25,26,0,0,28
11,5,2015,13,397596,8,10,24,24.2608695652174,23,0,0,23
11,5,2015,14,397597,5,8,26,26.0952380952381,24,0,0,21
11,5,2015,15,397598,8,20,13,14.525,11,0,0,40
11,5,2015,16,397599,8,19,0,1.6046511627907,0,0.534883720930233,0,43
11,5,2015,17,397600,9,10,0,0.560975609756098,0,0.51219512195122,0,41
11,5,2015,18,397601,3,2,0,0.217391304347826,1,0.782608695652174,0,23
11,5,2015,19,397602,6,4,0,0.391304347826087,2,0.652173913043478,0,23
11,5,2015,20,397603,0,3,0,1,0,0.545454545454545,0,11
11,5,2015,21,397604,0,1,0,0.4,0,0.6,0,10
11,5,2015,22,397605,5,0,0,1.2,5,0.6,0,10
11,5,2015,23,397606,1,1,5,4.63636363636364,5,0,0,11
12,5,2015,0,397607,2,2,6,6.11111111111111,6,0,0,9
12,5,2015,1,397608,2,1,6,6.36363636363636,7,0,0,11
12,5,2015,2,397609,0,1,6,6.42857142857143,6,0,0,7
12,5,2015,3,397610,0,0,6,6,6,0,0,8
12,5,2015,4,397611,1,0,6,6.4,7,0,0,5
12,5,2015,5,397612,3,2,7,7.36363636363636,8,0,0,11
12,5,2015,6,397613,25,8,20,18.1290322580645,25,0,0,31
12,5,2015,7,397614,23,21,27,27.1304347826087,27,0,0,46
12,5,2015,8,397615,4,3,29,29.2142857142857,29,0,0,14
12,5,2015,9,397616,6,6,29,29,29,0,0,19
12,5,2015,10,397617,6,13,27,27.2333333333333,22,0,0,30
12,5,2015,11,397618,8,10,22.5,21.7666666666667,21,0,0,30
12,5,2015,12,397619,16,14,25,24.7647058823529,24,0,0,34
12,5,2015,13,397620,5,8,22,22.1739130434783,19,0,0,23
12,5,2015,14,397621,4,13,17,16.5217391304348,11,0,0,23
12,5,2015,15,397622,4,15,7,6.2962962962963,0,0.111111111111111,0,27
12,5,2015,16,397623,5,5,0,0.457142857142857,0,0.685714285714286,0,35
12,5,2015,17,397624,9,9,1,0.814814814814815,0,0.444444444444444,0,27
12,5,2015,18,397625,6,7,0.5,0.571428571428571,0,0.5,0,28
12,5,2015,19,397626,7,5,2,1.65,2,0.35,0,20
12,5,2015,20,397627,3,5,2,1.77777777777778,1,0.333333333333333,0,18
12,5,2015,21,397628,4,5,0.5,0.555555555555556,0,0.5,0,18
12,5,2015,22,397629,4,4,0,0.6,0,0.533333333333333,0,15
12,5,2015,23,397630,3,1,1,1.45454545454545,3,0.0909090909090909,0,11
13,5,2015,0,397631,6,1,5,5.18181818181818,8,0,0,11
13,5,2015,1,397632,3,1,10,10,10,0,0,8
13,5,2015,2,397633,9,1,15,15.2,20,0,0,10
13,5,2015,3,397634,1,0,21,21.4285714285714,22,0,0,7
13,5,2015,4,397635,0,1,23,22.875,22,0,0,8
13,5,2015,5,397636,2,1,22.5,22.5,23,0,0,10
13,5,2015,6,397637,9,2,28.5,28.8333333333333,31,0,0,24
13,5,2015,7,397638,13,16,31,30.3333333333333,28,0,0,39
13,5,2015,8,397639,6,5,30.5,30.2857142857143,30,0,0,14
13,5,2015,9,397640,5,5,31,30.6470588235294,29,0,0.176470588235294,17
13,5,2015,10,397641,8,7,30,29.15,31,0,0.1,20
13,5,2015,11,397642,2,8,28.5,27.8125,25,0,0,16
13,5,2015,12,397643,6,5,28,28.6923076923077,29,0,0.0769230769230769,13
13,5,2015,13,397644,3,5,30.5,30.3571428571429,27,0,0.428571428571429,14
13,5,2015,14,397645,6,20,23.5,21.0909090909091,12,0,0,22
13,5,2015,15,397646,2,13,7.5,7.375,1,0,0,16
13,5,2015,16,397647,3,3,1,1.2,1,0.2,0,5
13,5,2015,17,397648,4,1,1,1,3,0.333333333333333,0,9
13,5,2015,18,397649,7,5,1,1.5,5,0.375,0,8
13,5,2015,19,397650,2,6,0,0.777777777777778,0,0.555555555555556,0,9
13,5,2015,20,397651,4,3,3,2.55555555555556,2,0,0,9
13,5,2015,21,397652,2,3,2,2,1,0,0,8
13,5,2015,22,397653,3,3,1,1,0,0.375,0,8
13,5,2015,23,397654,2,1,1,0.75,1,0.375,0,8
14,5,2015,0,397655,11,0,4,5.6,12,0,0,10
14,5,2015,1,397656,1,0,15.5,15.5,16,0,0,2
14,5,2015,2,397657,7,0,21,21.1111111111111,25,0,0,9
14,5,2015,3,397658,5,0,28,29,31,0,0,9
14,5,2015,4,397659,1,1,31,30.875,31,0,0,8
14,5,2015,5,397660,2,2,30,29.2857142857143,30,0,0,7
14,5,2015,6,397661,2,1,30,30,31,0,0,6
14,5,2015,7,397662,2,7,25.5,26,26,0,0,6
14,5,2015,8,397663,4,4,29,28.5555555555556,27,0,0,9
14,5,2015,9,397664,3,6,25,25.1,24,0,0,10
14,5,2015,10,397665,5,3,22,22.1111111111111,24,0,0,9
14,5,2015,11,397666,4,7,20,21,22,0,0,9
14,5,2015,12,397667,6,1,23,23.625,27,0,0,8
14,5,2015,13,397668,2,5,26,25.7777777777778,24,0,0,9
14,5,2015,14,397669,4,2,24,23.8571428571429,25,0,0,7
14,5,2015,15,397670,1,7,22.5,22.375,19,0,0,8
14,5,2015,16,397671,1,8,15.5,16,12,0,0,8
14,5,2015,17,397672,5,3,13,13.2,14,0,0,10
14,5,2015,18,397673,1,4,13,13.25,12,0,0,8
14,5,2015,19,397674,3,2,13,12.8571428571429,13,0,0,7
14,5,2015,20,397675,1,0,15,14.5714285714286,15,0,0,7
14,5,2015,21,397676,1,2,15,14.8333333333333,15,0,0,6
14,5,2015,22,397677,1,3,14,14.4285714285714,13,0,0,7
14,5,2015,23,397678,3,9,11,10.4444444444444,7,0,0,9
15,5,2015,0,397679,2,0,7,7.66666666666667,9,0,0,6
15,5,2015,1,397680,3,0,9,9.66666666666667,12,0,0,6
15,5,2015,2,397681,2,1,13,13.1666666666667,13,0,0,6
15,5,2015,3,397682,5,2,16.5,16,17,0,0,8
15,5,2015,4,397683,0,2,16,16,15,0,0,6
15,5,2015,5,397684,1,0,15,15.2857142857143,16,0,0,7
15,5,2015,6,397685,11,0,20,20.6666666666667,27,0,0,9
15,5,2015,7,397686,7,6,28,28.3,28,0,0,10
15,5,2015,8,397687,3,3,27,27.5714285714286,27,0,0,7
15,5,2015,9,397688,2,1,28,28,28,0,0,5
15,5,2015,10,397689,3,3,28,28.25,28,0,0,8
15,5,2015,11,397690,2,3,27,27,27,0,0,7
15,5,2015,12,397691,5,0,30,30,32,0,0.375,8
15,5,2015,13,397692,0,2,32,31.5,30,0,0.625,8
15,5,2015,14,397693,0,1,29,29.2,29,0,0,5
15,5,2015,15,397694,1,2,28,28.3333333333333,28,0,0,6
15,5,2015,16,397695,1,7,23.5,24.5,22,0,0,8
15,5,2015,17,397696,2,2,24,24.125,23,0,0,8
15,5,2015,18,397697,7,3,27.5,27.25,28,0,0,8
15,5,2015,19,397698,4,1,29,29.4444444444444,31,0,0,9
15,5,2015,20,397699,2,1,31,31.4285714285714,32,0,0.428571428571429,7
15,5,2015,21,397700,1,1,32,31.8571428571429,32,0,0.857142857142857,7
15,5,2015,22,397701,2,3,31,30.75,31,0,0.25,8
15,5,2015,23,397702,0,8,26,25.75,22,0,0,8
16,5,2015,0,397703,2,6,18,18.25,18,0,0,8
16,5,2015,1,397704,1,2,19,19,18,0,0,6
16,5,2015,2,397705,1,0,18,18.1666666666667,19,0,0,6
16,5,2015,3,397706,5,0,19,20.2857142857143,24,0,0,7
16,5,2015,4,397707,3,1,24,24.2857142857143,26,0,0,7
16,5,2015,5,397708,1,2,25,25,24,0,0,5
16,5,2015,6,397709,3,0,24,24.7142857142857,27,0,0,7
16,5,2015,7,397710,3,2,28,28.2857142857143,28,0,0,7
16,5,2015,8,397711,1,4,26,26.1428571428571,25,0,0,7
16,5,2015,9,397712,5,2,27,26.3333333333333,27,0,0,9
16,5,2015,10,397713,5,4,28,28,29,0,0,8
16,5,2015,11,397714,1,4,27.5,27.625,26,0,0,8
16,5,2015,12,397715,2,5,25,25,23,0,0,10
16,5,2015,13,397716,4,8,19,19.125,18,0,0,8
16,5,2015,14,397717,4,4,18,17.7,18,0,0,10
16,5,2015,15,397718,0,9,13,13.4444444444444,9,0,0,9
16,5,2015,16,397719,6,1,12.5,12.9,16,0,0,10
16,5,2015,17,397720,1,3,13,13.4285714285714,13,0,0,7
16,5,2015,18,397721,6,1,15,14.4444444444444,17,0,0,9
16,5,2015,19,397722,1,0,17,16.8571428571429,17,0,0,7
16,5,2015,20,397723,4,3,17,17.6666666666667,17,0,0,9
16,5,2015,21,397724,5,7,13,13.375,11,0,0,8
16,5,2015,22,397725,5,5,12.5,12.7,12,0,0,10
16,5,2015,23,397726,5,9,8.5,8.4,8,0,0,10
17,5,2015,0,397727,4,9,6.5,6.3,4,0,0,10
17,5,2015,1,397728,4,5,1,1.44444444444444,3,0.333333333333333,0,9
17,5,2015,2,397729,6,0,5,4.625,7,0,0,8
17,5,2015,3,397730,5,0,11,10.2857142857143,13,0,0,7
17,5,2015,4,397731,3,0,14,14.5714285714286,16,0,0,7
17,5,2015,5,397732,3,4,14,14.4444444444444,15,0,0,9
17,5,2015,6,397733,1,0,15,15.1666666666667,16,0,0,6
17,5,2015,7,397734,1,6,12.5,13,11,0,0,8
17,5,2015,8,397735,4,1,13,12.625,14,0,0,8
17,5,2015,9,397736,4,2,16,15.5,16,0,0,8
17,5,2015,10,397737,2,4,14,14.3333333333333,14,0,0,9
17,5,2015,11,397738,4,4,14,13.875,14,0,0,8
17,5,2015,12,397739,6,1,14.5,14.5,17,0,0,10
17,5,2015,13,397740,4,3,20,20.2857142857143,20,0,0,7
17,5,2015,14,397741,4,8,16,16.1111111111111,16,0,0,9
17,5,2015,15,397742,2,3,15,15.25,15,0,0,8
17,5,2015,16,397743,2,3,16,15.7142857142857,14,0,0,7
17,5,2015,17,397744,4,4,14,13.8,14,0,0,10
17,5,2015,18,397745,5,2,15.5,15.6,17,0,0,10
17,5,2015,19,397746,3,2,17.5,17.5,17,0,0,8
17,5,2015,20,397747,2,7,11,12,11,0,0,10
17,5,2015,21,397748,3,5,13,13.5555555555556,12,0,0,9
17,5,2015,22,397749,0,2,11,10.6666666666667,9,0,0,6
17,5,2015,23,397750,1,1,8,7.66666666666667,8,0,0,6
18,5,2015,0,397751,0,0,9,9,9,0,0,6
18,5,2015,1,397752,1,0,9,9.33333333333333,10,0,0,6
18,5,2015,2,397753,0,0,10,10,10,0,0,6
18,5,2015,3,397754,0,0,10,10,10,0,0,6
18,5,2015,4,397755,0,0,10,10,10,0,0,6
18,5,2015,5,397756,7,1,12,12.1428571428571,16,0,0,7
18,5,2015,6,397757,10,2,23,22.7777777777778,25,0,0,9
18,5,2015,7,397758,8,0,32,30.1818181818182,32,0,0.636363636363636,11
18,5,2015,8,397759,0,0,32,32,32,0,1,8
18,5,2015,9,397760,0,1,32,31.8571428571429,31,0,0.857142857142857,7
18,5,2015,10,397761,4,3,28,28.5714285714286,31,0,0,7
18,5,2015,11,397762,1,13,23,23,18,0,0,8
18,5,2015,12,397763,6,5,20,19.7,20,0,0,10
18,5,2015,13,397764,2,9,16,16.4444444444444,15,0,0,9
18,5,2015,14,397765,0,5,13,12.2222222222222,9,0,0,9
18,5,2015,15,397766,3,9,1,2.22222222222222,0,0.333333333333333,0,9
18,5,2015,16,397767,3,3,0,0.444444444444444,0,0.555555555555556,0,9
18,5,2015,17,397768,10,9,1,1.7,1,0.4,0,10
18,5,2015,18,397769,2,1,0,0.5,2,0.625,0,8
18,5,2015,19,397770,3,2,1,1,2,0.375,0,8
18,5,2015,20,397771,5,8,3,2.66666666666667,0,0.222222222222222,0,9
18,5,2015,21,397772,2,1,0,0.25,1,0.75,0,8
18,5,2015,22,397773,1,1,1,0.833333333333333,1,0.166666666666667,0,6
18,5,2015,23,397774,5,2,1,1,3,0.333333333333333,0,9
19,5,2015,0,397775,1,0,2,1.83333333333333,2,0,0,6
19,5,2015,1,397776,0,0,2,2,2,0,0,6
19,5,2015,2,397777,1,0,3,2.85714285714286,3,0,0,7
19,5,2015,3,397778,0,0,3,3,3,0,0,6
19,5,2015,4,397779,0,0,3,3,3,0,0,6
19,5,2015,5,397780,7,1,8,6.57142857142857,9,0,0,7
19,5,2015,6,397781,17,2,19.5,19.2,26,0,0,10
19,5,2015,7,397782,14,10,30,29,31,0,0.3,10
19,5,2015,8,397783,8,10,30,28.6,29,0,0.3,10
19,5,2015,9,397784,4,2,30,30.2857142857143,32,0,0.285714285714286,7
19,5,2015,10,397785,5,8,28,28.6,28,0,0.1,10
19,5,2015,11,397786,3,4,26,26.25,26,0,0,8
19,5,2015,12,397787,3,3,23,22.875,24,0,0,8
19,5,2015,13,397788,1,9,19,20.1428571428571,17,0,0,7
19,5,2015,14,397789,0,13,12.5,11.3,3,0,0,10
19,5,2015,15,397790,3,3,1,0.875,0,0.375,0,8
19,5,2015,16,397791,3,2,2,1.77777777777778,2,0.111111111111111,0,9
19,5,2015,17,397792,3,2,1,1.4,2,0,0,10
19,5,2015,18,397793,5,5,1,1.66666666666667,1,0,0,9
19,5,2015,19,397794,4,4,2,2,2,0,0,8
19,5,2015,20,397795,4,3,4,3.66666666666667,4,0,0,9
19,5,2015,21,397796,0,3,2,2.28571428571429,1,0,0,7
19,5,2015,22,397797,1,1,1,1.16666666666667,1,0,0,6
19,5,2015,23,397798,0,0,1,1,1,0,0,8
