"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,17,397120,7,19,23,22.9,17,0,0,30
21,4,2015,18,397121,6,21,6,6.29032258064516,1,0.0645161290322581,0,31
21,4,2015,19,397122,8,7,1,1.05,2,0.3,0,20
21,4,2015,20,397123,1,3,1,1,0,0.333333333333333,0,9
21,4,2015,21,397124,1,0,0,0.428571428571429,1,0.571428571428571,0,7
21,4,2015,22,397125,1,2,1,1,0,0.222222222222222,0,9
21,4,2015,23,397126,2,2,0,0.5,0,0.7,0,10
22,4,2015,0,397127,0,0,0,0,0,1,0,6
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,0,0,0,0,0,1,0,7
22,4,2015,3,397130,0,0,0,0,0,1,0,6
22,4,2015,4,397131,1,0,0.5,0.5,1,0.5,0,6
22,4,2015,5,397132,0,0,1,1,1,0,0,6
22,4,2015,6,397133,4,2,1,1.3,3,0.3,0,10
22,4,2015,7,397134,24,15,11,11.8709677419355,12,0,0,31
22,4,2015,8,397135,26,2,31.5,29.3666666666667,37,0,0.166666666666667,30
22,4,2015,9,397136,1,1,37,36.6428571428571,37,0,0.642857142857143,14
22,4,2015,10,397137,1,3,36,36.2,35,0,0.4,10
22,4,2015,11,397138,6,4,36,35.6,37,0,0.266666666666667,15
22,4,2015,12,397139,2,4,36,36.1666666666667,34,0,0.416666666666667,12
22,4,2015,13,397140,5,5,36,36,35,0,0.411764705882353,17
22,4,2015,14,397141,2,3,36,36.1,35,0,0.4,10
22,4,2015,15,397142,1,7,32,31.7692307692308,29,0,0,13
22,4,2015,16,397143,8,15,25,25.3076923076923,23,0,0,26
22,4,2015,17,397144,7,23,16,15.037037037037,6,0,0,27
22,4,2015,18,397145,4,8,2,2.33333333333333,2,0.0952380952380952,0,21
22,4,2015,19,397146,9,7,4,3.73684210526316,5,0,0,19
22,4,2015,20,397147,3,7,4,4.46153846153846,2,0,0,13
22,4,2015,21,397148,0,2,0,0.571428571428571,0,0.571428571428571,0,7
22,4,2015,22,397149,0,0,0,0,0,1,0,6
22,4,2015,23,397150,0,0,0,0,0,1,0,6
23,4,2015,0,397151,0,0,0,0,0,1,0,6
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,7
23,4,2015,3,397154,0,0,0,0,0,1,0,6
23,4,2015,4,397155,1,0,0.5,0.5,1,0.5,0,6
23,4,2015,5,397156,1,0,1,1.14285714285714,2,0,0,7
23,4,2015,6,397157,5,1,3,3.22222222222222,6,0,0,9
23,4,2015,7,397158,20,13,9.5,10.0357142857143,13,0,0,28
23,4,2015,8,397159,27,3,27,26.0740740740741,37,0,0.037037037037037,27
23,4,2015,9,397160,1,8,37,35.2727272727273,30,0,0.545454545454545,11
23,4,2015,10,397161,5,2,31,30.9090909090909,32,0,0,11
23,4,2015,11,397162,7,9,31,30.9047619047619,30,0,0,21
23,4,2015,12,397163,9,3,37,35.7647058823529,37,0,0.529411764705882,17
23,4,2015,13,397164,4,5,36,35.6666666666667,36,0,0.0833333333333333,12
23,4,2015,14,397165,4,3,35,35,37,0,0.181818181818182,11
23,4,2015,15,397166,0,2,36,36,35,0,0.333333333333333,6
23,4,2015,16,397167,5,5,34,34.2857142857143,34,0,0,14
23,4,2015,17,397168,4,16,26.5,26.9545454545455,22,0,0,22
23,4,2015,18,397169,9,20,15.5,15.9642857142857,11,0,0,28
23,4,2015,19,397170,2,9,7.5,7.5625,3,0,0,16
23,4,2015,20,397171,2,5,2,2.09090909090909,0,0.0909090909090909,0,11
23,4,2015,21,397172,2,1,0,0.25,1,0.75,0,8
23,4,2015,22,397173,0,1,1,0.571428571428571,0,0.428571428571429,0,7
23,4,2015,23,397174,3,3,0.5,1.25,0,0.5,0,12
24,4,2015,0,397175,0,0,0,0,0,1,0,6
24,4,2015,1,397176,0,0,0,0,0,1,0,6
24,4,2015,2,397177,0,0,0,0,0,1,0,9
24,4,2015,3,397178,0,0,0,0,0,1,0,6
24,4,2015,4,397179,1,0,0,0.428571428571429,1,0.571428571428571,0,7
24,4,2015,5,397180,0,0,1,1,1,0,0,6
24,4,2015,6,397181,5,1,2.5,2.6,5,0.1,0,10
24,4,2015,7,397182,22,2,14,15.2608695652174,25,0,0,23
24,4,2015,8,397183,12,1,35.5,33.5,37,0,0.4375,16
24,4,2015,9,397184,1,1,37,36.75,37,0,0.75,8
24,4,2015,10,397185,1,2,37,36.5,36,0,0.625,8
24,4,2015,11,397186,6,5,36,36.125,37,0,0.4375,16
24,4,2015,12,397187,4,5,37,36.5294117647059,36,0,0.647058823529412,17
24,4,2015,13,397188,4,5,36,36.1666666666667,35,0,0.416666666666667,12
24,4,2015,14,397189,5,7,34,33.5789473684211,32,0,0,19
24,4,2015,15,397190,4,9,29,29.8571428571429,27,0,0,21
24,4,2015,16,397191,4,9,24,24.4117647058824,22,0,0,17
24,4,2015,17,397192,3,14,18,17.4583333333333,10,0,0,24
24,4,2015,18,397193,4,12,3,3.78947368421053,1,0,0,19
24,4,2015,19,397194,3,4,1,1.45454545454545,0,0.0909090909090909,0,11
24,4,2015,20,397195,2,2,1,1,0,0.333333333333333,0,9
24,4,2015,21,397196,1,1,0,0.375,0,0.625,0,8
24,4,2015,22,397197,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,4,2015,23,397198,6,3,4.5,3.78571428571429,4,0,0,14
25,4,2015,0,397199,2,1,5.5,5.25,5,0,0,8
25,4,2015,1,397200,0,2,2,2.57142857142857,2,0,0,7
25,4,2015,2,397201,0,0,2,2,2,0,0,7
25,4,2015,3,397202,0,0,2,2,2,0,0,6
25,4,2015,4,397203,1,2,2,1.3125,1,0.25,0,16
25,4,2015,5,397204,0,0,1,1,1,0,0,6
25,4,2015,6,397205,0,0,1,1,1,0,0,6
25,4,2015,7,397206,0,0,1,1,1,0,0,6
25,4,2015,8,397207,1,0,2,1.66666666666667,2,0,0,6
25,4,2015,9,397208,2,2,2,2.3,2,0,0,10
25,4,2015,10,397209,2,1,3,3,4,0,0,8
25,4,2015,11,397210,6,2,6,6.05882352941176,9,0,0,17
25,4,2015,12,397211,2,6,5,5.43478260869565,5,0,0,23
25,4,2015,13,397212,2,2,4,4.28571428571429,5,0,0,7
25,4,2015,14,397213,10,9,7,7.3,6,0,0,20
25,4,2015,15,397214,13,3,10,10.3333333333333,15,0,0,21
25,4,2015,16,397215,4,3,17,16.5384615384615,17,0,0,13
25,4,2015,17,397216,11,9,20.5,20.6153846153846,21,0,0,26
25,4,2015,18,397217,3,4,20,20,20,0,0,13
25,4,2015,19,397218,0,2,19,19,18,0,0,7
25,4,2015,20,397219,1,2,18,18,17,0,0,8
25,4,2015,21,397220,2,1,18,17.8888888888889,18,0,0,9
25,4,2015,22,397221,2,0,18,18.7142857142857,20,0,0,7
25,4,2015,23,397222,0,1,19,19.3333333333333,19,0,0,6
26,4,2015,0,397223,0,0,19,19,19,0,0,9
26,4,2015,1,397224,0,3,17,17.2727272727273,16,0,0,11
26,4,2015,2,397225,2,1,17,17.1111111111111,17,0,0,9
26,4,2015,3,397226,0,0,17,17,17,0,0,6
26,4,2015,4,397227,1,0,17.5,17.5,18,0,0,6
26,4,2015,5,397228,0,0,18,18,18,0,0,6
26,4,2015,6,397229,0,0,18,18,18,0,0,6
26,4,2015,7,397230,0,0,18,18,18,0,0,6
26,4,2015,8,397231,0,3,17,16.6666666666667,15,0,0,9
26,4,2015,9,397232,1,0,15,15.1428571428571,16,0,0,7
26,4,2015,10,397233,2,0,18,17.0909090909091,18,0,0,11
26,4,2015,11,397234,1,5,13,13.8461538461538,13,0,0,13
26,4,2015,12,397235,2,1,13,12.875,14,0,0,8
26,4,2015,13,397236,7,2,15,15.2727272727273,19,0,0,11
26,4,2015,14,397237,2,0,22,21.4285714285714,22,0,0,7
26,4,2015,15,397238,0,2,22,21.5555555555556,20,0,0,9
26,4,2015,16,397239,0,0,20,20,20,0,0,6
26,4,2015,17,397240,2,3,20,19.9166666666667,19,0,0,12
26,4,2015,18,397241,0,1,19,18.8333333333333,18,0,0,6
26,4,2015,19,397242,6,2,19,20,22,0,0,13
26,4,2015,20,397243,2,2,22,22.7777777777778,22,0,0,9
26,4,2015,21,397244,0,0,22,22,22,0,0,6
26,4,2015,22,397245,0,0,22,22,22,0,0,6
26,4,2015,23,397246,2,0,24,23.3333333333333,24,0,0,6
27,4,2015,0,397247,0,0,24,24,24,0,0,6
27,4,2015,1,397248,0,1,24,23.6,23,0,0,10
27,4,2015,2,397249,0,0,23,23,23,0,0,7
27,4,2015,3,397250,0,0,23,23,23,0,0,6
27,4,2015,4,397251,1,0,23.5,23.5,24,0,0,6
27,4,2015,5,397252,1,0,24,24.1428571428571,25,0,0,7
27,4,2015,6,397253,4,1,26,26.6666666666667,28,0,0,9
27,4,2015,7,397254,11,3,31.5,32.75,37,0,0.125,16
27,4,2015,8,397255,1,1,37,36.9,37,0,0.9,10
27,4,2015,9,397256,1,1,37,36.8571428571429,37,0,0.857142857142857,7
27,4,2015,10,397257,4,4,36,36,37,0,0.384615384615385,13
27,4,2015,11,397258,7,12,33.5,34,32,0,0.153846153846154,26
27,4,2015,12,397259,3,5,32,31.5714285714286,30,0,0,14
27,4,2015,13,397260,7,3,33,33.25,35,0,0,12
27,4,2015,14,397261,5,3,35,35.0833333333333,37,0,0.166666666666667,12
27,4,2015,15,397262,1,2,36,36.25,36,0,0.375,8
27,4,2015,16,397263,1,4,37,35.9166666666667,34,0,0.583333333333333,12
27,4,2015,17,397264,5,22,26,25.8,17,0,0,30
27,4,2015,18,397265,8,20,10,9.34375,3,0,0,32
27,4,2015,19,397266,0,1,1,1.2,1,0,0,10
27,4,2015,20,397267,2,1,1.5,1.4,2,0.1,0,10
27,4,2015,21,397268,1,3,1,1.11111111111111,0,0.333333333333333,0,9
27,4,2015,22,397269,1,1,0,0.25,0,0.75,0,8
27,4,2015,23,397270,0,0,0,0,0,1,0,6
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,9
28,4,2015,3,397274,0,0,0,0,0,1,0,6
28,4,2015,4,397275,0,0,0,0,0,1,0,5
28,4,2015,5,397276,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,4,2015,6,397277,3,2,2,2.45454545454545,3,0,0,11
28,4,2015,7,397278,24,2,11,12.304347826087,26,0,0,23
28,4,2015,8,397279,12,2,36.5,34.65,37,0,0.5,20
28,4,2015,9,397280,0,0,37,37,37,0,1,4
28,4,2015,10,397281,1,2,36,36.125,35,0,0.25,8
28,4,2015,11,397282,8,6,35,35.2105263157895,37,0,0.157894736842105,19
28,4,2015,12,397283,3,4,36,36,36,0,0.3,10
28,4,2015,13,397284,4,9,33,33.2352941176471,31,0,0,17
28,4,2015,14,397285,4,3,32,32.1818181818182,33,0,0,11
28,4,2015,15,397286,4,2,36,36,36,0,0.307692307692308,13
28,4,2015,16,397287,6,5,36,36.3333333333333,37,0,0.466666666666667,15
28,4,2015,17,397288,5,15,33,32.5555555555556,27,0,0.037037037037037,27
28,4,2015,18,397289,4,19,14.5,16.8181818181818,12,0,0,22
28,4,2015,19,397290,7,11,12.5,12.0555555555556,9,0,0,18
28,4,2015,20,397291,0,3,7,6.55555555555556,5,0,0,9
28,4,2015,21,397292,0,3,4,3.44444444444444,2,0,0,9
28,4,2015,22,397293,0,1,1,1.14285714285714,1,0,0,7
28,4,2015,23,397294,0,0,1,1,1,0,0,6
29,4,2015,0,397295,0,1,0,0.333333333333333,0,0.666666666666667,0,6
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,6
29,4,2015,3,397298,0,0,0,0,0,1,0,6
29,4,2015,4,397299,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,4,2015,5,397300,0,0,1,1,1,0,0,6
29,4,2015,6,397301,2,0,2,1.71428571428571,3,0,0,7
29,4,2015,7,397302,17,6,6,7.21428571428571,16,0,0,28
29,4,2015,8,397303,18,12,18.5,17.7307692307692,24,0,0,26
29,4,2015,9,397304,3,1,24,24.4444444444444,26,0,0,9
29,4,2015,10,397305,6,0,30,31.2222222222222,35,0,0,9
29,4,2015,11,397306,8,9,31.5,30.8888888888889,34,0,0,18
29,4,2015,12,397307,1,4,33,33.4444444444444,32,0,0,9
29,4,2015,13,397308,12,7,31.5,32.2272727272727,36,0,0,22
29,4,2015,14,397309,2,1,36,36.1428571428571,37,0,0.428571428571429,7
29,4,2015,15,397310,4,5,36,36.1,36,0,0.4,10
29,4,2015,16,397311,7,10,35,35.1875,34,0,0.1875,16
29,4,2015,17,397312,7,17,30,28.8620689655172,23,0,0,29
29,4,2015,18,397313,5,10,24,23.5789473684211,20,0,0,19
29,4,2015,19,397314,3,3,21,20.9090909090909,22,0,0,11
29,4,2015,20,397315,1,7,17.5,17.8333333333333,16,0,0,12
29,4,2015,21,397316,1,0,17,16.6666666666667,17,0,0,6
29,4,2015,22,397317,0,4,14.5,14.75,13,0,0,12
29,4,2015,23,397318,0,1,12,12.1666666666667,12,0,0,6
30,4,2015,0,397319,0,0,12,12,12,0,0,6
30,4,2015,1,397320,0,0,12,12,12,0,0,6
30,4,2015,2,397321,0,0,12,12,12,0,0,7
30,4,2015,3,397322,0,0,11,11,11,0,0,6
30,4,2015,4,397323,1,0,11.5,11.5,12,0,0,8
30,4,2015,5,397324,1,0,12,12.1666666666667,13,0,0,6
30,4,2015,6,397325,0,0,13,13,13,0,0,6
30,4,2015,7,397326,0,11,11,9.86666666666667,3,0,0,15
30,4,2015,8,397327,3,3,2,1.44444444444444,2,0.222222222222222,0,9
30,4,2015,9,397328,1,0,3,2.85714285714286,3,0,0,7
30,4,2015,10,397329,1,1,3,3.42857142857143,3,0,0,7
30,4,2015,11,397330,0,1,3,2.83333333333333,2,0,0,6
30,4,2015,12,397331,0,2,1,0.857142857142857,0,0.285714285714286,0,7
30,4,2015,13,397332,0,0,0,0,0,1,0,6
30,4,2015,14,397333,0,0,0,0,0,1,0,6
30,4,2015,15,397334,0,0,0,0,0,1,0,6
30,4,2015,16,397335,2,2,1.5,1.5,1,0,0,10
30,4,2015,17,397336,3,1,2,1.44444444444444,3,0.222222222222222,0,9
30,4,2015,18,397337,1,0,4,3.83333333333333,4,0,0,6
30,4,2015,19,397338,1,0,5,4.83333333333333,5,0,0,6
30,4,2015,20,397339,0,0,5,5,5,0,0,6
30,4,2015,21,397340,0,0,5,5,5,0,0,6
30,4,2015,22,397341,0,0,5,5,5,0,0,6
30,4,2015,23,397342,0,0,5,5,5,0,0,6
1,5,2015,0,397343,1,0,5,5.16666666666667,6,0,0,6
1,5,2015,1,397344,0,0,6,6,6,0,0,6
1,5,2015,2,397345,0,1,6,5.875,5,0,0,8
1,5,2015,3,397346,0,2,3,3.75,3,0,0,8
1,5,2015,4,397347,1,0,3,3.42857142857143,4,0,0,7
1,5,2015,5,397348,0,0,4,4,4,0,0,6
1,5,2015,6,397349,0,0,4,4,4,0,0,6
1,5,2015,7,397350,0,0,4,4,4,0,0,6
1,5,2015,8,397351,1,0,4,4.33333333333333,5,0,0,6
1,5,2015,9,397352,0,0,5,5,5,0,0,6
1,5,2015,10,397353,1,0,5,5.42857142857143,6,0,0,7
1,5,2015,11,397354,1,4,5,4.88888888888889,3,0,0,9
1,5,2015,12,397355,0,0,2,2,2,0,0,6
1,5,2015,13,397356,3,0,4,5,7,0,0,8
1,5,2015,14,397357,1,4,5,5.2,4,0,0,10
1,5,2015,15,397358,0,0,4,4,4,0,0,6
1,5,2015,16,397359,1,2,3,2.88888888888889,2,0,0,9
1,5,2015,17,397360,0,1,2,1.57142857142857,1,0,0,7
1,5,2015,18,397361,0,0,1,1,1,0,0,6
1,5,2015,19,397362,2,1,2,2,2,0,0,9
1,5,2015,20,397363,0,1,2,1.85714285714286,1,0,0,7
1,5,2015,21,397364,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,5,2015,22,397365,3,1,0,0.375,2,0.75,0,8
1,5,2015,23,397366,0,0,1,1,1,0,0,6
2,5,2015,0,397367,0,0,1,1,1,0,0,6
2,5,2015,1,397368,0,1,1,0.833333333333333,0,0.166666666666667,0,6
2,5,2015,2,397369,2,0,0,0.625,2,0.625,0,8
2,5,2015,3,397370,0,0,2,2,2,0,0,6
2,5,2015,4,397371,0,0,2,2,2,0,0,6
2,5,2015,5,397372,0,1,1.5,1.5,1,0,0,8
2,5,2015,6,397373,0,1,1,0.666666666666667,0,0.333333333333333,0,6
2,5,2015,7,397374,0,0,0,0,0,1,0,6
2,5,2015,8,397375,4,1,1.5,1.83333333333333,4,0.166666666666667,0,12
2,5,2015,9,397376,1,3,2,2.2,2,0,0,10
2,5,2015,10,397377,5,0,5,4.22222222222222,7,0,0,9
2,5,2015,11,397378,2,2,7,7.1,7,0,0,10
2,5,2015,12,397379,8,2,9,9.63636363636364,14,0,0,11
2,5,2015,13,397380,3,10,12,11.5555555555556,7,0,0,18
2,5,2015,14,397381,8,3,11.5,10.9166666666667,12,0,0,12
2,5,2015,15,397382,7,6,16.5,16.8125,16,0,0,16
2,5,2015,16,397383,1,4,16,14.875,13,0,0,8
2,5,2015,17,397384,0,2,11,11.5,11,0,0,8
2,5,2015,18,397385,0,0,11,11,11,0,0,6
2,5,2015,19,397386,1,1,11,11.2857142857143,11,0,0,7
2,5,2015,20,397387,2,1,12,11.7777777777778,12,0,0,9
2,5,2015,21,397388,0,0,12,12,12,0,0,6
2,5,2015,22,397389,0,0,12,12,12,0,0,6
2,5,2015,23,397390,0,0,12,12,12,0,0,6
3,5,2015,0,397391,0,0,12,12,12,0,0,6
3,5,2015,1,397392,3,0,12,13.1428571428571,15,0,0,7
3,5,2015,2,397393,0,1,14,14.1428571428571,14,0,0,7
3,5,2015,3,397394,0,1,14,13.625,13,0,0,8
3,5,2015,4,397395,0,0,13,13,13,0,0,6
3,5,2015,5,397396,0,1,12.5,12.5,12,0,0,6
3,5,2015,6,397397,1,0,12,12.2857142857143,13,0,0,7
3,5,2015,7,397398,0,0,13,13,13,0,0,6
3,5,2015,8,397399,0,0,13,13,13,0,0,6
3,5,2015,9,397400,0,0,13,13,13,0,0,6
3,5,2015,10,397401,0,0,13,13,13,0,0,6
3,5,2015,11,397402,0,0,13,13,13,0,0,6
3,5,2015,12,397403,1,1,17,16.625,17,0,0,8
3,5,2015,13,397404,4,4,17,16.9090909090909,17,0,0,11
3,5,2015,14,397405,3,1,20,19.4444444444444,20,0,0,9
3,5,2015,15,397406,11,5,26,25.9411764705882,26,0,0,17
3,5,2015,16,397407,8,4,25,24.8571428571429,29,0,0,14
3,5,2015,17,397408,5,4,30,30.2666666666667,30,0,0,15
3,5,2015,18,397409,8,3,32,32.1875,35,0,0,16
3,5,2015,19,397410,1,5,35,34.4444444444444,31,0,0,9
3,5,2015,20,397411,0,7,29,28.3846153846154,24,0,0,13
3,5,2015,21,397412,0,3,24,23.7272727272727,22,0,0,11
3,5,2015,22,397413,0,0,22,22,22,0,0,6
3,5,2015,23,397414,0,0,22,22,22,0,0,7
4,5,2015,0,397415,0,3,18,17.875,17,0,0,8
4,5,2015,1,397416,0,0,17,17,17,0,0,5
4,5,2015,2,397417,0,17,6,6.71428571428571,0,0.285714285714286,0,14
4,5,2015,3,397418,0,0,0,0,0,1,0,6
4,5,2015,4,397419,1,0,1,0.625,1,0.375,0,8
4,5,2015,5,397420,0,0,1,1,1,0,0,6
4,5,2015,6,397421,2,0,2,2.44444444444444,4,0,0,9
4,5,2015,7,397422,31,2,14,16.4516129032258,34,0,0,31
4,5,2015,8,397423,3,2,36,35.5714285714286,36,0,0,21
4,5,2015,9,397424,3,2,37,36.7894736842105,37,0,0.842105263157895,19
4,5,2015,10,397425,1,7,36,35.5263157894737,31,0,0.473684210526316,19
4,5,2015,11,397426,7,2,34,33.5454545454545,36,0,0,11
4,5,2015,12,397427,4,4,37,36.6153846153846,37,0,0.615384615384615,13
4,5,2015,13,397428,5,4,37,36.5333333333333,37,0,0.533333333333333,15
4,5,2015,14,397429,4,4,37,36.5714285714286,36,0,0.571428571428571,14
4,5,2015,15,397430,4,2,37,36.6363636363636,37,0,0.727272727272727,11
4,5,2015,16,397431,0,1,37,36.8571428571429,36,0,0.857142857142857,7
4,5,2015,17,397432,0,3,35,35.6,34,0,0.3,10
4,5,2015,18,397433,1,6,31.5,31.0833333333333,28,0,0,12
4,5,2015,19,397434,0,4,26,25.8181818181818,24,0,0,11
4,5,2015,20,397435,1,3,23,23.1,22,0,0,10
4,5,2015,21,397436,2,4,21,21,20,0,0,10
4,5,2015,22,397437,6,5,21,20.6428571428571,21,0,0,14
4,5,2015,23,397438,1,2,20.5,20.75,20,0,0,8
5,5,2015,0,397439,0,1,19,19.1666666666667,19,0,0,6
5,5,2015,1,397440,0,3,19,18.5714285714286,16,0,0,7
5,5,2015,2,397441,0,15,4,5.70588235294118,0,0.117647058823529,0,17
5,5,2015,3,397442,0,0,0,0,0,1,0,6
5,5,2015,4,397443,0,0,0,0,0,1,0,6
5,5,2015,5,397444,0,0,0,0,0,1,0,6
5,5,2015,6,397445,3,1,1,0.875,2,0.375,0,8
5,5,2015,7,397446,27,5,8,9.87878787878788,25,0,0,33
5,5,2015,8,397447,10,3,34,33.25,34,0,0,16
5,5,2015,9,397448,0,3,35,34.3,32,0,0,10
5,5,2015,10,397449,8,20,16,16.8181818181818,17,0,0,22
5,5,2015,11,397450,9,2,20.5,21.0714285714286,25,0,0,14
5,5,2015,12,397451,2,2,26,25.5555555555556,26,0,0,9
5,5,2015,13,397452,3,6,25,24.8461538461538,23,0,0,13
5,5,2015,14,397453,13,4,29,28.4375,32,0,0,16
5,5,2015,15,397454,8,7,28.5,28.875,33,0,0,16
5,5,2015,16,397455,5,5,33,33.5454545454545,32,0,0,22
5,5,2015,17,397456,6,24,21.5,21.65625,13,0,0,32
5,5,2015,18,397457,2,13,4,4.41176470588235,1,0.0588235294117647,0,17
5,5,2015,19,397458,2,4,2.5,2.2,0,0.2,0,10
5,5,2015,20,397459,1,1,0,0.333333333333333,0,0.666666666666667,0,9
5,5,2015,21,397460,1,1,0.5,0.5,0,0.5,0,6
5,5,2015,22,397461,3,0,0,0.75,3,0.625,0,8
5,5,2015,23,397462,0,1,2,2.14285714285714,2,0,0,7
6,5,2015,0,397463,3,1,1.5,2,4,0,0,8
6,5,2015,1,397464,1,1,2,2.22222222222222,2,0,0,9
6,5,2015,2,397465,0,0,2,2,2,0,0,6
6,5,2015,3,397466,0,0,2,2,2,0,0,7
6,5,2015,4,397467,0,0,2,2,2,0,0,6
6,5,2015,5,397468,1,0,2,2.14285714285714,3,0,0,7
6,5,2015,6,397469,4,3,4,3.75,4,0,0,12
6,5,2015,7,397470,30,10,10,12.1612903225806,26,0,0,31
6,5,2015,8,397471,22,14,25,25.2,35,0,0,25
6,5,2015,9,397472,5,5,34,33.9285714285714,35,0,0,14
6,5,2015,10,397473,1,4,33,33.5555555555556,32,0,0,9
6,5,2015,11,397474,5,7,31,30.8636363636364,29,0,0,22
6,5,2015,12,397475,4,5,30,30.0769230769231,28,0,0,13
6,5,2015,13,397476,8,3,34,32.6666666666667,34,0,0,15
6,5,2015,14,397477,3,8,33,32.3125,28,0,0,16
6,5,2015,15,397478,11,6,30,30,32,0,0,23
6,5,2015,16,397479,4,9,28,28.5882352941176,26,0,0,17
6,5,2015,17,397480,5,18,23.5,22.1333333333333,13,0,0,30
6,5,2015,18,397481,4,15,3,4.8,2,0,0,20
6,5,2015,19,397482,4,2,1,1.63636363636364,3,0,0,11
6,5,2015,20,397483,1,3,2,2.27272727272727,2,0,0,11
6,5,2015,21,397484,0,0,2,2,2,0,0,6
6,5,2015,22,397485,0,1,1,1.375,1,0,0,8
6,5,2015,23,397486,0,0,1,1,1,0,0,6
7,5,2015,0,397487,1,1,1,0.857142857142857,1,0.142857142857143,0,7
7,5,2015,1,397488,1,1,1,1.14285714285714,1,0,0,7
7,5,2015,2,397489,0,0,1,1,1,0,0,7
7,5,2015,3,397490,0,0,1,1,1,0,0,6
7,5,2015,4,397491,1,0,2,1.57142857142857,2,0,0,7
7,5,2015,5,397492,1,0,2,2.14285714285714,3,0,0,7
7,5,2015,6,397493,4,2,3,3.33333333333333,5,0,0,9
7,5,2015,7,397494,25,12,16,15.258064516129,19,0,0,31
7,5,2015,8,397495,14,0,29,29,34,0,0,15
7,5,2015,9,397496,1,2,34,33.4444444444444,32,0,0,9
7,5,2015,10,397497,2,4,33,32.9166666666667,32,0,0,12
7,5,2015,11,397498,9,10,33,32.3913043478261,32,0,0,23
7,5,2015,12,397499,5,4,33,33.3529411764706,34,0,0,17
7,5,2015,13,397500,2,4,34,33.5454545454545,32,0,0,11
7,5,2015,14,397501,6,7,33,32.7142857142857,32,0,0,21
7,5,2015,15,397502,10,10,31,30.32,32,0,0,25
7,5,2015,16,397503,7,5,32,32.1818181818182,34,0,0,22
7,5,2015,17,397504,2,26,21,21.1379310344828,10,0,0,29
7,5,2015,18,397505,3,11,6,6.16666666666667,1,0,0,18
7,5,2015,19,397506,3,4,1,0.727272727272727,0,0.363636363636364,0,11
7,5,2015,20,397507,3,1,1,0.777777777777778,2,0.444444444444444,0,9
7,5,2015,21,397508,0,2,0,0.444444444444444,0,0.666666666666667,0,9
7,5,2015,22,397509,0,0,0,0,0,1,0,6
7,5,2015,23,397510,0,0,0,0,0,1,0,6
8,5,2015,0,397511,0,0,0,0,0,1,0,6
8,5,2015,1,397512,0,0,0,0,0,1,0,6
8,5,2015,2,397513,0,0,0,0,0,1,0,7
8,5,2015,3,397514,0,0,0,0,0,1,0,6
8,5,2015,4,397515,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,5,2015,5,397516,0,0,1,1,1,0,0,6
8,5,2015,6,397517,0,0,1,1,1,0,0,6
8,5,2015,7,397518,4,1,2,2.44444444444444,4,0,0,9
8,5,2015,8,397519,1,1,5,4.85714285714286,5,0,0,7
8,5,2015,9,397520,7,1,7,7.25,10,0,0,12
8,5,2015,10,397521,8,4,12,11.5384615384615,13,0,0,13
8,5,2015,11,397522,2,2,14,14,13,0,0,12
8,5,2015,12,397523,12,2,18,17.1818181818182,23,0,0,11
8,5,2015,13,397524,7,0,27,26.3333333333333,30,0,0,9
8,5,2015,14,397525,4,4,29,28.5333333333333,30,0,0,15
8,5,2015,15,397526,7,8,29,28.8947368421053,29,0,0,19
8,5,2015,16,397527,3,4,28,27.9230769230769,28,0,0,13
8,5,2015,17,397528,7,6,29,29.5909090909091,29,0,0,22
8,5,2015,18,397529,2,11,26,26.0416666666667,21,0,0,24
8,5,2015,19,397530,3,2,22,21.8181818181818,22,0,0,11
8,5,2015,20,397531,0,1,22,22.2857142857143,22,0,0,7
8,5,2015,21,397532,2,1,22,21.8571428571429,23,0,0,7
8,5,2015,22,397533,0,2,21.5,21.75,21,0,0,8
8,5,2015,23,397534,2,2,21,20.7,21,0,0,10
9,5,2015,0,397535,1,1,21,21.25,21,0,0,8
9,5,2015,1,397536,3,2,22,21.7777777777778,22,0,0,9
9,5,2015,2,397537,0,2,20,20.375,20,0,0,8
9,5,2015,3,397538,0,0,20,20,20,0,0,6
9,5,2015,4,397539,0,0,20,20,20,0,0,6
9,5,2015,5,397540,0,0,20,20,20,0,0,6
9,5,2015,6,397541,1,1,20,19.5714285714286,20,0,0,7
9,5,2015,7,397542,0,0,20,20,20,0,0,5
9,5,2015,8,397543,1,1,19.5,19.5,20,0,0,8
9,5,2015,9,397544,5,5,19,18.7058823529412,20,0,0,17
9,5,2015,10,397545,2,4,19.5,19.5833333333333,17,0,0,12
