"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,3,2015,23,395975,2,0,7,7.28571428571429,8,0,0,7
5,3,2015,0,395976,10,1,12.5,12.3,17,0,0,10
5,3,2015,1,395977,0,0,17,17,17,0,0,6
5,3,2015,2,395978,0,0,17,17,17,0,0,6
5,3,2015,3,395979,0,0,17,17,17,0,0,6
5,3,2015,4,395980,0,0,17,17,17,0,0,6
5,3,2015,5,395981,0,1,17,16.8571428571429,16,0,0,7
5,3,2015,6,395982,1,1,16,15.5714285714286,16,0,0,7
5,3,2015,7,395983,0,11,13.5,12.4375,6,0,0,16
5,3,2015,8,395984,3,9,3,3,0,0.153846153846154,0,13
5,3,2015,9,395985,19,3,16,10.7333333333333,16,0.2,0,15
5,3,2015,10,395986,1,2,15,15,15,0,0,9
5,3,2015,11,395987,2,7,13,13,10,0,0,13
5,3,2015,12,395988,3,6,8.5,8.33333333333333,6,0,0,12
5,3,2015,13,395989,2,4,4,4.09090909090909,3,0,0,11
5,3,2015,14,395990,2,3,2,2.3,2,0,0,10
5,3,2015,15,395991,13,4,8.5,6.21428571428571,10,0.0714285714285714,0,14
5,3,2015,16,395992,1,7,9,8.30769230769231,4,0,0,13
5,3,2015,17,395993,2,2,5,4.57142857142857,4,0,0,7
5,3,2015,18,395994,6,1,8,7.5,9,0,0,12
5,3,2015,19,395995,6,10,6.5,6.6,4,0,0,20
5,3,2015,20,395996,2,4,4.5,4.6,2,0,0,10
5,3,2015,21,395997,1,1,3,2.875,3,0,0,8
5,3,2015,22,395998,0,0,3,3,3,0,0,6
5,3,2015,23,395999,18,0,20,15.5454545454545,21,0,0,11
6,3,2015,0,396000,1,1,21,20.7142857142857,21,0,0,7
6,3,2015,1,396001,0,0,21,21,21,0,0,6
6,3,2015,2,396002,0,0,21,21,21,0,0,7
6,3,2015,3,396003,0,0,21,21,21,0,0,5
6,3,2015,4,396004,0,0,21,21,21,0,0,6
6,3,2015,5,396005,0,0,21,21,21,0,0,6
6,3,2015,6,396006,1,4,20,19.6,18,0,0,10
6,3,2015,7,396007,3,13,17.5,16.1666666666667,8,0,0,18
6,3,2015,8,396008,0,7,2.5,2.91666666666667,0,0.25,0,12
6,3,2015,9,396009,21,0,1,6.23076923076923,21,0.384615384615385,0,13
6,3,2015,10,396010,4,9,18,17.9411764705882,16,0,0,17
6,3,2015,11,396011,2,4,16.5,16,15,0,0,12
6,3,2015,12,396012,2,6,11,11.3076923076923,10,0,0,13
6,3,2015,13,396013,2,4,8,7.91666666666667,7,0,0,12
6,3,2015,14,396014,4,5,6.5,6.42857142857143,6,0,0,14
6,3,2015,15,396015,4,7,4,4.61538461538461,4,0,0,13
6,3,2015,16,396016,3,6,3,3.41666666666667,2,0,0,12
6,3,2015,17,396017,13,8,7,7,8,0,0,21
6,3,2015,18,396018,5,4,9.5,9.55555555555556,10,0,0,18
6,3,2015,19,396019,2,4,7,7.54545454545455,7,0,0,11
6,3,2015,20,396020,1,1,7,7.33333333333333,7,0,0,6
6,3,2015,21,396021,3,2,8,8.11111111111111,8,0,0,9
6,3,2015,22,396022,0,3,8,7.28571428571429,5,0,0,7
6,3,2015,23,396023,2,0,6,6,7,0,0,6
7,3,2015,0,396024,0,0,7,7,7,0,0,6
7,3,2015,1,396025,2,2,6,6.22222222222222,7,0,0,9
7,3,2015,2,396026,0,1,7,6.71428571428571,6,0,0,7
7,3,2015,3,396027,1,1,5,4.66666666666667,5,0,0,9
7,3,2015,4,396028,0,0,5,5,5,0,0,5
7,3,2015,5,396029,0,0,5,5,5,0,0,6
7,3,2015,6,396030,0,0,5,5,5,0,0,6
7,3,2015,7,396031,0,2,5,4.28571428571429,3,0,0,7
7,3,2015,8,396032,0,2,2,2,1,0,0,7
7,3,2015,9,396033,1,0,1,1.28571428571429,2,0,0,7
7,3,2015,10,396034,1,1,1,1.28571428571429,1,0,0,7
7,3,2015,11,396035,2,2,1,1.33333333333333,1,0,0,9
7,3,2015,12,396036,2,2,1,1.375,1,0,0,8
7,3,2015,13,396037,3,0,1,1.55555555555556,4,0,0,9
7,3,2015,14,396038,1,3,3,2.83333333333333,2,0,0,12
7,3,2015,15,396039,0,0,1,1,1,0,0,7
7,3,2015,16,396040,7,2,4,4.09090909090909,7,0,0,11
7,3,2015,17,396041,0,6,2,2.83333333333333,1,0,0,12
7,3,2015,18,396042,5,1,1,1.375,5,0.125,0,8
7,3,2015,19,396043,1,1,5,4.85714285714286,5,0,0,7
7,3,2015,20,396044,1,0,6,5.71428571428571,6,0,0,7
7,3,2015,21,396045,0,2,5,5.25,4,0,0,8
7,3,2015,22,396046,0,3,3,2.71428571428571,1,0,0,7
7,3,2015,23,396047,0,0,1,1,1,0,0,6
8,3,2015,0,396048,1,1,1,1.14285714285714,1,0,0,7
8,3,2015,1,396049,1,0,2.5,2.5,3,0,0,6
8,3,2015,2,396050,2,0,5,4.55555555555556,5,0,0,9
8,3,2015,3,396051,0,0,5,5,5,0,0,5
8,3,2015,4,396052,0,0,5,5,5,0,0,6
8,3,2015,5,396053,0,0,5,5,5,0,0,6
8,3,2015,6,396054,0,2,4.5,4.25,3,0,0,8
8,3,2015,7,396055,0,1,2,2.33333333333333,2,0,0,6
8,3,2015,8,396056,2,2,1,1.2,2,0.1,0,10
8,3,2015,9,396057,2,1,1,1.5,3,0,0,10
8,3,2015,10,396058,3,4,1,1.08333333333333,1,0.25,0,12
8,3,2015,11,396059,6,3,2,1.64705882352941,3,0.0588235294117647,0,17
8,3,2015,12,396060,3,1,2,2.375,4,0,0,8
8,3,2015,13,396061,3,5,2.5,2.64285714285714,1,0,0,14
8,3,2015,14,396062,3,0,4,2.71428571428571,4,0,0,7
8,3,2015,15,396063,3,4,2,1.78571428571429,2,0,0,14
8,3,2015,16,396064,0,1,1,1.125,1,0,0,8
8,3,2015,17,396065,1,1,1,1.125,1,0,0,8
8,3,2015,18,396066,3,0,1.5,2.25,4,0,0,8
8,3,2015,19,396067,1,4,1.5,1.83333333333333,1,0,0,12
8,3,2015,20,396068,0,1,1,0.833333333333333,0,0.166666666666667,0,6
8,3,2015,21,396069,2,0,1,1,2,0.428571428571429,0,7
8,3,2015,22,396070,1,0,3,2.57142857142857,3,0,0,7
8,3,2015,23,396071,15,0,5,8.5,18,0,0,10
9,3,2015,0,396072,0,0,18,18,18,0,0,6
9,3,2015,1,396073,0,0,18,18,18,0,0,6
9,3,2015,2,396074,0,0,18,18,18,0,0,7
9,3,2015,3,396075,0,0,18,18,18,0,0,5
9,3,2015,4,396076,0,0,18,18,18,0,0,6
9,3,2015,5,396077,0,3,16,16.5555555555556,15,0,0,9
9,3,2015,6,396078,0,2,15.5,15.375,14,0,0,8
9,3,2015,7,396079,2,12,10.5,10.125,4,0,0,16
9,3,2015,8,396080,1,3,0,0.727272727272727,1,0.545454545454545,0,11
9,3,2015,9,396081,0,2,0,0.625,0,0.625,0,8
9,3,2015,10,396082,22,4,18.5,13.625,18,0.125,0,16
9,3,2015,11,396083,2,13,11.5,12.1666666666667,7,0,0,18
9,3,2015,12,396084,0,4,4,4.66666666666667,3,0,0,9
9,3,2015,13,396085,0,3,0,0.555555555555556,0,0.666666666666667,0,9
9,3,2015,14,396086,0,0,0,0,0,1,0,6
9,3,2015,15,396087,2,1,0,0.222222222222222,1,0.777777777777778,0,9
9,3,2015,16,396088,17,6,11,7.71428571428571,12,0.0476190476190476,0,21
9,3,2015,17,396089,11,4,16,15.2105263157895,19,0,0,19
9,3,2015,18,396090,4,10,18,17.2352941176471,14,0,0,17
9,3,2015,19,396091,1,13,7,6.93333333333333,1,0,0,15
9,3,2015,20,396092,1,0,1.5,1.5,2,0,0,8
9,3,2015,21,396093,3,2,1.5,1.4,2,0.3,0,10
9,3,2015,22,396094,0,2,2,1.5,0,0.1,0,10
9,3,2015,23,396095,21,0,11,10.7272727272727,21,0.272727272727273,0,11
10,3,2015,0,396096,1,0,21,21.1428571428571,22,0,0,7
10,3,2015,1,396097,0,0,22,22,22,0,0,6
10,3,2015,2,396098,0,0,22,22,22,0,0,9
10,3,2015,3,396099,0,0,22,22,22,0,0,5
10,3,2015,4,396100,0,0,22,22,22,0,0,6
10,3,2015,5,396101,0,0,22,22,22,0,0,6
10,3,2015,6,396102,1,1,22,21.875,22,0,0,8
10,3,2015,7,396103,3,13,17.5,17.2,12,0,0,20
10,3,2015,8,396104,3,12,7.5,7.25,2,0,0,16
10,3,2015,9,396105,1,3,1,0.888888888888889,0,0.444444444444444,0,9
10,3,2015,10,396106,11,4,9,8.15384615384615,7,0.0769230769230769,0,13
10,3,2015,11,396107,0,5,5,4.55555555555556,2,0,0,9
10,3,2015,12,396108,1,3,0,0.5,0,0.625,0,8
10,3,2015,13,396109,2,2,0,0.555555555555556,0,0.555555555555556,0,9
10,3,2015,14,396110,0,0,0,0,0,1,0,6
10,3,2015,15,396111,1,2,0,0.666666666666667,0,0.555555555555556,0,9
10,3,2015,16,396112,6,2,1,1.5,4,0.2,0,10
10,3,2015,17,396113,4,4,5,4.90909090909091,4,0,0,11
10,3,2015,18,396114,7,9,1,1.0625,1,0.375,0,16
10,3,2015,19,396115,6,4,3.5,3.78571428571429,4,0,0,14
10,3,2015,20,396116,0,4,1,1.14285714285714,0,0.428571428571429,0,7
10,3,2015,21,396117,3,1,1,1.1,3,0.2,0,10
10,3,2015,22,396118,1,1,3,2.83333333333333,3,0,0,6
10,3,2015,23,396119,16,0,4,8.33333333333333,19,0,0,9
11,3,2015,0,396120,1,0,20,19.5714285714286,20,0,0,7
11,3,2015,1,396121,0,0,20,20,20,0,0,6
11,3,2015,2,396122,0,0,20,20,20,0,0,6
11,3,2015,3,396123,0,0,20,20,20,0,0,6
11,3,2015,4,396124,0,0,20,20,20,0,0,6
11,3,2015,5,396125,0,2,20,19.5555555555556,18,0,0,9
11,3,2015,6,396126,0,0,19,19,19,0,0,6
11,3,2015,7,396127,5,9,18.5,17.8888888888889,15,0,0,18
11,3,2015,8,396128,2,8,10,10.3125,8,0,0,16
11,3,2015,9,396129,4,7,4,3.86666666666667,4,0,0,15
11,3,2015,10,396130,0,2,3,2.75,2,0,0,8
11,3,2015,11,396131,2,3,1,1.1,1,0.2,0,10
11,3,2015,12,396132,0,1,1,1.14285714285714,1,0,0,7
11,3,2015,13,396133,1,2,0,0.428571428571429,0,0.571428571428571,0,7
11,3,2015,14,396134,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,3,2015,15,396135,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,3,2015,16,396136,1,1,0,0.166666666666667,0,0.833333333333333,0,6
11,3,2015,17,396137,11,3,6,5,8,0.176470588235294,0,17
11,3,2015,18,396138,4,7,7,6.73333333333333,4,0,0,15
11,3,2015,19,396139,0,3,0,1,0,0.625,0,16
11,3,2015,20,396140,3,0,3,2.46153846153846,3,0.0769230769230769,0,26
11,3,2015,21,396141,0,1,2,2.19047619047619,2,0,0,21
11,3,2015,22,396142,0,1,2,1.85,1,0,0,20
11,3,2015,23,396143,16,1,1.5,3.53846153846154,16,0,0,26
12,3,2015,0,396144,0,0,16,16,16,0,0,21
12,3,2015,1,396145,1,1,16,16.1666666666667,16,0,0,24
12,3,2015,2,396146,0,0,16,16,16,0,0,23
12,3,2015,3,396147,0,0,16,16,16,0,0,21
12,3,2015,4,396148,0,0,16,16,16,0,0,21
12,3,2015,5,396149,0,2,15,15.304347826087,14,0,0,23
12,3,2015,6,396150,2,2,14,14.24,15,0,0,25
12,3,2015,7,396151,1,7,14,12.6666666666667,8,0,0,30
12,3,2015,8,396152,2,10,2,2.44827586206897,0,0.103448275862069,0,29
12,3,2015,9,396153,0,0,0,0,0,1,0,22
12,3,2015,10,396154,1,1,0,0.409090909090909,0,0.590909090909091,0,22
12,3,2015,11,396155,1,2,1,0.826086956521739,0,0.260869565217391,0,23
12,3,2015,12,396156,1,1,0,0.227272727272727,0,0.772727272727273,0,22
12,3,2015,13,396157,2,2,1,0.733333333333333,0,0.4,0,15
12,3,2015,14,396158,4,2,1,0.692307692307692,2,0.346153846153846,0,26
12,3,2015,15,396159,14,3,4,6.21428571428571,13,0.214285714285714,0,28
12,3,2015,16,396160,0,6,10,9.31034482758621,6,0,0,29
12,3,2015,17,396161,10,8,7,7.18181818181818,8,0,0,33
12,3,2015,18,396162,3,6,5,4.79310344827586,4,0,0,29
12,3,2015,19,396163,4,6,3,2.82142857142857,2,0.0357142857142857,0,28
12,3,2015,20,396164,0,2,0.5,0.772727272727273,0,0.5,0,22
12,3,2015,21,396165,1,0,0,0.428571428571429,1,0.571428571428571,0,21
12,3,2015,22,396166,2,0,1,1.39130434782609,3,0,0,23
12,3,2015,23,396167,2,0,3,3.52173913043478,5,0,0,23
13,3,2015,0,396168,16,0,21,14.8695652173913,21,0,0,23
13,3,2015,1,396169,1,1,21,20.8695652173913,21,0,0,23
13,3,2015,2,396170,0,0,21,21,21,0,0,23
13,3,2015,3,396171,0,0,21,21,21,0,0,21
13,3,2015,4,396172,0,0,21,21,21,0,0,23
13,3,2015,5,396173,0,0,21,21,21,0,0,21
13,3,2015,6,396174,2,1,20,20.4583333333333,21,0,0,24
13,3,2015,7,396175,1,11,19,17.5142857142857,11,0,0,35
13,3,2015,8,396176,1,12,3,4.39285714285714,0,0.25,0,28
13,3,2015,9,396177,20,0,0,2.92,20,0.72,0,25
13,3,2015,10,396178,1,2,19,18.8888888888889,19,0,0,9
13,3,2015,11,396179,1,6,16,16.2,14,0,0,15
13,3,2015,12,396180,5,3,16,16.0769230769231,17,0,0,13
13,3,2015,13,396181,2,9,16,15.0416666666667,10,0,0,24
13,3,2015,14,396182,4,5,10,10.2307692307692,9,0,0,13
13,3,2015,15,396183,3,3,9,8.81818181818182,10,0,0,11
13,3,2015,16,396184,0,9,7.5,6.16666666666667,1,0,0,12
13,3,2015,17,396185,3,1,2,2.22222222222222,3,0,0,9
13,3,2015,18,396186,2,4,1,0.818181818181818,1,0.454545454545455,0,11
13,3,2015,19,396187,1,2,1,0.666666666666667,0,0.333333333333333,0,9
13,3,2015,20,396188,2,0,1,0.875,2,0.375,0,8
13,3,2015,21,396189,0,1,1,1.14285714285714,1,0,0,7
13,3,2015,22,396190,0,0,1,1,1,0,0,6
13,3,2015,23,396191,0,0,1,1,1,0,0,2
14,3,2015,0,396192,3,0,5,4.66666666666667,6,0,0,9
14,3,2015,1,396193,1,0,7,6.85714285714286,7,0,0,7
14,3,2015,2,396194,0,0,7,7,7,0,0,8
14,3,2015,3,396195,0,0,7,7,7,0,0,5
14,3,2015,4,396196,0,0,7,7,7,0,0,6
14,3,2015,5,396197,0,0,7,7,7,0,0,6
14,3,2015,6,396198,0,2,5,5,4,0,0,9
14,3,2015,7,396199,0,0,4,4,4,0,0,6
14,3,2015,8,396200,1,2,3,3,3,0,0,7
14,3,2015,9,396201,2,1,2.5,2.625,4,0,0,8
14,3,2015,10,396202,1,4,2,2.25,1,0,0,8
14,3,2015,11,396203,1,2,1,0.625,0,0.375,0,8
14,3,2015,12,396204,2,0,0,0.714285714285714,2,0.571428571428571,0,7
14,3,2015,13,396205,1,2,1,1.375,1,0,0,8
14,3,2015,14,396206,1,2,0,0.333333333333333,0,0.666666666666667,0,6
14,3,2015,15,396207,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,3,2015,16,396208,2,2,1,1.5,1,0,0,8
14,3,2015,17,396209,2,1,1,1.44444444444444,2,0,0,9
14,3,2015,18,396210,1,2,1,1.33333333333333,1,0,0,9
14,3,2015,19,396211,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,3,2015,20,396212,2,0,1,1.5,3,0,0,8
14,3,2015,21,396213,1,1,2,2.28571428571429,2,0,0,7
14,3,2015,22,396214,0,1,2,1.75,1,0,0,8
14,3,2015,23,396215,0,1,1,0.666666666666667,0,0.333333333333333,0,6
15,3,2015,0,396216,1,0,1,0.857142857142857,1,0.142857142857143,0,7
15,3,2015,1,396217,1,0,2.5,2.5,3,0,0,6
15,3,2015,2,396218,2,2,4,3.91666666666667,4,0,0,12
15,3,2015,3,396219,0,0,4,4,4,0,0,6
15,3,2015,4,396220,0,0,4,4,4,0,0,6
15,3,2015,5,396221,0,0,4,4,4,0,0,6
15,3,2015,6,396222,0,3,3,2.75,1,0,0,8
15,3,2015,7,396223,1,1,1,0.571428571428571,1,0.428571428571429,0,7
15,3,2015,8,396224,2,2,1,1.11111111111111,1,0.111111111111111,0,9
15,3,2015,9,396225,1,2,1,1.125,0,0.125,0,8
15,3,2015,10,396226,0,0,0,0,0,1,0,6
15,3,2015,11,396227,3,4,1,1,0,0.166666666666667,0,12
15,3,2015,12,396228,1,1,0,0.25,0,0.75,0,8
15,3,2015,13,396229,1,1,0,0.166666666666667,0,0.833333333333333,0,6
15,3,2015,14,396230,1,2,0,0.285714285714286,0,0.714285714285714,0,7
15,3,2015,15,396231,0,0,0,0,0,1,0,6
15,3,2015,16,396232,2,0,0,0.5,2,0.625,0,8
15,3,2015,17,396233,1,2,1,0.636363636363636,0,0.363636363636364,0,11
15,3,2015,18,396234,2,1,1,0.875,1,0.25,0,8
15,3,2015,19,396235,0,1,2,1.66666666666667,1,0,0,6
15,3,2015,20,396236,1,0,1,1.14285714285714,2,0,0,7
15,3,2015,21,396237,1,0,2,2.375,3,0,0,8
15,3,2015,22,396238,1,2,2,2.25,2,0,0,8
15,3,2015,23,396239,0,0,2,2,2,0,0,6
16,3,2015,0,396240,0,0,4,4,4,0,0,6
16,3,2015,1,396241,0,0,4,4,4,0,0,6
16,3,2015,2,396242,8,0,12,10.2,12,0,0,10
16,3,2015,3,396243,0,0,12,12,12,0,0,5
16,3,2015,4,396244,0,0,12,12,12,0,0,6
16,3,2015,5,396245,0,1,12,11.875,11,0,0,8
16,3,2015,6,396246,0,2,12,11.5555555555556,10,0,0,9
16,3,2015,7,396247,1,10,6,4.73333333333333,0,0.2,0,15
16,3,2015,8,396248,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,3,2015,9,396249,16,3,10.5,8.33333333333333,13,0.25,0,12
16,3,2015,10,396250,2,4,11,11.2,10,0,0,10
16,3,2015,11,396251,1,3,8,8.125,8,0,0,8
16,3,2015,12,396252,1,7,4,4.66666666666667,2,0,0,12
16,3,2015,13,396253,0,2,0,0.428571428571429,0,0.714285714285714,0,7
16,3,2015,14,396254,1,1,0,0.125,0,0.875,0,8
16,3,2015,15,396255,1,1,1,0.714285714285714,0,0.285714285714286,0,7
16,3,2015,16,396256,5,3,1,1.07692307692308,3,0.307692307692308,0,13
16,3,2015,17,396257,10,6,3,2.85714285714286,6,0.142857142857143,0,14
16,3,2015,18,396258,6,10,7,6.76470588235294,3,0,0,17
16,3,2015,19,396259,3,5,2,1.77777777777778,0,0.333333333333333,0,9
16,3,2015,20,396260,1,1,1,0.714285714285714,0,0.285714285714286,0,7
16,3,2015,21,396261,0,0,0,0,0,1,0,6
16,3,2015,22,396262,2,0,1,1,2,0.333333333333333,0,6
16,3,2015,23,396263,0,0,2,2,2,0,0,6
17,3,2015,0,396264,0,0,2,2,2,0,0,6
17,3,2015,1,396265,0,0,2,2,2,0,0,6
17,3,2015,2,396266,20,0,17,14.5,22,0,0,10
17,3,2015,3,396267,0,0,22,22,22,0,0,6
17,3,2015,4,396268,0,0,22,22,22,0,0,6
17,3,2015,5,396269,0,1,22,21.8571428571429,21,0,0,7
17,3,2015,6,396270,0,0,22,22,22,0,0,6
17,3,2015,7,396271,2,18,14.5,14.7272727272727,6,0,0,22
17,3,2015,8,396272,1,7,2,2.92307692307692,1,0.230769230769231,0,13
17,3,2015,9,396273,1,1,1,1.42857142857143,1,0,0,7
17,3,2015,10,396274,2,2,1,1.57142857142857,1,0,0,7
17,3,2015,11,396275,21,8,17,14.9444444444444,14,0,0,18
17,3,2015,12,396276,2,2,13.5,13.5,13,0,0,10
17,3,2015,13,396277,2,3,11,10.8888888888889,11,0,0,9
17,3,2015,14,396278,0,0,12,12,12,0,0,6
17,3,2015,15,396279,0,6,9,8.90909090909091,6,0,0,11
17,3,2015,16,396280,1,5,0,0.818181818181818,0,0.545454545454545,0,11
17,3,2015,17,396281,4,3,3,2.09090909090909,1,0.181818181818182,0,11
17,3,2015,18,396282,3,3,1.5,1.6,1,0,0,10
17,3,2015,19,396283,3,3,1.5,1.6,1,0.2,0,10
17,3,2015,20,396284,2,1,1,1,2,0.428571428571429,0,7
17,3,2015,21,396285,2,2,1,1.22222222222222,2,0.111111111111111,0,9
17,3,2015,22,396286,4,0,3,3.125,6,0,0,8
17,3,2015,23,396287,2,1,7,7.14285714285714,7,0,0,7
18,3,2015,0,396288,3,0,9.5,9,10,0,0,8
18,3,2015,1,396289,0,0,10,10,10,0,0,6
18,3,2015,2,396290,0,0,10,10,10,0,0,7
18,3,2015,3,396291,0,0,10,10,10,0,0,5
18,3,2015,4,396292,0,0,10,10,10,0,0,6
18,3,2015,5,396293,0,0,10,10,10,0,0,6
18,3,2015,6,396294,1,2,10,9.8,9,0,0,10
18,3,2015,7,396295,2,11,7,6.7,1,0,0,20
18,3,2015,8,396296,21,7,13,10.1111111111111,14,0.222222222222222,0,18
18,3,2015,9,396297,2,8,11.5,11.4375,8,0,0,16
18,3,2015,10,396298,2,3,7,6.8,7,0,0,10
18,3,2015,11,396299,1,7,5,3.90909090909091,0,0.181818181818182,0,11
18,3,2015,12,396300,2,2,0,0.5,0,0.625,0,8
18,3,2015,13,396301,0,0,0,0,0,1,0,6
18,3,2015,14,396302,3,2,0.5,0.625,1,0.5,0,8
18,3,2015,15,396303,3,3,1,0.777777777777778,0,0.333333333333333,0,9
18,3,2015,16,396304,2,2,0,0.428571428571429,0,0.571428571428571,0,7
18,3,2015,17,396305,6,1,3.5,3.1,5,0.1,0,10
18,3,2015,18,396306,6,6,4,3.6875,4,0,0,16
18,3,2015,19,396307,2,7,2,2.35714285714286,0,0.285714285714286,0,14
18,3,2015,20,396308,0,0,0,0,0,1,0,6
18,3,2015,21,396309,2,1,1,0.857142857142857,1,0.428571428571429,0,7
18,3,2015,22,396310,1,0,2,1.55555555555556,2,0,0,9
18,3,2015,23,396311,2,0,2,2.71428571428571,4,0,0,7
19,3,2015,0,396312,1,0,4,4.42857142857143,5,0,0,7
19,3,2015,1,396313,0,0,5,5,5,0,0,6
19,3,2015,2,396314,0,0,5,5,5,0,0,7
19,3,2015,3,396315,3,0,11,10.5714285714286,11,0,0,7
19,3,2015,4,396316,5,0,16,14.875,16,0,0,8
19,3,2015,5,396317,1,2,15,15.2857142857143,15,0,0,7
19,3,2015,6,396318,1,1,14.5,14.5,15,0,0,8
19,3,2015,7,396319,4,7,17,15.8666666666667,12,0,0,15
19,3,2015,8,396320,3,10,7,7.21428571428571,4,0,0,14
19,3,2015,9,396321,19,3,16.5,12.1875,18,0,0,16
19,3,2015,10,396322,1,1,17.5,17.5,17,0,0,8
19,3,2015,11,396323,1,5,14,14.0769230769231,13,0,0,13
19,3,2015,12,396324,1,5,11,11.2727272727273,9,0,0,11
19,3,2015,13,396325,1,3,6,6.3,6,0,0,10
19,3,2015,14,396326,0,2,5,5,4,0,0,7
19,3,2015,15,396327,1,4,4,3.5,2,0,0,10
19,3,2015,16,396328,15,10,6,6.08333333333333,6,0,0,24
19,3,2015,17,396329,4,4,6,5.8,6,0,0,10
19,3,2015,18,396330,5,5,7,6.76923076923077,6,0,0,13
19,3,2015,19,396331,4,6,7,6.54545454545455,4,0,0,11
19,3,2015,20,396332,2,2,5,4.88888888888889,4,0,0,9
19,3,2015,21,396333,1,2,5,4.77777777777778,4,0,0,9
19,3,2015,22,396334,2,2,4,4.28571428571429,4,0,0,7
19,3,2015,23,396335,2,0,4,4.71428571428571,6,0,0,7
20,3,2015,0,396336,0,0,6,6,6,0,0,6
20,3,2015,1,396337,0,0,6,6,6,0,0,6
20,3,2015,2,396338,2,0,8,7.44444444444444,8,0,0,9
20,3,2015,3,396339,1,0,8,8.16666666666667,9,0,0,6
20,3,2015,4,396340,0,0,9,9,9,0,0,6
20,3,2015,5,396341,0,0,9,9,9,0,0,6
20,3,2015,6,396342,1,1,9,8.875,9,0,0,8
20,3,2015,7,396343,1,7,5.5,5.75,2,0,0,12
20,3,2015,8,396344,20,8,14.5,11.6,14,0,0,20
20,3,2015,9,396345,0,11,8,7.8125,2,0,0,16
20,3,2015,10,396346,3,0,4,3.625,5,0,0,8
20,3,2015,11,396347,1,6,3,2.64285714285714,0,0.142857142857143,0,14
20,3,2015,12,396348,0,0,0,0,0,1,0,6
20,3,2015,13,396349,3,3,0,0.5,0,0.583333333333333,0,12
20,3,2015,14,396350,2,1,1.5,1.25,1,0.25,0,8
20,3,2015,15,396351,2,4,0,0.6,0,0.6,0,10
20,3,2015,16,396352,3,4,1,1.4,0,0.1,0,10
20,3,2015,17,396353,3,2,1.5,1.5,2,0,0,10
20,3,2015,18,396354,3,2,2,1.625,3,0.125,0,8
20,3,2015,19,396355,4,3,2,2,4,0.0833333333333333,0,12
20,3,2015,20,396356,4,1,6,4.85714285714286,6,0,0,7
20,3,2015,21,396357,0,3,4.5,4.5,3,0,0,8
20,3,2015,22,396358,0,1,2,2.42857142857143,2,0,0,7
20,3,2015,23,396359,1,0,2,2.16666666666667,3,0,0,6
21,3,2015,0,396360,0,0,3,3,3,0,0,6
21,3,2015,1,396361,1,1,3,2.625,3,0,0,8
21,3,2015,2,396362,2,5,2,1.69230769230769,0,0.153846153846154,0,13
21,3,2015,3,396363,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,3,2015,4,396364,0,1,1,0.714285714285714,0,0.285714285714286,0,7
21,3,2015,5,396365,0,0,0,0,0,1,0,6
21,3,2015,6,396366,0,0,0,0,0,1,0,5
21,3,2015,7,396367,0,0,0,0,0,1,0,6
21,3,2015,8,396368,0,0,0,0,0,1,0,6
21,3,2015,9,396369,0,0,0,0,0,1,0,6
21,3,2015,10,396370,0,0,0,0,0,1,0,6
21,3,2015,11,396371,1,1,0,0.125,0,0.875,0,8
21,3,2015,12,396372,2,1,0,0.555555555555556,2,0.555555555555556,0,9
21,3,2015,13,396373,2,1,2,2.28571428571429,3,0,0,7
21,3,2015,14,396374,2,3,2,2.11111111111111,2,0,0,9
21,3,2015,15,396375,0,0,2,2,2,0,0,6
21,3,2015,16,396376,2,2,1,1.11111111111111,2,0.222222222222222,0,9
21,3,2015,17,396377,1,1,1,1.14285714285714,1,0,0,7
21,3,2015,18,396378,0,1,0,0.375,0,0.625,0,8
21,3,2015,19,396379,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,3,2015,20,396380,0,1,1,0.666666666666667,0,0.333333333333333,0,6
21,3,2015,21,396381,2,0,3,3,4,0,0,7
21,3,2015,22,396382,0,3,3.5,3,1,0,0,8
21,3,2015,23,396383,1,2,0,0.25,0,0.75,0,8
22,3,2015,0,396384,0,0,0,0,0,1,0,6
22,3,2015,1,396385,1,0,0.5,0.5,1,0.5,0,6
22,3,2015,2,396386,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,3,2015,3,396387,0,0,0,0,0,1,0,6
22,3,2015,4,396388,0,0,0,0,0,1,0,6
22,3,2015,5,396389,0,0,0,0,0,1,0,6
22,3,2015,6,396390,0,0,0,0,0,1,0,6
22,3,2015,7,396391,1,1,0,0.222222222222222,0,0.777777777777778,0,9
22,3,2015,8,396392,2,0,0,0.428571428571429,2,0.714285714285714,0,7
22,3,2015,9,396393,1,0,2,2.33333333333333,3,0,0,6
22,3,2015,10,396394,1,3,0,0.555555555555556,0,0.555555555555556,0,9
22,3,2015,11,396395,1,1,0,0.25,0,0.75,0,8
22,3,2015,12,396396,0,0,0,0,0,1,0,6
22,3,2015,13,396397,3,2,1,0.7,1,0.4,0,10
