"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,11,397114,6,7,21,20.5625,19,0,0,16
21,4,2015,12,397115,6,5,17.5,17.2857142857143,19,0,0,14
21,4,2015,13,397116,2,1,20,20.125,21,0,0,8
21,4,2015,14,397117,0,3,21,20.1666666666667,18,0,0,6
21,4,2015,15,397118,0,3,16,16.4444444444444,15,0,0,9
21,4,2015,16,397119,6,1,17,17.3,20,0,0,10
21,4,2015,17,397120,7,4,21,21.3846153846154,23,0,0,13
21,4,2015,18,397121,11,10,21,20.5833333333333,23,0,0,24
21,4,2015,19,397122,1,3,24,23.8181818181818,22,0,0.363636363636364,11
21,4,2015,20,397123,3,3,21,21.2222222222222,22,0,0,9
21,4,2015,21,397124,2,0,23.5,23.8333333333333,25,0,0.333333333333333,6
21,4,2015,22,397125,2,2,25,24.8,25,0,0.8,10
21,4,2015,23,397126,0,0,25,25,25,0,1,6
22,4,2015,0,397127,0,0,25,25,25,0,1,6
22,4,2015,1,397128,0,0,25,25,25,0,1,6
22,4,2015,2,397129,0,0,25,25,25,0,1,7
22,4,2015,3,397130,0,0,25,25,25,0,1,6
22,4,2015,4,397131,0,0,25,25,25,0,1,6
22,4,2015,5,397132,0,1,24.5,24.5,24,0,0.5,6
22,4,2015,6,397133,1,2,23,23.4,23,0,0,10
22,4,2015,7,397134,5,15,17,17.08,13,0,0,25
22,4,2015,8,397135,8,7,13,12.8947368421053,13,0,0,19
22,4,2015,9,397136,4,2,13,13.3,15,0,0,10
22,4,2015,10,397137,3,2,14,14.5555555555556,16,0,0,9
22,4,2015,11,397138,8,4,18,17.3846153846154,19,0,0,13
22,4,2015,12,397139,2,5,18,17.9090909090909,16,0,0,11
22,4,2015,13,397140,2,3,15,15.25,15,0,0,8
22,4,2015,14,397141,2,2,17,17,16,0,0,8
22,4,2015,15,397142,2,1,17,17.125,18,0,0,8
22,4,2015,16,397143,3,3,16,16.3333333333333,18,0,0,9
22,4,2015,17,397144,11,5,21,21.6,25,0,0.1,20
22,4,2015,18,397145,10,9,23,22.8461538461538,25,0,0.230769230769231,26
22,4,2015,19,397146,2,7,21,20.9473684210526,19,0,0,19
22,4,2015,20,397147,6,3,23,22.8181818181818,23,0,0.0909090909090909,11
22,4,2015,21,397148,0,0,23,23,23,0,0,6
22,4,2015,22,397149,2,0,24,23.8571428571429,25,0,0.285714285714286,7
22,4,2015,23,397150,0,1,24,24.1428571428571,24,0,0.142857142857143,7
23,4,2015,0,397151,0,1,23,23.3333333333333,23,0,0,6
23,4,2015,1,397152,1,1,23,23.375,23,0,0,8
23,4,2015,2,397153,0,0,23,23,23,0,0,7
23,4,2015,3,397154,0,0,23,23,23,0,0,6
23,4,2015,4,397155,0,0,23,23,23,0,0,6
23,4,2015,5,397156,0,0,23,23,23,0,0,6
23,4,2015,6,397157,2,1,24,23.6363636363636,24,0,0,11
23,4,2015,7,397158,5,8,21,21.3125,20,0,0,16
23,4,2015,8,397159,9,5,20.5,20.4444444444444,23,0,0,18
23,4,2015,9,397160,1,6,20,19.5384615384615,17,0,0,13
23,4,2015,10,397161,2,5,16,15.7142857142857,14,0,0,14
23,4,2015,11,397162,5,11,10,10.1578947368421,9,0,0,19
23,4,2015,12,397163,5,3,10,9.72727272727273,10,0,0,11
23,4,2015,13,397164,3,6,8.5,8.58333333333333,7,0,0,12
23,4,2015,14,397165,3,0,9,9,10,0,0,8
23,4,2015,15,397166,2,3,11,11.5,10,0,0,10
23,4,2015,16,397167,7,1,12.5,12.7142857142857,16,0,0,14
23,4,2015,17,397168,10,4,17.5,18.2222222222222,22,0,0,18
23,4,2015,18,397169,9,14,16,16.0869565217391,16,0,0,23
23,4,2015,19,397170,8,8,16,16.3333333333333,16,0,0,18
23,4,2015,20,397171,1,3,15,14.8888888888889,13,0,0,9
23,4,2015,21,397172,2,1,13,13.5714285714286,14,0,0,7
23,4,2015,22,397173,5,0,16,16.1111111111111,19,0,0,9
23,4,2015,23,397174,1,0,20,19.6666666666667,20,0,0,6
24,4,2015,0,397175,2,1,21,21,21,0,0,8
24,4,2015,1,397176,0,0,21,21,21,0,0,6
24,4,2015,2,397177,0,0,21,21,21,0,0,7
24,4,2015,3,397178,0,0,21,21,21,0,0,6
24,4,2015,4,397179,2,1,22,21.8571428571429,22,0,0,7
24,4,2015,5,397180,0,0,22,22,22,0,0,6
24,4,2015,6,397181,2,2,23,22.7777777777778,22,0,0,9
24,4,2015,7,397182,4,14,13,15.4074074074074,12,0,0,27
24,4,2015,8,397183,4,7,11,11.3571428571429,10,0,0,14
24,4,2015,9,397184,6,3,11,10.6666666666667,12,0,0,12
24,4,2015,10,397185,0,3,10,10.1111111111111,9,0,0,9
24,4,2015,11,397186,5,3,10,10.4,11,0,0,10
24,4,2015,12,397187,3,1,14,13.7,14,0,0,10
24,4,2015,13,397188,3,5,13,13.3333333333333,12,0,0,12
24,4,2015,14,397189,0,5,10,9.93333333333333,7,0,0,15
24,4,2015,15,397190,0,5,5,4.81818181818182,2,0,0,11
24,4,2015,16,397191,6,4,2,2.06666666666667,4,0.0666666666666667,0,15
24,4,2015,17,397192,11,4,9,8.26666666666667,11,0,0,15
24,4,2015,18,397193,8,2,15,14.0625,16,0,0,16
24,4,2015,19,397194,4,5,14,13.9230769230769,14,0,0,13
24,4,2015,20,397195,0,0,14,14,14,0,0,6
24,4,2015,21,397196,3,0,15,15.375,17,0,0,8
24,4,2015,22,397197,2,1,18,18.2222222222222,18,0,0,9
24,4,2015,23,397198,1,1,18,17.7142857142857,18,0,0,7
25,4,2015,0,397199,1,3,18,17.7777777777778,16,0,0,9
25,4,2015,1,397200,0,0,16,16,16,0,0,6
25,4,2015,2,397201,0,1,15,15.3,15,0,0,10
25,4,2015,3,397202,0,0,15,15,15,0,0,6
25,4,2015,4,397203,0,0,15,15,15,0,0,6
25,4,2015,5,397204,0,0,15,15,15,0,0,6
25,4,2015,6,397205,1,0,15,15.1666666666667,16,0,0,6
25,4,2015,7,397206,0,0,16,16,16,0,0,6
25,4,2015,8,397207,1,1,16,16.2857142857143,16,0,0,7
25,4,2015,9,397208,1,3,14,14.2222222222222,14,0,0,9
25,4,2015,10,397209,4,2,14,14,16,0,0,7
25,4,2015,11,397210,1,1,17,16.625,16,0,0,8
25,4,2015,12,397211,1,8,14,13.6363636363636,10,0,0,11
25,4,2015,13,397212,2,4,8,8,8,0,0,10
25,4,2015,14,397213,0,0,10,10,10,0,0,7
25,4,2015,15,397214,1,2,9,9.375,9,0,0,8
25,4,2015,16,397215,2,3,8,8.11111111111111,8,0,0,9
25,4,2015,17,397216,2,2,7.5,7.5,8,0,0,10
25,4,2015,18,397217,5,3,10,9.38461538461539,10,0,0,13
25,4,2015,19,397218,1,2,10,10.1428571428571,10,0,0,7
25,4,2015,20,397219,1,0,11,10.5714285714286,11,0,0,7
25,4,2015,21,397220,0,1,11,10.5555555555556,10,0,0,9
25,4,2015,22,397221,2,3,9,8.88888888888889,9,0,0,9
25,4,2015,23,397222,4,0,11,10.875,13,0,0,8
26,4,2015,0,397223,0,0,13,13,13,0,0,6
26,4,2015,1,397224,0,1,13,12.7142857142857,12,0,0,7
26,4,2015,2,397225,4,0,16,15.75,17,0,0,8
26,4,2015,3,397226,0,0,17,17,17,0,0,6
26,4,2015,4,397227,0,0,17,17,17,0,0,6
26,4,2015,5,397228,0,0,17,17,17,0,0,6
26,4,2015,6,397229,0,0,17,17,17,0,0,6
26,4,2015,7,397230,0,1,16,16.1428571428571,16,0,0,7
26,4,2015,8,397231,0,2,14.5,14.75,14,0,0,8
26,4,2015,9,397232,0,2,13,13,12,0,0,6
26,4,2015,10,397233,3,2,13,12.8,13,0,0,10
26,4,2015,11,397234,1,6,10.5,10.5,8,0,0,10
26,4,2015,12,397235,3,0,9,9.14285714285714,11,0,0,7
26,4,2015,13,397236,0,1,10,10.1428571428571,10,0,0,7
26,4,2015,14,397237,0,1,10,9.71428571428571,9,0,0,7
26,4,2015,15,397238,1,0,10,9.85714285714286,10,0,0,7
26,4,2015,16,397239,0,1,10,9.83333333333333,9,0,0,6
26,4,2015,17,397240,0,3,6,7,6,0,0,9
26,4,2015,18,397241,6,2,8,7.63636363636364,10,0,0,11
26,4,2015,19,397242,7,1,14,13.4,16,0,0,10
26,4,2015,20,397243,0,0,16,16,16,0,0,6
26,4,2015,21,397244,1,1,16,15.8888888888889,16,0,0,9
26,4,2015,22,397245,1,0,16,16.2857142857143,17,0,0,7
26,4,2015,23,397246,0,0,17,17,17,0,0,6
27,4,2015,0,397247,0,0,17,17,17,0,0,6
27,4,2015,1,397248,0,0,17,17,17,0,0,6
27,4,2015,2,397249,0,0,17,17,17,0,0,7
27,4,2015,3,397250,0,0,17,17,17,0,0,6
27,4,2015,4,397251,0,0,17,17,17,0,0,6
27,4,2015,5,397252,0,1,16.5,16.5,16,0,0,6
27,4,2015,6,397253,0,1,15,15.1428571428571,15,0,0,7
27,4,2015,7,397254,4,13,8,9.33333333333333,6,0,0,18
27,4,2015,8,397255,5,4,7,7.18181818181818,8,0,0,11
27,4,2015,9,397256,1,3,7,6.875,6,0,0,8
27,4,2015,10,397257,0,1,4,4.16666666666667,4,0,0,6
27,4,2015,11,397258,2,3,5.5,5.66666666666667,4,0,0,12
27,4,2015,12,397259,2,3,3,2.45454545454545,2,0,0,11
27,4,2015,13,397260,1,1,2,1.57142857142857,2,0,0,7
27,4,2015,14,397261,2,1,2,1.75,3,0,0,8
27,4,2015,15,397262,1,5,2.5,2.4,0,0.1,0,10
27,4,2015,16,397263,5,2,2,2.54545454545455,4,0.0909090909090909,0,11
27,4,2015,17,397264,8,4,6,6.76470588235294,9,0,0,17
27,4,2015,18,397265,3,6,9,9.05882352941176,7,0,0,17
27,4,2015,19,397266,5,7,4,4.69230769230769,5,0,0,13
27,4,2015,20,397267,1,3,3.5,3.625,3,0,0,8
27,4,2015,21,397268,0,1,3,2.85714285714286,2,0,0,7
27,4,2015,22,397269,4,0,4,4.125,6,0,0,8
27,4,2015,23,397270,0,0,6,6,6,0,0,6
28,4,2015,0,397271,1,0,7,6.66666666666667,7,0,0,6
28,4,2015,1,397272,0,0,7,7,7,0,0,6
28,4,2015,2,397273,0,0,7,7,7,0,0,7
28,4,2015,3,397274,0,0,7,7,7,0,0,6
28,4,2015,4,397275,0,0,7,7,7,0,0,6
28,4,2015,5,397276,0,0,7,7,7,0,0,6
28,4,2015,6,397277,2,1,7,7.4,8,0,0,10
28,4,2015,7,397278,6,10,8,7.83333333333333,5,0,0,18
28,4,2015,8,397279,5,6,2,2.4,2,0,0,15
28,4,2015,9,397280,1,1,2,2.2,2,0,0,5
28,4,2015,10,397281,0,1,2,1.57142857142857,1,0,0,7
28,4,2015,11,397282,5,4,2,2.06666666666667,3,0,0,15
28,4,2015,12,397283,3,2,2,2.55555555555556,3,0,0,9
28,4,2015,13,397284,3,4,3,2.77777777777778,2,0,0,9
28,4,2015,14,397285,2,0,3,3,4,0,0,7
28,4,2015,15,397286,3,1,6,5.42857142857143,6,0,0,7
28,4,2015,16,397287,1,4,4,4.36363636363636,3,0,0,11
28,4,2015,17,397288,8,6,6.5,6.4375,7,0,0,16
28,4,2015,18,397289,5,8,6,5.58823529411765,3,0,0,17
28,4,2015,19,397290,4,3,2,2.54545454545455,3,0,0,11
28,4,2015,20,397291,5,2,4,4.4,7,0,0,10
28,4,2015,21,397292,3,1,9,9.42857142857143,10,0,0,7
28,4,2015,22,397293,3,1,11,11,13,0,0,10
28,4,2015,23,397294,1,0,13,13.3333333333333,14,0,0,6
29,4,2015,0,397295,1,1,14,14.3333333333333,14,0,0,6
29,4,2015,1,397296,1,0,15,14.8333333333333,15,0,0,6
29,4,2015,2,397297,0,0,16,16,16,0,0,7
29,4,2015,3,397298,0,0,16,16,16,0,0,6
29,4,2015,4,397299,0,0,16,16,16,0,0,6
29,4,2015,5,397300,0,2,15,15.1818181818182,14,0,0,11
29,4,2015,6,397301,1,2,14,13.7142857142857,13,0,0,7
29,4,2015,7,397302,5,12,8,8.4,6,0,0,20
29,4,2015,8,397303,6,10,4.5,4.88888888888889,3,0,0,18
29,4,2015,9,397304,3,1,3.5,3.375,4,0,0,8
29,4,2015,10,397305,1,1,3,3.375,4,0,0,8
29,4,2015,11,397306,1,4,2,1.7,0,0.2,0,10
29,4,2015,12,397307,4,2,1,0.916666666666667,2,0.333333333333333,0,12
29,4,2015,13,397308,1,2,3,2.625,2,0,0,8
29,4,2015,14,397309,0,0,2,2,2,0,0,8
29,4,2015,15,397310,1,1,1,0.555555555555556,1,0.444444444444444,0,9
29,4,2015,16,397311,1,1,1,0.666666666666667,1,0.333333333333333,0,6
29,4,2015,17,397312,9,8,2,2.52380952380952,2,0.0952380952380952,0,21
29,4,2015,18,397313,7,5,4,3.85714285714286,5,0,0,14
29,4,2015,19,397314,5,5,5,4.71428571428571,5,0,0,14
29,4,2015,20,397315,2,3,4.5,4.8,4,0,0,10
29,4,2015,21,397316,3,0,6,5.75,7,0,0,8
29,4,2015,22,397317,3,1,7,7.66666666666667,9,0,0,9
29,4,2015,23,397318,1,0,9,9.14285714285714,10,0,0,7
30,4,2015,0,397319,0,1,9,9.28571428571429,9,0,0,7
30,4,2015,1,397320,0,0,9,9,9,0,0,6
30,4,2015,2,397321,0,0,9,9,9,0,0,7
30,4,2015,3,397322,0,0,9,9,9,0,0,6
30,4,2015,4,397323,0,0,9,9,9,0,0,6
30,4,2015,5,397324,0,0,9,9,9,0,0,6
30,4,2015,6,397325,1,0,9,9.16666666666667,10,0,0,6
30,4,2015,7,397326,3,3,9,9.11111111111111,10,0,0,9
30,4,2015,8,397327,2,1,11,11,11,0,0,8
30,4,2015,9,397328,1,0,11,11.3333333333333,12,0,0,6
30,4,2015,10,397329,0,0,12,12,12,0,0,6
30,4,2015,11,397330,1,1,12,12.2857142857143,12,0,0,7
30,4,2015,12,397331,1,0,13,12.5714285714286,13,0,0,7
30,4,2015,13,397332,2,1,13,13.5,14,0,0,8
30,4,2015,14,397333,0,2,12.5,12.8333333333333,12,0,0,6
30,4,2015,15,397334,1,1,13,12.75,12,0,0,8
30,4,2015,16,397335,0,0,12,12,12,0,0,6
30,4,2015,17,397336,3,3,12,12,12,0,0,12
30,4,2015,18,397337,1,2,13,12.6666666666667,12,0,0,9
30,4,2015,19,397338,1,1,11,11.2857142857143,12,0,0,7
30,4,2015,20,397339,0,0,12,12,12,0,0,6
30,4,2015,21,397340,1,2,12,11.5555555555556,11,0,0,9
30,4,2015,22,397341,1,0,11,11.1666666666667,12,0,0,6
30,4,2015,23,397342,0,0,12,12,12,0,0,6
1,5,2015,0,397343,1,0,12,12.4285714285714,13,0,0,7
1,5,2015,1,397344,0,0,13,13,13,0,0,6
1,5,2015,2,397345,0,0,13,13,13,0,0,7
1,5,2015,3,397346,0,0,13,13,13,0,0,6
1,5,2015,4,397347,0,0,13,13,13,0,0,6
1,5,2015,5,397348,0,0,13,13,13,0,0,6
1,5,2015,6,397349,0,0,13,13,13,0,0,6
1,5,2015,7,397350,0,1,12,12.25,12,0,0,8
1,5,2015,8,397351,1,0,12.5,12.5,13,0,0,6
1,5,2015,9,397352,0,1,13,12.7142857142857,12,0,0,7
1,5,2015,10,397353,1,0,12,12.4,13,0,0,5
1,5,2015,11,397354,0,0,13,13,13,0,0,6
1,5,2015,12,397355,0,1,13,12.7142857142857,12,0,0,7
1,5,2015,13,397356,1,2,11,11,11,0,0,10
1,5,2015,14,397357,0,3,9,8.77777777777778,7,0,0,9
1,5,2015,15,397358,1,0,8,7.75,8,0,0,8
1,5,2015,16,397359,1,3,6,5.90909090909091,6,0,0,11
1,5,2015,17,397360,2,2,5,5.375,6,0,0,8
1,5,2015,18,397361,2,0,6,6.66666666666667,8,0,0,6
1,5,2015,19,397362,2,1,10,10,10,0,0,7
1,5,2015,20,397363,1,1,11,10.7142857142857,11,0,0,7
1,5,2015,21,397364,0,2,11,10.375,9,0,0,8
1,5,2015,22,397365,1,0,10,9.71428571428571,10,0,0,7
1,5,2015,23,397366,0,0,10,10,10,0,0,6
2,5,2015,0,397367,0,0,10,10,10,0,0,6
2,5,2015,1,397368,1,0,11,11.4285714285714,12,0,0,7
2,5,2015,2,397369,0,1,11,11.375,11,0,0,8
2,5,2015,3,397370,2,0,11,11.2857142857143,13,0,0,7
2,5,2015,4,397371,0,0,13,13,13,0,0,6
2,5,2015,5,397372,0,0,13,13,13,0,0,6
2,5,2015,6,397373,0,1,13,12.5714285714286,12,0,0,7
2,5,2015,7,397374,1,0,12,12.1666666666667,13,0,0,6
2,5,2015,8,397375,0,2,12.5,12.25,11,0,0,8
2,5,2015,9,397376,1,3,10,9.88888888888889,9,0,0,9
2,5,2015,10,397377,0,1,9,8.625,8,0,0,8
2,5,2015,11,397378,4,0,11,10.75,13,0,0,8
2,5,2015,12,397379,0,0,14,14,14,0,0,6
2,5,2015,13,397380,3,3,14,13.8888888888889,14,0,0,9
2,5,2015,14,397381,0,6,13.5,12.4,9,0,0,10
2,5,2015,15,397382,1,1,9,9.16666666666667,9,0,0,6
2,5,2015,16,397383,0,1,9,8.83333333333333,8,0,0,6
2,5,2015,17,397384,4,1,10,10.1111111111111,11,0,0,9
2,5,2015,18,397385,0,1,10,10.1428571428571,10,0,0,7
2,5,2015,19,397386,1,0,11,10.7142857142857,11,0,0,7
2,5,2015,20,397387,0,0,11,11,11,0,0,5
2,5,2015,21,397388,0,0,11,11,11,0,0,6
2,5,2015,22,397389,0,0,11,11,11,0,0,6
2,5,2015,23,397390,0,1,11,10.8571428571429,10,0,0,7
3,5,2015,0,397391,0,0,10,10,10,0,0,6
3,5,2015,1,397392,0,1,9.5,9.5,9,0,0,6
3,5,2015,2,397393,0,0,9,9,9,0,0,7
3,5,2015,3,397394,0,0,9,9,9,0,0,6
3,5,2015,4,397395,0,0,9,9,9,0,0,6
3,5,2015,5,397396,0,0,9,9,9,0,0,6
3,5,2015,6,397397,0,0,9,9,9,0,0,6
3,5,2015,7,397398,0,1,8,8.16666666666667,8,0,0,6
3,5,2015,8,397399,0,0,8,8,8,0,0,6
3,5,2015,9,397400,0,2,6,6.28571428571429,6,0,0,7
3,5,2015,10,397401,0,1,5.5,5.5,5,0,0,6
3,5,2015,11,397402,0,1,4,4.42857142857143,4,0,0,7
3,5,2015,12,397403,2,3,4,3.81818181818182,3,0,0,11
3,5,2015,13,397404,0,0,3,3,3,0,0,6
3,5,2015,14,397405,1,3,2,2.44444444444444,1,0,0,9
3,5,2015,15,397406,2,1,3,2.875,3,0,0,8
3,5,2015,16,397407,3,3,4,3.8,3,0,0,10
3,5,2015,17,397408,4,2,3,2.72727272727273,4,0,0,11
3,5,2015,18,397409,1,1,4,3.71428571428571,4,0,0,7
3,5,2015,19,397410,4,2,5,5.44444444444444,7,0,0,9
3,5,2015,20,397411,0,0,7,7,7,0,0,6
3,5,2015,21,397412,2,0,10,9.33333333333333,10,0,0,6
3,5,2015,22,397413,4,1,12.5,12.3,13,0,0,10
3,5,2015,23,397414,1,0,14,13.6666666666667,14,0,0,6
4,5,2015,0,397415,0,0,14,14,14,0,0,6
4,5,2015,1,397416,0,0,14,14,14,0,0,6
4,5,2015,2,397417,0,0,14,14,14,0,0,7
4,5,2015,3,397418,0,0,14,14,14,0,0,6
4,5,2015,4,397419,0,0,14,14,14,0,0,6
4,5,2015,5,397420,0,0,14,14,14,0,0,6
4,5,2015,6,397421,1,0,14,13.7142857142857,14,0,0,7
4,5,2015,7,397422,4,12,11,10.75,6,0,0,20
4,5,2015,8,397423,7,7,6,5.7,6,0,0,20
4,5,2015,9,397424,1,0,6,5.71428571428571,6,0,0,7
4,5,2015,10,397425,1,3,5,5.44444444444444,4,0,0,9
4,5,2015,11,397426,1,0,5,4.71428571428571,5,0,0,7
4,5,2015,12,397427,1,0,5,5.28571428571429,6,0,0,7
4,5,2015,13,397428,3,3,7,6.63636363636364,6,0,0,11
4,5,2015,14,397429,1,0,7,6.77777777777778,7,0,0,9
4,5,2015,15,397430,0,2,6,6.22222222222222,5,0,0,9
4,5,2015,16,397431,3,1,7,6.75,7,0,0,8
4,5,2015,17,397432,3,1,9,8.77777777777778,10,0,0,9
4,5,2015,18,397433,5,4,9,8.54545454545454,10,0,0,11
4,5,2015,19,397434,0,3,8,8.11111111111111,7,0,0,9
4,5,2015,20,397435,0,1,6,5.85714285714286,5,0,0,7
4,5,2015,21,397436,2,0,6,6.22222222222222,7,0,0,9
4,5,2015,22,397437,1,1,6,6.42857142857143,7,0,0,7
4,5,2015,23,397438,0,0,7,7,7,0,0,6
5,5,2015,0,397439,0,0,7,7,7,0,0,6
5,5,2015,1,397440,0,0,7,7,7,0,0,6
5,5,2015,2,397441,0,0,7,7,7,0,0,7
5,5,2015,3,397442,0,0,7,7,7,0,0,6
5,5,2015,4,397443,0,0,7,7,7,0,0,7
5,5,2015,5,397444,0,1,6.5,6.5,6,0,0,6
5,5,2015,6,397445,1,2,6.5,6.375,5,0,0,8
5,5,2015,7,397446,8,9,4,4.04761904761905,3,0,0,21
5,5,2015,8,397447,6,8,2,2.35,2,0.1,0,20
5,5,2015,9,397448,1,2,2,2.25,1,0,0,8
5,5,2015,10,397449,0,0,0,0,0,1,0,6
5,5,2015,11,397450,2,1,1,0.875,1,0.25,0,8
5,5,2015,12,397451,2,0,0,0.5,2,0.625,0,8
5,5,2015,13,397452,2,1,4,3.875,4,0,0,8
5,5,2015,14,397453,2,1,4,4.22222222222222,5,0,0,9
5,5,2015,15,397454,6,0,10.5,9.7,12,0,0,10
5,5,2015,16,397455,4,3,13,12.8181818181818,13,0,0,11
5,5,2015,17,397456,15,3,20,20.2352941176471,25,0,0.117647058823529,17
5,5,2015,18,397457,9,12,23.5,23.4090909090909,22,0,0.227272727272727,22
5,5,2015,19,397458,5,8,21.5,21.7,20,0,0,20
5,5,2015,20,397459,2,2,19,19.375,19,0,0,8
5,5,2015,21,397460,3,0,21,20.75,22,0,0,8
5,5,2015,22,397461,3,0,23.5,23.75,25,0,0.375,8
5,5,2015,23,397462,0,0,25,25,25,0,1,6
6,5,2015,0,397463,0,0,25,25,25,0,1,6
6,5,2015,1,397464,0,6,25,23.75,19,0,0.625,8
6,5,2015,2,397465,0,1,15,15.125,15,0,0,8
6,5,2015,3,397466,0,0,15,15,15,0,0,6
6,5,2015,4,397467,0,0,15,15,15,0,0,6
6,5,2015,5,397468,0,1,14.5,14.5,14,0,0,6
6,5,2015,6,397469,4,3,14,14.4,15,0,0,15
6,5,2015,7,397470,8,10,12,12.6818181818182,12,0,0,22
6,5,2015,8,397471,7,4,14,14.0588235294118,16,0,0,17
6,5,2015,9,397472,2,1,16,16.1428571428571,17,0,0,7
6,5,2015,10,397473,4,2,17,16.8,19,0,0,10
6,5,2015,11,397474,4,6,21,20.6153846153846,18,0,0,13
6,5,2015,12,397475,4,4,18,18.4545454545455,18,0,0,11
6,5,2015,13,397476,1,1,18,17.8571428571429,18,0,0,7
6,5,2015,14,397477,2,2,21,20.3333333333333,19,0,0,9
6,5,2015,15,397478,1,2,19,18.7777777777778,18,0,0,9
6,5,2015,16,397479,2,3,17,17,17,0,0,9
6,5,2015,17,397480,4,9,15.5,15,12,0,0,16
6,5,2015,18,397481,6,7,11,11.0588235294118,11,0,0,17
6,5,2015,19,397482,3,9,8,8.26666666666667,6,0,0,15
6,5,2015,20,397483,3,3,8,7.7,8,0,0,10
6,5,2015,21,397484,3,1,10,10,11,0,0,9
6,5,2015,22,397485,3,2,12,11.6666666666667,12,0,0,9
6,5,2015,23,397486,1,0,12,12.4285714285714,13,0,0,7
7,5,2015,0,397487,0,0,13,13,13,0,0,6
7,5,2015,1,397488,0,0,13,13,13,0,0,6
7,5,2015,2,397489,0,0,13,13,13,0,0,8
7,5,2015,3,397490,0,0,13,13,13,0,0,6
7,5,2015,4,397491,0,0,13,13,13,0,0,6
7,5,2015,5,397492,0,1,12.5,12.5,12,0,0,6
7,5,2015,6,397493,1,2,12,11.6666666666667,11,0,0,9
7,5,2015,7,397494,6,11,6,7.17391304347826,6,0,0,23
7,5,2015,8,397495,8,3,6.5,6.75,10,0,0,16
7,5,2015,9,397496,3,6,8,8.36363636363636,7,0,0,11
7,5,2015,10,397497,2,3,8,8.18181818181818,7,0,0,11
7,5,2015,11,397498,2,4,6,6,5,0,0,10
7,5,2015,12,397499,1,3,5,4.33333333333333,3,0,0,9
7,5,2015,13,397500,4,2,4,4,6,0,0,12
7,5,2015,14,397501,3,1,7,7.14285714285714,8,0,0,7
7,5,2015,15,397502,4,2,10,9.81818181818182,10,0,0,11
7,5,2015,16,397503,2,3,12.5,12.5,11,0,0,10
7,5,2015,17,397504,10,6,14,14,16,0,0,19
7,5,2015,18,397505,5,5,13,13.4285714285714,15,0,0,14
7,5,2015,19,397506,6,7,13,13.3333333333333,13,0,0,15
7,5,2015,20,397507,5,2,13.5,13.6,16,0,0,10
7,5,2015,21,397508,3,0,17.5,17.5,19,0,0,8
7,5,2015,22,397509,6,0,21,21.5555555555556,25,0,0.111111111111111,9
7,5,2015,23,397510,0,0,25,25,25,0,1,6
8,5,2015,0,397511,0,0,25,25,25,0,1,6
8,5,2015,1,397512,1,1,24,24.3333333333333,25,0,0.333333333333333,6
8,5,2015,2,397513,0,0,25,25,25,0,1,7
8,5,2015,3,397514,0,0,25,25,25,0,1,6
8,5,2015,4,397515,0,0,25,25,25,0,1,6
8,5,2015,5,397516,0,1,24,24.1428571428571,24,0,0.142857142857143,7
8,5,2015,6,397517,0,1,23,23.3333333333333,23,0,0,6
8,5,2015,7,397518,1,1,22,22.4285714285714,23,0,0,7
8,5,2015,8,397519,0,2,22,21.875,21,0,0,8
8,5,2015,9,397520,1,0,22,21.7142857142857,22,0,0,7
8,5,2015,10,397521,1,3,21.5,21.4,20,0,0,10
8,5,2015,11,397522,0,8,18,16.1818181818182,12,0,0,11
8,5,2015,12,397523,2,1,12,11.9333333333333,13,0,0,15
8,5,2015,13,397524,2,1,14,13.5555555555556,14,0,0,9
8,5,2015,14,397525,3,3,14,13.75,13,0,0,12
8,5,2015,15,397526,3,2,13,13.2,14,0,0,10
8,5,2015,16,397527,1,2,12,12.5714285714286,13,0,0,7
8,5,2015,17,397528,1,2,12,12.625,12,0,0,8
8,5,2015,18,397529,2,3,12,12,11,0,0,8
8,5,2015,19,397530,5,1,13,12.5555555555556,15,0,0,9
8,5,2015,20,397531,4,1,17,17,18,0,0,9
8,5,2015,21,397532,3,1,19,19.4285714285714,20,0,0,7
8,5,2015,22,397533,4,1,20,20.6666666666667,23,0,0,9
8,5,2015,23,397534,1,0,23,23.1666666666667,24,0,0,6
9,5,2015,0,397535,0,0,24,24,24,0,0,6
9,5,2015,1,397536,0,0,25,25,25,0,1,6
9,5,2015,2,397537,0,0,25,25,25,0,1,7
9,5,2015,3,397538,0,0,25,25,25,0,1,6
9,5,2015,4,397539,1,1,25,24.8571428571429,25,0,0.857142857142857,7
9,5,2015,5,397540,0,0,25,25,25,0,1,6
9,5,2015,6,397541,0,0,25,25,25,0,1,6
9,5,2015,7,397542,0,0,25,25,25,0,1,6
9,5,2015,8,397543,0,0,25,25,25,0,1,6
9,5,2015,9,397544,1,2,24,24,24,0,0.0909090909090909,11
9,5,2015,10,397545,2,3,23,23.3333333333333,23,0,0,9
9,5,2015,11,397546,2,22,4.5,7.9375,3,0,0,16
9,5,2015,12,397547,3,5,3,3.13333333333333,1,0,0,15
9,5,2015,13,397548,1,2,1,1.125,0,0.125,0,8
9,5,2015,14,397549,2,2,1,0.875,1,0.375,0,8
9,5,2015,15,397550,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,5,2015,16,397551,2,0,0,0.571428571428571,2,0.571428571428571,0,7
