"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,5,2015,23,397438,0,0,5,5,5,0,0,6
5,5,2015,0,397439,1,0,5.5,5.5,6,0,0,6
5,5,2015,1,397440,1,0,7,6.66666666666667,7,0,0,6
5,5,2015,2,397441,0,0,7,7,7,0,0,7
5,5,2015,3,397442,0,0,7,7,7,0,0,6
5,5,2015,4,397443,0,0,7,7,7,0,0,6
5,5,2015,5,397444,0,0,7,7,7,0,0,6
5,5,2015,6,397445,2,1,7,6.875,8,0,0,8
5,5,2015,7,397446,15,1,13.5,14.0555555555556,22,0,0,18
5,5,2015,8,397447,14,3,32.5,29.8181818181818,34,0,0.318181818181818,22
5,5,2015,9,397448,0,0,34,34,34,0,1,7
5,5,2015,10,397449,0,0,34,34,34,0,1,6
5,5,2015,11,397450,3,3,34,33.6666666666667,34,0,0.666666666666667,9
5,5,2015,12,397451,3,3,34,33.6363636363636,34,0,0.636363636363636,11
5,5,2015,13,397452,2,3,33.5,33.4,33,0,0.5,10
5,5,2015,14,397453,2,1,34,33.6666666666667,34,0,0.666666666666667,9
5,5,2015,15,397454,1,5,31.5,31.4,30,0,0.2,10
5,5,2015,16,397455,5,4,28,27.9230769230769,30,0,0,13
5,5,2015,17,397456,2,18,21,21.46875,13,0,0,32
5,5,2015,18,397457,5,15,8.5,8.375,3,0,0,24
5,5,2015,19,397458,6,5,4,3.86666666666667,4,0,0,15
5,5,2015,20,397459,0,0,3,3,3,0,0,6
5,5,2015,21,397460,1,0,3,3.28571428571429,4,0,0,7
5,5,2015,22,397461,1,1,3,3.375,3,0,0,8
5,5,2015,23,397462,1,1,4,3.66666666666667,3,0,0,6
6,5,2015,0,397463,0,0,3,3,3,0,0,6
6,5,2015,1,397464,0,0,3,3,3,0,0,6
6,5,2015,2,397465,0,0,3,3,3,0,0,7
6,5,2015,3,397466,0,0,3,3,3,0,0,6
6,5,2015,4,397467,0,0,3,3,3,0,0,6
6,5,2015,5,397468,1,0,4,3.71428571428571,4,0,0,7
6,5,2015,6,397469,1,2,4,3.57142857142857,3,0,0,7
6,5,2015,7,397470,17,3,7,9.43478260869565,18,0,0,23
6,5,2015,8,397471,17,2,27,27.5263157894737,34,0,0.263157894736842,19
6,5,2015,9,397472,1,4,34,33.4545454545455,31,0,0.636363636363636,11
6,5,2015,10,397473,5,1,33.5,32.75,34,0,0.5,8
6,5,2015,11,397474,2,11,32,30.9333333333333,25,0,0.2,15
6,5,2015,12,397475,10,8,23,23.2380952380952,25,0,0,21
6,5,2015,13,397476,5,4,26,26.0769230769231,25,0,0,13
6,5,2015,14,397477,4,2,24,24.2,26,0,0,10
6,5,2015,15,397478,5,6,25,25.0714285714286,25,0,0,14
6,5,2015,16,397479,2,6,23,22.8461538461538,21,0,0,13
6,5,2015,17,397480,3,12,14.5,15,11,0,0,18
6,5,2015,18,397481,3,10,6.5,6.66666666666667,3,0,0,18
6,5,2015,19,397482,3,2,4,3.54545454545455,4,0,0,11
6,5,2015,20,397483,1,2,4,4.25,4,0,0,8
6,5,2015,21,397484,1,0,4,4.28571428571429,5,0,0,7
6,5,2015,22,397485,1,1,6,6.14285714285714,6,0,0,7
6,5,2015,23,397486,0,2,5,5,4,0,0,8
7,5,2015,0,397487,0,0,4,4,4,0,0,6
7,5,2015,1,397488,0,0,4,4,4,0,0,6
7,5,2015,2,397489,0,0,4,4,4,0,0,9
7,5,2015,3,397490,1,1,4,4.375,4,0,0,8
7,5,2015,4,397491,0,0,4,4,4,0,0,6
7,5,2015,5,397492,1,0,5,4.83333333333333,5,0,0,6
7,5,2015,6,397493,2,3,4.5,4.5,4,0,0,8
7,5,2015,7,397494,18,3,12,11.0833333333333,19,0,0,24
7,5,2015,8,397495,17,2,30,28.5555555555556,33,0,0.259259259259259,27
7,5,2015,9,397496,2,2,33,32.8333333333333,32,0,0.0833333333333333,12
7,5,2015,10,397497,3,5,31.5,31.25,30,0,0,20
7,5,2015,11,397498,4,9,27,28,25,0,0,15
7,5,2015,12,397499,3,2,23,23.5555555555556,24,0,0,9
7,5,2015,13,397500,9,3,27,27.4666666666667,30,0,0,15
7,5,2015,14,397501,5,7,31,30.9285714285714,29,0,0,14
7,5,2015,15,397502,5,5,29,29.5,29,0,0,14
7,5,2015,16,397503,4,9,27,26.3333333333333,23,0,0,15
7,5,2015,17,397504,3,23,12,13,4,0,0,30
7,5,2015,18,397505,5,4,4,4.13333333333333,4,0,0,15
7,5,2015,19,397506,2,2,4,3.8,4,0,0,15
7,5,2015,20,397507,0,0,4,4,4,0,0,7
7,5,2015,21,397508,3,3,4,4,4,0,0,12
7,5,2015,22,397509,1,2,5,4.44444444444444,4,0,0,9
7,5,2015,23,397510,0,1,4,4.4,4,0,0,10
8,5,2015,0,397511,0,0,4,4,4,0,0,6
8,5,2015,1,397512,1,1,4,3.85714285714286,4,0,0,7
8,5,2015,2,397513,1,1,4,4.22222222222222,4,0,0,9
8,5,2015,3,397514,0,0,4,4,4,0,0,6
8,5,2015,4,397515,0,0,4,4,4,0,0,6
8,5,2015,5,397516,0,0,4,4,4,0,0,6
8,5,2015,6,397517,1,2,4,3.75,3,0,0,8
8,5,2015,7,397518,2,0,4,3.85714285714286,5,0,0,7
8,5,2015,8,397519,4,0,8,7.57142857142857,9,0,0,7
8,5,2015,9,397520,2,1,9,9.28571428571429,10,0,0,7
8,5,2015,10,397521,3,1,10.5,10.75,12,0,0,8
8,5,2015,11,397522,1,6,11,10.9090909090909,8,0,0,11
8,5,2015,12,397523,3,2,9,9.27272727272727,9,0,0,11
8,5,2015,13,397524,2,1,8,8.25,9,0,0,8
8,5,2015,14,397525,8,3,10,11.0666666666667,14,0,0,15
8,5,2015,15,397526,1,1,13.5,13.5,14,0,0,6
8,5,2015,16,397527,1,9,7,8.07692307692308,5,0,0,13
8,5,2015,17,397528,1,1,5,5.14285714285714,5,0,0,7
8,5,2015,18,397529,1,2,5,5.22222222222222,4,0,0,9
8,5,2015,19,397530,1,1,4,3.875,4,0,0,8
8,5,2015,20,397531,3,0,5,5,7,0,0,6
8,5,2015,21,397532,0,3,6,5.88888888888889,4,0,0,9
8,5,2015,22,397533,2,0,6,5.42857142857143,6,0,0,7
8,5,2015,23,397534,4,1,7,7,9,0,0,7
9,5,2015,0,397535,1,1,10,9.71428571428571,9,0,0,7
9,5,2015,1,397536,0,0,9,9,9,0,0,6
9,5,2015,2,397537,1,0,10,10.3333333333333,11,0,0,9
9,5,2015,3,397538,1,1,11,11.2222222222222,11,0,0,9
9,5,2015,4,397539,0,0,11,11,11,0,0,6
9,5,2015,5,397540,1,1,11,11.125,11,0,0,8
9,5,2015,6,397541,0,0,11,11,11,0,0,6
9,5,2015,7,397542,0,0,11,11,11,0,0,6
9,5,2015,8,397543,0,1,11,11.375,11,0,0,8
9,5,2015,9,397544,2,4,9,9.81818181818182,9,0,0,11
9,5,2015,10,397545,4,2,9,9.54545454545454,11,0,0,11
9,5,2015,11,397546,4,1,12,12.4,14,0,0,10
9,5,2015,12,397547,4,7,12.5,13.0625,11,0,0,16
9,5,2015,13,397548,2,3,9,9,8,0,0,11
9,5,2015,14,397549,4,7,4,4.34782608695652,4,0,0,23
9,5,2015,15,397550,8,9,5,4.73684210526316,4,0,0,19
9,5,2015,16,397551,0,1,3,3.2,3,0,0,10
9,5,2015,17,397552,4,3,4,3.83333333333333,4,0,0,12
9,5,2015,18,397553,0,1,3,3.28571428571429,3,0,0,7
9,5,2015,19,397554,0,0,3,3,3,0,0,6
9,5,2015,20,397555,1,0,4,3.85714285714286,4,0,0,7
9,5,2015,21,397556,3,1,4,4.125,6,0,0,8
9,5,2015,22,397557,1,3,6,5.55555555555556,4,0,0,9
9,5,2015,23,397558,2,0,6,5.66666666666667,6,0,0,6
10,5,2015,0,397559,2,2,5,5.22222222222222,6,0,0,9
10,5,2015,1,397560,1,2,5,4.88888888888889,4,0,0,9
10,5,2015,2,397561,0,1,3,3.22222222222222,3,0,0,9
10,5,2015,3,397562,0,0,3,3,3,0,0,6
10,5,2015,4,397563,0,0,3,3,3,0,0,5
10,5,2015,5,397564,0,0,3,3,3,0,0,6
10,5,2015,6,397565,0,0,3,3,3,0,0,6
10,5,2015,7,397566,1,0,3,3.125,4,0,0,8
10,5,2015,8,397567,0,1,3.5,3.5,3,0,0,6
10,5,2015,9,397568,0,0,3,3,3,0,0,6
10,5,2015,10,397569,2,1,4,3.71428571428571,4,0,0,7
10,5,2015,11,397570,4,2,5,5,6,0,0,9
10,5,2015,12,397571,1,4,5,4.8,3,0,0,10
10,5,2015,13,397572,1,0,4,3.66666666666667,4,0,0,9
10,5,2015,14,397573,2,1,4,4.66666666666667,5,0,0,9
10,5,2015,15,397574,2,4,4,3.8,3,0,0,10
10,5,2015,16,397575,0,0,3,3,3,0,0,6
10,5,2015,17,397576,5,1,4,4.91666666666667,7,0,0,12
10,5,2015,18,397577,0,3,6,4.77777777777778,3,0,0,9
10,5,2015,19,397578,2,1,4,3.66666666666667,4,0,0,9
10,5,2015,20,397579,3,1,4.5,4.75,6,0,0,8
10,5,2015,21,397580,3,5,4.5,4.75,4,0,0,12
10,5,2015,22,397581,6,0,7,7.1,10,0,0,10
10,5,2015,23,397582,0,0,10,10,10,0,0,6
11,5,2015,0,397583,1,0,10,10.2857142857143,11,0,0,7
11,5,2015,1,397584,0,0,11,11,11,0,0,6
11,5,2015,2,397585,0,0,11,11,11,0,0,6
11,5,2015,3,397586,0,0,11,11,11,0,0,6
11,5,2015,4,397587,0,1,10,10.1666666666667,10,0,0,6
11,5,2015,5,397588,0,0,10,10,10,0,0,6
11,5,2015,6,397589,7,2,12,12.0833333333333,15,0,0,12
11,5,2015,7,397590,17,4,19,20.9047619047619,29,0,0,21
11,5,2015,8,397591,6,4,34,33.3125,34,0,0.5625,16
11,5,2015,9,397592,1,3,32,32.2222222222222,32,0,0.111111111111111,9
11,5,2015,10,397593,2,2,31.5,31.5,32,0,0,8
11,5,2015,11,397594,5,8,29,29.5,30,0,0,20
11,5,2015,12,397595,5,2,33,32.8181818181818,34,0,0.454545454545455,11
11,5,2015,13,397596,2,2,34,33.7,34,0,0.7,10
11,5,2015,14,397597,4,4,33,33.0625,34,0,0.375,16
11,5,2015,15,397598,1,3,33,33,32,0,0.363636363636364,11
11,5,2015,16,397599,3,7,31.5,30.875,28,0,0,16
11,5,2015,17,397600,7,13,28,27.3666666666667,22,0,0,30
11,5,2015,18,397601,3,19,10,11.7857142857143,5,0,0,28
11,5,2015,19,397602,2,2,3,3,4,0,0,10
11,5,2015,20,397603,3,4,5,5.4,5,0,0,15
11,5,2015,21,397604,2,1,4,3.77777777777778,5,0,0,9
11,5,2015,22,397605,0,2,3,3.625,3,0,0,8
11,5,2015,23,397606,0,0,3,3,3,0,0,6
12,5,2015,0,397607,3,3,3,3.5,3,0,0,18
12,5,2015,1,397608,1,0,4,3.57142857142857,4,0,0,7
12,5,2015,2,397609,0,1,4,3.71428571428571,3,0,0,7
12,5,2015,3,397610,0,0,3,3,3,0,0,6
12,5,2015,4,397611,0,0,3,3,3,0,0,6
12,5,2015,5,397612,0,0,3,3,3,0,0,6
12,5,2015,6,397613,3,1,3,3.77777777777778,5,0,0,9
12,5,2015,7,397614,20,5,12,12.7857142857143,21,0,0,28
12,5,2015,8,397615,14,2,31,29.952380952381,34,0,0.285714285714286,21
12,5,2015,9,397616,0,2,34,33.5,32,0,0.6,10
12,5,2015,10,397617,3,2,33,32.5555555555556,34,0,0.111111111111111,9
12,5,2015,11,397618,0,0,34,34,34,0,1,7
12,5,2015,12,397619,4,24,14.5,18.1,14,0,0.05,20
12,5,2015,13,397620,6,3,18,17.9375,18,0,0,16
12,5,2015,14,397621,4,3,19,19,19,0,0,10
12,5,2015,15,397622,3,10,16,14.7368421052632,11,0,0,19
12,5,2015,16,397623,3,6,8,8.84615384615385,8,0,0,13
12,5,2015,17,397624,8,13,5,4.85714285714286,4,0,0,21
12,5,2015,18,397625,5,5,4,3.66666666666667,4,0,0,15
12,5,2015,19,397626,6,5,3,3.31578947368421,4,0,0,19
12,5,2015,20,397627,2,2,3.5,3.5,4,0,0,10
12,5,2015,21,397628,1,2,4,3.57142857142857,3,0,0,7
12,5,2015,22,397629,1,1,3,3.07692307692308,3,0,0,13
12,5,2015,23,397630,1,1,3,3.08333333333333,3,0,0,12
13,5,2015,0,397631,0,0,3,3,3,0,0,7
13,5,2015,1,397632,1,0,3,3.375,4,0,0,8
13,5,2015,2,397633,1,0,5,5.375,6,0,0,8
13,5,2015,3,397634,0,0,6,6,6,0,0,6
13,5,2015,4,397635,0,0,6,6,6,0,0,6
13,5,2015,5,397636,0,0,6,6,6,0,0,5
13,5,2015,6,397637,3,2,6,5.81818181818182,7,0,0,11
13,5,2015,7,397638,23,2,16,16.12,28,0,0,25
13,5,2015,8,397639,6,3,33,32.875,33,0,0.4375,16
13,5,2015,9,397640,3,5,34,33.5333333333333,32,0,0.6,15
13,5,2015,10,397641,2,1,32,31.6666666666667,32,0,0,9
13,5,2015,11,397642,2,3,31,30.8571428571429,30,0,0,7
13,5,2015,12,397643,7,1,31.5,30.75,33,0,0,8
13,5,2015,13,397644,2,4,34,33.4545454545455,32,0,0.545454545454545,11
13,5,2015,14,397645,3,8,29.5,29.8333333333333,27,0,0,12
13,5,2015,15,397646,0,7,24,24.1111111111111,21,0,0,9
13,5,2015,16,397647,0,3,19,18.8,17,0,0,5
13,5,2015,17,397648,0,13,6,8.22222222222222,3,0,0,9
13,5,2015,18,397649,2,2,3,3.28571428571429,3,0,0,7
13,5,2015,19,397650,1,2,3,3.28571428571429,3,0,0,7
13,5,2015,20,397651,1,1,3,3.33333333333333,3,0,0,6
13,5,2015,21,397652,0,0,3,3,3,0,0,6
13,5,2015,22,397653,2,0,4,3.83333333333333,5,0,0,6
13,5,2015,23,397654,0,1,3,3.16666666666667,3,0,0,6
14,5,2015,0,397655,1,1,3,3.16666666666667,3,0,0,6
14,5,2015,1,397656,1,0,4,3.66666666666667,4,0,0,6
14,5,2015,2,397657,4,2,6,5,6,0,0,9
14,5,2015,3,397658,1,1,6,6.2,6,0,0,5
14,5,2015,4,397659,0,2,4,4.66666666666667,4,0,0,6
14,5,2015,5,397660,0,0,4,4,4,0,0,6
14,5,2015,6,397661,0,0,4,4,4,0,0,6
14,5,2015,7,397662,0,0,3,3,3,0,0,6
14,5,2015,8,397663,3,0,5,4.71428571428571,6,0,0,7
14,5,2015,9,397664,0,1,5,5.16666666666667,5,0,0,6
14,5,2015,10,397665,1,0,4,3.66666666666667,4,0,0,6
14,5,2015,11,397666,2,2,5,5,4,0,0,5
14,5,2015,12,397667,1,0,4,3.71428571428571,4,0,0,7
14,5,2015,13,397668,2,1,4,4,5,0,0,5
14,5,2015,14,397669,0,0,5,5,5,0,0,6
14,5,2015,15,397670,1,1,5,4.83333333333333,5,0,0,6
14,5,2015,16,397671,1,2,4,4.14285714285714,4,0,0,7
14,5,2015,17,397672,1,2,4,3.75,4,0,0,8
14,5,2015,18,397673,1,1,3,3.28571428571429,4,0,0,7
14,5,2015,19,397674,3,2,4,4,5,0,0,8
14,5,2015,20,397675,0,0,5,5,5,0,0,6
14,5,2015,21,397676,1,1,5,5.2,5,0,0,5
14,5,2015,22,397677,0,2,5.5,5.16666666666667,4,0,0,6
14,5,2015,23,397678,0,0,4,4,4,0,0,6
15,5,2015,0,397679,1,1,3,3.42857142857143,4,0,0,7
15,5,2015,1,397680,0,0,4,4,4,0,0,6
15,5,2015,2,397681,0,0,3,3,3,0,0,6
15,5,2015,3,397682,0,0,3,3,3,0,0,6
15,5,2015,4,397683,0,0,3,3,3,0,0,6
15,5,2015,5,397684,0,0,3,3,3,0,0,6
15,5,2015,6,397685,1,0,3,3.14285714285714,4,0,0,7
15,5,2015,7,397686,11,0,8,8.625,15,0,0,8
15,5,2015,8,397687,4,4,13,13.2222222222222,14,0,0,9
15,5,2015,9,397688,2,3,16.5,16.3333333333333,15,0,0,6
15,5,2015,10,397689,0,0,16,16,16,0,0,7
15,5,2015,11,397690,0,1,15,15.3333333333333,15,0,0,6
15,5,2015,12,397691,3,3,15,14.8571428571429,15,0,0,7
15,5,2015,13,397692,3,1,15.5,15.5,17,0,0,6
15,5,2015,14,397693,0,3,15,15.2857142857143,14,0,0,7
15,5,2015,15,397694,0,5,11.5,11.6666666666667,9,0,0,6
15,5,2015,16,397695,3,2,11,10.75,11,0,0,8
15,5,2015,17,397696,0,6,3.5,4.625,3,0,0,8
15,5,2015,18,397697,2,2,3,3.42857142857143,3,0,0,7
15,5,2015,19,397698,2,1,3.5,3.66666666666667,4,0,0,6
15,5,2015,20,397699,0,1,3,3.14285714285714,3,0,0,7
15,5,2015,21,397700,0,0,3,3,3,0,0,5
15,5,2015,22,397701,3,0,5,4.71428571428571,6,0,0,7
15,5,2015,23,397702,0,2,4,4.57142857142857,4,0,0,7
16,5,2015,0,397703,1,1,4,3.66666666666667,4,0,0,6
16,5,2015,1,397704,0,0,4,4,4,0,0,6
16,5,2015,2,397705,0,0,4,4,4,0,0,6
16,5,2015,3,397706,1,0,4,4.42857142857143,5,0,0,7
16,5,2015,4,397707,0,1,4,4.16666666666667,4,0,0,6
16,5,2015,5,397708,0,0,4,4,4,0,0,6
16,5,2015,6,397709,0,0,4,4,4,0,0,6
16,5,2015,7,397710,1,0,5,4.66666666666667,5,0,0,6
16,5,2015,8,397711,2,1,6,5.85714285714286,6,0,0,7
16,5,2015,9,397712,0,0,6,6,6,0,0,6
16,5,2015,10,397713,1,3,5,5.16666666666667,4,0,0,6
16,5,2015,11,397714,4,5,6.5,6.875,4,0,0,8
16,5,2015,12,397715,3,1,4,4.14285714285714,6,0,0,7
16,5,2015,13,397716,1,0,7,6.71428571428571,7,0,0,7
16,5,2015,14,397717,2,1,8,7.83333333333333,8,0,0,6
16,5,2015,15,397718,1,1,4,4.33333333333333,5,0,0,6
16,5,2015,16,397719,2,1,4,4.57142857142857,5,0,0,7
16,5,2015,17,397720,3,1,5,5.33333333333333,7,0,0,6
16,5,2015,18,397721,2,4,7,6.85714285714286,6,0,0,7
16,5,2015,19,397722,1,1,7,6.83333333333333,7,0,0,6
16,5,2015,20,397723,0,0,9,9,9,0,0,6
16,5,2015,21,397724,1,0,9,9.14285714285714,10,0,0,7
16,5,2015,22,397725,0,0,11,11,11,0,0,6
16,5,2015,23,397726,0,1,10,10.3333333333333,10,0,0,6
17,5,2015,0,397727,0,1,10,9.66666666666667,9,0,0,6
17,5,2015,1,397728,0,0,9,9,9,0,0,6
17,5,2015,2,397729,1,0,10,9.83333333333333,10,0,0,6
17,5,2015,3,397730,0,0,10,10,10,0,0,7
17,5,2015,4,397731,0,0,10,10,10,0,0,7
17,5,2015,5,397732,0,1,9.5,9.5,9,0,0,6
17,5,2015,6,397733,0,0,9,9,9,0,0,7
17,5,2015,7,397734,0,0,9,9,9,0,0,5
17,5,2015,8,397735,0,2,10,9.66666666666667,8,0,0,6
17,5,2015,9,397736,0,0,8,8,8,0,0,6
17,5,2015,10,397737,0,2,7,7.14285714285714,6,0,0,7
17,5,2015,11,397738,4,2,8,7.875,8,0,0,8
17,5,2015,12,397739,1,0,9,8.83333333333333,9,0,0,6
17,5,2015,13,397740,3,2,8,8.42857142857143,10,0,0,7
17,5,2015,14,397741,2,1,11,10.5714285714286,11,0,0,7
17,5,2015,15,397742,0,8,7.5,6.75,3,0,0,8
17,5,2015,16,397743,3,1,4,4.125,5,0,0,8
17,5,2015,17,397744,2,0,6,6,7,0,0,7
17,5,2015,18,397745,0,3,4,4.71428571428571,3,0,0,7
17,5,2015,19,397746,2,0,4,4,5,0,0,6
17,5,2015,20,397747,1,0,4,4.4,5,0,0,5
17,5,2015,21,397748,0,0,3,3,3,0,0,6
17,5,2015,22,397749,1,0,4,3.66666666666667,4,0,0,6
17,5,2015,23,397750,0,0,4,4,4,0,0,6
18,5,2015,0,397751,0,0,4,4,4,0,0,7
18,5,2015,1,397752,0,1,4,4.2,4,0,0,5
18,5,2015,2,397753,0,0,4,4,4,0,0,6
18,5,2015,3,397754,0,0,4,4,4,0,0,7
18,5,2015,4,397755,0,1,4,3.83333333333333,3,0,0,6
18,5,2015,5,397756,0,0,3,3,3,0,0,6
18,5,2015,6,397757,6,1,3,4.125,8,0,0,8
18,5,2015,7,397758,17,0,11,13.7777777777778,25,0,0,9
18,5,2015,8,397759,5,0,34,33.4444444444444,34,0,0.888888888888889,9
18,5,2015,9,397760,1,1,34,33.7142857142857,34,0,0.714285714285714,7
18,5,2015,10,397761,3,2,33,32.75,34,0,0.125,8
18,5,2015,11,397762,1,4,34,33.2857142857143,31,0,0.571428571428571,7
18,5,2015,12,397763,2,1,34,33.5714285714286,34,0,0.571428571428571,7
18,5,2015,13,397764,0,2,34,33.1428571428571,32,0,0.571428571428571,7
18,5,2015,14,397765,2,0,32,32.5,34,0,0.166666666666667,6
18,5,2015,15,397766,1,5,30,30.2857142857143,29,0,0,7
18,5,2015,16,397767,4,2,31,31.2222222222222,33,0,0,9
18,5,2015,17,397768,2,5,30,29.8571428571429,27,0,0,7
18,5,2015,18,397769,0,20,11,12.0909090909091,4,0,0,11
18,5,2015,19,397770,0,0,4,4,4,0,0,6
18,5,2015,20,397771,0,0,4,4,4,0,0,7
18,5,2015,21,397772,0,0,4,4,4,0,0,6
18,5,2015,22,397773,0,0,4,4,4,0,0,6
18,5,2015,23,397774,0,0,4,4,4,0,0,6
19,5,2015,0,397775,0,0,4,4,4,0,0,6
19,5,2015,1,397776,0,0,4,4,4,0,0,6
19,5,2015,2,397777,0,0,4,4,4,0,0,6
19,5,2015,3,397778,0,0,4,4,4,0,0,6
19,5,2015,4,397779,1,0,4.5,4.5,5,0,0,6
19,5,2015,5,397780,0,1,5,4.85714285714286,4,0,0,7
19,5,2015,6,397781,2,0,5,4.83333333333333,6,0,0,6
19,5,2015,7,397782,12,1,13,11.8888888888889,18,0,0,9
19,5,2015,8,397783,14,0,34,30.625,34,0,0.625,8
19,5,2015,9,397784,2,3,33,33.125,33,0,0.25,8
19,5,2015,10,397785,1,3,33,33.2857142857143,32,0,0.428571428571429,7
19,5,2015,11,397786,1,2,31,31,31,0,0,7
19,5,2015,12,397787,1,2,33,33.25,32,0,0.375,8
19,5,2015,13,397788,3,4,31,30.6666666666667,31,0,0,9
19,5,2015,14,397789,1,2,31,30.875,30,0,0,8
19,5,2015,15,397790,1,3,29,28.8571428571429,28,0,0,7
19,5,2015,16,397791,1,6,26,25.8571428571429,23,0,0,7
19,5,2015,17,397792,0,6,19,19.3333333333333,16,0,0,9
19,5,2015,18,397793,2,4,13,13.6666666666667,13,0,0,9
19,5,2015,19,397794,3,1,11,11.125,13,0,0,8
19,5,2015,20,397795,1,2,12,12,11,0,0,6
19,5,2015,21,397796,2,1,11,10.8333333333333,12,0,0,6
19,5,2015,22,397797,1,4,11,11,10,0,0,8
19,5,2015,23,397798,0,2,7.5,7.66666666666667,7,0,0,6
20,5,2015,0,397799,0,0,7,7,7,0,0,6
20,5,2015,1,397800,0,0,7,7,7,0,0,6
20,5,2015,2,397801,0,0,7,7,7,0,0,7
20,5,2015,3,397802,0,0,7,7,7,0,0,6
20,5,2015,4,397803,2,1,8,8.14285714285714,8,0,0,7
20,5,2015,5,397804,0,1,8,7.71428571428571,7,0,0,7
20,5,2015,6,397805,6,3,7,7.5,10,0,0,8
20,5,2015,7,397806,9,3,13,13.25,16,0,0,8
20,5,2015,8,397807,17,2,27,25.6363636363636,33,0,0,11
20,5,2015,9,397808,3,1,33,33.2857142857143,34,0,0.428571428571429,7
20,5,2015,10,397809,1,1,34,33.8333333333333,34,0,0.833333333333333,6
20,5,2015,11,397810,1,4,33,32.7142857142857,30,0,0.428571428571429,7
20,5,2015,12,397811,4,3,30,30,31,0,0,10
20,5,2015,13,397812,2,0,34,33.5,34,0,0.666666666666667,6
20,5,2015,14,397813,3,3,32,31.7777777777778,33,0,0,9
20,5,2015,15,397814,2,2,32,31.8571428571429,33,0,0,7
20,5,2015,16,397815,0,5,29.5,30.25,28,0,0,8
20,5,2015,17,397816,0,9,24.5,24.125,19,0,0,8
20,5,2015,18,397817,0,15,14,13.1,5,0,0,10
20,5,2015,19,397818,1,1,5,4.875,5,0,0,8
20,5,2015,20,397819,3,4,5,5.22222222222222,5,0,0,9
20,5,2015,21,397820,0,1,4,4.2,4,0,0,5
20,5,2015,22,397821,2,1,5,5,5,0,0,8
20,5,2015,23,397822,0,1,4,4.16666666666667,4,0,0,6
21,5,2015,0,397823,0,0,4,4,4,0,0,6
21,5,2015,1,397824,0,0,4,4,4,0,0,6
21,5,2015,2,397825,0,0,4,4,4,0,0,5
21,5,2015,3,397826,0,0,4,4,4,0,0,6
21,5,2015,4,397827,1,0,5,4.83333333333333,5,0,0,6
21,5,2015,5,397828,0,1,5,4.66666666666667,4,0,0,6
21,5,2015,6,397829,0,0,4,4,4,0,0,6
21,5,2015,7,397830,16,0,10,11.25,21,0,0,8
21,5,2015,8,397831,8,0,34,32.6666666666667,34,0,0.777777777777778,9
21,5,2015,9,397832,1,1,34,33.8333333333333,34,0,0.833333333333333,6
21,5,2015,10,397833,2,4,33,32.8571428571429,32,0,0.285714285714286,7
21,5,2015,11,397834,4,2,33,32.8571428571429,34,0,0.285714285714286,7
21,5,2015,12,397835,3,6,32,32.25,31,0,0.25,8
21,5,2015,13,397836,2,1,30,30.2857142857143,31,0,0,7
21,5,2015,14,397837,1,4,29,29.1666666666667,28,0,0,6
21,5,2015,15,397838,0,4,25,25.7142857142857,24,0,0,7
21,5,2015,16,397839,3,2,25,25.25,25,0,0,8
21,5,2015,17,397840,2,13,20,19.8,13,0,0,10
21,5,2015,18,397841,1,9,7,7.22222222222222,5,0,0,9
21,5,2015,19,397842,0,1,5,4.625,4,0,0,8
21,5,2015,20,397843,4,4,5,4.77777777777778,4,0,0,9
21,5,2015,21,397844,0,0,4,4,4,0,0,6
21,5,2015,22,397845,2,1,4.5,4.625,6,0,0,8
21,5,2015,23,397846,2,1,4,4.42857142857143,5,0,0,7
22,5,2015,0,397847,0,1,4,4.14285714285714,4,0,0,7
22,5,2015,1,397848,0,0,4,4,4,0,0,6
22,5,2015,2,397849,0,0,4,4,4,0,0,6
22,5,2015,3,397850,1,0,4,4.33333333333333,5,0,0,6
22,5,2015,4,397851,0,0,6,6,6,0,0,7
22,5,2015,5,397852,1,1,6,5.85714285714286,6,0,0,7
22,5,2015,6,397853,1,2,6,5.85714285714286,6,0,0,7
22,5,2015,7,397854,13,2,7,8.77777777777778,16,0,0,9
22,5,2015,8,397855,14,0,25.5,25.7,33,0,0,10
22,5,2015,9,397856,3,17,17,18.6666666666667,18,0,0,9
22,5,2015,10,397857,2,4,17.5,17.5,16,0,0,8
22,5,2015,11,397858,4,4,16,15.75,17,0,0,8
22,5,2015,12,397859,5,2,19,18.7777777777778,20,0,0,9
22,5,2015,13,397860,1,5,21.5,21.75,20,0,0,8
22,5,2015,14,397861,0,1,18,17.625,17,0,0,8
22,5,2015,15,397862,3,7,14,14,13,0,0,9
22,5,2015,16,397863,1,10,7,7.625,4,0,0,8
22,5,2015,17,397864,2,2,4,4.25,4,0,0,8
22,5,2015,18,397865,1,1,4,3.9,4,0,0,10
22,5,2015,19,397866,1,1,4,3.77777777777778,4,0,0,9
22,5,2015,20,397867,1,2,5,5.16666666666667,4,0,0,6
22,5,2015,21,397868,1,0,4,4.28571428571429,5,0,0,7
22,5,2015,22,397869,1,2,4,4.5,4,0,0,8
22,5,2015,23,397870,2,2,4,4.375,4,0,0,8
23,5,2015,0,397871,1,0,4,4.16666666666667,5,0,0,6
23,5,2015,1,397872,0,0,5,5,5,0,0,6
