"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,5,2015,12,397619,22,20,12.5,13.175,15,0,0,40
12,5,2015,13,397620,16,18,17,16.9487179487179,14,0,0,39
12,5,2015,14,397621,20,7,22,23.1290322580645,29,0,0.0645161290322581,31
12,5,2015,15,397622,23,26,26.5,26.4807692307692,26,0,0.0576923076923077,52
12,5,2015,16,397623,23,21,24,24.4468085106383,25,0,0.0212765957446809,47
12,5,2015,17,397624,25,25,20,19.8703703703704,25,0,0,54
12,5,2015,18,397625,27,24,25.5,24.7692307692308,27,0,0.173076923076923,52
12,5,2015,19,397626,7,16,28,26.8974358974359,19,0,0.333333333333333,39
12,5,2015,20,397627,9,16,16,16.2692307692308,12,0,0,26
12,5,2015,21,397628,2,12,9,9.04,3,0,0,25
12,5,2015,22,397629,7,4,7,6.23529411764706,6,0,0,17
12,5,2015,23,397630,5,6,5,4.56,4,0,0,25
13,5,2015,0,397631,5,4,4,3.8,5,0,0,15
13,5,2015,1,397632,1,1,5,5.14285714285714,5,0,0,7
13,5,2015,2,397633,1,0,6,5.66666666666667,6,0,0,9
13,5,2015,3,397634,0,1,5.5,5.5,5,0,0,8
13,5,2015,4,397635,1,0,5.5,5.5,6,0,0,6
13,5,2015,5,397636,1,1,6,5.83333333333333,6,0,0,6
13,5,2015,6,397637,4,8,3.5,3.5,2,0,0,24
13,5,2015,7,397638,16,18,4.5,6.4,1,0.0333333333333333,0,30
13,5,2015,8,397639,6,6,1,1.10526315789474,0,0.421052631578947,0,19
13,5,2015,9,397640,9,9,1,1.19047619047619,1,0.19047619047619,0,21
13,5,2015,10,397641,7,8,1,1.04347826086957,1,0.217391304347826,0,23
13,5,2015,11,397642,4,2,2,1.6,3,0.1,0,10
13,5,2015,12,397643,4,3,29,28.6923076923077,29,0,0.692307692307692,13
13,5,2015,13,397644,21,11,18,19.84,26,0,0,25
13,5,2015,14,397645,10,24,27,21.695652173913,13,0,0.217391304347826,23
13,5,2015,15,397646,15,11,18,16.4736842105263,16,0,0,19
13,5,2015,16,397647,3,10,10,8.6,4,0,0,5
13,5,2015,17,397648,3,6,1.5,2.4,2,0.3,0,10
13,5,2015,18,397649,14,3,8.5,6.7,11,0.2,0,10
13,5,2015,19,397650,8,9,12,12.7,12,0,0,10
13,5,2015,20,397651,5,14,7,6.9,1,0,0,10
13,5,2015,21,397652,2,0,0.5,0.833333333333333,2,0.5,0,6
13,5,2015,22,397653,5,2,3.5,3.33333333333333,4,0,0,6
13,5,2015,23,397654,1,1,1,0.625,1,0.375,0,8
14,5,2015,0,397655,0,0,0,0,0,1,0,6
14,5,2015,1,397656,0,0,0,0,0,1,0,2
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,1,1,1,0,0,6
14,5,2015,4,397659,0,0,1,1,1,0,0,6
14,5,2015,5,397660,3,0,3,2.57142857142857,4,0,0,7
14,5,2015,6,397661,1,1,4,3.57142857142857,4,0,0,7
14,5,2015,7,397662,7,2,4.5,5.375,9,0,0,8
14,5,2015,8,397663,9,7,7,7.88888888888889,13,0,0,9
14,5,2015,9,397664,10,12,15.5,15.9,12,0,0,10
14,5,2015,10,397665,26,8,22.5,21,29,0,0.1,10
14,5,2015,11,397666,7,16,28,22.6666666666667,20,0,0.444444444444444,9
14,5,2015,12,397667,4,2,29,28.6,29,0,0.7,10
14,5,2015,13,397668,11,13,25,24.1,25,0,0,10
14,5,2015,14,397669,9,6,27,26.4,28,0,0,10
14,5,2015,15,397670,3,29,16,12.9,1,0.1,0,10
14,5,2015,16,397671,14,6,4,4.7,11,0.2,0,10
14,5,2015,17,397672,9,15,3,3.66666666666667,3,0.111111111111111,0,9
14,5,2015,18,397673,7,7,1,1.4,1,0.2,0,10
14,5,2015,19,397674,1,1,0.5,0.5,1,0.5,0,6
14,5,2015,20,397675,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,5,2015,21,397676,0,0,0,0,0,1,0,6
14,5,2015,22,397677,5,0,3,2,5,0.428571428571429,0,7
14,5,2015,23,397678,0,1,4.5,4.5,4,0,0,6
15,5,2015,0,397679,0,0,4,4,4,0,0,6
15,5,2015,1,397680,0,0,4,4,4,0,0,6
15,5,2015,2,397681,0,0,5,5,5,0,0,7
15,5,2015,3,397682,1,5,4,3,1,0.142857142857143,0,7
15,5,2015,4,397683,1,1,1,0.857142857142857,1,0.142857142857143,0,7
15,5,2015,5,397684,0,0,1,1,1,0,0,6
15,5,2015,6,397685,0,0,1,1,1,0,0,6
15,5,2015,7,397686,4,2,1,1.5,3,0.125,0,8
15,5,2015,8,397687,1,4,1,0.875,0,0.375,0,8
15,5,2015,9,397688,4,3,0.5,0.875,1,0.5,0,8
15,5,2015,10,397689,5,4,3,3,3,0.1,0,10
15,5,2015,11,397690,3,4,3,2.875,2,0,0,8
15,5,2015,12,397691,2,4,4,3.88888888888889,2,0,0,9
15,5,2015,13,397692,1,0,4,3.85714285714286,4,0,0,7
15,5,2015,14,397693,0,0,3,3,3,0,0,6
15,5,2015,15,397694,3,0,5.5,5,6,0,0,8
15,5,2015,16,397695,2,3,6.5,6.5,5,0,0,8
15,5,2015,17,397696,2,0,5,5.5,7,0,0,6
15,5,2015,18,397697,3,2,8,8.11111111111111,8,0,0,9
15,5,2015,19,397698,1,3,7,7.16666666666667,7,0,0,6
15,5,2015,20,397699,2,3,7,6.75,6,0,0,8
15,5,2015,21,397700,0,1,6,5.57142857142857,5,0,0,7
15,5,2015,22,397701,0,0,5,5,5,0,0,5
15,5,2015,23,397702,4,0,6,6.875,9,0,0,8
16,5,2015,0,397703,0,0,9,9,9,0,0,6
16,5,2015,1,397704,0,0,9,9,9,0,0,7
16,5,2015,2,397705,0,0,9,9,9,0,0,6
16,5,2015,3,397706,1,0,10,9.875,10,0,0,8
16,5,2015,4,397707,0,0,10,10,10,0,0,5
16,5,2015,5,397708,0,0,10,10,10,0,0,7
16,5,2015,6,397709,1,0,10,10.2857142857143,11,0,0,7
16,5,2015,7,397710,1,1,12,11.75,11,0,0,8
16,5,2015,8,397711,3,1,14,13.2857142857143,14,0,0,7
16,5,2015,9,397712,7,8,13,12.4,14,0,0,10
16,5,2015,10,397713,10,12,10.5,11.2,14,0,0,10
16,5,2015,11,397714,12,3,25.5,23.4,26,0,0,10
16,5,2015,12,397715,7,10,17.5,18,19,0,0,10
16,5,2015,13,397716,13,5,24.5,23.6,25,0,0,10
16,5,2015,14,397717,9,9,26,24.8,27,0,0,10
16,5,2015,15,397718,4,13,26,24.7,17,0,0,10
16,5,2015,16,397719,6,19,16.5,15.6,5,0,0,10
16,5,2015,17,397720,17,11,6.5,7.1,7,0,0,10
16,5,2015,18,397721,5,6,1,1.3,0,0.3,0,10
16,5,2015,19,397722,3,5,2,2,2,0,0,10
16,5,2015,20,397723,11,4,6,6,10,0,0,9
16,5,2015,21,397724,1,1,10,10.125,10,0,0,8
16,5,2015,22,397725,10,1,16,15.6666666666667,21,0,0,9
16,5,2015,23,397726,7,1,24,22.75,25,0,0,8
17,5,2015,0,397727,7,5,26,26,26,0,0,9
17,5,2015,1,397728,6,9,25.5,25.2,23,0,0,10
17,5,2015,2,397729,3,10,16,17.1111111111111,16,0,0,9
17,5,2015,3,397730,3,5,15,14.7777777777778,15,0,0,9
17,5,2015,4,397731,0,3,13,13.1428571428571,12,0,0,7
17,5,2015,5,397732,2,3,11,10.6666666666667,11,0,0,9
17,5,2015,6,397733,1,0,11,11.4,12,0,0,5
17,5,2015,7,397734,3,2,13,12.6666666666667,13,0,0,9
17,5,2015,8,397735,0,5,12,11.5555555555556,8,0,0,9
17,5,2015,9,397736,6,12,9.5,8.6,3,0,0,10
17,5,2015,10,397737,25,3,17.5,15.6,25,0,0,10
17,5,2015,11,397738,8,4,26.5,26.2,28,0,0,10
17,5,2015,12,397739,2,4,27,27,26,0,0,10
17,5,2015,13,397740,7,4,26.5,26.8,28,0,0,10
17,5,2015,14,397741,2,2,28,27.6,27,0,0,10
17,5,2015,15,397742,5,6,27.5,27.3,27,0,0,10
17,5,2015,16,397743,4,4,27,27.2,28,0,0,10
17,5,2015,17,397744,3,30,13,13.1,1,0,0,10
17,5,2015,18,397745,9,9,1,1.7,1,0.3,0,10
17,5,2015,19,397746,3,3,1,1.1,0,0.4,0,10
17,5,2015,20,397747,3,2,0,0.5,1,0.6,0,10
17,5,2015,21,397748,1,0,0,0.285714285714286,1,0.714285714285714,0,7
17,5,2015,22,397749,2,0,2,1.875,3,0,0,8
17,5,2015,23,397750,0,0,3,3,3,0,0,8
18,5,2015,0,397751,0,0,4,4,4,0,0,7
18,5,2015,1,397752,0,0,4,4,4,0,0,8
18,5,2015,2,397753,0,0,4,4,4,0,0,6
18,5,2015,3,397754,0,0,4,4,4,0,0,7
18,5,2015,4,397755,0,0,4,4,4,0,0,8
18,5,2015,5,397756,1,1,5,4.57142857142857,4,0,0,7
18,5,2015,6,397757,2,4,1.5,1.75,1,0,0,8
18,5,2015,7,397758,4,6,2,1.9,0,0.1,0,10
18,5,2015,8,397759,7,1,2.5,2.875,6,0.125,0,8
18,5,2015,9,397760,5,7,4,3.6,4,0,0,10
18,5,2015,10,397761,10,2,4,4.77777777777778,10,0.111111111111111,0,9
18,5,2015,11,397762,12,1,16.5,16.5,22,0,0,10
18,5,2015,12,397763,4,8,22.5,22.4,19,0,0,10
18,5,2015,13,397764,11,14,15,14.7,17,0,0,10
18,5,2015,14,397765,14,5,22.5,22.4,27,0,0,10
18,5,2015,15,397766,0,0,28,28,28,0,0,9
18,5,2015,16,397767,5,7,26,26,26,0,0,10
18,5,2015,17,397768,9,10,19.5,19.2,21,0,0,10
18,5,2015,18,397769,6,8,27,26.4,25,0,0,10
18,5,2015,19,397770,5,10,24.5,23.2,18,0,0,10
18,5,2015,20,397771,0,17,11.5,10.2,0,0.1,0,10
18,5,2015,21,397772,2,2,1,0.857142857142857,1,0.285714285714286,0,7
18,5,2015,22,397773,2,2,0,0.375,0,0.625,0,8
18,5,2015,23,397774,4,2,0.5,1.16666666666667,2,0.5,0,6
19,5,2015,0,397775,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,5,2015,3,397778,0,0,1,1,1,0,0,6
19,5,2015,4,397779,1,0,1,1.14285714285714,2,0,0,7
19,5,2015,5,397780,0,2,0,0.714285714285714,0,0.571428571428571,0,7
19,5,2015,6,397781,3,1,1,1.375,2,0.125,0,8
19,5,2015,7,397782,1,1,1,1.28571428571429,2,0,0,7
19,5,2015,8,397783,3,4,2,2.18181818181818,2,0,0,11
19,5,2015,9,397784,0,1,2,1.625,1,0,0,8
19,5,2015,10,397785,13,2,3.5,4.875,13,0,0,8
19,5,2015,11,397786,2,6,13,12.6666666666667,10,0,0,9
19,5,2015,12,397787,2,12,3.5,3.9,0,0.1,0,10
19,5,2015,13,397788,2,3,1,1.28571428571429,1,0.142857142857143,0,7
19,5,2015,14,397789,3,2,1,1,2,0.25,0,8
19,5,2015,15,397790,11,1,8,7.8,14,0,0,10
19,5,2015,16,397791,4,5,14,14,13,0,0,10
19,5,2015,17,397792,15,7,17.5,17.7,20,0,0,10
19,5,2015,18,397793,4,5,26,26,25,0,0,10
19,5,2015,19,397794,11,12,21,22.2222222222222,20,0,0,9
19,5,2015,20,397795,2,3,20,20,19,0,0,7
19,5,2015,21,397796,3,3,19.5,19.6666666666667,19,0,0,6
19,5,2015,22,397797,3,2,20.5,20.375,20,0,0,8
19,5,2015,23,397798,1,1,20,20.4285714285714,20,0,0,7
20,5,2015,0,397799,3,0,23,23.4285714285714,25,0,0,7
20,5,2015,1,397800,1,0,27,26.8333333333333,27,0,0,6
20,5,2015,2,397801,0,0,27,27,27,0,0,6
20,5,2015,3,397802,0,0,27,27,27,0,0,7
20,5,2015,4,397803,0,0,27,27,27,0,0,6
20,5,2015,5,397804,0,12,27,23,15,0,0,6
20,5,2015,6,397805,0,4,14,13.2857142857143,11,0,0,7
20,5,2015,7,397806,1,10,10,8.77777777777778,2,0,0,9
20,5,2015,8,397807,7,2,3,2.66666666666667,6,0.111111111111111,0,9
20,5,2015,9,397808,1,5,7,5.85714285714286,3,0,0,7
20,5,2015,10,397809,10,5,3,3.55555555555556,7,0,0,9
20,5,2015,11,397810,3,8,2,2.88888888888889,3,0,0,9
20,5,2015,12,397811,2,2,5,4.875,4,0,0,8
20,5,2015,13,397812,4,1,6.5,6.5,8,0,0,8
20,5,2015,14,397813,4,4,10,9.5,8,0,0,10
20,5,2015,15,397814,7,4,12,12.2857142857143,13,0,0,7
20,5,2015,16,397815,11,1,19,17.8888888888889,23,0,0,9
20,5,2015,17,397816,5,5,23,22.7777777777778,24,0,0,9
20,5,2015,18,397817,6,6,27,27.1,25,0,0.3,10
20,5,2015,19,397818,7,8,26,25.7777777777778,25,0,0.111111111111111,9
20,5,2015,20,397819,4,3,22,21.8,24,0,0,10
20,5,2015,21,397820,2,0,26,25.6,26,0,0,5
20,5,2015,22,397821,2,4,26,26.125,24,0,0,8
20,5,2015,23,397822,0,3,23,22.5714285714286,21,0,0,7
21,5,2015,0,397823,0,1,20,20.1666666666667,20,0,0,6
21,5,2015,1,397824,0,0,20,20,20,0,0,5
21,5,2015,2,397825,0,0,20,20,20,0,0,6
21,5,2015,3,397826,1,0,20,20.2857142857143,21,0,0,7
21,5,2015,4,397827,0,0,21,21,21,0,0,6
21,5,2015,5,397828,0,1,21,20.8571428571429,20,0,0,7
21,5,2015,6,397829,4,3,20,20.2222222222222,21,0,0,9
21,5,2015,7,397830,2,8,19.5,18.5,14,0,0,10
21,5,2015,8,397831,0,9,5,5.44444444444444,2,0,0,9
21,5,2015,9,397832,5,1,3,3.375,6,0,0,8
21,5,2015,10,397833,3,4,2,2.11111111111111,3,0,0,9
21,5,2015,11,397834,10,3,3,4.4,10,0.3,0,10
21,5,2015,12,397835,4,4,11.5,11.4,10,0,0,10
21,5,2015,13,397836,7,2,10,10.6666666666667,13,0,0,9
21,5,2015,14,397837,12,3,14,14.7,22,0,0,10
21,5,2015,15,397838,8,2,21.5,22.2,27,0,0,10
21,5,2015,16,397839,1,17,16.5,18.8,12,0,0,10
21,5,2015,17,397840,10,6,16,14.7,16,0,0,10
21,5,2015,18,397841,13,11,21.5,21.8,20,0,0,10
21,5,2015,19,397842,2,20,8,8.2,0,0.1,0,10
21,5,2015,20,397843,3,2,1,0.875,1,0.25,0,8
21,5,2015,21,397844,1,1,1,0.714285714285714,1,0.285714285714286,0,7
21,5,2015,22,397845,3,1,3,3,3,0,0,8
21,5,2015,23,397846,1,0,4,3.85714285714286,4,0,0,7
22,5,2015,0,397847,3,0,4,5,7,0,0,5
22,5,2015,1,397848,0,2,7,6.14285714285714,5,0,0,7
22,5,2015,2,397849,0,0,5,5,5,0,0,7
22,5,2015,3,397850,0,2,3,3.57142857142857,3,0,0,7
22,5,2015,4,397851,0,1,2,2.33333333333333,2,0,0,6
22,5,2015,5,397852,3,1,5,4.42857142857143,4,0,0,7
22,5,2015,6,397853,1,2,2.5,2.33333333333333,2,0,0,6
22,5,2015,7,397854,2,4,1,0.875,0,0.375,0,8
22,5,2015,8,397855,4,3,1,1.44444444444444,3,0.111111111111111,0,9
22,5,2015,9,397856,5,5,3,2.66666666666667,3,0.111111111111111,0,9
22,5,2015,10,397857,2,5,2,2.25,1,0,0,8
22,5,2015,11,397858,6,5,1.5,1.6,3,0.2,0,10
22,5,2015,12,397859,4,3,7,7.22222222222222,6,0,0,9
22,5,2015,13,397860,16,1,19,17.1,21,0,0,10
22,5,2015,14,397861,9,6,27,27.1111111111111,27,0,0.222222222222222,9
22,5,2015,15,397862,13,3,28,26,28,0,0.272727272727273,11
22,5,2015,16,397863,4,2,26,26,27,0,0,9
22,5,2015,17,397864,4,4,29,28.4,29,0,0.7,10
22,5,2015,18,397865,2,8,23,24.8888888888889,22,0,0.111111111111111,9
22,5,2015,19,397866,14,10,21,21.7272727272727,26,0,0,11
22,5,2015,20,397867,3,3,28,27.7777777777778,28,0,0.111111111111111,9
22,5,2015,21,397868,1,2,29,28.5714285714286,27,0,0.714285714285714,7
22,5,2015,22,397869,2,3,27,27.125,27,0,0,8
22,5,2015,23,397870,2,9,27,25,20,0,0.222222222222222,9
23,5,2015,0,397871,1,5,21,20.8571428571429,17,0,0,7
23,5,2015,1,397872,4,2,16.5,16.75,18,0,0,8
23,5,2015,2,397873,6,0,22,21.3333333333333,24,0,0,6
23,5,2015,3,397874,2,0,24,24.7142857142857,26,0,0,7
23,5,2015,4,397875,3,2,26,26.5,27,0,0,6
23,5,2015,5,397876,0,0,28,28,28,0,0,6
23,5,2015,6,397877,2,2,28,28.4285714285714,28,0,0.428571428571429,7
23,5,2015,7,397878,4,2,27,27.25,29,0,0.125,8
23,5,2015,8,397879,2,5,28,28,26,0,0.444444444444444,9
23,5,2015,9,397880,6,6,24,24.5555555555556,27,0,0,9
23,5,2015,10,397881,4,17,25.5,23.2,14,0,0,10
23,5,2015,11,397882,7,18,11,11.7777777777778,5,0,0,9
23,5,2015,12,397883,12,11,6,6.11111111111111,6,0,0,9
23,5,2015,13,397884,25,3,25.5,23.1,29,0,0.2,10
23,5,2015,14,397885,14,16,28,26.6,27,0,0.5,10
23,5,2015,15,397886,11,22,24.5,24.3,17,0,0.1,10
23,5,2015,16,397887,6,22,15,14.1,3,0,0,10
23,5,2015,17,397888,8,7,3,2.66666666666667,1,0.333333333333333,0,9
23,5,2015,18,397889,4,4,2,1.75,3,0.375,0,8
23,5,2015,19,397890,4,5,1.5,2,1,0,0,8
23,5,2015,20,397891,2,2,2,2.11111111111111,3,0,0,9
23,5,2015,21,397892,0,3,2,2.28571428571429,1,0,0,7
23,5,2015,22,397893,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,5,2015,23,397894,1,2,1,0.8,0,0.4,0,5
24,5,2015,0,397895,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,1,397896,0,0,0,0,0,1,0,5
24,5,2015,2,397897,1,1,1,0.625,0,0.375,0,8
24,5,2015,3,397898,0,0,0,0,0,1,0,6
24,5,2015,4,397899,2,1,1,0.833333333333333,1,0.333333333333333,0,6
24,5,2015,5,397900,0,0,1,1,1,0,0,6
24,5,2015,6,397901,1,0,1,1.16666666666667,2,0,0,6
24,5,2015,7,397902,6,1,5,4.5,7,0,0,8
24,5,2015,8,397903,7,3,13,12.6666666666667,13,0,0,9
24,5,2015,9,397904,3,8,13,12.6,8,0,0,10
24,5,2015,10,397905,22,2,12.5,15,29,0,0.1,10
24,5,2015,11,397906,3,5,29,28.3333333333333,27,0,0.555555555555556,9
24,5,2015,12,397907,3,2,28,28.4,29,0,0.4,10
24,5,2015,13,397908,6,7,29,28.3,28,0,0.6,10
24,5,2015,14,397909,2,2,29,28.6,29,0,0.7,10
24,5,2015,15,397910,4,7,28,27.7,26,0,0.2,10
24,5,2015,16,397911,4,14,28,27,18,0,0.4,10
24,5,2015,17,397912,19,15,19.5,19.7,22,0,0,10
24,5,2015,18,397913,2,18,4.5,6,2,0,0,10
24,5,2015,19,397914,4,5,2,1.9,2,0,0,10
24,5,2015,20,397915,4,3,2.5,2.625,2,0,0,8
24,5,2015,21,397916,1,0,1,1.4,2,0,0,5
24,5,2015,22,397917,0,0,2,2,2,0,0,6
24,5,2015,23,397918,3,1,1,1.42857142857143,3,0.142857142857143,0,7
25,5,2015,0,397919,0,0,3,3,3,0,0,6
25,5,2015,1,397920,0,1,2,2.16666666666667,2,0,0,6
25,5,2015,2,397921,0,1,2,1.57142857142857,1,0,0,7
25,5,2015,3,397922,0,0,1,1,1,0,0,7
25,5,2015,4,397923,0,0,1,1,1,0,0,6
25,5,2015,5,397924,0,0,1,1,1,0,0,6
25,5,2015,6,397925,1,1,1,1.28571428571429,1,0,0,7
25,5,2015,7,397926,3,1,4,3.57142857142857,4,0,0,7
25,5,2015,8,397927,6,3,1,1.88888888888889,4,0.111111111111111,0,9
25,5,2015,9,397928,10,7,5.5,6.1,6,0,0,10
25,5,2015,10,397929,20,5,21,18.7,24,0,0,10
25,5,2015,11,397930,17,12,21.5,21.8,28,0,0,10
25,5,2015,12,397931,4,5,27,26.8888888888889,27,0,0,9
25,5,2015,13,397932,4,4,27,26.9,27,0,0,10
25,5,2015,14,397933,6,24,12,14.3,10,0,0,10
25,5,2015,15,397934,9,10,5.5,5.7,6,0,0,10
25,5,2015,16,397935,13,8,5,5.5,7,0,0,10
25,5,2015,17,397936,7,6,4,4.1,5,0,0,10
25,5,2015,18,397937,9,8,7,7,5,0,0,9
25,5,2015,19,397938,5,5,2,2.2,2,0,0,10
25,5,2015,20,397939,4,5,2,2,1,0,0,10
25,5,2015,21,397940,4,0,5,4.5,6,0,0,6
25,5,2015,22,397941,0,1,6,5.85714285714286,5,0,0,7
25,5,2015,23,397942,1,2,5.5,5.33333333333333,4,0,0,6
26,5,2015,0,397943,0,0,4,4,4,0,0,6
26,5,2015,1,397944,0,0,4,4,4,0,0,5
26,5,2015,2,397945,0,0,4,4,4,0,0,6
26,5,2015,3,397946,0,1,3.5,3.5,3,0,0,8
26,5,2015,4,397947,0,0,3,3,3,0,0,6
26,5,2015,5,397948,1,0,4,3.85714285714286,4,0,0,7
26,5,2015,6,397949,1,2,4,4.28571428571429,3,0,0,7
26,5,2015,7,397950,2,3,2,2.22222222222222,1,0,0,9
26,5,2015,8,397951,1,1,1,1.375,1,0,0,8
26,5,2015,9,397952,5,4,2.5,2.375,2,0,0,8
26,5,2015,10,397953,3,1,3,2.88888888888889,3,0,0,9
26,5,2015,11,397954,2,2,4,3.875,3,0,0,8
26,5,2015,12,397955,6,5,4,3.77777777777778,4,0,0,9
26,5,2015,13,397956,2,1,4,4.33333333333333,5,0,0,9
26,5,2015,14,397957,6,2,4,4.375,7,0,0,8
26,5,2015,15,397958,11,7,3,3.6,9,0,0,10
26,5,2015,16,397959,10,6,15,13.9,15,0,0,10
26,5,2015,17,397960,8,5,17,16.8888888888889,19,0,0,9
26,5,2015,18,397961,12,7,21.5,22.3,23,0,0,10
26,5,2015,19,397962,3,10,20.5,21,19,0,0,10
26,5,2015,20,397963,4,5,16.5,17.125,19,0,0,8
26,5,2015,21,397964,2,1,18.5,18.5,19,0,0,6
26,5,2015,22,397965,4,0,20,20.2857142857143,23,0,0,7
26,5,2015,23,397966,0,1,22,22.3333333333333,22,0,0,6
27,5,2015,0,397967,0,0,22,22,22,0,0,6
27,5,2015,1,397968,0,0,22,22,22,0,0,6
27,5,2015,2,397969,2,0,24,23.3333333333333,24,0,0,6
27,5,2015,3,397970,0,0,24,24,24,0,0,6
27,5,2015,4,397971,0,0,24,24,24,0,0,6
27,5,2015,5,397972,0,2,23,23.1666666666667,22,0,0,6
27,5,2015,6,397973,1,7,19,18.625,15,0,0,8
27,5,2015,7,397974,5,5,14,14.1,14,0,0,10
27,5,2015,8,397975,2,4,11,10.6666666666667,10,0,0,9
27,5,2015,9,397976,4,4,7,7.625,7,0,0,8
27,5,2015,10,397977,5,4,8.5,8.5,8,0,0,10
27,5,2015,11,397978,13,4,16,15,18,0,0,9
27,5,2015,12,397979,3,3,16,15.9,16,0,0,10
27,5,2015,13,397980,11,4,17.5,18.4,23,0,0,10
27,5,2015,14,397981,11,7,23,24,27,0,0,9
27,5,2015,15,397982,3,5,28,27.7,26,0,0.3,10
27,5,2015,16,397983,6,1,28.5,27.9,29,0,0.5,10
27,5,2015,17,397984,2,12,26,24.9,17,0,0.4,10
27,5,2015,18,397985,10,17,21,19.5,14,0,0,10
27,5,2015,19,397986,2,14,7,8,4,0,0,10
27,5,2015,20,397987,1,3,1,0.875,0,0.375,0,8
27,5,2015,21,397988,6,3,2,1.55555555555556,3,0.222222222222222,0,9
27,5,2015,22,397989,10,0,9,8.57142857142857,14,0,0,7
27,5,2015,23,397990,5,5,15,14.4444444444444,15,0,0,9
28,5,2015,0,397991,2,2,14,14.1428571428571,15,0,0,7
28,5,2015,1,397992,3,2,16.5,16.5,16,0,0,8
28,5,2015,2,397993,0,1,15,15.4285714285714,15,0,0,7
28,5,2015,3,397994,1,2,14,14.1666666666667,14,0,0,6
28,5,2015,4,397995,0,4,10,10.6666666666667,10,0,0,6
28,5,2015,5,397996,1,3,8,8.42857142857143,8,0,0,7
28,5,2015,6,397997,5,4,8,8.25,9,0,0,8
28,5,2015,7,397998,2,10,1,2,0,0.272727272727273,0,11
28,5,2015,8,397999,11,7,5,4.66666666666667,4,0.222222222222222,0,9
28,5,2015,9,398000,5,9,2,1.88888888888889,0,0.333333333333333,0,9
28,5,2015,10,398001,3,2,5,4.875,4,0,0,8
28,5,2015,11,398002,0,0,2,2,2,0,0,1
28,5,2015,12,398003,7,4,12,12.1,14,0,0,10
28,5,2015,13,398004,11,11,10.5,10.8,13,0,0,10
28,5,2015,14,398005,10,6,18,19.4444444444444,20,0,0,9
28,5,2015,15,398006,10,2,27,26.2,29,0,0.3,10
28,5,2015,16,398007,17,28,14.5,15.4,15,0,0,10
28,5,2015,17,398008,14,8,13,13.7,20,0,0,10
28,5,2015,18,398009,3,16,11.5,11.9,6,0,0,10
28,5,2015,19,398010,3,8,3,3.1,0,0.4,0,10
28,5,2015,20,398011,3,4,0,0.777777777777778,0,0.555555555555556,0,9
28,5,2015,21,398012,3,2,1,0.75,2,0.375,0,8
28,5,2015,22,398013,3,4,2,1.71428571428571,1,0,0,7
28,5,2015,23,398014,0,0,0,0,0,1,0,7
29,5,2015,0,398015,0,0,0,0,0,1,0,6
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,1,0,1,0.571428571428571,1,0.428571428571429,0,7
29,5,2015,3,398018,0,1,0.5,0.5,0,0.5,0,8
29,5,2015,4,398019,0,0,0,0,0,1,0,5
29,5,2015,5,398020,0,0,0,0,0,1,0,7
29,5,2015,6,398021,2,2,0,0.428571428571429,0,0.714285714285714,0,7
29,5,2015,7,398022,2,1,0.5,0.5,1,0.5,0,8
29,5,2015,8,398023,3,3,0.5,0.75,2,0.5,0,8
29,5,2015,9,398024,6,2,2,2.2,6,0.1,0,10
29,5,2015,10,398025,9,9,9,9.88888888888889,6,0,0,9
29,5,2015,11,398026,6,4,6,5,8,0,0,9
29,5,2015,12,398027,13,4,16,14.7272727272727,18,0,0,11
29,5,2015,13,398028,8,2,26,25.25,27,0,0,8
29,5,2015,14,398029,0,4,28,27.1111111111111,24,0,0,9
29,5,2015,15,398030,5,6,27,27.1,26,0,0,10
29,5,2015,16,398031,1,16,18.5,19.5,13,0,0,10
29,5,2015,17,398032,10,14,20,18.9,13,0,0,10
29,5,2015,18,398033,10,22,7.5,7.9,4,0.1,0,10
29,5,2015,19,398034,18,10,5.5,5.2,9,0.1,0,10
29,5,2015,20,398035,2,8,8,6.22222222222222,3,0,0,9
29,5,2015,21,398036,7,5,0,0.7,2,0.6,0,10
29,5,2015,22,398037,5,0,5,4.42857142857143,7,0,0,7
29,5,2015,23,398038,3,2,8,8.55555555555556,9,0,0,9
30,5,2015,0,398039,2,0,11,10.2857142857143,11,0,0,7
30,5,2015,1,398040,2,1,11.5,11.5,12,0,0,6
30,5,2015,2,398041,0,4,12,11.1428571428571,8,0,0,7
30,5,2015,3,398042,0,0,8,8,8,0,0,7
30,5,2015,4,398043,3,2,9,9,9,0,0,6
30,5,2015,5,398044,1,1,8,8.42857142857143,9,0,0,7
30,5,2015,6,398045,1,2,8.5,8.33333333333333,8,0,0,6
30,5,2015,7,398046,5,1,10,10.6666666666667,12,0,0,9
30,5,2015,8,398047,8,6,8,8.8,14,0,0,10
30,5,2015,9,398048,7,10,14,13.7777777777778,14,0,0,9
