"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,19,397122,1,1,0,0.222222222222222,0,0.777777777777778,0,9
21,4,2015,20,397123,0,0,0,0,0,1,0,6
21,4,2015,21,397124,4,3,2,1.66666666666667,2,0.0833333333333333,0,12
21,4,2015,22,397125,2,3,2,1.7,1,0.1,0,10
21,4,2015,23,397126,2,2,1.5,1.375,1,0.125,0,8
22,4,2015,0,397127,0,0,1,1,1,0,0,6
22,4,2015,1,397128,0,0,1,1,1,0,0,6
22,4,2015,2,397129,0,0,1,1,1,0,0,6
22,4,2015,3,397130,0,0,1,1,1,0,0,7
22,4,2015,4,397131,0,0,1,1,1,0,0,6
22,4,2015,5,397132,0,1,0,0.375,0,0.625,0,8
22,4,2015,6,397133,0,0,0,0,0,1,0,6
22,4,2015,7,397134,9,7,1,1.23809523809524,2,0.19047619047619,0,21
22,4,2015,8,397135,1,1,0,0.25,1,0.75,0,8
22,4,2015,9,397136,3,2,3,2.55555555555556,2,0,0,9
22,4,2015,10,397137,0,2,0,0.625,0,0.625,0,8
22,4,2015,11,397138,6,1,3,2.81818181818182,5,0.181818181818182,0,11
22,4,2015,12,397139,4,3,5,4.90909090909091,6,0,0,11
22,4,2015,13,397140,1,2,5,5.33333333333333,5,0,0,9
22,4,2015,14,397141,1,3,5,4.7,3,0,0,10
22,4,2015,15,397142,5,4,3,3,3,0,0,15
22,4,2015,16,397143,8,7,2,2.2,2,0.1,0,20
22,4,2015,17,397144,10,3,6,5.55555555555556,9,0,0,18
22,4,2015,18,397145,3,10,4,4.10526315789474,1,0.0526315789473684,0,19
22,4,2015,19,397146,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,4,2015,20,397147,1,1,0,0.125,0,0.875,0,8
22,4,2015,21,397148,3,1,0,0.5,2,0.625,0,8
22,4,2015,22,397149,1,2,1,1,1,0.222222222222222,0,9
22,4,2015,23,397150,3,0,2,2.42857142857143,4,0,0,7
23,4,2015,0,397151,1,2,3,3,3,0,0,9
23,4,2015,1,397152,1,0,4,3.83333333333333,4,0,0,6
23,4,2015,2,397153,0,1,4,3.625,3,0,0,8
23,4,2015,3,397154,0,0,4,4,4,0,0,7
23,4,2015,4,397155,0,1,3.5,3.5,3,0,0,6
23,4,2015,5,397156,0,0,3,3,3,0,0,6
23,4,2015,6,397157,0,3,2.5,1.875,0,0.25,0,8
23,4,2015,7,397158,4,4,1,0.857142857142857,0,0.428571428571429,0,14
23,4,2015,8,397159,8,0,5,4.4,8,0.1,0,10
23,4,2015,9,397160,1,1,8,7.75,8,0,0,8
23,4,2015,10,397161,3,0,10,10,11,0,0,8
23,4,2015,11,397162,4,3,12,11.4615384615385,12,0,0.538461538461538,13
23,4,2015,12,397163,2,10,7,7.38888888888889,4,0,0.111111111111111,18
23,4,2015,13,397164,0,3,2,2.27272727272727,1,0,0,11
23,4,2015,14,397165,2,1,1.5,1.5,2,0,0,8
23,4,2015,15,397166,4,3,2,2.30769230769231,3,0,0,13
23,4,2015,16,397167,5,3,2,2,4,0.0909090909090909,0,11
23,4,2015,17,397168,8,9,2.5,2.42307692307692,2,0.0384615384615385,0,26
23,4,2015,18,397169,7,8,3,2.59259259259259,1,0.037037037037037,0,27
23,4,2015,19,397170,6,2,2,3,5,0,0,22
23,4,2015,20,397171,5,1,8,7.72727272727273,9,0,0,11
23,4,2015,21,397172,6,5,10,9.71428571428571,11,0,0.0714285714285714,14
23,4,2015,22,397173,1,3,11,10.125,9,0,0,8
23,4,2015,23,397174,1,2,8,7.77777777777778,8,0,0,9
24,4,2015,0,397175,1,0,9,9.42857142857143,10,0,0,7
24,4,2015,1,397176,0,0,12,12,12,0,1,6
24,4,2015,2,397177,0,0,12,12,12,0,1,6
24,4,2015,3,397178,0,0,12,12,12,0,1,9
24,4,2015,4,397179,0,0,12,12,12,0,1,6
24,4,2015,5,397180,1,0,12,11.8571428571429,12,0,0.857142857142857,7
24,4,2015,6,397181,1,1,12,11.8571428571429,12,0,0.857142857142857,7
24,4,2015,7,397182,5,11,8,8.28571428571429,6,0,0.0476190476190476,21
24,4,2015,8,397183,5,4,7,6.33333333333333,7,0,0,15
24,4,2015,9,397184,1,0,9,8.57142857142857,9,0,0,7
24,4,2015,10,397185,4,1,11,10.8,12,0,0.3,10
24,4,2015,11,397186,5,6,12,11.4736842105263,11,0,0.526315789473684,19
24,4,2015,12,397187,1,7,10,8.84615384615385,5,0,0,13
24,4,2015,13,397188,2,5,3,2.86666666666667,1,0,0,15
24,4,2015,14,397189,5,3,2.5,2.16666666666667,3,0.0833333333333333,0,12
24,4,2015,15,397190,4,2,5,5.46153846153846,6,0,0,13
24,4,2015,16,397191,7,10,5,5.09090909090909,4,0,0,22
24,4,2015,17,397192,8,9,2.5,2.40909090909091,4,0.181818181818182,0,22
24,4,2015,18,397193,5,3,4,3.53846153846154,5,0,0,13
24,4,2015,19,397194,5,1,7.5,7.5,9,0,0,8
24,4,2015,20,397195,1,4,6,6.53846153846154,5,0,0,13
24,4,2015,21,397196,2,1,6,6,6,0,0,8
24,4,2015,22,397197,0,2,6,5.375,4,0,0,8
24,4,2015,23,397198,3,1,5,5.22222222222222,6,0,0,9
25,4,2015,0,397199,0,5,3,3.8,2,0,0,10
25,4,2015,1,397200,2,0,3,2.71428571428571,4,0,0,7
25,4,2015,2,397201,7,1,8,7.25,10,0,0,12
25,4,2015,3,397202,2,1,12,11.6363636363636,12,0,0.727272727272727,11
25,4,2015,4,397203,0,0,12,12,12,0,1,6
25,4,2015,5,397204,0,0,12,12,12,0,1,6
25,4,2015,6,397205,0,0,12,12,12,0,1,6
25,4,2015,7,397206,0,2,11,11.2222222222222,10,0,0.444444444444444,9
25,4,2015,8,397207,2,2,10,9.66666666666667,10,0,0,9
25,4,2015,9,397208,1,2,9,8.77777777777778,9,0,0,9
25,4,2015,10,397209,2,0,8,8.28571428571429,10,0,0,7
25,4,2015,11,397210,3,1,8.5,8.6,10,0,0,10
25,4,2015,12,397211,2,1,10,10.25,11,0,0,8
25,4,2015,13,397212,2,2,10,10,10,0,0,8
25,4,2015,14,397213,1,0,11,10.6666666666667,11,0,0,6
25,4,2015,15,397214,0,0,11,11,11,0,0,6
25,4,2015,16,397215,0,1,11,10.6666666666667,10,0,0,6
25,4,2015,17,397216,1,2,10,10.375,10,0,0,8
25,4,2015,18,397217,3,4,10,10.0714285714286,9,0,0,14
25,4,2015,19,397218,3,4,10,9.54545454545454,8,0,0,11
25,4,2015,20,397219,1,2,8,8.11111111111111,7,0,0,9
25,4,2015,21,397220,1,1,6,6.25,7,0,0,8
25,4,2015,22,397221,0,2,7,6.33333333333333,5,0,0,9
25,4,2015,23,397222,0,1,5,5.42857142857143,5,0,0,7
26,4,2015,0,397223,0,2,5,4.42857142857143,3,0,0,7
26,4,2015,1,397224,3,2,4.5,4.5,4,0,0,10
26,4,2015,2,397225,0,0,4,4,4,0,0,6
26,4,2015,3,397226,1,0,5,4.625,5,0,0,8
26,4,2015,4,397227,0,1,5,4.57142857142857,4,0,0,7
26,4,2015,5,397228,0,0,5,5,5,0,0,6
26,4,2015,6,397229,0,0,5,5,5,0,0,6
26,4,2015,7,397230,0,0,5,5,5,0,0,6
26,4,2015,8,397231,1,3,6,5.375,4,0,0,8
26,4,2015,9,397232,3,1,6,5.88888888888889,6,0,0,9
26,4,2015,10,397233,1,5,5,4.92307692307692,2,0,0,13
26,4,2015,11,397234,6,3,2,2.75,5,0.166666666666667,0,12
26,4,2015,12,397235,2,7,2,1.75,0,0.333333333333333,0,12
26,4,2015,13,397236,2,2,0,0.285714285714286,0,0.857142857142857,0,7
26,4,2015,14,397237,2,2,1,0.666666666666667,0,0.444444444444444,0,9
26,4,2015,15,397238,4,3,2,1.46153846153846,1,0.153846153846154,0,13
26,4,2015,16,397239,4,3,2,1.53846153846154,2,0.0769230769230769,0,13
26,4,2015,17,397240,8,5,5,5.64705882352941,5,0,0,17
26,4,2015,18,397241,0,4,2,2.16666666666667,0,0.0833333333333333,0,12
26,4,2015,19,397242,4,3,1,1.16666666666667,2,0.166666666666667,0,12
26,4,2015,20,397243,3,0,4,3.75,5,0,0,8
26,4,2015,21,397244,2,2,5,5,5,0,0,9
26,4,2015,22,397245,0,1,4.5,4.5,4,0,0,8
26,4,2015,23,397246,0,0,4,4,4,0,0,5
27,4,2015,0,397247,2,0,6,5.42857142857143,6,0,0,7
27,4,2015,1,397248,0,0,6,6,6,0,0,6
27,4,2015,2,397249,0,0,6,6,6,0,0,6
27,4,2015,3,397250,0,0,6,6,6,0,0,6
27,4,2015,4,397251,0,0,6,6,6,0,0,6
27,4,2015,5,397252,0,0,6,6,6,0,0,6
27,4,2015,6,397253,1,3,5,5.33333333333333,4,0,0,9
27,4,2015,7,397254,3,7,1,1.8,0,0.2,0,15
27,4,2015,8,397255,0,0,0,0,0,1,0,6
27,4,2015,9,397256,4,1,1,1,3,0.272727272727273,0,11
27,4,2015,10,397257,2,3,1,1.11111111111111,1,0.333333333333333,0,9
27,4,2015,11,397258,2,4,2,2,0,0.0833333333333333,0,12
27,4,2015,12,397259,2,3,1,0.8,0,0.4,0,10
27,4,2015,13,397260,0,0,0,0,0,1,0,6
27,4,2015,14,397261,0,0,0,0,0,1,0,6
27,4,2015,15,397262,2,1,1,0.571428571428571,1,0.428571428571429,0,7
27,4,2015,16,397263,7,3,3,3.21428571428571,5,0,0,14
27,4,2015,17,397264,6,0,8,8.92307692307692,12,0,0.0769230769230769,13
27,4,2015,18,397265,1,3,12,11.4615384615385,10,0,0.538461538461538,13
27,4,2015,19,397266,1,3,11,10.6923076923077,9,0,0.307692307692308,13
27,4,2015,20,397267,1,0,10,9.83333333333333,10,0,0,6
27,4,2015,21,397268,1,0,10,10.1666666666667,11,0,0,6
27,4,2015,22,397269,1,0,11.5,11.5,12,0,0.5,8
27,4,2015,23,397270,0,0,12,12,12,0,1,6
28,4,2015,0,397271,0,0,12,12,12,0,1,6
28,4,2015,1,397272,0,0,12,12,12,0,1,5
28,4,2015,2,397273,0,0,12,12,12,0,1,6
28,4,2015,3,397274,0,0,12,12,12,0,1,7
28,4,2015,4,397275,0,0,12,12,12,0,1,6
28,4,2015,5,397276,0,0,12,12,12,0,1,6
28,4,2015,6,397277,0,8,9.5,8.5,4,0,0.0714285714285714,14
28,4,2015,7,397278,4,6,1.5,1.65,2,0.2,0,20
28,4,2015,8,397279,1,2,1,0.555555555555556,0,0.444444444444444,0,9
28,4,2015,9,397280,2,1,0,0.428571428571429,1,0.571428571428571,0,7
28,4,2015,10,397281,1,1,0,0.428571428571429,1,0.571428571428571,0,7
28,4,2015,11,397282,6,2,5,4.83333333333333,6,0,0,12
28,4,2015,12,397283,3,8,7.5,7.35714285714286,2,0,0,14
28,4,2015,13,397284,2,4,1,1.45454545454545,1,0.0909090909090909,0,11
28,4,2015,14,397285,1,1,1,0.714285714285714,1,0.285714285714286,0,7
28,4,2015,15,397286,3,1,1,1.375,3,0.125,0,8
28,4,2015,16,397287,4,7,1,1,0,0.333333333333333,0,15
28,4,2015,17,397288,7,6,2,2.23809523809524,2,0.0476190476190476,0,21
28,4,2015,18,397289,2,5,1.5,1.625,0,0.125,0,16
28,4,2015,19,397290,3,4,1,1.08333333333333,0,0.25,0,12
28,4,2015,20,397291,2,1,1,1.44444444444444,2,0,0,9
28,4,2015,21,397292,5,1,3,3.66666666666667,6,0,0,9
28,4,2015,22,397293,1,5,5,4.84615384615385,2,0,0,13
28,4,2015,23,397294,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,4,2015,0,397295,1,0,0.5,0.5,1,0.5,0,6
29,4,2015,1,397296,3,1,2,1.8,3,0.1,0,10
29,4,2015,2,397297,0,0,3,3,3,0,0,6
29,4,2015,3,397298,0,0,3,3,3,0,0,6
29,4,2015,4,397299,0,0,3,3,3,0,0,6
29,4,2015,5,397300,0,0,3,3,3,0,0,6
29,4,2015,6,397301,0,3,1,1.66666666666667,0,0.222222222222222,0,9
29,4,2015,7,397302,3,3,0,0.545454545454545,0,0.636363636363636,0,11
29,4,2015,8,397303,0,0,0,0,0,1,0,6
29,4,2015,9,397304,2,3,1,0.933333333333333,1,0.266666666666667,0,15
29,4,2015,10,397305,2,1,2,2.3,3,0,0,10
29,4,2015,11,397306,8,0,8,8.18181818181818,12,0,0.0909090909090909,11
29,4,2015,12,397307,4,6,11,11,10,0,0.266666666666667,15
29,4,2015,13,397308,3,6,8,7.5,6,0,0,14
29,4,2015,14,397309,4,6,6,6.35714285714286,4,0,0,14
29,4,2015,15,397310,2,5,5,4.57142857142857,2,0,0,14
29,4,2015,16,397311,7,6,2,1.8,3,0.1,0,20
29,4,2015,17,397312,8,8,1,1.04761904761905,3,0.285714285714286,0,21
29,4,2015,18,397313,1,5,2,2,0,0.1,0,10
29,4,2015,19,397314,4,4,1,1.33333333333333,0,0.25,0,12
29,4,2015,20,397315,2,0,2,1.66666666666667,2,0.166666666666667,0,6
29,4,2015,21,397316,3,2,2.5,2.4,3,0,0,10
29,4,2015,22,397317,1,2,4,4,4,0,0,8
29,4,2015,23,397318,2,1,4,4.375,5,0,0,8
30,4,2015,0,397319,2,0,7,6.66666666666667,7,0,0,6
30,4,2015,1,397320,0,0,7,7,7,0,0,6
30,4,2015,2,397321,1,0,8,7.83333333333333,8,0,0,6
30,4,2015,3,397322,1,0,8,8.11111111111111,9,0,0,9
30,4,2015,4,397323,0,0,9,9,9,0,0,6
30,4,2015,5,397324,0,2,9,8.5,7,0,0,6
30,4,2015,6,397325,0,3,7,6.11111111111111,4,0,0,9
30,4,2015,7,397326,5,7,3,3,2,0,0,15
30,4,2015,8,397327,1,2,1,1,1,0.111111111111111,0,9
30,4,2015,9,397328,0,1,1,1.16666666666667,1,0,0,6
30,4,2015,10,397329,3,3,1,1.1,1,0.2,0,10
30,4,2015,11,397330,5,1,4,4.13333333333333,6,0,0,15
30,4,2015,12,397331,2,8,4,3.84210526315789,0,0.0526315789473684,0,19
30,4,2015,13,397332,1,0,1,0.833333333333333,1,0.166666666666667,0,6
30,4,2015,14,397333,3,2,2.5,2.33333333333333,2,0,0,12
30,4,2015,15,397334,6,5,2,2.1,3,0.05,0,20
30,4,2015,16,397335,5,3,2,1.89473684210526,3,0,0,19
30,4,2015,17,397336,7,6,4,3.75,3,0,0,16
30,4,2015,18,397337,3,5,3,2.85714285714286,2,0.0714285714285714,0,14
30,4,2015,19,397338,6,6,1,1.3125,2,0.125,0,16
30,4,2015,20,397339,6,2,3.5,3.58333333333333,6,0,0,12
30,4,2015,21,397340,0,6,2,2.54545454545455,0,0.181818181818182,0,11
30,4,2015,22,397341,0,0,0,0,0,1,0,6
30,4,2015,23,397342,3,3,1,1.09090909090909,1,0.181818181818182,0,11
1,5,2015,0,397343,3,2,1,1,2,0.2,0,10
1,5,2015,1,397344,5,0,7,6.4,8,0,0,10
1,5,2015,2,397345,0,2,7,7.22222222222222,6,0,0,9
1,5,2015,3,397346,0,4,4.5,4.25,2,0,0,12
1,5,2015,4,397347,1,1,2,2.25,2,0,0,8
1,5,2015,5,397348,2,0,4,3.28571428571429,4,0,0,7
1,5,2015,6,397349,1,1,3,3.25,4,0,0,8
1,5,2015,7,397350,0,1,3.5,3.5,3,0,0,8
1,5,2015,8,397351,1,3,2,1.55555555555556,0,0.222222222222222,0,9
1,5,2015,9,397352,1,1,0,0.444444444444444,0,0.555555555555556,0,9
1,5,2015,10,397353,0,0,0,0,0,1,0,6
1,5,2015,11,397354,3,2,0,0.454545454545455,1,0.545454545454545,0,11
1,5,2015,12,397355,2,3,1,1.27272727272727,0,0.181818181818182,0,11
1,5,2015,13,397356,1,1,0,0.375,0,0.625,0,8
1,5,2015,14,397357,1,2,0.5,0.5,0,0.5,0,10
1,5,2015,15,397358,6,3,2,2,3,0.2,0,15
1,5,2015,16,397359,2,3,0,0.888888888888889,2,0.555555555555556,0,9
1,5,2015,17,397360,4,3,3,2.75,3,0,0,12
1,5,2015,18,397361,2,5,1,0.833333333333333,0,0.416666666666667,0,12
1,5,2015,19,397362,8,8,4,3.60869565217391,2,0.0434782608695652,0,23
1,5,2015,20,397363,2,2,1.5,1.125,2,0.375,0,8
1,5,2015,21,397364,2,4,2,1.41666666666667,0,0.166666666666667,0,12
1,5,2015,22,397365,4,0,1,1.57142857142857,4,0.428571428571429,0,7
1,5,2015,23,397366,7,4,7,7,8,0,0,16
2,5,2015,0,397367,3,2,8,7.44444444444444,8,0,0,9
2,5,2015,1,397368,1,1,8,8.42857142857143,8,0,0,7
2,5,2015,2,397369,0,0,8,8,8,0,0,6
2,5,2015,3,397370,0,0,8,8,8,0,0,7
2,5,2015,4,397371,0,0,8,8,8,0,0,6
2,5,2015,5,397372,0,1,8,7.85714285714286,7,0,0,7
2,5,2015,6,397373,1,2,6,6.44444444444444,6,0,0,9
2,5,2015,7,397374,0,0,6,6,6,0,0,5
2,5,2015,8,397375,2,7,3,3.2,1,0.2,0,15
2,5,2015,9,397376,6,2,4,3.46666666666667,5,0,0,15
2,5,2015,10,397377,4,2,6,5.77777777777778,7,0,0,9
2,5,2015,11,397378,6,0,9,9.1,12,0,0.2,10
2,5,2015,12,397379,1,0,11,11.2857142857143,12,0,0.285714285714286,7
2,5,2015,13,397380,0,4,10,10.3,8,0,0.3,10
2,5,2015,14,397381,3,8,6,6.13333333333333,3,0,0,15
2,5,2015,15,397382,3,5,1,1.66666666666667,1,0.0833333333333333,0,12
2,5,2015,16,397383,3,2,1,1,1,0.3,0,10
2,5,2015,17,397384,6,1,2,2.63636363636364,6,0.181818181818182,0,11
2,5,2015,18,397385,4,5,5,5.28571428571429,4,0,0,14
2,5,2015,19,397386,1,0,5,4.66666666666667,5,0,0,6
2,5,2015,20,397387,2,2,4.5,4.625,5,0,0,8
2,5,2015,21,397388,0,2,2,2.5,2,0,0,8
2,5,2015,22,397389,1,2,2,2.25,1,0,0,8
2,5,2015,23,397390,0,1,2,2.14285714285714,2,0,0,7
3,5,2015,0,397391,2,1,3,2.625,3,0,0,8
3,5,2015,1,397392,1,1,3,2.88888888888889,3,0,0,9
3,5,2015,2,397393,2,0,4,4,5,0,0,6
3,5,2015,3,397394,0,0,4,4,4,0,0,7
3,5,2015,4,397395,0,0,4,4,4,0,0,6
3,5,2015,5,397396,0,0,4,4,4,0,0,6
3,5,2015,6,397397,0,0,4,4,4,0,0,6
3,5,2015,7,397398,0,0,4,4,4,0,0,6
3,5,2015,8,397399,2,1,5,5,5,0,0,7
3,5,2015,9,397400,1,0,6,5.83333333333333,6,0,0,6
3,5,2015,10,397401,5,4,9.5,9,7,0,0,10
3,5,2015,11,397402,3,4,6,6.38461538461539,6,0,0,13
3,5,2015,12,397403,2,2,5.5,5.4,6,0,0,10
3,5,2015,13,397404,4,9,2.5,2.72727272727273,1,0.0909090909090909,0,22
3,5,2015,14,397405,4,0,1,2,5,0,0,8
3,5,2015,15,397406,2,6,2,2.26666666666667,1,0,0,15
3,5,2015,16,397407,6,4,3,3.11764705882353,4,0,0,17
3,5,2015,17,397408,2,3,5,4.81818181818182,3,0,0,11
3,5,2015,18,397409,10,4,6,5.45,8,0,0,20
3,5,2015,19,397410,4,3,7,7.63636363636364,9,0,0,11
3,5,2015,20,397411,1,2,10,9.77777777777778,9,0,0,9
3,5,2015,21,397412,2,3,8.5,8.125,8,0,0,8
3,5,2015,22,397413,2,2,8,8.1,8,0,0,10
3,5,2015,23,397414,0,1,7,6.83333333333333,6,0,0,6
4,5,2015,0,397415,0,1,6,5.57142857142857,5,0,0,7
4,5,2015,1,397416,1,0,6,5.83333333333333,6,0,0,6
4,5,2015,2,397417,0,0,6,6,6,0,0,6
4,5,2015,3,397418,0,0,6,6,6,0,0,8
4,5,2015,4,397419,0,0,6,6,6,0,0,6
4,5,2015,5,397420,0,1,6,5.75,5,0,0,8
4,5,2015,6,397421,0,1,5,4.71428571428571,4,0,0,7
4,5,2015,7,397422,5,7,2,1.89473684210526,2,0,0,19
4,5,2015,8,397423,1,1,4,3.625,3,0,0,8
4,5,2015,9,397424,2,4,2,2.1,1,0,0,20
4,5,2015,10,397425,5,3,2,2.18181818181818,3,0.0909090909090909,0,11
4,5,2015,11,397426,11,2,4.5,5.75,12,0,0.15,20
4,5,2015,12,397427,1,9,7,7.6,3,0,0,20
4,5,2015,13,397428,4,6,2,2.4375,1,0,0,16
4,5,2015,14,397429,5,5,2,1.75,1,0,0,16
4,5,2015,15,397430,7,1,6,5.18181818181818,8,0,0,11
4,5,2015,16,397431,8,4,11,10.6470588235294,12,0,0.352941176470588,17
4,5,2015,17,397432,1,3,10.5,10.75,10,0,0.333333333333333,12
4,5,2015,18,397433,2,3,11,11.2727272727273,10,0,0.454545454545455,11
4,5,2015,19,397434,4,2,11,10.75,12,0,0.333333333333333,12
4,5,2015,20,397435,0,2,12,11.6666666666667,10,0,0.777777777777778,9
4,5,2015,21,397436,1,1,10,9.57142857142857,10,0,0,7
4,5,2015,22,397437,2,1,10,10.2727272727273,10,0,0,11
4,5,2015,23,397438,1,0,10,10.1666666666667,11,0,0,6
5,5,2015,0,397439,1,0,11,11.1428571428571,12,0,0.142857142857143,7
5,5,2015,1,397440,0,0,12,12,12,0,1,6
5,5,2015,2,397441,0,0,12,12,12,0,1,6
5,5,2015,3,397442,0,0,12,12,12,0,1,8
5,5,2015,4,397443,0,0,12,12,12,0,1,6
5,5,2015,5,397444,0,0,12,12,12,0,1,6
5,5,2015,6,397445,1,2,11,11.2222222222222,11,0,0.333333333333333,9
5,5,2015,7,397446,5,10,9,9.40909090909091,7,0,0.181818181818182,22
5,5,2015,8,397447,6,7,6,5.47619047619048,5,0,0,21
5,5,2015,9,397448,2,2,6,6.2,5,0,0,10
5,5,2015,10,397449,11,4,5.5,6.72222222222222,12,0,0.0555555555555556,18
5,5,2015,11,397450,2,2,12,11.6666666666667,12,0,0.666666666666667,9
5,5,2015,12,397451,3,3,11,11,12,0,0.428571428571429,14
5,5,2015,13,397452,0,0,12,12,12,0,1,6
5,5,2015,14,397453,6,9,8,8,9,0,0.0952380952380952,21
5,5,2015,15,397454,5,2,11,10.6,12,0,0.1,10
5,5,2015,16,397455,2,2,12,11.7777777777778,12,0,0.777777777777778,9
5,5,2015,17,397456,8,8,12,11.5714285714286,12,0,0.571428571428571,21
5,5,2015,18,397457,4,6,10,9.76923076923077,10,0,0.153846153846154,13
5,5,2015,19,397458,4,2,11,11,12,0,0.4,10
5,5,2015,20,397459,0,0,12,12,12,0,1,6
5,5,2015,21,397460,2,4,10,10.0909090909091,9,0,0,11
5,5,2015,22,397461,0,2,9.5,9.16666666666667,8,0,0,6
5,5,2015,23,397462,4,2,9,9.09090909090909,10,0,0,11
6,5,2015,0,397463,0,1,11,10.8571428571429,10,0,0,7
6,5,2015,1,397464,0,0,10,10,10,0,0,6
6,5,2015,2,397465,0,0,10,10,10,0,0,6
6,5,2015,3,397466,0,0,10,10,10,0,0,7
6,5,2015,4,397467,0,0,10,10,10,0,0,6
6,5,2015,5,397468,0,0,10,10,10,0,0,6
6,5,2015,6,397469,1,4,9,8.90909090909091,7,0,0,11
6,5,2015,7,397470,4,8,3,3.58823529411765,2,0,0,17
6,5,2015,8,397471,2,5,3,2.76923076923077,0,0.230769230769231,0,13
6,5,2015,9,397472,4,4,2,2,1,0,0,15
6,5,2015,10,397473,5,2,1,1.16666666666667,3,0.25,0,12
6,5,2015,11,397474,4,2,4,4,5,0,0,9
6,5,2015,12,397475,3,4,3.5,3.75,5,0,0,12
6,5,2015,13,397476,5,1,7,7,9,0,0,9
6,5,2015,14,397477,3,0,12,11.25,12,0,0.583333333333333,12
6,5,2015,15,397478,1,1,12,11.875,12,0,0.875,8
6,5,2015,16,397479,4,4,12,11.4375,12,0,0.5625,16
6,5,2015,17,397480,1,8,11,9.76470588235294,5,0,0.294117647058824,17
6,5,2015,18,397481,7,6,11,10.2727272727273,8,0,0.363636363636364,22
6,5,2015,19,397482,7,8,5,5.09090909090909,7,0,0,22
6,5,2015,20,397483,1,5,7,6.84615384615385,5,0,0,13
6,5,2015,21,397484,1,3,5,4.41666666666667,3,0,0,12
6,5,2015,22,397485,1,2,2,1.9,2,0,0,10
6,5,2015,23,397486,1,2,1,0.777777777777778,1,0.333333333333333,0,9
7,5,2015,0,397487,1,0,1,1.1,2,0,0,10
7,5,2015,1,397488,0,0,2,2,2,0,0,7
7,5,2015,2,397489,0,1,2,1.875,1,0,0,8
7,5,2015,3,397490,0,0,1,1,1,0,0,6
7,5,2015,4,397491,1,0,2,1.57142857142857,2,0,0,7
7,5,2015,5,397492,0,0,2,2,2,0,0,8
7,5,2015,6,397493,0,1,1,1.42857142857143,1,0,0,7
7,5,2015,7,397494,4,3,2,2.09090909090909,2,0,0,11
7,5,2015,8,397495,4,3,1.5,1.58333333333333,3,0.0833333333333333,0,12
7,5,2015,9,397496,2,3,4,4.11111111111111,3,0,0,9
7,5,2015,10,397497,3,2,3,2.61904761904762,4,0,0,21
7,5,2015,11,397498,2,6,2.5,2.41666666666667,0,0.0833333333333333,0,12
7,5,2015,12,397499,3,2,1,1,1,0.25,0,8
7,5,2015,13,397500,5,3,1,1.46153846153846,3,0.0769230769230769,0,13
7,5,2015,14,397501,6,6,3,3.33333333333333,3,0,0,15
7,5,2015,15,397502,3,2,4,3.77777777777778,4,0,0,9
7,5,2015,16,397503,6,8,4,3.90909090909091,2,0,0,22
7,5,2015,17,397504,9,9,2,2.08,2,0.08,0,25
7,5,2015,18,397505,7,7,2,1.6875,2,0.125,0,16
7,5,2015,19,397506,2,3,0,0.454545454545455,0,0.636363636363636,0,11
7,5,2015,20,397507,0,0,0,0,0,1,0,6
7,5,2015,21,397508,2,2,0.5,0.875,0,0.5,0,8
7,5,2015,22,397509,0,0,0,0,0,1,0,6
7,5,2015,23,397510,3,3,1,0.909090909090909,0,0.272727272727273,0,11
8,5,2015,0,397511,6,0,3,2.77777777777778,6,0.222222222222222,0,9
8,5,2015,1,397512,3,0,8,7.77777777777778,9,0,0,9
8,5,2015,2,397513,1,0,11,11.4285714285714,12,0,0.428571428571429,7
8,5,2015,3,397514,1,2,12,11.6666666666667,11,0,0.666666666666667,12
8,5,2015,4,397515,3,3,11,10.9166666666667,11,0,0.25,12
8,5,2015,5,397516,0,0,11,11,11,0,0,7
8,5,2015,6,397517,0,0,11,11,11,0,0,6
8,5,2015,7,397518,2,4,9,9.45454545454546,9,0,0,11
8,5,2015,8,397519,3,5,9,9.07142857142857,7,0,0,14
8,5,2015,9,397520,2,1,7.5,7.375,8,0,0,8
8,5,2015,10,397521,4,1,10,10,11,0,0.222222222222222,9
8,5,2015,11,397522,1,2,11,11,10,0,0.222222222222222,9
8,5,2015,12,397523,2,6,9,8.35714285714286,6,0,0,14
8,5,2015,13,397524,0,0,7,7,7,0,0,6
8,5,2015,14,397525,0,5,5,5.33333333333333,3,0,0,12
8,5,2015,15,397526,4,6,4,3.63636363636364,2,0,0,11
8,5,2015,16,397527,1,2,1,1.125,1,0.25,0,8
8,5,2015,17,397528,1,1,1,1.125,1,0,0,8
8,5,2015,18,397529,1,1,1,0.857142857142857,1,0.142857142857143,0,7
8,5,2015,19,397530,3,2,3,2.66666666666667,3,0,0,12
8,5,2015,20,397531,2,1,2,2.375,3,0,0,8
8,5,2015,21,397532,1,1,3,3.375,3,0,0,8
8,5,2015,22,397533,0,2,2,1.71428571428571,1,0,0,7
8,5,2015,23,397534,4,1,1,1.33333333333333,4,0.111111111111111,0,9
9,5,2015,0,397535,2,1,3,2.85714285714286,4,0,0,7
9,5,2015,1,397536,1,1,3,2.75,3,0,0,8
9,5,2015,2,397537,0,0,3,3,3,0,0,6
9,5,2015,3,397538,1,0,3,3.375,4,0,0,8
