"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,4,2015,17,397336,5,4,2,2.41176470588235,2,0,0,17
30,4,2015,18,397337,6,5,2,2.33333333333333,3,0,0,12
30,4,2015,19,397338,2,4,1,0.75,0,0.333333333333333,0,12
30,4,2015,20,397339,3,2,1,0.666666666666667,1,0.444444444444444,0,9
30,4,2015,21,397340,1,0,1.5,1.5,2,0,0,6
30,4,2015,22,397341,1,2,1,1.125,1,0.25,0,8
30,4,2015,23,397342,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,5,2015,0,397343,1,1,1,0.571428571428571,0,0.428571428571429,0,7
1,5,2015,1,397344,0,0,0,0,0,1,0,7
1,5,2015,2,397345,3,3,1,1.18181818181818,0,0.181818181818182,0,11
1,5,2015,3,397346,2,2,0,0.454545454545455,0,0.636363636363636,0,11
1,5,2015,4,397347,0,0,0,0,0,1,0,7
1,5,2015,5,397348,0,0,0,0,0,1,0,6
1,5,2015,6,397349,0,0,0,0,0,1,0,6
1,5,2015,7,397350,0,0,0,0,0,1,0,6
1,5,2015,8,397351,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,5,2015,9,397352,0,0,0,0,0,1,0,6
1,5,2015,10,397353,0,0,0,0,0,1,0,6
1,5,2015,11,397354,0,0,0,0,0,1,0,6
1,5,2015,12,397355,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,13,397356,2,0,0,0.428571428571429,2,0.714285714285714,0,7
1,5,2015,14,397357,2,4,0,0.777777777777778,0,0.555555555555556,0,9
1,5,2015,15,397358,3,2,1.5,1.41666666666667,2,0.166666666666667,0,12
1,5,2015,16,397359,3,2,3,3.22222222222222,3,0,0,9
1,5,2015,17,397360,2,2,2,2,3,0,0,9
1,5,2015,18,397361,0,3,1,1,0,0.4,0,10
1,5,2015,19,397362,0,1,0,0.25,0,0.75,0,8
1,5,2015,20,397363,1,1,1,0.571428571428571,0,0.428571428571429,0,7
1,5,2015,21,397364,0,0,0,0,0,1,0,7
1,5,2015,22,397365,0,0,0,0,0,1,0,6
1,5,2015,23,397366,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
2,5,2015,0,397367,2,0,2,2.71428571428571,4,0,0,7
2,5,2015,1,397368,1,0,4,4.25,5,0,0,8
2,5,2015,2,397369,0,2,5,4.55555555555556,3,0,0,9
2,5,2015,3,397370,0,1,3,2.71428571428571,2,0,0,7
2,5,2015,4,397371,0,2,1,1.125,0,0.25,0,8
2,5,2015,5,397372,0,0,0,0,0,1,0,6
2,5,2015,6,397373,0,0,0,0,0,1,0,6
2,5,2015,7,397374,0,0,0,0,0,1,0,6
2,5,2015,8,397375,6,0,6,5,6,0.125,0,8
2,5,2015,9,397376,2,2,5,5.1,6,0,0,10
2,5,2015,10,397377,5,10,3,2.9,0,0.1,0,20
2,5,2015,11,397378,4,1,0,0.714285714285714,3,0.571428571428571,0,7
2,5,2015,12,397379,6,2,7,6.75,8,0,0,12
2,5,2015,13,397380,2,3,7,6.5,6,0,0,12
2,5,2015,14,397381,2,1,6,6,6,0,0,9
2,5,2015,15,397382,4,4,8,7.61538461538461,6,0,0,13
2,5,2015,16,397383,8,2,12,11.3,12,0,0,10
2,5,2015,17,397384,3,6,9,8.82352941176471,8,0,0,17
2,5,2015,18,397385,2,6,6.5,5.875,4,0,0,16
2,5,2015,19,397386,2,4,2,1.5,2,0.333333333333333,0,12
2,5,2015,20,397387,1,1,1,0.888888888888889,1,0.111111111111111,0,9
2,5,2015,21,397388,0,1,1,0.571428571428571,0,0.428571428571429,0,7
2,5,2015,22,397389,0,0,0,0,0,1,0,6
2,5,2015,23,397390,2,0,3,2.42857142857143,3,0,0,7
3,5,2015,0,397391,0,0,4,4,4,0,0,6
3,5,2015,1,397392,0,0,4,4,4,0,0,6
3,5,2015,2,397393,0,4,1,1.54545454545455,0,0.454545454545455,0,11
3,5,2015,3,397394,0,0,0,0,0,1,0,7
3,5,2015,4,397395,0,0,0,0,0,1,0,6
3,5,2015,5,397396,0,0,0,0,0,1,0,6
3,5,2015,6,397397,0,0,0,0,0,1,0,6
3,5,2015,7,397398,0,0,0,0,0,1,0,6
3,5,2015,8,397399,0,0,0,0,0,1,0,6
3,5,2015,9,397400,5,1,1,2.18181818181818,4,0.181818181818182,0,11
3,5,2015,10,397401,1,6,3,2.66666666666667,0,0.25,0,12
3,5,2015,11,397402,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,5,2015,12,397403,7,6,3,2.82352941176471,3,0,0,17
3,5,2015,13,397404,6,2,6,5.36363636363636,7,0,0,11
3,5,2015,14,397405,3,7,1.5,2.1875,2,0.1875,0,16
3,5,2015,15,397406,10,6,4,3.47058823529412,5,0.0588235294117647,0,17
3,5,2015,16,397407,9,3,5,6.61538461538461,11,0,0,13
3,5,2015,17,397408,0,6,9,8.18181818181818,5,0,0,11
3,5,2015,18,397409,3,3,3,3.66666666666667,5,0,0,9
3,5,2015,19,397410,1,4,4,3.7,2,0,0,10
3,5,2015,20,397411,1,1,2,1.71428571428571,2,0,0,7
3,5,2015,21,397412,3,0,5,4.25,5,0,0,8
3,5,2015,22,397413,0,0,5,5,5,0,0,6
3,5,2015,23,397414,0,2,5,4.5,3,0,0,8
4,5,2015,0,397415,2,0,5,4.66666666666667,5,0,0,6
4,5,2015,1,397416,1,0,5,5.42857142857143,6,0,0,7
4,5,2015,2,397417,0,0,6,6,6,0,0,6
4,5,2015,3,397418,0,0,6,6,6,0,0,7
4,5,2015,4,397419,0,0,6,6,6,0,0,6
4,5,2015,5,397420,0,3,6,5,3,0,0,7
4,5,2015,6,397421,1,1,3,3.33333333333333,3,0,0,9
4,5,2015,7,397422,1,4,1,1.07142857142857,0,0.357142857142857,0,14
4,5,2015,8,397423,2,3,0.5,0.6,0,0.5,0,10
4,5,2015,9,397424,0,0,0,0,0,1,0,6
4,5,2015,10,397425,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,5,2015,11,397426,9,5,2,2.54545454545455,5,0,0,22
4,5,2015,12,397427,5,7,5,5.10526315789474,4,0,0,19
4,5,2015,13,397428,4,8,3,3.25,1,0,0,16
4,5,2015,14,397429,3,1,2.5,2.4,3,0,0,10
4,5,2015,15,397430,0,2,1,0.818181818181818,0,0.454545454545455,0,11
4,5,2015,16,397431,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,5,2015,17,397432,5,3,1,1.46153846153846,2,0.0769230769230769,0,13
4,5,2015,18,397433,6,3,2,3,5,0,0,13
4,5,2015,19,397434,5,3,6,5.85714285714286,7,0,0,14
4,5,2015,20,397435,5,1,11,10.5555555555556,11,0,0,9
4,5,2015,21,397436,1,0,12,11.75,12,0,0,8
4,5,2015,22,397437,2,1,12,11.875,13,0,0,8
4,5,2015,23,397438,2,1,14.5,14.25,14,0,0,8
5,5,2015,0,397439,0,0,14,14,14,0,0,6
5,5,2015,1,397440,0,0,14,14,14,0,0,6
5,5,2015,2,397441,0,1,13,13.125,13,0,0,8
5,5,2015,3,397442,0,1,13,12.7142857142857,12,0,0,7
5,5,2015,4,397443,1,0,13,12.7142857142857,13,0,0,7
5,5,2015,5,397444,0,3,12.5,11.875,10,0,0,8
5,5,2015,6,397445,0,2,9,9.11111111111111,8,0,0,9
5,5,2015,7,397446,5,10,3,3.8,3,0.08,0,25
5,5,2015,8,397447,5,4,2,2.45454545454545,3,0,0,11
5,5,2015,9,397448,1,1,1,1.375,2,0,0,8
5,5,2015,10,397449,3,3,1.5,1.5,2,0,0,12
5,5,2015,11,397450,2,3,2,2.22222222222222,1,0,0,9
5,5,2015,12,397451,4,4,1,1.42857142857143,2,0,0,14
5,5,2015,13,397452,4,2,2,2.69230769230769,4,0,0,13
5,5,2015,14,397453,3,2,6,5.83333333333333,6,0,0,12
5,5,2015,15,397454,4,3,8,8.3125,8,0,0,16
5,5,2015,16,397455,5,7,5,4.58823529411765,5,0,0,17
5,5,2015,17,397456,6,6,6,6.17647058823529,5,0,0,17
5,5,2015,18,397457,4,6,5,4.47058823529412,3,0,0,17
5,5,2015,19,397458,6,2,4,4.66666666666667,7,0,0,15
5,5,2015,20,397459,1,2,6,6.22222222222222,6,0,0,9
5,5,2015,21,397460,4,2,7,7.36363636363636,8,0,0,11
5,5,2015,22,397461,2,0,9,8.88888888888889,10,0,0,9
5,5,2015,23,397462,2,0,11,11,12,0,0,7
6,5,2015,0,397463,0,0,12,12,12,0,0,6
6,5,2015,1,397464,0,0,12,12,12,0,0,6
6,5,2015,2,397465,0,0,13,13,13,0,0,6
6,5,2015,3,397466,1,0,13,13.4444444444444,14,0,0,9
6,5,2015,4,397467,0,0,14,14,14,0,0,5
6,5,2015,5,397468,0,2,14,13.2857142857143,12,0,0,7
6,5,2015,6,397469,0,3,11,11,9,0,0,10
6,5,2015,7,397470,3,10,6,5.1875,2,0,0,16
6,5,2015,8,397471,2,4,2,1.72727272727273,1,0,0,11
6,5,2015,9,397472,2,2,1,1.5,1,0,0,10
6,5,2015,10,397473,3,2,2,1.63636363636364,2,0,0,11
6,5,2015,11,397474,5,4,4,3.53846153846154,3,0,0,13
6,5,2015,12,397475,6,6,2,1.875,3,0.125,0,16
6,5,2015,13,397476,0,0,5,5,5,0,0,6
6,5,2015,14,397477,2,7,2,2.06666666666667,0,0.266666666666667,0,15
6,5,2015,15,397478,3,4,1,1.21428571428571,0,0.142857142857143,0,14
6,5,2015,16,397479,2,2,1,0.777777777777778,0,0.333333333333333,0,9
6,5,2015,17,397480,4,3,2,2.06666666666667,1,0.0666666666666667,0,15
6,5,2015,18,397481,4,3,0,0.461538461538462,1,0.538461538461538,0,13
6,5,2015,19,397482,3,1,3,2.8,4,0,0,10
6,5,2015,20,397483,2,4,3,3,2,0,0,10
6,5,2015,21,397484,1,0,3,2.83333333333333,3,0,0,6
6,5,2015,22,397485,2,1,3,2.75,4,0,0,8
6,5,2015,23,397486,0,1,3,3.28571428571429,3,0,0,7
7,5,2015,0,397487,0,1,2,2.16666666666667,2,0,0,6
7,5,2015,1,397488,0,0,2,2,2,0,0,6
7,5,2015,2,397489,0,2,2,1.55555555555556,0,0.111111111111111,0,9
7,5,2015,3,397490,1,1,0,0.375,0,0.625,0,8
7,5,2015,4,397491,0,1,0.5,0.5,0,0.5,0,8
7,5,2015,5,397492,0,0,0,0,0,1,0,6
7,5,2015,6,397493,7,1,6,4.66666666666667,6,0.111111111111111,0,9
7,5,2015,7,397494,1,7,4,3.5,0,0.142857142857143,0,14
7,5,2015,8,397495,6,4,3,2.46153846153846,2,0.0769230769230769,0,13
7,5,2015,9,397496,8,4,1,1.63636363636364,6,0.363636363636364,0,11
7,5,2015,10,397497,5,0,10,9.55555555555556,12,0,0,9
7,5,2015,11,397498,4,5,11,10.9375,10,0,0,16
7,5,2015,12,397499,5,11,5.5,5.82142857142857,4,0,0,28
7,5,2015,13,397500,5,4,3,3,5,0,0,15
7,5,2015,14,397501,2,5,4,4.27272727272727,3,0,0,11
7,5,2015,15,397502,1,2,2,2.18181818181818,2,0,0,11
7,5,2015,16,397503,6,8,2,1.68421052631579,0,0.210526315789474,0,19
7,5,2015,17,397504,10,6,4,4.09523809523809,5,0,0,21
7,5,2015,18,397505,3,6,2,2.18181818181818,2,0,0,11
7,5,2015,19,397506,3,3,3,2.8,2,0,0,10
7,5,2015,20,397507,5,3,3,2.83333333333333,4,0,0,12
7,5,2015,21,397508,0,2,2,2.14285714285714,1,0,0,7
7,5,2015,22,397509,2,1,1.5,1.375,2,0.125,0,8
7,5,2015,23,397510,1,4,3,2.36363636363636,0,0.181818181818182,0,11
8,5,2015,0,397511,2,2,0.5,0.5,0,0.5,0,10
8,5,2015,1,397512,1,1,0,0.25,0,0.75,0,8
8,5,2015,2,397513,0,0,0,0,0,1,0,6
8,5,2015,3,397514,0,0,0,0,0,1,0,7
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,0,0,0,0,0,1,0,7
8,5,2015,6,397517,0,0,0,0,0,1,0,6
8,5,2015,7,397518,0,0,0,0,0,1,0,6
8,5,2015,8,397519,1,1,0,0.333333333333333,0,0.666666666666667,0,9
8,5,2015,9,397520,7,0,6,5.125,7,0.125,0,8
8,5,2015,10,397521,0,4,8.5,8.4,6,0,0,10
8,5,2015,11,397522,5,7,4,4.42105263157895,3,0,0,19
8,5,2015,12,397523,2,6,3,3.2,0,0.0666666666666667,0,15
8,5,2015,13,397524,1,1,1,0.555555555555556,0,0.444444444444444,0,9
8,5,2015,14,397525,1,1,0,0.222222222222222,0,0.777777777777778,0,9
8,5,2015,15,397526,4,0,1,1.55555555555556,4,0.111111111111111,0,9
8,5,2015,16,397527,3,4,4,3.81818181818182,3,0,0,11
8,5,2015,17,397528,9,3,4,4.81818181818182,9,0,0,11
8,5,2015,18,397529,6,14,7,6.08333333333333,1,0,0,24
8,5,2015,19,397530,4,2,2,1.72727272727273,3,0,0,11
8,5,2015,20,397531,1,3,1,1.2,0,0.5,0,10
8,5,2015,21,397532,1,0,1,0.833333333333333,1,0.166666666666667,0,6
8,5,2015,22,397533,2,2,1.5,1.4,2,0.1,0,10
8,5,2015,23,397534,0,1,1,1.28571428571429,1,0,0,7
9,5,2015,0,397535,4,2,2.5,2.2,3,0,0,10
9,5,2015,1,397536,0,3,1,1.44444444444444,0,0.222222222222222,0,9
9,5,2015,2,397537,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,5,2015,3,397538,0,0,1,1,1,0,0,7
9,5,2015,4,397539,0,0,1,1,1,0,0,6
9,5,2015,5,397540,0,0,1,1,1,0,0,6
9,5,2015,6,397541,0,0,1,1,1,0,0,6
9,5,2015,7,397542,0,1,1,0.857142857142857,0,0.142857142857143,0,7
9,5,2015,8,397543,1,1,0,0.25,0,0.75,0,8
9,5,2015,9,397544,2,2,0,0.222222222222222,0,0.777777777777778,0,9
9,5,2015,10,397545,3,2,1,0.818181818181818,1,0.454545454545455,0,11
9,5,2015,11,397546,3,2,1,0.888888888888889,1,0.333333333333333,0,9
9,5,2015,12,397547,6,3,3,2.84615384615385,3,0.0769230769230769,0,13
9,5,2015,13,397548,3,4,0.5,0.583333333333333,1,0.5,0,12
9,5,2015,14,397549,8,4,5.5,4.375,5,0,0,16
9,5,2015,15,397550,2,6,3,3.26666666666667,1,0,0,15
9,5,2015,16,397551,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,5,2015,17,397552,1,2,0,0.375,0,0.625,0,8
9,5,2015,18,397553,3,3,0.5,0.6,0,0.5,0,10
9,5,2015,19,397554,5,2,2.5,2.5,3,0.0833333333333333,0,12
9,5,2015,20,397555,1,3,3,2.85714285714286,1,0,0,7
9,5,2015,21,397556,1,2,1,1,0,0.444444444444444,0,9
9,5,2015,22,397557,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,23,397558,2,0,3,2.14285714285714,3,0,0,7
10,5,2015,0,397559,2,3,3,3,2,0,0,9
10,5,2015,1,397560,1,1,2,1.57142857142857,2,0,0,7
10,5,2015,2,397561,3,2,2,1.7,3,0.1,0,10
10,5,2015,3,397562,0,3,2,1.90909090909091,0,0.272727272727273,0,11
10,5,2015,4,397563,0,0,0,0,0,1,0,6
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,0,0,0,0,0,1,0,6
10,5,2015,7,397566,0,0,0,0,0,1,0,6
10,5,2015,8,397567,0,0,0,0,0,1,0,6
10,5,2015,9,397568,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,5,2015,10,397569,2,2,0,0.444444444444444,1,0.555555555555556,0,9
10,5,2015,11,397570,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,5,2015,12,397571,2,2,1.5,1.2,2,0.3,0,10
10,5,2015,13,397572,5,6,1,1.26666666666667,1,0.333333333333333,0,15
10,5,2015,14,397573,6,6,5,4.47368421052632,3,0,0,19
10,5,2015,15,397574,11,14,6,6.06060606060606,1,0,0,33
10,5,2015,16,397575,9,6,4,3.5,4,0.15,0,20
10,5,2015,17,397576,2,4,1,0.769230769230769,1,0.461538461538462,0,13
10,5,2015,18,397577,2,3,1,0.75,0,0.416666666666667,0,12
10,5,2015,19,397578,1,1,0,0.125,0,0.875,0,8
10,5,2015,20,397579,0,0,0,0,0,1,0,7
10,5,2015,21,397580,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,5,2015,22,397581,1,1,1,0.625,1,0.375,0,8
10,5,2015,23,397582,0,0,1,1,1,0,0,5
11,5,2015,0,397583,0,0,1,1,1,0,0,6
11,5,2015,1,397584,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,5,2015,2,397585,0,0,0,0,0,1,0,6
11,5,2015,3,397586,0,0,0,0,0,1,0,8
11,5,2015,4,397587,0,0,0,0,0,1,0,6
11,5,2015,5,397588,6,0,0.5,2,6,0.5,0,8
11,5,2015,6,397589,0,1,6,5.71428571428571,5,0,0,7
11,5,2015,7,397590,2,6,2,2.08333333333333,1,0.166666666666667,0,12
11,5,2015,8,397591,4,2,4,3.54545454545455,4,0,0,11
11,5,2015,9,397592,0,2,2,2.5,2,0,0,8
11,5,2015,10,397593,1,2,1,1,0,0.111111111111111,0,9
11,5,2015,11,397594,2,1,1,0.888888888888889,1,0.333333333333333,0,9
11,5,2015,12,397595,3,4,3,2.875,1,0,0,16
11,5,2015,13,397596,1,2,0,0.625,0,0.625,0,8
11,5,2015,14,397597,4,0,1,1.5,4,0.25,0,8
11,5,2015,15,397598,5,7,3,3.21052631578947,3,0,0,19
11,5,2015,16,397599,2,5,3,2.46153846153846,1,0.153846153846154,0,13
11,5,2015,17,397600,6,5,1,1.1875,2,0.125,0,16
11,5,2015,18,397601,8,9,3.5,3.29166666666667,1,0.0833333333333333,0,24
11,5,2015,19,397602,4,3,2,1.63636363636364,2,0.272727272727273,0,11
11,5,2015,20,397603,3,0,2.5,3,5,0,0,8
11,5,2015,21,397604,2,3,3,3.18181818181818,4,0,0,11
11,5,2015,22,397605,2,1,4,4,5,0,0,9
11,5,2015,23,397606,0,0,5,5,5,0,0,7
12,5,2015,0,397607,0,2,3,3.42857142857143,3,0,0,7
12,5,2015,1,397608,0,0,3,3,3,0,0,7
12,5,2015,2,397609,0,0,3,3,3,0,0,6
12,5,2015,3,397610,0,2,3,2.36363636363636,1,0,0,11
12,5,2015,4,397611,0,0,1,1,1,0,0,6
12,5,2015,5,397612,7,1,1,1.44444444444444,7,0.222222222222222,0,9
12,5,2015,6,397613,0,2,6,6.28571428571429,5,0,0,7
12,5,2015,7,397614,3,4,2,2.30769230769231,3,0,0,13
12,5,2015,8,397615,5,4,4,3.61538461538462,5,0,0,13
12,5,2015,9,397616,2,3,4,4,4,0,0,9
12,5,2015,10,397617,6,4,6,5.5,6,0,0,12
12,5,2015,11,397618,7,9,6,5.84,4,0,0,25
12,5,2015,12,397619,7,6,4,4.17647058823529,5,0,0,17
12,5,2015,13,397620,5,6,4.5,4.375,4,0,0,16
12,5,2015,14,397621,6,6,4,4.04545454545455,4,0,0,22
12,5,2015,15,397622,6,5,2,1.93333333333333,4,0.0666666666666667,0,15
12,5,2015,16,397623,5,7,3,3.06666666666667,2,0,0,15
12,5,2015,17,397624,4,6,1,1.41176470588235,0,0.117647058823529,0,17
12,5,2015,18,397625,5,2,5,4.27272727272727,4,0,0,11
12,5,2015,19,397626,3,5,1,1.33333333333333,2,0.2,0,15
12,5,2015,20,397627,1,1,2,1.71428571428571,2,0,0,7
12,5,2015,21,397628,3,2,3,2.58333333333333,3,0,0,12
12,5,2015,22,397629,3,2,4,4.3,5,0,0,10
12,5,2015,23,397630,0,0,4,4,4,0,0,6
13,5,2015,0,397631,1,0,4,4.16666666666667,5,0,0,6
13,5,2015,1,397632,0,1,4,4.14285714285714,4,0,0,7
13,5,2015,2,397633,0,0,4,4,4,0,0,6
13,5,2015,3,397634,0,2,4,3.5,2,0,0,12
13,5,2015,4,397635,0,2,2,1.33333333333333,0,0.222222222222222,0,9
13,5,2015,5,397636,6,1,2.5,2.75,5,0.5,0,8
13,5,2015,6,397637,1,2,4,4.42857142857143,4,0,0,7
13,5,2015,7,397638,3,4,4,3.5,3,0,0,14
13,5,2015,8,397639,8,8,6,5.76,5,0,0,25
13,5,2015,9,397640,1,4,3,3,2,0,0,11
13,5,2015,10,397641,4,2,4,3.63636363636364,4,0,0,11
13,5,2015,11,397642,2,4,3,2.77777777777778,2,0,0,9
13,5,2015,12,397643,0,2,1,1,0,0.4,0,5
13,5,2015,13,397644,3,1,0,0.857142857142857,2,0.571428571428571,0,7
13,5,2015,14,397645,2,3,1,1.22222222222222,1,0.111111111111111,0,9
13,5,2015,15,397646,2,3,0.5,0.75,1,0.5,0,8
13,5,2015,16,397647,3,2,3,3.6,3,0,0,5
13,5,2015,17,397648,2,4,2,1.875,1,0.125,0,8
13,5,2015,18,397649,1,2,0.5,0.75,0,0.5,0,8
13,5,2015,19,397650,2,4,0,1,0,0.555555555555556,0,9
13,5,2015,20,397651,2,1,0.5,0.666666666666667,2,0.5,0,6
13,5,2015,21,397652,0,1,1,0.6,0,0.4,0,5
13,5,2015,22,397653,2,0,1,1,2,0.5,0,6
13,5,2015,23,397654,3,0,3,3.5,5,0,0,8
14,5,2015,0,397655,2,0,7,6.42857142857143,7,0,0,7
14,5,2015,1,397656,0,2,6,6,5,0,0,3
14,5,2015,2,397657,2,4,1,1.2,1,0.1,0,10
14,5,2015,3,397658,0,0,1,1,1,0,0,8
14,5,2015,4,397659,0,0,1,1,1,0,0,6
14,5,2015,5,397660,0,0,1,1,1,0,0,6
14,5,2015,6,397661,7,0,7,4.57142857142857,8,0,0,7
14,5,2015,7,397662,0,1,6,6.33333333333333,6,0,0,6
14,5,2015,8,397663,1,1,4,4.33333333333333,5,0,0,6
14,5,2015,9,397664,0,0,5,5,5,0,0,6
14,5,2015,10,397665,2,1,5,5,6,0,0,7
14,5,2015,11,397666,1,5,6,4.57142857142857,2,0,0,7
14,5,2015,12,397667,1,2,1.5,1.5,1,0,0,6
14,5,2015,13,397668,1,0,1,1.28571428571429,2,0,0,7
14,5,2015,14,397669,1,2,2,2,1,0,0,7
14,5,2015,15,397670,0,0,1,1,1,0,0,5
14,5,2015,16,397671,1,0,1,1.33333333333333,2,0,0,6
14,5,2015,17,397672,2,1,2,2.125,3,0,0,8
14,5,2015,18,397673,1,0,3.5,3.5,4,0,0,6
14,5,2015,19,397674,1,2,3,2.83333333333333,3,0,0,6
14,5,2015,20,397675,0,0,4,4,4,0,0,6
14,5,2015,21,397676,0,2,4,3.71428571428571,2,0,0,7
14,5,2015,22,397677,1,1,2,2.42857142857143,2,0,0,7
14,5,2015,23,397678,0,0,1,1,1,0,0,6
15,5,2015,0,397679,1,0,1,1.16666666666667,2,0,0,6
15,5,2015,1,397680,0,0,2,2,2,0,0,6
15,5,2015,2,397681,0,0,2,2,2,0,0,6
15,5,2015,3,397682,0,0,2,2,2,0,0,7
15,5,2015,4,397683,0,0,2,2,2,0,0,6
15,5,2015,5,397684,0,0,2,2,2,0,0,6
15,5,2015,6,397685,5,0,2,2.83333333333333,7,0,0,6
15,5,2015,7,397686,1,2,5.5,5.66666666666667,6,0,0,6
15,5,2015,8,397687,0,3,5.5,5.16666666666667,3,0,0,6
15,5,2015,9,397688,5,3,5,5.71428571428571,5,0,0,7
15,5,2015,10,397689,3,1,5,5.16666666666667,7,0,0,6
15,5,2015,11,397690,0,0,6,6,6,0,0,7
15,5,2015,12,397691,1,2,6,6,5,0,0,6
15,5,2015,13,397692,0,3,3.5,3.33333333333333,2,0,0,6
15,5,2015,14,397693,4,0,2,2.71428571428571,6,0,0,7
15,5,2015,15,397694,0,2,5.5,5.33333333333333,4,0,0,6
15,5,2015,16,397695,2,2,3,2.54545454545455,3,0,0,11
15,5,2015,17,397696,4,1,3.5,3.5,5,0,0,8
15,5,2015,18,397697,4,1,7.5,7.375,9,0,0,8
15,5,2015,19,397698,3,1,9.5,9.66666666666667,11,0,0,6
15,5,2015,20,397699,2,0,13,12.5714285714286,13,0,0,7
15,5,2015,21,397700,1,3,11,11,11,0,0,7
15,5,2015,22,397701,0,0,11,11,11,0,0,5
15,5,2015,23,397702,0,1,10,10.1428571428571,10,0,0,7
16,5,2015,0,397703,1,0,10,9.66666666666667,10,0,0,6
16,5,2015,1,397704,0,0,10,10,10,0,0,6
16,5,2015,2,397705,0,0,10,10,10,0,0,6
16,5,2015,3,397706,0,2,10,9.33333333333333,8,0,0,6
16,5,2015,4,397707,0,4,6,5.71428571428571,4,0,0,7
16,5,2015,5,397708,1,1,3,2.85714285714286,3,0,0,7
16,5,2015,6,397709,0,1,3,2.66666666666667,2,0,0,6
16,5,2015,7,397710,1,1,2,2.28571428571429,2,0,0,7
16,5,2015,8,397711,0,0,2,2,2,0,0,5
16,5,2015,9,397712,2,0,3.5,3.83333333333333,5,0,0,6
16,5,2015,10,397713,2,0,2,2.375,4,0,0,8
16,5,2015,11,397714,1,4,3,3.125,2,0,0,8
16,5,2015,12,397715,1,1,2,2.25,2,0,0,8
16,5,2015,13,397716,3,3,2,3.28571428571429,2,0,0,7
16,5,2015,14,397717,0,0,2,2,2,0,0,7
16,5,2015,15,397718,3,1,3,3.14285714285714,4,0,0,7
16,5,2015,16,397719,0,2,4,3.375,2,0,0,8
16,5,2015,17,397720,1,2,3,2.85714285714286,3,0,0,7
16,5,2015,18,397721,6,1,9.5,8.125,9,0,0,8
16,5,2015,19,397722,2,6,6,5.57142857142857,3,0,0,7
16,5,2015,20,397723,2,1,3,3,4,0,0,8
16,5,2015,21,397724,3,1,5,5.25,6,0,0,8
16,5,2015,22,397725,1,2,3.5,3.66666666666667,4,0,0,6
16,5,2015,23,397726,0,2,2,2.71428571428571,2,0,0,7
17,5,2015,0,397727,1,2,2,2.25,2,0,0,8
17,5,2015,1,397728,0,0,2,2,2,0,0,6
17,5,2015,2,397729,0,0,2,2,2,0,0,5
17,5,2015,3,397730,0,0,2,2,2,0,0,8
17,5,2015,4,397731,2,0,3,3,4,0,0,6
17,5,2015,5,397732,0,0,4,4,4,0,0,6
17,5,2015,6,397733,2,2,4,3.66666666666667,4,0,0,6
17,5,2015,7,397734,0,2,4,3.2,2,0,0,5
17,5,2015,8,397735,1,0,2,2.16666666666667,3,0,0,6
17,5,2015,9,397736,2,1,3,2.83333333333333,3,0,0,6
17,5,2015,10,397737,1,1,3,2.85714285714286,3,0,0,7
17,5,2015,11,397738,0,1,3,2.57142857142857,2,0,0,7
17,5,2015,12,397739,2,0,3,3.16666666666667,4,0,0,6
17,5,2015,13,397740,2,2,3,2.57142857142857,3,0,0,7
17,5,2015,14,397741,4,0,6,5,7,0,0,7
17,5,2015,15,397742,2,3,7,6.88888888888889,7,0,0,9
17,5,2015,16,397743,4,2,8,8,10,0,0,6
17,5,2015,17,397744,1,6,7,7,5,0,0,8
17,5,2015,18,397745,1,3,2,2.125,2,0,0,8
17,5,2015,19,397746,0,2,1.5,1.625,1,0,0,8
17,5,2015,20,397747,1,0,1,1.33333333333333,2,0,0,6
17,5,2015,21,397748,2,0,3,3.57142857142857,5,0,0,7
17,5,2015,22,397749,0,1,4,4.33333333333333,4,0,0,6
17,5,2015,23,397750,0,0,4,4,4,0,0,6
18,5,2015,0,397751,0,0,4,4,4,0,0,6
18,5,2015,1,397752,0,0,4,4,4,0,0,6
18,5,2015,2,397753,0,0,4,4,4,0,0,6
18,5,2015,3,397754,0,0,4,4,4,0,0,7
18,5,2015,4,397755,0,0,4,4,4,0,0,6
18,5,2015,5,397756,0,0,4,4,4,0,0,6
18,5,2015,6,397757,1,3,4,3.85714285714286,3,0,0,7
18,5,2015,7,397758,0,2,1.5,1.75,1,0,0,8
18,5,2015,8,397759,3,1,2,3,4,0,0,7
