"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,13,395389,2,5,10,10.4615384615385,9,0,0,13
8,2,2015,14,395390,0,1,10,9.71428571428571,9,0,0,7
8,2,2015,15,395391,2,5,11,10.1111111111111,8,0,0,9
8,2,2015,16,395392,3,1,10,10.4285714285714,11,0,0,7
8,2,2015,17,395393,0,1,11,10.8571428571429,10,0,0,7
8,2,2015,18,395394,0,1,10,10.2857142857143,10,0,0,7
8,2,2015,19,395395,1,1,10,10.3333333333333,11,0,0,6
8,2,2015,20,395396,0,0,11,11,11,0,0,6
8,2,2015,21,395397,1,0,12,11.8333333333333,12,0,0,6
8,2,2015,22,395398,0,0,12,12,12,0,0,6
8,2,2015,23,395399,2,1,13.5,13.375,13,0,0,8
9,2,2015,0,395400,1,0,13,13.1428571428571,14,0,0,7
9,2,2015,1,395401,0,1,14,13.8333333333333,13,0,0,6
9,2,2015,2,395402,0,0,13,13,13,0,0,7
9,2,2015,3,395403,0,0,13,13,13,0,0,6
9,2,2015,4,395404,0,0,13,13,13,0,0,6
9,2,2015,5,395405,0,0,13,13,13,0,0,6
9,2,2015,6,395406,1,1,13,13.1428571428571,13,0,0,7
9,2,2015,7,395407,1,14,6,6.38095238095238,0,0.238095238095238,0,21
9,2,2015,8,395408,2,2,0,0.3,0,0.7,0,10
9,2,2015,9,395409,2,2,1,0.75,0,0.375,0,8
9,2,2015,10,395410,2,1,1,0.555555555555556,1,0.444444444444444,0,9
9,2,2015,11,395411,3,1,2,1.55555555555556,2,0.111111111111111,0,9
9,2,2015,12,395412,1,3,1,0.9,0,0.4,0,10
9,2,2015,13,395413,0,0,0,0,0,1,0,6
9,2,2015,14,395414,3,2,1,0.777777777777778,2,0.333333333333333,0,9
9,2,2015,15,395415,2,2,2,1.77777777777778,2,0,0,9
9,2,2015,16,395416,2,2,2,1.625,2,0.125,0,8
9,2,2015,17,395417,7,2,7,5.76923076923077,7,0,0,13
9,2,2015,18,395418,8,2,10,10.6153846153846,14,0,0,13
9,2,2015,19,395419,8,5,15,15.3529411764706,18,0,0,17
9,2,2015,20,395420,2,3,18,18,17,0,0,13
9,2,2015,21,395421,5,2,21,20.5384615384615,21,0,0,13
9,2,2015,22,395422,2,0,24,23.6666666666667,24,0,0,9
9,2,2015,23,395423,0,0,24,24,24,0,0,6
10,2,2015,0,395424,0,0,24,24,24,0,0,6
10,2,2015,1,395425,1,0,25,24.6666666666667,25,0,0,6
10,2,2015,2,395426,1,1,24,24.1111111111111,24,0,0,9
10,2,2015,3,395427,0,0,24,24,24,0,0,6
10,2,2015,4,395428,0,0,24,24,24,0,0,6
10,2,2015,5,395429,0,0,24,24,24,0,0,6
10,2,2015,6,395430,3,1,24,24.5555555555556,26,0,0,9
10,2,2015,7,395431,3,14,22,21.7826086956522,15,0,0,23
10,2,2015,8,395432,3,6,13,13.0666666666667,11,0,0,15
10,2,2015,9,395433,4,2,11,11.1111111111111,13,0,0,9
10,2,2015,10,395434,4,0,16,15.7777777777778,17,0,0,9
10,2,2015,11,395435,4,1,16,16.5555555555556,19,0,0,9
10,2,2015,12,395436,2,4,20,19.5,17,0,0,12
10,2,2015,13,395437,0,2,16,16.25,15,0,0,8
10,2,2015,14,395438,7,4,18,17.6875,18,0,0,16
10,2,2015,15,395439,4,5,18,17.3076923076923,17,0,0,13
10,2,2015,16,395440,8,3,19.5,19.4375,22,0,0,16
10,2,2015,17,395441,9,3,27,26.4705882352941,29,0,0,17
10,2,2015,18,395442,4,2,32,31.9166666666667,32,0,0.25,12
10,2,2015,19,395443,3,3,31,31.1666666666667,31,0,0,18
10,2,2015,20,395444,3,2,32,31.7777777777778,32,0,0.222222222222222,9
10,2,2015,21,395445,1,1,32,31.625,32,0,0,8
10,2,2015,22,395446,1,0,33,32.5714285714286,33,0,0.571428571428571,7
10,2,2015,23,395447,1,1,33,32.625,33,0,0.625,8
11,2,2015,0,395448,0,0,33,33,33,0,1,6
11,2,2015,1,395449,0,0,33,33,33,0,1,6
11,2,2015,2,395450,0,0,33,33,33,0,1,8
11,2,2015,3,395451,0,0,33,33,33,0,1,6
11,2,2015,4,395452,0,0,33,33,33,0,1,6
11,2,2015,5,395453,0,0,33,33,33,0,1,6
11,2,2015,6,395454,0,0,33,33,33,0,1,6
11,2,2015,7,395455,0,18,22,22.8148148148148,15,0,0.111111111111111,27
11,2,2015,8,395456,7,8,14,14.1111111111111,14,0,0,18
11,2,2015,9,395457,5,3,15,14.9166666666667,16,0,0,12
11,2,2015,10,395458,3,4,15,14.5,15,0,0,12
11,2,2015,11,395459,2,1,16,15.5714285714286,16,0,0,7
11,2,2015,12,395460,1,2,17,16.625,16,0,0,8
11,2,2015,13,395461,5,2,17,17,18,0,0,12
11,2,2015,14,395462,5,3,18,18.0769230769231,19,0,0,13
11,2,2015,15,395463,5,3,20,19.6666666666667,21,0,0,12
11,2,2015,16,395464,7,1,23,23.2222222222222,27,0,0,9
11,2,2015,17,395465,8,7,31,30.5,29,0,0.0555555555555556,18
11,2,2015,18,395466,8,9,28,28.0833333333333,29,0,0,24
11,2,2015,19,395467,3,5,29,28.8571428571429,27,0,0,14
11,2,2015,20,395468,2,0,30,29.625,30,0,0,8
11,2,2015,21,395469,3,1,32,31.625,32,0,0.125,8
11,2,2015,22,395470,2,1,32,31.8888888888889,33,0,0.222222222222222,9
11,2,2015,23,395471,0,0,33,33,33,0,1,6
12,2,2015,0,395472,0,0,33,33,33,0,1,6
12,2,2015,1,395473,0,0,33,33,33,0,1,2
12,2,2015,2,395474,0,0,33,33,33,0,1,4
12,2,2015,3,395475,0,1,33,32.75,32,0,0.75,8
12,2,2015,4,395476,0,0,32,32,32,0,0,6
12,2,2015,5,395477,0,0,32,32,32,0,0,6
12,2,2015,6,395478,1,1,32,32.1428571428571,32,0,0.142857142857143,7
12,2,2015,7,395479,3,18,25,23.962962962963,17,0,0,27
12,2,2015,8,395480,4,8,14,14.1176470588235,12,0,0,17
12,2,2015,9,395481,1,2,10,10.5555555555556,11,0,0,9
12,2,2015,10,395482,4,5,11,11.2142857142857,11,0,0,14
12,2,2015,11,395483,1,4,10,10,8,0,0,11
12,2,2015,12,395484,3,2,8,8.33333333333333,9,0,0,9
12,2,2015,13,395485,4,2,11,11.5454545454545,12,0,0,11
12,2,2015,14,395486,2,6,11,11.2142857142857,9,0,0,14
12,2,2015,15,395487,2,2,9,9.125,9,0,0,8
12,2,2015,16,395488,3,5,7,7.07692307692308,7,0,0,13
12,2,2015,17,395489,6,2,7.5,7.4,10,0,0,10
12,2,2015,18,395490,7,1,13.5,13.3333333333333,17,0,0,12
12,2,2015,19,395491,7,10,20,19.6315789473684,15,0,0,19
12,2,2015,20,395492,4,5,16,15.6923076923077,14,0,0,13
12,2,2015,21,395493,6,1,17,16.8181818181818,19,0,0,11
12,2,2015,22,395494,4,1,20.5,20.75,22,0,0,8
12,2,2015,23,395495,4,2,25,24.4166666666667,25,0,0,12
13,2,2015,0,395496,0,0,26,26,26,0,0,6
13,2,2015,1,395497,2,0,28,27.4285714285714,28,0,0,7
13,2,2015,2,395498,1,0,28.5,28.5,29,0,0,6
13,2,2015,3,395499,2,0,29.5,29.875,31,0,0,8
13,2,2015,4,395500,0,0,31,31,31,0,0,6
13,2,2015,5,395501,2,2,31,30.8,31,0,0,10
13,2,2015,6,395502,0,1,31,30.8333333333333,30,0,0,6
13,2,2015,7,395503,4,13,24,24.28,21,0,0,25
13,2,2015,8,395504,3,11,15.5,16.5,14,0,0,18
13,2,2015,9,395505,3,5,13,12.6153846153846,12,0,0,13
13,2,2015,10,395506,3,3,12,11.9090909090909,11,0,0,11
13,2,2015,11,395507,5,2,11,11.6363636363636,14,0,0,11
13,2,2015,12,395508,2,0,14,14.1111111111111,15,0,0,9
13,2,2015,13,395509,4,3,17,16.9090909090909,17,0,0,11
13,2,2015,14,395510,3,1,18,17.3076923076923,18,0,0,13
13,2,2015,15,395511,8,6,19,18.9375,21,0,0,16
13,2,2015,16,395512,6,2,22,22.1666666666667,25,0,0,12
13,2,2015,17,395513,5,4,26,26.0714285714286,26,0,0,14
13,2,2015,18,395514,3,2,27,26.6666666666667,28,0,0,9
13,2,2015,19,395515,0,0,28,28,28,0,0,6
13,2,2015,20,395516,0,1,28,27.6666666666667,27,0,0,6
13,2,2015,21,395517,1,1,27,26.875,27,0,0,8
13,2,2015,22,395518,1,1,27,26.8571428571429,27,0,0,7
13,2,2015,23,395519,3,0,28.5,28.625,30,0,0,8
14,2,2015,0,395520,1,0,31,30.8333333333333,31,0,0,6
14,2,2015,1,395521,1,0,32,31.7142857142857,32,0,0,7
14,2,2015,2,395522,0,0,32,32,32,0,0,2
14,2,2015,3,395523,0,0,32,32,32,0,0,3
14,2,2015,4,395524,1,0,33,32.8333333333333,33,0,0.833333333333333,6
14,2,2015,5,395525,0,0,33,33,33,0,1,6
14,2,2015,6,395526,0,0,33,33,33,0,1,6
14,2,2015,7,395527,0,0,33,33,33,0,1,6
14,2,2015,8,395528,1,2,33,32.7777777777778,32,0,0.777777777777778,9
14,2,2015,9,395529,1,1,33,32.7777777777778,33,0,0.777777777777778,9
14,2,2015,10,395530,0,1,33,32.75,32,0,0.75,8
14,2,2015,11,395531,4,2,32.5,32.1666666666667,33,0,0.5,12
14,2,2015,12,395532,0,0,33,33,33,0,1,8
14,2,2015,13,395533,1,2,32,32.4444444444444,32,0,0.444444444444444,9
14,2,2015,14,395534,3,3,33,32.25,33,0,0.625,8
14,2,2015,15,395535,1,1,33,32.8888888888889,33,0,0.888888888888889,9
14,2,2015,16,395536,2,5,32,31.9333333333333,30,0,0.333333333333333,15
14,2,2015,17,395537,0,2,29,29.2,28,0,0,10
14,2,2015,18,395538,0,4,27.5,27.5,26,0,0,8
14,2,2015,19,395539,1,0,26,26.3333333333333,27,0,0,6
14,2,2015,20,395540,3,3,27,26.6666666666667,27,0,0,9
14,2,2015,21,395541,0,0,27,27,27,0,0,6
14,2,2015,22,395542,1,0,27,27.1428571428571,28,0,0,7
14,2,2015,23,395543,0,1,27,27.1428571428571,27,0,0,7
15,2,2015,0,395544,0,0,27,27,27,0,0,6
15,2,2015,1,395545,5,0,28,28.5,32,0,0,8
15,2,2015,2,395546,0,0,32,32,32,0,0,1
15,2,2015,10,395554,2,2,33,32.8947368421053,33,0,0.894736842105263,19
15,2,2015,11,395555,1,5,30,30.6470588235294,29,0,0.0588235294117647,17
15,2,2015,12,395556,1,3,29,29.3333333333333,28,0,0,12
15,2,2015,13,395557,2,2,28,27.9,28,0,0,10
15,2,2015,14,395558,2,6,26.5,25.9285714285714,24,0,0,14
15,2,2015,15,395559,0,3,23,22.7777777777778,21,0,0,9
15,2,2015,16,395560,8,1,24.5,23.9166666666667,26,0,0,12
15,2,2015,17,395561,2,1,26,25.7777777777778,27,0,0,9
15,2,2015,18,395562,1,1,27,26.625,27,0,0,8
15,2,2015,19,395563,3,0,29,28.4285714285714,30,0,0,7
15,2,2015,20,395564,2,0,32,31.8571428571429,33,0,0.285714285714286,7
15,2,2015,21,395565,0,0,33,33,33,0,1,6
15,2,2015,22,395566,1,1,33,32.6666666666667,33,0,0.666666666666667,9
15,2,2015,23,395567,0,0,33,33,33,0,1,6
16,2,2015,0,395568,0,0,33,33,33,0,1,6
16,2,2015,1,395569,0,0,33,33,33,0,1,6
16,2,2015,2,395570,0,0,33,33,33,0,1,8
16,2,2015,3,395571,0,0,33,33,33,0,1,6
16,2,2015,4,395572,0,0,33,33,33,0,1,6
16,2,2015,5,395573,0,0,33,33,33,0,1,6
16,2,2015,6,395574,0,2,32.5,32.25,31,0,0.5,8
16,2,2015,7,395575,3,15,27.5,25.375,18,0,0,24
16,2,2015,8,395576,3,10,15,14.4375,11,0,0,16
16,2,2015,9,395577,4,2,10,10.3333333333333,12,0,0,12
16,2,2015,10,395578,1,5,10,10.0833333333333,8,0,0,12
16,2,2015,11,395579,3,4,8,8.09090909090909,7,0,0,11
16,2,2015,12,395580,4,2,7,7,9,0,0,9
16,2,2015,13,395581,3,6,7,7.38461538461539,6,0,0,13
16,2,2015,14,395582,4,2,6,6.5,8,0,0,12
16,2,2015,15,395583,3,2,8.5,8.6,9,0,0,10
16,2,2015,16,395584,5,2,11,10.9,13,0,0,10
16,2,2015,17,395585,3,5,13,12.8461538461538,12,0,0,13
16,2,2015,18,395586,11,3,14,15.1176470588235,20,0,0,17
16,2,2015,19,395587,6,8,18,18.3333333333333,18,0,0,15
16,2,2015,20,395588,3,5,18,18,16,0,0,19
16,2,2015,21,395589,3,2,16,16.1,17,0,0,10
16,2,2015,22,395590,4,1,18,18,20,0,0,10
16,2,2015,23,395591,1,0,20,20.1666666666667,21,0,0,6
17,2,2015,0,395592,0,0,21,21,21,0,0,6
17,2,2015,1,395593,2,0,21.5,21.75,23,0,0,8
17,2,2015,2,395594,0,0,23,23,23,0,0,8
17,2,2015,3,395595,0,0,23,23,23,0,0,6
17,2,2015,4,395596,0,0,23,23,23,0,0,6
17,2,2015,5,395597,1,0,23.5,23.5,24,0,0,6
17,2,2015,6,395598,2,3,25,24.5,23,0,0,10
17,2,2015,7,395599,3,9,18,18.4705882352941,17,0,0,17
17,2,2015,8,395600,3,8,12,12.1333333333333,11,0,0,15
17,2,2015,9,395601,2,2,11,10.5714285714286,11,0,0,7
17,2,2015,10,395602,1,5,8,8.53846153846154,7,0,0,13
17,2,2015,11,395603,1,3,7,7.11111111111111,6,0,0,9
17,2,2015,12,395604,3,1,6,6.125,8,0,0,8
17,2,2015,13,395605,4,2,9,9.1,11,0,0,10
17,2,2015,14,395606,3,0,11,11.25,13,0,0,8
17,2,2015,15,395607,3,4,12,12.4,12,0,0,15
17,2,2015,16,395608,6,2,12,12.0833333333333,15,0,0,12
17,2,2015,17,395609,6,6,15,14.5714285714286,15,0,0,14
17,2,2015,18,395610,5,5,17,17.3846153846154,16,0,0,13
17,2,2015,19,395611,5,8,14,13.7333333333333,13,0,0,15
17,2,2015,20,395612,2,4,11,11.3076923076923,11,0,0,13
17,2,2015,21,395613,3,0,12,12,14,0,0,7
17,2,2015,22,395614,3,0,17,16.5555555555556,18,0,0,9
17,2,2015,23,395615,3,0,22,21,22,0,0,7
18,2,2015,0,395616,1,0,22,22.4285714285714,23,0,0,7
18,2,2015,1,395617,1,0,24,23.8333333333333,24,0,0,6
18,2,2015,2,395618,0,0,24,24,24,0,0,7
18,2,2015,3,395619,0,0,24,24,24,0,0,6
18,2,2015,4,395620,0,1,23,23.4285714285714,23,0,0,7
18,2,2015,5,395621,0,1,22,22.25,22,0,0,8
18,2,2015,6,395622,4,1,25,24.2727272727273,25,0,0,11
18,2,2015,7,395623,3,10,22,21.4117647058824,18,0,0,17
18,2,2015,8,395624,5,11,13,13.3157894736842,11,0,0,19
18,2,2015,9,395625,2,3,11,10.8,10,0,0,10
18,2,2015,10,395626,5,2,12.5,12.3,13,0,0,10
18,2,2015,11,395627,1,6,11.5,11.0833333333333,8,0,0,12
18,2,2015,12,395628,5,1,8,8.53846153846154,12,0,0,13
18,2,2015,13,395629,4,5,12,11.625,10,0,0,16
18,2,2015,14,395630,4,5,10,10,8,0,0,12
18,2,2015,15,395631,6,0,13.5,12.75,15,0,0,12
18,2,2015,16,395632,3,3,17,16.6666666666667,16,0,0,9
18,2,2015,17,395633,9,6,17,16.6842105263158,19,0,0,19
18,2,2015,18,395634,12,6,21,21.15,24,0,0,20
18,2,2015,19,395635,6,3,27.5,26.9285714285714,28,0,0,14
18,2,2015,20,395636,3,4,27,26.6666666666667,27,0,0,12
18,2,2015,21,395637,2,1,27,27.375,28,0,0,8
18,2,2015,22,395638,2,3,28,27.875,27,0,0,8
18,2,2015,23,395639,1,1,27,26.8333333333333,27,0,0,6
19,2,2015,0,395640,0,0,27,27,27,0,0,6
19,2,2015,1,395641,0,0,27,27,27,0,0,6
19,2,2015,2,395642,1,0,27,27.2222222222222,28,0,0,9
19,2,2015,3,395643,0,0,28,28,28,0,0,6
19,2,2015,4,395644,0,0,28,28,28,0,0,6
19,2,2015,5,395645,0,0,28,28,28,0,0,6
19,2,2015,6,395646,1,2,28,27.625,27,0,0,8
19,2,2015,7,395647,1,14,19,19.2608695652174,14,0,0,23
19,2,2015,8,395648,1,2,13,13,13,0,0,4
20,2,2015,3,395667,0,0,24,24,24,0,0,6
20,2,2015,4,395668,0,0,24,24,24,0,0,6
20,2,2015,5,395669,0,1,23,23.25,23,0,0,8
20,2,2015,6,395670,2,1,23,23.2857142857143,24,0,0,7
20,2,2015,7,395671,2,8,22,21.8,18,0,0,15
20,2,2015,8,395672,0,3,15,15.2222222222222,14,0,0,9
20,2,2015,9,395673,2,3,13,13,13,0,0,9
20,2,2015,10,395674,1,0,13.5,13.5,14,0,0,6
20,2,2015,11,395675,2,1,15,14.7777777777778,15,0,0,9
20,2,2015,12,395676,2,2,16,15.7,16,0,0,10
20,2,2015,13,395677,2,0,18,17.375,18,0,0,8
20,2,2015,14,395678,4,3,20,19.6363636363636,19,0,0,11
20,2,2015,15,395679,4,2,19,19.0833333333333,21,0,0,12
20,2,2015,16,395680,10,1,25,25.3846153846154,30,0,0,13
20,2,2015,17,395681,2,0,32.5,32.375,33,0,0.5,8
20,2,2015,18,395682,2,4,33,32.6,31,0,0.666666666666667,15
20,2,2015,19,395683,0,3,30.5,30,28,0,0,10
20,2,2015,20,395684,2,0,29,29,30,0,0,7
20,2,2015,21,395685,0,0,30,30,30,0,0,5
20,2,2015,22,395686,0,1,30,29.8571428571429,29,0,0,7
20,2,2015,23,395687,0,1,29,28.6,28,0,0,5
21,2,2015,0,395688,1,1,28,28.1428571428571,28,0,0,7
21,2,2015,1,395689,0,1,27,27.375,27,0,0,8
21,2,2015,2,395690,1,0,27.5,27.5,28,0,0,8
21,2,2015,3,395691,0,0,28,28,28,0,0,5
21,2,2015,4,395692,1,0,29,28.5714285714286,29,0,0,7
21,2,2015,5,395693,0,0,29,29,29,0,0,6
21,2,2015,6,395694,0,0,29,29,29,0,0,5
21,2,2015,7,395695,0,0,29,29,29,0,0,6
21,2,2015,8,395696,3,1,29,29.4444444444444,31,0,0,9
21,2,2015,9,395697,2,1,31,31,32,0,0,7
21,2,2015,10,395698,1,1,33,32.7142857142857,32,0,0.714285714285714,7
21,2,2015,11,395699,0,2,31,31.2222222222222,30,0,0,9
21,2,2015,12,395700,4,3,30,29.8,31,0,0,10
21,2,2015,13,395701,7,5,31,31.25,33,0,0.125,16
21,2,2015,14,395702,0,0,33,33,33,0,1,7
21,2,2015,15,395703,3,4,31.5,31.3333333333333,32,0,0.166666666666667,12
21,2,2015,16,395704,1,2,33,32.4444444444444,31,0,0.555555555555556,9
21,2,2015,17,395705,0,4,30,30.1538461538462,28,0,0,13
21,2,2015,18,395706,1,4,27,26.6,25,0,0,10
21,2,2015,19,395707,2,1,25.5,25.5,26,0,0,8
21,2,2015,20,395708,0,1,26,25.8571428571429,25,0,0,7
21,2,2015,21,395709,1,1,25,25.25,25,0,0,8
21,2,2015,22,395710,0,2,24,24.1428571428571,23,0,0,7
21,2,2015,23,395711,0,0,23,23,23,0,0,6
22,2,2015,0,395712,0,0,23,23,23,0,0,6
22,2,2015,1,395713,1,0,24,23.7142857142857,24,0,0,7
22,2,2015,2,395714,0,0,23,23,23,0,0,7
22,2,2015,3,395715,0,0,23,23,23,0,0,6
22,2,2015,4,395716,0,0,23,23,23,0,0,6
22,2,2015,5,395717,0,0,23,23,23,0,0,6
22,2,2015,6,395718,0,0,23,23,23,0,0,6
22,2,2015,7,395719,0,0,23,23,23,0,0,6
22,2,2015,8,395720,2,1,24,23.625,24,0,0,8
22,2,2015,9,395721,2,1,24,23.9230769230769,25,0,0,13
22,2,2015,10,395722,4,0,27,27.125,29,0,0,8
22,2,2015,11,395723,1,11,25,24.3333333333333,19,0,0,21
22,2,2015,12,395724,2,5,19,18.2727272727273,16,0,0,11
22,2,2015,13,395725,3,9,12,12.5333333333333,10,0,0,15
22,2,2015,14,395726,3,7,8,7.26666666666667,5,0,0,15
22,2,2015,15,395727,0,4,3.5,3.125,1,0,0,8
22,2,2015,16,395728,2,0,2,1.71428571428571,3,0,0,7
22,2,2015,17,395729,0,2,2,2.71428571428571,2,0,0,7
22,2,2015,18,395730,1,0,2.5,2.5,3,0,0,6
22,2,2015,19,395731,2,0,4,4.14285714285714,5,0,0,7
22,2,2015,20,395732,1,0,6,5.85714285714286,6,0,0,7
22,2,2015,21,395733,0,0,6,6,6,0,0,6
22,2,2015,22,395734,0,0,7,7,7,0,0,6
22,2,2015,23,395735,0,0,7,7,7,0,0,6
23,2,2015,0,395736,1,1,8,8.14285714285714,8,0,0,7
23,2,2015,1,395737,0,0,8,8,8,0,0,6
23,2,2015,2,395738,0,0,8,8,8,0,0,7
23,2,2015,3,395739,0,0,8,8,8,0,0,6
23,2,2015,4,395740,0,0,8,8,8,0,0,6
23,2,2015,5,395741,0,0,8,8,8,0,0,6
23,2,2015,6,395742,3,1,9,8.8,10,0,0,10
23,2,2015,7,395743,3,7,7,6.53333333333333,4,0,0,15
23,2,2015,8,395744,0,4,1.5,2.3,1,0,0,10
23,2,2015,9,395745,0,0,1,1,1,0,0,6
23,2,2015,10,395746,3,1,2,2.11111111111111,3,0,0,9
23,2,2015,11,395747,2,1,4,4,4,0,0,7
23,2,2015,12,395748,2,2,3,2.66666666666667,3,0,0,9
23,2,2015,13,395749,2,0,5.5,5.66666666666667,7,0,0,6
23,2,2015,14,395750,2,1,8,7.625,8,0,0,8
23,2,2015,15,395751,1,0,9,8.85714285714286,9,0,0,7
23,2,2015,16,395752,6,2,11,11.0909090909091,13,0,0,11
23,2,2015,17,395753,3,6,11,10.2307692307692,9,0,0,13
23,2,2015,18,395754,14,3,12.5,12.9545454545455,20,0,0,22
23,2,2015,19,395755,3,4,21,20.9166666666667,19,0,0,12
23,2,2015,20,395756,2,1,21,20.75,21,0,0,8
23,2,2015,21,395757,2,0,21,21.4285714285714,23,0,0,7
23,2,2015,22,395758,0,0,23,23,23,0,0,6
23,2,2015,23,395759,0,0,23,23,23,0,0,7
24,2,2015,0,395760,0,0,24,24,24,0,0,6
24,2,2015,1,395761,0,0,24,24,24,0,0,6
24,2,2015,2,395762,0,0,24,24,24,0,0,7
24,2,2015,3,395763,0,0,24,24,24,0,0,6
24,2,2015,4,395764,0,0,24,24,24,0,0,6
24,2,2015,5,395765,0,0,24,24,24,0,0,6
24,2,2015,6,395766,0,3,22,22.4285714285714,21,0,0,7
24,2,2015,7,395767,2,13,11.5,12.6428571428571,9,0,0,14
24,2,2015,8,395768,6,9,5,4.70588235294118,5,0,0,17
24,2,2015,9,395769,6,0,9,8.36363636363636,11,0,0,11
24,2,2015,10,395770,1,3,9.5,9.3,8,0,0,10
24,2,2015,11,395771,5,5,6.5,6.5,8,0,0,12
24,2,2015,12,395772,2,1,7,7,8,0,0,8
24,2,2015,13,395773,5,4,10,10,9,0,0,14
24,2,2015,14,395774,4,1,12.5,12.3,13,0,0,10
24,2,2015,15,395775,3,4,14,14.2727272727273,12,0,0,11
24,2,2015,16,395776,4,2,15,14.6666666666667,15,0,0,12
24,2,2015,17,395777,12,5,20.5,19.3333333333333,22,0,0,18
24,2,2015,18,395778,10,7,25,25.4545454545455,26,0,0,22
24,2,2015,19,395779,5,4,27,27.2307692307692,28,0,0,13
24,2,2015,20,395780,3,2,29,29.2222222222222,29,0,0,9
24,2,2015,21,395781,4,0,29,29.6666666666667,32,0,0,9
24,2,2015,22,395782,0,1,32,31.7142857142857,31,0,0,7
24,2,2015,23,395783,1,2,29.5,29.625,30,0,0,8
25,2,2015,0,395784,0,1,29,29.2857142857143,29,0,0,7
25,2,2015,1,395785,0,0,29,29,29,0,0,6
25,2,2015,2,395786,1,0,29,29.1428571428571,30,0,0,7
25,2,2015,3,395787,2,0,32,31.375,32,0,0,8
25,2,2015,4,395788,0,1,31,31.2857142857143,31,0,0,7
25,2,2015,5,395789,1,0,29,29.4285714285714,30,0,0,7
25,2,2015,6,395790,2,1,30,30.4285714285714,31,0,0,7
25,2,2015,7,395791,3,6,27,27.2857142857143,27,0,0,14
25,2,2015,8,395792,7,3,31,30.6666666666667,32,0,0,15
25,2,2015,9,395793,1,1,32,32.4285714285714,33,0,0.428571428571429,7
25,2,2015,10,395794,0,1,32,32.4444444444444,32,0,0.444444444444444,9
25,2,2015,11,395795,1,1,32,31.875,32,0,0,8
25,2,2015,12,395796,2,12,24,25.7142857142857,22,0,0,14
25,2,2015,13,395797,1,0,22,22.1666666666667,23,0,0,6
25,2,2015,14,395798,2,1,23,23,24,0,0,9
25,2,2015,15,395799,2,0,25,24.875,26,0,0,8
25,2,2015,16,395800,1,2,25,25,25,0,0,8
25,2,2015,17,395801,6,3,25,24.875,27,0,0,16
25,2,2015,18,395802,8,4,29.5,29.2857142857143,31,0,0,14
25,2,2015,19,395803,2,5,31,30.6,29,0,0,10
25,2,2015,20,395804,0,2,29,28.875,28,0,0,8
25,2,2015,21,395805,1,0,28,28.3333333333333,29,0,0,6
25,2,2015,22,395806,3,4,27,27.6363636363636,28,0,0,11
25,2,2015,23,395807,0,0,29,29,29,0,0,6
26,2,2015,0,395808,4,0,31,31.1111111111111,33,0,0.333333333333333,9
26,2,2015,1,395809,0,0,33,33,33,0,1,6
26,2,2015,2,395810,0,0,33,33,33,0,1,7
26,2,2015,3,395811,0,0,33,33,33,0,1,6
26,2,2015,4,395812,0,0,33,33,33,0,1,6
26,2,2015,5,395813,0,0,33,33,33,0,1,6
26,2,2015,6,395814,0,0,33,33,33,0,1,6
26,2,2015,7,395815,2,8,30,29.6363636363636,26,0,0,11
26,2,2015,8,395816,7,7,24,24.1052631578947,25,0,0,19
26,2,2015,9,395817,0,4,22,22.3,21,0,0,10
26,2,2015,10,395818,2,1,23,23.25,23,0,0,8
26,2,2015,11,395819,2,1,25,24.5,24,0,0,8
26,2,2015,12,395820,3,4,23,23.2222222222222,23,0,0,9
26,2,2015,13,395821,6,5,24,23.8,24,0,0,15
26,2,2015,14,395822,7,3,27,27.0833333333333,29,0,0,12
26,2,2015,15,395823,3,2,30,29.6666666666667,30,0,0,9
26,2,2015,16,395824,3,1,29,29.5,31,0,0,10
26,2,2015,17,395825,2,2,32,32.125,31,0,0.375,8
26,2,2015,18,395826,3,1,33,32.4285714285714,33,0,0.571428571428571,7
26,2,2015,19,395827,0,2,33,32.7,31,0,0.8,10
26,2,2015,20,395828,1,3,31,30.4285714285714,29,0,0,7
26,2,2015,21,395829,1,0,29,29.4,30,0,0,5
26,2,2015,22,395830,2,1,30,30,31,0,0,8
26,2,2015,23,395831,1,0,31,31.4285714285714,32,0,0,7
27,2,2015,0,395832,1,0,33,32.6666666666667,33,0,0.666666666666667,6
27,2,2015,1,395833,0,0,33,33,33,0,1,6
27,2,2015,2,395834,0,0,33,33,33,0,1,7
27,2,2015,3,395835,0,0,33,33,33,0,1,6
27,2,2015,4,395836,0,0,33,33,33,0,1,6
27,2,2015,5,395837,0,2,31,31.3333333333333,31,0,0.166666666666667,6
27,2,2015,6,395838,2,1,32,31.875,32,0,0.125,8
27,2,2015,7,395839,4,8,28.5,28.6875,27,0,0,16
27,2,2015,8,395840,6,7,25,25.1333333333333,25,0,0,15
27,2,2015,9,395841,9,1,28,27.8,32,0,0,15
27,2,2015,10,395842,4,5,31,31.0833333333333,30,0,0.0833333333333333,12
27,2,2015,11,395843,4,4,32,31.9166666666667,30,0,0.416666666666667,12
27,2,2015,12,395844,1,5,27,27.8461538461538,26,0,0,13
27,2,2015,13,395845,3,3,26,26.1875,26,0,0,16
27,2,2015,14,395846,3,3,27,27.25,27,0,0,8
27,2,2015,15,395847,3,2,27,27.25,28,0,0,8
