"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,23,395111,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,1,2015,0,395112,0,0,0,0,0,1,0,6
28,1,2015,1,395113,0,0,0,0,0,1,0,6
28,1,2015,2,395114,1,0,1,0.888888888888889,1,0.111111111111111,0,9
28,1,2015,3,395115,0,0,1,1,1,0,0,6
28,1,2015,4,395116,0,0,1,1,1,0,0,6
28,1,2015,5,395117,0,1,2,1.85714285714286,1,0,0,7
28,1,2015,6,395118,5,3,2,2,4,0.0714285714285714,0,14
28,1,2015,7,395119,8,13,5,4.21052631578947,0,0.0526315789473684,0,19
28,1,2015,8,395120,8,6,2,2.05882352941176,3,0.0588235294117647,0,17
28,1,2015,9,395121,5,8,2,2.23529411764706,1,0,0,17
28,1,2015,10,395122,6,6,3,2.78571428571429,1,0.0714285714285714,0,14
28,1,2015,11,395123,5,2,3,2.69230769230769,5,0,0,13
28,1,2015,12,395124,7,6,5,5.46666666666667,6,0,0,15
28,1,2015,13,395125,10,5,11,10.1304347826087,11,0,0,23
28,1,2015,14,395126,5,6,12,12,11,0,0,13
28,1,2015,15,395127,2,5,11.5,11.2777777777778,9,0,0,18
28,1,2015,16,395128,4,12,6,5.78947368421053,0,0.157894736842105,0,19
28,1,2015,17,395129,4,4,0,0.5,0,0.583333333333333,0,12
28,1,2015,18,395130,4,5,0.5,0.583333333333333,0,0.5,0,12
28,1,2015,19,395131,1,1,0.5,0.5,0,0.5,0,6
28,1,2015,20,395132,6,4,1,1.18181818181818,2,0.272727272727273,0,11
28,1,2015,21,395133,2,4,0,0.666666666666667,0,0.555555555555556,0,9
28,1,2015,22,395134,2,2,0.5,0.5,0,0.5,0,10
28,1,2015,23,395135,0,0,0,0,0,1,0,6
29,1,2015,0,395136,1,1,0,0.125,0,0.875,0,8
29,1,2015,1,395137,1,0,1,0.833333333333333,1,0.166666666666667,0,6
29,1,2015,2,395138,0,0,1,1,1,0,0,9
29,1,2015,3,395139,0,1,1,0.666666666666667,0,0.333333333333333,0,6
29,1,2015,4,395140,3,0,2,2.14285714285714,3,0.142857142857143,0,7
29,1,2015,5,395141,2,1,3,3.25,4,0,0,8
29,1,2015,6,395142,6,4,5,4.8125,6,0,0,16
29,1,2015,7,395143,6,10,4,2.95,1,0.1,0,20
29,1,2015,8,395144,12,2,4,4.17647058823529,11,0.176470588235294,0,17
29,1,2015,9,395145,4,6,9,9,9,0,0,14
29,1,2015,10,395146,6,6,8,8.21428571428571,9,0,0,14
29,1,2015,11,395147,5,10,5,4.77777777777778,2,0,0,18
29,1,2015,12,395148,4,4,2,2,2,0,0,12
29,1,2015,13,395149,2,0,2,2.125,3,0,0,8
29,1,2015,14,395150,3,3,3,3,2,0,0,10
29,1,2015,15,395151,3,4,2,1.66666666666667,2,0.166666666666667,0,12
29,1,2015,16,395152,3,6,2,1.69230769230769,0,0.230769230769231,0,13
29,1,2015,17,395153,3,2,0,0.25,1,0.75,0,12
29,1,2015,18,395154,2,3,0,0.333333333333333,0,0.75,0,12
29,1,2015,19,395155,8,6,1,1,2,0.333333333333333,0,18
29,1,2015,20,395156,2,1,2,1.72727272727273,3,0,0,11
29,1,2015,21,395157,1,2,1,1,1,0.25,0,8
29,1,2015,22,395158,1,1,0.5,0.5,1,0.5,0,6
29,1,2015,23,395159,3,2,1,1,2,0.2,0,10
30,1,2015,0,395160,1,2,1.5,1.5,1,0,0,8
30,1,2015,1,395161,0,0,1,1,1,0,0,6
30,1,2015,2,395162,0,0,1,1,1,0,0,6
30,1,2015,3,395163,0,0,1,1,1,0,0,6
30,1,2015,4,395164,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,1,2015,5,395165,0,0,0,0,0,1,0,6
30,1,2015,6,395166,6,6,1,1.28571428571429,1,0.214285714285714,0,14
30,1,2015,7,395167,8,5,2,1.84210526315789,4,0.0526315789473684,0,19
30,1,2015,8,395168,7,9,3,2.81818181818182,1,0,0,22
30,1,2015,9,395169,3,3,2,2.25,2,0,0,12
30,1,2015,10,395170,7,0,5,4.72727272727273,8,0,0,11
30,1,2015,11,395171,2,4,7,7,6,0,0,11
30,1,2015,12,395172,5,5,7,7.14285714285714,6,0,0,14
30,1,2015,13,395173,5,7,7,6.92307692307692,5,0,0,13
30,1,2015,14,395174,3,4,3,3.07692307692308,4,0,0,13
30,1,2015,15,395175,3,6,2.5,2.5,1,0,0,12
30,1,2015,16,395176,6,7,1,1,0,0.266666666666667,0,15
30,1,2015,17,395177,7,8,1,0.777777777777778,0,0.388888888888889,0,18
30,1,2015,18,395178,7,7,1,0.833333333333333,1,0.333333333333333,0,18
30,1,2015,19,395179,3,2,0,0.666666666666667,1,0.555555555555556,0,9
30,1,2015,20,395180,4,5,1,1.16666666666667,0,0.25,0,12
30,1,2015,21,395181,3,3,1,0.818181818181818,0,0.363636363636364,0,11
30,1,2015,22,395182,2,2,0.5,0.625,0,0.5,0,8
30,1,2015,23,395183,3,2,2,1.6,1,0.2,0,10
31,1,2015,0,395184,2,2,1,0.777777777777778,1,0.444444444444444,0,9
31,1,2015,1,395185,5,0,1,2.66666666666667,6,0,0,6
31,1,2015,2,395186,0,3,3.5,4,3,0,0,10
31,1,2015,3,395187,2,3,4,3.63636363636364,2,0,0,11
31,1,2015,4,395188,0,1,1.5,1.5,1,0,0,6
31,1,2015,5,395189,0,1,1,0.857142857142857,0,0.142857142857143,0,7
31,1,2015,6,395190,2,0,0,0.375,2,0.75,0,8
31,1,2015,7,395191,5,2,2,2,4,0,0,13
31,1,2015,8,395192,6,2,4,4.27272727272727,7,0,0,11
31,1,2015,9,395193,5,6,7,7.25,7,0,0,12
31,1,2015,10,395194,5,7,5,5.30769230769231,5,0,0,13
31,1,2015,11,395195,6,11,4,3.68181818181818,0,0.0909090909090909,0,22
31,1,2015,12,395196,6,1,1,1.63636363636364,5,0.454545454545455,0,11
31,1,2015,13,395197,7,4,4,4.64705882352941,7,0,0,17
31,1,2015,14,395198,2,8,2.5,3.28571428571429,0,0.142857142857143,0,14
31,1,2015,15,395199,6,5,2,2.28571428571429,2,0.0714285714285714,0,14
31,1,2015,16,395200,2,4,1,1.36363636363636,0,0.272727272727273,0,11
31,1,2015,17,395201,3,2,0.5,0.7,1,0.5,0,10
31,1,2015,18,395202,4,5,1,0.833333333333333,1,0.333333333333333,0,12
31,1,2015,19,395203,5,2,3,2.5,3,0.1,0,10
31,1,2015,20,395204,2,2,3,2.5,3,0,0,8
31,1,2015,21,395205,0,2,1.5,1.9,1,0,0,10
31,1,2015,22,395206,1,0,1,0.666666666666667,1,0.333333333333333,0,6
31,1,2015,23,395207,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,2,2015,0,395208,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,2,2015,1,395209,0,0,0,0,0,1,0,6
1,2,2015,2,395210,0,0,0,0,0,1,0,8
1,2,2015,3,395211,0,0,0,0,0,1,0,6
1,2,2015,4,395212,0,0,1,1,1,0,0,6
1,2,2015,5,395213,3,0,4,3.375,4,0,0,8
1,2,2015,6,395214,1,1,4,4.16666666666667,4,0,0,6
1,2,2015,7,395215,2,0,6,5.71428571428571,6,0,0,7
1,2,2015,8,395216,0,4,4,4.33333333333333,2,0,0,9
1,2,2015,9,395217,4,1,2,2.28571428571429,5,0,0,7
1,2,2015,10,395218,2,6,3,3.17647058823529,2,0,0,17
1,2,2015,11,395219,5,4,1,0.857142857142857,2,0.357142857142857,0,14
1,2,2015,12,395220,3,2,2,2.625,3,0,0,8
1,2,2015,13,395221,2,1,4.5,4.5,5,0,0,8
1,2,2015,14,395222,2,2,5,5.44444444444444,5,0,0,9
1,2,2015,15,395223,4,4,5,5.41666666666667,5,0,0,12
1,2,2015,16,395224,4,4,5,4.92307692307692,5,0,0,13
1,2,2015,17,395225,5,6,5,5.16666666666667,4,0,0,12
1,2,2015,18,395226,3,4,4,3.72727272727273,3,0,0,11
1,2,2015,19,395227,6,8,3,2.5625,1,0.0625,0,16
1,2,2015,20,395228,1,0,0,0.25,1,0.75,0,8
1,2,2015,21,395229,1,2,1,0.777777777777778,0,0.222222222222222,0,9
1,2,2015,22,395230,0,0,0,0,0,1,0,5
1,2,2015,23,395231,0,1,1,0.625,0,0.375,0,8
2,2,2015,0,395232,0,0,0,0,0,1,0,6
2,2,2015,1,395233,0,0,0,0,0,1,0,6
2,2,2015,2,395234,0,0,0,0,0,1,0,7
2,2,2015,3,395235,0,0,0,0,0,1,0,7
2,2,2015,4,395236,0,0,0,0,0,1,0,11
2,2,2015,5,395237,0,0,0,0,0,1,0,6
2,2,2015,6,395238,1,2,1,0.777777777777778,0,0.222222222222222,0,9
2,2,2015,7,395239,8,4,1,1.23529411764706,4,0.294117647058824,0,17
2,2,2015,8,395240,4,4,4,3.91666666666667,4,0,0,12
2,2,2015,9,395241,7,2,6,6.16666666666667,9,0,0,12
2,2,2015,10,395242,5,3,10,10.1666666666667,12,0,0,12
2,2,2015,11,395243,6,2,14.5,13.9,16,0,0,10
2,2,2015,12,395244,4,3,17,17.0625,18,0,0,16
2,2,2015,13,395245,5,5,20,19.7142857142857,19,0,0,14
2,2,2015,14,395246,4,8,19,18.2666666666667,14,0,0,15
2,2,2015,15,395247,6,7,12,12.3333333333333,12,0,0,15
2,2,2015,16,395248,3,15,4,5.42857142857143,0,0.0952380952380952,0,21
2,2,2015,17,395249,4,3,1,1.07692307692308,2,0.307692307692308,0,13
2,2,2015,18,395250,7,7,1,1.41176470588235,3,0.352941176470588,0,17
2,2,2015,19,395251,7,9,1,1.26315789473684,0,0.210526315789474,0,19
2,2,2015,20,395252,2,1,0,0.5,1,0.625,0,8
2,2,2015,21,395253,1,1,0,0.375,0,0.625,0,8
2,2,2015,22,395254,4,3,1,1.09090909090909,1,0.272727272727273,0,11
2,2,2015,23,395255,4,3,2,2.54545454545455,4,0,0,11
3,2,2015,0,395256,0,0,4,4,4,0,0,5
3,2,2015,1,395257,1,0,5,4.71428571428571,5,0,0,7
3,2,2015,2,395258,0,0,5,5,5,0,0,7
3,2,2015,3,395259,0,1,5,4.71428571428571,4,0,0,7
3,2,2015,4,395260,0,0,4,4,4,0,0,6
3,2,2015,5,395261,0,0,4,4,4,0,0,6
3,2,2015,6,395262,7,2,6,6.27272727272727,9,0,0,11
3,2,2015,7,395263,10,11,4,4.16666666666667,7,0,0,24
3,2,2015,8,395264,10,4,10.5,10.5,14,0,0,18
3,2,2015,9,395265,13,5,17.5,16.7727272727273,21,0,0,22
3,2,2015,10,395266,7,2,23.5,24.0833333333333,26,0,0,12
3,2,2015,11,395267,4,9,25.5,25,22,0,0,20
3,2,2015,12,395268,7,10,18,17.9166666666667,18,0,0,24
3,2,2015,13,395269,12,7,23,22.4545454545455,23,0,0,22
3,2,2015,14,395270,3,7,21,20.8571428571429,19,0,0,14
3,2,2015,15,395271,11,6,24,22.7058823529412,24,0,0,17
3,2,2015,16,395272,4,14,21,21.037037037037,14,0,0,27
3,2,2015,17,395273,10,22,7,6.13513513513514,2,0.0540540540540541,0,37
3,2,2015,18,395274,11,9,1,1.08,3,0.24,0,25
3,2,2015,19,395275,6,8,1,1,0,0.3125,0,16
3,2,2015,20,395276,1,0,0,0.125,1,0.875,0,8
3,2,2015,21,395277,6,5,3,2.8125,3,0,0,16
3,2,2015,22,395278,0,2,1,1.625,1,0,0,8
3,2,2015,23,395279,1,1,2,1.625,1,0,0,8
4,2,2015,0,395280,1,0,1,1.28571428571429,2,0,0,7
4,2,2015,1,395281,0,0,2,2,2,0,0,6
4,2,2015,2,395282,1,0,3,2.71428571428571,3,0,0,7
4,2,2015,3,395283,0,0,3,3,3,0,0,6
4,2,2015,4,395284,0,0,3,3,3,0,0,6
4,2,2015,5,395285,0,0,3,3,3,0,0,6
4,2,2015,6,395286,8,3,8,7.8125,9,0,0,16
4,2,2015,7,395287,8,5,8,8.4,12,0,0,15
4,2,2015,8,395288,6,6,9.5,9.8125,12,0,0,16
4,2,2015,9,395289,2,7,9.5,9.0625,6,0,0,16
4,2,2015,10,395290,4,3,6,5.66666666666667,7,0,0,9
4,2,2015,11,395291,7,6,8,8.14285714285714,8,0,0,14
4,2,2015,12,395292,8,11,8,7.33333333333333,4,0,0,24
4,2,2015,13,395293,9,10,3,2.56521739130435,2,0.0434782608695652,0,23
4,2,2015,14,395294,6,3,3,2.75,5,0,0,12
4,2,2015,15,395295,3,8,3,3.35294117647059,0,0.0588235294117647,0,17
4,2,2015,16,395296,7,7,1,0.8,0,0.3,0,20
4,2,2015,17,395297,22,9,12.5,9.65384615384615,13,0.0384615384615385,0,26
4,2,2015,18,395298,6,14,11,11.0714285714286,6,0,0,28
4,2,2015,19,395299,4,7,1.5,1.75,2,0.25,0,12
4,2,2015,20,395300,2,4,2,1.54545454545455,0,0.181818181818182,0,11
4,2,2015,21,395301,2,2,0,0.222222222222222,0,0.777777777777778,0,9
4,2,2015,22,395302,1,1,0,0.428571428571429,0,0.571428571428571,0,7
4,2,2015,23,395303,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,9
5,2,2015,3,395307,0,0,0,0,0,1,0,6
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,2,0,0,0.375,2,0.75,0,8
5,2,2015,6,395310,7,4,5,5.11764705882353,5,0,0,17
5,2,2015,7,395311,9,10,2,2.08695652173913,3,0.0434782608695652,0,23
5,2,2015,8,395312,6,10,2,2.73684210526316,0,0.105263157894737,0,19
5,2,2015,9,395313,7,4,4,3.30769230769231,3,0.0769230769230769,0,13
5,2,2015,10,395314,6,2,3,3.92307692307692,7,0,0,13
5,2,2015,11,395315,7,7,9,9.04545454545454,8,0,0,22
5,2,2015,12,395316,10,17,8,7.09677419354839,2,0,0,31
5,2,2015,13,395317,9,7,2,2.19047619047619,3,0,0,21
5,2,2015,14,395318,6,5,2.5,2.6875,3,0,0,16
5,2,2015,15,395319,6,7,2,1.86666666666667,1,0,0,15
5,2,2015,16,395320,10,8,4,3.5,3,0,0,22
5,2,2015,17,395321,7,7,2,1.70588235294118,2,0,0,17
5,2,2015,18,395322,11,12,2,2.18518518518519,2,0.037037037037037,0,27
5,2,2015,19,395323,6,5,1,1.47368421052632,2,0.0526315789473684,0,19
5,2,2015,20,395324,2,3,2,1.75,2,0,0,12
5,2,2015,21,395325,4,3,2,1.75,3,0.0833333333333333,0,12
5,2,2015,22,395326,2,2,3,2.36363636363636,3,0,0,11
5,2,2015,23,395327,1,4,1,1.3,0,0.3,0,10
6,2,2015,0,395328,1,0,1,0.833333333333333,1,0.166666666666667,0,6
6,2,2015,1,395329,1,1,1,1.25,1,0,0,8
6,2,2015,2,395330,0,1,1,0.75,0,0.25,0,8
6,2,2015,3,395331,0,0,0,0,0,1,0,6
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,2,3,1,0.666666666666667,0,0.333333333333333,0,9
6,2,2015,7,395335,10,7,2,2.29411764705882,5,0.176470588235294,0,17
6,2,2015,8,395336,14,3,11,10.6315789473684,17,0,0,19
6,2,2015,9,395337,4,1,19,19.3636363636364,21,0,0,11
6,2,2015,10,395338,6,4,23.5,23.5,23,0,0,18
6,2,2015,11,395339,6,11,21,21.1304347826087,18,0,0,23
6,2,2015,12,395340,3,13,13,13.4210526315789,9,0,0,19
6,2,2015,13,395341,5,1,10,10.0833333333333,12,0,0,12
6,2,2015,14,395342,4,2,13,13,15,0,0,9
6,2,2015,15,395343,1,11,12,11.0625,5,0,0,16
6,2,2015,16,395344,4,7,2,2.125,2,0.25,0,16
6,2,2015,17,395345,8,9,1,0.952380952380952,1,0.285714285714286,0,21
6,2,2015,18,395346,9,5,3,2.93333333333333,5,0,0,15
6,2,2015,19,395347,4,5,3,3.36363636363636,3,0,0,11
6,2,2015,20,395348,3,1,5,5.125,6,0,0,8
6,2,2015,21,395349,0,2,5,4.85714285714286,4,0,0,7
6,2,2015,22,395350,2,4,4,3.27272727272727,2,0,0,11
6,2,2015,23,395351,1,2,0,0.5,1,0.625,0,8
7,2,2015,0,395352,1,0,0.5,0.5,1,0.5,0,6
7,2,2015,1,395353,0,1,0,0.375,0,0.625,0,8
7,2,2015,2,395354,1,1,0,0.1,0,0.9,0,10
7,2,2015,3,395355,0,0,0,0,0,1,0,6
7,2,2015,4,395356,1,0,1,0.857142857142857,1,0.142857142857143,0,7
7,2,2015,5,395357,0,0,1,1,1,0,0,6
7,2,2015,6,395358,1,0,1,1.33333333333333,2,0,0,6
7,2,2015,7,395359,2,3,2,1.42857142857143,1,0.285714285714286,0,7
7,2,2015,8,395360,4,4,3,2.61538461538462,2,0,0,13
7,2,2015,9,395361,2,3,2,2.28571428571429,2,0,0,7
7,2,2015,10,395362,4,5,2.5,2.75,1,0,0,12
7,2,2015,11,395363,5,7,3,2.46666666666667,0,0.2,0,15
7,2,2015,12,395364,5,3,1,0.9,2,0.3,0,10
7,2,2015,13,395365,4,6,1,0.846153846153846,0,0.384615384615385,0,13
7,2,2015,14,395366,8,4,4,4.36363636363636,4,0.0909090909090909,0,11
7,2,2015,15,395367,7,4,5,4.86666666666667,7,0,0,15
7,2,2015,16,395368,11,3,9,10.3888888888889,14,0,0,18
7,2,2015,17,395369,7,8,11.5,11.65,13,0,0,20
7,2,2015,18,395370,5,9,11.5,11.0555555555556,8,0,0,18
7,2,2015,19,395371,4,5,8,7.69230769230769,8,0,0,13
7,2,2015,20,395372,8,11,10.5,9.16666666666667,6,0,0,18
7,2,2015,21,395373,3,3,5,5,5,0,0,10
7,2,2015,22,395374,1,6,1,1.76923076923077,0,0.384615384615385,0,13
7,2,2015,23,395375,2,1,0,0.333333333333333,1,0.666666666666667,0,9
8,2,2015,0,395376,0,1,0.5,0.5,0,0.5,0,8
8,2,2015,1,395377,1,0,1,0.833333333333333,1,0.166666666666667,0,6
8,2,2015,2,395378,0,0,1,1,1,0,0,7
8,2,2015,3,395379,0,1,0,0.428571428571429,0,0.571428571428571,0,7
8,2,2015,4,395380,0,0,0,0,0,1,0,6
8,2,2015,5,395381,0,0,0,0,0,1,0,6
8,2,2015,6,395382,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,2,2015,7,395383,0,0,0,0,0,1,0,5
8,2,2015,8,395384,1,1,0,0.428571428571429,0,0.571428571428571,0,7
8,2,2015,9,395385,3,2,1,0.777777777777778,1,0.333333333333333,0,9
8,2,2015,10,395386,1,2,1,0.666666666666667,0,0.333333333333333,0,9
8,2,2015,11,395387,2,1,1,0.555555555555556,1,0.444444444444444,0,9
8,2,2015,12,395388,11,5,3,3.83333333333333,6,0.0555555555555556,0,18
8,2,2015,13,395389,2,4,6,5.7,4,0,0,10
8,2,2015,14,395390,4,9,5,5,0,0.0625,0,16
8,2,2015,15,395391,6,4,1,0.916666666666667,2,0.333333333333333,0,12
8,2,2015,16,395392,5,6,1,0.866666666666667,0,0.266666666666667,0,15
8,2,2015,17,395393,2,2,0,0.375,0,0.625,0,8
8,2,2015,18,395394,3,2,1,1.33333333333333,2,0.111111111111111,0,9
8,2,2015,19,395395,3,3,1,0.909090909090909,1,0.272727272727273,0,11
8,2,2015,20,395396,4,5,2,1.83333333333333,1,0,0,12
8,2,2015,21,395397,2,0,1,1.14285714285714,2,0.142857142857143,0,7
8,2,2015,22,395398,2,2,1,1,1,0.222222222222222,0,9
8,2,2015,23,395399,0,0,1,1,1,0,0,6
9,2,2015,0,395400,0,0,1,1,1,0,0,6
9,2,2015,1,395401,0,0,1,1,1,0,0,6
9,2,2015,2,395402,0,0,1,1,1,0,0,7
9,2,2015,3,395403,0,0,1,1,1,0,0,6
9,2,2015,4,395404,0,0,1,1,1,0,0,6
9,2,2015,5,395405,1,0,1,1.14285714285714,2,0,0,7
9,2,2015,6,395406,8,3,5,4.71428571428571,7,0,0,14
9,2,2015,7,395407,10,13,5,5.7741935483871,5,0,0,31
9,2,2015,8,395408,13,6,8.5,9.4,13,0,0,20
9,2,2015,9,395409,11,4,22,20.4210526315789,21,0,0,19
9,2,2015,10,395410,12,2,26.5,26.1875,32,0,0,16
9,2,2015,11,395411,6,3,35,34.3125,35,0,0.5625,16
9,2,2015,12,395412,3,4,35,34.7142857142857,34,0,0.714285714285714,14
9,2,2015,13,395413,2,2,35,34.75,35,0,0.75,12
9,2,2015,14,395414,3,3,34,34.3571428571429,34,0,0.428571428571429,14
9,2,2015,15,395415,6,10,31,31,31,0,0.0416666666666667,24
9,2,2015,16,395416,3,8,27,27.6111111111111,26,0,0,18
9,2,2015,17,395417,5,12,23,23.2692307692308,20,0,0,26
9,2,2015,18,395418,8,22,15,13.5151515151515,6,0,0,33
9,2,2015,19,395419,3,5,3,3.27272727272727,3,0,0,11
9,2,2015,20,395420,5,3,3,3.38461538461538,4,0,0,13
9,2,2015,21,395421,5,3,3,2.85714285714286,5,0,0,14
9,2,2015,22,395422,0,3,3.5,3.5,2,0,0,8
9,2,2015,23,395423,0,1,1,1.42857142857143,1,0,0,7
10,2,2015,0,395424,0,0,1,1,1,0,0,6
10,2,2015,1,395425,0,0,1,1,1,0,0,6
10,2,2015,2,395426,0,0,1,1,1,0,0,6
10,2,2015,3,395427,0,0,1,1,1,0,0,6
10,2,2015,4,395428,0,1,1,0.857142857142857,0,0.142857142857143,0,7
10,2,2015,5,395429,2,0,1,1,2,0.166666666666667,0,6
10,2,2015,6,395430,8,6,3,3.33333333333333,4,0,0,15
10,2,2015,7,395431,15,14,2,3.2258064516129,6,0.129032258064516,0,31
10,2,2015,8,395432,7,7,5,5.23809523809524,5,0,0,21
10,2,2015,9,395433,10,7,10.5,10.4,9,0,0,20
10,2,2015,10,395434,6,7,10,9.625,9,0,0,16
10,2,2015,11,395435,7,9,11,11.4736842105263,9,0,0,19
10,2,2015,12,395436,5,7,8.5,8.57142857142857,8,0,0,14
10,2,2015,13,395437,5,6,7,7.375,8,0,0,16
10,2,2015,14,395438,1,7,5,5.2,2,0,0,15
10,2,2015,15,395439,7,5,4,4.5,4,0,0,18
10,2,2015,16,395440,4,8,4,3.46153846153846,0,0.0769230769230769,0,13
10,2,2015,17,395441,6,3,1,1.15384615384615,3,0.384615384615385,0,13
10,2,2015,18,395442,6,10,2,1.94117647058824,0,0.235294117647059,0,17
10,2,2015,19,395443,4,8,4.5,4.64285714285714,2,0,0,14
10,2,2015,20,395444,2,2,2,1.875,2,0,0,8
10,2,2015,21,395445,2,2,1,0.7,1,0.4,0,10
10,2,2015,22,395446,4,1,1,1.4,3,0.1,0,10
10,2,2015,23,395447,0,2,1,1,0,0.375,0,8
11,2,2015,0,395448,0,1,0.5,0.5,0,0.5,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,6
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,2,0,0,0.428571428571429,2,0.714285714285714,0,7
11,2,2015,6,395454,5,2,3,4.15384615384615,6,0,0,13
11,2,2015,7,395455,9,15,2,4.28,1,0.16,0,25
11,2,2015,8,395456,14,5,7,6,11,0,0,21
11,2,2015,9,395457,8,8,11,10.8421052631579,12,0,0,19
11,2,2015,10,395458,3,7,11,10.8333333333333,9,0,0,12
11,2,2015,11,395459,9,9,9,9.31818181818182,10,0,0,22
11,2,2015,12,395460,9,7,13,13.3888888888889,13,0,0,18
11,2,2015,13,395461,12,14,12,10.7931034482759,10,0,0,29
11,2,2015,14,395462,9,9,10,10,11,0,0,23
11,2,2015,15,395463,5,13,3,3.94736842105263,2,0.0526315789473684,0,19
11,2,2015,16,395464,5,5,1,0.642857142857143,1,0.428571428571429,0,14
11,2,2015,17,395465,10,9,1,1.25,2,0.25,0,20
11,2,2015,18,395466,11,11,2.5,3.27272727272727,1,0.136363636363636,0,22
11,2,2015,19,395467,5,5,1,0.666666666666667,1,0.416666666666667,0,12
11,2,2015,20,395468,1,2,0,0.333333333333333,0,0.666666666666667,0,9
11,2,2015,21,395469,5,4,2,1.63636363636364,2,0.0909090909090909,0,11
11,2,2015,22,395470,1,2,0,0.428571428571429,0,0.571428571428571,0,7
11,2,2015,23,395471,1,0,1,0.571428571428571,1,0.428571428571429,0,7
12,2,2015,0,395472,1,1,0,0.428571428571429,0,0.571428571428571,0,7
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,10
12,2,2015,3,395475,0,0,0,0,0,1,0,6
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,2,0,0,0.571428571428571,2,0.571428571428571,0,7
12,2,2015,6,395478,4,4,3,2.63636363636364,3,0,0,11
12,2,2015,7,395479,11,15,4,3.24137931034483,0,0.137931034482759,0,29
12,2,2015,8,395480,13,5,7,6.72222222222222,9,0,0,18
12,2,2015,9,395481,6,3,9,9.46666666666667,12,0,0,15
12,2,2015,10,395482,3,8,8,8.29411764705882,6,0,0,17
12,2,2015,11,395483,6,5,6,6.17647058823529,7,0,0,17
12,2,2015,12,395484,2,9,4.5,4.125,1,0.0625,0,16
12,2,2015,13,395485,6,4,1,0.875,2,0.4375,0,16
12,2,2015,14,395486,5,7,3,3,2,0,0,17
12,2,2015,15,395487,7,7,6,5.88235294117647,3,0,0,17
12,2,2015,16,395488,8,10,2,1.76190476190476,2,0.238095238095238,0,21
12,2,2015,17,395489,3,4,0,0.428571428571429,0,0.571428571428571,0,14
12,2,2015,18,395490,8,5,1,1.17647058823529,3,0.294117647058824,0,17
12,2,2015,19,395491,22,16,13,10.8620689655172,9,0.103448275862069,0,29
12,2,2015,20,395492,3,9,7,6.875,3,0,0,16
12,2,2015,21,395493,2,4,1,0.7,0,0.4,0,10
12,2,2015,22,395494,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,2,2015,23,395495,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,2,2015,0,395496,1,1,2,1.57142857142857,2,0,0,7
13,2,2015,1,395497,2,0,4,3.14285714285714,4,0,0,7
13,2,2015,2,395498,0,0,4,4,4,0,0,7
13,2,2015,3,395499,0,0,4,4,4,0,0,6
13,2,2015,4,395500,0,0,4,4,4,0,0,6
13,2,2015,5,395501,0,0,3,3,3,0,0,6
13,2,2015,6,395502,4,3,4,3.58333333333333,5,0,0,12
13,2,2015,7,395503,13,7,9,8.52173913043478,12,0,0,23
13,2,2015,8,395504,11,10,13,12.72,14,0,0,25
13,2,2015,9,395505,7,6,14,14.3333333333333,16,0,0,18
13,2,2015,10,395506,6,5,16,15.9375,18,0,0,16
13,2,2015,11,395507,6,11,14,14.7,14,0,0,20
13,2,2015,12,395508,10,12,13,12.0434782608696,12,0,0,23
13,2,2015,13,395509,4,6,9,9.625,9,0,0,16
13,2,2015,14,395510,4,5,8,7.45454545454545,7,0,0,11
13,2,2015,15,395511,7,14,2,2.9047619047619,1,0.142857142857143,0,21
13,2,2015,16,395512,4,5,0,0.7,0,0.6,0,10
13,2,2015,17,395513,4,3,1,1.18181818181818,1,0.0909090909090909,0,11
13,2,2015,18,395514,12,3,1,2.15384615384615,10,0.230769230769231,0,13
13,2,2015,19,395515,0,5,8,8.4,6,0,0,10
13,2,2015,20,395516,4,4,4,3.86666666666667,5,0,0,15
13,2,2015,21,395517,1,4,3,2.75,1,0,0,12
13,2,2015,22,395518,2,2,1,1.11111111111111,1,0.222222222222222,0,9
13,2,2015,23,395519,0,0,0,0,0,1,0,6
14,2,2015,0,395520,1,0,1,0.666666666666667,1,0.333333333333333,0,6
