"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,5,2015,10,397713,0,0,21,21,21,0,0,6
16,5,2015,11,397714,0,0,21,21,21,0,0,6
16,5,2015,12,397715,0,0,21,21,21,0,0,6
16,5,2015,13,397716,0,0,21,21,21,0,0,6
16,5,2015,14,397717,0,0,21,21,21,0,0,6
16,5,2015,15,397718,0,0,21,21,21,0,0,6
16,5,2015,16,397719,0,0,21,21,21,0,0,6
16,5,2015,17,397720,1,0,22,21.6666666666667,22,0,0,6
16,5,2015,18,397721,1,0,22,22.1428571428571,23,0,0,7
16,5,2015,19,397722,0,0,23,23,23,0,0,6
16,5,2015,20,397723,0,0,23,23,23,0,0,6
16,5,2015,21,397724,0,0,23,23,23,0,0,6
16,5,2015,22,397725,0,0,23,23,23,0,0,6
16,5,2015,23,397726,0,0,23,23,23,0,0,5
17,5,2015,0,397727,0,0,23,23,23,0,0,6
17,5,2015,1,397728,0,0,23,23,23,0,0,6
17,5,2015,2,397729,0,0,23,23,23,0,0,6
17,5,2015,3,397730,0,0,23,23,23,0,0,6
17,5,2015,4,397731,0,0,23,23,23,0,0,6
17,5,2015,5,397732,0,0,23,23,23,0,0,6
17,5,2015,6,397733,0,0,23,23,23,0,0,6
17,5,2015,7,397734,0,0,23,23,23,0,0,6
17,5,2015,8,397735,0,0,23,23,23,0,0,6
17,5,2015,9,397736,0,0,23,23,23,0,0,6
17,5,2015,10,397737,0,0,23,23,23,0,0,6
17,5,2015,11,397738,0,0,23,23,23,0,0,6
17,5,2015,12,397739,0,0,23,23,23,0,0,6
17,5,2015,13,397740,0,0,23,23,23,0,0,6
17,5,2015,14,397741,0,0,23,23,23,0,0,6
17,5,2015,15,397742,0,0,23,23,23,0,0,6
17,5,2015,16,397743,0,0,23,23,23,0,0,6
17,5,2015,17,397744,0,0,23,23,23,0,0,6
17,5,2015,18,397745,0,0,23,23,23,0,0,6
17,5,2015,19,397746,0,0,23,23,23,0,0,6
17,5,2015,20,397747,0,0,23,23,23,0,0,6
17,5,2015,21,397748,0,0,23,23,23,0,0,6
17,5,2015,22,397749,0,0,23,23,23,0,0,5
17,5,2015,23,397750,0,0,23,23,23,0,0,5
18,5,2015,0,397751,0,0,23,23,23,0,0,6
18,5,2015,1,397752,0,0,23,23,23,0,0,6
18,5,2015,2,397753,0,0,23,23,23,0,0,6
18,5,2015,3,397754,0,1,23,22.8333333333333,22,0,0,6
18,5,2015,4,397755,0,0,22,22,22,0,0,6
18,5,2015,5,397756,0,1,22,21.8333333333333,21,0,0,6
18,5,2015,6,397757,1,1,21,20.5714285714286,21,0,0,7
18,5,2015,7,397758,0,0,21,21,21,0,0,5
18,5,2015,8,397759,0,1,20,20.1428571428571,20,0,0,7
18,5,2015,9,397760,0,1,20,19.8333333333333,19,0,0,6
18,5,2015,10,397761,0,0,19,19,19,0,0,6
18,5,2015,11,397762,0,1,18,18.3333333333333,18,0,0,6
18,5,2015,12,397763,3,0,21,20.1666666666667,21,0,0,6
18,5,2015,13,397764,0,0,21,21,21,0,0,5
18,5,2015,14,397765,0,0,21,21,21,0,0,6
18,5,2015,15,397766,0,0,21,21,21,0,0,6
18,5,2015,16,397767,0,0,21,21,21,0,0,6
18,5,2015,17,397768,0,0,21,21,21,0,0,6
18,5,2015,18,397769,0,0,21,21,21,0,0,6
18,5,2015,19,397770,0,0,21,21,21,0,0,6
18,5,2015,20,397771,0,0,21,21,21,0,0,6
18,5,2015,21,397772,1,0,22,21.7142857142857,22,0,0,7
18,5,2015,22,397773,0,0,22,22,22,0,0,6
18,5,2015,23,397774,0,0,22,22,22,0,0,6
19,5,2015,0,397775,0,0,22,22,22,0,0,6
19,5,2015,1,397776,0,0,22,22,22,0,0,6
19,5,2015,2,397777,0,0,22,22,22,0,0,6
19,5,2015,3,397778,0,0,22,22,22,0,0,6
19,5,2015,4,397779,0,0,22,22,22,0,0,5
19,5,2015,5,397780,0,0,22,22,22,0,0,6
19,5,2015,6,397781,0,0,22,22,22,0,0,6
19,5,2015,7,397782,0,0,22,22,22,0,0,6
19,5,2015,8,397783,0,1,22,21.8333333333333,21,0,0,6
19,5,2015,9,397784,0,0,21,21,21,0,0,6
19,5,2015,10,397785,0,1,20,20.1666666666667,20,0,0,6
19,5,2015,11,397786,1,0,20,20.3333333333333,21,0,0,6
19,5,2015,12,397787,0,0,21,21,21,0,0,6
19,5,2015,13,397788,0,0,21,21,21,0,0,6
19,5,2015,14,397789,0,0,21,21,21,0,0,6
19,5,2015,15,397790,1,0,23.5,23.5,24,0,0,6
19,5,2015,16,397791,0,0,24,24,24,0,0,6
19,5,2015,17,397792,2,0,26,25.6666666666667,26,0,0,6
19,5,2015,18,397793,1,0,27,26.8333333333333,27,0,0,6
19,5,2015,19,397794,1,0,28,27.5714285714286,28,0,0,7
19,5,2015,20,397795,1,2,28,27.5,27,0,0,6
19,5,2015,21,397796,0,0,27,27,27,0,0,6
19,5,2015,22,397797,0,0,27,27,27,0,0,5
19,5,2015,23,397798,0,0,27,27,27,0,0,6
20,5,2015,0,397799,0,0,27,27,27,0,0,6
20,5,2015,1,397800,0,0,27,27,27,0,0,6
20,5,2015,2,397801,0,0,27,27,27,0,0,6
20,5,2015,3,397802,0,0,27,27,27,0,0,6
20,5,2015,4,397803,0,0,27,27,27,0,0,6
20,5,2015,5,397804,0,0,27,27,27,0,0,6
20,5,2015,6,397805,1,1,27,27.25,27,0,0,8
20,5,2015,7,397806,0,0,27,27,27,0,0,5
20,5,2015,8,397807,0,0,27,27,27,0,0,6
20,5,2015,9,397808,0,5,22,23.4285714285714,22,0,0,7
20,5,2015,10,397809,0,0,22,22,22,0,0,6
20,5,2015,11,397810,2,2,21,21.4285714285714,22,0,0,7
20,5,2015,12,397811,0,0,22,22,22,0,0,6
20,5,2015,13,397812,0,1,21,21.1666666666667,21,0,0,6
20,5,2015,14,397813,0,0,21,21,21,0,0,6
20,5,2015,15,397814,1,0,21.5,21.5,22,0,0,6
20,5,2015,16,397815,1,0,22,22.1666666666667,23,0,0,6
20,5,2015,17,397816,0,0,23,23,23,0,0,6
20,5,2015,18,397817,0,0,23,23,23,0,0,6
20,5,2015,19,397818,0,0,23,23,23,0,0,6
20,5,2015,20,397819,0,0,23,23,23,0,0,6
20,5,2015,21,397820,0,0,23,23,23,0,0,6
20,5,2015,22,397821,0,0,23,23,23,0,0,7
20,5,2015,23,397822,0,0,23,23,23,0,0,6
21,5,2015,0,397823,0,0,23,23,23,0,0,7
21,5,2015,1,397824,0,0,23,23,23,0,0,5
21,5,2015,2,397825,0,0,23,23,23,0,0,7
21,5,2015,3,397826,0,0,23,23,23,0,0,6
21,5,2015,4,397827,0,0,23,23,23,0,0,6
21,5,2015,5,397828,0,0,23,23,23,0,0,8
21,5,2015,6,397829,1,0,23,23.2,24,0,0,5
21,5,2015,7,397830,0,1,23,23.4285714285714,23,0,0,7
21,5,2015,8,397831,0,0,23,23,23,0,0,6
21,5,2015,9,397832,1,0,23,23.2857142857143,24,0,0,7
21,5,2015,10,397833,0,0,23,23,23,0,0,5
21,5,2015,11,397834,0,0,23,23,23,0,0,6
21,5,2015,12,397835,0,0,23,23,23,0,0,7
21,5,2015,13,397836,0,0,23,23,23,0,0,6
21,5,2015,14,397837,0,0,23,23,23,0,0,6
21,5,2015,15,397838,0,0,23,23,23,0,0,6
21,5,2015,16,397839,0,0,23,23,23,0,0,6
21,5,2015,17,397840,0,0,23,23,23,0,0,6
21,5,2015,18,397841,0,0,23,23,23,0,0,6
21,5,2015,19,397842,0,0,23,23,23,0,0,6
21,5,2015,20,397843,0,0,23,23,23,0,0,6
21,5,2015,21,397844,0,0,23,23,23,0,0,5
21,5,2015,22,397845,0,0,23,23,23,0,0,6
21,5,2015,23,397846,0,0,23,23,23,0,0,6
22,5,2015,0,397847,0,0,23,23,23,0,0,6
22,5,2015,1,397848,0,0,23,23,23,0,0,6
22,5,2015,2,397849,0,0,23,23,23,0,0,6
22,5,2015,3,397850,0,0,23,23,23,0,0,6
22,5,2015,4,397851,0,0,23,23,23,0,0,6
22,5,2015,5,397852,0,0,23,23,23,0,0,6
22,5,2015,6,397853,0,0,23,23,23,0,0,6
22,5,2015,7,397854,1,1,23,22.8571428571429,23,0,0,7
22,5,2015,8,397855,0,3,22,21.8571428571429,20,0,0,7
22,5,2015,9,397856,0,0,20,20,20,0,0,6
22,5,2015,10,397857,0,0,20,20,20,0,0,6
22,5,2015,11,397858,0,1,20,19.8333333333333,19,0,0,6
22,5,2015,12,397859,0,0,19,19,19,0,0,6
22,5,2015,13,397860,0,0,19,19,19,0,0,6
22,5,2015,14,397861,0,0,20,20,20,0,0,5
22,5,2015,15,397862,0,0,21,21,21,0,0,6
22,5,2015,16,397863,0,0,21,21,21,0,0,6
22,5,2015,17,397864,0,0,21,21,21,0,0,6
22,5,2015,18,397865,0,0,21,21,21,0,0,6
22,5,2015,19,397866,0,0,21,21,21,0,0,6
22,5,2015,20,397867,0,0,21,21,21,0,0,6
22,5,2015,21,397868,0,0,21,21,21,0,0,6
22,5,2015,22,397869,0,0,21,21,21,0,0,6
22,5,2015,23,397870,0,0,21,21,21,0,0,6
23,5,2015,0,397871,0,0,21,21,21,0,0,6
23,5,2015,1,397872,0,0,21,21,21,0,0,6
23,5,2015,2,397873,0,0,21,21,21,0,0,6
23,5,2015,3,397874,0,0,21,21,21,0,0,6
23,5,2015,4,397875,0,0,21,21,21,0,0,5
23,5,2015,5,397876,0,0,21,21,21,0,0,6
23,5,2015,6,397877,0,0,21,21,21,0,0,6
23,5,2015,7,397878,0,0,21,21,21,0,0,6
23,5,2015,8,397879,0,0,21,21,21,0,0,6
23,5,2015,9,397880,0,0,21,21,21,0,0,6
23,5,2015,10,397881,0,0,21,21,21,0,0,6
23,5,2015,11,397882,0,0,21,21,21,0,0,6
23,5,2015,12,397883,0,0,21,21,21,0,0,6
23,5,2015,13,397884,0,0,21,21,21,0,0,6
23,5,2015,14,397885,0,0,21,21,21,0,0,6
23,5,2015,15,397886,0,0,21,21,21,0,0,6
23,5,2015,16,397887,0,0,21,21,21,0,0,6
23,5,2015,17,397888,0,1,21,20.8333333333333,20,0,0,6
23,5,2015,18,397889,0,0,20,20,20,0,0,6
23,5,2015,19,397890,0,0,20,20,20,0,0,6
23,5,2015,20,397891,0,0,20,20,20,0,0,6
23,5,2015,21,397892,0,0,20,20,20,0,0,6
23,5,2015,22,397893,0,0,20,20,20,0,0,6
23,5,2015,23,397894,0,0,20,20,20,0,0,6
24,5,2015,0,397895,0,1,19,19.3333333333333,19,0,0,6
24,5,2015,1,397896,0,0,19,19,19,0,0,6
24,5,2015,2,397897,0,0,19,19,19,0,0,6
24,5,2015,3,397898,0,0,19,19,19,0,0,6
24,5,2015,4,397899,0,0,19,19,19,0,0,6
24,5,2015,5,397900,0,0,19,19,19,0,0,6
24,5,2015,6,397901,0,0,19,19,19,0,0,6
24,5,2015,7,397902,0,0,19,19,19,0,0,6
24,5,2015,8,397903,0,0,19,19,19,0,0,6
24,5,2015,9,397904,0,0,19,19,19,0,0,6
24,5,2015,10,397905,0,0,19,19,19,0,0,6
24,5,2015,11,397906,1,0,20,19.6666666666667,20,0,0,6
24,5,2015,12,397907,2,0,20,20.375,22,0,0,8
24,5,2015,13,397908,0,0,22,22,22,0,0,6
24,5,2015,14,397909,0,0,22,22,22,0,0,6
24,5,2015,15,397910,0,1,21,21.1666666666667,21,0,0,6
24,5,2015,16,397911,0,0,21,21,21,0,0,6
24,5,2015,17,397912,0,0,21,21,21,0,0,5
24,5,2015,18,397913,0,0,21,21,21,0,0,6
24,5,2015,19,397914,1,0,21,21.4285714285714,22,0,0,7
24,5,2015,20,397915,0,2,20,20.7142857142857,20,0,0,7
24,5,2015,21,397916,0,0,20,20,20,0,0,6
24,5,2015,22,397917,0,0,20,20,20,0,0,6
24,5,2015,23,397918,0,0,20,20,20,0,0,6
25,5,2015,0,397919,0,0,20,20,20,0,0,6
25,5,2015,1,397920,0,0,20,20,20,0,0,6
25,5,2015,2,397921,0,0,20,20,20,0,0,6
25,5,2015,3,397922,0,0,20,20,20,0,0,6
25,5,2015,4,397923,0,0,20,20,20,0,0,6
25,5,2015,5,397924,0,0,20,20,20,0,0,6
25,5,2015,6,397925,0,0,20,20,20,0,0,6
25,5,2015,7,397926,1,2,18,18.5714285714286,19,0,0,7
25,5,2015,8,397927,0,0,19,19,19,0,0,6
25,5,2015,9,397928,0,0,19,19,19,0,0,6
25,5,2015,10,397929,0,0,19,19,19,0,0,6
25,5,2015,11,397930,0,1,18.5,18.5,18,0,0,6
25,5,2015,12,397931,0,0,19,19,19,0,0,6
25,5,2015,13,397932,0,0,19,19,19,0,0,6
25,5,2015,14,397933,0,1,19,18.8333333333333,18,0,0,6
25,5,2015,15,397934,1,1,18,18.1428571428571,18,0,0,7
25,5,2015,16,397935,0,1,17,17.1666666666667,17,0,0,6
25,5,2015,17,397936,1,0,17,17.1666666666667,18,0,0,6
25,5,2015,18,397937,0,0,18,18,18,0,0,6
25,5,2015,19,397938,0,0,18,18,18,0,0,6
25,5,2015,20,397939,1,0,19,18.8333333333333,19,0,0,6
25,5,2015,21,397940,0,0,19,19,19,0,0,6
25,5,2015,22,397941,0,0,19,19,19,0,0,6
25,5,2015,23,397942,1,0,19,19.1666666666667,20,0,0,6
26,5,2015,0,397943,0,0,20,20,20,0,0,6
26,5,2015,1,397944,0,0,20,20,20,0,0,5
26,5,2015,2,397945,0,0,20,20,20,0,0,6
26,5,2015,3,397946,0,0,20,20,20,0,0,6
26,5,2015,4,397947,0,0,20,20,20,0,0,6
26,5,2015,5,397948,0,0,20,20,20,0,0,6
26,5,2015,6,397949,0,0,20,20,20,0,0,6
26,5,2015,7,397950,0,1,20,19.6666666666667,19,0,0,6
26,5,2015,8,397951,0,0,19,19,19,0,0,6
26,5,2015,9,397952,0,0,19,19,19,0,0,6
26,5,2015,10,397953,0,0,19,19,19,0,0,6
26,5,2015,11,397954,0,0,19,19,19,0,0,6
26,5,2015,12,397955,0,1,18,18.1428571428571,18,0,0,7
26,5,2015,13,397956,0,0,18,18,18,0,0,6
26,5,2015,14,397957,0,0,18,18,18,0,0,6
26,5,2015,15,397958,0,0,18,18,18,0,0,6
26,5,2015,16,397959,0,0,18,18,18,0,0,6
26,5,2015,17,397960,0,0,18,18,18,0,0,7
26,5,2015,18,397961,0,0,18,18,18,0,0,6
26,5,2015,19,397962,0,0,18,18,18,0,0,5
26,5,2015,20,397963,2,0,19,19.1428571428571,20,0,0,7
26,5,2015,21,397964,0,0,20,20,20,0,0,6
26,5,2015,22,397965,0,0,20,20,20,0,0,6
26,5,2015,23,397966,0,0,20,20,20,0,0,6
27,5,2015,0,397967,0,0,20,20,20,0,0,6
27,5,2015,1,397968,0,0,20,20,20,0,0,6
27,5,2015,2,397969,0,0,20,20,20,0,0,6
27,5,2015,3,397970,0,0,20,20,20,0,0,6
27,5,2015,4,397971,0,0,20,20,20,0,0,6
27,5,2015,5,397972,0,0,20,20,20,0,0,6
27,5,2015,6,397973,0,0,20,20,20,0,0,6
27,5,2015,7,397974,0,0,20,20,20,0,0,6
27,5,2015,8,397975,0,0,20,20,20,0,0,6
27,5,2015,9,397976,0,0,20,20,20,0,0,6
27,5,2015,10,397977,0,0,20,20,20,0,0,6
27,5,2015,11,397978,0,1,19,19.1666666666667,19,0,0,6
27,5,2015,12,397979,0,0,19,19,19,0,0,6
27,5,2015,13,397980,0,0,19,19,19,0,0,6
27,5,2015,14,397981,0,0,19,19,19,0,0,6
27,5,2015,15,397982,0,0,19,19,19,0,0,6
27,5,2015,16,397983,0,0,19,19,19,0,0,6
27,5,2015,17,397984,0,0,19,19,19,0,0,5
27,5,2015,18,397985,0,0,19,19,19,0,0,6
27,5,2015,19,397986,1,0,20,19.8333333333333,20,0,0,6
27,5,2015,20,397987,0,0,20,20,20,0,0,6
27,5,2015,21,397988,0,0,20,20,20,0,0,6
27,5,2015,22,397989,0,0,20,20,20,0,0,6
27,5,2015,23,397990,0,0,20,20,20,0,0,6
28,5,2015,0,397991,1,0,20.5,20.5,21,0,0,6
28,5,2015,1,397992,0,0,21,21,21,0,0,6
28,5,2015,2,397993,0,0,21,21,21,0,0,6
28,5,2015,3,397994,0,0,21,21,21,0,0,6
28,5,2015,4,397995,0,0,21,21,21,0,0,6
28,5,2015,5,397996,0,0,21,21,21,0,0,6
28,5,2015,6,397997,0,0,21,21,21,0,0,6
28,5,2015,7,397998,0,0,21,21,21,0,0,6
28,5,2015,8,397999,0,0,21,21,21,0,0,6
28,5,2015,9,398000,0,0,21,21,21,0,0,6
28,5,2015,10,398001,0,0,21,21,21,0,0,6
28,5,2015,11,398002,0,0,21,21,21,0,0,1
28,5,2015,12,398003,0,1,20.5,20.5,20,0,0,6
28,5,2015,13,398004,0,0,20,20,20,0,0,6
28,5,2015,14,398005,1,0,20,20.1428571428571,21,0,0,7
28,5,2015,15,398006,0,0,21,21,21,0,0,6
28,5,2015,16,398007,0,0,21,21,21,0,0,6
28,5,2015,17,398008,0,0,21,21,21,0,0,6
28,5,2015,18,398009,0,0,21,21,21,0,0,6
28,5,2015,19,398010,0,0,21,21,21,0,0,6
28,5,2015,20,398011,1,0,22,21.8333333333333,22,0,0,6
28,5,2015,21,398012,0,1,22,21.8333333333333,21,0,0,6
28,5,2015,22,398013,0,0,21,21,21,0,0,6
28,5,2015,23,398014,1,0,21,21.2857142857143,22,0,0,7
29,5,2015,0,398015,0,0,22,22,22,0,0,6
29,5,2015,1,398016,0,0,22,22,22,0,0,6
29,5,2015,2,398017,0,0,22,22,22,0,0,5
29,5,2015,3,398018,0,0,22,22,22,0,0,6
29,5,2015,4,398019,0,1,22,21.5714285714286,21,0,0,7
29,5,2015,5,398020,0,0,21,21,21,0,0,6
29,5,2015,6,398021,0,0,21,21,21,0,0,6
29,5,2015,7,398022,0,1,20,20.3333333333333,20,0,0,6
29,5,2015,8,398023,0,0,20,20,20,0,0,6
29,5,2015,9,398024,0,0,20,20,20,0,0,6
29,5,2015,10,398025,2,0,20,20.7142857142857,22,0,0,7
29,5,2015,11,398026,0,0,22,22,22,0,0,6
29,5,2015,12,398027,0,0,22,22,22,0,0,5
29,5,2015,13,398028,0,0,22,22,22,0,0,6
29,5,2015,14,398029,0,0,22,22,22,0,0,6
29,5,2015,15,398030,0,0,22,22,22,0,0,6
29,5,2015,16,398031,0,0,22,22,22,0,0,6
29,5,2015,17,398032,0,0,22,22,22,0,0,6
29,5,2015,18,398033,0,0,22,22,22,0,0,6
29,5,2015,19,398034,0,1,21,21.4285714285714,21,0,0,7
29,5,2015,20,398035,0,0,21,21,21,0,0,6
29,5,2015,21,398036,0,0,21,21,21,0,0,6
29,5,2015,22,398037,1,0,22,21.6,22,0,0,5
29,5,2015,23,398038,0,0,22,22,22,0,0,6
30,5,2015,0,398039,0,0,22,22,22,0,0,6
30,5,2015,1,398040,0,0,22,22,22,0,0,6
30,5,2015,2,398041,0,0,22,22,22,0,0,6
30,5,2015,3,398042,0,0,22,22,22,0,0,6
30,5,2015,4,398043,0,0,22,22,22,0,0,6
30,5,2015,5,398044,0,0,22,22,22,0,0,6
30,5,2015,6,398045,0,0,22,22,22,0,0,6
30,5,2015,7,398046,0,0,22,22,22,0,0,6
30,5,2015,8,398047,0,0,22,22,22,0,0,6
30,5,2015,9,398048,0,0,22,22,22,0,0,6
30,5,2015,10,398049,0,0,22,22,22,0,0,6
30,5,2015,11,398050,0,0,22,22,22,0,0,6
30,5,2015,12,398051,0,0,22,22,22,0,0,6
30,5,2015,13,398052,0,0,23,23,23,0,0,6
30,5,2015,14,398053,0,0,23,23,23,0,0,6
30,5,2015,15,398054,0,0,23,23,23,0,0,5
30,5,2015,16,398055,0,1,22.5,22.5,22,0,0,6
30,5,2015,17,398056,0,0,22,22,22,0,0,6
30,5,2015,18,398057,0,0,22,22,22,0,0,6
30,5,2015,19,398058,0,1,21,21.3333333333333,21,0,0,6
30,5,2015,20,398059,0,0,21,21,21,0,0,6
30,5,2015,21,398060,0,0,21,21,21,0,0,6
30,5,2015,22,398061,0,0,21,21,21,0,0,6
30,5,2015,23,398062,0,0,21,21,21,0,0,6
31,5,2015,0,398063,0,0,21,21,21,0,0,6
31,5,2015,1,398064,0,0,21,21,21,0,0,6
31,5,2015,2,398065,0,0,21,21,21,0,0,6
31,5,2015,3,398066,0,0,21,21,21,0,0,6
31,5,2015,4,398067,0,0,21,21,21,0,0,6
31,5,2015,5,398068,0,0,21,21,21,0,0,6
31,5,2015,6,398069,0,0,21,21,21,0,0,6
31,5,2015,7,398070,0,0,21,21,21,0,0,6
31,5,2015,8,398071,0,0,21,21,21,0,0,6
31,5,2015,9,398072,0,0,21,21,21,0,0,6
31,5,2015,10,398073,0,0,21,21,21,0,0,6
31,5,2015,11,398074,0,0,21,21,21,0,0,6
31,5,2015,12,398075,0,0,21,21,21,0,0,6
31,5,2015,13,398076,0,0,21,21,21,0,0,6
31,5,2015,14,398077,0,0,21,21,21,0,0,6
31,5,2015,15,398078,1,1,21,20.625,21,0,0,8
31,5,2015,16,398079,0,0,21,21,21,0,0,6
31,5,2015,17,398080,2,0,22,22,23,0,0,6
31,5,2015,18,398081,0,0,23,23,23,0,0,6
31,5,2015,19,398082,0,1,23,22.8333333333333,22,0,0,6
31,5,2015,20,398083,0,0,22,22,22,0,0,5
31,5,2015,21,398084,0,0,22,22,22,0,0,6
31,5,2015,22,398085,0,0,22,22,22,0,0,6
31,5,2015,23,398086,0,0,22,22,22,0,0,6
1,6,2015,0,398087,0,0,22,22,22,0,0,6
1,6,2015,1,398088,0,0,22,22,22,0,0,6
1,6,2015,2,398089,0,0,22,22,22,0,0,5
1,6,2015,3,398090,0,0,22,22,22,0,0,6
1,6,2015,4,398091,0,0,22,22,22,0,0,6
1,6,2015,5,398092,0,0,22,22,22,0,0,6
1,6,2015,6,398093,0,0,22,22,22,0,0,6
1,6,2015,7,398094,0,1,22,21.6666666666667,21,0,0,6
1,6,2015,8,398095,0,0,21,21,21,0,0,6
1,6,2015,9,398096,0,0,21,21,21,0,0,6
1,6,2015,10,398097,0,0,21,21,21,0,0,6
1,6,2015,11,398098,0,0,21,21,21,0,0,6
1,6,2015,12,398099,1,0,22,21.8571428571429,22,0,0,7
1,6,2015,13,398100,0,0,22,22,22,0,0,6
1,6,2015,14,398101,0,0,22,22,22,0,0,6
1,6,2015,15,398102,1,0,23,22.6666666666667,23,0,0,6
1,6,2015,16,398103,0,0,23,23,23,0,0,6
1,6,2015,17,398104,1,0,24,23.6666666666667,24,0,0,6
1,6,2015,18,398105,0,0,24,24,24,0,0,6
1,6,2015,19,398106,1,0,25,24.8333333333333,25,0,0,6
1,6,2015,20,398107,0,0,25,25,25,0,0,6
1,6,2015,21,398108,0,0,25,25,25,0,0,6
1,6,2015,22,398109,0,0,25,25,25,0,0,6
1,6,2015,23,398110,0,0,25,25,25,0,0,6
2,6,2015,0,398111,0,0,25,25,25,0,0,5
2,6,2015,1,398112,0,0,25,25,25,0,0,6
2,6,2015,2,398113,0,0,25,25,25,0,0,6
2,6,2015,3,398114,0,0,25,25,25,0,0,6
2,6,2015,4,398115,0,0,25,25,25,0,0,6
2,6,2015,5,398116,0,0,25,25,25,0,0,6
2,6,2015,6,398117,2,0,25,25.4285714285714,27,0,0,7
2,6,2015,7,398118,0,0,27,27,27,0,0,6
2,6,2015,8,398119,0,0,27,27,27,0,0,6
2,6,2015,9,398120,0,0,27,27,27,0,0,6
2,6,2015,10,398121,1,0,28,27.8333333333333,28,0,0,6
2,6,2015,11,398122,0,1,27,27.3333333333333,27,0,0,6
2,6,2015,12,398123,0,0,27,27,27,0,0,6
2,6,2015,13,398124,0,7,23.5,23.5,20,0,0,6
2,6,2015,14,398125,0,0,20,20,20,0,0,6
2,6,2015,15,398126,0,0,20,20,20,0,0,6
2,6,2015,16,398127,2,0,21,21,22,0,0,5
2,6,2015,17,398128,0,0,22,22,22,0,0,6
2,6,2015,18,398129,0,0,22,22,22,0,0,6
2,6,2015,19,398130,0,1,21,21.2857142857143,21,0,0,7
2,6,2015,20,398131,0,0,22,22,22,0,0,6
2,6,2015,21,398132,0,0,22,22,22,0,0,6
2,6,2015,22,398133,0,0,22,22,22,0,0,6
2,6,2015,23,398134,0,0,22,22,22,0,0,6
3,6,2015,0,398135,0,0,22,22,22,0,0,6
3,6,2015,1,398136,0,0,22,22,22,0,0,6
3,6,2015,2,398137,0,1,22,21.8333333333333,21,0,0,6
3,6,2015,3,398138,1,0,22,21.6666666666667,22,0,0,6
3,6,2015,4,398139,0,0,22,22,22,0,0,6
3,6,2015,5,398140,0,0,22,22,22,0,0,6
3,6,2015,6,398141,0,0,22,22,22,0,0,6
3,6,2015,7,398142,0,0,22,22,22,0,0,6
3,6,2015,8,398143,0,0,22,22,22,0,0,6
3,6,2015,9,398144,1,0,22,22.3333333333333,23,0,0,6
3,6,2015,10,398145,0,1,23,22.8333333333333,22,0,0,6
3,6,2015,11,398146,1,0,22,22.4285714285714,23,0,0,7
3,6,2015,12,398147,0,0,22,22,22,0,0,6
3,6,2015,13,398148,1,1,21,21.4285714285714,21,0,0,7
3,6,2015,14,398149,0,0,21,21,21,0,0,6
3,6,2015,15,398150,1,0,22,21.6666666666667,22,0,0,6
3,6,2015,16,398151,0,1,21,21.2857142857143,21,0,0,7
3,6,2015,17,398152,0,0,20,20,20,0,0,6
3,6,2015,18,398153,0,0,20,20,20,0,0,6
3,6,2015,19,398154,0,0,20,20,20,0,0,6
3,6,2015,20,398155,0,0,20,20,20,0,0,6
3,6,2015,21,398156,0,0,20,20,20,0,0,6
3,6,2015,22,398157,1,0,20,20.3333333333333,21,0,0,6
3,6,2015,23,398158,0,0,21,21,21,0,0,6
4,6,2015,0,398159,0,0,21,21,21,0,0,6
4,6,2015,1,398160,0,0,21,21,21,0,0,6
4,6,2015,2,398161,0,0,21,21,21,0,0,6
4,6,2015,3,398162,0,0,21,21,21,0,0,6
4,6,2015,4,398163,0,0,21,21,21,0,0,6
4,6,2015,5,398164,0,0,21,21,21,0,0,6
4,6,2015,6,398165,1,0,21,21.1666666666667,22,0,0,6
4,6,2015,7,398166,2,0,23,23,24,0,0,6
4,6,2015,8,398167,0,0,24,24,24,0,0,6
4,6,2015,9,398168,0,0,24,24,24,0,0,6
4,6,2015,10,398169,0,0,24,24,24,0,0,6
4,6,2015,11,398170,0,1,23,23.1428571428571,23,0,0,7
4,6,2015,12,398171,0,0,23,23,23,0,0,6
4,6,2015,13,398172,0,1,23,22.6666666666667,22,0,0,6
4,6,2015,14,398173,0,0,22,22,22,0,0,6
4,6,2015,15,398174,1,2,21,21.2857142857143,21,0,0,7
4,6,2015,16,398175,0,1,20,20.2857142857143,20,0,0,7
4,6,2015,17,398176,0,0,20,20,20,0,0,6
4,6,2015,18,398177,1,0,21,20.8333333333333,21,0,0,6
4,6,2015,19,398178,0,0,21,21,21,0,0,6
4,6,2015,20,398179,0,0,21,21,21,0,0,6
4,6,2015,21,398180,0,0,21,21,21,0,0,6
4,6,2015,22,398181,0,0,21,21,21,0,0,6
4,6,2015,23,398182,0,0,21,21,21,0,0,6
5,6,2015,0,398183,0,0,21,21,21,0,0,5
5,6,2015,1,398184,0,0,21,21,21,0,0,6
5,6,2015,2,398185,0,0,21,21,21,0,0,6
5,6,2015,3,398186,0,0,21,21,21,0,0,6
5,6,2015,4,398187,0,0,21,21,21,0,0,6
5,6,2015,5,398188,0,0,21,21,21,0,0,6
5,6,2015,6,398189,0,1,20.5,20.5,20,0,0,6
5,6,2015,7,398190,0,0,20,20,20,0,0,6
5,6,2015,8,398191,0,0,20,20,20,0,0,6
5,6,2015,9,398192,0,0,20,20,20,0,0,6
