"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,5,2015,9,397688,1,1,5,4.66666666666667,5,0,0,6
15,5,2015,10,397689,1,0,6,5.71428571428571,6,0,0,7
15,5,2015,11,397690,1,1,8,7.85714285714286,8,0,0,7
15,5,2015,12,397691,1,2,8,8,7,0,0,6
15,5,2015,13,397692,1,3,4,4,3,0,0,6
15,5,2015,14,397693,2,3,1,1.11111111111111,1,0.222222222222222,0,9
15,5,2015,15,397694,2,0,2,2,3,0,0,6
15,5,2015,16,397695,2,1,3,3,4,0,0,6
15,5,2015,17,397696,2,3,3,2.71428571428571,2,0,0,7
15,5,2015,18,397697,9,3,4,4.88888888888889,10,0,0,9
15,5,2015,19,397698,1,2,10,10.5714285714286,10,0,0,7
15,5,2015,20,397699,5,0,14,13.1428571428571,15,0,0,7
15,5,2015,21,397700,1,1,15,15.375,15,0,0,8
15,5,2015,22,397701,0,3,13,13,12,0,0,6
15,5,2015,23,397702,2,0,13,13.2857142857143,14,0,0,7
16,5,2015,0,397703,2,2,13,13.25,14,0,0,8
16,5,2015,1,397704,0,0,14,14,14,0,0,6
16,5,2015,2,397705,2,0,14,14.8571428571429,16,0,0,7
16,5,2015,3,397706,0,0,16,16,16,0,0,6
16,5,2015,4,397707,1,0,17,16.8333333333333,17,0,0,6
16,5,2015,5,397708,0,0,17,17,17,0,0,6
16,5,2015,6,397709,0,1,17,16.5714285714286,16,0,0,7
16,5,2015,7,397710,0,1,16,15.8571428571429,15,0,0,7
16,5,2015,8,397711,0,4,15,14.2857142857143,12,0,0,7
16,5,2015,9,397712,0,4,10.5,10.3333333333333,8,0,0,6
16,5,2015,10,397713,5,6,6,6.55555555555556,6,0,0,9
16,5,2015,11,397714,7,1,6,7.42857142857143,11,0,0,7
16,5,2015,12,397715,2,4,12,11.5,9,0,0,6
16,5,2015,13,397716,3,3,10,9.55555555555556,9,0,0,9
16,5,2015,14,397717,2,2,7,6.375,7,0,0,8
16,5,2015,15,397718,8,3,8,8.25,11,0,0,8
16,5,2015,16,397719,1,2,10,9.83333333333333,10,0,0,6
16,5,2015,17,397720,1,7,9,8.4,5,0,0,10
16,5,2015,18,397721,2,2,5,5.33333333333333,5,0,0,9
16,5,2015,19,397722,1,2,3,3.4,3,0,0,5
16,5,2015,20,397723,0,2,0,0.285714285714286,0,0.857142857142857,0,7
16,5,2015,21,397724,2,0,0,0.333333333333333,2,0.833333333333333,0,6
16,5,2015,22,397725,2,0,3,2.71428571428571,4,0,0,7
16,5,2015,23,397726,6,2,7,7.85714285714286,10,0,0,7
17,5,2015,0,397727,4,0,17.5,16.6666666666667,18,0,0,6
17,5,2015,1,397728,2,0,20,19.7142857142857,20,0,0.857142857142857,7
17,5,2015,2,397729,0,0,20,20,20,0,1,6
17,5,2015,3,397730,0,0,20,20,20,0,1,6
17,5,2015,4,397731,0,0,20,20,20,0,1,6
17,5,2015,5,397732,0,0,20,20,20,0,1,6
17,5,2015,6,397733,0,1,20,19.7142857142857,19,0,0.714285714285714,7
17,5,2015,7,397734,0,0,19,19,19,0,0,6
17,5,2015,8,397735,1,1,19,18.6666666666667,19,0,0,6
17,5,2015,9,397736,0,4,18,17.3333333333333,15,0,0,6
17,5,2015,10,397737,1,7,12,11.625,8,0,0,8
17,5,2015,11,397738,2,3,8,7.875,7,0,0,8
17,5,2015,12,397739,0,1,6,6.16666666666667,6,0,0,6
17,5,2015,13,397740,6,0,8.5,9,12,0,0,8
17,5,2015,14,397741,1,1,12,12.1666666666667,12,0,0,6
17,5,2015,15,397742,0,3,13,12.3333333333333,10,0,0,6
17,5,2015,16,397743,2,6,9,8.28571428571429,6,0,0,7
17,5,2015,17,397744,4,1,9,8.75,10,0,0,8
17,5,2015,18,397745,4,1,10,10,12,0,0,8
17,5,2015,19,397746,1,0,14,13.8333333333333,14,0,0,6
17,5,2015,20,397747,2,0,15,15,16,0,0,7
17,5,2015,21,397748,4,0,20,18.8571428571429,20,0,0.571428571428571,7
17,5,2015,22,397749,0,2,20,19.6666666666667,18,0,0.833333333333333,6
17,5,2015,23,397750,2,0,18,18.5714285714286,20,0,0.285714285714286,7
18,5,2015,0,397751,0,0,20,20,20,0,1,6
18,5,2015,1,397752,0,0,20,20,20,0,1,6
18,5,2015,2,397753,0,0,20,20,20,0,1,6
18,5,2015,3,397754,0,0,20,20,20,0,1,7
18,5,2015,4,397755,0,1,20,19.8333333333333,19,0,0.833333333333333,6
18,5,2015,5,397756,0,2,18,17.8571428571429,17,0,0,7
18,5,2015,6,397757,0,4,15.5,15.3333333333333,13,0,0,6
18,5,2015,7,397758,0,9,5.5,5.625,2,0,0,8
18,5,2015,8,397759,3,4,1,1,1,0.375,0,8
18,5,2015,9,397760,1,1,1,0.571428571428571,1,0.428571428571429,0,7
18,5,2015,10,397761,2,2,1,1.57142857142857,1,0,0,7
18,5,2015,11,397762,4,0,3,3.375,5,0,0,8
18,5,2015,12,397763,3,5,2.5,2.25,3,0.125,0,8
18,5,2015,13,397764,4,1,5,4.57142857142857,6,0,0,7
18,5,2015,14,397765,2,0,8,7.71428571428571,8,0,0,7
18,5,2015,15,397766,2,3,8,8.16666666666667,7,0,0,6
18,5,2015,16,397767,5,1,9,8.57142857142857,11,0,0,7
18,5,2015,17,397768,6,1,10,11.6666666666667,15,0,0,9
18,5,2015,18,397769,5,2,17,17.4285714285714,19,0,0.285714285714286,7
18,5,2015,19,397770,2,2,18,18,18,0,0,7
18,5,2015,20,397771,4,1,19,18.4285714285714,20,0,0.142857142857143,7
18,5,2015,21,397772,0,0,20,20,20,0,1,6
18,5,2015,22,397773,2,1,20,19.6666666666667,20,0,0.666666666666667,6
18,5,2015,23,397774,0,0,20,20,20,0,1,6
19,5,2015,0,397775,0,0,20,20,20,0,1,6
19,5,2015,1,397776,0,0,20,20,20,0,1,5
19,5,2015,2,397777,0,0,20,20,20,0,1,6
19,5,2015,3,397778,0,1,20,19.8571428571429,19,0,0.857142857142857,7
19,5,2015,4,397779,0,0,19,19,19,0,0,6
19,5,2015,5,397780,0,0,19,19,19,0,0,6
19,5,2015,6,397781,0,2,18.5,18.1666666666667,17,0,0,6
19,5,2015,7,397782,0,5,13,12.6666666666667,10,0,0,9
19,5,2015,8,397783,0,3,8,8,7,0,0,7
19,5,2015,9,397784,1,2,8,7.85714285714286,7,0,0,7
19,5,2015,10,397785,0,1,5,5.33333333333333,5,0,0,6
19,5,2015,11,397786,3,1,6,6.33333333333333,7,0,0,9
19,5,2015,12,397787,1,0,8,7.66666666666667,8,0,0,6
19,5,2015,13,397788,0,1,8,7.85714285714286,7,0,0,7
19,5,2015,14,397789,1,0,7,7.14285714285714,8,0,0,7
19,5,2015,15,397790,4,0,10,9.85714285714286,12,0,0,7
19,5,2015,16,397791,1,3,12,11.4285714285714,10,0,0,7
19,5,2015,17,397792,8,0,15,14.875,19,0,0,8
19,5,2015,18,397793,2,2,20,19.6666666666667,19,0,0.666666666666667,9
19,5,2015,19,397794,0,4,15,16,15,0,0,6
19,5,2015,20,397795,3,0,17,16.7142857142857,18,0,0,7
19,5,2015,21,397796,1,0,18.5,18.5,19,0,0,6
19,5,2015,22,397797,1,0,19.5,19.5,20,0,0.5,6
19,5,2015,23,397798,0,0,20,20,20,0,1,6
20,5,2015,0,397799,0,0,20,20,20,0,1,6
20,5,2015,1,397800,0,0,20,20,20,0,1,6
20,5,2015,2,397801,0,0,20,20,20,0,1,6
20,5,2015,3,397802,0,0,20,20,20,0,1,7
20,5,2015,4,397803,0,0,20,20,20,0,1,6
20,5,2015,5,397804,0,7,17,16.6666666666667,13,0,0.5,6
20,5,2015,6,397805,0,6,12,11,7,0,0,7
20,5,2015,7,397806,0,6,1,2.14285714285714,0,0.428571428571429,0,7
20,5,2015,8,397807,3,2,0.5,0.666666666666667,1,0.5,0,6
20,5,2015,9,397808,7,3,3,3,4,0.285714285714286,0,7
20,5,2015,10,397809,0,0,3,3,3,0,0,6
20,5,2015,11,397810,5,0,7,6,8,0,0,6
20,5,2015,12,397811,2,2,9,8.83333333333333,8,0,0,6
20,5,2015,13,397812,2,1,10,10,10,0,0,7
20,5,2015,14,397813,2,0,9,9,10,0,0,7
20,5,2015,15,397814,2,1,12,11.5555555555556,12,0,0,9
20,5,2015,16,397815,1,1,12,12.3333333333333,12,0,0,6
20,5,2015,17,397816,0,2,12,11.4285714285714,10,0,0,7
20,5,2015,18,397817,3,3,13,12.7142857142857,12,0,0,7
20,5,2015,19,397818,0,5,13,11.4285714285714,8,0,0,7
20,5,2015,20,397819,4,1,9,8.66666666666667,11,0,0,9
20,5,2015,21,397820,2,0,11.5,11.6666666666667,13,0,0,6
20,5,2015,22,397821,2,0,13,13.25,14,0,0,8
20,5,2015,23,397822,1,0,14,13.6,14,0,0,5
21,5,2015,0,397823,1,0,14.5,14.5,15,0,0,6
21,5,2015,1,397824,0,0,15,15,15,0,0,6
21,5,2015,2,397825,0,0,15,15,15,0,0,6
21,5,2015,3,397826,0,0,15,15,15,0,0,7
21,5,2015,4,397827,0,0,15,15,15,0,0,6
21,5,2015,5,397828,0,1,15,14.7142857142857,14,0,0,7
21,5,2015,6,397829,0,8,13,11.1428571428571,6,0,0,7
21,5,2015,7,397830,0,6,3.5,3.25,0,0.25,0,8
21,5,2015,8,397831,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,9,397832,2,1,1,0.666666666666667,1,0.333333333333333,0,6
21,5,2015,10,397833,1,0,1.5,1.5,2,0,0,6
21,5,2015,11,397834,3,3,2,2.14285714285714,2,0,0,7
21,5,2015,12,397835,1,1,2,2.16666666666667,2,0,0,6
21,5,2015,13,397836,3,2,5,5.25,5,0,0,8
21,5,2015,14,397837,2,5,4,3.77777777777778,2,0,0,9
21,5,2015,15,397838,8,0,3.5,4.875,10,0,0,8
21,5,2015,16,397839,3,2,10,10.1428571428571,11,0,0,7
21,5,2015,17,397840,2,1,13,13,13,0,0,7
21,5,2015,18,397841,2,3,16,16.1111111111111,15,0,0,9
21,5,2015,19,397842,1,1,16,16.4,16,0,0,5
21,5,2015,20,397843,1,0,16,16.2857142857143,17,0,0,7
21,5,2015,21,397844,3,1,17,17.1428571428571,19,0,0,7
21,5,2015,22,397845,2,1,19,19.4285714285714,20,0,0.428571428571429,7
21,5,2015,23,397846,1,0,19.5,19.5,20,0,0.5,6
22,5,2015,0,397847,0,0,20,20,20,0,1,6
22,5,2015,1,397848,0,0,20,20,20,0,1,6
22,5,2015,2,397849,0,0,19,19,19,0,0,6
22,5,2015,3,397850,0,2,17,17.4285714285714,17,0,0,7
22,5,2015,4,397851,1,0,17.5,17.5,18,0,0,6
22,5,2015,5,397852,0,5,17,15.8571428571429,13,0,0,7
22,5,2015,6,397853,0,7,9.5,9.625,6,0,0,8
22,5,2015,7,397854,0,5,0.5,1.25,0,0.5,0,8
22,5,2015,8,397855,2,2,0,0.428571428571429,0,0.571428571428571,0,7
22,5,2015,9,397856,1,0,2,1.66666666666667,2,0,0,6
22,5,2015,10,397857,2,1,1,1.25,2,0,0,8
22,5,2015,11,397858,2,2,2.5,2.75,2,0,0,8
22,5,2015,12,397859,0,2,1,1,0,0.428571428571429,0,7
22,5,2015,13,397860,0,2,0,0.428571428571429,0,0.714285714285714,0,7
22,5,2015,14,397861,5,0,3,2.71428571428571,5,0.142857142857143,0,7
22,5,2015,15,397862,5,2,7,8,10,0,0,7
22,5,2015,16,397863,0,3,8,8.14285714285714,7,0,0,7
22,5,2015,17,397864,6,5,9.5,9.9,9,0,0,10
22,5,2015,18,397865,5,1,13,11.7142857142857,14,0,0,7
22,5,2015,19,397866,2,1,14,14.5714285714286,16,0,0,7
22,5,2015,20,397867,3,1,19,18.5,19,0,0.25,8
22,5,2015,21,397868,1,0,20,19.8333333333333,20,0,0.833333333333333,6
22,5,2015,22,397869,1,3,18,18.5714285714286,18,0,0.428571428571429,7
22,5,2015,23,397870,1,0,19,18.7142857142857,19,0,0,7
23,5,2015,0,397871,2,1,20,19.6666666666667,20,0,0.666666666666667,6
23,5,2015,1,397872,0,0,20,20,20,0,1,6
23,5,2015,2,397873,0,0,20,20,20,0,1,6
23,5,2015,3,397874,0,1,19,19.2857142857143,19,0,0.285714285714286,7
23,5,2015,4,397875,1,0,20,19.8571428571429,20,0,0.857142857142857,7
23,5,2015,5,397876,0,1,19,19.2857142857143,19,0,0.285714285714286,7
23,5,2015,6,397877,0,2,18.5,18.375,17,0,0,8
23,5,2015,7,397878,0,11,15,14.3333333333333,7,0,0,9
23,5,2015,8,397879,0,3,6,5.83333333333333,4,0,0,6
23,5,2015,9,397880,8,3,7,6.77777777777778,8,0,0,9
23,5,2015,10,397881,1,8,3,4.88888888888889,1,0,0,9
23,5,2015,11,397882,1,0,2,1.57142857142857,2,0,0,7
23,5,2015,12,397883,2,1,2,2,3,0,0,6
23,5,2015,13,397884,1,3,3,2.71428571428571,1,0,0,7
23,5,2015,14,397885,3,1,3,2.57142857142857,3,0,0,7
23,5,2015,15,397886,1,2,3,2.875,3,0,0,8
23,5,2015,16,397887,1,2,3,3.16666666666667,2,0,0,6
23,5,2015,17,397888,3,3,2,1.66666666666667,2,0,0,9
23,5,2015,18,397889,3,1,4,4,4,0,0,5
23,5,2015,19,397890,1,2,3,3.57142857142857,4,0,0,7
23,5,2015,20,397891,2,1,4,4,5,0,0,8
23,5,2015,21,397892,6,0,8.5,8.33333333333333,11,0,0,6
23,5,2015,22,397893,0,0,11,11,11,0,0,6
23,5,2015,23,397894,0,0,14,14,14,0,0,6
24,5,2015,0,397895,2,1,14,14,15,0,0,7
24,5,2015,1,397896,1,0,15.5,15.5,16,0,0,6
24,5,2015,2,397897,3,0,18.5,18,19,0,0,8
24,5,2015,3,397898,0,0,19,19,19,0,0,6
24,5,2015,4,397899,0,0,19,19,19,0,0,6
24,5,2015,5,397900,0,0,19,19,19,0,0,6
24,5,2015,6,397901,0,0,19,19,19,0,0,6
24,5,2015,7,397902,0,0,19,19,19,0,0,6
24,5,2015,8,397903,1,1,17,16.8571428571429,17,0,0,7
24,5,2015,9,397904,1,1,15,14.8333333333333,15,0,0,6
24,5,2015,10,397905,1,1,13,13.1428571428571,13,0,0,7
24,5,2015,11,397906,6,2,13,13.875,17,0,0,8
24,5,2015,12,397907,1,3,12,12.1428571428571,12,0,0,7
24,5,2015,13,397908,2,1,13,12.8571428571429,13,0,0,7
24,5,2015,14,397909,5,0,13,15,18,0,0,5
24,5,2015,15,397910,0,0,18,18,18,0,0,6
24,5,2015,16,397911,0,3,16,16.1428571428571,15,0,0,7
24,5,2015,17,397912,3,2,15,15,16,0,0,8
24,5,2015,18,397913,0,5,14,13.1111111111111,11,0,0,9
24,5,2015,19,397914,5,2,13,12.7142857142857,14,0,0,7
24,5,2015,20,397915,0,2,14,13.4285714285714,12,0,0,7
24,5,2015,21,397916,1,0,12,12.2,13,0,0,5
24,5,2015,22,397917,1,0,17,16.8571428571429,17,0,0,7
24,5,2015,23,397918,1,2,17,17,16,0,0,6
25,5,2015,0,397919,1,0,16,16.1666666666667,17,0,0,6
25,5,2015,1,397920,0,0,18,18,18,0,0,6
25,5,2015,2,397921,2,0,20,19.3333333333333,20,0,0.666666666666667,6
25,5,2015,3,397922,0,0,20,20,20,0,1,6
25,5,2015,4,397923,0,0,20,20,20,0,1,6
25,5,2015,5,397924,0,1,20,19.5714285714286,19,0,0.571428571428571,7
25,5,2015,6,397925,1,1,19,18.8333333333333,19,0,0,6
25,5,2015,7,397926,1,4,18,17.7142857142857,16,0,0,7
25,5,2015,8,397927,0,0,17,17,17,0,0,6
25,5,2015,9,397928,2,2,18,17.875,18,0,0,8
25,5,2015,10,397929,0,1,18,18.375,18,0,0,8
25,5,2015,11,397930,3,2,18,18,19,0,0,7
25,5,2015,12,397931,1,1,19,19.1428571428571,19,0,0.142857142857143,7
25,5,2015,13,397932,0,3,19,18.4,16,0,0,5
25,5,2015,14,397933,3,0,18.5,17.8333333333333,19,0,0,6
25,5,2015,15,397934,1,1,19,19.2857142857143,19,0,0.285714285714286,7
25,5,2015,16,397935,0,2,18,18,17,0,0,6
25,5,2015,17,397936,0,2,16,16.6666666666667,16,0,0,6
25,5,2015,18,397937,1,0,18,17.8333333333333,18,0,0,6
25,5,2015,19,397938,2,3,17,17.3333333333333,18,0,0,6
25,5,2015,20,397939,1,0,19,18.7142857142857,19,0,0,7
25,5,2015,21,397940,2,2,20,19.6666666666667,20,0,0.833333333333333,6
25,5,2015,22,397941,0,1,20,19.8571428571429,19,0,0.857142857142857,7
25,5,2015,23,397942,2,1,20,19.5,20,0,0.666666666666667,6
26,5,2015,0,397943,0,0,20,20,20,0,1,6
26,5,2015,1,397944,0,0,20,20,20,0,1,6
26,5,2015,2,397945,0,0,20,20,20,0,1,6
26,5,2015,3,397946,0,0,20,20,20,0,1,6
26,5,2015,4,397947,0,0,20,20,20,0,1,6
26,5,2015,5,397948,0,6,15,16,14,0,0.285714285714286,7
26,5,2015,6,397949,0,8,11,10.2857142857143,6,0,0,7
26,5,2015,7,397950,2,6,1.5,2,2,0.25,0,8
26,5,2015,8,397951,0,2,0,0.428571428571429,0,0.714285714285714,0,7
26,5,2015,9,397952,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,10,397953,2,0,1,1,2,0.166666666666667,0,6
26,5,2015,11,397954,1,1,1,1.42857142857143,1,0,0,7
26,5,2015,12,397955,1,2,1,0.666666666666667,0,0.333333333333333,0,6
26,5,2015,13,397956,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,5,2015,14,397957,1,1,2,2.14285714285714,2,0,0,7
26,5,2015,15,397958,2,0,3,2.71428571428571,4,0,0,7
26,5,2015,16,397959,5,2,7,6.42857142857143,8,0,0,7
26,5,2015,17,397960,6,2,7,6.42857142857143,9,0,0,7
26,5,2015,18,397961,7,2,10,9.88888888888889,13,0,0,9
26,5,2015,19,397962,3,1,14,14.1666666666667,15,0,0,6
26,5,2015,20,397963,5,1,19,18.5714285714286,20,0,0.285714285714286,7
26,5,2015,21,397964,1,2,19,18.8571428571429,19,0,0.285714285714286,7
26,5,2015,22,397965,1,1,19.5,19.5,19,0,0.5,6
26,5,2015,23,397966,0,0,19,19,19,0,0,7
27,5,2015,0,397967,1,1,19,18.6666666666667,19,0,0,6
27,5,2015,1,397968,0,0,19,19,19,0,0,7
27,5,2015,2,397969,0,2,17,17.3333333333333,17,0,0,6
27,5,2015,3,397970,0,1,16.5,16.5,16,0,0,8
27,5,2015,4,397971,0,0,16,16,16,0,0,6
27,5,2015,5,397972,0,1,16,15.6,15,0,0,5
27,5,2015,6,397973,2,8,9.5,10.875,9,0,0,8
27,5,2015,7,397974,3,8,4,4,2,0,0,9
27,5,2015,8,397975,1,2,1,1,1,0.25,0,8
27,5,2015,9,397976,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,5,2015,10,397977,0,0,0,0,0,1,0,6
27,5,2015,11,397978,7,2,3,2.77777777777778,5,0.111111111111111,0,9
27,5,2015,12,397979,1,4,4,4,2,0,0,7
27,5,2015,13,397980,2,3,0,0.571428571428571,0,0.571428571428571,0,7
27,5,2015,14,397981,3,0,4,4.42857142857143,6,0,0,7
27,5,2015,15,397982,5,1,8,7.66666666666667,9,0,0,6
27,5,2015,16,397983,2,2,9,9.125,9,0,0,8
27,5,2015,17,397984,4,1,11,10.6666666666667,12,0,0,9
27,5,2015,18,397985,8,1,17.5,17.125,20,0,0.25,8
27,5,2015,19,397986,0,0,20,20,20,0,1,6
27,5,2015,20,397987,0,2,20,19.6666666666667,18,0,0.833333333333333,6
27,5,2015,21,397988,3,1,19,18.8571428571429,20,0,0.428571428571429,7
27,5,2015,22,397989,0,1,20,19.5714285714286,19,0,0.571428571428571,7
27,5,2015,23,397990,0,1,19,18.6666666666667,18,0,0,6
28,5,2015,0,397991,2,0,19,19.1666666666667,20,0,0.333333333333333,6
28,5,2015,1,397992,0,0,20,20,20,0,1,6
28,5,2015,2,397993,0,0,20,20,20,0,1,6
28,5,2015,3,397994,0,1,19,19.1428571428571,19,0,0.142857142857143,7
28,5,2015,4,397995,0,0,19,19,19,0,0,6
28,5,2015,5,397996,0,3,19,18.5,16,0,0,6
28,5,2015,6,397997,0,8,12,11.4444444444444,8,0,0,9
28,5,2015,7,397998,1,6,4.5,3.625,1,0,0,8
28,5,2015,8,397999,1,0,0,0.2,1,0.8,0,5
28,5,2015,9,398000,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,10,398001,0,0,0,0,0,1,0,6
28,5,2015,11,398002,0,0,0,0,0,1,0,1
28,5,2015,12,398003,2,2,0.5,0.5,1,0.5,0,8
28,5,2015,13,398004,1,1,0,0.285714285714286,1,0.714285714285714,0,7
28,5,2015,14,398005,4,0,3,2.83333333333333,5,0,0,6
28,5,2015,15,398006,5,0,7,6.5,9,0,0,8
28,5,2015,16,398007,2,2,9,9.14285714285714,10,0,0,7
28,5,2015,17,398008,4,8,5,5.22222222222222,5,0,0,9
28,5,2015,18,398009,6,6,7.5,7.6,7,0,0,10
28,5,2015,19,398010,5,0,11,10.4285714285714,12,0,0,7
28,5,2015,20,398011,2,1,13,12.7142857142857,13,0,0,7
28,5,2015,21,398012,2,3,13,12.875,12,0,0,8
28,5,2015,22,398013,4,1,14,14,15,0,0,7
28,5,2015,23,398014,2,1,15,14.7142857142857,15,0,0,7
29,5,2015,0,398015,1,0,15,15.3333333333333,16,0,0,6
29,5,2015,1,398016,1,0,15.5,15.5,16,0,0,6
29,5,2015,2,398017,2,0,16,16.7142857142857,18,0,0,7
29,5,2015,3,398018,0,0,18,18,18,0,0,6
29,5,2015,4,398019,1,0,18,18.4285714285714,19,0,0,7
29,5,2015,5,398020,2,1,19,19.2,20,0,0.4,5
29,5,2015,6,398021,0,6,18,17.5714285714286,14,0,0.285714285714286,7
29,5,2015,7,398022,1,7,9.5,9.5,7,0,0,10
29,5,2015,8,398023,1,1,7,7.28571428571429,7,0,0,7
29,5,2015,9,398024,2,2,7,6.71428571428571,6,0,0,7
29,5,2015,10,398025,0,2,4,4.57142857142857,4,0,0,7
29,5,2015,11,398026,3,2,3.5,3.625,4,0,0,8
29,5,2015,12,398027,2,2,4,4,4,0,0,8
29,5,2015,13,398028,1,2,3.5,3.33333333333333,3,0,0,6
29,5,2015,14,398029,6,0,5,5.85714285714286,9,0,0,7
29,5,2015,15,398030,4,4,6,6.66666666666667,9,0,0,9
29,5,2015,16,398031,7,0,15,14.2222222222222,17,0,0,9
29,5,2015,17,398032,5,4,17,16.625,18,0,0,8
29,5,2015,18,398033,3,5,17,17,15,0,0,9
29,5,2015,19,398034,6,3,15.5,16.375,19,0,0,8
29,5,2015,20,398035,1,2,18,18.7142857142857,18,0,0.285714285714286,7
29,5,2015,21,398036,2,0,20,19.5,20,0,0.625,8
29,5,2015,22,398037,0,0,20,20,20,0,1,6
29,5,2015,23,398038,0,3,17,18.1428571428571,17,0,0.285714285714286,7
30,5,2015,0,398039,3,2,17,16.4285714285714,18,0,0,7
30,5,2015,1,398040,2,0,19,19,20,0,0.5,6
30,5,2015,2,398041,0,0,20,20,20,0,1,6
30,5,2015,3,398042,0,2,20,19.625,18,0,0.75,8
30,5,2015,4,398043,1,1,17,17.3333333333333,18,0,0,6
30,5,2015,5,398044,0,1,18,17.7142857142857,17,0,0,7
30,5,2015,6,398045,0,1,17,16.8333333333333,16,0,0,6
30,5,2015,7,398046,0,1,16,15.5714285714286,15,0,0,7
30,5,2015,8,398047,1,2,14,14.1666666666667,14,0,0,6
30,5,2015,9,398048,0,1,13,13.1428571428571,13,0,0,7
30,5,2015,10,398049,6,3,15,15,16,0,0,9
30,5,2015,11,398050,2,1,14,14.5714285714286,15,0,0,7
30,5,2015,12,398051,1,4,13,12.5714285714286,10,0,0,7
30,5,2015,13,398052,0,1,9.5,9.5,9,0,0,6
30,5,2015,14,398053,1,3,7.5,8,8,0,0,6
30,5,2015,15,398054,2,1,9,9.14285714285714,9,0,0,7
30,5,2015,16,398055,0,4,8,7.28571428571429,5,0,0,7
30,5,2015,17,398056,2,4,2,1.85714285714286,2,0.142857142857143,0,7
30,5,2015,18,398057,7,5,3,3,4,0,0,9
30,5,2015,19,398058,11,2,5,7.14285714285714,13,0,0,7
30,5,2015,20,398059,1,1,13,13.4285714285714,14,0,0,7
30,5,2015,21,398060,0,0,14,14,14,0,0,5
30,5,2015,22,398061,4,5,12,12.1111111111111,13,0,0,9
30,5,2015,23,398062,2,3,11.5,11.625,12,0,0,8
31,5,2015,0,398063,3,2,12,12.2857142857143,13,0,0,7
31,5,2015,1,398064,3,0,16,15.5714285714286,16,0,0,7
31,5,2015,2,398065,1,0,16,16.3333333333333,17,0,0,6
31,5,2015,3,398066,1,0,18,18.2857142857143,19,0,0,7
31,5,2015,4,398067,1,0,20,19.8333333333333,20,0,0.833333333333333,6
31,5,2015,5,398068,0,1,19,19.3333333333333,19,0,0.333333333333333,6
31,5,2015,6,398069,0,1,18,18.25,18,0,0,8
31,5,2015,7,398070,1,1,19,18.8571428571429,19,0,0,7
31,5,2015,8,398071,1,2,18,18.1428571428571,18,0,0,7
31,5,2015,9,398072,2,1,18,17.8571428571429,19,0,0,7
31,5,2015,10,398073,1,6,16,15.8888888888889,14,0,0,9
31,5,2015,11,398074,4,6,11,11.4444444444444,9,0,0,9
31,5,2015,12,398075,1,2,8,8.14285714285714,8,0,0,7
31,5,2015,13,398076,4,1,9,9.14285714285714,11,0,0,7
31,5,2015,14,398077,2,1,11,11.1428571428571,12,0,0,7
31,5,2015,15,398078,6,4,10,10.125,13,0,0,8
31,5,2015,16,398079,2,1,12,11.7142857142857,13,0,0,7
31,5,2015,17,398080,4,2,15,15.1428571428571,16,0,0,7
31,5,2015,18,398081,1,3,15.5,15.25,14,0,0,8
31,5,2015,19,398082,4,5,13.5,13.125,13,0,0,8
31,5,2015,20,398083,5,0,15.5,15.6666666666667,18,0,0,6
31,5,2015,21,398084,0,3,15.5,16.1666666666667,15,0,0,6
31,5,2015,22,398085,6,0,19,18,20,0,0.125,8
31,5,2015,23,398086,0,1,20,19.8333333333333,19,0,0.833333333333333,6
1,6,2015,0,398087,1,0,20,19.8571428571429,20,0,0.857142857142857,7
1,6,2015,1,398088,0,0,20,20,20,0,1,5
1,6,2015,2,398089,0,0,20,20,20,0,1,6
1,6,2015,3,398090,0,0,20,20,20,0,1,6
1,6,2015,4,398091,0,0,20,20,20,0,1,6
1,6,2015,5,398092,0,1,19,18.8333333333333,18,0,0,6
1,6,2015,6,398093,0,10,15.5,14.5,8,0,0,8
1,6,2015,7,398094,1,8,2.5,3.375,1,0,0,8
1,6,2015,8,398095,2,2,2,1.85714285714286,1,0,0,7
1,6,2015,9,398096,1,2,0.5,0.75,0,0.5,0,8
1,6,2015,10,398097,1,1,0,0.166666666666667,0,0.833333333333333,0,6
1,6,2015,11,398098,1,1,1,1.28571428571429,1,0,0,7
1,6,2015,12,398099,4,0,2,2.28571428571429,4,0.142857142857143,0,7
1,6,2015,13,398100,1,2,1.5,1.66666666666667,1,0,0,6
1,6,2015,14,398101,2,2,1.5,1.66666666666667,1,0,0,6
1,6,2015,15,398102,5,1,2,2.85714285714286,5,0,0,7
1,6,2015,16,398103,2,1,7,6.71428571428571,7,0,0,7
1,6,2015,17,398104,8,2,10,10.1111111111111,13,0,0,9
1,6,2015,18,398105,8,2,19,17.8888888888889,20,0,0.333333333333333,9
1,6,2015,19,398106,0,3,20,19.5714285714286,17,0,0.857142857142857,7
1,6,2015,20,398107,3,0,20,19.1428571428571,20,0,0.571428571428571,7
1,6,2015,21,398108,0,0,20,20,20,0,1,6
1,6,2015,22,398109,2,8,15,15,13,0,0,6
