"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,5,2015,22,397533,2,3,23,23.0909090909091,23,0,0,11
8,5,2015,23,397534,4,6,21,21,21,0,0,12
9,5,2015,0,397535,4,3,22,21.9090909090909,22,0,0,11
9,5,2015,1,397536,1,1,23,22.6666666666667,23,0,0,9
9,5,2015,2,397537,3,0,26,25.6666666666667,27,0,0,9
9,5,2015,3,397538,3,0,28,28.4285714285714,30,0,0,7
9,5,2015,4,397539,0,1,30,30.3333333333333,30,0,0,6
9,5,2015,5,397540,2,2,30,29.8888888888889,30,0,0,9
9,5,2015,6,397541,2,5,28.5,28.5,27,0,0,12
9,5,2015,7,397542,3,5,26,26.2727272727273,25,0,0,11
9,5,2015,8,397543,2,7,26,25.4,21,0,0,15
9,5,2015,9,397544,1,6,17.5,17.75,16,0,0,12
9,5,2015,10,397545,3,11,9,10.375,8,0,0,24
9,5,2015,11,397546,5,7,7,6.66666666666667,5,0,0,18
9,5,2015,12,397547,11,11,5,4.44827586206897,4,0,0,29
9,5,2015,13,397548,9,8,5.5,5.55,6,0,0,20
9,5,2015,14,397549,6,11,2,2.04347826086957,1,0.217391304347826,0,23
9,5,2015,15,397550,5,4,1,1.07142857142857,1,0.285714285714286,0,14
9,5,2015,16,397551,9,3,5,3.84210526315789,6,0.263157894736842,0,19
9,5,2015,17,397552,3,9,1,2.06666666666667,1,0.266666666666667,0,15
9,5,2015,18,397553,10,5,7.5,6.86363636363636,7,0,0,22
9,5,2015,19,397554,10,9,10,9.23529411764706,11,0,0,17
9,5,2015,20,397555,10,0,16,16.4,21,0,0,10
9,5,2015,21,397556,2,3,21,21.1818181818182,21,0,0,11
9,5,2015,22,397557,3,0,22,22.1428571428571,24,0,0,7
9,5,2015,23,397558,7,3,25,24.6428571428571,27,0,0,14
10,5,2015,0,397559,5,0,29.5,29.75,32,0,0,8
10,5,2015,1,397560,1,6,30,29.7692307692308,28,0,0,13
10,5,2015,2,397561,2,1,28.5,28.5,29,0,0,10
10,5,2015,3,397562,1,0,29,29.1666666666667,30,0,0,6
10,5,2015,4,397563,0,0,30,30,30,0,0,6
10,5,2015,5,397564,1,1,30,30.2857142857143,30,0,0,7
10,5,2015,6,397565,0,1,30,29.5714285714286,29,0,0,7
10,5,2015,7,397566,1,4,28.5,27.5,26,0,0,10
10,5,2015,8,397567,2,8,23.5,23.25,20,0,0,12
10,5,2015,9,397568,2,4,19,18.8888888888889,18,0,0,9
10,5,2015,10,397569,2,14,12,12.8695652173913,6,0,0,23
10,5,2015,11,397570,3,6,1,1.61538461538462,1,0.153846153846154,0,13
10,5,2015,12,397571,2,2,1,0.555555555555556,0,0.444444444444444,0,9
10,5,2015,13,397572,2,0,0.5,0.875,2,0.5,0,8
10,5,2015,14,397573,2,4,1,0.75,0,0.416666666666667,0,12
10,5,2015,15,397574,7,6,1,1,2,0.333333333333333,0,15
10,5,2015,16,397575,2,2,1,0.636363636363636,1,0.363636363636364,0,11
10,5,2015,17,397576,11,4,9.5,8.25,9,0,0,16
10,5,2015,18,397577,2,6,7,6.76923076923077,5,0,0,13
10,5,2015,19,397578,10,2,11,10,14,0,0,13
10,5,2015,20,397579,5,3,15.5,15.7142857142857,17,0,0,14
10,5,2015,21,397580,2,3,17,16.75,17,0,0,8
10,5,2015,22,397581,2,3,17,16.6666666666667,16,0,0,9
10,5,2015,23,397582,4,0,19,18.6666666666667,20,0,0,9
11,5,2015,0,397583,0,0,20,20,20,0,0,6
11,5,2015,1,397584,1,0,21,20.6666666666667,21,0,0,6
11,5,2015,2,397585,0,0,21,21,21,0,0,8
11,5,2015,3,397586,0,0,21,21,21,0,0,5
11,5,2015,4,397587,0,1,21,20.6666666666667,20,0,0,6
11,5,2015,5,397588,1,5,17.5,18,16,0,0,10
11,5,2015,6,397589,3,5,15,15,15,0,0,13
11,5,2015,7,397590,7,21,2,4.54838709677419,0,0.258064516129032,0,31
11,5,2015,8,397591,0,0,0,0,0,1,0,7
11,5,2015,9,397592,6,6,2,2.11764705882353,1,0.117647058823529,0,17
11,5,2015,10,397593,3,4,1,1,0,0.272727272727273,0,11
11,5,2015,11,397594,2,2,0,0.307692307692308,0,0.692307692307692,0,13
11,5,2015,12,397595,5,6,0,0.619047619047619,0,0.523809523809524,0,21
11,5,2015,13,397596,6,4,0,0.588235294117647,2,0.529411764705882,0,17
11,5,2015,14,397597,2,3,1,0.636363636363636,1,0.454545454545455,0,11
11,5,2015,15,397598,5,2,1.5,1.83333333333333,4,0.333333333333333,0,12
11,5,2015,16,397599,9,11,2,2.44,2,0.08,0,25
11,5,2015,17,397600,25,9,9.5,10.3611111111111,19,0,0,36
11,5,2015,18,397601,30,18,24,24.3555555555556,31,0,0,45
11,5,2015,19,397602,9,10,32,32,29,0,0,20
11,5,2015,20,397603,5,3,33,32.4285714285714,32,0,0,14
11,5,2015,21,397604,7,7,32,31.7727272727273,32,0,0,22
11,5,2015,22,397605,4,3,32,32.3636363636364,33,0,0,11
11,5,2015,23,397606,3,7,28.5,29.2,29,0,0,10
12,5,2015,0,397607,2,0,29.5,29.125,30,0,0,8
12,5,2015,1,397608,0,0,30,30,30,0,0,6
12,5,2015,2,397609,0,0,30,30,30,0,0,6
12,5,2015,3,397610,0,2,30,29.4285714285714,28,0,0,7
12,5,2015,4,397611,1,1,28,28.1428571428571,28,0,0,7
12,5,2015,5,397612,2,3,27,26.8181818181818,27,0,0,11
12,5,2015,6,397613,5,11,24,24.3333333333333,21,0,0,21
12,5,2015,7,397614,7,26,4,7.76470588235294,1,0,0,34
12,5,2015,8,397615,6,5,2,1.92857142857143,2,0,0,14
12,5,2015,9,397616,5,5,2,1.88235294117647,2,0,0,17
12,5,2015,10,397617,3,4,0,0.470588235294118,0,0.588235294117647,0,17
12,5,2015,11,397618,5,5,1,1.06666666666667,1,0.333333333333333,0,15
12,5,2015,12,397619,5,6,2,1.76923076923077,1,0.153846153846154,0,13
12,5,2015,13,397620,6,5,1,1.4375,1,0.25,0,16
12,5,2015,14,397621,9,8,3,2.5,3,0.05,0,20
12,5,2015,15,397622,8,8,5,4.89473684210526,3,0,0,19
12,5,2015,16,397623,9,11,1,1.29166666666667,0,0.25,0,24
12,5,2015,17,397624,17,13,4,3.20689655172414,4,0.103448275862069,0,29
12,5,2015,18,397625,25,14,12,10.9512195121951,16,0,0,41
12,5,2015,19,397626,22,10,22,21.6129032258065,27,0,0,31
12,5,2015,20,397627,13,8,32.5,32.3,34,0,0.1,30
12,5,2015,21,397628,5,4,35,34.4444444444444,35,0,0.611111111111111,18
12,5,2015,22,397629,8,10,32.5,32.45,33,0,0.05,20
12,5,2015,23,397630,6,14,31.5,30.0454545454545,24,0,0.0909090909090909,22
13,5,2015,0,397631,0,2,22.5,22.625,22,0,0,8
13,5,2015,1,397632,1,0,23,22.8,23,0,0,5
13,5,2015,2,397633,0,0,23,23,23,0,0,7
13,5,2015,3,397634,0,1,22.5,22.5,22,0,0,6
13,5,2015,4,397635,0,1,22,21.6666666666667,21,0,0,6
13,5,2015,5,397636,1,3,20,20.2,19,0,0,10
13,5,2015,6,397637,6,10,17,16.7777777777778,15,0,0,18
13,5,2015,7,397638,3,18,2,4.88888888888889,1,0.037037037037037,0,27
13,5,2015,8,397639,7,6,1,1.11764705882353,1,0.176470588235294,0,17
13,5,2015,9,397640,7,6,3,2.94117647058824,3,0,0,17
13,5,2015,10,397641,5,5,2,2,3,0,0,14
13,5,2015,11,397642,5,3,4,4,6,0,0,12
13,5,2015,12,397643,3,6,8,8,7,0,0,10
13,5,2015,13,397644,4,6,7,6.83333333333333,5,0,0,12
13,5,2015,14,397645,4,7,2,2.45454545454545,1,0,0,11
13,5,2015,15,397646,3,3,2,1.66666666666667,1,0,0,9
13,5,2015,16,397647,4,0,2,2.8,5,0,0,5
13,5,2015,17,397648,11,2,5.5,6.7,13,0,0,10
13,5,2015,18,397649,3,6,13.5,14.2,14,0,0,10
13,5,2015,19,397650,9,1,18,15.7,18,0,0,10
13,5,2015,20,397651,10,0,22,21.875,27,0,0,8
13,5,2015,21,397652,2,2,29,29.1428571428571,29,0,0,7
13,5,2015,22,397653,4,1,27.5,27.75,30,0,0,8
13,5,2015,23,397654,1,6,27,25.5714285714286,22,0,0,7
14,5,2015,0,397655,1,2,22,22,21,0,0,8
14,5,2015,1,397656,4,1,23,22.2857142857143,24,0,0,7
14,5,2015,2,397657,2,0,25,25,26,0,0,8
14,5,2015,3,397658,4,0,28,28.1428571428571,30,0,0,7
14,5,2015,4,397659,0,2,28,28,27,0,0,6
14,5,2015,5,397660,2,0,27.5,27.8333333333333,29,0,0,6
14,5,2015,6,397661,1,3,29,28.4285714285714,27,0,0,7
14,5,2015,7,397662,1,5,25,25,23,0,0,7
14,5,2015,8,397663,1,5,22,22.125,20,0,0,8
14,5,2015,9,397664,2,4,18,17.875,17,0,0,8
14,5,2015,10,397665,1,8,15.5,14.5,10,0,0,8
14,5,2015,11,397666,4,2,8,8,9,0,0,9
14,5,2015,12,397667,9,2,11.5,10.8,15,0,0,10
14,5,2015,13,397668,1,6,12.5,12.625,11,0,0,8
14,5,2015,14,397669,1,0,11,11.1666666666667,12,0,0,6
14,5,2015,15,397670,4,1,12,11.8571428571429,13,0,0,7
14,5,2015,16,397671,7,3,15,15.125,18,0,0,8
14,5,2015,17,397672,2,9,13,14.3333333333333,12,0,0,9
14,5,2015,18,397673,6,8,12,12,11,0,0,9
14,5,2015,19,397674,4,3,10.5,10.375,12,0,0,8
14,5,2015,20,397675,1,1,12,11.7142857142857,12,0,0,7
14,5,2015,21,397676,3,2,11,10.8571428571429,11,0,0,7
14,5,2015,22,397677,0,3,10,9.57142857142857,8,0,0,7
14,5,2015,23,397678,1,1,7,7.33333333333333,7,0,0,6
15,5,2015,0,397679,2,0,8.5,8.83333333333333,10,0,0,6
15,5,2015,1,397680,0,1,9,9.33333333333333,9,0,0,6
15,5,2015,2,397681,0,0,9,9,9,0,0,6
15,5,2015,3,397682,2,0,9,9.33333333333333,11,0,0,6
15,5,2015,4,397683,3,2,13,12.4285714285714,12,0,0,7
15,5,2015,5,397684,1,0,12,11.6,12,0,0,5
15,5,2015,6,397685,3,6,11.5,10.625,9,0,0,8
15,5,2015,7,397686,1,7,4,4.5,2,0,0,10
15,5,2015,8,397687,2,2,2,2,2,0,0,6
15,5,2015,9,397688,3,4,2,2.375,1,0,0,8
15,5,2015,10,397689,3,2,0.5,0.625,2,0.5,0,8
15,5,2015,11,397690,4,6,1,1.375,1,0.25,0,8
15,5,2015,12,397691,5,2,1,1.5,4,0.25,0,8
15,5,2015,13,397692,2,3,1,1,1,0.222222222222222,0,9
15,5,2015,14,397693,6,5,2,1.75,2,0.125,0,8
15,5,2015,15,397694,4,5,1,0.857142857142857,0,0.428571428571429,0,7
15,5,2015,16,397695,6,3,2,1.77777777777778,4,0.222222222222222,0,9
15,5,2015,17,397696,5,5,1,1.88888888888889,1,0.222222222222222,0,9
15,5,2015,18,397697,5,3,3,2.54545454545455,3,0.0909090909090909,0,11
15,5,2015,19,397698,3,1,7,6.5,7,0,0,6
15,5,2015,20,397699,4,5,7,6.44444444444444,6,0,0,9
15,5,2015,21,397700,3,1,5.5,5.375,6,0,0,8
15,5,2015,22,397701,2,2,6,6.14285714285714,7,0,0,7
15,5,2015,23,397702,1,5,6,6.28571428571429,5,0,0,7
16,5,2015,0,397703,1,2,5,5,4,0,0,7
16,5,2015,1,397704,1,1,3,2.71428571428571,3,0,0,7
16,5,2015,2,397705,1,0,3,3.28571428571429,4,0,0,7
16,5,2015,3,397706,0,0,5,5,5,0,0,6
16,5,2015,4,397707,3,2,5,5.14285714285714,6,0,0,7
16,5,2015,5,397708,2,0,7,7.16666666666667,8,0,0,6
16,5,2015,6,397709,2,2,8,7.75,8,0,0,8
16,5,2015,7,397710,2,1,9,9.42857142857143,10,0,0,7
16,5,2015,8,397711,1,2,9,8.83333333333333,8,0,0,6
16,5,2015,9,397712,5,4,12,11.7,11,0,0,10
16,5,2015,10,397713,2,6,11,10.6363636363636,8,0,0,11
16,5,2015,11,397714,3,7,6.5,7.125,5,0,0,8
16,5,2015,12,397715,5,7,6,6.22222222222222,4,0,0,9
16,5,2015,13,397716,2,5,3,3,1,0,0,8
16,5,2015,14,397717,3,2,2,2.28571428571429,2,0,0,7
16,5,2015,15,397718,6,4,4,3.77777777777778,4,0,0,9
16,5,2015,16,397719,4,6,3,3.45454545454545,4,0,0,11
16,5,2015,17,397720,2,4,4,4.14285714285714,4,0,0,7
16,5,2015,18,397721,4,4,9,8.875,7,0,0,8
16,5,2015,19,397722,3,6,3,3.55555555555556,3,0,0,9
16,5,2015,20,397723,7,4,3,3.14285714285714,6,0,0,7
16,5,2015,21,397724,2,4,3,3,3,0,0,8
16,5,2015,22,397725,2,4,3,2.625,1,0,0,8
16,5,2015,23,397726,2,2,1,1.57142857142857,1,0,0,7
17,5,2015,0,397727,1,1,1,1.16666666666667,1,0,0,6
17,5,2015,1,397728,2,0,2,2.28571428571429,3,0,0,7
17,5,2015,2,397729,2,0,2,2.85714285714286,4,0,0,7
17,5,2015,3,397730,4,0,6,6.14285714285714,8,0,0,7
17,5,2015,4,397731,2,0,8,8.33333333333333,10,0,0,6
17,5,2015,5,397732,1,1,10,9.66666666666667,10,0,0,6
17,5,2015,6,397733,0,0,10,10,10,0,0,6
17,5,2015,7,397734,0,4,8,7.85714285714286,6,0,0,7
17,5,2015,8,397735,1,3,5,5,4,0,0,8
17,5,2015,9,397736,1,3,2,2.42857142857143,1,0,0,7
17,5,2015,10,397737,1,1,1,1.28571428571429,1,0,0,7
17,5,2015,11,397738,4,3,1,1.55555555555556,3,0,0,9
17,5,2015,12,397739,3,8,3,3.3,1,0,0,10
17,5,2015,13,397740,4,4,1,1.28571428571429,1,0.142857142857143,0,7
17,5,2015,14,397741,1,1,1,1.14285714285714,1,0,0,7
17,5,2015,15,397742,2,4,1,0.9,0,0.3,0,10
17,5,2015,16,397743,3,5,2,2,2,0.285714285714286,0,7
17,5,2015,17,397744,4,0,4,4.625,7,0,0,8
17,5,2015,18,397745,5,5,13,12.7777777777778,14,0,0,9
17,5,2015,19,397746,6,4,15.5,15.625,17,0,0,8
17,5,2015,20,397747,5,2,20,19.375,20,0,0,8
17,5,2015,21,397748,3,3,20,19.875,21,0,0,8
17,5,2015,22,397749,0,2,20,20,19,0,0,7
17,5,2015,23,397750,3,1,20,20,22,0,0,8
18,5,2015,0,397751,2,2,21,21.125,22,0,0,8
18,5,2015,1,397752,0,0,22,22,22,0,0,6
18,5,2015,2,397753,0,0,22,22,22,0,0,6
18,5,2015,3,397754,0,0,22,22,22,0,0,6
18,5,2015,4,397755,1,2,22,21.4285714285714,21,0,0,7
18,5,2015,5,397756,1,3,19,18.8333333333333,18,0,0,6
18,5,2015,6,397757,0,11,13.5,13.5,8,0,0,8
18,5,2015,7,397758,1,6,0,0.75,0,0.75,0,8
18,5,2015,8,397759,2,2,1,0.75,0,0.375,0,8
18,5,2015,9,397760,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,10,397761,0,0,0,0,0,1,0,8
18,5,2015,11,397762,4,4,1,1.25,0,0.25,0,8
18,5,2015,12,397763,3,4,1,0.714285714285714,0,0.428571428571429,0,7
18,5,2015,13,397764,4,3,1,1.55555555555556,2,0.111111111111111,0,9
18,5,2015,14,397765,3,1,1.5,1.5,3,0.25,0,8
18,5,2015,15,397766,5,3,3,3.6,5,0,0,10
18,5,2015,16,397767,7,11,5,4.6,1,0,0,10
18,5,2015,17,397768,10,3,3,4.1,10,0,0,10
18,5,2015,18,397769,10,5,19,19,20,0,0,10
18,5,2015,19,397770,7,0,35,33.625,35,0,0.75,8
18,5,2015,20,397771,1,2,35,34.6666666666667,34,0,0.666666666666667,6
18,5,2015,21,397772,2,1,35,34.5714285714286,35,0,0.571428571428571,7
18,5,2015,22,397773,2,1,34.5,34.5,35,0,0.5,6
18,5,2015,23,397774,1,1,35,34.875,35,0,0.875,8
19,5,2015,0,397775,0,0,35,35,35,0,1,6
19,5,2015,1,397776,1,7,26,26.5714285714286,26,0,0,7
19,5,2015,2,397777,0,0,26,26,26,0,0,8
19,5,2015,3,397778,0,0,26,26,26,0,0,6
19,5,2015,4,397779,1,1,26,25.7142857142857,26,0,0,7
19,5,2015,5,397780,0,6,21.5,22.25,20,0,0,8
19,5,2015,6,397781,2,8,20,18.75,14,0,0,8
19,5,2015,7,397782,1,13,1.5,3.5,0,0.4,0,10
19,5,2015,8,397783,1,2,0,0.555555555555556,0,0.555555555555556,0,9
19,5,2015,9,397784,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,10,397785,2,2,0,0.571428571428571,0,0.571428571428571,0,7
19,5,2015,11,397786,4,1,0,0.714285714285714,3,0.571428571428571,0,7
19,5,2015,12,397787,3,6,1,1.6,1,0.2,0,10
19,5,2015,13,397788,5,2,1,1,3,0.428571428571429,0,7
19,5,2015,14,397789,3,4,0.5,0.75,0,0.5,0,8
19,5,2015,15,397790,3,5,1.5,1.875,0,0.375,0,8
19,5,2015,16,397791,4,3,2,1.71428571428571,2,0,0,7
19,5,2015,17,397792,11,8,8,8.27272727272727,8,0,0,11
19,5,2015,18,397793,8,3,10,10,13,0,0,9
19,5,2015,19,397794,9,1,16,16.5555555555556,20,0,0,9
19,5,2015,20,397795,8,3,27,25.8888888888889,26,0,0,9
19,5,2015,21,397796,5,3,26,25.7,27,0,0,10
19,5,2015,22,397797,3,1,29,28.7142857142857,29,0,0,7
19,5,2015,23,397798,0,7,24,24.2857142857143,21,0,0,7
20,5,2015,0,397799,4,0,23,22.7142857142857,25,0,0,7
20,5,2015,1,397800,1,0,26,25.6666666666667,26,0,0,6
20,5,2015,2,397801,1,0,26,26.25,27,0,0,8
20,5,2015,3,397802,0,0,27,27,27,0,0,6
20,5,2015,4,397803,0,1,27,26.6,26,0,0,5
20,5,2015,5,397804,1,2,26,26.2857142857143,26,0,0,7
20,5,2015,6,397805,2,4,24.5,24.375,24,0,0,8
20,5,2015,7,397806,0,20,2.5,5.625,0,0.5,0,8
20,5,2015,8,397807,0,0,0,0,0,1,0,7
20,5,2015,9,397808,4,2,2,2,2,0.222222222222222,0,9
20,5,2015,10,397809,0,3,3,3,2,0,0,5
20,5,2015,11,397810,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,5,2015,12,397811,3,2,0,0.428571428571429,1,0.714285714285714,0,7
20,5,2015,13,397812,2,2,1,1.14285714285714,1,0.142857142857143,0,7
20,5,2015,14,397813,6,3,3,2.57142857142857,5,0.142857142857143,0,7
20,5,2015,15,397814,3,6,4,4,2,0,0,10
20,5,2015,16,397815,11,1,11,10.5555555555556,14,0,0,9
20,5,2015,17,397816,6,4,13,12.1111111111111,15,0,0,9
20,5,2015,18,397817,11,4,21.5,22.2,26,0,0,10
20,5,2015,19,397818,6,0,35,34,35,0,0.555555555555556,9
20,5,2015,20,397819,3,3,34,34.3333333333333,34,0,0.444444444444444,9
20,5,2015,21,397820,4,4,34,33.5,35,0,0.3,10
20,5,2015,22,397821,1,4,34,33.5,32,0,0.375,8
20,5,2015,23,397822,4,5,32,32.1,31,0,0.1,10
21,5,2015,0,397823,3,2,32,31.75,32,0,0,8
21,5,2015,1,397824,1,1,32,31.8,32,0,0,5
21,5,2015,2,397825,1,0,33,32.625,33,0,0,8
21,5,2015,3,397826,1,0,33,33.1666666666667,34,0,0,6
21,5,2015,4,397827,0,1,34,33.5714285714286,33,0,0,7
21,5,2015,5,397828,0,1,32,31.8,31,0,0,5
21,5,2015,6,397829,0,14,28.5,26.375,17,0,0,8
21,5,2015,7,397830,2,20,1,3.4,0,0.3,0,10
21,5,2015,8,397831,2,2,0,0.444444444444444,0,0.666666666666667,0,9
21,5,2015,9,397832,1,3,1,1.14285714285714,0,0.428571428571429,0,7
21,5,2015,10,397833,2,2,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,11,397834,4,1,1,1.28571428571429,3,0.428571428571429,0,7
21,5,2015,12,397835,3,5,1.5,1.6,0,0.4,0,10
21,5,2015,13,397836,5,1,1,1.22222222222222,4,0.444444444444444,0,9
21,5,2015,14,397837,7,3,3,3.5,7,0,0,8
21,5,2015,15,397838,7,2,11,9.36363636363636,11,0,0,11
21,5,2015,16,397839,1,1,12,12.2857142857143,12,0,0,7
21,5,2015,17,397840,5,4,12,12.125,12,0,0,8
21,5,2015,18,397841,19,0,25.5,23.9,34,0,0,10
21,5,2015,19,397842,2,1,34,34.4444444444444,35,0,0.444444444444444,9
21,5,2015,20,397843,3,1,34.5,34.375,35,0,0.5,8
21,5,2015,21,397844,3,2,35,34.6666666666667,35,0,0.666666666666667,9
21,5,2015,22,397845,4,4,35,34.375,34,0,0.625,8
21,5,2015,23,397846,0,3,35,34.125,32,0,0.625,8
22,5,2015,0,397847,2,2,34,33.8888888888889,33,0,0.111111111111111,9
22,5,2015,1,397848,1,0,35,34.6666666666667,35,0,0.666666666666667,6
22,5,2015,2,397849,0,1,35,34.7142857142857,34,0,0.714285714285714,7
22,5,2015,3,397850,2,1,34.5,34.5,35,0,0.5,6
22,5,2015,4,397851,2,2,35,34.5714285714286,35,0,0.714285714285714,7
22,5,2015,5,397852,2,2,34,34.3333333333333,34,0,0.333333333333333,6
22,5,2015,6,397853,4,4,34,33.875,34,0,0.25,8
22,5,2015,7,397854,0,23,20,18.9,6,0,0,10
22,5,2015,8,397855,2,2,0,0.333333333333333,0,0.666666666666667,0,9
22,5,2015,9,397856,2,2,0,0.333333333333333,0,0.666666666666667,0,9
22,5,2015,10,397857,2,1,1,0.714285714285714,1,0.428571428571429,0,7
22,5,2015,11,397858,8,7,2.5,3.1,3,0.1,0,10
22,5,2015,12,397859,1,2,0,0.555555555555556,1,0.555555555555556,0,9
22,5,2015,13,397860,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,5,2015,14,397861,4,4,4,3.75,2,0,0,8
22,5,2015,15,397862,8,1,5.5,6,9,0,0,8
22,5,2015,16,397863,1,10,6.5,5.9,2,0,0,10
22,5,2015,17,397864,7,5,2.5,2.6,5,0,0,10
22,5,2015,18,397865,15,2,15.5,13.2,19,0,0,10
22,5,2015,19,397866,4,4,19,19,20,0,0,8
22,5,2015,20,397867,6,3,20,20.7,23,0,0,10
22,5,2015,21,397868,8,1,26,26.2857142857143,30,0,0,7
22,5,2015,22,397869,1,4,29,28.5714285714286,27,0,0,7
22,5,2015,23,397870,5,2,28,28.2,31,0,0,10
23,5,2015,0,397871,0,5,31.5,31,28,0,0,6
23,5,2015,1,397872,3,2,27,27.2857142857143,28,0,0,7
23,5,2015,2,397873,2,4,27,27.2,25,0,0,10
23,5,2015,3,397874,1,0,25,25.3333333333333,26,0,0,6
23,5,2015,4,397875,3,0,28,28.7142857142857,30,0,0,7
23,5,2015,5,397876,1,0,30,29.6,30,0,0,5
23,5,2015,6,397877,1,4,29,28.5,27,0,0,8
23,5,2015,7,397878,1,3,25,25.1666666666667,24,0,0,6
23,5,2015,8,397879,1,6,22,22.2222222222222,19,0,0,9
23,5,2015,9,397880,6,5,21,20.75,21,0,0,8
23,5,2015,10,397881,4,9,16.5,16.7,15,0,0,10
23,5,2015,11,397882,1,10,11,10.625,5,0,0,8
23,5,2015,12,397883,2,3,2,1.85714285714286,2,0,0,7
23,5,2015,13,397884,3,4,1,1,0,0.25,0,8
23,5,2015,14,397885,6,4,2,2.2,2,0.2,0,10
23,5,2015,15,397886,2,6,2,1.875,0,0.25,0,8
23,5,2015,16,397887,3,4,2,2,1,0,0,7
23,5,2015,17,397888,6,4,2,1.88888888888889,4,0.333333333333333,0,9
23,5,2015,18,397889,3,4,1,1.42857142857143,2,0.142857142857143,0,7
23,5,2015,19,397890,16,2,8,8,15,0,0,9
23,5,2015,20,397891,7,3,17,15.8888888888889,17,0,0,9
23,5,2015,21,397892,2,3,17,16.75,16,0,0,8
23,5,2015,22,397893,1,5,15,14.25,11,0,0,8
23,5,2015,23,397894,0,4,12,12.6666666666667,11,0,0,6
24,5,2015,0,397895,3,4,11,10.5555555555556,9,0,0,9
24,5,2015,1,397896,7,3,9.5,10.125,13,0,0,8
24,5,2015,2,397897,0,3,13,12.4285714285714,11,0,0,7
24,5,2015,3,397898,1,1,9,8.66666666666667,9,0,0,6
24,5,2015,4,397899,1,0,10,9.83333333333333,10,0,0,6
24,5,2015,5,397900,1,2,10,9.85714285714286,9,0,0,7
24,5,2015,6,397901,2,0,8,8.5,10,0,0,6
24,5,2015,7,397902,0,3,7,7.85714285714286,7,0,0,7
24,5,2015,8,397903,2,1,9,8.85714285714286,9,0,0,7
24,5,2015,9,397904,0,5,1,2.28571428571429,1,0,0,7
24,5,2015,10,397905,3,5,2,2,1,0.1,0,10
24,5,2015,11,397906,1,2,0,0.4,0,0.6,0,5
24,5,2015,12,397907,1,1,1,0.571428571428571,0,0.428571428571429,0,7
24,5,2015,13,397908,0,0,0,0,0,1,0,6
24,5,2015,14,397909,4,3,1,1.375,1,0.125,0,8
24,5,2015,15,397910,2,0,2,1.875,3,0,0,8
24,5,2015,16,397911,3,4,1,1.44444444444444,2,0.111111111111111,0,9
24,5,2015,17,397912,4,5,12,11.6666666666667,12,0,0,9
24,5,2015,18,397913,2,3,11.5,11.75,11,0,0,8
24,5,2015,19,397914,3,3,9.5,9.25,10,0,0,8
24,5,2015,20,397915,5,4,10.5,10.625,11,0,0,8
24,5,2015,21,397916,2,0,12,12,13,0,0,6
24,5,2015,22,397917,4,1,14,13.8333333333333,16,0,0,6
24,5,2015,23,397918,3,1,16,16.4285714285714,18,0,0,7
25,5,2015,0,397919,1,1,21,20.6666666666667,21,0,0,6
25,5,2015,1,397920,1,1,20,20.3333333333333,21,0,0,6
25,5,2015,2,397921,1,0,21,21.4285714285714,22,0,0,7
25,5,2015,3,397922,0,0,22,22,22,0,0,6
25,5,2015,4,397923,0,1,22,21.5714285714286,21,0,0,7
25,5,2015,5,397924,0,1,20.5,20.5,20,0,0,6
25,5,2015,6,397925,0,1,18,17.8333333333333,17,0,0,6
25,5,2015,7,397926,2,5,15,14.75,14,0,0,8
25,5,2015,8,397927,0,4,11.5,11.625,10,0,0,8
25,5,2015,9,397928,3,6,7.5,7.375,5,0,0,8
25,5,2015,10,397929,1,4,3.5,3.25,2,0,0,8
25,5,2015,11,397930,8,6,4,4.27272727272727,3,0,0,11
25,5,2015,12,397931,3,3,4,3.5,4,0,0,8
25,5,2015,13,397932,3,4,2.5,2.625,2,0,0,8
25,5,2015,14,397933,5,5,1,2.11111111111111,1,0,0,9
25,5,2015,15,397934,3,3,2,2.33333333333333,2,0,0,9
25,5,2015,16,397935,7,2,4.5,4.7,8,0,0,10
25,5,2015,17,397936,6,9,8,7.27272727272727,5,0,0,11
25,5,2015,18,397937,9,5,12,11.2222222222222,11,0,0,9
25,5,2015,19,397938,12,3,17,16.3,20,0,0,10
25,5,2015,20,397939,9,0,21.5,21.75,27,0,0,8
25,5,2015,21,397940,7,0,29,29,33,0,0,8
25,5,2015,22,397941,3,1,32.5,32.8333333333333,35,0,0.166666666666667,6
25,5,2015,23,397942,0,0,35,35,35,0,1,6
26,5,2015,0,397943,0,1,34.5,34.5,34,0,0.5,6
26,5,2015,1,397944,0,0,34,34,34,0,0,6
26,5,2015,2,397945,0,0,34,34,34,0,0,6
26,5,2015,3,397946,0,0,34,34,34,0,0,6
26,5,2015,4,397947,1,1,34,33.6666666666667,34,0,0,6
26,5,2015,5,397948,0,1,33,33.1428571428571,33,0,0,7
26,5,2015,6,397949,6,3,30.5,31.25,35,0,0.125,8
26,5,2015,7,397950,1,27,6,11.3,2,0,0,10
26,5,2015,8,397951,1,5,2,1.875,0,0.25,0,8
