"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,1,395545,1,4,3,3,2,0,0,9
15,2,2015,2,395546,0,1,2,1.71428571428571,1,0,0,7
15,2,2015,3,395547,1,0,1,1.42857142857143,2,0,0,7
15,2,2015,4,395548,1,0,3,2.83333333333333,3,0,0,6
15,2,2015,5,395549,1,0,4,3.71428571428571,4,0,0,7
15,2,2015,6,395550,0,1,3,3.16666666666667,3,0,0,6
15,2,2015,7,395551,1,2,3,2.5,2,0,0,8
15,2,2015,8,395552,1,0,2.5,2.5,3,0,0,6
15,2,2015,9,395553,0,1,3,2.57142857142857,2,0,0,7
15,2,2015,10,395554,2,2,2.5,2.5,2,0,0,8
15,2,2015,11,395555,3,3,3,2.77777777777778,2,0,0,9
15,2,2015,12,395556,2,2,3,3,2,0,0,11
15,2,2015,13,395557,3,1,4,3.5,4,0,0,8
15,2,2015,14,395558,3,4,3,3,3,0,0,12
15,2,2015,15,395559,0,1,2.5,2.5,2,0,0,6
15,2,2015,16,395560,1,2,0,0.555555555555556,0,0.555555555555556,0,9
15,2,2015,17,395561,1,0,1,1.16666666666667,2,0,0,6
15,2,2015,18,395562,4,4,2,2.36363636363636,3,0,0,11
15,2,2015,19,395563,4,5,3,2.81818181818182,2,0,0,11
15,2,2015,20,395564,4,1,3,2.88888888888889,5,0,0,9
15,2,2015,21,395565,2,1,5,5.28571428571429,6,0,0,7
15,2,2015,22,395566,3,0,7.5,7.5,9,0,0,6
15,2,2015,23,395567,6,1,13,12,14,0,0,10
16,2,2015,0,395568,1,1,14,13.75,14,0,0,8
16,2,2015,1,395569,1,0,15,14.6666666666667,15,0,0,6
16,2,2015,2,395570,0,1,14,14.1428571428571,14,0,0,7
16,2,2015,3,395571,0,0,14,14,14,0,0,5
16,2,2015,4,395572,0,0,14,14,14,0,0,6
16,2,2015,5,395573,2,0,15,14.8571428571429,16,0,0,7
16,2,2015,6,395574,1,6,14,13.8181818181818,11,0,0,11
16,2,2015,7,395575,2,5,12,11.4,9,0,0,10
16,2,2015,8,395576,1,3,9,8.55555555555556,7,0,0,9
16,2,2015,9,395577,0,3,4,4.75,4,0,0,8
16,2,2015,10,395578,0,1,3,3.16666666666667,3,0,0,6
16,2,2015,11,395579,2,1,5,5.125,5,0,0,8
16,2,2015,12,395580,3,6,3,3.5,2,0,0,14
16,2,2015,13,395581,5,4,3,2.66666666666667,4,0,0,12
16,2,2015,14,395582,2,3,4,3.44444444444444,3,0,0,9
16,2,2015,15,395583,2,0,4,4.5,6,0,0,8
16,2,2015,16,395584,3,4,4,4.54545454545455,4,0,0,11
16,2,2015,17,395585,4,6,3,2.71428571428571,2,0,0,14
16,2,2015,18,395586,3,2,3,3.14285714285714,4,0,0,7
16,2,2015,19,395587,6,2,4.5,4.91666666666667,8,0,0,12
16,2,2015,20,395588,2,0,9,9,10,0,0,6
16,2,2015,21,395589,1,0,10,10.3333333333333,11,0,0,6
16,2,2015,22,395590,1,0,11,11.4285714285714,12,0,0,7
16,2,2015,23,395591,3,0,13.5,13.625,15,0,0,8
17,2,2015,0,395592,1,0,16,15.5714285714286,16,0,0,7
17,2,2015,1,395593,0,0,16,16,16,0,0,6
17,2,2015,2,395594,1,0,17,16.75,17,0,0,8
17,2,2015,3,395595,0,0,18,18,18,0,0,6
17,2,2015,4,395596,0,0,18,18,18,0,0,6
17,2,2015,5,395597,2,2,18,18.375,18,0,0,8
17,2,2015,6,395598,2,1,19.5,19.5,20,0,0,8
17,2,2015,7,395599,1,1,20,20.1428571428571,20,0,0,7
17,2,2015,8,395600,1,1,21,20.6666666666667,21,0,0,9
17,2,2015,9,395601,1,2,19,18.8333333333333,19,0,0,6
17,2,2015,10,395602,1,0,20,19.5714285714286,20,0,0,7
17,2,2015,11,395603,1,0,20,20.1666666666667,21,0,0,6
17,2,2015,12,395604,1,0,22,21.8571428571429,22,0,0,7
17,2,2015,13,395605,1,2,21.5,21.5,21,0,0,8
17,2,2015,14,395606,2,2,20.5,20.25,21,0,0,8
17,2,2015,15,395607,3,2,21,21.2727272727273,22,0,0,11
17,2,2015,16,395608,3,5,21,20.6428571428571,20,0,0,14
17,2,2015,17,395609,2,5,18,17.9166666666667,17,0,0,12
17,2,2015,18,395610,4,8,14,14.0666666666667,13,0,0,15
17,2,2015,19,395611,4,2,15,15.1,16,0,0,10
17,2,2015,20,395612,2,2,15,14.8,15,0,0,10
17,2,2015,21,395613,1,4,15,14.3,12,0,0,10
17,2,2015,22,395614,0,3,11,11.125,10,0,0,8
17,2,2015,23,395615,0,1,9,9.33333333333333,9,0,0,6
18,2,2015,0,395616,2,1,10,10,10,0,0,8
18,2,2015,1,395617,0,0,10,10,10,0,0,6
18,2,2015,2,395618,0,0,10,10,10,0,0,8
18,2,2015,3,395619,0,0,10,10,10,0,0,5
18,2,2015,4,395620,0,0,10,10,10,0,0,6
18,2,2015,5,395621,1,0,10,10.4285714285714,11,0,0,7
18,2,2015,6,395622,0,3,10.5,10,8,0,0,10
18,2,2015,7,395623,2,5,5,5.22222222222222,5,0,0,9
18,2,2015,8,395624,3,4,4,4.22222222222222,4,0,0,9
18,2,2015,9,395625,2,3,3,2.55555555555556,2,0,0,9
18,2,2015,10,395626,2,2,2,2.25,3,0,0,8
18,2,2015,11,395627,2,0,4,4,5,0,0,8
18,2,2015,12,395628,5,3,8,7.36363636363636,7,0,0,11
18,2,2015,13,395629,3,1,8.5,8.5,9,0,0,8
18,2,2015,14,395630,2,2,8,8.33333333333333,9,0,0,9
18,2,2015,15,395631,3,2,9,9.3,10,0,0,10
18,2,2015,16,395632,2,5,9.5,9.8,8,0,0,10
18,2,2015,17,395633,4,4,8.5,8.3,9,0,0,10
18,2,2015,18,395634,4,3,9,8.875,10,0,0,8
18,2,2015,19,395635,1,1,10,10.4444444444444,10,0,0,9
18,2,2015,20,395636,3,1,10,10.4444444444444,12,0,0,9
18,2,2015,21,395637,2,1,13,12.625,13,0,0,8
18,2,2015,22,395638,1,0,13.5,13.5,14,0,0,6
18,2,2015,23,395639,2,2,14,14.6666666666667,14,0,0,9
19,2,2015,0,395640,3,1,15,14.875,16,0,0,8
19,2,2015,1,395641,1,1,16,16.125,16,0,0,8
19,2,2015,2,395642,0,0,16,16,16,0,0,7
19,2,2015,3,395643,0,0,16,16,16,0,0,6
19,2,2015,4,395644,0,0,16,16,16,0,0,6
19,2,2015,5,395645,2,0,16,16.7142857142857,18,0,0,7
19,2,2015,6,395646,0,4,16.5,16.3333333333333,14,0,0,12
19,2,2015,7,395647,2,4,14.5,14.25,12,0,0,8
19,2,2015,8,395648,0,0,12,12,12,0,0,1
20,2,2015,3,395667,1,0,2,2.33333333333333,3,0,0,6
20,2,2015,4,395668,0,0,3,3,3,0,0,6
20,2,2015,5,395669,3,0,3,3.85714285714286,6,0,0,7
20,2,2015,6,395670,0,0,6,6,6,0,0,6
20,2,2015,7,395671,0,3,4,4.125,3,0,0,8
20,2,2015,8,395672,0,2,2.5,2.25,1,0,0,8
20,2,2015,9,395673,0,0,1,1,1,0,0,6
20,2,2015,10,395674,1,1,2,1.57142857142857,1,0,0,7
20,2,2015,11,395675,0,1,2,1.85714285714286,1,0,0,7
20,2,2015,12,395676,14,2,4,5.90909090909091,13,0.181818181818182,0,11
20,2,2015,13,395677,1,0,15,14.6666666666667,15,0,0,6
20,2,2015,14,395678,1,1,15,14.7,15,0,0,10
20,2,2015,15,395679,1,0,16,15.7142857142857,16,0,0,7
20,2,2015,16,395680,0,4,15,14.4,12,0,0,10
20,2,2015,17,395681,1,4,11,10.5454545454545,9,0,0,11
20,2,2015,18,395682,0,1,8,8.42857142857143,8,0,0,7
20,2,2015,19,395683,2,0,7,7.57142857142857,9,0,0,7
20,2,2015,20,395684,0,0,8,8,8,0,0,6
20,2,2015,21,395685,0,1,8,7.71428571428571,7,0,0,7
20,2,2015,22,395686,1,1,7,6.71428571428571,7,0,0,7
20,2,2015,23,395687,1,0,7,7.14285714285714,8,0,0,7
21,2,2015,0,395688,0,0,8,8,8,0,0,6
21,2,2015,1,395689,1,3,8,7.77777777777778,7,0,0,9
21,2,2015,2,395690,1,0,7,7.42857142857143,8,0,0,7
21,2,2015,3,395691,1,0,9,8.6,9,0,0,5
21,2,2015,4,395692,0,0,9,9,9,0,0,6
21,2,2015,5,395693,2,0,10,10,11,0,0,9
21,2,2015,6,395694,0,0,11,11,11,0,0,5
21,2,2015,7,395695,0,0,11,11,11,0,0,6
21,2,2015,8,395696,0,0,11,11,11,0,0,6
21,2,2015,9,395697,1,0,11,11.1666666666667,12,0,0,6
21,2,2015,10,395698,1,0,13,12.6666666666667,13,0,0,6
21,2,2015,11,395699,0,1,13,12.9,12,0,0,10
21,2,2015,12,395700,2,3,12,11.9090909090909,11,0,0,11
21,2,2015,13,395701,4,1,11,11.4,13,0,0,10
21,2,2015,14,395702,1,0,13,13.375,14,0,0,8
21,2,2015,15,395703,0,3,12.5,12.8,11,0,0,10
21,2,2015,16,395704,2,1,11.5,11.5,12,0,0,8
21,2,2015,17,395705,4,2,13,12.6666666666667,14,0,0,9
21,2,2015,18,395706,4,3,15,14.8,15,0,0,10
21,2,2015,19,395707,2,5,16,16.4545454545455,15,0,0,11
21,2,2015,20,395708,1,0,15,15.1666666666667,16,0,0,6
21,2,2015,21,395709,0,1,15,15.1666666666667,15,0,0,6
21,2,2015,22,395710,3,0,15.5,15.5,17,0,0,8
21,2,2015,23,395711,1,1,17,17.1428571428571,17,0,0,7
22,2,2015,0,395712,3,3,16,16.2222222222222,17,0,0,9
22,2,2015,1,395713,1,5,13,14,13,0,0,13
22,2,2015,2,395714,1,1,12,12.25,12,0,0,8
22,2,2015,3,395715,0,1,12,11.5714285714286,11,0,0,7
22,2,2015,4,395716,0,0,11,11,11,0,0,6
22,2,2015,5,395717,2,0,12,11.7142857142857,13,0,0,7
22,2,2015,6,395718,0,0,13,13,13,0,0,6
22,2,2015,7,395719,0,0,13,13,13,0,0,6
22,2,2015,8,395720,2,2,15,14.5714285714286,14,0,0,7
22,2,2015,9,395721,2,1,15,14.625,15,0,0,8
22,2,2015,10,395722,3,4,14.5,14.3,14,0,0,10
22,2,2015,11,395723,8,1,15,15.3846153846154,21,0,0,13
22,2,2015,12,395724,3,6,19,19,18,0,0,13
22,2,2015,13,395725,2,4,18,18.1666666666667,17,0,0,12
22,2,2015,14,395726,2,8,13,13.1538461538462,11,0,0,13
22,2,2015,15,395727,1,3,9,9.4,9,0,0,10
22,2,2015,16,395728,3,5,10,9.8,9,0,0,10
22,2,2015,17,395729,4,4,8,7.7,8,0,0,10
22,2,2015,18,395730,6,0,12,11.5555555555556,14,0,0,9
22,2,2015,19,395731,2,4,14,14.1818181818182,13,0,0,11
22,2,2015,20,395732,0,0,13,13,13,0,0,6
22,2,2015,21,395733,0,0,13,13,13,0,0,6
22,2,2015,22,395734,0,0,13,13,13,0,0,6
22,2,2015,23,395735,0,0,13,13,13,0,0,5
23,2,2015,0,395736,0,0,13,13,13,0,0,6
23,2,2015,1,395737,1,1,13,12.5555555555556,13,0,0,9
23,2,2015,2,395738,0,0,13,13,13,0,0,9
23,2,2015,3,395739,0,0,13,13,13,0,0,6
23,2,2015,4,395740,0,0,13,13,13,0,0,6
23,2,2015,5,395741,0,1,12,12.3333333333333,12,0,0,6
23,2,2015,6,395742,1,2,12,11.4444444444444,11,0,0,9
23,2,2015,7,395743,3,2,10,10.4444444444444,12,0,0,9
23,2,2015,8,395744,1,2,12,12,11,0,0,7
23,2,2015,9,395745,1,1,11,10.875,11,0,0,8
23,2,2015,10,395746,1,0,12,11.7142857142857,12,0,0,7
23,2,2015,11,395747,1,0,13,12.7142857142857,13,0,0,7
23,2,2015,12,395748,0,3,13,12.25,10,0,0,8
23,2,2015,13,395749,2,0,11,11,12,0,0,6
23,2,2015,14,395750,0,1,12,11.7142857142857,11,0,0,7
23,2,2015,15,395751,0,1,11,10.8571428571429,10,0,0,7
23,2,2015,16,395752,2,2,10,10,10,0,0,8
23,2,2015,17,395753,0,2,9,9,8,0,0,7
23,2,2015,18,395754,2,2,9,8.77777777777778,8,0,0,9
23,2,2015,19,395755,5,1,10.5,10.3,12,0,0,10
23,2,2015,20,395756,1,0,14,13.625,14,0,0,8
23,2,2015,21,395757,0,0,15,15,15,0,0,6
23,2,2015,22,395758,2,0,16,15.8571428571429,17,0,0,7
23,2,2015,23,395759,0,0,17,17,17,0,0,6
24,2,2015,0,395760,1,0,18,17.5714285714286,18,0,0,7
24,2,2015,1,395761,1,0,18,18.3333333333333,19,0,0,6
24,2,2015,2,395762,0,1,19,18.7,18,0,0,10
24,2,2015,3,395763,0,0,18,18,18,0,0,6
24,2,2015,4,395764,0,1,17.5,17.5,17,0,0,6
24,2,2015,5,395765,1,0,18,17.6666666666667,18,0,0,6
24,2,2015,6,395766,0,3,17,16.5555555555556,15,0,0,9
24,2,2015,7,395767,3,2,16.5,16.625,17,0,0,8
24,2,2015,8,395768,0,2,15,15.6666666666667,15,0,0,9
24,2,2015,9,395769,2,1,15.5,15.25,16,0,0,8
24,2,2015,10,395770,4,1,18,18,19,0,0,9
24,2,2015,11,395771,2,2,18.5,18.375,19,0,0,8
24,2,2015,12,395772,2,1,20,20.125,20,0,0,8
24,2,2015,13,395773,2,3,20,19.8181818181818,19,0,0,11
24,2,2015,14,395774,3,1,20,20,21,0,0,8
24,2,2015,15,395775,1,0,22.5,22.5,23,0,0,6
24,2,2015,16,395776,1,3,22,21.7777777777778,21,0,0,9
24,2,2015,17,395777,2,3,21,20.9166666666667,20,0,0,12
24,2,2015,18,395778,2,0,21,21.7142857142857,23,0,0,7
24,2,2015,19,395779,5,4,24,23.75,24,0,0.166666666666667,12
24,2,2015,20,395780,0,1,22,22.1428571428571,22,0,0,7
24,2,2015,21,395781,2,2,21,21.125,22,0,0,8
24,2,2015,22,395782,2,1,21,21,22,0,0,9
24,2,2015,23,395783,0,0,22,22,22,0,0,6
25,2,2015,0,395784,0,0,22,22,22,0,0,6
25,2,2015,1,395785,0,0,22,22,22,0,0,5
25,2,2015,2,395786,0,0,22,22,22,0,0,9
25,2,2015,3,395787,0,0,22,22,22,0,0,6
25,2,2015,4,395788,0,0,22,22,22,0,0,6
25,2,2015,5,395789,0,0,22,22,22,0,0,5
25,2,2015,6,395790,1,2,21,20.875,21,0,0,8
25,2,2015,7,395791,4,0,23.5,23.25,25,0,0.125,8
25,2,2015,8,395792,1,2,24,24.4285714285714,24,0,0.428571428571429,7
25,2,2015,9,395793,1,2,22,22.625,23,0,0,8
25,2,2015,10,395794,2,1,24,23.5714285714286,24,0,0,7
25,2,2015,11,395795,1,1,24,24.1428571428571,24,0,0.142857142857143,7
25,2,2015,12,395796,1,2,23,22.875,23,0,0,8
25,2,2015,13,395797,0,1,23,22.6666666666667,22,0,0,6
25,2,2015,14,395798,1,2,21,21.375,21,0,0,8
25,2,2015,15,395799,0,1,22,21.7142857142857,21,0,0,7
25,2,2015,16,395800,0,1,21,20.75,20,0,0,8
25,2,2015,17,395801,2,5,19,18.6,17,0,0,10
25,2,2015,18,395802,0,1,16,16.25,16,0,0,8
25,2,2015,19,395803,1,2,16,15.7142857142857,15,0,0,7
25,2,2015,20,395804,0,0,15,15,15,0,0,6
25,2,2015,21,395805,0,1,15,14.6666666666667,14,0,0,6
25,2,2015,22,395806,0,1,13,13.4285714285714,13,0,0,7
25,2,2015,23,395807,0,1,13,12.5714285714286,12,0,0,7
26,2,2015,0,395808,0,1,12,11.7142857142857,11,0,0,7
26,2,2015,1,395809,0,0,11,11,11,0,0,6
26,2,2015,2,395810,0,0,11,11,11,0,0,6
26,2,2015,3,395811,0,0,11,11,11,0,0,6
26,2,2015,4,395812,0,0,11,11,11,0,0,6
26,2,2015,5,395813,1,0,11,11.2857142857143,12,0,0,7
26,2,2015,6,395814,1,2,12,11.4285714285714,11,0,0,7
26,2,2015,7,395815,1,2,10,10,10,0,0,8
26,2,2015,8,395816,15,6,9,10,19,0,0,15
26,2,2015,9,395817,0,0,19,19,19,0,0,6
26,2,2015,10,395818,0,1,18,18.4285714285714,18,0,0,7
26,2,2015,11,395819,1,1,18,18.375,18,0,0,8
26,2,2015,12,395820,0,0,18,18,18,0,0,6
26,2,2015,13,395821,1,2,18,18,17,0,0,8
26,2,2015,14,395822,0,1,16,15.75,15,0,0,8
26,2,2015,15,395823,2,2,16,15.5555555555556,15,0,0,9
26,2,2015,16,395824,2,2,15,14.5555555555556,15,0,0,9
26,2,2015,17,395825,1,2,15,15,14,0,0,9
26,2,2015,18,395826,1,1,14,13.6666666666667,14,0,0,6
26,2,2015,19,395827,1,0,14,14.2857142857143,15,0,0,7
26,2,2015,20,395828,0,1,14,14.2857142857143,14,0,0,7
26,2,2015,21,395829,1,0,14,14.1428571428571,15,0,0,7
26,2,2015,22,395830,0,0,15,15,15,0,0,6
26,2,2015,23,395831,0,1,15,14.8571428571429,14,0,0,7
27,2,2015,0,395832,0,0,14,14,14,0,0,6
27,2,2015,1,395833,1,0,15,14.5714285714286,15,0,0,7
27,2,2015,2,395834,0,0,15,15,15,0,0,7
27,2,2015,3,395835,0,0,16,16,16,0,0,6
27,2,2015,4,395836,0,0,16,16,16,0,0,6
27,2,2015,5,395837,0,0,16,16,16,0,0,6
27,2,2015,6,395838,1,1,16.5,16.5,16,0,0,6
27,2,2015,7,395839,3,1,18,18.0833333333333,19,0,0,12
27,2,2015,8,395840,2,6,19,18.55,16,0,0,20
27,2,2015,9,395841,1,4,16,15.7777777777778,14,0,0,9
27,2,2015,10,395842,0,2,14,14,13,0,0,7
27,2,2015,11,395843,1,1,12,12.2857142857143,12,0,0,7
27,2,2015,12,395844,2,1,12,11.7777777777778,13,0,0,9
27,2,2015,13,395845,1,2,14,13.4444444444444,12,0,0,9
27,2,2015,14,395846,3,1,12,12.1111111111111,14,0,0,9
27,2,2015,15,395847,2,5,12,11.5,10,0,0,12
27,2,2015,16,395848,4,7,10,9.66666666666667,7,0,0,12
27,2,2015,17,395849,1,2,7,7.22222222222222,7,0,0,9
27,2,2015,18,395850,1,4,5,5.2,4,0,0,10
27,2,2015,19,395851,2,1,5,5,6,0,0,10
27,2,2015,20,395852,1,0,6,6.33333333333333,7,0,0,6
27,2,2015,21,395853,1,0,7,7.14285714285714,8,0,0,7
27,2,2015,22,395854,4,0,10.5,10,12,0,0,8
27,2,2015,23,395855,0,1,12,11.6666666666667,11,0,0,6
28,2,2015,0,395856,2,1,11.5,11.5,12,0,0,8
28,2,2015,1,395857,0,2,12,11.4444444444444,10,0,0,9
28,2,2015,2,395858,3,0,11,11.25,13,0,0,8
28,2,2015,3,395859,1,2,13,13,12,0,0,10
28,2,2015,4,395860,0,1,11.5,11.5,11,0,0,6
28,2,2015,5,395861,0,0,11,11,11,0,0,6
28,2,2015,6,395862,0,0,11,11,11,0,0,6
28,2,2015,7,395863,0,2,11,10.4444444444444,9,0,0,9
28,2,2015,8,395864,1,1,8,8.42857142857143,9,0,0,7
28,2,2015,9,395865,3,4,8.5,8.58333333333333,9,0,0,12
28,2,2015,10,395866,2,4,7,7.38461538461539,7,0,0,13
28,2,2015,11,395867,1,3,6,5.9,5,0,0,10
28,2,2015,12,395868,3,2,5,5.22222222222222,6,0,0,9
28,2,2015,13,395869,1,2,6,5.57142857142857,5,0,0,7
28,2,2015,14,395870,3,3,5,5.4,5,0,0,10
28,2,2015,15,395871,2,3,4,4.66666666666667,4,0,0,9
28,2,2015,16,395872,3,5,5,4.69230769230769,2,0,0,13
28,2,2015,17,395873,0,0,2,2,2,0,0,6
28,2,2015,18,395874,1,1,2,2.28571428571429,2,0,0,7
28,2,2015,19,395875,1,0,2,2.42857142857143,3,0,0,7
28,2,2015,20,395876,1,1,2,2.45454545454545,3,0,0,11
28,2,2015,21,395877,0,1,2,2.14285714285714,2,0,0,7
28,2,2015,22,395878,0,0,2,2,2,0,0,6
28,2,2015,23,395879,0,0,2,2,2,0,0,6
1,3,2015,0,395880,0,0,2,2,2,0,0,6
1,3,2015,1,395881,1,0,3,2.71428571428571,3,0,0,7
1,3,2015,2,395882,1,0,4,3.57142857142857,4,0,0,7
1,3,2015,3,395883,1,0,5,4.83333333333333,5,0,0,6
1,3,2015,4,395884,2,1,6,6.16666666666667,6,0,0,6
1,3,2015,5,395885,2,0,7,6.85714285714286,8,0,0,7
1,3,2015,6,395886,1,0,8,8.16666666666667,9,0,0,6
1,3,2015,7,395887,1,2,8,8,8,0,0,8
1,3,2015,8,395888,2,1,9,8.57142857142857,9,0,0,7
1,3,2015,9,395889,2,3,9,9,8,0,0,11
1,3,2015,10,395890,4,3,10,9.45454545454546,10,0,0,11
1,3,2015,11,395891,4,7,8,7.86666666666667,7,0,0,15
1,3,2015,12,395892,2,1,5,5,6,0,0,7
1,3,2015,13,395893,1,1,5,4.57142857142857,5,0,0,7
1,3,2015,14,395894,0,2,4,4,3,0,0,9
1,3,2015,15,395895,0,0,3,3,3,0,0,6
1,3,2015,16,395896,0,0,3,3,3,0,0,6
1,3,2015,17,395897,4,1,5,5,6,0,0,9
1,3,2015,18,395898,1,0,7,6.57142857142857,7,0,0,7
1,3,2015,19,395899,0,0,6,6,6,0,0,6
1,3,2015,20,395900,0,2,4,4.42857142857143,4,0,0,7
1,3,2015,21,395901,0,1,3,3.14285714285714,3,0,0,7
1,3,2015,22,395902,2,0,3.5,3.66666666666667,5,0,0,6
1,3,2015,23,395903,0,0,5,5,5,0,0,6
2,3,2015,0,395904,1,0,6,5.66666666666667,6,0,0,6
2,3,2015,1,395905,0,0,6,6,6,0,0,6
2,3,2015,2,395906,0,0,6,6,6,0,0,8
2,3,2015,3,395907,0,0,6,6,6,0,0,6
2,3,2015,4,395908,0,0,6,6,6,0,0,6
2,3,2015,5,395909,2,0,6,6.42857142857143,8,0,0,7
2,3,2015,6,395910,3,2,7,6.7,8,0,0,10
2,3,2015,7,395911,10,6,8,8.22222222222222,12,0,0,18
2,3,2015,8,395912,1,4,12,12,10,0,0,12
2,3,2015,9,395913,0,2,9,8.71428571428571,8,0,0,7
2,3,2015,10,395914,1,2,9,8.75,8,0,0,8
2,3,2015,11,395915,5,2,7.5,7.4,10,0,0,10
2,3,2015,12,395916,10,5,17,16.3333333333333,15,0,0,12
2,3,2015,13,395917,2,0,16,16,17,0,0,8
2,3,2015,14,395918,1,1,19,18.8571428571429,19,0,0,7
2,3,2015,15,395919,2,2,19,19.3,19,0,0,10
2,3,2015,16,395920,1,2,18,17.75,18,0,0,8
2,3,2015,17,395921,4,10,16,15.5333333333333,13,0,0,15
2,3,2015,18,395922,4,6,14,13.5384615384615,11,0,0,13
2,3,2015,19,395923,6,0,15,14.1818181818182,17,0,0,11
2,3,2015,20,395924,3,1,19,18.8888888888889,20,0,0,9
2,3,2015,21,395925,0,2,18,18.5,18,0,0,8
2,3,2015,22,395926,2,0,19,19,20,0,0,6
2,3,2015,23,395927,0,0,20,20,20,0,0,6
3,3,2015,0,395928,0,0,20,20,20,0,0,6
3,3,2015,1,395929,0,0,20,20,20,0,0,6
3,3,2015,2,395930,0,1,19,19.2857142857143,19,0,0,7
3,3,2015,3,395931,0,0,19,19,19,0,0,6
3,3,2015,4,395932,0,0,19,19,19,0,0,6
3,3,2015,5,395933,1,0,19.5,19.5,20,0,0,6
3,3,2015,6,395934,0,0,20,20,20,0,0,7
3,3,2015,7,395935,4,2,21,20.8,21,0,0,10
3,3,2015,8,395936,0,5,19,19.0909090909091,16,0,0,11
3,3,2015,9,395937,2,1,15,15.2222222222222,16,0,0,9
3,3,2015,10,395938,3,2,15,14.8333333333333,16,0,0,6
3,3,2015,11,395939,1,2,16,16,15,0,0,10
3,3,2015,12,395940,1,2,15,15,14,0,0,8
3,3,2015,13,395941,1,1,13,13.2857142857143,14,0,0,7
3,3,2015,14,395942,0,3,14,13.5555555555556,12,0,0,9
3,3,2015,15,395943,2,0,13,13.2857142857143,14,0,0,7
3,3,2015,16,395944,1,4,13,13,11,0,0,9
3,3,2015,17,395945,2,3,11,10.9,10,0,0,10
3,3,2015,18,395946,3,3,10,9.83333333333333,10,0,0,12
3,3,2015,19,395947,1,1,10,10.1666666666667,10,0,0,12
3,3,2015,20,395948,0,3,7,7.625,7,0,0,8
3,3,2015,21,395949,1,1,7,6.85714285714286,7,0,0,7
3,3,2015,22,395950,0,2,6,6,5,0,0,7
3,3,2015,23,395951,0,1,4,4.16666666666667,4,0,0,6
4,3,2015,0,395952,0,0,4,4,4,0,0,6
4,3,2015,1,395953,0,0,4,4,4,0,0,6
4,3,2015,2,395954,0,0,4,4,4,0,0,8
4,3,2015,3,395955,0,0,4,4,4,0,0,5
4,3,2015,4,395956,0,0,4,4,4,0,0,6
4,3,2015,5,395957,1,0,4,4.42857142857143,5,0,0,7
4,3,2015,6,395958,2,3,4,3.66666666666667,4,0,0,9
4,3,2015,7,395959,6,4,8,8.15384615384615,8,0,0,13
4,3,2015,8,395960,5,10,3,3.33333333333333,2,0,0,21
4,3,2015,9,395961,1,0,2,2.14285714285714,3,0,0,7
4,3,2015,10,395962,0,0,2,2,2,0,0,5
4,3,2015,11,395963,3,2,2,1.875,3,0,0,8
4,3,2015,12,395964,1,1,3,2.875,3,0,0,8
4,3,2015,13,395965,1,1,2,1.57142857142857,2,0,0,7
4,3,2015,14,395966,0,1,1,1.33333333333333,1,0,0,6
4,3,2015,15,395967,3,1,2,1.875,3,0,0,8
4,3,2015,16,395968,4,2,2.5,2.625,4,0,0,8
4,3,2015,17,395969,1,4,1.5,1.875,1,0,0,8
4,3,2015,18,395970,6,3,3,2.66666666666667,4,0,0,15
4,3,2015,19,395971,1,1,5,4.625,4,0,0,8
4,3,2015,20,395972,1,2,4,4.125,4,0,0,8
4,3,2015,21,395973,0,3,2,2.14285714285714,1,0,0,7
4,3,2015,22,395974,0,0,1,1,1,0,0,2
5,3,2015,3,395979,0,0,1,1,1,0,0,3
5,3,2015,4,395980,0,0,1,1,1,0,0,7
5,3,2015,5,395981,3,0,2,2.14285714285714,4,0,0,7
5,3,2015,6,395982,2,2,4,4,4,0,0,8
5,3,2015,7,395983,4,3,5,5.08333333333333,6,0,0,12
5,3,2015,8,395984,2,7,5,4.25,1,0,0,12
5,3,2015,9,395985,0,1,0.5,0.5,0,0.5,0,6
5,3,2015,10,395986,0,0,0,0,0,1,0,6
5,3,2015,11,395987,1,2,0.5,0.5,0,0.5,0,8
5,3,2015,12,395988,3,2,1,0.777777777777778,1,0.444444444444444,0,9
5,3,2015,13,395989,1,3,2,1.83333333333333,0,0.25,0,12
5,3,2015,14,395990,1,1,0,0.428571428571429,0,0.571428571428571,0,7
5,3,2015,15,395991,0,0,0,0,0,1,0,6
5,3,2015,16,395992,0,1,0,0.25,0,0.75,0,8
5,3,2015,17,395993,2,4,2,1.69230769230769,0,0.230769230769231,0,13
5,3,2015,18,395994,2,2,0,0.428571428571429,0,0.714285714285714,0,7
5,3,2015,19,395995,1,1,0,0.428571428571429,0,0.571428571428571,0,7
5,3,2015,20,395996,0,0,0,0,0,1,0,6
5,3,2015,21,395997,2,0,1,0.714285714285714,2,0.428571428571429,0,7
5,3,2015,22,395998,2,2,2,1.75,2,0,0,8
5,3,2015,23,395999,0,1,1,1.28571428571429,1,0,0,7
6,3,2015,0,396000,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,3,2015,1,396001,3,0,2,1.42857142857143,3,0.285714285714286,0,7
6,3,2015,2,396002,0,0,3,3,3,0,0,9
6,3,2015,3,396003,0,0,3,3,3,0,0,6
6,3,2015,4,396004,0,1,3,2.83333333333333,2,0,0,6
6,3,2015,5,396005,1,0,2.5,2.5,3,0,0,6
6,3,2015,6,396006,3,1,4.5,4.75,6,0,0,8
