"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,21,392564,2,0,8.5,8.66666666666667,10,0,0,6
13,10,2014,22,392565,3,0,10,10.8571428571429,13,0,0,7
13,10,2014,23,392566,3,0,15.5,14.875,16,0,0,8
14,10,2014,0,392567,0,0,17,17,17,0,0,6
14,10,2014,1,392568,0,0,17,17,17,0,0,6
14,10,2014,2,392569,0,0,17,17,17,0,0,6
14,10,2014,3,392570,0,0,17,17,17,0,0,7
14,10,2014,4,392571,0,0,17,17,17,0,0,6
14,10,2014,5,392572,0,0,17,17,17,0,0,6
14,10,2014,6,392573,1,10,13,12.75,8,0,0,20
14,10,2014,7,392574,4,5,6,6,7,0,0,12
14,10,2014,8,392575,4,9,6,5.66666666666667,3,0,0,21
14,10,2014,9,392576,3,6,1,1.26666666666667,0,0.266666666666667,0,15
14,10,2014,10,392577,1,0,2,1.57142857142857,2,0,0,7
14,10,2014,11,392578,9,5,6,5.3125,6,0,0,16
14,10,2014,12,392579,3,3,6,5.75,6,0,0,12
14,10,2014,13,392580,2,2,8,8.09090909090909,8,0,0,11
14,10,2014,14,392581,1,1,7,7.44444444444444,8,0,0,9
14,10,2014,15,392582,5,6,7,6.9375,6,0,0,16
14,10,2014,16,392583,6,4,8,8,10,0,0,14
14,10,2014,17,392584,9,9,11,11.4583333333333,11,0,0,24
14,10,2014,18,392585,8,8,13,13.3636363636364,12,0,0,22
14,10,2014,19,392586,6,11,9,8.85,8,0,0,20
14,10,2014,20,392587,1,2,7,7.44444444444444,7,0,0,9
14,10,2014,21,392588,4,3,7,7.23076923076923,9,0,0,13
14,10,2014,22,392589,5,1,9,9.3,12,0,0,10
14,10,2014,23,392590,3,1,12,12.5,14,0,0,8
15,10,2014,0,392591,0,0,14,14,14,0,0,6
15,10,2014,1,392592,0,0,14,14,14,0,0,6
15,10,2014,2,392593,0,0,14,14,14,0,0,6
15,10,2014,3,392594,0,0,14,14,14,0,0,7
15,10,2014,4,392595,0,0,14,14,14,0,0,6
15,10,2014,5,392596,0,1,13,13.4285714285714,13,0,0,7
15,10,2014,6,392597,2,7,11,10.8461538461538,8,0,0,13
15,10,2014,7,392598,5,5,6,6.38461538461539,8,0,0,13
15,10,2014,8,392599,3,8,6,6.57142857142857,4,0,0,14
15,10,2014,9,392600,5,4,5,5,5,0,0,14
15,10,2014,10,392601,2,1,7,6.5,6,0,0,8
15,10,2014,11,392602,2,5,6,6.09090909090909,4,0,0,11
15,10,2014,12,392603,3,6,4,4.22222222222222,1,0,0,18
15,10,2014,13,392604,5,2,4,4.16666666666667,5,0,0,12
15,10,2014,14,392605,2,5,4,3.6,2,0,0,15
15,10,2014,15,392606,8,5,6,5.76470588235294,5,0,0,17
15,10,2014,16,392607,7,4,10,9.33333333333333,9,0,0,15
15,10,2014,17,392608,4,10,6.5,6.66666666666667,4,0,0,24
15,10,2014,18,392609,7,4,5,4.72222222222222,7,0,0,18
15,10,2014,19,392610,11,9,8,8.12,9,0,0,25
15,10,2014,20,392611,4,3,10,9.90909090909091,11,0,0,11
15,10,2014,21,392612,7,7,10.5,10.8888888888889,11,0,0,18
15,10,2014,22,392613,4,3,10,9.81818181818182,11,0,0,11
15,10,2014,23,392614,5,3,10.5,10.9285714285714,13,0,0,14
16,10,2014,0,392615,1,5,13,12.2307692307692,9,0,0,13
16,10,2014,1,392616,0,2,7.5,7.75,7,0,0,8
16,10,2014,2,392617,1,0,8,7.83333333333333,8,0,0,6
16,10,2014,3,392618,0,0,8,8,8,0,0,8
16,10,2014,4,392619,2,0,8,8.625,10,0,0,8
16,10,2014,5,392620,1,0,11,10.6666666666667,11,0,0,6
16,10,2014,6,392621,0,1,10.5,10.5,10,0,0,6
16,10,2014,7,392622,2,7,8,7.625,5,0,0,16
16,10,2014,8,392623,4,2,8,7.9,8,0,0,10
16,10,2014,9,392624,0,1,8,7.66666666666667,7,0,0,6
16,10,2014,10,392625,2,1,8,7.77777777777778,8,0,0,9
16,10,2014,11,392626,4,8,6,6.66666666666667,4,0,0,15
16,10,2014,12,392627,6,3,4,4.33333333333333,6,0,0,15
16,10,2014,13,392628,5,1,7,7.77777777777778,10,0,0,9
16,10,2014,14,392629,3,5,11,10.9333333333333,9,0,0,15
16,10,2014,15,392630,8,3,13,12.1538461538462,13,0,0,13
16,10,2014,16,392631,1,8,13,11.9411764705882,7,0,0,17
16,10,2014,17,392632,9,12,3,3.42307692307692,3,0,0,26
16,10,2014,18,392633,6,3,6,5.8,7,0,0,15
16,10,2014,19,392634,9,5,5,5.625,10,0,0,16
16,10,2014,20,392635,7,1,13.5,13.6428571428571,17,0,0,14
16,10,2014,21,392636,0,0,17,17,17,0,0,7
16,10,2014,22,392637,3,9,14,14.4117647058824,11,0,0,17
16,10,2014,23,392638,2,6,9,9,7,0,0,12
17,10,2014,0,392639,1,3,7,6.83333333333333,6,0,0,12
17,10,2014,1,392640,2,4,6,5.45454545454545,4,0,0,11
17,10,2014,2,392641,1,0,4.5,4.5,5,0,0,8
17,10,2014,3,392642,0,1,4,4.44444444444444,4,0,0,9
17,10,2014,4,392643,1,0,5,4.83333333333333,5,0,0,6
17,10,2014,5,392644,0,0,5,5,5,0,0,6
17,10,2014,6,392645,2,3,4,4.25,4,0,0,12
17,10,2014,7,392646,4,7,3,2.53333333333333,1,0,0,15
17,10,2014,8,392647,7,9,2,1.9047619047619,0,0.142857142857143,0,21
17,10,2014,9,392648,0,0,0,0,0,1,0,9
17,10,2014,10,392649,1,1,0,0.181818181818182,0,0.818181818181818,0,11
17,10,2014,11,392650,3,3,1,1,0,0.25,0,12
17,10,2014,12,392651,5,4,1,0.733333333333333,1,0.4,0,15
17,10,2014,13,392652,3,2,2.5,2.5,3,0,0,10
17,10,2014,14,392653,2,2,3,3.1,3,0,0,10
17,10,2014,15,392654,6,5,5,5.47368421052632,5,0,0,19
17,10,2014,16,392655,4,6,7,6.6,5,0,0,15
17,10,2014,17,392656,9,5,6,6.33333333333333,9,0,0,18
17,10,2014,18,392657,12,9,10,9.73076923076923,10,0,0,26
17,10,2014,19,392658,4,4,10,9.92307692307692,10,0,0,13
17,10,2014,20,392659,4,2,11,11.3,13,0,0,10
17,10,2014,21,392660,7,5,13,13,15,0,0,15
17,10,2014,22,392661,2,0,17,16.625,17,0,0,8
17,10,2014,23,392662,3,4,16,15.6875,16,0,0,16
18,10,2014,0,392663,4,5,16,15.8947368421053,16,0,0,19
18,10,2014,1,392664,3,3,14,13.7272727272727,15,0,0,11
18,10,2014,2,392665,2,14,12,10.4090909090909,3,0,0,22
18,10,2014,3,392666,0,3,0,1,0,0.615384615384615,0,13
18,10,2014,4,392667,0,0,0,0,0,1,0,7
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,0,0,0,0,0,1,0,6
18,10,2014,8,392671,0,0,0,0,0,1,0,6
18,10,2014,9,392672,3,2,1,1.3,1,0.1,0,10
18,10,2014,10,392673,2,2,1,1,1,0.25,0,12
18,10,2014,11,392674,2,1,0,0.461538461538462,2,0.615384615384615,0,13
18,10,2014,12,392675,4,1,4,4,6,0,0,8
18,10,2014,13,392676,0,2,6,6.125,5,0,0,8
18,10,2014,14,392677,0,5,2,2.7,1,0,0,10
18,10,2014,15,392678,1,1,0,0.2,0,0.8,0,10
18,10,2014,16,392679,2,2,0,0.333333333333333,0,0.666666666666667,0,9
18,10,2014,17,392680,6,1,2,1.77777777777778,5,0.222222222222222,0,9
18,10,2014,18,392681,10,6,8,7.17647058823529,8,0,0,17
18,10,2014,19,392682,4,3,8.5,8.3,9,0,0,10
18,10,2014,20,392683,2,4,7,7.25,7,0,0,20
18,10,2014,21,392684,3,2,9,8.85714285714286,8,0,0,7
18,10,2014,22,392685,2,5,6.5,7,5,0,0,12
18,10,2014,23,392686,10,7,7,7.4,10,0,0,20
19,10,2014,0,392687,6,3,12,11.75,13,0,0,12
19,10,2014,1,392688,7,6,14,14,14,0,0,17
19,10,2014,2,392689,1,14,6,6.28,1,0.08,0,25
19,10,2014,3,392690,7,4,3,2.53333333333333,4,0.0666666666666667,0,15
19,10,2014,4,392691,2,1,5,5,5,0,0,8
19,10,2014,5,392692,0,0,5,5,5,0,0,6
19,10,2014,6,392693,0,0,5,5,5,0,0,6
19,10,2014,7,392694,0,3,2,3,2,0,0,7
19,10,2014,8,392695,0,2,2,1.5,0,0.125,0,8
19,10,2014,9,392696,2,1,0,0.4,1,0.6,0,10
19,10,2014,10,392697,1,0,2,1.66666666666667,2,0,0,6
19,10,2014,11,392698,0,1,0,0.2,0,0.8,0,10
19,10,2014,12,392699,1,1,0,0.111111111111111,0,0.888888888888889,0,9
19,10,2014,13,392700,0,0,0,0,0,1,0,6
19,10,2014,14,392701,0,0,0,0,0,1,0,6
19,10,2014,15,392702,4,1,0,0.545454545454545,3,0.636363636363636,0,11
19,10,2014,16,392703,3,4,3,3.18181818181818,2,0,0,11
19,10,2014,17,392704,8,1,4,4.72727272727273,9,0,0,11
19,10,2014,18,392705,4,10,9,9.1,5,0,0,20
19,10,2014,19,392706,8,8,3,2.65,5,0.05,0,20
19,10,2014,20,392707,0,1,5,5.375,5,0,0,8
19,10,2014,21,392708,1,0,6,5.66666666666667,6,0,0,6
19,10,2014,22,392709,8,0,11,10.4,14,0,0,10
19,10,2014,23,392710,3,0,17,15.875,17,0,0,8
20,10,2014,0,392711,0,0,17,17,17,0,0,6
20,10,2014,1,392712,0,0,17,17,17,0,0,6
20,10,2014,2,392713,0,0,17,17,17,0,0,6
20,10,2014,3,392714,0,0,17,17,17,0,0,7
20,10,2014,4,392715,0,0,17,17,17,0,0,6
20,10,2014,5,392716,0,0,17,17,17,0,0,6
20,10,2014,6,392717,1,5,15,15.2727272727273,13,0,0,11
20,10,2014,7,392718,4,10,11,9.68181818181818,6,0,0,22
20,10,2014,8,392719,8,6,11,10.9375,9,0,0,16
20,10,2014,9,392720,1,1,9,9.25,9,0,0,8
20,10,2014,10,392721,3,2,11,10.4545454545455,10,0,0,11
20,10,2014,11,392722,3,11,4,4.47368421052632,2,0,0,19
20,10,2014,12,392723,7,6,3,3.1875,3,0,0,16
20,10,2014,13,392724,3,5,2,1.66666666666667,1,0.133333333333333,0,15
20,10,2014,14,392725,3,3,2,1.86666666666667,2,0,0,15
20,10,2014,15,392726,4,3,3,3.27272727272727,3,0,0,11
20,10,2014,16,392727,7,7,4,4.21052631578947,4,0,0,19
20,10,2014,17,392728,7,6,3.5,3.25,6,0,0,20
20,10,2014,18,392729,9,5,8,8.33333333333333,8,0,0,18
20,10,2014,19,392730,8,4,12,11.2941176470588,13,0,0,17
20,10,2014,20,392731,3,1,16,16.1111111111111,16,0,0,9
20,10,2014,21,392732,0,0,17,17,17,0,0,6
20,10,2014,22,392733,0,1,17,16.625,16,0,0,8
20,10,2014,23,392734,0,0,17,17,17,0,0,6
21,10,2014,0,392735,0,0,17,17,17,0,0,6
21,10,2014,1,392736,0,0,17,17,17,0,0,6
21,10,2014,2,392737,0,0,17,17,17,0,0,6
21,10,2014,3,392738,0,0,17,17,17,0,0,7
21,10,2014,4,392739,0,0,17,17,17,0,0,6
21,10,2014,5,392740,0,0,17,17,17,0,0,6
21,10,2014,6,392741,1,7,15,14.3571428571429,11,0,0,14
21,10,2014,7,392742,4,8,9,8.8125,7,0,0,16
21,10,2014,8,392743,4,9,7,7.09090909090909,4,0,0,22
21,10,2014,9,392744,1,1,5,4.55555555555556,4,0,0,9
21,10,2014,10,392745,0,1,3,3.14285714285714,3,0,0,7
21,10,2014,11,392746,2,5,2,1.38095238095238,0,0.428571428571429,0,21
21,10,2014,12,392747,2,1,0,0.222222222222222,1,0.777777777777778,0,9
21,10,2014,13,392748,4,4,1,0.866666666666667,0,0.466666666666667,0,15
21,10,2014,14,392749,3,3,0,0.6,0,0.533333333333333,0,15
21,10,2014,15,392750,3,2,1,0.7,1,0.4,0,10
21,10,2014,16,392751,4,2,4,3.63636363636364,4,0,0,11
21,10,2014,17,392752,7,9,2,2.08333333333333,3,0.0833333333333333,0,24
21,10,2014,18,392753,11,6,6,5.90476190476191,8,0,0,21
21,10,2014,19,392754,6,5,8,7.8,10,0,0,15
21,10,2014,20,392755,1,1,10,10.1666666666667,10,0,0,6
21,10,2014,21,392756,2,3,9,9.25,9,0,0,8
21,10,2014,22,392757,2,1,10,9.88888888888889,10,0,0,9
21,10,2014,23,392758,2,0,12,11.6666666666667,12,0,0,6
22,10,2014,0,392759,1,0,13,12.5714285714286,13,0,0,7
22,10,2014,1,392760,0,0,13,13,13,0,0,6
22,10,2014,2,392761,1,0,14,13.6666666666667,14,0,0,6
22,10,2014,3,392762,0,0,14,14,14,0,0,7
22,10,2014,4,392763,0,0,14,14,14,0,0,6
22,10,2014,5,392764,0,0,14,14,14,0,0,6
22,10,2014,6,392765,1,7,11,11.0769230769231,8,0,0,13
22,10,2014,7,392766,2,4,8,8.16666666666667,7,0,0,12
22,10,2014,8,392767,7,11,7,6.72,5,0,0,25
22,10,2014,9,392768,0,4,2,2.6,1,0,0,10
22,10,2014,10,392769,0,0,1,1,1,0,0,7
22,10,2014,11,392770,4,3,1,0.916666666666667,2,0.25,0,12
22,10,2014,12,392771,6,0,4.5,4.7,8,0,0,10
22,10,2014,13,392772,4,6,5,5.29411764705882,5,0,0,17
22,10,2014,14,392773,1,4,2,2.90909090909091,2,0,0,11
22,10,2014,15,392774,3,3,2,2.3,2,0,0,10
22,10,2014,16,392775,7,1,7,6.33333333333333,8,0,0,12
22,10,2014,17,392776,9,9,5,5,8,0,0,23
22,10,2014,18,392777,9,1,15,13.7692307692308,17,0,0,13
22,10,2014,19,392778,0,2,17,16.6,15,0,0,10
22,10,2014,20,392779,3,1,15.5,15.6,17,0,0,10
22,10,2014,21,392780,2,5,14.5,14.9166666666667,14,0,0,12
22,10,2014,22,392781,3,4,12,12.6153846153846,13,0,0,13
22,10,2014,23,392782,2,0,14,14,15,0,0,8
23,10,2014,0,392783,0,0,16,16,16,0,0,6
23,10,2014,1,392784,0,0,16,16,16,0,0,6
23,10,2014,2,392785,1,0,16,16.2,17,0,0,5
23,10,2014,3,392786,0,0,17,17,17,0,0,7
23,10,2014,4,392787,0,0,17,17,17,0,0,6
23,10,2014,5,392788,0,0,17,17,17,0,0,6
23,10,2014,6,392789,1,6,16,15.3571428571429,12,0,0,14
23,10,2014,7,392790,6,10,10,10.047619047619,7,0,0,21
23,10,2014,8,392791,4,6,7,6.83333333333333,6,0,0,18
23,10,2014,9,392792,1,1,6,5.625,6,0,0,8
23,10,2014,10,392793,2,0,7,7.25,8,0,0,8
23,10,2014,11,392794,3,9,5,5.26666666666667,2,0,0,15
23,10,2014,12,392795,9,2,6,5.11764705882353,8,0,0,17
23,10,2014,13,392796,3,0,10,9.875,11,0,0,8
23,10,2014,14,392797,2,4,9,9.07692307692308,8,0,0,13
23,10,2014,15,392798,6,6,6.5,6.75,8,0,0,16
23,10,2014,16,392799,2,5,7.5,7.25,5,0,0,12
23,10,2014,17,392800,6,7,6,5.76,5,0,0,25
23,10,2014,18,392801,6,7,4,4.52941176470588,4,0,0,17
23,10,2014,19,392802,9,7,7,7.23529411764706,7,0,0,17
23,10,2014,20,392803,5,2,9,9.33333333333333,10,0,0,9
23,10,2014,21,392804,1,1,10,9.85714285714286,10,0,0,7
23,10,2014,22,392805,4,4,10,9.54545454545454,10,0,0,11
23,10,2014,23,392806,5,1,12,12.1,14,0,0,10
24,10,2014,0,392807,4,0,16.5,16.375,18,0,0,8
24,10,2014,1,392808,0,0,18,18,18,0,0,7
24,10,2014,2,392809,0,0,18,18,18,0,0,6
24,10,2014,3,392810,1,0,18,18.25,19,0,0.25,8
24,10,2014,4,392811,0,0,19,19,19,0,1,6
24,10,2014,5,392812,0,0,19,19,19,0,1,6
24,10,2014,6,392813,0,2,18,18,17,0,0.375,8
24,10,2014,7,392814,3,7,15,14.8,12,0,0,15
24,10,2014,8,392815,2,7,11.5,11,8,0,0,14
24,10,2014,9,392816,0,1,8,7.57142857142857,7,0,0,7
24,10,2014,10,392817,3,2,8,8.36363636363636,8,0,0,11
24,10,2014,11,392818,2,3,8,7.63636363636364,6,0,0,11
24,10,2014,12,392819,2,4,6,6.08333333333333,4,0,0,12
24,10,2014,13,392820,1,3,4,3.54545454545455,2,0,0,11
24,10,2014,14,392821,2,3,1.5,1.5,1,0,0,10
24,10,2014,15,392822,6,2,1,1.6,5,0.2,0,10
24,10,2014,16,392823,3,3,7,6.90909090909091,6,0,0,11
24,10,2014,17,392824,3,5,5.5,5.78571428571429,5,0,0,14
24,10,2014,18,392825,3,1,8,7.90909090909091,8,0,0,11
24,10,2014,19,392826,3,2,8,8.2,9,0,0,10
24,10,2014,20,392827,5,1,9,10.3333333333333,13,0,0,9
24,10,2014,21,392828,1,3,12.5,12.6,12,0,0,10
24,10,2014,22,392829,4,1,14,14,15,0,0,9
24,10,2014,23,392830,5,2,18,17.1538461538462,18,0,0.384615384615385,13
25,10,2014,0,392831,0,4,17,16.7777777777778,14,0,0,9
25,10,2014,1,392832,3,1,14,14.25,16,0,0,8
25,10,2014,2,392833,0,4,16,15.5454545454545,13,0,0,11
25,10,2014,3,392834,1,1,13,12.7,13,0,0,10
25,10,2014,4,392835,0,2,13,13.2,12,0,0,10
25,10,2014,5,392836,0,0,12,12,12,0,0,6
25,10,2014,6,392837,0,1,11,11.2857142857143,11,0,0,7
25,10,2014,7,392838,0,0,11,11,11,0,0,5
25,10,2014,8,392839,0,3,9.5,9.25,7,0,0,8
25,10,2014,9,392840,1,3,6,6,5,0,0,10
25,10,2014,10,392841,5,1,6,6.125,10,0,0,8
25,10,2014,11,392842,1,3,10,9.8,8,0,0,10
25,10,2014,12,392843,3,2,8,8.3,9,0,0,10
25,10,2014,13,392844,2,4,7.5,7.75,7,0,0,8
25,10,2014,14,392845,2,2,7,6.77777777777778,7,0,0,9
25,10,2014,15,392846,1,8,3.5,3.4375,0,0.125,0,16
25,10,2014,16,392847,3,1,1,1.22222222222222,2,0.111111111111111,0,9
25,10,2014,17,392848,7,4,2,2.42857142857143,5,0.0714285714285714,0,14
25,10,2014,18,392849,3,2,7,7,6,0,0,11
25,10,2014,19,392850,5,1,8,8.88888888888889,12,0,0,9
25,10,2014,20,392851,2,0,13,13,14,0,0,6
25,10,2014,21,392852,3,0,17,16.1428571428571,17,0,0,7
25,10,2014,22,392853,2,2,17,17.0909090909091,17,0,0,11
25,10,2014,23,392854,2,4,17,17.2727272727273,16,0,0.0909090909090909,11
26,10,2014,0,392855,2,4,16,15.6428571428571,15,0,0,14
26,10,2014,1,392856,2,15,9.5,8.96153846153846,2,0,0,26
26,10,2014,1,392857,2,4,2,2,0,0.166666666666667,0,12
26,10,2014,2,392858,2,1,1,0.777777777777778,1,0.222222222222222,0,9
26,10,2014,3,392859,1,0,1.5,1.5,2,0,0,8
26,10,2014,4,392860,0,0,2,2,2,0,0,6
26,10,2014,5,392861,0,0,3,3,3,0,0,6
26,10,2014,6,392862,0,0,3,3,3,0,0,6
26,10,2014,7,392863,1,0,3,3.16666666666667,4,0,0,6
26,10,2014,8,392864,0,1,4,3.85714285714286,3,0,0,7
26,10,2014,9,392865,1,3,2,2.08333333333333,1,0,0,12
26,10,2014,10,392866,0,1,0,0.25,0,0.75,0,8
26,10,2014,11,392867,2,1,1,0.875,1,0.375,0,8
26,10,2014,12,392868,6,3,4,3.78571428571429,5,0,0,14
26,10,2014,13,392869,0,3,5,4.55555555555556,3,0,0,9
26,10,2014,14,392870,3,4,2,1.71428571428571,2,0.285714285714286,0,14
26,10,2014,15,392871,8,6,3,3.27777777777778,4,0,0,18
26,10,2014,16,392872,1,2,5,5.11111111111111,4,0,0,9
26,10,2014,17,392873,2,2,4,4,4,0,0,12
26,10,2014,18,392874,0,1,4,3.57142857142857,3,0,0,7
26,10,2014,19,392875,1,1,3,3.42857142857143,3,0,0,7
26,10,2014,20,392876,1,1,4,3.625,3,0,0,8
26,10,2014,21,392877,0,0,3,3,3,0,0,6
26,10,2014,22,392878,4,1,3,3.77777777777778,6,0,0,9
26,10,2014,23,392879,0,0,6,6,6,0,0,6
27,10,2014,0,392880,2,0,7,7,8,0,0,7
27,10,2014,1,392881,0,0,8,8,8,0,0,6
27,10,2014,2,392882,0,0,8,8,8,0,0,6
27,10,2014,3,392883,0,0,8,8,8,0,0,7
27,10,2014,4,392884,0,0,8,8,8,0,0,6
27,10,2014,5,392885,0,0,8,8,8,0,0,5
27,10,2014,9,392889,0,2,8,7.6,6,0,0,5
27,10,2014,10,392890,0,1,5,5.28571428571429,5,0,0,7
27,10,2014,11,392891,6,5,4,3.70588235294118,6,0,0,17
27,10,2014,12,392892,9,2,11,10.0666666666667,13,0,0,15
27,10,2014,13,392893,0,2,12,12.3333333333333,11,0,0,9
27,10,2014,14,392894,1,5,9,9,7,0,0,12
27,10,2014,15,392895,2,5,5.5,5.66666666666667,4,0,0,12
27,10,2014,16,392896,7,4,6,5.375,6,0,0,16
27,10,2014,17,392897,0,7,4,4,0,0.133333333333333,0,15
27,10,2014,18,392898,4,2,2,1.9,2,0.2,0,10
27,10,2014,19,392899,3,3,2,1.72727272727273,2,0.0909090909090909,0,11
27,10,2014,20,392900,2,2,2,2.44444444444444,2,0,0,9
27,10,2014,21,392901,3,0,2,2.66666666666667,4,0,0,9
27,10,2014,22,392902,7,0,8,8,11,0,0,9
27,10,2014,23,392903,3,0,13,13,14,0,0,9
28,10,2014,0,392904,0,0,14,14,14,0,0,6
28,10,2014,1,392905,1,0,14,14.3333333333333,15,0,0,6
28,10,2014,2,392906,1,0,16,15.8571428571429,16,0,0,7
28,10,2014,3,392907,0,0,16,16,16,0,0,7
28,10,2014,4,392908,0,1,16,15.875,15,0,0,8
28,10,2014,5,392909,0,0,15,15,15,0,0,6
28,10,2014,6,392910,1,3,15,14.4444444444444,13,0,0,9
28,10,2014,7,392911,6,4,13,13.4,15,0,0,15
28,10,2014,8,392912,4,9,16,15.1578947368421,11,0,0,19
28,10,2014,9,392913,0,1,10.5,10.5,10,0,0,8
28,10,2014,10,392914,2,4,9,9.07142857142857,8,0,0,14
28,10,2014,11,392915,2,5,6,5.92307692307692,5,0,0,13
28,10,2014,12,392916,4,0,8,7.4,9,0,0,10
28,10,2014,13,392917,3,2,11,10.8,11,0,0,10
28,10,2014,14,392918,5,4,11,10.9166666666667,11,0,0,12
28,10,2014,15,392919,2,7,8,8.84615384615385,6,0,0,13
28,10,2014,16,392920,9,1,9,9.08333333333333,14,0,0,12
28,10,2014,17,392921,4,6,11,11.3809523809524,11,0,0,21
28,10,2014,18,392922,2,6,7,7.64285714285714,7,0,0,14
28,10,2014,19,392923,5,1,8,8.77777777777778,11,0,0,9
28,10,2014,20,392924,2,0,13,12.2222222222222,13,0,0,9
28,10,2014,21,392925,1,0,15,14.8333333333333,15,0,0,6
28,10,2014,22,392926,1,2,14,14.25,14,0,0,8
28,10,2014,23,392927,5,0,16.5,16.7,19,0,0.1,10
29,10,2014,0,392928,0,0,19,19,19,0,1,8
29,10,2014,1,392929,0,2,18,18,17,0,0.375,8
29,10,2014,2,392930,0,0,17,17,17,0,0,6
29,10,2014,3,392931,0,0,17,17,17,0,0,7
29,10,2014,4,392932,0,0,17,17,17,0,0,6
29,10,2014,5,392933,0,0,17,17,17,0,0,6
29,10,2014,6,392934,1,2,16,16.2222222222222,16,0,0,9
29,10,2014,7,392935,6,8,15,15.25,14,0,0,20
29,10,2014,8,392936,4,3,17.5,17.2,16,0,0.1,10
29,10,2014,9,392937,0,0,16,16,16,0,0,6
29,10,2014,10,392938,1,2,15,15.2,15,0,0,10
29,10,2014,11,392939,2,8,9,9.6,8,0,0,15
29,10,2014,12,392940,3,5,6,6,6,0,0,12
29,10,2014,13,392941,8,2,11,10.8,13,0,0,10
29,10,2014,14,392942,2,6,12,11.4736842105263,9,0,0,19
29,10,2014,15,392943,6,4,10,10,11,0,0,13
29,10,2014,16,392944,5,3,12,12.1538461538462,14,0,0,13
29,10,2014,17,392945,6,5,15.5,15.3125,15,0,0,16
29,10,2014,18,392946,6,3,18,17.7368421052632,19,0,0.421052631578947,19
29,10,2014,19,392947,1,0,19,18.6666666666667,19,0,0.666666666666667,9
29,10,2014,20,392948,1,4,18,18,16,0,0.416666666666667,12
29,10,2014,21,392949,2,6,13,14,13,0,0,17
29,10,2014,22,392950,2,2,14,13.875,13,0,0,8
29,10,2014,23,392951,2,0,14.5,14.125,15,0,0,8
30,10,2014,0,392952,0,1,15,14.7142857142857,14,0,0,7
30,10,2014,1,392953,0,0,14,14,14,0,0,6
30,10,2014,2,392954,1,0,15,14.8333333333333,15,0,0,6
30,10,2014,3,392955,0,1,15,14.7777777777778,14,0,0,9
30,10,2014,4,392956,0,0,14,14,14,0,0,6
30,10,2014,5,392957,0,0,14,14,14,0,0,6
30,10,2014,6,392958,0,6,12.5,12,8,0,0,12
30,10,2014,7,392959,4,3,9,8.46153846153846,10,0,0,13
30,10,2014,8,392960,3,2,12,12.1538461538462,12,0,0,13
30,10,2014,9,392961,1,3,11,11.1111111111111,11,0,0,9
30,10,2014,10,392962,4,2,11,11.4444444444444,13,0,0,9
30,10,2014,11,392963,0,6,8,8.58333333333333,6,0,0,12
30,10,2014,12,392964,4,2,5.5,5.6,7,0,0,10
30,10,2014,13,392965,1,4,6.5,6.41666666666667,5,0,0,12
30,10,2014,14,392966,4,2,5.5,5.5,7,0,0,12
30,10,2014,15,392967,5,3,8,7.90909090909091,9,0,0,11
30,10,2014,16,392968,2,7,7,7.28571428571429,5,0,0,14
30,10,2014,17,392969,6,7,6,5.70588235294118,5,0,0,17
30,10,2014,18,392970,4,3,5,4.66666666666667,6,0,0,12
30,10,2014,19,392971,1,5,4.5,4.375,2,0,0,8
30,10,2014,20,392972,4,2,3.5,3.5,4,0,0,12
30,10,2014,21,392973,3,0,5,5.11111111111111,7,0,0,9
30,10,2014,22,392974,1,0,8,7.83333333333333,8,0,0,6
30,10,2014,23,392975,1,0,9,8.83333333333333,9,0,0,6
31,10,2014,0,392976,2,2,9,8.88888888888889,9,0,0,9
31,10,2014,1,392977,2,5,8,8.14285714285714,6,0,0,14
31,10,2014,2,392978,0,0,6,6,6,0,0,6
31,10,2014,3,392979,2,0,8,7.375,8,0,0,8
31,10,2014,4,392980,0,2,7,6.85714285714286,6,0,0,7
31,10,2014,5,392981,0,1,6,5.75,5,0,0,8
31,10,2014,6,392982,2,7,2,1.9375,0,0.1875,0,16
31,10,2014,7,392983,5,3,2,1.75,2,0.166666666666667,0,12
31,10,2014,8,392984,9,8,6,5.54545454545455,4,0,0,22
31,10,2014,9,392985,2,2,3,3.1,4,0,0,10
31,10,2014,10,392986,3,5,4,4.16666666666667,2,0,0,12
31,10,2014,11,392987,6,8,2,1.94736842105263,1,0.157894736842105,0,19
31,10,2014,12,392988,3,2,3,3.33333333333333,3,0,0,9
31,10,2014,13,392989,4,1,7,6.55555555555556,7,0,0,9
31,10,2014,14,392990,1,5,5,5.16666666666667,3,0,0,12
31,10,2014,15,392991,5,7,2,2.19047619047619,1,0,0,21
31,10,2014,16,392992,4,6,1,1.13333333333333,0,0.2,0,15
31,10,2014,17,392993,4,3,2,2.35714285714286,2,0,0,14
31,10,2014,18,392994,1,4,2,1.58333333333333,0,0.166666666666667,0,12
31,10,2014,19,392995,7,0,4,4.66666666666667,8,0,0,9
31,10,2014,20,392996,0,0,8,8,8,0,0,6
31,10,2014,21,392997,1,4,6,6.45454545454545,5,0,0,11
31,10,2014,22,392998,1,1,4,4.28571428571429,5,0,0,7
31,10,2014,23,392999,4,2,7,6.75,7,0,0,12
