"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,2,397657,0,0,0,0,0,1,0,7
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,0,0,0,0,0,1,0,6
14,5,2015,7,397662,2,1,1,0.625,1,0.375,0,8
14,5,2015,8,397663,0,1,0.5,0.5,0,0.5,0,6
14,5,2015,9,397664,2,1,0,0.428571428571429,1,0.571428571428571,0,7
14,5,2015,10,397665,2,0,4,4.16666666666667,5,0,0,6
14,5,2015,11,397666,0,2,3,3.33333333333333,3,0,0,6
14,5,2015,12,397667,0,2,2,2.5,2,0,0,6
14,5,2015,13,397668,0,1,2,1.66666666666667,1,0,0,6
14,5,2015,14,397669,0,0,1,1,1,0,0,6
14,5,2015,15,397670,0,1,1,0.833333333333333,0,0.166666666666667,0,6
14,5,2015,16,397671,1,1,1,0.571428571428571,0,0.428571428571429,0,7
14,5,2015,17,397672,2,2,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,18,397673,2,2,0.5,0.5,0,0.5,0,8
14,5,2015,19,397674,1,1,1,0.714285714285714,0,0.285714285714286,0,7
14,5,2015,20,397675,1,0,0.5,0.5,1,0.5,0,6
14,5,2015,21,397676,0,1,1,0.833333333333333,0,0.166666666666667,0,6
14,5,2015,22,397677,1,0,1,0.833333333333333,1,0.166666666666667,0,6
14,5,2015,23,397678,1,0,1,1.28571428571429,2,0,0,7
15,5,2015,0,397679,1,1,2,1.83333333333333,2,0,0,6
15,5,2015,1,397680,0,0,2,2,2,0,0,6
15,5,2015,2,397681,0,1,1.5,1.5,1,0,0,6
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,0,0,1,1,1,0,0,6
15,5,2015,5,397684,0,0,1,1,1,0,0,6
15,5,2015,6,397685,0,0,1,1,1,0,0,6
15,5,2015,7,397686,0,1,1,0.6,0,0.4,0,5
15,5,2015,8,397687,1,3,1,1.14285714285714,0,0.428571428571429,0,7
15,5,2015,9,397688,0,0,0,0,0,1,0,6
15,5,2015,10,397689,2,0,1,1,2,0.333333333333333,0,6
15,5,2015,11,397690,1,3,1,1.28571428571429,0,0.285714285714286,0,7
15,5,2015,12,397691,0,0,0,0,0,1,0,6
15,5,2015,13,397692,0,0,1,1,1,0,0,6
15,5,2015,14,397693,0,1,1,0.833333333333333,0,0.166666666666667,0,6
15,5,2015,15,397694,1,0,0.5,0.5,1,0.5,0,8
15,5,2015,16,397695,3,1,3,2,3,0.142857142857143,0,7
15,5,2015,17,397696,5,0,5,4.66666666666667,7,0,0,6
15,5,2015,18,397697,1,4,4.5,4.5,3,0,0,8
15,5,2015,19,397698,3,4,2,2.125,2,0,0,8
15,5,2015,20,397699,2,3,2,2.16666666666667,2,0,0,6
15,5,2015,21,397700,0,1,1,1.28571428571429,1,0,0,7
15,5,2015,22,397701,1,0,3,2.83333333333333,3,0,0,6
15,5,2015,23,397702,0,0,3,3,3,0,0,6
16,5,2015,0,397703,0,0,4,4,4,0,0,6
16,5,2015,1,397704,1,1,4,4.14285714285714,4,0,0,7
16,5,2015,2,397705,1,0,4.5,4.5,5,0,0,6
16,5,2015,3,397706,0,0,5,5,5,0,0,6
16,5,2015,4,397707,0,0,5,5,5,0,0,6
16,5,2015,5,397708,1,0,6,5.57142857142857,6,0,0,7
16,5,2015,6,397709,0,0,6,6,6,0,0,6
16,5,2015,7,397710,4,1,7.5,7.16666666666667,8,0,0,6
16,5,2015,8,397711,1,2,8,8.125,8,0,0,8
16,5,2015,9,397712,1,4,5.5,5.75,5,0,0,8
16,5,2015,10,397713,0,4,4,3.42857142857143,1,0,0,7
16,5,2015,11,397714,0,0,1,1,1,0,0,6
16,5,2015,12,397715,1,1,1,1.14285714285714,1,0,0,7
16,5,2015,13,397716,2,0,3,3,4,0,0,7
16,5,2015,14,397717,1,5,3,3.25,2,0,0,8
16,5,2015,15,397718,0,0,2,2,2,0,0,6
16,5,2015,16,397719,2,1,4,3.71428571428571,4,0,0,7
16,5,2015,17,397720,0,0,1,1,1,0,0,5
16,5,2015,18,397721,1,0,2,2.16666666666667,3,0,0,6
16,5,2015,19,397722,0,1,3,2.66666666666667,2,0,0,6
16,5,2015,20,397723,0,1,1,1.14285714285714,1,0,0,7
16,5,2015,21,397724,5,3,3,3.16666666666667,3,0,0,6
16,5,2015,22,397725,0,2,1,1.85714285714286,1,0,0,7
16,5,2015,23,397726,0,1,1,1.16666666666667,1,0,0,6
17,5,2015,0,397727,1,0,1,1.16666666666667,2,0,0,6
17,5,2015,1,397728,0,0,2,2,2,0,0,6
17,5,2015,2,397729,0,0,2,2,2,0,0,6
17,5,2015,3,397730,0,0,2,2,2,0,0,6
17,5,2015,4,397731,1,2,1.5,1.83333333333333,1,0,0,6
17,5,2015,5,397732,0,0,2,2,2,0,0,6
17,5,2015,6,397733,0,0,2,2,2,0,0,6
17,5,2015,7,397734,0,0,2,2,2,0,0,6
17,5,2015,8,397735,0,0,2,2,2,0,0,6
17,5,2015,9,397736,1,0,3,2.83333333333333,3,0,0,6
17,5,2015,10,397737,1,1,4,3.57142857142857,3,0,0,7
17,5,2015,11,397738,0,0,3,3,3,0,0,6
17,5,2015,12,397739,0,2,1,1.57142857142857,1,0,0,7
17,5,2015,13,397740,0,0,1,1,1,0,0,6
17,5,2015,14,397741,1,0,1,1.33333333333333,2,0,0,6
17,5,2015,15,397742,0,1,2,1.85714285714286,1,0,0,7
17,5,2015,16,397743,2,1,2,1.66666666666667,2,0,0,6
17,5,2015,17,397744,3,1,2,2.11111111111111,3,0,0,9
17,5,2015,18,397745,1,2,3,3,2,0,0,6
17,5,2015,19,397746,0,1,1,1.16666666666667,1,0,0,6
17,5,2015,20,397747,3,0,3,2.85714285714286,4,0,0,7
17,5,2015,21,397748,1,2,3,3.71428571428571,3,0,0,7
17,5,2015,22,397749,1,1,3,2.83333333333333,3,0,0,6
17,5,2015,23,397750,1,0,4,3.66666666666667,4,0,0,6
18,5,2015,0,397751,1,0,4,4.14285714285714,5,0,0,7
18,5,2015,1,397752,0,0,5,5,5,0,0,6
18,5,2015,2,397753,1,0,5,5.16666666666667,6,0,0,6
18,5,2015,3,397754,0,0,6,6,6,0,0,6
18,5,2015,4,397755,0,0,6,6,6,0,0,6
18,5,2015,5,397756,1,0,7,6.85714285714286,7,0,0,7
18,5,2015,6,397757,1,0,7,7.16666666666667,8,0,0,6
18,5,2015,7,397758,1,2,7,6.875,6,0,0,8
18,5,2015,8,397759,1,5,4,4.14285714285714,2,0,0,7
18,5,2015,9,397760,1,1,3,2.57142857142857,2,0,0,7
18,5,2015,10,397761,0,2,0,0.333333333333333,0,0.833333333333333,0,6
18,5,2015,11,397762,1,1,0.5,0.5,1,0.5,0,8
18,5,2015,12,397763,2,2,1,1.125,1,0.125,0,8
18,5,2015,13,397764,1,2,1,1,0,0.285714285714286,0,7
18,5,2015,14,397765,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,15,397766,0,0,0,0,0,1,0,6
18,5,2015,16,397767,2,2,1,0.857142857142857,0,0.428571428571429,0,7
18,5,2015,17,397768,2,0,1,1.16666666666667,2,0.166666666666667,0,6
18,5,2015,18,397769,0,2,1,1,0,0.428571428571429,0,7
18,5,2015,19,397770,6,2,4.5,4.75,7,0,0,8
18,5,2015,20,397771,0,1,6,6.14285714285714,6,0,0,7
18,5,2015,21,397772,0,1,6,5.6,5,0,0,5
18,5,2015,22,397773,0,0,5,5,5,0,0,6
18,5,2015,23,397774,0,0,5,5,5,0,0,6
19,5,2015,0,397775,0,0,5,5,5,0,0,6
19,5,2015,1,397776,0,0,5,5,5,0,0,6
19,5,2015,2,397777,0,0,5,5,5,0,0,8
19,5,2015,3,397778,0,0,5,5,5,0,0,6
19,5,2015,4,397779,0,1,5,4.66666666666667,4,0,0,6
19,5,2015,5,397780,0,0,4,4,4,0,0,6
19,5,2015,6,397781,1,0,4,4.28571428571429,5,0,0,7
19,5,2015,7,397782,2,0,5,5.42857142857143,7,0,0,7
19,5,2015,8,397783,2,1,8,7.71428571428571,8,0,0,7
19,5,2015,9,397784,1,1,8,8.33333333333333,8,0,0,6
19,5,2015,10,397785,1,1,7.5,7.5,8,0,0,8
19,5,2015,11,397786,1,1,7,7.28571428571429,7,0,0,7
19,5,2015,12,397787,0,4,7,5.57142857142857,3,0,0,7
19,5,2015,13,397788,0,1,3,2.71428571428571,2,0,0,7
19,5,2015,14,397789,1,0,2,2.16666666666667,3,0,0,6
19,5,2015,15,397790,0,3,1,1.14285714285714,0,0.428571428571429,0,7
19,5,2015,16,397791,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,5,2015,17,397792,2,0,0,0.714285714285714,2,0.571428571428571,0,7
19,5,2015,18,397793,6,1,2,3.11111111111111,7,0,0,9
19,5,2015,19,397794,3,2,8,8.125,9,0,0,8
19,5,2015,20,397795,0,1,7,7.16666666666667,7,0,0,6
19,5,2015,21,397796,0,3,6,5.71428571428571,4,0,0,7
19,5,2015,22,397797,0,1,3,3.33333333333333,3,0,0,6
19,5,2015,23,397798,0,0,2,2,2,0,0,6
20,5,2015,0,397799,1,0,3,2.57142857142857,3,0,0,7
20,5,2015,1,397800,0,0,4,4,4,0,0,6
20,5,2015,2,397801,0,0,4,4,4,0,0,6
20,5,2015,3,397802,0,0,4,4,4,0,0,6
20,5,2015,4,397803,0,1,3,3.42857142857143,3,0,0,7
20,5,2015,5,397804,1,1,3,2.83333333333333,3,0,0,6
20,5,2015,6,397805,1,0,3,3.33333333333333,4,0,0,6
20,5,2015,7,397806,2,1,5,4.57142857142857,5,0,0,7
20,5,2015,8,397807,4,5,6,6.44444444444444,5,0,0,9
20,5,2015,9,397808,2,2,5,5.28571428571429,5,0,0,7
20,5,2015,10,397809,1,2,3,3,2,0,0,6
20,5,2015,11,397810,2,1,2,2.42857142857143,3,0,0,7
20,5,2015,12,397811,1,0,4.5,4.5,5,0,0,6
20,5,2015,13,397812,0,1,4,4.14285714285714,4,0,0,7
20,5,2015,14,397813,2,1,4.5,4.5,5,0,0,6
20,5,2015,15,397814,3,2,6,5.875,6,0,0,8
20,5,2015,16,397815,2,3,3,3.42857142857143,4,0,0,7
20,5,2015,17,397816,3,2,5,4.875,5,0,0,8
20,5,2015,18,397817,3,1,5,5,6,0,0,6
20,5,2015,19,397818,2,0,7,7.16666666666667,8,0,0,6
20,5,2015,20,397819,2,4,8,8,6,0,0,7
20,5,2015,21,397820,1,5,2,2.71428571428571,2,0,0,7
20,5,2015,22,397821,0,0,1,1,1,0,0,6
20,5,2015,23,397822,1,1,1.5,1.5,1,0,0,6
21,5,2015,0,397823,1,1,1,1.42857142857143,1,0,0,7
21,5,2015,1,397824,0,0,1,1,1,0,0,6
21,5,2015,2,397825,0,0,1,1,1,0,0,7
21,5,2015,3,397826,0,0,1,1,1,0,0,6
21,5,2015,4,397827,0,0,1,1,1,0,0,6
21,5,2015,5,397828,0,0,1,1,1,0,0,5
21,5,2015,6,397829,1,0,1,1.28571428571429,2,0,0,7
21,5,2015,7,397830,1,2,2,1.57142857142857,1,0,0,7
21,5,2015,8,397831,6,0,5,5.22222222222222,8,0,0,9
21,5,2015,9,397832,2,2,7,6.77777777777778,7,0,0,9
21,5,2015,10,397833,0,2,7,7,6,0,0,4
21,5,2015,11,397834,4,3,5,5.33333333333333,6,0,0,9
21,5,2015,12,397835,2,0,6,6.5,8,0,0,6
21,5,2015,13,397836,0,3,6,6.14285714285714,4,0,0,7
21,5,2015,14,397837,2,0,6,6.14285714285714,7,0,0,7
21,5,2015,15,397838,1,3,7,7,6,0,0,7
21,5,2015,16,397839,1,2,5,5,5,0,0,8
21,5,2015,17,397840,1,1,5,4.66666666666667,5,0,0,6
21,5,2015,18,397841,4,2,4,3.77777777777778,5,0,0,9
21,5,2015,19,397842,0,2,2,1.85714285714286,1,0,0,7
21,5,2015,20,397843,0,0,1,1,1,0,0,6
21,5,2015,21,397844,4,1,1,1.875,4,0.125,0,8
21,5,2015,22,397845,0,2,3,2.85714285714286,2,0,0,7
21,5,2015,23,397846,2,1,2.5,2.83333333333333,3,0,0,6
22,5,2015,0,397847,0,0,3,3,3,0,0,6
22,5,2015,1,397848,0,2,2,2,1,0,0,6
22,5,2015,2,397849,0,0,1,1,1,0,0,6
22,5,2015,3,397850,1,0,2,1.66666666666667,2,0,0,6
22,5,2015,4,397851,0,0,2,2,2,0,0,6
22,5,2015,5,397852,0,0,2,2,2,0,0,6
22,5,2015,6,397853,0,0,2,2,2,0,0,6
22,5,2015,7,397854,2,2,2,1.55555555555556,2,0,0,9
22,5,2015,8,397855,7,0,11,10.875,13,0,0,8
22,5,2015,9,397856,1,3,10,9.7,9,0,0,10
22,5,2015,10,397857,4,0,12,12,13,0,0,10
22,5,2015,11,397858,4,1,14,14.3,17,0,0,10
22,5,2015,12,397859,0,6,15,14.3,11,0,0,10
22,5,2015,13,397860,1,3,9,9.5,9,0,0,10
22,5,2015,14,397861,0,3,8.5,8.2,6,0,0,10
22,5,2015,15,397862,0,1,8,7.6,7,0,0,10
22,5,2015,16,397863,0,2,7,6.9,6,0,0,10
22,5,2015,17,397864,5,4,5.5,5.3,7,0,0,10
22,5,2015,18,397865,5,2,9,9.3,11,0,0,10
22,5,2015,19,397866,2,6,9,9,8,0,0,10
22,5,2015,20,397867,1,5,6,5,2,0,0,11
22,5,2015,21,397868,5,3,3,2.9,4,0,0,10
22,5,2015,22,397869,2,3,4,3.44444444444444,3,0,0,9
22,5,2015,23,397870,1,3,2.5,2.4,1,0,0,10
23,5,2015,0,397871,1,2,0.5,0.6,0,0.5,0,10
23,5,2015,1,397872,1,0,1,0.8,1,0.2,0,10
23,5,2015,2,397873,0,0,1,1,1,0,0,11
23,5,2015,3,397874,1,0,2,1.66666666666667,2,0,0,9
23,5,2015,4,397875,0,1,1,1.1,1,0,0,10
23,5,2015,5,397876,0,0,1,1,1,0,0,10
23,5,2015,6,397877,0,0,1,1,1,0,0,10
23,5,2015,7,397878,4,0,1,2.09090909090909,5,0,0,11
23,5,2015,8,397879,3,3,3,3.1,5,0,0,10
23,5,2015,9,397880,3,0,5,4.88888888888889,7,0,0,9
23,5,2015,10,397881,2,5,5,5.4,4,0,0,10
23,5,2015,11,397882,0,5,2.5,2.3,0,0.3,0,10
23,5,2015,12,397883,1,0,0,0.2,1,0.8,0,10
23,5,2015,13,397884,3,1,1,0.9,3,0.4,0,10
23,5,2015,14,397885,0,2,0,0.4,0,0.8,0,10
23,5,2015,15,397886,3,0,2,1.9,3,0.1,0,10
23,5,2015,16,397887,6,2,4,4.6,6,0,0,10
23,5,2015,17,397888,2,6,7,8.09090909090909,7,0,0,11
23,5,2015,18,397889,2,2,7,7,7,0,0,10
23,5,2015,19,397890,2,2,7,6.88888888888889,7,0,0,9
23,5,2015,20,397891,0,0,7,7,7,0,0,10
23,5,2015,21,397892,1,2,5.5,5.6,6,0,0,10
23,5,2015,22,397893,0,1,5,5.2,5,0,0,10
23,5,2015,23,397894,1,1,5,4.72727272727273,5,0,0,11
24,5,2015,0,397895,2,0,6,5.77777777777778,7,0,0,9
24,5,2015,1,397896,2,3,4,4.3,4,0,0,10
24,5,2015,2,397897,0,1,5,5.4,5,0,0,10
24,5,2015,3,397898,1,1,5,5.1,5,0,0,10
24,5,2015,4,397899,0,0,5,5,5,0,0,11
24,5,2015,5,397900,0,0,5,5,5,0,0,10
24,5,2015,6,397901,0,0,5,5,5,0,0,9
24,5,2015,7,397902,0,3,4,3.9,2,0,0,10
24,5,2015,8,397903,0,0,2,2,2,0,0,10
24,5,2015,9,397904,1,1,2.5,2.5,2,0,0,10
24,5,2015,10,397905,1,1,2,2.1,2,0,0,10
24,5,2015,11,397906,4,2,2,2.09090909090909,3,0,0,11
24,5,2015,12,397907,1,0,4,4.4,5,0,0,10
24,5,2015,13,397908,0,5,2,2.11111111111111,0,0.111111111111111,0,9
24,5,2015,14,397909,5,1,4,3.7,5,0,0,10
24,5,2015,15,397910,27,3,16,17.7,31,0,0,10
24,5,2015,16,397911,19,0,38.5,39.2,50,0,0,10
24,5,2015,17,397912,5,6,47.5,47.9,49,0,0,10
24,5,2015,18,397913,0,2,48.5,48.3333333333333,47,0,0,6
24,5,2015,19,397914,2,4,47,46.6,45,0,0,10
24,5,2015,20,397915,0,4,45,43.625,41,0,0,8
24,5,2015,21,397916,0,11,40,36.8888888888889,30,0,0,9
24,5,2015,22,397917,0,0,30,30,30,0,0,10
24,5,2015,23,397918,1,2,26.5,26.7,26,0,0,10
25,5,2015,0,397919,1,0,26,26.4545454545455,27,0,0,11
25,5,2015,1,397920,0,1,26,26.4,26,0,0,10
25,5,2015,2,397921,0,0,26,26,26,0,0,9
25,5,2015,3,397922,0,4,22,22.9,22,0,0,10
25,5,2015,4,397923,0,0,22,22,22,0,0,10
25,5,2015,5,397924,0,0,22,22,22,0,0,10
25,5,2015,6,397925,0,0,22,22,22,0,0,11
25,5,2015,7,397926,2,3,21,21.1,21,0,0,10
25,5,2015,8,397927,2,1,20,20.6666666666667,22,0,0,9
25,5,2015,9,397928,1,2,21,21.3,20,0,0,10
25,5,2015,10,397929,2,2,20,20,20,0,0,10
25,5,2015,11,397930,0,2,19,19.1,18,0,0,10
25,5,2015,12,397931,0,3,16,16.3,15,0,0,10
25,5,2015,13,397932,2,3,12.5,13.2,14,0,0,10
25,5,2015,14,397933,0,0,12,12,12,0,0,10
25,5,2015,15,397934,2,3,13,12.8,12,0,0,10
25,5,2015,16,397935,1,0,12,12.1,13,0,0,10
25,5,2015,17,397936,2,4,13,12.6,11,0,0,10
25,5,2015,18,397937,7,2,11,12.2727272727273,16,0,0,11
25,5,2015,19,397938,1,1,16,15.9,16,0,0,10
25,5,2015,20,397939,2,4,14,14.2,14,0,0,10
25,5,2015,21,397940,1,2,13,13.5555555555556,13,0,0,9
25,5,2015,22,397941,0,0,13,13,13,0,0,10
25,5,2015,23,397942,0,1,12.5,12.5,12,0,0,10
26,5,2015,0,397943,0,0,12,12,12,0,0,10
26,5,2015,1,397944,1,1,12,12.1,12,0,0,10
26,5,2015,2,397945,0,0,12,12,12,0,0,11
26,5,2015,3,397946,0,0,12,12,12,0,0,9
26,5,2015,4,397947,0,0,12,12,12,0,0,10
26,5,2015,5,397948,0,1,11,11.1,11,0,0,10
26,5,2015,6,397949,0,1,10,10.2,10,0,0,10
26,5,2015,7,397950,5,1,10,10.8,14,0,0,10
26,5,2015,8,397951,2,4,13.5,12.9,12,0,0,10
26,5,2015,9,397952,1,1,13,13.4285714285714,13,0,0,7
26,5,2015,10,397953,0,3,11,11,9,0,0,6
26,5,2015,11,397954,1,2,8,8,8,0,0,7
26,5,2015,12,397955,0,3,8,7.42857142857143,6,0,0,7
26,5,2015,13,397956,3,3,6,5.42857142857143,6,0,0,7
26,5,2015,14,397957,1,3,6,5.42857142857143,4,0,0,7
26,5,2015,15,397958,2,3,2.5,3.125,4,0,0,8
26,5,2015,16,397959,2,4,5,4.66666666666667,3,0,0,6
26,5,2015,17,397960,4,4,2,2.625,2,0,0,8
26,5,2015,18,397961,2,4,4,4.22222222222222,3,0,0,9
26,5,2015,19,397962,1,3,2,1.875,1,0,0,8
26,5,2015,20,397963,3,1,2,2.57142857142857,3,0,0,7
26,5,2015,21,397964,0,3,0,0.833333333333333,0,0.666666666666667,0,6
26,5,2015,22,397965,0,0,0,0,0,1,0,6
26,5,2015,23,397966,1,0,1,0.6,1,0.4,0,5
27,5,2015,0,397967,1,0,2,1.57142857142857,2,0,0,7
27,5,2015,1,397968,1,1,2,1.85714285714286,2,0,0,7
27,5,2015,2,397969,0,0,2,2,2,0,0,6
27,5,2015,3,397970,1,1,3,2.57142857142857,2,0,0,7
27,5,2015,4,397971,0,0,2,2,2,0,0,6
27,5,2015,5,397972,1,0,2,2.16666666666667,3,0,0,6
27,5,2015,6,397973,0,1,2,2.33333333333333,2,0,0,6
27,5,2015,7,397974,1,3,1,1,0,0.25,0,8
27,5,2015,8,397975,2,1,1,1,2,0.285714285714286,0,7
27,5,2015,9,397976,2,0,3,3,4,0,0,6
27,5,2015,10,397977,0,0,4,4,4,0,0,6
27,5,2015,11,397978,2,4,3,3,2,0,0,9
27,5,2015,12,397979,1,3,1,1,0,0.375,0,8
27,5,2015,13,397980,0,0,0,0,0,1,0,5
27,5,2015,14,397981,2,1,0,0.285714285714286,1,0.714285714285714,0,7
27,5,2015,15,397982,2,1,0,0.571428571428571,2,0.571428571428571,0,7
27,5,2015,16,397983,6,2,5.5,5.625,7,0,0,8
27,5,2015,17,397984,4,3,8,8.44444444444444,9,0,0,9
27,5,2015,18,397985,2,5,7.5,7.4,5,0,0,10
27,5,2015,19,397986,9,2,11,11,13,0,0,9
27,5,2015,20,397987,4,1,11,11.7142857142857,13,0,0,7
27,5,2015,21,397988,2,1,8,8.57142857142857,10,0,0,7
27,5,2015,22,397989,1,4,7,7.66666666666667,7,0,0,6
27,5,2015,23,397990,0,2,6,6.25,5,0,0,8
28,5,2015,0,397991,2,2,4,4.14285714285714,5,0,0,7
28,5,2015,1,397992,1,0,6,5.71428571428571,6,0,0,7
28,5,2015,2,397993,0,0,6,6,6,0,0,6
28,5,2015,3,397994,1,0,6,6.33333333333333,7,0,0,6
28,5,2015,4,397995,0,1,7,6.71428571428571,6,0,0,7
28,5,2015,5,397996,0,0,6,6,6,0,0,6
28,5,2015,6,397997,1,0,6,6.33333333333333,7,0,0,6
28,5,2015,7,397998,3,4,6.5,6.625,6,0,0,8
28,5,2015,8,397999,3,4,6,6.25,5,0,0,8
28,5,2015,9,398000,1,2,4,4.42857142857143,4,0,0,7
28,5,2015,10,398001,3,1,5,5,7,0,0,8
28,5,2015,11,398002,3,0,8.5,8.5,10,0,0,2
28,5,2015,12,398003,1,4,11,10,8,0,0,7
28,5,2015,13,398004,2,3,9,9,8,0,0,9
28,5,2015,14,398005,1,2,6,6.42857142857143,6,0,0,7
28,5,2015,15,398006,3,1,5,5.28571428571429,6,0,0,7
28,5,2015,16,398007,3,3,5,5,6,0,0,8
28,5,2015,17,398008,2,6,3,3.88888888888889,3,0,0,9
28,5,2015,18,398009,5,4,2.5,2.3,5,0.2,0,10
28,5,2015,19,398010,0,3,4,3.57142857142857,2,0,0,7
28,5,2015,20,398011,1,1,2,1.57142857142857,2,0,0,7
28,5,2015,21,398012,3,2,3,2.42857142857143,3,0.142857142857143,0,7
28,5,2015,22,398013,1,1,1,1.42857142857143,2,0,0,7
28,5,2015,23,398014,2,0,2,1.4,2,0.2,0,5
29,5,2015,0,398015,1,0,3,2.71428571428571,3,0,0,7
29,5,2015,1,398016,2,1,4,3.5,4,0,0,6
29,5,2015,2,398017,0,0,4,4,4,0,0,6
29,5,2015,3,398018,2,0,5,4.83333333333333,6,0,0,6
29,5,2015,4,398019,0,0,6,6,6,0,0,6
29,5,2015,5,398020,0,0,6,6,6,0,0,6
29,5,2015,6,398021,0,1,6,5.66666666666667,5,0,0,6
29,5,2015,7,398022,3,0,6,5.85714285714286,8,0,0,7
29,5,2015,8,398023,7,1,9.5,10.125,14,0,0,8
29,5,2015,9,398024,1,2,14,14.375,14,0,0,8
29,5,2015,10,398025,0,4,13,13,11,0,0,7
29,5,2015,11,398026,0,4,10,9.28571428571429,7,0,0,7
29,5,2015,12,398027,3,1,8,8.25,9,0,0,8
29,5,2015,13,398028,0,5,6,6.71428571428571,4,0,0,7
29,5,2015,14,398029,1,1,3,3.14285714285714,3,0,0,7
29,5,2015,15,398030,3,2,3,2.875,4,0,0,8
29,5,2015,16,398031,0,5,5,4.57142857142857,2,0,0,7
29,5,2015,17,398032,1,1,1,0.571428571428571,1,0.428571428571429,0,7
29,5,2015,18,398033,7,2,2.5,3,6,0.125,0,8
29,5,2015,19,398034,2,2,6,6,5,0,0,7
29,5,2015,20,398035,2,4,5,5,3,0,0,7
29,5,2015,21,398036,0,2,1,1.5,1,0,0,6
29,5,2015,22,398037,0,0,1,1,1,0,0,5
29,5,2015,23,398038,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,5,2015,0,398039,0,0,0,0,0,1,0,6
30,5,2015,1,398040,5,0,3,2.71428571428571,5,0.285714285714286,0,7
30,5,2015,2,398041,0,0,5,5,5,0,0,6
30,5,2015,3,398042,1,1,5,4.85714285714286,5,0,0,7
30,5,2015,4,398043,1,0,6,5.83333333333333,6,0,0,6
30,5,2015,5,398044,0,0,6,6,6,0,0,6
30,5,2015,6,398045,0,0,6,6,6,0,0,6
30,5,2015,7,398046,0,2,4,4.66666666666667,4,0,0,6
30,5,2015,8,398047,4,1,5,4.85714285714286,7,0,0,7
30,5,2015,9,398048,2,3,5,5.33333333333333,5,0,0,9
30,5,2015,10,398049,0,4,5,5,3,0,0,7
30,5,2015,11,398050,3,3,1,0.857142857142857,1,0.285714285714286,0,7
30,5,2015,12,398051,7,3,3,3,5,0,0,7
30,5,2015,13,398052,1,3,3,3.5,3,0,0,6
30,5,2015,14,398053,3,3,4,4,3,0,0,7
30,5,2015,15,398054,1,2,3,3,3,0,0,6
30,5,2015,16,398055,1,1,3,3.125,3,0,0,8
30,5,2015,17,398056,1,1,2,2.125,2,0,0,8
30,5,2015,18,398057,4,4,2,2.42857142857143,1,0,0,7
30,5,2015,19,398058,1,1,2,2.33333333333333,2,0,0,6
30,5,2015,20,398059,0,3,0,0.666666666666667,0,0.666666666666667,0,6
30,5,2015,21,398060,0,0,0,0,0,1,0,6
30,5,2015,22,398061,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,5,2015,23,398062,0,0,0,0,0,1,0,6
31,5,2015,0,398063,0,0,0,0,0,1,0,6
31,5,2015,1,398064,4,1,3,2.71428571428571,4,0,0,7
31,5,2015,2,398065,1,0,5,4.66666666666667,5,0,0,6
31,5,2015,3,398066,2,0,6,6.66666666666667,8,0,0,6
31,5,2015,4,398067,0,0,8,8,8,0,0,6
31,5,2015,5,398068,0,0,8,8,8,0,0,6
31,5,2015,6,398069,0,0,8,8,8,0,0,6
31,5,2015,7,398070,2,2,8.5,8.5,8,0,0,6
31,5,2015,8,398071,1,1,8,7.85714285714286,8,0,0,7
31,5,2015,9,398072,3,1,11,10.7142857142857,11,0,0,7
31,5,2015,10,398073,1,5,7,8,7,0,0,8
31,5,2015,11,398074,1,1,8,7.85714285714286,8,0,0,7
31,5,2015,12,398075,2,1,9,9.28571428571429,10,0,0,7
31,5,2015,13,398076,0,1,9,9.42857142857143,9,0,0,7
31,5,2015,14,398077,0,3,8,8,6,0,0,6
31,5,2015,15,398078,1,1,7,6.66666666666667,7,0,0,6
31,5,2015,16,398079,2,6,3,3.57142857142857,3,0,0,7
31,5,2015,17,398080,0,3,1,1.5,1,0,0,6
31,5,2015,18,398081,2,2,1,0.833333333333333,0,0.333333333333333,0,6
31,5,2015,19,398082,3,1,3,2.71428571428571,3,0,0,7
31,5,2015,20,398083,0,0,3,3,3,0,0,5
31,5,2015,21,398084,1,0,4,3.66666666666667,4,0,0,6
31,5,2015,22,398085,0,0,4,4,4,0,0,6
31,5,2015,23,398086,1,1,4,4.16666666666667,4,0,0,6
1,6,2015,0,398087,0,0,4,4,4,0,0,6
1,6,2015,1,398088,1,1,4,4.42857142857143,4,0,0,7
1,6,2015,2,398089,1,0,4.5,4.5,5,0,0,6
1,6,2015,3,398090,0,0,5,5,5,0,0,6
1,6,2015,4,398091,0,0,5,5,5,0,0,6
1,6,2015,5,398092,0,0,5,5,5,0,0,6
1,6,2015,6,398093,1,0,4,4.28571428571429,5,0,0,7
1,6,2015,7,398094,3,3,5,5,4,0,0,7
1,6,2015,8,398095,2,2,3,3.11111111111111,4,0,0,9
