"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,21,396956,1,0,26,25.6666666666667,26,0,0,6
14,4,2015,22,396957,0,0,26,26,26,0,0,7
14,4,2015,23,396958,0,0,26,26,26,0,0,7
15,4,2015,0,396959,0,2,24.5,24.75,24,0,0,8
15,4,2015,1,396960,2,0,26,25.2857142857143,26,0,0,7
15,4,2015,2,396961,0,0,26,26,26,0,0,7
15,4,2015,3,396962,0,0,26,26,26,0,0,6
15,4,2015,4,396963,0,0,26,26,26,0,0,6
15,4,2015,5,396964,0,1,26,25.7142857142857,25,0,0,7
15,4,2015,6,396965,3,2,25,25.3333333333333,26,0,0,9
15,4,2015,7,396966,4,10,24,23.5,19,0,0,18
15,4,2015,8,396967,1,4,17.5,17.7,16,0,0,10
15,4,2015,9,396968,1,1,16,16.1111111111111,16,0,0,9
15,4,2015,10,396969,2,7,14,14.2666666666667,11,0,0,15
15,4,2015,11,396970,3,3,9,9.3,10,0,0,10
15,4,2015,12,396971,1,3,9,9.11111111111111,8,0,0,9
15,4,2015,13,396972,2,5,6,5.84615384615385,5,0,0,13
15,4,2015,14,396973,4,4,5,5.15384615384615,5,0,0,13
15,4,2015,15,396974,4,3,4,4.11111111111111,6,0,0,9
15,4,2015,16,396975,5,4,7.5,7.41666666666667,8,0,0,12
15,4,2015,17,396976,4,6,5,5.33333333333333,5,0,0,15
15,4,2015,18,396977,6,9,1,1.4,2,0.266666666666667,0,15
15,4,2015,19,396978,8,4,3,3.35714285714286,6,0,0,14
15,4,2015,20,396979,2,3,5,5.18181818181818,5,0,0,11
15,4,2015,21,396980,5,7,3,3.57894736842105,4,0,0,19
15,4,2015,22,396981,1,4,1,1.55555555555556,1,0.111111111111111,0,9
15,4,2015,23,396982,2,2,1,1.2,1,0.1,0,10
16,4,2015,0,396983,1,2,1,1.25,0,0.125,0,8
16,4,2015,1,396984,2,0,1,0.75,2,0.375,0,8
16,4,2015,2,396985,1,0,2,2.14285714285714,3,0,0,7
16,4,2015,3,396986,0,0,3,3,3,0,0,6
16,4,2015,4,396987,0,0,3,3,3,0,0,6
16,4,2015,5,396988,0,1,3,2.71428571428571,2,0,0,7
16,4,2015,6,396989,12,2,12,8.36363636363636,12,0,0,11
16,4,2015,7,396990,5,11,11,10.4444444444444,6,0,0,18
16,4,2015,8,396991,3,5,5,5.27272727272727,5,0,0,11
16,4,2015,9,396992,0,5,4,3.27272727272727,0,0.0909090909090909,0,11
16,4,2015,10,396993,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,4,2015,11,396994,2,2,1,0.9,0,0.2,0,10
16,4,2015,12,396995,2,0,1,1.125,2,0.25,0,8
16,4,2015,13,396996,1,1,0.5,0.5,1,0.5,0,6
16,4,2015,14,396997,1,0,2,1.66666666666667,2,0,0,6
16,4,2015,15,396998,2,4,1,0.818181818181818,0,0.272727272727273,0,11
16,4,2015,16,396999,3,0,1,1,3,0.428571428571429,0,7
16,4,2015,17,397000,2,4,2,2.33333333333333,1,0,0,9
16,4,2015,18,397001,5,5,1.5,1.5,1,0.142857142857143,0,14
16,4,2015,19,397002,25,3,1,6.75,23,0.1875,0,16
16,4,2015,20,397003,3,1,24,23.8888888888889,24,0,0,9
16,4,2015,21,397004,0,2,23,22.75,22,0,0,8
16,4,2015,22,397005,3,3,22,21.8333333333333,21,0,0,12
16,4,2015,23,397006,1,2,20.5,20.5,20,0,0,8
17,4,2015,0,397007,1,0,21,20.5714285714286,21,0,0,7
17,4,2015,1,397008,0,0,21,21,21,0,0,6
17,4,2015,2,397009,0,0,21,21,21,0,0,6
17,4,2015,3,397010,1,0,21,21.4285714285714,22,0,0,7
17,4,2015,4,397011,0,0,22,22,22,0,0,6
17,4,2015,5,397012,1,2,22,22,21,0,0,8
17,4,2015,6,397013,2,5,20,19.5454545454545,18,0,0,11
17,4,2015,7,397014,1,4,15.5,16,15,0,0,10
17,4,2015,8,397015,0,0,16,16,16,0,0,2
18,4,2015,3,397034,0,0,4,4,4,0,0,6
18,4,2015,4,397035,0,2,3,3.14285714285714,2,0,0,7
18,4,2015,5,397036,0,0,2,2,2,0,0,6
18,4,2015,6,397037,0,1,2,1.85714285714286,1,0,0,7
18,4,2015,7,397038,0,1,0,0.333333333333333,0,0.666666666666667,0,6
18,4,2015,8,397039,0,0,0,0,0,1,0,6
18,4,2015,9,397040,7,2,3,3.07692307692308,5,0.0769230769230769,0,13
18,4,2015,10,397041,4,4,5,5.2,5,0,0,10
18,4,2015,11,397042,1,6,2,1.9,0,0.1,0,10
18,4,2015,12,397043,8,4,3,3.33333333333333,5,0,0,15
18,4,2015,13,397044,2,7,4,3.5,0,0.0833333333333333,0,12
18,4,2015,14,397045,2,1,0.5,0.5,1,0.5,0,8
18,4,2015,15,397046,0,0,0,0,0,1,0,6
18,4,2015,16,397047,2,2,0.5,0.625,1,0.5,0,8
18,4,2015,17,397048,2,1,0.5,0.7,2,0.5,0,10
18,4,2015,18,397049,1,3,0.5,0.7,0,0.5,0,10
18,4,2015,19,397050,3,2,2,2.36363636363636,2,0,0,11
18,4,2015,20,397051,0,1,1,1.42857142857143,1,0,0,7
18,4,2015,21,397052,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,4,2015,22,397053,0,0,0,0,0,1,0,6
18,4,2015,23,397054,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,4,2015,0,397055,0,1,1,0.625,0,0.375,0,8
19,4,2015,1,397056,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,4,2015,2,397057,1,0,2,1.57142857142857,2,0,0,7
19,4,2015,3,397058,1,0,4,3.83333333333333,4,0,0,6
19,4,2015,4,397059,1,0,4,4.33333333333333,5,0,0,6
19,4,2015,5,397060,0,0,5,5,5,0,0,6
19,4,2015,6,397061,0,0,5,5,5,0,0,6
19,4,2015,7,397062,0,0,5,5,5,0,0,8
19,4,2015,8,397063,1,1,6,5.625,5,0,0,8
19,4,2015,9,397064,0,3,3,3.55555555555556,2,0,0,9
19,4,2015,10,397065,0,2,1,0.833333333333333,0,0.333333333333333,0,6
19,4,2015,11,397066,5,1,3,2.45454545454545,4,0.0909090909090909,0,11
19,4,2015,12,397067,2,5,3,2.92857142857143,1,0,0,14
19,4,2015,13,397068,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,4,2015,14,397069,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,4,2015,15,397070,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,4,2015,16,397071,5,3,1,1,2,0.285714285714286,0,14
19,4,2015,17,397072,3,2,1,1,3,0.444444444444444,0,9
19,4,2015,18,397073,4,4,3,2.25,3,0.166666666666667,0,12
19,4,2015,19,397074,4,2,5,5.33333333333333,6,0,0,9
19,4,2015,20,397075,2,0,8,7.83333333333333,9,0,0,6
19,4,2015,21,397076,1,2,9,9.42857142857143,9,0,0,14
19,4,2015,22,397077,3,0,10,10.2857142857143,12,0,0,7
19,4,2015,23,397078,0,2,10,10.2857142857143,10,0,0,7
20,4,2015,0,397079,0,0,10,10,10,0,0,6
20,4,2015,1,397080,0,0,10,10,10,0,0,6
20,4,2015,2,397081,1,0,10,10.1111111111111,11,0,0,9
20,4,2015,3,397082,1,0,11,11.4285714285714,12,0,0,7
20,4,2015,4,397083,0,1,12,11.8333333333333,11,0,0,6
20,4,2015,5,397084,0,0,11,11,11,0,0,6
20,4,2015,6,397085,4,1,13,13,14,0,0,11
20,4,2015,7,397086,2,9,10,9.76923076923077,6,0,0,13
20,4,2015,8,397087,1,6,4,4.07692307692308,1,0,0,13
20,4,2015,9,397088,0,0,1,1,1,0,0,8
20,4,2015,10,397089,1,1,1,1.22222222222222,1,0,0,9
20,4,2015,11,397090,2,1,1,0.714285714285714,2,0.428571428571429,0,7
20,4,2015,12,397091,4,3,2,2.45454545454545,3,0,0,11
20,4,2015,13,397092,2,2,3,3.125,3,0,0,8
20,4,2015,14,397093,1,3,1,1.33333333333333,1,0.222222222222222,0,9
20,4,2015,15,397094,1,3,0.5,0.75,0,0.5,0,8
20,4,2015,16,397095,2,1,1,0.625,1,0.375,0,8
20,4,2015,17,397096,7,5,1,1.38461538461538,3,0.153846153846154,0,13
20,4,2015,18,397097,3,7,1,1.58333333333333,0,0.25,0,12
20,4,2015,19,397098,21,3,7.5,8.75,18,0.333333333333333,0,12
20,4,2015,20,397099,2,3,19,18.7777777777778,18,0,0,9
20,4,2015,21,397100,1,5,17,16.25,14,0,0,12
20,4,2015,22,397101,1,2,14,14.2,13,0,0,10
20,4,2015,23,397102,0,0,13,13,13,0,0,6
21,4,2015,0,397103,0,0,13,13,13,0,0,5
21,4,2015,1,397104,0,0,13,13,13,0,0,6
21,4,2015,2,397105,0,0,13,13,13,0,0,8
21,4,2015,3,397106,0,0,13,13,13,0,0,6
21,4,2015,4,397107,0,0,13,13,13,0,0,5
21,4,2015,5,397108,0,0,13,13,13,0,0,6
21,4,2015,6,397109,3,1,15,14.625,15,0,0,8
21,4,2015,7,397110,4,6,13,12.5714285714286,12,0,0,14
21,4,2015,8,397111,3,4,11,10.5555555555556,10,0,0,9
21,4,2015,9,397112,1,1,10,9.55555555555556,10,0,0,9
21,4,2015,10,397113,2,3,10,9.88888888888889,9,0,0,9
21,4,2015,11,397114,2,5,7,6.64285714285714,5,0,0,14
21,4,2015,12,397115,1,1,5,4.71428571428571,4,0,0,7
21,4,2015,13,397116,1,3,1,1.09090909090909,1,0.363636363636364,0,11
21,4,2015,14,397117,1,1,1,0.625,1,0.375,0,8
21,4,2015,15,397118,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,4,2015,16,397119,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,4,2015,17,397120,6,4,3,2.71428571428571,3,0,0,14
21,4,2015,18,397121,4,6,3,2.73333333333333,0,0.133333333333333,0,15
21,4,2015,19,397122,3,1,1,1.14285714285714,2,0.285714285714286,0,7
21,4,2015,20,397123,5,0,4.5,4.33333333333333,7,0,0,12
21,4,2015,21,397124,2,3,7,7.1,7,0,0,10
21,4,2015,22,397125,1,1,7,6.85714285714286,7,0,0,7
21,4,2015,23,397126,0,0,7,7,7,0,0,6
22,4,2015,0,397127,2,0,7,7.625,9,0,0,8
22,4,2015,1,397128,0,0,9,9,9,0,0,6
22,4,2015,2,397129,0,0,9,9,9,0,0,9
22,4,2015,3,397130,1,1,9,9.28571428571429,9,0,0,7
22,4,2015,4,397131,0,1,9,8.83333333333333,8,0,0,6
22,4,2015,5,397132,0,1,7,7.375,7,0,0,8
22,4,2015,6,397133,3,3,7,6.72727272727273,7,0,0,11
22,4,2015,7,397134,3,6,6,6.08333333333333,4,0,0,12
22,4,2015,8,397135,1,2,2.5,2.5,2,0,0,8
22,4,2015,9,397136,2,2,2,1.9,2,0,0,10
22,4,2015,10,397137,2,3,3,2.9,2,0,0,10
22,4,2015,11,397138,1,1,1,1.25,2,0,0,8
22,4,2015,12,397139,1,2,3,2.66666666666667,2,0,0,9
22,4,2015,13,397140,1,2,0.5,0.8,1,0.5,0,10
22,4,2015,14,397141,1,1,1,0.666666666666667,1,0.333333333333333,0,9
22,4,2015,15,397142,1,2,1,0.875,1,0.375,0,8
22,4,2015,16,397143,2,1,0,0.285714285714286,1,0.714285714285714,0,7
22,4,2015,17,397144,2,2,0,0.444444444444444,1,0.555555555555556,0,9
22,4,2015,18,397145,4,3,1,0.916666666666667,1,0.25,0,12
22,4,2015,19,397146,5,1,1,1.72727272727273,4,0.181818181818182,0,11
22,4,2015,20,397147,0,3,4,3.77777777777778,2,0,0,9
22,4,2015,21,397148,1,1,2,1.55555555555556,1,0,0,9
22,4,2015,22,397149,2,3,0,0.444444444444444,0,0.555555555555556,0,9
22,4,2015,23,397150,2,0,1,1,2,0.428571428571429,0,7
23,4,2015,0,397151,1,2,1,1,1,0.125,0,8
23,4,2015,1,397152,0,0,2,2,2,0,0,6
23,4,2015,2,397153,0,0,2,2,2,0,0,9
23,4,2015,3,397154,0,0,2,2,2,0,0,6
23,4,2015,4,397155,0,1,2,1.57142857142857,1,0,0,7
23,4,2015,5,397156,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,4,2015,6,397157,12,0,10,7.55555555555556,12,0.222222222222222,0,9
23,4,2015,7,397158,2,4,13,12.9,11,0,0,10
23,4,2015,8,397159,2,4,10,9.7,9,0,0,10
23,4,2015,9,397160,0,1,8,8.42857142857143,8,0,0,7
23,4,2015,10,397161,2,1,9,8.75,9,0,0,8
23,4,2015,11,397162,4,3,8,7.81818181818182,9,0,0,11
23,4,2015,12,397163,1,4,7.5,7.07142857142857,6,0,0,14
23,4,2015,13,397164,0,2,5.5,5.25,4,0,0,8
23,4,2015,14,397165,2,3,3,3,3,0,0,8
23,4,2015,15,397166,2,4,1,1.25,1,0.166666666666667,0,12
23,4,2015,16,397167,23,5,20,15.8947368421053,19,0,0,19
23,4,2015,17,397168,3,7,15,14.8181818181818,14,0,0,11
23,4,2015,18,397169,6,8,13,12.9333333333333,12,0,0,15
23,4,2015,19,397170,1,6,9,9.30769230769231,7,0,0,13
23,4,2015,20,397171,4,6,4,4.16666666666667,4,0,0,12
23,4,2015,21,397172,3,3,5,4.88888888888889,4,0,0,9
23,4,2015,22,397173,1,2,3,3.22222222222222,3,0,0,9
23,4,2015,23,397174,4,0,5,5,7,0,0,8
24,4,2015,0,397175,1,1,6,6.33333333333333,7,0,0,9
24,4,2015,1,397176,0,0,7,7,7,0,0,6
24,4,2015,2,397177,2,1,8,7.75,8,0,0,8
24,4,2015,3,397178,1,0,9,9.33333333333333,10,0,0,6
24,4,2015,4,397179,0,0,10,10,10,0,0,6
24,4,2015,5,397180,0,0,10,10,10,0,0,6
24,4,2015,6,397181,4,0,11,11.375,14,0,0,8
24,4,2015,7,397182,1,6,11,11.25,9,0,0,12
24,4,2015,8,397183,1,5,7,7,5,0,0,9
24,4,2015,9,397184,2,3,5,4.8,5,0,0,10
24,4,2015,10,397185,1,2,4,4.125,3,0,0,8
24,4,2015,11,397186,4,2,2.5,2.7,5,0,0,10
24,4,2015,12,397187,0,5,3,2.66666666666667,0,0.111111111111111,0,9
24,4,2015,13,397188,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,4,2015,14,397189,1,1,0,0.125,0,0.875,0,8
24,4,2015,15,397190,4,3,0,0.416666666666667,1,0.583333333333333,0,12
24,4,2015,16,397191,5,1,2,2.66666666666667,5,0,0,9
24,4,2015,17,397192,2,5,2,1.72727272727273,1,0.272727272727273,0,11
24,4,2015,18,397193,1,2,2,1.71428571428571,1,0,0,7
24,4,2015,19,397194,2,1,2,1.66666666666667,2,0,0,9
24,4,2015,20,397195,1,2,1,1.25,1,0,0,8
24,4,2015,21,397196,1,0,2,1.83333333333333,2,0,0,6
24,4,2015,22,397197,0,2,2,1.5,0,0.166666666666667,0,6
24,4,2015,23,397198,0,0,0,0,0,1,0,6
25,4,2015,0,397199,0,0,0,0,0,1,0,6
25,4,2015,1,397200,1,0,1,0.75,1,0.25,0,8
25,4,2015,2,397201,0,0,1,1,1,0,0,9
25,4,2015,3,397202,0,0,1,1,1,0,0,6
25,4,2015,4,397203,1,0,2,1.625,2,0,0,8
25,4,2015,5,397204,0,0,2,2,2,0,0,6
25,4,2015,6,397205,1,2,2,1.44444444444444,1,0.111111111111111,0,9
25,4,2015,7,397206,1,1,1,1.14285714285714,1,0,0,7
25,4,2015,8,397207,1,1,0,0.428571428571429,1,0.571428571428571,0,7
25,4,2015,9,397208,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,4,2015,10,397209,4,3,2,1.63636363636364,2,0.181818181818182,0,11
25,4,2015,11,397210,3,2,3,2.6,3,0,0,10
25,4,2015,12,397211,2,5,2,1.90909090909091,0,0.181818181818182,0,11
25,4,2015,13,397212,4,3,3,2.22222222222222,1,0.111111111111111,0,9
25,4,2015,14,397213,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,4,2015,15,397214,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,4,2015,16,397215,1,1,0,0.428571428571429,0,0.571428571428571,0,7
25,4,2015,17,397216,1,1,0,0.125,0,0.875,0,8
25,4,2015,18,397217,3,3,1,1.25,1,0.0833333333333333,0,12
25,4,2015,19,397218,2,0,2,2.25,3,0,0,8
25,4,2015,20,397219,0,1,2,2.14285714285714,2,0,0,7
25,4,2015,21,397220,1,0,2,2.14285714285714,3,0,0,7
25,4,2015,22,397221,0,0,3,3,3,0,0,6
25,4,2015,23,397222,1,0,3,3.42857142857143,4,0,0,7
26,4,2015,0,397223,3,1,5,5.3,6,0,0,10
26,4,2015,1,397224,1,0,7,6.66666666666667,7,0,0,6
26,4,2015,2,397225,0,2,6.5,6.25,5,0,0,8
26,4,2015,3,397226,1,0,5,5.33333333333333,6,0,0,6
26,4,2015,4,397227,0,0,6,6,6,0,0,6
26,4,2015,5,397228,1,0,6,6.2,7,0,0,5
26,4,2015,6,397229,0,1,7,6.625,6,0,0,8
26,4,2015,7,397230,0,1,5.5,5.5,5,0,0,6
26,4,2015,8,397231,1,2,5,4.625,4,0,0,8
26,4,2015,9,397232,3,3,6,5.7,4,0,0,10
26,4,2015,10,397233,1,5,1.5,1.7,0,0.2,0,10
26,4,2015,11,397234,0,0,0,0,0,1,0,6
26,4,2015,12,397235,1,1,1,0.625,0,0.375,0,8
26,4,2015,13,397236,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,4,2015,14,397237,0,2,1,1,0,0.285714285714286,0,7
26,4,2015,15,397238,0,0,0,0,0,1,0,6
26,4,2015,16,397239,0,0,0,0,0,1,0,6
26,4,2015,17,397240,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,4,2015,18,397241,1,1,0.5,0.5,1,0.5,0,6
26,4,2015,19,397242,2,2,1,1.125,1,0.125,0,8
26,4,2015,20,397243,3,3,1.5,1.6,1,0.1,0,10
26,4,2015,21,397244,1,1,0,0.428571428571429,1,0.571428571428571,0,7
26,4,2015,22,397245,0,0,1,1,1,0,0,6
26,4,2015,23,397246,2,2,1,0.6,1,0.4,0,10
27,4,2015,0,397247,0,0,1,1,1,0,0,6
27,4,2015,1,397248,1,0,1,1.33333333333333,2,0,0,6
27,4,2015,2,397249,0,0,2,2,2,0,0,7
27,4,2015,3,397250,1,0,3,2.83333333333333,3,0,0,6
27,4,2015,4,397251,0,0,3,3,3,0,0,6
27,4,2015,5,397252,0,0,3,3,3,0,0,6
27,4,2015,6,397253,2,1,4,3.85714285714286,4,0,0,7
27,4,2015,7,397254,0,3,3,2.75,1,0,0,8
27,4,2015,8,397255,1,2,0,0.333333333333333,0,0.666666666666667,0,9
27,4,2015,9,397256,0,0,0,0,0,1,0,6
27,4,2015,10,397257,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,4,2015,11,397258,2,1,1,1.125,1,0.125,0,8
27,4,2015,12,397259,1,1,1,0.625,0,0.375,0,8
27,4,2015,13,397260,2,1,0,0.428571428571429,1,0.571428571428571,0,7
27,4,2015,14,397261,2,2,2,2.4,2,0,0,10
27,4,2015,15,397262,0,2,0,0.625,0,0.625,0,8
27,4,2015,16,397263,0,0,0,0,0,1,0,6
27,4,2015,17,397264,0,0,0,0,0,1,0,6
27,4,2015,18,397265,3,0,1,1,3,0.428571428571429,0,7
27,4,2015,19,397266,3,4,2,1.38461538461538,1,0.230769230769231,0,13
27,4,2015,20,397267,3,2,1,0.875,2,0.375,0,8
27,4,2015,21,397268,0,3,1,1.22222222222222,0,0.444444444444444,0,9
27,4,2015,22,397269,2,2,0,0.444444444444444,0,0.555555555555556,0,9
27,4,2015,23,397270,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,4,2015,0,397271,0,0,1,1,1,0,0,6
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,1,0,1,1.125,2,0,0,8
28,4,2015,3,397274,0,0,2,2,2,0,0,6
28,4,2015,4,397275,0,0,2,2,2,0,0,6
28,4,2015,5,397276,0,2,2,1.5,0,0.125,0,8
28,4,2015,6,397277,10,1,9,7.31578947368421,9,0.105263157894737,0,19
28,4,2015,7,397278,4,4,9,8.69230769230769,9,0,0,13
28,4,2015,8,397279,1,1,8,8.14285714285714,8,0,0,7
28,4,2015,9,397280,1,1,8,7.85714285714286,8,0,0,7
28,4,2015,10,397281,2,0,7,7.5,9,0,0,6
28,4,2015,11,397282,2,2,8,8.375,9,0,0,8
28,4,2015,12,397283,2,3,7.5,7.625,8,0,0,8
28,4,2015,13,397284,1,1,7,6.85714285714286,7,0,0,7
28,4,2015,14,397285,2,2,7,6.8,7,0,0,10
28,4,2015,15,397286,0,4,3,3.1,2,0,0,10
28,4,2015,16,397287,3,5,4,4,1,0,0,12
28,4,2015,17,397288,4,2,2,1.83333333333333,3,0,0,12
28,4,2015,18,397289,4,4,3,3.23076923076923,3,0,0,13
28,4,2015,19,397290,21,2,3,8.23076923076923,22,0,0,13
28,4,2015,20,397291,2,2,22.5,22.5,22,0,0,8
28,4,2015,21,397292,2,2,23,23,23,0,0,8
28,4,2015,22,397293,2,0,23,23.5,25,0,0,8
28,4,2015,23,397294,1,1,25,24.8571428571429,25,0,0,7
29,4,2015,0,397295,1,1,24.5,24.5,25,0,0,6
29,4,2015,1,397296,0,0,25,25,25,0,0,6
29,4,2015,2,397297,0,0,25,25,25,0,0,8
29,4,2015,3,397298,1,0,26,25.6666666666667,26,0,0,6
29,4,2015,4,397299,0,0,26,26,26,0,0,6
29,4,2015,5,397300,0,1,26,25.7142857142857,25,0,0,7
29,4,2015,6,397301,2,2,25,25.1111111111111,25,0,0,9
29,4,2015,7,397302,2,8,22,22.125,19,0,0,16
29,4,2015,8,397303,0,2,18,17.5,16,0,0,8
29,4,2015,9,397304,1,2,16,15.75,15,0,0,8
29,4,2015,10,397305,1,2,15,15,14,0,0,9
29,4,2015,11,397306,0,2,13.5,13.4,12,0,0,10
29,4,2015,12,397307,1,2,11,11.4285714285714,11,0,0,7
29,4,2015,13,397308,0,2,11,11.125,10,0,0,8
29,4,2015,14,397309,2,2,10,9.88888888888889,10,0,0,9
29,4,2015,15,397310,2,5,9,8.85714285714286,7,0,0,14
29,4,2015,16,397311,4,3,7,7.36,8,0,0,25
29,4,2015,17,397312,3,7,8,7.58333333333333,4,0,0,24
29,4,2015,18,397313,2,3,3,3,3,0,0,23
29,4,2015,19,397314,1,2,2,2.52,2,0,0,25
29,4,2015,20,397315,2,0,3,3.26086956521739,4,0,0,23
29,4,2015,21,397316,1,3,4,4.125,3,0,0,24
29,4,2015,22,397317,1,0,3,3.47619047619048,4,0,0,21
29,4,2015,23,397318,0,2,3,3.04545454545455,2,0,0,22
30,4,2015,0,397319,1,1,4,3.52173913043478,3,0,0,23
30,4,2015,1,397320,0,0,3,3,3,0,0,20
30,4,2015,2,397321,0,0,3,3,3,0,0,23
30,4,2015,3,397322,0,0,3,3,3,0,0,21
30,4,2015,4,397323,0,0,3,3,3,0,0,20
30,4,2015,5,397324,0,1,3,2.76190476190476,2,0,0,21
30,4,2015,6,397325,0,0,2,2,2,0,0,20
30,4,2015,7,397326,0,0,2,2,2,0,0,21
30,4,2015,8,397327,0,1,1,1.18181818181818,1,0,0,22
30,4,2015,9,397328,0,0,1,1,1,0,0,21
30,4,2015,10,397329,0,0,1,1,1,0,0,20
30,4,2015,11,397330,0,0,1,1,1,0,0,20
30,4,2015,12,397331,1,1,1,1.4,1,0,0,20
30,4,2015,13,397332,0,0,1,1,1,0,0,21
30,4,2015,14,397333,0,0,1,1,1,0,0,20
30,4,2015,15,397334,1,0,1,1.13636363636364,2,0,0,22
30,4,2015,16,397335,0,0,2,2,2,0,0,20
30,4,2015,17,397336,0,1,1,1.0952380952381,1,0,0,21
30,4,2015,18,397337,1,0,2,1.86363636363636,2,0,0,22
30,4,2015,19,397338,0,0,1,1,1,0,0,21
30,4,2015,20,397339,0,0,1,1,1,0,0,21
30,4,2015,21,397340,1,0,1,1.45454545454545,2,0,0,22
30,4,2015,22,397341,2,2,1.5,1.04166666666667,2,0.458333333333333,0,24
30,4,2015,23,397342,0,1,1,1.45454545454545,1,0,0,22
1,5,2015,0,397343,0,1,0,0.272727272727273,0,0.727272727272727,0,22
1,5,2015,1,397344,1,0,1,0.523809523809524,1,0.476190476190476,0,21
1,5,2015,2,397345,0,0,1,1,1,0,0,23
1,5,2015,3,397346,1,1,1,1.47826086956522,1,0,0,23
1,5,2015,4,397347,1,1,2,1.56521739130435,1,0,0,23
1,5,2015,5,397348,0,0,1,1,1,0,0,22
1,5,2015,6,397349,0,0,1,1,1,0,0,20
1,5,2015,7,397350,0,0,1,1,1,0,0,20
1,5,2015,8,397351,0,0,1,1,1,0,0,21
1,5,2015,9,397352,1,0,2,1.8695652173913,2,0,0,23
1,5,2015,10,397353,0,2,0,0.478260869565217,0,0.608695652173913,0,23
1,5,2015,11,397354,1,0,1,0.625,1,0.375,0,24
1,5,2015,12,397355,1,1,1,0.863636363636364,1,0.136363636363636,0,22
1,5,2015,13,397356,1,1,1,1.04761904761905,1,0,0,21
1,5,2015,14,397357,2,2,1,1,1,0.111111111111111,0,27
1,5,2015,15,397358,2,1,2,1.90909090909091,2,0,0,22
1,5,2015,16,397359,0,2,2,1.28571428571429,0,0.238095238095238,0,21
1,5,2015,17,397360,2,1,1,1.04545454545455,1,0.0909090909090909,0,22
1,5,2015,18,397361,2,1,2,1.86363636363636,2,0,0,22
1,5,2015,19,397362,0,0,2,2,2,0,0,21
1,5,2015,20,397363,0,0,2,2,2,0,0,21
1,5,2015,21,397364,1,0,2,2.40909090909091,3,0,0,22
1,5,2015,22,397365,2,2,3,2.68181818181818,3,0,0,22
1,5,2015,23,397366,1,0,3,3.22727272727273,4,0,0,22
2,5,2015,0,397367,0,0,4,4,4,0,0,21
2,5,2015,1,397368,0,1,3,3.34782608695652,3,0,0,23
2,5,2015,2,397369,0,1,3,2.86363636363636,2,0,0,22
2,5,2015,3,397370,2,1,2,2.47826086956522,3,0,0,23
2,5,2015,4,397371,0,0,3,3,3,0,0,21
2,5,2015,5,397372,0,0,3,3,3,0,0,21
2,5,2015,6,397373,1,0,3,3.0952380952381,4,0,0,21
2,5,2015,7,397374,0,2,4,3.35,2,0,0,20
2,5,2015,8,397375,0,2,1,1,0,0.409090909090909,0,22
2,5,2015,9,397376,0,0,0,0,0,1,0,22
2,5,2015,10,397377,3,2,1,1.125,1,0.416666666666667,0,24
2,5,2015,11,397378,1,2,1,0.666666666666667,0,0.333333333333333,0,24
2,5,2015,12,397379,4,1,2,1.92,3,0.32,0,25
2,5,2015,13,397380,0,2,1.5,1.59090909090909,1,0,0,22
2,5,2015,14,397381,1,2,1,1.21739130434783,0,0.173913043478261,0,23
2,5,2015,15,397382,3,1,2,1.40909090909091,2,0.136363636363636,0,22
2,5,2015,16,397383,1,3,2,1.4,0,0.12,0,25
2,5,2015,17,397384,2,0,0,0.636363636363636,2,0.590909090909091,0,22
2,5,2015,18,397385,0,0,2,2,2,0,0,20
2,5,2015,19,397386,1,1,2,2.28571428571429,2,0,0,21
2,5,2015,20,397387,2,2,2,2.22727272727273,2,0,0,22
2,5,2015,21,397388,0,0,2,2,2,0,0,21
2,5,2015,22,397389,1,1,2,2.25,2,0,0,24
2,5,2015,23,397390,1,0,2,2.10526315789474,3,0,0,19
3,5,2015,0,397391,0,0,3,3,3,0,0,21
3,5,2015,1,397392,1,0,3.5,3.5,4,0,0,22
3,5,2015,2,397393,1,0,5,4.68181818181818,5,0,0,22
3,5,2015,3,397394,0,0,5,5,5,0,0,21
3,5,2015,4,397395,0,1,5,4.61904761904762,4,0,0,21
3,5,2015,5,397396,0,0,4,4,4,0,0,20
3,5,2015,6,397397,0,0,4,4,4,0,0,20
