"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,5,2015,18,397889,6,6,9,9,9,0,0,9
23,5,2015,19,397890,9,4,8,8.8,14,0,0,10
23,5,2015,20,397891,1,1,15,15.1666666666667,15,0,0,6
23,5,2015,21,397892,3,2,16,16.4444444444444,16,0,0,9
23,5,2015,22,397893,2,0,17,16.8333333333333,18,0,0,6
23,5,2015,23,397894,1,2,20,20,19,0,0,7
24,5,2015,0,397895,6,2,23,21.625,23,0,0.625,8
24,5,2015,1,397896,0,1,23,22.6666666666667,22,0,0.666666666666667,6
24,5,2015,2,397897,0,4,19,19.8333333333333,19,0,0.166666666666667,6
24,5,2015,3,397898,2,1,20,20.2857142857143,20,0,0,7
24,5,2015,4,397899,1,0,22,21.6666666666667,22,0,0,6
24,5,2015,5,397900,0,2,21,20.8571428571429,20,0,0,7
24,5,2015,6,397901,2,0,20.5,20.6666666666667,22,0,0,6
24,5,2015,7,397902,0,1,22,21.6666666666667,21,0,0,6
24,5,2015,8,397903,0,4,19,19.1111111111111,17,0,0,9
24,5,2015,9,397904,2,2,17,16.5714285714286,16,0,0,7
24,5,2015,10,397905,4,3,15,15,17,0,0,8
24,5,2015,11,397906,2,4,14.5,14.5,14,0,0,8
24,5,2015,12,397907,3,4,14,13.6666666666667,13,0,0,6
24,5,2015,13,397908,3,5,14,13.875,11,0,0,8
24,5,2015,14,397909,2,2,8,7.71428571428571,8,0,0,7
24,5,2015,15,397910,5,7,4,3.85714285714286,3,0,0,7
24,5,2015,16,397911,6,3,2,1.85714285714286,5,0.285714285714286,0,7
24,5,2015,17,397912,2,3,3.5,3.5,3,0,0,8
24,5,2015,18,397913,7,2,5,4.875,8,0,0,8
24,5,2015,19,397914,11,1,12,12.5555555555556,19,0,0,9
24,5,2015,20,397915,2,0,22,22.1428571428571,23,0,0.428571428571429,7
24,5,2015,21,397916,1,1,23,22.8333333333333,23,0,0.833333333333333,6
24,5,2015,22,397917,0,0,23,23,23,0,1,6
24,5,2015,23,397918,1,2,22.5,22.5,22,0,0.5,6
25,5,2015,0,397919,1,0,23,22.8,23,0,0.8,5
25,5,2015,1,397920,1,1,23,22.7142857142857,23,0,0.714285714285714,7
25,5,2015,2,397921,0,0,23,23,23,0,1,6
25,5,2015,3,397922,0,0,23,23,23,0,1,6
25,5,2015,4,397923,0,1,22.5,22.5,22,0,0.5,6
25,5,2015,5,397924,0,0,22,22,22,0,0,6
25,5,2015,6,397925,0,5,21,19.5714285714286,17,0,0,7
25,5,2015,7,397926,2,3,17,17.5,16,0,0,8
25,5,2015,8,397927,2,4,15,15.125,15,0,0,8
25,5,2015,9,397928,3,2,15,14.5454545454545,15,0,0,11
25,5,2015,10,397929,2,3,15.5,15.375,15,0,0,8
25,5,2015,11,397930,6,1,17,18.375,22,0,0,8
25,5,2015,12,397931,1,7,18,18.5555555555556,16,0,0,9
25,5,2015,13,397932,4,6,16,15.7,14,0,0,10
25,5,2015,14,397933,7,3,11,11.2222222222222,13,0,0,9
25,5,2015,15,397934,1,3,13,13.25,13,0,0,8
25,5,2015,16,397935,6,5,14,13.75,15,0,0,8
25,5,2015,17,397936,6,8,16.5,16.7,14,0,0,10
25,5,2015,18,397937,3,2,16.5,16.625,17,0,0,8
25,5,2015,19,397938,4,0,21,20.5714285714286,22,0,0,7
25,5,2015,20,397939,2,2,22,21.7142857142857,22,0,0,7
25,5,2015,21,397940,2,1,22,21.875,23,0,0.25,8
25,5,2015,22,397941,0,0,23,23,23,0,1,6
25,5,2015,23,397942,0,0,23,23,23,0,1,5
26,5,2015,0,397943,0,0,23,23,23,0,1,6
26,5,2015,1,397944,0,0,23,23,23,0,1,5
26,5,2015,2,397945,0,0,23,23,23,0,1,6
26,5,2015,3,397946,0,0,23,23,23,0,1,7
26,5,2015,4,397947,0,0,23,23,23,0,1,6
26,5,2015,5,397948,2,2,23,22.5714285714286,23,0,0.571428571428571,7
26,5,2015,6,397949,0,13,16.5,15.7,9,0,0,10
26,5,2015,7,397950,1,9,5.5,5.8,2,0,0,10
26,5,2015,8,397951,3,1,3,2.83333333333333,4,0,0,6
26,5,2015,9,397952,2,1,3.5,3.7,4,0,0,10
26,5,2015,10,397953,3,3,3.5,3.7,3,0,0,10
26,5,2015,11,397954,5,3,4.5,4.5,5,0,0,8
26,5,2015,12,397955,3,7,4.5,3.625,1,0.125,0,8
26,5,2015,13,397956,3,1,2,1.71428571428571,3,0,0,7
26,5,2015,14,397957,8,1,6,5.55555555555556,10,0,0,9
26,5,2015,15,397958,4,3,14,13.625,13,0,0,8
26,5,2015,16,397959,11,6,15.5,15.9,19,0,0,10
26,5,2015,17,397960,4,2,22,21.6,23,0,0.5,10
26,5,2015,18,397961,2,2,23,22.7272727272727,23,0,0.727272727272727,11
26,5,2015,19,397962,0,0,23,23,23,0,1,5
26,5,2015,20,397963,7,1,15,15.7142857142857,19,0,0,7
26,5,2015,21,397964,2,4,19,18.4285714285714,17,0,0,7
26,5,2015,22,397965,5,0,19,19,21,0,0,7
26,5,2015,23,397966,0,0,21,21,21,0,0,6
27,5,2015,0,397967,0,0,21,21,21,0,0,6
27,5,2015,1,397968,0,2,20,20,19,0,0,7
27,5,2015,2,397969,0,0,19,19,19,0,0,5
27,5,2015,3,397970,0,0,19,19,19,0,0,3
27,5,2015,6,397973,0,6,16,17.2857142857143,15,0,0,7
27,5,2015,7,397974,1,12,8,8.18181818181818,4,0,0,11
27,5,2015,8,397975,4,2,3,3.375,5,0,0,8
27,5,2015,9,397976,4,4,4,3.55555555555556,4,0,0,9
27,5,2015,10,397977,4,1,4,4.71428571428571,7,0,0,7
27,5,2015,11,397978,3,4,5,5.22222222222222,5,0,0,9
27,5,2015,12,397979,3,4,4,4.33333333333333,3,0,0,9
27,5,2015,13,397980,0,0,1,1,1,0,0,8
27,5,2015,14,397981,3,4,1,1.22222222222222,0,0.444444444444444,0,9
27,5,2015,15,397982,5,5,1,1,0,0.333333333333333,0,9
27,5,2015,16,397983,12,0,7,7.1,13,0,0,10
27,5,2015,17,397984,5,7,12.5,12.7,12,0,0,10
27,5,2015,18,397985,4,14,11.5,10.9,5,0,0,10
27,5,2015,19,397986,5,4,6,6.125,7,0,0,8
27,5,2015,20,397987,3,2,10.5,10.75,10,0,0,8
27,5,2015,21,397988,10,1,14,14.75,19,0,0,8
27,5,2015,22,397989,2,0,21,20.7142857142857,21,0,0,7
27,5,2015,23,397990,0,0,21,21,21,0,0,6
28,5,2015,0,397991,0,1,21,20.7142857142857,20,0,0,7
28,5,2015,1,397992,0,0,21,21,21,0,0,6
28,5,2015,2,397993,2,2,21,20.5714285714286,21,0,0,7
28,5,2015,3,397994,0,0,21,21,21,0,0,6
28,5,2015,4,397995,0,1,20,19.5714285714286,19,0,0,7
28,5,2015,5,397996,1,2,19,19,18,0,0,7
28,5,2015,6,397997,1,6,16,16,14,0,0,7
28,5,2015,7,397998,4,11,9.5,9.75,6,0,0,8
28,5,2015,8,397999,2,6,4,3.875,2,0,0,8
28,5,2015,9,398000,2,3,7,6.66666666666667,5,0,0,9
28,5,2015,10,398001,3,7,1,1.55555555555556,0,0.333333333333333,0,9
28,5,2015,11,398002,0,0,1,1,1,0,0,1
28,5,2015,12,398003,1,3,0,1.11111111111111,1,0.555555555555556,0,9
28,5,2015,13,398004,5,7,2,2,0,0.3,0,10
28,5,2015,14,398005,6,3,2,1.75,3,0.375,0,8
28,5,2015,15,398006,3,4,3,2.9,2,0,0,10
28,5,2015,16,398007,9,3,3,3.55555555555556,8,0,0,9
28,5,2015,17,398008,13,9,13,12.5,17,0,0,10
28,5,2015,18,398009,6,3,19,19.2222222222222,21,0,0,9
28,5,2015,19,398010,3,7,16,17.3,16,0,0,10
28,5,2015,20,398011,4,0,21,20.1666666666667,21,0,0,6
28,5,2015,21,398012,1,1,21,20.875,21,0,0,8
28,5,2015,22,398013,0,0,21,21,21,0,0,8
28,5,2015,23,398014,1,2,21,20.75,20,0,0,8
29,5,2015,0,398015,1,6,17,17.4285714285714,15,0,0,7
29,5,2015,1,398016,1,0,14.5,14.5,15,0,0,6
29,5,2015,2,398017,1,8,12.5,10.875,6,0,0,8
29,5,2015,3,398018,5,6,4,3.55555555555556,4,0.111111111111111,0,9
29,5,2015,4,398019,0,2,2,2.66666666666667,2,0,0,6
29,5,2015,5,398020,1,3,1,1,0,0.285714285714286,0,7
29,5,2015,6,398021,4,4,0,0.571428571428571,0,0.714285714285714,0,7
29,5,2015,7,398022,0,1,0.5,0.5,0,0.5,0,8
29,5,2015,8,398023,2,1,0,0.375,1,0.625,0,8
29,5,2015,9,398024,2,1,1,0.75,1,0.25,0,8
29,5,2015,10,398025,3,3,0,0.666666666666667,0,0.666666666666667,0,9
29,5,2015,11,398026,9,3,2,2.4,6,0.1,0,10
29,5,2015,12,398027,4,6,9,8.9,6,0,0,10
29,5,2015,13,398028,4,3,7,7,8,0,0,11
29,5,2015,14,398029,2,5,6.5,6.33333333333333,4,0,0,6
29,5,2015,15,398030,9,5,4,4.77777777777778,8,0.111111111111111,0,9
29,5,2015,16,398031,3,6,8,8.1,7,0,0,10
29,5,2015,17,398032,4,9,5,4.9,3,0,0,10
29,5,2015,18,398033,11,4,11,9.63636363636364,10,0,0,11
29,5,2015,19,398034,3,5,9,8.66666666666667,8,0,0,9
29,5,2015,20,398035,10,2,7.5,8.625,14,0,0,8
29,5,2015,21,398036,5,0,18,18,20,0,0,8
29,5,2015,22,398037,1,4,18.5,18.5,17,0,0,6
29,5,2015,23,398038,2,0,18,18.8,20,0,0,5
30,5,2015,0,398039,1,1,20,19.75,20,0,0,4
30,5,2015,1,398040,1,5,19,18.4285714285714,15,0,0,7
30,5,2015,2,398041,5,6,14,14.1111111111111,14,0,0,9
30,5,2015,3,398042,4,6,12,13,12,0,0,8
30,5,2015,4,398043,1,2,11,11,11,0,0,7
30,5,2015,5,398044,2,3,9,8.66666666666667,8,0,0,9
30,5,2015,6,398045,1,6,4,5.42857142857143,3,0,0,7
30,5,2015,7,398046,2,3,1,1.25,2,0.25,0,8
30,5,2015,8,398047,3,4,1,0.8,1,0.4,0,10
30,5,2015,9,398048,1,2,0,0.571428571428571,0,0.571428571428571,0,7
30,5,2015,10,398049,4,4,2,1.625,2,0.25,0,8
30,5,2015,11,398050,3,2,1,0.75,2,0.375,0,8
30,5,2015,12,398051,6,2,2,3.11111111111111,6,0,0,9
30,5,2015,13,398052,4,3,6,6.22222222222222,7,0,0,9
30,5,2015,14,398053,1,8,6,5.44444444444444,0,0.111111111111111,0,9
30,5,2015,15,398054,5,4,1,1.22222222222222,1,0.333333333333333,0,9
30,5,2015,16,398055,10,9,3,4.44444444444444,2,0,0,9
30,5,2015,17,398056,6,4,1,1.22222222222222,2,0.222222222222222,0,9
30,5,2015,18,398057,5,1,1,1.5,4,0.2,0,10
30,5,2015,19,398058,1,7,2,2.875,0,0.5,0,8
30,5,2015,20,398059,8,0,2.5,3.125,8,0.25,0,8
30,5,2015,21,398060,2,0,8.5,8.66666666666667,10,0,0,6
30,5,2015,22,398061,6,1,10,10.2857142857143,13,0,0,7
30,5,2015,23,398062,0,4,12,12,10,0,0,6
31,5,2015,0,398063,3,1,11,10.7142857142857,11,0,0,7
31,5,2015,1,398064,1,0,11,11.3333333333333,12,0,0,6
31,5,2015,2,398065,3,7,9,9.11111111111111,7,0,0,9
31,5,2015,3,398066,3,6,1,1.125,0,0.375,0,8
31,5,2015,4,398067,0,0,0,0,0,1,0,6
31,5,2015,5,398068,0,0,0,0,0,1,0,6
31,5,2015,6,398069,0,0,0,0,0,1,0,6
31,5,2015,7,398070,2,0,1,0.714285714285714,2,0.428571428571429,0,7
31,5,2015,8,398071,0,0,2,2,2,0,0,7
31,5,2015,9,398072,4,3,1.5,1.5,3,0.125,0,8
31,5,2015,10,398073,7,7,5,4.90909090909091,5,0,0,11
31,5,2015,11,398074,3,5,5,4.75,3,0,0,8
31,5,2015,12,398075,0,2,0,0.428571428571429,0,0.714285714285714,0,7
31,5,2015,13,398076,4,3,1,0.75,1,0.375,0,8
31,5,2015,14,398077,3,1,1,1.375,3,0,0,8
31,5,2015,15,398078,4,9,2,2.625,1,0,0,8
31,5,2015,16,398079,3,3,1.5,1.5,1,0,0,10
31,5,2015,17,398080,5,0,1,2.28571428571429,6,0,0,7
31,5,2015,18,398081,4,5,4,3.88888888888889,5,0,0,9
31,5,2015,19,398082,4,2,6.5,6.375,7,0,0,8
31,5,2015,20,398083,7,2,12,11.2857142857143,13,0,0,7
31,5,2015,21,398084,5,3,14,13.4285714285714,14,0,0,7
31,5,2015,22,398085,1,0,16,16.3333333333333,17,0,0,6
31,5,2015,23,398086,3,2,20,19.7777777777778,19,0,0,9
1,6,2015,0,398087,3,0,21,20.8333333333333,22,0,0,6
1,6,2015,1,398088,0,1,22,21.7142857142857,21,0,0,7
1,6,2015,2,398089,0,0,21,21,21,0,0,6
1,6,2015,3,398090,0,0,21,21,21,0,0,7
1,6,2015,4,398091,0,1,20.5,20.5,20,0,0,6
1,6,2015,5,398092,1,2,19,19,19,0,0,6
1,6,2015,6,398093,0,14,14.5,12.75,5,0,0,8
1,6,2015,7,398094,1,4,3,2.75,1,0,0,8
1,6,2015,8,398095,0,2,1,1.4,1,0,0,5
1,6,2015,9,398096,2,3,1,1.11111111111111,1,0.222222222222222,0,9
1,6,2015,10,398097,7,2,1,2.42857142857143,6,0.428571428571429,0,7
1,6,2015,11,398098,5,3,8,8,8,0,0,9
1,6,2015,12,398099,2,8,3.5,3.7,1,0,0,10
1,6,2015,13,398100,9,1,3.5,3.3,8,0.2,0,10
1,6,2015,14,398101,5,6,6,5.5,6,0,0,10
1,6,2015,15,398102,7,3,7.5,7.5,10,0,0,8
1,6,2015,16,398103,10,1,11.5,11.2,16,0,0,10
1,6,2015,17,398104,12,9,19,18.5,19,0,0,10
1,6,2015,18,398105,2,3,20,20,20,0,0,8
1,6,2015,19,398106,2,2,21,20.6666666666667,21,0,0,9
1,6,2015,20,398107,1,12,12.5,9.625,2,0,0,8
1,6,2015,21,398108,5,0,3,3.83333333333333,7,0,0,6
1,6,2015,22,398109,5,0,11,11,13,0,0,8
1,6,2015,23,398110,6,0,15,15.4285714285714,19,0,0,7
2,6,2015,0,398111,0,0,21,21,21,0,0,6
2,6,2015,1,398112,0,0,21,21,21,0,0,6
2,6,2015,2,398113,0,1,21,20.6666666666667,20,0,0,6
2,6,2015,3,398114,0,0,20,20,20,0,0,7
2,6,2015,4,398115,0,0,20,20,20,0,0,6
2,6,2015,5,398116,1,1,20,19.5714285714286,20,0,0,7
2,6,2015,6,398117,0,7,19,17.8571428571429,14,0,0,7
2,6,2015,7,398118,4,9,8.5,9,7,0,0,10
2,6,2015,8,398119,0,6,4,3.3,0,0.3,0,10
2,6,2015,9,398120,3,2,1,1.14285714285714,2,0.142857142857143,0,7
2,6,2015,10,398121,4,7,4,4,0,0.111111111111111,0,9
2,6,2015,11,398122,10,3,5.5,4.9,8,0.1,0,10
2,6,2015,12,398123,9,5,10,9.88888888888889,12,0,0,9
2,6,2015,13,398124,3,2,10,10,11,0,0,9
2,6,2015,14,398125,2,5,12,11.5714285714286,9,0,0,7
2,6,2015,15,398126,7,2,15,14.6666666666667,16,0,0,9
2,6,2015,16,398127,8,2,23,19.7777777777778,23,0,0.555555555555556,9
2,6,2015,17,398128,1,6,22.5,21.9,18,0,0.5,10
2,6,2015,18,398129,8,4,20,20.8888888888889,23,0,0.333333333333333,9
2,6,2015,19,398130,3,6,18,18.1,17,0,0,10
2,6,2015,20,398131,8,6,21,20.8888888888889,22,0,0.111111111111111,9
2,6,2015,21,398132,3,1,21,21.1428571428571,23,0,0.142857142857143,7
2,6,2015,22,398133,0,0,23,23,23,0,1,7
2,6,2015,23,398134,0,0,23,23,23,0,1,7
3,6,2015,0,398135,0,1,23,22.6666666666667,22,0,0.666666666666667,6
3,6,2015,1,398136,1,0,22,21.8333333333333,22,0,0,6
3,6,2015,2,398137,0,0,22,22,22,0,0,7
3,6,2015,3,398138,0,0,22,22,22,0,0,6
3,6,2015,4,398139,0,0,23,23,23,0,1,6
3,6,2015,5,398140,0,2,23,22.4285714285714,21,0,0.571428571428571,7
3,6,2015,6,398141,1,9,17,17.4444444444444,13,0,0,9
3,6,2015,7,398142,0,13,6,5.88888888888889,0,0.333333333333333,0,9
3,6,2015,8,398143,4,5,1.5,1.375,0,0.25,0,8
3,6,2015,9,398144,5,2,2.5,2.5,4,0.125,0,8
3,6,2015,10,398145,2,4,3,3,1,0,0,8
3,6,2015,11,398146,11,1,10,8.66666666666667,13,0,0,9
3,6,2015,12,398147,3,5,13,12.625,12,0,0,8
3,6,2015,13,398148,4,6,10,10.2,10,0,0,10
3,6,2015,14,398149,3,4,8,8.2,8,0,0,10
3,6,2015,15,398150,5,5,4,4.11111111111111,6,0,0,9
3,6,2015,16,398151,11,2,13,11.3636363636364,16,0,0,11
3,6,2015,17,398152,10,5,19,18.3333333333333,21,0,0,9
3,6,2015,18,398153,4,3,22,22.1,23,0,0.3,10
3,6,2015,19,398154,1,3,22,22.125,21,0,0.375,8
3,6,2015,20,398155,4,1,21,21.1111111111111,23,0,0.222222222222222,9
3,6,2015,21,398156,3,2,22,21.8571428571429,23,0,0.285714285714286,7
3,6,2015,22,398157,1,1,23,22.7777777777778,23,0,0.777777777777778,9
3,6,2015,23,398158,1,1,23,22.875,23,0,0.875,8
4,6,2015,0,398159,1,1,23,22.8571428571429,23,0,0.857142857142857,7
4,6,2015,1,398160,1,1,23,22.6666666666667,23,0,0.666666666666667,6
4,6,2015,2,398161,0,0,23,23,23,0,1,6
4,6,2015,3,398162,0,0,23,23,23,0,1,6
4,6,2015,4,398163,0,0,23,23,23,0,1,6
4,6,2015,5,398164,2,2,16,16.1666666666667,16,0,0,6
4,6,2015,6,398165,4,5,15,14.8888888888889,15,0,0,9
4,6,2015,7,398166,1,15,8,8,0,0.111111111111111,0,9
4,6,2015,8,398167,2,4,0,0.666666666666667,0,0.555555555555556,0,9
4,6,2015,9,398168,2,2,0,0.428571428571429,0,0.714285714285714,0,7
4,6,2015,10,398169,4,3,0,0.777777777777778,1,0.555555555555556,0,9
4,6,2015,11,398170,11,5,5,4.3,7,0,0,10
4,6,2015,12,398171,7,5,8,8.2,7,0,0,10
4,6,2015,13,398172,4,6,6,6.1,5,0,0,10
4,6,2015,14,398173,5,3,3,3,5,0,0,8
4,6,2015,15,398174,5,2,8.5,8.25,9,0,0,8
4,6,2015,16,398175,9,3,10.5,10.7,14,0,0,10
4,6,2015,17,398176,7,2,21,20.6,23,0,0.2,10
4,6,2015,18,398177,1,6,23,22.25,18,0,0.75,8
4,6,2015,19,398178,7,0,20,19.7777777777778,23,0,0.222222222222222,9
4,6,2015,20,398179,2,4,22,21.5714285714286,21,0,0.285714285714286,7
4,6,2015,21,398180,2,1,23,22.7142857142857,23,0,0.714285714285714,7
4,6,2015,22,398181,2,1,22.5,22.5,23,0,0.5,8
4,6,2015,23,398182,2,2,22,22,23,0,0.333333333333333,6
5,6,2015,0,398183,0,5,20.5,20.625,18,0,0.125,8
5,6,2015,1,398184,0,17,11,10.2222222222222,1,0,0,9
5,6,2015,2,398185,0,0,1,1,1,0,0,6
5,6,2015,3,398186,0,0,1,1,1,0,0,6
5,6,2015,4,398187,0,0,1,1,1,0,0,6
5,6,2015,5,398188,2,0,1,1.33333333333333,3,0,0,6
5,6,2015,6,398189,2,4,1.5,1.625,1,0,0,8
5,6,2015,7,398190,1,2,1,1,0,0.166666666666667,0,6
5,6,2015,8,398191,3,0,2,1.57142857142857,3,0.285714285714286,0,7
5,6,2015,9,398192,1,3,1,0.888888888888889,0,0.444444444444444,0,9
5,6,2015,10,398193,1,2,0,0.285714285714286,0,0.714285714285714,0,7
5,6,2015,11,398194,7,2,3.5,3.5,6,0,0,8
5,6,2015,12,398195,5,3,7,7.125,7,0,0,8
5,6,2015,13,398196,1,8,5,6.11111111111111,4,0,0,9
5,6,2015,14,398197,3,2,4,4.28571428571429,5,0,0,7
5,6,2015,15,398198,7,3,4,5,8,0,0,9
5,6,2015,16,398199,5,8,9,9.44444444444444,6,0,0,9
5,6,2015,17,398200,17,1,16,15.7777777777778,22,0,0.111111111111111,9
5,6,2015,18,398201,7,7,21.5,21.2,23,0,0.3,10
5,6,2015,19,398202,2,8,19,19.625,17,0,0.125,8
5,6,2015,20,398203,4,4,16,16.1111111111111,17,0,0,9
5,6,2015,21,398204,5,2,18,18.6666666666667,20,0,0,9
5,6,2015,22,398205,5,0,22,21,23,0,0.428571428571429,7
5,6,2015,23,398206,2,2,19,19.1428571428571,20,0,0,7
6,6,2015,0,398207,6,3,21,21.2222222222222,23,0,0.222222222222222,9
6,6,2015,1,398208,0,0,23,23,23,0,1,6
6,6,2015,2,398209,0,3,22,21.7142857142857,20,0,0.428571428571429,7
6,6,2015,3,398210,5,3,20,19.5555555555556,22,0,0,9
6,6,2015,4,398211,1,0,23,22.8333333333333,23,0,0.833333333333333,6
6,6,2015,5,398212,1,1,22,21.6666666666667,22,0,0,6
6,6,2015,6,398213,0,4,23,21.5714285714286,19,0,0.571428571428571,7
6,6,2015,7,398214,2,0,19,18.875,20,0,0,8
6,6,2015,8,398215,2,11,16,15.4,10,0,0,10
6,6,2015,9,398216,2,6,9,8.22222222222222,6,0,0,9
6,6,2015,10,398217,3,7,2,2.57142857142857,2,0,0,7
6,6,2015,11,398218,5,3,4,4,5,0,0,8
6,6,2015,12,398219,6,2,10.5,9.9,11,0,0,10
6,6,2015,13,398220,5,3,12,11.3333333333333,12,0,0,9
6,6,2015,14,398221,7,4,13,12.4,16,0,0,10
6,6,2015,15,398222,2,5,14,14.3333333333333,13,0,0,9
6,6,2015,16,398223,5,7,12,11.7777777777778,10,0,0,9
6,6,2015,17,398224,1,8,10,9.5,6,0,0,8
6,6,2015,18,398225,6,6,8,7.8,9,0,0,10
6,6,2015,19,398226,4,6,10.5,10.5,9,0,0,10
6,6,2015,20,398227,6,1,10,10.2857142857143,14,0,0,7
6,6,2015,21,398228,3,4,14,13.875,13,0,0,8
6,6,2015,22,398229,4,2,14,14,15,0,0,6
6,6,2015,23,398230,7,1,18,18.6666666666667,22,0,0,9
7,6,2015,0,398231,3,0,21.5,21.6666666666667,23,0,0.333333333333333,6
7,6,2015,1,398232,0,1,23,22.8571428571429,22,0,0.857142857142857,7
7,6,2015,2,398233,1,0,23,22.6666666666667,23,0,0.666666666666667,6
7,6,2015,3,398234,2,2,23,22.3333333333333,23,0,0.666666666666667,6
7,6,2015,4,398235,1,3,21,21.125,20,0,0,8
7,6,2015,5,398236,0,0,20,20,20,0,0,7
7,6,2015,6,398237,0,0,20,20,20,0,0,5
7,6,2015,7,398238,1,1,20,19.8571428571429,20,0,0,7
7,6,2015,8,398239,3,1,22,22,22,0,0.333333333333333,6
7,6,2015,9,398240,1,0,22,22.4,23,0,0.4,5
7,6,2015,10,398241,0,10,15,15.6666666666667,12,0,0,9
7,6,2015,11,398242,0,5,9,8.14285714285714,5,0,0,7
7,6,2015,12,398243,3,3,5,4.25,5,0,0,8
7,6,2015,13,398244,3,2,7,6.875,8,0,0,8
7,6,2015,14,398245,6,2,11,11.1666666666667,13,0,0,6
7,6,2015,15,398246,1,8,10,9.22222222222222,6,0,0,9
7,6,2015,16,398247,6,6,5.5,5.5,5,0,0,10
7,6,2015,17,398248,4,4,6,5.25,6,0,0,8
7,6,2015,18,398249,4,2,4,4.55555555555556,6,0,0,9
7,6,2015,19,398250,2,4,4,4.5,4,0,0,8
7,6,2015,20,398251,8,1,11,11.3,15,0,0,10
7,6,2015,21,398252,2,0,16,16,17,0,0,8
7,6,2015,22,398253,2,1,18,18,18,0,0,7
7,6,2015,23,398254,2,0,19,19.4285714285714,21,0,0,7
8,6,2015,0,398255,1,0,22,21.8333333333333,22,0,0,6
8,6,2015,1,398256,0,0,22,22,22,0,0,6
8,6,2015,2,398257,0,0,22,22,22,0,0,6
8,6,2015,3,398258,0,0,22,22,22,0,0,6
8,6,2015,4,398259,0,0,22,22,22,0,0,6
8,6,2015,5,398260,0,8,14,16.6666666666667,14,0,0,6
8,6,2015,6,398261,1,12,10.5,8.875,3,0,0,8
8,6,2015,7,398262,1,1,3,3.25,4,0,0,8
8,6,2015,8,398263,3,5,4,4,4,0,0,10
8,6,2015,9,398264,1,2,2.5,2.66666666666667,3,0,0,6
8,6,2015,10,398265,2,4,1.5,1.125,0,0.375,0,8
8,6,2015,11,398266,8,6,2.5,2.9,2,0.1,0,10
8,6,2015,12,398267,2,2,1,1.55555555555556,1,0,0,9
8,6,2015,13,398268,4,3,2,2.14285714285714,2,0.142857142857143,0,7
8,6,2015,14,398269,3,3,2,1.7,2,0.1,0,10
8,6,2015,15,398270,7,4,4,4.55555555555556,4,0,0,9
8,6,2015,16,398271,13,5,6,8.22222222222222,13,0,0,9
8,6,2015,17,398272,7,3,19,19.5,21,0,0,10
8,6,2015,18,398273,5,13,15.5,17,14,0,0,10
8,6,2015,19,398274,6,4,15,15.3333333333333,16,0,0,9
8,6,2015,20,398275,6,1,19,18.5,21,0,0,8
8,6,2015,21,398276,2,2,23,22.7142857142857,23,0,0.714285714285714,7
8,6,2015,22,398277,2,2,23,22.6666666666667,23,0,0.833333333333333,6
8,6,2015,23,398278,0,0,23,23,23,0,1,6
9,6,2015,0,398279,0,1,22,22.4285714285714,22,0,0.428571428571429,7
9,6,2015,1,398280,2,1,22,22.1428571428571,23,0,0.428571428571429,7
9,6,2015,2,398281,0,0,23,23,23,0,1,6
9,6,2015,3,398282,0,0,23,23,23,0,1,6
9,6,2015,4,398283,0,16,23,16.7142857142857,7,0,0.571428571428571,7
9,6,2015,5,398284,0,1,6.5,6.5,6,0,0,6
9,6,2015,6,398285,3,8,2,2.5,0,0.125,0,8
9,6,2015,7,398286,2,3,0,0.333333333333333,0,0.666666666666667,0,9
9,6,2015,8,398287,2,2,0,0.285714285714286,0,0.714285714285714,0,7
9,6,2015,9,398288,8,4,3,2.55555555555556,4,0.222222222222222,0,9
9,6,2015,10,398289,4,2,5,4.85714285714286,5,0,0,7
9,6,2015,11,398290,3,4,3,3.5,2,0,0,10
9,6,2015,12,398291,4,3,1,1.375,3,0.125,0,8
9,6,2015,13,398292,4,2,2,2.5,5,0,0,8
9,6,2015,14,398293,0,5,3,3.33333333333333,1,0,0,9
9,6,2015,15,398294,2,4,1,1.72727272727273,2,0,0,11
9,6,2015,16,398295,8,4,4,4.22222222222222,6,0,0,9
9,6,2015,17,398296,14,3,17.5,17.3,23,0,0.1,10
9,6,2015,18,398297,11,9,18.5,17.6,21,0,0,10
9,6,2015,19,398298,4,6,20.5,20.6,19,0,0.1,10
9,6,2015,20,398299,5,4,21,20.875,22,0,0,8
9,6,2015,21,398300,2,4,22,22.1428571428571,21,0,0.428571428571429,7
9,6,2015,22,398301,4,5,21,20.8888888888889,21,0,0.111111111111111,9
9,6,2015,23,398302,0,2,22,22.1428571428571,21,0,0.428571428571429,7
10,6,2015,0,398303,1,2,23,22.4285714285714,22,0,0.571428571428571,7
10,6,2015,1,398304,2,0,22,22.2,23,0,0.4,5
10,6,2015,2,398305,0,0,23,23,23,0,1,5
10,6,2015,3,398306,0,2,21,21.6666666666667,21,0,0.333333333333333,6
10,6,2015,4,398307,0,0,21,21,21,0,0,6
10,6,2015,5,398308,1,1,21,20.8333333333333,21,0,0,6
10,6,2015,6,398309,3,14,12,13,9,0,0,9
10,6,2015,7,398310,4,9,4,3.11111111111111,0,0.222222222222222,0,9
10,6,2015,8,398311,6,7,1,1.55555555555556,0,0.444444444444444,0,9
10,6,2015,9,398312,7,7,2.5,2.6,1,0.2,0,10
