"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,4,2015,13,397044,5,11,10,9.94736842105263,7,0,0,19
18,4,2015,14,397045,3,7,2,2.71428571428571,2,0.142857142857143,0,14
18,4,2015,15,397046,3,4,0.5,0.583333333333333,1,0.5,0,12
18,4,2015,16,397047,7,8,2,1.75,1,0.15,0,20
18,4,2015,17,397048,15,4,2,4,11,0.176470588235294,0,17
18,4,2015,18,397049,9,6,11,11.625,14,0,0,16
18,4,2015,19,397050,7,5,14,13.9411764705882,16,0,0,17
18,4,2015,20,397051,5,4,14,14.1428571428571,16,0,0,14
18,4,2015,21,397052,4,0,21,20.375,22,0,0,8
18,4,2015,22,397053,2,3,21,21.2727272727273,21,0,0,11
18,4,2015,23,397054,4,6,20,20.5333333333333,21,0,0,15
19,4,2015,0,397055,4,4,23,22.6923076923077,22,0,0,13
19,4,2015,1,397056,4,4,20,19.6,21,0,0,10
19,4,2015,2,397057,4,8,16,16.8947368421053,17,0,0,19
19,4,2015,3,397058,4,0,20,19.5555555555556,21,0,0,9
19,4,2015,4,397059,1,0,22,21.8333333333333,22,0,0,6
19,4,2015,5,397060,0,0,23,23,23,0,0,6
19,4,2015,6,397061,1,1,23,22.7142857142857,23,0,0,7
19,4,2015,7,397062,0,6,20,20.1,17,0,0,10
19,4,2015,8,397063,7,2,20,20.3076923076923,23,0,0,13
19,4,2015,9,397064,5,7,21,20.7142857142857,21,0,0,14
19,4,2015,10,397065,2,20,11,11.0769230769231,2,0,0,26
19,4,2015,11,397066,7,6,2,2.88235294117647,2,0,0,17
19,4,2015,12,397067,11,12,4,4.1875,2,0,0,32
19,4,2015,13,397068,4,6,3,3.41176470588235,1,0,0,17
19,4,2015,14,397069,4,5,1.5,1.41666666666667,1,0.166666666666667,0,12
19,4,2015,15,397070,7,6,2,1.95,2,0,0,20
19,4,2015,16,397071,7,4,2,2.13333333333333,5,0,0,15
19,4,2015,17,397072,6,5,8,8.23529411764706,8,0,0,17
19,4,2015,18,397073,11,5,16,15.0555555555556,16,0,0,18
19,4,2015,19,397074,7,5,17,17.1666666666667,20,0,0,18
19,4,2015,20,397075,3,1,22,21.6,22,0,0,10
19,4,2015,21,397076,2,0,23,23.125,24,0,0,8
19,4,2015,22,397077,1,4,22.5,22.3333333333333,21,0,0,12
19,4,2015,23,397078,2,0,20.5,20.625,22,0,0,8
20,4,2015,0,397079,1,0,23,22.6666666666667,23,0,0,6
20,4,2015,1,397080,0,2,22,22,21,0,0,7
20,4,2015,2,397081,1,1,21,21.1,21,0,0,10
20,4,2015,3,397082,1,0,21,21.4285714285714,22,0,0,7
20,4,2015,4,397083,0,0,22,22,22,0,0,6
20,4,2015,5,397084,0,0,22,22,22,0,0,6
20,4,2015,6,397085,2,5,21,20.8181818181818,19,0,0,11
20,4,2015,7,397086,7,10,15,15,15,0,0,19
20,4,2015,8,397087,10,15,10,10.4285714285714,9,0,0,28
20,4,2015,9,397088,5,3,10,10.1818181818182,11,0,0,11
20,4,2015,10,397089,2,6,12,11.6363636363636,8,0,0,11
20,4,2015,11,397090,3,7,7,7.07142857142857,4,0,0,14
20,4,2015,12,397091,2,2,4,4.33333333333333,4,0,0,9
20,4,2015,13,397092,4,4,4,4.125,4,0,0,16
20,4,2015,14,397093,2,6,1.5,2.14285714285714,1,0.214285714285714,0,14
20,4,2015,15,397094,6,6,1,1.1875,1,0.1875,0,16
20,4,2015,16,397095,13,7,5,4.66666666666667,8,0.0476190476190476,0,21
20,4,2015,17,397096,11,17,3,3.36111111111111,1,0,0,36
20,4,2015,18,397097,10,10,5,4.66666666666667,3,0,0,27
20,4,2015,19,397098,9,5,5,5.1875,6,0,0,16
20,4,2015,20,397099,6,5,6,5.92857142857143,7,0,0,14
20,4,2015,21,397100,6,1,8,8.7,12,0,0,10
20,4,2015,22,397101,8,0,16.5,16.4,20,0,0,10
20,4,2015,23,397102,3,4,18.5,18.75,19,0,0,12
21,4,2015,0,397103,0,1,18.5,18.5,18,0,0,6
21,4,2015,1,397104,2,0,19,19,20,0,0,7
21,4,2015,2,397105,2,0,22,21.625,22,0,0,8
21,4,2015,3,397106,1,1,22,22.1666666666667,22,0,0,6
21,4,2015,4,397107,1,0,22.5,22.5,23,0,0,6
21,4,2015,5,397108,1,1,23,22.5714285714286,23,0,0,7
21,4,2015,6,397109,5,10,21,20.6666666666667,18,0,0,21
21,4,2015,7,397110,13,10,18,18,20,0,0,29
21,4,2015,8,397111,7,14,16,16.5,14,0,0,22
21,4,2015,9,397112,3,7,15,14.0666666666667,11,0,0,15
21,4,2015,10,397113,3,3,11,11.3333333333333,11,0,0,9
21,4,2015,11,397114,5,5,10,9.46666666666667,10,0,0,15
21,4,2015,12,397115,4,3,10,10.2222222222222,12,0,0,9
21,4,2015,13,397116,3,9,9,8.66666666666667,5,0,0,15
21,4,2015,14,397117,3,5,3,3.4,3,0,0,15
21,4,2015,15,397118,1,4,2,1.88888888888889,0,0.111111111111111,0,9
21,4,2015,16,397119,8,2,2,3.0625,7,0,0,16
21,4,2015,17,397120,12,12,7,6.90909090909091,8,0,0,22
21,4,2015,18,397121,12,10,10,9.96551724137931,9,0,0,29
21,4,2015,19,397122,17,2,17,17.2083333333333,25,0,0,24
21,4,2015,20,397123,7,7,27,26.8,27,0,0,15
21,4,2015,21,397124,5,7,26,25.4,25,0,0,15
21,4,2015,22,397125,4,6,24,24,23,0,0,14
21,4,2015,23,397126,1,0,24,23.8571428571429,24,0,0,7
22,4,2015,0,397127,3,1,25,25.375,27,0,0,8
22,4,2015,1,397128,3,1,29,29,29,0,0,9
22,4,2015,2,397129,2,0,30,29.75,31,0,0,8
22,4,2015,3,397130,1,0,32,31.5714285714286,32,0,0,7
22,4,2015,4,397131,1,0,32.5,32.5,33,0,0,6
22,4,2015,5,397132,2,1,33,32.875,34,0,0.125,8
22,4,2015,6,397133,3,5,33,32.8,32,0,0.2,10
22,4,2015,7,397134,8,17,28.5,27.4166666666667,23,0,0,24
22,4,2015,8,397135,12,15,19,18.6206896551724,18,0,0,29
22,4,2015,9,397136,1,4,15,15.6,15,0,0,10
22,4,2015,10,397137,6,1,15,15.5714285714286,19,0,0,14
22,4,2015,11,397138,6,4,19,19.375,21,0,0,16
22,4,2015,12,397139,3,7,19.5,19.4285714285714,17,0,0,14
22,4,2015,13,397140,5,6,16,15.9230769230769,16,0,0,13
22,4,2015,14,397141,5,3,15,15.5,17,0,0,12
22,4,2015,15,397142,6,9,15,14.9375,14,0,0,16
22,4,2015,16,397143,13,10,12.5,12.9166666666667,17,0,0,24
22,4,2015,17,397144,12,10,18,18.0645161290323,18,0,0,31
22,4,2015,18,397145,15,10,21,21,24,0,0,27
22,4,2015,19,397146,13,7,22,23.1304347826087,29,0,0,23
22,4,2015,20,397147,6,8,28,27.7142857142857,26,0,0,14
22,4,2015,21,397148,9,2,28,29.3846153846154,34,0,0.0769230769230769,13
22,4,2015,22,397149,0,0,34,34,34,0,1,6
22,4,2015,23,397150,2,2,33.5,33.5,33,0,0.5,8
23,4,2015,0,397151,1,0,34,33.875,34,0,0.875,8
23,4,2015,1,397152,0,0,34,34,34,0,1,6
23,4,2015,2,397153,1,1,33,33.3,34,0,0.3,10
23,4,2015,3,397154,0,0,34,34,34,0,1,6
23,4,2015,4,397155,0,0,34,34,34,0,1,6
23,4,2015,5,397156,0,1,33,33.1428571428571,33,0,0.142857142857143,7
23,4,2015,6,397157,3,8,30,30.375,28,0,0,16
23,4,2015,7,397158,11,10,28,27.8,29,0,0,25
23,4,2015,8,397159,10,18,23,23.2,21,0,0,25
23,4,2015,9,397160,2,7,19,18.7,16,0,0,10
23,4,2015,10,397161,1,2,17,16.4615384615385,15,0,0,13
23,4,2015,11,397162,5,7,12.5,12.7142857142857,12,0,0,14
23,4,2015,12,397163,6,4,15,14.2666666666667,14,0,0,15
23,4,2015,13,397164,5,8,12,11.75,11,0,0,20
23,4,2015,14,397165,3,8,10,9.46666666666667,5,0,0,15
23,4,2015,15,397166,7,3,6.5,7.07142857142857,10,0,0,14
23,4,2015,16,397167,12,6,12,12.1724137931034,16,0,0,29
23,4,2015,17,397168,8,12,14,14.4782608695652,13,0,0,23
23,4,2015,18,397169,14,13,12,12.3,14,0,0,30
23,4,2015,19,397170,14,9,14,14.5,20,0,0,18
23,4,2015,20,397171,5,8,21,21.0588235294118,19,0,0,17
23,4,2015,21,397172,8,8,19,18.7368421052632,19,0,0,19
23,4,2015,22,397173,8,3,21,21.8461538461538,25,0,0,13
23,4,2015,23,397174,1,1,25.5,25.5,26,0,0,8
24,4,2015,0,397175,1,0,26,26.125,27,0,0,8
24,4,2015,1,397176,1,3,26,26.7272727272727,26,0,0,11
24,4,2015,2,397177,3,0,27,27,29,0,0,11
24,4,2015,3,397178,2,0,30,30,31,0,0,7
24,4,2015,4,397179,1,0,32,31.8333333333333,32,0,0,6
24,4,2015,5,397180,0,1,32,31.6666666666667,31,0,0,6
24,4,2015,6,397181,3,5,31,30.7272727272727,29,0,0,11
24,4,2015,7,397182,11,11,28,28.0416666666667,28,0,0,24
24,4,2015,8,397183,7,12,23,23.0909090909091,22,0,0,22
24,4,2015,9,397184,3,5,20,20.5384615384615,20,0,0,13
24,4,2015,10,397185,4,4,18,18.2,20,0,0,10
24,4,2015,11,397186,5,10,14,14.6842105263158,14,0,0,19
24,4,2015,12,397187,4,8,9,9.13333333333333,9,0,0,15
24,4,2015,13,397188,10,8,9,9.14285714285714,11,0,0,21
24,4,2015,14,397189,2,2,9,9.22222222222222,10,0,0,9
24,4,2015,15,397190,6,6,8,7.86666666666667,10,0,0,15
24,4,2015,16,397191,7,8,8,7.65,9,0,0,20
24,4,2015,17,397192,10,12,5,4.90909090909091,5,0,0,22
24,4,2015,18,397193,9,7,8,8.20833333333333,8,0,0,24
24,4,2015,19,397194,8,9,5,5.26666666666667,6,0,0,15
24,4,2015,20,397195,8,7,8.5,8.38888888888889,9,0,0,18
24,4,2015,21,397196,5,4,11,10.9090909090909,11,0,0,11
24,4,2015,22,397197,2,1,11,11,12,0,0,7
24,4,2015,23,397198,3,1,12,12.5555555555556,14,0,0,9
25,4,2015,0,397199,1,2,12,12.5555555555556,13,0,0,9
25,4,2015,1,397200,5,8,10,9.84,10,0,0,25
25,4,2015,2,397201,7,0,13,13.0833333333333,17,0,0,12
25,4,2015,3,397202,8,0,22,22.4444444444444,26,0,0,9
25,4,2015,4,397203,1,2,25,25.2,25,0,0,10
25,4,2015,5,397204,0,0,25,25,25,0,0,6
25,4,2015,6,397205,0,2,23,23.4285714285714,23,0,0,7
25,4,2015,7,397206,2,2,21,21.1428571428571,22,0,0,7
25,4,2015,8,397207,3,8,20.5,20.1428571428571,17,0,0,14
25,4,2015,9,397208,4,4,17,16.5833333333333,16,0,0,12
25,4,2015,10,397209,4,9,11.5,12.1,10,0,0,20
25,4,2015,11,397210,5,3,11,11.25,13,0,0,12
25,4,2015,12,397211,3,6,10,10.2666666666667,9,0,0,15
25,4,2015,13,397212,9,1,15,13.6923076923077,16,0,0,13
25,4,2015,14,397213,4,9,13,13.6818181818182,12,0,0,22
25,4,2015,15,397214,9,8,11,10.8947368421053,12,0,0,19
25,4,2015,16,397215,3,5,11,11.4285714285714,11,0,0,14
25,4,2015,17,397216,9,9,11,11.1052631578947,12,0,0,19
25,4,2015,18,397217,6,8,11.5,11.3125,9,0,0,16
25,4,2015,19,397218,5,2,10,10.1818181818182,11,0,0,11
25,4,2015,20,397219,2,1,12,12.375,13,0,0,8
25,4,2015,21,397220,1,0,14,13.7142857142857,14,0,0,7
25,4,2015,22,397221,2,4,12,11.5454545454545,12,0,0,11
25,4,2015,23,397222,2,2,13,13.1,12,0,0,10
26,4,2015,0,397223,2,5,10,10.4,9,0,0,10
26,4,2015,1,397224,3,1,10,10.5555555555556,12,0,0,9
26,4,2015,2,397225,7,1,14,15.2666666666667,19,0,0,15
26,4,2015,3,397226,2,1,19.5,19.75,20,0,0,8
26,4,2015,4,397227,1,0,20,20.1666666666667,21,0,0,6
26,4,2015,5,397228,3,1,22,21.8,23,0,0,10
26,4,2015,6,397229,1,2,22,22.1111111111111,22,0,0,9
26,4,2015,7,397230,2,2,21,20.8888888888889,22,0,0,9
26,4,2015,8,397231,3,4,23,22.9090909090909,22,0,0,11
26,4,2015,9,397232,2,3,20.5,20.4,21,0,0,10
26,4,2015,10,397233,10,3,24,23.8,29,0,0,15
26,4,2015,11,397234,5,2,29,29.25,31,0,0,12
26,4,2015,12,397235,4,7,30,29.9090909090909,27,0,0,11
26,4,2015,13,397236,6,4,28,28.0909090909091,30,0,0,11
26,4,2015,14,397237,2,5,28,28.6923076923077,28,0,0,13
26,4,2015,15,397238,1,3,28,28.1111111111111,26,0,0,9
26,4,2015,16,397239,0,2,25,25.1111111111111,24,0,0,9
26,4,2015,17,397240,2,2,24,23.75,23,0,0,8
26,4,2015,18,397241,9,3,26,25.5384615384615,29,0,0,13
26,4,2015,19,397242,3,7,27,27.0909090909091,27,0,0,11
26,4,2015,20,397243,6,4,27,26.3076923076923,29,0,0,13
26,4,2015,21,397244,2,2,30,29.8,30,0,0,10
26,4,2015,22,397245,4,0,31.5,31.5,34,0,0.125,8
26,4,2015,23,397246,1,3,32,32.5,32,0,0.375,8
27,4,2015,0,397247,0,1,32,31.8571428571429,31,0,0,7
27,4,2015,1,397248,0,0,31,31,31,0,0,6
27,4,2015,2,397249,1,0,32,31.5714285714286,32,0,0,7
27,4,2015,3,397250,0,0,32,32,32,0,0,6
27,4,2015,4,397251,0,0,32,32,32,0,0,6
27,4,2015,5,397252,0,0,31,31,31,0,0,6
27,4,2015,6,397253,3,5,29,29,29,0,0,13
27,4,2015,7,397254,11,11,27,27.28,29,0,0,25
27,4,2015,8,397255,6,13,25,25.68,23,0,0,25
27,4,2015,9,397256,4,3,23,22.75,24,0,0,12
27,4,2015,10,397257,5,8,21,21.3125,21,0,0,16
27,4,2015,11,397258,2,3,21,21.1818181818182,20,0,0,11
27,4,2015,12,397259,2,5,18,17.8571428571429,16,0,0,14
27,4,2015,13,397260,3,6,15,14.6428571428571,13,0,0,14
27,4,2015,14,397261,5,1,15,14.2222222222222,16,0,0,9
27,4,2015,15,397262,3,2,17,16.7,17,0,0,10
27,4,2015,16,397263,11,6,21,20.5789473684211,22,0,0,19
27,4,2015,17,397264,14,6,23,23.6153846153846,29,0,0,26
27,4,2015,18,397265,11,11,31,31,31,0,0,23
27,4,2015,19,397266,9,12,27,27.1111111111111,28,0,0,27
27,4,2015,20,397267,6,4,27,27.2142857142857,29,0,0,14
27,4,2015,21,397268,4,0,30,29.875,32,0,0,8
27,4,2015,22,397269,2,3,31,31,31,0,0,8
27,4,2015,23,397270,3,2,32,32.125,33,0,0,8
28,4,2015,0,397271,1,2,33,32.75,33,0,0.125,8
28,4,2015,1,397272,0,0,33,33,33,0,0,6
28,4,2015,2,397273,0,0,33,33,33,0,0,8
28,4,2015,3,397274,1,1,33.5,33.5,33,0,0.5,6
28,4,2015,4,397275,1,0,33,33.4285714285714,34,0,0.428571428571429,7
28,4,2015,5,397276,0,1,34,33.7142857142857,33,0,0.714285714285714,7
28,4,2015,6,397277,2,7,29,29.4166666666667,28,0,0,12
28,4,2015,7,397278,11,9,31,31.1153846153846,31,0,0,26
28,4,2015,8,397279,9,13,29,29.76,28,0,0.08,25
28,4,2015,9,397280,0,1,27,27.25,27,0,0,4
28,4,2015,10,397281,1,2,24.5,24.5,24,0,0,8
28,4,2015,11,397282,6,6,24,23.6428571428571,24,0,0,14
28,4,2015,12,397283,5,7,23,23.3125,22,0,0,16
28,4,2015,13,397284,6,2,23,24,27,0,0,13
28,4,2015,14,397285,3,3,27,27,27,0,0,9
28,4,2015,15,397286,0,7,26,25,21,0,0,12
28,4,2015,16,397287,11,5,22.5,22.5909090909091,26,0,0,22
28,4,2015,17,397288,8,4,27.5,28,31,0,0,12
28,4,2015,18,397289,8,10,28,27.7037037037037,28,0,0,27
28,4,2015,19,397290,8,7,28,28.4090909090909,30,0,0,22
28,4,2015,20,397291,5,1,30,30.75,33,0,0,12
28,4,2015,21,397292,3,2,33,33,33,0,0.333333333333333,9
28,4,2015,22,397293,2,4,32,31.8181818181818,31,0,0,11
28,4,2015,23,397294,1,3,30,30.3333333333333,30,0,0,9
29,4,2015,0,397295,2,1,29,29.125,30,0,0,8
29,4,2015,1,397296,1,0,31,31.4285714285714,32,0,0,7
29,4,2015,2,397297,1,0,32,32.1111111111111,33,0,0,9
29,4,2015,3,397298,0,1,32,32.4285714285714,32,0,0,7
29,4,2015,4,397299,1,0,33,32.8333333333333,33,0,0,6
29,4,2015,5,397300,1,2,32,31.875,32,0,0,8
29,4,2015,6,397301,0,7,29,28.9090909090909,25,0,0,11
29,4,2015,7,397302,7,9,22,21.7727272727273,22,0,0,22
29,4,2015,8,397303,10,5,25,23.7222222222222,26,0,0,18
29,4,2015,9,397304,1,4,24,23.7777777777778,22,0,0,9
29,4,2015,10,397305,4,5,22,21.4705882352941,22,0,0,17
29,4,2015,11,397306,0,6,17,17.6363636363636,15,0,0,11
29,4,2015,12,397307,4,4,15,15.2857142857143,15,0,0,14
29,4,2015,13,397308,6,5,17,16.9285714285714,17,0,0,14
29,4,2015,14,397309,4,6,15.5,15.5714285714286,15,0,0,14
29,4,2015,15,397310,4,5,15,15,14,0,0,17
29,4,2015,16,397311,8,7,15,14.7647058823529,15,0,0,17
29,4,2015,17,397312,7,12,12,11.5454545454545,9,0,0,22
29,4,2015,18,397313,15,6,14,14.0740740740741,17,0,0,27
29,4,2015,19,397314,12,9,18.5,18.3636363636364,21,0,0,22
29,4,2015,20,397315,6,6,24,24,25,0,0,16
29,4,2015,21,397316,3,6,23,23,22,0,0,14
29,4,2015,22,397317,8,0,26,25.6923076923077,30,0,0,13
29,4,2015,23,397318,3,1,32,32.2222222222222,34,0,0.111111111111111,9
30,4,2015,0,397319,1,1,34,33.875,34,0,0.875,8
30,4,2015,1,397320,0,0,34,34,34,0,1,6
30,4,2015,2,397321,0,0,34,34,34,0,1,9
30,4,2015,3,397322,0,0,34,34,34,0,1,6
30,4,2015,4,397323,0,0,34,34,34,0,1,6
30,4,2015,5,397324,0,1,33,32.6666666666667,32,0,0,6
30,4,2015,6,397325,2,1,32,32.625,33,0,0.25,8
30,4,2015,7,397326,0,4,32,31.5555555555556,29,0,0,9
30,4,2015,8,397327,2,2,29,29.1111111111111,29,0,0,9
30,4,2015,9,397328,1,1,29,29.125,29,0,0,8
30,4,2015,10,397329,0,0,28,28,28,0,0,7
30,4,2015,11,397330,2,0,28,28.5,30,0,0,6
30,4,2015,12,397331,2,1,31,31.25,31,0,0,8
30,4,2015,13,397332,4,1,32,31.9,34,0,0.1,10
30,4,2015,14,397333,0,0,34,34,34,0,1,4
30,4,2015,15,397334,1,3,34,33.5,32,0,0.625,8
30,4,2015,16,397335,5,7,28,28.5294117647059,30,0,0,17
30,4,2015,17,397336,3,2,30,29.7272727272727,30,0,0,11
30,4,2015,18,397337,6,3,29.5,29.9166666666667,33,0,0,12
30,4,2015,19,397338,0,2,32.5,32.125,31,0,0,8
30,4,2015,20,397339,1,0,32,31.8571428571429,32,0,0,7
30,4,2015,21,397340,0,2,30,30.7142857142857,30,0,0,7
30,4,2015,22,397341,1,0,32,31.625,32,0,0,8
30,4,2015,23,397342,3,1,33,32.8888888888889,34,0,0.444444444444444,9
1,5,2015,0,397343,0,0,34,34,34,0,1,6
1,5,2015,1,397344,0,0,34,34,34,0,1,5
1,5,2015,2,397345,0,0,34,34,34,0,1,8
1,5,2015,3,397346,0,0,34,34,34,0,1,6
1,5,2015,4,397347,0,0,34,34,34,0,1,5
1,5,2015,5,397348,0,0,34,34,34,0,1,6
1,5,2015,6,397349,0,0,34,34,34,0,1,6
1,5,2015,7,397350,0,0,34,34,34,0,1,6
1,5,2015,8,397351,0,2,33,33.1111111111111,32,0,0.444444444444444,9
1,5,2015,9,397352,3,2,33,32.875,33,0,0.25,8
1,5,2015,10,397353,3,7,29,28.5454545454545,27,0,0,11
1,5,2015,11,397354,7,5,27,27.0769230769231,29,0,0,13
1,5,2015,12,397355,2,5,26,26.2727272727273,25,0,0,11
1,5,2015,13,397356,3,7,23,23.5384615384615,21,0,0,13
1,5,2015,14,397357,3,1,24,23.75,24,0,0,8
1,5,2015,15,397358,2,2,23,22.5,23,0,0,8
1,5,2015,16,397359,6,5,22.5,22.5714285714286,23,0,0,14
1,5,2015,17,397360,4,9,22,21.5333333333333,19,0,0,15
1,5,2015,18,397361,3,3,18,18.1111111111111,19,0,0,9
1,5,2015,19,397362,2,0,20,20.1428571428571,21,0,0,7
1,5,2015,20,397363,3,1,23,23,23,0,0,10
1,5,2015,21,397364,3,0,24,24.4285714285714,26,0,0,7
1,5,2015,22,397365,2,1,27,27,27,0,0,10
1,5,2015,23,397366,2,2,27,26.875,27,0,0,8
2,5,2015,0,397367,3,2,27,28,28,0,0,7
2,5,2015,1,397368,1,1,28,27.5714285714286,28,0,0,7
2,5,2015,2,397369,0,0,28,28,28,0,0,7
2,5,2015,3,397370,1,1,29,28.8571428571429,29,0,0,7
2,5,2015,4,397371,0,0,29,29,29,0,0,6
2,5,2015,5,397372,0,0,29,29,29,0,0,6
2,5,2015,6,397373,1,2,28,28.25,28,0,0,8
2,5,2015,7,397374,4,4,28,27.5714285714286,28,0,0,14
2,5,2015,8,397375,4,6,27,27.1666666666667,26,0,0,12
2,5,2015,9,397376,0,4,25,24.5714285714286,22,0,0,7
2,5,2015,10,397377,6,9,20.5,20.5,20,0,0,20
2,5,2015,11,397378,6,6,21,21.2307692307692,20,0,0,13
2,5,2015,12,397379,3,8,19,18.5714285714286,15,0,0,14
2,5,2015,13,397380,6,10,12,12.4210526315789,10,0,0,19
2,5,2015,14,397381,3,5,9,8.66666666666667,7,0,0,12
2,5,2015,15,397382,3,2,9,9.15384615384615,10,0,0,13
2,5,2015,16,397383,5,8,9,9.1578947368421,7,0,0,19
2,5,2015,17,397384,4,3,10,10.0833333333333,9,0,0,12
2,5,2015,18,397385,3,0,10,10.125,12,0,0,8
2,5,2015,19,397386,4,0,17,16.4444444444444,18,0,0,9
2,5,2015,20,397387,1,1,18,17.8571428571429,18,0,0,7
2,5,2015,21,397388,0,0,18,18,18,0,0,6
2,5,2015,22,397389,0,2,16.5,16.8333333333333,16,0,0,6
2,5,2015,23,397390,0,1,15.5,15.5,15,0,0,8
3,5,2015,0,397391,1,1,15,14.7142857142857,15,0,0,7
3,5,2015,1,397392,2,0,16,16.1428571428571,17,0,0,7
3,5,2015,2,397393,1,0,17,17.125,18,0,0,8
3,5,2015,3,397394,2,1,19,18.75,19,0,0,8
3,5,2015,4,397395,1,0,19,19.2857142857143,20,0,0,7
3,5,2015,5,397396,0,0,20,20,20,0,0,6
3,5,2015,6,397397,0,1,19,19.1666666666667,19,0,0,6
3,5,2015,7,397398,2,2,19,18.8571428571429,19,0,0,7
3,5,2015,8,397399,1,1,19,19.4285714285714,19,0,0,7
3,5,2015,9,397400,2,1,19.5,19.375,20,0,0,8
3,5,2015,10,397401,1,4,16,16.5555555555556,16,0,0,9
3,5,2015,11,397402,4,4,17,16.5714285714286,16,0,0,14
3,5,2015,12,397403,5,5,17,16.6363636363636,16,0,0,11
3,5,2015,13,397404,2,5,13.5,13.8,13,0,0,10
3,5,2015,14,397405,0,4,12,12,10,0,0,10
3,5,2015,15,397406,5,5,8,8.26666666666667,9,0,0,15
3,5,2015,16,397407,5,7,6.5,6.8125,6,0,0,16
3,5,2015,17,397408,11,4,8.5,9.15,14,0,0,20
3,5,2015,18,397409,6,8,15,15.2666666666667,14,0,0,15
3,5,2015,19,397410,10,5,17,16.8333333333333,18,0,0,18
3,5,2015,20,397411,3,3,16.5,16.5,17,0,0,10
3,5,2015,21,397412,4,1,19,18.875,20,0,0,8
3,5,2015,22,397413,3,2,22,21.3333333333333,21,0,0,9
3,5,2015,23,397414,3,3,20,19.5555555555556,20,0,0,9
4,5,2015,0,397415,1,1,20,20.2857142857143,21,0,0,7
4,5,2015,1,397416,2,1,23,22.6,22,0,0,10
4,5,2015,2,397417,2,0,23.5,23.1666666666667,24,0,0,6
4,5,2015,3,397418,0,0,24,24,24,0,0,6
4,5,2015,4,397419,0,0,24,24,24,0,0,6
4,5,2015,5,397420,0,1,24,23.5714285714286,23,0,0,7
4,5,2015,6,397421,1,11,19,18.375,12,0,0,16
4,5,2015,7,397422,13,15,13,12.8125,12,0,0,32
4,5,2015,8,397423,9,11,9,9.55172413793103,9,0,0,29
4,5,2015,9,397424,4,6,6,6.125,7,0,0,16
4,5,2015,10,397425,1,6,6.5,6.41666666666667,3,0,0,12
4,5,2015,11,397426,5,5,2,2,3,0,0,12
4,5,2015,12,397427,7,5,3,2.82352941176471,5,0,0,17
4,5,2015,13,397428,1,7,2.5,2.75,0,0.25,0,12
4,5,2015,14,397429,4,2,1.5,1.2,2,0.4,0,10
4,5,2015,15,397430,8,5,1,1.53333333333333,4,0.2,0,15
4,5,2015,16,397431,4,5,3,2.8,2,0,0,15
4,5,2015,17,397432,8,3,5,4.73333333333333,7,0,0,15
4,5,2015,18,397433,13,7,6,6.42307692307692,12,0,0,26
4,5,2015,19,397434,9,6,13,13,14,0,0,19
4,5,2015,20,397435,2,7,11.5,11.25,8,0,0,16
4,5,2015,21,397436,5,3,8.5,8.91666666666667,11,0,0,12
4,5,2015,22,397437,2,1,11,11,12,0,0,7
4,5,2015,23,397438,1,2,11,11.5714285714286,11,0,0,7
5,5,2015,0,397439,0,2,9,9.375,9,0,0,8
5,5,2015,1,397440,0,0,9,9,9,0,0,6
5,5,2015,2,397441,1,1,9,9.25,9,0,0,8
5,5,2015,3,397442,0,1,9,8.71428571428571,8,0,0,7
5,5,2015,4,397443,1,0,8.5,8.5,9,0,0,6
5,5,2015,5,397444,0,0,9,9,9,0,0,5
5,5,2015,6,397445,6,10,7,5.90476190476191,4,0,0,21
5,5,2015,7,397446,16,12,3,3.27586206896552,7,0.137931034482759,0,29
5,5,2015,8,397447,11,13,3,3.19047619047619,4,0.0476190476190476,0,21
5,5,2015,9,397448,4,1,5,4.72727272727273,6,0,0,11
5,5,2015,10,397449,4,5,5,4.92307692307692,5,0,0,13
5,5,2015,11,397450,5,4,4,3.66666666666667,5,0,0,12
5,5,2015,12,397451,4,4,5,5,5,0,0,13
5,5,2015,13,397452,4,1,6.5,6.9,9,0,0,10
5,5,2015,14,397453,9,9,11,11.1176470588235,9,0,0,17
5,5,2015,15,397454,11,12,8,8.28,9,0,0,25
5,5,2015,16,397455,9,9,13,12.5714285714286,10,0,0,21
5,5,2015,17,397456,16,8,15,15.56,20,0,0,25
5,5,2015,18,397457,15,16,20,19.9428571428571,20,0,0,35
5,5,2015,19,397458,6,13,13,13.1363636363636,12,0,0,22
5,5,2015,20,397459,7,10,11,11.6086956521739,10,0,0,23
5,5,2015,21,397460,8,4,9,9.46666666666667,13,0,0,15
5,5,2015,22,397461,4,1,14.5,14.875,17,0,0,8
5,5,2015,23,397462,0,3,15,15.25,14,0,0,8
6,5,2015,0,397463,1,0,14,14.2857142857143,15,0,0,7
6,5,2015,1,397464,2,0,16,16,17,0,0,6
6,5,2015,2,397465,1,0,17,17.125,18,0,0,8
6,5,2015,3,397466,0,1,17.5,17.5,17,0,0,6
6,5,2015,4,397467,2,0,17.5,17.875,19,0,0,8
6,5,2015,5,397468,1,0,18,18.3333333333333,19,0,0,6
6,5,2015,6,397469,12,10,22,21.4848484848485,21,0,0,33
6,5,2015,7,397470,11,16,17,17.5862068965517,17,0,0,29
6,5,2015,8,397471,12,10,16,16.3076923076923,18,0,0,26
6,5,2015,9,397472,3,8,16,15.8666666666667,12,0,0,15
