"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,4,397227,0,0,32,32,32,0,0,6
26,4,2015,5,397228,0,1,31,31.1666666666667,31,0,0,6
26,4,2015,6,397229,0,0,31,31,31,0,0,6
26,4,2015,7,397230,1,0,31,31.2857142857143,32,0,0,7
26,4,2015,8,397231,2,0,34,33.7142857142857,35,0,0,7
26,4,2015,9,397232,2,2,36,35.5555555555556,36,0,0.666666666666667,9
26,4,2015,10,397233,2,2,36,35.8333333333333,36,0,0.833333333333333,12
26,4,2015,11,397234,1,7,33,32.5384615384615,29,0,0,13
26,4,2015,12,397235,6,1,29,30.0714285714286,34,0,0,14
26,4,2015,13,397236,2,3,35,34.7142857142857,34,0,0.142857142857143,7
26,4,2015,14,397237,2,0,36,35.7,36,0,0.8,10
26,4,2015,15,397238,1,1,36,35.8571428571429,36,0,0.857142857142857,7
26,4,2015,16,397239,2,2,36,35.4285714285714,36,0,0.571428571428571,7
26,4,2015,17,397240,4,4,35.5,35.4166666666667,36,0,0.5,12
26,4,2015,18,397241,2,3,34,34,35,0,0.142857142857143,7
26,4,2015,19,397242,5,4,35.5,35.3571428571429,36,0,0.5,14
26,4,2015,20,397243,5,7,34,33.8235294117647,34,0,0.117647058823529,17
26,4,2015,21,397244,2,9,31,31.3076923076923,27,0,0,13
26,4,2015,22,397245,3,0,28,28.2857142857143,30,0,0,7
26,4,2015,23,397246,0,0,30,30,30,0,0,6
27,4,2015,0,397247,0,0,30,30,30,0,0,6
27,4,2015,1,397248,0,0,30,30,30,0,0,6
27,4,2015,2,397249,0,0,30,30,30,0,0,6
27,4,2015,3,397250,0,0,30,30,30,0,0,6
27,4,2015,4,397251,0,0,30,30,30,0,0,5
27,4,2015,5,397252,2,0,30,30.5,32,0,0,8
27,4,2015,6,397253,2,1,32,32,33,0,0,7
27,4,2015,7,397254,6,4,32.5,32.6,35,0,0,10
27,4,2015,8,397255,4,3,36,35.4,35,0,0.533333333333333,15
27,4,2015,9,397256,0,0,36,36,36,0,1,7
27,4,2015,10,397257,1,1,36,35.7142857142857,36,0,0.714285714285714,7
27,4,2015,11,397258,0,9,36,33.5,27,0,0.6,10
27,4,2015,12,397259,9,1,33.5,32.6428571428571,36,0,0.0714285714285714,14
27,4,2015,13,397260,3,3,35,35.0833333333333,36,0,0.333333333333333,12
27,4,2015,14,397261,5,5,36,35.6875,36,0,0.6875,16
27,4,2015,15,397262,2,1,35.5,35.5,36,0,0.5,10
27,4,2015,16,397263,1,0,36,35.8888888888889,36,0,0.888888888888889,9
27,4,2015,17,397264,11,11,32,31.7037037037037,35,0,0.037037037037037,27
27,4,2015,18,397265,5,4,34,34.3333333333333,34,0,0,18
27,4,2015,19,397266,3,0,36,35.25,36,0,0.625,8
27,4,2015,20,397267,3,4,35,34.6923076923077,35,0,0.153846153846154,13
27,4,2015,21,397268,0,0,36,36,36,0,1,6
27,4,2015,22,397269,1,10,30,30.9230769230769,27,0,0.153846153846154,13
27,4,2015,23,397270,0,0,27,27,27,0,0,6
28,4,2015,0,397271,0,0,27,27,27,0,0,6
28,4,2015,1,397272,0,0,27,27,27,0,0,6
28,4,2015,2,397273,0,0,27,27,27,0,0,7
28,4,2015,3,397274,0,0,27,27,27,0,0,6
28,4,2015,4,397275,0,0,27,27,27,0,0,6
28,4,2015,5,397276,1,0,27,27.4285714285714,28,0,0,7
28,4,2015,6,397277,1,5,25.5,25.5,24,0,0,10
28,4,2015,7,397278,2,3,23,23.2,22,0,0,10
28,4,2015,8,397279,10,1,25,24.7333333333333,29,0,0,15
28,4,2015,9,397280,4,2,31,31.1428571428571,31,0,0,7
28,4,2015,10,397281,9,5,34,33.9444444444444,36,0,0.0555555555555556,18
28,4,2015,11,397282,2,2,36,35.6666666666667,36,0,0.666666666666667,9
28,4,2015,12,397283,2,3,35,35.3333333333333,35,0,0.444444444444444,9
28,4,2015,13,397284,2,4,35.5,35.25,34,0,0.5,8
28,4,2015,14,397285,2,0,36,35.4444444444444,36,0,0.666666666666667,9
28,4,2015,15,397286,1,1,36,35.8461538461538,36,0,0.846153846153846,13
28,4,2015,16,397287,4,5,35,34.4117647058824,35,0,0.176470588235294,17
28,4,2015,17,397288,4,2,35,35,36,0,0.461538461538462,13
28,4,2015,18,397289,3,3,36,35.5,36,0,0.625,8
28,4,2015,19,397290,1,2,35,35.4444444444444,35,0,0.444444444444444,9
28,4,2015,20,397291,0,1,35,35.4285714285714,35,0,0.428571428571429,7
28,4,2015,21,397292,0,3,34.5,34,32,0,0,8
28,4,2015,22,397293,0,1,30,30.1428571428571,30,0,0,7
28,4,2015,23,397294,0,1,29,29.1428571428571,29,0,0,7
29,4,2015,0,397295,0,0,29,29,29,0,0,6
29,4,2015,1,397296,1,0,29,29.1666666666667,30,0,0,6
29,4,2015,2,397297,0,0,30,30,30,0,0,7
29,4,2015,3,397298,2,0,31,30.7777777777778,32,0,0,9
29,4,2015,4,397299,0,0,32,32,32,0,0,6
29,4,2015,5,397300,1,0,32,32.3333333333333,33,0,0,6
29,4,2015,6,397301,1,2,33,32.875,32,0,0,8
29,4,2015,7,397302,5,4,32,32.1666666666667,33,0,0,12
29,4,2015,8,397303,5,2,35,34.7,36,0,0.4,10
29,4,2015,9,397304,1,1,36,35.5555555555556,36,0,0.555555555555556,9
29,4,2015,10,397305,0,0,36,36,36,0,1,6
29,4,2015,11,397306,0,11,36,32.6923076923077,25,0,0.538461538461538,13
29,4,2015,12,397307,3,1,26,26.4444444444444,28,0,0,9
29,4,2015,13,397308,8,0,33,32.7,36,0,0.3,10
29,4,2015,14,397309,1,1,36,35.9,36,0,0.9,10
29,4,2015,15,397310,3,5,34.5,34.3571428571429,34,0,0.214285714285714,14
29,4,2015,16,397311,7,5,35,35.2352941176471,36,0,0.411764705882353,17
29,4,2015,17,397312,9,10,35,35,35,0,0.263157894736842,19
29,4,2015,18,397313,7,9,35,34.3333333333333,33,0,0.166666666666667,18
29,4,2015,19,397314,3,6,29,29.6,29,0,0,15
29,4,2015,20,397315,1,9,25,24.6666666666667,21,0,0,15
29,4,2015,21,397316,1,0,21,21.1666666666667,22,0,0,6
29,4,2015,22,397317,0,0,22,22,22,0,0,5
29,4,2015,23,397318,0,0,22,22,22,0,0,6
30,4,2015,0,397319,3,0,24,23.8571428571429,25,0,0,7
30,4,2015,1,397320,0,0,25,25,25,0,0,6
30,4,2015,2,397321,0,0,25,25,25,0,0,9
30,4,2015,3,397322,0,0,25,25,25,0,0,6
30,4,2015,4,397323,0,1,25,24.6666666666667,24,0,0,6
30,4,2015,5,397324,3,0,25.5,25.375,27,0,0,8
30,4,2015,6,397325,0,2,27.5,27.375,26,0,0,8
30,4,2015,7,397326,1,0,26,26.25,27,0,0,8
30,4,2015,8,397327,1,1,28,28.375,28,0,0,8
30,4,2015,9,397328,0,15,9,12.7272727272727,9,0,0,11
30,4,2015,10,397329,1,0,10,9.71428571428571,10,0,0,7
30,4,2015,11,397330,1,0,11,10.5714285714286,11,0,0,7
30,4,2015,12,397331,1,0,11.5,11.5,12,0,0,6
30,4,2015,13,397332,2,2,11,11.4444444444444,12,0,0,9
30,4,2015,14,397333,0,0,12,12,12,0,0,6
30,4,2015,15,397334,4,0,13,13.6363636363636,16,0,0,11
30,4,2015,16,397335,8,3,16,16.6428571428571,20,0,0,14
30,4,2015,17,397336,4,3,19,19.5454545454545,20,0,0,11
30,4,2015,18,397337,2,0,20,20,21,0,0,7
30,4,2015,19,397338,0,1,19,19.4285714285714,19,0,0,7
30,4,2015,20,397339,0,0,19,19,19,0,0,6
30,4,2015,21,397340,1,0,20,19.8333333333333,20,0,0,6
30,4,2015,22,397341,0,0,20,20,20,0,0,6
30,4,2015,23,397342,1,1,20,20.3333333333333,20,0,0,6
1,5,2015,0,397343,1,2,19.5,19.375,19,0,0,8
1,5,2015,1,397344,1,0,20,19.7142857142857,20,0,0,7
1,5,2015,2,397345,0,1,19,19.2857142857143,19,0,0,7
1,5,2015,3,397346,0,0,19,19,19,0,0,6
1,5,2015,4,397347,0,1,19,18.6666666666667,18,0,0,6
1,5,2015,5,397348,1,0,18,18.1666666666667,19,0,0,6
1,5,2015,6,397349,0,0,19,19,19,0,0,6
1,5,2015,7,397350,1,0,19,19.3333333333333,20,0,0,6
1,5,2015,8,397351,4,1,22,22.1111111111111,23,0,0,9
1,5,2015,9,397352,1,0,24,23.8333333333333,24,0,0,6
1,5,2015,10,397353,3,0,24.5,25,27,0,0,8
1,5,2015,11,397354,0,0,27,27,27,0,0,6
1,5,2015,12,397355,0,1,26.5,26.5,26,0,0,6
1,5,2015,13,397356,3,3,26,26.1111111111111,26,0,0,9
1,5,2015,14,397357,1,1,26,25.875,26,0,0,8
1,5,2015,15,397358,1,2,25,25.4545454545455,25,0,0,11
1,5,2015,16,397359,6,0,27.5,27.875,31,0,0,8
1,5,2015,17,397360,3,4,29,29.1666666666667,30,0,0,12
1,5,2015,18,397361,6,0,32,32,35,0,0,9
1,5,2015,19,397362,2,0,36,35.7142857142857,36,0,0.857142857142857,7
1,5,2015,20,397363,0,1,36,35.5714285714286,35,0,0.571428571428571,7
1,5,2015,21,397364,1,0,36,35.8571428571429,36,0,0.857142857142857,7
1,5,2015,22,397365,0,1,36,35.7142857142857,35,0,0.714285714285714,7
1,5,2015,23,397366,0,0,35,35,35,0,0,6
2,5,2015,0,397367,1,0,36,35.8333333333333,36,0,0.833333333333333,6
2,5,2015,1,397368,0,0,36,36,36,0,1,6
2,5,2015,2,397369,0,0,36,36,36,0,1,7
2,5,2015,3,397370,0,0,36,36,36,0,1,6
2,5,2015,4,397371,1,1,36,35.75,36,0,0.75,8
2,5,2015,5,397372,0,2,36,35.2222222222222,34,0,0.555555555555556,9
2,5,2015,6,397373,1,0,34,34.2857142857143,35,0,0,7
2,5,2015,7,397374,1,1,36,35.5714285714286,35,0,0.571428571428571,7
2,5,2015,8,397375,0,1,34,34.3333333333333,34,0,0,6
2,5,2015,9,397376,1,1,33.5,33.5,34,0,0,8
2,5,2015,10,397377,3,0,35.5,34.875,36,0,0.5,8
2,5,2015,11,397378,2,3,35,35,35,0,0.444444444444444,9
2,5,2015,12,397379,1,0,35,35.375,36,0,0.375,8
2,5,2015,13,397380,3,3,36,35.6428571428571,36,0,0.642857142857143,14
2,5,2015,14,397381,1,1,36,35.8888888888889,36,0,0.888888888888889,9
2,5,2015,15,397382,1,2,36,35.8,35,0,0.8,10
2,5,2015,16,397383,6,5,35,34.6666666666667,36,0,0.266666666666667,15
2,5,2015,17,397384,4,5,35,34.8235294117647,35,0,0.411764705882353,17
2,5,2015,18,397385,3,2,35,34.7777777777778,36,0,0.111111111111111,9
2,5,2015,19,397386,0,0,36,36,36,0,1,6
2,5,2015,20,397387,1,2,36,35.75,35,0,0.75,8
2,5,2015,21,397388,0,0,35,35,35,0,0,6
2,5,2015,22,397389,0,4,33,33.1111111111111,31,0,0,9
2,5,2015,23,397390,1,0,32,31.625,32,0,0,8
3,5,2015,0,397391,1,0,33,32.8333333333333,33,0,0,6
3,5,2015,1,397392,3,0,35,34.5,36,0,0.125,8
3,5,2015,2,397393,1,2,36,35.6,35,0,0.7,10
3,5,2015,3,397394,0,0,35,35,35,0,0,6
3,5,2015,4,397395,2,1,36,35.5714285714286,36,0,0.571428571428571,7
3,5,2015,5,397396,0,0,36,36,36,0,1,6
3,5,2015,6,397397,0,0,36,36,36,0,1,6
3,5,2015,7,397398,0,0,36,36,36,0,1,6
3,5,2015,8,397399,1,2,35,35,35,0,0.428571428571429,7
3,5,2015,9,397400,0,0,36,36,36,0,1,7
3,5,2015,10,397401,0,1,35,35.3333333333333,35,0,0.333333333333333,6
3,5,2015,11,397402,2,1,35,34.875,36,0,0.25,8
3,5,2015,12,397403,1,1,36,35.875,36,0,0.875,8
3,5,2015,13,397404,0,0,36,36,36,0,1,7
3,5,2015,14,397405,1,0,36,35.9,36,0,0.9,10
3,5,2015,15,397406,3,3,36,35.7777777777778,36,0,0.777777777777778,18
3,5,2015,16,397407,3,3,36,35.7857142857143,36,0,0.785714285714286,14
3,5,2015,17,397408,3,3,36,35.7619047619048,36,0,0.80952380952381,21
3,5,2015,18,397409,4,5,35,34.9166666666667,34,0,0.166666666666667,12
3,5,2015,19,397410,9,16,29,30.0434782608696,27,0,0.0434782608695652,23
3,5,2015,20,397411,10,1,31,31.2352941176471,35,0,0,17
3,5,2015,21,397412,1,5,35,34.4,31,0,0.2,15
3,5,2015,22,397413,1,1,30,30.4285714285714,30,0,0,7
3,5,2015,23,397414,0,0,30,30,30,0,0,6
4,5,2015,0,397415,2,0,31,30.7777777777778,32,0,0,9
4,5,2015,1,397416,0,0,33,33,33,0,0,6
4,5,2015,2,397417,0,0,33,33,33,0,0,7
4,5,2015,3,397418,0,0,33,33,33,0,0,6
4,5,2015,4,397419,0,0,33,33,33,0,0,6
4,5,2015,5,397420,1,0,33,33.4285714285714,34,0,0,7
4,5,2015,6,397421,2,0,36,35.4285714285714,36,0,0.571428571428571,7
4,5,2015,7,397422,13,25,18.5,20.6818181818182,24,0,0.0454545454545455,22
4,5,2015,8,397423,11,2,36,33.3684210526316,36,0,0.526315789473684,19
4,5,2015,9,397424,2,5,35,34.9230769230769,33,0,0.384615384615385,13
4,5,2015,10,397425,2,4,34,33.8181818181818,32,0,0,11
4,5,2015,11,397426,6,4,34,33.6153846153846,34,0,0,13
4,5,2015,12,397427,4,3,34,33.9230769230769,35,0,0,13
4,5,2015,13,397428,2,6,34,33.8,31,0,0,15
4,5,2015,14,397429,5,2,34,33.7333333333333,34,0,0,15
4,5,2015,15,397430,2,2,35,34.7,34,0,0,10
4,5,2015,16,397431,3,5,33,32.6666666666667,32,0,0,12
4,5,2015,17,397432,4,3,33,32.8181818181818,33,0,0,11
4,5,2015,18,397433,2,3,31,30.9,31,0,0,10
4,5,2015,19,397434,3,0,33,33.25,35,0,0,8
4,5,2015,20,397435,0,3,33,33.25,32,0,0,8
4,5,2015,21,397436,2,2,32,31.6363636363636,32,0,0,11
4,5,2015,22,397437,1,1,32,31.7777777777778,32,0,0,9
4,5,2015,23,397438,0,1,31.5,31.5,31,0,0,6
5,5,2015,0,397439,0,0,31,31,31,0,0,6
5,5,2015,1,397440,0,0,31,31,31,0,0,6
5,5,2015,2,397441,0,0,31,31,31,0,0,6
5,5,2015,3,397442,0,0,31,31,31,0,0,6
5,5,2015,4,397443,0,0,31,31,31,0,0,6
5,5,2015,5,397444,3,0,33,32.75,34,0,0,8
5,5,2015,6,397445,2,1,34.5,34.5,35,0,0,8
5,5,2015,7,397446,5,5,35,34.5,35,0,0,14
5,5,2015,8,397447,2,1,35,34.8,35,0,0,10
5,5,2015,9,397448,0,1,35,34.875,34,0,0,8
5,5,2015,10,397449,0,2,33,33,32,0,0,7
5,5,2015,11,397450,2,3,30.5,30.4166666666667,31,0,0,12
5,5,2015,12,397451,6,3,31,31.3333333333333,33,0,0,15
5,5,2015,13,397452,6,3,34.5,34.5,36,0,0.3,10
5,5,2015,14,397453,1,1,36,35.75,36,0,0.75,8
5,5,2015,15,397454,0,0,36,36,36,0,1,6
5,5,2015,16,397455,2,8,34,33.3125,30,0,0.25,16
5,5,2015,17,397456,7,6,31.5,31.35,30,0,0,20
5,5,2015,18,397457,3,4,30,30.3076923076923,30,0,0,13
5,5,2015,19,397458,6,5,31,31.3125,32,0,0,16
5,5,2015,20,397459,1,3,31,30.8,30,0,0,10
5,5,2015,21,397460,1,1,30,29.5714285714286,30,0,0,7
5,5,2015,22,397461,2,1,31,30.5555555555556,31,0,0,9
5,5,2015,23,397462,1,1,31,31.1428571428571,31,0,0,7
6,5,2015,0,397463,0,0,31,31,31,0,0,6
6,5,2015,1,397464,3,0,34,33.4285714285714,34,0,0,7
6,5,2015,2,397465,0,0,34,34,34,0,0,7
6,5,2015,3,397466,0,0,34,34,34,0,0,10
6,5,2015,4,397467,1,0,34,34.2307692307692,35,0,0,13
6,5,2015,5,397468,0,0,35,35,35,0,0,21
6,5,2015,6,397469,3,21,15,17.2,16,0,0,30
6,5,2015,7,397470,7,6,17,17.1470588235294,17,0,0,34
6,5,2015,8,397471,4,2,20,19.2962962962963,20,0,0,27
6,5,2015,9,397472,4,5,20.5,20.2142857142857,19,0,0,28
6,5,2015,10,397473,5,1,21,20.7407407407407,23,0,0,27
6,5,2015,11,397474,4,3,23,22.4,23,0,0,25
6,5,2015,12,397475,8,5,26,25.1724137931034,26,0,0,29
6,5,2015,13,397476,9,6,32,31.9354838709677,30,0,0,31
6,5,2015,14,397477,5,1,32,31.4814814814815,34,0,0,27
6,5,2015,15,397478,3,10,30,30.6551724137931,27,0,0,29
6,5,2015,16,397479,6,10,26,25.4444444444444,23,0,0,36
6,5,2015,17,397480,14,4,29,29.1212121212121,34,0,0,33
6,5,2015,18,397481,4,11,33,31.6470588235294,27,0,0,34
6,5,2015,19,397482,2,4,29,28.5714285714286,27,0,0,28
6,5,2015,20,397483,6,5,27,26.84,28,0,0,25
6,5,2015,21,397484,3,6,29,28.3666666666667,26,0,0,30
6,5,2015,22,397485,1,2,26,26.3913043478261,25,0,0,23
6,5,2015,23,397486,2,5,23,23.8,22,0,0,25
7,5,2015,0,397487,0,0,22,22,22,0,0,20
7,5,2015,1,397488,1,0,23,22.952380952381,23,0,0,21
7,5,2015,2,397489,0,0,23,23,23,0,0,23
7,5,2015,3,397490,0,0,23,23,23,0,0,21
7,5,2015,4,397491,0,0,23,23,23,0,0,21
7,5,2015,5,397492,0,0,23,23,23,0,0,21
7,5,2015,6,397493,3,1,24,23.6086956521739,25,0,0,23
7,5,2015,7,397494,9,8,25.5,25.9375,26,0,0,32
7,5,2015,8,397495,8,3,32,30.88,31,0,0,25
7,5,2015,9,397496,6,4,33,32.3870967741936,33,0,0,31
7,5,2015,10,397497,3,3,33,32.8461538461538,33,0,0,26
7,5,2015,11,397498,5,22,15.5,20.4375,16,0,0,32
7,5,2015,12,397499,11,7,19,18.8125,19,0,0,32
7,5,2015,13,397500,7,2,23,22.6153846153846,25,0,0,26
7,5,2015,14,397501,7,2,30,29.2352941176471,30,0,0,34
7,5,2015,15,397502,6,3,32,32.0714285714286,33,0,0,28
7,5,2015,16,397503,3,7,29,29.1612903225806,29,0,0,31
7,5,2015,17,397504,7,3,33,31.8125,33,0,0,32
7,5,2015,18,397505,3,7,30,30.0769230769231,29,0,0,26
7,5,2015,19,397506,3,6,31,30.8461538461538,28,0,0,26
7,5,2015,20,397507,7,13,24,24.6818181818182,22,0,0,22
7,5,2015,21,397508,3,2,22,22,23,0,0,8
7,5,2015,22,397509,2,12,20,19.0714285714286,13,0,0,14
7,5,2015,23,397510,4,2,13,13.2,15,0,0,10
8,5,2015,0,397511,2,2,14,14.4444444444444,15,0,0,9
8,5,2015,1,397512,2,1,17,16.2857142857143,16,0,0,7
8,5,2015,2,397513,2,0,17,16.8888888888889,18,0,0,9
8,5,2015,3,397514,2,0,19,18.7142857142857,20,0,0,7
8,5,2015,4,397515,0,0,20,20,20,0,0,6
8,5,2015,5,397516,0,0,20,20,20,0,0,6
8,5,2015,6,397517,7,0,25.5,24.8,27,0,0,10
8,5,2015,7,397518,2,1,27,27.2857142857143,28,0,0,7
8,5,2015,8,397519,2,0,29,29,30,0,0,7
8,5,2015,9,397520,4,19,19,20.8235294117647,15,0,0,17
8,5,2015,10,397521,3,1,16,15.8,17,0,0,10
8,5,2015,11,397522,4,6,17,17,16,0,0,15
8,5,2015,12,397523,4,2,16,16.3333333333333,18,0,0,9
8,5,2015,13,397524,5,3,20,19.875,20,0,0,8
8,5,2015,14,397525,9,3,21.5,21.1428571428571,25,0,0,14
8,5,2015,15,397526,11,8,29,28.75,29,0,0,20
8,5,2015,16,397527,0,1,29,29.375,29,0,0,8
8,5,2015,17,397528,4,10,22,22.6818181818182,21,0,0,22
8,5,2015,18,397529,8,6,24,23.875,22,0,0,16
8,5,2015,19,397530,7,6,22,21.3529411764706,23,0,0,17
8,5,2015,20,397531,8,0,28,27.3636363636364,31,0,0,11
8,5,2015,21,397532,1,3,29,29,29,0,0,8
8,5,2015,22,397533,4,9,25,25.625,24,0,0,16
8,5,2015,23,397534,1,6,19,20.2307692307692,19,0,0,13
9,5,2015,0,397535,1,1,20,20.1428571428571,20,0,0,7
9,5,2015,1,397536,0,0,20,20,20,0,0,6
9,5,2015,2,397537,0,0,20,20,20,0,0,7
9,5,2015,3,397538,1,0,20,20.1428571428571,21,0,0,7
9,5,2015,4,397539,0,0,22,22,22,0,0,6
9,5,2015,5,397540,2,0,23,23,24,0,0,7
9,5,2015,6,397541,0,0,24,24,24,0,0,6
9,5,2015,7,397542,2,2,24,24.2222222222222,24,0,0,9
9,5,2015,8,397543,2,1,25,24.5555555555556,25,0,0,9
9,5,2015,9,397544,3,2,24,24.2222222222222,26,0,0,9
9,5,2015,10,397545,3,3,27,26.9090909090909,27,0,0,11
9,5,2015,11,397546,6,5,29,28.75,28,0,0,12
9,5,2015,12,397547,4,3,30,30.25,30,0,0,8
9,5,2015,13,397548,6,6,30,30.2941176470588,30,0,0,17
9,5,2015,14,397549,5,1,34,32.9,34,0,0,10
9,5,2015,15,397550,2,8,31.5,31.4444444444444,28,0,0,18
9,5,2015,16,397551,7,1,31,31.2,34,0,0,10
9,5,2015,17,397552,6,7,33,32.6842105263158,33,0,0,19
9,5,2015,18,397553,5,7,34,33.56,32,0,0,25
9,5,2015,19,397554,4,8,32,31.9333333333333,29,0,0,15
9,5,2015,20,397555,6,5,32,32.1739130434783,31,0,0,23
9,5,2015,21,397556,3,3,31,31.6,31,0,0,10
9,5,2015,22,397557,4,8,27.5,28,27,0,0,12
9,5,2015,23,397558,1,4,23,23.7777777777778,23,0,0,9
10,5,2015,0,397559,1,0,23.5,23.5,24,0,0,6
10,5,2015,1,397560,5,1,26,26.25,29,0,0,12
10,5,2015,2,397561,1,0,29,29.2,30,0,0,10
10,5,2015,3,397562,0,0,30,30,30,0,0,6
10,5,2015,4,397563,1,0,31,30.7142857142857,31,0,0,7
10,5,2015,5,397564,0,0,31,31,31,0,0,6
10,5,2015,6,397565,0,0,31,31,31,0,0,6
10,5,2015,7,397566,1,0,30,30.1428571428571,31,0,0,7
10,5,2015,8,397567,2,0,31,31.7142857142857,33,0,0,7
10,5,2015,9,397568,3,2,33,33.3,34,0,0,10
10,5,2015,10,397569,1,1,34,33.9,34,0,0,10
10,5,2015,11,397570,3,7,32,31.7692307692308,30,0,0,13
10,5,2015,12,397571,3,0,33.5,33.125,34,0,0,8
10,5,2015,13,397572,5,6,33,33.1739130434783,32,0,0,23
10,5,2015,14,397573,6,6,34,33.5185185185185,33,0,0,27
10,5,2015,15,397574,9,7,33,33.2083333333333,34,0,0,24
10,5,2015,16,397575,6,9,33,32.875,31,0,0,24
10,5,2015,17,397576,13,17,29,29.1891891891892,28,0,0,37
10,5,2015,18,397577,7,7,28,27.7894736842105,27,0,0,19
10,5,2015,19,397578,9,9,25.5,25.3888888888889,26,0,0,18
10,5,2015,20,397579,2,2,24,24.1111111111111,24,0,0,9
10,5,2015,21,397580,1,5,20,20.875,20,0,0,8
10,5,2015,22,397581,0,2,19.5,19.25,18,0,0,8
10,5,2015,23,397582,0,1,17,17.4285714285714,17,0,0,7
11,5,2015,0,397583,0,0,17,17,17,0,0,6
11,5,2015,1,397584,0,1,16,16.1428571428571,16,0,0,7
11,5,2015,2,397585,0,0,16,16,16,0,0,6
11,5,2015,3,397586,0,0,16,16,16,0,0,6
11,5,2015,4,397587,0,0,16,16,16,0,0,6
11,5,2015,5,397588,4,0,18,18,20,0,0,8
11,5,2015,6,397589,2,2,20,20,20,0,0,8
11,5,2015,7,397590,7,4,20,20.4666666666667,23,0,0,15
11,5,2015,8,397591,9,5,26.5,26.4545454545455,28,0,0,22
11,5,2015,9,397592,7,0,31,31.5,35,0,0,12
11,5,2015,10,397593,2,3,34,33.5555555555556,34,0,0,9
11,5,2015,11,397594,4,3,34,34.2727272727273,36,0,0.0909090909090909,11
11,5,2015,12,397595,1,5,35,34.5,32,0,0.416666666666667,12
11,5,2015,13,397596,3,0,35.5,34.875,36,0,0.5,8
11,5,2015,14,397597,2,5,35,34.625,33,0,0.1875,16
11,5,2015,15,397598,5,3,33,33.75,35,0,0.166666666666667,12
11,5,2015,16,397599,6,6,34,34.5714285714286,36,0,0.333333333333333,21
11,5,2015,17,397600,6,7,34,34.15,35,0,0.05,20
11,5,2015,18,397601,4,4,35,35.0666666666667,35,0,0.2,15
11,5,2015,19,397602,4,4,33,33.1764705882353,34,0,0,17
11,5,2015,20,397603,2,3,34,34.1818181818182,33,0,0,11
11,5,2015,21,397604,3,2,33,33,34,0,0,10
11,5,2015,22,397605,0,5,32,32.2222222222222,30,0,0,9
11,5,2015,23,397606,1,1,29.5,29.5,30,0,0,6
12,5,2015,0,397607,0,0,30,30,30,0,0,6
12,5,2015,1,397608,0,0,30,30,30,0,0,6
12,5,2015,2,397609,1,0,31,30.875,31,0,0,8
12,5,2015,3,397610,0,1,31,30.7142857142857,30,0,0,7
12,5,2015,4,397611,0,1,30,29.6666666666667,29,0,0,6
12,5,2015,5,397612,3,0,31,30.7142857142857,32,0,0,7
12,5,2015,6,397613,2,4,30,30.3333333333333,30,0,0,9
12,5,2015,7,397614,6,6,29,29.1875,30,0,0,16
12,5,2015,8,397615,5,1,34.5,33.8,35,0,0,10
12,5,2015,9,397616,2,2,34.5,34.5,35,0,0,8
12,5,2015,10,397617,1,0,35,34.5714285714286,35,0,0,7
12,5,2015,11,397618,1,1,35,34.75,35,0,0,8
12,5,2015,12,397619,3,5,33.5,32.7857142857143,33,0,0,14
12,5,2015,13,397620,5,4,34,34.1666666666667,35,0,0,12
12,5,2015,14,397621,3,2,35,34.5714285714286,35,0,0,14
12,5,2015,15,397622,4,4,34,34.1428571428571,35,0,0,14
12,5,2015,16,397623,6,10,34,33.7,31,0,0,20
12,5,2015,17,397624,7,6,33,33,33,0,0,19
12,5,2015,18,397625,6,7,34,33.6315789473684,33,0,0,19
12,5,2015,19,397626,7,8,32,32.3529411764706,33,0,0,17
12,5,2015,20,397627,2,8,28,29,27,0,0,11
12,5,2015,21,397628,0,3,27,26.5555555555556,25,0,0,9
12,5,2015,22,397629,4,0,27,27.1111111111111,29,0,0,9
12,5,2015,23,397630,2,1,30,30.1111111111111,30,0,0,9
13,5,2015,0,397631,1,1,31,31.3333333333333,31,0,0,9
13,5,2015,1,397632,0,0,31,31,31,0,0,6
13,5,2015,2,397633,0,0,31,31,31,0,0,7
13,5,2015,3,397634,0,1,31,30.7142857142857,30,0,0,7
13,5,2015,4,397635,1,1,30,29.8571428571429,30,0,0,7
13,5,2015,5,397636,1,0,31.5,31.5,32,0,0,6
13,5,2015,6,397637,2,2,32,32.4,32,0,0,10
13,5,2015,7,397638,3,4,31,30.8888888888889,31,0,0,9
13,5,2015,8,397639,4,1,34,33.6,35,0,0,10
13,5,2015,9,397640,1,2,35,34.7777777777778,34,0,0,9
13,5,2015,10,397641,1,2,35,34.625,34,0,0,8
13,5,2015,11,397642,5,5,33,33.2727272727273,34,0,0,11
13,5,2015,12,397643,2,1,35,34.6666666666667,35,0,0,6
13,5,2015,13,397644,0,0,35,35,35,0,0,8
13,5,2015,14,397645,3,4,34.5,34.375,34,0,0,8
13,5,2015,15,397646,2,6,34,33.4285714285714,30,0,0,7
13,5,2015,16,397647,3,0,33,31.8,33,0,0,5
13,5,2015,17,397648,2,9,33,32.1,26,0,0,10
13,5,2015,18,397649,4,6,23,23.1818181818182,22,0,0,11
13,5,2015,19,397650,9,1,24,25.8888888888889,30,0,0,9
13,5,2015,20,397651,1,4,29,29,27,0,0,7
13,5,2015,21,397652,0,1,28,27.8333333333333,27,0,0,6
