"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,7,395695,1,3,17.5,17.25,16,0,0,8
21,2,2015,8,395696,0,1,16,16.3333333333333,16,0,0,6
21,2,2015,9,395697,3,2,18,18,18,0,0,10
21,2,2015,10,395698,0,0,18,18,18,0,0,6
21,2,2015,11,395699,2,3,17,17.3846153846154,17,0,0,13
21,2,2015,12,395700,0,2,15.5,15.25,14,0,0,8
21,2,2015,13,395701,3,4,13.5,13.3571428571429,13,0,0,14
21,2,2015,14,395702,3,0,14.5,14.5,16,0,0,8
21,2,2015,15,395703,4,1,17,17.3,19,0,0,10
21,2,2015,16,395704,3,1,21.5,21.375,22,0,0,8
21,2,2015,17,395705,2,2,22,22.2222222222222,22,0,0,9
21,2,2015,18,395706,2,4,21,20.6363636363636,20,0,0,11
21,2,2015,19,395707,2,0,22,21.5714285714286,22,0,0,7
21,2,2015,20,395708,2,2,22,22.2222222222222,22,0,0,9
21,2,2015,21,395709,1,0,22,21.5714285714286,22,0,0,7
21,2,2015,22,395710,2,0,24,23.5,24,0,0,6
21,2,2015,23,395711,0,0,24,24,24,0,0,6
22,2,2015,0,395712,2,1,24.5,24.5,25,0,0,8
22,2,2015,1,395713,2,0,27,26.5714285714286,27,0,0,7
22,2,2015,2,395714,1,0,29,28.8888888888889,29,0,0,9
22,2,2015,3,395715,1,1,29,29.2857142857143,29,0,0,7
22,2,2015,4,395716,0,1,29,28.6666666666667,28,0,0,6
22,2,2015,5,395717,1,0,27,27.1428571428571,28,0,0,7
22,2,2015,6,395718,0,0,28,28,28,0,0,6
22,2,2015,7,395719,1,1,27.5,27.5,28,0,0,8
22,2,2015,8,395720,0,2,28,27.375,26,0,0,8
22,2,2015,9,395721,2,5,25,24.6923076923077,23,0,0,13
22,2,2015,10,395722,2,3,23,23.0833333333333,22,0,0,12
22,2,2015,11,395723,4,8,20,19.9166666666667,18,0,0,12
22,2,2015,12,395724,2,0,20,19.2857142857143,20,0,0,7
22,2,2015,13,395725,4,13,16,16.1764705882353,11,0,0,17
22,2,2015,14,395726,3,0,11,12.1428571428571,14,0,0,7
22,2,2015,15,395727,7,2,16,15.5454545454545,19,0,0,11
22,2,2015,16,395728,4,1,21,21.1111111111111,23,0,0,9
22,2,2015,17,395729,2,1,24,23.8888888888889,24,0,0,9
22,2,2015,18,395730,1,2,23,22.75,22,0,0,8
22,2,2015,19,395731,3,2,23,22.7777777777778,24,0,0,9
22,2,2015,20,395732,3,1,25,24.9,26,0,0,10
22,2,2015,21,395733,0,0,26,26,26,0,0,6
22,2,2015,22,395734,1,0,27,26.8333333333333,27,0,0,6
22,2,2015,23,395735,0,0,27,27,27,0,0,6
23,2,2015,0,395736,0,1,26.5,26.5,26,0,0,6
23,2,2015,1,395737,0,0,26,26,26,0,0,6
23,2,2015,2,395738,0,0,26,26,26,0,0,9
23,2,2015,3,395739,0,0,26,26,26,0,0,6
23,2,2015,4,395740,0,1,25,24.8333333333333,24,0,0,6
23,2,2015,5,395741,0,2,23,23.2857142857143,22,0,0,7
23,2,2015,6,395742,0,0,22,22,22,0,0,6
23,2,2015,7,395743,2,8,18,18.2941176470588,16,0,0,17
23,2,2015,8,395744,7,2,15,16.1818181818182,20,0,0,11
23,2,2015,9,395745,1,3,20,20,19,0,0,10
23,2,2015,10,395746,2,1,20,19.875,20,0,0,8
23,2,2015,11,395747,4,4,20,20,20,0,0,13
23,2,2015,12,395748,4,0,21,21.7142857142857,24,0,0,7
23,2,2015,13,395749,2,1,25,25.25,26,0,0,8
23,2,2015,14,395750,3,0,27.5,28,30,0,0,8
23,2,2015,15,395751,1,1,31,30.8571428571429,31,0,0,7
23,2,2015,16,395752,4,1,33,33,34,0,0,11
23,2,2015,17,395753,5,6,31.5,31.7857142857143,33,0,0,14
23,2,2015,18,395754,4,6,30,30.6428571428571,31,0,0,14
23,2,2015,19,395755,5,0,33,32.4444444444444,35,0,0,9
23,2,2015,20,395756,0,0,35,35,35,0,0,6
23,2,2015,21,395757,2,2,34,34.1,35,0,0,10
23,2,2015,22,395758,0,2,34,34.2857142857143,33,0,0,7
23,2,2015,23,395759,0,0,33,33,33,0,0,6
24,2,2015,0,395760,0,0,33,33,33,0,0,6
24,2,2015,1,395761,1,1,33,32.8571428571429,33,0,0,7
24,2,2015,2,395762,0,0,34,34,34,0,0,8
24,2,2015,3,395763,0,0,34,34,34,0,0,6
24,2,2015,4,395764,0,1,34,33.8333333333333,33,0,0,6
24,2,2015,5,395765,0,1,33,32.5714285714286,32,0,0,7
24,2,2015,6,395766,1,3,31,31.4444444444444,30,0,0,9
24,2,2015,7,395767,2,11,25,25.25,21,0,0,16
24,2,2015,8,395768,4,7,18,18.2941176470588,18,0,0,17
24,2,2015,9,395769,0,2,16,16.2857142857143,15,0,0,7
24,2,2015,10,395770,2,3,14,13.75,14,0,0,8
24,2,2015,11,395771,5,2,15,15.4,17,0,0,10
24,2,2015,12,395772,1,4,17,16.2222222222222,14,0,0,9
24,2,2015,13,395773,4,1,15,14.8,16,0,0,10
24,2,2015,14,395774,2,3,15,14.5454545454545,14,0,0,11
24,2,2015,15,395775,6,6,15,15.7142857142857,15,0,0,14
24,2,2015,16,395776,3,2,14,14.25,16,0,0,8
24,2,2015,17,395777,8,6,16,16.3333333333333,19,0,0,18
24,2,2015,18,395778,3,6,17,17.4615384615385,16,0,0,13
24,2,2015,19,395779,6,1,18,18.1818181818182,21,0,0,11
24,2,2015,20,395780,2,2,21,21,21,0,0,9
24,2,2015,21,395781,3,0,21,22,24,0,0,7
24,2,2015,22,395782,3,1,24,24.375,26,0,0,8
24,2,2015,23,395783,1,0,26.5,26.5,27,0,0,6
25,2,2015,0,395784,0,1,26,26.1428571428571,26,0,0,7
25,2,2015,1,395785,0,0,26,26,26,0,0,6
25,2,2015,2,395786,0,0,26,26,26,0,0,7
25,2,2015,3,395787,0,0,26,26,26,0,0,6
25,2,2015,4,395788,0,2,26,25.5714285714286,24,0,0,7
25,2,2015,5,395789,0,2,24,23.2857142857143,22,0,0,7
25,2,2015,6,395790,1,3,22,21.7142857142857,20,0,0,14
25,2,2015,7,395791,1,11,14.5,15,9,0,0,18
25,2,2015,8,395792,3,9,5,4.875,2,0,0,16
25,2,2015,9,395793,1,0,3.5,3.5,4,0,0,6
25,2,2015,10,395794,2,0,6,5.28571428571429,6,0,0,7
25,2,2015,11,395795,2,2,6,6.1,6,0,0,10
25,2,2015,12,395796,2,2,4,4,5,0,0,8
25,2,2015,13,395797,2,0,7,7,8,0,0,8
25,2,2015,14,395798,3,3,5,5.5,7,0,0,8
25,2,2015,15,395799,2,4,7,6.90909090909091,5,0,0,11
25,2,2015,16,395800,9,5,6.5,6.66666666666667,9,0,0,18
25,2,2015,17,395801,5,1,9,9.77777777777778,13,0,0,9
25,2,2015,18,395802,5,10,8,8.29411764705882,8,0,0,17
25,2,2015,19,395803,6,2,13,12.2727272727273,13,0,0,11
25,2,2015,20,395804,1,3,11,10.8888888888889,10,0,0,9
25,2,2015,21,395805,2,2,9,9.28571428571429,10,0,0,7
25,2,2015,22,395806,1,1,10,9.57142857142857,10,0,0,7
25,2,2015,23,395807,1,0,10,10.1428571428571,11,0,0,7
26,2,2015,0,395808,0,1,11,10.8333333333333,10,0,0,6
26,2,2015,1,395809,0,0,10,10,10,0,0,6
26,2,2015,2,395810,0,0,10,10,10,0,0,10
26,2,2015,3,395811,0,0,10,10,10,0,0,6
26,2,2015,4,395812,0,1,10,9.83333333333333,9,0,0,6
26,2,2015,5,395813,0,2,8.5,8.125,7,0,0,8
26,2,2015,6,395814,1,4,6.5,6.16666666666667,4,0,0,12
26,2,2015,7,395815,2,5,3,2.7,1,0,0,10
26,2,2015,8,395816,6,3,3,2.81818181818182,5,0,0,11
26,2,2015,9,395817,0,1,4,4.14285714285714,4,0,0,7
26,2,2015,10,395818,3,1,3.5,3.375,5,0,0,8
26,2,2015,11,395819,1,2,5,4.72727272727273,4,0,0,11
26,2,2015,12,395820,4,1,5,5.44444444444444,7,0,0,9
26,2,2015,13,395821,2,3,6,6.16666666666667,7,0,0,12
26,2,2015,14,395822,4,2,7,6.88888888888889,9,0,0,9
26,2,2015,15,395823,4,2,11,10.8,12,0,0,10
26,2,2015,16,395824,2,2,12.5,12.375,12,0,0,8
26,2,2015,17,395825,3,4,12,12.3636363636364,11,0,0,11
26,2,2015,18,395826,3,1,12.5,12.75,14,0,0,8
26,2,2015,19,395827,1,0,14,14.4285714285714,15,0,0,7
26,2,2015,20,395828,1,0,15,15.3333333333333,16,0,0,6
26,2,2015,21,395829,6,0,19,18.7777777777778,22,0,0,9
26,2,2015,22,395830,3,1,23,23,24,0,0,9
26,2,2015,23,395831,3,0,25.5,25.375,27,0,0,8
27,2,2015,0,395832,1,0,28,27.8571428571429,28,0,0,7
27,2,2015,1,395833,1,0,28.5,28.5,29,0,0,6
27,2,2015,2,395834,0,0,29,29,29,0,0,8
27,2,2015,3,395835,0,0,29,29,29,0,0,6
27,2,2015,4,395836,0,1,29,28.8333333333333,28,0,0,6
27,2,2015,5,395837,0,0,28,28,28,0,0,6
27,2,2015,6,395838,0,4,27,26.5555555555556,24,0,0,9
27,2,2015,7,395839,6,10,22,21.6,19,0,0,20
27,2,2015,8,395840,6,9,19,18.2222222222222,16,0,0,18
27,2,2015,9,395841,3,4,18,18.1818181818182,17,0,0,11
27,2,2015,10,395842,5,3,19.5,19.4166666666667,19,0,0,12
27,2,2015,11,395843,7,2,21,20.8181818181818,24,0,0,11
27,2,2015,12,395844,5,2,26,25.75,26,0,0,12
27,2,2015,13,395845,4,4,27,26.75,27,0,0,12
27,2,2015,14,395846,3,3,28,27.9,28,0,0,10
27,2,2015,15,395847,2,1,29,28.625,29,0,0,8
27,2,2015,16,395848,2,3,29,29.1111111111111,28,0,0,9
27,2,2015,17,395849,5,4,29,28.7857142857143,30,0,0,14
27,2,2015,18,395850,7,2,33,32.3076923076923,35,0,0,13
27,2,2015,19,395851,2,1,36,35.5714285714286,36,0,0.571428571428571,7
27,2,2015,20,395852,2,3,35,35.125,35,0,0.25,8
27,2,2015,21,395853,1,1,35,34.8571428571429,35,0,0,7
27,2,2015,22,395854,2,0,35,34.8571428571429,36,0,0.142857142857143,7
27,2,2015,23,395855,0,0,36,36,36,0,1,6
28,2,2015,0,395856,0,0,36,36,36,0,1,7
28,2,2015,1,395857,0,3,35,34.8,33,0,0.4,10
28,2,2015,2,395858,0,0,33,33,33,0,0,7
28,2,2015,3,395859,1,1,33,32.625,33,0,0,8
28,2,2015,4,395860,0,0,33,33,33,0,0,6
28,2,2015,5,395861,0,1,33,32.5714285714286,32,0,0,7
28,2,2015,6,395862,1,1,32,31.875,32,0,0,8
28,2,2015,7,395863,1,1,31,31.375,32,0,0,8
28,2,2015,8,395864,0,2,30,30.1428571428571,29,0,0,7
28,2,2015,9,395865,1,1,28.5,28.5,29,0,0,8
28,2,2015,10,395866,4,3,28,28.3636363636364,30,0,0,11
28,2,2015,11,395867,3,4,28,28.0909090909091,28,0,0,11
28,2,2015,12,395868,0,2,29,28.75,27,0,0,12
28,2,2015,13,395869,5,4,28,28,28,0,0,11
28,2,2015,14,395870,1,1,29,29.2142857142857,29,0,0,14
28,2,2015,15,395871,4,4,30,30.0526315789474,29,0,0,19
28,2,2015,16,395872,6,4,29,29.3636363636364,31,0,0,22
28,2,2015,17,395873,5,4,32,31.8888888888889,33,0,0,18
28,2,2015,18,395874,2,2,32,32,32,0,0,13
28,2,2015,19,395875,2,5,29.5,30.0833333333333,29,0,0,12
28,2,2015,20,395876,0,0,29,29,29,0,0,6
28,2,2015,21,395877,3,1,31,30.1111111111111,31,0,0,9
28,2,2015,22,395878,0,0,31,31,31,0,0,8
28,2,2015,23,395879,2,0,31,31.5555555555556,33,0,0,9
1,3,2015,0,395880,0,0,33,33,33,0,0,6
1,3,2015,1,395881,0,1,34,33.5714285714286,33,0,0,7
1,3,2015,2,395882,0,0,33,33,33,0,0,7
1,3,2015,3,395883,2,0,33,33.7777777777778,35,0,0,9
1,3,2015,4,395884,0,1,35,34.8571428571429,34,0,0,7
1,3,2015,5,395885,0,1,34,33.5714285714286,33,0,0,7
1,3,2015,6,395886,0,0,33,33,33,0,0,6
1,3,2015,7,395887,0,0,33,33,33,0,0,6
1,3,2015,8,395888,1,3,32.5,32.3,31,0,0,10
1,3,2015,9,395889,0,1,32,31.6666666666667,31,0,0,6
1,3,2015,10,395890,2,6,31,30.3333333333333,27,0,0,15
1,3,2015,11,395891,4,1,27,27.7142857142857,30,0,0,14
1,3,2015,12,395892,4,1,33,32.6666666666667,34,0,0,9
1,3,2015,13,395893,2,5,32,32.0714285714286,31,0,0,14
1,3,2015,14,395894,2,8,28,27.8,25,0,0,15
1,3,2015,15,395895,3,1,26,25.4444444444444,26,0,0,9
1,3,2015,16,395896,4,5,25,24.9333333333333,25,0,0,15
1,3,2015,17,395897,2,0,27,27.5714285714286,29,0,0,7
1,3,2015,18,395898,4,3,30,29.8,30,0,0,15
1,3,2015,19,395899,3,1,32,31.8888888888889,32,0,0,9
1,3,2015,20,395900,3,0,34.5,34,35,0,0,10
1,3,2015,21,395901,1,1,35,35.1428571428571,35,0,0.142857142857143,7
1,3,2015,22,395902,0,0,35,35,35,0,0,7
1,3,2015,23,395903,1,0,36,35.5714285714286,36,0,0.571428571428571,7
2,3,2015,0,395904,0,0,36,36,36,0,1,6
2,3,2015,1,395905,0,0,36,36,36,0,1,6
2,3,2015,2,395906,0,0,36,36,36,0,1,7
2,3,2015,3,395907,0,0,36,36,36,0,1,6
2,3,2015,4,395908,0,0,36,36,36,0,1,7
2,3,2015,5,395909,0,0,36,36,36,0,1,11
2,3,2015,6,395910,1,4,34,33.9285714285714,33,0,0.142857142857143,14
2,3,2015,7,395911,1,14,27.5,27.0909090909091,20,0,0,22
2,3,2015,8,395912,5,9,18,18.4736842105263,17,0,0,19
2,3,2015,9,395913,0,3,15,14.8888888888889,14,0,0,9
2,3,2015,10,395914,0,3,12,12.5454545454545,11,0,0,11
2,3,2015,11,395915,3,0,13.5,13.5,15,0,0,8
2,3,2015,12,395916,0,3,14,13.7142857142857,12,0,0,7
2,3,2015,13,395917,1,0,11,11.2857142857143,12,0,0,7
2,3,2015,14,395918,3,4,11,10.5454545454545,11,0,0,11
2,3,2015,15,395919,6,0,14,12.8181818181818,16,0,0,11
2,3,2015,16,395920,4,3,19,19.1666666666667,18,0,0,12
2,3,2015,17,395921,8,6,18,18.0555555555556,20,0,0,18
2,3,2015,18,395922,8,5,19.5,19.7777777777778,22,0,0,18
2,3,2015,19,395923,7,4,22,22.0769230769231,25,0,0,13
2,3,2015,20,395924,5,0,28,27.2857142857143,30,0,0,7
2,3,2015,21,395925,0,0,31,31,31,0,0,6
2,3,2015,22,395926,0,1,30.5,30.5,30,0,0,8
2,3,2015,23,395927,1,1,30,29.75,30,0,0,8
3,3,2015,0,395928,0,0,30,30,30,0,0,6
3,3,2015,1,395929,0,0,30,30,30,0,0,5
3,3,2015,2,395930,0,0,30,30,30,0,0,7
3,3,2015,3,395931,0,0,30,30,30,0,0,6
3,3,2015,4,395932,0,0,30,30,30,0,0,6
3,3,2015,5,395933,0,2,29,29.3333333333333,28,0,0,9
3,3,2015,6,395934,1,4,27,26.7272727272727,25,0,0,11
3,3,2015,7,395935,4,12,17.5,17.4,14,0,0,20
3,3,2015,8,395936,7,8,15,14.8095238095238,13,0,0,21
3,3,2015,9,395937,5,7,14,13.3076923076923,12,0,0,13
3,3,2015,10,395938,1,3,11.5,11.375,10,0,0,8
3,3,2015,11,395939,4,3,10,10.0714285714286,10,0,0,14
3,3,2015,12,395940,3,1,13,12.9772727272727,13,0,0,44
3,3,2015,13,395941,3,7,8,9.05882352941176,9,0,0,17
3,3,2015,14,395942,2,0,10,9.71428571428571,11,0,0,7
3,3,2015,15,395943,7,0,15,15.1818181818182,19,0,0,11
3,3,2015,16,395944,2,2,19,18.625,19,0,0,8
3,3,2015,17,395945,13,5,21.5,21.875,27,0,0,16
3,3,2015,18,395946,3,9,24.5,23.8333333333333,20,0,0,18
3,3,2015,19,395947,7,3,22,22,25,0,0,16
3,3,2015,20,395948,1,0,26,25.6666666666667,26,0,0,6
3,3,2015,21,395949,0,2,25.5,25.3,24,0,0,10
3,3,2015,22,395950,2,2,23.5,23.375,24,0,0,8
3,3,2015,23,395951,1,0,24,24.4285714285714,25,0,0,7
4,3,2015,0,395952,0,3,23,23.2307692307692,22,0,0,13
4,3,2015,1,395953,0,0,22,22,22,0,0,6
4,3,2015,2,395954,0,0,22,22,22,0,0,7
4,3,2015,3,395955,0,0,22,22,22,0,0,6
4,3,2015,4,395956,0,1,22,21.5714285714286,21,0,0,7
4,3,2015,5,395957,0,2,20,20.25,19,0,0,8
4,3,2015,6,395958,1,3,19,18.8,18,0,0,10
4,3,2015,7,395959,2,10,13.5,13.1111111111111,10,0,0,18
4,3,2015,8,395960,6,8,5,5.89473684210526,7,0,0,19
4,3,2015,9,395961,4,3,8.5,8.5,9,0,0,10
4,3,2015,10,395962,1,1,8,8.28571428571429,8,0,0,7
4,3,2015,11,395963,3,2,8,8.33333333333333,9,0,0,9
4,3,2015,12,395964,2,3,10,10.25,9,0,0,12
4,3,2015,13,395965,4,3,8,8.27272727272727,9,0,0,11
4,3,2015,14,395966,2,3,10,9.16666666666667,8,0,0,18
4,3,2015,15,395967,3,4,7,7.2,6,0,0,10
4,3,2015,16,395968,3,2,7,7.1,7,0,0,10
4,3,2015,17,395969,10,8,10,10.2,10,0,0,30
4,3,2015,18,395970,7,11,7,8.09523809523809,7,0,0,21
4,3,2015,19,395971,11,7,10,10.3478260869565,12,0,0,23
4,3,2015,20,395972,5,1,14,13.8571428571429,15,0,0,14
4,3,2015,21,395973,1,0,16,15.8571428571429,16,0,0,7
4,3,2015,22,395974,0,0,16,16,16,0,0,1
5,3,2015,1,395977,0,0,16,16,16,0,0,2
5,3,2015,2,395978,0,0,21,21,21,0,0,8
5,3,2015,4,395980,0,1,21,20.6666666666667,20,0,0,3
5,3,2015,5,395981,0,3,19,18.8571428571429,17,0,0,7
5,3,2015,6,395982,1,4,16,15.3333333333333,14,0,0,9
5,3,2015,7,395983,5,12,9.5,8.3,6,0,0,20
5,3,2015,8,395984,5,6,5,4.70588235294118,4,0,0,17
5,3,2015,9,395985,3,3,5,5,5,0,0,11
5,3,2015,10,395986,2,3,4,4.36363636363636,4,0,0,11
5,3,2015,11,395987,4,2,4,4,5,0,0,8
5,3,2015,12,395988,2,3,4,3.9,3,0,0,10
5,3,2015,13,395989,6,2,5,5.27272727272727,7,0,0,11
5,3,2015,14,395990,0,0,8,8,8,0,0,6
5,3,2015,15,395991,1,2,7,6.875,7,0,0,8
5,3,2015,16,395992,4,4,6,5.46153846153846,6,0,0,13
5,3,2015,17,395993,9,6,6.5,6.85714285714286,8,0,0,14
5,3,2015,18,395994,4,3,9,9.23076923076923,9,0,0,13
5,3,2015,19,395995,5,5,9,8.78571428571429,9,0,0,14
5,3,2015,20,395996,4,2,11,11,12,0,0,10
5,3,2015,21,395997,0,2,12,11.375,10,0,0,8
5,3,2015,22,395998,1,1,10,10.375,11,0,0,8
5,3,2015,23,395999,3,0,12.5,12.375,14,0,0,8
6,3,2015,0,396000,0,0,14,14,14,0,0,6
6,3,2015,1,396001,2,0,14,14.5714285714286,16,0,0,7
6,3,2015,2,396002,0,0,16,16,16,0,0,7
6,3,2015,3,396003,0,0,16,16,16,0,0,6
6,3,2015,4,396004,0,1,15,15.25,15,0,0,8
6,3,2015,5,396005,0,2,14,14,13,0,0,8
6,3,2015,6,396006,1,5,11.5,11.25,9,0,0,12
6,3,2015,7,396007,6,8,6.5,6.4375,7,0,0,16
6,3,2015,8,396008,4,8,5,5.4,4,0,0,15
6,3,2015,9,396009,1,1,5,4.71428571428571,4,0,0,7
6,3,2015,10,396010,1,3,4,3.5,2,0,0,10
6,3,2015,11,396011,5,4,2,2.63636363636364,3,0,0,11
6,3,2015,12,396012,4,3,3.5,3.25,3,0,0,12
6,3,2015,13,396013,1,2,2.5,2.5,2,0,0,8
6,3,2015,14,396014,3,0,4,3.75,5,0,0,8
6,3,2015,15,396015,4,3,5,4.64285714285714,5,0,0,14
6,3,2015,16,396016,7,7,4,4.66666666666667,4,0,0,18
6,3,2015,17,396017,7,2,6,6.15384615384615,9,0,0,13
6,3,2015,18,396018,7,8,8,8.47058823529412,9,0,0,17
6,3,2015,19,396019,5,3,9,9.08333333333333,10,0,0,12
6,3,2015,20,396020,4,0,11.5,11.625,14,0,0,8
6,3,2015,21,396021,2,0,14,14.2857142857143,16,0,0,7
6,3,2015,22,396022,2,0,17,17,18,0,0,6
6,3,2015,23,396023,5,2,18.5,18.6,21,0,0,10
7,3,2015,0,396024,1,1,21,20.8571428571429,21,0,0,7
7,3,2015,1,396025,0,4,20,19.3529411764706,17,0,0,17
7,3,2015,2,396026,0,0,17,17,17,0,0,14
7,3,2015,3,396027,0,0,17,17,17,0,0,8
7,3,2015,4,396028,0,0,17,17,17,0,0,22
7,3,2015,5,396029,1,3,15,15.25,15,0,0,8
7,3,2015,6,396030,2,1,15,15.4444444444444,16,0,0,9
7,3,2015,7,396031,1,3,15,15.3333333333333,14,0,0,9
7,3,2015,8,396032,3,2,16,15.4444444444444,15,0,0,9
7,3,2015,9,396033,5,7,13,12.6428571428571,13,0,0,14
7,3,2015,10,396034,7,8,11,11.3333333333333,12,0,0,18
7,3,2015,11,396035,3,12,6.5,7.3,3,0,0,20
7,3,2015,12,396036,4,4,5,4.90909090909091,5,0,0,11
7,3,2015,13,396037,3,4,5,5.08333333333333,5,0,0,12
7,3,2015,14,396038,4,3,6,5.9,6,0,0,10
7,3,2015,15,396039,8,8,7,6.93939393939394,7,0,0,33
7,3,2015,16,396040,5,8,5,5.10714285714286,4,0,0,28
7,3,2015,17,396041,9,4,6,7.0625,10,0,0,16
7,3,2015,18,396042,6,5,10,9.83333333333333,11,0,0,12
7,3,2015,19,396043,4,2,12,12.5,14,0,0,8
7,3,2015,20,396044,3,2,14,14.2222222222222,15,0,0,9
7,3,2015,21,396045,1,0,16,16.2857142857143,17,0,0,7
7,3,2015,22,396046,3,0,18,18.75,21,0,0,8
7,3,2015,23,396047,2,1,22,21.5714285714286,22,0,0,7
8,3,2015,0,396048,7,2,27,25.9090909090909,27,0,0,11
8,3,2015,1,396049,2,2,28,27.8888888888889,27,0,0,9
8,3,2015,2,396050,1,3,26,26.2,25,0,0,10
8,3,2015,3,396051,0,0,25,25,25,0,0,6
8,3,2015,4,396052,0,1,25,24.8571428571429,24,0,0,7
8,3,2015,5,396053,2,0,25,25.25,26,0,0,8
8,3,2015,6,396054,0,1,25,25.25,25,0,0,8
8,3,2015,7,396055,0,1,25,24.7142857142857,24,0,0,7
8,3,2015,8,396056,0,5,23,22.3636363636364,19,0,0,11
8,3,2015,9,396057,1,6,17,16.9333333333333,14,0,0,15
8,3,2015,10,396058,4,6,12,12.2,12,0,0,15
8,3,2015,11,396059,4,10,9,8.42105263157895,5,0,0,19
8,3,2015,12,396060,7,10,3,2.92307692307692,2,0,0,26
8,3,2015,13,396061,10,4,4,4.71428571428571,8,0,0,14
8,3,2015,14,396062,4,6,5,5.26666666666667,5,0,0,15
8,3,2015,15,396063,2,5,3.5,3.5,3,0,0,16
8,3,2015,16,396064,6,5,7,6.86666666666667,5,0,0,15
8,3,2015,17,396065,12,7,10,9.81818181818182,13,0,0,22
8,3,2015,18,396066,1,6,10,9.75,8,0,0,12
8,3,2015,19,396067,2,2,9,8.66666666666667,9,0,0,9
8,3,2015,20,396068,3,0,11,11.1111111111111,13,0,0,9
8,3,2015,21,396069,0,0,13,13,13,0,0,6
8,3,2015,22,396070,1,1,13,13.375,13,0,0,8
8,3,2015,23,396071,1,0,14,13.8333333333333,14,0,0,6
9,3,2015,0,396072,0,0,14,14,14,0,0,7
9,3,2015,1,396073,1,0,14,14.125,15,0,0,8
9,3,2015,2,396074,0,0,15,15,15,0,0,8
9,3,2015,3,396075,0,0,15,15,15,0,0,6
9,3,2015,4,396076,0,0,15,15,15,0,0,7
9,3,2015,5,396077,0,3,14,13.9,12,0,0,10
9,3,2015,6,396078,0,2,12,12.1111111111111,11,0,0,9
9,3,2015,7,396079,2,10,6.5,7.27777777777778,4,0,0,18
9,3,2015,8,396080,6,5,3,3.1875,4,0,0,16
9,3,2015,9,396081,1,1,3,3.28571428571429,4,0,0,7
9,3,2015,10,396082,0,1,3,3.14285714285714,3,0,0,7
9,3,2015,11,396083,2,1,2.5,2.6,4,0,0,10
9,3,2015,12,396084,5,0,6,6.66666666666667,9,0,0,9
9,3,2015,13,396085,2,1,10,9.71428571428571,10,0,0,7
9,3,2015,14,396086,5,2,13,12.5,13,0,0,12
9,3,2015,15,396087,4,3,14,13.9,14,0,0,10
9,3,2015,16,396088,6,3,15,15.7272727272727,18,0,0,11
9,3,2015,17,396089,9,6,22,22.1363636363636,22,0,0,22
9,3,2015,18,396090,10,5,28,27.7083333333333,28,0,0,24
9,3,2015,19,396091,7,5,31,30.8235294117647,32,0,0,17
9,3,2015,20,396092,3,1,35,34.8,35,0,0.2,10
9,3,2015,21,396093,0,0,36,36,36,0,1,6
9,3,2015,22,396094,0,1,36,35.8571428571429,35,0,0.857142857142857,7
9,3,2015,23,396095,1,0,36,35.8333333333333,36,0,0.833333333333333,6
10,3,2015,0,396096,0,0,36,36,36,0,1,6
10,3,2015,1,396097,0,0,36,36,36,0,1,6
10,3,2015,2,396098,0,0,36,36,36,0,1,8
10,3,2015,3,396099,0,0,36,36,36,0,1,6
10,3,2015,4,396100,0,0,36,36,36,0,1,7
10,3,2015,5,396101,0,3,35,34.8,33,0,0.3,10
10,3,2015,6,396102,3,3,32,32.25,33,0,0,12
10,3,2015,7,396103,6,18,26,27,22,0,0,34
10,3,2015,8,396104,6,11,13,14.65,13,0,0,20
10,3,2015,9,396105,1,2,12,12.2222222222222,12,0,0,9
10,3,2015,10,396106,4,2,12,12.2727272727273,13,0,0,11
10,3,2015,11,396107,4,3,12,12.5454545454545,13,0,0,11
10,3,2015,12,396108,4,0,16,16,18,0,0,7
10,3,2015,13,396109,5,7,16,16.2631578947368,16,0,0,19
10,3,2015,14,396110,4,2,18,17.8181818181818,19,0,0,11
10,3,2015,15,396111,5,9,19,18.6190476190476,15,0,0,21
10,3,2015,16,396112,5,7,13,12.5555555555556,13,0,0,18
10,3,2015,17,396113,9,7,13,12.8518518518519,15,0,0,27
10,3,2015,18,396114,3,11,13,12.4444444444444,8,0,0,18
10,3,2015,19,396115,2,5,8,7.91666666666667,6,0,0,12
10,3,2015,20,396116,5,0,8,8.22222222222222,11,0,0,9
10,3,2015,21,396117,2,2,11,11.2222222222222,11,0,0,9
10,3,2015,22,396118,1,1,11,10.75,11,0,0,8
10,3,2015,23,396119,0,0,10,10,10,0,0,7
11,3,2015,0,396120,1,0,11,10.8571428571429,11,0,0,7
11,3,2015,1,396121,0,0,11,11,11,0,0,6
11,3,2015,2,396122,0,0,11,11,11,0,0,8
11,3,2015,3,396123,0,0,11,11,11,0,0,7
11,3,2015,4,396124,0,1,11,10.7142857142857,10,0,0,7
11,3,2015,5,396125,0,3,9,9,7,0,0,9
11,3,2015,6,396126,4,3,7,7,8,0,0,12
11,3,2015,7,396127,3,5,6,6.46666666666667,7,0,0,15
11,3,2015,8,396128,7,10,3,3.23809523809524,4,0.0476190476190476,0,21
11,3,2015,9,396129,3,2,4,4.3,4,0,0,10
11,3,2015,10,396130,4,6,4,4.06666666666667,3,0,0,15
11,3,2015,11,396131,6,4,5,4.66666666666667,5,0,0,15
11,3,2015,12,396132,2,5,5,4.41666666666667,2,0,0,12
