"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,4,2015,15,397046,2,0,12,11.5714285714286,12,0,0,7
18,4,2015,16,397047,0,0,11,11,11,0,0,6
18,4,2015,17,397048,3,7,7,7.89473684210526,7,0,0,19
18,4,2015,18,397049,2,2,8,7.77777777777778,7,0,0,9
18,4,2015,19,397050,5,3,9,8.66666666666667,9,0,0,12
18,4,2015,20,397051,1,0,9,9.16666666666667,10,0,0,6
18,4,2015,21,397052,0,0,10,10,10,0,0,6
18,4,2015,22,397053,3,1,12,11.3636363636364,13,0,0,11
18,4,2015,23,397054,4,1,16.5,16.125,16,0,0,8
19,4,2015,0,397055,0,1,15.5,15.5,15,0,0,8
19,4,2015,1,397056,0,0,15,15,15,0,0,6
19,4,2015,2,397057,0,1,14,14.1428571428571,14,0,0,7
19,4,2015,3,397058,0,0,14,14,14,0,0,6
19,4,2015,4,397059,0,0,14,14,14,0,0,6
19,4,2015,5,397060,0,0,14,14,14,0,0,6
19,4,2015,6,397061,0,2,13.5,13.25,12,0,0,8
19,4,2015,7,397062,0,1,11,11.3333333333333,11,0,0,6
19,4,2015,8,397063,2,3,10,10.5384615384615,11,0,0,13
19,4,2015,9,397064,2,1,11,11.4285714285714,12,0,0,7
19,4,2015,10,397065,0,3,9.5,10,9,0,0,8
19,4,2015,11,397066,4,2,9,8.45454545454546,11,0,0,11
19,4,2015,12,397067,3,4,8.5,8.8,10,0,0,10
19,4,2015,13,397068,3,3,8,8.1,9,0,0,10
19,4,2015,14,397069,5,6,7,7.33333333333333,8,0,0,12
19,4,2015,15,397070,1,7,5,4.66666666666667,2,0,0,12
19,4,2015,16,397071,8,3,3.5,3.35714285714286,7,0,0,14
19,4,2015,17,397072,7,6,10,10.2307692307692,8,0,0,13
19,4,2015,18,397073,7,12,6,6.22727272727273,4,0,0,22
19,4,2015,19,397074,5,2,6,5.22222222222222,7,0,0,9
19,4,2015,20,397075,9,2,11,11,15,0,0,14
19,4,2015,21,397076,1,0,15,15.1666666666667,16,0,0,6
19,4,2015,22,397077,1,2,16,16.3333333333333,15,0,0,9
19,4,2015,23,397078,0,0,15,15,15,0,0,6
20,4,2015,0,397079,2,0,17,16.3333333333333,17,0,0,6
20,4,2015,1,397080,0,0,17,17,17,0,0,6
20,4,2015,2,397081,0,0,17,17,17,0,0,6
20,4,2015,3,397082,0,0,17,17,17,0,0,6
20,4,2015,4,397083,0,1,17,16.7142857142857,16,0,0,7
20,4,2015,5,397084,0,6,13.5,13.25,10,0,0,12
20,4,2015,6,397085,4,12,7,6.75,2,0,0,20
20,4,2015,7,397086,9,5,2,2.58823529411765,6,0.235294117647059,0,17
20,4,2015,8,397087,4,9,2,2.21052631578947,0,0.263157894736842,0,19
20,4,2015,9,397088,4,5,1,1.25,0,0.3125,0,16
20,4,2015,10,397089,8,6,3,2.85,3,0.15,0,20
20,4,2015,11,397090,10,11,4,3.52,3,0.04,0,25
20,4,2015,12,397091,6,8,3,3.47619047619048,2,0,0,21
20,4,2015,13,397092,12,9,3,2.875,4,0.0833333333333333,0,24
20,4,2015,14,397093,8,8,3,2.63636363636364,4,0,0,22
20,4,2015,15,397094,16,14,7,7.70967741935484,8,0,0,31
20,4,2015,16,397095,10,16,10,8.32,4,0,0,25
20,4,2015,17,397096,14,11,9,8.70967741935484,9,0,0,31
20,4,2015,18,397097,11,17,9,9.18181818181818,4,0,0,22
20,4,2015,19,397098,8,8,4,3.78947368421053,4,0.0526315789473684,0,19
20,4,2015,20,397099,13,11,7,6.73333333333333,6,0,0,30
20,4,2015,21,397100,9,1,13,11.9090909090909,14,0,0,11
20,4,2015,22,397101,5,1,16,15.3333333333333,17,0,0,9
20,4,2015,23,397102,0,0,17,17,17,0,0,6
21,4,2015,0,397103,2,1,17.5,17.5,18,0,0.5,10
21,4,2015,1,397104,0,0,18,18,18,0,1,6
21,4,2015,2,397105,0,0,18,18,18,0,1,6
21,4,2015,3,397106,0,0,18,18,18,0,1,6
21,4,2015,4,397107,0,1,18,17.7142857142857,17,0,0.714285714285714,7
21,4,2015,5,397108,2,6,14,13.9285714285714,13,0,0,14
21,4,2015,6,397109,1,13,8,7.33333333333333,1,0,0,21
21,4,2015,7,397110,10,6,2.5,3.4375,4,0.4375,0,16
21,4,2015,8,397111,3,6,1,1.86666666666667,1,0.266666666666667,0,15
21,4,2015,9,397112,17,9,9,7.95833333333333,9,0.0416666666666667,0,24
21,4,2015,10,397113,3,4,6,6.53333333333333,7,0,0,15
21,4,2015,11,397114,5,9,3,3.11111111111111,2,0.0555555555555556,0,18
21,4,2015,12,397115,9,6,3,2.44444444444444,4,0.0555555555555556,0,18
21,4,2015,13,397116,11,4,5,5.44444444444444,12,0,0,18
21,4,2015,14,397117,6,17,13,9.09090909090909,2,0,0,22
21,4,2015,15,397118,12,6,8.5,8,8,0,0,24
21,4,2015,16,397119,9,12,4.5,4.4,6,0,0,20
21,4,2015,17,397120,11,11,9,8.45161290322581,6,0,0,31
21,4,2015,18,397121,6,12,3,2.57142857142857,0,0.142857142857143,0,21
21,4,2015,19,397122,16,8,5,5.66666666666667,9,0,0,27
21,4,2015,20,397123,5,4,11,11.3076923076923,11,0,0,13
21,4,2015,21,397124,7,3,16,14.5789473684211,16,0,0,19
21,4,2015,22,397125,2,5,17.5,16.7142857142857,14,0,0.5,14
21,4,2015,23,397126,4,3,14,14,16,0,0,14
22,4,2015,0,397127,0,2,15,15,14,0,0,7
22,4,2015,1,397128,1,1,15,15.25,15,0,0,8
22,4,2015,2,397129,0,0,15,15,15,0,0,6
22,4,2015,3,397130,0,0,15,15,15,0,0,7
22,4,2015,4,397131,0,1,15,14.6666666666667,14,0,0,6
22,4,2015,5,397132,0,8,11,10.7857142857143,7,0,0,14
22,4,2015,6,397133,1,6,1.5,1.92857142857143,1,0.357142857142857,0,14
22,4,2015,7,397134,5,4,4,3.90909090909091,3,0,0,11
22,4,2015,8,397135,2,4,1,0.727272727272727,0,0.454545454545455,0,11
22,4,2015,9,397136,6,5,1,0.9375,1,0.3125,0,16
22,4,2015,10,397137,9,9,3,3.2,2,0.04,0,25
22,4,2015,11,397138,2,3,0,0.6,0,0.6,0,15
22,4,2015,12,397139,7,8,3,2.95238095238095,1,0.0476190476190476,0,21
22,4,2015,13,397140,10,7,5,4.75,5,0,0,20
22,4,2015,14,397141,8,12,2,2.5,2,0.115384615384615,0,26
22,4,2015,15,397142,11,8,3,3.30769230769231,6,0.0384615384615385,0,26
22,4,2015,16,397143,17,8,5,6.85185185185185,14,0,0,27
22,4,2015,17,397144,7,8,14,13.4285714285714,14,0,0,21
22,4,2015,18,397145,11,22,2,3.74074074074074,5,0.111111111111111,0,27
22,4,2015,19,397146,19,7,10,9.06451612903226,16,0,0,31
22,4,2015,20,397147,6,8,16,15.25,15,0,0,20
22,4,2015,21,397148,4,7,15,14.5882352941176,12,0,0,17
22,4,2015,22,397149,2,7,9,10.0769230769231,9,0,0,13
22,4,2015,23,397150,4,4,10,9.64285714285714,9,0,0,14
23,4,2015,0,397151,1,2,9,8.66666666666667,8,0,0,9
23,4,2015,1,397152,0,0,8,8,8,0,0,5
23,4,2015,2,397153,0,1,7,7.25,7,0,0,8
23,4,2015,3,397154,1,1,7,7.22222222222222,7,0,0,9
23,4,2015,4,397155,0,1,7,6.57142857142857,6,0,0,7
23,4,2015,5,397156,0,4,3.5,4,2,0,0,8
23,4,2015,6,397157,2,3,1,0.692307692307692,0,0.461538461538462,0,13
23,4,2015,7,397158,12,6,1,2.95,6,0.3,0,20
23,4,2015,8,397159,3,9,4,3.47619047619048,0,0.0952380952380952,0,21
23,4,2015,9,397160,4,5,1,0.8125,0,0.375,0,16
23,4,2015,10,397161,4,2,0.5,0.8,2,0.5,0,10
23,4,2015,11,397162,8,3,3,3.41666666666667,6,0,0,12
23,4,2015,12,397163,9,14,4,4.59375,2,0,0,32
23,4,2015,13,397164,4,5,1,0.947368421052632,0,0.263157894736842,0,19
23,4,2015,14,397165,12,12,2,1.6551724137931,1,0.103448275862069,0,29
23,4,2015,15,397166,21,10,8,7.87878787878788,11,0.0303030303030303,0,33
23,4,2015,16,397167,7,12,8,8.18518518518519,7,0,0,27
23,4,2015,17,397168,7,13,3,3.3448275862069,1,0,0,29
23,4,2015,18,397169,14,11,2,2.14285714285714,4,0.107142857142857,0,28
23,4,2015,19,397170,11,8,3,3.65,7,0.05,0,20
23,4,2015,20,397171,10,5,10,9.66666666666667,12,0,0,21
23,4,2015,21,397172,8,3,17,16,17,0,0.4375,16
23,4,2015,22,397173,4,6,17,17.0588235294118,14,0,0.470588235294118,17
23,4,2015,23,397174,3,1,17,17.1111111111111,17,0,0.444444444444444,9
24,4,2015,0,397175,1,1,17,16.8571428571429,17,0,0,7
24,4,2015,1,397176,0,2,16,16,15,0,0,9
24,4,2015,2,397177,0,1,15,14.8333333333333,14,0,0,6
24,4,2015,3,397178,0,1,13,13.1111111111111,13,0,0,9
24,4,2015,4,397179,2,2,13,13.1111111111111,13,0,0,9
24,4,2015,5,397180,2,6,11.5,11.4166666666667,9,0,0,12
24,4,2015,6,397181,0,8,3,3.875,0,0.0625,0,16
24,4,2015,7,397182,13,9,9,7.52380952380952,4,0.0952380952380952,0,21
24,4,2015,8,397183,6,8,3,2.42105263157895,2,0.105263157894737,0,19
24,4,2015,9,397184,8,4,2,2.90909090909091,6,0,0,11
24,4,2015,10,397185,3,2,7,6.81818181818182,7,0,0,11
24,4,2015,11,397186,4,6,7,7.21428571428571,5,0,0,14
24,4,2015,12,397187,6,6,2.5,2.6875,5,0.125,0,16
24,4,2015,13,397188,5,7,1,1.76470588235294,2,0.235294117647059,0,17
24,4,2015,14,397189,9,10,1.5,1.95454545454545,3,0.181818181818182,0,22
24,4,2015,15,397190,4,7,1.5,1.55555555555556,1,0.277777777777778,0,18
24,4,2015,16,397191,4,5,1,0.714285714285714,0,0.357142857142857,0,14
24,4,2015,17,397192,8,3,3.5,3.8125,5,0.0625,0,16
24,4,2015,18,397193,4,7,3,3.05,3,0.1,0,20
24,4,2015,19,397194,3,2,3,3.35714285714286,5,0,0,14
24,4,2015,20,397195,3,4,5,4.66666666666667,3,0,0,15
24,4,2015,21,397196,4,7,4,3.4375,1,0,0,16
24,4,2015,22,397197,2,2,2,2.66666666666667,2,0,0,9
24,4,2015,23,397198,2,2,2,2,2,0,0,8
25,4,2015,0,397199,2,2,2,2.11111111111111,2,0,0,9
25,4,2015,1,397200,0,1,2,1.71428571428571,1,0,0,7
25,4,2015,2,397201,1,0,2,1.71428571428571,2,0,0,7
25,4,2015,3,397202,1,1,1,1.25,2,0,0,8
25,4,2015,4,397203,3,2,4,3.55555555555556,4,0,0,9
25,4,2015,5,397204,1,0,4,4.125,5,0,0,8
25,4,2015,6,397205,0,0,5,5,5,0,0,6
25,4,2015,7,397206,0,2,4,4.28571428571429,3,0,0,7
25,4,2015,8,397207,0,3,3,2.11111111111111,0,0.222222222222222,0,9
25,4,2015,9,397208,0,0,0,0,0,1,0,6
25,4,2015,10,397209,0,0,0,0,0,1,0,6
25,4,2015,11,397210,1,2,0,0.428571428571429,0,0.571428571428571,0,7
25,4,2015,12,397211,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,4,2015,13,397212,8,2,5,4.63636363636364,7,0,0,11
25,4,2015,14,397213,3,1,7,7.44444444444444,9,0,0,9
25,4,2015,15,397214,6,6,9,8.9375,9,0,0,16
25,4,2015,16,397215,6,0,12,11.8888888888889,15,0,0,9
25,4,2015,17,397216,1,8,9,9.91666666666667,8,0,0,12
25,4,2015,18,397217,5,5,8,8.54545454545454,8,0,0,11
25,4,2015,19,397218,3,0,12,11.8571428571429,13,0,0,7
25,4,2015,20,397219,3,5,10.5,10.5714285714286,11,0,0,14
25,4,2015,21,397220,4,1,13.5,13.5,15,0,0,10
25,4,2015,22,397221,1,1,14,14.25,15,0,0,8
25,4,2015,23,397222,1,0,16,16.4285714285714,17,0,0,7
26,4,2015,0,397223,1,0,18,17.8333333333333,18,0,0.833333333333333,6
26,4,2015,1,397224,1,2,16,16.4285714285714,17,0,0.142857142857143,7
26,4,2015,2,397225,1,0,17.5,17.5,18,0,0.5,6
26,4,2015,3,397226,0,0,18,18,18,0,1,6
26,4,2015,4,397227,0,0,18,18,18,0,1,6
26,4,2015,5,397228,0,0,18,18,18,0,1,6
26,4,2015,6,397229,0,0,18,18,18,0,1,6
26,4,2015,7,397230,0,1,17,17.25,17,0,0.25,8
26,4,2015,8,397231,1,1,17,16.875,17,0,0,8
26,4,2015,9,397232,0,0,17,17,17,0,0,6
26,4,2015,10,397233,2,1,17,17,18,0,0.111111111111111,9
26,4,2015,11,397234,3,3,8,7.77777777777778,9,0,0,18
26,4,2015,12,397235,1,8,8,7.6,2,0,0,15
26,4,2015,13,397236,2,4,2.5,2.41666666666667,1,0,0,12
26,4,2015,14,397237,5,0,3,3.22222222222222,6,0,0,9
26,4,2015,15,397238,1,2,6,6.09090909090909,5,0,0,11
26,4,2015,16,397239,3,3,6.5,6.4,6,0,0,10
26,4,2015,17,397240,1,6,4,3.75,1,0,0,12
26,4,2015,18,397241,3,2,1.5,1.125,2,0.375,0,8
26,4,2015,19,397242,2,4,0,0.538461538461538,0,0.538461538461538,0,13
26,4,2015,20,397243,1,0,0.5,0.5,1,0.5,0,6
26,4,2015,21,397244,3,2,1,1.66666666666667,2,0,0,9
26,4,2015,22,397245,0,0,2,2,2,0,0,6
26,4,2015,23,397246,2,0,2,2.33333333333333,4,0,0,6
27,4,2015,0,397247,0,0,4,4,4,0,0,6
27,4,2015,1,397248,0,0,4,4,4,0,0,6
27,4,2015,2,397249,0,0,4,4,4,0,0,6
27,4,2015,3,397250,0,0,4,4,4,0,0,6
27,4,2015,4,397251,0,0,4,4,4,0,0,6
27,4,2015,5,397252,0,2,2,2.5,2,0,0,8
27,4,2015,6,397253,0,1,2,1.57142857142857,1,0,0,7
27,4,2015,7,397254,0,1,1,0.666666666666667,0,0.333333333333333,0,6
27,4,2015,8,397255,2,1,0,0.333333333333333,1,0.666666666666667,0,9
27,4,2015,9,397256,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,4,2015,10,397257,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,4,2015,11,397258,1,2,1,0.625,0,0.375,0,8
27,4,2015,12,397259,7,3,3,2.42857142857143,4,0.357142857142857,0,14
27,4,2015,13,397260,4,3,6,6.16666666666667,6,0,0,12
27,4,2015,14,397261,2,1,7,7.11111111111111,7,0,0,9
27,4,2015,15,397262,4,3,8.5,8.28571428571429,8,0,0,14
27,4,2015,16,397263,4,2,7,7.33333333333333,9,0,0,9
27,4,2015,17,397264,8,1,10,11.3333333333333,16,0,0,9
27,4,2015,18,397265,3,2,16.5,16.4166666666667,17,0,0,12
27,4,2015,19,397266,2,4,15,15.0833333333333,14,0,0,12
27,4,2015,20,397267,4,1,15,14.8888888888889,17,0,0,9
27,4,2015,21,397268,1,0,18,17.8333333333333,18,0,0.833333333333333,6
27,4,2015,22,397269,0,0,18,18,18,0,1,6
27,4,2015,23,397270,0,1,18,17.5714285714286,17,0,0.571428571428571,7
28,4,2015,0,397271,0,0,17,17,17,0,0,6
28,4,2015,1,397272,1,0,18,17.8333333333333,18,0,0.833333333333333,6
28,4,2015,2,397273,0,0,18,18,18,0,1,6
28,4,2015,3,397274,0,0,18,18,18,0,1,6
28,4,2015,4,397275,0,0,18,18,18,0,1,6
28,4,2015,5,397276,0,3,17,16.75,15,0,0.25,8
28,4,2015,6,397277,1,5,13,13,11,0,0,13
28,4,2015,7,397278,0,2,10,10,9,0,0,7
28,4,2015,8,397279,1,3,9,8.44444444444444,7,0,0,9
28,4,2015,9,397280,0,0,7,7,7,0,0,4
28,4,2015,10,397281,0,0,5,5,5,0,0,6
28,4,2015,11,397282,0,1,5,4.875,4,0,0,8
28,4,2015,12,397283,0,1,3,3.14285714285714,3,0,0,7
28,4,2015,13,397284,2,0,3,3.5,5,0,0,6
28,4,2015,14,397285,0,1,4,4.42857142857143,4,0,0,7
28,4,2015,15,397286,3,0,6,5.75,7,0,0,8
28,4,2015,16,397287,1,2,6,6,6,0,0,7
28,4,2015,17,397288,0,3,6,5.27272727272727,3,0,0,11
28,4,2015,18,397289,2,2,2.5,2.5,3,0,0,10
28,4,2015,19,397290,5,1,6,6,8,0,0,8
28,4,2015,20,397291,2,0,9,8.75,10,0,0,8
28,4,2015,21,397292,3,1,11,11.1111111111111,12,0,0,9
28,4,2015,22,397293,5,3,13,13.4615384615385,14,0,0,13
28,4,2015,23,397294,0,1,13.5,13.5,13,0,0,6
29,4,2015,0,397295,0,0,13,13,13,0,0,6
29,4,2015,1,397296,0,0,13,13,13,0,0,6
29,4,2015,2,397297,0,0,13,13,13,0,0,6
29,4,2015,3,397298,2,1,14.5,14.375,14,0,0,8
29,4,2015,4,397299,1,0,14,14.3333333333333,15,0,0,6
29,4,2015,5,397300,0,3,14,13.9,12,0,0,10
29,4,2015,6,397301,1,3,10,10.375,10,0,0,8
29,4,2015,7,397302,1,5,9,8.45454545454546,6,0,0,11
29,4,2015,8,397303,1,2,5,4.8,4,0,0,10
29,4,2015,9,397304,1,5,1,1.2,0,0.4,0,10
29,4,2015,10,397305,4,2,1,1,2,0.428571428571429,0,7
29,4,2015,11,397306,3,3,4,4.5,3,0,0,10
29,4,2015,12,397307,0,3,2,1.75,0,0.25,0,8
29,4,2015,13,397308,5,1,1,1.35714285714286,4,0.357142857142857,0,14
29,4,2015,14,397309,2,3,2,1.45454545454545,2,0.181818181818182,0,11
29,4,2015,15,397310,4,5,2,1.52941176470588,1,0.176470588235294,0,17
29,4,2015,16,397311,4,1,3,2.66666666666667,4,0,0,9
29,4,2015,17,397312,12,8,5,5.27272727272727,8,0,0,22
29,4,2015,18,397313,4,10,5,5.72222222222222,2,0,0,18
29,4,2015,19,397314,9,1,5,5.8,10,0,0,10
29,4,2015,20,397315,4,0,16,15.2222222222222,17,0,0,9
29,4,2015,21,397316,2,2,17.5,17.5,18,0,0.5,10
29,4,2015,22,397317,0,1,18,17.75,17,0,0.75,8
29,4,2015,23,397318,1,3,17,16.9090909090909,15,0,0.181818181818182,11
30,4,2015,0,397319,0,1,14,14.2857142857143,14,0,0,7
30,4,2015,1,397320,0,0,14,14,14,0,0,6
30,4,2015,2,397321,0,0,14,14,14,0,0,6
30,4,2015,3,397322,1,0,14,14.4285714285714,15,0,0,7
30,4,2015,4,397323,0,1,14,14.2857142857143,14,0,0,7
30,4,2015,5,397324,0,3,13,12.75,11,0,0,8
30,4,2015,6,397325,1,2,10,10.1,10,0,0,10
30,4,2015,7,397326,0,3,8,8.25,7,0,0,8
30,4,2015,8,397327,1,5,6,5.61538461538461,3,0,0,13
30,4,2015,9,397328,2,3,1,1.21428571428571,1,0.357142857142857,0,14
30,4,2015,10,397329,3,1,3,3.18181818181818,3,0,0,11
30,4,2015,11,397330,5,5,1,1.45454545454545,3,0.181818181818182,0,11
30,4,2015,12,397331,0,1,3,2.66666666666667,2,0,0,9
30,4,2015,13,397332,3,2,2,2.2,3,0,0,10
30,4,2015,14,397333,5,6,4,3.66666666666667,2,0,0,18
30,4,2015,15,397334,3,2,5,4.55555555555556,4,0,0,9
30,4,2015,16,397335,3,5,2.5,2.83333333333333,1,0,0,12
30,4,2015,17,397336,6,4,2,2.06666666666667,3,0,0,15
30,4,2015,18,397337,5,1,3,4.11111111111111,7,0,0,9
30,4,2015,19,397338,10,4,10,9.57142857142857,13,0,0,14
30,4,2015,20,397339,4,0,14,14.7142857142857,17,0,0,7
30,4,2015,21,397340,1,0,18,17.75,18,0,0.75,8
30,4,2015,22,397341,0,1,18,17.8,17,0,0.8,10
30,4,2015,23,397342,2,9,17,15.6818181818182,10,0,0.272727272727273,22
1,5,2015,0,397343,0,0,11,11,11,0,0,8
1,5,2015,1,397344,0,1,10,10.2857142857143,10,0,0,7
1,5,2015,2,397345,2,0,11,11,12,0,0,7
1,5,2015,3,397346,0,3,10.5,10.2,9,0,0,10
1,5,2015,4,397347,0,0,9,9,9,0,0,6
1,5,2015,5,397348,1,0,10,9.83333333333333,10,0,0,6
1,5,2015,6,397349,0,1,10,9.75,9,0,0,8
1,5,2015,7,397350,1,0,9,9.16666666666667,10,0,0,6
1,5,2015,8,397351,1,2,9,9.33333333333333,9,0,0,9
1,5,2015,9,397352,2,2,9,9.22222222222222,9,0,0,9
1,5,2015,10,397353,1,2,8,7.875,8,0,0,8
1,5,2015,11,397354,2,1,8,8.66666666666667,9,0,0,9
1,5,2015,12,397355,0,5,6,6.16666666666667,4,0,0,12
1,5,2015,13,397356,4,4,5,4.76923076923077,4,0,0,13
1,5,2015,14,397357,1,3,5,4.33333333333333,2,0,0,9
1,5,2015,15,397358,1,1,1,0.555555555555556,1,0.444444444444444,0,9
1,5,2015,16,397359,3,2,2,2.22222222222222,3,0,0,9
1,5,2015,17,397360,1,4,3,2.63636363636364,0,0.0909090909090909,0,11
1,5,2015,18,397361,0,0,0,0,0,1,0,6
1,5,2015,19,397362,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,5,2015,20,397363,2,1,2,1.83333333333333,2,0,0,6
1,5,2015,21,397364,2,2,3,2.77777777777778,2,0,0,9
1,5,2015,22,397365,0,0,1,1,1,0,0,6
1,5,2015,23,397366,5,1,1,1.4,5,0.3,0,10
2,5,2015,0,397367,0,0,5,5,5,0,0,11
2,5,2015,1,397368,0,3,5,4.18181818181818,2,0,0,11
2,5,2015,2,397369,0,1,1,1.33333333333333,1,0,0,6
2,5,2015,3,397370,0,1,1,0.705882352941177,0,0.294117647058824,0,17
2,5,2015,4,397371,2,0,1,0.857142857142857,2,0.285714285714286,0,7
2,5,2015,5,397372,0,1,2,1.71428571428571,1,0,0,7
2,5,2015,6,397373,0,0,1,1,1,0,0,6
2,5,2015,7,397374,1,1,1,0.75,1,0.25,0,8
2,5,2015,8,397375,2,2,1,0.545454545454545,1,0.454545454545455,0,11
2,5,2015,9,397376,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,5,2015,10,397377,7,1,3.5,3.3,6,0.4,0,10
2,5,2015,11,397378,1,4,5,5.18181818181818,4,0,0,11
2,5,2015,12,397379,3,8,5,3.46153846153846,0,0.307692307692308,0,13
2,5,2015,13,397380,1,2,0,0.375,0,0.625,0,8
2,5,2015,14,397381,5,3,0,0.428571428571429,2,0.642857142857143,0,14
2,5,2015,15,397382,10,3,5.5,5.25,9,0,0,16
2,5,2015,16,397383,2,1,9,9.5,11,0,0,8
2,5,2015,17,397384,4,3,12,12.4615384615385,12,0,0,13
2,5,2015,18,397385,3,5,12,11.8,10,0,0,15
2,5,2015,19,397386,4,3,10,9.81818181818182,11,0,0,11
2,5,2015,20,397387,5,2,15,13.9090909090909,14,0,0,11
2,5,2015,21,397388,4,2,17,16.0909090909091,16,0,0,11
2,5,2015,22,397389,1,2,15,15.125,15,0,0,8
2,5,2015,23,397390,0,1,15,14.8571428571429,14,0,0,7
3,5,2015,0,397391,2,1,14,13.7777777777778,15,0,0,9
3,5,2015,1,397392,0,0,15,15,15,0,0,6
3,5,2015,2,397393,1,0,18,17.8571428571429,18,0,0.857142857142857,7
3,5,2015,3,397394,0,0,18,18,18,0,1,6
3,5,2015,4,397395,0,0,18,18,18,0,1,6
3,5,2015,5,397396,0,0,18,18,18,0,1,6
3,5,2015,6,397397,0,1,17,17.1666666666667,17,0,0.166666666666667,6
3,5,2015,7,397398,0,2,16,16.1111111111111,15,0,0,9
3,5,2015,8,397399,0,2,13.5,13.875,13,0,0,8
3,5,2015,9,397400,1,4,11,11.1818181818182,10,0,0,11
3,5,2015,10,397401,0,4,7,7.6,6,0,0,10
3,5,2015,11,397402,1,4,6,5.4,4,0,0,10
3,5,2015,12,397403,4,4,5.5,5.4,4,0,0,10
3,5,2015,13,397404,5,3,6,6.22222222222222,6,0,0,9
3,5,2015,14,397405,5,5,3.5,3.75,6,0,0,12
3,5,2015,15,397406,7,1,11,10,12,0,0,16
3,5,2015,16,397407,2,0,13,13,14,0,0,6
3,5,2015,17,397408,1,5,11,11.5,10,0,0,10
3,5,2015,18,397409,7,0,14,14.25,18,0,0.0833333333333333,12
3,5,2015,19,397410,1,2,18,17.5555555555556,17,0,0.666666666666667,9
3,5,2015,20,397411,1,1,17,17.1428571428571,17,0,0.142857142857143,7
3,5,2015,21,397412,1,3,15,15.3,15,0,0,10
3,5,2015,22,397413,2,0,17,16.3333333333333,17,0,0,6
3,5,2015,23,397414,0,0,17,17,17,0,0,6
4,5,2015,0,397415,0,1,17,16.875,16,0,0,8
4,5,2015,1,397416,0,0,16,16,16,0,0,6
4,5,2015,2,397417,0,0,16,16,16,0,0,6
4,5,2015,3,397418,0,0,16,16,16,0,0,6
4,5,2015,4,397419,0,1,15,15.2857142857143,15,0,0,7
4,5,2015,5,397420,0,9,11,10.6923076923077,6,0,0,13
4,5,2015,6,397421,6,10,4,3.28,1,0.08,0,25
4,5,2015,7,397422,10,3,3,4.28571428571429,7,0.214285714285714,0,14
4,5,2015,8,397423,6,5,6.5,6.85714285714286,8,0,0,14
4,5,2015,9,397424,9,12,11.5,11.1,6,0,0,20
4,5,2015,10,397425,7,8,4,4.63157894736842,4,0,0,19
4,5,2015,11,397426,10,11,2,1.84615384615385,3,0.0769230769230769,0,26
4,5,2015,12,397427,8,5,7,6.88888888888889,6,0,0,18
4,5,2015,13,397428,13,7,6,5.84615384615385,11,0,0,26
4,5,2015,14,397429,9,16,4,6.39130434782609,6,0.0434782608695652,0,23
4,5,2015,15,397430,11,9,4,5.04347826086957,9,0,0,23
4,5,2015,16,397431,14,23,3,3.39473684210526,0,0.0789473684210526,0,38
4,5,2015,17,397432,18,12,4,3.65714285714286,7,0.0285714285714286,0,35
4,5,2015,18,397433,8,11,7,6.8,5,0,0,25
4,5,2015,19,397434,19,7,8,10.3,18,0,0.2,30
4,5,2015,20,397435,1,1,18,17.952380952381,18,0,0.952380952380952,21
4,5,2015,21,397436,5,4,17,17.4,18,0,0.466666666666667,15
4,5,2015,22,397437,9,19,13,13.4545454545455,7,0,0.181818181818182,33
4,5,2015,23,397438,6,12,1,1.1304347826087,0,0.347826086956522,0,23
5,5,2015,0,397439,0,0,0,0,0,1,0,6
5,5,2015,1,397440,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,5,2015,2,397441,0,0,0,0,0,1,0,7
5,5,2015,3,397442,0,0,0,0,0,1,0,6
5,5,2015,4,397443,0,0,0,0,0,1,0,6
5,5,2015,5,397444,0,0,0,0,0,1,0,6
5,5,2015,6,397445,1,1,0,0.125,0,0.875,0,8
5,5,2015,7,397446,0,0,0,0,0,1,0,6
5,5,2015,8,397447,3,2,0,0.4,1,0.6,0,10
5,5,2015,9,397448,6,9,2,2.04166666666667,2,0.0833333333333333,0,24
5,5,2015,10,397449,9,8,2,2.27272727272727,3,0.227272727272727,0,22
5,5,2015,11,397450,7,8,1.5,1.55555555555556,2,0.111111111111111,0,18
5,5,2015,12,397451,10,7,2,1.875,5,0.208333333333333,0,24
5,5,2015,13,397452,9,8,8,7.625,7,0,0,16
5,5,2015,14,397453,6,10,3,3.56,4,0.08,0,25
5,5,2015,15,397454,14,14,7.5,7.80769230769231,5,0,0,26
5,5,2015,16,397455,14,6,10,11.25,14,0,0,24
5,5,2015,17,397456,4,16,18,16.0434782608696,5,0,0.652173913043478,23
5,5,2015,18,397457,9,13,2,2.23076923076923,1,0.115384615384615,0,26
5,5,2015,19,397458,10,6,1,1.68181818181818,5,0.227272727272727,0,22
5,5,2015,20,397459,9,6,5,5.44444444444444,8,0,0,18
5,5,2015,21,397460,12,13,10,9.44444444444444,6,0,0,27
5,5,2015,22,397461,1,3,9,8.55555555555556,7,0,0,9
