"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,4,2015,0,397175,5,4,18,18,19,0,0.307692307692308,13
24,4,2015,1,397176,1,1,18,18.2857142857143,19,0,0.285714285714286,7
24,4,2015,2,397177,0,0,19,19,19,0,1,6
24,4,2015,3,397178,0,0,19,19,19,0,1,6
24,4,2015,4,397179,0,1,19,18.875,18,0,0.875,8
24,4,2015,5,397180,0,0,18,18,18,0,0,6
24,4,2015,6,397181,3,2,17,17.3,19,0,0.1,10
24,4,2015,7,397182,8,8,18,18.3333333333333,18,0,0.416666666666667,24
24,4,2015,8,397183,2,2,19,18.8333333333333,19,0,0.833333333333333,12
24,4,2015,9,397184,3,4,18,18.2,18,0,0.4,10
24,4,2015,10,397185,2,7,16,16.4,13,0,0.133333333333333,15
24,4,2015,11,397186,12,8,13,12.7777777777778,16,0,0,18
24,4,2015,12,397187,6,7,15,15.2352941176471,15,0,0,17
24,4,2015,13,397188,6,8,17,17,13,0,0.25,16
24,4,2015,14,397189,4,5,14.5,14.5833333333333,13,0,0,12
24,4,2015,15,397190,12,9,11,11.3333333333333,16,0,0,21
24,4,2015,16,397191,9,9,16,15.5909090909091,16,0,0,22
24,4,2015,17,397192,9,12,18,17,14,0,0.344827586206897,29
24,4,2015,18,397193,14,12,13,12.8928571428571,15,0,0,28
24,4,2015,19,397194,7,4,18.5,18.125,19,0,0.5,16
24,4,2015,20,397195,2,3,18,18.3333333333333,18,0,0.444444444444444,9
24,4,2015,21,397196,5,4,18,17.8181818181818,19,0,0.272727272727273,11
24,4,2015,22,397197,3,1,19,18.2857142857143,19,0,0.571428571428571,7
24,4,2015,23,397198,1,5,18,17.9090909090909,15,0,0.363636363636364,11
25,4,2015,0,397199,4,4,15.5,15.6875,15,0,0,16
25,4,2015,1,397200,4,4,13,13.4615384615385,14,0,0,13
25,4,2015,2,397201,1,0,14.5,14.5,15,0,0,8
25,4,2015,3,397202,1,6,13,12.8571428571429,10,0,0,14
25,4,2015,4,397203,2,2,9,8.55555555555556,9,0,0,9
25,4,2015,5,397204,0,1,9,8.85714285714286,8,0,0,7
25,4,2015,6,397205,1,0,8,8.33333333333333,9,0,0,6
25,4,2015,7,397206,2,1,10,10.25,11,0,0,8
25,4,2015,8,397207,3,0,12,12.5,14,0,0,8
25,4,2015,9,397208,3,5,14,13.2727272727273,12,0,0,11
25,4,2015,10,397209,8,8,12,12.6111111111111,13,0,0,18
25,4,2015,11,397210,7,10,12,11.25,10,0,0,20
25,4,2015,12,397211,8,12,10,8.8,6,0,0,25
25,4,2015,13,397212,7,7,5,5.27777777777778,7,0,0,18
25,4,2015,14,397213,8,13,8,8.30434782608696,3,0,0,23
25,4,2015,15,397214,6,7,1,0.75,1,0.375,0,16
25,4,2015,16,397215,9,6,3,3,4,0,0,20
25,4,2015,17,397216,10,7,7,6.40909090909091,8,0,0,22
25,4,2015,18,397217,20,19,10,10.3611111111111,9,0,0,36
25,4,2015,19,397218,9,12,4.5,5.27272727272727,7,0,0,22
25,4,2015,20,397219,5,5,8,8.46153846153846,7,0,0,13
25,4,2015,21,397220,2,5,6,5.92307692307692,4,0,0,13
25,4,2015,22,397221,6,6,3,2.70588235294118,3,0,0,17
25,4,2015,23,397222,5,3,4,3.36363636363636,5,0,0,11
26,4,2015,0,397223,5,0,6,6.71428571428571,10,0,0,7
26,4,2015,1,397224,8,5,11,11.375,13,0,0,16
26,4,2015,2,397225,1,2,12,11.9090909090909,12,0,0,11
26,4,2015,3,397226,8,1,18,16.2727272727273,19,0,0.363636363636364,11
26,4,2015,4,397227,0,1,17,17.1666666666667,17,0,0,6
26,4,2015,5,397228,1,1,18,17.8571428571429,18,0,0,7
26,4,2015,6,397229,1,0,18,18.1666666666667,19,0,0.166666666666667,6
26,4,2015,7,397230,0,0,19,19,19,0,1,6
26,4,2015,8,397231,2,7,18,17.5333333333333,14,0,0.266666666666667,15
26,4,2015,9,397232,1,5,12.5,12.5,11,0,0,12
26,4,2015,10,397233,4,10,9,8.88235294117647,4,0,0,17
26,4,2015,11,397234,4,5,5,4.53846153846154,3,0,0,13
26,4,2015,12,397235,3,5,2,2.14285714285714,1,0,0,14
26,4,2015,13,397236,2,1,1.5,1.5,2,0,0,8
26,4,2015,14,397237,1,1,2,1.57142857142857,2,0,0,7
26,4,2015,15,397238,1,1,2,1.75,2,0,0,8
26,4,2015,16,397239,2,1,2,1.875,3,0,0,8
26,4,2015,17,397240,2,3,2,2.55555555555556,1,0,0,9
26,4,2015,18,397241,5,2,4,3.33333333333333,4,0,0,9
26,4,2015,19,397242,6,2,5.5,5.75,8,0,0,12
26,4,2015,20,397243,3,3,7,6.90909090909091,8,0,0,11
26,4,2015,21,397244,3,1,10,9.875,10,0,0,8
26,4,2015,22,397245,2,3,9,9.375,9,0,0,8
26,4,2015,23,397246,0,2,9,9.14285714285714,8,0,0,7
27,4,2015,0,397247,0,0,8,8,8,0,0,6
27,4,2015,1,397248,1,1,8,7.71428571428571,8,0,0,7
27,4,2015,2,397249,1,0,9,8.625,9,0,0,8
27,4,2015,3,397250,0,0,10,10,10,0,0,5
27,4,2015,4,397251,0,0,10,10,10,0,0,6
27,4,2015,5,397252,1,0,10,10.125,11,0,0,8
27,4,2015,6,397253,1,0,12,11.8571428571429,12,0,0,7
27,4,2015,7,397254,5,11,9,7.88461538461539,5,0,0,26
27,4,2015,8,397255,11,12,5,4.95833333333333,5,0,0,24
27,4,2015,9,397256,3,8,4.5,3.72222222222222,0,0.0555555555555556,0,18
27,4,2015,10,397257,6,4,0.5,0.714285714285714,3,0.5,0,14
27,4,2015,11,397258,4,5,2,2.46153846153846,3,0.0769230769230769,0,13
27,4,2015,12,397259,9,4,8,7.46666666666667,9,0,0,15
27,4,2015,13,397260,9,6,11,10.9166666666667,11,0,0,24
27,4,2015,14,397261,4,10,5,6.1875,6,0,0,16
27,4,2015,15,397262,6,12,7.5,6.80769230769231,2,0,0,26
27,4,2015,16,397263,5,7,2,2.35294117647059,2,0.0588235294117647,0,17
27,4,2015,17,397264,13,11,1,1.44444444444444,3,0.148148148148148,0,27
27,4,2015,18,397265,18,9,12,10.6571428571429,12,0,0,35
27,4,2015,19,397266,6,3,16,15.5,16,0,0,14
27,4,2015,20,397267,4,5,15,15.1538461538462,15,0,0,13
27,4,2015,21,397268,4,4,15,14.4285714285714,15,0,0,14
27,4,2015,22,397269,2,4,14.5,14.3,12,0,0,10
27,4,2015,23,397270,0,2,11,10.7142857142857,10,0,0,7
28,4,2015,0,397271,3,0,10,10.25,12,0,0,8
28,4,2015,1,397272,0,0,12,12,12,0,0,6
28,4,2015,2,397273,5,1,15,14,16,0,0,10
28,4,2015,3,397274,0,0,16,16,16,0,0,6
28,4,2015,4,397275,0,1,16,15.7142857142857,15,0,0,7
28,4,2015,5,397276,0,0,15,15,15,0,0,6
28,4,2015,6,397277,1,4,13,13.1111111111111,12,0,0,9
28,4,2015,7,397278,10,16,9,9.32142857142857,6,0,0,28
28,4,2015,8,397279,11,13,5,5.5625,6,0,0,32
28,4,2015,9,397280,5,8,5,5.04545454545455,2,0,0,22
28,4,2015,10,397281,5,5,6,6.23076923076923,6,0,0,13
28,4,2015,11,397282,11,1,9,9.38461538461539,15,0,0,13
28,4,2015,12,397283,7,7,16,16.4444444444444,16,0,0.0555555555555556,18
28,4,2015,13,397284,2,5,15,15.1111111111111,14,0,0,9
28,4,2015,14,397285,6,5,17,16.9333333333333,16,0,0.133333333333333,15
28,4,2015,15,397286,9,10,17,17.1176470588235,16,0,0.117647058823529,17
28,4,2015,16,397287,8,7,14,14.2608695652174,16,0,0,23
28,4,2015,17,397288,13,11,18,17.5185185185185,17,0,0.185185185185185,27
28,4,2015,18,397289,6,9,18,18.0909090909091,16,0,0.409090909090909,22
28,4,2015,19,397290,8,8,17,17.3529411764706,16,0,0.235294117647059,17
28,4,2015,20,397291,5,6,16,16.2,14,0,0.05,20
28,4,2015,21,397292,5,7,13,12.6923076923077,12,0,0,13
28,4,2015,22,397293,3,4,13,12.8888888888889,12,0,0,9
28,4,2015,23,397294,8,2,17,16.5,18,0,0.142857142857143,14
29,4,2015,0,397295,0,0,18,18,18,0,0,6
29,4,2015,1,397296,2,1,18,18,19,0,0.222222222222222,9
29,4,2015,2,397297,0,0,19,19,19,0,1,7
29,4,2015,3,397298,0,1,19,18.5714285714286,18,0,0.571428571428571,7
29,4,2015,4,397299,2,0,18,18,19,0,0.142857142857143,7
29,4,2015,5,397300,0,1,18.5,18.5,18,0,0.5,6
29,4,2015,6,397301,1,4,16,16.25,15,0,0,8
29,4,2015,7,397302,10,7,18,17.8076923076923,18,0,0.269230769230769,26
29,4,2015,8,397303,9,7,18,18.2105263157895,19,0,0.368421052631579,19
29,4,2015,9,397304,4,4,19,18.5714285714286,19,0,0.571428571428571,14
29,4,2015,10,397305,2,10,16,15.2352941176471,11,0,0.0588235294117647,17
29,4,2015,11,397306,10,4,14,14.1875,17,0,0,16
29,4,2015,12,397307,7,8,16,16.0625,15,0,0,16
29,4,2015,13,397308,4,2,16,16,17,0,0,10
29,4,2015,14,397309,0,1,17,16.6666666666667,16,0,0,6
29,4,2015,15,397310,6,5,16,16.25,17,0,0,16
29,4,2015,16,397311,8,9,17,16.2916666666667,16,0,0,24
29,4,2015,17,397312,9,12,13,12.7777777777778,14,0,0,27
29,4,2015,18,397313,13,9,14.5,14.75,17,0,0,24
29,4,2015,19,397314,9,9,16,15.8695652173913,17,0,0,23
29,4,2015,20,397315,3,3,16,16.2,17,0,0,10
29,4,2015,21,397316,3,6,16.5,16,14,0,0,10
29,4,2015,22,397317,4,2,15,14.7,16,0,0,10
29,4,2015,23,397318,5,6,15,14.6923076923077,14,0,0,13
30,4,2015,0,397319,0,3,10,10.75,10,0,0,8
30,4,2015,1,397320,2,0,10,10.5,12,0,0,10
30,4,2015,2,397321,3,0,14,14,15,0,0,7
30,4,2015,3,397322,2,0,17,16.5,17,0,0,8
30,4,2015,4,397323,0,2,17,16.625,15,0,0,8
30,4,2015,5,397324,0,0,15,15,15,0,0,6
30,4,2015,6,397325,2,0,15,15.4285714285714,17,0,0,7
30,4,2015,7,397326,2,2,17,16.8333333333333,17,0,0,12
30,4,2015,8,397327,3,3,15,15.5,17,0,0,10
30,4,2015,9,397328,1,0,18,18.2857142857143,19,0,0.285714285714286,7
30,4,2015,10,397329,2,4,17.5,17.7,16,0,0.3,10
30,4,2015,11,397330,2,2,18,17.5555555555556,17,0,0,9
30,4,2015,12,397331,2,2,16,16.3333333333333,17,0,0,9
30,4,2015,13,397332,2,1,18,18.3333333333333,18,0,0.444444444444444,9
30,4,2015,14,397333,2,2,19,18.6363636363636,18,0,0.636363636363636,11
30,4,2015,15,397334,1,2,18,17.6666666666667,17,0,0,6
30,4,2015,16,397335,4,2,18,17.8461538461538,19,0,0.384615384615385,13
30,4,2015,17,397336,2,1,19,18.75,19,0,0.75,8
30,4,2015,18,397337,0,0,19,19,19,0,1,6
30,4,2015,19,397338,1,3,18,17.6666666666667,17,0,0.222222222222222,9
30,4,2015,20,397339,1,4,14,14.2,14,0,0,10
30,4,2015,21,397340,2,1,13.5,13.75,15,0,0,8
30,4,2015,22,397341,1,1,15,14.8571428571429,15,0,0,7
30,4,2015,23,397342,1,3,14,13.3333333333333,12,0,0,9
1,5,2015,0,397343,4,0,13,13.375,16,0,0,8
1,5,2015,1,397344,3,4,16,15.6666666666667,15,0,0,15
1,5,2015,2,397345,3,6,13,12.875,12,0,0,16
1,5,2015,3,397346,0,0,12,12,12,0,0,6
1,5,2015,4,397347,4,1,13,13,15,0,0,9
1,5,2015,5,397348,0,0,15,15,15,0,0,6
1,5,2015,6,397349,1,0,15,15.3333333333333,16,0,0,6
1,5,2015,7,397350,1,1,16,16.1428571428571,16,0,0,7
1,5,2015,8,397351,2,2,16,15.625,16,0,0,8
1,5,2015,9,397352,4,1,17,17,19,0,0.111111111111111,9
1,5,2015,10,397353,1,3,18,18.3636363636364,17,0,0.454545454545455,11
1,5,2015,11,397354,1,0,17,17.4285714285714,18,0,0,7
1,5,2015,12,397355,2,5,15,14.9166666666667,14,0,0,12
1,5,2015,13,397356,3,5,12,12.1538461538462,12,0,0,13
1,5,2015,14,397357,2,1,12,12,13,0,0,7
1,5,2015,15,397358,0,2,13,12.4285714285714,11,0,0,7
1,5,2015,16,397359,7,2,14,13.9230769230769,16,0,0,13
1,5,2015,17,397360,4,4,16,16.2727272727273,16,0,0,11
1,5,2015,18,397361,4,2,17,17.2,18,0,0.1,10
1,5,2015,19,397362,1,4,16,16.8888888888889,16,0,0.222222222222222,9
1,5,2015,20,397363,3,2,16,16.2222222222222,17,0,0,9
1,5,2015,21,397364,1,1,16,16.1666666666667,16,0,0,6
1,5,2015,22,397365,3,1,18,17.7777777777778,18,0,0.111111111111111,9
1,5,2015,23,397366,1,2,17,16.875,17,0,0,8
2,5,2015,0,397367,0,1,17,16.5714285714286,16,0,0,7
2,5,2015,1,397368,2,2,17,16.8888888888889,17,0,0,9
2,5,2015,2,397369,2,0,18,18.1111111111111,19,0,0.444444444444444,9
2,5,2015,3,397370,0,1,19,18.6666666666667,18,0,0.666666666666667,6
2,5,2015,4,397371,1,1,19,18.5714285714286,18,0,0.571428571428571,7
2,5,2015,5,397372,0,0,18,18,18,0,0,6
2,5,2015,6,397373,1,0,19,18.8333333333333,19,0,0.833333333333333,6
2,5,2015,7,397374,0,0,19,19,19,0,1,6
2,5,2015,8,397375,3,6,16.5,16.3571428571429,16,0,0.142857142857143,14
2,5,2015,9,397376,0,2,15.5,15.25,14,0,0,8
2,5,2015,10,397377,4,3,14,13.9090909090909,15,0,0,11
2,5,2015,11,397378,3,4,15,15.1818181818182,14,0,0,11
2,5,2015,12,397379,5,2,13,13.1818181818182,16,0,0,11
2,5,2015,13,397380,2,3,17,17.1111111111111,16,0,0,9
2,5,2015,14,397381,4,6,15,15.3636363636364,13,0,0,11
2,5,2015,15,397382,4,2,15,14.7,16,0,0,10
2,5,2015,16,397383,5,3,15,15.4,17,0,0,10
2,5,2015,17,397384,5,2,16,16.4545454545455,19,0,0.181818181818182,11
2,5,2015,18,397385,2,1,18,18.25,19,0,0.25,8
2,5,2015,19,397386,1,2,18,17.7777777777778,18,0,0.111111111111111,9
2,5,2015,20,397387,1,0,18,18.1666666666667,19,0,0.166666666666667,6
2,5,2015,21,397388,0,0,19,19,19,0,1,6
2,5,2015,22,397389,0,1,18,18.1666666666667,18,0,0.166666666666667,6
2,5,2015,23,397390,1,2,17,17.1428571428571,17,0,0,7
3,5,2015,0,397391,2,0,17,17.7142857142857,19,0,0.285714285714286,7
3,5,2015,1,397392,0,2,18,18,17,0,0.142857142857143,7
3,5,2015,2,397393,1,2,15.5,15.8,16,0,0,10
3,5,2015,3,397394,0,2,16,15.5714285714286,14,0,0,7
3,5,2015,4,397395,1,0,15,14.6666666666667,15,0,0,6
3,5,2015,5,397396,1,0,16,15.7142857142857,16,0,0,7
3,5,2015,6,397397,0,0,16,16,16,0,0,6
3,5,2015,7,397398,1,0,16,16.1666666666667,17,0,0,6
3,5,2015,8,397399,0,0,17,17,17,0,0,6
3,5,2015,9,397400,1,0,17,17.25,18,0,0,8
3,5,2015,10,397401,0,2,17,16.8571428571429,16,0,0,7
3,5,2015,11,397402,3,1,15,15.5555555555556,17,0,0,9
3,5,2015,12,397403,3,2,18,17.8888888888889,18,0,0.222222222222222,9
3,5,2015,13,397404,0,6,14,14.5,12,0,0,16
3,5,2015,14,397405,5,4,13,12.9333333333333,13,0,0,15
3,5,2015,15,397406,5,6,12,12.1428571428571,12,0,0,14
3,5,2015,16,397407,2,10,11,10.1875,5,0,0,16
3,5,2015,17,397408,9,9,3,3.20833333333333,6,0,0,24
3,5,2015,18,397409,13,3,11.5,10.875,15,0,0,16
3,5,2015,19,397410,6,2,17,17.0714285714286,19,0,0.214285714285714,14
3,5,2015,20,397411,2,1,19,18.6666666666667,19,0,0.666666666666667,9
3,5,2015,21,397412,1,1,19,18.875,19,0,0.875,8
3,5,2015,22,397413,2,0,18,18.2857142857143,19,0,0.428571428571429,7
3,5,2015,23,397414,1,1,19,18.8333333333333,19,0,0.833333333333333,6
4,5,2015,0,397415,1,1,18,18.4285714285714,19,0,0.428571428571429,7
4,5,2015,1,397416,1,1,19,18.7142857142857,19,0,0.714285714285714,7
4,5,2015,2,397417,0,0,19,19,19,0,1,7
4,5,2015,3,397418,0,0,19,19,19,0,1,6
4,5,2015,4,397419,1,1,19,18.875,19,0,0.875,8
4,5,2015,5,397420,0,0,19,19,19,0,1,6
4,5,2015,6,397421,1,2,19,18.7272727272727,18,0,0.727272727272727,11
4,5,2015,7,397422,7,21,13,12.1724137931034,4,0,0,29
4,5,2015,8,397423,12,10,4,4,7,0,0,26
4,5,2015,9,397424,12,7,9,9.47826086956522,13,0,0,23
4,5,2015,10,397425,4,10,11,10.8636363636364,7,0,0,22
4,5,2015,11,397426,16,6,14,13.8333333333333,18,0,0,24
4,5,2015,12,397427,7,7,16,16.2352941176471,18,0,0,17
4,5,2015,13,397428,5,7,17,16.7826086956522,16,0,0,23
4,5,2015,14,397429,3,2,17,17.0714285714286,17,0,0,14
4,5,2015,15,397430,8,7,16,15.7826086956522,18,0,0,23
4,5,2015,16,397431,4,4,18,17.6923076923077,18,0,0,13
4,5,2015,17,397432,4,3,18,17.5833333333333,18,0,0,12
4,5,2015,18,397433,10,10,16,16.1333333333333,18,0,0,30
4,5,2015,19,397434,3,4,17,17.25,17,0,0,12
4,5,2015,20,397435,3,3,17.5,17.4,18,0,0,10
4,5,2015,21,397436,2,2,17.5,17.5,18,0,0,12
4,5,2015,22,397437,4,4,17,17.1666666666667,18,0,0,12
4,5,2015,23,397438,0,0,18,18,18,0,0,5
5,5,2015,0,397439,0,0,18,18,18,0,0,8
5,5,2015,1,397440,0,0,18,18,18,0,0,6
5,5,2015,2,397441,0,0,18,18,18,0,0,7
5,5,2015,3,397442,0,0,18,18,18,0,0,6
5,5,2015,4,397443,0,0,18,18,18,0,0,6
5,5,2015,5,397444,0,0,18,18,18,0,0,6
5,5,2015,6,397445,2,3,17.5,17.4,17,0,0,10
5,5,2015,7,397446,9,15,15,14.9310344827586,12,0,0,29
5,5,2015,8,397447,10,6,14.5,14.3888888888889,17,0,0,18
5,5,2015,9,397448,1,1,18,17.8888888888889,18,0,0,9
5,5,2015,10,397449,2,6,16,15.6363636363636,14,0,0,11
5,5,2015,11,397450,3,3,14,13.9090909090909,14,0,0,11
5,5,2015,12,397451,8,8,17,17,15,0,0.0769230769230769,26
5,5,2015,13,397452,9,9,16,15.7142857142857,16,0,0,21
5,5,2015,14,397453,11,7,14,14.9130434782609,18,0,0,23
5,5,2015,15,397454,10,8,18,17.8181818181818,19,0,0.272727272727273,22
5,5,2015,16,397455,3,12,14,14.304347826087,9,0,0.130434782608696,23
5,5,2015,17,397456,17,19,7.5,7.61111111111111,6,0,0,36
5,5,2015,18,397457,16,9,8.5,9.4,14,0,0,30
5,5,2015,19,397458,8,4,18,17.6666666666667,19,0,0.444444444444444,18
5,5,2015,20,397459,2,2,19,18.7777777777778,19,0,0.777777777777778,9
5,5,2015,21,397460,3,4,19,18.4285714285714,18,0,0.571428571428571,14
5,5,2015,22,397461,1,5,18,17.4,15,0,0.3,10
5,5,2015,23,397462,7,4,17,17,19,0,0.0714285714285714,14
6,5,2015,0,397463,1,1,19,18.8571428571429,19,0,0.857142857142857,7
6,5,2015,1,397464,0,8,14,14.5555555555556,11,0,0.333333333333333,9
6,5,2015,2,397465,2,1,12,11.875,12,0,0,8
6,5,2015,3,397466,1,0,13,12.75,13,0,0,8
6,5,2015,4,397467,0,2,13,13.2857142857143,12,0,0,7
6,5,2015,5,397468,0,0,12,12,12,0,0,6
6,5,2015,6,397469,2,2,13,12.8888888888889,12,0,0,9
6,5,2015,7,397470,8,10,11,11.2173913043478,10,0,0,23
6,5,2015,8,397471,14,6,16,15.7083333333333,19,0,0.0833333333333333,24
6,5,2015,9,397472,3,3,19,18.6,19,0,0.6,10
6,5,2015,10,397473,2,2,19,18.7142857142857,19,0,0.714285714285714,7
6,5,2015,11,397474,6,7,19,18.2666666666667,18,0,0.533333333333333,15
6,5,2015,12,397475,8,8,18,17.9473684210526,18,0,0.368421052631579,19
6,5,2015,13,397476,5,4,19,18.3846153846154,19,0,0.538461538461538,13
6,5,2015,14,397477,4,7,16,16.4,16,0,0.133333333333333,15
6,5,2015,15,397478,7,3,16,16,19,0,0.0769230769230769,13
6,5,2015,16,397479,4,8,18,18.1666666666667,15,0,0.444444444444444,18
6,5,2015,17,397480,12,8,15.5,15.5416666666667,19,0,0.166666666666667,24
6,5,2015,18,397481,9,8,17,17.2173913043478,19,0,0.217391304347826,23
6,5,2015,19,397482,6,6,19,18.5,19,0,0.555555555555556,18
6,5,2015,20,397483,3,6,17,17.0714285714286,16,0,0.0714285714285714,14
6,5,2015,21,397484,5,2,17,16.9,19,0,0.1,10
6,5,2015,22,397485,2,4,18,17.9166666666667,16,0,0.25,12
6,5,2015,23,397486,5,2,18,17.6666666666667,19,0,0.166666666666667,12
7,5,2015,0,397487,1,3,17,17.4285714285714,17,0,0.285714285714286,7
7,5,2015,1,397488,1,1,17,17.3333333333333,17,0,0,6
7,5,2015,2,397489,2,0,18,17.7142857142857,19,0,0.142857142857143,7
7,5,2015,3,397490,0,15,15,13,4,0,0.444444444444444,9
7,5,2015,4,397491,0,2,4,3.71428571428571,2,0,0,7
7,5,2015,5,397492,0,1,1,1.16666666666667,1,0,0,6
7,5,2015,6,397493,2,2,1,1.2,1,0.1,0,10
7,5,2015,7,397494,10,7,2,2.0952380952381,5,0.0476190476190476,0,21
7,5,2015,8,397495,13,6,9,9.1304347826087,12,0,0,23
7,5,2015,9,397496,6,12,11,10.5714285714286,7,0,0,21
7,5,2015,10,397497,10,8,7,7.23809523809524,8,0,0,21
7,5,2015,11,397498,5,5,8,7.58823529411765,8,0,0,17
7,5,2015,12,397499,7,8,8,7.71428571428571,8,0,0,21
7,5,2015,13,397500,11,9,12,12.4,11,0,0,25
7,5,2015,14,397501,6,10,10,9.9,8,0,0,20
7,5,2015,15,397502,8,4,10,10.6,13,0,0,15
7,5,2015,16,397503,9,9,10.5,11.0833333333333,14,0,0,24
7,5,2015,17,397504,14,11,16,15.3846153846154,18,0,0,26
7,5,2015,18,397505,4,4,18,17.5833333333333,18,0,0,12
7,5,2015,19,397506,8,8,17,17.32,17,0,0,25
7,5,2015,20,397507,4,3,17.5,16.9166666666667,18,0,0,12
7,5,2015,21,397508,5,5,17,17.2307692307692,18,0,0,13
7,5,2015,22,397509,3,2,17.5,17.5,18,0,0,8
7,5,2015,23,397510,3,3,17.5,17.25,18,0,0,8
8,5,2015,0,397511,0,0,18,18,18,0,0,6
8,5,2015,1,397512,1,1,18,17.8571428571429,18,0,0,7
8,5,2015,2,397513,0,0,18,18,18,0,0,8
8,5,2015,3,397514,0,0,18,18,18,0,0,6
8,5,2015,4,397515,3,3,17,16.75,17,0,0,12
8,5,2015,5,397516,1,1,18,17.5714285714286,17,0,0,7
8,5,2015,6,397517,0,2,17,16.2222222222222,15,0,0,9
8,5,2015,7,397518,2,0,15,15.5714285714286,17,0,0,7
8,5,2015,8,397519,2,2,17,17.0909090909091,16,0,0,11
8,5,2015,9,397520,4,3,15,15.25,16,0,0,12
8,5,2015,10,397521,6,4,17,17.25,18,0,0.166666666666667,12
8,5,2015,11,397522,4,6,17,16.3888888888889,15,0,0,18
8,5,2015,12,397523,4,6,14,14.6923076923077,14,0,0,13
8,5,2015,13,397524,4,6,13.5,13.5,12,0,0,10
8,5,2015,14,397525,5,1,13,13.5555555555556,16,0,0,9
8,5,2015,15,397526,3,5,14,14.2142857142857,14,0,0,14
8,5,2015,16,397527,6,7,15,14.6,13,0,0,20
8,5,2015,17,397528,6,5,12,12.1111111111111,13,0,0,18
8,5,2015,18,397529,12,7,11,11.6842105263158,17,0,0,19
8,5,2015,19,397530,5,4,18,18.1333333333333,19,0,0.333333333333333,15
8,5,2015,20,397531,6,9,16,15.8235294117647,15,0,0.117647058823529,17
8,5,2015,21,397532,2,0,16,15.8571428571429,17,0,0,7
8,5,2015,22,397533,1,1,18,18.1428571428571,18,0,0.142857142857143,7
8,5,2015,23,397534,2,7,17,16.6875,14,0,0.25,16
9,5,2015,0,397535,5,0,19,17.8,19,0,0.7,10
9,5,2015,1,397536,0,1,18,18.1428571428571,18,0,0.142857142857143,7
9,5,2015,2,397537,2,3,18,17.6923076923077,17,0,0.153846153846154,13
9,5,2015,3,397538,1,0,18,17.7142857142857,18,0,0,7
9,5,2015,4,397539,1,1,19,18.6,18,0,0.6,10
9,5,2015,5,397540,0,0,18,18,18,0,0,6
9,5,2015,6,397541,1,0,18,18.4285714285714,19,0,0.428571428571429,7
9,5,2015,7,397542,2,3,18,18.4444444444444,18,0,0.444444444444444,9
9,5,2015,8,397543,3,3,18,17.8,18,0,0.2,10
9,5,2015,9,397544,1,5,17,16.5833333333333,14,0,0.0833333333333333,12
9,5,2015,10,397545,4,12,11,11,7,0,0,27
9,5,2015,11,397546,5,9,6.5,6.55,4,0,0,20
9,5,2015,12,397547,11,6,8,7.85714285714286,10,0,0,21
9,5,2015,13,397548,6,14,4,4.83333333333333,1,0.0416666666666667,0,24
9,5,2015,14,397549,9,7,3,3.61904761904762,3,0,0,21
9,5,2015,15,397550,2,3,2,2.55555555555556,3,0,0,9
9,5,2015,16,397551,8,4,4,3.53333333333333,6,0,0,15
9,5,2015,17,397552,10,8,8,7.88888888888889,8,0,0,27
9,5,2015,18,397553,6,3,12,11.3636363636364,12,0,0,11
9,5,2015,19,397554,12,7,16,15.65,17,0,0,20
9,5,2015,20,397555,4,8,16,16.2857142857143,13,0,0.214285714285714,14
9,5,2015,21,397556,2,3,11,10.7,11,0,0,10
9,5,2015,22,397557,1,3,10,10.2,9,0,0,10
9,5,2015,23,397558,6,2,12,11.5555555555556,13,0,0,9
10,5,2015,0,397559,8,2,15.5,16,19,0,0.166666666666667,12
10,5,2015,1,397560,2,5,16,16.5,16,0,0.0833333333333333,12
10,5,2015,2,397561,4,3,17,16.7333333333333,17,0,0,15
10,5,2015,3,397562,5,3,17,16.8571428571429,18,0,0,14
10,5,2015,4,397563,0,0,19,19,19,0,1,6
10,5,2015,5,397564,0,0,19,19,19,0,1,6
10,5,2015,6,397565,0,0,19,19,19,0,1,6
10,5,2015,7,397566,0,0,19,19,19,0,1,6
10,5,2015,8,397567,0,1,18.5,18.5,18,0,0.5,8
10,5,2015,9,397568,4,9,16,16.2941176470588,13,0,0.0588235294117647,17
10,5,2015,10,397569,6,8,7.5,8.18181818181818,10,0,0,22
10,5,2015,11,397570,2,4,10,10.1,8,0,0,10
10,5,2015,12,397571,3,5,7,6.69230769230769,6,0,0,13
10,5,2015,13,397572,8,6,4,4.33333333333333,7,0,0,15
10,5,2015,14,397573,10,14,3,3.13333333333333,4,0,0,30
10,5,2015,15,397574,9,12,2,2.18518518518519,1,0,0,27
10,5,2015,16,397575,12,11,4.5,4.27777777777778,2,0,0,18
10,5,2015,17,397576,14,4,5.5,5.38888888888889,12,0.111111111111111,0,18
10,5,2015,18,397577,10,9,15,15.1153846153846,14,0,0,26
10,5,2015,19,397578,5,2,18,17.7272727272727,19,0,0.454545454545455,11
10,5,2015,20,397579,1,0,19,18.8333333333333,19,0,0.833333333333333,6
10,5,2015,21,397580,1,2,19,18.5,18,0,0.625,8
10,5,2015,22,397581,3,3,18.5,18.4,18,0,0.5,10
10,5,2015,23,397582,1,2,19,18.4545454545455,18,0,0.636363636363636,11
11,5,2015,0,397583,2,1,18,18.2857142857143,19,0,0.285714285714286,7
