"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,5,2015,13,397860,2,12,18,19.7,15,0,0.1,10
22,5,2015,14,397861,0,12,10,10,3,0,0,8
22,5,2015,15,397862,4,6,3.5,3.5,2,0,0,10
22,5,2015,16,397863,3,3,1,1.3,1,0.1,0,10
22,5,2015,17,397864,2,2,1,1.4,1,0,0,10
22,5,2015,18,397865,8,8,2,3,1,0,0,11
22,5,2015,19,397866,4,1,3,2.66666666666667,4,0,0,9
22,5,2015,20,397867,12,9,3.5,2.7,4,0.1,0,10
22,5,2015,21,397868,3,7,2,1.55555555555556,0,0.333333333333333,0,9
22,5,2015,22,397869,5,4,3,3,5,0,0,9
22,5,2015,23,397870,1,3,3,3.5,3,0,0,8
23,5,2015,0,397871,1,0,6,6.33333333333333,7,0,0,6
23,5,2015,1,397872,2,3,7,7.14285714285714,7,0,0,7
23,5,2015,2,397873,2,1,3,3.5,5,0,0,6
23,5,2015,3,397874,2,3,4,4.55555555555556,4,0,0,9
23,5,2015,4,397875,6,0,7.5,6.5,9,0,0,6
23,5,2015,5,397876,0,1,9,8.71428571428571,8,0,0,7
23,5,2015,6,397877,0,0,8,8,8,0,0,6
23,5,2015,7,397878,4,1,10,10.4285714285714,12,0,0,7
23,5,2015,8,397879,8,0,20,18.5714285714286,22,0,0,7
23,5,2015,9,397880,3,4,22,21.2857142857143,21,0,0,7
23,5,2015,10,397881,0,5,18,18.1428571428571,16,0,0,7
23,5,2015,11,397882,5,4,16,16.125,15,0,0,8
23,5,2015,12,397883,4,6,14,13.9,13,0,0,10
23,5,2015,13,397884,4,0,14,14,16,0,0,6
23,5,2015,14,397885,2,8,11,9.8,6,0,0,10
23,5,2015,15,397886,1,5,2,3,2,0,0,7
23,5,2015,16,397887,2,5,1,1.33333333333333,0,0.222222222222222,0,9
23,5,2015,17,397888,4,2,2,1.875,3,0,0,8
23,5,2015,18,397889,5,3,4,3.875,6,0,0,8
23,5,2015,19,397890,8,2,12,11.6666666666667,13,0,0,9
23,5,2015,20,397891,3,4,14.5,14.25,12,0,0,8
23,5,2015,21,397892,4,4,11,11.375,11,0,0,8
23,5,2015,22,397893,3,3,11.5,11.5,11,0,0,8
23,5,2015,23,397894,2,0,11,11.6666666666667,13,0,0,6
24,5,2015,0,397895,7,2,14.5,15.75,19,0,0,8
24,5,2015,1,397896,4,3,20.5,20.5,21,0,0,6
24,5,2015,2,397897,2,2,22,22.4285714285714,22,0,0,7
24,5,2015,3,397898,4,0,25,24,26,0,0.285714285714286,7
24,5,2015,4,397899,0,0,26,26,26,0,1,6
24,5,2015,5,397900,0,1,25,25.3333333333333,25,0,0.333333333333333,6
24,5,2015,6,397901,0,0,25,25,25,0,0,6
24,5,2015,7,397902,1,1,25,25.1666666666667,25,0,0.166666666666667,6
24,5,2015,8,397903,0,0,25,25,25,0,0,6
24,5,2015,9,397904,0,2,25,24.4285714285714,23,0,0,7
24,5,2015,10,397905,0,1,22,22.3333333333333,22,0,0,6
24,5,2015,11,397906,2,1,23,23.1666666666667,24,0,0,6
24,5,2015,12,397907,3,2,26,25.2,26,0,0.6,5
24,5,2015,13,397908,1,1,26,25.7142857142857,26,0,0.714285714285714,7
24,5,2015,14,397909,0,3,25.5,25.1666666666667,23,0,0.5,6
24,5,2015,15,397910,1,0,24,23.6666666666667,24,0,0,6
24,5,2015,16,397911,2,5,20,20.7142857142857,20,0,0,7
24,5,2015,17,397912,5,7,15.5,16,16,0,0,8
24,5,2015,18,397913,5,4,16,16.125,16,0,0,8
24,5,2015,19,397914,1,0,16,16.2857142857143,17,0,0,7
24,5,2015,20,397915,1,1,17.5,17.5,17,0,0,8
24,5,2015,21,397916,1,2,17,17.1666666666667,17,0,0,6
24,5,2015,22,397917,3,3,18.5,18,19,0,0,8
24,5,2015,23,397918,3,1,17.5,17.375,19,0,0,8
25,5,2015,0,397919,5,2,22,21.2222222222222,22,0,0,9
25,5,2015,1,397920,1,1,22,22.4285714285714,22,0,0,7
25,5,2015,2,397921,2,2,22,22.2857142857143,22,0,0,7
25,5,2015,3,397922,2,1,25,25.1666666666667,25,0,0.333333333333333,6
25,5,2015,4,397923,1,0,26,25.5714285714286,26,0,0.571428571428571,7
25,5,2015,5,397924,0,2,25,24.8333333333333,24,0,0.166666666666667,6
25,5,2015,6,397925,0,0,24,24,24,0,0,6
25,5,2015,7,397926,0,0,25,25,25,0,0,6
25,5,2015,8,397927,0,2,25,24.7142857142857,23,0,0,7
25,5,2015,9,397928,0,5,19,19.5714285714286,17,0,0,7
25,5,2015,10,397929,1,5,14,14.1111111111111,13,0,0,9
25,5,2015,11,397930,7,1,15,15,17,0,0,8
25,5,2015,12,397931,2,1,17,17,18,0,0,7
25,5,2015,13,397932,2,2,18.5,18.3333333333333,19,0,0,6
25,5,2015,14,397933,0,5,15,14.4285714285714,12,0,0,7
25,5,2015,15,397934,1,4,10.5,10.5,10,0,0,6
25,5,2015,16,397935,2,4,9.5,9,7,0,0,10
25,5,2015,17,397936,3,1,10.5,10.625,12,0,0,8
25,5,2015,18,397937,7,4,16,16,15,0,0,8
25,5,2015,19,397938,4,3,13,13.4285714285714,16,0,0,7
25,5,2015,20,397939,1,2,15,14.7777777777778,15,0,0,9
25,5,2015,21,397940,2,2,14,14.4285714285714,15,0,0,7
25,5,2015,22,397941,1,1,14,13.8,14,0,0,5
25,5,2015,23,397942,2,0,16,15.3333333333333,16,0,0,6
26,5,2015,0,397943,0,0,17,17,17,0,0,6
26,5,2015,1,397944,0,1,16,16.1428571428571,16,0,0,7
26,5,2015,2,397945,1,0,17,16.8333333333333,17,0,0,6
26,5,2015,3,397946,0,0,17,17,17,0,0,5
26,5,2015,4,397947,1,0,18,17.8333333333333,18,0,0,6
26,5,2015,5,397948,0,0,18,18,18,0,0,6
26,5,2015,6,397949,3,1,19,19.5,21,0,0,6
26,5,2015,7,397950,6,8,18.5,18.4,18,0,0,10
26,5,2015,8,397951,3,6,22,21,17,0,0,9
26,5,2015,9,397952,4,3,16,16.4444444444444,17,0,0,9
26,5,2015,10,397953,3,9,14,14.2222222222222,12,0,0,9
26,5,2015,11,397954,2,9,3,4.5,4,0,0,10
26,5,2015,12,397955,8,5,5,4.66666666666667,7,0,0,9
26,5,2015,13,397956,5,3,11,10.5555555555556,10,0,0,9
26,5,2015,14,397957,3,9,8,7.5,4,0,0,10
26,5,2015,15,397958,10,3,9,9.5,14,0,0,10
26,5,2015,16,397959,3,12,6,7.4,5,0,0,10
26,5,2015,17,397960,3,4,7,6.8,6,0,0,10
26,5,2015,18,397961,8,5,7,6.8,6,0,0,10
26,5,2015,19,397962,5,7,3,2.55555555555556,3,0,0,9
26,5,2015,20,397963,5,2,3,3.77777777777778,6,0,0,9
26,5,2015,21,397964,4,0,9,8.16666666666667,10,0,0,6
26,5,2015,22,397965,3,6,5,4.71428571428571,5,0,0,7
26,5,2015,23,397966,1,4,5,4.42857142857143,2,0,0,7
27,5,2015,0,397967,3,0,2,2.57142857142857,4,0,0,7
27,5,2015,1,397968,1,0,4.5,4.5,5,0,0,6
27,5,2015,2,397969,0,0,5,5,5,0,0,6
27,5,2015,3,397970,0,2,5,4.14285714285714,3,0,0,7
27,5,2015,4,397971,1,0,4,3.83333333333333,4,0,0,6
27,5,2015,5,397972,0,0,4,4,4,0,0,5
27,5,2015,6,397973,5,2,5,5,7,0,0,8
27,5,2015,7,397974,6,3,7,7.55555555555556,9,0,0,9
27,5,2015,8,397975,9,1,16.5,15,18,0,0,10
27,5,2015,9,397976,2,2,18,18,18,0,0,9
27,5,2015,10,397977,5,6,15,15.5555555555556,16,0,0,9
27,5,2015,11,397978,2,10,3,5.36363636363636,3,0,0,11
27,5,2015,12,397979,7,4,8,7.5,8,0,0,10
27,5,2015,13,397980,2,3,6,6.44444444444444,7,0,0,9
27,5,2015,14,397981,5,9,3,4.11111111111111,5,0,0,9
27,5,2015,15,397982,0,4,2,2.33333333333333,0,0.111111111111111,0,9
27,5,2015,16,397983,4,4,1,1.66666666666667,1,0,0,9
27,5,2015,17,397984,5,4,2,2.4,2,0.1,0,10
27,5,2015,18,397985,5,2,8.5,8.3,9,0,0,10
27,5,2015,19,397986,4,8,8.5,7.875,5,0,0,8
27,5,2015,20,397987,7,2,6,6.5,9,0,0,8
27,5,2015,21,397988,5,1,9,10.1428571428571,12,0,0,7
27,5,2015,22,397989,4,4,10,9.42857142857143,11,0,0,7
27,5,2015,23,397990,1,8,7.5,7.4,3,0,0,10
28,5,2015,0,397991,2,2,3,2.5,3,0,0,6
28,5,2015,1,397992,0,1,2.5,2.5,2,0,0,8
28,5,2015,2,397993,1,0,3,2.6,3,0,0,5
28,5,2015,3,397994,6,1,3,3.625,8,0,0,8
28,5,2015,4,397995,1,0,9,8.8,9,0,0,5
28,5,2015,5,397996,0,0,9,9,9,0,0,6
28,5,2015,6,397997,5,0,10.5,11.125,14,0,0,8
28,5,2015,7,397998,10,1,18.5,19.6,25,0,0,10
28,5,2015,8,397999,1,1,26,25.7777777777778,26,0,0.777777777777778,9
28,5,2015,9,398000,5,8,23,23.5555555555556,23,0,0.222222222222222,9
28,5,2015,10,398001,2,14,23,20.7,12,0,0,10
28,5,2015,11,398002,0,0,12,12,12,0,0,1
28,5,2015,12,398003,8,8,3.5,4.1,8,0,0,10
28,5,2015,13,398004,12,2,15,14.8888888888889,18,0,0,9
28,5,2015,14,398005,2,11,13,12.7,8,0,0,10
28,5,2015,15,398006,4,11,5.5,5.3,2,0,0,10
28,5,2015,16,398007,3,3,1,1,1,0.2,0,10
28,5,2015,17,398008,4,3,1,0.8,2,0.3,0,10
28,5,2015,18,398009,5,5,2,2,2,0.1,0,10
28,5,2015,19,398010,1,5,4,3,0,0.125,0,8
28,5,2015,20,398011,5,2,1,1.5,4,0.1,0,10
28,5,2015,21,398012,3,5,5,5.2,4,0,0,10
28,5,2015,22,398013,5,3,5.5,5,5,0,0,10
28,5,2015,23,398014,10,4,10,10.25,11,0,0,8
29,5,2015,0,398015,5,3,14.5,14.5,14,0,0,10
29,5,2015,1,398016,2,2,15,14.5714285714286,15,0,0,7
29,5,2015,2,398017,0,1,14,14.1428571428571,14,0,0,7
29,5,2015,3,398018,2,1,15,14.7142857142857,15,0,0,7
29,5,2015,4,398019,4,0,18,18.625,21,0,0,8
29,5,2015,5,398020,1,1,21,21.2857142857143,21,0,0,7
29,5,2015,6,398021,4,0,23,22.8571428571429,25,0,0,7
29,5,2015,7,398022,6,5,23,23,24,0,0,10
29,5,2015,8,398023,3,2,25,24.5,24,0,0,8
29,5,2015,9,398024,1,3,24,24,23,0,0,9
29,5,2015,10,398025,1,6,23.5,22.875,20,0,0,8
29,5,2015,11,398026,2,6,16,15.8888888888889,15,0,0,9
29,5,2015,12,398027,2,8,12,12.625,11,0,0,8
29,5,2015,13,398028,8,8,16,16.6666666666667,13,0,0,9
29,5,2015,14,398029,1,10,9,8.8,4,0,0,10
29,5,2015,15,398030,0,4,1,1.5,0,0.25,0,8
29,5,2015,16,398031,4,6,1,1.375,0,0.25,0,8
29,5,2015,17,398032,2,3,1,1.11111111111111,1,0.222222222222222,0,9
29,5,2015,18,398033,7,1,5,4,7,0.142857142857143,0,7
29,5,2015,19,398034,1,9,11,8.71428571428571,3,0,0,7
29,5,2015,20,398035,4,5,1,1.11111111111111,1,0.222222222222222,0,9
29,5,2015,21,398036,2,0,3,2.85714285714286,4,0,0,7
29,5,2015,22,398037,2,4,5,4.625,3,0,0,8
29,5,2015,23,398038,7,7,4,4,4,0,0,10
30,5,2015,0,398039,2,1,3.5,3.33333333333333,4,0,0,6
30,5,2015,1,398040,3,2,5,5.5,5,0,0,6
30,5,2015,2,398041,6,2,9,8.28571428571429,9,0,0,7
30,5,2015,3,398042,6,0,10.5,11.25,15,0,0,8
30,5,2015,4,398043,7,0,21,20.3333333333333,23,0,0,9
30,5,2015,5,398044,3,0,25,24.5714285714286,26,0,0.142857142857143,7
30,5,2015,6,398045,0,0,26,26,26,0,1,6
30,5,2015,7,398046,2,3,25,25.2857142857143,25,0,0.428571428571429,7
30,5,2015,8,398047,0,0,26,26,26,0,1,7
30,5,2015,9,398048,1,2,25.5,25.375,24,0,0.5,8
30,5,2015,10,398049,3,1,24,24.1666666666667,26,0,0.166666666666667,6
30,5,2015,11,398050,0,0,26,26,26,0,1,5
30,5,2015,12,398051,2,4,25,25.1428571428571,24,0,0.428571428571429,7
30,5,2015,13,398052,2,3,25,24.7142857142857,23,0,0.285714285714286,7
30,5,2015,14,398053,0,7,11.5,12.375,9,0,0,8
30,5,2015,15,398054,0,7,3.5,4.4,1,0,0,10
30,5,2015,16,398055,3,3,1,1.8,1,0,0,5
30,5,2015,17,398056,4,2,2,2.25,4,0,0,8
30,5,2015,18,398057,2,7,5.5,4.375,1,0,0,8
30,5,2015,19,398058,3,2,2,2.57142857142857,2,0,0,7
30,5,2015,20,398059,0,2,1.5,1.625,1,0,0,8
30,5,2015,21,398060,5,3,3,2.55555555555556,3,0,0,9
30,5,2015,22,398061,1,4,3,3.14285714285714,1,0,0,7
30,5,2015,23,398062,10,4,3.5,4.375,7,0,0,8
31,5,2015,0,398063,4,6,7,6.11111111111111,7,0,0,9
31,5,2015,1,398064,10,4,12,10.7777777777778,12,0,0,9
31,5,2015,2,398065,6,3,22,22.5555555555556,22,0,0,9
31,5,2015,3,398066,3,12,14,14,11,0,0,9
31,5,2015,4,398067,1,11,3,4.875,2,0,0,8
31,5,2015,5,398068,0,1,3,2.57142857142857,2,0,0,7
31,5,2015,6,398069,2,0,2.5,2.83333333333333,4,0,0,6
31,5,2015,7,398070,2,1,5,4.57142857142857,5,0,0,7
31,5,2015,8,398071,1,3,5,4.14285714285714,3,0,0,7
31,5,2015,9,398072,3,2,2,2,4,0,0,8
31,5,2015,10,398073,1,2,3,3.4,3,0,0,5
31,5,2015,11,398074,1,2,3,2.625,2,0,0,8
31,5,2015,12,398075,1,4,2,1.88888888888889,0,0.111111111111111,0,9
31,5,2015,13,398076,2,0,1,1,2,0.285714285714286,0,7
31,5,2015,14,398077,1,1,1,1.42857142857143,1,0,0,7
31,5,2015,15,398078,2,0,0,0.666666666666667,2,0.666666666666667,0,6
31,5,2015,16,398079,3,2,2,2.33333333333333,3,0,0,9
31,5,2015,17,398080,6,1,5.5,5.875,9,0,0,8
31,5,2015,18,398081,1,6,6,5.75,3,0,0,8
31,5,2015,19,398082,5,4,3,2.7,4,0,0,10
31,5,2015,20,398083,3,2,6,5.33333333333333,6,0,0,6
31,5,2015,21,398084,5,1,9,8.5,10,0,0,8
31,5,2015,22,398085,4,1,15,14.4285714285714,15,0,0,7
31,5,2015,23,398086,1,2,15,14.7142857142857,14,0,0,7
1,6,2015,0,398087,1,0,14,14.2857142857143,15,0,0,7
1,6,2015,1,398088,0,0,15,15,15,0,0,6
1,6,2015,2,398089,0,0,15,15,15,0,0,6
1,6,2015,3,398090,0,1,14.5,14.5,14,0,0,6
1,6,2015,4,398091,0,0,15,15,15,0,0,6
1,6,2015,5,398092,0,0,15,15,15,0,0,6
1,6,2015,6,398093,3,1,17,16.7142857142857,17,0,0,7
1,6,2015,7,398094,5,2,22,20.8888888888889,22,0,0,9
1,6,2015,8,398095,5,5,25,24.9,24,0,0.3,10
1,6,2015,9,398096,2,7,21.5,21.3,19,0,0,10
1,6,2015,10,398097,2,7,16.5,16.625,14,0,0,8
1,6,2015,11,398098,7,7,11,10.7777777777778,12,0,0,9
1,6,2015,12,398099,0,11,6,6.88888888888889,2,0,0,9
1,6,2015,13,398100,7,2,8,8,10,0,0,9
1,6,2015,14,398101,0,9,6,6.33333333333333,1,0,0,9
1,6,2015,15,398102,1,3,1,1,1,0.25,0,8
1,6,2015,16,398103,2,3,0,0.333333333333333,0,0.666666666666667,0,9
1,6,2015,17,398104,1,2,0,0.25,0,0.75,0,8
1,6,2015,18,398105,6,0,5.5,4.625,6,0.125,0,8
1,6,2015,19,398106,4,2,9,8.75,9,0,0,8
1,6,2015,20,398107,1,6,5,5.875,4,0,0,8
1,6,2015,21,398108,3,8,4,4.1,1,0,0,10
1,6,2015,22,398109,2,2,1,0.625,1,0.375,0,8
1,6,2015,23,398110,4,1,3.5,2.5,3,0.333333333333333,0,6
2,6,2015,0,398111,0,0,4,4,4,0,0,6
2,6,2015,1,398112,1,0,4,4.16666666666667,5,0,0,6
2,6,2015,2,398113,0,0,5,5,5,0,0,5
2,6,2015,3,398114,0,4,5,3.57142857142857,1,0,0,7
2,6,2015,4,398115,1,0,2,1.83333333333333,2,0,0,6
2,6,2015,5,398116,0,0,2,2,2,0,0,5
2,6,2015,6,398117,5,0,4,4,7,0,0,7
2,6,2015,7,398118,8,5,6,7,9,0,0,8
2,6,2015,8,398119,6,3,11,11.625,13,0,0,8
2,6,2015,9,398120,2,2,14,13.8,14,0,0,10
2,6,2015,10,398121,1,6,10.5,10.375,7,0,0,8
2,6,2015,11,398122,7,8,3,3.09090909090909,5,0,0,11
2,6,2015,12,398123,2,3,1,0.888888888888889,1,0.222222222222222,0,9
2,6,2015,13,398124,6,3,2,2.22222222222222,5,0.111111111111111,0,9
2,6,2015,14,398125,3,6,2,2,1,0.111111111111111,0,9
2,6,2015,15,398126,6,3,0,0.75,3,0.625,0,8
2,6,2015,16,398127,3,8,1,1.22222222222222,0,0.333333333333333,0,9
2,6,2015,17,398128,5,5,0.5,0.875,0,0.5,0,8
2,6,2015,18,398129,5,4,1,1.33333333333333,3,0.333333333333333,0,9
2,6,2015,19,398130,2,3,1,0.857142857142857,1,0.428571428571429,0,7
2,6,2015,20,398131,4,4,1,1.2,1,0.2,0,10
2,6,2015,21,398132,4,1,3,3.14285714285714,5,0,0,7
2,6,2015,22,398133,5,0,10,9.125,11,0,0,8
2,6,2015,23,398134,15,1,25,22.2222222222222,26,0,0.444444444444444,9
3,6,2015,0,398135,3,2,25,25.1428571428571,26,0,0.285714285714286,7
3,6,2015,1,398136,0,0,26,26,26,0,1,6
3,6,2015,2,398137,0,0,26,26,26,0,1,6
3,6,2015,3,398138,0,1,26,25.6666666666667,25,0,0.666666666666667,6
3,6,2015,4,398139,0,0,26,26,26,0,1,6
3,6,2015,5,398140,0,0,26,26,26,0,1,6
3,6,2015,6,398141,0,0,26,26,26,0,1,5
3,6,2015,7,398142,6,5,26,25.2222222222222,26,0,0.555555555555556,9
3,6,2015,8,398143,2,1,26,25.7142857142857,26,0,0.714285714285714,7
3,6,2015,9,398144,3,2,25,25.1111111111111,26,0,0.222222222222222,9
3,6,2015,10,398145,3,9,20.5,21.2,20,0,0.1,10
3,6,2015,11,398146,0,5,24,22.5714285714286,19,0,0,7
3,6,2015,12,398147,1,15,11,10.6666666666667,4,0,0,9
3,6,2015,13,398148,6,3,4,3.5,4,0,0,10
3,6,2015,14,398149,12,1,5,6.33333333333333,14,0,0,9
3,6,2015,15,398150,2,5,12,11.8888888888889,10,0,0,9
3,6,2015,16,398151,1,11,1.5,2.9,0,0.2,0,10
3,6,2015,17,398152,5,3,1,1.1,2,0.3,0,10
3,6,2015,18,398153,5,1,2,1.66666666666667,4,0.222222222222222,0,9
3,6,2015,19,398154,3,8,3,3,0,0.111111111111111,0,9
3,6,2015,20,398155,4,4,0,0.555555555555556,0,0.666666666666667,0,9
3,6,2015,21,398156,8,2,6.5,6.125,7,0,0,8
3,6,2015,22,398157,1,2,6,6.57142857142857,6,0,0,7
3,6,2015,23,398158,12,4,12,11.7142857142857,17,0,0,7
4,6,2015,0,398159,6,1,21,20.875,23,0,0,8
4,6,2015,1,398160,2,0,25,24.6,25,0,0,5
4,6,2015,2,398161,1,0,26,25.8571428571429,26,0,0.857142857142857,7
4,6,2015,3,398162,0,1,25.5,25.5,25,0,0.5,6
4,6,2015,4,398163,2,0,25.5,25.3333333333333,26,0,0.5,6
4,6,2015,5,398164,0,0,26,26,26,0,1,6
4,6,2015,6,398165,2,3,26,25.625,25,0,0.625,8
4,6,2015,7,398166,1,2,25,25.25,25,0,0.25,8
4,6,2015,8,398167,2,1,26,25.75,26,0,0.75,8
4,6,2015,9,398168,2,3,25,24.5714285714286,24,0,0,7
4,6,2015,10,398169,1,10,23.5,22.1,16,0,0,10
4,6,2015,11,398170,1,11,5.5,6.7,5,0,0,10
4,6,2015,12,398171,2,3,5,5.125,4,0,0,8
4,6,2015,13,398172,6,3,5,5.4,8,0,0,10
4,6,2015,14,398173,3,4,9,9.22222222222222,9,0,0,9
4,6,2015,15,398174,5,7,7,6.8,7,0,0,10
4,6,2015,16,398175,4,11,1.5,2.7,0,0.3,0,10
4,6,2015,17,398176,3,4,1,1.33333333333333,0,0.111111111111111,0,9
4,6,2015,18,398177,5,2,2,2.33333333333333,3,0.111111111111111,0,9
4,6,2015,19,398178,2,8,4,3.75,0,0.125,0,8
4,6,2015,20,398179,5,4,1,1.25,1,0.25,0,8
4,6,2015,21,398180,4,1,1,1.125,3,0.375,0,8
4,6,2015,22,398181,10,2,8,8.42857142857143,12,0,0,7
4,6,2015,23,398182,12,10,14,16,14,0,0,10
5,6,2015,0,398183,7,4,17,16.5,16,0,0,10
5,6,2015,1,398184,7,0,20.5,20.3333333333333,23,0,0,6
5,6,2015,2,398185,2,0,25,24.5714285714286,25,0,0,7
5,6,2015,3,398186,2,1,26,25.5714285714286,26,0,0.571428571428571,7
5,6,2015,4,398187,1,1,26,25.8571428571429,26,0,0.857142857142857,7
5,6,2015,5,398188,0,0,26,26,26,0,1,6
5,6,2015,6,398189,1,1,26,25.8333333333333,26,0,0.833333333333333,6
5,6,2015,7,398190,5,4,25,25,26,0,0.4,10
5,6,2015,8,398191,1,1,26,25.8571428571429,26,0,0.857142857142857,7
5,6,2015,9,398192,0,6,23,23,20,0,0.166666666666667,6
5,6,2015,10,398193,6,2,20,20.7777777777778,24,0,0,9
5,6,2015,11,398194,4,8,20.5,21,20,0,0,8
5,6,2015,12,398195,5,5,20,21.1111111111111,20,0,0,9
5,6,2015,13,398196,5,6,17,17.5,19,0,0,10
5,6,2015,14,398197,7,4,22,21.9,22,0,0,10
5,6,2015,15,398198,1,12,17,17.6666666666667,12,0,0,9
5,6,2015,16,398199,6,14,4.5,4.8,3,0,0,10
5,6,2015,17,398200,0,4,1,1.2,0,0.4,0,10
5,6,2015,18,398201,4,3,2,2.5,2,0,0,8
5,6,2015,19,398202,4,1,2.5,2.75,5,0,0,8
5,6,2015,20,398203,1,7,1,1.77777777777778,0,0.333333333333333,0,9
5,6,2015,21,398204,2,0,2.5,2.625,4,0,0,8
5,6,2015,22,398205,2,4,3,2.875,2,0,0,8
5,6,2015,23,398206,10,4,5,6,8,0,0,10
6,6,2015,0,398207,1,4,6,6.5,5,0,0,6
6,6,2015,1,398208,5,2,8,8.375,11,0,0,8
6,6,2015,2,398209,14,2,19,20,26,0,0.111111111111111,9
6,6,2015,3,398210,0,0,26,26,26,0,1,6
6,6,2015,4,398211,0,0,26,26,26,0,1,6
6,6,2015,5,398212,0,0,26,26,26,0,1,6
6,6,2015,6,398213,1,2,26,25.5714285714286,25,0,0.571428571428571,7
6,6,2015,7,398214,0,1,25,25.4285714285714,25,0,0.428571428571429,7
6,6,2015,8,398215,2,1,26,25.5714285714286,26,0,0.571428571428571,7
6,6,2015,9,398216,2,5,23,23.5714285714286,23,0,0.142857142857143,7
6,6,2015,10,398217,0,2,22,22.1428571428571,21,0,0,7
6,6,2015,11,398218,5,1,25,23.75,25,0,0.25,8
6,6,2015,12,398219,3,5,25,24.875,23,0,0.25,8
6,6,2015,13,398220,3,3,25.5,24.875,23,0,0.5,8
6,6,2015,14,398221,0,3,23,22.1428571428571,20,0,0,7
6,6,2015,15,398222,0,3,19,18.8571428571429,17,0,0,7
6,6,2015,16,398223,1,17,8,7.11111111111111,1,0.111111111111111,0,9
6,6,2015,17,398224,2,1,1,1,2,0.166666666666667,0,6
6,6,2015,18,398225,4,1,1,1,4,0.375,0,8
6,6,2015,19,398226,3,1,6,5.85714285714286,7,0,0,7
6,6,2015,20,398227,8,2,10,9.5,12,0,0,10
6,6,2015,21,398228,5,4,14,14,13,0,0,8
6,6,2015,22,398229,4,2,14,14.375,16,0,0,8
6,6,2015,23,398230,1,3,16,16.4285714285714,15,0,0,7
7,6,2015,0,398231,1,1,14,14.4285714285714,15,0,0,7
7,6,2015,1,398232,6,2,19,17.5714285714286,19,0,0,7
7,6,2015,2,398233,5,0,22.5,21.8333333333333,24,0,0,6
7,6,2015,3,398234,0,2,22,22.5,22,0,0,6
7,6,2015,4,398235,1,2,21,21.1428571428571,21,0,0,7
7,6,2015,5,398236,2,0,23,22.3333333333333,23,0,0,6
7,6,2015,6,398237,0,0,23,23,23,0,0,6
7,6,2015,7,398238,0,0,23,23,23,0,0,7
7,6,2015,8,398239,0,3,22,22,20,0,0,7
7,6,2015,9,398240,0,0,20,20,20,0,0,6
7,6,2015,10,398241,2,1,21,20.5714285714286,21,0,0,7
7,6,2015,11,398242,1,1,20,20.4285714285714,21,0,0,7
7,6,2015,12,398243,3,0,22,22.1666666666667,24,0,0,6
7,6,2015,13,398244,1,0,24,24.1666666666667,25,0,0,6
7,6,2015,14,398245,1,1,24,23.7142857142857,24,0,0,7
7,6,2015,15,398246,1,4,20,19.5714285714286,19,0,0,7
7,6,2015,16,398247,1,2,20,19.4285714285714,18,0,0,7
7,6,2015,17,398248,4,1,20,20.7777777777778,23,0,0,9
7,6,2015,18,398249,6,2,25,24.5,26,0,0.25,8
7,6,2015,19,398250,0,3,26,25.4,23,0,0.8,5
7,6,2015,20,398251,2,4,24,23.8571428571429,23,0,0,7
7,6,2015,21,398252,0,0,23,23,23,0,0,7
7,6,2015,22,398253,1,0,24,24.1428571428571,25,0,0,7
7,6,2015,23,398254,0,1,24,24.1666666666667,24,0,0,6
8,6,2015,0,398255,0,0,24,24,24,0,0,6
8,6,2015,1,398256,0,0,24,24,24,0,0,6
8,6,2015,2,398257,0,0,24,24,24,0,0,6
8,6,2015,3,398258,0,1,23,23.3333333333333,23,0,0,6
8,6,2015,4,398259,1,1,23,23.3333333333333,23,0,0,6
8,6,2015,5,398260,0,1,22,22.3333333333333,22,0,0,6
8,6,2015,6,398261,3,2,23,23.7142857142857,24,0,0.142857142857143,7
8,6,2015,7,398262,6,7,24,23.5454545454545,24,0,0,11
8,6,2015,8,398263,0,3,24,24.2857142857143,23,0,0.142857142857143,7
8,6,2015,9,398264,4,2,25,24.4444444444444,25,0,0.111111111111111,9
8,6,2015,10,398265,2,6,21,21.75,21,0,0,8
8,6,2015,11,398266,6,9,17.5,17.2,19,0,0,10
8,6,2015,12,398267,3,9,23,21.9,17,0,0,10
8,6,2015,13,398268,5,7,17,16.9,15,0,0,10
8,6,2015,14,398269,5,2,18,18.1428571428571,19,0,0,7
8,6,2015,15,398270,3,17,10.5,12.4,4,0,0,10
8,6,2015,16,398271,5,7,0,1,0,0.555555555555556,0,9
8,6,2015,17,398272,3,2,1,1,1,0.285714285714286,0,7
8,6,2015,18,398273,6,2,4,3.125,4,0.25,0,8
8,6,2015,19,398274,9,4,2,2.77777777777778,8,0.111111111111111,0,9
8,6,2015,20,398275,1,6,6,5.5,3,0,0,8
8,6,2015,21,398276,0,1,2,2.4,2,0,0,5
8,6,2015,22,398277,2,0,3,3,4,0,0,6
8,6,2015,23,398278,5,2,4,3.55555555555556,7,0,0,9
9,6,2015,0,398279,5,0,13,12.625,15,0,0,8
9,6,2015,1,398280,0,0,15,15,15,0,0,6
9,6,2015,2,398281,0,0,15,15,15,0,0,6
9,6,2015,3,398282,1,1,15,14.6666666666667,15,0,0,6
9,6,2015,4,398283,1,0,16,15.8571428571429,16,0,0,7
9,6,2015,5,398284,0,1,16,15.8333333333333,15,0,0,6
9,6,2015,6,398285,3,3,15,15.5,15,0,0,8
