"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,23,397486,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,2,1,1,0.555555555555556,1,0.444444444444444,0,9
7,5,2015,2,397489,18,0,17,12.2307692307692,19,0,0,13
7,5,2015,3,397490,0,0,19,19,19,0,0,9
7,5,2015,4,397491,0,1,19,18.6666666666667,18,0,0,12
7,5,2015,5,397492,1,0,18,18.4285714285714,19,0,0,7
7,5,2015,6,397493,1,10,13,13.25,9,0,0,16
7,5,2015,7,397494,1,10,2,3.06666666666667,0,0.266666666666667,0,15
7,5,2015,8,397495,1,1,0,0.222222222222222,0,0.777777777777778,0,9
7,5,2015,9,397496,0,0,0,0,0,1,0,7
7,5,2015,10,397497,0,0,0,0,0,1,0,6
7,5,2015,11,397498,0,0,0,0,0,1,0,6
7,5,2015,12,397499,2,2,0.5,0.6,0,0.5,0,10
7,5,2015,13,397500,0,0,0,0,0,1,0,6
7,5,2015,14,397501,5,2,1,1.07142857142857,3,0.357142857142857,0,14
7,5,2015,15,397502,1,3,0,0.5,0,0.6,0,10
7,5,2015,16,397503,2,2,0,0.333333333333333,0,0.666666666666667,0,9
7,5,2015,17,397504,4,5,1,0.8,0,0.266666666666667,0,15
7,5,2015,18,397505,3,4,0.5,0.75,0,0.5,0,12
7,5,2015,19,397506,4,4,1,1,1,0.272727272727273,0,11
7,5,2015,20,397507,2,2,0,0.444444444444444,1,0.555555555555556,0,9
7,5,2015,21,397508,4,3,1,0.727272727272727,2,0.363636363636364,0,11
7,5,2015,22,397509,2,2,0.5,0.875,2,0.5,0,8
7,5,2015,23,397510,20,4,4,7.92857142857143,18,0.285714285714286,0,14
8,5,2015,0,397511,2,3,16.5,17,16,0,0,8
8,5,2015,1,397512,1,0,16.5,16.5,17,0,0,6
8,5,2015,2,397513,1,0,18,17.875,18,0,0,8
8,5,2015,3,397514,0,3,16,16.5714285714286,15,0,0,7
8,5,2015,4,397515,1,1,15,15.4285714285714,15,0,0,7
8,5,2015,5,397516,0,3,13,13,12,0,0,8
8,5,2015,6,397517,0,0,12,12,12,0,0,6
8,5,2015,7,397518,0,1,11,11.1666666666667,11,0,0,6
8,5,2015,8,397519,0,3,10,9.57142857142857,8,0,0,7
8,5,2015,9,397520,3,6,7,7.07692307692308,5,0,0,13
8,5,2015,10,397521,0,3,2,2.88888888888889,2,0,0,9
8,5,2015,11,397522,0,1,2,1.66666666666667,1,0,0,6
8,5,2015,12,397523,2,4,1,0.777777777777778,0,0.333333333333333,0,9
8,5,2015,13,397524,2,2,0,0.5,0,0.625,0,8
8,5,2015,14,397525,1,1,0,0.2,0,0.8,0,10
8,5,2015,15,397526,1,2,1,0.75,0,0.25,0,8
8,5,2015,16,397527,0,0,0,0,0,1,0,6
8,5,2015,17,397528,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,5,2015,18,397529,2,0,0,0.555555555555556,2,0.666666666666667,0,9
8,5,2015,19,397530,1,3,0,0.4,0,0.7,0,10
8,5,2015,20,397531,1,0,0.5,0.5,1,0.5,0,6
8,5,2015,21,397532,3,2,2,2.22222222222222,3,0,0,9
8,5,2015,22,397533,2,3,2.5,2.6,2,0,0,10
8,5,2015,23,397534,0,1,0.5,0.5,0,0.5,0,8
9,5,2015,0,397535,2,0,0,0.777777777777778,2,0.555555555555556,0,9
9,5,2015,1,397536,2,3,1,1.25,0,0.333333333333333,0,12
9,5,2015,2,397537,0,0,0,0,0,1,0,8
9,5,2015,3,397538,0,0,0,0,0,1,0,6
9,5,2015,4,397539,1,0,0,0.4,1,0.6,0,5
9,5,2015,5,397540,0,0,1,1,1,0,0,6
9,5,2015,6,397541,0,1,1,0.714285714285714,0,0.285714285714286,0,7
9,5,2015,7,397542,0,0,0,0,0,1,0,6
9,5,2015,8,397543,0,0,0,0,0,1,0,6
9,5,2015,9,397544,0,0,0,0,0,1,0,6
9,5,2015,10,397545,0,0,0,0,0,1,0,6
9,5,2015,11,397546,0,0,0,0,0,1,0,6
9,5,2015,12,397547,2,2,0,0.333333333333333,0,0.666666666666667,0,9
9,5,2015,13,397548,0,0,0,0,0,1,0,8
9,5,2015,14,397549,0,0,0,0,0,1,0,6
9,5,2015,15,397550,0,0,0,0,0,1,0,6
9,5,2015,16,397551,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,17,397552,4,2,1,0.666666666666667,2,0.444444444444444,0,9
9,5,2015,18,397553,2,3,1,0.727272727272727,0,0.454545454545455,0,11
9,5,2015,19,397554,4,3,1,1.08333333333333,1,0.166666666666667,0,12
9,5,2015,20,397555,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,5,2015,21,397556,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,5,2015,22,397557,0,0,0,0,0,1,0,6
9,5,2015,23,397558,0,0,0,0,0,1,0,6
10,5,2015,0,397559,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,5,2015,1,397560,0,0,0,0,0,1,0,7
10,5,2015,2,397561,1,1,0,0.375,0,0.625,0,8
10,5,2015,3,397562,0,0,0,0,0,1,0,6
10,5,2015,4,397563,0,0,0,0,0,1,0,5
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,0,0,0,0,0,1,0,6
10,5,2015,7,397566,0,0,0,0,0,1,0,6
10,5,2015,8,397567,1,1,0,0.125,0,0.875,0,8
10,5,2015,9,397568,2,2,0,0.222222222222222,0,0.777777777777778,0,9
10,5,2015,10,397569,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,5,2015,11,397570,2,1,0,0.444444444444444,1,0.555555555555556,0,9
10,5,2015,12,397571,2,2,0,0.444444444444444,1,0.555555555555556,0,9
10,5,2015,13,397572,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,5,2015,14,397573,4,4,1,0.833333333333333,1,0.416666666666667,0,12
10,5,2015,15,397574,1,2,0,0.25,0,0.75,0,8
10,5,2015,16,397575,2,1,0,0.375,1,0.625,0,8
10,5,2015,17,397576,6,9,2,2.10526315789474,0,0.157894736842105,0,19
10,5,2015,18,397577,2,3,0.5,0.666666666666667,0,0.5,0,12
10,5,2015,19,397578,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,5,2015,20,397579,4,3,1,1.33333333333333,1,0.333333333333333,0,12
10,5,2015,21,397580,2,3,2,1.5,0,0.25,0,8
10,5,2015,22,397581,0,0,0,0,0,1,0,6
10,5,2015,23,397582,1,1,0,0.125,0,0.875,0,8
11,5,2015,0,397583,1,0,0.5,0.5,1,0.5,0,6
11,5,2015,1,397584,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,5,2015,2,397585,0,0,0,0,0,1,0,7
11,5,2015,3,397586,16,0,14.5,10.8,16,0.1,0,10
11,5,2015,4,397587,0,0,16,16,16,0,0,6
11,5,2015,5,397588,1,2,16,16,15,0,0,9
11,5,2015,6,397589,0,5,13,12.3076923076923,9,0,0,13
11,5,2015,7,397590,3,11,3,3.89473684210526,0,0.0526315789473684,0,19
11,5,2015,8,397591,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,5,2015,9,397592,1,1,1,0.571428571428571,1,0.428571428571429,0,7
11,5,2015,10,397593,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,11,397594,0,0,0,0,0,1,0,6
11,5,2015,12,397595,0,0,0,0,0,1,0,6
11,5,2015,13,397596,0,0,0,0,0,1,0,7
11,5,2015,14,397597,1,1,1,0.75,0,0.25,0,8
11,5,2015,15,397598,2,2,0,0.6,0,0.6,0,10
11,5,2015,16,397599,3,3,1,0.538461538461538,0,0.461538461538462,0,13
11,5,2015,17,397600,2,2,0,0.5,0,0.625,0,8
11,5,2015,18,397601,4,3,1,1,1,0.3,0,10
11,5,2015,19,397602,1,3,0,0.5,0,0.625,0,8
11,5,2015,20,397603,2,1,0,0.25,1,0.75,0,8
11,5,2015,21,397604,1,1,1,0.714285714285714,0,0.285714285714286,0,7
11,5,2015,22,397605,0,0,0,0,0,1,0,6
11,5,2015,23,397606,21,3,19,13.4285714285714,19,0.0714285714285714,0,14
12,5,2015,0,397607,0,2,16,16.2857142857143,16,0,0,7
12,5,2015,1,397608,1,0,17,16.5714285714286,17,0,0,7
12,5,2015,2,397609,1,1,17,17.125,17,0,0,8
12,5,2015,3,397610,0,0,17,17,17,0,0,9
12,5,2015,4,397611,0,0,17,17,17,0,0,7
12,5,2015,5,397612,1,2,17,16.625,16,0,0,8
12,5,2015,6,397613,1,4,15,14.6363636363636,13,0,0,11
12,5,2015,7,397614,0,12,6,6,0,0.117647058823529,0,17
12,5,2015,8,397615,2,1,0,0.176470588235294,1,0.882352941176471,0,17
12,5,2015,9,397616,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,5,2015,10,397617,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,5,2015,11,397618,0,0,0,0,0,1,0,6
12,5,2015,12,397619,3,3,0,0.545454545454545,0,0.545454545454545,0,11
12,5,2015,13,397620,2,1,0,0.285714285714286,1,0.714285714285714,0,7
12,5,2015,14,397621,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,5,2015,15,397622,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,5,2015,16,397623,0,0,0,0,0,1,0,6
12,5,2015,17,397624,7,6,1,1.4,1,0.2,0,15
12,5,2015,18,397625,5,5,0,0.769230769230769,0,0.538461538461538,0,13
12,5,2015,19,397626,4,4,0.5,0.8,0,0.5,0,10
12,5,2015,20,397627,5,4,1,0.818181818181818,1,0.454545454545455,0,11
12,5,2015,21,397628,1,1,0,0.25,0,0.75,0,8
12,5,2015,22,397629,9,0,0,2.27272727272727,9,0.636363636363636,0,11
12,5,2015,23,397630,1,0,11,10.5714285714286,11,0,0,7
13,5,2015,0,397631,9,1,19,16.3333333333333,19,0,0,9
13,5,2015,1,397632,0,0,19,19,19,0,0,6
13,5,2015,2,397633,0,0,19,19,19,0,0,7
13,5,2015,3,397634,0,0,19,19,19,0,0,6
13,5,2015,4,397635,0,1,19,18.6666666666667,18,0,0,6
13,5,2015,5,397636,2,1,18,18,19,0,0,8
13,5,2015,6,397637,1,2,19,18.75,18,0,0,8
13,5,2015,7,397638,19,25,15,13.9677419354839,11,0,0,31
13,5,2015,8,397639,2,6,6,6.23076923076923,6,0,0,13
13,5,2015,9,397640,0,6,2.5,2.6,0,0.1,0,10
13,5,2015,10,397641,0,0,0,0,0,1,0,6
13,5,2015,11,397642,0,0,0,0,0,1,0,2
13,5,2015,12,397643,0,0,0,0,0,1,0,5
13,5,2015,13,397644,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,5,2015,14,397645,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,5,2015,15,397646,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,5,2015,16,397647,2,2,0,0.6,0,0.6,0,5
13,5,2015,17,397648,3,1,0,0.428571428571429,2,0.714285714285714,0,7
13,5,2015,18,397649,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,5,2015,19,397650,0,0,0,0,0,1,0,6
13,5,2015,20,397651,2,2,0,0.285714285714286,0,0.714285714285714,0,7
13,5,2015,21,397652,0,0,0,0,0,1,0,6
13,5,2015,22,397653,10,1,0,1.42857142857143,9,0.714285714285714,0,7
13,5,2015,23,397654,1,4,8,7.85714285714286,6,0,0,7
14,5,2015,0,397655,1,3,1,1.57142857142857,1,0.285714285714286,0,7
14,5,2015,1,397656,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,2,397657,1,1,0,0.375,0,0.625,0,8
14,5,2015,3,397658,0,0,10,10,10,0,0,6
14,5,2015,4,397659,0,1,9,9.16666666666667,9,0,0,6
14,5,2015,5,397660,0,0,9,9,9,0,0,7
14,5,2015,6,397661,0,6,7,6.42857142857143,3,0,0,7
14,5,2015,7,397662,0,4,3,2.28571428571429,0,0.142857142857143,0,7
14,5,2015,8,397663,3,0,0,0.857142857142857,3,0.571428571428571,0,7
14,5,2015,9,397664,1,4,2,1.625,0,0.25,0,8
14,5,2015,10,397665,0,0,0,0,0,1,0,6
14,5,2015,11,397666,1,1,0,0.2,0,0.8,0,5
14,5,2015,12,397667,1,1,1,0.714285714285714,1,0.285714285714286,0,7
14,5,2015,13,397668,2,2,1,0.75,1,0.375,0,8
14,5,2015,14,397669,1,0,1,1.28571428571429,2,0,0,7
14,5,2015,15,397670,1,3,1.5,1.16666666666667,0,0.333333333333333,0,6
14,5,2015,16,397671,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,17,397672,0,0,0,0,0,1,0,6
14,5,2015,18,397673,1,0,0.5,0.5,1,0.5,0,6
14,5,2015,19,397674,5,4,5,5.125,4,0,0,8
14,5,2015,20,397675,0,2,3,2.71428571428571,2,0,0,7
14,5,2015,21,397676,0,1,2,1.83333333333333,1,0,0,6
14,5,2015,22,397677,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,23,397678,10,2,8,7.42857142857143,8,0.142857142857143,0,7
15,5,2015,0,397679,0,0,7,7,7,0,0,6
15,5,2015,1,397680,0,0,6,6,6,0,0,6
15,5,2015,2,397681,0,0,6,6,6,0,0,6
15,5,2015,3,397682,0,1,6,5.57142857142857,5,0,0,7
15,5,2015,4,397683,0,2,5,4.57142857142857,3,0,0,7
15,5,2015,5,397684,2,1,4,3.4,4,0,0,5
15,5,2015,6,397685,0,2,4,3.28571428571429,2,0,0,7
15,5,2015,7,397686,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,5,2015,8,397687,0,0,0,0,0,1,0,6
15,5,2015,9,397688,2,0,1,1,2,0.428571428571429,0,7
15,5,2015,10,397689,1,0,1,0.8,1,0.2,0,5
15,5,2015,11,397690,0,0,0,0,0,1,0,6
15,5,2015,12,397691,2,1,0.5,0.5,1,0.5,0,6
15,5,2015,13,397692,0,0,0,0,0,1,0,6
15,5,2015,14,397693,0,0,0,0,0,1,0,6
15,5,2015,15,397694,0,0,0,0,0,1,0,6
15,5,2015,16,397695,0,0,0,0,0,1,0,6
15,5,2015,17,397696,1,1,0,0.166666666666667,0,0.833333333333333,0,6
15,5,2015,18,397697,2,2,0,0.333333333333333,0,0.833333333333333,0,6
15,5,2015,19,397698,0,0,0,0,0,1,0,6
15,5,2015,20,397699,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,5,2015,21,397700,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,22,397701,2,1,2,1.42857142857143,1,0.142857142857143,0,7
15,5,2015,23,397702,0,0,0,0,0,1,0,7
16,5,2015,0,397703,0,0,0,0,0,1,0,5
16,5,2015,1,397704,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,5,2015,2,397705,0,0,0,0,0,1,0,6
16,5,2015,3,397706,0,0,0,0,0,1,0,6
16,5,2015,4,397707,0,0,0,0,0,1,0,6
16,5,2015,5,397708,0,0,0,0,0,1,0,6
16,5,2015,6,397709,0,0,0,0,0,1,0,6
16,5,2015,7,397710,0,0,0,0,0,1,0,6
16,5,2015,8,397711,0,0,0,0,0,1,0,6
16,5,2015,9,397712,0,0,0,0,0,1,0,6
16,5,2015,10,397713,0,0,0,0,0,1,0,6
16,5,2015,11,397714,1,0,0,0.428571428571429,1,0.571428571428571,0,7
16,5,2015,12,397715,2,4,0.5,0.625,0,0.5,0,8
16,5,2015,13,397716,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,5,2015,14,397717,1,2,0,0.285714285714286,0,0.714285714285714,0,7
16,5,2015,15,397718,0,0,0,0,0,1,0,6
16,5,2015,16,397719,0,0,0,0,0,1,0,6
16,5,2015,17,397720,1,0,0,0.375,1,0.625,0,8
16,5,2015,18,397721,1,2,0,0.571428571428571,0,0.571428571428571,0,7
16,5,2015,19,397722,3,1,1,1.14285714285714,2,0.285714285714286,0,7
16,5,2015,20,397723,2,2,2,1.85714285714286,2,0,0,7
16,5,2015,21,397724,0,1,1,1.2,1,0,0,5
16,5,2015,22,397725,2,2,0,0.428571428571429,0,0.714285714285714,0,7
16,5,2015,23,397726,1,1,0,0.333333333333333,0,0.666666666666667,0,6
17,5,2015,0,397727,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,1,397728,0,0,0,0,0,1,0,5
17,5,2015,2,397729,0,0,0,0,0,1,0,6
17,5,2015,3,397730,0,0,0,0,0,1,0,6
17,5,2015,4,397731,0,0,0,0,0,1,0,6
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,1,1,1,0.714285714285714,0,0.285714285714286,0,7
17,5,2015,7,397734,0,0,0,0,0,1,0,6
17,5,2015,8,397735,1,1,0,0.333333333333333,0,0.666666666666667,0,6
17,5,2015,9,397736,0,0,0,0,0,1,0,6
17,5,2015,10,397737,0,0,0,0,0,1,0,6
17,5,2015,11,397738,0,0,0,0,0,1,0,6
17,5,2015,12,397739,3,3,0,0.571428571428571,0,0.714285714285714,0,7
17,5,2015,13,397740,0,0,0,0,0,1,0,6
17,5,2015,14,397741,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,15,397742,0,0,0,0,0,1,0,6
17,5,2015,16,397743,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,17,397744,3,2,1,1.14285714285714,1,0.285714285714286,0,7
17,5,2015,18,397745,2,3,0.5,0.625,0,0.5,0,8
17,5,2015,19,397746,2,1,0,0.5,1,0.666666666666667,0,6
17,5,2015,20,397747,2,3,0.5,0.625,0,0.5,0,8
17,5,2015,21,397748,0,0,0,0,0,1,0,6
17,5,2015,22,397749,2,0,2,2,3,0,0,6
17,5,2015,23,397750,0,1,4,3.83333333333333,3,0,0,6
18,5,2015,0,397751,1,2,13,13,12,0,0,7
18,5,2015,1,397752,0,0,11,11,11,0,0,6
18,5,2015,2,397753,0,0,12,12,12,0,0,5
18,5,2015,3,397754,0,0,12,12,12,0,0,8
18,5,2015,4,397755,0,1,11,11.3333333333333,11,0,0,6
18,5,2015,5,397756,1,0,12,11.6666666666667,12,0,0,6
18,5,2015,6,397757,0,5,9,9.33333333333333,7,0,0,6
18,5,2015,7,397758,0,7,1,2.28571428571429,0,0.428571428571429,0,7
18,5,2015,8,397759,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,9,397760,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,10,397761,0,0,0,0,0,1,0,6
18,5,2015,11,397762,1,1,0,0.333333333333333,0,0.666666666666667,0,6
18,5,2015,12,397763,0,0,0,0,0,1,0,6
18,5,2015,13,397764,0,0,0,0,0,1,0,6
18,5,2015,14,397765,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,15,397766,0,0,0,0,0,1,0,5
18,5,2015,16,397767,2,1,0,0.444444444444444,1,0.555555555555556,0,9
18,5,2015,17,397768,0,2,0,0.333333333333333,0,0.833333333333333,0,6
18,5,2015,18,397769,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,5,2015,19,397770,3,4,1,1.55555555555556,1,0,0,9
18,5,2015,20,397771,0,1,0,0.4,0,0.6,0,5
18,5,2015,21,397772,1,3,0,0.5,0,0.625,0,8
18,5,2015,22,397773,1,0,1,0.6,1,0.4,0,5
18,5,2015,23,397774,10,1,5.5,5.16666666666667,10,0.333333333333333,0,6
19,5,2015,0,397775,1,1,10,9.57142857142857,10,0,0,7
19,5,2015,1,397776,0,0,10,10,10,0,0,6
19,5,2015,2,397777,0,0,10,10,10,0,0,7
19,5,2015,3,397778,0,0,10,10,10,0,0,6
19,5,2015,4,397779,0,1,9,9.33333333333333,9,0,0,6
19,5,2015,5,397780,1,0,10,9.66666666666667,10,0,0,6
19,5,2015,6,397781,0,3,9,8.57142857142857,7,0,0,7
19,5,2015,7,397782,0,6,2,2.33333333333333,0,0.333333333333333,0,9
19,5,2015,8,397783,2,1,0,0.5,1,0.666666666666667,0,6
19,5,2015,9,397784,1,2,0.5,0.5,0,0.5,0,8
19,5,2015,10,397785,3,1,1,1,2,0.333333333333333,0,6
19,5,2015,11,397786,0,2,2,1.66666666666667,0,0.166666666666667,0,6
19,5,2015,12,397787,0,0,0,0,0,1,0,7
19,5,2015,13,397788,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,14,397789,0,0,0,0,0,1,0,6
19,5,2015,15,397790,0,0,0,0,0,1,0,6
19,5,2015,16,397791,0,0,0,0,0,1,0,7
19,5,2015,17,397792,2,4,2,1.42857142857143,0,0.285714285714286,0,7
19,5,2015,18,397793,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,19,397794,1,2,2,1.66666666666667,1,0,0,6
19,5,2015,20,397795,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,21,397796,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,5,2015,22,397797,1,2,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,23,397798,11,2,9,6.33333333333333,9,0.333333333333333,0,6
20,5,2015,0,397799,0,3,7,7.57142857142857,6,0,0,7
20,5,2015,1,397800,0,0,6,6,6,0,0,6
20,5,2015,2,397801,0,1,6,5.85714285714286,5,0,0,7
20,5,2015,3,397802,14,0,7.5,9.16666666666667,17,0,0,6
20,5,2015,4,397803,0,3,16,15.4285714285714,14,0,0,7
20,5,2015,5,397804,1,0,14.5,14.5,15,0,0,6
20,5,2015,6,397805,0,4,12,11.5714285714286,9,0,0,7
20,5,2015,7,397806,0,8,3,3.33333333333333,0,0.111111111111111,0,9
20,5,2015,8,397807,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,9,397808,0,0,0,0,0,1,0,6
20,5,2015,10,397809,0,0,0,0,0,1,0,6
20,5,2015,11,397810,0,0,0,0,0,1,0,6
20,5,2015,12,397811,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,13,397812,0,0,0,0,0,1,0,6
20,5,2015,14,397813,0,0,0,0,0,1,0,6
20,5,2015,15,397814,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,16,397815,0,0,0,0,0,1,0,7
20,5,2015,17,397816,2,1,0,0.333333333333333,1,0.666666666666667,0,6
20,5,2015,18,397817,3,1,0,0.375,2,0.75,0,8
20,5,2015,19,397818,3,2,1,0.75,2,0.375,0,8
20,5,2015,20,397819,1,3,3,2.42857142857143,1,0,0,7
20,5,2015,21,397820,4,2,1,1,3,0.375,0,8
20,5,2015,22,397821,1,3,2.5,2.375,1,0,0,8
20,5,2015,23,397822,9,3,7,5.71428571428571,7,0.142857142857143,0,7
21,5,2015,0,397823,1,2,7,6.625,6,0,0,8
21,5,2015,1,397824,20,1,14.5,14.3333333333333,24,0,0,6
21,5,2015,2,397825,0,2,23,23,22,0,0,8
21,5,2015,3,397826,0,0,22,22,22,0,0,6
21,5,2015,4,397827,0,1,21,21.3333333333333,21,0,0,6
21,5,2015,5,397828,0,0,21,21,21,0,0,6
21,5,2015,6,397829,0,4,18.5,18.3333333333333,16,0,0,6
21,5,2015,7,397830,1,11,10.5,10.75,6,0,0,8
21,5,2015,8,397831,1,3,0,0.571428571428571,0,0.571428571428571,0,7
21,5,2015,9,397832,0,0,0,0,0,1,0,6
21,5,2015,10,397833,1,0,0.5,0.5,1,0.5,0,6
21,5,2015,11,397834,0,1,0,0.2,0,0.8,0,5
21,5,2015,12,397835,0,0,0,0,0,1,0,6
21,5,2015,13,397836,3,2,1,1.42857142857143,2,0,0,7
21,5,2015,14,397837,1,2,0,0.428571428571429,1,0.714285714285714,0,7
21,5,2015,15,397838,0,0,0,0,0,1,0,6
21,5,2015,16,397839,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,17,397840,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,18,397841,3,3,1.5,1.625,1,0.125,0,8
21,5,2015,19,397842,1,1,1,0.714285714285714,1,0.285714285714286,0,7
21,5,2015,20,397843,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,21,397844,3,4,2,1.88888888888889,0,0.111111111111111,0,9
21,5,2015,22,397845,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,5,2015,23,397846,11,2,10,7.85714285714286,10,0,0,7
22,5,2015,0,397847,1,1,10.5,10.5,10,0,0,6
22,5,2015,1,397848,19,1,28,22.5,28,0,0,6
22,5,2015,2,397849,0,1,27,27.375,27,0,0,8
22,5,2015,3,397850,0,0,27,27,27,0,0,6
22,5,2015,4,397851,0,0,27,27,27,0,0,6
22,5,2015,5,397852,2,0,29,28.5,29,0,0,6
22,5,2015,6,397853,0,5,27,26.4285714285714,23,0,0,7
22,5,2015,7,397854,0,18,13,13,3,0,0,8
22,5,2015,8,397855,1,2,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,9,397856,0,0,0,0,0,1,0,6
22,5,2015,10,397857,0,0,0,0,0,1,0,7
22,5,2015,11,397858,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,12,397859,0,1,0,0.333333333333333,0,0.666666666666667,0,6
22,5,2015,13,397860,2,1,1,0.571428571428571,1,0.428571428571429,0,7
22,5,2015,14,397861,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,15,397862,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,16,397863,0,0,0,0,0,1,0,6
22,5,2015,17,397864,1,2,0,0.25,0,0.75,0,8
22,5,2015,18,397865,2,2,0,0.5,0,0.625,0,8
22,5,2015,19,397866,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,20,397867,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,5,2015,21,397868,0,0,0,0,0,1,0,6
22,5,2015,22,397869,4,1,1.5,1.625,3,0.375,0,8
22,5,2015,23,397870,0,3,1,1.16666666666667,0,0.5,0,6
23,5,2015,0,397871,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,5,2015,1,397872,0,0,0,0,0,1,0,6
23,5,2015,2,397873,0,0,0,0,0,1,0,6
23,5,2015,3,397874,0,0,0,0,0,1,0,6
23,5,2015,4,397875,0,0,1,1,1,0,0,6
23,5,2015,5,397876,0,0,1,1,1,0,0,6
23,5,2015,6,397877,0,0,1,1,1,0,0,6
23,5,2015,7,397878,0,0,1,1,1,0,0,6
23,5,2015,8,397879,1,1,1,0.571428571428571,1,0.428571428571429,0,7
23,5,2015,9,397880,0,0,0,0,0,1,0,6
23,5,2015,10,397881,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,11,397882,0,0,0,0,0,1,0,6
23,5,2015,12,397883,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,13,397884,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,14,397885,0,0,0,0,0,1,0,6
23,5,2015,15,397886,0,0,0,0,0,1,0,6
23,5,2015,16,397887,2,2,1,0.857142857142857,1,0.428571428571429,0,7
23,5,2015,17,397888,3,4,1.5,1.3,0,0.4,0,10
23,5,2015,18,397889,2,2,1,1,1,0.125,0,8
23,5,2015,19,397890,4,1,2,1.42857142857143,3,0.428571428571429,0,7
23,5,2015,20,397891,3,5,4.5,4,1,0,0,8
23,5,2015,21,397892,0,0,0,0,0,1,0,6
23,5,2015,22,397893,1,1,0,0.4,0,0.6,0,5
23,5,2015,23,397894,0,0,0,0,0,1,0,6
24,5,2015,0,397895,1,1,0,0.333333333333333,1,0.666666666666667,0,6
24,5,2015,1,397896,0,1,0.5,0.5,0,0.5,0,6
24,5,2015,2,397897,0,0,0,0,0,1,0,7
24,5,2015,3,397898,1,1,0.5,0.5,0,0.5,0,6
24,5,2015,4,397899,0,0,0,0,0,1,0,6
24,5,2015,5,397900,0,0,1,1,1,0,0,6
