"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,4,2015,11,396802,0,1,3,3.125,3,0,0,8
8,4,2015,12,396803,1,0,3,3.25,4,0,0,8
8,4,2015,13,396804,0,0,4,4,4,0,0,6
8,4,2015,14,396805,0,0,4,4,4,0,0,6
8,4,2015,15,396806,1,0,4,4.11111111111111,5,0,0,9
8,4,2015,16,396807,2,0,7,6.28571428571429,7,0,0,7
8,4,2015,17,396808,2,0,7,7.33333333333333,9,0,0,6
8,4,2015,18,396809,1,1,9,8.72727272727273,9,0,0,11
8,4,2015,19,396810,0,1,8,8.42857142857143,8,0,0,7
8,4,2015,20,396811,1,0,9,8.66666666666667,9,0,0,6
8,4,2015,21,396812,0,0,9,9,9,0,0,6
8,4,2015,22,396813,0,0,9,9,9,0,0,6
8,4,2015,23,396814,0,0,9,9,9,0,0,6
9,4,2015,0,396815,0,0,9,9,9,0,0,6
9,4,2015,1,396816,0,0,9,9,9,0,0,6
9,4,2015,2,396817,0,0,9,9,9,0,0,6
9,4,2015,3,396818,0,0,9,9,9,0,0,2
9,4,2015,5,396820,0,0,10,10,10,0,0,4
9,4,2015,6,396821,1,2,8,8.55555555555556,9,0,0,9
9,4,2015,7,396822,0,3,8,7.72727272727273,6,0,0,11
9,4,2015,8,396823,1,0,6,6.25,7,0,0,8
9,4,2015,9,396824,1,0,8,7.6,8,0,0,5
9,4,2015,10,396825,1,1,8,8.33333333333333,8,0,0,6
9,4,2015,11,396826,0,0,8,8,8,0,0,8
9,4,2015,12,396827,0,0,8,8,8,0,0,6
9,4,2015,13,396828,0,0,8,8,8,0,0,8
9,4,2015,14,396829,0,0,8,8,8,0,0,6
9,4,2015,15,396830,1,0,8,8.25,9,0,0,8
9,4,2015,16,396831,0,0,9,9,9,0,0,7
9,4,2015,17,396832,1,0,9.5,9.5,10,0,0,6
9,4,2015,18,396833,0,0,10,10,10,0,0,6
9,4,2015,19,396834,0,0,10,10,10,0,0,6
9,4,2015,20,396835,0,0,10,10,10,0,0,7
9,4,2015,21,396836,0,0,10,10,10,0,0,6
9,4,2015,22,396837,0,0,10,10,10,0,0,6
9,4,2015,23,396838,0,0,10,10,10,0,0,6
10,4,2015,0,396839,0,0,10,10,10,0,0,6
10,4,2015,1,396840,0,0,10,10,10,0,0,6
10,4,2015,2,396841,0,0,10,10,10,0,0,6
10,4,2015,3,396842,0,0,10,10,10,0,0,3
10,4,2015,4,396843,2,0,11,11,12,0,0,7
10,4,2015,5,396844,2,1,13,13,13,0,0,8
10,4,2015,6,396845,0,5,8,9.125,8,0,0,8
10,4,2015,7,396846,0,1,8,7.57142857142857,7,0,0,7
10,4,2015,8,396847,1,0,7,7.33333333333333,8,0,0,6
10,4,2015,9,396848,1,2,7,7.2,7,0,0,10
10,4,2015,10,396849,0,0,7,7,7,0,0,6
10,4,2015,11,396850,1,0,6,6.25,7,0,0,8
10,4,2015,12,396851,0,2,7,6.4,5,0,0,10
10,4,2015,13,396852,3,3,5,4.30769230769231,5,0,0,13
10,4,2015,14,396853,2,0,6,6.14285714285714,7,0,0,7
10,4,2015,15,396854,0,1,6,6.25,6,0,0,8
10,4,2015,16,396855,0,1,5,5.25,5,0,0,8
10,4,2015,17,396856,0,1,4,4.28571428571429,4,0,0,14
10,4,2015,18,396857,2,0,4,4.55555555555556,6,0,0,9
10,4,2015,19,396858,0,0,6,6,6,0,0,6
10,4,2015,20,396859,0,0,5,5,5,0,0,6
10,4,2015,21,396860,0,0,5,5,5,0,0,6
10,4,2015,22,396861,0,1,5,4.71428571428571,4,0,0,7
10,4,2015,23,396862,0,0,4,4,4,0,0,6
11,4,2015,0,396863,0,0,4,4,4,0,0,6
11,4,2015,1,396864,0,0,4,4,4,0,0,6
11,4,2015,2,396865,0,0,4,4,4,0,0,6
11,4,2015,3,396866,0,0,4,4,4,0,0,6
11,4,2015,4,396867,0,0,4,4,4,0,0,6
11,4,2015,5,396868,0,0,4,4,4,0,0,6
11,4,2015,6,396869,0,0,4,4,4,0,0,6
11,4,2015,7,396870,0,0,4,4,4,0,0,6
11,4,2015,8,396871,0,0,4,4,4,0,0,6
11,4,2015,9,396872,0,0,4,4,4,0,0,6
11,4,2015,10,396873,1,0,5,4.71428571428571,5,0,0,7
11,4,2015,11,396874,0,5,3,2.81818181818182,0,0.0909090909090909,0,11
11,4,2015,12,396875,7,1,1,2.45454545454545,6,0.363636363636364,0,11
11,4,2015,13,396876,1,1,7,6.625,6,0,0,8
11,4,2015,14,396877,0,1,5,5.44444444444444,5,0,0,9
11,4,2015,15,396878,0,0,5,5,5,0,0,6
11,4,2015,16,396879,1,0,5,5.42857142857143,6,0,0,7
11,4,2015,17,396880,0,0,8,8,8,0,0,6
11,4,2015,18,396881,0,0,8,8,8,0,0,6
11,4,2015,19,396882,0,0,8,8,8,0,0,7
11,4,2015,20,396883,0,0,8,8,8,0,0,6
11,4,2015,21,396884,0,0,8,8,8,0,0,6
11,4,2015,22,396885,0,0,8,8,8,0,0,6
11,4,2015,23,396886,0,0,8,8,8,0,0,6
12,4,2015,0,396887,0,0,8,8,8,0,0,6
12,4,2015,1,396888,0,0,8,8,8,0,0,4
12,4,2015,2,396889,0,0,8,8,8,0,0,6
12,4,2015,3,396890,0,0,8,8,8,0,0,3
12,4,2015,4,396891,0,0,8,8,8,0,0,6
12,4,2015,5,396892,0,0,8,8,8,0,0,6
12,4,2015,6,396893,0,0,8,8,8,0,0,6
12,4,2015,7,396894,0,0,8,8,8,0,0,6
12,4,2015,8,396895,0,0,8,8,8,0,0,6
12,4,2015,9,396896,0,0,8,8,8,0,0,6
12,4,2015,10,396897,0,0,8,8,8,0,0,7
12,4,2015,11,396898,1,0,8,8.16666666666667,9,0,0,6
12,4,2015,12,396899,2,0,9,9.57142857142857,11,0,0,7
12,4,2015,13,396900,0,1,10,10.375,10,0,0,8
12,4,2015,14,396901,0,2,8,8.85714285714286,8,0,0,7
12,4,2015,15,396902,0,0,8,8,8,0,0,7
12,4,2015,16,396903,0,0,8,8,8,0,0,6
12,4,2015,17,396904,0,1,8,7.71428571428571,7,0,0,7
12,4,2015,18,396905,0,0,7,7,7,0,0,6
12,4,2015,19,396906,0,0,7,7,7,0,0,6
12,4,2015,20,396907,0,0,7,7,7,0,0,6
12,4,2015,21,396908,0,0,7,7,7,0,0,6
12,4,2015,22,396909,0,0,7,7,7,0,0,6
12,4,2015,23,396910,0,0,7,7,7,0,0,6
13,4,2015,0,396911,0,0,7,7,7,0,0,6
13,4,2015,1,396912,0,0,7,7,7,0,0,6
13,4,2015,2,396913,0,0,7,7,7,0,0,6
13,4,2015,3,396914,0,0,7,7,7,0,0,6
13,4,2015,4,396915,1,0,8,7.57142857142857,8,0,0,7
13,4,2015,5,396916,0,0,8,8,8,0,0,6
13,4,2015,6,396917,0,1,7,7.25,7,0,0,8
13,4,2015,7,396918,0,0,7,7,7,0,0,3
13,4,2015,8,396919,0,0,7,7,7,0,0,6
13,4,2015,9,396920,1,0,7,7.33333333333333,8,0,0,6
13,4,2015,10,396921,1,0,8,8.42857142857143,9,0,0,7
13,4,2015,11,396922,0,0,8,8,8,0,0,6
13,4,2015,12,396923,0,0,8,8,8,0,0,6
13,4,2015,13,396924,2,1,8,8.2,9,0,0,10
13,4,2015,14,396925,0,0,9,9,9,0,0,6
13,4,2015,15,396926,0,0,9,9,9,0,0,6
13,4,2015,16,396927,1,0,10,9.57142857142857,10,0,0,7
13,4,2015,17,396928,0,0,10,10,10,0,0,6
13,4,2015,18,396929,0,0,10,10,10,0,0,6
13,4,2015,19,396930,0,0,10,10,10,0,0,5
13,4,2015,20,396931,0,0,10,10,10,0,0,6
13,4,2015,21,396932,0,0,10,10,10,0,0,7
13,4,2015,22,396933,0,0,10,10,10,0,0,6
13,4,2015,23,396934,0,0,10,10,10,0,0,5
14,4,2015,0,396935,0,0,10,10,10,0,0,6
14,4,2015,1,396936,0,0,10,10,10,0,0,6
14,4,2015,2,396937,0,0,10,10,10,0,0,6
14,4,2015,3,396938,0,0,10,10,10,0,0,6
14,4,2015,4,396939,0,0,10,10,10,0,0,6
14,4,2015,5,396940,0,4,10,8.625,6,0,0,8
14,4,2015,6,396941,1,0,6,6.33333333333333,7,0,0,6
14,4,2015,7,396942,0,1,7,6.57142857142857,6,0,0,7
14,4,2015,8,396943,0,0,6,6,6,0,0,6
14,4,2015,9,396944,1,1,7,6.57142857142857,7,0,0,7
14,4,2015,10,396945,2,0,8,8,9,0,0,8
14,4,2015,11,396946,0,1,7,7.33333333333333,7,0,0,9
14,4,2015,12,396947,1,0,8,7.83333333333333,8,0,0,6
14,4,2015,13,396948,2,1,8,8,9,0,0,6
14,4,2015,14,396949,1,0,10,9.625,10,0,0,8
14,4,2015,15,396950,2,1,10,10.2727272727273,11,0,0,11
14,4,2015,16,396951,1,0,12,11.8571428571429,12,0,0,7
14,4,2015,17,396952,4,7,13,12.2307692307692,10,0,0,13
14,4,2015,18,396953,0,2,10,9.625,8,0,0,8
14,4,2015,19,396954,0,0,8,8,8,0,0,6
14,4,2015,20,396955,0,0,8,8,8,0,0,6
14,4,2015,21,396956,0,0,8,8,8,0,0,6
14,4,2015,22,396957,0,0,8,8,8,0,0,6
14,4,2015,23,396958,0,0,8,8,8,0,0,6
15,4,2015,0,396959,0,0,8,8,8,0,0,5
15,4,2015,1,396960,0,0,8,8,8,0,0,6
15,4,2015,2,396961,0,0,8,8,8,0,0,6
15,4,2015,3,396962,0,0,8,8,8,0,0,6
15,4,2015,4,396963,1,0,9,8.57142857142857,9,0,0,7
15,4,2015,5,396964,0,0,9,9,9,0,0,6
15,4,2015,6,396965,0,0,8,8,8,0,0,6
15,4,2015,7,396966,0,3,6,6.44444444444444,5,0,0,9
15,4,2015,8,396967,0,0,5,5,5,0,0,6
15,4,2015,9,396968,1,1,5,4.85714285714286,5,0,0,7
15,4,2015,10,396969,0,0,5,5,5,0,0,6
15,4,2015,11,396970,2,1,5.5,5.25,6,0,0,12
15,4,2015,12,396971,0,0,6,6,6,0,0,5
15,4,2015,13,396972,0,0,6,6,6,0,0,7
15,4,2015,14,396973,2,0,6,6.625,8,0,0,8
15,4,2015,15,396974,3,0,11,10.2222222222222,11,0,0,9
15,4,2015,16,396975,0,0,11,11,11,0,0,6
15,4,2015,17,396976,3,0,13,12.875,14,0,0,8
15,4,2015,18,396977,0,6,14,11.875,8,0,0,8
15,4,2015,19,396978,0,0,8,8,8,0,0,7
15,4,2015,20,396979,1,0,8.5,8.5,9,0,0,6
15,4,2015,21,396980,0,0,9,9,9,0,0,6
15,4,2015,22,396981,0,0,9,9,9,0,0,6
15,4,2015,23,396982,0,0,9,9,9,0,0,6
16,4,2015,0,396983,0,0,9,9,9,0,0,6
16,4,2015,1,396984,0,0,9,9,9,0,0,6
16,4,2015,2,396985,0,0,9,9,9,0,0,6
16,4,2015,3,396986,0,0,9,9,9,0,0,6
16,4,2015,4,396987,1,0,10,9.57142857142857,10,0,0,7
16,4,2015,5,396988,0,0,10,10,10,0,0,6
16,4,2015,6,396989,2,1,10,10,11,0,0,8
16,4,2015,7,396990,0,2,9,9.71428571428571,9,0,0,7
16,4,2015,8,396991,0,0,9,9,9,0,0,6
16,4,2015,9,396992,1,0,9.5,9.5,10,0,0,6
16,4,2015,10,396993,0,2,9,9,8,0,0,9
16,4,2015,11,396994,0,0,8,8,8,0,0,6
16,4,2015,12,396995,0,0,8,8,8,0,0,8
16,4,2015,13,396996,1,0,8,8.25,9,0,0,8
16,4,2015,14,396997,0,0,10,10,10,0,0,8
16,4,2015,15,396998,0,1,9,9.44444444444444,9,0,0,9
16,4,2015,16,396999,1,2,8,8.18181818181818,8,0,0,11
16,4,2015,17,397000,1,2,7,7,7,0,0,10
16,4,2015,18,397001,2,0,7.5,7.83333333333333,9,0,0,6
16,4,2015,19,397002,1,0,9,9.42857142857143,10,0,0,7
16,4,2015,20,397003,1,0,11,10.7142857142857,11,0,0,7
16,4,2015,21,397004,0,1,10,10.4285714285714,10,0,0,7
16,4,2015,22,397005,0,0,10,10,10,0,0,6
16,4,2015,23,397006,0,0,10,10,10,0,0,4
17,4,2015,0,397007,0,0,10,10,10,0,0,4
17,4,2015,1,397008,0,0,10,10,10,0,0,4
17,4,2015,2,397009,0,0,10,10,10,0,0,6
17,4,2015,3,397010,0,0,10,10,10,0,0,6
17,4,2015,4,397011,1,0,11,10.5714285714286,11,0,0,7
17,4,2015,5,397012,1,0,12,11.6,12,0,0,5
17,4,2015,6,397013,0,1,11,11.1428571428571,11,0,0,7
17,4,2015,7,397014,0,8,4,5.63636363636364,3,0,0,11
18,4,2015,3,397034,0,0,3,3,3,0,0,5
18,4,2015,4,397035,0,0,3,3,3,0,0,6
18,4,2015,5,397036,0,0,3,3,3,0,0,6
18,4,2015,6,397037,0,0,3,3,3,0,0,6
18,4,2015,7,397038,3,0,4,4.33333333333333,6,0,0,6
18,4,2015,8,397039,1,0,7,6.85714285714286,7,0,0,7
18,4,2015,9,397040,3,0,10,9,10,0,0,7
18,4,2015,10,397041,0,1,9,9.14285714285714,9,0,0,7
18,4,2015,11,397042,1,0,9.5,9.5,10,0,0,8
18,4,2015,12,397043,0,2,8,8.625,8,0,0,8
18,4,2015,13,397044,0,0,8,8,8,0,0,6
18,4,2015,14,397045,1,0,9,8.71428571428571,9,0,0,7
18,4,2015,15,397046,0,0,9,9,9,0,0,6
18,4,2015,16,397047,0,2,9,8.66666666666667,7,0,0,6
18,4,2015,17,397048,1,2,6,5.85714285714286,6,0,0,7
18,4,2015,18,397049,2,0,6,6.57142857142857,8,0,0,7
18,4,2015,19,397050,0,1,7,7.25,7,0,0,8
18,4,2015,20,397051,0,0,7,7,7,0,0,6
18,4,2015,21,397052,1,0,7,7.28571428571429,8,0,0,7
18,4,2015,22,397053,1,0,8,8.16666666666667,9,0,0,6
18,4,2015,23,397054,0,0,9,9,9,0,0,6
19,4,2015,0,397055,0,0,9,9,9,0,0,7
19,4,2015,1,397056,0,0,9,9,9,0,0,6
19,4,2015,2,397057,0,0,9,9,9,0,0,2
19,4,2015,3,397058,0,0,9,9,9,0,0,1
19,4,2015,4,397059,0,0,9,9,9,0,0,6
19,4,2015,5,397060,1,0,9,9.28571428571429,10,0,0,7
19,4,2015,6,397061,0,0,10,10,10,0,0,6
19,4,2015,7,397062,0,0,10,10,10,0,0,7
19,4,2015,8,397063,0,0,10,10,10,0,0,6
19,4,2015,9,397064,0,0,10,10,10,0,0,6
19,4,2015,10,397065,0,4,10,9.33333333333333,6,0,0,9
19,4,2015,11,397066,0,1,5,5.33333333333333,5,0,0,6
19,4,2015,12,397067,0,0,5,5,5,0,0,5
19,4,2015,13,397068,0,0,5,5,5,0,0,6
19,4,2015,14,397069,0,0,5,5,5,0,0,5
19,4,2015,15,397070,3,0,6,6,8,0,0,8
19,4,2015,16,397071,0,0,8,8,8,0,0,6
19,4,2015,17,397072,0,0,8,8,8,0,0,6
19,4,2015,18,397073,0,0,8,8,8,0,0,6
19,4,2015,19,397074,0,0,8,8,8,0,0,6
19,4,2015,20,397075,0,0,8,8,8,0,0,6
19,4,2015,21,397076,0,0,8,8,8,0,0,6
19,4,2015,22,397077,0,0,8,8,8,0,0,6
19,4,2015,23,397078,0,0,8,8,8,0,0,6
20,4,2015,0,397079,0,0,8,8,8,0,0,6
20,4,2015,1,397080,0,0,8,8,8,0,0,6
20,4,2015,2,397081,0,0,8,8,8,0,0,5
20,4,2015,3,397082,0,0,8,8,8,0,0,6
20,4,2015,4,397083,1,0,9,8.57142857142857,9,0,0,7
20,4,2015,5,397084,1,0,10,9.57142857142857,10,0,0,7
20,4,2015,6,397085,0,2,9,9,8,0,0,9
20,4,2015,7,397086,0,1,7,7.33333333333333,7,0,0,6
20,4,2015,8,397087,0,0,7,7,7,0,0,6
20,4,2015,9,397088,1,0,8,8.42857142857143,9,0,0,7
20,4,2015,10,397089,0,3,9,8.22222222222222,6,0,0,9
20,4,2015,11,397090,0,0,6,6,6,0,0,9
20,4,2015,12,397091,0,0,6,6,6,0,0,6
20,4,2015,13,397092,0,0,6,6,6,0,0,7
20,4,2015,14,397093,2,0,6,6.71428571428571,8,0,0,7
20,4,2015,15,397094,1,0,9,8.57142857142857,9,0,0,7
20,4,2015,16,397095,1,1,9,9.375,9,0,0,8
20,4,2015,17,397096,1,1,8,8.42857142857143,9,0,0,7
20,4,2015,18,397097,0,1,9,8.85714285714286,8,0,0,7
20,4,2015,19,397098,0,0,8,8,8,0,0,6
20,4,2015,20,397099,0,1,8,7.71428571428571,7,0,0,7
20,4,2015,21,397100,0,1,7,6.6,6,0,0,10
20,4,2015,22,397101,1,0,7,6.71428571428571,7,0,0,7
20,4,2015,23,397102,0,0,7,7,7,0,0,6
21,4,2015,0,397103,0,0,7,7,7,0,0,6
21,4,2015,1,397104,0,0,7,7,7,0,0,6
21,4,2015,2,397105,0,0,7,7,7,0,0,6
21,4,2015,3,397106,0,0,7,7,7,0,0,6
21,4,2015,4,397107,0,1,7,6.57142857142857,6,0,0,7
21,4,2015,5,397108,0,0,6,6,6,0,0,6
21,4,2015,6,397109,0,2,7,6.6,5,0,0,10
21,4,2015,7,397110,0,2,4,3.88888888888889,3,0,0,9
21,4,2015,8,397111,5,0,7,5.75,8,0,0,8
21,4,2015,9,397112,0,0,9,9,9,0,0,6
21,4,2015,10,397113,0,0,9,9,9,0,0,8
21,4,2015,11,397114,0,0,9,9,9,0,0,7
21,4,2015,12,397115,0,0,9,9,9,0,0,10
21,4,2015,13,397116,1,0,11,10.9090909090909,11,0,0,11
21,4,2015,14,397117,0,0,11,11,11,0,0,6
21,4,2015,15,397118,1,2,10,9.7,10,0,0,10
21,4,2015,16,397119,2,1,11,11.1111111111111,11,0,0,9
21,4,2015,17,397120,2,0,12,11.875,13,0,0,8
21,4,2015,18,397121,1,1,13,12.7142857142857,13,0,0,7
21,4,2015,19,397122,1,1,13,12.625,13,0,0,8
21,4,2015,20,397123,0,0,13,13,13,0,0,7
21,4,2015,21,397124,0,0,13,13,13,0,0,6
21,4,2015,22,397125,0,0,13,13,13,0,0,6
21,4,2015,23,397126,0,0,13,13,13,0,0,6
22,4,2015,0,397127,0,0,13,13,13,0,0,6
22,4,2015,1,397128,0,0,13,13,13,0,0,6
22,4,2015,2,397129,0,0,13,13,13,0,0,6
22,4,2015,3,397130,0,0,13,13,13,0,0,2
22,4,2015,4,397131,2,0,14.5,14.125,15,0,0,8
22,4,2015,5,397132,0,1,15,14.8333333333333,14,0,0,6
22,4,2015,6,397133,0,2,13,13,12,0,0,8
22,4,2015,7,397134,1,1,12,12.4285714285714,12,0,0,7
22,4,2015,8,397135,0,3,10,10.1818181818182,9,0,0,11
22,4,2015,9,397136,0,1,8,8.42857142857143,8,0,0,7
22,4,2015,10,397137,0,2,8,8.2,7,0,0,10
22,4,2015,11,397138,1,0,7.5,7.5,8,0,0,6
22,4,2015,12,397139,1,3,7,7,6,0,0,12
22,4,2015,13,397140,0,0,6,6,6,0,0,6
22,4,2015,14,397141,0,0,6,6,6,0,0,6
22,4,2015,15,397142,3,1,7,7.2,9,0,0,10
22,4,2015,16,397143,1,1,10,9.66666666666667,10,0,0,6
22,4,2015,17,397144,0,1,9,9.25,9,0,0,8
22,4,2015,18,397145,0,2,7.5,7.875,7,0,0,8
22,4,2015,19,397146,4,1,8,8.21428571428571,10,0,0,14
22,4,2015,20,397147,0,0,10,10,10,0,0,6
22,4,2015,21,397148,1,0,10,10.1428571428571,11,0,0,7
22,4,2015,22,397149,0,0,11,11,11,0,0,6
22,4,2015,23,397150,0,0,11,11,11,0,0,6
23,4,2015,0,397151,0,0,11,11,11,0,0,6
23,4,2015,1,397152,0,0,11,11,11,0,0,5
23,4,2015,2,397153,0,0,11,11,11,0,0,6
23,4,2015,3,397154,0,0,11,11,11,0,0,2
23,4,2015,4,397155,0,0,11,11,11,0,0,3
23,4,2015,5,397156,0,2,9.5,9.875,9,0,0,8
23,4,2015,6,397157,1,3,8.5,8.3,7,0,0,10
23,4,2015,7,397158,0,1,7,6.57142857142857,6,0,0,7
23,4,2015,8,397159,0,1,6,5.875,5,0,0,8
23,4,2015,9,397160,0,2,4,3.88888888888889,3,0,0,9
23,4,2015,10,397161,2,2,3,2.625,3,0,0,8
23,4,2015,11,397162,1,0,4,3.57142857142857,4,0,0,7
23,4,2015,12,397163,0,2,3,3.125,2,0,0,8
23,4,2015,13,397164,8,0,4.5,5.3,10,0,0,10
23,4,2015,14,397165,1,1,10,9.75,10,0,0,8
23,4,2015,15,397166,3,4,10,9.9375,9,0,0,16
23,4,2015,16,397167,4,0,11,10.7272727272727,13,0,0,11
23,4,2015,17,397168,1,1,14,13.7142857142857,13,0,0,7
23,4,2015,18,397169,1,4,12,12,10,0,0,12
23,4,2015,19,397170,0,1,10,9.85714285714286,9,0,0,7
23,4,2015,20,397171,0,0,9,9,9,0,0,6
23,4,2015,21,397172,2,1,10,10.1111111111111,10,0,0,9
23,4,2015,22,397173,0,0,10,10,10,0,0,6
23,4,2015,23,397174,0,0,10,10,10,0,0,6
24,4,2015,0,397175,0,0,10,10,10,0,0,6
24,4,2015,1,397176,0,0,10,10,10,0,0,6
24,4,2015,2,397177,0,0,10,10,10,0,0,6
24,4,2015,3,397178,0,0,10,10,10,0,0,2
24,4,2015,4,397179,0,0,11,11,11,0,0,2
24,4,2015,5,397180,0,1,10.5,10.5,10,0,0,4
24,4,2015,6,397181,0,2,10,9.36363636363636,8,0,0,11
24,4,2015,7,397182,1,3,6,6.3,6,0,0,10
24,4,2015,8,397183,0,0,6,6,6,0,0,6
24,4,2015,9,397184,1,0,6,6.33333333333333,7,0,0,6
24,4,2015,10,397185,2,2,8,7.41666666666667,7,0,0,12
24,4,2015,11,397186,1,1,8,7.625,7,0,0,8
24,4,2015,12,397187,2,1,7,6.875,8,0,0,8
24,4,2015,13,397188,1,0,8,8.22222222222222,9,0,0,9
24,4,2015,14,397189,1,1,10,9.75,10,0,0,8
24,4,2015,15,397190,2,1,12,11.3636363636364,11,0,0,11
24,4,2015,16,397191,0,0,11,11,11,0,0,6
24,4,2015,17,397192,1,1,11,10.875,11,0,0,8
24,4,2015,18,397193,3,0,12,12.1428571428571,14,0,0,7
24,4,2015,19,397194,0,0,14,14,14,0,0,6
24,4,2015,20,397195,2,3,14,13.8181818181818,13,0,0,11
24,4,2015,21,397196,0,0,13,13,13,0,0,6
24,4,2015,22,397197,0,0,13,13,13,0,0,6
24,4,2015,23,397198,0,0,13,13,13,0,0,6
25,4,2015,0,397199,0,0,13,13,13,0,0,6
25,4,2015,1,397200,0,0,13,13,13,0,0,6
25,4,2015,2,397201,0,0,13,13,13,0,0,6
25,4,2015,3,397202,0,0,13,13,13,0,0,2
25,4,2015,4,397203,0,0,13,13,13,0,0,2
25,4,2015,5,397204,0,0,13,13,13,0,0,5
25,4,2015,6,397205,0,0,13,13,13,0,0,6
25,4,2015,7,397206,1,1,13,12.8,13,0,0,10
25,4,2015,8,397207,1,1,13,12.875,13,0,0,8
25,4,2015,9,397208,0,0,13,13,13,0,0,6
25,4,2015,10,397209,0,3,10.5,10.875,10,0,0,8
25,4,2015,11,397210,0,0,10,10,10,0,0,6
25,4,2015,12,397211,1,0,10.5,10.5,11,0,0,6
25,4,2015,13,397212,0,2,9,9.625,9,0,0,8
25,4,2015,14,397213,4,3,8.5,8.91666666666667,9,0,0,12
25,4,2015,15,397214,0,2,7,7.55555555555556,7,0,0,9
25,4,2015,16,397215,1,0,8,7.57142857142857,8,0,0,7
25,4,2015,17,397216,2,1,9,8.55555555555556,9,0,0,9
25,4,2015,18,397217,1,3,9,9.18181818181818,9,0,0,11
25,4,2015,19,397218,0,0,9,9,9,0,0,5
25,4,2015,20,397219,0,0,9,9,9,0,0,7
25,4,2015,21,397220,0,0,11,11,11,0,0,6
25,4,2015,22,397221,0,0,11,11,11,0,0,6
25,4,2015,23,397222,0,0,11,11,11,0,0,6
26,4,2015,0,397223,0,0,11,11,11,0,0,6
26,4,2015,1,397224,0,0,11,11,11,0,0,6
26,4,2015,2,397225,0,0,11,11,11,0,0,6
26,4,2015,3,397226,0,0,11,11,11,0,0,5
26,4,2015,4,397227,0,0,11,11,11,0,0,6
26,4,2015,5,397228,1,0,12,11.5714285714286,12,0,0,7
26,4,2015,6,397229,0,0,12,12,12,0,0,6
26,4,2015,7,397230,0,0,12,12,12,0,0,6
26,4,2015,8,397231,1,0,13,12.6666666666667,13,0,0,6
26,4,2015,9,397232,0,1,13,12.5714285714286,12,0,0,7
26,4,2015,10,397233,1,4,12,12,9,0,0,8
26,4,2015,11,397234,0,2,9,8.42857142857143,7,0,0,7
26,4,2015,12,397235,8,1,9,9.46153846153846,14,0,0,13
26,4,2015,13,397236,1,2,13,12.8888888888889,13,0,0,9
26,4,2015,14,397237,1,5,9,9.58333333333333,9,0,0,12
26,4,2015,15,397238,0,0,9,9,9,0,0,7
26,4,2015,16,397239,2,0,13,12.2,13,0,0,5
26,4,2015,17,397240,1,1,13,12.625,13,0,0,8
26,4,2015,18,397241,0,0,13,13,13,0,0,6
26,4,2015,19,397242,0,0,13,13,13,0,0,7
26,4,2015,20,397243,0,0,13,13,13,0,0,6
26,4,2015,21,397244,0,0,13,13,13,0,0,6
26,4,2015,22,397245,0,0,13,13,13,0,0,6
26,4,2015,23,397246,0,0,13,13,13,0,0,6
27,4,2015,0,397247,0,0,13,13,13,0,0,6
27,4,2015,1,397248,0,0,13,13,13,0,0,6
27,4,2015,2,397249,0,0,13,13,13,0,0,6
27,4,2015,3,397250,0,0,13,13,13,0,0,2
27,4,2015,4,397251,0,0,13,13,13,0,0,5
27,4,2015,5,397252,0,1,12.5,12.5,12,0,0,8
27,4,2015,6,397253,0,1,12,11.5714285714286,11,0,0,7
27,4,2015,7,397254,0,4,8.5,8.7,7,0,0,10
27,4,2015,8,397255,2,1,7,7.28571428571429,8,0,0,7
27,4,2015,9,397256,1,0,8,8.14285714285714,9,0,0,7
27,4,2015,10,397257,1,3,8,7.93333333333333,7,0,0,15
27,4,2015,11,397258,0,0,7,7,7,0,0,11
27,4,2015,12,397259,2,0,7,7.33333333333333,9,0,0,9
27,4,2015,13,397260,0,0,9,9,9,0,0,6
27,4,2015,14,397261,1,1,10,9.625,10,0,0,8
27,4,2015,15,397262,2,2,9,9.33333333333333,10,0,0,9
27,4,2015,16,397263,4,4,11,10.7647058823529,11,0,0,17
27,4,2015,17,397264,2,2,11,11.4545454545455,11,0,0,11
27,4,2015,18,397265,2,1,11,11,12,0,0,10
27,4,2015,19,397266,2,3,10.5,10.5,11,0,0,12
27,4,2015,20,397267,0,0,11,11,11,0,0,6
27,4,2015,21,397268,1,0,12,11.5714285714286,12,0,0,7
27,4,2015,22,397269,0,0,12,12,12,0,0,6
27,4,2015,23,397270,0,0,12,12,12,0,0,6
28,4,2015,0,397271,0,0,12,12,12,0,0,6
28,4,2015,1,397272,0,0,12,12,12,0,0,6
28,4,2015,2,397273,0,0,12,12,12,0,0,6
28,4,2015,3,397274,0,0,12,12,12,0,0,6
28,4,2015,4,397275,0,0,12,12,12,0,0,6
28,4,2015,5,397276,1,2,12,12,11,0,0,10
28,4,2015,6,397277,2,2,12,11.8,11,0,0,10
28,4,2015,7,397278,1,3,10,9.7,9,0,0,10
28,4,2015,8,397279,0,0,9,9,9,0,0,7
28,4,2015,9,397280,1,0,10,9.6,10,0,0,5
28,4,2015,10,397281,2,1,13,12.4285714285714,12,0,0,7
28,4,2015,11,397282,1,2,12,11.6666666666667,11,0,0,12
28,4,2015,12,397283,1,0,12,11.6666666666667,12,0,0,6
28,4,2015,13,397284,2,1,13,13,13,0,0,8
28,4,2015,14,397285,1,4,13,13.0769230769231,11,0,0,13
