"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,11,395555,5,5,3,2.8,0,0.1,0,20
15,2,2015,12,395556,3,3,0.5,0.6,1,0.5,0,10
15,2,2015,13,395557,4,4,2,1.84615384615385,1,0.153846153846154,0,13
15,2,2015,14,395558,2,2,1,0.8,1,0.2,0,10
15,2,2015,15,395559,2,5,1.5,1.75,0,0.333333333333333,0,12
15,2,2015,16,395560,1,0,1,0.666666666666667,1,0.333333333333333,0,6
15,2,2015,17,395561,6,2,3,2.90909090909091,5,0.181818181818182,0,11
15,2,2015,18,395562,4,7,4,4.23076923076923,3,0,0,13
15,2,2015,19,395563,5,4,3,2.91666666666667,4,0,0,12
15,2,2015,20,395564,2,2,4,4.33333333333333,4,0,0,9
15,2,2015,21,395565,3,2,4.5,4.75,5,0,0,12
15,2,2015,22,395566,1,0,6,5.83333333333333,6,0,0,6
15,2,2015,23,395567,1,0,6,5.83333333333333,6,0,0,6
16,2,2015,0,395568,1,0,6,6.42857142857143,7,0,0,7
16,2,2015,1,395569,0,0,7,7,7,0,0,6
16,2,2015,2,395570,0,1,6,6.125,6,0,0,8
16,2,2015,3,395571,0,0,6,6,6,0,0,6
16,2,2015,4,395572,0,1,6,5.57142857142857,5,0,0,7
16,2,2015,5,395573,0,2,5,4.375,3,0,0,8
16,2,2015,6,395574,1,3,1,1.3,1,0.2,0,10
16,2,2015,7,395575,15,12,9.5,9.35,4,0,0,20
16,2,2015,8,395576,3,7,2,2.05555555555556,0,0.111111111111111,0,18
16,2,2015,9,395577,3,1,2,1.55555555555556,3,0.222222222222222,0,9
16,2,2015,10,395578,2,4,1,1.1,1,0.4,0,10
16,2,2015,11,395579,3,3,3,2.7,1,0,0,10
16,2,2015,12,395580,2,2,1,1.375,1,0,0,8
16,2,2015,13,395581,2,2,1,1.33333333333333,1,0,0,9
16,2,2015,14,395582,5,5,2,1.66666666666667,2,0.133333333333333,0,15
16,2,2015,15,395583,2,3,1,1,1,0.333333333333333,0,9
16,2,2015,16,395584,3,2,2,1.66666666666667,2,0,0,9
16,2,2015,17,395585,6,6,3,2.77777777777778,3,0,0,18
16,2,2015,18,395586,7,6,4,4.09523809523809,5,0,0,21
16,2,2015,19,395587,3,6,4,4.81818181818182,3,0,0,11
16,2,2015,20,395588,5,1,5,5.6,8,0,0,10
16,2,2015,21,395589,2,0,10,9.57142857142857,10,0,0,7
16,2,2015,22,395590,0,1,9,9.14285714285714,9,0,0,7
16,2,2015,23,395591,2,0,9.5,9.66666666666667,11,0,0,6
17,2,2015,0,395592,0,0,11,11,11,0,0,6
17,2,2015,1,395593,0,0,11,11,11,0,0,6
17,2,2015,2,395594,0,0,11,11,11,0,0,7
17,2,2015,3,395595,0,0,11,11,11,0,0,6
17,2,2015,4,395596,1,0,12,11.8333333333333,12,0,0,6
17,2,2015,5,395597,0,1,12,11.7142857142857,11,0,0,7
17,2,2015,6,395598,0,4,9,9.125,7,0,0,8
17,2,2015,7,395599,3,9,7,5.66666666666667,1,0,0,15
17,2,2015,8,395600,18,4,2,6.15,15,0.05,0,20
17,2,2015,9,395601,0,3,13,13.1428571428571,12,0,0,7
17,2,2015,10,395602,1,4,10.5,10,8,0,0,8
17,2,2015,11,395603,2,4,7,6.71428571428571,6,0,0,14
17,2,2015,12,395604,1,4,4,3.66666666666667,2,0,0,9
17,2,2015,13,395605,4,4,1,0.916666666666667,2,0.333333333333333,0,12
17,2,2015,14,395606,1,3,1.5,1.25,0,0.375,0,8
17,2,2015,15,395607,4,3,1,1.3,1,0.1,0,10
17,2,2015,16,395608,3,3,1,1.63636363636364,1,0,0,11
17,2,2015,17,395609,9,4,4,3.23529411764706,5,0.0588235294117647,0,17
17,2,2015,18,395610,8,3,11,10.2352941176471,12,0,0,17
17,2,2015,19,395611,8,4,14,14.5333333333333,17,0,0.0666666666666667,15
17,2,2015,20,395612,2,2,17,16.75,17,0,0.75,8
17,2,2015,21,395613,1,4,15,15.1,14,0,0.3,10
17,2,2015,22,395614,2,2,14,14,13,0,0,8
17,2,2015,23,395615,0,3,12.5,12.625,11,0,0,8
18,2,2015,0,395616,0,2,11,10.2857142857143,9,0,0,7
18,2,2015,1,395617,0,0,9,9,9,0,0,6
18,2,2015,2,395618,0,2,9,8.6,7,0,0,10
18,2,2015,3,395619,0,0,7,7,7,0,0,6
18,2,2015,4,395620,0,1,6,6.42857142857143,6,0,0,7
18,2,2015,5,395621,0,2,6,5.71428571428571,4,0,0,7
18,2,2015,6,395622,0,3,4,3.25,1,0,0,8
18,2,2015,7,395623,4,5,2,1.73333333333333,0,0.133333333333333,0,15
18,2,2015,8,395624,15,11,9,8.33333333333333,5,0,0,21
18,2,2015,9,395625,3,3,8,7.46153846153846,7,0,0,13
18,2,2015,10,395626,3,2,7,7.375,8,0,0,8
18,2,2015,11,395627,3,5,6,5.91666666666667,5,0,0,12
18,2,2015,12,395628,3,1,5,5,7,0,0,8
18,2,2015,13,395629,4,2,10,9.6,9,0,0,10
18,2,2015,14,395630,1,5,7,7.27272727272727,5,0,0,11
18,2,2015,15,395631,2,6,4,3.85714285714286,1,0,0,14
18,2,2015,16,395632,3,3,1,1.3,2,0.1,0,10
18,2,2015,17,395633,8,6,4,3.76470588235294,5,0,0,17
18,2,2015,18,395634,7,11,4,3.33333333333333,2,0.0476190476190476,0,21
18,2,2015,19,395635,7,3,4,4,5,0,0,15
18,2,2015,20,395636,2,0,6.5,6.25,7,0,0,8
18,2,2015,21,395637,2,2,6.5,6.875,8,0,0,8
18,2,2015,22,395638,3,0,9,8.90909090909091,11,0,0,11
18,2,2015,23,395639,1,2,10,10.4444444444444,10,0,0,9
19,2,2015,0,395640,0,0,9,9,9,0,0,6
19,2,2015,1,395641,0,0,9,9,9,0,0,6
19,2,2015,2,395642,0,0,9,9,9,0,0,7
19,2,2015,3,395643,0,1,9,8.85714285714286,8,0,0,7
19,2,2015,4,395644,0,1,8,7.85714285714286,7,0,0,7
19,2,2015,5,395645,1,4,7,6.5,4,0,0,10
19,2,2015,6,395646,0,2,4,3.57142857142857,2,0,0,7
19,2,2015,7,395647,3,5,1,0.727272727272727,0,0.454545454545455,0,11
19,2,2015,8,395648,0,0,0,0,0,1,0,1
20,2,2015,3,395667,1,0,17,16.8333333333333,17,0,0.833333333333333,6
20,2,2015,4,395668,0,0,17,17,17,0,1,6
20,2,2015,5,395669,0,1,17,16.8333333333333,16,0,0.833333333333333,6
20,2,2015,6,395670,0,3,16,15.2727272727273,13,0,0,11
20,2,2015,7,395671,2,4,12,11.75,10,0,0,12
20,2,2015,8,395672,1,2,9,8.85714285714286,8,0,0,7
20,2,2015,9,395673,0,4,8,7.72727272727273,5,0,0,11
20,2,2015,10,395674,1,2,4,4.11111111111111,4,0,0,9
20,2,2015,11,395675,2,1,4.5,4.25,5,0,0,8
20,2,2015,12,395676,0,1,4,3.57142857142857,3,0,0,7
20,2,2015,13,395677,2,2,2,1.875,3,0,0,8
20,2,2015,14,395678,1,3,3,2.44444444444444,1,0,0,9
20,2,2015,15,395679,3,2,3,3.11111111111111,3,0,0,9
20,2,2015,16,395680,2,1,5,4.875,5,0,0,8
20,2,2015,17,395681,2,4,4,3.77777777777778,3,0,0,9
20,2,2015,18,395682,2,1,4,4.125,4,0,0,8
20,2,2015,19,395683,2,4,3,3.16666666666667,2,0,0,12
20,2,2015,20,395684,0,1,2,1.85714285714286,1,0,0,7
20,2,2015,21,395685,1,0,1,1.14285714285714,2,0,0,7
20,2,2015,22,395686,0,0,3,3,3,0,0,6
20,2,2015,23,395687,0,2,3,2.375,1,0,0,8
21,2,2015,0,395688,1,0,2,1.83333333333333,2,0,0,6
21,2,2015,1,395689,0,1,2,1.85714285714286,1,0,0,7
21,2,2015,2,395690,0,0,2,2,2,0,0,7
21,2,2015,3,395691,0,1,2,1.85714285714286,1,0,0,7
21,2,2015,4,395692,0,0,1,1,1,0,0,6
21,2,2015,5,395693,0,0,1,1,1,0,0,6
21,2,2015,6,395694,0,0,1,1,1,0,0,7
21,2,2015,7,395695,1,1,1,1.125,1,0,0,8
21,2,2015,8,395696,0,0,1,1,1,0,0,6
21,2,2015,9,395697,0,0,1,1,1,0,0,6
21,2,2015,10,395698,0,0,1,1,1,0,0,7
21,2,2015,11,395699,2,0,1,1.57142857142857,3,0,0,7
21,2,2015,12,395700,2,4,2.5,2.375,1,0,0,8
21,2,2015,13,395701,0,0,1,1,1,0,0,6
21,2,2015,14,395702,11,3,7,5.63636363636364,9,0,0,11
21,2,2015,15,395703,2,1,9,9.42857142857143,10,0,0,7
21,2,2015,16,395704,1,7,9,8.26666666666667,4,0,0,15
21,2,2015,17,395705,4,5,4,4.15384615384615,3,0,0,13
21,2,2015,18,395706,0,4,2.5,2.9,1,0,0,10
21,2,2015,19,395707,4,3,2,2.36363636363636,2,0,0,11
21,2,2015,20,395708,7,2,3.5,3.6,7,0,0,10
21,2,2015,21,395709,0,1,6,6.16666666666667,6,0,0,6
21,2,2015,22,395710,2,1,6.5,6.5,7,0,0,8
21,2,2015,23,395711,2,0,8.5,8.125,9,0,0,8
22,2,2015,0,395712,1,1,10,9.57142857142857,9,0,0,7
22,2,2015,1,395713,0,8,5,5,1,0,0,14
22,2,2015,2,395714,0,0,1,1,1,0,0,7
22,2,2015,3,395715,0,0,1,1,1,0,0,6
22,2,2015,4,395716,0,0,1,1,1,0,0,6
22,2,2015,5,395717,1,0,1,1.14285714285714,2,0,0,7
22,2,2015,6,395718,0,0,2,2,2,0,0,6
22,2,2015,7,395719,0,0,2,2,2,0,0,6
22,2,2015,8,395720,0,1,1,1.33333333333333,1,0,0,6
22,2,2015,9,395721,1,0,1,1.44444444444444,2,0,0,9
22,2,2015,10,395722,4,5,2,2.41666666666667,1,0,0,12
22,2,2015,11,395723,2,1,2,2.11111111111111,2,0,0,9
22,2,2015,12,395724,1,0,2,2.14285714285714,3,0,0,7
22,2,2015,13,395725,1,2,2,2,2,0,0,8
22,2,2015,14,395726,6,6,5,4.53846153846154,2,0,0,13
22,2,2015,15,395727,2,3,1.5,2.125,1,0,0,8
22,2,2015,16,395728,2,0,2,1.71428571428571,3,0,0,7
22,2,2015,17,395729,4,0,4.5,4.75,7,0,0,8
22,2,2015,18,395730,2,1,7,7.33333333333333,8,0,0,9
22,2,2015,19,395731,1,7,4.5,5,3,0,0,12
22,2,2015,20,395732,1,1,3,3.28571428571429,3,0,0,7
22,2,2015,21,395733,0,0,4,4,4,0,0,9
22,2,2015,22,395734,1,1,4,3.66666666666667,4,0,0,6
22,2,2015,23,395735,0,0,4,4,4,0,0,6
23,2,2015,0,395736,0,0,4,4,4,0,0,6
23,2,2015,1,395737,0,0,4,4,4,0,0,6
23,2,2015,2,395738,0,0,4,4,4,0,0,6
23,2,2015,3,395739,0,0,4,4,4,0,0,6
23,2,2015,4,395740,0,0,4,4,4,0,0,6
23,2,2015,5,395741,0,0,4,4,4,0,0,6
23,2,2015,6,395742,1,1,4,3.88888888888889,4,0,0,9
23,2,2015,7,395743,1,3,2,2,2,0,0,9
23,2,2015,8,395744,1,1,1,1.25,2,0,0,8
23,2,2015,9,395745,16,1,7,8.76923076923077,17,0,0.153846153846154,13
23,2,2015,10,395746,1,4,14.5,14.875,14,0,0.125,8
23,2,2015,11,395747,3,4,14,14,13,0,0,11
23,2,2015,12,395748,3,4,12,12,12,0,0,12
23,2,2015,13,395749,4,4,13,12.8461538461538,12,0,0,13
23,2,2015,14,395750,0,1,11,11.125,11,0,0,8
23,2,2015,15,395751,0,1,11,10.7142857142857,10,0,0,7
23,2,2015,16,395752,2,2,10,9.44444444444444,10,0,0,9
23,2,2015,17,395753,3,4,11,10.9166666666667,9,0,0,12
23,2,2015,18,395754,3,6,7,7.46153846153846,7,0,0,13
23,2,2015,19,395755,6,2,11,10.5,12,0,0,14
23,2,2015,20,395756,4,0,14,14.1111111111111,16,0,0,9
23,2,2015,21,395757,0,1,15,15.4285714285714,15,0,0,7
23,2,2015,22,395758,1,0,16,15.7142857142857,16,0,0,7
23,2,2015,23,395759,0,1,15.5,15.5,15,0,0,6
24,2,2015,0,395760,1,0,15,15.4285714285714,16,0,0,7
24,2,2015,1,395761,0,0,16,16,16,0,0,13
24,2,2015,2,395762,0,0,16,16,16,0,0,7
24,2,2015,3,395763,0,0,16,16,16,0,0,7
24,2,2015,4,395764,0,1,16,15.8333333333333,15,0,0,6
24,2,2015,5,395765,0,2,15,14.625,13,0,0,8
24,2,2015,6,395766,1,2,13,12.5,12,0,0,8
24,2,2015,7,395767,3,13,6,6.26315789473684,1,0,0,19
24,2,2015,8,395768,4,4,1,1,1,0.272727272727273,0,11
24,2,2015,9,395769,3,2,1,1.28571428571429,2,0.142857142857143,0,7
24,2,2015,10,395770,0,2,2,1.625,0,0.125,0,8
24,2,2015,11,395771,0,0,0,0,0,1,0,6
24,2,2015,12,395772,1,1,1,0.625,0,0.375,0,8
24,2,2015,13,395773,1,1,1,0.666666666666667,0,0.333333333333333,0,6
24,2,2015,14,395774,2,0,0,0.285714285714286,2,0.857142857142857,0,7
24,2,2015,15,395775,0,1,2,1.625,1,0,0,8
24,2,2015,16,395776,2,1,1,1.28571428571429,2,0,0,7
24,2,2015,17,395777,6,4,2,2.16666666666667,3,0,0,12
24,2,2015,18,395778,6,6,4,4,4,0,0,17
24,2,2015,19,395779,7,4,7,6.72222222222222,7,0,0,18
24,2,2015,20,395780,2,2,6.5,6.5,7,0,0,10
24,2,2015,21,395781,4,6,7,6.45454545454545,5,0,0,11
24,2,2015,22,395782,2,1,7,6.55555555555556,7,0,0,9
24,2,2015,23,395783,0,0,7,7,7,0,0,12
25,2,2015,0,395784,0,0,7,7,7,0,0,42
25,2,2015,1,395785,0,1,6,6.01851851851852,6,0,0,54
25,2,2015,2,395786,0,0,6,6,6,0,0,41
25,2,2015,3,395787,0,0,6,6,6,0,0,32
25,2,2015,4,395788,0,0,6,6,6,0,0,7
25,2,2015,5,395789,0,2,6,5.63636363636364,4,0,0,11
25,2,2015,6,395790,0,3,3,2.75,1,0,0,8
25,2,2015,7,395791,20,8,14,12.3461538461538,13,0.0384615384615385,0,26
25,2,2015,8,395792,3,6,11,11.2727272727273,11,0,0,55
25,2,2015,9,395793,0,5,10,9.57142857142857,6,0,0,28
25,2,2015,10,395794,0,0,6,6,6,0,0,10
25,2,2015,11,395795,2,3,4,4.18181818181818,5,0,0,11
25,2,2015,12,395796,2,2,3,3.25,3,0,0,8
25,2,2015,13,395797,2,2,3,2.54545454545455,3,0,0,11
25,2,2015,14,395798,0,0,3,3,3,0,0,6
25,2,2015,15,395799,2,3,2,2.2,2,0,0,10
25,2,2015,16,395800,0,2,1,1.14285714285714,0,0.142857142857143,0,7
25,2,2015,17,395801,4,0,1,1.77777777777778,4,0.222222222222222,0,9
25,2,2015,18,395802,7,3,5,5.25,8,0,0,12
25,2,2015,19,395803,7,3,10.5,10.6666666666667,13,0,0,12
25,2,2015,20,395804,5,2,13,13.2,15,0,0,15
25,2,2015,21,395805,2,1,15,14.9166666666667,15,0,0,12
25,2,2015,22,395806,1,1,14,14.4909090909091,15,0,0,55
25,2,2015,23,395807,2,0,16,16.3404255319149,17,0,0.468085106382979,47
26,2,2015,0,395808,0,2,15,15.6964285714286,15,0,0.232142857142857,56
26,2,2015,1,395809,0,1,15,14.9333333333333,14,0,0,30
26,2,2015,2,395810,0,0,14,14,14,0,0,21
26,2,2015,3,395811,0,0,14,14,14,0,0,51
26,2,2015,4,395812,0,0,14,14,14,0,0,59
26,2,2015,5,395813,1,0,15,14.8108108108108,15,0,0,37
26,2,2015,6,395814,0,4,13,13.3,11,0,0,10
26,2,2015,7,395815,1,5,9,8.38461538461539,6,0,0,13
26,2,2015,8,395816,17,7,4,6.85714285714286,16,0.0952380952380952,0,21
26,2,2015,9,395817,1,3,16,15.6666666666667,14,0,0,60
26,2,2015,10,395818,0,1,14,13.95,13,0,0,60
26,2,2015,11,395819,3,2,12,13,14,0,0,17
26,2,2015,12,395820,1,1,14,13.7142857142857,14,0,0,7
26,2,2015,13,395821,2,4,12,12.1818181818182,11,0,0,11
26,2,2015,14,395822,2,3,10.5,10.5,9,0,0,10
26,2,2015,15,395823,0,0,9,9,9,0,0,6
26,2,2015,16,395824,2,5,7,7.33333333333333,6,0,0,12
26,2,2015,17,395825,1,2,5,4.66666666666667,5,0,0,9
26,2,2015,18,395826,1,3,5,4.55555555555556,3,0,0,9
26,2,2015,19,395827,1,0,4,3.83333333333333,4,0,0,6
26,2,2015,20,395828,4,1,7,6.44444444444444,7,0,0,9
26,2,2015,21,395829,1,1,7,7.33333333333333,7,0,0,6
26,2,2015,22,395830,1,0,7.5,7.5,8,0,0,8
26,2,2015,23,395831,1,0,8,7.71428571428571,8,0,0,7
27,2,2015,0,395832,1,0,9,8.57142857142857,9,0,0,7
27,2,2015,1,395833,1,2,9,8.75,8,0,0,8
27,2,2015,2,395834,0,1,7,7.25,7,0,0,8
27,2,2015,3,395835,0,0,7,7,7,0,0,6
27,2,2015,4,395836,1,0,8,7.85714285714286,8,0,0,7
27,2,2015,5,395837,0,0,8,8,8,0,0,6
27,2,2015,6,395838,0,2,7,7,6,0,0,8
27,2,2015,7,395839,3,10,5,3.76923076923077,0,0.153846153846154,0,13
27,2,2015,8,395840,2,2,0,0.3,1,0.7,0,10
27,2,2015,9,395841,1,2,1,1,1,0.25,0,8
27,2,2015,10,395842,2,2,2,2.25,2,0,0,8
27,2,2015,11,395843,4,5,1,1.27272727272727,1,0.181818181818182,0,11
27,2,2015,12,395844,7,1,4,4.6,8,0,0,10
27,2,2015,13,395845,1,3,7,7.1,6,0,0,10
27,2,2015,14,395846,1,1,6,5.85714285714286,6,0,0,7
27,2,2015,15,395847,3,1,7,7,8,0,0,8
27,2,2015,16,395848,1,1,8,8.33333333333333,9,0,0,9
27,2,2015,17,395849,6,7,8,8,8,0,0,14
27,2,2015,18,395850,5,5,8,8.35714285714286,9,0,0,14
27,2,2015,19,395851,7,3,9,9.92307692307692,12,0,0,13
27,2,2015,20,395852,3,4,10,10.4545454545455,10,0,0,11
27,2,2015,21,395853,0,4,8,7.18181818181818,5,0,0,11
27,2,2015,22,395854,0,0,5,5,5,0,0,6
27,2,2015,23,395855,3,0,6,6.57142857142857,8,0,0,7
28,2,2015,0,395856,1,4,8,7.2,5,0,0,10
28,2,2015,1,395857,2,8,5,3.64705882352941,0,0.117647058823529,0,17
28,2,2015,2,395858,0,0,0,0,0,1,0,7
28,2,2015,3,395859,0,0,0,0,0,1,0,6
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,2,0,1,1,2,0.142857142857143,0,7
28,2,2015,6,395862,0,1,2,1.71428571428571,1,0,0,7
28,2,2015,7,395863,1,1,1,1.14285714285714,1,0,0,7
28,2,2015,8,395864,0,1,0.5,0.5,0,0.5,0,6
28,2,2015,9,395865,2,1,0,0.25,1,0.75,0,8
28,2,2015,10,395866,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,11,395867,0,0,0,0,0,1,0,6
28,2,2015,12,395868,6,2,2,2.2,4,0.1,0,10
28,2,2015,13,395869,0,4,1.5,1.66666666666667,0,0.416666666666667,0,12
28,2,2015,14,395870,7,1,5,3.33333333333333,6,0.222222222222222,0,9
28,2,2015,15,395871,1,6,1,1.8,1,0.2,0,10
28,2,2015,16,395872,2,2,0,0.222222222222222,0,0.777777777777778,0,9
28,2,2015,17,395873,2,1,1,0.555555555555556,1,0.444444444444444,0,9
28,2,2015,18,395874,4,5,1,1.46153846153846,0,0.153846153846154,0,13
28,2,2015,19,395875,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,2,2015,20,395876,4,3,4,3.76923076923077,3,0,0,13
28,2,2015,21,395877,1,1,3,3.28571428571429,3,0,0,7
28,2,2015,22,395878,3,4,2,2.33333333333333,2,0,0,9
28,2,2015,23,395879,2,2,3,2.81818181818182,2,0,0,11
1,3,2015,0,395880,3,2,3,3,3,0,0,10
1,3,2015,1,395881,0,2,1,1.71428571428571,1,0,0,7
1,3,2015,2,395882,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,3,395883,0,0,0,0,0,1,0,6
1,3,2015,4,395884,2,0,1,1.16666666666667,2,0.166666666666667,0,6
1,3,2015,5,395885,1,1,3,2.55555555555556,2,0,0,9
1,3,2015,6,395886,0,0,2,2,2,0,0,6
1,3,2015,7,395887,1,2,1.5,1.5,1,0,0,8
1,3,2015,8,395888,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,3,2015,9,395889,0,0,0,0,0,1,0,6
1,3,2015,10,395890,2,1,0,0.375,1,0.625,0,8
1,3,2015,11,395891,5,4,1,1.2,2,0.3,0,10
1,3,2015,12,395892,2,4,2,1.44444444444444,0,0.111111111111111,0,9
1,3,2015,13,395893,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,14,395894,2,2,0,0.375,0,0.75,0,8
1,3,2015,15,395895,2,2,0,0.333333333333333,0,0.666666666666667,0,9
1,3,2015,16,395896,2,0,0,0.333333333333333,2,0.833333333333333,0,6
1,3,2015,17,395897,3,3,1,1,2,0.3,0,10
1,3,2015,18,395898,1,1,4,4.42857142857143,4,0,0,7
1,3,2015,19,395899,2,2,3,3.57142857142857,4,0,0,7
1,3,2015,20,395900,3,2,4,4.33333333333333,5,0,0,9
1,3,2015,21,395901,2,2,6,5.4,5,0,0,10
1,3,2015,22,395902,2,1,6,6.125,6,0,0,8
1,3,2015,23,395903,0,0,6,6,6,0,0,9
2,3,2015,0,395904,0,1,6,5.81666666666667,5,0,0,60
2,3,2015,1,395905,0,0,5,5,5,0,0,59
2,3,2015,2,395906,0,0,5,5,5,0,0,55
2,3,2015,3,395907,0,0,5,5,5,0,0,60
2,3,2015,4,395908,0,1,5,4.81666666666667,4,0,0,60
2,3,2015,5,395909,0,3,4,3.67272727272727,1,0,0,55
2,3,2015,6,395910,1,2,0,0.375,0,0.625,0,8
2,3,2015,7,395911,4,4,0,0.769230769230769,0,0.538461538461538,0,13
2,3,2015,8,395912,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,3,2015,9,395913,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,3,2015,10,395914,0,1,1,0.571428571428571,0,0.428571428571429,0,7
2,3,2015,11,395915,3,3,1,1.05,1,0.025,0,40
2,3,2015,12,395916,3,1,1,1.125,3,0.375,0,8
2,3,2015,13,395917,2,0,5,4.71428571428571,5,0,0,21
2,3,2015,14,395918,4,3,7,6.47727272727273,6,0,0,44
2,3,2015,15,395919,2,1,7,6.85365853658537,7,0,0,41
2,3,2015,16,395920,4,6,5,5.08108108108108,5,0,0,37
2,3,2015,17,395921,3,6,2,2.675,3,0,0,40
2,3,2015,18,395922,13,9,5,4.5,8,0,0,40
2,3,2015,19,395923,6,2,11,9.55555555555556,12,0,0,45
2,3,2015,20,395924,2,2,12,12.2619047619048,12,0,0,42
2,3,2015,21,395925,4,0,12,12.75,16,0,0,48
2,3,2015,22,395926,3,2,16,15.75,17,0,0.0454545454545455,44
2,3,2015,23,395927,0,1,17,16.6590909090909,16,0,0.659090909090909,44
3,3,2015,0,395928,1,0,17,16.7916666666667,17,0,0.791666666666667,48
3,3,2015,1,395929,0,2,15.5,15.9047619047619,15,0,0.404761904761905,42
3,3,2015,2,395930,0,0,15,15,15,0,0,46
3,3,2015,3,395931,0,0,15,15,15,0,0,49
3,3,2015,4,395932,0,1,14,14.4166666666667,14,0,0,48
3,3,2015,5,395933,0,3,14,13.7058823529412,11,0,0,51
3,3,2015,6,395934,1,11,7,6.83333333333333,1,0,0,42
3,3,2015,7,395935,4,3,1,0.545454545454545,1,0.454545454545455,0,11
3,3,2015,8,395936,2,2,0,0.3,0,0.7,0,10
3,3,2015,9,395937,4,1,1.5,1.375,3,0.375,0,8
3,3,2015,10,395938,0,3,2,1.77777777777778,0,0.111111111111111,0,9
3,3,2015,11,395939,2,2,1,0.714285714285714,0,0.428571428571429,0,7
3,3,2015,12,395940,3,2,0,0.454545454545455,1,0.636363636363636,0,11
3,3,2015,13,395941,1,1,1,0.772727272727273,0,0.227272727272727,0,22
3,3,2015,14,395942,3,3,1,0.818181818181818,1,0.272727272727273,0,11
3,3,2015,15,395943,3,1,3,2.77777777777778,3,0,0,9
3,3,2015,16,395944,3,3,3,2.90909090909091,3,0,0,11
3,3,2015,17,395945,4,6,1.5,1.57142857142857,1,0.214285714285714,0,14
3,3,2015,18,395946,7,3,3.5,3.14285714285714,5,0.0714285714285714,0,14
3,3,2015,19,395947,12,5,11,9.56410256410256,13,0,0,39
3,3,2015,20,395948,4,1,14,13.71875,16,0,0,32
3,3,2015,21,395949,2,2,16.5,16.5,16,0,0.5,28
3,3,2015,22,395950,2,4,16,15.4864864864865,14,0,0.351351351351351,37
3,3,2015,23,395951,1,4,13,12.5142857142857,11,0,0,35
4,3,2015,0,395952,0,1,10,10.1818181818182,10,0,0,33
4,3,2015,1,395953,1,0,10,10.1276595744681,11,0,0,47
4,3,2015,2,395954,0,1,10,10.1063829787234,10,0,0,47
4,3,2015,3,395955,0,0,10,10,10,0,0,57
4,3,2015,4,395956,0,1,9,9.03448275862069,9,0,0,58
4,3,2015,5,395957,0,4,7,6.93103448275862,5,0,0,58
4,3,2015,6,395958,0,4,3,2.57627118644068,1,0,0,59
4,3,2015,7,395959,3,4,1,1.25581395348837,0,0.0697674418604651,0,43
4,3,2015,8,395960,8,6,1,1.52941176470588,2,0.176470588235294,0,17
4,3,2015,9,395961,10,3,7,6.675,8,0,0,40
4,3,2015,10,395962,3,8,4,4.22727272727273,3,0.0454545454545455,0,22
4,3,2015,11,395963,2,3,2,1.625,2,0.125,0,8
4,3,2015,12,395964,2,2,3,2.66666666666667,3,0,0,9
4,3,2015,13,395965,4,5,2,1.54545454545455,2,0.272727272727273,0,11
4,3,2015,14,395966,3,3,2,2.3,2,0,0,10
4,3,2015,15,395967,1,1,1,1.3,2,0,0,10
4,3,2015,16,395968,7,1,2,3.13333333333333,7,0.0666666666666667,0,15
4,3,2015,17,395969,7,9,5,5.52941176470588,6,0,0,51
4,3,2015,18,395970,9,9,7,7.12765957446809,6,0,0,47
4,3,2015,19,395971,6,4,7,6.87096774193548,8,0,0,31
4,3,2015,20,395972,2,1,8,8.16666666666667,9,0,0,30
4,3,2015,21,395973,1,4,7,7.41379310344828,6,0,0,29
4,3,2015,22,395974,3,6,5,4.72727272727273,3,0,0,33
4,3,2015,23,395975,1,2,4,4.10714285714286,3,0,0,56
5,3,2015,0,395976,0,0,3,3,3,0,0,55
5,3,2015,1,395977,0,0,3,3,3,0,0,60
5,3,2015,2,395978,1,0,3,3.16071428571429,4,0,0,56
5,3,2015,3,395979,0,0,4,4,4,0,0,59
5,3,2015,4,395980,1,2,4,3.70175438596491,3,0,0,57
5,3,2015,5,395981,1,1,3,2.92307692307692,3,0,0,39
5,3,2015,6,395982,1,3,2,2,1,0.032258064516129,0,31
5,3,2015,7,395983,3,4,1,1.07142857142857,0,0.214285714285714,0,14
5,3,2015,8,395984,3,0,0.5,1.125,3,0.5,0,8
5,3,2015,9,395985,1,3,1,0.818181818181818,0,0.454545454545455,0,11
5,3,2015,10,395986,2,1,1,1,1,0.142857142857143,0,7
5,3,2015,11,395987,5,0,3,3.33333333333333,6,0,0,9
5,3,2015,12,395988,1,1,7,6.625,6,0,0,8
5,3,2015,13,395989,1,6,3,3,1,0.1,0,10
5,3,2015,14,395990,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,3,2015,15,395991,2,1,1,0.888888888888889,1,0.333333333333333,0,9
5,3,2015,16,395992,3,1,1,0.888888888888889,2,0.333333333333333,0,9
