"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,15,395247,1,1,20,19.75,20,0,0.75,8
2,2,2015,16,395248,4,11,16,15.65,12,0,0,20
2,2,2015,17,395249,6,16,8,8.18518518518519,3,0,0,27
2,2,2015,18,395250,6,9,1,1.52941176470588,1,0.176470588235294,0,17
2,2,2015,19,395251,2,1,0,0.25,1,0.75,0,8
2,2,2015,20,395252,0,0,0,0,0,1,0,6
2,2,2015,21,395253,0,0,0,0,0,1,0,6
2,2,2015,22,395254,0,0,0,0,0,1,0,6
2,2,2015,23,395255,0,0,0,0,0,1,0,6
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,8
3,2,2015,3,395259,0,0,0,0,0,1,0,6
3,2,2015,4,395260,0,0,0,0,0,1,0,5
3,2,2015,5,395261,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,2,2015,6,395262,7,1,3,3.26666666666667,7,0,0,15
3,2,2015,7,395263,19,8,14,13.2413793103448,19,0,0,29
3,2,2015,8,395264,5,5,20,19.6666666666667,20,0,0.666666666666667,18
3,2,2015,9,395265,3,4,19,19,19,0,0.428571428571429,14
3,2,2015,10,395266,0,4,17,16.5454545454545,14,0,0,11
3,2,2015,11,395267,5,9,14,13.3157894736842,9,0,0,19
3,2,2015,12,395268,2,2,9,9.36363636363636,9,0,0,11
3,2,2015,13,395269,6,4,13,12.6153846153846,13,0,0,13
3,2,2015,14,395270,5,4,12,12.4615384615385,14,0,0,13
3,2,2015,15,395271,1,3,12,12.4444444444444,12,0,0,9
3,2,2015,16,395272,6,4,10,10.8333333333333,13,0,0,12
3,2,2015,17,395273,5,14,6,6.57894736842105,3,0,0,19
3,2,2015,18,395274,8,11,2,2.13636363636364,1,0,0,22
3,2,2015,19,395275,5,6,2,2,1,0,0,14
3,2,2015,20,395276,1,1,1,1.16666666666667,1,0,0,6
3,2,2015,21,395277,1,0,2,1.57142857142857,2,0,0,7
3,2,2015,22,395278,1,1,1,1.375,2,0,0,8
3,2,2015,23,395279,1,1,1,1.28571428571429,2,0,0,7
4,2,2015,0,395280,1,0,2,2.09090909090909,3,0,0,11
4,2,2015,1,395281,0,0,3,3,3,0,0,6
4,2,2015,2,395282,0,0,3,3,3,0,0,7
4,2,2015,3,395283,0,0,3,3,3,0,0,5
4,2,2015,4,395284,0,0,3,3,3,0,0,6
4,2,2015,5,395285,1,0,3,3.14285714285714,4,0,0,7
4,2,2015,6,395286,6,0,7,6.88888888888889,10,0,0,9
4,2,2015,7,395287,13,13,5.5,5.23076923076923,10,0.0769230769230769,0,26
4,2,2015,8,395288,12,2,18.5,17.25,20,0,0.25,24
4,2,2015,9,395289,4,3,19,18.9166666666667,20,0,0.166666666666667,12
4,2,2015,10,395290,3,4,19.5,19.2777777777778,19,0,0.5,18
4,2,2015,11,395291,5,4,19,18.8,20,0,0.266666666666667,15
4,2,2015,12,395292,2,6,16.5,16.5,15,0,0,14
4,2,2015,13,395293,5,4,17,16.7857142857143,16,0,0,14
4,2,2015,14,395294,5,7,14,14.1333333333333,13,0,0,15
4,2,2015,15,395295,1,2,13.5,13.5,13,0,0,6
4,2,2015,16,395296,7,4,13.5,13.3571428571429,16,0,0,14
4,2,2015,17,395297,2,18,7,7.13636363636364,0,0.0454545454545455,0,22
4,2,2015,18,395298,5,3,1,1.14285714285714,2,0.214285714285714,0,14
4,2,2015,19,395299,8,5,4,3.5,4,0.0714285714285714,0,14
4,2,2015,20,395300,0,4,2,2.2,0,0.1,0,10
4,2,2015,21,395301,1,1,0,0.333333333333333,0,0.666666666666667,0,9
4,2,2015,22,395302,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,2,2015,23,395303,0,0,0,0,0,1,0,6
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,7
5,2,2015,3,395307,0,0,0,0,0,1,0,6
5,2,2015,4,395308,1,0,1,0.833333333333333,1,0.166666666666667,0,6
5,2,2015,5,395309,3,0,2,2.28571428571429,4,0,0,7
5,2,2015,6,395310,5,2,6,6.58333333333333,8,0,0,12
5,2,2015,7,395311,13,8,7,8.125,13,0,0,24
5,2,2015,8,395312,8,1,17,16.5555555555556,20,0,0.277777777777778,18
5,2,2015,9,395313,2,4,20,19.2307692307692,18,0,0.538461538461538,13
5,2,2015,10,395314,2,1,18.5,18.625,19,0,0.125,8
5,2,2015,11,395315,4,4,20,19.3333333333333,18,0,0.533333333333333,15
5,2,2015,12,395316,8,6,19,19.1363636363636,20,0,0.363636363636364,22
5,2,2015,13,395317,5,9,17,16.9411764705882,16,0,0.0588235294117647,17
5,2,2015,14,395318,5,4,17,17.0909090909091,18,0,0,11
5,2,2015,15,395319,0,2,19,18.375,17,0,0,8
5,2,2015,16,395320,3,7,15,14.6923076923077,13,0,0,13
5,2,2015,17,395321,5,9,9,9.36363636363636,10,0,0,22
5,2,2015,18,395322,5,6,11,10.8823529411765,11,0,0,17
5,2,2015,19,395323,8,6,11.5,11.5625,12,0,0,16
5,2,2015,20,395324,0,4,10,10.125,8,0,0,8
5,2,2015,21,395325,0,3,7,6.55555555555556,5,0,0,9
5,2,2015,22,395326,0,4,0,1,0,0.625,0,8
5,2,2015,23,395327,0,0,0,0,0,1,0,6
6,2,2015,0,395328,1,0,0.5,0.5,1,0.5,0,6
6,2,2015,1,395329,0,0,1,1,1,0,0,6
6,2,2015,2,395330,0,0,1,1,1,0,0,8
6,2,2015,3,395331,0,0,1,1,1,0,0,5
6,2,2015,4,395332,0,0,1,1,1,0,0,6
6,2,2015,5,395333,1,0,1,1.16666666666667,2,0,0,6
6,2,2015,6,395334,5,0,4.5,4.5,7,0,0,8
6,2,2015,7,395335,14,8,12,11.7307692307692,14,0,0,26
6,2,2015,8,395336,10,5,19,18.2105263157895,20,0,0.315789473684211,19
6,2,2015,9,395337,1,1,20,19.875,20,0,0.875,8
6,2,2015,10,395338,3,3,19,19.2222222222222,20,0,0.333333333333333,9
6,2,2015,11,395339,3,3,20,19.6923076923077,20,0,0.692307692307692,13
6,2,2015,12,395340,2,4,18,18.625,18,0,0.25,16
6,2,2015,13,395341,7,5,17,17.2222222222222,19,0,0,18
6,2,2015,14,395342,2,3,19,19.25,18,0,0.416666666666667,12
6,2,2015,15,395343,5,7,15.5,15.9375,17,0,0,16
6,2,2015,16,395344,7,8,15,14.6,15,0,0,20
6,2,2015,17,395345,2,4,13,13.4545454545455,13,0,0,11
6,2,2015,18,395346,4,12,10,9.15,5,0,0,20
6,2,2015,19,395347,5,5,5,4.91666666666667,5,0,0,12
6,2,2015,20,395348,0,3,5,4.75,3,0,0,8
6,2,2015,21,395349,0,2,2,2,1,0,0,9
6,2,2015,22,395350,2,3,1,0.636363636363636,0,0.454545454545455,0,11
6,2,2015,23,395351,0,0,0,0,0,1,0,6
7,2,2015,0,395352,0,0,0,0,0,1,0,6
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,0,0,0,0,0,1,0,7
7,2,2015,3,395355,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,2,2015,4,395356,0,1,0,0.375,0,0.625,0,8
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,0,0,0,0,0,1,0,6
7,2,2015,7,395359,0,0,0,0,0,1,0,6
7,2,2015,8,395360,5,2,2,1.61538461538462,3,0.230769230769231,0,13
7,2,2015,9,395361,4,2,5,4.45454545454545,5,0,0,11
7,2,2015,10,395362,2,0,6,6.14285714285714,7,0,0,7
7,2,2015,11,395363,6,1,7.5,8.5,12,0,0,12
7,2,2015,12,395364,4,4,13,13.3333333333333,13,0,0,12
7,2,2015,13,395365,6,0,17,17.2727272727273,20,0,0.363636363636364,11
7,2,2015,14,395366,5,9,15,15.7333333333333,16,0,0.0666666666666667,15
7,2,2015,15,395367,5,1,19,18.1538461538462,19,0,0.307692307692308,13
7,2,2015,16,395368,5,3,19.5,19.3125,19,0,0.5,16
7,2,2015,17,395369,3,2,19,19,20,0,0.375,8
7,2,2015,18,395370,2,2,20,19.8181818181818,20,0,0.818181818181818,11
7,2,2015,19,395371,1,3,19.5,19.125,18,0,0.5,8
7,2,2015,20,395372,0,0,20,20,20,0,1,6
7,2,2015,21,395373,0,1,20,19.8571428571429,19,0,0.857142857142857,7
7,2,2015,22,395374,0,0,19,19,19,0,0,6
7,2,2015,23,395375,0,1,19,18.8571428571429,18,0,0,7
8,2,2015,0,395376,2,0,20,19.625,20,0,0.75,8
8,2,2015,1,395377,0,1,20,19.6666666666667,19,0,0.666666666666667,6
8,2,2015,2,395378,0,1,18,18.1111111111111,18,0,0,9
8,2,2015,3,395379,0,0,18,18,18,0,0,5
8,2,2015,4,395380,2,2,18.5,18.5,18,0,0,10
8,2,2015,5,395381,0,0,18,18,18,0,0,6
8,2,2015,6,395382,0,0,18,18,18,0,0,6
8,2,2015,7,395383,1,0,18.5,18.5,19,0,0,6
8,2,2015,8,395384,1,1,18,18.4285714285714,19,0,0,7
8,2,2015,9,395385,1,1,19,19.4444444444444,19,0,0.444444444444444,9
8,2,2015,10,395386,1,2,19.5,19.25,18,0,0.5,8
8,2,2015,11,395387,3,4,18,18.0909090909091,17,0,0.181818181818182,11
8,2,2015,12,395388,7,6,17,17.125,19,0,0.125,16
8,2,2015,13,395389,2,3,20,19.4285714285714,18,0,0.571428571428571,7
8,2,2015,14,395390,4,6,18,17.5333333333333,16,0,0,15
8,2,2015,15,395391,5,4,17,17.3571428571429,18,0,0,14
8,2,2015,16,395392,6,6,18,18.4666666666667,18,0,0.2,15
8,2,2015,17,395393,2,7,16,15.5,13,0,0,16
8,2,2015,18,395394,2,4,11,10.75,10,0,0,12
8,2,2015,19,395395,2,1,10.5,10.625,11,0,0,8
8,2,2015,20,395396,1,1,11,11.1428571428571,11,0,0,7
8,2,2015,21,395397,1,0,12,11.6666666666667,12,0,0,6
8,2,2015,22,395398,0,0,12,12,12,0,0,6
8,2,2015,23,395399,1,12,12,10,1,0,0,10
9,2,2015,0,395400,0,0,1,1,1,0,0,6
9,2,2015,1,395401,0,0,1,1,1,0,0,6
9,2,2015,2,395402,0,0,1,1,1,0,0,7
9,2,2015,3,395403,0,0,1,1,1,0,0,5
9,2,2015,4,395404,0,0,1,1,1,0,0,6
9,2,2015,5,395405,3,1,1.5,1.625,3,0,0,8
9,2,2015,6,395406,4,0,5,4.77777777777778,7,0,0,9
9,2,2015,7,395407,8,4,8,7.77777777777778,11,0,0,18
9,2,2015,8,395408,12,7,19,17.5652173913043,18,0,0.260869565217391,23
9,2,2015,9,395409,0,0,20,20,20,0,1,8
9,2,2015,10,395410,3,2,20,19.6666666666667,20,0,0.666666666666667,12
9,2,2015,11,395411,4,4,19,19,19,0,0.333333333333333,12
9,2,2015,12,395412,4,4,19.5,19.5,19,0,0.5,14
9,2,2015,13,395413,2,3,20,19.5,19,0,0.6,10
9,2,2015,14,395414,3,2,19,19.2,20,0,0.4,10
9,2,2015,15,395415,1,3,18,18.5833333333333,18,0,0.25,12
9,2,2015,16,395416,7,6,17,16.8823529411765,19,0,0,17
9,2,2015,17,395417,4,9,17,16.3478260869565,13,0,0.0869565217391304,23
9,2,2015,18,395418,5,16,4,5.88,3,0,0,25
9,2,2015,19,395419,4,7,4,3.78571428571429,1,0,0,14
9,2,2015,20,395420,2,1,1,0.777777777777778,1,0.222222222222222,0,9
9,2,2015,21,395421,2,0,1.5,1.625,3,0,0,8
9,2,2015,22,395422,0,2,1,1.71428571428571,1,0,0,7
9,2,2015,23,395423,4,0,5,3.66666666666667,5,0,0,9
10,2,2015,0,395424,0,2,1,1.28571428571429,1,0,0,7
10,2,2015,1,395425,0,0,1,1,1,0,0,7
10,2,2015,2,395426,0,0,1,1,1,0,0,7
10,2,2015,3,395427,0,0,1,1,1,0,0,5
10,2,2015,4,395428,0,0,1,1,1,0,0,6
10,2,2015,5,395429,2,0,2,1.85714285714286,3,0,0,7
10,2,2015,6,395430,7,1,5.5,5.8,9,0,0,10
10,2,2015,7,395431,14,9,8,8.44827586206897,15,0,0,29
10,2,2015,8,395432,6,3,19,18.5714285714286,19,0,0.357142857142857,14
10,2,2015,9,395433,2,3,20,19.6666666666667,19,0,0.666666666666667,12
10,2,2015,10,395434,4,3,20,19.6,20,0,0.6,10
10,2,2015,11,395435,2,2,20,19.8333333333333,20,0,0.833333333333333,12
10,2,2015,12,395436,0,2,20,19.5714285714286,18,0,0.714285714285714,7
10,2,2015,13,395437,5,6,19,19,18,0,0.315789473684211,19
10,2,2015,14,395438,0,2,19,18.4285714285714,17,0,0,7
10,2,2015,15,395439,5,4,16,15.6875,17,0,0,16
10,2,2015,16,395440,6,4,15,15.5,17,0,0,12
10,2,2015,17,395441,8,17,13,13.1428571428571,9,0,0.0714285714285714,28
10,2,2015,18,395442,9,6,10,10.4090909090909,13,0,0,22
10,2,2015,19,395443,2,8,10.5,10.3125,8,0,0,16
10,2,2015,20,395444,3,5,8,7.69230769230769,6,0,0,13
10,2,2015,21,395445,1,5,4,4.5,3,0,0,12
10,2,2015,22,395446,0,3,1.5,2,1,0,0,8
10,2,2015,23,395447,2,1,2,1.55555555555556,2,0,0,9
11,2,2015,0,395448,1,1,2.5,2.5,2,0,0,6
11,2,2015,1,395449,0,1,1,1.28571428571429,1,0,0,7
11,2,2015,2,395450,0,0,1,1,1,0,0,8
11,2,2015,3,395451,0,0,2,2,2,0,0,6
11,2,2015,4,395452,0,1,2,1.71428571428571,1,0,0,7
11,2,2015,5,395453,1,0,2,2.14285714285714,3,0,0,7
11,2,2015,6,395454,6,6,5,5.35714285714286,3,0,0,14
11,2,2015,7,395455,14,5,2,3.36363636363636,10,0.0454545454545455,0,22
11,2,2015,8,395456,12,3,17,16.2857142857143,20,0,0.0952380952380952,21
11,2,2015,9,395457,1,3,19,19.2727272727273,18,0,0.363636363636364,11
11,2,2015,10,395458,6,7,16,15.9411764705882,17,0,0,17
11,2,2015,11,395459,3,3,17,17.0909090909091,16,0,0,11
11,2,2015,12,395460,2,5,14,14.5833333333333,14,0,0,12
11,2,2015,13,395461,7,2,18,17.7333333333333,20,0,0.0666666666666667,15
11,2,2015,14,395462,2,5,18,18.1818181818182,17,0,0.272727272727273,11
11,2,2015,15,395463,3,3,19,18.8,18,0,0.3,10
11,2,2015,16,395464,2,8,13,13.5,11,0,0,12
11,2,2015,17,395465,7,12,6.5,7.05,7,0,0,20
11,2,2015,18,395466,9,7,8,7.66666666666667,10,0,0,21
11,2,2015,19,395467,12,7,11.5,12.0454545454545,14,0,0,22
11,2,2015,20,395468,1,7,9,8.66666666666667,5,0,0,15
11,2,2015,21,395469,2,4,3,2.54545454545455,2,0,0,11
11,2,2015,22,395470,1,3,0,0.5,0,0.625,0,8
11,2,2015,23,395471,0,0,0,0,0,1,0,6
12,2,2015,0,395472,1,0,1,0.571428571428571,1,0.428571428571429,0,7
12,2,2015,1,395473,0,0,1,1,1,0,0,5
12,2,2015,2,395474,0,0,1,1,1,0,0,8
12,2,2015,3,395475,0,0,1,1,1,0,0,6
12,2,2015,4,395476,0,1,1,0.714285714285714,0,0.285714285714286,0,7
12,2,2015,5,395477,2,0,1,0.857142857142857,2,0.428571428571429,0,7
12,2,2015,6,395478,5,2,2,2.44444444444444,5,0.222222222222222,0,9
12,2,2015,7,395479,15,8,7,7.60869565217391,13,0,0,23
12,2,2015,8,395480,7,2,20,18.9285714285714,20,0,0.571428571428571,14
12,2,2015,9,395481,1,3,18.5,18.8333333333333,18,0,0.416666666666667,12
12,2,2015,10,395482,7,5,19,18.6470588235294,19,0,0.294117647058824,17
12,2,2015,11,395483,7,7,19,19.2727272727273,20,0,0.409090909090909,22
12,2,2015,12,395484,2,3,20,19.7142857142857,19,0,0.714285714285714,14
12,2,2015,13,395485,3,6,16,16.25,15,0,0,12
12,2,2015,14,395486,4,2,15,15.4166666666667,17,0,0,12
12,2,2015,15,395487,6,6,17,16.4117647058824,17,0,0,17
12,2,2015,16,395488,3,7,16,15.7333333333333,13,0,0,15
12,2,2015,17,395489,5,19,3,4.05263157894737,0,0.0526315789473684,0,19
12,2,2015,18,395490,10,10,2,2.65217391304348,1,0.0434782608695652,0,23
12,2,2015,19,395491,11,6,2,2.80952380952381,6,0.142857142857143,0,21
12,2,2015,20,395492,0,6,3,3,0,0.0833333333333333,0,12
12,2,2015,21,395493,3,1,0,0.777777777777778,2,0.666666666666667,0,9
12,2,2015,22,395494,1,3,0,0.444444444444444,0,0.666666666666667,0,9
12,2,2015,23,395495,0,0,0,0,0,1,0,6
13,2,2015,0,395496,0,0,0,0,0,1,0,6
13,2,2015,1,395497,1,0,1,0.833333333333333,1,0.166666666666667,0,6
13,2,2015,2,395498,0,0,1,1,1,0,0,8
13,2,2015,3,395499,0,0,1,1,1,0,0,6
13,2,2015,4,395500,0,0,1,1,1,0,0,6
13,2,2015,5,395501,4,0,3,2.55555555555556,5,0,0,9
13,2,2015,6,395502,5,6,2,2.5,4,0.0833333333333333,0,12
13,2,2015,7,395503,15,4,6,7.34782608695652,15,0,0,23
13,2,2015,8,395504,6,4,19,18.9285714285714,19,0,0.285714285714286,14
13,2,2015,9,395505,1,1,19,19.4545454545455,19,0,0.454545454545455,11
13,2,2015,10,395506,5,3,18,18,20,0,0.0769230769230769,13
13,2,2015,11,395507,3,4,19,19.3333333333333,19,0,0.416666666666667,12
13,2,2015,12,395508,5,5,19,18.5333333333333,18,0,0.133333333333333,15
13,2,2015,13,395509,3,2,18,18.5,18,0,0.2,10
13,2,2015,14,395510,2,1,20,19.625,20,0,0.625,8
13,2,2015,15,395511,3,6,18,18.3571428571429,17,0,0.142857142857143,14
13,2,2015,16,395512,3,1,19,19.3636363636364,20,0,0.454545454545455,11
13,2,2015,17,395513,2,10,14,15,12,0,0.0625,16
13,2,2015,18,395514,4,4,14,14.3636363636364,13,0,0,11
13,2,2015,19,395515,1,3,11,11.1111111111111,10,0,0,9
13,2,2015,20,395516,0,1,10,10.1428571428571,10,0,0,7
13,2,2015,21,395517,0,1,9,9.28571428571429,9,0,0,7
13,2,2015,22,395518,0,3,6,6.88888888888889,6,0,0,9
13,2,2015,23,395519,0,0,6,6,6,0,0,6
14,2,2015,0,395520,1,0,7,6.71428571428571,7,0,0,7
14,2,2015,1,395521,1,1,6.5,6.5,7,0,0,8
14,2,2015,2,395522,0,1,6,6.22222222222222,6,0,0,9
14,2,2015,3,395523,0,0,6,6,6,0,0,6
14,2,2015,4,395524,0,0,6,6,6,0,0,6
14,2,2015,5,395525,0,0,6,6,6,0,0,6
14,2,2015,6,395526,0,2,6,5.42857142857143,4,0,0,7
14,2,2015,7,395527,0,0,4,4,4,0,0,5
14,2,2015,8,395528,5,0,6,6.11111111111111,9,0,0,9
14,2,2015,9,395529,4,0,13,12.625,14,0,0,8
14,2,2015,10,395530,1,0,15,14.8571428571429,15,0,0,7
14,2,2015,11,395531,2,0,15,15.5714285714286,17,0,0,7
14,2,2015,12,395532,2,2,16,15.6666666666667,16,0,0,9
14,2,2015,13,395533,5,2,18,17.6,19,0,0,10
14,2,2015,14,395534,3,5,17.5,17.75,17,0,0,16
14,2,2015,15,395535,7,4,18,18,20,0,0.153846153846154,13
14,2,2015,16,395536,5,5,19,18.5555555555556,19,0,0.0555555555555556,18
14,2,2015,17,395537,5,5,16.5,16.6,19,0,0,10
14,2,2015,18,395538,3,4,18,18.3636363636364,18,0,0.0909090909090909,11
14,2,2015,19,395539,2,5,17,16.7272727272727,15,0,0,11
14,2,2015,20,395540,2,2,15.5,15.75,15,0,0,8
14,2,2015,21,395541,1,0,14,14.2857142857143,15,0,0,7
14,2,2015,22,395542,0,3,15,14.4444444444444,12,0,0,9
14,2,2015,23,395543,0,0,12,12,12,0,0,6
15,2,2015,0,395544,1,1,12,11.7142857142857,12,0,0,7
15,2,2015,1,395545,1,1,12,12.25,12,0,0,8
15,2,2015,2,395546,0,0,12,12,12,0,0,7
15,2,2015,3,395547,0,0,12,12,12,0,0,6
15,2,2015,4,395548,0,0,12,12,12,0,0,6
15,2,2015,5,395549,0,0,12,12,12,0,0,6
15,2,2015,6,395550,0,0,12,12,12,0,0,6
15,2,2015,7,395551,0,0,12,12,12,0,0,6
15,2,2015,8,395552,1,0,12,12.1428571428571,13,0,0,7
15,2,2015,9,395553,3,1,15,14.5555555555556,15,0,0,9
15,2,2015,10,395554,3,4,16,15.5294117647059,14,0,0,17
15,2,2015,11,395555,3,0,16,16.5714285714286,18,0,0,7
15,2,2015,12,395556,3,2,19,19.2727272727273,19,0,0.363636363636364,11
15,2,2015,13,395557,1,2,20,19.8333333333333,19,0,0.833333333333333,12
15,2,2015,14,395558,4,4,18,18.0909090909091,19,0,0.181818181818182,11
15,2,2015,15,395559,3,2,20,19.7272727272727,20,0,0.727272727272727,11
15,2,2015,16,395560,3,4,19,18.6363636363636,19,0,0.181818181818182,11
15,2,2015,17,395561,1,0,20,19.7142857142857,20,0,0.714285714285714,7
15,2,2015,18,395562,3,4,19,19,19,0,0.454545454545455,11
15,2,2015,19,395563,2,2,19,19.1111111111111,20,0,0.222222222222222,9
15,2,2015,20,395564,0,3,19,18.7777777777778,17,0,0.333333333333333,9
15,2,2015,21,395565,1,1,17,17.1428571428571,17,0,0,7
15,2,2015,22,395566,0,1,16,16.3333333333333,16,0,0,6
15,2,2015,23,395567,1,17,5,6.75,0,0.0833333333333333,0,12
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,1,0,1,0.714285714285714,1,0.285714285714286,0,7
16,2,2015,2,395570,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,2,2015,3,395571,0,0,0,0,0,1,0,6
16,2,2015,4,395572,1,1,1,0.833333333333333,1,0.166666666666667,0,6
16,2,2015,5,395573,3,0,2.5,2.25,4,0,0,8
16,2,2015,6,395574,2,5,1,1.77777777777778,1,0.444444444444444,0,9
16,2,2015,7,395575,9,3,2,3.13333333333333,8,0.0666666666666667,0,15
16,2,2015,8,395576,13,2,17,16.2631578947368,20,0,0.210526315789474,19
16,2,2015,9,395577,1,2,20,19.6666666666667,19,0,0.666666666666667,9
16,2,2015,10,395578,2,2,19,18.6666666666667,19,0,0,9
16,2,2015,11,395579,5,5,18,18.0666666666667,19,0,0,15
16,2,2015,12,395580,6,14,16,15.90625,11,0,0,32
16,2,2015,13,395581,8,8,13,12.1904761904762,11,0,0,21
16,2,2015,14,395582,9,8,13,13.5294117647059,14,0,0,17
16,2,2015,15,395583,5,3,15,15.5,17,0,0,14
16,2,2015,16,395584,4,1,18,17.7142857142857,19,0,0,7
16,2,2015,17,395585,7,13,13,13.1304347826087,12,0,0,23
16,2,2015,18,395586,5,12,6,6.04545454545455,4,0,0,22
16,2,2015,19,395587,4,7,1,1.33333333333333,0,0.277777777777778,0,18
16,2,2015,20,395588,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,2,2015,21,395589,2,1,1,0.666666666666667,1,0.333333333333333,0,9
16,2,2015,22,395590,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,7
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,3,1,1.5,1.3,2,0.3,0,10
17,2,2015,6,395598,2,3,1.5,1.625,1,0,0,8
17,2,2015,7,395599,14,13,4,4.86363636363636,3,0,0,22
17,2,2015,8,395600,14,7,7,7,11,0,0,20
17,2,2015,9,395601,2,1,10.5,10.5,11,0,0,8
17,2,2015,10,395602,3,1,12,11.6666666666667,13,0,0,9
17,2,2015,11,395603,2,1,13.5,13.3,14,0,0,10
17,2,2015,12,395604,3,2,15,15.4444444444444,15,0,0,9
17,2,2015,13,395605,5,7,16,15.8947368421053,15,0,0,19
17,2,2015,14,395606,3,3,15,14.9090909090909,15,0,0,11
17,2,2015,15,395607,3,1,16,16.2,17,0,0,10
17,2,2015,16,395608,6,8,17,16.6111111111111,15,0,0,18
17,2,2015,17,395609,5,17,9,9.30434782608696,3,0,0,23
17,2,2015,18,395610,7,6,2,2.33333333333333,3,0.133333333333333,0,15
17,2,2015,19,395611,6,7,2,1.58823529411765,1,0.176470588235294,0,17
17,2,2015,20,395612,0,1,0.5,0.5,0,0.5,0,6
17,2,2015,21,395613,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,22,395614,0,0,0,0,0,1,0,7
17,2,2015,23,395615,2,0,0,0.5,2,0.625,0,8
18,2,2015,0,395616,0,1,1,1.16666666666667,1,0,0,6
18,2,2015,1,395617,0,0,1,1,1,0,0,6
18,2,2015,2,395618,0,0,1,1,1,0,0,7
18,2,2015,3,395619,1,0,1.5,1.5,2,0,0,6
18,2,2015,4,395620,0,0,2,2,2,0,0,6
18,2,2015,5,395621,1,1,2,2.25,2,0,0,8
18,2,2015,6,395622,4,6,3,3.07692307692308,1,0.0769230769230769,0,13
18,2,2015,7,395623,17,1,6,7.78260869565217,17,0,0,23
18,2,2015,8,395624,6,2,17,17.4615384615385,20,0,0.307692307692308,13
18,2,2015,9,395625,3,3,19,19,20,0,0.3,10
18,2,2015,10,395626,1,3,19,18.875,18,0,0.375,8
18,2,2015,11,395627,5,5,18,17.8461538461538,19,0,0,13
18,2,2015,12,395628,4,2,19,19.1818181818182,20,0,0.454545454545455,11
18,2,2015,13,395629,3,3,19,19.3076923076923,20,0,0.461538461538462,13
18,2,2015,14,395630,3,5,19,18.9166666666667,18,0,0.333333333333333,12
18,2,2015,15,395631,2,4,19,18.2307692307692,16,0,0,13
18,2,2015,16,395632,6,6,17,16.8823529411765,16,0,0,17
18,2,2015,17,395633,7,9,17,16.5714285714286,14,0,0,21
18,2,2015,18,395634,6,15,6,6.32142857142857,3,0,0,28
18,2,2015,19,395635,8,7,2,2.35294117647059,5,0.0588235294117647,0,17
18,2,2015,20,395636,0,4,2,2.55555555555556,1,0,0,9
18,2,2015,21,395637,4,4,1,1,1,0.166666666666667,0,12
18,2,2015,22,395638,3,1,2.5,2.25,3,0,0,8
18,2,2015,23,395639,0,2,2,1.75,1,0,0,8
19,2,2015,0,395640,1,1,1,1.125,1,0,0,8
19,2,2015,1,395641,0,0,1,1,1,0,0,6
19,2,2015,2,395642,0,0,1,1,1,0,0,8
19,2,2015,3,395643,0,0,1,1,1,0,0,6
19,2,2015,4,395644,2,0,3,2.625,3,0,0,8
19,2,2015,5,395645,3,1,4,4.14285714285714,5,0,0,7
19,2,2015,6,395646,3,8,6,5.86666666666667,1,0,0,15
19,2,2015,7,395647,10,2,3,3.66666666666667,9,0,0,15
19,2,2015,8,395648,1,0,8.5,8.5,9,0,0,2
20,2,2015,3,395667,0,0,3,3,3,0,0,7
20,2,2015,4,395668,1,0,3,3.16666666666667,4,0,0,6
20,2,2015,5,395669,2,0,5,4.71428571428571,6,0,0,7
20,2,2015,6,395670,2,1,7,7,8,0,0,8
20,2,2015,7,395671,6,0,10,10.3333333333333,14,0,0,9
20,2,2015,8,395672,4,3,15,15.3,15,0,0,10
20,2,2015,9,395673,5,2,17,17,18,0,0,11
20,2,2015,10,395674,1,1,17,17.3333333333333,18,0,0,6
20,2,2015,11,395675,0,1,18,17.7777777777778,17,0,0,9
20,2,2015,12,395676,2,1,18,17.875,18,0,0,8
20,2,2015,13,395677,0,0,18,18,18,0,0,7
20,2,2015,14,395678,0,1,18,18.4285714285714,18,0,0,7
