"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,7,397110,4,4,1,0.928571428571429,1,0.285714285714286,0,14
21,4,2015,8,397111,4,3,0,0.461538461538462,1,0.538461538461538,0,13
21,4,2015,9,397112,2,1,0.5,0.5,1,0.5,0,10
21,4,2015,10,397113,5,5,4,3.72222222222222,3,0,0,18
21,4,2015,11,397114,11,8,4,4.17391304347826,6,0,0,23
21,4,2015,12,397115,7,15,6,5.75,1,0,0,28
21,4,2015,13,397116,6,6,1,1,1,0.357142857142857,0,14
21,4,2015,14,397117,3,5,1,1,0,0.230769230769231,0,13
21,4,2015,15,397118,3,3,2,1.61538461538462,0,0.307692307692308,0,13
21,4,2015,16,397119,5,7,1,1.05555555555556,0,0.277777777777778,0,18
21,4,2015,17,397120,11,10,1,1.4,2,0.16,0,25
21,4,2015,18,397121,19,19,2,3,3,0.0540540540540541,0,37
21,4,2015,19,397122,18,9,3,3.53333333333333,11,0.0666666666666667,0,30
21,4,2015,20,397123,2,9,10,9.38461538461539,5,0,0.153846153846154,13
21,4,2015,21,397124,2,4,2,2.14285714285714,2,0,0,14
21,4,2015,22,397125,4,3,2,2.09090909090909,3,0,0,11
21,4,2015,23,397126,0,2,1,1.57142857142857,1,0,0,7
22,4,2015,0,397127,1,0,2,1.57142857142857,2,0,0,7
22,4,2015,1,397128,0,1,1,1.42857142857143,1,0,0,7
22,4,2015,2,397129,0,0,1,1,1,0,0,7
22,4,2015,3,397130,0,0,1,1,1,0,0,6
22,4,2015,4,397131,0,1,1,0.833333333333333,0,0.166666666666667,0,6
22,4,2015,5,397132,2,1,1,0.571428571428571,1,0.428571428571429,0,7
22,4,2015,6,397133,3,4,1,1.5,0,0.166666666666667,0,12
22,4,2015,7,397134,5,2,0,0.666666666666667,3,0.6,0,15
22,4,2015,8,397135,6,5,1,1,3,0.357142857142857,0,14
22,4,2015,9,397136,5,5,2,2.16666666666667,3,0,0,12
22,4,2015,10,397137,4,6,3.5,3.35714285714286,2,0,0,14
22,4,2015,11,397138,8,8,2,1.65217391304348,2,0.173913043478261,0,23
22,4,2015,12,397139,6,8,2,1.94117647058824,1,0.176470588235294,0,17
22,4,2015,13,397140,3,4,0,0.416666666666667,0,0.583333333333333,0,12
22,4,2015,14,397141,7,5,1,1.17647058823529,3,0.176470588235294,0,17
22,4,2015,15,397142,8,3,3,3.14285714285714,7,0,0,14
22,4,2015,16,397143,8,13,6,5.89285714285714,1,0,0,28
22,4,2015,17,397144,17,17,4,3.51851851851852,2,0,0,27
22,4,2015,18,397145,8,7,2,1.95,2,0,0,20
22,4,2015,19,397146,7,5,2,2.10526315789474,3,0,0,19
22,4,2015,20,397147,3,6,3,2.76923076923077,1,0,0,13
22,4,2015,21,397148,3,3,1,1.27272727272727,1,0,0,11
22,4,2015,22,397149,4,4,2,1.69230769230769,1,0,0,13
22,4,2015,23,397150,2,2,1,1.36363636363636,1,0,0,11
23,4,2015,0,397151,0,0,1,1,1,0,0,6
23,4,2015,1,397152,1,0,2,1.71428571428571,2,0,0,7
23,4,2015,2,397153,0,1,4,3.8,3,0,0,10
23,4,2015,3,397154,2,2,3,2.54545454545455,3,0,0,11
23,4,2015,4,397155,0,0,3,3,3,0,0,6
23,4,2015,5,397156,0,2,3,3,2,0,0,7
23,4,2015,6,397157,2,2,2,2,2,0,0,9
23,4,2015,7,397158,4,5,1.5,1.58333333333333,1,0,0,12
23,4,2015,8,397159,2,2,1,1.27272727272727,2,0,0,11
23,4,2015,9,397160,2,5,1,1,0,0.333333333333333,0,12
23,4,2015,10,397161,4,4,0.5,0.5,1,0.5,0,12
23,4,2015,11,397162,4,4,1,1.08333333333333,0,0.416666666666667,0,12
23,4,2015,12,397163,4,4,0.5,0.5,0,0.5,0,14
23,4,2015,13,397164,5,3,1,1.41666666666667,2,0.333333333333333,0,12
23,4,2015,14,397165,3,5,1,0.769230769230769,0,0.461538461538462,0,13
23,4,2015,15,397166,5,3,1,0.846153846153846,2,0.307692307692308,0,13
23,4,2015,16,397167,5,4,1,1.125,2,0.25,0,16
23,4,2015,17,397168,8,10,1,1.33333333333333,0,0.375,0,24
23,4,2015,18,397169,11,10,1,1.11111111111111,1,0.222222222222222,0,27
23,4,2015,19,397170,5,7,1,0.941176470588235,0,0.294117647058824,0,17
23,4,2015,20,397171,3,3,1,0.818181818181818,1,0.272727272727273,0,11
23,4,2015,21,397172,2,3,1,1,0,0.2,0,10
23,4,2015,22,397173,3,3,0,0.5,0,0.625,0,8
23,4,2015,23,397174,1,1,0,0.428571428571429,0,0.571428571428571,0,7
24,4,2015,0,397175,5,3,2,1.92307692307692,2,0.0769230769230769,0,13
24,4,2015,1,397176,0,0,2,2,2,0,0,6
24,4,2015,2,397177,0,0,2,2,2,0,0,7
24,4,2015,3,397178,0,0,2,2,2,0,0,6
24,4,2015,4,397179,0,0,2,2,2,0,0,6
24,4,2015,5,397180,2,2,2,2.11111111111111,2,0,0,9
24,4,2015,6,397181,2,1,1,1.33333333333333,2,0,0,9
24,4,2015,7,397182,5,5,1,1.76923076923077,3,0.307692307692308,0,13
24,4,2015,8,397183,6,7,1,1.06666666666667,1,0.4,0,15
24,4,2015,9,397184,5,5,1,1.46666666666667,1,0.266666666666667,0,15
24,4,2015,10,397185,2,3,1,1.1,1,0.1,0,10
24,4,2015,11,397186,8,6,2,1.52941176470588,2,0.0588235294117647,0,17
24,4,2015,12,397187,3,5,1,1,1,0.416666666666667,0,12
24,4,2015,13,397188,6,5,1,1.16666666666667,1,0.25,0,12
24,4,2015,14,397189,5,5,1,1.22222222222222,0,0.222222222222222,0,18
24,4,2015,15,397190,11,6,5,4.43478260869565,5,0.0869565217391304,0,23
24,4,2015,16,397191,9,10,8,7.95652173913043,5,0,0.0869565217391304,23
24,4,2015,17,397192,9,11,1,1.45833333333333,3,0.166666666666667,0,24
24,4,2015,18,397193,8,10,1,1.21739130434783,0,0.260869565217391,0,23
24,4,2015,19,397194,5,4,2,1.73333333333333,2,0,0,15
24,4,2015,20,397195,4,4,3,2.76923076923077,3,0,0,13
24,4,2015,21,397196,5,5,3.5,3.41666666666667,4,0,0,12
24,4,2015,22,397197,2,5,3,3,1,0,0,9
24,4,2015,23,397198,2,1,2,2,2,0,0,8
25,4,2015,0,397199,5,5,1,1.53846153846154,1,0.153846153846154,0,13
25,4,2015,1,397200,2,3,1,1,1,0.2,0,10
25,4,2015,2,397201,1,1,1,1.1,1,0,0,10
25,4,2015,3,397202,2,2,1,1.125,1,0.125,0,8
25,4,2015,4,397203,2,1,2,1.625,2,0,0,8
25,4,2015,5,397204,0,0,1,1,1,0,0,6
25,4,2015,6,397205,0,1,1,0.625,0,0.375,0,8
25,4,2015,7,397206,0,0,0,0,0,1,0,6
25,4,2015,8,397207,2,2,0,0.5,0,0.625,0,8
25,4,2015,9,397208,3,3,1,0.833333333333333,0,0.416666666666667,0,12
25,4,2015,10,397209,6,5,1,1.2,1,0.266666666666667,0,15
25,4,2015,11,397210,8,8,1,1.2,0,0.45,0,20
25,4,2015,12,397211,7,6,2,1.76470588235294,1,0.117647058823529,0,17
25,4,2015,13,397212,5,6,2,2.36363636363636,0,0.181818181818182,0,11
25,4,2015,14,397213,6,4,1,1.22222222222222,2,0.333333333333333,0,18
25,4,2015,15,397214,5,7,1,1,1,0.266666666666667,0,15
25,4,2015,16,397215,13,13,2,2.60869565217391,0,0.173913043478261,0,23
25,4,2015,17,397216,16,4,7.5,6.625,12,0.0833333333333333,0.0416666666666667,24
25,4,2015,18,397217,5,6,12,11.4666666666667,11,0,0.533333333333333,15
25,4,2015,19,397218,5,4,11,10.5384615384615,12,0,0.153846153846154,13
25,4,2015,20,397219,5,7,10,9.92857142857143,10,0,0.142857142857143,14
25,4,2015,21,397220,3,10,4,4.4,3,0.133333333333333,0,15
25,4,2015,22,397221,0,3,1,1,0,0.25,0,8
25,4,2015,23,397222,0,0,0,0,0,1,0,6
26,4,2015,0,397223,2,1,0,0.3,1,0.7,0,10
26,4,2015,1,397224,4,4,1,1.35714285714286,0,0.285714285714286,0,14
26,4,2015,2,397225,1,1,0,0.111111111111111,0,0.888888888888889,0,9
26,4,2015,3,397226,0,0,0,0,0,1,0,6
26,4,2015,4,397227,0,0,0,0,0,1,0,6
26,4,2015,5,397228,0,0,0,0,0,1,0,6
26,4,2015,6,397229,0,0,0,0,0,1,0,5
26,4,2015,7,397230,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,4,2015,8,397231,1,1,1,0.714285714285714,1,0.285714285714286,0,7
26,4,2015,9,397232,1,3,1.5,1.375,0,0.375,0,8
26,4,2015,10,397233,2,1,0,0.428571428571429,1,0.571428571428571,0,7
26,4,2015,11,397234,5,5,1,1.46153846153846,1,0.153846153846154,0,13
26,4,2015,12,397235,3,3,1,1.18181818181818,0,0.272727272727273,0,11
26,4,2015,13,397236,4,1,1,0.888888888888889,3,0.444444444444444,0,9
26,4,2015,14,397237,0,2,2.5,2.16666666666667,1,0,0,6
26,4,2015,15,397238,0,0,1,1,1,0,0,6
26,4,2015,16,397239,1,0,3,2.66666666666667,3,0,0,6
26,4,2015,17,397240,2,2,3,3.77777777777778,3,0,0,9
26,4,2015,18,397241,3,5,1,1,1,0.25,0,12
26,4,2015,19,397242,5,1,3,3,4,0.0909090909090909,0,11
26,4,2015,20,397243,2,4,4,3.91666666666667,3,0,0,12
26,4,2015,21,397244,2,2,2,2.125,3,0,0,8
26,4,2015,22,397245,1,0,3,3.33333333333333,4,0,0,6
26,4,2015,23,397246,2,0,6,6.11111111111111,7,0,0,9
27,4,2015,0,397247,0,1,8,7.66666666666667,7,0,0,6
27,4,2015,1,397248,0,0,7,7,7,0,0,6
27,4,2015,2,397249,0,0,7,7,7,0,0,6
27,4,2015,3,397250,0,0,7,7,7,0,0,6
27,4,2015,4,397251,0,2,6,6.28571428571429,5,0,0,7
27,4,2015,5,397252,1,0,6,6.14285714285714,7,0,0,7
27,4,2015,6,397253,0,3,5.5,5.375,4,0,0,8
27,4,2015,7,397254,4,6,1,1,1,0.25,0,16
27,4,2015,8,397255,1,2,0,0.222222222222222,0,0.777777777777778,0,9
27,4,2015,9,397256,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,4,2015,10,397257,2,1,0.5,0.625,1,0.5,0,8
27,4,2015,11,397258,8,4,2,2.17647058823529,5,0.0588235294117647,0,17
27,4,2015,12,397259,7,12,3,3.43478260869565,1,0.0434782608695652,0,23
27,4,2015,13,397260,1,2,0,0.285714285714286,0,0.714285714285714,0,7
27,4,2015,14,397261,3,3,0,0.363636363636364,0,0.636363636363636,0,11
27,4,2015,15,397262,5,3,1,1,2,0.230769230769231,0,13
27,4,2015,16,397263,6,8,2,2.21052631578947,1,0,0,19
27,4,2015,17,397264,5,6,1,1.06666666666667,0,0.266666666666667,0,15
27,4,2015,18,397265,11,10,1.5,1.66666666666667,1,0.125,0,24
27,4,2015,19,397266,11,7,1,2.04347826086957,4,0.173913043478261,0,23
27,4,2015,20,397267,7,5,5,5.1875,5,0,0,16
27,4,2015,21,397268,4,8,3,3.26666666666667,1,0,0,15
27,4,2015,22,397269,2,2,1,1.22222222222222,1,0.111111111111111,0,9
27,4,2015,23,397270,3,1,2,2.11111111111111,2,0.111111111111111,0,9
28,4,2015,0,397271,0,1,1,1.14285714285714,1,0,0,7
28,4,2015,1,397272,2,0,2,1.66666666666667,2,0.166666666666667,0,6
28,4,2015,2,397273,1,1,1,1.25,2,0,0,8
28,4,2015,3,397274,0,0,2,2,2,0,0,6
28,4,2015,4,397275,0,0,2,2,2,0,0,6
28,4,2015,5,397276,1,1,3,2.57142857142857,2,0,0,7
28,4,2015,6,397277,1,3,1,1,0,0.222222222222222,0,9
28,4,2015,7,397278,4,4,0,0.416666666666667,1,0.583333333333333,0,12
28,4,2015,8,397279,5,4,1,1.06666666666667,2,0.266666666666667,0,15
28,4,2015,9,397280,3,4,3,2.7,2,0,0,10
28,4,2015,10,397281,4,3,2,2.22222222222222,2,0,0,9
28,4,2015,11,397282,8,11,4,3.86363636363636,0,0.0909090909090909,0,22
28,4,2015,12,397283,8,7,1,1.0625,2,0.25,0,16
28,4,2015,13,397284,4,5,1,1.33333333333333,0,0.166666666666667,0,12
28,4,2015,14,397285,3,1,0,0.555555555555556,2,0.555555555555556,0,9
28,4,2015,15,397286,1,2,0,0.444444444444444,0,0.666666666666667,0,9
28,4,2015,16,397287,10,8,2,1.89473684210526,2,0.157894736842105,0,19
28,4,2015,17,397288,6,7,1,1.33333333333333,1,0.19047619047619,0,21
28,4,2015,18,397289,10,11,1,1.17241379310345,0,0.275862068965517,0,29
28,4,2015,19,397290,5,7,2,1.47368421052632,0,0.157894736842105,0,19
28,4,2015,20,397291,4,4,0.5,0.5,0,0.5,0,14
28,4,2015,21,397292,4,1,1,1.33333333333333,3,0.444444444444444,0,9
28,4,2015,22,397293,5,8,3,2.35294117647059,0,0.0588235294117647,0,17
28,4,2015,23,397294,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,4,2015,0,397295,1,2,1,1.11111111111111,0,0.111111111111111,0,9
29,4,2015,1,397296,2,1,1,1.125,1,0.125,0,8
29,4,2015,2,397297,0,0,1,1,1,0,0,9
29,4,2015,3,397298,0,0,2,2,2,0,0,6
29,4,2015,4,397299,0,2,1,1.14285714285714,0,0.142857142857143,0,7
29,4,2015,5,397300,1,1,1,0.666666666666667,1,0.333333333333333,0,6
29,4,2015,6,397301,3,4,0,0.454545454545455,0,0.545454545454545,0,11
29,4,2015,7,397302,5,4,0,0.538461538461538,1,0.538461538461538,0,13
29,4,2015,8,397303,4,3,1,0.666666666666667,1,0.444444444444444,0,9
29,4,2015,9,397304,3,3,1,1.30769230769231,2,0.0769230769230769,0,13
29,4,2015,10,397305,2,3,1,0.727272727272727,1,0.363636363636364,0,11
29,4,2015,11,397306,12,2,7,5.9375,10,0.125,0,16
29,4,2015,12,397307,5,12,8,7.68421052631579,3,0,0,19
29,4,2015,13,397308,3,6,1,1.33333333333333,1,0.2,0,15
29,4,2015,14,397309,5,7,1,1.3125,0,0.3125,0,16
29,4,2015,15,397310,2,2,1,0.8,1,0.3,0,10
29,4,2015,16,397311,5,4,1,1.23076923076923,1,0.307692307692308,0,13
29,4,2015,17,397312,8,7,1,1.52,3,0.12,0,25
29,4,2015,18,397313,11,14,1,1.25,1,0.291666666666667,0,24
29,4,2015,19,397314,13,7,5,5,8,0,0,22
29,4,2015,20,397315,6,5,10,9.75,9,0,0.0625,16
29,4,2015,21,397316,0,2,8,7.875,7,0,0,8
29,4,2015,22,397317,0,6,5,4.91666666666667,2,0,0,12
29,4,2015,23,397318,1,2,1,0.625,0,0.375,0,8
30,4,2015,0,397319,1,0,1,1.25,2,0,0,8
30,4,2015,1,397320,0,0,2,2,2,0,0,6
30,4,2015,2,397321,0,0,2,2,2,0,0,8
30,4,2015,3,397322,0,0,2,2,2,0,0,6
30,4,2015,4,397323,0,0,2,2,2,0,0,6
30,4,2015,5,397324,1,0,3.5,3.5,4,0,0,6
30,4,2015,6,397325,0,3,2,2.55555555555556,1,0,0,9
30,4,2015,7,397326,1,0,1,1.33333333333333,2,0,0,6
30,4,2015,8,397327,0,1,2,1.875,1,0,0,8
30,4,2015,9,397328,3,0,2,2.42857142857143,4,0,0,7
30,4,2015,10,397329,1,1,4,3.71428571428571,4,0,0,7
30,4,2015,11,397330,2,0,4,3.375,4,0,0,8
30,4,2015,12,397331,0,1,4,3.71428571428571,3,0,0,7
30,4,2015,13,397332,1,3,2.5,2.375,1,0,0,8
30,4,2015,14,397333,1,0,1,1.42857142857143,2,0,0,7
30,4,2015,15,397334,2,1,3,2.83333333333333,3,0,0,6
30,4,2015,16,397335,5,7,2,2.0625,1,0.125,0,16
30,4,2015,17,397336,1,2,0,0.25,0,0.75,0,8
30,4,2015,18,397337,1,0,1,0.714285714285714,1,0.285714285714286,0,7
30,4,2015,19,397338,1,1,1,0.625,1,0.375,0,8
30,4,2015,20,397339,2,1,1,1.55555555555556,3,0,0,9
30,4,2015,21,397340,2,1,4,4.375,5,0,0,8
30,4,2015,22,397341,0,0,5,5,5,0,0,6
30,4,2015,23,397342,0,1,5,4.875,4,0,0,8
1,5,2015,0,397343,1,3,2,2.22222222222222,2,0,0,9
1,5,2015,1,397344,2,2,2,2.1,2,0,0,10
1,5,2015,2,397345,0,0,2,2,2,0,0,8
1,5,2015,3,397346,0,0,2,2,2,0,0,6
1,5,2015,4,397347,0,0,2,2,2,0,0,6
1,5,2015,5,397348,0,0,1,1,1,0,0,5
1,5,2015,6,397349,0,0,1,1,1,0,0,6
1,5,2015,7,397350,1,1,1,1.375,1,0,0,8
1,5,2015,8,397351,0,0,1,1,1,0,0,6
1,5,2015,9,397352,2,2,2,2.11111111111111,2,0,0,9
1,5,2015,10,397353,1,1,2,2.16666666666667,2,0,0,6
1,5,2015,11,397354,2,1,3,2.71428571428571,3,0,0,7
1,5,2015,12,397355,5,5,3,3.53846153846154,3,0,0,13
1,5,2015,13,397356,2,4,3,2.81818181818182,1,0,0,11
1,5,2015,14,397357,1,1,2,2.28571428571429,2,0,0,7
1,5,2015,15,397358,5,3,4,3.84615384615385,4,0,0,13
1,5,2015,16,397359,2,3,2,1.75,2,0,0,8
1,5,2015,17,397360,3,2,3,2.81818181818182,4,0,0,11
1,5,2015,18,397361,5,7,3,3.2,2,0,0,15
1,5,2015,19,397362,1,2,1,1.375,1,0,0,8
1,5,2015,20,397363,2,1,2,2.14285714285714,2,0,0,7
1,5,2015,21,397364,0,0,2,2,2,0,0,6
1,5,2015,22,397365,1,1,2,2.14285714285714,2,0,0,7
1,5,2015,23,397366,1,0,1.5,1.5,2,0,0,6
2,5,2015,0,397367,2,1,1,1.44444444444444,2,0,0,9
2,5,2015,1,397368,1,2,1.5,1.5,1,0,0,8
2,5,2015,2,397369,1,0,1,1.25,2,0,0,8
2,5,2015,3,397370,0,1,1,1.375,1,0,0,8
2,5,2015,4,397371,2,0,3,2.42857142857143,3,0,0,7
2,5,2015,5,397372,0,0,3,3,3,0,0,6
2,5,2015,6,397373,1,0,3,3.33333333333333,4,0,0,6
2,5,2015,7,397374,0,0,4,4,4,0,0,6
2,5,2015,8,397375,1,4,3,2.55555555555556,1,0,0,9
2,5,2015,9,397376,4,3,2,2,2,0,0,13
2,5,2015,10,397377,3,3,1.5,1.5,1,0,0,10
2,5,2015,11,397378,3,1,1,2.11111111111111,3,0,0,9
2,5,2015,12,397379,9,4,6,6.28571428571429,9,0,0,14
2,5,2015,13,397380,1,8,7,6.5,3,0,0,12
2,5,2015,14,397381,2,4,2,2.4,1,0,0,10
2,5,2015,15,397382,2,0,2,2.28571428571429,3,0,0,7
2,5,2015,16,397383,1,1,2,2.25,3,0,0,8
2,5,2015,17,397384,5,4,2,1.66666666666667,3,0,0,12
2,5,2015,18,397385,3,2,2,2,3,0,0,10
2,5,2015,19,397386,1,2,3,2.7,2,0,0,10
2,5,2015,20,397387,1,0,2,2.33333333333333,3,0,0,6
2,5,2015,21,397388,1,0,3.5,3.5,4,0,0,6
2,5,2015,22,397389,1,3,3,3.27272727272727,2,0,0,11
2,5,2015,23,397390,1,1,3,2.71428571428571,2,0,0,7
3,5,2015,0,397391,1,2,1,1.375,1,0,0,8
3,5,2015,1,397392,2,0,2,2.28571428571429,3,0,0,7
3,5,2015,2,397393,1,1,3,3.45454545454545,3,0,0,11
3,5,2015,3,397394,0,1,2,2.16666666666667,2,0,0,6
3,5,2015,4,397395,1,1,2,2.14285714285714,2,0,0,7
3,5,2015,5,397396,0,0,2,2,2,0,0,6
3,5,2015,6,397397,1,1,1,1.28571428571429,2,0,0,7
3,5,2015,7,397398,1,0,2,2.33333333333333,3,0,0,6
3,5,2015,8,397399,0,0,3,3,3,0,0,6
3,5,2015,9,397400,1,0,3,3.16666666666667,4,0,0,6
3,5,2015,10,397401,1,1,4.5,4.5,4,0,0,8
3,5,2015,11,397402,1,4,1.5,1.875,1,0,0,8
3,5,2015,12,397403,1,0,1,1.42857142857143,2,0,0,7
3,5,2015,13,397404,0,0,1,1,1,0,0,8
3,5,2015,14,397405,2,3,2,1.45454545454545,1,0.0909090909090909,0,11
3,5,2015,15,397406,4,3,2,1.91666666666667,3,0,0,12
3,5,2015,16,397407,3,4,2,1.72727272727273,1,0,0,11
3,5,2015,17,397408,6,2,2,2.46153846153846,5,0,0,13
3,5,2015,18,397409,3,5,1,1.88888888888889,2,0,0,18
3,5,2015,19,397410,2,3,2,2.5,2,0,0,16
3,5,2015,20,397411,5,6,4,4,3,0,0,14
3,5,2015,21,397412,4,3,4,3.33333333333333,4,0,0,12
3,5,2015,22,397413,1,2,4,3.875,3,0,0,8
3,5,2015,23,397414,2,2,3,3.23076923076923,3,0,0,13
4,5,2015,0,397415,0,1,3,3.25,3,0,0,8
4,5,2015,1,397416,0,1,2,2.14285714285714,2,0,0,7
4,5,2015,2,397417,0,1,2,1.88888888888889,1,0,0,9
4,5,2015,3,397418,0,0,1,1,1,0,0,6
4,5,2015,4,397419,0,0,1,1,1,0,0,6
4,5,2015,5,397420,1,1,2,2.28571428571429,2,0,0,7
4,5,2015,6,397421,2,2,1,1.3,2,0,0,10
4,5,2015,7,397422,8,10,2,2.32,1,0,0,25
4,5,2015,8,397423,2,2,1,1.22222222222222,1,0,0,9
4,5,2015,9,397424,3,3,1,1.45454545454545,1,0,0,11
4,5,2015,10,397425,1,2,0,0.444444444444444,0,0.555555555555556,0,9
4,5,2015,11,397426,12,5,6,5.52173913043478,7,0.0434782608695652,0,23
4,5,2015,12,397427,3,9,3,2.72222222222222,1,0.111111111111111,0,18
4,5,2015,13,397428,3,4,0,0.5,0,0.583333333333333,0,12
4,5,2015,14,397429,4,4,0.5,0.5,1,0.5,0,12
4,5,2015,15,397430,6,4,1,0.923076923076923,3,0.384615384615385,0,13
4,5,2015,16,397431,2,5,2,2.22222222222222,0,0.111111111111111,0,9
4,5,2015,17,397432,4,0,1.5,1.75,4,0.375,0,8
4,5,2015,18,397433,9,10,4,3.72,2,0,0,25
4,5,2015,19,397434,7,3,4,3.93333333333333,5,0,0,15
4,5,2015,20,397435,3,4,5,5.18181818181818,5,0,0,11
4,5,2015,21,397436,4,5,3,3.45454545454545,4,0,0,11
4,5,2015,22,397437,3,4,3,3.33333333333333,2,0,0,9
4,5,2015,23,397438,0,1,1,1.28571428571429,1,0,0,7
5,5,2015,0,397439,1,2,0,0.375,0,0.625,0,8
5,5,2015,1,397440,1,0,1,0.714285714285714,1,0.285714285714286,0,7
5,5,2015,2,397441,1,1,0,0.333333333333333,1,0.666666666666667,0,9
5,5,2015,3,397442,0,0,1,1,1,0,0,9
5,5,2015,4,397443,0,0,1,1,1,0,0,6
5,5,2015,5,397444,1,0,2,2.42857142857143,3,0,0,7
5,5,2015,6,397445,2,4,2,1.71428571428571,1,0.142857142857143,0,14
5,5,2015,7,397446,10,9,1,1.47619047619048,3,0.142857142857143,0,21
5,5,2015,8,397447,6,10,2,1.86363636363636,0,0.227272727272727,0,22
5,5,2015,9,397448,3,3,1,0.555555555555556,0,0.444444444444444,0,9
5,5,2015,10,397449,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,5,2015,11,397450,4,3,0.5,0.6,1,0.5,0,10
5,5,2015,12,397451,10,4,2,2.0625,6,0.1875,0,16
5,5,2015,13,397452,2,5,4.5,4.71428571428571,4,0,0,14
5,5,2015,14,397453,5,7,2,2.05882352941176,1,0.294117647058824,0,17
5,5,2015,15,397454,6,8,3,2.61904761904762,0,0.0476190476190476,0,21
5,5,2015,16,397455,5,4,0.5,0.571428571428571,1,0.5,0,14
5,5,2015,17,397456,10,9,2,2.08333333333333,2,0.0416666666666667,0,24
5,5,2015,18,397457,13,11,1,0.903225806451613,4,0.387096774193548,0,31
5,5,2015,19,397458,9,11,4,4.38095238095238,2,0,0,21
5,5,2015,20,397459,2,3,1,1.33333333333333,1,0,0,9
5,5,2015,21,397460,2,2,2,1.6,1,0,0,10
5,5,2015,22,397461,8,6,3,2.6,3,0,0,15
5,5,2015,23,397462,1,2,1,1.36363636363636,1,0,0,11
6,5,2015,0,397463,1,0,2,1.83333333333333,2,0,0,6
6,5,2015,1,397464,2,0,3,3.125,4,0,0,8
6,5,2015,2,397465,0,1,4,3.66666666666667,3,0,0,9
6,5,2015,3,397466,0,0,3,3,3,0,0,6
6,5,2015,4,397467,0,0,3,3,3,0,0,6
6,5,2015,5,397468,2,0,4,4.71428571428571,6,0,0,7
6,5,2015,6,397469,4,2,6,6.45454545454545,8,0,0,11
6,5,2015,7,397470,9,9,2,2.52380952380952,6,0.142857142857143,0,21
6,5,2015,8,397471,3,5,2,2.53846153846154,3,0,0,13
6,5,2015,9,397472,3,4,2,2.11111111111111,1,0,0,18
6,5,2015,10,397473,3,2,0.5,0.6,2,0.5,0,10
6,5,2015,11,397474,17,7,4,4.65217391304348,12,0.0869565217391304,0.0434782608695652,23
6,5,2015,12,397475,7,12,8.5,8.16666666666667,6,0,0,24
6,5,2015,13,397476,4,4,6.5,6.5,7,0,0,12
6,5,2015,14,397477,3,11,6,5.9375,0,0.125,0,16
6,5,2015,15,397478,6,6,1,1.47058823529412,0,0.117647058823529,0,17
6,5,2015,16,397479,8,8,1,1.1,0,0.2,0,20
6,5,2015,17,397480,9,9,1,0.789473684210526,0,0.421052631578947,0,19
6,5,2015,18,397481,9,9,1,1.15384615384615,1,0.230769230769231,0,26
6,5,2015,19,397482,12,10,2,1.96,2,0.12,0,25
6,5,2015,20,397483,3,4,1,1.09090909090909,1,0.272727272727273,0,11
6,5,2015,21,397484,1,2,0,0.375,0,0.625,0,8
6,5,2015,22,397485,3,3,0,0.307692307692308,0,0.692307692307692,0,13
6,5,2015,23,397486,4,0,2,2,4,0.25,0,8
7,5,2015,0,397487,1,4,3,3,1,0,0,11
7,5,2015,1,397488,1,1,0.5,0.5,1,0.5,0,8
7,5,2015,2,397489,0,0,1,1,1,0,0,10
7,5,2015,3,397490,0,0,1,1,1,0,0,6
7,5,2015,4,397491,0,0,1,1,1,0,0,6
7,5,2015,5,397492,0,0,2,2,2,0,0,6
7,5,2015,6,397493,1,4,2,2,0,0.1,0,10
7,5,2015,7,397494,9,10,1,1.52380952380952,0,0.19047619047619,0,21
7,5,2015,8,397495,8,8,3,3.21739130434783,1,0,0,23
7,5,2015,9,397496,1,2,1,0.888888888888889,0,0.333333333333333,0,9
7,5,2015,10,397497,6,2,1,1.07692307692308,4,0.384615384615385,0,13
7,5,2015,11,397498,8,13,2,2.78260869565217,0,0.0869565217391304,0,23
7,5,2015,12,397499,2,1,0,0.285714285714286,1,0.714285714285714,0,7
7,5,2015,13,397500,5,4,1,0.714285714285714,2,0.428571428571429,0,14
7,5,2015,14,397501,4,3,1,1.33333333333333,2,0.133333333333333,0,15
7,5,2015,15,397502,7,5,3,3.05882352941176,3,0.176470588235294,0,17
7,5,2015,16,397503,6,8,2,1.72222222222222,1,0.111111111111111,0,18
7,5,2015,17,397504,14,10,1,1.40740740740741,5,0.185185185185185,0,27
7,5,2015,18,397505,8,13,3,3.62068965517241,2,0,0,29
7,5,2015,19,397506,8,11,1,1.43478260869565,0,0.260869565217391,0,23
7,5,2015,20,397507,4,3,2,2.2,2,0,0,15
7,5,2015,21,397508,1,3,1,1,0,0.375,0,8
7,5,2015,22,397509,3,2,1,0.75,1,0.416666666666667,0,12
7,5,2015,23,397510,4,5,1,0.714285714285714,0,0.357142857142857,0,14
8,5,2015,0,397511,1,1,0,0.428571428571429,0,0.571428571428571,0,7
8,5,2015,1,397512,0,0,0,0,0,1,0,6
8,5,2015,2,397513,3,4,1,1.15384615384615,0,0.230769230769231,0,13
