"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,5,2015,18,397721,1,1,1,0.833333333333333,1,0.166666666666667,0,6
16,5,2015,19,397722,2,0,4,3.6,4,0,0,5
16,5,2015,20,397723,2,1,4,4.42857142857143,5,0,0,7
16,5,2015,21,397724,2,0,7,7.14285714285714,8,0,0,7
16,5,2015,22,397725,2,0,9,8.85714285714286,10,0,0,7
16,5,2015,23,397726,0,2,8,8.8,8,0,0,5
17,5,2015,0,397727,1,1,8,8.16666666666667,8,0,0,6
17,5,2015,1,397728,1,1,9,8.71428571428571,8,0,0,7
17,5,2015,2,397729,1,0,9,8.83333333333333,9,0,0,6
17,5,2015,3,397730,0,0,9,9,9,0,0,6
17,5,2015,4,397731,1,1,9,9.14285714285714,9,0,0,7
17,5,2015,5,397732,0,0,9,9,9,0,0,6
17,5,2015,6,397733,0,0,9,9,9,0,0,6
17,5,2015,7,397734,2,0,10,10,11,0,0,7
17,5,2015,8,397735,2,1,11,11,12,0,0,6
17,5,2015,9,397736,0,1,12,11.8333333333333,11,0,0,6
17,5,2015,10,397737,1,4,8,8.14285714285714,7,0,0,7
17,5,2015,11,397738,0,1,7,6.83333333333333,6,0,0,6
17,5,2015,12,397739,0,0,7,7,7,0,0,6
17,5,2015,13,397740,2,3,6.5,7,6,0,0,6
17,5,2015,14,397741,1,2,6,6,5,0,0,7
17,5,2015,15,397742,0,4,2.5,2.66666666666667,1,0,0,6
17,5,2015,16,397743,1,1,2,1.57142857142857,1,0,0,7
17,5,2015,17,397744,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,5,2015,18,397745,2,0,1.5,1.625,3,0,0,8
17,5,2015,19,397746,4,0,6,6,7,0,0,7
17,5,2015,20,397747,1,0,8,7.66666666666667,8,0,0,6
17,5,2015,21,397748,1,1,8,8.125,8,0,0,8
17,5,2015,22,397749,3,1,8,8.57142857142857,10,0,0,7
17,5,2015,23,397750,0,0,10,10,10,0,0,6
18,5,2015,0,397751,0,0,10,10,10,0,0,5
18,5,2015,1,397752,0,0,11,11,11,0,0,6
18,5,2015,2,397753,0,0,11,11,11,0,0,6
18,5,2015,3,397754,0,0,11,11,11,0,0,6
18,5,2015,4,397755,0,0,11,11,11,0,0,6
18,5,2015,5,397756,0,0,11,11,11,0,0,6
18,5,2015,6,397757,10,12,9,7,9,0.1,0,10
18,5,2015,7,397758,2,10,2.5,3.5,1,0.25,0,8
18,5,2015,8,397759,3,1,4,3,4,0,0,8
18,5,2015,9,397760,1,2,1.5,1.5,1,0,0,6
18,5,2015,10,397761,1,1,3,2.75,2,0,0,8
18,5,2015,11,397762,1,4,0.5,1,0,0.5,0,6
18,5,2015,12,397763,2,2,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,13,397764,10,0,6,6,11,0,0,8
18,5,2015,14,397765,2,6,8.5,8,6,0,0,8
18,5,2015,15,397766,2,3,7,7.42857142857143,6,0,0,7
18,5,2015,16,397767,1,3,6.5,6.5,5,0,0,6
18,5,2015,17,397768,3,1,6,6,7,0,0,8
18,5,2015,18,397769,2,3,7.5,7.5,7,0,0,8
18,5,2015,19,397770,4,5,6,6.3,6,0,0,10
18,5,2015,20,397771,5,3,7,7.25,9,0,0,8
18,5,2015,21,397772,1,0,12,11.5714285714286,12,0,0,7
18,5,2015,22,397773,2,0,14,13.3333333333333,14,0,0,6
18,5,2015,23,397774,1,0,15,14.8333333333333,15,0,0,6
19,5,2015,0,397775,0,0,15,15,15,0,0,6
19,5,2015,1,397776,0,0,15,15,15,0,0,6
19,5,2015,2,397777,0,0,15,15,15,0,0,5
19,5,2015,3,397778,0,0,15,15,15,0,0,6
19,5,2015,4,397779,0,0,15,15,15,0,0,5
19,5,2015,5,397780,0,0,15,15,15,0,0,6
19,5,2015,6,397781,0,2,13.5,13.6666666666667,13,0,0,6
19,5,2015,7,397782,1,7,11,10.625,7,0,0,8
19,5,2015,8,397783,2,4,5,5,4,0,0,8
19,5,2015,9,397784,1,1,4,3.66666666666667,4,0,0,6
19,5,2015,10,397785,1,1,5,5.33333333333333,5,0,0,6
19,5,2015,11,397786,2,0,5,4.71428571428571,5,0,0,7
19,5,2015,12,397787,2,1,4.5,4.5,5,0,0,6
19,5,2015,13,397788,7,0,7,6.85714285714286,11,0,0,7
19,5,2015,14,397789,0,8,8,7.11111111111111,3,0,0,9
19,5,2015,15,397790,1,3,1,1.14285714285714,1,0.285714285714286,0,7
19,5,2015,16,397791,3,3,1,0.888888888888889,1,0.222222222222222,0,9
19,5,2015,17,397792,4,1,1,1.11111111111111,3,0.333333333333333,0,9
19,5,2015,18,397793,0,0,3,3,3,0,0,6
19,5,2015,19,397794,3,0,4,4.57142857142857,6,0,0,7
19,5,2015,20,397795,0,2,7,6.75,5,0,0,8
19,5,2015,21,397796,0,0,5,5,5,0,0,6
19,5,2015,22,397797,0,0,5,5,5,0,0,6
19,5,2015,23,397798,2,0,6,6,7,0,0,7
20,5,2015,0,397799,0,0,7,7,7,0,0,6
20,5,2015,1,397800,0,0,7,7,7,0,0,6
20,5,2015,2,397801,0,0,7,7,7,0,0,6
20,5,2015,3,397802,0,0,7,7,7,0,0,6
20,5,2015,4,397803,0,0,7,7,7,0,0,6
20,5,2015,5,397804,0,0,7,7,7,0,0,6
20,5,2015,6,397805,1,2,6,5.83333333333333,6,0,0,6
20,5,2015,7,397806,0,5,2.5,3.25,1,0,0,8
20,5,2015,8,397807,0,0,0,0,0,1,0,7
20,5,2015,9,397808,4,1,0.5,0.875,3,0.5,0,8
20,5,2015,10,397809,1,4,3,2.5,0,0.125,0,8
20,5,2015,11,397810,4,2,0.5,0.75,2,0.5,0,8
20,5,2015,12,397811,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,5,2015,13,397812,10,0,3,4.25,10,0.125,0,8
20,5,2015,14,397813,1,4,10,9.14285714285714,7,0,0,7
20,5,2015,15,397814,4,2,11.5,11.5,11,0,0,8
20,5,2015,16,397815,4,3,12,12,14,0,0,8
20,5,2015,17,397816,4,3,13,13,14,0,0,8
20,5,2015,18,397817,3,2,16,15.7142857142857,15,0,0,7
20,5,2015,19,397818,1,5,9,9.33333333333333,8,0,0,9
20,5,2015,20,397819,6,3,10.5,10.625,11,0,0,8
20,5,2015,21,397820,1,0,11.5,11.5,12,0,0,6
20,5,2015,22,397821,1,0,13,13.2857142857143,14,0,0,7
20,5,2015,23,397822,4,0,16.5,16.1666666666667,18,0,0,6
21,5,2015,0,397823,0,0,18,18,18,0,0,6
21,5,2015,1,397824,0,0,18,18,18,0,0,6
21,5,2015,2,397825,0,1,17,17.1666666666667,17,0,0,6
21,5,2015,3,397826,0,0,17,17,17,0,0,5
21,5,2015,4,397827,0,0,17,17,17,0,0,6
21,5,2015,5,397828,0,0,17,17,17,0,0,6
21,5,2015,6,397829,0,2,16,15.7142857142857,15,0,0,7
21,5,2015,7,397830,1,6,10,11.1111111111111,9,0,0,9
21,5,2015,8,397831,2,2,8,8.42857142857143,8,0,0,7
21,5,2015,9,397832,0,0,7,7,7,0,0,6
21,5,2015,10,397833,3,2,7,7,8,0,0,7
21,5,2015,11,397834,2,2,9,9.33333333333333,9,0,0,6
21,5,2015,12,397835,5,1,13.5,12.8333333333333,14,0,0,6
21,5,2015,13,397836,2,4,14.5,14.375,13,0,0,8
21,5,2015,14,397837,1,8,7,7.5,5,0,0,8
21,5,2015,15,397838,2,2,4.5,4.33333333333333,5,0,0,6
21,5,2015,16,397839,9,2,9,9.18181818181818,13,0,0,11
21,5,2015,17,397840,4,0,14,14.8333333333333,18,0,0,6
21,5,2015,18,397841,1,1,18,17.875,18,0,0,8
21,5,2015,19,397842,2,9,12.5,13.5,12,0,0.1,10
21,5,2015,20,397843,6,2,15,14.875,17,0,0,8
21,5,2015,21,397844,1,1,18,18.2,18,0,0.2,5
21,5,2015,22,397845,0,0,18,18,18,0,0,6
21,5,2015,23,397846,1,0,18,18.2857142857143,19,0,0.285714285714286,7
22,5,2015,0,397847,0,0,19,19,19,0,1,6
22,5,2015,1,397848,0,0,19,19,19,0,1,6
22,5,2015,2,397849,0,0,19,19,19,0,1,6
22,5,2015,3,397850,0,0,19,19,19,0,1,6
22,5,2015,4,397851,0,0,19,19,19,0,1,6
22,5,2015,5,397852,0,1,19,18.6666666666667,18,0,0.666666666666667,6
22,5,2015,6,397853,0,1,17.5,17.5,17,0,0,6
22,5,2015,7,397854,0,11,13,12.3333333333333,6,0,0,9
22,5,2015,8,397855,0,2,0.5,0.833333333333333,0,0.5,0,6
22,5,2015,9,397856,2,2,1,0.666666666666667,0,0.333333333333333,0,9
22,5,2015,10,397857,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,11,397858,3,2,1,1.28571428571429,2,0.142857142857143,0,7
22,5,2015,12,397859,4,1,2,1.77777777777778,4,0,0,9
22,5,2015,13,397860,3,2,5.5,5.5,5,0,0,8
22,5,2015,14,397861,3,5,2,2.2,1,0,0,10
22,5,2015,15,397862,7,2,6,5.33333333333333,7,0,0,6
22,5,2015,16,397863,3,4,7.5,7.625,7,0,0,8
22,5,2015,17,397864,6,2,9,7.57142857142857,9,0,0,7
22,5,2015,18,397865,0,4,7,6.85714285714286,5,0,0,7
22,5,2015,19,397866,6,2,8,7.75,9,0,0,8
22,5,2015,20,397867,4,4,10.5,10.25,11,0,0,8
22,5,2015,21,397868,2,0,12.5,12.375,13,0,0,8
22,5,2015,22,397869,2,3,14,13.75,13,0,0,8
22,5,2015,23,397870,1,0,14,14.3333333333333,15,0,0,6
23,5,2015,0,397871,0,1,14,14.1428571428571,14,0,0,7
23,5,2015,1,397872,0,0,14,14,14,0,0,6
23,5,2015,2,397873,4,0,14,15.3333333333333,18,0,0,6
23,5,2015,3,397874,0,0,18,18,18,0,0,6
23,5,2015,4,397875,0,0,18,18,18,0,0,5
23,5,2015,5,397876,0,2,18,17.5,16,0,0,8
23,5,2015,6,397877,1,4,13,13.8571428571429,13,0,0,7
23,5,2015,7,397878,1,3,11.5,11.6666666666667,11,0,0,6
23,5,2015,8,397879,1,0,12,11.875,12,0,0,8
23,5,2015,9,397880,1,1,12,11.8571428571429,12,0,0,7
23,5,2015,10,397881,0,3,12,11.75,10,0,0,8
23,5,2015,11,397882,1,1,9,9.42857142857143,9,0,0,7
23,5,2015,12,397883,2,3,8,8,8,0,0,6
23,5,2015,13,397884,5,1,9,9.14285714285714,11,0,0,7
23,5,2015,14,397885,0,3,10,10,8,0,0,7
23,5,2015,15,397886,0,1,8,7.625,7,0,0,8
23,5,2015,16,397887,1,1,6,5.85714285714286,6,0,0,7
23,5,2015,17,397888,1,2,6,5.75,5,0,0,8
23,5,2015,18,397889,1,2,5,4.85714285714286,4,0,0,7
23,5,2015,19,397890,1,2,2,2.375,2,0,0,8
23,5,2015,20,397891,2,1,0.5,0.5,1,0.5,0,8
23,5,2015,21,397892,2,1,5,4.85714285714286,6,0,0,7
23,5,2015,22,397893,2,0,6,6.33333333333333,8,0,0,6
23,5,2015,23,397894,0,0,8,8,8,0,0,7
24,5,2015,0,397895,0,0,8,8,8,0,0,5
24,5,2015,1,397896,3,2,10,10.1428571428571,10,0,0,7
24,5,2015,2,397897,2,0,10,10.5714285714286,12,0,0,7
24,5,2015,3,397898,0,0,12,12,12,0,0,5
24,5,2015,4,397899,1,0,13,12.5714285714286,13,0,0,7
24,5,2015,5,397900,0,1,13,12.8333333333333,12,0,0,6
24,5,2015,6,397901,0,0,12,12,12,0,0,6
24,5,2015,7,397902,0,0,12,12,12,0,0,6
24,5,2015,8,397903,1,1,13,12.7142857142857,13,0,0,7
24,5,2015,9,397904,0,1,13,13.1666666666667,13,0,0,6
24,5,2015,10,397905,3,1,14,14.2857142857143,15,0,0,7
24,5,2015,11,397906,1,1,15,14.5714285714286,15,0,0,7
24,5,2015,12,397907,1,0,16,15.6666666666667,16,0,0,6
24,5,2015,13,397908,3,3,16,15.75,16,0,0,8
24,5,2015,14,397909,1,1,15,15.1428571428571,15,0,0,7
24,5,2015,15,397910,3,0,18,17.8333333333333,19,0,0.166666666666667,6
24,5,2015,16,397911,0,1,19,18.8333333333333,18,0,0.833333333333333,6
24,5,2015,17,397912,2,3,18,17.7777777777778,17,0,0.111111111111111,9
24,5,2015,18,397913,1,2,18,17.875,17,0,0.125,8
24,5,2015,19,397914,1,3,16,15.7777777777778,15,0,0,9
24,5,2015,20,397915,5,2,17,16.7142857142857,18,0,0.142857142857143,7
24,5,2015,21,397916,1,1,18.5,18.5,18,0,0.5,6
24,5,2015,22,397917,1,0,18,18.3333333333333,19,0,0.333333333333333,6
24,5,2015,23,397918,0,0,19,19,19,0,1,6
25,5,2015,0,397919,0,0,19,19,19,0,1,6
25,5,2015,1,397920,0,1,19,18.8571428571429,18,0,0.857142857142857,7
25,5,2015,2,397921,1,0,18,18.3333333333333,19,0,0.333333333333333,6
25,5,2015,3,397922,0,0,19,19,19,0,1,6
25,5,2015,4,397923,0,0,19,19,19,0,1,6
25,5,2015,5,397924,0,0,19,19,19,0,1,6
25,5,2015,6,397925,0,3,17,17,16,0,0.125,8
25,5,2015,7,397926,0,9,11,10.875,6,0,0,8
25,5,2015,8,397927,2,1,4,4,4,0,0,7
25,5,2015,9,397928,1,2,2,1.66666666666667,1,0,0,9
25,5,2015,10,397929,3,0,2,1.625,3,0.25,0,8
25,5,2015,11,397930,3,3,2,1.66666666666667,1,0,0,9
25,5,2015,12,397931,1,0,1,1.33333333333333,2,0,0,6
25,5,2015,13,397932,4,3,1,1,2,0.25,0,8
25,5,2015,14,397933,2,3,2,2.16666666666667,1,0,0,6
25,5,2015,15,397934,3,4,0,0.625,0,0.625,0,8
25,5,2015,16,397935,2,2,1,1.14285714285714,1,0.142857142857143,0,7
25,5,2015,17,397936,8,1,4,4.71428571428571,9,0,0,7
25,5,2015,18,397937,5,0,14,13.875,16,0,0,8
25,5,2015,19,397938,0,6,13,12.2222222222222,8,0,0,9
25,5,2015,20,397939,1,2,8.5,8.5,8,0,0,6
25,5,2015,21,397940,1,0,7,7.33333333333333,8,0,0,6
25,5,2015,22,397941,0,0,8,8,8,0,0,6
25,5,2015,23,397942,3,0,11,10.8333333333333,12,0,0,6
26,5,2015,0,397943,0,0,12,12,12,0,0,6
26,5,2015,1,397944,0,1,12,11.6,11,0,0,5
26,5,2015,2,397945,1,0,12,11.8571428571429,12,0,0,7
26,5,2015,3,397946,0,1,11,11.1666666666667,11,0,0,6
26,5,2015,4,397947,0,0,11,11,11,0,0,6
26,5,2015,5,397948,0,0,11,11,11,0,0,6
26,5,2015,6,397949,1,4,9,9.375,8,0,0,8
26,5,2015,7,397950,1,7,6,5.77777777777778,2,0,0,9
26,5,2015,8,397951,8,7,4.5,4.3,3,0,0,10
26,5,2015,9,397952,1,2,3.5,3.16666666666667,2,0,0,6
26,5,2015,10,397953,1,3,1.5,1.625,1,0,0,8
26,5,2015,11,397954,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,12,397955,3,2,0,0.375,1,0.75,0,8
26,5,2015,13,397956,5,2,2,1.88888888888889,4,0.111111111111111,0,9
26,5,2015,14,397957,2,2,4,4.14285714285714,4,0,0,7
26,5,2015,15,397958,12,2,9,8.66666666666667,14,0,0,9
26,5,2015,16,397959,5,3,16,15.2857142857143,16,0,0,7
26,5,2015,17,397960,3,1,16,16.3333333333333,18,0,0,9
26,5,2015,18,397961,3,6,18,17.5,16,0,0.375,8
26,5,2015,19,397962,3,3,15,15.2222222222222,15,0,0,9
26,5,2015,20,397963,3,3,15,15,16,0,0,8
26,5,2015,21,397964,0,0,16,16,16,0,0,6
26,5,2015,22,397965,0,0,17,17,17,0,0,6
26,5,2015,23,397966,0,0,17,17,17,0,0,6
27,5,2015,0,397967,1,0,18,17.8333333333333,18,0,0,6
27,5,2015,1,397968,0,0,18,18,18,0,0,6
27,5,2015,2,397969,0,0,18,18,18,0,0,6
27,5,2015,3,397970,0,0,18,18,18,0,0,6
27,5,2015,4,397971,0,0,18,18,18,0,0,6
27,5,2015,5,397972,0,0,18,18,18,0,0,5
27,5,2015,6,397973,0,3,17,16.4285714285714,15,0,0,7
27,5,2015,7,397974,2,7,12,12,9,0,0,8
27,5,2015,8,397975,0,3,9,8.625,7,0,0,8
27,5,2015,9,397976,1,2,5,5.14285714285714,5,0,0,7
27,5,2015,10,397977,3,3,6.5,6.25,5,0,0,8
27,5,2015,11,397978,1,3,2,2.25,1,0,0,8
27,5,2015,12,397979,2,1,1,0.833333333333333,1,0.333333333333333,0,6
27,5,2015,13,397980,7,1,4,4.55555555555556,8,0,0,9
27,5,2015,14,397981,2,4,8,8.14285714285714,6,0,0,7
27,5,2015,15,397982,7,0,10,9.55555555555556,13,0,0,9
27,5,2015,16,397983,1,2,14,14,13,0,0,7
27,5,2015,17,397984,4,1,14,14.2222222222222,16,0,0,9
27,5,2015,18,397985,4,2,17,17.3333333333333,19,0,0.333333333333333,6
27,5,2015,19,397986,0,3,17.5,17.5,16,0,0.333333333333333,6
27,5,2015,20,397987,3,3,16,15.7142857142857,15,0,0,7
27,5,2015,21,397988,1,0,16,16.1428571428571,17,0,0,7
27,5,2015,22,397989,2,0,19,18.5,19,0,0.75,8
27,5,2015,23,397990,0,1,19,18.7142857142857,18,0,0.714285714285714,7
28,5,2015,0,397991,0,0,19,19,19,0,1,6
28,5,2015,1,397992,0,0,19,19,19,0,1,6
28,5,2015,2,397993,0,0,19,19,19,0,1,6
28,5,2015,3,397994,0,0,19,19,19,0,1,6
28,5,2015,4,397995,0,0,19,19,19,0,1,6
28,5,2015,5,397996,0,0,19,19,19,0,1,6
28,5,2015,6,397997,0,2,17.5,17.6666666666667,17,0,0.166666666666667,6
28,5,2015,7,397998,1,10,12,12.875,9,0,0,8
28,5,2015,8,397999,8,12,7,5.8,4,0.1,0,10
28,5,2015,9,398000,2,5,3,2.85714285714286,2,0.142857142857143,0,7
28,5,2015,10,398001,3,1,1,1,2,0.285714285714286,0,7
28,5,2015,12,398003,6,3,1,1.55555555555556,4,0.111111111111111,0,9
28,5,2015,13,398004,3,1,4,3.71428571428571,5,0,0,7
28,5,2015,14,398005,2,4,4,3.88888888888889,3,0,0,9
28,5,2015,15,398006,4,3,5,5.14285714285714,5,0,0,7
28,5,2015,16,398007,1,3,5.5,5.5,4,0,0,8
28,5,2015,17,398008,4,1,6,6.14285714285714,8,0,0,7
28,5,2015,18,398009,5,1,11,10.5,12,0,0,8
28,5,2015,19,398010,2,4,9,9.125,9,0,0,8
28,5,2015,20,398011,3,4,9.5,9.75,9,0,0,8
28,5,2015,21,398012,2,1,8,8.14285714285714,9,0,0,7
28,5,2015,22,398013,3,1,11,10.5714285714286,11,0,0,7
28,5,2015,23,398014,0,2,11,10.3333333333333,9,0,0,6
29,5,2015,0,398015,2,0,10,9.83333333333333,11,0,0,6
29,5,2015,1,398016,4,1,11,12.2857142857143,14,0,0,7
29,5,2015,2,398017,0,0,14,14,14,0,0,6
29,5,2015,3,398018,0,0,14,14,14,0,0,5
29,5,2015,4,398019,0,0,14,14,14,0,0,6
29,5,2015,5,398020,0,1,14,13.6666666666667,13,0,0,6
29,5,2015,6,398021,1,0,13,13.1428571428571,14,0,0,7
29,5,2015,7,398022,0,7,10.5,11.125,8,0,0,8
29,5,2015,8,398023,1,9,4,4.57142857142857,2,0,0,7
29,5,2015,9,398024,2,1,0,0.666666666666667,2,0.555555555555556,0,9
29,5,2015,10,398025,1,1,2,2.14285714285714,2,0,0,7
29,5,2015,11,398026,0,2,2.5,2.375,1,0,0,8
29,5,2015,12,398027,3,1,1.5,1.66666666666667,3,0,0,6
29,5,2015,13,398028,2,2,4,3.2,4,0,0,5
29,5,2015,14,398029,7,5,6,5.66666666666667,6,0,0,9
29,5,2015,15,398030,5,1,10,9.875,11,0,0,8
29,5,2015,16,398031,2,2,12,11.625,12,0,0,8
29,5,2015,17,398032,3,3,13,13,12,0,0,7
29,5,2015,18,398033,0,5,10.5,10.375,7,0,0,8
29,5,2015,19,398034,2,1,5.5,5.5,6,0,0,6
29,5,2015,20,398035,1,3,4,4.28571428571429,4,0,0,7
29,5,2015,21,398036,2,1,5,4.57142857142857,5,0,0,7
29,5,2015,22,398037,0,3,2,3,2,0,0,7
29,5,2015,23,398038,1,0,2.5,2.5,3,0,0,6
30,5,2015,0,398039,7,0,4,5.55555555555556,10,0,0,9
30,5,2015,1,398040,1,1,10.5,10.5,10,0,0,6
30,5,2015,2,398041,1,1,11,10.8333333333333,11,0,0,6
30,5,2015,3,398042,1,0,10,9.83333333333333,10,0,0,6
30,5,2015,4,398043,0,0,10,10,10,0,0,7
30,5,2015,5,398044,0,1,9,9.4,9,0,0,5
30,5,2015,6,398045,0,3,6.5,6.5,5,0,0,6
30,5,2015,7,398046,0,3,4,3.71428571428571,2,0,0,7
30,5,2015,8,398047,2,0,4,3.5,4,0,0,6
30,5,2015,9,398048,1,1,4,3.57142857142857,4,0,0,7
30,5,2015,10,398049,1,1,4,4.16666666666667,4,0,0,6
30,5,2015,11,398050,1,0,5,5.33333333333333,6,0,0,6
30,5,2015,12,398051,2,1,7,6.57142857142857,7,0,0,7
30,5,2015,13,398052,1,1,6,6.42857142857143,6,0,0,7
30,5,2015,14,398053,0,1,5,5.2,5,0,0,5
30,5,2015,15,398054,1,1,4,4.14285714285714,4,0,0,7
30,5,2015,16,398055,2,1,3,3,4,0,0,6
30,5,2015,17,398056,1,1,4,4.125,4,0,0,8
30,5,2015,18,398057,4,3,5,5.33333333333333,5,0,0,9
30,5,2015,19,398058,0,0,6,6,6,0,0,6
30,5,2015,20,398059,2,1,7,7.16666666666667,7,0,0,6
30,5,2015,21,398060,4,0,10.5,10.125,12,0,0,8
30,5,2015,22,398061,1,2,11,11,11,0,0,6
30,5,2015,23,398062,0,1,11,10.5714285714286,10,0,0,7
31,5,2015,0,398063,0,1,9.5,9.5,9,0,0,6
31,5,2015,1,398064,1,0,9.5,9.5,10,0,0,6
31,5,2015,2,398065,0,1,10,9.57142857142857,9,0,0,7
31,5,2015,3,398066,0,0,9,9,9,0,0,6
31,5,2015,4,398067,1,2,9,8.42857142857143,8,0,0,7
31,5,2015,5,398068,1,0,9,8.57142857142857,9,0,0,7
31,5,2015,6,398069,0,0,9,9,9,0,0,6
31,5,2015,7,398070,4,2,9,9.28571428571429,11,0,0,7
31,5,2015,8,398071,0,1,10,10.4285714285714,10,0,0,7
31,5,2015,9,398072,0,1,9.5,9.5,9,0,0,6
31,5,2015,10,398073,0,2,7.5,7.83333333333333,7,0,0,6
31,5,2015,11,398074,0,3,6,5.71428571428571,4,0,0,7
31,5,2015,12,398075,1,1,5,4.71428571428571,5,0,0,7
31,5,2015,13,398076,3,2,6,5.85714285714286,6,0,0,7
31,5,2015,14,398077,0,0,6,6,6,0,0,6
31,5,2015,15,398078,0,2,6,5.14285714285714,4,0,0,7
31,5,2015,16,398079,3,2,3,3.14285714285714,5,0,0,7
31,5,2015,17,398080,2,2,5,5,5,0,0,7
31,5,2015,18,398081,2,0,6,6.66666666666667,8,0,0,6
31,5,2015,19,398082,1,3,7,6.71428571428571,6,0,0,7
31,5,2015,20,398083,0,3,3,3.42857142857143,2,0,0,7
31,5,2015,21,398084,3,1,5,4.71428571428571,5,0,0,7
31,5,2015,22,398085,0,1,4,4.16666666666667,4,0,0,6
31,5,2015,23,398086,1,0,4,4.42857142857143,5,0,0,7
1,6,2015,0,398087,2,0,5.5,5.66666666666667,7,0,0,6
1,6,2015,1,398088,0,0,7,7,7,0,0,6
1,6,2015,2,398089,1,0,7,7.16666666666667,8,0,0,6
1,6,2015,3,398090,0,0,8,8,8,0,0,6
1,6,2015,4,398091,0,0,8,8,8,0,0,6
1,6,2015,5,398092,0,0,8,8,8,0,0,6
1,6,2015,6,398093,1,5,5,5.11111111111111,4,0,0,9
1,6,2015,7,398094,1,4,1,1.28571428571429,1,0.285714285714286,0,7
1,6,2015,8,398095,3,4,1,0.7,0,0.4,0,10
1,6,2015,9,398096,1,1,1,0.571428571428571,1,0.428571428571429,0,7
1,6,2015,10,398097,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,6,2015,11,398098,4,0,2.5,2.33333333333333,4,0.166666666666667,0,6
1,6,2015,12,398099,4,4,4,4,3,0,0,8
1,6,2015,13,398100,1,2,4,4,3,0,0,8
1,6,2015,14,398101,2,3,2,2.25,1,0,0,8
1,6,2015,15,398102,2,2,4,4,4,0,0,6
1,6,2015,16,398103,3,1,4,4,6,0,0,8
1,6,2015,17,398104,3,1,7,6.875,8,0,0,8
1,6,2015,18,398105,3,0,10,9.75,11,0,0,8
1,6,2015,19,398106,2,5,9.5,9.125,7,0,0,8
1,6,2015,20,398107,5,1,7,7.71428571428571,10,0,0,7
1,6,2015,21,398108,0,2,9,9.16666666666667,8,0,0,6
1,6,2015,22,398109,3,0,10,10.1428571428571,12,0,0,7
1,6,2015,23,398110,1,0,13,12.6666666666667,13,0,0,6
2,6,2015,0,398111,1,0,13,13.4285714285714,14,0,0,7
2,6,2015,1,398112,0,0,14,14,14,0,0,6
2,6,2015,2,398113,1,0,14.5,14.5,15,0,0,6
2,6,2015,3,398114,0,0,15,15,15,0,0,6
2,6,2015,4,398115,0,0,15,15,15,0,0,5
2,6,2015,5,398116,0,0,15,15,15,0,0,6
2,6,2015,6,398117,1,5,12,12.625,11,0,0,8
2,6,2015,7,398118,1,8,7,6.71428571428571,4,0,0,7
2,6,2015,8,398119,2,4,2,2.28571428571429,1,0,0,7
2,6,2015,9,398120,2,1,1,0.571428571428571,1,0.428571428571429,0,7
2,6,2015,10,398121,0,2,2,1.5,0,0.166666666666667,0,6
2,6,2015,11,398122,2,0,1,1.16666666666667,2,0.166666666666667,0,6
2,6,2015,12,398123,3,2,2,2.4,4,0,0,5
2,6,2015,13,398124,2,0,4,4,5,0,0,7
2,6,2015,14,398125,0,3,0,0.625,0,0.625,0,8
2,6,2015,15,398126,3,1,3,2.33333333333333,3,0,0,9
2,6,2015,16,398127,1,5,0,0.833333333333333,0,0.666666666666667,0,6
2,6,2015,17,398128,8,1,5,4.22222222222222,7,0.111111111111111,0,9
2,6,2015,18,398129,1,2,10,10,9,0,0,6
2,6,2015,19,398130,4,1,8,8.5,11,0,0,8
2,6,2015,20,398131,6,1,12,12.1666666666667,15,0,0,6
2,6,2015,21,398132,4,2,13,13.4285714285714,16,0,0,7
2,6,2015,22,398133,2,1,17,16.5714285714286,16,0,0,7
2,6,2015,23,398134,1,0,17,16.6666666666667,17,0,0,6
3,6,2015,0,398135,1,0,15,14.8571428571429,15,0,0,7
3,6,2015,1,398136,2,0,17,16.3333333333333,17,0,0,6
3,6,2015,2,398137,1,0,17.5,17.5,18,0,0,6
3,6,2015,3,398138,0,0,18,18,18,0,0,5
3,6,2015,4,398139,0,0,18,18,18,0,0,6
3,6,2015,5,398140,0,0,18,18,18,0,0,6
3,6,2015,6,398141,0,3,17,16.4285714285714,15,0,0,7
3,6,2015,7,398142,1,11,9,8.77777777777778,4,0,0,9
3,6,2015,8,398143,3,4,1,1,1,0.222222222222222,0,9
3,6,2015,9,398144,4,3,1,1,1,0.222222222222222,0,9
3,6,2015,10,398145,2,2,1,0.857142857142857,0,0.285714285714286,0,7
3,6,2015,11,398146,4,2,2,1.57142857142857,2,0.142857142857143,0,7
3,6,2015,12,398147,1,1,0,0.285714285714286,1,0.714285714285714,0,7
3,6,2015,13,398148,2,0,2,2.71428571428571,4,0,0,7
3,6,2015,14,398149,0,4,1,1.5,0,0.5,0,8
3,6,2015,15,398150,5,0,3,3.44444444444444,6,0,0,9
3,6,2015,16,398151,2,2,6,5.75,6,0,0,8
3,6,2015,17,398152,3,2,10,9.75,9,0,0,8
