"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,17,397480,9,10,3,2.92592592592593,3,0.037037037037037,0,27
6,5,2015,18,397481,6,7,2,2,1,0,0,19
6,5,2015,19,397482,7,6,2,2,3,0.0714285714285714,0,14
6,5,2015,20,397483,3,2,2.5,2.6,3,0,0,10
6,5,2015,21,397484,1,4,1,1.22222222222222,0,0.222222222222222,0,9
6,5,2015,22,397485,3,2,1,0.9,1,0.3,0,10
6,5,2015,23,397486,0,1,1,0.666666666666667,0,0.333333333333333,0,6
7,5,2015,0,397487,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,5,2015,1,397488,0,0,1,1,1,0,0,5
7,5,2015,2,397489,0,0,1,1,1,0,0,7
7,5,2015,3,397490,20,0,19,14.4,21,0,0,10
7,5,2015,4,397491,1,0,21,21.1666666666667,22,0,0,6
7,5,2015,5,397492,1,0,22,22.4285714285714,23,0,0.428571428571429,7
7,5,2015,6,397493,2,4,22.5,22.3,21,0,0.5,10
7,5,2015,7,397494,4,23,10,9.84,1,0.12,0,25
7,5,2015,8,397495,2,2,0,0.3,0,0.7,0,10
7,5,2015,9,397496,2,2,0,0.222222222222222,0,0.777777777777778,0,9
7,5,2015,10,397497,20,5,16,12.8235294117647,15,0.117647058823529,0,17
7,5,2015,11,397498,1,10,11,10.6470588235294,6,0,0,17
7,5,2015,12,397499,5,6,5,5.13333333333333,5,0,0,15
7,5,2015,13,397500,1,6,1,1.4,0,0.4,0,10
7,5,2015,14,397501,5,2,1,1.18181818181818,3,0.454545454545455,0,11
7,5,2015,15,397502,3,5,2,2.22222222222222,2,0,0,9
7,5,2015,16,397503,4,6,2,2.1875,1,0.0625,0,16
7,5,2015,17,397504,10,9,3,3,3,0,0,24
7,5,2015,18,397505,6,6,3,2.38888888888889,3,0.111111111111111,0,18
7,5,2015,19,397506,5,5,3,2.84615384615385,2,0,0,13
7,5,2015,20,397507,0,1,1,1.33333333333333,1,0,0,6
7,5,2015,21,397508,2,1,1,1,2,0.375,0,8
7,5,2015,22,397509,4,0,3,3.44444444444444,6,0,0,9
7,5,2015,23,397510,2,3,5,5,4,0,0,9
8,5,2015,0,397511,1,4,2,2.25,1,0,0,8
8,5,2015,1,397512,1,1,2,1.57142857142857,2,0,0,7
8,5,2015,2,397513,1,3,1,0.909090909090909,0,0.454545454545455,0,11
8,5,2015,3,397514,12,0,4,6,13,0,0,11
8,5,2015,4,397515,6,0,16,16.1111111111111,19,0,0,9
8,5,2015,5,397516,2,1,19,19,20,0,0,8
8,5,2015,6,397517,3,0,21,21.5555555555556,23,0,0.333333333333333,9
8,5,2015,7,397518,3,4,22,22.2307692307692,21,0,0.461538461538462,13
8,5,2015,8,397519,1,0,23,22.8571428571429,23,0,0.857142857142857,7
8,5,2015,9,397520,5,5,22.5,22.2857142857143,23,0,0.5,14
8,5,2015,10,397521,5,4,21.5,21.1666666666667,23,0,0.166666666666667,12
8,5,2015,11,397522,5,5,21.5,21.4166666666667,23,0,0.333333333333333,12
8,5,2015,12,397523,2,7,20,19.7857142857143,17,0,0.0714285714285714,14
8,5,2015,13,397524,3,1,17,17.125,19,0,0,8
8,5,2015,14,397525,3,5,20.5,19.9166666666667,18,0,0,12
8,5,2015,15,397526,7,7,18,17.1428571428571,18,0,0,14
8,5,2015,16,397527,1,12,10.5,11.5,6,0,0,12
8,5,2015,17,397528,1,6,6,5.66666666666667,3,0,0,9
8,5,2015,18,397529,3,4,6,5.8,4,0,0,10
8,5,2015,19,397530,4,4,4,4,4,0,0,13
8,5,2015,20,397531,3,2,4.5,4.7,5,0,0,10
8,5,2015,21,397532,2,4,4,4,3,0,0,13
8,5,2015,22,397533,2,3,2,2.16666666666667,2,0,0,12
8,5,2015,23,397534,3,3,3.5,3.4,2,0,0,10
9,5,2015,0,397535,4,0,4,4.16666666666667,6,0,0,6
9,5,2015,1,397536,4,6,6,5.61111111111111,4,0,0,18
9,5,2015,2,397537,0,1,3,3.4,3,0,0,10
9,5,2015,3,397538,1,0,3,2.71428571428571,3,0,0,7
9,5,2015,4,397539,1,1,3,2.875,3,0,0,8
9,5,2015,5,397540,2,1,4,3.75,4,0,0,8
9,5,2015,6,397541,0,1,4,3.83333333333333,3,0,0,6
9,5,2015,7,397542,3,6,3,3.08333333333333,0,0.0833333333333333,0,12
9,5,2015,8,397543,4,0,0,1.125,4,0.625,0,8
9,5,2015,9,397544,4,7,4,3.46153846153846,1,0.0769230769230769,0,13
9,5,2015,10,397545,7,8,1,1.12,0,0.12,0,25
9,5,2015,11,397546,3,3,1,0.636363636363636,1,0.454545454545455,0,11
9,5,2015,12,397547,2,3,1,0.857142857142857,0,0.285714285714286,0,14
9,5,2015,13,397548,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,5,2015,14,397549,2,3,0,0.363636363636364,0,0.636363636363636,0,11
9,5,2015,15,397550,1,1,0,0.375,0,0.625,0,8
9,5,2015,16,397551,5,3,2,1.7,2,0.1,0,10
9,5,2015,17,397552,2,3,1,0.777777777777778,1,0.444444444444444,0,9
9,5,2015,18,397553,6,4,3,2.72727272727273,3,0.0909090909090909,0,11
9,5,2015,19,397554,1,4,0.5,0.875,0,0.5,0,8
9,5,2015,20,397555,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,21,397556,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,5,2015,22,397557,1,1,1,0.714285714285714,1,0.285714285714286,0,7
9,5,2015,23,397558,4,0,0,0.888888888888889,4,0.555555555555556,0,9
10,5,2015,0,397559,0,5,3,3.18181818181818,0,0.0909090909090909,0,11
10,5,2015,1,397560,3,0,0,0.571428571428571,3,0.714285714285714,0,7
10,5,2015,2,397561,1,3,2,1.83333333333333,1,0,0,12
10,5,2015,3,397562,0,1,0,0.166666666666667,0,0.833333333333333,0,6
10,5,2015,4,397563,0,0,0,0,0,1,0,6
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,0,0,0,0,0,1,0,6
10,5,2015,7,397566,1,1,0,0.25,0,0.75,0,8
10,5,2015,8,397567,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,5,2015,9,397568,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,5,2015,10,397569,3,2,1,0.9,1,0.4,0,10
10,5,2015,11,397570,1,2,0,0.285714285714286,0,0.714285714285714,0,7
10,5,2015,12,397571,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,5,2015,13,397572,3,3,1,1.2,1,0.1,0,10
10,5,2015,14,397573,0,0,0,0,0,1,0,6
10,5,2015,15,397574,1,1,0,0.222222222222222,0,0.777777777777778,0,9
10,5,2015,16,397575,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,5,2015,17,397576,2,3,0,0.4,0,0.6,0,10
10,5,2015,18,397577,5,4,1,1.26666666666667,1,0.266666666666667,0,15
10,5,2015,19,397578,2,1,1,0.666666666666667,1,0.333333333333333,0,9
10,5,2015,20,397579,3,3,3,2.54545454545455,2,0,0,11
10,5,2015,21,397580,1,3,1,0.888888888888889,0,0.333333333333333,0,9
10,5,2015,22,397581,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,5,2015,23,397582,0,0,0,0,0,1,0,6
11,5,2015,0,397583,0,0,0,0,0,1,0,6
11,5,2015,1,397584,0,0,0,0,0,1,0,6
11,5,2015,2,397585,0,0,0,0,0,1,0,7
11,5,2015,3,397586,10,0,7,5.5,10,0.375,0,8
11,5,2015,4,397587,1,0,11,10.5714285714286,11,0,0,7
11,5,2015,5,397588,1,2,11,11.2857142857143,10,0,0,7
11,5,2015,6,397589,7,3,13,13.0714285714286,14,0,0,14
11,5,2015,7,397590,3,17,5.5,5.58333333333333,0,0.0833333333333333,0,24
11,5,2015,8,397591,6,4,0,0.615384615384615,2,0.538461538461538,0,13
11,5,2015,9,397592,18,20,7.5,7.03571428571429,1,0.0357142857142857,0,28
11,5,2015,10,397593,1,1,0,0.2,0,0.8,0,10
11,5,2015,11,397594,0,0,0,0,0,1,0,5
11,5,2015,12,397595,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
11,5,2015,13,397596,3,4,1,0.923076923076923,0,0.230769230769231,0,13
11,5,2015,14,397597,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,5,2015,15,397598,5,4,1,0.75,1,0.416666666666667,0,12
11,5,2015,16,397599,4,6,3,2.71428571428571,0,0.142857142857143,0,14
11,5,2015,17,397600,10,8,2.5,2.07142857142857,2,0.214285714285714,0,28
11,5,2015,18,397601,8,9,2,1.76923076923077,1,0.0769230769230769,0,39
11,5,2015,19,397602,5,6,1,0.611111111111111,0,0.444444444444444,0,18
11,5,2015,20,397603,8,3,2,2.35714285714286,6,0.142857142857143,0,14
11,5,2015,21,397604,1,2,7,6.75,7,0,0,8
11,5,2015,22,397605,5,2,8,8.22222222222222,10,0,0,9
11,5,2015,23,397606,0,1,10.5,10.5,10,0,0,6
12,5,2015,0,397607,0,2,8,8.375,8,0,0,8
12,5,2015,1,397608,0,0,8,8,8,0,0,6
12,5,2015,2,397609,0,1,7,7.375,7,0,0,8
12,5,2015,3,397610,15,0,8,12,22,0,0,11
12,5,2015,4,397611,0,0,23,23,23,0,1,6
12,5,2015,5,397612,0,0,23,23,23,0,1,6
12,5,2015,6,397613,4,7,22.5,22.25,20,0,0.5,16
12,5,2015,7,397614,8,24,9,10.1290322580645,4,0,0,31
12,5,2015,8,397615,26,28,9.5,9.1578947368421,1,0.105263157894737,0.0263157894736842,38
12,5,2015,9,397616,6,6,1,1.52941176470588,1,0.176470588235294,0,17
12,5,2015,10,397617,5,2,2,1.7,3,0.2,0,10
12,5,2015,11,397618,7,6,4,3.88888888888889,4,0,0,18
12,5,2015,12,397619,2,6,1,1.81818181818182,1,0.181818181818182,0,11
12,5,2015,13,397620,3,4,0.5,0.5,0,0.5,0,12
12,5,2015,14,397621,5,3,1,1.27272727272727,2,0.181818181818182,0,11
12,5,2015,15,397622,3,3,1,1,1,0.153846153846154,0,13
12,5,2015,16,397623,9,6,1,1,3,0.25,0,20
12,5,2015,17,397624,8,11,2,1.59090909090909,0,0.181818181818182,0,22
12,5,2015,18,397625,8,6,1,1.52173913043478,2,0.260869565217391,0,23
12,5,2015,19,397626,2,3,1,0.733333333333333,1,0.333333333333333,0,15
12,5,2015,20,397627,4,3,2,1.54545454545455,3,0.0909090909090909,0,11
12,5,2015,21,397628,3,4,4,4.07692307692308,4,0,0,13
12,5,2015,22,397629,2,2,5,4.81818181818182,5,0,0,11
12,5,2015,23,397630,5,1,8,7.44444444444444,10,0,0,9
13,5,2015,0,397631,1,1,10,10.2222222222222,10,0,0,9
13,5,2015,1,397632,0,0,10,10,10,0,0,6
13,5,2015,2,397633,0,0,10,10,10,0,0,7
13,5,2015,3,397634,11,0,11,13.6,21,0,0,10
13,5,2015,4,397635,1,1,21,20.5714285714286,21,0,0,7
13,5,2015,5,397636,1,0,21,21.2857142857143,22,0,0,7
13,5,2015,6,397637,5,6,22,21.9230769230769,22,0,0.307692307692308,13
13,5,2015,7,397638,2,18,11.5,12.25,5,0,0,24
13,5,2015,8,397639,4,10,1,1.47368421052632,0,0.368421052631579,0,19
13,5,2015,9,397640,4,4,1,0.727272727272727,0,0.454545454545455,0,11
13,5,2015,10,397641,19,4,16,12.2173913043478,15,0.130434782608696,0,23
13,5,2015,11,397642,1,6,13,13,10,0,0,16
13,5,2015,12,397643,4,5,2,1.81818181818182,2,0,0,11
13,5,2015,13,397644,7,8,2,2.23076923076923,0,0.153846153846154,0,13
13,5,2015,14,397645,4,4,1,1.5,1,0.25,0,12
13,5,2015,15,397646,3,3,1,0.625,1,0.375,0,8
13,5,2015,16,397647,1,2,1.5,1.33333333333333,1,0.166666666666667,0,6
13,5,2015,17,397648,5,2,2,1.71428571428571,3,0.142857142857143,0,7
13,5,2015,18,397649,2,6,1,1.625,0,0.375,0,8
13,5,2015,19,397650,3,0,2,1.85714285714286,3,0.285714285714286,0,7
13,5,2015,20,397651,1,4,4,3.42857142857143,1,0,0,7
13,5,2015,21,397652,1,1,1,0.666666666666667,1,0.333333333333333,0,6
13,5,2015,22,397653,1,1,1,1.16666666666667,1,0,0,6
13,5,2015,23,397654,3,3,2,1.875,1,0,0,8
14,5,2015,0,397655,1,1,1.5,1.5,1,0,0,6
14,5,2015,1,397656,2,1,2,1.85714285714286,2,0,0,7
14,5,2015,2,397657,0,1,1,1.14285714285714,1,0,0,7
14,5,2015,3,397658,21,0,11,11.625,22,0,0,8
14,5,2015,4,397659,1,0,22,22.1428571428571,23,0,0.142857142857143,7
14,5,2015,5,397660,1,2,23,22.6666666666667,22,0,0.666666666666667,6
14,5,2015,6,397661,3,1,22,22,23,0,0.333333333333333,6
14,5,2015,7,397662,0,4,21,21.2857142857143,19,0,0.285714285714286,7
14,5,2015,8,397663,1,8,16,15.8571428571429,12,0,0,7
14,5,2015,9,397664,4,3,12.5,12.625,14,0,0,8
14,5,2015,10,397665,1,3,10,10.5714285714286,10,0,0,7
14,5,2015,11,397666,2,1,10,10,11,0,0,6
14,5,2015,12,397667,4,4,9,9.33333333333333,9,0,0,9
14,5,2015,13,397668,2,1,8,8.57142857142857,10,0,0,7
14,5,2015,14,397669,2,0,12,12,13,0,0,6
14,5,2015,15,397670,0,3,12,11.875,10,0,0,8
14,5,2015,16,397671,1,6,5.5,6.33333333333333,4,0,0,6
14,5,2015,17,397672,0,2,3,2.83333333333333,2,0,0,6
14,5,2015,18,397673,3,2,2,2.125,3,0,0,8
14,5,2015,19,397674,2,1,2.5,2.625,4,0,0,8
14,5,2015,20,397675,1,1,5,4.85714285714286,5,0,0,7
14,5,2015,21,397676,2,2,5,5,5,0,0,6
14,5,2015,22,397677,2,2,5,5,5,0,0,8
14,5,2015,23,397678,1,3,4,3.85714285714286,3,0,0,7
15,5,2015,0,397679,2,3,2.5,2.25,1,0,0,8
15,5,2015,1,397680,1,0,17,16.6666666666667,17,0,0,6
15,5,2015,2,397681,0,0,17,17,17,0,0,6
15,5,2015,3,397682,0,0,18,18,18,0,0,7
15,5,2015,4,397683,0,0,19,19,19,0,0,6
15,5,2015,5,397684,1,1,19,19.1428571428571,19,0,0,7
15,5,2015,6,397685,0,7,17,16,12,0,0,8
15,5,2015,7,397686,2,12,10.5,8.875,1,0,0,8
15,5,2015,8,397687,1,2,1,0.857142857142857,0,0.285714285714286,0,7
15,5,2015,9,397688,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,10,397689,12,2,19,17.5714285714286,18,0,0,7
15,5,2015,11,397690,2,7,17,15.8888888888889,13,0,0,9
15,5,2015,12,397691,1,5,12,12.2222222222222,10,0,0,9
15,5,2015,13,397692,0,6,9,8.625,5,0,0,8
15,5,2015,14,397693,4,4,3,2.66666666666667,3,0,0,9
15,5,2015,15,397694,4,4,3,2.66666666666667,2,0,0,9
15,5,2015,16,397695,1,1,1,1.16666666666667,1,0,0,6
15,5,2015,17,397696,2,4,4,3.77777777777778,1,0,0,9
15,5,2015,18,397697,0,2,1.5,1.625,1,0,0,8
15,5,2015,19,397698,4,2,3,2.71428571428571,3,0,0,7
15,5,2015,20,397699,1,0,1,1.28571428571429,2,0,0,7
15,5,2015,21,397700,2,0,3,3.28571428571429,4,0,0,7
15,5,2015,22,397701,3,0,5,5.42857142857143,7,0,0,7
15,5,2015,23,397702,0,1,7,6.66666666666667,6,0,0,6
16,5,2015,0,397703,1,3,5,5.28571428571429,4,0,0,7
16,5,2015,1,397704,2,3,3.5,3.625,3,0,0,8
16,5,2015,2,397705,0,0,3,3,3,0,0,7
16,5,2015,3,397706,0,0,3,3,3,0,0,6
16,5,2015,4,397707,2,1,3.5,3.66666666666667,4,0,0,6
16,5,2015,5,397708,1,1,4,4.28571428571429,4,0,0,7
16,5,2015,6,397709,0,1,3,3.33333333333333,3,0,0,6
16,5,2015,7,397710,0,3,1.5,1.75,0,0.125,0,8
16,5,2015,8,397711,3,3,0,0.571428571428571,0,0.571428571428571,0,7
16,5,2015,9,397712,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,5,2015,10,397713,0,0,0,0,0,1,0,6
16,5,2015,11,397714,3,3,0,0.666666666666667,0,0.555555555555556,0,9
16,5,2015,12,397715,0,0,0,0,0,1,0,6
16,5,2015,13,397716,0,0,0,0,0,1,0,7
16,5,2015,14,397717,5,4,1,1.33333333333333,1,0.222222222222222,0,9
16,5,2015,15,397718,2,3,1,1.42857142857143,1,0,0,7
16,5,2015,16,397719,1,0,1,1.33333333333333,2,0,0,6
16,5,2015,17,397720,3,4,2,2,1,0,0,10
16,5,2015,18,397721,2,2,1,1.25,1,0,0,8
16,5,2015,19,397722,3,4,2,1.77777777777778,1,0,0,9
16,5,2015,20,397723,4,2,3.5,3,4,0,0,8
16,5,2015,21,397724,2,4,3,2.83333333333333,1,0,0,6
16,5,2015,22,397725,0,1,1,1.16666666666667,1,0,0,6
16,5,2015,23,397726,1,1,2,1.71428571428571,1,0,0,7
17,5,2015,0,397727,3,1,2,2,3,0,0,7
17,5,2015,1,397728,1,1,5,5.28571428571429,6,0,0,7
17,5,2015,2,397729,0,2,3,3.625,3,0,0,8
17,5,2015,3,397730,0,0,3,3,3,0,0,7
17,5,2015,4,397731,1,3,2.5,2.33333333333333,1,0,0,6
17,5,2015,5,397732,0,0,1,1,1,0,0,6
17,5,2015,6,397733,0,0,1,1,1,0,0,5
17,5,2015,7,397734,0,0,1,1,1,0,0,7
17,5,2015,8,397735,0,0,1,1,1,0,0,6
17,5,2015,9,397736,1,0,1,1.16666666666667,2,0,0,6
17,5,2015,10,397737,1,0,1,0.857142857142857,1,0.142857142857143,0,7
17,5,2015,11,397738,0,0,1,1,1,0,0,6
17,5,2015,12,397739,2,3,1.5,1.75,1,0,0,8
17,5,2015,13,397740,3,4,1,1.14285714285714,2,0.428571428571429,0,7
17,5,2015,14,397741,0,0,1,1,1,0,0,6
17,5,2015,15,397742,1,1,1,1.28571428571429,1,0,0,7
17,5,2015,16,397743,0,0,1,1,1,0,0,6
17,5,2015,17,397744,3,3,1.5,1.625,1,0,0,8
17,5,2015,18,397745,4,3,2,1.75,2,0,0,8
17,5,2015,19,397746,4,0,5,3.71428571428571,5,0,0,7
17,5,2015,20,397747,1,3,1.5,1.75,1,0,0,8
17,5,2015,21,397748,1,1,1,1.14285714285714,1,0,0,7
17,5,2015,22,397749,0,0,1,1,1,0,0,6
17,5,2015,23,397750,2,1,3,3.16666666666667,3,0,0,6
18,5,2015,0,397751,0,0,3,3,3,0,0,6
18,5,2015,1,397752,1,0,3,3.16666666666667,4,0,0,6
18,5,2015,2,397753,0,0,4,4,4,0,0,6
18,5,2015,3,397754,9,0,4,5.5,13,0,0,6
18,5,2015,4,397755,1,0,15,14.8333333333333,15,0,0,6
18,5,2015,5,397756,3,2,16,16.1428571428571,16,0,0,7
18,5,2015,6,397757,5,3,15,14.9,17,0,0,10
18,5,2015,7,397758,2,18,12.5,10,0,0.1,0,10
18,5,2015,8,397759,2,1,0,0.25,1,0.75,0,8
18,5,2015,9,397760,1,4,0,0.714285714285714,0,0.571428571428571,0,7
18,5,2015,10,397761,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,11,397762,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,12,397763,2,1,0,0.25,1,0.75,0,8
18,5,2015,13,397764,1,2,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,14,397765,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,15,397766,4,2,3,2.22222222222222,2,0.111111111111111,0,9
18,5,2015,16,397767,2,3,0,0.375,0,0.75,0,8
18,5,2015,17,397768,2,2,0,0.375,0,0.75,0,8
18,5,2015,18,397769,3,3,1,0.75,1,0.375,0,8
18,5,2015,19,397770,3,3,2,2.57142857142857,2,0,0,7
18,5,2015,20,397771,1,0,2,2.16666666666667,3,0,0,6
18,5,2015,21,397772,1,0,2,2.28571428571429,3,0,0,7
18,5,2015,22,397773,0,1,3,2.66666666666667,2,0,0,6
18,5,2015,23,397774,1,1,2,1.83333333333333,2,0,0,6
19,5,2015,0,397775,1,0,2,1.57142857142857,2,0,0,7
19,5,2015,1,397776,0,0,2,2,2,0,0,5
19,5,2015,2,397777,0,0,2,2,2,0,0,6
19,5,2015,3,397778,0,0,2,2,2,0,0,6
19,5,2015,4,397779,6,0,13,12.5714285714286,14,0,0,7
19,5,2015,5,397780,0,0,14,14,14,0,0,6
19,5,2015,6,397781,5,6,12,11.6666666666667,12,0,0,9
19,5,2015,7,397782,1,13,7.5,7.2,1,0,0,10
19,5,2015,8,397783,17,5,1,4.5,13,0.375,0,8
19,5,2015,9,397784,2,7,6,6.28571428571429,5,0,0,7
19,5,2015,10,397785,2,6,2,1.71428571428571,0,0.285714285714286,0,7
19,5,2015,11,397786,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,5,2015,12,397787,2,2,0,0.666666666666667,0,0.555555555555556,0,9
19,5,2015,13,397788,1,1,0,0.333333333333333,0,0.666666666666667,0,6
19,5,2015,14,397789,3,1,0.5,0.666666666666667,2,0.5,0,6
19,5,2015,15,397790,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,16,397791,2,1,0,0.5,1,0.625,0,8
19,5,2015,17,397792,4,5,1,1.44444444444444,1,0.222222222222222,0,9
19,5,2015,18,397793,5,3,1,1.22222222222222,3,0.222222222222222,0,9
19,5,2015,19,397794,2,0,3.5,3.66666666666667,5,0,0,6
19,5,2015,20,397795,5,2,10,9.625,10,0,0,8
19,5,2015,21,397796,2,5,8,8.625,8,0,0,8
19,5,2015,22,397797,1,1,5.5,5.5,5,0,0,6
19,5,2015,23,397798,0,1,3,3.16666666666667,3,0,0,6
20,5,2015,0,397799,1,0,4,3.66666666666667,4,0,0,6
20,5,2015,1,397800,2,0,6,5.71428571428571,6,0,0,7
20,5,2015,2,397801,0,0,6,6,6,0,0,6
20,5,2015,3,397802,11,0,7,8.42857142857143,17,0,0,7
20,5,2015,4,397803,0,1,17,16.8333333333333,16,0,0,6
20,5,2015,5,397804,3,0,17.5,17.625,19,0,0,8
20,5,2015,6,397805,0,4,18,17.3333333333333,15,0,0,6
20,5,2015,7,397806,6,16,14,11.7777777777778,2,0,0,9
20,5,2015,8,397807,2,4,1,1.22222222222222,0,0.111111111111111,0,9
20,5,2015,9,397808,21,3,0,3.77777777777778,18,0.555555555555556,0,9
20,5,2015,10,397809,1,1,16,15.7142857142857,16,0,0,7
20,5,2015,11,397810,1,5,15,14.1428571428571,11,0,0,7
20,5,2015,12,397811,2,11,9.5,8.75,3,0,0,8
20,5,2015,13,397812,2,6,2.5,2.375,0,0.375,0,8
20,5,2015,14,397813,3,1,2,1.57142857142857,2,0.142857142857143,0,7
20,5,2015,15,397814,3,4,1,1.11111111111111,0,0.222222222222222,0,9
20,5,2015,16,397815,3,1,0,0.444444444444444,2,0.666666666666667,0,9
20,5,2015,17,397816,2,4,1,1,0,0.25,0,8
20,5,2015,18,397817,3,1,1,1,2,0.444444444444444,0,9
20,5,2015,19,397818,3,2,1,0.857142857142857,1,0.285714285714286,0,7
20,5,2015,20,397819,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,21,397820,5,1,1,1.85714285714286,4,0.142857142857143,0,7
20,5,2015,22,397821,2,2,4,4.66666666666667,4,0,0,6
20,5,2015,23,397822,0,1,4,3.66666666666667,3,0,0,6
21,5,2015,0,397823,1,1,3,3.16666666666667,3,0,0,6
21,5,2015,1,397824,2,1,5,4.625,5,0,0,8
21,5,2015,2,397825,0,0,5,5,5,0,0,7
21,5,2015,3,397826,0,0,5,5,5,0,0,6
21,5,2015,4,397827,3,0,20,20.2857142857143,22,0,0,7
21,5,2015,5,397828,1,2,21.5,21.3333333333333,21,0,0,6
21,5,2015,6,397829,3,3,22,21.375,22,0,0,8
21,5,2015,7,397830,0,11,15.5,15.7,10,0,0,10
21,5,2015,8,397831,0,5,1,1.875,0,0.375,0,8
21,5,2015,9,397832,20,14,12,11.5,6,0.1,0,10
21,5,2015,10,397833,0,4,1.5,2.33333333333333,1,0,0,6
21,5,2015,11,397834,3,2,0.5,0.625,1,0.5,0,8
21,5,2015,12,397835,3,4,1,1.625,1,0,0,8
21,5,2015,13,397836,0,0,1,1,1,0,0,5
21,5,2015,14,397837,1,1,0,0.285714285714286,1,0.714285714285714,0,7
21,5,2015,15,397838,4,2,1,1,2,0.333333333333333,0,9
21,5,2015,16,397839,3,4,0.5,0.6,0,0.5,0,10
21,5,2015,17,397840,7,3,2.5,3.375,6,0,0,8
21,5,2015,18,397841,9,12,7,7.33333333333333,4,0,0,9
21,5,2015,19,397842,4,2,1,1.42857142857143,3,0.285714285714286,0,7
21,5,2015,20,397843,1,4,1,1.625,1,0.25,0,8
21,5,2015,21,397844,2,3,0.5,0.5,0,0.5,0,8
21,5,2015,22,397845,3,1,2,1.77777777777778,2,0.111111111111111,0,9
21,5,2015,23,397846,0,1,1,1.18181818181818,1,0,0,11
22,5,2015,0,397847,1,1,0,0.4,1,0.6,0,10
22,5,2015,1,397848,1,0,3,2.55555555555556,3,0,0,9
22,5,2015,2,397849,3,0,3,4.22222222222222,6,0,0,9
22,5,2015,3,397850,17,0,14.5,14.5,23,0,0.5,6
22,5,2015,4,397851,0,0,23,23,23,0,1,6
22,5,2015,5,397852,0,0,23,23,23,0,1,6
22,5,2015,6,397853,1,1,23,22.8333333333333,23,0,0.833333333333333,6
22,5,2015,7,397854,2,9,19,18.7,15,0,0,10
22,5,2015,8,397855,17,12,3.5,6.1,18,0,0,10
22,5,2015,9,397856,0,13,9.5,9.3,2,0,0,10
22,5,2015,10,397857,2,2,0,0.375,0,0.625,0,8
22,5,2015,11,397858,0,0,0,0,0,1,0,6
22,5,2015,12,397859,5,1,1,1.5,5,0.375,0,8
22,5,2015,13,397860,3,6,3,2.55555555555556,1,0,0,9
22,5,2015,14,397861,1,2,0,0.25,0,0.75,0,8
22,5,2015,15,397862,1,1,1,0.6,0,0.4,0,5
22,5,2015,16,397863,5,5,5,4.5,2,0,0,8
22,5,2015,17,397864,2,6,2.5,2.4,0,0.2,0,10
22,5,2015,18,397865,16,1,11,10.2,16,0,0,10
22,5,2015,19,397866,4,4,16,16.2222222222222,16,0,0,9
22,5,2015,20,397867,0,7,13,12.4444444444444,8,0,0,9
22,5,2015,21,397868,4,3,10.5,10.625,11,0,0,8
22,5,2015,22,397869,1,7,5,6.25,5,0,0,8
22,5,2015,23,397870,1,3,3.5,3.83333333333333,3,0,0,6
23,5,2015,0,397871,0,2,0,0.428571428571429,0,0.714285714285714,0,7
23,5,2015,1,397872,2,2,0.5,0.75,0,0.5,0,8
23,5,2015,2,397873,0,0,0,0,0,1,0,6
23,5,2015,3,397874,0,0,0,0,0,1,0,6
23,5,2015,4,397875,2,1,0,0.428571428571429,1,0.571428571428571,0,7
23,5,2015,5,397876,2,2,2,1.83333333333333,1,0,0,6
23,5,2015,6,397877,2,3,1,1.33333333333333,0,0.111111111111111,0,9
23,5,2015,7,397878,2,2,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,8,397879,1,1,1,0.714285714285714,1,0.285714285714286,0,7
23,5,2015,9,397880,2,3,1,0.888888888888889,0,0.333333333333333,0,9
23,5,2015,10,397881,2,2,0,0.571428571428571,0,0.571428571428571,0,7
23,5,2015,11,397882,5,2,1,1.2,3,0.3,0,10
23,5,2015,12,397883,4,5,6,5.55555555555556,4,0,0,9
23,5,2015,13,397884,1,2,0,0.25,0,0.75,0,8
23,5,2015,14,397885,2,3,0,0.5,0,0.75,0,8
23,5,2015,15,397886,2,2,1,0.625,1,0.375,0,8
