"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,2,395066,0,0,6,6,6,0,0,6
26,1,2015,3,395067,0,0,6,6,6,0,0,6
26,1,2015,4,395068,0,0,6,6,6,0,0,7
26,1,2015,5,395069,6,7,5,4.25,5,0.0833333333333333,0,12
26,1,2015,6,395070,4,6,6,6.4,4,0,0,15
26,1,2015,7,395071,4,6,3,3.375,2,0,0,16
26,1,2015,8,395072,1,3,1,0.636363636363636,0,0.454545454545455,0,11
26,1,2015,9,395073,2,2,0.5,0.5,1,0.5,0,10
26,1,2015,10,395074,3,1,2.5,2.625,3,0,0,8
26,1,2015,11,395075,0,3,0,0.75,0,0.666666666666667,0,12
26,1,2015,12,395076,3,3,1,1.25,1,0.166666666666667,0,12
26,1,2015,13,395077,7,5,2,2.13333333333333,3,0.0666666666666667,0,15
26,1,2015,14,395078,4,7,1,1.05882352941176,0,0.235294117647059,0,17
26,1,2015,15,395079,4,3,1,0.666666666666667,2,0.416666666666667,0,12
26,1,2015,16,395080,4,2,2,2.2,4,0,0,10
26,1,2015,17,395081,4,4,4,4.53333333333333,4,0,0,15
26,1,2015,18,395082,8,5,7,7.0625,8,0,0,16
26,1,2015,19,395083,2,5,7.5,7.25,5,0,0,12
26,1,2015,20,395084,4,2,7.5,7.3,7,0,0,10
26,1,2015,21,395085,3,2,7,7.3,8,0,0,10
26,1,2015,22,395086,1,1,8.5,8.5,8,0,0,8
26,1,2015,23,395087,1,0,9,8.66666666666667,9,0,0,6
27,1,2015,0,395088,0,0,9,9,9,0,0,6
27,1,2015,1,395089,0,1,8,8.375,8,0,0,8
27,1,2015,2,395090,0,0,8,8,8,0,0,6
27,1,2015,3,395091,0,0,8,8,8,0,0,6
27,1,2015,4,395092,0,0,8,8,8,0,0,7
27,1,2015,5,395093,0,0,8,8,8,0,0,6
27,1,2015,6,395094,4,3,8,8.07692307692308,9,0,0,13
27,1,2015,7,395095,2,6,8,7.73333333333333,5,0,0,15
27,1,2015,8,395096,2,4,5,5,4,0,0,12
27,1,2015,9,395097,2,1,5,5.11111111111111,5,0,0,9
27,1,2015,10,395098,1,2,3.5,3.6,4,0,0,10
27,1,2015,11,395099,1,5,3,2.92307692307692,1,0,0,13
27,1,2015,12,395100,6,5,2,2.15789473684211,3,0.0526315789473684,0,19
27,1,2015,13,395101,5,7,2,1.66666666666667,0,0.266666666666667,0,15
27,1,2015,14,395102,2,1,1,1,1,0.333333333333333,0,9
27,1,2015,15,395103,3,5,2,1.75,0,0.166666666666667,0,12
27,1,2015,16,395104,5,2,2,1.63636363636364,3,0.181818181818182,0,11
27,1,2015,17,395105,4,4,1,1.21428571428571,3,0.285714285714286,0,14
27,1,2015,18,395106,3,7,2,1.82352941176471,0,0.176470588235294,0,17
27,1,2015,19,395107,8,7,2,2.3125,1,0.125,0,16
27,1,2015,20,395108,1,2,2,1.66666666666667,1,0,0,9
27,1,2015,21,395109,0,2,1,1,0,0.444444444444444,0,9
27,1,2015,22,395110,0,0,0,0,0,1,0,6
27,1,2015,23,395111,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,1,2015,0,395112,0,0,0,0,0,1,0,6
28,1,2015,1,395113,0,0,0,0,0,1,0,6
28,1,2015,2,395114,0,0,0,0,0,1,0,6
28,1,2015,3,395115,0,0,0,0,0,1,0,6
28,1,2015,4,395116,0,0,0,0,0,1,0,7
28,1,2015,5,395117,0,0,0,0,0,1,0,6
28,1,2015,6,395118,2,2,0,0.25,0,0.75,0,8
28,1,2015,7,395119,4,4,0,0.416666666666667,0,0.583333333333333,0,12
28,1,2015,8,395120,4,1,1,1.33333333333333,3,0.222222222222222,0,9
28,1,2015,9,395121,4,5,2,2.21428571428571,1,0,0,14
28,1,2015,10,395122,2,3,0,0.333333333333333,0,0.666666666666667,0,9
28,1,2015,11,395123,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,1,2015,12,395124,1,2,1,0.666666666666667,0,0.333333333333333,0,9
28,1,2015,13,395125,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,1,2015,14,395126,6,4,2,1.88235294117647,2,0.176470588235294,0,17
28,1,2015,15,395127,1,3,1,1.36363636363636,0,0.0909090909090909,0,11
28,1,2015,16,395128,4,1,1,1.2,3,0.3,0,10
28,1,2015,17,395129,4,3,2,2.16666666666667,3,0,0,12
28,1,2015,18,395130,3,1,5,4.77777777777778,6,0,0,9
28,1,2015,19,395131,5,6,5,5.23076923076923,5,0,0,13
28,1,2015,20,395132,7,5,7,7.73333333333333,9,0,0,15
28,1,2015,21,395133,1,4,9,8.11111111111111,6,0,0,9
28,1,2015,22,395134,1,7,3,2.75,0,0.166666666666667,0,12
28,1,2015,23,395135,0,0,0,0,0,1,0,6
29,1,2015,0,395136,0,0,0,0,0,1,0,7
29,1,2015,1,395137,0,0,0,0,0,1,0,6
29,1,2015,2,395138,0,0,0,0,0,1,0,6
29,1,2015,3,395139,0,0,0,0,0,1,0,6
29,1,2015,4,395140,0,0,0,0,0,1,0,7
29,1,2015,5,395141,0,0,0,0,0,1,0,6
29,1,2015,6,395142,5,0,2,2.55555555555556,6,0,0,9
29,1,2015,7,395143,5,5,7,6.46666666666667,7,0,0,15
29,1,2015,8,395144,4,2,9,9.22222222222222,10,0,0,9
29,1,2015,9,395145,2,1,11,11.3333333333333,11,0,0,9
29,1,2015,10,395146,0,2,10,9.28571428571429,8,0,0,7
29,1,2015,11,395147,2,4,6.5,6.91666666666667,6,0,0,12
29,1,2015,12,395148,4,3,7,7.09090909090909,7,0,0,11
29,1,2015,13,395149,5,8,5,5.0625,4,0,0,16
29,1,2015,14,395150,5,7,6,5.8125,4,0,0,16
29,1,2015,15,395151,2,4,2.5,2.7,2,0,0,10
29,1,2015,16,395152,3,4,1,0.818181818181818,1,0.363636363636364,0,11
29,1,2015,17,395153,2,3,2,2.16666666666667,1,0,0,12
29,1,2015,18,395154,4,2,4,3.7,4,0,0,10
29,1,2015,19,395155,2,5,3,2.92307692307692,1,0,0,13
29,1,2015,20,395156,1,2,0,0.333333333333333,0,0.666666666666667,0,9
29,1,2015,21,395157,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,1,2015,22,395158,1,2,0.5,0.625,0,0.5,0,8
29,1,2015,23,395159,0,0,0,0,0,1,0,6
30,1,2015,0,395160,1,1,0,0.333333333333333,0,0.666666666666667,0,9
30,1,2015,1,395161,0,0,0,0,0,1,0,6
30,1,2015,2,395162,0,0,0,0,0,1,0,6
30,1,2015,3,395163,0,0,0,0,0,1,0,6
30,1,2015,4,395164,0,0,0,0,0,1,0,7
30,1,2015,5,395165,0,0,0,0,0,1,0,6
30,1,2015,6,395166,2,2,1,1,1,0.125,0,8
30,1,2015,7,395167,3,3,1,0.636363636363636,1,0.363636363636364,0,11
30,1,2015,8,395168,1,2,0,0.25,0,0.75,0,8
30,1,2015,9,395169,4,1,2.5,2.1,3,0.1,0,10
30,1,2015,10,395170,0,0,4,4,4,0,0,6
30,1,2015,11,395171,2,5,1,1.09090909090909,0,0.272727272727273,0,11
30,1,2015,12,395172,1,0,2,1.83333333333333,2,0,0,6
30,1,2015,13,395173,3,5,1.5,1.5,0,0.416666666666667,0,12
30,1,2015,14,395174,1,1,0,0.166666666666667,0,0.833333333333333,0,6
30,1,2015,15,395175,2,2,1,0.7,0,0.3,0,10
30,1,2015,16,395176,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,1,2015,17,395177,2,1,2,2.375,3,0,0,8
30,1,2015,18,395178,4,3,4,4,5,0,0,12
30,1,2015,19,395179,2,2,5,4.77777777777778,5,0,0,9
30,1,2015,20,395180,0,2,4,4.125,3,0,0,8
30,1,2015,21,395181,3,1,5,4.71428571428571,5,0,0,7
30,1,2015,22,395182,0,1,4,3.57142857142857,3,0,0,7
30,1,2015,23,395183,0,2,2.5,2.375,1,0,0,8
31,1,2015,0,395184,2,0,2,1.875,3,0,0,8
31,1,2015,1,395185,1,3,1,0.888888888888889,1,0.444444444444444,0,9
31,1,2015,2,395186,1,0,2,1.85714285714286,2,0,0,7
31,1,2015,3,395187,0,1,1,1.14285714285714,1,0,0,7
31,1,2015,4,395188,0,0,0,0,0,1,0,8
31,1,2015,5,395189,1,0,0.5,0.5,1,0.5,0,6
31,1,2015,6,395190,0,1,1,0.75,0,0.25,0,8
31,1,2015,7,395191,0,0,0,0,0,1,0,6
31,1,2015,8,395192,1,1,2,1.57142857142857,1,0,0,7
31,1,2015,9,395193,2,2,1,0.75,1,0.25,0,8
31,1,2015,10,395194,3,2,0,0.555555555555556,2,0.555555555555556,0,9
31,1,2015,11,395195,3,4,1,1.14285714285714,1,0.0714285714285714,0,14
31,1,2015,12,395196,3,2,2,2,2,0,0,13
31,1,2015,13,395197,2,2,2,2.11111111111111,2,0,0,9
31,1,2015,14,395198,3,1,3,3.27272727272727,4,0,0,11
31,1,2015,15,395199,0,1,4,3.85714285714286,3,0,0,7
31,1,2015,16,395200,0,1,3,2.57142857142857,2,0,0,7
31,1,2015,17,395201,2,0,4,3.28571428571429,4,0,0,7
31,1,2015,18,395202,2,5,3,2.91666666666667,1,0,0,12
31,1,2015,19,395203,1,1,0.5,0.5,1,0.5,0,6
31,1,2015,20,395204,1,2,1.5,1.375,0,0.125,0,8
31,1,2015,21,395205,1,0,1,0.833333333333333,1,0.166666666666667,0,6
31,1,2015,22,395206,0,0,1,1,1,0,0,6
31,1,2015,23,395207,0,1,1,0.777777777777778,0,0.222222222222222,0,9
1,2,2015,0,395208,0,0,0,0,0,1,0,6
1,2,2015,1,395209,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,2,2015,2,395210,1,1,0,0.25,0,0.75,0,8
1,2,2015,3,395211,0,0,0,0,0,1,0,6
1,2,2015,4,395212,0,0,0,0,0,1,0,7
1,2,2015,5,395213,1,0,1,0.857142857142857,1,0.142857142857143,0,7
1,2,2015,6,395214,0,0,1,1,1,0,0,6
1,2,2015,7,395215,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,2,2015,8,395216,0,0,0,0,0,1,0,6
1,2,2015,9,395217,1,1,0.5,0.5,0,0.5,0,8
1,2,2015,10,395218,0,0,0,0,0,1,0,6
1,2,2015,11,395219,2,1,2,1.5,1,0.125,0,8
1,2,2015,12,395220,3,1,1,1.18181818181818,3,0.0909090909090909,0,11
1,2,2015,13,395221,0,1,2.5,2.5,2,0,0,8
1,2,2015,14,395222,0,2,1,1.125,0,0.125,0,8
1,2,2015,15,395223,2,2,0,0.666666666666667,0,0.555555555555556,0,9
1,2,2015,16,395224,4,1,2,1.9,3,0.1,0,10
1,2,2015,17,395225,0,0,3,3,3,0,0,6
1,2,2015,18,395226,1,0,4,3.85714285714286,4,0,0,7
1,2,2015,19,395227,0,2,4.5,4.375,3,0,0,8
1,2,2015,20,395228,1,0,3,3.33333333333333,4,0,0,6
1,2,2015,21,395229,1,1,4,3.875,4,0,0,8
1,2,2015,22,395230,0,1,3,3.42857142857143,3,0,0,7
1,2,2015,23,395231,0,0,3,3,3,0,0,6
2,2,2015,0,395232,0,3,1,1.33333333333333,0,0.222222222222222,0,9
2,2,2015,1,395233,0,0,0,0,0,1,0,6
2,2,2015,2,395234,0,0,0,0,0,1,0,6
2,2,2015,3,395235,0,0,0,0,0,1,0,6
2,2,2015,4,395236,0,0,0,0,0,1,0,7
2,2,2015,5,395237,0,0,0,0,0,1,0,6
2,2,2015,6,395238,3,3,0.5,0.7,0,0.5,0,10
2,2,2015,7,395239,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,2,2015,8,395240,1,1,0,0.375,0,0.625,0,8
2,2,2015,9,395241,2,1,0.5,0.5,1,0.5,0,10
2,2,2015,10,395242,2,3,1,1.18181818181818,0,0.181818181818182,0,11
2,2,2015,11,395243,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,2,2015,12,395244,3,3,1,0.9,1,0.2,0,10
2,2,2015,13,395245,1,2,0.5,0.5,0,0.5,0,10
2,2,2015,14,395246,4,3,2,2,1,0.153846153846154,0,13
2,2,2015,15,395247,5,4,2,1.6,2,0.0666666666666667,0,15
2,2,2015,16,395248,2,3,2,1.33333333333333,1,0.222222222222222,0,9
2,2,2015,17,395249,1,2,0.5,0.5,0,0.5,0,8
2,2,2015,18,395250,8,1,4.5,3.91666666666667,7,0.25,0,12
2,2,2015,19,395251,3,3,8,8,7,0,0,10
2,2,2015,20,395252,0,7,4,3.69230769230769,0,0.0769230769230769,0,13
2,2,2015,21,395253,1,1,0,0.125,0,0.875,0,8
2,2,2015,22,395254,2,0,2,1.85714285714286,3,0,0,7
2,2,2015,23,395255,1,0,3,3.33333333333333,4,0,0,6
3,2,2015,0,395256,1,0,5,4.71428571428571,5,0,0,7
3,2,2015,1,395257,0,0,5,5,5,0,0,6
3,2,2015,2,395258,0,0,5,5,5,0,0,6
3,2,2015,3,395259,0,0,5,5,5,0,0,6
3,2,2015,4,395260,0,0,5,5,5,0,0,7
3,2,2015,5,395261,1,1,5,5.14285714285714,5,0,0,7
3,2,2015,6,395262,5,4,6,5.57142857142857,6,0,0,14
3,2,2015,7,395263,2,5,5,4.92307692307692,2,0,0,13
3,2,2015,8,395264,3,3,1.5,1.5,1,0.25,0,12
3,2,2015,9,395265,4,0,2,2,4,0.111111111111111,0,9
3,2,2015,10,395266,2,4,4,3.54545454545455,2,0,0,11
3,2,2015,11,395267,1,3,1,1.2,0,0.1,0,10
3,2,2015,12,395268,3,1,2,1.625,2,0.25,0,8
3,2,2015,13,395269,3,5,1,0.8,0,0.4,0,15
3,2,2015,14,395270,3,1,1,0.9,2,0.3,0,10
3,2,2015,15,395271,4,5,2,2,2,0.0714285714285714,0,14
3,2,2015,16,395272,2,2,2,1.66666666666667,2,0,0,9
3,2,2015,17,395273,4,6,1,1.30769230769231,0,0.230769230769231,0,13
3,2,2015,18,395274,3,3,1,1.2,0,0.2,0,10
3,2,2015,19,395275,2,2,1,1,1,0.181818181818182,0,11
3,2,2015,20,395276,2,0,3,2.375,3,0,0,8
3,2,2015,21,395277,3,1,4,3.88888888888889,5,0,0,9
3,2,2015,22,395278,0,4,2.5,2.6,1,0,0,10
3,2,2015,23,395279,0,0,1,1,1,0,0,6
4,2,2015,0,395280,0,0,1,1,1,0,0,6
4,2,2015,1,395281,1,0,3,2.85714285714286,3,0,0,7
4,2,2015,2,395282,0,0,3,3,3,0,0,6
4,2,2015,3,395283,0,0,3,3,3,0,0,6
4,2,2015,4,395284,0,0,3,3,3,0,0,7
4,2,2015,5,395285,2,2,3,2.66666666666667,3,0,0,9
4,2,2015,6,395286,3,4,4,3.5,3,0,0,12
4,2,2015,7,395287,2,3,3,3.4,2,0,0,10
4,2,2015,8,395288,6,1,3.5,4,7,0,0,10
4,2,2015,9,395289,0,0,7,7,7,0,0,1
4,2,2015,10,395290,5,1,11.5,10.8333333333333,11,0,0,6
4,2,2015,11,395291,0,5,7.5,7.2,5,0,0,10
4,2,2015,12,395292,2,2,6,5.77777777777778,5,0,0,9
4,2,2015,13,395293,2,5,3,2.84615384615385,2,0,0,13
4,2,2015,14,395294,6,7,3,2.73333333333333,1,0,0,15
4,2,2015,15,395295,5,0,1,2.22222222222222,5,0.222222222222222,0,9
4,2,2015,16,395296,1,5,3,3.16666666666667,2,0,0,12
4,2,2015,17,395297,2,2,4,3.85714285714286,3,0,0,7
4,2,2015,18,395298,5,3,4,3.66666666666667,5,0,0,15
4,2,2015,19,395299,3,3,6,6.30769230769231,5,0,0,13
4,2,2015,20,395300,1,1,4.5,4.5,5,0,0,8
4,2,2015,21,395301,1,1,5,5.25,5,0,0,8
4,2,2015,22,395302,2,2,4,4.25,4,0,0,8
4,2,2015,23,395303,1,0,4,4.16666666666667,5,0,0,6
5,2,2015,0,395304,1,0,6,5.71428571428571,6,0,0,7
5,2,2015,1,395305,0,0,6,6,6,0,0,6
5,2,2015,2,395306,0,0,6,6,6,0,0,6
5,2,2015,3,395307,0,0,6,6,6,0,0,6
5,2,2015,4,395308,0,0,6,6,6,0,0,7
5,2,2015,5,395309,0,0,6,6,6,0,0,6
5,2,2015,6,395310,2,0,7,6.85714285714286,8,0,0,7
5,2,2015,7,395311,3,2,8,8.16666666666667,9,0,0,12
5,2,2015,8,395312,4,5,9,8.6,8,0,0,15
5,2,2015,9,395313,2,0,10,9.57142857142857,10,0,0,7
5,2,2015,10,395314,2,3,10,9.8,9,0,0,10
5,2,2015,11,395315,10,11,8,6.70588235294118,8,0.0588235294117647,0,17
5,2,2015,12,395316,1,5,8,7.45454545454545,5,0,0,11
5,2,2015,13,395317,2,4,5,4.61538461538461,3,0,0,13
5,2,2015,14,395318,4,3,5,5.08333333333333,5,0,0,12
5,2,2015,15,395319,4,0,6.5,6.625,9,0,0,8
5,2,2015,16,395320,2,6,7,7.125,5,0,0,16
5,2,2015,17,395321,3,2,7,6.64285714285714,6,0,0,14
5,2,2015,18,395322,6,3,6,6.57142857142857,9,0,0,14
5,2,2015,19,395323,0,3,8,7.6,6,0,0,10
5,2,2015,20,395324,1,1,6,6.42857142857143,6,0,0,7
5,2,2015,21,395325,2,2,6,5.55555555555556,6,0,0,9
5,2,2015,22,395326,0,2,5,5.25,4,0,0,8
5,2,2015,23,395327,0,1,3,3.25,3,0,0,8
6,2,2015,0,395328,0,1,3,2.875,2,0,0,8
6,2,2015,1,395329,0,0,2,2,2,0,0,6
6,2,2015,2,395330,0,1,2,1.85714285714286,1,0,0,7
6,2,2015,3,395331,1,0,2,1.71428571428571,2,0,0,7
6,2,2015,4,395332,0,0,2,2,2,0,0,7
6,2,2015,5,395333,0,0,2,2,2,0,0,6
6,2,2015,6,395334,3,4,1,1.28571428571429,1,0.214285714285714,0,14
6,2,2015,7,395335,1,1,2,2.22222222222222,2,0,0,9
6,2,2015,8,395336,3,4,1,1,0,0.307692307692308,0,13
6,2,2015,9,395337,4,4,1,1,0,0.230769230769231,0,13
6,2,2015,10,395338,0,0,0,0,0,1,0,6
6,2,2015,11,395339,2,1,0,0.428571428571429,1,0.571428571428571,0,7
6,2,2015,12,395340,1,2,0,0.5,0,0.625,0,8
6,2,2015,13,395341,2,1,0,0.25,1,0.75,0,8
6,2,2015,14,395342,6,4,2,2.07142857142857,3,0.0714285714285714,0,14
6,2,2015,15,395343,2,0,5,4.28571428571429,5,0,0,7
6,2,2015,16,395344,4,4,6,5.85714285714286,6,0,0,14
6,2,2015,17,395345,4,3,7,7.08333333333333,8,0,0,12
6,2,2015,18,395346,5,5,9,9.125,8,0,0,16
6,2,2015,19,395347,2,1,8,7.55555555555556,8,0,0,9
6,2,2015,20,395348,1,0,10,9.83333333333333,10,0,0,6
6,2,2015,21,395349,0,1,10,9.54545454545454,9,0,0,11
6,2,2015,22,395350,0,1,9,8.75,8,0,0,8
6,2,2015,23,395351,0,0,8,8,8,0,0,5
7,2,2015,0,395352,1,3,8,8.125,6,0,0,8
7,2,2015,1,395353,0,0,6,6,6,0,0,6
7,2,2015,2,395354,0,0,6,6,6,0,0,6
7,2,2015,3,395355,1,1,6,5.875,6,0,0,8
7,2,2015,4,395356,0,0,6,6,6,0,0,7
7,2,2015,5,395357,0,0,6,6,6,0,0,6
7,2,2015,6,395358,0,1,6,5.85714285714286,5,0,0,7
7,2,2015,7,395359,0,1,4,4.42857142857143,4,0,0,7
7,2,2015,8,395360,1,1,5,4.625,4,0,0,8
7,2,2015,9,395361,2,1,4,4.28571428571429,5,0,0,7
7,2,2015,10,395362,0,4,3.5,3,1,0,0,8
7,2,2015,11,395363,1,0,2,1.83333333333333,2,0,0,6
7,2,2015,12,395364,2,2,2,1.36363636363636,2,0.272727272727273,0,11
7,2,2015,13,395365,1,0,2.5,2.5,3,0,0,6
7,2,2015,14,395366,2,0,3.5,3.875,5,0,0,8
7,2,2015,15,395367,1,2,5,5.1,4,0,0,10
7,2,2015,16,395368,1,1,4,3.875,4,0,0,8
7,2,2015,17,395369,2,4,2,2.25,2,0,0,12
7,2,2015,18,395370,3,3,2,1.6,2,0,0,10
7,2,2015,19,395371,1,2,2,1.5,1,0.125,0,8
7,2,2015,20,395372,2,0,0,0.571428571428571,2,0.571428571428571,0,7
7,2,2015,21,395373,0,2,1,0.714285714285714,0,0.428571428571429,0,7
7,2,2015,22,395374,0,0,0,0,0,1,0,6
7,2,2015,23,395375,0,0,0,0,0,1,0,6
8,2,2015,0,395376,0,0,0,0,0,1,0,6
8,2,2015,1,395377,0,0,0,0,0,1,0,6
8,2,2015,2,395378,1,1,0,0.333333333333333,0,0.666666666666667,0,6
8,2,2015,3,395379,1,0,1,0.857142857142857,1,0.142857142857143,0,7
8,2,2015,4,395380,0,0,1,1,1,0,0,8
8,2,2015,5,395381,0,0,1,1,1,0,0,6
8,2,2015,6,395382,0,1,2,1.71428571428571,1,0,0,7
8,2,2015,7,395383,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,2,2015,8,395384,0,0,0,0,0,1,0,6
8,2,2015,9,395385,2,0,0,0.5,2,0.625,0,8
8,2,2015,10,395386,0,0,2,2,2,0,0,6
8,2,2015,11,395387,0,2,1,0.857142857142857,0,0.285714285714286,0,7
8,2,2015,12,395388,3,1,2,1.42857142857143,2,0.285714285714286,0,7
8,2,2015,13,395389,0,1,2,2.42857142857143,2,0,0,7
8,2,2015,14,395390,0,0,2,2,2,0,0,6
8,2,2015,15,395391,6,3,6,5.18181818181818,5,0,0,11
8,2,2015,16,395392,5,1,6,7.22222222222222,9,0,0,9
8,2,2015,17,395393,2,0,10,10,11,0,0,7
8,2,2015,18,395394,2,0,12,11.875,13,0,0,8
8,2,2015,19,395395,0,1,12,12.4285714285714,12,0,0,7
8,2,2015,20,395396,1,3,11.5,11.6,11,0,0,10
8,2,2015,21,395397,0,1,10,10.375,10,0,0,8
8,2,2015,22,395398,0,1,9.5,9.5,9,0,0,6
8,2,2015,23,395399,0,2,8,8,7,0,0,9
9,2,2015,0,395400,1,0,8,7.85714285714286,8,0,0,7
9,2,2015,1,395401,0,0,8,8,8,0,0,6
9,2,2015,2,395402,0,0,8,8,8,0,0,6
9,2,2015,3,395403,0,0,8,8,8,0,0,6
9,2,2015,4,395404,0,0,8,8,8,0,0,8
9,2,2015,5,395405,0,1,7.5,7.5,7,0,0,6
9,2,2015,6,395406,2,5,7,6.88235294117647,5,0,0,17
9,2,2015,7,395407,3,3,7.5,7.5,6,0,0,12
9,2,2015,8,395408,4,5,5,5.25,4,0,0,12
9,2,2015,9,395409,2,3,4,3.7,3,0,0,10
9,2,2015,10,395410,2,2,3,3.125,3,0,0,8
9,2,2015,11,395411,2,6,3,2.26666666666667,0,0.0666666666666667,0,15
9,2,2015,12,395412,2,1,0,0.333333333333333,1,0.666666666666667,0,9
9,2,2015,13,395413,1,2,2,1.8,1,0,0,10
9,2,2015,14,395414,4,3,1,1.18181818181818,2,0.272727272727273,0,11
9,2,2015,15,395415,7,1,4.5,4.1,7,0,0,10
9,2,2015,16,395416,2,2,7,7.4,7,0,0,10
9,2,2015,17,395417,7,3,8,8.58333333333333,11,0,0,12
9,2,2015,18,395418,4,3,12,12.5,12,0,0,14
9,2,2015,19,395419,1,3,11.5,11.6,11,0,0,10
9,2,2015,20,395420,3,1,12,12,13,0,0,8
9,2,2015,21,395421,2,1,14,13.625,14,0,0,8
9,2,2015,22,395422,0,1,13,13.1666666666667,13,0,0,6
9,2,2015,23,395423,0,0,13,13,13,0,0,7
10,2,2015,0,395424,0,0,13,13,13,0,0,6
10,2,2015,1,395425,0,0,13,13,13,0,0,6
10,2,2015,2,395426,0,0,13,13,13,0,0,6
10,2,2015,3,395427,0,0,13,13,13,0,0,6
10,2,2015,4,395428,0,0,13,13,13,0,0,7
10,2,2015,5,395429,0,0,13,13,13,0,0,6
10,2,2015,6,395430,4,4,14,13.6923076923077,14,0,0.153846153846154,13
10,2,2015,7,395431,2,4,12,12.4615384615385,11,0,0,13
10,2,2015,8,395432,6,4,13,12.6923076923077,12,0,0.0769230769230769,13
10,2,2015,9,395433,4,2,13,12.6363636363636,14,0,0,11
10,2,2015,10,395434,0,1,14,13.5714285714286,13,0,0,7
10,2,2015,11,395435,3,5,12,11.6666666666667,11,0,0,15
10,2,2015,12,395436,3,2,12,12.125,12,0,0,8
10,2,2015,13,395437,1,6,9,9.46153846153846,7,0,0,13
10,2,2015,14,395438,3,2,9,8.7,9,0,0,10
10,2,2015,15,395439,3,3,9,8.84615384615385,9,0,0,13
10,2,2015,16,395440,2,3,8,8.18181818181818,8,0,0,11
10,2,2015,17,395441,6,3,12,11.4285714285714,12,0,0,14
10,2,2015,18,395442,8,6,13,12.9545454545455,14,0,0.0909090909090909,22
10,2,2015,19,395443,4,6,14,13.5714285714286,12,0,0.0714285714285714,14
10,2,2015,20,395444,4,1,13,13,15,0,0.222222222222222,9
10,2,2015,21,395445,2,2,15,14.75,15,0,0.75,8
10,2,2015,22,395446,2,4,13,13.0909090909091,13,0,0.181818181818182,11
10,2,2015,23,395447,0,0,13,13,13,0,0,6
11,2,2015,0,395448,0,1,12,12.375,12,0,0,8
11,2,2015,1,395449,0,0,12,12,12,0,0,6
11,2,2015,2,395450,0,0,12,12,12,0,0,6
11,2,2015,3,395451,0,0,12,12,12,0,0,6
11,2,2015,4,395452,0,0,12,12,12,0,0,7
11,2,2015,5,395453,0,0,12,12,12,0,0,6
11,2,2015,6,395454,2,4,11,11.4615384615385,10,0,0,13
11,2,2015,7,395455,3,3,11,11.1111111111111,10,0,0,9
11,2,2015,8,395456,3,2,10,9.84615384615385,11,0,0,13
11,2,2015,9,395457,3,3,11,10.7,11,0,0,10
11,2,2015,10,395458,0,2,10,9.66666666666667,9,0,0,9
11,2,2015,11,395459,2,6,7,7.14285714285714,5,0,0,14
11,2,2015,12,395460,2,7,2.5,2.57142857142857,0,0.0714285714285714,0,14
11,2,2015,13,395461,0,0,0,0,0,1,0,6
11,2,2015,14,395462,3,3,1,1,0,0.454545454545455,0,11
11,2,2015,15,395463,0,0,0,0,0,1,0,6
11,2,2015,16,395464,5,1,1,1.54545454545455,4,0.363636363636364,0,11
11,2,2015,17,395465,3,5,1,1.38461538461538,1,0.230769230769231,0,13
11,2,2015,18,395466,3,1,3.5,3.625,5,0,0,8
11,2,2015,19,395467,4,7,5,4.68421052631579,2,0,0,19
11,2,2015,20,395468,3,2,2.5,2.41666666666667,3,0,0,12
11,2,2015,21,395469,3,2,4,3.77777777777778,5,0,0,9
11,2,2015,22,395470,0,1,5,4.85714285714286,4,0,0,7
11,2,2015,23,395471,0,3,2,2.18181818181818,1,0,0,11
12,2,2015,0,395472,1,0,2,1.83333333333333,2,0,0,6
12,2,2015,1,395473,0,0,2,2,2,0,0,6
12,2,2015,2,395474,0,1,1,1.14285714285714,1,0,0,7
12,2,2015,3,395475,0,0,1,1,1,0,0,6
12,2,2015,4,395476,0,0,1,1,1,0,0,7
12,2,2015,5,395477,0,0,1,1,1,0,0,6
12,2,2015,6,395478,6,4,1,0.714285714285714,2,0.428571428571429,0,14
12,2,2015,7,395479,4,2,4.5,4.16666666666667,4,0,0,12
12,2,2015,8,395480,1,3,3,2.9,2,0,0,10
12,2,2015,9,395481,2,3,1,0.545454545454545,0,0.454545454545455,0,11
12,2,2015,10,395482,2,1,0,0.375,1,0.625,0,8
12,2,2015,11,395483,1,2,1,1.3,1,0,0,10
12,2,2015,12,395484,1,2,0,0.444444444444444,0,0.555555555555556,0,9
12,2,2015,13,395485,1,1,0.5,0.5,0,0.5,0,8
12,2,2015,14,395486,3,0,1.5,1.5,3,0.375,0,8
12,2,2015,15,395487,0,0,3,3,3,0,0,6
12,2,2015,16,395488,2,1,3,3.42857142857143,4,0,0,7
12,2,2015,17,395489,3,1,6,6,7,0,0,9
