"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,2,2015,17,395417,9,7,1,1.04761904761905,2,0.238095238095238,0,21
9,2,2015,18,395418,9,8,2,2.26086956521739,3,0.0869565217391304,0,23
9,2,2015,19,395419,12,5,8,6.73684210526316,9,0,0,19
9,2,2015,20,395420,6,7,5.5,5.5625,7,0,0,16
9,2,2015,21,395421,5,4,9,8.75,9,0,0,12
9,2,2015,22,395422,0,3,9,9,7,0,0,8
9,2,2015,23,395423,1,3,7,6.5,5,0,0,6
10,2,2015,0,395424,0,0,5,5,5,0,0,6
10,2,2015,1,395425,0,0,5,5,5,0,0,6
10,2,2015,2,395426,0,0,5,5,5,0,0,7
10,2,2015,3,395427,0,1,5,4.85714285714286,4,0,0,7
10,2,2015,4,395428,0,0,4,4,4,0,0,6
10,2,2015,5,395429,0,2,3,2.33333333333333,1,0,0,9
10,2,2015,6,395430,3,3,1,0.8,1,0.3,0,10
10,2,2015,7,395431,4,4,1,1.33333333333333,1,0.0833333333333333,0,12
10,2,2015,8,395432,3,3,0,0.333333333333333,0,0.666666666666667,0,9
10,2,2015,9,395433,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,2,2015,10,395434,1,2,1,0.666666666666667,0,0.444444444444444,0,9
10,2,2015,11,395435,4,2,2,1.66666666666667,3,0.111111111111111,0,9
10,2,2015,12,395436,5,8,1,1.33333333333333,0,0.2,0,15
10,2,2015,13,395437,2,2,1,1.22222222222222,0,0.222222222222222,0,9
10,2,2015,14,395438,1,1,0,0.222222222222222,0,0.777777777777778,0,9
10,2,2015,15,395439,4,3,2,1.6,2,0.2,0,10
10,2,2015,16,395440,2,5,2,1.84615384615385,0,0.0769230769230769,0,13
10,2,2015,17,395441,13,4,6,6.05263157894737,10,0,0,19
10,2,2015,18,395442,11,7,14,12.9,15,0,0,20
10,2,2015,19,395443,2,6,11.5,11.6,10,0,0,10
10,2,2015,20,395444,5,3,13,12.6,13,0,0,10
10,2,2015,21,395445,11,5,19,17.9411764705882,20,0,0,17
10,2,2015,22,395446,6,6,19,19.3125,21,0,0,16
10,2,2015,23,395447,2,7,15,15.8333333333333,14,0,0,12
11,2,2015,0,395448,0,1,13,13.25,13,0,0,8
11,2,2015,1,395449,0,0,13,13,13,0,0,6
11,2,2015,2,395450,0,1,12.5,12.5,12,0,0,8
11,2,2015,3,395451,1,0,12,12.125,13,0,0,8
11,2,2015,4,395452,0,0,13,13,13,0,0,5
11,2,2015,5,395453,1,1,13,13.1428571428571,13,0,0,7
11,2,2015,6,395454,5,4,13,12.7142857142857,14,0,0,14
11,2,2015,7,395455,6,15,9,8.76923076923077,5,0,0,26
11,2,2015,8,395456,5,8,2,1.66666666666667,1,0.0555555555555556,0,18
11,2,2015,9,395457,3,1,2,1.88888888888889,3,0,0,9
11,2,2015,10,395458,4,3,2,2.38461538461538,4,0,0,13
11,2,2015,11,395459,5,5,2.5,2.5,3,0,0,16
11,2,2015,12,395460,1,4,1,1.8,1,0,0,10
11,2,2015,13,395461,9,7,2,2.33333333333333,3,0,0,18
11,2,2015,14,395462,3,4,1,1.28571428571429,1,0.0714285714285714,0,14
11,2,2015,15,395463,5,6,1,0.833333333333333,0,0.277777777777778,0,18
11,2,2015,16,395464,5,4,2,1.86666666666667,2,0.133333333333333,0,15
11,2,2015,17,395465,8,7,4,3.70588235294118,4,0,0,17
11,2,2015,18,395466,10,8,7,6,7,0,0,21
11,2,2015,19,395467,8,11,10.5,9.77272727272727,5,0,0,22
11,2,2015,20,395468,2,2,3.5,3.5,4,0,0,8
11,2,2015,21,395469,2,5,2,2.54545454545455,2,0,0,11
11,2,2015,22,395470,2,2,1,1.11111111111111,1,0.111111111111111,0,9
11,2,2015,23,395471,1,2,1,0.6,0,0.4,0,10
12,2,2015,0,395472,2,2,1,0.888888888888889,1,0.222222222222222,0,9
12,2,2015,1,395473,0,0,1,1,1,0,0,6
12,2,2015,2,395474,0,0,1,1,1,0,0,6
12,2,2015,3,395475,0,0,1,1,1,0,0,6
12,2,2015,4,395476,0,1,1,0.571428571428571,0,0.428571428571429,0,7
12,2,2015,5,395477,2,1,1,0.555555555555556,1,0.444444444444444,0,9
12,2,2015,6,395478,4,2,1,1.22222222222222,3,0.222222222222222,0,9
12,2,2015,7,395479,4,7,1,0.933333333333333,0,0.4,0,15
12,2,2015,8,395480,6,7,1,0.666666666666667,0,0.444444444444444,0,18
12,2,2015,9,395481,1,2,0,0.375,0,0.625,0,8
12,2,2015,10,395482,0,0,0,0,0,1,0,6
12,2,2015,11,395483,1,2,0.5,0.75,0,0.5,0,8
12,2,2015,12,395484,15,14,1,1.67741935483871,2,0.161290322580645,0,31
12,2,2015,13,395485,3,4,3,2.9,2,0,0,10
12,2,2015,14,395486,2,5,1,1.09090909090909,0,0.363636363636364,0,11
12,2,2015,15,395487,2,3,1,0.666666666666667,0,0.444444444444444,0,9
12,2,2015,16,395488,14,7,1.5,2.4,7,0.2,0,20
12,2,2015,17,395489,5,9,4,4.42857142857143,5,0,0,21
12,2,2015,18,395490,7,6,6,5.61111111111111,6,0,0,18
12,2,2015,19,395491,6,7,4,4.1875,4,0,0,16
12,2,2015,20,395492,6,3,4,4,7,0,0,14
12,2,2015,21,395493,7,3,8.5,9,12,0,0,12
12,2,2015,22,395494,2,11,8,7.46666666666667,3,0,0,15
12,2,2015,23,395495,3,3,3,2.8,3,0,0,10
13,2,2015,0,395496,3,0,6,5.33333333333333,6,0,0,12
13,2,2015,1,395497,4,2,6,6,7,0,0,11
13,2,2015,2,395498,1,0,8.5,8.5,9,0,0,6
13,2,2015,3,395499,0,0,9,9,9,0,0,6
13,2,2015,4,395500,0,0,9,9,9,0,0,6
13,2,2015,5,395501,0,0,9,9,9,0,0,6
13,2,2015,6,395502,3,3,7.5,7.7,9,0,0,10
13,2,2015,7,395503,5,13,4,4.38095238095238,1,0,0,21
13,2,2015,8,395504,5,7,1,0.6,0,0.466666666666667,0,15
13,2,2015,9,395505,4,4,0,0.444444444444444,0,0.555555555555556,0,9
13,2,2015,10,395506,3,2,1,0.777777777777778,1,0.333333333333333,0,9
13,2,2015,11,395507,7,7,3,2.55555555555556,0,0.111111111111111,0,18
13,2,2015,12,395508,8,8,3,2.7037037037037,0,0.185185185185185,0,27
13,2,2015,13,395509,6,6,2,1.93333333333333,0,0.266666666666667,0,15
13,2,2015,14,395510,3,2,1,1.3,2,0.1,0,10
13,2,2015,15,395511,6,5,2,2,2,0.153846153846154,0,13
13,2,2015,16,395512,7,5,4,3.53846153846154,4,0.0769230769230769,0,13
13,2,2015,17,395513,4,6,2,2.47058823529412,3,0.176470588235294,0,17
13,2,2015,18,395514,8,7,4,3.5,4,0,0,16
13,2,2015,19,395515,2,4,2,2,2,0,0,10
13,2,2015,20,395516,12,8,6,5.8,6,0,0,25
13,2,2015,21,395517,0,2,4.5,4.875,4,0,0,8
13,2,2015,22,395518,2,4,3,2.6,2,0,0,10
13,2,2015,23,395519,0,2,0,0.571428571428571,0,0.571428571428571,0,7
14,2,2015,0,395520,2,0,0,0.428571428571429,2,0.714285714285714,0,7
14,2,2015,1,395521,2,3,2.5,2.16666666666667,2,0,0,12
14,2,2015,2,395522,2,2,3,2.72727272727273,2,0,0,11
14,2,2015,3,395523,1,0,1,0.625,1,0.375,0,8
14,2,2015,4,395524,1,0,1,1.375,2,0,0,8
14,2,2015,5,395525,2,0,2.5,2.83333333333333,4,0,0,6
14,2,2015,6,395526,2,1,5,4.875,5,0,0,8
14,2,2015,7,395527,2,0,6,6.625,8,0,0,8
14,2,2015,8,395528,7,4,8.5,8.64285714285714,10,0,0,14
14,2,2015,9,395529,4,6,9.5,9.42857142857143,9,0,0,14
14,2,2015,10,395530,5,4,9,9.15384615384615,10,0,0,13
14,2,2015,11,395531,8,9,9.5,9.5625,8,0,0,16
14,2,2015,12,395532,5,6,6,5.75,7,0,0,16
14,2,2015,13,395533,5,11,4,3.75,1,0.2,0,20
14,2,2015,14,395534,4,5,2,1.86666666666667,0,0.266666666666667,0,15
14,2,2015,15,395535,12,6,2,3.77777777777778,7,0.111111111111111,0,18
14,2,2015,16,395536,10,6,6,6.11111111111111,10,0,0,18
14,2,2015,17,395537,3,10,7.5,7.11111111111111,2,0,0,18
14,2,2015,18,395538,7,7,3,2.82352941176471,3,0,0,17
14,2,2015,19,395539,5,8,3,3,1,0.0625,0,16
14,2,2015,20,395540,2,2,0,0.333333333333333,0,0.666666666666667,0,9
14,2,2015,21,395541,0,0,0,0,0,1,0,6
14,2,2015,22,395542,0,0,0,0,0,1,0,6
14,2,2015,23,395543,2,3,1,0.8,0,0.4,0,10
15,2,2015,0,395544,5,2,2.5,2.3,3,0.2,0,10
15,2,2015,1,395545,1,3,1,1.22222222222222,1,0.222222222222222,0,9
15,2,2015,2,395546,2,1,3,2.8,3,0,0,10
15,2,2015,3,395547,3,0,6,5,6,0,0,7
15,2,2015,4,395548,0,0,5,5,5,0,0,6
15,2,2015,5,395549,0,1,5,4.57142857142857,4,0,0,7
15,2,2015,6,395550,0,1,4,3.85714285714286,3,0,0,7
15,2,2015,7,395551,1,1,2,1.66666666666667,2,0,0,6
15,2,2015,8,395552,2,4,1,0.777777777777778,0,0.444444444444444,0,9
15,2,2015,9,395553,3,1,1,0.666666666666667,2,0.444444444444444,0,9
15,2,2015,10,395554,4,1,1.5,1.6,4,0.3,0,10
15,2,2015,11,395555,8,12,1,1.38095238095238,0,0.380952380952381,0,21
15,2,2015,12,395556,3,1,0,0.555555555555556,2,0.555555555555556,0,9
15,2,2015,13,395557,3,3,1,0.9,1,0.4,0,10
15,2,2015,14,395558,7,5,2,1.88235294117647,2,0.0588235294117647,0,17
15,2,2015,15,395559,4,5,2,2.07692307692308,1,0,0,13
15,2,2015,16,395560,3,4,1.5,1.5,1,0,0,12
15,2,2015,17,395561,4,4,2,1.91666666666667,3,0,0,12
15,2,2015,18,395562,6,2,5.5,5.58333333333333,7,0,0,12
15,2,2015,19,395563,4,3,6,6.3,7,0,0,10
15,2,2015,20,395564,0,2,6,5.75,5,0,0,8
15,2,2015,21,395565,5,3,7,7,7,0,0,11
15,2,2015,22,395566,2,3,5,5.5,6,0,0,10
15,2,2015,23,395567,0,1,5,4.75,4,0,0,8
16,2,2015,0,395568,1,0,4.5,4.5,5,0,0,6
16,2,2015,1,395569,2,2,5,5.66666666666667,5,0,0,9
16,2,2015,2,395570,0,0,5,5,5,0,0,7
16,2,2015,3,395571,1,0,6,5.85714285714286,6,0,0,7
16,2,2015,4,395572,0,0,6,6,6,0,0,6
16,2,2015,5,395573,1,3,6,5.5,4,0,0,8
16,2,2015,6,395574,3,6,4,3.6875,1,0,0,16
16,2,2015,7,395575,1,2,0,0.25,0,0.75,0,8
16,2,2015,8,395576,4,5,1,0.846153846153846,0,0.384615384615385,0,13
16,2,2015,9,395577,0,0,0,0,0,1,0,6
16,2,2015,10,395578,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,2,2015,11,395579,3,4,0.5,0.6,0,0.5,0,10
16,2,2015,12,395580,3,3,1,0.75,0,0.416666666666667,0,12
16,2,2015,13,395581,5,5,1,0.857142857142857,0,0.357142857142857,0,14
16,2,2015,14,395582,4,3,1,1.08333333333333,2,0.166666666666667,0,12
16,2,2015,15,395583,2,2,1,1.11111111111111,1,0.111111111111111,0,9
16,2,2015,16,395584,5,4,2,1.38888888888889,1,0.166666666666667,0,18
16,2,2015,17,395585,8,7,2,1.95454545454545,3,0.0909090909090909,0,22
16,2,2015,18,395586,6,9,1,1.4375,1,0.25,0,16
16,2,2015,19,395587,7,5,3,2.44444444444444,4,0.0555555555555556,0,18
16,2,2015,20,395588,5,3,5,5.27272727272727,7,0,0,11
16,2,2015,21,395589,2,7,2.5,2.92857142857143,1,0.0714285714285714,0,14
16,2,2015,22,395590,5,1,1,1.55555555555556,4,0.333333333333333,0,9
16,2,2015,23,395591,1,1,3,3.42857142857143,4,0,0,7
17,2,2015,0,395592,1,1,4,3.85714285714286,4,0,0,7
17,2,2015,1,395593,0,0,3,3,3,0,0,6
17,2,2015,2,395594,0,1,3,2.75,2,0,0,8
17,2,2015,3,395595,0,1,2,1.71428571428571,1,0,0,7
17,2,2015,4,395596,0,0,1,1,1,0,0,5
17,2,2015,5,395597,1,1,0,0.25,1,0.75,0,8
17,2,2015,6,395598,19,3,7,9.17647058823529,16,0.117647058823529,0,17
17,2,2015,7,395599,1,14,13,11.047619047619,3,0,0,21
17,2,2015,8,395600,4,6,3,2.91666666666667,1,0.0833333333333333,0,12
17,2,2015,9,395601,1,2,0,0.444444444444444,0,0.666666666666667,0,9
17,2,2015,10,395602,2,2,1,0.666666666666667,0,0.333333333333333,0,9
17,2,2015,11,395603,1,2,0,0.375,0,0.625,0,8
17,2,2015,12,395604,2,2,1,0.75,0,0.375,0,8
17,2,2015,13,395605,3,3,2,1.6,0,0.2,0,10
17,2,2015,14,395606,3,3,0,0.363636363636364,0,0.636363636363636,0,11
17,2,2015,15,395607,4,1,1.5,1.7,4,0.3,0,10
17,2,2015,16,395608,8,4,6,5.93333333333333,7,0,0,15
17,2,2015,17,395609,12,10,8,8.17391304347826,10,0,0,23
17,2,2015,18,395610,8,7,10,9.64705882352941,12,0,0,17
17,2,2015,19,395611,10,9,12,11.6842105263158,14,0,0,19
17,2,2015,20,395612,2,3,13,12.75,13,0,0,12
17,2,2015,21,395613,8,10,14,14.6315789473684,11,0,0,19
17,2,2015,22,395614,4,4,12,12.1818181818182,12,0,0,11
17,2,2015,23,395615,0,2,11,11.125,10,0,0,8
18,2,2015,0,395616,0,2,8,8.57142857142857,8,0,0,7
18,2,2015,1,395617,0,4,7.5,7,5,0,0,10
18,2,2015,2,395618,0,0,5,5,5,0,0,7
18,2,2015,3,395619,5,0,6,6.25,10,0,0,8
18,2,2015,4,395620,0,2,10,9.625,8,0,0,8
18,2,2015,5,395621,0,1,8,7.85714285714286,7,0,0,7
18,2,2015,6,395622,2,4,5,5.33333333333333,4,0,0,21
18,2,2015,7,395623,8,10,2,1.75757575757576,2,0.212121212121212,0,33
18,2,2015,8,395624,3,4,1,0.571428571428571,1,0.464285714285714,0,28
18,2,2015,9,395625,4,4,1,0.833333333333333,1,0.4,0,30
18,2,2015,10,395626,8,4,3,2.5,4,0.1,0,30
18,2,2015,11,395627,5,7,2,1.93548387096774,2,0.161290322580645,0,31
18,2,2015,12,395628,7,5,4,2.96296296296296,3,0.148148148148148,0,27
18,2,2015,13,395629,4,4,3,3.58064516129032,3,0,0,31
18,2,2015,14,395630,5,5,2,2.3,3,0,0,30
18,2,2015,15,395631,11,8,5,5.22222222222222,6,0,0,36
18,2,2015,16,395632,4,5,3,3.29032258064516,5,0,0,31
18,2,2015,17,395633,7,6,4,3.74074074074074,6,0,0,27
18,2,2015,18,395634,16,5,11,10.969696969697,16,0,0,33
18,2,2015,19,395635,9,4,20,19.5862068965517,21,0,0,29
18,2,2015,20,395636,2,1,20,19.8965517241379,21,0,0,29
18,2,2015,21,395637,2,5,19,19.7407407407407,19,0,0,27
18,2,2015,22,395638,2,6,19,18.8333333333333,16,0,0,30
18,2,2015,23,395639,4,3,18,18.1379310344828,18,0,0,29
19,2,2015,0,395640,2,7,14,14.1785714285714,13,0,0,28
19,2,2015,1,395641,1,2,12,12.4615384615385,12,0,0,26
19,2,2015,2,395642,0,0,12,12,12,0,0,20
19,2,2015,3,395643,0,0,12,12,12,0,0,25
19,2,2015,4,395644,0,0,12,12,12,0,0,22
19,2,2015,5,395645,0,6,9.5,9.88461538461539,7,0,0,26
19,2,2015,6,395646,2,2,7,6.76923076923077,7,0,0,26
19,2,2015,7,395647,4,9,3,3.47058823529412,2,0,0,34
19,2,2015,8,395648,1,2,3,2.66666666666667,2,0,0,9
20,2,2015,3,395667,0,0,23,23,23,0,0,20
20,2,2015,4,395668,0,0,23,23,23,0,0,20
20,2,2015,5,395669,0,1,23,22.9259259259259,22,0,0,27
20,2,2015,6,395670,2,3,22,21.8333333333333,21,0,0,24
20,2,2015,7,395671,0,9,14,15.7272727272727,12,0,0,33
20,2,2015,8,395672,2,0,13,12.7727272727273,14,0,0,22
20,2,2015,9,395673,1,3,12,12.1481481481481,12,0,0,27
20,2,2015,10,395674,0,3,10,10.48,9,0,0,25
20,2,2015,11,395675,0,4,8.5,7.83333333333333,5,0,0,24
20,2,2015,12,395676,4,8,2,2.35294117647059,1,0,0,34
20,2,2015,13,395677,3,0,2,2.29166666666667,4,0,0,24
20,2,2015,14,395678,1,4,4,3.76,2,0,0,25
20,2,2015,15,395679,2,0,3,3,4,0,0,25
20,2,2015,16,395680,4,4,5.5,5.5,5,0,0,26
20,2,2015,17,395681,3,6,5,5.08823529411765,3,0,0,34
20,2,2015,18,395682,4,2,4,4.12,5,0,0,25
20,2,2015,19,395683,3,3,5,5.13793103448276,5,0,0,29
20,2,2015,20,395684,1,3,2,2.41666666666667,2,0,0,24
20,2,2015,21,395685,2,2,3,2.91666666666667,3,0,0,24
20,2,2015,22,395686,0,1,3,2.96153846153846,2,0,0,26
20,2,2015,23,395687,2,0,3,2.72727272727273,4,0,0,22
21,2,2015,0,395688,1,1,4,4.21739130434783,4,0,0,23
21,2,2015,1,395689,1,1,3,2.85,3,0,0,20
21,2,2015,2,395690,2,2,2,2.18181818181818,3,0,0,22
21,2,2015,3,395691,0,0,3,3,3,0,0,24
21,2,2015,4,395692,0,0,3,3,3,0,0,20
21,2,2015,5,395693,3,0,4,4.33333333333333,6,0,0,27
21,2,2015,6,395694,0,0,6,6,6,0,0,20
21,2,2015,7,395695,3,1,5,5.54166666666667,8,0,0,24
21,2,2015,8,395696,2,4,7,7.28571428571429,6,0,0,21
21,2,2015,9,395697,10,3,10,9.82352941176471,13,0,0,34
21,2,2015,10,395698,4,3,12,11.7692307692308,13,0,0,26
21,2,2015,11,395699,7,6,14,13.4848484848485,14,0,0,33
21,2,2015,12,395700,6,8,16,15.974358974359,14,0,0,39
21,2,2015,13,395701,3,5,11,11.2592592592593,11,0,0,27
21,2,2015,14,395702,7,5,11,11.5,13,0,0,34
21,2,2015,15,395703,6,10,10,10.2,10,0,0,35
21,2,2015,16,395704,4,9,8,8.33333333333333,6,0,0,30
21,2,2015,17,395705,7,6,6,5.84848484848485,6,0,0,33
21,2,2015,18,395706,4,7,6,5.6551724137931,4,0,0,29
21,2,2015,19,395707,4,8,6,5,1,0,0,32
21,2,2015,20,395708,3,2,1,1.13636363636364,2,0.0909090909090909,0,22
21,2,2015,21,395709,1,1,2,2.45454545454545,2,0,0,22
21,2,2015,22,395710,1,2,2,1.85185185185185,1,0,0,27
21,2,2015,23,395711,1,1,1,1.13636363636364,1,0,0,22
22,2,2015,0,395712,4,1,1,1.85714285714286,4,0,0,21
22,2,2015,1,395713,4,4,3,2.51851851851852,4,0,0,27
22,2,2015,2,395714,3,0,5,5.25,7,0,0,24
22,2,2015,3,395715,0,1,6,6.26086956521739,6,0,0,23
22,2,2015,4,395716,1,1,6.5,6.5,6,0,0,24
22,2,2015,5,395717,0,3,5,4.86363636363636,3,0,0,22
22,2,2015,6,395718,0,1,3,2.68,2,0,0,25
22,2,2015,7,395719,1,2,2.5,2.36363636363636,1,0,0,22
22,2,2015,8,395720,1,0,1,1.03703703703704,2,0,0,27
22,2,2015,9,395721,3,4,1,1.22222222222222,1,0.296296296296296,0,27
22,2,2015,10,395722,2,4,0,0.583333333333333,0,0.625,0,24
22,2,2015,11,395723,6,4,1,0.75,2,0.464285714285714,0,28
22,2,2015,12,395724,4,7,0.5,1.14705882352941,0,0.5,0,34
22,2,2015,13,395725,1,1,0,0.136363636363636,0,0.863636363636364,0,22
22,2,2015,14,395726,2,2,0,0.419354838709677,1,0.580645161290323,0,31
22,2,2015,15,395727,1,0,0,0.166666666666667,1,0.833333333333333,0,24
22,2,2015,16,395728,8,5,1,1.6,4,0.171428571428571,0,35
22,2,2015,17,395729,1,5,0.5,0.961538461538462,0,0.5,0,26
22,2,2015,18,395730,4,2,1,1.25,2,0.0833333333333333,0,24
22,2,2015,19,395731,7,6,2,2.1875,3,0,0,32
22,2,2015,20,395732,0,1,2,2.28571428571429,2,0,0,21
22,2,2015,21,395733,4,0,4,3.40740740740741,6,0,0,27
22,2,2015,22,395734,2,1,6,6.17391304347826,7,0,0,23
22,2,2015,23,395735,2,3,4,4.96551724137931,6,0,0,29
23,2,2015,0,395736,2,1,7,6.52173913043478,7,0,0,23
23,2,2015,1,395737,0,3,6,5.91666666666667,4,0,0,24
23,2,2015,2,395738,0,0,4,4,4,0,0,24
23,2,2015,3,395739,2,1,5,5.04347826086957,5,0,0,23
23,2,2015,4,395740,0,0,4,4,4,0,0,21
23,2,2015,5,395741,1,5,3.5,2.41666666666667,0,0.333333333333333,0,24
23,2,2015,6,395742,1,1,0,0.0416666666666667,0,0.958333333333333,0,24
23,2,2015,7,395743,5,3,0,0.692307692307692,2,0.538461538461538,0,26
23,2,2015,8,395744,7,5,1,1.56666666666667,4,0.266666666666667,0,30
23,2,2015,9,395745,2,3,4,3.36363636363636,3,0,0,22
23,2,2015,10,395746,2,2,4,4.04347826086957,3,0,0,23
23,2,2015,11,395747,5,4,2,2.39393939393939,3,0.0606060606060606,0,33
23,2,2015,12,395748,3,3,3,3.70588235294118,3,0,0,17
23,2,2015,13,395749,3,4,1,1.33333333333333,1,0.166666666666667,0,12
23,2,2015,14,395750,2,3,1,0.875,1,0.375,0,8
23,2,2015,15,395751,0,0,0,0,0,1,0,6
23,2,2015,16,395752,7,7,1,0.875,1,0.3125,0,16
23,2,2015,17,395753,9,7,2,1.94117647058824,3,0.117647058823529,0,17
23,2,2015,18,395754,8,3,7,6.84615384615385,8,0,0,13
23,2,2015,19,395755,15,8,12.5,12.9090909090909,15,0,0,22
23,2,2015,20,395756,4,7,12.5,12.5,11,0,0,16
23,2,2015,21,395757,3,7,7,7.84615384615385,6,0,0,13
23,2,2015,22,395758,2,4,6,6,5,0,0,9
23,2,2015,23,395759,0,3,4,3.71428571428571,2,0,0,7
24,2,2015,0,395760,1,1,2,2.16666666666667,2,0,0,6
24,2,2015,1,395761,0,0,2,2,2,0,0,6
24,2,2015,2,395762,1,0,2,2.25,3,0,0,8
24,2,2015,3,395763,0,0,3,3,3,0,0,6
24,2,2015,4,395764,1,0,2,2.42857142857143,3,0,0,7
24,2,2015,5,395765,2,2,4,4.11111111111111,4,0,0,9
24,2,2015,6,395766,1,1,4,3.71428571428571,4,0,0,7
24,2,2015,7,395767,6,9,4,3.94117647058824,1,0,0,17
24,2,2015,8,395768,5,6,2,2.29411764705882,2,0,0,17
24,2,2015,9,395769,1,3,1,1.3,1,0.1,0,10
24,2,2015,10,395770,2,2,0,0.444444444444444,0,0.555555555555556,0,9
24,2,2015,11,395771,6,5,1,1.33333333333333,1,0.2,0,15
24,2,2015,12,395772,2,2,1,1.33333333333333,1,0,0,9
24,2,2015,13,395773,2,2,0,0.727272727272727,2,0.545454545454545,0,11
24,2,2015,14,395774,1,2,0,0.25,0,0.75,0,8
24,2,2015,15,395775,5,3,2,1.77777777777778,2,0.111111111111111,0,9
24,2,2015,16,395776,20,4,15,14.3333333333333,18,0,0,18
24,2,2015,17,395777,8,7,17,17.4,18,0,0,20
24,2,2015,18,395778,12,7,22,21.0952380952381,23,0,0,21
24,2,2015,19,395779,15,6,27,27.4761904761905,33,0,0.0952380952380952,21
24,2,2015,20,395780,1,2,33,32.4545454545455,32,0,0.545454545454545,11
24,2,2015,21,395781,3,5,32,31.9230769230769,30,0,0.230769230769231,13
24,2,2015,22,395782,8,13,29.5,28.3888888888889,25,0,0,18
24,2,2015,23,395783,6,0,30.5,29.4166666666667,32,0,0,12
25,2,2015,0,395784,3,2,32,32.1111111111111,33,0,0.333333333333333,9
25,2,2015,1,395785,0,0,33,33,33,0,1,6
25,2,2015,2,395786,0,0,33,33,33,0,1,7
25,2,2015,3,395787,0,0,33,33,33,0,1,6
25,2,2015,4,395788,0,2,33,32.5714285714286,31,0,0.714285714285714,7
25,2,2015,5,395789,1,2,31,31.25,30,0,0,8
25,2,2015,6,395790,1,6,27,26.8333333333333,24,0,0,12
25,2,2015,7,395791,10,6,23,22.7894736842105,28,0,0,19
25,2,2015,8,395792,4,4,30,30.25,30,0,0,12
25,2,2015,9,395793,1,2,29.5,29.5,29,0,0,8
25,2,2015,10,395794,0,1,28,28.2857142857143,28,0,0,7
25,2,2015,11,395795,3,3,28,28.1818181818182,28,0,0,11
25,2,2015,12,395796,5,8,27,26.7647058823529,25,0,0,17
25,2,2015,13,395797,3,7,23,23.4166666666667,22,0,0,12
25,2,2015,14,395798,7,1,22,23.6666666666667,28,0,0,9
25,2,2015,15,395799,0,1,28,28.2857142857143,28,0,0,7
25,2,2015,16,395800,2,4,28,27.6666666666667,26,0,0,9
25,2,2015,17,395801,6,2,28.5,28.6666666666667,31,0,0,12
25,2,2015,18,395802,6,8,32,31.8,30,0,0.35,20
25,2,2015,19,395803,3,5,31,30.6470588235294,29,0,0.176470588235294,17
25,2,2015,20,395804,2,3,31,31.1111111111111,31,0,0,9
25,2,2015,21,395805,1,3,29,28.9,28,0,0,10
25,2,2015,22,395806,4,3,28,27.6666666666667,29,0,0,12
25,2,2015,23,395807,3,1,32.5,32,32,0,0.5,12
26,2,2015,0,395808,4,3,32,31.9090909090909,33,0,0.363636363636364,11
26,2,2015,1,395809,0,2,31,31.7142857142857,31,0,0.285714285714286,7
26,2,2015,2,395810,1,0,33,32.8571428571429,33,0,0.857142857142857,7
26,2,2015,3,395811,0,0,33,33,33,0,1,6
26,2,2015,4,395812,0,0,33,33,33,0,1,6
26,2,2015,5,395813,0,1,33,32.5714285714286,32,0,0.571428571428571,7
26,2,2015,6,395814,1,3,30,30.25,30,0,0,8
26,2,2015,7,395815,8,5,32,31.95,33,0,0.4,20
26,2,2015,8,395816,1,3,32,32.1666666666667,31,0,0.333333333333333,6
26,2,2015,9,395817,3,7,28,28,26,0,0,15
26,2,2015,10,395818,5,6,25,24.3684210526316,24,0,0,19
26,2,2015,11,395819,3,3,24,24.1,24,0,0,10
26,2,2015,12,395820,3,2,24,24.125,25,0,0,8
26,2,2015,13,395821,1,9,20.5,20.6875,17,0,0,16
26,2,2015,14,395822,5,6,16,16.2666666666667,16,0,0,15
26,2,2015,15,395823,5,4,18,17.8461538461538,18,0,0,13
26,2,2015,16,395824,3,3,17,16.8666666666667,18,0,0,15
26,2,2015,17,395825,3,1,18,18.25,19,0,0,8
26,2,2015,18,395826,4,4,19,19.2727272727273,18,0,0,11
26,2,2015,19,395827,3,3,20,20,19,0,0,12
26,2,2015,20,395828,0,2,18.5,18.25,17,0,0,8
26,2,2015,21,395829,3,2,18,17.9,19,0,0,10
26,2,2015,22,395830,3,5,16,16.3,17,0,0,10
26,2,2015,23,395831,1,6,13.5,14.3,12,0,0,10
27,2,2015,0,395832,0,1,13,13.1666666666667,13,0,0,6
27,2,2015,1,395833,0,2,12,11.8571428571429,11,0,0,7
27,2,2015,2,395834,0,0,11,11,11,0,0,7
27,2,2015,3,395835,3,1,11.5,11.625,13,0,0,8
27,2,2015,4,395836,0,0,13,13,13,0,0,8
27,2,2015,5,395837,1,1,13,13.25,13,0,0,8
27,2,2015,6,395838,3,1,11.5,11.875,14,0,0,8
27,2,2015,7,395839,8,13,10,10,8,0,0,25
27,2,2015,8,395840,3,6,6,6.5625,6,0,0,16
27,2,2015,9,395841,5,5,6,5.83333333333333,6,0,0,12
27,2,2015,10,395842,7,7,6,6.05263157894737,7,0,0,19
27,2,2015,11,395843,6,7,6,5.46153846153846,5,0,0,13
27,2,2015,12,395844,5,7,3,2.72222222222222,2,0,0,18
27,2,2015,13,395845,8,4,2,2.58333333333333,6,0.0833333333333333,0,12
