"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,3,2015,20,396164,0,0,0,0,0,1,0,6
12,3,2015,21,396165,0,0,0,0,0,1,0,6
12,3,2015,22,396166,0,0,0,0,0,1,0,6
12,3,2015,23,396167,0,0,0,0,0,1,0,6
13,3,2015,0,396168,0,0,0,0,0,1,0,6
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,0,0,0,0,0,1,0,9
13,3,2015,3,396171,0,0,0,0,0,1,0,7
13,3,2015,4,396172,0,0,0,0,0,1,0,6
13,3,2015,5,396173,0,0,0,0,0,1,0,6
13,3,2015,6,396174,0,0,0,0,0,1,0,6
13,3,2015,7,396175,0,0,0,0,0,1,0,6
13,3,2015,8,396176,0,0,0,0,0,1,0,6
13,3,2015,9,396177,0,0,0,0,0,1,0,6
13,3,2015,10,396178,0,0,0,0,0,1,0,6
13,3,2015,11,396179,0,0,0,0,0,1,0,6
13,3,2015,12,396180,0,0,0,0,0,1,0,6
13,3,2015,13,396181,0,0,0,0,0,1,0,6
13,3,2015,14,396182,0,0,0,0,0,1,0,6
13,3,2015,15,396183,0,0,0,0,0,1,0,6
13,3,2015,16,396184,0,0,0,0,0,1,0,6
13,3,2015,17,396185,0,0,0,0,0,1,0,6
13,3,2015,18,396186,0,0,0,0,0,1,0,6
13,3,2015,19,396187,0,0,0,0,0,1,0,6
13,3,2015,20,396188,0,0,0,0,0,1,0,6
13,3,2015,21,396189,0,0,0,0,0,1,0,6
13,3,2015,22,396190,0,0,0,0,0,1,0,6
13,3,2015,23,396191,0,0,0,0,0,1,0,6
14,3,2015,0,396192,0,0,0,0,0,1,0,5
14,3,2015,1,396193,0,0,0,0,0,1,0,6
14,3,2015,2,396194,0,0,0,0,0,1,0,6
14,3,2015,3,396195,0,0,0,0,0,1,0,8
14,3,2015,4,396196,0,0,0,0,0,1,0,6
14,3,2015,5,396197,0,0,0,0,0,1,0,6
14,3,2015,6,396198,0,0,0,0,0,1,0,6
14,3,2015,7,396199,0,0,0,0,0,1,0,6
14,3,2015,8,396200,0,0,0,0,0,1,0,6
14,3,2015,9,396201,0,0,0,0,0,1,0,6
14,3,2015,10,396202,0,0,0,0,0,1,0,5
14,3,2015,11,396203,0,0,0,0,0,1,0,6
14,3,2015,12,396204,0,0,0,0,0,1,0,6
14,3,2015,13,396205,0,0,0,0,0,1,0,6
14,3,2015,14,396206,0,0,0,0,0,1,0,6
14,3,2015,15,396207,0,0,0,0,0,1,0,6
14,3,2015,16,396208,0,0,0,0,0,1,0,6
14,3,2015,17,396209,0,0,0,0,0,1,0,6
14,3,2015,18,396210,0,0,0,0,0,1,0,6
14,3,2015,19,396211,0,0,0,0,0,1,0,6
14,3,2015,20,396212,0,0,0,0,0,1,0,6
14,3,2015,21,396213,0,0,0,0,0,1,0,6
14,3,2015,22,396214,0,0,0,0,0,1,0,6
14,3,2015,23,396215,0,0,0,0,0,1,0,6
15,3,2015,0,396216,0,0,0,0,0,1,0,6
15,3,2015,1,396217,0,0,0,0,0,1,0,6
15,3,2015,2,396218,0,0,0,0,0,1,0,6
15,3,2015,3,396219,0,0,0,0,0,1,0,7
15,3,2015,4,396220,0,0,0,0,0,1,0,6
15,3,2015,5,396221,0,0,0,0,0,1,0,6
15,3,2015,6,396222,0,0,0,0,0,1,0,6
15,3,2015,7,396223,0,0,0,0,0,1,0,6
15,3,2015,8,396224,0,0,0,0,0,1,0,6
15,3,2015,9,396225,0,0,0,0,0,1,0,6
15,3,2015,10,396226,0,0,0,0,0,1,0,5
15,3,2015,11,396227,0,0,0,0,0,1,0,6
15,3,2015,12,396228,0,0,0,0,0,1,0,6
15,3,2015,13,396229,0,0,0,0,0,1,0,6
15,3,2015,14,396230,0,0,0,0,0,1,0,6
15,3,2015,15,396231,0,0,0,0,0,1,0,6
15,3,2015,16,396232,0,0,0,0,0,1,0,6
15,3,2015,17,396233,0,0,0,0,0,1,0,6
15,3,2015,18,396234,0,0,0,0,0,1,0,6
15,3,2015,19,396235,0,0,0,0,0,1,0,6
15,3,2015,20,396236,0,0,0,0,0,1,0,6
15,3,2015,21,396237,0,0,0,0,0,1,0,6
15,3,2015,22,396238,0,0,0,0,0,1,0,6
15,3,2015,23,396239,0,0,0,0,0,1,0,6
16,3,2015,0,396240,0,0,0,0,0,1,0,6
16,3,2015,1,396241,0,0,0,0,0,1,0,6
16,3,2015,2,396242,0,0,0,0,0,1,0,6
16,3,2015,3,396243,0,0,0,0,0,1,0,7
16,3,2015,4,396244,0,0,0,0,0,1,0,6
16,3,2015,5,396245,0,0,0,0,0,1,0,6
16,3,2015,6,396246,0,0,0,0,0,1,0,6
16,3,2015,7,396247,0,0,0,0,0,1,0,6
16,3,2015,8,396248,0,0,0,0,0,1,0,6
16,3,2015,9,396249,0,0,0,0,0,1,0,5
16,3,2015,10,396250,0,0,0,0,0,1,0,6
16,3,2015,11,396251,0,0,0,0,0,1,0,5
16,3,2015,12,396252,0,0,0,0,0,1,0,6
16,3,2015,13,396253,0,0,0,0,0,1,0,6
16,3,2015,14,396254,0,0,0,0,0,1,0,6
16,3,2015,15,396255,0,0,0,0,0,1,0,6
16,3,2015,16,396256,0,0,0,0,0,1,0,6
16,3,2015,17,396257,0,0,0,0,0,1,0,6
16,3,2015,18,396258,0,0,0,0,0,1,0,6
16,3,2015,19,396259,0,0,0,0,0,1,0,6
16,3,2015,20,396260,0,0,0,0,0,1,0,6
16,3,2015,21,396261,0,0,0,0,0,1,0,6
16,3,2015,22,396262,0,0,0,0,0,1,0,6
16,3,2015,23,396263,0,0,0,0,0,1,0,6
17,3,2015,0,396264,0,0,0,0,0,1,0,6
17,3,2015,1,396265,0,0,0,0,0,1,0,6
17,3,2015,2,396266,0,0,0,0,0,1,0,6
17,3,2015,3,396267,0,0,0,0,0,1,0,7
17,3,2015,4,396268,0,0,0,0,0,1,0,6
17,3,2015,5,396269,0,0,0,0,0,1,0,6
17,3,2015,6,396270,0,0,0,0,0,1,0,6
17,3,2015,7,396271,0,0,0,0,0,1,0,6
17,3,2015,8,396272,2,0,1,1,2,0.428571428571429,0,7
17,3,2015,9,396273,0,0,2,2,2,0,0,6
17,3,2015,10,396274,0,0,2,2,2,0,0,6
17,3,2015,11,396275,0,0,2,2,2,0,0,6
17,3,2015,12,396276,0,0,2,2,2,0,0,6
17,3,2015,13,396277,0,0,2,2,2,0,0,6
17,3,2015,14,396278,0,0,2,2,2,0,0,6
17,3,2015,15,396279,0,0,2,2,2,0,0,6
17,3,2015,16,396280,0,0,2,2,2,0,0,6
17,3,2015,17,396281,0,0,2,2,2,0,0,6
17,3,2015,18,396282,0,1,2,1.71428571428571,1,0,0,7
17,3,2015,19,396283,0,0,1,1,1,0,0,6
17,3,2015,20,396284,0,0,1,1,1,0,0,6
17,3,2015,21,396285,0,0,1,1,1,0,0,6
17,3,2015,22,396286,0,0,1,1,1,0,0,6
17,3,2015,23,396287,0,0,1,1,1,0,0,5
18,3,2015,0,396288,0,0,1,1,1,0,0,6
18,3,2015,1,396289,0,0,1,1,1,0,0,6
18,3,2015,2,396290,0,0,1,1,1,0,0,6
18,3,2015,3,396291,0,0,1,1,1,0,0,8
18,3,2015,4,396292,0,0,1,1,1,0,0,6
18,3,2015,5,396293,0,0,1,1,1,0,0,6
18,3,2015,6,396294,0,0,1,1,1,0,0,6
18,3,2015,7,396295,0,0,1,1,1,0,0,6
18,3,2015,8,396296,0,0,1,1,1,0,0,6
18,3,2015,9,396297,0,0,1,1,1,0,0,6
18,3,2015,10,396298,0,0,1,1,1,0,0,6
18,3,2015,11,396299,0,0,1,1,1,0,0,6
18,3,2015,12,396300,0,0,1,1,1,0,0,6
18,3,2015,13,396301,0,0,1,1,1,0,0,6
18,3,2015,14,396302,0,0,1,1,1,0,0,6
18,3,2015,15,396303,0,0,1,1,1,0,0,6
18,3,2015,16,396304,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,3,2015,17,396305,0,0,0,0,0,1,0,6
18,3,2015,18,396306,0,0,0,0,0,1,0,6
18,3,2015,19,396307,0,0,0,0,0,1,0,6
18,3,2015,20,396308,0,0,0,0,0,1,0,6
18,3,2015,21,396309,0,0,0,0,0,1,0,6
18,3,2015,22,396310,0,0,0,0,0,1,0,6
18,3,2015,23,396311,0,0,0,0,0,1,0,6
19,3,2015,0,396312,0,0,0,0,0,1,0,6
19,3,2015,1,396313,0,0,0,0,0,1,0,5
19,3,2015,2,396314,0,0,0,0,0,1,0,6
19,3,2015,3,396315,0,0,0,0,0,1,0,10
19,3,2015,4,396316,0,0,0,0,0,1,0,6
19,3,2015,5,396317,0,0,0,0,0,1,0,6
19,3,2015,6,396318,0,0,0,0,0,1,0,5
19,3,2015,7,396319,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,3,2015,8,396320,0,0,1,1,1,0,0,6
19,3,2015,9,396321,0,0,1,1,1,0,0,6
19,3,2015,10,396322,0,0,1,1,1,0,0,6
19,3,2015,11,396323,0,0,1,1,1,0,0,6
19,3,2015,12,396324,0,0,1,1,1,0,0,6
19,3,2015,13,396325,0,0,1,1,1,0,0,6
19,3,2015,14,396326,0,0,1,1,1,0,0,6
19,3,2015,15,396327,0,0,1,1,1,0,0,6
19,3,2015,16,396328,0,0,1,1,1,0,0,5
19,3,2015,17,396329,0,1,1,0.875,0,0.125,0,8
19,3,2015,18,396330,0,0,0,0,0,1,0,6
19,3,2015,19,396331,0,0,0,0,0,1,0,6
19,3,2015,20,396332,0,0,0,0,0,1,0,6
19,3,2015,21,396333,0,0,0,0,0,1,0,6
19,3,2015,22,396334,0,0,0,0,0,1,0,6
19,3,2015,23,396335,0,0,0,0,0,1,0,6
20,3,2015,0,396336,0,0,0,0,0,1,0,6
20,3,2015,1,396337,0,0,0,0,0,1,0,6
20,3,2015,2,396338,0,0,0,0,0,1,0,6
20,3,2015,3,396339,0,0,0,0,0,1,0,7
20,3,2015,4,396340,0,0,0,0,0,1,0,6
20,3,2015,5,396341,0,0,0,0,0,1,0,6
20,3,2015,6,396342,0,0,0,0,0,1,0,6
20,3,2015,7,396343,0,0,0,0,0,1,0,6
20,3,2015,8,396344,0,0,0,0,0,1,0,6
20,3,2015,9,396345,0,0,0,0,0,1,0,6
20,3,2015,10,396346,0,0,0,0,0,1,0,5
20,3,2015,11,396347,0,0,0,0,0,1,0,6
20,3,2015,12,396348,0,0,0,0,0,1,0,6
20,3,2015,13,396349,0,0,0,0,0,1,0,6
20,3,2015,14,396350,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,3,2015,15,396351,0,0,1,1,1,0,0,6
20,3,2015,16,396352,0,1,1,0.777777777777778,0,0.222222222222222,0,9
20,3,2015,17,396353,0,0,0,0,0,1,0,6
20,3,2015,18,396354,0,0,0,0,0,1,0,6
20,3,2015,19,396355,0,0,0,0,0,1,0,6
20,3,2015,20,396356,0,0,0,0,0,1,0,6
20,3,2015,21,396357,0,0,0,0,0,1,0,6
20,3,2015,22,396358,0,0,0,0,0,1,0,6
20,3,2015,23,396359,0,0,0,0,0,1,0,6
21,3,2015,0,396360,0,0,0,0,0,1,0,6
21,3,2015,1,396361,0,0,0,0,0,1,0,6
21,3,2015,2,396362,0,0,0,0,0,1,0,6
21,3,2015,3,396363,0,0,0,0,0,1,0,7
21,3,2015,4,396364,0,0,0,0,0,1,0,6
21,3,2015,5,396365,0,0,0,0,0,1,0,6
21,3,2015,6,396366,0,0,0,0,0,1,0,6
21,3,2015,7,396367,0,0,0,0,0,1,0,6
21,3,2015,8,396368,0,0,0,0,0,1,0,6
21,3,2015,9,396369,0,0,0,0,0,1,0,6
21,3,2015,10,396370,0,0,0,0,0,1,0,6
21,3,2015,11,396371,0,0,0,0,0,1,0,5
21,3,2015,12,396372,0,0,0,0,0,1,0,6
21,3,2015,13,396373,0,0,0,0,0,1,0,6
21,3,2015,14,396374,0,0,0,0,0,1,0,6
21,3,2015,15,396375,0,0,0,0,0,1,0,6
21,3,2015,16,396376,0,0,0,0,0,1,0,6
21,3,2015,17,396377,0,0,0,0,0,1,0,6
21,3,2015,18,396378,0,0,0,0,0,1,0,6
21,3,2015,19,396379,0,0,0,0,0,1,0,6
21,3,2015,20,396380,0,0,0,0,0,1,0,6
21,3,2015,21,396381,0,0,0,0,0,1,0,6
21,3,2015,22,396382,0,0,0,0,0,1,0,6
21,3,2015,23,396383,0,0,0,0,0,1,0,6
22,3,2015,0,396384,0,0,0,0,0,1,0,6
22,3,2015,1,396385,0,0,0,0,0,1,0,6
22,3,2015,2,396386,0,0,0,0,0,1,0,6
22,3,2015,3,396387,0,0,0,0,0,1,0,7
22,3,2015,4,396388,0,0,0,0,0,1,0,6
22,3,2015,5,396389,0,0,0,0,0,1,0,6
22,3,2015,6,396390,0,0,0,0,0,1,0,6
22,3,2015,7,396391,0,0,0,0,0,1,0,6
22,3,2015,8,396392,0,0,0,0,0,1,0,6
22,3,2015,9,396393,0,0,0,0,0,1,0,6
22,3,2015,10,396394,0,0,0,0,0,1,0,5
22,3,2015,11,396395,0,0,0,0,0,1,0,6
22,3,2015,12,396396,0,0,0,0,0,1,0,6
22,3,2015,13,396397,0,0,0,0,0,1,0,7
22,3,2015,14,396398,0,0,0,0,0,1,0,5
22,3,2015,15,396399,0,0,0,0,0,1,0,6
22,3,2015,16,396400,0,0,0,0,0,1,0,6
22,3,2015,17,396401,0,0,0,0,0,1,0,6
22,3,2015,18,396402,0,0,0,0,0,1,0,6
22,3,2015,19,396403,0,0,0,0,0,1,0,6
22,3,2015,20,396404,0,0,0,0,0,1,0,6
22,3,2015,21,396405,0,0,0,0,0,1,0,6
22,3,2015,22,396406,0,0,0,0,0,1,0,6
22,3,2015,23,396407,0,0,0,0,0,1,0,6
23,3,2015,0,396408,0,0,0,0,0,1,0,6
23,3,2015,1,396409,0,0,0,0,0,1,0,6
23,3,2015,2,396410,0,0,0,0,0,1,0,6
23,3,2015,3,396411,0,0,0,0,0,1,0,7
23,3,2015,4,396412,0,0,0,0,0,1,0,6
23,3,2015,5,396413,0,0,0,0,0,1,0,6
23,3,2015,6,396414,0,0,0,0,0,1,0,6
23,3,2015,7,396415,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,3,2015,8,396416,0,0,1,1,1,0,0,6
23,3,2015,9,396417,0,1,0,0.25,0,0.75,0,8
23,3,2015,10,396418,0,0,0,0,0,1,0,6
23,3,2015,11,396419,0,0,0,0,0,1,0,6
23,3,2015,12,396420,0,0,0,0,0,1,0,6
23,3,2015,13,396421,0,0,0,0,0,1,0,7
23,3,2015,14,396422,0,0,0,0,0,1,0,6
23,3,2015,15,396423,0,0,0,0,0,1,0,8
23,3,2015,16,396424,0,0,0,0,0,1,0,7
23,3,2015,17,396425,0,0,0,0,0,1,0,6
23,3,2015,18,396426,0,0,0,0,0,1,0,6
23,3,2015,19,396427,0,0,0,0,0,1,0,6
23,3,2015,20,396428,0,0,0,0,0,1,0,6
23,3,2015,21,396429,0,0,0,0,0,1,0,6
23,3,2015,22,396430,0,0,0,0,0,1,0,6
23,3,2015,23,396431,0,0,0,0,0,1,0,6
24,3,2015,0,396432,0,0,0,0,0,1,0,6
24,3,2015,1,396433,0,0,0,0,0,1,0,5
24,3,2015,2,396434,0,0,0,0,0,1,0,6
24,3,2015,3,396435,0,0,0,0,0,1,0,8
24,3,2015,4,396436,0,0,0,0,0,1,0,6
24,3,2015,5,396437,0,0,0,0,0,1,0,6
24,3,2015,6,396438,0,0,0,0,0,1,0,6
24,3,2015,7,396439,0,0,0,0,0,1,0,6
24,3,2015,8,396440,2,0,0.5,0.875,2,0.5,0,8
24,3,2015,9,396441,0,1,2,1.875,1,0,0,8
24,3,2015,10,396442,0,0,1,1,1,0,0,6
24,3,2015,11,396443,0,0,1,1,1,0,0,5
24,3,2015,12,396444,1,1,1,0.75,1,0.25,0,8
24,3,2015,13,396445,0,0,1,1,1,0,0,6
24,3,2015,14,396446,0,0,1,1,1,0,0,6
24,3,2015,15,396447,0,0,1,1,1,0,0,7
24,3,2015,16,396448,0,0,1,1,1,0,0,6
24,3,2015,17,396449,0,0,1,1,1,0,0,6
24,3,2015,18,396450,0,0,1,1,1,0,0,5
24,3,2015,19,396451,0,0,1,1,1,0,0,6
24,3,2015,20,396452,0,0,1,1,1,0,0,6
24,3,2015,21,396453,0,0,1,1,1,0,0,6
24,3,2015,22,396454,0,0,1,1,1,0,0,6
24,3,2015,23,396455,0,0,1,1,1,0,0,6
25,3,2015,0,396456,0,0,1,1,1,0,0,6
25,3,2015,1,396457,0,0,1,1,1,0,0,6
25,3,2015,2,396458,0,0,1,1,1,0,0,6
25,3,2015,3,396459,0,0,1,1,1,0,0,8
25,3,2015,4,396460,0,0,1,1,1,0,0,6
25,3,2015,5,396461,0,0,1,1,1,0,0,6
25,3,2015,6,396462,0,0,1,1,1,0,0,6
25,3,2015,7,396463,0,0,1,1,1,0,0,6
25,3,2015,8,396464,0,0,1,1,1,0,0,6
25,3,2015,9,396465,0,0,1,1,1,0,0,6
25,3,2015,10,396466,0,0,1,1,1,0,0,6
25,3,2015,11,396467,0,0,1,1,1,0,0,5
25,3,2015,12,396468,0,0,1,1,1,0,0,6
25,3,2015,13,396469,0,0,1,1,1,0,0,6
25,3,2015,14,396470,0,0,1,1,1,0,0,6
25,3,2015,15,396471,0,0,1,1,1,0,0,6
25,3,2015,16,396472,0,0,1,1,1,0,0,6
25,3,2015,17,396473,0,0,1,1,1,0,0,6
25,3,2015,18,396474,0,0,1,1,1,0,0,6
25,3,2015,19,396475,0,0,1,1,1,0,0,6
25,3,2015,20,396476,0,0,1,1,1,0,0,6
25,3,2015,21,396477,0,0,1,1,1,0,0,6
25,3,2015,22,396478,0,0,1,1,1,0,0,6
25,3,2015,23,396479,0,0,1,1,1,0,0,6
26,3,2015,0,396480,0,0,1,1,1,0,0,6
26,3,2015,1,396481,0,0,1,1,1,0,0,6
26,3,2015,2,396482,0,0,1,1,1,0,0,6
26,3,2015,3,396483,0,0,1,1,1,0,0,7
26,3,2015,4,396484,0,0,1,1,1,0,0,6
26,3,2015,5,396485,0,0,1,1,1,0,0,6
26,3,2015,6,396486,0,0,1,1,1,0,0,5
26,3,2015,7,396487,0,0,1,1,1,0,0,6
26,3,2015,8,396488,0,0,1,1,1,0,0,6
26,3,2015,9,396489,0,0,1,1,1,0,0,6
26,3,2015,10,396490,0,0,1,1,1,0,0,6
26,3,2015,11,396491,0,0,1,1,1,0,0,6
26,3,2015,12,396492,0,0,1,1,1,0,0,6
26,3,2015,13,396493,0,0,1,1,1,0,0,6
26,3,2015,14,396494,0,0,1,1,1,0,0,6
26,3,2015,15,396495,0,1,0.5,0.5,0,0.5,0,8
26,3,2015,16,396496,0,0,0,0,0,1,0,6
26,3,2015,17,396497,0,0,0,0,0,1,0,6
26,3,2015,18,396498,0,0,0,0,0,1,0,6
26,3,2015,19,396499,0,0,0,0,0,1,0,5
26,3,2015,20,396500,0,0,0,0,0,1,0,5
26,3,2015,21,396501,0,0,0,0,0,1,0,6
26,3,2015,22,396502,0,0,0,0,0,1,0,6
26,3,2015,23,396503,0,0,0,0,0,1,0,6
27,3,2015,0,396504,0,0,0,0,0,1,0,6
27,3,2015,1,396505,0,0,0,0,0,1,0,6
27,3,2015,2,396506,0,0,0,0,0,1,0,6
27,3,2015,3,396507,0,0,0,0,0,1,0,8
27,3,2015,4,396508,0,0,0,0,0,1,0,6
27,3,2015,5,396509,0,0,0,0,0,1,0,6
27,3,2015,6,396510,0,0,0,0,0,1,0,6
27,3,2015,7,396511,0,0,0,0,0,1,0,6
27,3,2015,8,396512,0,0,0,0,0,1,0,6
27,3,2015,9,396513,0,0,0,0,0,1,0,6
27,3,2015,10,396514,0,0,0,0,0,1,0,6
27,3,2015,11,396515,0,0,0,0,0,1,0,5
27,3,2015,12,396516,0,0,0,0,0,1,0,6
27,3,2015,13,396517,0,0,0,0,0,1,0,6
27,3,2015,14,396518,0,0,0,0,0,1,0,6
27,3,2015,15,396519,0,0,0,0,0,1,0,6
27,3,2015,16,396520,0,0,0,0,0,1,0,6
27,3,2015,17,396521,0,0,0,0,0,1,0,6
27,3,2015,18,396522,0,0,0,0,0,1,0,6
27,3,2015,19,396523,0,0,0,0,0,1,0,6
27,3,2015,20,396524,0,0,0,0,0,1,0,6
27,3,2015,21,396525,0,0,0,0,0,1,0,6
27,3,2015,22,396526,0,0,0,0,0,1,0,6
27,3,2015,23,396527,0,0,0,0,0,1,0,6
28,3,2015,0,396528,0,0,0,0,0,1,0,6
28,3,2015,1,396529,0,0,0,0,0,1,0,6
28,3,2015,2,396530,0,0,0,0,0,1,0,6
28,3,2015,3,396531,0,0,0,0,0,1,0,7
28,3,2015,4,396532,0,0,0,0,0,1,0,6
28,3,2015,5,396533,0,0,0,0,0,1,0,6
28,3,2015,6,396534,0,0,0,0,0,1,0,6
28,3,2015,7,396535,0,0,0,0,0,1,0,6
28,3,2015,8,396536,0,0,0,0,0,1,0,6
28,3,2015,9,396537,0,0,0,0,0,1,0,6
28,3,2015,10,396538,0,0,0,0,0,1,0,6
28,3,2015,11,396539,0,0,0,0,0,1,0,6
28,3,2015,12,396540,0,0,0,0,0,1,0,6
28,3,2015,13,396541,0,0,0,0,0,1,0,5
28,3,2015,14,396542,0,0,0,0,0,1,0,7
28,3,2015,15,396543,0,0,0,0,0,1,0,6
28,3,2015,16,396544,0,0,0,0,0,1,0,6
28,3,2015,17,396545,0,0,0,0,0,1,0,6
28,3,2015,18,396546,0,0,0,0,0,1,0,6
28,3,2015,19,396547,0,0,0,0,0,1,0,6
28,3,2015,20,396548,0,0,0,0,0,1,0,6
28,3,2015,21,396549,0,0,0,0,0,1,0,6
28,3,2015,22,396550,0,0,0,0,0,1,0,6
28,3,2015,23,396551,0,0,0,0,0,1,0,6
29,3,2015,0,396552,0,0,0,0,0,1,0,6
29,3,2015,2,396553,0,0,0,0,0,1,0,6
29,3,2015,3,396554,0,0,0,0,0,1,0,6
29,3,2015,4,396555,0,0,0,0,0,1,0,6
29,3,2015,5,396556,0,0,0,0,0,1,0,10
29,3,2015,6,396557,0,0,0,0,0,1,0,6
29,3,2015,7,396558,0,0,0,0,0,1,0,6
29,3,2015,8,396559,0,0,0,0,0,1,0,6
29,3,2015,9,396560,0,0,0,0,0,1,0,6
29,3,2015,10,396561,0,0,0,0,0,1,0,6
29,3,2015,11,396562,0,0,0,0,0,1,0,6
29,3,2015,12,396563,0,0,0,0,0,1,0,6
29,3,2015,13,396564,0,0,0,0,0,1,0,6
29,3,2015,14,396565,0,0,0,0,0,1,0,6
29,3,2015,15,396566,0,0,0,0,0,1,0,6
29,3,2015,16,396567,0,0,0,0,0,1,0,6
29,3,2015,17,396568,0,0,0,0,0,1,0,6
29,3,2015,18,396569,0,0,0,0,0,1,0,6
29,3,2015,19,396570,0,0,0,0,0,1,0,6
29,3,2015,20,396571,0,0,0,0,0,1,0,6
29,3,2015,21,396572,0,0,0,0,0,1,0,6
29,3,2015,22,396573,0,0,0,0,0,1,0,6
29,3,2015,23,396574,0,0,0,0,0,1,0,6
30,3,2015,0,396575,0,0,0,0,0,1,0,6
30,3,2015,1,396576,0,0,0,0,0,1,0,6
30,3,2015,2,396577,0,0,0,0,0,1,0,6
30,3,2015,3,396578,0,0,0,0,0,1,0,7
30,3,2015,4,396579,0,0,0,0,0,1,0,6
30,3,2015,5,396580,0,0,0,0,0,1,0,6
30,3,2015,6,396581,0,0,0,0,0,1,0,6
30,3,2015,7,396582,0,0,0,0,0,1,0,6
30,3,2015,8,396583,0,0,0,0,0,1,0,5
30,3,2015,9,396584,0,0,0,0,0,1,0,6
30,3,2015,10,396585,0,0,0,0,0,1,0,6
30,3,2015,11,396586,0,0,0,0,0,1,0,6
30,3,2015,12,396587,0,0,0,0,0,1,0,6
30,3,2015,13,396588,0,0,0,0,0,1,0,6
30,3,2015,14,396589,0,0,0,0,0,1,0,6
30,3,2015,15,396590,0,0,0,0,0,1,0,6
30,3,2015,16,396591,0,0,0,0,0,1,0,6
30,3,2015,17,396592,0,0,0,0,0,1,0,6
30,3,2015,18,396593,0,0,0,0,0,1,0,6
30,3,2015,19,396594,0,0,0,0,0,1,0,6
30,3,2015,20,396595,0,0,0,0,0,1,0,6
30,3,2015,21,396596,0,0,0,0,0,1,0,6
30,3,2015,22,396597,0,0,0,0,0,1,0,8
30,3,2015,23,396598,0,0,0,0,0,1,0,6
31,3,2015,0,396599,0,0,0,0,0,1,0,6
31,3,2015,1,396600,0,0,0,0,0,1,0,6
31,3,2015,2,396601,0,0,0,0,0,1,0,6
31,3,2015,3,396602,0,0,0,0,0,1,0,7
31,3,2015,4,396603,0,0,0,0,0,1,0,6
31,3,2015,5,396604,0,0,0,0,0,1,0,6
31,3,2015,6,396605,0,0,0,0,0,1,0,6
31,3,2015,7,396606,0,0,0,0,0,1,0,6
31,3,2015,8,396607,2,0,1,1,2,0.428571428571429,0,7
31,3,2015,9,396608,0,0,2,2,2,0,0,6
31,3,2015,10,396609,0,0,2,2,2,0,0,6
31,3,2015,11,396610,0,0,2,2,2,0,0,6
31,3,2015,12,396611,0,0,2,2,2,0,0,6
31,3,2015,13,396612,0,0,2,2,2,0,0,6
31,3,2015,14,396613,0,0,2,2,2,0,0,6
31,3,2015,15,396614,0,0,2,2,2,0,0,6
31,3,2015,16,396615,0,1,2,1.85714285714286,1,0,0,7
31,3,2015,17,396616,0,0,1,1,1,0,0,6
31,3,2015,18,396617,0,0,1,1,1,0,0,6
31,3,2015,19,396618,0,0,1,1,1,0,0,6
31,3,2015,20,396619,0,0,1,1,1,0,0,5
31,3,2015,21,396620,0,0,1,1,1,0,0,6
31,3,2015,22,396621,0,0,1,1,1,0,0,6
31,3,2015,23,396622,0,0,1,1,1,0,0,6
1,4,2015,0,396623,0,0,1,1,1,0,0,6
1,4,2015,1,396624,0,0,1,1,1,0,0,6
1,4,2015,2,396625,0,0,1,1,1,0,0,6
1,4,2015,3,396626,0,0,1,1,1,0,0,8
1,4,2015,4,396627,0,0,1,1,1,0,0,6
1,4,2015,5,396628,0,0,1,1,1,0,0,6
1,4,2015,6,396629,0,0,1,1,1,0,0,6
1,4,2015,7,396630,0,0,1,1,1,0,0,6
1,4,2015,8,396631,0,0,1,1,1,0,0,6
1,4,2015,9,396632,0,0,1,1,1,0,0,5
1,4,2015,10,396633,0,0,1,1,1,0,0,6
1,4,2015,11,396634,0,0,1,1,1,0,0,6
1,4,2015,12,396635,0,0,1,1,1,0,0,6
1,4,2015,13,396636,0,0,1,1,1,0,0,6
1,4,2015,14,396637,0,0,1,1,1,0,0,6
1,4,2015,15,396638,0,1,1,0.75,0,0.25,0,8
1,4,2015,16,396639,0,0,0,0,0,1,0,6
1,4,2015,17,396640,0,0,0,0,0,1,0,6
1,4,2015,18,396641,0,0,0,0,0,1,0,6
1,4,2015,19,396642,0,0,0,0,0,1,0,6
1,4,2015,20,396643,0,0,0,0,0,1,0,6
1,4,2015,21,396644,0,0,0,0,0,1,0,6
1,4,2015,22,396645,0,0,0,0,0,1,0,5
1,4,2015,23,396646,0,0,0,0,0,1,0,6
2,4,2015,0,396647,0,0,0,0,0,1,0,6
2,4,2015,1,396648,0,0,0,0,0,1,0,6
2,4,2015,2,396649,0,0,0,0,0,1,0,6
2,4,2015,3,396650,0,0,0,0,0,1,0,9
2,4,2015,4,396651,0,0,0,0,0,1,0,6
2,4,2015,5,396652,0,0,0,0,0,1,0,5
2,4,2015,6,396653,0,0,0,0,0,1,0,6
2,4,2015,7,396654,0,0,0,0,0,1,0,6
2,4,2015,8,396655,0,0,0,0,0,1,0,6
2,4,2015,9,396656,0,0,0,0,0,1,0,6
2,4,2015,10,396657,0,0,0,0,0,1,0,6
