"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,18,395034,0,1,1,1.28571428571429,1,0,0,7
24,1,2015,19,395035,4,4,2,2,1,0,0,9
24,1,2015,20,395036,1,0,1,1.42857142857143,2,0,0,7
24,1,2015,21,395037,1,1,2,1.85714285714286,2,0,0,7
24,1,2015,22,395038,3,1,4,4.1,4,0,0,10
24,1,2015,23,395039,4,2,2,2.5,5,0,0,14
25,1,2015,0,395040,1,2,4,3.85714285714286,4,0,0,7
25,1,2015,1,395041,2,3,2,1.81818181818182,2,0,0,11
25,1,2015,2,395042,0,0,1,1,1,0,0,8
25,1,2015,3,395043,2,1,1,1.125,2,0.125,0,8
25,1,2015,4,395044,0,1,1,1.14285714285714,1,0,0,7
25,1,2015,5,395045,0,0,1,1,1,0,0,6
25,1,2015,6,395046,1,0,1.5,1.5,2,0,0,6
25,1,2015,7,395047,0,1,1,1.16666666666667,1,0,0,6
25,1,2015,8,395048,0,0,1,1,1,0,0,7
25,1,2015,9,395049,1,1,1,1.14285714285714,1,0,0,7
25,1,2015,10,395050,2,1,1,1.42857142857143,2,0,0,7
25,1,2015,11,395051,3,3,2,2.1,2,0,0,10
25,1,2015,12,395052,1,1,1.5,1.5,2,0,0,8
25,1,2015,13,395053,4,3,5,5,5,0,0,11
25,1,2015,14,395054,3,5,3,2.71428571428571,2,0,0,14
25,1,2015,15,395055,3,5,2,2.25,1,0,0,12
25,1,2015,16,395056,1,1,1,1.28571428571429,1,0,0,7
25,1,2015,17,395057,0,1,1,0.666666666666667,0,0.333333333333333,0,6
25,1,2015,18,395058,2,2,0,0.272727272727273,0,0.727272727272727,0,11
25,1,2015,19,395059,4,1,1,1.55555555555556,4,0.333333333333333,0,9
25,1,2015,20,395060,0,1,4,3.6,3,0,0,5
26,1,2015,12,395076,0,3,21.5,21.5,20,0,0,10
26,1,2015,13,395077,1,3,19,18.8888888888889,18,0,0,9
26,1,2015,14,395078,1,4,17,17,15,0,0,12
26,1,2015,15,395079,0,4,11.5,12,10,0,0,10
26,1,2015,16,395080,2,2,10,10,10,0,0,8
26,1,2015,17,395081,2,6,7.5,7.75,6,0,0,12
26,1,2015,18,395082,3,4,7,6.81818181818182,6,0,0,11
26,1,2015,19,395083,5,3,10,9.88888888888889,9,0,0,9
26,1,2015,20,395084,0,0,10,10,10,0,0,6
26,1,2015,21,395085,1,4,7,7.3,7,0,0,10
26,1,2015,22,395086,0,2,5,5.57142857142857,5,0,0,7
26,1,2015,23,395087,0,2,3,3.44444444444444,3,0,0,9
27,1,2015,0,395088,0,0,3,3,3,0,0,6
27,1,2015,1,395089,20,0,22,16.4545454545455,23,0,0,11
27,1,2015,2,395090,0,0,23,23,23,0,0,7
27,1,2015,3,395091,0,0,23,23,23,0,0,8
27,1,2015,4,395092,0,0,23,23,23,0,0,6
27,1,2015,5,395093,0,1,22,22.3333333333333,22,0,0,6
27,1,2015,6,395094,1,3,21,20.9,20,0,0,10
27,1,2015,7,395095,4,10,16,16.2631578947368,14,0,0,19
27,1,2015,8,395096,2,7,10,10.2,8,0,0,15
27,1,2015,9,395097,1,2,8,8,8,0,0,8
27,1,2015,10,395098,0,0,8,8,8,0,0,1
27,1,2015,14,395102,1,3,12.5,12.1,11,0,0,10
27,1,2015,15,395103,1,1,11,10.6666666666667,11,0,0,6
27,1,2015,16,395104,0,3,10,9.66666666666667,8,0,0,9
27,1,2015,17,395105,2,10,4,4.70588235294118,1,0,0,17
27,1,2015,18,395106,3,2,1,1.11111111111111,2,0.222222222222222,0,9
27,1,2015,19,395107,1,1,3.5,3.5,3,0,0,8
27,1,2015,20,395108,1,1,2,2.125,2,0,0,8
27,1,2015,21,395109,2,3,1,0.75,1,0.375,0,8
27,1,2015,22,395110,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,1,2015,23,395111,0,0,1,1,1,0,0,6
28,1,2015,0,395112,0,0,1,1,1,0,0,6
28,1,2015,1,395113,0,0,1,1,1,0,0,1
28,1,2015,9,395121,0,1,25,24.8571428571429,24,0,0.857142857142857,7
28,1,2015,10,395122,1,5,23,23,21,0,0.166666666666667,12
28,1,2015,11,395123,0,0,21,21,21,0,0,1
29,1,2015,8,395144,3,4,25,24.5333333333333,24,0,0.533333333333333,15
29,1,2015,9,395145,1,3,22,22.3,22,0,0,10
29,1,2015,10,395146,0,3,21,20.375,18,0,0,8
29,1,2015,11,395147,2,4,17,16.9230769230769,16,0,0,13
29,1,2015,12,395148,1,1,16,15.8,16,0,0,5
29,1,2015,13,395149,1,1,16,15.8333333333333,16,0,0,6
29,1,2015,14,395150,0,1,16,15.8,15,0,0,10
29,1,2015,15,395151,2,3,15,14.6363636363636,14,0,0,11
29,1,2015,16,395152,0,4,10,10.7142857142857,9,0,0,7
29,1,2015,17,395153,1,4,5,5.7,5,0,0,10
29,1,2015,18,395154,6,6,3,3.42857142857143,5,0,0,14
29,1,2015,19,395155,5,4,5,5.4375,7,0,0,16
29,1,2015,20,395156,1,0,8,8.14285714285714,9,0,0,7
29,1,2015,21,395157,2,1,10,9.875,10,0,0,8
29,1,2015,22,395158,1,3,10,9.875,8,0,0,8
29,1,2015,23,395159,1,1,8,7.85714285714286,8,0,0,7
30,1,2015,0,395160,8,0,8,9.75,16,0,0,8
30,1,2015,1,395161,0,1,14,14.1428571428571,14,0,0,7
30,1,2015,2,395162,0,0,14,14,14,0,0,8
30,1,2015,3,395163,0,0,14,14,14,0,0,6
30,1,2015,4,395164,1,0,15,14.8571428571429,15,0,0,7
30,1,2015,5,395165,0,1,14.5,14.5,14,0,0,8
30,1,2015,6,395166,0,2,13,13.2857142857143,12,0,0,7
30,1,2015,7,395167,5,7,10,10.2666666666667,10,0,0,15
30,1,2015,8,395168,0,2,9,9.14285714285714,8,0,0,7
30,1,2015,9,395169,2,1,8,7.77777777777778,9,0,0,9
30,1,2015,10,395170,0,2,8,8.1,7,0,0,10
30,1,2015,11,395171,0,0,7,7,7,0,0,6
30,1,2015,12,395172,1,1,7,6.875,7,0,0,8
30,1,2015,13,395173,1,2,7,7,6,0,0,8
30,1,2015,14,395174,0,0,6,6,6,0,0,7
30,1,2015,15,395175,3,1,8,7.63636363636364,8,0,0,11
30,1,2015,16,395176,0,1,8,8.14285714285714,8,0,0,21
30,1,2015,17,395177,0,6,5,4.63636363636364,1,0,0,11
30,1,2015,18,395178,6,1,2,3.22222222222222,7,0,0,9
30,1,2015,19,395179,4,2,8.5,8.5,9,0,0,10
30,1,2015,20,395180,2,3,8.5,8.6,8,0,0,10
30,1,2015,21,395181,3,4,8,8,7,0,0,13
30,1,2015,22,395182,1,3,5,5.22222222222222,4,0,0,9
30,1,2015,23,395183,0,3,1.5,2.125,1,0,0,8
31,1,2015,0,395184,1,1,1,0.888888888888889,1,0.111111111111111,0,9
31,1,2015,1,395185,0,1,0,0.285714285714286,0,0.714285714285714,0,7
31,1,2015,2,395186,0,0,0,0,0,1,0,7
31,1,2015,3,395187,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,1,2015,4,395188,0,0,1,1,1,0,0,6
31,1,2015,5,395189,0,0,1,1,1,0,0,6
31,1,2015,6,395190,0,0,1,1,1,0,0,6
31,1,2015,7,395191,0,0,1,1,1,0,0,6
31,1,2015,8,395192,0,1,1,0.625,0,0.375,0,8
31,1,2015,9,395193,0,0,0,0,0,1,0,6
31,1,2015,10,395194,1,2,1.5,1.375,0,0.125,0,8
31,1,2015,11,395195,0,0,0,0,0,1,0,6
31,1,2015,12,395196,0,0,0,0,0,1,0,6
31,1,2015,13,395197,0,0,0,0,0,1,0,6
31,1,2015,14,395198,3,1,0.5,0.875,2,0.5,0,8
31,1,2015,15,395199,1,2,2,2,1,0,0,10
31,1,2015,16,395200,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,1,2015,17,395201,1,0,0,0.333333333333333,1,0.666666666666667,0,6
31,1,2015,18,395202,3,1,1,1.375,3,0.125,0,8
31,1,2015,19,395203,5,2,7,6.72727272727273,6,0,0,11
31,1,2015,20,395204,5,2,7,7.09090909090909,8,0,0,11
31,1,2015,21,395205,0,1,7,6.66666666666667,6,0,0,6
31,1,2015,22,395206,0,1,6,5.83333333333333,5,0,0,6
31,1,2015,23,395207,1,3,3,3.3,3,0,0,10
1,2,2015,0,395208,1,1,3,3.14285714285714,3,0,0,7
1,2,2015,1,395209,1,0,3,3.16666666666667,4,0,0,6
1,2,2015,2,395210,0,3,2,2.25,1,0,0,12
1,2,2015,3,395211,0,0,0,0,0,1,0,6
1,2,2015,4,395212,0,0,0,0,0,1,0,6
1,2,2015,5,395213,0,0,0,0,0,1,0,6
1,2,2015,6,395214,0,0,0,0,0,1,0,6
1,2,2015,7,395215,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,2,2015,8,395216,0,0,1,1,1,0,0,6
1,2,2015,9,395217,3,2,2,1.88888888888889,2,0,0,9
1,2,2015,10,395218,1,3,2,1.5,0,0.25,0,8
1,2,2015,11,395219,4,4,1,1.08333333333333,1,0.25,0,12
1,2,2015,12,395220,1,0,1.5,1.5,2,0,0,6
1,2,2015,13,395221,0,2,1,1.28571428571429,0,0.142857142857143,0,7
1,2,2015,14,395222,2,1,1,1.22222222222222,1,0.222222222222222,0,9
1,2,2015,15,395223,1,1,1,0.857142857142857,1,0.142857142857143,0,7
1,2,2015,16,395224,0,0,0,0,0,1,0,6
1,2,2015,17,395225,2,1,1,0.571428571428571,1,0.428571428571429,0,7
1,2,2015,18,395226,3,2,2,2.1,2,0,0,10
1,2,2015,19,395227,0,0,2,2,2,0,0,6
1,2,2015,20,395228,0,2,0,0.625,0,0.625,0,8
1,2,2015,21,395229,0,0,0,0,0,1,0,6
1,2,2015,22,395230,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,2,2015,23,395231,3,1,2,1.33333333333333,2,0.222222222222222,0,9
2,2,2015,0,395232,0,0,2,2,2,0,0,6
2,2,2015,1,395233,15,0,17,12.1111111111111,17,0,0,9
2,2,2015,2,395234,0,0,17,17,17,0,0,8
2,2,2015,3,395235,0,0,17,17,17,0,0,6
2,2,2015,4,395236,0,0,17,17,17,0,0,6
2,2,2015,5,395237,0,1,16,16.4285714285714,16,0,0,7
2,2,2015,6,395238,0,2,15.5,15.3333333333333,14,0,0,6
2,2,2015,7,395239,1,7,11,10.6428571428571,8,0,0,14
2,2,2015,8,395240,1,6,4,4.36363636363636,2,0,0,11
2,2,2015,9,395241,0,2,1,1,0,0.333333333333333,0,9
2,2,2015,10,395242,0,0,0,0,0,1,0,6
2,2,2015,11,395243,0,0,0,0,0,1,0,6
2,2,2015,12,395244,3,2,1,0.875,1,0.25,0,8
2,2,2015,13,395245,3,1,3,2.77777777777778,3,0,0,9
2,2,2015,14,395246,0,1,1,1.28571428571429,1,0,0,7
2,2,2015,15,395247,4,1,2,2.27272727272727,4,0,0,11
2,2,2015,16,395248,0,3,2,1.8,0,0.1,0,10
2,2,2015,17,395249,4,1,1,0.888888888888889,3,0.444444444444444,0,9
2,2,2015,18,395250,6,5,3,3.26666666666667,4,0,0,15
2,2,2015,19,395251,3,4,3,3.26666666666667,3,0,0,15
2,2,2015,20,395252,1,0,3,3.33333333333333,4,0,0,6
2,2,2015,21,395253,1,0,4,4.42857142857143,5,0,0,7
2,2,2015,22,395254,0,1,4,4.33333333333333,4,0,0,6
2,2,2015,23,395255,1,2,4,4.44444444444444,4,0,0,9
3,2,2015,0,395256,8,1,3,4.44444444444444,11,0,0,9
3,2,2015,1,395257,3,0,18,17.5714285714286,18,0,0,7
3,2,2015,2,395258,0,0,18,18,18,0,0,7
3,2,2015,3,395259,0,0,18,18,18,0,0,6
3,2,2015,4,395260,0,0,18,18,18,0,0,6
3,2,2015,5,395261,0,1,17.5,17.5,17,0,0,6
3,2,2015,6,395262,0,1,16,16.4285714285714,16,0,0,7
3,2,2015,7,395263,4,5,15,15.4666666666667,15,0,0,15
3,2,2015,8,395264,2,5,12,11.9090909090909,11,0,0,11
3,2,2015,9,395265,1,3,11,10.1111111111111,9,0,0,9
3,2,2015,10,395266,0,3,7,6.625,5,0,0,8
3,2,2015,11,395267,2,3,4,3.875,4,0,0,8
3,2,2015,12,395268,1,0,4,4.16666666666667,5,0,0,6
3,2,2015,13,395269,2,3,5,5,4,0,0,10
3,2,2015,14,395270,1,2,4,4,3,0,0,9
3,2,2015,15,395271,0,0,3,3,3,0,0,6
3,2,2015,16,395272,2,2,2,1.75,2,0,0,8
3,2,2015,17,395273,0,2,1,0.857142857142857,0,0.428571428571429,0,7
3,2,2015,18,395274,2,0,1,0.714285714285714,2,0.428571428571429,0,7
3,2,2015,19,395275,5,1,4,3.9,6,0,0,10
3,2,2015,20,395276,1,0,5.5,5.5,6,0,0,6
3,2,2015,21,395277,0,3,4,3.625,2,0,0,8
3,2,2015,22,395278,0,1,1,1.14285714285714,1,0,0,7
3,2,2015,23,395279,1,0,2,1.83333333333333,2,0,0,6
4,2,2015,0,395280,1,0,2,2.16666666666667,3,0,0,6
4,2,2015,1,395281,14,0,17,14.2,17,0,0,10
4,2,2015,2,395282,0,1,16,16.375,16,0,0,8
4,2,2015,3,395283,0,0,16,16,16,0,0,6
4,2,2015,4,395284,0,0,15,15,15,0,0,6
4,2,2015,5,395285,0,0,15,15,15,0,0,6
4,2,2015,6,395286,0,3,14,13.9,12,0,0,10
4,2,2015,7,395287,5,5,10,9.92857142857143,11,0,0,14
4,2,2015,8,395288,1,5,10,9.41666666666667,7,0,0,12
4,2,2015,9,395289,0,0,7,7,7,0,0,6
4,2,2015,10,395290,2,1,9,8.625,9,0,0,8
4,2,2015,11,395291,0,1,7,7.28571428571429,7,0,0,7
4,2,2015,12,395292,3,2,8,8.33333333333333,8,0,0,9
4,2,2015,13,395293,0,3,6.5,6.25,5,0,0,8
4,2,2015,14,395294,4,5,5,5.5,4,0,0,12
4,2,2015,15,395295,2,1,4,4.28571428571429,5,0,0,7
4,2,2015,16,395296,2,5,2,2.41666666666667,2,0,0,12
4,2,2015,17,395297,1,4,3,2.45454545454545,0,0.181818181818182,0,11
4,2,2015,18,395298,1,2,1,0.75,0,0.25,0,8
4,2,2015,19,395299,2,2,1,0.888888888888889,0,0.444444444444444,0,9
4,2,2015,20,395300,4,1,3,2.65,3,0.05,0,20
4,2,2015,21,395301,3,2,4,3.95833333333333,4,0,0,24
4,2,2015,22,395302,0,0,4,4,4,0,0,20
4,2,2015,23,395303,2,2,4,4.04166666666667,4,0,0,24
5,2,2015,0,395304,0,0,4,4,4,0,0,22
5,2,2015,1,395305,13,0,19,18.2,21,0,0,20
5,2,2015,2,395306,0,0,21,21,21,0,0,9
5,2,2015,3,395307,0,0,21,21,21,0,0,6
5,2,2015,4,395308,0,0,21,21,21,0,0,6
5,2,2015,5,395309,0,1,20.5,20.5,20,0,0,6
5,2,2015,6,395310,0,3,19.5,19.25,17,0,0,8
5,2,2015,7,395311,3,8,14,14.2941176470588,12,0,0,17
5,2,2015,8,395312,1,3,10,10.3333333333333,9,0,0,9
5,2,2015,9,395313,0,3,8,7.625,6,0,0,8
5,2,2015,10,395314,1,1,5,5.28571428571429,5,0,0,7
5,2,2015,11,395315,2,3,5,5.27272727272727,4,0,0,11
5,2,2015,12,395316,1,2,4,3.71428571428571,3,0,0,7
5,2,2015,13,395317,0,1,3,2.66666666666667,2,0,0,6
5,2,2015,14,395318,2,1,2,2.25,3,0,0,8
5,2,2015,15,395319,1,0,4,3.71428571428571,4,0,0,7
5,2,2015,16,395320,1,2,3,3,3,0,0,7
5,2,2015,17,395321,3,4,3.5,3.5,3,0,0,10
5,2,2015,18,395322,3,0,4,4.75,7,0,0,8
5,2,2015,19,395323,3,1,7,7.6,9,0,0,10
5,2,2015,20,395324,0,1,8,8.33333333333333,8,0,0,6
5,2,2015,21,395325,0,1,7,7.28571428571429,7,0,0,7
5,2,2015,22,395326,0,1,6,6.33333333333333,6,0,0,6
5,2,2015,23,395327,3,0,9,8.25,9,0,0,8
6,2,2015,0,395328,1,1,9,9.14285714285714,9,0,0,7
6,2,2015,1,395329,5,0,19,18.2857142857143,19,0,0,7
6,2,2015,2,395330,1,0,20,19.5555555555556,20,0,0,9
6,2,2015,3,395331,0,0,20,20,20,0,0,6
6,2,2015,4,395332,0,1,20,19.5714285714286,19,0,0,7
6,2,2015,5,395333,0,1,18.5,18.5,18,0,0,6
6,2,2015,6,395334,0,2,17,17.1428571428571,16,0,0,7
6,2,2015,7,395335,6,4,17,17.1875,19,0,0,16
6,2,2015,8,395336,2,1,20,20,20,0,0,8
6,2,2015,9,395337,1,6,18.5,18.5,15,0,0,12
6,2,2015,10,395338,1,1,15,15.375,15,0,0,8
6,2,2015,11,395339,1,1,15,15.125,15,0,0,8
6,2,2015,12,395340,3,1,17,16.5555555555556,17,0,0,9
6,2,2015,13,395341,1,0,18,17.8333333333333,18,0,0,6
6,2,2015,14,395342,0,1,17,17.3333333333333,17,0,0,6
6,2,2015,15,395343,0,4,14.5,14.6,13,0,0,10
6,2,2015,16,395344,4,5,14,13.5833333333333,12,0,0,12
6,2,2015,17,395345,4,8,11,10.9411764705882,8,0,0,17
6,2,2015,18,395346,7,5,8.5,8.3125,9,0,0,16
6,2,2015,19,395347,0,1,9,8.66666666666667,8,0,0,6
6,2,2015,20,395348,1,0,9,8.66666666666667,9,0,0,6
6,2,2015,21,395349,2,1,9,9.11111111111111,10,0,0,9
6,2,2015,22,395350,2,0,12,11.4285714285714,12,0,0,7
6,2,2015,23,395351,0,0,12,12,12,0,0,6
7,2,2015,0,395352,0,0,12,12,12,0,0,6
7,2,2015,1,395353,2,6,12,12.0714285714286,9,0,0,14
7,2,2015,2,395354,1,0,10,9.66666666666667,10,0,0,9
7,2,2015,3,395355,1,0,11,10.75,11,0,0,8
7,2,2015,4,395356,0,2,9,9.625,9,0,0,8
7,2,2015,5,395357,0,0,9,9,9,0,0,6
7,2,2015,6,395358,0,0,9,9,9,0,0,6
7,2,2015,7,395359,0,1,9,8.83333333333333,8,0,0,6
7,2,2015,8,395360,1,1,8,8.28571428571429,8,0,0,7
7,2,2015,9,395361,0,2,8,7.5,6,0,0,6
7,2,2015,10,395362,0,4,3,3.125,2,0,0,8
7,2,2015,11,395363,1,1,2,1.85714285714286,2,0,0,7
7,2,2015,12,395364,0,0,1,1,1,0,0,6
7,2,2015,13,395365,5,3,4.5,3.75,3,0,0,16
7,2,2015,14,395366,4,4,3,3.66666666666667,2,0,0,9
7,2,2015,15,395367,2,2,3,3.08333333333333,3,0,0,12
7,2,2015,16,395368,3,3,2,1.875,3,0,0,8
7,2,2015,17,395369,2,2,3.5,3.7,3,0,0,10
7,2,2015,18,395370,4,2,6,5.9,6,0,0,10
7,2,2015,19,395371,3,4,7,6.8,6,0,0,10
7,2,2015,20,395372,5,3,6,6,8,0,0,10
7,2,2015,21,395373,0,1,8,7.85714285714286,7,0,0,7
7,2,2015,22,395374,1,2,7,6.71428571428571,6,0,0,7
7,2,2015,23,395375,4,5,3.5,3.5,5,0,0,10
8,2,2015,0,395376,1,2,5,4.57142857142857,4,0,0,7
8,2,2015,1,395377,2,3,3,3,3,0,0,9
8,2,2015,2,395378,2,1,3,2.77777777777778,4,0,0,9
8,2,2015,3,395379,0,0,3,3,3,0,0,6
8,2,2015,4,395380,0,2,1,1.33333333333333,1,0,0,9
8,2,2015,5,395381,1,0,1.5,1.5,2,0,0,6
8,2,2015,6,395382,0,0,2,2,2,0,0,6
8,2,2015,7,395383,1,2,1,1,1,0.111111111111111,0,9
8,2,2015,8,395384,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,2,2015,9,395385,0,0,1,1,1,0,0,6
8,2,2015,10,395386,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,2,2015,11,395387,0,0,0,0,0,1,0,6
8,2,2015,12,395388,5,4,1,1.11111111111111,1,0.444444444444444,0,9
8,2,2015,13,395389,7,4,3,3.41666666666667,4,0.166666666666667,0,12
8,2,2015,14,395390,2,5,2.5,2.2,1,0.2,0,10
8,2,2015,15,395391,2,1,0.5,0.625,1,0.5,0,8
8,2,2015,16,395392,0,0,0,0,0,1,0,6
8,2,2015,17,395393,2,1,0,0.375,1,0.625,0,8
8,2,2015,18,395394,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,2,2015,19,395395,2,0,2,1.28571428571429,2,0.285714285714286,0,7
8,2,2015,20,395396,3,4,2,1.53333333333333,1,0.133333333333333,0,15
8,2,2015,21,395397,0,1,1,0.6,0,0.4,0,5
8,2,2015,22,395398,3,0,1,1.22222222222222,3,0.333333333333333,0,9
8,2,2015,23,395399,0,1,2,2.28571428571429,2,0,0,7
9,2,2015,0,395400,0,0,2,2,2,0,0,6
9,2,2015,1,395401,14,0,17,13.6666666666667,17,0,0,9
9,2,2015,2,395402,0,0,17,17,17,0,0,7
9,2,2015,3,395403,0,0,17,17,17,0,0,6
9,2,2015,4,395404,0,1,17,16.5714285714286,16,0,0,7
9,2,2015,5,395405,0,0,16,16,16,0,0,6
9,2,2015,6,395406,0,2,14,14.5,14,0,0,6
9,2,2015,7,395407,6,15,9.5,9.46428571428571,5,0,0,28
9,2,2015,8,395408,3,7,2,2.125,1,0,0,16
9,2,2015,9,395409,2,2,1,1.14285714285714,1,0.142857142857143,0,7
9,2,2015,10,395410,0,0,1,1,1,0,0,6
9,2,2015,11,395411,1,1,2.5,2.5,2,0,0,10
9,2,2015,12,395412,1,2,0.5,0.5,0,0.5,0,8
9,2,2015,13,395413,0,0,0,0,0,1,0,6
9,2,2015,14,395414,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,15,395415,0,0,0,0,0,1,0,6
9,2,2015,16,395416,3,2,1,1.09090909090909,1,0.181818181818182,0,11
9,2,2015,17,395417,3,3,1,1.2,1,0.1,0,10
9,2,2015,18,395418,7,2,4,4.46153846153846,8,0,0,13
9,2,2015,19,395419,7,3,10,9.875,13,0,0,16
9,2,2015,20,395420,1,4,10,10.5555555555556,10,0,0,9
9,2,2015,21,395421,0,4,8,7.625,5,0,0,8
9,2,2015,22,395422,0,1,5,4.83333333333333,4,0,0,6
9,2,2015,23,395423,0,2,2,2.71428571428571,2,0,0,7
10,2,2015,0,395424,12,0,3,4.88888888888889,14,0,0,9
10,2,2015,1,395425,0,0,18,18,18,0,0,6
10,2,2015,2,395426,0,0,18,18,18,0,0,8
10,2,2015,3,395427,0,1,18,17.7142857142857,17,0,0,7
10,2,2015,4,395428,0,0,17,17,17,0,0,6
10,2,2015,5,395429,0,1,17,16.5714285714286,16,0,0,7
10,2,2015,6,395430,0,1,15,15.1666666666667,15,0,0,6
10,2,2015,7,395431,7,6,15,15.4117647058824,16,0,0,17
10,2,2015,8,395432,2,4,14,14.8181818181818,14,0,0,11
10,2,2015,9,395433,0,4,12,11.9,10,0,0,10
10,2,2015,10,395434,1,4,10,9.22222222222222,7,0,0,9
10,2,2015,11,395435,0,3,5,4.55555555555556,3,0,0,9
10,2,2015,12,395436,3,1,2.5,2.875,5,0,0,8
10,2,2015,13,395437,1,1,5.5,5.5,5,0,0,6
10,2,2015,14,395438,5,2,7,7.18181818181818,8,0,0,11
10,2,2015,15,395439,0,5,5,5.55555555555556,3,0,0,9
10,2,2015,16,395440,2,2,2,1.81818181818182,3,0,0,11
10,2,2015,17,395441,2,5,2,1.84615384615385,0,0.0769230769230769,0,13
10,2,2015,18,395442,2,2,0,0.666666666666667,0,0.555555555555556,0,9
10,2,2015,19,395443,7,3,3,2.93333333333333,5,0,0,15
10,2,2015,20,395444,0,2,3.5,3.83333333333333,3,0,0,6
10,2,2015,21,395445,2,5,1,1.63636363636364,1,0.0909090909090909,0,11
10,2,2015,22,395446,1,1,2,1.71428571428571,1,0,0,7
10,2,2015,23,395447,1,1,1,1.375,2,0,0,8
11,2,2015,0,395448,14,0,2,6.11111111111111,16,0,0,9
11,2,2015,1,395449,2,0,16,16.8181818181818,18,0,0,11
11,2,2015,2,395450,0,0,18,18,18,0,0,7
11,2,2015,3,395451,0,0,18,18,18,0,0,6
11,2,2015,4,395452,0,0,18,18,18,0,0,6
11,2,2015,5,395453,0,0,18,18,18,0,0,6
11,2,2015,6,395454,0,5,16,15.625,13,0,0,8
11,2,2015,7,395455,2,6,12,11.4545454545455,9,0,0,11
11,2,2015,8,395456,4,2,9,8.55555555555556,10,0,0,9
11,2,2015,9,395457,1,3,10,10,8,0,0,9
11,2,2015,10,395458,2,6,5,5,4,0,0,11
11,2,2015,11,395459,0,3,3,2.63636363636364,1,0,0,11
11,2,2015,12,395460,2,3,1,1.18181818181818,0,0.0909090909090909,0,11
11,2,2015,13,395461,1,0,0,0.125,1,0.875,0,8
11,2,2015,14,395462,0,1,0.5,0.5,0,0.5,0,8
11,2,2015,15,395463,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,2,2015,16,395464,3,1,0,0.555555555555556,2,0.555555555555556,0,9
11,2,2015,17,395465,3,3,1,0.909090909090909,1,0.363636363636364,0,11
11,2,2015,18,395466,2,2,0,0.444444444444444,1,0.555555555555556,0,9
11,2,2015,19,395467,3,4,0,0.416666666666667,0,0.583333333333333,0,12
11,2,2015,20,395468,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,2,2015,21,395469,3,1,2,1.85714285714286,3,0,0,7
11,2,2015,22,395470,1,0,4,3.71428571428571,4,0,0,7
11,2,2015,23,395471,1,2,4,4,3,0,0,7
12,2,2015,0,395472,15,0,3.5,7,18,0,0,10
12,2,2015,1,395473,0,1,17,17.1428571428571,17,0,0,7
12,2,2015,2,395474,0,0,17,17,17,0,0,8
12,2,2015,3,395475,0,0,17,17,17,0,0,6
12,2,2015,4,395476,0,0,17,17,17,0,0,6
12,2,2015,5,395477,0,0,17,17,17,0,0,6
12,2,2015,6,395478,0,2,16,16.1428571428571,15,0,0,7
12,2,2015,7,395479,5,6,14,13.75,13,0,0,16
12,2,2015,8,395480,3,4,12,12,12,0,0,13
12,2,2015,9,395481,2,0,14,13.8571428571429,15,0,0,7
12,2,2015,10,395482,0,0,14,14,14,0,0,6
12,2,2015,11,395483,1,2,12,12.5555555555556,13,0,0,9
12,2,2015,12,395484,0,0,13,13,13,0,0,6
12,2,2015,13,395485,1,3,12,11.6153846153846,10,0,0,13
12,2,2015,14,395486,1,4,7,7.41666666666667,6,0,0,12
12,2,2015,15,395487,2,0,7,7,8,0,0,7
12,2,2015,16,395488,2,8,5.5,4.91666666666667,2,0,0,12
12,2,2015,17,395489,0,2,0,0.5,0,0.666666666666667,0,6
12,2,2015,18,395490,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,2,2015,19,395491,4,3,3,2.69230769230769,3,0,0,13
12,2,2015,20,395492,2,1,3,2.875,4,0,0,8
12,2,2015,21,395493,2,0,4,4.28571428571429,6,0,0,7
12,2,2015,22,395494,0,2,5,5.11111111111111,4,0,0,9
12,2,2015,23,395495,1,1,4,3.57142857142857,3,0,0,7
13,2,2015,0,395496,0,3,2,1.66666666666667,0,0.111111111111111,0,9
13,2,2015,1,395497,18,0,16,11.3636363636364,18,0.0909090909090909,0,11
13,2,2015,2,395498,0,0,18,18,18,0,0,8
13,2,2015,3,395499,1,0,19,18.6666666666667,19,0,0,6
13,2,2015,4,395500,0,0,19,19,19,0,0,6
13,2,2015,5,395501,0,0,19,19,19,0,0,6
13,2,2015,6,395502,0,1,18,18.1428571428571,18,0,0,7
13,2,2015,7,395503,5,8,15,15.2,15,0,0,15
13,2,2015,8,395504,3,2,16,16,16,0,0,10
13,2,2015,9,395505,2,2,17,16.8333333333333,17,0,0,12
13,2,2015,10,395506,0,2,16,16.4285714285714,16,0,0,7
13,2,2015,11,395507,1,1,16,15.5714285714286,16,0,0,7
