"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,4,2015,23,397078,2,2,3.5,3.5,3,0,0,10
20,4,2015,0,397079,2,1,4,4.14285714285714,4,0,0,7
20,4,2015,1,397080,1,0,4,4.33333333333333,5,0,0,6
20,4,2015,2,397081,1,0,6,5.66666666666667,6,0,0,6
20,4,2015,3,397082,0,0,6,6,6,0,0,7
20,4,2015,4,397083,0,0,6,6,6,0,0,6
20,4,2015,5,397084,1,0,6,6.42857142857143,7,0,0,7
20,4,2015,6,397085,4,6,5,5.6,5,0,0,15
20,4,2015,7,397086,7,10,4,4.13636363636364,3,0,0,22
20,4,2015,8,397087,18,6,10,10.32,16,0,0,25
20,4,2015,9,397088,8,5,16.5,16.75,20,0,0.125,16
20,4,2015,10,397089,0,0,20,20,20,0,1,9
20,4,2015,11,397090,5,13,15,15.3870967741935,12,0,0.0967741935483871,31
20,4,2015,12,397091,7,11,8,8.31034482758621,7,0,0,29
20,4,2015,13,397092,11,4,9,10.5,15,0,0,24
20,4,2015,14,397093,5,6,13,13.0625,13,0,0,16
20,4,2015,15,397094,11,8,11,11.2727272727273,16,0,0,22
20,4,2015,16,397095,12,13,17,16.4137931034483,15,0,0.0689655172413793,29
20,4,2015,17,397096,6,19,8.5,7.96875,2,0,0,32
20,4,2015,18,397097,16,11,5.5,5.82142857142857,8,0,0,28
20,4,2015,19,397098,10,11,7.5,7.34615384615385,8,0,0,26
20,4,2015,20,397099,6,2,10,10.6666666666667,13,0,0,15
20,4,2015,21,397100,0,9,7.5,8.16666666666667,4,0,0,18
20,4,2015,22,397101,5,5,3,3.35294117647059,3,0,0,17
20,4,2015,23,397102,5,4,2,2.41666666666667,4,0,0,12
21,4,2015,0,397103,0,1,5,5.42857142857143,5,0,0,7
21,4,2015,1,397104,0,0,6,6,6,0,0,6
21,4,2015,2,397105,0,0,6,6,6,0,0,6
21,4,2015,3,397106,1,0,7,6.57142857142857,7,0,0,7
21,4,2015,4,397107,0,0,8,8,8,0,0,6
21,4,2015,5,397108,0,0,8,8,8,0,0,6
21,4,2015,6,397109,9,2,8,9.86666666666667,15,0,0,15
21,4,2015,7,397110,10,7,15,15.4827586206897,19,0,0,29
21,4,2015,8,397111,5,5,20,19.4210526315789,20,0,0.526315789473684,19
21,4,2015,9,397112,3,2,20,19.7857142857143,20,0,0.785714285714286,14
21,4,2015,10,397113,5,7,18,18.4444444444444,18,0,0.277777777777778,18
21,4,2015,11,397114,10,13,16,15.5185185185185,15,0,0,27
21,4,2015,12,397115,6,8,13,12.85,13,0,0,20
21,4,2015,13,397116,6,9,12,12.3181818181818,11,0,0,22
21,4,2015,14,397117,9,11,10,9.79310344827586,10,0,0,29
21,4,2015,15,397118,6,16,3,4.44444444444444,1,0,0,27
21,4,2015,16,397119,5,7,1,1.36842105263158,0,0.210526315789474,0,19
21,4,2015,17,397120,8,8,1,0.818181818181818,1,0.363636363636364,0,22
21,4,2015,18,397121,20,5,9,6.92592592592593,15,0.111111111111111,0,27
21,4,2015,19,397122,15,15,12,10.6896551724138,15,0,0,29
21,4,2015,20,397123,5,4,15,15.25,16,0,0,12
21,4,2015,21,397124,7,7,16.5,16.6363636363636,16,0,0,22
21,4,2015,22,397125,3,6,16,16.0833333333333,14,0,0,12
21,4,2015,23,397126,4,0,16,16.2,18,0,0,10
22,4,2015,0,397127,0,0,18,18,18,0,0,6
22,4,2015,1,397128,3,2,18,18.3333333333333,19,0,0,9
22,4,2015,2,397129,0,0,19,19,19,0,0,6
22,4,2015,3,397130,0,0,19,19,19,0,0,7
22,4,2015,4,397131,0,0,19,19,19,0,0,6
22,4,2015,5,397132,0,0,19,19,19,0,0,6
22,4,2015,6,397133,4,7,17,17.0526315789474,16,0,0.0526315789473684,19
22,4,2015,7,397134,11,8,18,17.7272727272727,19,0,0.136363636363636,22
22,4,2015,8,397135,5,5,20,19.5263157894737,20,0,0.578947368421053,19
22,4,2015,9,397136,5,4,20,19.5238095238095,20,0,0.619047619047619,21
22,4,2015,10,397137,5,5,20,19.3333333333333,20,0,0.6,15
22,4,2015,11,397138,8,9,19,19.2173913043478,19,0,0.478260869565217,23
22,4,2015,12,397139,11,12,15,15.2758620689655,18,0,0.0344827586206897,29
22,4,2015,13,397140,6,3,20,19.3684210526316,20,0,0.578947368421053,19
22,4,2015,14,397141,5,13,15,14.7586206896552,11,0,0,29
22,4,2015,15,397142,12,2,17,16.3684210526316,20,0,0.315789473684211,19
22,4,2015,16,397143,11,16,19,18.1142857142857,15,0,0.342857142857143,35
22,4,2015,17,397144,8,21,5,6.16216216216216,2,0.0810810810810811,0,37
22,4,2015,18,397145,9,7,4.5,3.54166666666667,3,0.125,0,24
22,4,2015,19,397146,13,13,3,3.28571428571429,3,0,0,28
22,4,2015,20,397147,5,4,4.5,4.4375,4,0,0,16
22,4,2015,21,397148,7,3,6,5.72727272727273,9,0,0,11
22,4,2015,22,397149,11,5,10,10.8235294117647,15,0,0,17
22,4,2015,23,397150,7,1,16,16.4444444444444,20,0,0.222222222222222,9
23,4,2015,0,397151,1,2,19,19.0833333333333,19,0,0.25,12
23,4,2015,1,397152,1,0,19,18.8571428571429,19,0,0,7
23,4,2015,2,397153,0,2,17,17.5,17,0,0,6
23,4,2015,3,397154,1,0,17,17.2857142857143,18,0,0,7
23,4,2015,4,397155,0,0,18,18,18,0,0,6
23,4,2015,5,397156,1,1,18,17.625,18,0,0,8
23,4,2015,6,397157,7,6,16.5,16.5555555555556,19,0,0,18
23,4,2015,7,397158,5,6,19,18.3333333333333,19,0,0.266666666666667,15
23,4,2015,8,397159,4,4,20,19.5294117647059,19,0,0.588235294117647,17
23,4,2015,9,397160,5,4,19,19.0666666666667,19,0,0.333333333333333,15
23,4,2015,10,397161,8,8,19,18.6363636363636,20,0,0.318181818181818,22
23,4,2015,11,397162,7,13,17,16.8148148148148,14,0,0.111111111111111,27
23,4,2015,12,397163,12,9,16,15.8620689655172,18,0,0,29
23,4,2015,13,397164,6,5,19.5,19.4166666666667,19,0,0.5,24
23,4,2015,14,397165,5,4,20,19.4210526315789,20,0,0.526315789473684,19
23,4,2015,15,397166,15,19,17,16.6052631578947,16,0,0.0789473684210526,38
23,4,2015,16,397167,13,14,14,13.5172413793103,15,0,0,29
23,4,2015,17,397168,14,14,13,12.5428571428571,15,0,0,35
23,4,2015,18,397169,15,16,13.5,13.8947368421053,15,0,0,38
23,4,2015,19,397170,13,10,16,16.4285714285714,19,0,0.0857142857142857,35
23,4,2015,20,397171,5,7,19,18.8333333333333,18,0,0.333333333333333,18
23,4,2015,21,397172,4,5,16.5,16.5625,16,0,0,16
23,4,2015,22,397173,5,3,17,16.7692307692308,18,0,0,13
23,4,2015,23,397174,1,5,15,15.4545454545455,14,0,0,11
24,4,2015,0,397175,4,1,16,16,17,0,0,9
24,4,2015,1,397176,3,0,19,18.875,20,0,0.375,8
24,4,2015,2,397177,1,4,17.5,18,17,0,0.25,12
24,4,2015,3,397178,0,0,17,17,17,0,0,7
24,4,2015,4,397179,1,1,17,17.1666666666667,17,0,0,6
24,4,2015,5,397180,1,0,18,17.7142857142857,18,0,0,7
24,4,2015,6,397181,5,6,19,18.6,17,0,0.133333333333333,15
24,4,2015,7,397182,5,5,18,18,18,0,0.266666666666667,15
24,4,2015,8,397183,9,7,19,19.16,20,0,0.4,25
24,4,2015,9,397184,6,6,19,19.1578947368421,20,0,0.421052631578947,19
24,4,2015,10,397185,4,12,17,16.32,11,0,0,25
24,4,2015,11,397186,9,12,8,7.79310344827586,9,0,0,29
24,4,2015,12,397187,8,12,6,6.36666666666667,5,0,0,30
24,4,2015,13,397188,6,7,4,4.33333333333333,4,0,0,15
24,4,2015,14,397189,5,8,1.5,2.5,2,0.15,0,20
24,4,2015,15,397190,4,4,1,1.15384615384615,2,0.307692307692308,0,13
24,4,2015,16,397191,13,9,4,4.13793103448276,5,0,0,29
24,4,2015,17,397192,10,13,2,2.25,1,0.09375,0,32
24,4,2015,18,397193,6,7,1,1.10526315789474,0,0.315789473684211,0,19
24,4,2015,19,397194,14,4,8,7.18181818181818,11,0,0,22
24,4,2015,20,397195,4,5,12,11.6,10,0,0,15
24,4,2015,21,397196,4,13,7,6.95238095238095,1,0,0,21
24,4,2015,22,397197,4,2,1,0.916666666666667,2,0.333333333333333,0,12
24,4,2015,23,397198,9,6,4,4.10526315789474,6,0,0,19
25,4,2015,0,397199,10,3,12,10.9411764705882,13,0,0,17
25,4,2015,1,397200,2,5,10,10.8,10,0,0,15
25,4,2015,2,397201,9,0,16,15.4166666666667,19,0,0,12
25,4,2015,3,397202,2,5,17,16.8571428571429,16,0,0,14
25,4,2015,4,397203,2,0,17,17,18,0,0,7
25,4,2015,5,397204,0,0,18,18,18,0,0,6
25,4,2015,6,397205,1,2,17,17,17,0,0,9
25,4,2015,7,397206,2,2,17,16.8888888888889,17,0,0,9
25,4,2015,8,397207,3,1,17,17.6363636363636,19,0,0,11
25,4,2015,9,397208,3,3,20,19.4166666666667,20,0,0.666666666666667,12
25,4,2015,10,397209,2,6,16,17.2666666666667,15,0,0.2,15
25,4,2015,11,397210,6,5,16,16.1176470588235,17,0,0,17
25,4,2015,12,397211,2,8,14,13.4210526315789,11,0,0,19
25,4,2015,13,397212,2,2,10,10.1,9,0,0,10
25,4,2015,14,397213,3,1,10,9.55555555555556,11,0,0,9
25,4,2015,15,397214,0,0,12,12,12,0,0,6
25,4,2015,16,397215,3,7,12,11.2105263157895,8,0,0,19
25,4,2015,17,397216,8,6,10,9.61111111111111,11,0,0,18
25,4,2015,18,397217,7,1,16,15,17,0,0,11
25,4,2015,19,397218,8,4,16,16.1428571428571,20,0,0.0714285714285714,14
25,4,2015,20,397219,2,4,20,19.5384615384615,18,0,0.615384615384615,13
25,4,2015,21,397220,2,4,17,17.3846153846154,16,0,0,13
25,4,2015,22,397221,7,9,13.5,13.6666666666667,15,0,0,18
25,4,2015,23,397222,3,3,15,14.4,15,0,0,10
26,4,2015,0,397223,3,0,17.5,17.375,19,0,0,8
26,4,2015,1,397224,2,3,19,18.9090909090909,18,0,0.181818181818182,11
26,4,2015,2,397225,2,3,19,18.9166666666667,18,0,0.166666666666667,12
26,4,2015,3,397226,2,0,20,19.1428571428571,20,0,0.571428571428571,7
26,4,2015,4,397227,1,1,20,19.75,20,0,0.75,8
26,4,2015,5,397228,0,1,20,19.5714285714286,19,0,0.571428571428571,7
26,4,2015,6,397229,3,2,19,19.4,20,0,0.4,10
26,4,2015,7,397230,0,1,20,19.6666666666667,19,0,0.666666666666667,6
26,4,2015,8,397231,3,4,20,19.4545454545455,19,0,0.545454545454545,11
26,4,2015,9,397232,6,6,19,18.5263157894737,19,0,0.157894736842105,19
26,4,2015,10,397233,3,4,20,19.4615384615385,19,0,0.538461538461538,13
26,4,2015,11,397234,3,5,18,18.45,17,0,0.2,20
26,4,2015,12,397235,4,5,17,17.4210526315789,16,0,0,19
26,4,2015,13,397236,0,5,14.5,14.125,11,0,0,8
26,4,2015,14,397237,8,8,14,13.2962962962963,11,0,0,27
26,4,2015,15,397238,8,9,10,10.0434782608696,10,0,0,23
26,4,2015,16,397239,8,7,12,11.9130434782609,13,0,0,23
26,4,2015,17,397240,7,5,11.5,12.1111111111111,15,0,0,18
26,4,2015,18,397241,13,10,13.5,13.2857142857143,19,0,0.0357142857142857,28
26,4,2015,19,397242,2,1,20,19.75,20,0,0.75,8
26,4,2015,20,397243,4,10,18,18.0434782608696,14,0,0.304347826086957,23
26,4,2015,21,397244,3,4,14,13.75,13,0,0,12
26,4,2015,22,397245,1,3,12.5,12.8,12,0,0,10
26,4,2015,23,397246,1,0,13,12.8333333333333,13,0,0,6
27,4,2015,0,397247,1,0,14,13.8571428571429,14,0,0,7
27,4,2015,1,397248,0,1,13.5,13.5,13,0,0,6
27,4,2015,2,397249,0,0,13,13,13,0,0,5
27,4,2015,3,397250,0,0,13,13,13,0,0,6
27,4,2015,4,397251,2,0,15,14.4285714285714,15,0,0,7
27,4,2015,5,397252,0,0,15,15,15,0,0,6
27,4,2015,6,397253,6,3,17,16.5333333333333,18,0,0,15
27,4,2015,7,397254,11,10,18,17.4642857142857,19,0,0.214285714285714,28
27,4,2015,8,397255,6,6,19,19.1764705882353,20,0,0.352941176470588,17
27,4,2015,9,397256,2,3,20,19.7272727272727,19,0,0.727272727272727,11
27,4,2015,10,397257,2,4,19,18.7692307692308,17,0,0.153846153846154,13
27,4,2015,11,397258,5,10,13,13.6315789473684,12,0,0,19
27,4,2015,12,397259,9,6,12,12.5555555555556,16,0,0,18
27,4,2015,13,397260,5,7,15,14.7727272727273,14,0,0,22
27,4,2015,14,397261,9,5,19,18.5,19,0,0.3125,16
27,4,2015,15,397262,7,12,14,13.9655172413793,12,0,0,29
27,4,2015,16,397263,2,4,12,11.6363636363636,10,0,0,11
27,4,2015,17,397264,2,4,10,10.4545454545455,10,0,0,11
27,4,2015,18,397265,6,7,11.5,11.6111111111111,10,0,0,18
27,4,2015,19,397266,2,11,8,7.53333333333333,3,0,0,15
27,4,2015,20,397267,1,0,3,3.33333333333333,4,0,0,6
27,4,2015,21,397268,2,1,4,4.375,5,0,0,8
27,4,2015,22,397269,1,1,6,5.57142857142857,6,0,0,7
27,4,2015,23,397270,1,1,6,6.375,6,0,0,8
28,4,2015,0,397271,0,0,7,7,7,0,0,6
28,4,2015,1,397272,0,1,6,6.125,6,0,0,8
28,4,2015,2,397273,0,0,6,6,6,0,0,6
28,4,2015,3,397274,0,0,6,6,6,0,0,7
28,4,2015,4,397275,1,0,7,6.71428571428571,7,0,0,7
28,4,2015,5,397276,0,0,7,7,7,0,0,6
28,4,2015,6,397277,9,4,7,8.125,12,0,0,16
28,4,2015,7,397278,10,8,15,14.72,15,0,0,25
28,4,2015,8,397279,13,9,18,17.8620689655172,20,0,0.172413793103448,29
28,4,2015,9,397280,4,3,20,19.6153846153846,20,0,0.615384615384615,13
28,4,2015,10,397281,3,4,18,18,18,0,0,17
28,4,2015,11,397282,11,9,16,16.4761904761905,20,0,0.0476190476190476,21
28,4,2015,12,397283,7,16,16,15.5333333333333,11,0,0.0333333333333333,30
28,4,2015,13,397284,11,6,12,11.7222222222222,17,0,0,18
28,4,2015,14,397285,8,14,15,14.36,11,0,0,25
28,4,2015,15,397286,4,14,8,6.46153846153846,0,0.0384615384615385,0,26
28,4,2015,16,397287,14,12,3,2.89655172413793,3,0.103448275862069,0,29
28,4,2015,17,397288,12,13,2,2.72,2,0,0,25
28,4,2015,18,397289,17,7,3,3.85294117647059,12,0.0294117647058824,0,34
28,4,2015,19,397290,10,9,14,13.9615384615385,14,0,0,26
28,4,2015,20,397291,8,7,15,15.0526315789474,16,0,0,19
28,4,2015,21,397292,2,6,13,13.2666666666667,12,0,0,15
28,4,2015,22,397293,3,5,12,11.9333333333333,11,0,0,15
28,4,2015,23,397294,3,1,11,11.5,13,0,0,8
29,4,2015,0,397295,5,1,18,17,18,0,0,12
29,4,2015,1,397296,3,0,19,19,20,0,0.444444444444444,9
29,4,2015,2,397297,0,0,20,20,20,0,1,6
29,4,2015,3,397298,0,0,20,20,20,0,1,7
29,4,2015,4,397299,0,0,20,20,20,0,1,6
29,4,2015,5,397300,0,0,20,20,20,0,1,6
29,4,2015,6,397301,1,1,20,19.9,20,0,0.9,10
29,4,2015,7,397302,4,10,15,16.1,14,0,0.1,20
29,4,2015,8,397303,12,8,15,15.24,19,0,0,25
29,4,2015,9,397304,2,2,20,19.8333333333333,20,0,0.833333333333333,12
29,4,2015,10,397305,6,9,17,16.8888888888889,16,0,0,18
29,4,2015,11,397306,5,11,12,13.0416666666667,11,0,0,24
29,4,2015,12,397307,7,9,10,10.1739130434783,9,0,0,23
29,4,2015,13,397308,9,10,11,10.48,9,0,0,25
29,4,2015,14,397309,12,8,10,10.5769230769231,13,0,0,26
29,4,2015,15,397310,9,9,14,13.8461538461538,14,0,0,26
29,4,2015,16,397311,9,17,5.5,6.05882352941176,6,0,0,34
29,4,2015,17,397312,11,17,4,4.53571428571429,1,0,0,28
29,4,2015,18,397313,11,10,2,2.57142857142857,3,0,0,21
29,4,2015,19,397314,14,13,4,4.17647058823529,5,0,0,34
29,4,2015,20,397315,11,10,5,4.65,5,0,0,20
29,4,2015,21,397316,6,8,3.5,3.27777777777778,2,0,0,18
29,4,2015,22,397317,10,5,7,7.05882352941176,7,0,0,17
29,4,2015,23,397318,9,3,12,11.5294117647059,13,0,0,17
30,4,2015,0,397319,2,2,14,14.1111111111111,13,0,0,9
30,4,2015,1,397320,1,1,13,13.375,13,0,0,8
30,4,2015,2,397321,0,0,13,13,13,0,0,6
30,4,2015,3,397322,0,0,13,13,13,0,0,7
30,4,2015,4,397323,0,0,13,13,13,0,0,6
30,4,2015,5,397324,0,0,13,13,13,0,0,6
30,4,2015,6,397325,3,5,11,10.9333333333333,11,0,0,15
30,4,2015,7,397326,13,11,14,13.5666666666667,14,0,0,30
30,4,2015,8,397327,10,7,16,15.8260869565217,19,0,0,23
30,4,2015,9,397328,4,4,19,18.75,20,0,0.4375,16
30,4,2015,10,397329,4,4,20,19.5294117647059,20,0,0.647058823529412,17
30,4,2015,11,397330,7,9,19,19.1666666666667,18,0,0.416666666666667,24
30,4,2015,12,397331,4,6,18,18.3684210526316,17,0,0.263157894736842,19
30,4,2015,13,397332,5,7,15,15.2631578947368,15,0,0,19
30,4,2015,14,397333,7,13,11.5,11.9166666666667,9,0,0,24
30,4,2015,15,397334,13,13,8,7.5,8,0,0,32
30,4,2015,16,397335,11,15,6,5.66666666666667,4,0,0,30
30,4,2015,17,397336,8,9,3.5,3.5,5,0,0,22
30,4,2015,18,397337,16,7,8,8.5,15,0,0,28
30,4,2015,19,397338,8,4,19,18.695652173913,20,0,0.478260869565217,23
30,4,2015,20,397339,2,4,18,18.6,18,0,0.266666666666667,15
30,4,2015,21,397340,5,13,15,13.8260869565217,9,0,0,23
30,4,2015,22,397341,1,4,8,7.88888888888889,7,0,0,9
30,4,2015,23,397342,5,8,5,5.47058823529412,4,0,0,17
1,5,2015,0,397343,1,1,5,4.625,5,0,0,8
1,5,2015,1,397344,5,1,5,6.09090909090909,9,0,0,11
1,5,2015,2,397345,2,3,11.5,10.9,9,0,0,10
1,5,2015,3,397346,3,4,12,11.6,10,0,0,15
1,5,2015,4,397347,4,1,8.5,9.375,12,0,0,8
1,5,2015,5,397348,0,4,10,9.9,8,0,0,10
1,5,2015,6,397349,1,3,8,7.5,6,0,0,12
1,5,2015,7,397350,1,6,5.5,5.25,2,0,0,16
1,5,2015,8,397351,7,7,3,3.1,3,0,0,20
1,5,2015,9,397352,5,5,2.5,2.66666666666667,2,0,0,18
1,5,2015,10,397353,7,3,6,5.46153846153846,7,0,0,13
1,5,2015,11,397354,1,4,5,5.08333333333333,4,0,0,12
1,5,2015,12,397355,13,3,8,8.35294117647059,14,0,0,17
1,5,2015,13,397356,2,4,14,13.6363636363636,13,0,0,11
1,5,2015,14,397357,11,10,12.5,12.125,14,0,0,24
1,5,2015,15,397358,5,6,17,16.5,14,0,0,16
1,5,2015,16,397359,9,5,16.5,16.55,18,0,0.15,20
1,5,2015,17,397360,3,12,11,11.7096774193548,8,0,0,31
1,5,2015,18,397361,10,11,9,9.1,6,0,0,30
1,5,2015,19,397362,13,7,6,6,12,0,0,22
1,5,2015,20,397363,12,12,12,11.9310344827586,11,0,0,29
1,5,2015,21,397364,4,8,10,10.2941176470588,7,0,0,17
1,5,2015,22,397365,3,10,2,2.84210526315789,1,0,0,19
1,5,2015,23,397366,3,4,1.5,1.41666666666667,0,0.333333333333333,0,12
2,5,2015,0,397367,2,1,2,1.75,3,0,0,8
2,5,2015,1,397368,2,1,3,3.22222222222222,4,0,0,9
2,5,2015,2,397369,8,1,7,7.71428571428571,11,0,0,21
2,5,2015,3,397370,2,0,13,12.4285714285714,13,0,0,7
2,5,2015,4,397371,0,0,13,13,13,0,0,6
2,5,2015,5,397372,2,0,14,13.8571428571429,15,0,0,7
2,5,2015,6,397373,0,2,14,13.7142857142857,13,0,0,7
2,5,2015,7,397374,0,3,12,12,10,0,0,10
2,5,2015,8,397375,0,1,9,9.42857142857143,9,0,0,7
2,5,2015,9,397376,5,3,8,8.15384615384615,11,0,0,13
2,5,2015,10,397377,5,7,11,11.2941176470588,9,0,0,17
2,5,2015,11,397378,8,2,11.5,11.7857142857143,15,0,0,14
2,5,2015,12,397379,9,7,18,17.5789473684211,18,0,0.105263157894737,19
2,5,2015,13,397380,3,7,19,18.6190476190476,15,0,0.333333333333333,21
2,5,2015,14,397381,9,17,9,9.21621621621622,7,0,0,37
2,5,2015,15,397382,3,7,5,5.76923076923077,4,0,0,13
2,5,2015,16,397383,10,9,6,6.61904761904762,5,0,0,21
2,5,2015,17,397384,9,4,7.5,7.3125,9,0,0,16
2,5,2015,18,397385,13,3,17.5,15.9,20,0,0.15,20
2,5,2015,19,397386,5,5,19,19.0714285714286,20,0,0.428571428571429,14
2,5,2015,20,397387,2,2,20,19.8181818181818,20,0,0.818181818181818,11
2,5,2015,21,397388,0,2,19,18.875,18,0,0.25,8
2,5,2015,22,397389,7,7,17,16.7,18,0,0,20
2,5,2015,23,397390,4,4,19,18.9285714285714,17,0,0.428571428571429,14
3,5,2015,0,397391,2,5,16,15.8333333333333,15,0,0,12
3,5,2015,1,397392,5,0,17.5,17.5,20,0,0.375,8
3,5,2015,2,397393,5,8,17,17.125,17,0,0.0625,16
3,5,2015,3,397394,0,5,16,15.8,13,0,0,15
3,5,2015,4,397395,2,1,14,13.5714285714286,14,0,0,7
3,5,2015,5,397396,1,0,14.5,14.5,15,0,0,6
3,5,2015,6,397397,2,1,15,15.375,16,0,0,8
3,5,2015,7,397398,0,0,16,16,16,0,0,6
3,5,2015,8,397399,3,2,16,15.8888888888889,17,0,0,9
3,5,2015,9,397400,3,3,17,16.9285714285714,17,0,0,14
3,5,2015,10,397401,2,4,17,17.7272727272727,17,0,0.181818181818182,11
3,5,2015,11,397402,6,6,17,16.625,17,0,0,16
3,5,2015,12,397403,7,10,11,11.6538461538462,13,0,0,26
3,5,2015,13,397404,7,1,18.5,17.6666666666667,20,0,0.333333333333333,12
3,5,2015,14,397405,6,6,19,19.2,20,0,0.35,20
3,5,2015,15,397406,1,7,17,17.0588235294118,14,0,0.294117647058824,17
3,5,2015,16,397407,4,9,13,13.2105263157895,10,0,0,19
3,5,2015,17,397408,7,8,10,9.61904761904762,10,0,0,21
3,5,2015,18,397409,8,14,7,7.07407407407407,4,0,0,27
3,5,2015,19,397410,10,8,7,7.39130434782609,7,0,0,23
3,5,2015,20,397411,4,5,7,7.07692307692308,7,0,0,13
3,5,2015,21,397412,5,7,7,6.53333333333333,6,0,0,15
3,5,2015,22,397413,2,3,3.5,3.5,4,0,0,10
3,5,2015,23,397414,2,2,4,3.625,4,0,0,8
4,5,2015,0,397415,2,0,5,5.125,6,0,0,8
4,5,2015,1,397416,0,0,6,6,6,0,0,5
4,5,2015,2,397417,0,0,6,6,6,0,0,6
4,5,2015,3,397418,1,0,7,6.875,7,0,0,8
4,5,2015,4,397419,0,0,7,7,7,0,0,6
4,5,2015,5,397420,2,0,7,7.42857142857143,9,0,0,7
4,5,2015,6,397421,3,2,9,8.84615384615385,10,0,0,13
4,5,2015,7,397422,8,9,11,10.3793103448276,9,0,0,29
4,5,2015,8,397423,14,7,10,9.95652173913044,16,0,0,23
4,5,2015,9,397424,4,4,16,16.1428571428571,17,0,0,14
4,5,2015,10,397425,4,15,10,10.48,6,0,0,25
4,5,2015,11,397426,7,7,2,2.38095238095238,5,0.0952380952380952,0,21
4,5,2015,12,397427,6,8,7,6.4,4,0,0,20
4,5,2015,13,397428,14,1,10,9.64705882352941,17,0,0,17
4,5,2015,14,397429,6,12,15,15.0434782608696,10,0,0.0434782608695652,23
4,5,2015,15,397430,9,10,8,8.3448275862069,10,0,0,29
4,5,2015,16,397431,16,11,14,13.1290322580645,15,0,0,31
4,5,2015,17,397432,8,22,7,6.9375,2,0.03125,0,32
4,5,2015,18,397433,17,14,3,3.27272727272727,6,0.0303030303030303,0,33
4,5,2015,19,397434,9,12,3,3.33333333333333,2,0,0,27
4,5,2015,20,397435,1,4,1,1,0,0.416666666666667,0,12
4,5,2015,21,397436,6,5,1,0.857142857142857,1,0.428571428571429,0,14
4,5,2015,22,397437,3,5,1,0.933333333333333,0,0.333333333333333,0,15
4,5,2015,23,397438,5,0,3,3.55555555555556,6,0,0,9
5,5,2015,0,397439,2,1,8,7.44444444444444,7,0,0,9
5,5,2015,1,397440,1,2,5,5.1,5,0,0,10
5,5,2015,2,397441,0,0,5,5,5,0,0,6
5,5,2015,3,397442,0,1,5,4.88888888888889,4,0,0,9
5,5,2015,4,397443,0,0,4,4,4,0,0,6
5,5,2015,5,397444,2,0,5,4.75,6,0,0,8
5,5,2015,6,397445,5,4,4,4.33333333333333,6,0,0,12
5,5,2015,7,397446,12,14,4,3.7741935483871,4,0.032258064516129,0,31
5,5,2015,8,397447,17,5,13,11.4166666666667,17,0,0,24
5,5,2015,9,397448,4,2,17.5,17.0714285714286,19,0,0,14
5,5,2015,10,397449,7,11,17,17,16,0,0.0357142857142857,28
5,5,2015,11,397450,7,16,11,10.8064516129032,7,0,0,31
5,5,2015,12,397451,8,11,4,4,4,0,0,25
5,5,2015,13,397452,9,9,3,2.9047619047619,4,0,0,21
5,5,2015,14,397453,15,5,10,9.40909090909091,15,0,0,22
5,5,2015,15,397454,10,8,16,15.9583333333333,16,0,0,24
5,5,2015,16,397455,13,10,14,14.2,19,0,0.1,30
5,5,2015,17,397456,6,13,13,13.7142857142857,11,0,0,28
5,5,2015,18,397457,12,17,5,4.71428571428571,6,0,0,28
5,5,2015,19,397458,8,3,8,8.52941176470588,11,0,0,17
5,5,2015,20,397459,4,6,12,11.5882352941176,10,0,0,17
5,5,2015,21,397460,2,9,7,6.73333333333333,3,0,0,15
5,5,2015,22,397461,9,3,4,4.38888888888889,8,0,0,18
5,5,2015,23,397462,3,4,9,9.45454545454546,8,0,0,11
6,5,2015,0,397463,7,2,11,10.0769230769231,13,0,0,13
6,5,2015,1,397464,4,0,16,15.6666666666667,17,0,0,9
6,5,2015,2,397465,0,1,16,16.2857142857143,16,0,0,7
6,5,2015,3,397466,0,1,15.5,15.5,15,0,0,8
6,5,2015,4,397467,0,0,15,15,15,0,0,6
6,5,2015,5,397468,1,0,15,15.3333333333333,16,0,0,6
6,5,2015,6,397469,4,4,16,16.1428571428571,16,0,0,14
6,5,2015,7,397470,6,14,13.5,14.2307692307692,10,0,0,26
6,5,2015,8,397471,13,4,19.5,18.2916666666667,20,0,0.5,24
6,5,2015,9,397472,4,11,17,16.5,13,0,0.05,20
6,5,2015,10,397473,6,13,8.5,8.91666666666667,6,0,0,24
6,5,2015,11,397474,9,11,5,5.35714285714286,6,0,0,28
6,5,2015,12,397475,12,9,8,8.25,10,0,0,20
6,5,2015,13,397476,9,2,13,13.55,16,0,0,20
6,5,2015,14,397477,8,3,19,18.4,20,0,0.3,20
6,5,2015,15,397478,1,9,15,15.25,12,0,0.05,20
6,5,2015,16,397479,12,10,10,10.6521739130435,15,0,0,23
6,5,2015,17,397480,8,17,12,12.2068965517241,6,0,0,29
6,5,2015,18,397481,9,4,12,11.8333333333333,13,0,0,18
6,5,2015,19,397482,8,2,19,17.1818181818182,19,0,0,11
6,5,2015,20,397483,4,8,18,17.3125,14,0,0,16
7,5,2015,3,397490,5,0,19,18,19,0,0,5
7,5,2015,4,397491,0,0,19,19,19,0,0,8
7,5,2015,5,397492,0,0,19,19,19,0,0,5
7,5,2015,6,397493,6,6,17,17.1333333333333,19,0,0,15
7,5,2015,7,397494,8,8,18,17.3333333333333,19,0,0,27
