"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,4,2015,10,397257,1,1,40,39.75,40,0,0.75,8
27,4,2015,11,397258,1,1,40,39.875,40,0,0.875,8
27,4,2015,12,397259,3,3,40,39.6428571428571,40,0,0.714285714285714,14
27,4,2015,13,397260,5,6,40,39.5,39,0,0.611111111111111,18
27,4,2015,14,397261,1,2,39,38.8888888888889,39,0,0.111111111111111,9
27,4,2015,15,397262,2,9,37,36.4210526315789,32,0,0,19
27,4,2015,16,397263,4,4,32.5,32.5,32,0,0,14
27,4,2015,17,397264,6,20,22,23.25,17,0,0,36
27,4,2015,18,397265,4,17,9.5,9.58823529411765,4,0,0,34
27,4,2015,19,397266,3,3,4,4.13333333333333,4,0,0,15
27,4,2015,20,397267,0,5,2,2.16666666666667,0,0.333333333333333,0,12
27,4,2015,21,397268,1,1,0,0.444444444444444,0,0.555555555555556,0,9
27,4,2015,22,397269,1,1,0,0.333333333333333,0,0.666666666666667,0,6
27,4,2015,23,397270,0,0,0,0,0,1,0,6
28,4,2015,0,397271,0,0,1,1,1,0,0,6
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,0,0,1,1,1,0,0,9
28,4,2015,3,397274,0,0,1,1,1,0,0,6
28,4,2015,4,397275,0,0,1,1,1,0,0,5
28,4,2015,5,397276,0,0,1,1,1,0,0,6
28,4,2015,6,397277,1,0,1,1.16666666666667,2,0,0,6
28,4,2015,7,397278,21,4,7,8.2962962962963,19,0,0,27
28,4,2015,8,397279,25,6,35,33.8857142857143,40,0,0.171428571428571,35
28,4,2015,9,397280,1,1,40,39.7142857142857,40,0,0.714285714285714,7
28,4,2015,10,397281,4,1,38,38.125,40,0,0.25,8
28,4,2015,11,397282,2,2,39,39.125,40,0,0.25,8
28,4,2015,12,397283,4,9,37,37.0526315789474,35,0,0.263157894736842,19
28,4,2015,13,397284,6,5,35,34.5,36,0,0,16
28,4,2015,14,397285,6,9,34,33.84,32,0,0,25
28,4,2015,15,397286,5,2,37,36.5,37,0,0,14
28,4,2015,16,397287,1,13,31,31.0869565217391,25,0,0,23
28,4,2015,17,397288,6,27,14,12.8717948717949,4,0,0,39
28,4,2015,18,397289,5,8,1,0.833333333333333,0,0.444444444444444,0,18
28,4,2015,19,397290,4,4,1,0.625,0,0.4375,0,16
28,4,2015,20,397291,3,2,1,1.55555555555556,1,0.111111111111111,0,9
28,4,2015,21,397292,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,4,2015,22,397293,2,2,1,0.666666666666667,1,0.333333333333333,0,9
28,4,2015,23,397294,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,4,2015,0,397295,0,0,0,0,0,1,0,6
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,9
29,4,2015,3,397298,0,0,0,0,0,1,0,6
29,4,2015,4,397299,0,0,0,0,0,1,0,6
29,4,2015,5,397300,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,4,2015,6,397301,1,0,1,1.16666666666667,2,0,0,6
29,4,2015,7,397302,20,1,9.5,10.4,21,0,0,20
29,4,2015,8,397303,23,4,32,30.9,40,0,0.133333333333333,30
29,4,2015,9,397304,2,2,40,39.7,40,0,0.7,10
29,4,2015,10,397305,2,2,40,39.7,39,0,0.7,10
29,4,2015,11,397306,4,3,38,38,39,0,0,16
29,4,2015,12,397307,9,14,31,32.6333333333333,33,0,0,30
29,4,2015,13,397308,12,13,32,31.7894736842105,31,0,0,38
29,4,2015,14,397309,8,8,31,31.0909090909091,32,0,0,22
29,4,2015,15,397310,3,9,27,27.5714285714286,26,0,0,21
29,4,2015,16,397311,7,9,25,24.6315789473684,25,0,0,19
29,4,2015,17,397312,6,27,13,14,5,0,0,41
29,4,2015,18,397313,4,9,1,1.36,0,0.32,0,25
29,4,2015,19,397314,5,6,1,1.375,0,0.25,0,16
29,4,2015,20,397315,2,2,0.5,0.5,0,0.5,0,10
29,4,2015,21,397316,0,2,1,1,0,0.222222222222222,0,9
29,4,2015,22,397317,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,4,2015,23,397318,0,0,0,0,0,1,0,6
30,4,2015,0,397319,0,0,0,0,0,1,0,6
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,0,0,0,0,0,1,0,9
30,4,2015,3,397322,0,0,0,0,0,1,0,6
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,0,0,0,0,0,1,0,6
30,4,2015,6,397325,2,0,0,0.428571428571429,2,0.714285714285714,0,7
30,4,2015,7,397326,15,2,8,8.22222222222222,15,0,0,18
30,4,2015,8,397327,27,4,30,28.7297297297297,39,0,0,37
30,4,2015,9,397328,1,15,33,33.9130434782609,26,0,0.173913043478261,23
30,4,2015,10,397329,7,6,25,24.8333333333333,26,0,0,18
30,4,2015,11,397330,5,2,27,27.7142857142857,30,0,0,14
30,4,2015,12,397331,10,5,34,34.1818181818182,36,0,0,22
30,4,2015,13,397332,6,25,25.5,25.6842105263158,18,0,0,38
30,4,2015,14,397333,10,4,20,20.1666666666667,24,0,0,18
30,4,2015,15,397334,2,9,20.5,20.2272727272727,17,0,0,22
30,4,2015,16,397335,4,14,15,14.3703703703704,8,0,0,27
30,4,2015,17,397336,11,17,2,2.70588235294118,3,0.147058823529412,0,34
30,4,2015,18,397337,14,11,3,3.61764705882353,6,0.117647058823529,0,34
30,4,2015,19,397338,5,9,2,3.16,2,0.04,0,25
30,4,2015,20,397339,9,7,3,3.3,4,0,0,20
30,4,2015,21,397340,4,6,4,3.23529411764706,2,0,0,17
30,4,2015,22,397341,0,2,1,1,0,0.416666666666667,0,12
30,4,2015,23,397342,1,1,0,0.125,0,0.875,0,8
1,5,2015,0,397343,0,0,0,0,0,1,0,6
1,5,2015,1,397344,0,0,0,0,0,1,0,6
1,5,2015,2,397345,0,0,0,0,0,1,0,9
1,5,2015,3,397346,0,0,0,0,0,1,0,6
1,5,2015,4,397347,0,0,0,0,0,1,0,5
1,5,2015,5,397348,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,5,2015,6,397349,2,0,2,2.85714285714286,4,0,0,7
1,5,2015,7,397350,12,6,8.5,8.59090909090909,11,0,0,22
1,5,2015,8,397351,32,27,26,23.972972972973,16,0,0,37
1,5,2015,9,397352,21,2,25,26.7619047619048,37,0,0,21
1,5,2015,10,397353,5,3,38.5,38.3571428571429,39,0,0.0714285714285714,14
1,5,2015,11,397354,3,3,39,38.9166666666667,39,0,0.166666666666667,12
1,5,2015,12,397355,8,11,37,37.16,36,0,0,25
1,5,2015,13,397356,9,15,29,29.9,28,0,0,30
1,5,2015,14,397357,9,6,30.5,30.3636363636364,31,0,0,22
1,5,2015,15,397358,9,5,35,34.4090909090909,34,0,0,22
1,5,2015,16,397359,6,15,29,29,24,0,0,32
1,5,2015,17,397360,14,23,18,17.8478260869565,16,0,0,46
1,5,2015,18,397361,9,16,13,13.2258064516129,10,0,0,31
1,5,2015,19,397362,5,9,11,10.9545454545455,7,0,0,22
1,5,2015,20,397363,4,9,4,4,2,0.0588235294117647,0,17
1,5,2015,21,397364,2,4,1,1,0,0.461538461538462,0,13
1,5,2015,22,397365,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,5,2015,23,397366,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,5,2015,0,397367,0,0,0,0,0,1,0,6
2,5,2015,1,397368,0,0,0,0,0,1,0,6
2,5,2015,2,397369,0,0,0,0,0,1,0,9
2,5,2015,3,397370,0,0,0,0,0,1,0,6
2,5,2015,4,397371,0,0,0,0,0,1,0,6
2,5,2015,5,397372,0,0,0,0,0,1,0,6
2,5,2015,6,397373,0,0,0,0,0,1,0,6
2,5,2015,7,397374,1,0,1,0.714285714285714,1,0.285714285714286,0,7
2,5,2015,8,397375,0,0,1,1,1,0,0,6
2,5,2015,9,397376,0,2,0.5,0.625,0,0.5,0,8
2,5,2015,10,397377,0,0,0,0,0,1,0,6
2,5,2015,11,397378,2,0,1,1.28571428571429,2,0.142857142857143,0,7
2,5,2015,12,397379,0,0,2,2,2,0,0,6
2,5,2015,13,397380,0,0,2,2,2,0,0,6
2,5,2015,14,397381,0,0,2,2,2,0,0,5
2,5,2015,15,397382,1,1,3,2.77777777777778,2,0,0,9
2,5,2015,16,397383,1,2,1.5,1.4,1,0.1,0,10
2,5,2015,17,397384,0,1,2.5,2.5,2,0,0,8
2,5,2015,18,397385,1,4,2,1.61538461538462,0,0.230769230769231,0,13
2,5,2015,19,397386,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,5,2015,20,397387,1,2,2,1.33333333333333,0,0.222222222222222,0,9
2,5,2015,21,397388,0,0,0,0,0,1,0,6
2,5,2015,22,397389,0,0,0,0,0,1,0,6
2,5,2015,23,397390,0,0,0,0,0,1,0,6
3,5,2015,0,397391,0,0,0,0,0,1,0,6
3,5,2015,1,397392,0,0,0,0,0,1,0,6
3,5,2015,2,397393,0,0,0,0,0,1,0,9
3,5,2015,3,397394,0,0,0,0,0,1,0,6
3,5,2015,4,397395,0,0,0,0,0,1,0,6
3,5,2015,5,397396,0,0,0,0,0,1,0,6
3,5,2015,6,397397,0,0,0,0,0,1,0,6
3,5,2015,7,397398,1,0,0,0.285714285714286,1,0.714285714285714,0,7
3,5,2015,8,397399,0,0,1,1,1,0,0,5
3,5,2015,9,397400,2,0,2,2,3,0,0,8
3,5,2015,10,397401,1,0,4,4.33333333333333,5,0,0,6
3,5,2015,11,397402,1,1,5,4.57142857142857,5,0,0,7
3,5,2015,12,397403,3,0,7,6.71428571428571,8,0,0,7
3,5,2015,13,397404,2,3,9,9.54545454545454,8,0,0,11
3,5,2015,14,397405,3,2,10,9.90909090909091,9,0,0,11
3,5,2015,15,397406,4,2,11,11.0909090909091,11,0,0,11
3,5,2015,16,397407,2,3,12,11.8,10,0,0,10
3,5,2015,17,397408,2,3,9,8.88235294117647,9,0,0,17
3,5,2015,18,397409,3,3,10,9.92307692307692,10,0,0,13
3,5,2015,19,397410,2,8,8,7.3125,4,0,0,16
3,5,2015,20,397411,1,0,4,4.16666666666667,5,0,0,6
3,5,2015,21,397412,0,0,5,5,5,0,0,7
3,5,2015,22,397413,0,0,5,5,5,0,0,6
3,5,2015,23,397414,0,1,4.5,4.5,4,0,0,6
4,5,2015,0,397415,0,1,3,3.42857142857143,3,0,0,7
4,5,2015,1,397416,0,0,3,3,3,0,0,6
4,5,2015,2,397417,0,0,3,3,3,0,0,9
4,5,2015,3,397418,0,0,3,3,3,0,0,6
4,5,2015,4,397419,0,0,3,3,3,0,0,6
4,5,2015,5,397420,0,0,3,3,3,0,0,6
4,5,2015,6,397421,0,0,3,3,3,0,0,6
4,5,2015,7,397422,2,0,3,3.42857142857143,5,0,0,7
4,5,2015,8,397423,8,1,8,7.66666666666667,12,0,0,15
4,5,2015,9,397424,0,0,13,13,13,0,0,6
4,5,2015,10,397425,4,0,17,17,19,0,0,8
4,5,2015,11,397426,6,6,21,20.8,20,0,0,15
4,5,2015,12,397427,6,4,24,24.6428571428571,24,0,0,14
4,5,2015,13,397428,2,3,24,24.0833333333333,23,0,0,12
4,5,2015,14,397429,2,1,23,22.8,24,0,0,10
4,5,2015,15,397430,2,3,29,28.75,28,0,0,12
4,5,2015,16,397431,2,4,26,26,25,0,0,12
4,5,2015,17,397432,0,8,21,21.0714285714286,17,0,0,14
4,5,2015,18,397433,10,9,20,20.8421052631579,18,0,0,19
4,5,2015,19,397434,0,2,17,16.8888888888889,16,0,0,9
4,5,2015,20,397435,0,3,15,15.125,13,0,0,8
4,5,2015,21,397436,0,0,13,13,13,0,0,6
4,5,2015,22,397437,1,2,13,13.1111111111111,12,0,0,9
4,5,2015,23,397438,0,0,12,12,12,0,0,6
5,5,2015,0,397439,0,0,12,12,12,0,0,6
5,5,2015,1,397440,0,0,12,12,12,0,0,6
5,5,2015,2,397441,0,0,12,12,12,0,0,9
5,5,2015,3,397442,0,0,12,12,12,0,0,6
5,5,2015,4,397443,0,0,12,12,12,0,0,6
5,5,2015,5,397444,0,1,11,11.4285714285714,11,0,0,7
5,5,2015,6,397445,0,0,11,11,11,0,0,6
5,5,2015,7,397446,10,0,16.5,16.7142857142857,22,0,0,14
5,5,2015,8,397447,12,2,28.5,28.5555555555556,33,0,0,18
5,5,2015,9,397448,8,1,38,37.5714285714286,40,0,0.142857142857143,14
5,5,2015,10,397449,0,0,40,40,40,0,1,7
5,5,2015,11,397450,0,0,40,40,40,0,1,7
5,5,2015,12,397451,5,7,39,38.5555555555556,38,0,0.333333333333333,18
5,5,2015,13,397452,8,7,40,39.4761904761905,40,0,0.523809523809524,21
5,5,2015,14,397453,2,7,37,36.9333333333333,35,0,0.133333333333333,15
5,5,2015,15,397454,2,6,35,34.3636363636364,31,0,0,11
5,5,2015,16,397455,4,13,27,26.8965517241379,22,0,0,29
5,5,2015,17,397456,9,29,13.5,11.0681818181818,2,0.0454545454545455,0,44
5,5,2015,18,397457,5,6,1,0.733333333333333,0,0.466666666666667,0,15
5,5,2015,19,397458,7,8,1,0.666666666666667,0,0.380952380952381,0,21
5,5,2015,20,397459,3,3,0.5,0.5,0,0.5,0,12
5,5,2015,21,397460,0,0,0,0,0,1,0,6
5,5,2015,22,397461,3,3,1,0.555555555555556,0,0.444444444444444,0,9
5,5,2015,23,397462,0,0,0,0,0,1,0,6
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,9
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,0,0,0,0,0,1,0,6
6,5,2015,5,397468,0,0,0,0,0,1,0,6
6,5,2015,6,397469,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,5,2015,7,397470,12,1,9,8.46666666666667,13,0,0,15
6,5,2015,8,397471,20,5,23,22.3913043478261,30,0,0,23
6,5,2015,9,397472,11,2,37,35.6666666666667,38,0,0.2,15
6,5,2015,10,397473,0,1,39,38.7142857142857,38,0,0,7
6,5,2015,11,397474,1,1,38,37.75,38,0,0,8
6,5,2015,12,397475,3,5,38.5,38.4375,37,0,0.3125,16
6,5,2015,13,397476,5,7,37,37,36,0,0,19
6,5,2015,14,397477,5,0,39,38.2666666666667,40,0,0.466666666666667,15
6,5,2015,15,397478,3,4,39,39.2666666666667,39,0,0.466666666666667,15
6,5,2015,16,397479,2,9,37,36.5263157894737,33,0,0.105263157894737,19
6,5,2015,17,397480,6,31,19,21.0425531914894,7,0,0,47
6,5,2015,18,397481,9,14,1,2.16666666666667,1,0.208333333333333,0,24
6,5,2015,19,397482,1,3,0,0.5,0,0.583333333333333,0,12
6,5,2015,20,397483,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,5,2015,21,397484,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,5,2015,22,397485,0,1,0,0.1,0,0.9,0,10
6,5,2015,23,397486,1,1,0,0.375,0,0.625,0,8
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,9
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,1,0,0,0.25,1,0.75,0,8
7,5,2015,6,397493,1,1,1,0.571428571428571,1,0.428571428571429,0,7
7,5,2015,7,397494,14,1,8.5,8.3,15,0,0,20
7,5,2015,8,397495,30,6,30,27.1707317073171,40,0,0.0487804878048781,41
7,5,2015,9,397496,5,5,40,39.6666666666667,39,0,0.666666666666667,21
7,5,2015,10,397497,2,6,36,36.5,35,0,0,14
7,5,2015,11,397498,5,6,34,33.5333333333333,34,0,0,15
7,5,2015,12,397499,9,6,38,37.68,38,0,0,25
7,5,2015,13,397500,8,8,39,38.6296296296296,38,0,0,27
7,5,2015,14,397501,6,9,35,35.4,35,0,0,25
7,5,2015,15,397502,2,5,35,34.8,32,0,0,15
7,5,2015,16,397503,4,13,28,27.2962962962963,22,0,0,27
7,5,2015,17,397504,11,30,2,6.35294117647059,4,0.254901960784314,0,51
7,5,2015,18,397505,10,12,1,1.78125,1,0.3125,0,32
7,5,2015,19,397506,12,9,5,5.6,5,0,0,20
7,5,2015,20,397507,4,3,8,7.63636363636364,7,0,0,11
7,5,2015,21,397508,1,7,5,4.47058823529412,1,0,0,17
7,5,2015,22,397509,0,1,0,0.333333333333333,0,0.666666666666667,0,9
7,5,2015,23,397510,1,1,0,0.428571428571429,0,0.571428571428571,0,7
8,5,2015,0,397511,0,0,0,0,0,1,0,7
8,5,2015,1,397512,0,0,0,0,0,1,0,6
8,5,2015,2,397513,0,0,0,0,0,1,0,9
8,5,2015,3,397514,0,0,0,0,0,1,0,6
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,2,0,0,0.428571428571429,2,0.714285714285714,0,7
8,5,2015,6,397517,2,0,2,2.42857142857143,4,0,0,7
8,5,2015,7,397518,14,3,12,10.8,15,0,0,15
8,5,2015,8,397519,27,7,31,28.1081081081081,37,0,0,37
8,5,2015,9,397520,4,3,40,39.6153846153846,40,0,0.615384615384615,13
8,5,2015,10,397521,1,7,36,36.3846153846154,34,0,0.153846153846154,13
8,5,2015,11,397522,3,13,29.5,29.15,24,0,0,20
8,5,2015,12,397523,7,2,24.5,25.1666666666667,29,0,0,12
8,5,2015,13,397524,1,1,29.5,29.5,29,0,0,8
8,5,2015,14,397525,1,3,28,27.8333333333333,27,0,0,12
8,5,2015,15,397526,0,3,27,26.7777777777778,25,0,0,9
8,5,2015,16,397527,2,5,25,24.8571428571429,23,0,0,14
8,5,2015,17,397528,5,7,25,25.6470588235294,23,0,0,17
8,5,2015,18,397529,4,5,22,21.625,21,0,0,16
8,5,2015,19,397530,0,1,20.5,20.5,20,0,0,8
8,5,2015,20,397531,2,1,20,20.125,20,0,0,8
8,5,2015,21,397532,2,5,17,17.7647058823529,17,0,0,17
8,5,2015,22,397533,1,6,13,13,11,0,0,13
8,5,2015,23,397534,0,3,11,10.7272727272727,9,0,0,11
9,5,2015,0,397535,0,2,6.5,6.625,6,0,0,8
9,5,2015,1,397536,0,0,6,6,6,0,0,6
9,5,2015,2,397537,0,0,6,6,6,0,0,9
9,5,2015,3,397538,0,0,6,6,6,0,0,6
9,5,2015,4,397539,0,0,6,6,6,0,0,6
9,5,2015,5,397540,0,0,6,6,6,0,0,6
9,5,2015,6,397541,1,1,6,5.85714285714286,6,0,0,7
9,5,2015,7,397542,0,0,6,6,6,0,0,6
9,5,2015,8,397543,1,5,5,4.81818181818182,2,0,0,11
9,5,2015,9,397544,8,0,5,5.54545454545455,10,0,0,11
9,5,2015,10,397545,2,0,11,11.25,12,0,0,8
9,5,2015,11,397546,7,3,15,14.9230769230769,16,0,0,13
9,5,2015,12,397547,4,2,16.5,16.5833333333333,18,0,0,12
9,5,2015,13,397548,13,4,24,22.7333333333333,28,0,0,15
9,5,2015,14,397549,8,4,32,31.375,33,0,0,16
9,5,2015,15,397550,9,2,37,36.8,40,0,0.133333333333333,15
9,5,2015,16,397551,3,5,39,39.2727272727273,38,0,0.454545454545455,11
9,5,2015,17,397552,1,2,40,39.8,39,0,0.8,10
9,5,2015,18,397553,1,6,37,36.6666666666667,34,0,0,12
9,5,2015,19,397554,4,5,35,35.4285714285714,33,0,0,14
9,5,2015,20,397555,2,4,33,33.4166666666667,32,0,0,12
9,5,2015,21,397556,1,6,30,29.8,28,0,0,15
9,5,2015,22,397557,3,1,29,28.9,30,0,0,10
9,5,2015,23,397558,2,3,30,29.8,30,0,0,10
10,5,2015,0,397559,0,2,28,28.7142857142857,28,0,0,7
10,5,2015,1,397560,0,0,28,28,28,0,0,6
10,5,2015,2,397561,0,0,28,28,28,0,0,9
10,5,2015,3,397562,0,0,28,28,28,0,0,6
10,5,2015,4,397563,0,0,28,28,28,0,0,6
10,5,2015,5,397564,0,0,28,28,28,0,0,6
10,5,2015,6,397565,0,0,28,28,28,0,0,6
10,5,2015,7,397566,0,1,28,27.625,27,0,0,8
10,5,2015,8,397567,0,18,20.5,19.2857142857143,9,0,0,14
10,5,2015,9,397568,5,0,11,11.1111111111111,14,0,0,9
10,5,2015,10,397569,1,0,15,15.2857142857143,16,0,0,7
10,5,2015,11,397570,3,1,18,17.3333333333333,18,0,0,9
10,5,2015,12,397571,1,0,18,18.2857142857143,19,0,0,7
10,5,2015,13,397572,6,1,20,20.6363636363636,24,0,0,11
10,5,2015,14,397573,7,3,24,24.3571428571429,28,0,0,14
10,5,2015,15,397574,7,1,32,31.4615384615385,34,0,0,13
10,5,2015,16,397575,4,4,33,32.3846153846154,34,0,0,13
10,5,2015,17,397576,1,8,30,30.0666666666667,27,0,0,15
10,5,2015,18,397577,3,1,30,29.8888888888889,31,0,0,9
10,5,2015,19,397578,1,3,29,29.1818181818182,29,0,0,11
10,5,2015,20,397579,2,3,28,28.2727272727273,28,0,0,11
10,5,2015,21,397580,0,2,26,26.625,26,0,0,8
10,5,2015,22,397581,1,0,27,26.6666666666667,27,0,0,6
10,5,2015,23,397582,0,1,27,26.625,26,0,0,8
11,5,2015,0,397583,0,1,25,25.1428571428571,25,0,0,7
11,5,2015,1,397584,0,0,25,25,25,0,0,6
11,5,2015,2,397585,0,0,25,25,25,0,0,9
11,5,2015,3,397586,0,0,25,25,25,0,0,6
11,5,2015,4,397587,0,0,25,25,25,0,0,6
11,5,2015,5,397588,1,17,18,17.48,9,0,0,25
11,5,2015,6,397589,1,0,9,9.28571428571429,10,0,0,7
11,5,2015,7,397590,13,3,13,13.8235294117647,20,0,0,17
11,5,2015,8,397591,19,6,26.5,26.8076923076923,33,0,0,26
11,5,2015,9,397592,7,2,39,38.5,40,0,0.285714285714286,14
11,5,2015,10,397593,3,3,39.5,39.4166666666667,40,0,0.5,12
11,5,2015,11,397594,3,3,39,38.8333333333333,39,0,0.333333333333333,12
11,5,2015,12,397595,13,13,36,36.1714285714286,39,0,0.0285714285714286,35
11,5,2015,13,397596,5,15,31,31.8,29,0,0,25
11,5,2015,14,397597,6,5,31,30.8235294117647,32,0,0,17
11,5,2015,15,397598,4,4,31,31.5333333333333,33,0,0,15
11,5,2015,16,397599,4,5,33,32.7692307692308,31,0,0,13
11,5,2015,17,397600,5,24,17,17.1190476190476,10,0,0,42
11,5,2015,18,397601,5,14,1,2.7037037037037,1,0.111111111111111,0,27
11,5,2015,19,397602,5,6,1,0.9375,0,0.4375,0,16
11,5,2015,20,397603,0,0,0,0,0,1,0,6
11,5,2015,21,397604,0,0,0,0,0,1,0,6
11,5,2015,22,397605,1,1,0,0.125,0,0.875,0,8
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,9
12,5,2015,3,397610,0,0,0,0,0,1,0,6
12,5,2015,4,397611,0,0,0,0,0,1,0,6
12,5,2015,5,397612,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,5,2015,6,397613,2,0,1,1.42857142857143,3,0,0,7
12,5,2015,7,397614,9,4,8,7.31578947368421,9,0,0,19
12,5,2015,8,397615,28,4,22,22.2666666666667,34,0,0,30
12,5,2015,9,397616,7,4,39,38.7647058823529,38,0,0.411764705882353,17
12,5,2015,10,397617,4,2,37.5,37.8,40,0,0.1,10
12,5,2015,11,397618,2,2,40,39.625,40,0,0.75,8
12,5,2015,12,397619,2,14,35.5,35.1785714285714,28,0,0.214285714285714,28
12,5,2015,13,397620,8,8,27.5,27.6363636363636,29,0,0,22
12,5,2015,14,397621,12,4,33.5,33.5,37,0,0,20
12,5,2015,15,397622,6,11,36,35.6190476190476,32,0,0,21
12,5,2015,16,397623,4,11,32,31.3636363636364,26,0,0,22
12,5,2015,17,397624,5,31,11.5,12.4782608695652,0,0.0434782608695652,0,46
12,5,2015,18,397625,5,6,0,0.388888888888889,0,0.611111111111111,0,18
12,5,2015,19,397626,2,2,0,0.222222222222222,0,0.777777777777778,0,9
12,5,2015,20,397627,0,0,0,0,0,1,0,6
12,5,2015,21,397628,1,1,0,0.222222222222222,0,0.777777777777778,0,9
12,5,2015,22,397629,0,0,0,0,0,1,0,6
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,8
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,2,0,1,0.875,2,0.25,0,8
13,5,2015,6,397637,2,0,2,2.57142857142857,4,0,0,7
13,5,2015,7,397638,17,4,10,9.94736842105263,18,0,0,19
13,5,2015,8,397639,24,4,36,33.5769230769231,40,0,0.115384615384615,26
13,5,2015,9,397640,3,2,40,39.625,40,0,0.625,16
13,5,2015,10,397641,4,19,28,29.48,25,0,0.04,25
13,5,2015,11,397642,0,1,24.5,24.5,24,0,0,4
13,5,2015,12,397643,3,22,22,23.0833333333333,12,0,0,12
13,5,2015,13,397644,7,5,11,11,13,0,0,14
13,5,2015,14,397645,8,5,13,12.4166666666667,16,0,0,12
13,5,2015,15,397646,7,2,18,18.4,22,0,0,10
13,5,2015,16,397647,2,3,20,20.4,21,0,0,5
13,5,2015,17,397648,1,18,6,7.3,1,0,0,10
13,5,2015,18,397649,4,4,0.5,1.1,2,0.5,0,10
13,5,2015,19,397650,2,1,1,1.33333333333333,2,0,0,6
13,5,2015,20,397651,2,5,2,1.55555555555556,0,0.333333333333333,0,9
13,5,2015,21,397652,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,5,2015,22,397653,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,5,2015,23,397654,0,0,0,0,0,1,0,6
14,5,2015,0,397655,0,0,0,0,0,1,0,6
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,7
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,3,1,1,1.14285714285714,2,0.285714285714286,0,7
14,5,2015,7,397662,11,1,6,6.5,12,0,0,8
14,5,2015,8,397663,9,1,18,18.375,22,0,0,8
14,5,2015,9,397664,6,1,29.5,29.5,32,0,0,8
14,5,2015,10,397665,2,1,33,32.8333333333333,34,0,0,6
14,5,2015,11,397666,2,1,34,34,35,0,0,6
14,5,2015,12,397667,4,3,36.5,36.875,36,0,0,8
14,5,2015,13,397668,2,0,40,39.375,40,0,0.625,8
14,5,2015,14,397669,1,3,38,38,38,0,0.125,8
14,5,2015,15,397670,1,6,38,36.8888888888889,33,0,0,9
14,5,2015,16,397671,1,12,25,26,22,0,0,9
14,5,2015,17,397672,2,15,16,13.8,7,0,0,10
14,5,2015,18,397673,0,5,3,2.625,0,0.375,0,8
14,5,2015,19,397674,6,5,1,1.77777777777778,2,0.222222222222222,0,9
14,5,2015,20,397675,0,5,2,2.375,0,0.125,0,8
14,5,2015,21,397676,0,0,0,0,0,1,0,7
14,5,2015,22,397677,0,0,0,0,0,1,0,6
14,5,2015,23,397678,0,0,0,0,0,1,0,6
15,5,2015,0,397679,0,0,0,0,0,1,0,5
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,7
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,5
