"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,6,397157,2,0,27,27.3333333333333,29,0,0,6
23,4,2015,7,397158,1,3,28,28.3333333333333,27,0,0,9
23,4,2015,8,397159,13,11,30,29.96,30,0,0,25
23,4,2015,9,397160,2,10,26,25.7333333333333,21,0,0,15
23,4,2015,10,397161,4,8,20,19.2857142857143,17,0,0,14
23,4,2015,11,397162,2,3,17,16.9230769230769,17,0,0,13
23,4,2015,12,397163,5,2,17,17.6363636363636,20,0,0,11
23,4,2015,13,397164,1,5,21,20.6153846153846,19,0,0,13
23,4,2015,14,397165,2,4,19,18.5,17,0,0,10
23,4,2015,15,397166,1,1,18,18.4444444444444,18,0,0,9
23,4,2015,16,397167,4,11,14,13.55,11,0,0,20
23,4,2015,17,397168,6,12,7,7.30434782608696,5,0,0,23
23,4,2015,18,397169,11,8,8,7.71875,8,0,0,32
23,4,2015,19,397170,5,3,13,12.8181818181818,11,0,0,11
23,4,2015,20,397171,3,4,12,12.0434782608696,11,0,0,23
23,4,2015,21,397172,4,7,8,7.80952380952381,8,0,0,21
23,4,2015,22,397173,2,3,8,8.33333333333333,8,0,0,9
23,4,2015,23,397174,1,1,8,8.22222222222222,8,0,0,9
24,4,2015,0,397175,1,0,9,8.85714285714286,9,0,0,7
24,4,2015,1,397176,0,0,9,9,9,0,0,6
24,4,2015,2,397177,0,0,9,9,9,0,0,8
24,4,2015,3,397178,20,0,17,18.4615384615385,30,0,0,13
24,4,2015,4,397179,1,0,31,30.5714285714286,31,0,0,7
24,4,2015,5,397180,1,0,31,31.2857142857143,32,0,0,7
24,4,2015,6,397181,3,2,31,31.4545454545455,32,0,0,11
24,4,2015,7,397182,3,6,32,31.9333333333333,29,0,0,15
24,4,2015,8,397183,11,4,33,32.7647058823529,35,0,0,17
24,4,2015,9,397184,5,7,34,34,33,0,0,17
24,4,2015,10,397185,19,3,47,43.5294117647059,48,0,0,17
24,4,2015,11,397186,2,6,45,45.3076923076923,44,0,0,13
24,4,2015,12,397187,2,3,43,43,44,0,0,10
24,4,2015,13,397188,0,6,41,41.2380952380952,38,0,0,21
24,4,2015,14,397189,3,6,36,36.6470588235294,35,0,0,17
24,4,2015,15,397190,5,11,31,31.3333333333333,29,0,0,33
24,4,2015,16,397191,6,11,30,30,24,0,0,22
24,4,2015,17,397192,8,9,25,24.8965517241379,24,0,0,29
24,4,2015,18,397193,5,13,17,17.9333333333333,15,0,0,30
24,4,2015,19,397194,3,4,14,14.5625,14,0,0,16
24,4,2015,20,397195,4,1,15,15.1,17,0,0,20
24,4,2015,21,397196,3,2,17,16.9166666666667,18,0,0,24
24,4,2015,22,397197,6,2,20,19.7586206896552,22,0,0,29
24,4,2015,23,397198,1,3,20,20.3181818181818,20,0,0,22
25,4,2015,0,397199,2,0,21,20.8888888888889,22,0,0,27
25,4,2015,1,397200,1,0,22,22.4,23,0,0,10
25,4,2015,2,397201,0,0,23,23,23,0,0,7
25,4,2015,3,397202,0,0,23,23,23,0,0,6
25,4,2015,4,397203,1,1,24,23.625,23,0,0,8
25,4,2015,5,397204,1,3,23,22.8888888888889,21,0,0,9
25,4,2015,6,397205,0,1,20,20.4285714285714,20,0,0,7
25,4,2015,7,397206,0,1,19,19.375,19,0,0,8
25,4,2015,8,397207,4,5,18,18.1538461538462,18,0,0,13
25,4,2015,9,397208,2,5,15,15.4,15,0,0,10
25,4,2015,10,397209,7,4,17,17,18,0,0,24
25,4,2015,11,397210,2,4,18,18.3333333333333,17,0,0,9
25,4,2015,12,397211,2,1,18,18.4,19,0,0,10
25,4,2015,13,397212,6,4,20,20.1538461538462,22,0,0,13
25,4,2015,14,397213,4,7,20,20,18,0,0,16
25,4,2015,15,397214,3,0,19,19.1,21,0,0,10
25,4,2015,16,397215,3,5,20,20,18,0,0,20
25,4,2015,17,397216,4,9,17,15.7692307692308,13,0,0,26
25,4,2015,18,397217,6,6,13,13.1923076923077,13,0,0,26
25,4,2015,19,397218,1,5,12,11.3076923076923,9,0,0,13
25,4,2015,20,397219,1,0,9,9.28571428571429,10,0,0,7
25,4,2015,21,397220,2,2,10,9.6,10,0,0,10
25,4,2015,22,397221,1,1,10,10.3333333333333,10,0,0,6
25,4,2015,23,397222,2,2,11,10.7777777777778,10,0,0,9
26,4,2015,0,397223,0,0,10,10,10,0,0,6
26,4,2015,1,397224,0,0,10,10,10,0,0,6
26,4,2015,2,397225,1,1,10,10.3636363636364,10,0,0,11
26,4,2015,3,397226,0,1,10,10.4285714285714,10,0,0,7
26,4,2015,4,397227,1,1,10,9.57142857142857,10,0,0,7
26,4,2015,5,397228,0,0,10,10,10,0,0,6
26,4,2015,6,397229,2,0,10.5,10.75,12,0,0,8
26,4,2015,7,397230,3,3,13,12.9166666666667,13,0,0,12
26,4,2015,8,397231,3,0,15,15.1,17,0,0,10
26,4,2015,9,397232,0,4,16,15.8888888888889,14,0,0,9
26,4,2015,10,397233,4,3,18,17.5555555555556,17,0,0,9
26,4,2015,11,397234,3,0,19.5,19.125,20,0,0,8
26,4,2015,12,397235,0,3,20,20,19,0,0,9
26,4,2015,13,397236,5,3,21,20.7142857142857,21,0,0,14
26,4,2015,14,397237,1,1,20,20.2857142857143,21,0,0,7
26,4,2015,15,397238,0,1,21,20.5714285714286,20,0,0,7
26,4,2015,16,397239,0,1,20,19.8333333333333,19,0,0,6
26,4,2015,17,397240,0,1,18,18.25,18,0,0,8
26,4,2015,18,397241,5,0,22,21.9,24,0,0,10
26,4,2015,19,397242,0,0,24,24,24,0,0,6
26,4,2015,20,397243,1,1,25,24.6666666666667,24,0,0,6
26,4,2015,21,397244,3,2,26,25.9090909090909,25,0,0,11
26,4,2015,22,397245,2,2,25,25.0833333333333,25,0,0,12
26,4,2015,23,397246,2,1,25,24.8888888888889,26,0,0,9
27,4,2015,0,397247,0,0,26,26,26,0,0,6
27,4,2015,1,397248,0,0,26,26,26,0,0,6
27,4,2015,2,397249,0,0,26,26,26,0,0,6
27,4,2015,3,397250,0,0,26,26,26,0,0,6
27,4,2015,4,397251,0,1,25,25.2857142857143,25,0,0,7
27,4,2015,5,397252,1,1,24.5,24.5,25,0,0,6
27,4,2015,6,397253,1,1,25,24.875,25,0,0,8
27,4,2015,7,397254,1,4,25,24.6153846153846,23,0,0,13
27,4,2015,8,397255,8,4,25,24.8709677419355,27,0,0,31
27,4,2015,9,397256,0,4,23.5,24.125,23,0,0,24
27,4,2015,10,397257,1,1,23,22.6666666666667,23,0,0,21
27,4,2015,11,397258,5,5,22,21.9677419354839,23,0,0,31
27,4,2015,12,397259,4,6,22,22.3333333333333,20,0,0,27
27,4,2015,13,397260,1,2,18,18.1666666666667,18,0,0,24
27,4,2015,14,397261,4,3,18,18.4074074074074,19,0,0,27
27,4,2015,15,397262,1,4,18,17.6086956521739,16,0,0,23
27,4,2015,16,397263,5,6,17,16.8571428571429,15,0,0,28
27,4,2015,17,397264,6,12,9.5,10.1470588235294,8,0,0,34
27,4,2015,18,397265,4,6,7,6.72727272727273,6,0,0,33
27,4,2015,19,397266,2,0,6,6.5,8,0,0,22
27,4,2015,20,397267,4,4,9,9.125,8,0,0,24
27,4,2015,21,397268,2,3,6,6.34615384615385,7,0,0,26
27,4,2015,22,397269,5,1,10,10.25,13,0,0,12
27,4,2015,23,397270,0,0,13,13,13,0,0,9
28,4,2015,0,397271,0,0,13,13,13,0,0,20
28,4,2015,1,397272,0,0,13,13,13,0,0,22
28,4,2015,2,397273,0,1,13,12.5454545454545,12,0,0,22
28,4,2015,3,397274,0,0,12,12,12,0,0,21
28,4,2015,4,397275,1,1,12,12.0555555555556,12,0,0,18
28,4,2015,5,397276,0,1,12,11.7142857142857,11,0,0,7
28,4,2015,6,397277,2,3,11,11,10,0,0,9
28,4,2015,7,397278,3,7,10,9.46666666666667,7,0,0,15
28,4,2015,8,397279,6,7,9,9.19230769230769,9,0,0,26
28,4,2015,9,397280,1,3,8,7.71428571428571,7,0,0,7
28,4,2015,10,397281,4,3,7,7.13333333333333,8,0,0,15
28,4,2015,11,397282,3,1,10,9.33333333333333,10,0,0,9
28,4,2015,12,397283,2,2,10,10.2222222222222,10,0,0,9
28,4,2015,13,397284,2,4,9,8.88888888888889,8,0,0,9
28,4,2015,14,397285,3,3,8,7.81818181818182,8,0,0,11
28,4,2015,15,397286,6,2,9,9.5,12,0,0,10
28,4,2015,16,397287,3,7,9,8.26666666666667,7,0,0,15
28,4,2015,17,397288,7,7,6,6.55,6,0,0,20
28,4,2015,18,397289,3,4,6,6.53846153846154,6,0,0,13
28,4,2015,19,397290,4,5,7,7,6,0,0,13
28,4,2015,20,397291,3,2,9,8.4,8,0,0,10
28,4,2015,21,397292,4,6,7,7,7,0,0,18
28,4,2015,22,397293,3,2,8,8,8,0,0,11
28,4,2015,23,397294,1,2,7,6.90909090909091,6,0,0,11
29,4,2015,0,397295,1,0,7,6.66666666666667,7,0,0,6
29,4,2015,1,397296,1,0,7,7.33333333333333,8,0,0,6
29,4,2015,2,397297,0,0,8,8,8,0,0,7
29,4,2015,3,397298,0,0,8,8,8,0,0,6
29,4,2015,4,397299,1,0,9,8.66666666666667,9,0,0,6
29,4,2015,5,397300,0,2,8,8.14285714285714,7,0,0,7
29,4,2015,6,397301,1,2,6.5,6.5,6,0,0,10
29,4,2015,7,397302,4,4,7,6.66666666666667,7,0,0,12
29,4,2015,8,397303,6,8,9,8.3125,6,0,0,16
29,4,2015,9,397304,4,7,5,5.18181818181818,2,0,0,11
29,4,2015,10,397305,19,2,18,14.0526315789474,19,0,0,19
29,4,2015,11,397306,5,7,19,19.7058823529412,18,0,0,17
29,4,2015,12,397307,4,2,18.5,18.5833333333333,19,0,0,12
29,4,2015,13,397308,3,1,20,20.375,21,0,0,8
29,4,2015,14,397309,3,3,21,20.8461538461538,21,0,0,13
29,4,2015,15,397310,0,2,20,20,19,0,0,7
29,4,2015,16,397311,6,9,19,19.4285714285714,16,0,0,21
29,4,2015,17,397312,8,11,16,15.8518518518519,14,0,0,27
29,4,2015,18,397313,8,7,11,11.8421052631579,15,0,0,19
29,4,2015,19,397314,10,9,14,14.1,17,0,0,20
29,4,2015,20,397315,3,2,16,15.7777777777778,17,0,0,9
29,4,2015,21,397316,3,4,15,15.4166666666667,15,0,0,12
29,4,2015,22,397317,0,0,15,15,15,0,0,6
29,4,2015,23,397318,1,0,16,15.8571428571429,16,0,0,7
30,4,2015,0,397319,0,0,16,16,16,0,0,7
30,4,2015,1,397320,0,0,16,16,16,0,0,6
30,4,2015,2,397321,0,0,16,16,16,0,0,9
30,4,2015,3,397322,0,0,16,16,16,0,0,6
30,4,2015,4,397323,0,0,16,16,16,0,0,6
30,4,2015,5,397324,1,2,16,16,15,0,0,8
30,4,2015,6,397325,0,0,15,15,15,0,0,6
30,4,2015,7,397326,0,0,15,15,15,0,0,7
30,4,2015,8,397327,2,2,16,15.75,15,0,0,8
30,4,2015,9,397328,2,0,16,15.8571428571429,17,0,0,7
30,4,2015,10,397329,1,0,17,17.1666666666667,18,0,0,6
30,4,2015,11,397330,0,0,18,18,18,0,0,6
30,4,2015,12,397331,0,4,14,14.7777777777778,13,0,0,9
30,4,2015,13,397332,1,0,14,13.5714285714286,14,0,0,7
30,4,2015,14,397333,1,0,14,14.25,15,0,0,8
30,4,2015,15,397334,0,3,13.5,13.375,12,0,0,8
30,4,2015,16,397335,3,6,10,10,9,0,0,14
30,4,2015,17,397336,2,1,11,10.875,11,0,0,8
30,4,2015,18,397337,0,4,9,8.77777777777778,7,0,0,9
30,4,2015,19,397338,0,2,6,6.57142857142857,6,0,0,7
30,4,2015,20,397339,0,0,6,6,6,0,0,6
30,4,2015,21,397340,0,2,5,5.11111111111111,4,0,0,9
30,4,2015,22,397341,0,0,4,4,4,0,0,6
30,4,2015,23,397342,0,0,4,4,4,0,0,6
1,5,2015,0,397343,0,0,4,4,4,0,0,6
1,5,2015,1,397344,0,0,4,4,4,0,0,6
1,5,2015,2,397345,0,1,3,3.375,3,0,0,8
1,5,2015,3,397346,0,0,3,3,3,0,0,6
1,5,2015,4,397347,1,0,4,3.85714285714286,4,0,0,7
1,5,2015,5,397348,0,0,4,4,4,0,0,6
1,5,2015,6,397349,0,0,4,4,4,0,0,6
1,5,2015,7,397350,0,1,3,3.25,3,0,0,8
1,5,2015,8,397351,0,0,2,2,2,0,0,6
1,5,2015,9,397352,1,1,2,2.125,2,0,0,8
1,5,2015,10,397353,0,0,2,2,2,0,0,6
1,5,2015,11,397354,5,4,2,2.54545454545455,3,0,0,11
1,5,2015,12,397355,1,2,1,1.33333333333333,1,0,0,9
1,5,2015,13,397356,0,0,1,1,1,0,0,6
1,5,2015,14,397357,1,0,3,2.71428571428571,3,0,0,7
1,5,2015,15,397358,2,2,3,3.14285714285714,3,0,0,7
1,5,2015,16,397359,3,1,4,3.625,4,0,0,8
1,5,2015,17,397360,0,3,5,4.125,2,0,0,8
1,5,2015,18,397361,0,1,1,1.28571428571429,1,0,0,7
1,5,2015,19,397362,3,0,3,3,4,0,0,7
1,5,2015,20,397363,0,2,3,3,2,0,0,7
1,5,2015,21,397364,2,0,3,2.71428571428571,4,0,0,7
1,5,2015,22,397365,0,0,4,4,4,0,0,6
1,5,2015,23,397366,0,0,4,4,4,0,0,6
2,5,2015,0,397367,0,1,3,3.33333333333333,3,0,0,6
2,5,2015,1,397368,0,0,3,3,3,0,0,6
2,5,2015,2,397369,0,0,3,3,3,0,0,7
2,5,2015,3,397370,0,1,2,2.25,2,0,0,8
2,5,2015,4,397371,0,1,2,1.85714285714286,1,0,0,7
2,5,2015,5,397372,1,0,2,1.83333333333333,2,0,0,6
2,5,2015,6,397373,0,0,2,2,2,0,0,6
2,5,2015,7,397374,1,1,2,1.875,2,0,0,8
2,5,2015,8,397375,1,0,3,2.57142857142857,3,0,0,7
2,5,2015,9,397376,0,3,1,1.85714285714286,1,0,0,7
2,5,2015,10,397377,2,1,1,1.42857142857143,2,0,0,7
2,5,2015,11,397378,2,1,2,2.33333333333333,3,0,0,9
2,5,2015,12,397379,4,1,4,4.33333333333333,6,0,0,9
2,5,2015,13,397380,6,4,9,9.83333333333333,9,0,0,12
2,5,2015,14,397381,0,3,7,7.57142857142857,6,0,0,7
2,5,2015,15,397382,2,1,7,7.25,7,0,0,8
2,5,2015,16,397383,5,1,9,9.5,11,0,0,8
2,5,2015,17,397384,3,5,10.5,10.4,9,0,0,10
2,5,2015,18,397385,3,4,10,10.2777777777778,9,0,0,18
2,5,2015,19,397386,2,2,8,8.22222222222222,9,0,0,9
2,5,2015,20,397387,0,2,6,6.42857142857143,6,0,0,7
2,5,2015,21,397388,0,1,5,5.28571428571429,5,0,0,7
2,5,2015,22,397389,0,0,5,5,5,0,0,6
2,5,2015,23,397390,3,0,5,5.71428571428571,8,0,0,7
3,5,2015,0,397391,0,0,8,8,8,0,0,6
3,5,2015,1,397392,0,2,8,7.57142857142857,6,0,0,7
3,5,2015,2,397393,0,0,6,6,6,0,0,19
3,5,2015,3,397394,0,0,6,6,6,0,0,21
3,5,2015,4,397395,1,0,6.5,6.5,7,0,0,22
3,5,2015,5,397396,0,0,7,7,7,0,0,21
3,5,2015,6,397397,1,0,7,7.19047619047619,8,0,0,21
3,5,2015,7,397398,2,1,8,8.36,9,0,0,25
3,5,2015,8,397399,1,1,11,10.7727272727273,10,0,0,22
3,5,2015,9,397400,1,1,10,10.1739130434783,10,0,0,23
3,5,2015,10,397401,0,2,10,9.34782608695652,8,0,0,23
3,5,2015,11,397402,2,3,8,8.08695652173913,6,0,0,23
3,5,2015,12,397403,2,5,5,4.58333333333333,3,0,0,24
3,5,2015,13,397404,2,3,2,2.38461538461538,2,0,0,26
3,5,2015,14,397405,6,4,3,3.17391304347826,4,0,0,23
3,5,2015,15,397406,4,4,3,3.26666666666667,4,0,0,15
3,5,2015,16,397407,9,9,5,4.52380952380952,3,0,0,21
3,5,2015,17,397408,5,4,4,4.18181818181818,4,0,0,11
3,5,2015,18,397409,5,8,4,3.94736842105263,2,0,0,19
3,5,2015,19,397410,0,0,2,2,2,0,0,7
3,5,2015,20,397411,2,2,3,3.25,3,0,0,12
3,5,2015,21,397412,0,0,3,3,3,0,0,6
3,5,2015,22,397413,2,0,5.5,5.25,6,0,0,8
3,5,2015,23,397414,0,1,5,5.28571428571429,5,0,0,7
4,5,2015,0,397415,0,0,5,5,5,0,0,6
4,5,2015,1,397416,0,0,5,5,5,0,0,6
4,5,2015,2,397417,0,0,5,5,5,0,0,6
4,5,2015,3,397418,0,0,5,5,5,0,0,6
4,5,2015,4,397419,0,1,4,4.22222222222222,4,0,0,9
4,5,2015,5,397420,2,1,4,4.125,5,0,0,8
4,5,2015,6,397421,1,1,5,4.625,5,0,0,8
4,5,2015,7,397422,7,7,6,6,5,0,0,18
4,5,2015,8,397423,4,3,7,6.75,7,0,0,12
4,5,2015,9,397424,3,1,8,7.77777777777778,9,0,0,9
4,5,2015,10,397425,2,2,9,8.75,9,0,0,8
4,5,2015,11,397426,1,2,8,8.27272727272727,8,0,0,11
4,5,2015,12,397427,1,2,8,7.75,7,0,0,8
4,5,2015,13,397428,6,2,9.5,9.5,11,0,0,12
4,5,2015,14,397429,3,3,12,11.8888888888889,11,0,0,9
4,5,2015,15,397430,4,6,10,10.1428571428571,9,0,0,14
4,5,2015,16,397431,1,2,8,7.625,7,0,0,8
4,5,2015,17,397432,1,0,7,7.33333333333333,8,0,0,6
4,5,2015,18,397433,5,6,9,8.46666666666667,6,0,0,15
4,5,2015,19,397434,3,1,6.5,6.5,8,0,0,10
4,5,2015,20,397435,0,1,7,7.28571428571429,7,0,0,7
4,5,2015,21,397436,0,2,6,5.5,4,0,0,8
4,5,2015,22,397437,0,0,4,4,4,0,0,6
4,5,2015,23,397438,1,0,4,4.16666666666667,5,0,0,6
5,5,2015,0,397439,0,1,4.5,4.5,4,0,0,8
5,5,2015,1,397440,1,0,5,4.66666666666667,5,0,0,6
5,5,2015,2,397441,0,0,5,5,5,0,0,7
5,5,2015,3,397442,1,0,5,5.14285714285714,6,0,0,7
5,5,2015,4,397443,0,1,6,5.66666666666667,5,0,0,6
5,5,2015,5,397444,1,2,4,4,4,0,0,8
5,5,2015,6,397445,4,2,6,5.8,6,0,0,10
5,5,2015,7,397446,2,6,3,3.81818181818182,2,0,0,11
5,5,2015,8,397447,12,4,6,5.90909090909091,10,0,0,22
5,5,2015,9,397448,1,2,11,11.125,10,0,0,8
5,5,2015,10,397449,0,8,5,5.23076923076923,1,0,0,13
5,5,2015,11,397450,0,1,1,0.75,0,0.25,0,8
5,5,2015,12,397451,3,0,3,2.25,3,0.125,0,8
5,5,2015,13,397452,3,1,6,5.45454545454545,6,0,0,11
5,5,2015,14,397453,4,3,6,5.76923076923077,7,0,0,13
5,5,2015,15,397454,3,2,8,7.54545454545455,8,0,0,11
5,5,2015,16,397455,3,11,8.5,6.83333333333333,1,0,0,18
5,5,2015,17,397456,6,4,2,1.69230769230769,3,0,0,13
5,5,2015,18,397457,11,5,6,5.61904761904762,8,0,0,21
5,5,2015,19,397458,7,12,4.5,6,4,0,0,22
5,5,2015,20,397459,2,1,5,5.2,5,0,0,10
5,5,2015,21,397460,3,6,2,2.3125,2,0,0,16
5,5,2015,22,397461,1,2,3,3,2,0,0,7
5,5,2015,23,397462,0,0,2,2,2,0,0,6
6,5,2015,0,397463,0,0,2,2,2,0,0,6
6,5,2015,1,397464,0,0,2,2,2,0,0,6
6,5,2015,2,397465,0,0,2,2,2,0,0,7
6,5,2015,3,397466,20,0,21.5,16.75,22,0,0,12
6,5,2015,4,397467,0,0,22,22,22,0,0,6
6,5,2015,5,397468,1,2,21,21.1428571428571,21,0,0,7
6,5,2015,6,397469,1,5,18.5,19.3125,17,0,0,16
6,5,2015,7,397470,17,13,24,24,21,0,0,25
6,5,2015,8,397471,5,4,22,22.25,22,0,0,16
6,5,2015,9,397472,1,2,21,21,21,0,0,8
6,5,2015,10,397473,2,2,22,21.875,21,0,0,8
6,5,2015,11,397474,4,6,21,20.8888888888889,18,0,0,18
6,5,2015,12,397475,3,9,17,16.3846153846154,12,0,0,13
6,5,2015,13,397476,3,1,16,15.2222222222222,15,0,0,9
6,5,2015,14,397477,3,8,11,12.0666666666667,10,0,0,15
6,5,2015,15,397478,3,5,8,8.27272727272727,7,0,0,11
6,5,2015,16,397479,3,5,5,5.1875,4,0,0,16
6,5,2015,17,397480,9,3,6,6.57894736842105,10,0,0,19
6,5,2015,18,397481,2,4,7,7.60869565217391,7,0,0,23
6,5,2015,19,397482,4,6,3,3.46153846153846,3,0,0,13
6,5,2015,20,397483,2,3,2,1.77777777777778,1,0,0,9
6,5,2015,21,397484,2,1,1,1.125,2,0.125,0,8
6,5,2015,22,397485,2,0,3,3.125,4,0,0,8
6,5,2015,23,397486,0,0,4,4,4,0,0,6
7,5,2015,0,397487,1,0,5,4.66666666666667,5,0,0,6
7,5,2015,1,397488,1,0,5.5,5.5,6,0,0,6
7,5,2015,2,397489,20,0,6,10.5625,26,0,0,16
7,5,2015,3,397490,1,0,26,26.1428571428571,27,0,0,7
7,5,2015,4,397491,0,0,27,27,27,0,0,6
7,5,2015,5,397492,1,2,26,26,26,0,0,7
7,5,2015,6,397493,2,0,26,26.6666666666667,28,0,0,6
7,5,2015,7,397494,3,4,29,28.8888888888889,27,0,0,9
7,5,2015,8,397495,3,4,29,28.5,27,0,0,12
7,5,2015,9,397496,2,3,26.5,26.5,26,0,0,8
7,5,2015,10,397497,4,2,27,27.4545454545455,29,0,0,11
7,5,2015,11,397498,1,2,28,28,28,0,0,8
7,5,2015,12,397499,4,4,27,27,26,0,0,16
7,5,2015,13,397500,5,5,27,26.9375,26,0,0,16
7,5,2015,14,397501,1,0,27,27.1666666666667,28,0,0,6
7,5,2015,15,397502,2,9,27,26.4117647058824,22,0,0,17
7,5,2015,16,397503,3,5,22,21.9285714285714,20,0,0,14
7,5,2015,17,397504,8,12,19,18.5384615384615,16,0,0,26
7,5,2015,18,397505,7,10,13.5,13.2777777777778,12,0,0,18
7,5,2015,19,397506,4,14,8,7.95,3,0,0,20
7,5,2015,20,397507,2,2,4,3.54545454545455,4,0,0,11
7,5,2015,21,397508,1,3,1,1.55555555555556,1,0,0,9
7,5,2015,22,397509,1,1,1,1.28571428571429,1,0,0,7
7,5,2015,23,397510,1,0,2,1.57142857142857,2,0,0,7
8,5,2015,0,397511,0,0,2,2,2,0,0,6
8,5,2015,1,397512,2,1,3,2.71428571428571,4,0,0,7
8,5,2015,2,397513,0,0,4,4,4,0,0,7
8,5,2015,3,397514,0,0,4,4,4,0,0,6
8,5,2015,4,397515,2,0,4,4.85714285714286,6,0,0,7
8,5,2015,5,397516,1,1,6,5.85714285714286,6,0,0,7
8,5,2015,6,397517,2,0,7,7.28571428571429,8,0,0,7
8,5,2015,7,397518,13,0,20,17.0909090909091,21,0,0,11
8,5,2015,8,397519,2,1,22,21.5,21,0,0,8
8,5,2015,9,397520,6,4,24,23.9375,24,0,0,16
8,5,2015,10,397521,3,1,24,24.5,26,0,0,8
8,5,2015,11,397522,3,2,27,27.4444444444444,27,0,0,9
8,5,2015,12,397523,0,5,23,23.5,21,0,0,12
8,5,2015,13,397524,5,1,23,23.5555555555556,26,0,0,9
8,5,2015,14,397525,7,6,25,25.5333333333333,27,0,0,15
8,5,2015,15,397526,7,8,28,27.4444444444444,26,0,0,27
8,5,2015,16,397527,8,12,28,27.3529411764706,24,0,0,17
8,5,2015,17,397528,3,4,26,25.75,24,0,0,12
8,5,2015,18,397529,6,2,28,27,28,0,0,11
8,5,2015,19,397530,6,4,31,30.5454545454545,30,0,0,11
8,5,2015,20,397531,3,4,30,30.0833333333333,29,0,0,12
8,5,2015,21,397532,2,2,28,28,29,0,0,9
8,5,2015,22,397533,3,2,31,31.1818181818182,31,0,0,11
8,5,2015,23,397534,3,1,34,33.75,34,0,0,8
9,5,2015,0,397535,2,2,34,34.2857142857143,34,0,0,7
9,5,2015,1,397536,0,3,33,32.5,31,0,0,8
9,5,2015,2,397537,1,1,31,31.3333333333333,31,0,0,9
9,5,2015,3,397538,7,0,37,35.1666666666667,38,0,0,6
9,5,2015,4,397539,1,0,38,38.1428571428571,39,0,0,7
9,5,2015,5,397540,1,0,39,39.3333333333333,40,0,0,6
9,5,2015,6,397541,0,0,41,41,41,0,0,6
9,5,2015,7,397542,2,0,42,42,43,0,0,8
9,5,2015,8,397543,3,6,41,40.9090909090909,38,0,0,11
9,5,2015,9,397544,8,7,40,40.1176470588235,40,0,0,17
9,5,2015,10,397545,1,6,37.5,37.25,35,0,0,16
9,5,2015,11,397546,5,1,35,35.5384615384615,38,0,0,13
9,5,2015,12,397547,3,10,35,34.1428571428571,30,0,0,14
9,5,2015,13,397548,3,5,28,27.9166666666667,28,0,0,12
9,5,2015,14,397549,9,0,29.5,30.25,35,0,0,12
9,5,2015,15,397550,5,3,35,35,37,0,0,10
9,5,2015,16,397551,5,7,37,36.8823529411765,35,0,0,17
9,5,2015,17,397552,2,2,36,36.3,36,0,0,10
9,5,2015,18,397553,7,10,35,34.5,32,0,0,20
9,5,2015,19,397554,4,5,34,33.4166666666667,31,0,0,12
9,5,2015,20,397555,5,3,33,33.3,33,0,0,10
9,5,2015,21,397556,4,5,33,32.7142857142857,33,0,0,14
9,5,2015,22,397557,2,6,34,33,29,0,0,14
9,5,2015,23,397558,1,4,29,28.4,26,0,0,10
10,5,2015,0,397559,1,3,25,25.1818181818182,24,0,0,11
10,5,2015,1,397560,0,2,23,23.75,23,0,0,8
10,5,2015,2,397561,1,1,23,23.1111111111111,23,0,0,9
10,5,2015,3,397562,1,2,22,22.2857142857143,22,0,0,7
10,5,2015,4,397563,1,2,21,21,21,0,0,9
10,5,2015,5,397564,0,0,21,21,21,0,0,5
10,5,2015,6,397565,0,0,21,21,21,0,0,6
10,5,2015,7,397566,4,0,23,23.2222222222222,25,0,0,9
10,5,2015,8,397567,3,2,26,25.875,26,0,0,8
10,5,2015,9,397568,6,2,29,29.0909090909091,31,0,0,11
10,5,2015,10,397569,3,3,31,31.1818181818182,31,0,0,11
10,5,2015,11,397570,5,8,29,29.4444444444444,28,0,0,18
10,5,2015,12,397571,2,7,27,26,23,0,0,14
10,5,2015,13,397572,3,3,23,22.8888888888889,23,0,0,9
10,5,2015,14,397573,11,11,26,25.9583333333333,24,0,0,24
10,5,2015,15,397574,11,13,21,21.5714285714286,21,0,0,28
10,5,2015,16,397575,2,15,13,14,8,0,0,18
10,5,2015,17,397576,5,5,8,8.25,9,0,0,16
10,5,2015,18,397577,6,2,12,11.375,12,0,0,16
10,5,2015,19,397578,5,6,12,11.7333333333333,10,0,0,15
10,5,2015,20,397579,0,3,9,9.1,8,0,0,10
10,5,2015,21,397580,0,4,5,5.2,3,0,0,10
10,5,2015,22,397581,2,2,2,2,2,0,0,8
10,5,2015,23,397582,0,1,2,1.54545454545455,1,0,0,11
11,5,2015,0,397583,0,0,1,1,1,0,0,6
11,5,2015,1,397584,1,1,1,1.375,1,0,0,8
11,5,2015,2,397585,0,1,1,0.888888888888889,0,0.111111111111111,0,9
11,5,2015,3,397586,1,0,0,0.25,1,0.75,0,8
11,5,2015,4,397587,0,0,0,0,0,1,0,5
11,5,2015,5,397588,0,0,0,0,0,1,0,6
11,5,2015,6,397589,5,0,0.5,1.25,5,0.5,0,8
11,5,2015,7,397590,6,7,7,6.51612903225806,6,0,0,31
11,5,2015,8,397591,6,6,7,7.22222222222222,7,0,0,18
11,5,2015,9,397592,0,2,6,6.25,5,0,0,8
11,5,2015,10,397593,1,6,1,1.22222222222222,0,0.333333333333333,0,18
11,5,2015,11,397594,4,2,1,1.09090909090909,2,0.363636363636364,0,11
