"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,5,2015,13,397692,2,1,4,4.57142857142857,6,0,0,7
15,5,2015,14,397693,2,1,5,4.71428571428571,5,0,0,7
15,5,2015,15,397694,3,0,4,4.66666666666667,7,0,0,6
15,5,2015,16,397695,4,1,7.5,7.625,9,0,0,8
15,5,2015,17,397696,4,5,9,9.11111111111111,9,0,0,9
15,5,2015,18,397697,3,6,8,8.11111111111111,7,0,0,9
15,5,2015,19,397698,3,1,11,10.4285714285714,11,0,0,7
15,5,2015,20,397699,2,1,13,12.6666666666667,14,0,0,9
15,5,2015,21,397700,1,0,15,14.5714285714286,15,0,0,7
15,5,2015,22,397701,1,0,15,15.2857142857143,16,0,0,7
15,5,2015,23,397702,1,0,16,16.4285714285714,17,0,0,7
16,5,2015,0,397703,1,5,16,15.4285714285714,13,0,0,7
16,5,2015,1,397704,0,0,13,13,13,0,0,7
16,5,2015,2,397705,0,0,13,13,13,0,0,7
16,5,2015,3,397706,0,0,13,13,13,0,0,6
16,5,2015,4,397707,1,0,14,13.5714285714286,14,0,0,7
16,5,2015,5,397708,0,1,13,13.1666666666667,13,0,0,6
16,5,2015,6,397709,0,2,12,12,11,0,0,5
16,5,2015,7,397710,1,2,11,10.2857142857143,9,0,0,7
16,5,2015,8,397711,0,0,10,10,10,0,0,6
16,5,2015,9,397712,0,2,9,9,8,0,0,8
16,5,2015,10,397713,1,1,8,8.14285714285714,8,0,0,7
16,5,2015,11,397714,2,2,7.5,7.33333333333333,8,0,0,6
16,5,2015,12,397715,3,0,11,10.8571428571429,12,0,0,7
16,5,2015,13,397716,0,4,11,11.1428571428571,9,0,0,7
16,5,2015,14,397717,2,4,7,7.375,7,0,0,8
16,5,2015,15,397718,2,3,6,6.42857142857143,5,0,0,7
16,5,2015,16,397719,4,1,7.5,7.2,8,0,0,10
16,5,2015,17,397720,3,2,7,7.14285714285714,8,0,0,7
16,5,2015,18,397721,6,4,10,9.625,11,0,0,8
16,5,2015,19,397722,1,1,10,10.2857142857143,11,0,0,7
16,5,2015,20,397723,1,0,12,11.8571428571429,12,0,0,7
16,5,2015,21,397724,5,0,14.5,14.5,17,0,0,6
16,5,2015,22,397725,1,1,17,16.5714285714286,16,0,0,7
16,5,2015,23,397726,0,0,16,16,16,0,0,6
17,5,2015,0,397727,0,0,16,16,16,0,0,6
17,5,2015,1,397728,6,0,19,19.1428571428571,22,0,0,7
17,5,2015,2,397729,1,1,22.5,22.5,22,0,0,6
17,5,2015,3,397730,2,0,24,23.5,24,0,0,6
17,5,2015,4,397731,0,0,24,24,24,0,0,6
17,5,2015,5,397732,0,1,23,23.2857142857143,23,0,0,7
17,5,2015,6,397733,0,0,23,23,23,0,0,6
17,5,2015,7,397734,0,0,23,23,23,0,0,6
17,5,2015,8,397735,0,1,22,22.4285714285714,22,0,0,7
17,5,2015,9,397736,3,3,24,24,23,0,0,7
17,5,2015,10,397737,3,3,23.5,23.5,24,0,0,8
17,5,2015,11,397738,5,9,20,19.7777777777778,20,0,0,9
17,5,2015,12,397739,4,5,20,19.7777777777778,18,0,0,9
17,5,2015,13,397740,0,5,17,16.25,13,0,0,8
17,5,2015,14,397741,0,6,7,9,7,0,0,7
17,5,2015,15,397742,0,2,4,4,3,0,0,6
17,5,2015,16,397743,4,5,3,3,2,0,0,8
17,5,2015,17,397744,6,0,3.5,3.125,7,0,0,8
17,5,2015,18,397745,3,6,11,10.5555555555556,7,0,0,9
17,5,2015,19,397746,2,4,4,3.57142857142857,3,0,0,7
17,5,2015,20,397747,4,0,6,5.66666666666667,8,0,0,6
17,5,2015,21,397748,1,0,10,9.66666666666667,10,0,0,6
17,5,2015,22,397749,0,3,7,7.83333333333333,7,0,0,6
17,5,2015,23,397750,0,1,6,6.33333333333333,6,0,0,6
18,5,2015,0,397751,0,0,6,6,6,0,0,6
18,5,2015,1,397752,0,0,6,6,6,0,0,6
18,5,2015,2,397753,0,0,6,6,6,0,0,7
18,5,2015,3,397754,0,1,5.5,5.5,5,0,0,6
18,5,2015,4,397755,0,0,5,5,5,0,0,7
18,5,2015,5,397756,0,2,3,3.33333333333333,3,0,0,6
18,5,2015,6,397757,1,3,1,1.33333333333333,1,0.333333333333333,0,6
18,5,2015,7,397758,3,3,1,0.875,2,0.375,0,8
18,5,2015,8,397759,9,4,5,4.4,5,0.1,0,10
18,5,2015,9,397760,4,2,6,6.42857142857143,8,0,0,7
18,5,2015,10,397761,1,0,7,7.33333333333333,8,0,0,6
18,5,2015,11,397762,0,5,5,5.14285714285714,3,0,0,7
18,5,2015,12,397763,1,4,2,2.33333333333333,1,0,0,6
18,5,2015,13,397764,0,0,1,1,1,0,0,6
18,5,2015,14,397765,7,1,6,4.77777777777778,7,0,0,9
18,5,2015,15,397766,4,3,6,5.75,7,0,0,8
18,5,2015,16,397767,4,5,7,7,7,0,0,8
18,5,2015,17,397768,8,7,5,4.8,8,0,0,10
18,5,2015,18,397769,7,5,9,8.55555555555556,10,0,0,9
18,5,2015,19,397770,5,3,12,12,13,0,0,8
18,5,2015,20,397771,0,3,12,11.6666666666667,10,0,0,6
18,5,2015,21,397772,2,0,11,11,12,0,0,6
18,5,2015,22,397773,0,2,11,10.8333333333333,10,0,0,6
18,5,2015,23,397774,0,1,10,9.57142857142857,9,0,0,7
19,5,2015,0,397775,0,0,9,9,9,0,0,6
19,5,2015,1,397776,0,1,8,8.16666666666667,8,0,0,6
19,5,2015,2,397777,0,0,8,8,8,0,0,6
19,5,2015,3,397778,0,0,8,8,8,0,0,6
19,5,2015,4,397779,0,1,8,7.66666666666667,7,0,0,6
19,5,2015,5,397780,0,1,6,6.16666666666667,6,0,0,6
19,5,2015,6,397781,0,5,3.5,3.5,1,0,0,8
19,5,2015,7,397782,4,5,1.5,1.7,0,0.3,0,10
19,5,2015,8,397783,7,3,2,2.22222222222222,4,0.111111111111111,0,9
19,5,2015,9,397784,4,5,6,5.66666666666667,4,0,0,9
19,5,2015,10,397785,1,5,2,2.375,1,0,0,8
19,5,2015,11,397786,4,0,1,2.14285714285714,5,0,0,7
19,5,2015,12,397787,1,4,3,2.85714285714286,2,0,0,7
19,5,2015,13,397788,0,2,1,1.14285714285714,0,0.285714285714286,0,7
19,5,2015,14,397789,2,1,0,0.428571428571429,1,0.571428571428571,0,7
19,5,2015,15,397790,3,0,3,2.71428571428571,4,0,0,7
19,5,2015,16,397791,0,4,2,2.42857142857143,1,0,0,7
19,5,2015,17,397792,6,6,2,1.6,2,0.1,0,10
19,5,2015,18,397793,5,3,3,3.22222222222222,3,0,0,9
19,5,2015,19,397794,3,0,5,4.66666666666667,6,0,0,9
19,5,2015,20,397795,4,1,5,5.71428571428571,8,0,0,7
19,5,2015,21,397796,2,1,8,8,8,0,0,6
19,5,2015,22,397797,3,2,8,7.85714285714286,9,0,0,7
19,5,2015,23,397798,1,1,9,8.66666666666667,9,0,0,6
20,5,2015,0,397799,0,0,9,9,9,0,0,7
20,5,2015,1,397800,0,0,9,9,9,0,0,6
20,5,2015,2,397801,0,0,9,9,9,0,0,6
20,5,2015,3,397802,0,1,9,8.75,8,0,0,8
20,5,2015,4,397803,0,0,8,8,8,0,0,5
20,5,2015,5,397804,0,2,6,6.71428571428571,6,0,0,7
20,5,2015,6,397805,1,4,6,5.42857142857143,3,0,0,7
20,5,2015,7,397806,4,6,1.5,2.2,1,0,0,10
20,5,2015,8,397807,1,0,2,1.85714285714286,2,0,0,7
20,5,2015,9,397808,2,2,1,1.25,2,0.125,0,8
20,5,2015,10,397809,3,1,2.5,2.66666666666667,4,0,0,6
20,5,2015,11,397810,2,0,5.5,5.16666666666667,6,0,0,6
20,5,2015,12,397811,0,2,5,4.71428571428571,4,0,0,7
20,5,2015,13,397812,3,4,3,3.33333333333333,3,0,0,9
20,5,2015,14,397813,2,2,3,2.85714285714286,3,0,0,7
20,5,2015,15,397814,2,4,4,2.85714285714286,2,0.142857142857143,0,7
20,5,2015,16,397815,4,1,1.5,2.33333333333333,4,0,0,6
20,5,2015,17,397816,4,6,3,3.11111111111111,3,0,0,9
20,5,2015,18,397817,3,3,4,3.66666666666667,3,0,0,9
20,5,2015,19,397818,2,4,3,2.75,1,0,0,8
20,5,2015,20,397819,1,1,2,1.71428571428571,2,0,0,7
20,5,2015,21,397820,1,2,3,2.85714285714286,2,0,0,7
20,5,2015,22,397821,3,0,3.5,3.5,5,0,0,8
20,5,2015,23,397822,2,0,5,4.85714285714286,6,0,0,7
21,5,2015,0,397823,1,0,7,6.83333333333333,7,0,0,6
21,5,2015,1,397824,0,0,7,7,7,0,0,6
21,5,2015,2,397825,0,0,7,7,7,0,0,7
21,5,2015,3,397826,0,1,7,6.83333333333333,6,0,0,6
21,5,2015,4,397827,0,1,5,5.33333333333333,5,0,0,6
21,5,2015,5,397828,0,2,4,4.28571428571429,3,0,0,7
21,5,2015,6,397829,0,2,1,0.857142857142857,0,0.428571428571429,0,7
21,5,2015,7,397830,4,2,1,1.33333333333333,3,0.222222222222222,0,9
21,5,2015,8,397831,3,2,2,1.625,2,0.125,0,8
21,5,2015,9,397832,2,1,1,0.833333333333333,2,0.333333333333333,0,6
21,5,2015,10,397833,0,0,1,1,1,0,0,6
21,5,2015,11,397834,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,12,397835,1,1,1,0.875,1,0.125,0,8
21,5,2015,13,397836,0,1,0,0.25,0,0.75,0,8
21,5,2015,14,397837,2,2,0.5,0.75,1,0.5,0,8
21,5,2015,15,397838,5,2,3.5,2.75,3,0.25,0,8
21,5,2015,16,397839,2,3,4,3,1,0,0,7
21,5,2015,17,397840,4,3,1,1.22222222222222,1,0.333333333333333,0,9
21,5,2015,18,397841,7,6,5,5.22222222222222,5,0,0,9
21,5,2015,19,397842,4,5,2,2.2,2,0,0,10
21,5,2015,20,397843,3,3,0.5,0.625,1,0.5,0,8
21,5,2015,21,397844,1,0,1,1.16666666666667,2,0,0,6
21,5,2015,22,397845,2,1,3,3.28571428571429,3,0,0,7
21,5,2015,23,397846,4,0,6,6.6,9,0,0,5
22,5,2015,0,397847,1,1,9,8.85714285714286,9,0,0,7
22,5,2015,1,397848,1,0,10,9.83333333333333,10,0,0,6
22,5,2015,2,397849,0,0,10,10,10,0,0,7
22,5,2015,3,397850,0,2,9,8.83333333333333,8,0,0,6
22,5,2015,4,397851,0,0,8,8,8,0,0,6
22,5,2015,5,397852,1,4,6.5,6.5,5,0,0,6
22,5,2015,6,397853,0,3,4,3.75,2,0,0,8
22,5,2015,7,397854,3,4,1,0.888888888888889,1,0.333333333333333,0,9
22,5,2015,8,397855,2,3,1,1.25,2,0.125,0,8
22,5,2015,9,397856,4,3,2,1.875,3,0,0,8
22,5,2015,10,397857,1,2,3.5,3.5,3,0,0,6
22,5,2015,11,397858,1,2,4,3.71428571428571,3,0,0,7
22,5,2015,12,397859,5,6,2,1.88888888888889,2,0.111111111111111,0,9
22,5,2015,13,397860,3,5,1,1.375,1,0.25,0,8
22,5,2015,14,397861,3,2,1,0.875,2,0.25,0,8
22,5,2015,15,397862,5,5,2.5,2.625,2,0,0,8
22,5,2015,16,397863,1,1,2,1.66666666666667,2,0,0,6
22,5,2015,17,397864,5,2,2,2.6,5,0,0,10
22,5,2015,18,397865,3,3,5,4.625,5,0,0,8
22,5,2015,19,397866,4,1,5,5.14285714285714,6,0,0,7
22,5,2015,20,397867,5,5,6,6.125,6,0,0,8
22,5,2015,21,397868,0,6,0.5,2,0,0.5,0,8
22,5,2015,22,397869,5,0,3,3.125,5,0.125,0,8
22,5,2015,23,397870,0,0,5,5,5,0,0,6
23,5,2015,0,397871,2,1,5,5,6,0,0,6
23,5,2015,1,397872,1,0,7,7.4,8,0,0,10
23,5,2015,2,397873,1,0,9,8.63636363636364,9,0,0,11
23,5,2015,3,397874,1,0,13,12.7,13,0,0,10
23,5,2015,4,397875,1,0,14,13.8333333333333,14,0,0,6
23,5,2015,5,397876,0,3,13,12.7142857142857,11,0,0,7
23,5,2015,6,397877,1,5,8,8.75,7,0,0,8
23,5,2015,7,397878,0,2,8,7.28571428571429,6,0,0,7
23,5,2015,8,397879,0,1,4,4.14285714285714,4,0,0,7
23,5,2015,9,397880,2,2,4.5,4.66666666666667,4,0,0,6
23,5,2015,10,397881,3,3,5,4.88888888888889,5,0,0,9
23,5,2015,11,397882,3,1,6,5.85714285714286,7,0,0,7
23,5,2015,12,397883,4,2,9,9,9,0,0,7
23,5,2015,13,397884,0,5,7.5,7.16666666666667,4,0,0,6
23,5,2015,14,397885,1,4,3,2.57142857142857,1,0,0,7
23,5,2015,15,397886,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,16,397887,2,2,0,0.4,1,0.6,0,10
23,5,2015,17,397888,6,0,4,3.875,6,0.125,0,8
23,5,2015,18,397889,3,9,2,3,2,0,0,9
23,5,2015,19,397890,4,2,1.5,1.375,3,0.25,0,8
23,5,2015,20,397891,2,3,2.5,2.375,2,0,0,8
23,5,2015,21,397892,1,1,2,2.375,3,0,0,8
23,5,2015,22,397893,1,0,8.5,8.5,9,0,0,6
23,5,2015,23,397894,1,0,10,9.57142857142857,10,0,0,7
24,5,2015,0,397895,0,0,10,10,10,0,0,6
24,5,2015,1,397896,6,0,11,12,16,0,0,9
24,5,2015,2,397897,3,0,16,17,19,0,0,8
24,5,2015,3,397898,0,0,19,19,19,0,0,6
24,5,2015,4,397899,0,0,19,19,19,0,0,6
24,5,2015,5,397900,0,1,18,18.1666666666667,18,0,0,6
24,5,2015,6,397901,1,0,19,18.6666666666667,19,0,0,6
24,5,2015,7,397902,2,0,19,19.6666666666667,21,0,0,6
24,5,2015,8,397903,2,6,15.5,16.2,15,0,0,10
24,5,2015,9,397904,1,4,13,12.5,11,0,0,8
24,5,2015,10,397905,2,1,15.5,15.5,16,0,0,6
24,5,2015,11,397906,0,6,12.5,11.75,8,0,0,8
24,5,2015,12,397907,2,2,8,8.11111111111111,8,0,0,9
24,5,2015,13,397908,0,2,7,7.16666666666667,6,0,0,6
24,5,2015,14,397909,0,4,2,1.875,0,0.25,0,8
24,5,2015,15,397910,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,16,397911,3,0,3,2,3,0.285714285714286,0,7
24,5,2015,17,397912,4,2,3,2.71428571428571,5,0,0,7
24,5,2015,18,397913,4,2,6,6.28571428571429,7,0,0,7
24,5,2015,19,397914,4,1,8,7.83333333333333,10,0,0,6
24,5,2015,20,397915,3,1,13,13,13,0,0,8
24,5,2015,21,397916,2,0,15,14.2857142857143,15,0,0,7
24,5,2015,22,397917,1,0,15.5,15.5,16,0,0,6
24,5,2015,23,397918,4,0,17,17.375,20,0,0,8
25,5,2015,0,397919,1,2,20.5,20.1666666666667,19,0,0,6
25,5,2015,1,397920,2,0,21,20.2857142857143,21,0,0,7
25,5,2015,2,397921,0,0,21,21,21,0,0,7
25,5,2015,3,397922,0,0,21,21,21,0,0,6
25,5,2015,4,397923,0,0,21,21,21,0,0,6
25,5,2015,5,397924,1,1,21,21.1666666666667,21,0,0,6
25,5,2015,6,397925,1,0,21,21.4285714285714,22,0,0,7
25,5,2015,7,397926,4,0,22,23,26,0,0,7
25,5,2015,8,397927,1,2,25,25.2,25,0,0,5
25,5,2015,9,397928,0,6,21,22,19,0,0,8
25,5,2015,10,397929,2,4,19,19,18,0,0,9
25,5,2015,11,397930,1,3,15,14.7142857142857,13,0,0,7
25,5,2015,12,397931,1,1,12,11.75,12,0,0,8
25,5,2015,13,397932,1,2,10.5,10.6666666666667,11,0,0,6
25,5,2015,14,397933,2,4,9.5,9.5,9,0,0,8
25,5,2015,15,397934,2,2,7,7.25,7,0,0,8
25,5,2015,16,397935,2,3,6,6.28571428571429,6,0,0,7
25,5,2015,17,397936,3,2,3,3.11111111111111,5,0,0,9
25,5,2015,18,397937,5,5,5,5.25,5,0,0,8
25,5,2015,19,397938,2,3,2,2.14285714285714,2,0,0,7
25,5,2015,20,397939,0,1,1.5,1.5,1,0,0,6
25,5,2015,21,397940,1,2,1,1,0,0.142857142857143,0,7
25,5,2015,22,397941,3,0,2.5,2,3,0.166666666666667,0,6
25,5,2015,23,397942,0,0,3,3,3,0,0,6
26,5,2015,0,397943,0,0,3,3,3,0,0,6
26,5,2015,1,397944,0,0,3,3,3,0,0,6
26,5,2015,2,397945,0,0,3,3,3,0,0,7
26,5,2015,3,397946,0,0,3,3,3,0,0,6
26,5,2015,4,397947,0,0,3,3,3,0,0,6
26,5,2015,5,397948,0,1,2,2.16666666666667,2,0,0,6
26,5,2015,6,397949,2,4,1,0.875,0,0.375,0,8
26,5,2015,7,397950,5,4,2,2,3,0.111111111111111,0,9
26,5,2015,8,397951,6,3,5.5,5.125,6,0,0,8
26,5,2015,9,397952,2,4,5.5,5.375,4,0,0,8
26,5,2015,10,397953,3,0,4,4.28571428571429,6,0,0,7
26,5,2015,11,397954,1,1,5,5.42857142857143,5,0,0,7
26,5,2015,12,397955,0,4,2,2.85714285714286,1,0,0,7
26,5,2015,13,397956,2,1,2,1.57142857142857,2,0,0,7
26,5,2015,14,397957,0,1,1.5,1.5,1,0,0,8
26,5,2015,15,397958,2,2,3,3.5,3,0,0,6
26,5,2015,16,397959,3,5,1,1.57142857142857,1,0.285714285714286,0,7
26,5,2015,17,397960,6,6,1.5,1.9,0,0.4,0,10
26,5,2015,18,397961,7,1,5,4.1,7,0,0,10
26,5,2015,19,397962,1,5,6,5.8,4,0,0,5
26,5,2015,20,397963,4,2,5,5.375,6,0,0,8
26,5,2015,21,397964,8,0,11,10.5714285714286,14,0,0,7
26,5,2015,22,397965,0,1,14,13.6666666666667,13,0,0,6
26,5,2015,23,397966,1,1,13,12.75,13,0,0,8
27,5,2015,0,397967,0,0,13,13,13,0,0,6
27,5,2015,1,397968,0,0,13,13,13,0,0,5
27,5,2015,2,397969,0,0,13,13,13,0,0,7
27,5,2015,3,397970,0,0,13,13,13,0,0,6
27,5,2015,4,397971,0,0,13,13,13,0,0,6
27,5,2015,5,397972,0,1,13,12.8333333333333,12,0,0,6
27,5,2015,6,397973,0,7,12.5,11,6,0,0,6
27,5,2015,7,397974,4,10,2,2.7,1,0.1,0,10
27,5,2015,8,397975,3,3,1,1.55555555555556,1,0,0,9
27,5,2015,9,397976,1,1,0,0.375,1,0.625,0,8
27,5,2015,10,397977,5,3,3,3.11111111111111,3,0,0,9
27,5,2015,11,397978,4,4,4,4.28571428571429,3,0,0,7
27,5,2015,12,397979,2,2,4,3.75,4,0,0,8
27,5,2015,13,397980,3,3,3,3.5,3,0,0,8
27,5,2015,14,397981,2,2,3,2.83333333333333,3,0,0,6
27,5,2015,15,397982,2,4,1,1.125,1,0.25,0,8
27,5,2015,16,397983,5,4,2,1.88888888888889,3,0.111111111111111,0,9
27,5,2015,17,397984,4,2,2,1.88888888888889,2,0.111111111111111,0,9
27,5,2015,18,397985,4,2,3,3,4,0,0,8
27,5,2015,19,397986,5,2,5.5,5.5,7,0,0,8
27,5,2015,20,397987,1,2,6,6.42857142857143,6,0,0,7
27,5,2015,21,397988,1,1,4,3.85714285714286,4,0,0,7
27,5,2015,22,397989,3,0,5,5.14285714285714,7,0,0,7
27,5,2015,23,397990,2,1,8,8.33333333333333,9,0,0,6
28,5,2015,0,397991,0,0,11,11,11,0,0,6
28,5,2015,1,397992,0,0,11,11,11,0,0,6
28,5,2015,2,397993,0,0,11,11,11,0,0,6
28,5,2015,3,397994,0,0,11,11,11,0,0,6
28,5,2015,4,397995,0,0,11,11,11,0,0,6
28,5,2015,5,397996,0,2,11,10.5714285714286,9,0,0,7
28,5,2015,6,397997,1,5,9,7.71428571428571,5,0,0,7
28,5,2015,7,397998,3,9,1.5,2.3,1,0.1,0,10
28,5,2015,8,397999,6,0,3,3.66666666666667,8,0,0,9
28,5,2015,9,398000,1,1,7,7.33333333333333,8,0,0,6
28,5,2015,10,398001,2,1,10,10,10,0,0,6
28,5,2015,11,398002,3,0,10,10.3333333333333,12,0,0,3
28,5,2015,12,398003,1,5,10,9.5,7,0,0,8
28,5,2015,13,398004,4,0,11,10.4285714285714,12,0,0,7
28,5,2015,14,398005,0,4,7,7.28571428571429,6,0,0,7
28,5,2015,15,398006,3,2,7,7.16666666666667,7,0,0,6
28,5,2015,16,398007,4,2,10,9.11111111111111,10,0,0,9
28,5,2015,17,398008,1,11,4,4.2,0,0.2,0,10
28,5,2015,18,398009,3,7,2.5,2.375,0,0.375,0,8
28,5,2015,19,398010,4,3,0,0.363636363636364,1,0.636363636363636,0,11
28,5,2015,20,398011,2,3,0,0.571428571428571,0,0.571428571428571,0,7
28,5,2015,21,398012,0,0,0,0,0,1,0,5
28,5,2015,22,398013,3,1,0,0.5,2,0.625,0,8
28,5,2015,23,398014,0,0,2,2,2,0,0,6
29,5,2015,0,398015,0,2,0,0.666666666666667,0,0.666666666666667,0,6
29,5,2015,1,398016,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,2,398017,0,0,0,0,0,1,0,5
29,5,2015,3,398018,0,0,0,0,0,1,0,6
29,5,2015,4,398019,0,0,0,0,0,1,0,6
29,5,2015,5,398020,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,5,2015,6,398021,2,3,0,0.375,0,0.625,0,8
29,5,2015,7,398022,3,2,0,0.375,1,0.625,0,8
29,5,2015,8,398023,7,4,2,2,5,0.222222222222222,0,9
29,5,2015,9,398024,4,1,6.5,6,7,0,0,8
29,5,2015,10,398025,5,0,10,10.5,13,0,0,8
29,5,2015,11,398026,3,4,13,13,12,0,0,7
29,5,2015,12,398027,1,5,13,12.7777777777778,10,0,0,9
29,5,2015,13,398028,3,2,12,11.8571428571429,12,0,0,7
29,5,2015,14,398029,3,1,13.5,13.625,15,0,0,8
29,5,2015,15,398030,2,12,6.5,7.625,4,0,0,8
29,5,2015,16,398031,1,3,2,1.83333333333333,1,0.166666666666667,0,6
29,5,2015,17,398032,4,4,1.5,1.625,1,0.125,0,8
29,5,2015,18,398033,3,3,1,1,0,0.25,0,8
29,5,2015,19,398034,4,0,2,2,4,0.285714285714286,0,7
29,5,2015,20,398035,4,3,2,1.75,3,0.125,0,8
29,5,2015,21,398036,3,2,3,3,4,0,0,9
29,5,2015,22,398037,5,1,5,6,8,0,0,7
29,5,2015,23,398038,1,0,9.5,9.5,10,0,0,6
30,5,2015,0,398039,0,1,9,9.16666666666667,9,0,0,6
30,5,2015,1,398040,0,1,9,8.57142857142857,8,0,0,7
30,5,2015,2,398041,1,0,8,8.28571428571429,9,0,0,7
30,5,2015,3,398042,1,0,9,9.16666666666667,10,0,0,6
30,5,2015,4,398043,0,0,10,10,10,0,0,6
30,5,2015,5,398044,1,2,8.5,8.66666666666667,9,0,0,6
30,5,2015,6,398045,0,3,8,7.66666666666667,6,0,0,6
30,5,2015,7,398046,0,4,4,3.875,2,0,0,8
30,5,2015,8,398047,0,1,1,1.16666666666667,1,0,0,6
30,5,2015,9,398048,1,2,1,1,0,0.285714285714286,0,7
30,5,2015,10,398049,4,4,0,0.571428571428571,0,0.571428571428571,0,7
30,5,2015,11,398050,3,1,1,0.888888888888889,2,0.444444444444444,0,9
30,5,2015,12,398051,1,2,1,0.571428571428571,0,0.428571428571429,0,7
30,5,2015,13,398052,3,1,0,0.714285714285714,2,0.571428571428571,0,7
30,5,2015,14,398053,1,1,1,0.857142857142857,1,0.142857142857143,0,7
30,5,2015,15,398054,3,2,3,3.5,3,0,0,8
30,5,2015,16,398055,2,0,3.5,3.66666666666667,5,0,0,6
30,5,2015,17,398056,3,4,5,4.625,4,0,0,8
30,5,2015,18,398057,3,2,5,4.875,4,0,0,8
30,5,2015,19,398058,5,5,5,4.88888888888889,5,0,0,9
30,5,2015,20,398059,2,2,8,7.875,8,0,0,8
30,5,2015,21,398060,3,0,8.5,9.16666666666667,11,0,0,6
30,5,2015,22,398061,3,2,13,12.6666666666667,12,0,0,6
30,5,2015,23,398062,2,1,13.5,13.3333333333333,13,0,0,6
31,5,2015,0,398063,1,3,12,12,11,0,0,7
31,5,2015,1,398064,0,0,11,11,11,0,0,6
31,5,2015,2,398065,1,2,10,10.125,10,0,0,8
31,5,2015,3,398066,1,0,10,10.1666666666667,11,0,0,6
31,5,2015,4,398067,1,0,11,11.1666666666667,12,0,0,6
31,5,2015,5,398068,0,1,11,11.3333333333333,11,0,0,6
31,5,2015,6,398069,0,0,11,11,11,0,0,6
31,5,2015,7,398070,2,1,12,12.1666666666667,12,0,0,6
31,5,2015,8,398071,3,1,13.5,13.375,14,0,0,8
31,5,2015,9,398072,1,4,13,12.875,11,0,0,8
31,5,2015,10,398073,4,2,14,13.25,14,0,0,8
31,5,2015,11,398074,3,0,16,16.1428571428571,18,0,0,7
31,5,2015,12,398075,0,1,17,16.8333333333333,16,0,0,6
31,5,2015,13,398076,1,1,17,16.8333333333333,17,0,0,6
31,5,2015,14,398077,6,1,16,17,21,0,0,8
31,5,2015,15,398078,1,1,20,20.1428571428571,20,0,0,7
31,5,2015,16,398079,2,3,19,18.7,18,0,0,10
31,5,2015,17,398080,3,3,19,19,18,0,0,7
31,5,2015,18,398081,0,4,16,16,14,0,0,7
31,5,2015,19,398082,2,3,15,15,14,0,0,7
31,5,2015,20,398083,1,0,14,14.1428571428571,15,0,0,7
31,5,2015,21,398084,0,0,15,15,15,0,0,6
31,5,2015,22,398085,0,0,14,14,14,0,0,6
31,5,2015,23,398086,0,1,13,13.2,13,0,0,5
1,6,2015,0,398087,0,0,12,12,12,0,0,6
1,6,2015,1,398088,0,0,12,12,12,0,0,6
1,6,2015,2,398089,0,0,12,12,12,0,0,7
1,6,2015,3,398090,0,0,12,12,12,0,0,6
1,6,2015,4,398091,0,0,12,12,12,0,0,6
1,6,2015,5,398092,0,2,10,10.5,10,0,0,6
1,6,2015,6,398093,1,3,9,9.11111111111111,8,0,0,9
1,6,2015,7,398094,4,8,2.5,2.875,2,0,0,8
1,6,2015,8,398095,6,1,4,3.88888888888889,6,0,0,9
1,6,2015,9,398096,2,2,5,4.71428571428571,5,0,0,7
1,6,2015,10,398097,1,0,6.5,6.5,7,0,0,6
1,6,2015,11,398098,2,4,6.5,6.375,5,0,0,8
1,6,2015,12,398099,2,2,4,4,5,0,0,7
1,6,2015,13,398100,2,4,3,3.28571428571429,3,0,0,7
1,6,2015,14,398101,4,1,1,1.42857142857143,4,0.285714285714286,0,7
1,6,2015,15,398102,5,0,8,8.42857142857143,11,0,0,7
1,6,2015,16,398103,2,10,9,8.9,5,0,0,10
1,6,2015,17,398104,1,4,1,0.888888888888889,0,0.333333333333333,0,9
1,6,2015,18,398105,4,4,1,0.777777777777778,1,0.444444444444444,0,9
1,6,2015,19,398106,6,3,7,6.55555555555556,8,0,0,9
1,6,2015,20,398107,3,2,9,9.125,9,0,0,8
1,6,2015,21,398108,2,1,10.5,10.3333333333333,10,0,0,6
1,6,2015,22,398109,7,0,15,14.5714285714286,17,0,0,7
1,6,2015,23,398110,0,0,17,17,17,0,0,6
2,6,2015,0,398111,0,1,16,16.2857142857143,16,0,0,7
2,6,2015,1,398112,0,1,17,16.7142857142857,16,0,0,7
2,6,2015,2,398113,0,2,16,15.3333333333333,14,0,0,6
2,6,2015,3,398114,0,1,13,13.3333333333333,13,0,0,6
2,6,2015,4,398115,0,1,13,12.7142857142857,12,0,0,7
2,6,2015,5,398116,0,2,11,11.1428571428571,10,0,0,7
2,6,2015,6,398117,0,3,8,7.71428571428571,6,0,0,7
2,6,2015,7,398118,8,6,2,2.11111111111111,6,0.222222222222222,0,9
2,6,2015,8,398119,4,5,4.5,4,3,0,0,10
2,6,2015,9,398120,3,2,3,3.125,4,0,0,8
2,6,2015,10,398121,1,2,4.5,4.5,4,0,0,8
