"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,9,395265,4,3,2,1.72727272727273,3,0.0909090909090909,0,11
3,2,2015,10,395266,0,2,2.5,2.75,2,0,0,8
3,2,2015,11,395267,7,0,5.5,5.4,9,0,0,10
3,2,2015,12,395268,2,7,3,4.46153846153846,3,0,0,13
3,2,2015,13,395269,3,5,2,1.93333333333333,2,0.0666666666666667,0,15
3,2,2015,14,395270,4,3,3,2.73333333333333,3,0,0,15
3,2,2015,15,395271,5,6,3.5,3.57142857142857,2,0,0,14
3,2,2015,16,395272,12,10,3,2.89285714285714,3,0,0,28
3,2,2015,17,395273,15,14,3,2.79310344827586,3,0.103448275862069,0,29
3,2,2015,18,395274,8,8,1,0.84,1,0.36,0,25
3,2,2015,19,395275,5,5,1,1.46153846153846,0,0.384615384615385,0,13
3,2,2015,20,395276,4,4,1,1,0,0.272727272727273,0,11
3,2,2015,21,395277,3,3,1,1,0,0.4,0,10
3,2,2015,22,395278,3,1,1.5,1.25,2,0.375,0,8
3,2,2015,23,395279,2,2,2,2.22222222222222,2,0,0,9
4,2,2015,0,395280,0,0,2,2,2,0,0,6
4,2,2015,1,395281,1,0,2,2.14285714285714,3,0,0,7
4,2,2015,2,395282,0,0,3,3,3,0,0,7
4,2,2015,3,395283,0,0,3,3,3,0,0,6
4,2,2015,4,395284,1,0,4,3.57142857142857,4,0,0,7
4,2,2015,5,395285,1,0,4,4.14285714285714,5,0,0,7
4,2,2015,6,395286,19,12,11,10.5714285714286,12,0,0,21
4,2,2015,7,395287,8,20,4,4.64516129032258,1,0.0645161290322581,0,31
4,2,2015,8,395288,8,5,1,1.71428571428571,5,0.333333333333333,0,21
4,2,2015,9,395289,1,2,5,5.2,4,0,0,10
4,2,2015,10,395290,6,5,5,5.21428571428571,6,0,0,14
4,2,2015,11,395291,4,6,5,5.21428571428571,4,0,0,14
4,2,2015,12,395292,5,6,3,2.71428571428571,2,0,0,14
4,2,2015,13,395293,3,5,2,1.9,0,0.1,0,10
4,2,2015,14,395294,4,2,1,1,2,0.3,0,10
4,2,2015,15,395295,5,2,5,4.72727272727273,6,0,0,11
4,2,2015,16,395296,9,8,8,7.78947368421053,8,0,0,19
4,2,2015,17,395297,8,19,4,4.46428571428571,1,0.0714285714285714,0,28
4,2,2015,18,395298,8,7,0,0.565217391304348,1,0.521739130434783,0,23
4,2,2015,19,395299,2,2,0,0.454545454545455,1,0.545454545454545,0,11
4,2,2015,20,395300,3,3,0,0.444444444444444,0,0.666666666666667,0,9
4,2,2015,21,395301,2,2,0,0.333333333333333,0,0.666666666666667,0,9
4,2,2015,22,395302,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,2,2015,23,395303,4,0,2,1.88888888888889,4,0.111111111111111,0,9
5,2,2015,0,395304,3,1,4.5,4.25,5,0,0,8
5,2,2015,1,395305,4,0,6,6.71428571428571,9,0,0,7
5,2,2015,2,395306,0,0,9,9,9,0,0,9
5,2,2015,3,395307,0,0,9,9,9,0,0,6
5,2,2015,4,395308,2,1,10.5,10.25,10,0,0,8
5,2,2015,5,395309,2,0,10,10.4285714285714,12,0,0,7
5,2,2015,6,395310,10,14,12.5,11.8181818181818,8,0,0,22
5,2,2015,7,395311,19,23,13,12.2162162162162,4,0,0.0540540540540541,37
5,2,2015,8,395312,4,9,1.5,1.94444444444444,0,0.277777777777778,0,18
5,2,2015,9,395313,3,3,0,0.454545454545455,0,0.545454545454545,0,11
5,2,2015,10,395314,4,2,1,1.44444444444444,2,0.111111111111111,0,9
5,2,2015,11,395315,2,4,2,2.08333333333333,1,0,0,12
5,2,2015,12,395316,3,3,1,0.666666666666667,1,0.444444444444444,0,9
5,2,2015,13,395317,4,4,1,0.75,1,0.333333333333333,0,12
5,2,2015,14,395318,1,2,0,0.428571428571429,0,0.571428571428571,0,7
5,2,2015,15,395319,2,2,0,0.5,0,0.583333333333333,0,12
5,2,2015,16,395320,13,10,6,5.5,4,0.0416666666666667,0,24
5,2,2015,17,395321,11,14,2,2,0,0.259259259259259,0,27
5,2,2015,18,395322,5,5,1,0.615384615384615,0,0.461538461538462,0,13
5,2,2015,19,395323,4,3,0,0.5,1,0.583333333333333,0,12
5,2,2015,20,395324,3,4,3,3.16666666666667,1,0,0,12
5,2,2015,21,395325,1,1,1,1.33333333333333,1,0,0,6
5,2,2015,22,395326,1,2,0,0.375,0,0.625,0,8
5,2,2015,23,395327,3,2,1,0.777777777777778,1,0.333333333333333,0,9
6,2,2015,0,395328,0,0,1,1,1,0,0,6
6,2,2015,1,395329,1,0,6,6.16666666666667,7,0,0,6
6,2,2015,2,395330,0,0,8,8,8,0,0,7
6,2,2015,3,395331,0,0,8,8,8,0,0,6
6,2,2015,4,395332,0,0,8,8,8,0,0,6
6,2,2015,5,395333,2,1,8.5,8.625,9,0,0,8
6,2,2015,6,395334,6,1,9,10.3,14,0,0,10
6,2,2015,7,395335,9,23,13,10.4375,0,0.0625,0,32
6,2,2015,8,395336,5,2,0,0.727272727272727,3,0.545454545454545,0,11
6,2,2015,9,395337,2,5,1.5,1.4,0,0.3,0,10
6,2,2015,10,395338,5,5,1,1.30769230769231,0,0.230769230769231,0,13
6,2,2015,11,395339,6,6,2,1.9375,1,0.0625,0,16
6,2,2015,12,395340,1,1,0,0.125,0,0.875,0,8
6,2,2015,13,395341,5,4,1,0.909090909090909,1,0.363636363636364,0,11
6,2,2015,14,395342,4,5,2,1.64285714285714,0,0.0714285714285714,0,14
6,2,2015,15,395343,0,0,0,0,0,1,0,7
6,2,2015,16,395344,8,7,3,2.60869565217391,1,0.130434782608696,0,23
6,2,2015,17,395345,11,8,1,1.27272727272727,3,0.272727272727273,0,22
6,2,2015,18,395346,5,7,1,0.875,0,0.3125,0,16
6,2,2015,19,395347,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,20,395348,6,3,3,2.61538461538462,3,0.0769230769230769,0,13
6,2,2015,21,395349,1,1,4,3.625,4,0,0,8
6,2,2015,22,395350,2,5,1,1.22222222222222,1,0.333333333333333,0,9
6,2,2015,23,395351,2,1,1,0.8,2,0.3,0,10
7,2,2015,0,395352,1,3,2,2,0,0.1,0,10
7,2,2015,1,395353,5,1,2,2.30769230769231,4,0.153846153846154,0,13
7,2,2015,2,395354,1,1,5,5.1,5,0,0,10
7,2,2015,3,395355,0,0,5,5,5,0,0,6
7,2,2015,4,395356,0,2,4,4.28571428571429,3,0,0,7
7,2,2015,5,395357,0,1,3,2.71428571428571,2,0,0,7
7,2,2015,6,395358,0,1,2,1.66666666666667,1,0,0,6
7,2,2015,7,395359,2,3,1.5,1.4,0,0.1,0,10
7,2,2015,8,395360,4,0,2,2.42857142857143,5,0,0,7
7,2,2015,9,395361,2,4,3,3.18181818181818,2,0,0,11
7,2,2015,10,395362,4,2,1,1.44444444444444,4,0.333333333333333,0,9
7,2,2015,11,395363,4,7,3,2.6875,0,0.0625,0,16
7,2,2015,12,395364,3,3,0,0.357142857142857,0,0.642857142857143,0,14
7,2,2015,13,395365,4,3,2,1.75,2,0,0,12
7,2,2015,14,395366,2,4,1,0.75,0,0.375,0,8
7,2,2015,15,395367,6,5,1,1.75,1,0.166666666666667,0,12
7,2,2015,16,395368,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,2,2015,17,395369,4,2,1,0.818181818181818,2,0.454545454545455,0,11
7,2,2015,18,395370,1,2,2,1.23076923076923,1,0.307692307692308,0,13
7,2,2015,19,395371,3,6,1.5,1.5,0,0.333333333333333,0,12
7,2,2015,20,395372,0,0,0,0,0,1,0,6
7,2,2015,21,395373,0,1,1,0.833333333333333,0,0.166666666666667,0,6
7,2,2015,22,395374,2,2,0,0.333333333333333,0,0.777777777777778,0,9
7,2,2015,23,395375,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,2,2015,0,395376,2,1,1,0.625,1,0.375,0,8
8,2,2015,1,395377,1,1,1,1.375,1,0,0,8
8,2,2015,2,395378,2,0,2,1.875,3,0,0,8
8,2,2015,3,395379,0,0,3,3,3,0,0,6
8,2,2015,4,395380,1,0,3.5,3.5,4,0,0,6
8,2,2015,5,395381,0,0,4,4,4,0,0,6
8,2,2015,6,395382,1,0,4,4.14285714285714,5,0,0,7
8,2,2015,7,395383,2,2,4,4.125,5,0,0,8
8,2,2015,8,395384,2,2,5,5.3,5,0,0,10
8,2,2015,9,395385,3,2,5,5.3,6,0,0,10
8,2,2015,10,395386,4,2,6.5,6.5,8,0,0,10
8,2,2015,11,395387,3,8,6,6.26666666666667,5,0,0,15
8,2,2015,12,395388,2,4,6,6,4,0,0,11
8,2,2015,13,395389,3,6,2,2.3125,1,0.0625,0,16
8,2,2015,14,395390,2,3,1,0.888888888888889,0,0.333333333333333,0,9
8,2,2015,15,395391,6,5,1,1.53846153846154,1,0.230769230769231,0,13
8,2,2015,16,395392,5,4,1,0.818181818181818,2,0.454545454545455,0,11
8,2,2015,17,395393,2,3,1,0.8,1,0.4,0,10
8,2,2015,18,395394,2,3,1,1.33333333333333,1,0.111111111111111,0,9
8,2,2015,19,395395,3,2,1,1.08333333333333,1,0.25,0,12
8,2,2015,20,395396,0,1,1,0.571428571428571,0,0.428571428571429,0,7
8,2,2015,21,395397,0,0,0,0,0,1,0,5
8,2,2015,22,395398,0,0,0,0,0,1,0,6
8,2,2015,23,395399,0,0,0,0,0,1,0,6
9,2,2015,0,395400,0,0,0,0,0,1,0,7
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,7
9,2,2015,3,395403,0,0,0,0,0,1,0,6
9,2,2015,4,395404,0,0,0,0,0,1,0,6
9,2,2015,5,395405,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,2,2015,6,395406,4,4,1,1.3,1,0.1,0,10
9,2,2015,7,395407,10,11,1,1.44444444444444,1,0.259259259259259,0,27
9,2,2015,8,395408,3,4,0,0.333333333333333,0,0.666666666666667,0,12
9,2,2015,9,395409,2,2,0,0.222222222222222,0,0.777777777777778,0,9
9,2,2015,10,395410,3,2,1,0.583333333333333,1,0.416666666666667,0,12
9,2,2015,11,395411,4,2,1,1.2,3,0.2,0,10
9,2,2015,12,395412,4,6,0.5,0.666666666666667,0,0.5,0,12
9,2,2015,13,395413,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,2,2015,14,395414,0,0,0,0,0,1,0,6
9,2,2015,15,395415,2,2,0,0.5,0,0.625,0,8
9,2,2015,16,395416,14,7,4,3.94444444444444,7,0.0555555555555556,0,18
9,2,2015,17,395417,7,12,3,3.25,0,0.166666666666667,0,24
9,2,2015,18,395418,7,5,1.5,1.72222222222222,2,0.166666666666667,0,18
9,2,2015,19,395419,9,8,1,0.941176470588235,2,0.352941176470588,0,17
9,2,2015,20,395420,5,6,2,1.84615384615385,0,0.230769230769231,0,13
9,2,2015,21,395421,2,2,0,0.6,0,0.6,0,10
9,2,2015,22,395422,2,1,1,0.545454545454545,1,0.454545454545455,0,11
9,2,2015,23,395423,0,2,0.5,0.666666666666667,0,0.5,0,6
10,2,2015,0,395424,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,2,2015,1,395425,0,0,1,1,1,0,0,6
10,2,2015,2,395426,0,0,1,1,1,0,0,7
10,2,2015,3,395427,0,0,1,1,1,0,0,6
10,2,2015,4,395428,0,0,1,1,1,0,0,7
10,2,2015,5,395429,0,0,1,1,1,0,0,6
10,2,2015,6,395430,3,3,1,0.8,1,0.3,0,10
10,2,2015,7,395431,10,8,1,1.09090909090909,2,0.272727272727273,0,22
10,2,2015,8,395432,16,17,2,4.33333333333333,1,0,0,30
10,2,2015,9,395433,3,1,2,2.16666666666667,3,0,0,6
10,2,2015,10,395434,1,2,1,1.5,2,0,0,8
10,2,2015,11,395435,2,3,2,2,1,0,0,9
10,2,2015,12,395436,2,3,1,1.3,1,0,0,10
10,2,2015,13,395437,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,2,2015,14,395438,3,4,0.5,0.6,0,0.5,0,10
10,2,2015,15,395439,5,3,1,0.692307692307692,2,0.461538461538462,0,13
10,2,2015,16,395440,4,7,2,1.94444444444444,0,0.111111111111111,0,18
10,2,2015,17,395441,13,9,3,2.68421052631579,5,0.157894736842105,0,19
10,2,2015,18,395442,4,8,1,1.47619047619048,0,0.238095238095238,0,21
10,2,2015,19,395443,6,5,1,1.53846153846154,1,0.307692307692308,0,13
10,2,2015,20,395444,2,3,1,0.7,1,0.4,0,10
10,2,2015,21,395445,4,5,1,1.41666666666667,0,0.333333333333333,0,12
10,2,2015,22,395446,4,3,1,1.46153846153846,2,0.153846153846154,0,13
10,2,2015,23,395447,4,1,4,3.66666666666667,5,0,0,9
11,2,2015,0,395448,0,1,5,4.83333333333333,4,0,0,6
11,2,2015,1,395449,0,0,4,4,4,0,0,6
11,2,2015,2,395450,0,0,4,4,4,0,0,7
11,2,2015,3,395451,0,0,4,4,4,0,0,6
11,2,2015,4,395452,0,0,4,4,4,0,0,6
11,2,2015,5,395453,1,0,4,4.28571428571429,5,0,0,7
11,2,2015,6,395454,4,8,2,2.23529411764706,1,0.176470588235294,0,17
11,2,2015,7,395455,10,10,1,1.36363636363636,3,0.227272727272727,0,22
11,2,2015,8,395456,11,14,7.5,7.72727272727273,4,0,0,22
11,2,2015,9,395457,5,6,4.5,4.5,3,0,0,12
11,2,2015,10,395458,8,6,3,3.13333333333333,4,0,0,15
11,2,2015,11,395459,7,4,3,3.63636363636364,7,0,0,11
11,2,2015,12,395460,3,9,4,4.13333333333333,2,0,0,15
11,2,2015,13,395461,3,4,1,1.11111111111111,0,0.388888888888889,0,18
11,2,2015,14,395462,3,2,1.5,1.5,2,0,0,10
11,2,2015,15,395463,8,4,5,4.5625,6,0,0,16
11,2,2015,16,395464,11,10,6,6.03703703703704,6,0,0,27
11,2,2015,17,395465,12,14,5.5,5.28571428571429,3,0,0,28
11,2,2015,18,395466,8,11,2,1.83333333333333,2,0.166666666666667,0,18
11,2,2015,19,395467,5,5,2,1.66666666666667,2,0.166666666666667,0,12
11,2,2015,20,395468,1,1,0,0.111111111111111,0,0.888888888888889,0,9
11,2,2015,21,395469,3,1,2,2.11111111111111,3,0,0,9
11,2,2015,22,395470,4,6,3,3.4,2,0,0,15
11,2,2015,23,395471,1,3,1,0.777777777777778,0,0.444444444444444,0,9
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,2,0,0,0.444444444444444,2,0.777777777777778,0,9
12,2,2015,3,395475,1,0,3,2.66666666666667,3,0,0,6
12,2,2015,4,395476,0,0,3,3,3,0,0,6
12,2,2015,5,395477,1,0,3,3.28571428571429,4,0,0,7
12,2,2015,6,395478,9,9,4,3.85,5,0,0,20
12,2,2015,7,395479,11,15,4,3.2962962962963,0,0.037037037037037,0,27
12,2,2015,8,395480,16,12,7,7.09523809523809,4,0.0476190476190476,0,21
12,2,2015,9,395481,10,3,9,8.72727272727273,10,0,0,11
12,2,2015,10,395482,6,3,10.5,11,13,0,0,14
12,2,2015,11,395483,6,2,13,12.8181818181818,15,0,0,11
12,2,2015,12,395484,2,7,10,10.5333333333333,9,0,0,15
12,2,2015,13,395485,6,4,9.5,9.42857142857143,10,0,0,14
12,2,2015,14,395486,2,5,8,7.91666666666667,6,0,0,12
12,2,2015,15,395487,9,6,6,6.26315789473684,8,0,0,19
12,2,2015,16,395488,14,12,10.5,10.6923076923077,10,0,0,26
12,2,2015,17,395489,8,19,6,5.36363636363636,0,0.0606060606060606,0,33
12,2,2015,18,395490,5,3,1,0.692307692307692,2,0.461538461538462,0,13
12,2,2015,19,395491,4,3,1,0.9,2,0.3,0,10
12,2,2015,20,395492,4,3,4,4.41666666666667,4,0,0,12
12,2,2015,21,395493,8,3,10,9.26666666666667,10,0,0,15
12,2,2015,22,395494,0,8,6.5,6.5,2,0,0,12
12,2,2015,23,395495,5,1,3,3.18181818181818,6,0,0,11
13,2,2015,0,395496,3,0,9,9.28571428571429,11,0,0,7
13,2,2015,1,395497,1,0,11,11.4285714285714,12,0,0,7
13,2,2015,2,395498,1,0,14,13.8571428571429,14,0,0,7
13,2,2015,3,395499,2,1,14.5,14.5,15,0,0,8
13,2,2015,4,395500,1,0,15,15.4285714285714,16,0,0,7
13,2,2015,5,395501,1,0,16,16.1666666666667,17,0,0,6
13,2,2015,6,395502,2,2,18,18.0909090909091,17,0,0.363636363636364,11
13,2,2015,7,395503,12,23,12,11.4285714285714,5,0,0,35
13,2,2015,8,395504,4,7,2,1.69230769230769,2,0.307692307692308,0,13
13,2,2015,9,395505,3,4,1,1,0,0.272727272727273,0,11
13,2,2015,10,395506,8,3,6,5.125,5,0.0625,0,16
13,2,2015,11,395507,4,5,5,5.35714285714286,5,0,0,14
13,2,2015,12,395508,9,3,5,5.76923076923077,10,0,0,13
13,2,2015,13,395509,2,8,8,7.76923076923077,4,0,0,13
13,2,2015,14,395510,4,5,4,3.75,3,0,0,12
13,2,2015,15,395511,4,6,2,1.53846153846154,0,0.0769230769230769,0,13
13,2,2015,16,395512,4,4,0,0.538461538461538,0,0.538461538461538,0,13
13,2,2015,17,395513,5,7,2,2.5625,0,0.0625,0,16
13,2,2015,18,395514,6,1,3,2.9,5,0.1,0,10
13,2,2015,19,395515,4,7,3,3.5,3,0,0,12
13,2,2015,20,395516,1,4,3,2.4,0,0.1,0,10
13,2,2015,21,395517,4,2,2,1.55555555555556,2,0.333333333333333,0,9
13,2,2015,22,395518,1,2,1,0.875,1,0.25,0,8
13,2,2015,23,395519,4,0,3,2.125,4,0.25,0,8
14,2,2015,0,395520,1,0,5,4.83333333333333,5,0,0,6
14,2,2015,1,395521,3,3,7,6.64285714285714,5,0,0,14
14,2,2015,2,395522,4,2,6,6,7,0,0,13
14,2,2015,3,395523,3,3,8,7.9,7,0,0,10
14,2,2015,4,395524,0,0,7,7,7,0,0,6
14,2,2015,5,395525,0,2,5,5.28571428571429,5,0,0,7
14,2,2015,6,395526,1,1,5,5.33333333333333,5,0,0,6
14,2,2015,7,395527,3,4,4,3.54545454545455,4,0,0,11
14,2,2015,8,395528,3,2,5,5,5,0,0,8
14,2,2015,9,395529,1,2,4,3.85714285714286,4,0,0,7
14,2,2015,10,395530,2,4,4,3.63636363636364,2,0,0,11
14,2,2015,11,395531,1,1,1.5,1.5,2,0,0,8
14,2,2015,12,395532,1,1,1,1.36363636363636,2,0,0,11
14,2,2015,13,395533,4,3,4,4.3,4,0,0,10
14,2,2015,14,395534,3,4,4,4.53846153846154,3,0,0,13
14,2,2015,15,395535,1,3,2.5,2.25,1,0,0,8
14,2,2015,16,395536,2,2,1,1.27272727272727,1,0,0,11
14,2,2015,17,395537,2,2,0,0.25,0,0.75,0,12
14,2,2015,18,395538,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,2,2015,19,395539,2,0,1,0.714285714285714,2,0.428571428571429,0,7
14,2,2015,20,395540,4,0,5,5.11111111111111,7,0,0,9
14,2,2015,21,395541,1,2,7,6.66666666666667,6,0,0,9
14,2,2015,22,395542,2,4,5,5.1,3,0,0,10
14,2,2015,23,395543,2,4,3,2.9,1,0,0,10
15,2,2015,0,395544,2,1,2,2.125,2,0,0,8
15,2,2015,1,395545,5,4,2,2.15384615384615,3,0,0,13
15,2,2015,2,395546,4,0,2,2.77777777777778,6,0,0,9
15,2,2015,3,395547,1,1,7,6.77777777777778,7,0,0,9
15,2,2015,4,395548,1,2,6,6,6,0,0,9
15,2,2015,5,395549,0,2,4,4.55555555555556,4,0,0,9
15,2,2015,6,395550,0,0,4,4,4,0,0,6
15,2,2015,7,395551,1,2,3,2.77777777777778,3,0,0,9
15,2,2015,8,395552,2,1,3,3.28571428571429,3,0,0,7
15,2,2015,9,395553,3,3,5,5.2,4,0,0,10
15,2,2015,10,395554,4,2,6,5.81818181818182,7,0,0,11
15,2,2015,11,395555,3,4,9,9.46153846153846,8,0,0,13
15,2,2015,12,395556,4,2,8,7.81818181818182,9,0,0,11
15,2,2015,13,395557,2,8,4.5,4.5,2,0,0,12
15,2,2015,14,395558,2,4,2,2.5,2,0,0,12
15,2,2015,15,395559,4,2,2,1.8,3,0,0,10
15,2,2015,16,395560,6,9,2,1.9,1,0,0,20
15,2,2015,17,395561,3,1,0,0.444444444444444,2,0.666666666666667,0,9
15,2,2015,18,395562,1,4,0.5,0.8,0,0.5,0,10
15,2,2015,19,395563,2,1,3,2.55555555555556,3,0,0,9
15,2,2015,20,395564,1,2,1,1.375,1,0,0,8
15,2,2015,21,395565,0,0,1,1,1,0,0,6
15,2,2015,22,395566,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,2,2015,23,395567,1,2,0,0.222222222222222,0,0.777777777777778,0,9
16,2,2015,0,395568,2,0,0,0.857142857142857,2,0.571428571428571,0,7
16,2,2015,1,395569,0,0,2,2,2,0,0,5
16,2,2015,2,395570,0,0,2,2,2,0,0,7
16,2,2015,3,395571,0,0,2,2,2,0,0,6
16,2,2015,4,395572,0,0,2,2,2,0,0,6
16,2,2015,5,395573,0,1,2,1.85714285714286,1,0,0,7
16,2,2015,6,395574,7,3,2,2.2,5,0.0666666666666667,0,15
16,2,2015,7,395575,11,16,8,6.42857142857143,0,0.0714285714285714,0,28
16,2,2015,8,395576,7,7,1,0.588235294117647,0,0.470588235294118,0,17
16,2,2015,9,395577,3,1,1,1,3,0.428571428571429,0,7
16,2,2015,10,395578,5,5,3,2.64705882352941,3,0,0,17
16,2,2015,11,395579,3,6,3.5,3.16666666666667,0,0.0833333333333333,0,12
16,2,2015,12,395580,2,2,0,0.4,0,0.6,0,10
16,2,2015,13,395581,0,0,0,0,0,1,0,5
16,2,2015,14,395582,2,1,1,0.555555555555556,1,0.444444444444444,0,9
16,2,2015,15,395583,2,3,2,1.77777777777778,1,0.111111111111111,0,9
16,2,2015,16,395584,8,5,3,2.47619047619048,3,0.0952380952380952,0,21
16,2,2015,17,395585,9,11,1,1.52,1,0.24,0,25
16,2,2015,18,395586,10,9,2,1.47826086956522,3,0.173913043478261,0,23
16,2,2015,19,395587,8,10,4,3.84210526315789,3,0.0526315789473684,0,19
16,2,2015,20,395588,5,8,2,2.86666666666667,1,0,0,15
16,2,2015,21,395589,1,2,1,0.833333333333333,0,0.333333333333333,0,6
16,2,2015,22,395590,2,0,0,0.428571428571429,2,0.714285714285714,0,7
16,2,2015,23,395591,0,0,2,2,2,0,0,6
17,2,2015,0,395592,0,0,2,2,2,0,0,6
17,2,2015,1,395593,0,0,2,2,2,0,0,6
17,2,2015,2,395594,0,0,2,2,2,0,0,7
17,2,2015,3,395595,0,0,2,2,2,0,0,6
17,2,2015,4,395596,1,0,2,2.33333333333333,3,0,0,6
17,2,2015,5,395597,0,0,3,3,3,0,0,6
17,2,2015,6,395598,5,5,1.5,1.42857142857143,2,0.142857142857143,0,14
17,2,2015,7,395599,8,10,1,0.857142857142857,0,0.333333333333333,0,21
17,2,2015,8,395600,6,7,0.5,0.5,0,0.5,0,16
17,2,2015,9,395601,4,4,0.5,0.642857142857143,0,0.5,0,14
17,2,2015,10,395602,2,1,0,0.444444444444444,1,0.555555555555556,0,9
17,2,2015,11,395603,21,3,4,8.6,19,0,0.133333333333333,15
17,2,2015,12,395604,1,6,17,17,14,0,0.230769230769231,13
17,2,2015,13,395605,0,3,12,12.1111111111111,11,0,0,9
17,2,2015,14,395606,1,3,9,9.23076923076923,9,0,0,13
17,2,2015,15,395607,4,3,9,8.84615384615385,10,0,0,13
17,2,2015,16,395608,11,7,11,11.3636363636364,14,0,0,22
17,2,2015,17,395609,12,16,12,11.8888888888889,9,0,0,27
17,2,2015,18,395610,11,14,6,6.21428571428571,6,0,0,28
17,2,2015,19,395611,5,7,2,2.35714285714286,3,0,0,14
17,2,2015,20,395612,3,6,3,2.72727272727273,0,0.0909090909090909,0,11
17,2,2015,21,395613,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,2,2015,22,395614,4,3,0,0.454545454545455,1,0.545454545454545,0,11
17,2,2015,23,395615,1,2,0,0.285714285714286,0,0.714285714285714,0,7
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,7
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,2,2015,5,395621,0,1,0,0.375,0,0.625,0,8
18,2,2015,6,395622,5,3,3,2.57142857142857,3,0,0,14
18,2,2015,7,395623,11,14,2,2.62068965517241,1,0.0344827586206897,0,29
18,2,2015,8,395624,4,6,1,0.857142857142857,0,0.357142857142857,0,14
18,2,2015,9,395625,5,3,1.5,2,3,0.0714285714285714,0,14
18,2,2015,10,395626,2,4,2,2.125,2,0,0,8
18,2,2015,11,395627,13,3,13,11.9333333333333,13,0,0,15
18,2,2015,12,395628,2,8,9,9.63636363636364,7,0,0,11
18,2,2015,13,395629,2,7,2.5,3.41666666666667,1,0,0,12
18,2,2015,14,395630,2,0,1,1,2,0.125,0,8
18,2,2015,15,395631,2,3,1,0.636363636363636,1,0.454545454545455,0,11
18,2,2015,16,395632,11,11,1.5,1.58333333333333,1,0.166666666666667,0,24
18,2,2015,17,395633,9,9,1,1.47619047619048,1,0.19047619047619,0,21
18,2,2015,18,395634,9,8,4.5,4.38888888888889,3,0,0,18
18,2,2015,19,395635,2,3,0,0.428571428571429,0,0.571428571428571,0,14
18,2,2015,20,395636,3,1,0,0.444444444444444,2,0.666666666666667,0,9
18,2,2015,21,395637,0,2,0,0.333333333333333,0,0.777777777777778,0,9
18,2,2015,22,395638,5,6,2,1.75,0,0.25,0,12
18,2,2015,23,395639,4,3,1,1.18181818181818,1,0.272727272727273,0,11
19,2,2015,0,395640,0,1,1,0.875,0,0.125,0,8
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,2,0,2,1.2,2,0.4,0,10
19,2,2015,3,395643,0,0,2,2,2,0,0,6
19,2,2015,4,395644,0,0,2,2,2,0,0,6
19,2,2015,5,395645,0,0,2,2,2,0,0,6
19,2,2015,6,395646,6,6,2,2.63157894736842,2,0.0526315789473684,0,19
19,2,2015,7,395647,13,14,3,3.42857142857143,1,0.0357142857142857,0,28
19,2,2015,8,395648,1,2,1.5,1.5,1,0,0,4
20,2,2015,3,395667,0,0,3,3,3,0,0,5
20,2,2015,4,395668,0,0,3,3,3,0,0,6
20,2,2015,5,395669,0,0,3,3,3,0,0,6
20,2,2015,6,395670,7,3,3,3.2,7,0,0,10
20,2,2015,7,395671,5,3,7.5,7.33333333333333,8,0,0,12
20,2,2015,8,395672,3,3,7,7.33333333333333,8,0,0,9
20,2,2015,9,395673,1,2,8,8.11111111111111,7,0,0,9
20,2,2015,10,395674,2,4,6,6.57142857142857,6,0,0,7
20,2,2015,11,395675,3,1,8,7.625,8,0,0,8
20,2,2015,12,395676,1,5,7,6.5,4,0,0,10
20,2,2015,13,395677,0,1,4,3.85714285714286,3,0,0,7
20,2,2015,14,395678,1,1,4,3.77777777777778,3,0,0,9
20,2,2015,15,395679,2,0,3,3.375,5,0,0,8
20,2,2015,16,395680,3,2,4,4.33333333333333,5,0,0,9
20,2,2015,17,395681,5,4,6,6.15384615384615,7,0,0,13
20,2,2015,18,395682,2,7,2,2.90909090909091,1,0.0909090909090909,0,11
20,2,2015,19,395683,7,4,5.5,4.9375,4,0,0,16
20,2,2015,20,395684,2,3,2,2.11111111111111,2,0,0,9
20,2,2015,21,395685,1,0,2,2.14285714285714,3,0,0,7
20,2,2015,22,395686,1,1,3,2.71428571428571,3,0,0,7
20,2,2015,23,395687,2,3,1,1.16666666666667,1,0.0833333333333333,0,12
