"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,5,2015,20,397555,0,0,18,18,18,0,0,6
9,5,2015,21,397556,0,0,18,18,18,0,0,6
9,5,2015,22,397557,0,0,18,18,18,0,0,8
9,5,2015,23,397558,0,0,18,18,18,0,0,6
10,5,2015,0,397559,0,1,17,17.3333333333333,17,0,0,6
10,5,2015,1,397560,0,1,17,16.8571428571429,16,0,0,7
10,5,2015,2,397561,0,0,16,16,16,0,0,6
10,5,2015,3,397562,0,1,16,15.875,15,0,0,8
10,5,2015,4,397563,0,0,15,15,15,0,0,7
10,5,2015,5,397564,0,0,15,15,15,0,0,6
10,5,2015,6,397565,0,1,15,14.75,14,0,0,8
10,5,2015,7,397566,1,1,15,14.7142857142857,14,0,0,7
10,5,2015,8,397567,1,3,12,11.8888888888889,12,0,0,9
10,5,2015,9,397568,3,0,12,12.6666666666667,15,0,0,6
10,5,2015,10,397569,0,0,15,15,15,0,0,6
10,5,2015,11,397570,3,0,18,17.2857142857143,18,0,0,7
10,5,2015,12,397571,1,1,17.5,17.5,18,0,0,8
10,5,2015,13,397572,0,1,17,17.25,17,0,0,8
10,5,2015,14,397573,0,1,16,16.4285714285714,16,0,0,7
10,5,2015,15,397574,1,2,16,16.0909090909091,15,0,0,11
10,5,2015,16,397575,0,2,14,14.1818181818182,13,0,0,11
10,5,2015,17,397576,1,0,16,15.7272727272727,16,0,0,11
10,5,2015,18,397577,2,2,15,15.25,16,0,0,8
10,5,2015,19,397578,1,1,18,17.625,17,0,0,8
10,5,2015,20,397579,0,2,15.5,15.875,15,0,0,8
10,5,2015,21,397580,1,0,15.5,15.5,16,0,0,8
10,5,2015,22,397581,0,1,15,15.2857142857143,15,0,0,7
10,5,2015,23,397582,0,1,14,14.1428571428571,14,0,0,7
11,5,2015,0,397583,0,0,14,14,14,0,0,6
11,5,2015,1,397584,0,0,14,14,14,0,0,6
11,5,2015,2,397585,0,1,14,13.8571428571429,13,0,0,7
11,5,2015,3,397586,1,1,13,13.4285714285714,14,0,0,7
11,5,2015,4,397587,1,0,14,14.25,15,0,0,8
11,5,2015,5,397588,4,1,17.5,17.1,18,0,0,10
11,5,2015,6,397589,1,4,18,17.2307692307692,15,0,0,13
11,5,2015,7,397590,7,15,8.5,8.15384615384615,7,0,0,26
11,5,2015,8,397591,1,4,6,5.75,4,0,0,8
11,5,2015,9,397592,4,3,5,4.71428571428571,5,0,0,14
11,5,2015,10,397593,5,1,5.5,6.1,9,0,0,10
11,5,2015,11,397594,6,5,10,9.82352941176471,10,0,0,17
11,5,2015,12,397595,5,5,10,10.3571428571429,9,0,0,14
11,5,2015,13,397596,5,0,11,11.1111111111111,14,0,0,9
11,5,2015,14,397597,5,0,18,18.0909090909091,20,0,0.454545454545455,11
11,5,2015,15,397598,18,19,14,13.0869565217391,19,0,0.0434782608695652,23
11,5,2015,16,397599,7,21,16,13.9,4,0,0.25,20
11,5,2015,17,397600,3,2,4,3.8,5,0,0,10
11,5,2015,18,397601,3,1,6,5.88888888888889,7,0,0,9
11,5,2015,19,397602,0,0,7,7,7,0,0,6
11,5,2015,20,397603,0,3,4,4.8,4,0,0,10
11,5,2015,21,397604,0,0,4,4,4,0,0,6
11,5,2015,22,397605,0,0,4,4,4,0,0,6
11,5,2015,23,397606,0,0,4,4,4,0,0,6
12,5,2015,0,397607,0,0,4,4,4,0,0,6
12,5,2015,1,397608,0,0,4,4,4,0,0,7
12,5,2015,2,397609,0,1,4,3.875,3,0,0,8
12,5,2015,3,397610,1,0,3,3.33333333333333,4,0,0,6
12,5,2015,4,397611,1,0,4,4.33333333333333,5,0,0,6
12,5,2015,5,397612,1,1,5,4.75,5,0,0,8
12,5,2015,6,397613,6,7,7,6.6,4,0,0,15
12,5,2015,7,397614,7,8,3,2.68181818181818,2,0.0909090909090909,0,22
12,5,2015,8,397615,1,0,2,1.71428571428571,2,0,0,7
12,5,2015,9,397616,0,0,2,2,2,0,0,6
12,5,2015,10,397617,1,0,3,2.66666666666667,3,0,0,6
12,5,2015,11,397618,2,1,5,5.33333333333333,5,0,0,9
12,5,2015,12,397619,0,2,4,4,3,0,0,8
12,5,2015,13,397620,1,0,4,3.85714285714286,4,0,0,7
12,5,2015,14,397621,0,1,5,4.71428571428571,4,0,0,7
12,5,2015,15,397622,3,1,7,6.66666666666667,7,0,0,9
12,5,2015,16,397623,0,1,8,7.625,7,0,0,8
12,5,2015,17,397624,5,1,9,9.16666666666667,11,0,0,12
12,5,2015,18,397625,1,2,10,10.3333333333333,10,0,0,9
12,5,2015,19,397626,0,0,10,10,10,0,0,6
12,5,2015,20,397627,2,2,10,10.4,10,0,0,10
12,5,2015,21,397628,2,0,10,10,11,0,0,9
12,5,2015,22,397629,0,0,10,10,10,0,0,6
12,5,2015,23,397630,0,1,10,9.75,9,0,0,8
13,5,2015,0,397631,0,0,9,9,9,0,0,6
13,5,2015,1,397632,0,0,9,9,9,0,0,6
13,5,2015,2,397633,0,0,9,9,9,0,0,6
13,5,2015,3,397634,0,0,9,9,9,0,0,5
13,5,2015,4,397635,0,1,9,8.88888888888889,8,0,0,9
13,5,2015,5,397636,4,2,9.5,9.4,10,0,0,10
13,5,2015,6,397637,5,1,12,12.2727272727273,14,0,0,11
13,5,2015,7,397638,0,5,11,10.9285714285714,9,0,0,14
13,5,2015,8,397639,1,3,7,7,6,0,0,8
13,5,2015,9,397640,2,1,6,6.2,7,0,0,10
13,5,2015,10,397641,3,2,7,6.81818181818182,8,0,0,11
13,5,2015,11,397642,1,1,8.5,8.5,8,0,0,4
13,5,2015,12,397643,6,1,11,10.4444444444444,13,0,0,9
13,5,2015,13,397644,4,0,15,14.875,17,0,0,8
13,5,2015,14,397645,4,18,8,10.6923076923077,4,0,0.153846153846154,13
13,5,2015,15,397646,6,2,6,6.77777777777778,9,0,0,9
13,5,2015,16,397647,1,1,11,10.8,11,0,0,5
13,5,2015,17,397648,1,0,10,9.75,10,0,0,8
13,5,2015,18,397649,1,1,11,11.2857142857143,11,0,0,7
13,5,2015,19,397650,0,0,12,12,12,0,0,5
13,5,2015,20,397651,0,2,10,10.2857142857143,10,0,0,7
13,5,2015,21,397652,3,0,9.5,10,12,0,0,6
13,5,2015,22,397653,0,1,11,11.1666666666667,11,0,0,6
13,5,2015,23,397654,0,0,11,11,11,0,0,6
14,5,2015,0,397655,0,0,11,11,11,0,0,6
14,5,2015,1,397656,0,0,11,11,11,0,0,6
14,5,2015,2,397657,1,0,11,11.1666666666667,12,0,0,6
14,5,2015,3,397658,0,0,12,12,12,0,0,6
14,5,2015,4,397659,1,0,13.5,13.5,14,0,0,6
14,5,2015,5,397660,0,0,14,14,14,0,0,6
14,5,2015,6,397661,0,0,14,14,14,0,0,6
14,5,2015,7,397662,2,0,16,15.3333333333333,16,0,0,6
14,5,2015,8,397663,0,0,16,16,16,0,0,6
14,5,2015,9,397664,1,3,14.5,14.125,13,0,0,8
14,5,2015,10,397665,2,1,13,12.8571428571429,14,0,0,7
14,5,2015,11,397666,4,0,19,18.4285714285714,20,0,0.285714285714286,7
14,5,2015,12,397667,0,0,20,20,20,0,1,6
14,5,2015,13,397668,0,3,19.5,19.125,17,0,0.5,8
14,5,2015,14,397669,5,6,16,15.5,17,0,0,8
14,5,2015,15,397670,5,2,18,18.2857142857143,20,0,0.285714285714286,7
14,5,2015,16,397671,5,6,16,16.1,17,0,0,10
14,5,2015,17,397672,2,0,19,18.2,19,0,0,5
14,5,2015,18,397673,1,0,20,19.6666666666667,20,0,0.666666666666667,6
14,5,2015,19,397674,0,0,20,20,20,0,1,6
14,5,2015,20,397675,0,2,20,19.625,18,0,0.75,8
14,5,2015,21,397676,2,2,16,16,16,0,0,6
14,5,2015,22,397677,2,2,16,16,16,0,0,7
14,5,2015,23,397678,0,1,15,15.4285714285714,15,0,0,7
15,5,2015,0,397679,0,0,15,15,15,0,0,6
15,5,2015,1,397680,0,0,15,15,15,0,0,5
15,5,2015,2,397681,0,0,15,15,15,0,0,6
15,5,2015,3,397682,0,0,15,15,15,0,0,6
15,5,2015,4,397683,0,1,14,14.3333333333333,14,0,0,6
15,5,2015,5,397684,0,1,14,13.8,13,0,0,5
15,5,2015,6,397685,1,0,14,14.2857142857143,15,0,0,7
15,5,2015,7,397686,0,3,15,14.75,13,0,0,8
15,5,2015,8,397687,6,1,15,15.2222222222222,18,0,0,9
15,5,2015,9,397688,4,11,11,11.4285714285714,11,0,0,7
15,5,2015,10,397689,2,3,12,11.5714285714286,11,0,0,7
15,5,2015,11,397690,7,0,15,15.25,19,0,0,8
15,5,2015,12,397691,2,16,7,11.7777777777778,5,0,0,9
15,5,2015,13,397692,8,1,9,8.33333333333333,11,0,0,9
15,5,2015,14,397693,4,0,14.5,14.3333333333333,16,0,0,6
15,5,2015,15,397694,0,4,15.5,15.375,13,0,0,8
15,5,2015,16,397695,5,0,6,6.875,10,0,0,8
15,5,2015,17,397696,4,2,11,11.1428571428571,12,0,0,7
15,5,2015,18,397697,4,1,15,14.2857142857143,15,0,0,7
15,5,2015,19,397698,3,0,18,17.4,18,0,0,5
15,5,2015,20,397699,2,1,19,18.5714285714286,19,0,0,7
15,5,2015,21,397700,0,2,19,18.3333333333333,17,0,0,6
15,5,2015,22,397701,0,0,17,17,17,0,0,6
15,5,2015,23,397702,1,0,18,17.8571428571429,18,0,0,7
16,5,2015,0,397703,0,0,18,18,18,0,0,6
16,5,2015,1,397704,0,0,18,18,18,0,0,6
16,5,2015,2,397705,2,2,18,17.5714285714286,18,0,0,7
16,5,2015,3,397706,0,0,18,18,18,0,0,6
16,5,2015,4,397707,1,0,19,18.8571428571429,19,0,0,7
16,5,2015,5,397708,0,0,19,19,19,0,0,6
16,5,2015,6,397709,0,0,19,19,19,0,0,6
16,5,2015,7,397710,0,0,20,20,20,0,1,5
16,5,2015,8,397711,0,11,19,16,9,0,0.285714285714286,7
16,5,2015,9,397712,2,0,11,10.2857142857143,11,0,0,7
16,5,2015,10,397713,6,3,13,13.2222222222222,15,0,0,9
16,5,2015,11,397714,2,0,17,16.5,17,0,0,6
16,5,2015,12,397715,1,10,17,13,8,0,0,7
16,5,2015,13,397716,1,3,7,6.625,6,0,0,8
16,5,2015,14,397717,1,1,6,5.8,6,0,0,5
16,5,2015,15,397718,0,2,4,4.85714285714286,4,0,0,7
16,5,2015,16,397719,0,0,4,4,4,0,0,6
16,5,2015,17,397720,1,0,5,4.83333333333333,5,0,0,6
16,5,2015,18,397721,2,0,7,6.66666666666667,7,0,0,6
16,5,2015,19,397722,1,0,8,7.83333333333333,8,0,0,6
16,5,2015,20,397723,0,0,8,8,8,0,0,6
16,5,2015,21,397724,0,0,8,8,8,0,0,6
16,5,2015,22,397725,0,0,9,9,9,0,0,6
16,5,2015,23,397726,0,1,8.5,8.5,8,0,0,6
17,5,2015,0,397727,0,1,8,7.57142857142857,7,0,0,7
17,5,2015,1,397728,0,0,6,6,6,0,0,6
17,5,2015,2,397729,0,0,5,5,5,0,0,6
17,5,2015,3,397730,0,0,5,5,5,0,0,6
17,5,2015,4,397731,0,0,5,5,5,0,0,6
17,5,2015,5,397732,1,0,6,5.83333333333333,6,0,0,6
17,5,2015,6,397733,0,0,6,6,6,0,0,6
17,5,2015,7,397734,2,2,6,6.71428571428571,6,0,0,7
17,5,2015,8,397735,0,2,5,5.71428571428571,5,0,0,7
17,5,2015,9,397736,3,2,6,5.71428571428571,6,0,0,7
17,5,2015,10,397737,0,0,6,6,6,0,0,6
17,5,2015,11,397738,3,0,8,8,9,0,0,7
17,5,2015,12,397739,0,1,9,8.83333333333333,8,0,0,6
17,5,2015,13,397740,6,2,11,10.875,12,0,0,8
17,5,2015,14,397741,2,3,10,10.3333333333333,11,0,0,9
17,5,2015,15,397742,0,0,11,11,11,0,0,6
17,5,2015,16,397743,1,1,14,13.5714285714286,13,0,0,7
17,5,2015,17,397744,1,1,12,12.3333333333333,12,0,0,6
17,5,2015,18,397745,0,1,9.5,9.5,9,0,0,6
17,5,2015,19,397746,1,1,10,9.6,9,0,0,5
17,5,2015,20,397747,0,0,5,5,5,0,0,6
17,5,2015,21,397748,0,0,5,5,5,0,0,6
17,5,2015,22,397749,0,1,5,4.57142857142857,4,0,0,7
17,5,2015,23,397750,0,0,4,4,4,0,0,6
18,5,2015,0,397751,0,0,4,4,4,0,0,6
18,5,2015,1,397752,0,0,3,3,3,0,0,6
18,5,2015,2,397753,0,0,3,3,3,0,0,6
18,5,2015,3,397754,3,0,3,4,6,0,0,7
18,5,2015,4,397755,1,1,7,6.66666666666667,6,0,0,6
18,5,2015,5,397756,4,2,9,8.75,8,0,0,8
18,5,2015,6,397757,2,3,8,7.42857142857143,7,0,0,7
18,5,2015,7,397758,1,3,2,1.75,1,0.25,0,8
18,5,2015,8,397759,3,1,2,1.42857142857143,2,0.285714285714286,0,7
18,5,2015,9,397760,3,2,1,1.14285714285714,3,0.428571428571429,0,7
18,5,2015,10,397761,6,1,4,4.9,9,0,0,10
18,5,2015,11,397762,4,2,12,11.8888888888889,13,0,0,9
18,5,2015,12,397763,1,3,12.5,11.875,11,0,0,8
18,5,2015,13,397764,1,7,5,7.14285714285714,5,0,0,7
18,5,2015,14,397765,8,0,9,9.42857142857143,14,0,0,7
18,5,2015,15,397766,5,16,17,15.5555555555556,4,0,0.222222222222222,9
18,5,2015,16,397767,13,4,11,10.2,11,0,0,10
18,5,2015,17,397768,3,0,14,14.1428571428571,16,0,0,7
18,5,2015,18,397769,0,2,16,15.8571428571429,15,0,0,7
18,5,2015,19,397770,4,2,13,13.4285714285714,16,0,0,7
18,5,2015,20,397771,0,1,15,15.3333333333333,15,0,0,6
18,5,2015,21,397772,0,1,15,14.6666666666667,14,0,0,6
18,5,2015,22,397773,0,1,14,13.6666666666667,13,0,0,6
18,5,2015,23,397774,0,1,12.5,12.5,12,0,0,6
19,5,2015,0,397775,0,0,12,12,12,0,0,6
19,5,2015,1,397776,0,0,12,12,12,0,0,6
19,5,2015,2,397777,0,0,12,12,12,0,0,6
19,5,2015,3,397778,1,0,12,12.1666666666667,13,0,0,6
19,5,2015,4,397779,1,0,13,13.2857142857143,14,0,0,7
19,5,2015,5,397780,4,0,16,16,18,0,0,7
19,5,2015,6,397781,1,1,18,18.125,18,0,0,8
19,5,2015,7,397782,2,4,16,16.375,16,0,0,8
19,5,2015,8,397783,0,2,14,14.2857142857143,13,0,0,7
19,5,2015,9,397784,2,3,11,11.4444444444444,11,0,0,9
19,5,2015,10,397785,9,0,15.5,15.5,20,0,0.125,8
19,5,2015,11,397786,2,20,2,8.375,2,0.125,0.25,8
19,5,2015,12,397787,0,3,0,0.75,0,0.625,0,8
19,5,2015,13,397788,5,0,3,2.875,5,0.125,0,8
19,5,2015,14,397789,15,0,13.5,12.25,20,0,0.125,8
19,5,2015,15,397790,7,19,8.5,10.3,8,0,0.2,10
19,5,2015,16,397791,6,1,14,13.125,15,0,0,8
19,5,2015,17,397792,4,1,17,17,18,0,0,7
19,5,2015,18,397793,1,0,15,15.125,16,0,0,8
19,5,2015,19,397794,3,1,17,16.5714285714286,17,0,0,7
19,5,2015,20,397795,1,0,18,18.1666666666667,19,0,0,6
19,5,2015,21,397796,1,1,19,18.8571428571429,19,0,0,7
19,5,2015,22,397797,1,1,19,19.1666666666667,19,0,0.166666666666667,6
19,5,2015,23,397798,0,0,19,19,19,0,0,6
20,5,2015,0,397799,0,0,19,19,19,0,0,6
20,5,2015,1,397800,0,0,19,19,19,0,0,6
20,5,2015,2,397801,0,0,19,19,19,0,0,6
20,5,2015,3,397802,0,0,19,19,19,0,0,6
20,5,2015,4,397803,0,0,19,19,19,0,0,6
20,5,2015,5,397804,1,0,19,19.1666666666667,20,0,0.166666666666667,6
20,5,2015,6,397805,0,4,18.5,18.1666666666667,16,0,0.166666666666667,6
20,5,2015,7,397806,1,6,12.5,12.375,10,0,0,8
20,5,2015,8,397807,1,0,9,9.16666666666667,10,0,0,6
20,5,2015,9,397808,1,0,11,10.8333333333333,11,0,0,6
20,5,2015,10,397809,9,3,13,13.8,17,0,0,10
20,5,2015,11,397810,3,15,3,4.375,4,0,0,8
20,5,2015,12,397811,2,2,5,5.11111111111111,6,0,0,9
20,5,2015,13,397812,4,3,7,7.33333333333333,9,0,0,9
20,5,2015,14,397813,6,0,13,13.4285714285714,17,0,0,7
20,5,2015,15,397814,11,8,16.5,16.375,18,0,0.25,8
20,5,2015,16,397815,6,18,18,15.1111111111111,7,0,0.111111111111111,9
20,5,2015,17,397816,3,2,6,6.22222222222222,8,0,0,9
20,5,2015,18,397817,0,3,7,6.83333333333333,5,0,0,6
20,5,2015,19,397818,0,2,4,3.71428571428571,2,0,0,7
20,5,2015,20,397819,2,2,3,3.375,3,0,0,8
20,5,2015,21,397820,0,0,3,3,3,0,0,6
20,5,2015,22,397821,1,0,3,3.16666666666667,4,0,0,6
20,5,2015,23,397822,0,1,4,3.71428571428571,3,0,0,7
21,5,2015,0,397823,0,1,2,2.16666666666667,2,0,0,6
21,5,2015,1,397824,0,0,2,2,2,0,0,6
21,5,2015,2,397825,0,0,2,2,2,0,0,6
21,5,2015,3,397826,1,0,2,2.33333333333333,3,0,0,6
21,5,2015,4,397827,3,1,5,4.5,5,0,0,8
21,5,2015,5,397828,5,3,6,5.71428571428571,7,0,0,7
21,5,2015,6,397829,0,7,0,2.42857142857143,0,0.571428571428571,0,7
21,5,2015,7,397830,4,1,1,1.42857142857143,3,0.428571428571429,0,7
21,5,2015,8,397831,2,3,1,1,0,0.222222222222222,0,9
21,5,2015,9,397832,5,0,1,2,5,0.142857142857143,0,7
21,5,2015,10,397833,9,0,5.5,7.5,14,0,0,6
21,5,2015,11,397834,5,9,15,14,10,0,0,11
21,5,2015,12,397835,2,2,8,8.5,8,0,0,6
21,5,2015,13,397836,3,0,9,9.125,11,0,0,8
21,5,2015,14,397837,7,9,12,13.2857142857143,10,0,0,7
21,5,2015,15,397838,12,13,10,8.45454545454546,11,0,0,11
21,5,2015,16,397839,2,0,12,11.8571428571429,13,0,0,7
21,5,2015,17,397840,2,5,19,18.3333333333333,15,0,0.111111111111111,9
21,5,2015,18,397841,0,5,13,12.4285714285714,10,0,0,7
21,5,2015,19,397842,3,4,10,9.44444444444444,8,0,0,9
21,5,2015,20,397843,0,5,2,3.28571428571429,2,0,0,7
21,5,2015,21,397844,0,2,2,1.57142857142857,0,0.142857142857143,0,7
21,5,2015,22,397845,0,0,0,0,0,1,0,6
21,5,2015,23,397846,0,0,0,0,0,1,0,6
22,5,2015,0,397847,1,0,1,0.833333333333333,1,0.166666666666667,0,6
22,5,2015,1,397848,0,1,1,0.833333333333333,0,0.166666666666667,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,5,2015,4,397851,1,1,1,1.33333333333333,1,0,0,6
22,5,2015,5,397852,2,1,3,2.875,3,0,0,8
22,5,2015,6,397853,2,2,5,4.77777777777778,4,0,0,9
22,5,2015,7,397854,5,4,4,4,5,0,0,9
22,5,2015,8,397855,3,2,2,2.25,4,0,0,8
22,5,2015,9,397856,3,2,5,5.28571428571429,6,0,0,7
22,5,2015,10,397857,7,1,9,8.42857142857143,12,0,0,7
22,5,2015,11,397858,2,3,13,13.4285714285714,12,0,0,7
22,5,2015,12,397859,2,4,9.5,9.75,10,0,0,8
22,5,2015,13,397860,1,1,10,9.57142857142857,10,0,0,7
22,5,2015,14,397861,10,1,12,13.625,20,0,0.125,8
22,5,2015,15,397862,1,18,20,17.4285714285714,3,0,0.714285714285714,7
22,5,2015,16,397863,10,0,12,10.8888888888889,15,0,0,9
22,5,2015,17,397864,1,4,13,13.25,12,0,0,8
22,5,2015,18,397865,0,3,11,10.8333333333333,9,0,0,6
22,5,2015,19,397866,1,0,9,9.33333333333333,10,0,0,6
22,5,2015,20,397867,1,3,8.5,8.5,8,0,0,8
22,5,2015,21,397868,0,0,7,7,7,0,0,6
22,5,2015,22,397869,0,0,7,7,7,0,0,6
22,5,2015,23,397870,0,1,7,6.85714285714286,6,0,0,7
23,5,2015,0,397871,0,1,5,5.28571428571429,5,0,0,7
23,5,2015,1,397872,0,1,5,4.83333333333333,4,0,0,6
23,5,2015,2,397873,0,0,4,4,4,0,0,6
23,5,2015,3,397874,0,1,4,3.66666666666667,3,0,0,6
23,5,2015,4,397875,1,0,3.5,3.5,4,0,0,6
23,5,2015,5,397876,1,0,4,4.14285714285714,5,0,0,7
23,5,2015,6,397877,0,0,5,5,5,0,0,6
23,5,2015,7,397878,2,0,5.5,5.83333333333333,7,0,0,6
23,5,2015,8,397879,1,0,8,7.8,8,0,0,5
23,5,2015,9,397880,4,2,11,11.2222222222222,11,0,0,9
23,5,2015,10,397881,1,2,11,11.1666666666667,10,0,0,6
23,5,2015,11,397882,0,1,9,9.2,9,0,0,5
23,5,2015,12,397883,4,5,10,10,9,0,0,9
23,5,2015,13,397884,5,1,14,13,14,0,0,7
23,5,2015,14,397885,5,4,14,13.875,14,0,0,8
23,5,2015,15,397886,5,3,16.5,16.5,17,0,0,8
23,5,2015,16,397887,3,7,13,13.5555555555556,12,0,0,9
23,5,2015,17,397888,2,2,12,12,12,0,0,8
23,5,2015,18,397889,1,0,13,12.6666666666667,13,0,0,6
23,5,2015,19,397890,0,0,13,13,13,0,0,6
23,5,2015,20,397891,1,0,13.5,13.5,14,0,0,6
23,5,2015,21,397892,0,1,14,13.8333333333333,13,0,0,6
23,5,2015,22,397893,3,0,15,14.8333333333333,16,0,0,6
23,5,2015,23,397894,0,0,16,16,16,0,0,6
24,5,2015,0,397895,0,0,17,17,17,0,0,6
24,5,2015,1,397896,0,0,17,17,17,0,0,6
24,5,2015,2,397897,0,0,17,17,17,0,0,6
24,5,2015,3,397898,0,0,17,17,17,0,0,5
24,5,2015,4,397899,0,0,17,17,17,0,0,7
24,5,2015,5,397900,0,0,17,17,17,0,0,6
24,5,2015,6,397901,0,0,17,17,17,0,0,5
24,5,2015,7,397902,1,1,15,15.2857142857143,16,0,0,7
24,5,2015,8,397903,0,0,16,16,16,0,0,6
24,5,2015,9,397904,0,0,15,15,15,0,0,6
24,5,2015,10,397905,0,0,14,14,14,0,0,6
24,5,2015,11,397906,2,1,14,13.8571428571429,15,0,0,7
24,5,2015,12,397907,4,1,16,16.25,18,0,0,8
24,5,2015,13,397908,3,2,20,19.2857142857143,20,0,0.571428571428571,7
24,5,2015,14,397909,2,1,20,19.7142857142857,20,0,0.714285714285714,7
24,5,2015,15,397910,1,1,19,18.6666666666667,19,0,0,6
24,5,2015,16,397911,1,1,20,19.6666666666667,20,0,0.666666666666667,9
24,5,2015,17,397912,0,1,20,19.5714285714286,19,0,0.571428571428571,7
24,5,2015,18,397913,1,1,20,19.8333333333333,20,0,0.833333333333333,6
24,5,2015,19,397914,1,2,18,17.6666666666667,17,0,0,6
24,5,2015,20,397915,0,0,17,17,17,0,0,6
24,5,2015,21,397916,0,0,17,17,17,0,0,5
24,5,2015,22,397917,0,0,17,17,17,0,0,6
24,5,2015,23,397918,0,0,17,17,17,0,0,6
25,5,2015,0,397919,0,1,16,16.1666666666667,16,0,0,6
25,5,2015,1,397920,0,0,16,16,16,0,0,6
25,5,2015,2,397921,0,0,16,16,16,0,0,6
25,5,2015,3,397922,1,0,16.5,16.5,17,0,0,6
25,5,2015,4,397923,1,0,18,17.8333333333333,18,0,0,6
25,5,2015,5,397924,3,1,18,17.875,20,0,0.125,8
25,5,2015,6,397925,0,8,18,17.3333333333333,12,0,0.333333333333333,6
25,5,2015,7,397926,3,9,4,5.11111111111111,2,0,0,9
25,5,2015,8,397927,1,3,1,1.25,0,0.125,0,8
25,5,2015,9,397928,7,1,5.5,4.5,7,0,0,8
25,5,2015,10,397929,4,0,10,8.85714285714286,11,0,0,7
25,5,2015,11,397930,3,1,12.5,12.5,13,0,0,8
25,5,2015,12,397931,2,2,13,13.2857142857143,13,0,0,7
25,5,2015,13,397932,5,1,14,14.7777777777778,18,0,0,9
25,5,2015,14,397933,7,8,17.5,16.875,17,0,0.25,8
25,5,2015,15,397934,1,0,20,19.875,20,0,0.875,8
25,5,2015,16,397935,3,9,17,16.25,14,0,0.5,8
25,5,2015,17,397936,0,5,11.5,11.3333333333333,9,0,0,6
25,5,2015,18,397937,1,3,7,7,7,0,0,7
25,5,2015,19,397938,0,5,4,4.33333333333333,2,0,0,6
25,5,2015,20,397939,0,1,1,1.14285714285714,1,0,0,7
25,5,2015,21,397940,0,0,1,1,1,0,0,6
25,5,2015,22,397941,1,0,2,1.83333333333333,2,0,0,6
25,5,2015,23,397942,1,0,3,2.85714285714286,3,0,0,7
26,5,2015,0,397943,1,0,3,3.16666666666667,4,0,0,6
26,5,2015,1,397944,0,0,4,4,4,0,0,6
26,5,2015,2,397945,0,0,4,4,4,0,0,6
26,5,2015,3,397946,1,0,4,4.33333333333333,5,0,0,6
26,5,2015,4,397947,1,0,6,5.6,6,0,0,5
26,5,2015,5,397948,3,1,7,7.14285714285714,9,0,0,7
26,5,2015,6,397949,1,5,8,8.14285714285714,6,0,0,7
26,5,2015,7,397950,3,2,1,0.888888888888889,2,0.333333333333333,0,9
26,5,2015,8,397951,3,6,1.5,1.9,0,0.2,0,10
26,5,2015,9,397952,2,0,1,0.714285714285714,2,0.428571428571429,0,7
26,5,2015,10,397953,6,0,4,4.14285714285714,8,0,0,7
26,5,2015,11,397954,7,7,11,10.6666666666667,8,0,0,9
26,5,2015,12,397955,3,5,8,7.44444444444444,5,0,0,9
26,5,2015,13,397956,9,0,9.5,8.875,13,0,0,8
26,5,2015,14,397957,7,18,13,10.4285714285714,2,0,0.142857142857143,7
26,5,2015,15,397958,16,1,12,11.2222222222222,18,0,0,9
26,5,2015,16,397959,2,2,20,19.75,20,0,0.75,8
26,5,2015,17,397960,1,10,20,17.2857142857143,11,0,0.714285714285714,7
26,5,2015,18,397961,2,3,11,11,11,0,0,9
26,5,2015,19,397962,2,0,12,11.8571428571429,13,0,0,7
26,5,2015,20,397963,0,1,12,12.3333333333333,12,0,0,6
26,5,2015,21,397964,1,1,12,12.2857142857143,12,0,0,7
26,5,2015,22,397965,0,0,12,12,12,0,0,6
26,5,2015,23,397966,0,0,12,12,12,0,0,6
27,5,2015,0,397967,0,0,12,12,12,0,0,6
27,5,2015,1,397968,0,0,12,12,12,0,0,6
27,5,2015,2,397969,0,0,12,12,12,0,0,6
27,5,2015,3,397970,0,0,12,12,12,0,0,5
27,5,2015,4,397971,0,0,12,12,12,0,0,7
27,5,2015,5,397972,1,2,13,12.5714285714286,12,0,0,7
27,5,2015,6,397973,2,8,12,10.5714285714286,6,0,0,7
27,5,2015,7,397974,2,5,3,2.5,0,0.333333333333333,0,6
27,5,2015,8,397975,3,1,1,0.857142857142857,2,0.428571428571429,0,7
27,5,2015,9,397976,4,1,2.5,2.5,4,0,0,8
27,5,2015,10,397977,8,0,5,7.28571428571429,12,0,0,7
27,5,2015,11,397978,4,3,14,14,13,0,0,10
27,5,2015,12,397979,1,13,1,5.11111111111111,0,0.444444444444444,0,9
27,5,2015,13,397980,4,1,1,1,3,0.428571428571429,0,7
27,5,2015,14,397981,6,0,4,5.11111111111111,9,0,0,9
27,5,2015,15,397982,11,1,19,16.6666666666667,20,0,0.444444444444444,9
27,5,2015,16,397983,2,19,4.5,8.66666666666667,3,0,0.166666666666667,6
27,5,2015,17,397984,5,2,6,6.1,6,0,0,10
27,5,2015,18,397985,2,2,8,7.625,7,0,0,8
27,5,2015,19,397986,5,1,8,7.33333333333333,9,0,0,9
27,5,2015,20,397987,1,0,9,9.33333333333333,10,0,0,6
27,5,2015,21,397988,2,0,11.5,11.1666666666667,12,0,0,6
