"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,4,2015,20,397267,1,5,10,9.92307692307692,8,0,0,13
27,4,2015,21,397268,1,4,5,5.08333333333333,4,0,0,12
27,4,2015,22,397269,2,0,4.5,4.75,6,0,0,8
27,4,2015,23,397270,0,3,3.5,3.6,2,0,0,10
28,4,2015,0,397271,0,1,1,1.16666666666667,1,0,0,6
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,0,0,1,1,1,0,0,6
28,4,2015,3,397274,0,0,1,1,1,0,0,6
28,4,2015,4,397275,0,0,1,1,1,0,0,6
28,4,2015,5,397276,1,0,1.5,1.5,2,0,0,8
28,4,2015,6,397277,1,3,1,0.8,0,0.4,0,10
28,4,2015,7,397278,4,2,1,1.23076923076923,3,0.230769230769231,0,13
28,4,2015,8,397279,12,8,7,7.23076923076923,8,0,0,26
28,4,2015,9,397280,7,5,9,9,10,0,0,14
28,4,2015,10,397281,2,3,16,16.3636363636364,15,0,0,11
28,4,2015,11,397282,3,3,16,15.1818181818182,16,0,0,11
28,4,2015,12,397283,4,1,17,16.8888888888889,19,0,0,9
28,4,2015,13,397284,3,5,17,16.7142857142857,17,0,0,14
28,4,2015,14,397285,5,4,18,18.3571428571429,18,0,0,14
28,4,2015,15,397286,1,3,17,17.2727272727273,16,0,0,11
28,4,2015,16,397287,0,6,13,13.0833333333333,10,0,0,12
28,4,2015,17,397288,8,16,10,9.19230769230769,3,0,0,26
28,4,2015,18,397289,5,7,3,2.52631578947368,0,0.157894736842105,0,19
28,4,2015,19,397290,4,3,1,1.27272727272727,1,0.272727272727273,0,11
28,4,2015,20,397291,2,1,1.5,1.375,2,0.125,0,8
28,4,2015,21,397292,1,2,0,0.444444444444444,0,0.666666666666667,0,9
28,4,2015,22,397293,0,0,0,0,0,1,0,6
28,4,2015,23,397294,0,0,0,0,0,1,0,6
29,4,2015,0,397295,1,0,0.5,0.5,1,0.5,0,6
29,4,2015,1,397296,0,0,1,1,1,0,0,7
29,4,2015,2,397297,0,0,1,1,1,0,0,6
29,4,2015,3,397298,0,0,1,1,1,0,0,6
29,4,2015,4,397299,0,0,1,1,1,0,0,6
29,4,2015,5,397300,1,0,1,1.44444444444444,2,0,0,9
29,4,2015,6,397301,2,2,2,1.66666666666667,2,0,0,9
29,4,2015,7,397302,6,5,2,1.94117647058824,4,0.117647058823529,0,17
29,4,2015,8,397303,9,10,6,5.48,4,0,0,25
29,4,2015,9,397304,11,9,7,6.31818181818182,7,0,0,22
29,4,2015,10,397305,4,2,7,7.54545454545455,9,0,0,11
29,4,2015,11,397306,0,2,9.5,9.375,8,0,0,8
29,4,2015,12,397307,4,7,7,7.14285714285714,5,0,0,14
29,4,2015,13,397308,9,7,7,6.8125,7,0,0,16
29,4,2015,14,397309,3,3,6,6.63636363636364,6,0,0,11
29,4,2015,15,397310,2,2,7,6.625,6,0,0,8
29,4,2015,16,397311,5,6,7,6.61111111111111,6,0,0,18
29,4,2015,17,397312,9,15,5,4,1,0,0,33
29,4,2015,18,397313,7,4,3,2.57142857142857,4,0.0714285714285714,0,14
29,4,2015,19,397314,0,2,2,1.66666666666667,1,0,0,9
29,4,2015,20,397315,1,1,1,1.33333333333333,1,0,0,9
29,4,2015,21,397316,1,0,1,1.125,2,0,0,8
29,4,2015,22,397317,0,1,1,1.25,1,0,0,8
29,4,2015,23,397318,1,1,1,0.875,1,0.125,0,8
30,4,2015,0,397319,0,0,1,1,1,0,0,8
30,4,2015,1,397320,0,0,1,1,1,0,0,6
30,4,2015,2,397321,0,0,1,1,1,0,0,6
30,4,2015,3,397322,0,0,1,1,1,0,0,6
30,4,2015,4,397323,0,0,1,1,1,0,0,6
30,4,2015,5,397324,1,0,1,1.44444444444444,2,0,0,9
30,4,2015,6,397325,0,2,1,1,0,0.333333333333333,0,9
30,4,2015,7,397326,6,3,3,2.5,3,0.142857142857143,0,14
30,4,2015,8,397327,6,8,2,2.15789473684211,0,0.105263157894737,0,19
30,4,2015,9,397328,12,3,4,4.58823529411765,10,0.117647058823529,0,17
30,4,2015,10,397329,5,2,10,10.1,13,0,0,10
30,4,2015,11,397330,7,1,16,16.1,19,0,0,10
30,4,2015,12,397331,9,5,22,21.6470588235294,22,0,0,17
30,4,2015,13,397332,3,8,19,19.375,17,0,0,16
30,4,2015,14,397333,4,3,17,17.5833333333333,20,0,0,12
30,4,2015,15,397334,1,4,18,18.75,18,0,0,12
30,4,2015,16,397335,4,8,16,15.6842105263158,14,0,0,19
30,4,2015,17,397336,11,16,12,11.8611111111111,9,0,0,36
30,4,2015,18,397337,3,7,4,4.57894736842105,4,0,0,19
30,4,2015,19,397338,1,5,2,2,0,0.25,0,12
30,4,2015,20,397339,3,1,1,1,2,0.181818181818182,0,11
30,4,2015,21,397340,1,1,2,2.33333333333333,2,0,0,6
30,4,2015,22,397341,1,0,2,2.42857142857143,3,0,0,7
30,4,2015,23,397342,3,4,3,3.07692307692308,2,0,0,13
1,5,2015,0,397343,2,1,3,2.375,3,0,0,8
1,5,2015,1,397344,0,0,3,3,3,0,0,6
1,5,2015,2,397345,0,0,3,3,3,0,0,6
1,5,2015,3,397346,0,0,3,3,3,0,0,6
1,5,2015,4,397347,0,0,3,3,3,0,0,6
1,5,2015,5,397348,2,0,4.5,4.25,5,0,0,8
1,5,2015,6,397349,0,1,5,5.28571428571429,5,0,0,7
1,5,2015,7,397350,3,7,5,4.22222222222222,2,0,0,18
1,5,2015,8,397351,11,4,4,4.89473684210526,10,0,0,19
1,5,2015,9,397352,7,4,12,12.2,14,0,0,15
1,5,2015,10,397353,4,3,14,13.7,14,0,0,10
1,5,2015,11,397354,4,1,18,17.3,18,0,0,10
1,5,2015,12,397355,6,0,20.5,20.8,24,0,0,10
1,5,2015,13,397356,13,0,30.5,30.3125,37,0,0,16
1,5,2015,14,397357,2,8,33,34.1333333333333,31,0,0,15
1,5,2015,15,397358,4,2,33,33.1666666666667,34,0,0,12
1,5,2015,16,397359,7,10,31,31.3333333333333,29,0,0,24
1,5,2015,17,397360,5,27,12,15.96875,8,0,0,32
1,5,2015,18,397361,5,5,7,7.14285714285714,8,0,0,14
1,5,2015,19,397362,3,7,9,9.21428571428571,7,0,0,14
1,5,2015,20,397363,0,3,5,5.54545454545455,4,0,0,11
1,5,2015,21,397364,2,3,3,3,3,0,0,12
1,5,2015,22,397365,1,2,2,2.5,3,0,0,8
1,5,2015,23,397366,0,2,2.5,2.375,1,0,0,8
2,5,2015,0,397367,0,0,0,0,0,1,0,7
2,5,2015,1,397368,0,0,0,0,0,1,0,6
2,5,2015,2,397369,0,0,0,0,0,1,0,6
2,5,2015,3,397370,0,0,0,0,0,1,0,6
2,5,2015,4,397371,0,0,0,0,0,1,0,6
2,5,2015,5,397372,0,0,0,0,0,1,0,8
2,5,2015,6,397373,0,0,0,0,0,1,0,6
2,5,2015,7,397374,0,0,0,0,0,1,0,6
2,5,2015,8,397375,2,0,3,2.57142857142857,3,0,0,7
2,5,2015,9,397376,2,2,2,2.28571428571429,3,0,0,7
2,5,2015,10,397377,2,0,3,3.57142857142857,5,0,0,7
2,5,2015,11,397378,2,0,6,6.25,7,0,0,8
2,5,2015,12,397379,0,3,6,5.625,4,0,0,8
2,5,2015,13,397380,0,2,3,3.25,2,0,0,8
2,5,2015,14,397381,0,0,2,2,2,0,0,5
2,5,2015,15,397382,0,0,2,2,2,0,0,6
2,5,2015,16,397383,1,1,3,2.57142857142857,2,0,0,7
2,5,2015,17,397384,0,2,1,0.75,0,0.375,0,8
2,5,2015,18,397385,1,2,1,0.75,0,0.25,0,8
2,5,2015,19,397386,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,5,2015,20,397387,0,0,1,1,1,0,0,6
2,5,2015,21,397388,1,1,1,0.857142857142857,1,0.142857142857143,0,7
2,5,2015,22,397389,1,1,2,1.625,1,0,0,8
2,5,2015,23,397390,0,1,1,0.714285714285714,0,0.285714285714286,0,7
3,5,2015,0,397391,0,0,0,0,0,1,0,7
3,5,2015,1,397392,0,0,0,0,0,1,0,6
3,5,2015,2,397393,0,0,0,0,0,1,0,6
3,5,2015,3,397394,0,0,0,0,0,1,0,6
3,5,2015,4,397395,0,0,0,0,0,1,0,6
3,5,2015,5,397396,0,0,0,0,0,1,0,8
3,5,2015,6,397397,0,0,0,0,0,1,0,6
3,5,2015,7,397398,0,0,0,0,0,1,0,6
3,5,2015,8,397399,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,5,2015,9,397400,2,1,1,0.777777777777778,2,0.333333333333333,0,9
3,5,2015,10,397401,1,2,2,2,2,0,0,7
3,5,2015,11,397402,0,0,2,2,2,0,0,6
3,5,2015,12,397403,5,1,6,5.81818181818182,7,0,0,11
3,5,2015,13,397404,4,4,8,8.13333333333333,7,0,0,15
3,5,2015,14,397405,0,1,6,6.33333333333333,6,0,0,6
3,5,2015,15,397406,0,3,4,4.1,3,0,0,10
3,5,2015,16,397407,4,5,3,2.76923076923077,2,0,0,13
3,5,2015,17,397408,3,0,4,4.66666666666667,7,0,0,9
3,5,2015,18,397409,7,3,9,9.16666666666667,11,0,0,12
3,5,2015,19,397410,1,0,12,11.6666666666667,12,0,0,6
3,5,2015,20,397411,3,1,13,12.5555555555556,13,0,0,9
3,5,2015,21,397412,1,0,14,13.8571428571429,14,0,0,7
3,5,2015,22,397413,0,0,14,14,14,0,0,6
3,5,2015,23,397414,1,1,14,14.4285714285714,14,0,0,7
4,5,2015,0,397415,0,1,13,13.2857142857143,13,0,0,7
4,5,2015,1,397416,0,0,13,13,13,0,0,6
4,5,2015,2,397417,0,0,13,13,13,0,0,6
4,5,2015,3,397418,0,0,13,13,13,0,0,6
4,5,2015,4,397419,0,0,13,13,13,0,0,6
4,5,2015,5,397420,1,0,14,13.7142857142857,14,0,0,7
4,5,2015,6,397421,2,0,14.5,14.625,16,0,0,8
4,5,2015,7,397422,0,1,15,14.6666666666667,14,0,0,6
4,5,2015,8,397423,10,2,18,17.7142857142857,22,0,0,14
4,5,2015,9,397424,9,1,25.5,26.5,31,0,0,14
4,5,2015,10,397425,5,1,36,35.7,36,0,0,10
4,5,2015,11,397426,3,2,37,37,38,0,0,11
4,5,2015,12,397427,2,1,39,39,39,0,0.285714285714286,7
4,5,2015,13,397428,4,5,36,36.5333333333333,38,0,0,15
4,5,2015,14,397429,4,6,38,37.3636363636364,36,0,0,11
4,5,2015,15,397430,1,0,37,36.6666666666667,37,0,0,6
4,5,2015,16,397431,3,0,38,38,40,0,0.125,8
4,5,2015,17,397432,0,2,40,39.6666666666667,38,0,0.777777777777778,9
4,5,2015,18,397433,0,1,39,38.6666666666667,38,0,0,9
4,5,2015,19,397434,1,2,37,37,37,0,0,9
4,5,2015,20,397435,2,0,38,38,39,0,0,7
4,5,2015,21,397436,1,0,40,39.6666666666667,40,0,0.666666666666667,6
4,5,2015,22,397437,0,0,40,40,40,0,1,6
4,5,2015,23,397438,0,0,40,40,40,0,1,6
5,5,2015,0,397439,0,1,39,39.375,39,0,0.375,8
5,5,2015,1,397440,0,0,39,39,39,0,0,6
5,5,2015,2,397441,0,0,39,39,39,0,0,6
5,5,2015,3,397442,0,0,39,39,39,0,0,6
5,5,2015,4,397443,0,0,39,39,39,0,0,6
5,5,2015,5,397444,1,0,39,39.4444444444444,40,0,0.444444444444444,9
5,5,2015,6,397445,1,35,22,23.6086956521739,6,0,0.0869565217391304,23
5,5,2015,7,397446,2,2,6.5,6.5,6,0,0,8
5,5,2015,8,397447,6,7,6,5.94444444444444,5,0,0,18
5,5,2015,9,397448,2,5,6,5.91666666666667,4,0,0,12
5,5,2015,10,397449,5,0,6,6.4,9,0,0,10
5,5,2015,11,397450,2,3,7,7.33333333333333,8,0,0,9
5,5,2015,12,397451,5,4,11,10.4285714285714,9,0,0,14
5,5,2015,13,397452,3,3,9,8.92307692307692,9,0,0,13
5,5,2015,14,397453,3,2,11,10.8,10,0,0,10
5,5,2015,15,397454,1,4,8,8.3,7,0,0,10
5,5,2015,16,397455,4,5,7,6.64285714285714,7,0,0,14
5,5,2015,17,397456,5,10,4,3.89473684210526,2,0,0,19
5,5,2015,18,397457,8,9,1,1.43478260869565,2,0.130434782608696,0,23
5,5,2015,19,397458,4,4,1,0.714285714285714,1,0.428571428571429,0,14
5,5,2015,20,397459,3,1,2,1.6,3,0.1,0,10
5,5,2015,21,397460,1,5,2,2.15384615384615,0,0.153846153846154,0,13
5,5,2015,22,397461,0,0,0,0,0,1,0,6
5,5,2015,23,397462,0,0,0,0,0,1,0,6
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,6
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,0,0,0,0,0,1,0,6
6,5,2015,5,397468,1,0,0,0.4,1,0.6,0,10
6,5,2015,6,397469,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,5,2015,7,397470,2,2,2,2,1,0,0,8
6,5,2015,8,397471,4,3,1,1.08333333333333,2,0.166666666666667,0,12
6,5,2015,9,397472,8,2,2,2.53333333333333,7,0.0666666666666667,0,15
6,5,2015,10,397473,2,1,8,8,8,0,0,9
6,5,2015,11,397474,3,5,7,7.08333333333333,6,0,0,12
6,5,2015,12,397475,4,4,7,7.53846153846154,7,0,0,13
6,5,2015,13,397476,2,0,7,7.11111111111111,8,0,0,9
6,5,2015,14,397477,0,1,7,7.16666666666667,7,0,0,6
6,5,2015,15,397478,1,6,4,4.53846153846154,2,0,0,13
6,5,2015,16,397479,5,4,3,2.66666666666667,3,0,0,15
6,5,2015,17,397480,8,9,1,0.909090909090909,1,0.272727272727273,0,22
6,5,2015,18,397481,1,2,0,0.222222222222222,0,0.777777777777778,0,9
6,5,2015,19,397482,2,3,0.5,0.5,0,0.5,0,12
6,5,2015,20,397483,4,4,1,0.75,0,0.416666666666667,0,12
6,5,2015,21,397484,0,0,0,0,0,1,0,6
6,5,2015,22,397485,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,5,2015,23,397486,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,1,0,0,0.444444444444444,1,0.555555555555556,0,9
7,5,2015,6,397493,2,1,1,1.25,2,0.125,0,8
7,5,2015,7,397494,3,2,4,3.75,4,0,0,8
7,5,2015,8,397495,7,6,3,3.35,5,0,0,20
7,5,2015,9,397496,13,4,11,11.3809523809524,15,0,0,21
7,5,2015,10,397497,5,0,19,18.8888888888889,21,0,0,9
7,5,2015,11,397498,4,5,21,20.6428571428571,20,0,0,14
7,5,2015,12,397499,5,2,20,20.3333333333333,23,0,0,12
7,5,2015,13,397500,10,4,25.5,25.7222222222222,29,0,0,18
7,5,2015,14,397501,1,3,27,27,27,0,0,10
7,5,2015,15,397502,1,6,23.5,23.4375,22,0,0,16
7,5,2015,16,397503,2,7,18,18.2142857142857,16,0,0,14
7,5,2015,17,397504,4,11,12,11.8846153846154,9,0,0,26
7,5,2015,18,397505,4,10,7,7.21739130434783,4,0,0,23
7,5,2015,19,397506,2,6,2,1.6,0,0.333333333333333,0,15
7,5,2015,20,397507,1,1,0,0.25,0,0.75,0,8
7,5,2015,21,397508,6,5,2,1.64285714285714,2,0.142857142857143,0,14
7,5,2015,22,397509,1,3,2,1.44444444444444,0,0.111111111111111,0,9
7,5,2015,23,397510,0,0,0,0,0,1,0,6
8,5,2015,0,397511,1,1,0,0.166666666666667,0,0.833333333333333,0,6
8,5,2015,1,397512,0,0,0,0,0,1,0,6
8,5,2015,2,397513,0,0,0,0,0,1,0,6
8,5,2015,3,397514,0,0,0,0,0,1,0,6
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,1,0,0.5,0.5,1,0.5,0,8
8,5,2015,6,397517,0,0,1,1,1,0,0,6
8,5,2015,7,397518,2,3,1,1.3,0,0.2,0,10
8,5,2015,8,397519,11,7,4,3.85,5,0,0,20
8,5,2015,9,397520,8,6,4,4.4,7,0,0,20
8,5,2015,10,397521,2,1,8,7.44444444444444,8,0,0,9
8,5,2015,11,397522,5,2,10,9.45454545454546,11,0,0,11
8,5,2015,12,397523,5,0,13.5,13.5,16,0,0,8
8,5,2015,13,397524,2,0,18,18,19,0,0,8
8,5,2015,14,397525,0,1,19,18.5714285714286,18,0,0,7
8,5,2015,15,397526,1,1,18,18.4285714285714,18,0,0,7
8,5,2015,16,397527,3,2,19,18.6,19,0,0,10
8,5,2015,17,397528,1,2,18,17.75,18,0,0,8
8,5,2015,18,397529,2,0,18,18.4444444444444,20,0,0,9
8,5,2015,19,397530,1,3,18,18.6363636363636,18,0,0,11
8,5,2015,20,397531,4,2,19,18.9,20,0,0,10
8,5,2015,21,397532,1,1,19,19.3333333333333,20,0,0,6
8,5,2015,22,397533,3,0,20,20.8571428571429,23,0,0,7
8,5,2015,23,397534,0,1,23,22.625,22,0,0,8
9,5,2015,0,397535,0,0,22,22,22,0,0,6
9,5,2015,1,397536,0,0,22,22,22,0,0,6
9,5,2015,2,397537,0,0,22,22,22,0,0,6
9,5,2015,3,397538,0,0,22,22,22,0,0,6
9,5,2015,4,397539,0,0,22,22,22,0,0,6
9,5,2015,5,397540,1,1,22,21.6666666666667,22,0,0,9
9,5,2015,6,397541,1,0,23,22.6666666666667,23,0,0,6
9,5,2015,7,397542,2,0,25,24.2857142857143,25,0,0,7
9,5,2015,8,397543,3,1,26,26.25,27,0,0,8
9,5,2015,9,397544,1,2,26,26,26,0,0,8
9,5,2015,10,397545,5,0,28,28.3636363636364,31,0,0,11
9,5,2015,11,397546,9,1,34,35.0714285714286,40,0,0.0714285714285714,14
9,5,2015,12,397547,0,3,39,38.9,37,0,0.3,10
9,5,2015,13,397548,3,0,40,39.3333333333333,40,0,0.583333333333333,12
9,5,2015,14,397549,1,1,40,39.8571428571429,40,0,0.857142857142857,7
9,5,2015,15,397550,3,4,40,39.5384615384615,39,0,0.615384615384615,13
9,5,2015,16,397551,2,3,40,39.5,38,0,0.583333333333333,12
9,5,2015,17,397552,4,4,37,36.4666666666667,37,0,0,15
9,5,2015,18,397553,1,5,34.5,34.6666666666667,33,0,0,12
9,5,2015,19,397554,5,6,35,34.6875,33,0,0,16
9,5,2015,20,397555,0,0,34,34,34,0,0,7
9,5,2015,21,397556,0,1,32,32.1428571428571,32,0,0,7
9,5,2015,22,397557,3,1,34,33.4444444444444,34,0,0,9
9,5,2015,23,397558,2,3,33.5,33.5,33,0,0,10
10,5,2015,0,397559,0,1,32,32.25,32,0,0,8
10,5,2015,1,397560,0,0,32,32,32,0,0,6
10,5,2015,2,397561,0,0,32,32,32,0,0,6
10,5,2015,3,397562,0,0,32,32,32,0,0,6
10,5,2015,4,397563,0,0,32,32,32,0,0,6
10,5,2015,5,397564,0,1,32,31.625,31,0,0,8
10,5,2015,6,397565,0,1,31,31.2857142857143,31,0,0,7
10,5,2015,7,397566,0,19,27,23.8666666666667,12,0,0,15
10,5,2015,8,397567,1,1,12,12.4285714285714,12,0,0,7
10,5,2015,9,397568,0,0,13,13,13,0,0,6
10,5,2015,10,397569,4,0,14,13.875,16,0,0,8
10,5,2015,11,397570,4,1,16,16,18,0,0,8
10,5,2015,12,397571,1,2,19,18.8,18,0,0,10
10,5,2015,13,397572,6,2,20,19.8181818181818,22,0,0,11
10,5,2015,14,397573,3,4,21.5,21.5714285714286,21,0,0,14
10,5,2015,15,397574,9,0,27,27.6363636363636,32,0,0,11
10,5,2015,16,397575,3,5,32,31.4666666666667,30,0,0,15
10,5,2015,17,397576,3,1,30,29.8888888888889,31,0,0,9
10,5,2015,18,397577,1,3,30,30.2222222222222,29,0,0,9
10,5,2015,19,397578,0,2,28.5,28.375,27,0,0,8
10,5,2015,20,397579,3,0,30,29.5,31,0,0,8
10,5,2015,21,397580,0,2,30,29.7777777777778,29,0,0,9
10,5,2015,22,397581,0,2,28,28,27,0,0,9
10,5,2015,23,397582,0,3,26,26.1111111111111,24,0,0,9
11,5,2015,0,397583,0,0,24,24,24,0,0,5
11,5,2015,1,397584,0,0,24,24,24,0,0,6
11,5,2015,2,397585,0,0,24,24,24,0,0,6
11,5,2015,3,397586,0,0,24,24,24,0,0,6
11,5,2015,4,397587,0,0,24,24,24,0,0,6
11,5,2015,5,397588,1,0,24.5,24.5,25,0,0,8
11,5,2015,6,397589,2,1,25,24.7777777777778,26,0,0,9
11,5,2015,7,397590,8,3,27,28.2222222222222,31,0,0,18
11,5,2015,8,397591,10,8,35,35.2413793103448,35,0,0,29
11,5,2015,9,397592,8,5,38,37.4736842105263,38,0,0,19
11,5,2015,10,397593,1,0,40,39.7142857142857,40,0,0.714285714285714,7
11,5,2015,11,397594,0,2,40,39.625,38,0,0.75,8
11,5,2015,12,397595,4,4,39,39.1538461538462,39,0,0.384615384615385,13
11,5,2015,13,397596,5,5,39.5,39.4444444444444,39,0,0.5,18
11,5,2015,14,397597,2,4,39,38.9090909090909,38,0,0.272727272727273,11
11,5,2015,15,397598,2,2,38,38.25,38,0,0,8
11,5,2015,16,397599,1,9,33.5,33.3125,30,0,0,16
11,5,2015,17,397600,12,13,29,28.4333333333333,29,0,0,30
11,5,2015,18,397601,12,12,31,30.2962962962963,31,0,0,27
11,5,2015,19,397602,0,8,28,27.5789473684211,23,0,0,19
11,5,2015,20,397603,1,2,21,21.1111111111111,21,0,0,9
11,5,2015,21,397604,1,3,21,21,20,0,0,10
11,5,2015,22,397605,1,3,19,18.9,17,0,0,10
11,5,2015,23,397606,2,6,17,16.3888888888889,13,0,0,18
12,5,2015,0,397607,0,2,11,11.5,11,0,0,8
12,5,2015,1,397608,0,0,11,11,11,0,0,6
12,5,2015,2,397609,0,0,11,11,11,0,0,6
12,5,2015,3,397610,0,0,11,11,11,0,0,6
12,5,2015,4,397611,0,0,11,11,11,0,0,6
12,5,2015,5,397612,1,9,11,9.41176470588235,3,0,0,17
12,5,2015,6,397613,3,4,3,3,2,0,0,11
12,5,2015,7,397614,8,6,3,2.64705882352941,5,0.0588235294117647,0,17
12,5,2015,8,397615,9,8,6,5.47619047619048,7,0,0,21
12,5,2015,9,397616,13,9,9,9.8,13,0,0,25
12,5,2015,10,397617,5,3,15,15.1666666666667,16,0,0,12
12,5,2015,11,397618,7,1,21,20.6363636363636,23,0,0,11
12,5,2015,12,397619,4,4,24,24.3571428571429,23,0,0,14
12,5,2015,13,397620,5,3,24,23.7692307692308,25,0,0,13
12,5,2015,14,397621,3,4,23,23.3076923076923,23,0,0,13
12,5,2015,15,397622,3,5,22,21.8666666666667,21,0,0,15
12,5,2015,16,397623,5,6,20,20.2666666666667,20,0,0,15
12,5,2015,17,397624,6,10,18,18.4230769230769,17,0,0,26
12,5,2015,18,397625,7,15,11,11.84,11,0,0,25
12,5,2015,19,397626,1,12,8,6.6,0,0.05,0,20
12,5,2015,20,397627,1,1,0,0.166666666666667,0,0.833333333333333,0,6
12,5,2015,21,397628,0,0,0,0,0,1,0,8
12,5,2015,22,397629,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,5,2015,23,397630,1,2,1,0.714285714285714,0,0.428571428571429,0,7
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,1,0,0,0.428571428571429,1,0.571428571428571,0,7
13,5,2015,6,397637,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,5,2015,7,397638,4,2,2,2,3,0,0,10
13,5,2015,8,397639,15,9,5.5,5.61538461538461,9,0,0,26
13,5,2015,9,397640,11,4,9,9.94444444444444,15,0,0,18
13,5,2015,10,397641,4,3,15,15.3636363636364,16,0,0,11
13,5,2015,11,397642,1,1,17,16.8,17,0,0,5
13,5,2015,12,397643,5,3,22,21.6,21,0,0,10
13,5,2015,13,397644,3,2,21,21.3,21,0,0,10
13,5,2015,14,397645,2,1,22,22.125,23,0,0,8
13,5,2015,15,397646,1,3,22,21.7142857142857,21,0,0,7
13,5,2015,16,397647,0,4,18,17.8,16,0,0,5
13,5,2015,17,397648,4,7,16,15,13,0,0,7
13,5,2015,18,397649,1,8,9,8.9,5,0,0,10
13,5,2015,19,397650,4,9,2,1.90909090909091,0,0.181818181818182,0,11
13,5,2015,20,397651,1,0,0,0.2,1,0.8,0,5
13,5,2015,21,397652,2,1,0,0.25,1,0.75,0,8
13,5,2015,22,397653,1,2,0.5,0.75,0,0.5,0,8
13,5,2015,23,397654,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,0,397655,0,0,0,0,0,1,0,5
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,5,2015,6,397661,1,1,1,0.714285714285714,1,0.285714285714286,0,7
14,5,2015,7,397662,2,2,2,1.75,1,0,0,8
14,5,2015,8,397663,5,5,4,3.5,4,0,0,10
14,5,2015,9,397664,11,2,13,12.625,16,0,0,8
14,5,2015,10,397665,0,0,16,16,16,0,0,6
14,5,2015,11,397666,0,1,17,16.8,16,0,0,5
14,5,2015,12,397667,0,4,15,15.1428571428571,13,0,0,7
14,5,2015,13,397668,3,0,15,15,17,0,0,9
14,5,2015,14,397669,2,4,18,18.125,17,0,0,8
14,5,2015,15,397670,2,3,18,18,17,0,0,9
14,5,2015,16,397671,3,2,16.5,16.625,18,0,0,8
14,5,2015,17,397672,2,3,17.5,17.75,17,0,0,8
14,5,2015,18,397673,2,5,14.5,14.375,13,0,0,8
14,5,2015,19,397674,1,9,12,10.75,6,0,0,8
14,5,2015,20,397675,3,5,3,3,3,0,0,8
14,5,2015,21,397676,0,2,0,0.285714285714286,0,0.857142857142857,0,7
14,5,2015,22,397677,0,0,0,0,0,1,0,6
14,5,2015,23,397678,1,1,0,0.333333333333333,0,0.666666666666667,0,6
15,5,2015,0,397679,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,6
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,2,0,1,1,2,0.375,0,8
15,5,2015,6,397685,2,1,1,1.375,2,0,0,8
15,5,2015,7,397686,3,2,3,2.57142857142857,3,0,0,7
15,5,2015,8,397687,6,6,5.5,5.25,6,0,0,8
15,5,2015,9,397688,15,1,14.5,15.1,22,0,0,10
15,5,2015,10,397689,1,2,23,22.8571428571429,22,0,0,7
15,5,2015,11,397690,4,2,24.5,24.375,24,0,0,8
15,5,2015,12,397691,7,1,28,27.875,31,0,0,8
15,5,2015,13,397692,1,3,29,29,28,0,0,7
15,5,2015,14,397693,2,2,28,27.8571428571429,29,0,0,7
15,5,2015,15,397694,2,4,28,27.8571428571429,26,0,0,7
15,5,2015,16,397695,5,2,25,25.375,28,0,0,8
15,5,2015,17,397696,4,3,29,28.625,30,0,0,8
15,5,2015,18,397697,9,2,32.5,32.1,34,0,0,10
15,5,2015,19,397698,5,1,33,33.75,37,0,0,8
