"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,20,392563,0,1,1,1.14285714285714,1,0,0,7
13,10,2014,21,392564,0,2,1,1.14285714285714,0,0.285714285714286,0,7
13,10,2014,22,392565,0,0,0,0,0,1,0,6
13,10,2014,23,392566,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,10,2014,0,392567,0,0,1,1,1,0,0,6
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,0,0,1,1,1,0,0,6
14,10,2014,3,392570,0,0,1,1,1,0,0,7
14,10,2014,4,392571,0,0,1,1,1,0,0,6
14,10,2014,5,392572,0,1,1,0.714285714285714,0,0.285714285714286,0,7
14,10,2014,6,392573,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,10,2014,7,392574,7,1,1,2.4,7,0.2,0,15
14,10,2014,8,392575,5,1,8,8.4,11,0,0,10
14,10,2014,9,392576,0,0,11,11,11,0,0,6
14,10,2014,10,392577,3,2,13,12.625,12,0,0,8
14,10,2014,11,392578,3,0,13.5,13.375,15,0,0.25,8
14,10,2014,12,392579,0,6,12,12.2307692307692,9,0,0.230769230769231,13
14,10,2014,13,392580,5,3,10,9.83333333333333,11,0,0,12
14,10,2014,14,392581,1,2,11,10.6,10,0,0,10
14,10,2014,15,392582,1,4,9,8.81818181818182,7,0,0,11
14,10,2014,16,392583,2,6,5,5.26666666666667,3,0,0,15
14,10,2014,17,392584,4,4,4,3.63636363636364,4,0,0,11
14,10,2014,18,392585,2,4,3,2.8,2,0,0,10
14,10,2014,19,392586,5,4,2,2,3,0,0,13
14,10,2014,20,392587,0,3,1.5,1.25,0,0.375,0,8
14,10,2014,21,392588,2,2,0.5,0.625,1,0.5,0,8
14,10,2014,22,392589,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,10,2014,23,392590,0,0,0,0,0,1,0,6
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,8
15,10,2014,4,392595,0,0,0,0,0,1,0,6
15,10,2014,5,392596,0,0,0,0,0,1,0,7
15,10,2014,6,392597,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,10,2014,7,392598,5,4,2,2.4,2,0,0,15
15,10,2014,8,392599,2,3,1,1,1,0.3,0,10
15,10,2014,9,392600,3,0,3,2.85714285714286,4,0,0,7
15,10,2014,10,392601,2,1,6,5.44444444444444,5,0,0,9
15,10,2014,11,392602,1,2,5,5.09090909090909,4,0,0,11
15,10,2014,12,392603,2,2,5,4.81818181818182,4,0,0,11
15,10,2014,13,392604,6,2,6,6.06666666666667,8,0,0,15
15,10,2014,14,392605,0,2,7,6.85714285714286,6,0,0,7
15,10,2014,15,392606,1,2,6.5,6.375,5,0,0,8
15,10,2014,16,392607,2,4,4,4.07692307692308,2,0,0,13
15,10,2014,17,392608,2,2,2,1.55555555555556,2,0,0,9
15,10,2014,18,392609,2,2,2.5,2.5,2,0,0,8
15,10,2014,19,392610,1,1,2,1.88888888888889,2,0,0,9
15,10,2014,20,392611,0,1,0.5,0.5,0,0.5,0,6
15,10,2014,21,392612,0,0,0,0,0,1,0,6
15,10,2014,22,392613,0,0,0,0,0,1,0,3
15,10,2014,23,392614,0,0,0,0,0,1,0,6
16,10,2014,0,392615,0,0,0,0,0,1,0,6
16,10,2014,1,392616,0,0,0,0,0,1,0,7
16,10,2014,2,392617,0,0,0,0,0,1,0,6
16,10,2014,3,392618,0,0,0,0,0,1,0,8
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,6
16,10,2014,6,392621,1,0,1,1.42857142857143,2,0,0,7
16,10,2014,7,392622,0,2,1,1,0,0.222222222222222,0,9
16,10,2014,8,392623,3,0,2,1.85714285714286,3,0.142857142857143,0,7
16,10,2014,9,392624,0,0,3,3,3,0,0,6
16,10,2014,10,392625,2,0,4,4,5,0,0,8
16,10,2014,11,392626,5,2,8,7.07692307692308,8,0,0,13
16,10,2014,12,392627,4,2,8,8.45454545454546,10,0,0,11
16,10,2014,13,392628,2,3,9,8.54545454545454,8,0,0,11
16,10,2014,14,392629,0,1,9,8.66666666666667,8,0,0,6
16,10,2014,15,392630,1,1,7,7.22222222222222,7,0,0,9
16,10,2014,16,392631,1,3,6,5.63636363636364,5,0,0,11
16,10,2014,17,392632,0,3,3.5,3.5,2,0,0,10
16,10,2014,18,392633,1,0,2,2.14285714285714,3,0,0,7
16,10,2014,19,392634,0,1,2,2.42857142857143,2,0,0,7
16,10,2014,20,392635,0,1,2,1.85714285714286,1,0,0,7
16,10,2014,21,392636,0,1,0,0.25,0,0.75,0,8
16,10,2014,22,392637,0,0,0,0,0,1,0,6
16,10,2014,23,392638,1,0,1,0.833333333333333,1,0.166666666666667,0,6
17,10,2014,0,392639,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,5
17,10,2014,3,392642,0,0,0,0,0,1,0,9
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,3,1,1,1.5,3,0.125,0,8
17,10,2014,7,392646,4,2,5,5.09090909090909,6,0,0,11
17,10,2014,8,392647,1,1,6,5.57142857142857,6,0,0,7
17,10,2014,9,392648,0,0,6,6,6,0,0,6
17,10,2014,10,392649,2,0,6,6.71428571428571,8,0,0,7
17,10,2014,11,392650,1,2,7,7.14285714285714,7,0,0,7
17,10,2014,12,392651,2,5,6,6.18181818181818,5,0,0,11
17,10,2014,13,392652,2,3,4,4.15384615384615,4,0,0,13
17,10,2014,14,392653,1,1,5.5,5.5,5,0,0,8
17,10,2014,15,392654,2,3,4,3.90909090909091,3,0,0,11
17,10,2014,16,392655,2,5,1.5,1.91666666666667,0,0.166666666666667,0,12
17,10,2014,17,392656,3,2,1,0.75,1,0.333333333333333,0,12
17,10,2014,18,392657,4,1,5,4.72727272727273,5,0,0,11
17,10,2014,19,392658,1,0,6,5.57142857142857,6,0,0,7
17,10,2014,20,392659,2,0,7,6.71428571428571,8,0,0,7
17,10,2014,21,392660,1,2,7,6.7,7,0,0,10
17,10,2014,22,392661,2,2,8,7.6,7,0,0,10
17,10,2014,23,392662,0,4,6.5,6,3,0,0,10
18,10,2014,0,392663,0,1,2,2.375,2,0,0,8
18,10,2014,1,392664,0,0,2,2,2,0,0,8
18,10,2014,2,392665,0,2,0,0.5,0,0.6,0,10
18,10,2014,3,392666,0,0,0,0,0,1,0,11
18,10,2014,4,392667,1,1,0,0.166666666666667,0,0.833333333333333,0,12
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,0,0,0,0,0,1,0,6
18,10,2014,8,392671,2,0,1,0.714285714285714,2,0.428571428571429,0,7
18,10,2014,9,392672,1,1,2,2.33333333333333,3,0,0,6
18,10,2014,10,392673,0,0,3,3,3,0,0,6
18,10,2014,11,392674,3,3,2,2.23076923076923,3,0,0,13
18,10,2014,12,392675,5,3,7,6.5,6,0,0,10
18,10,2014,13,392676,4,5,4,4.64705882352941,5,0,0,17
18,10,2014,14,392677,5,3,5,4.91666666666667,7,0,0,12
18,10,2014,15,392678,5,4,9,8.61538461538461,8,0,0,13
18,10,2014,16,392679,2,4,8,8,7,0,0,13
18,10,2014,17,392680,2,6,4,3.94117647058824,2,0,0,17
18,10,2014,18,392681,0,2,0,0.571428571428571,0,0.571428571428571,0,7
18,10,2014,19,392682,2,0,0,0.714285714285714,2,0.571428571428571,0,7
18,10,2014,20,392683,1,0,2,2.28571428571429,3,0,0,7
18,10,2014,21,392684,1,2,3,3.27272727272727,3,0,0,11
18,10,2014,22,392685,1,1,3,2.875,3,0,0,8
18,10,2014,23,392686,0,3,1,1.33333333333333,0,0.444444444444444,0,9
19,10,2014,0,392687,2,0,1,1,2,0.5,0,6
19,10,2014,1,392688,0,2,1,1,0,0.4,0,10
19,10,2014,2,392689,0,0,0,0,0,1,0,6
19,10,2014,3,392690,0,0,0,0,0,1,0,8
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,1,0,0,0.2,1,0.8,0,5
19,10,2014,8,392695,1,0,1,1.14285714285714,2,0,0,7
19,10,2014,9,392696,0,0,2,2,2,0,0,6
19,10,2014,10,392697,0,0,2,2,2,0,0,6
19,10,2014,11,392698,1,0,3,2.85714285714286,3,0,0,7
19,10,2014,12,392699,2,0,6,5.6,6,0,0,10
19,10,2014,13,392700,5,0,9,8.625,11,0,0,8
19,10,2014,14,392701,6,5,12,12.0555555555556,13,0,0,18
19,10,2014,15,392702,7,5,13,12.9411764705882,13,0,0,17
19,10,2014,16,392703,3,2,13,13.3,14,0,0,10
19,10,2014,17,392704,2,11,10.5,9.38888888888889,5,0,0,18
19,10,2014,18,392705,2,1,7,7.28571428571429,8,0,0,7
19,10,2014,19,392706,1,0,9,8.57142857142857,9,0,0,7
19,10,2014,20,392707,0,3,8,7.88888888888889,6,0,0,9
19,10,2014,21,392708,0,1,5,5.22222222222222,5,0,0,9
19,10,2014,22,392709,0,0,5,5,5,0,0,5
19,10,2014,23,392710,0,0,5,5,5,0,0,6
20,10,2014,0,392711,0,0,5,5,5,0,0,6
20,10,2014,1,392712,0,0,5,5,5,0,0,6
20,10,2014,2,392713,0,0,5,5,5,0,0,6
20,10,2014,3,392714,0,0,5,5,5,0,0,7
20,10,2014,4,392715,0,0,5,5,5,0,0,6
20,10,2014,5,392716,0,1,5,4.85714285714286,4,0,0,7
20,10,2014,6,392717,2,1,5,5.2,6,0,0,10
20,10,2014,7,392718,7,2,10,10.0769230769231,12,0,0,13
20,10,2014,8,392719,1,2,11,10.8571428571429,11,0,0,7
20,10,2014,9,392720,1,4,8,8.22222222222222,8,0,0,9
20,10,2014,10,392721,2,2,8,7.8,8,0,0,10
20,10,2014,11,392722,0,1,8,7.71428571428571,7,0,0,7
20,10,2014,12,392723,3,2,8,7.84615384615385,8,0,0,13
20,10,2014,13,392724,3,2,9,9.09090909090909,10,0,0,11
20,10,2014,14,392725,2,2,10,9.55555555555556,10,0,0,9
20,10,2014,15,392726,2,4,10,9.92307692307692,8,0,0,13
20,10,2014,16,392727,3,1,9,8.75,9,0,0,12
20,10,2014,17,392728,1,4,7,7.36363636363636,6,0,0,11
20,10,2014,18,392729,3,4,6,5.76923076923077,5,0,0,13
20,10,2014,19,392730,2,3,6,5.90909090909091,4,0,0,11
20,10,2014,20,392731,2,1,4,3.8,5,0,0,10
20,10,2014,21,392732,0,0,4,4,4,0,0,6
20,10,2014,22,392733,0,1,3,3.42857142857143,3,0,0,7
20,10,2014,23,392734,0,0,3,3,3,0,0,6
21,10,2014,0,392735,0,0,3,3,3,0,0,6
21,10,2014,1,392736,0,0,3,3,3,0,0,6
21,10,2014,2,392737,0,0,3,3,3,0,0,6
21,10,2014,3,392738,0,0,3,3,3,0,0,7
21,10,2014,4,392739,0,0,3,3,3,0,0,6
21,10,2014,5,392740,0,1,3,2.85714285714286,2,0,0,7
21,10,2014,6,392741,1,1,2,1.75,2,0,0,8
21,10,2014,7,392742,4,2,4,4.09090909090909,5,0,0,11
21,10,2014,8,392743,4,1,7,6.9,8,0,0,10
21,10,2014,9,392744,1,2,7,7.4,7,0,0,10
21,10,2014,10,392745,1,3,6.5,6,5,0,0,10
21,10,2014,11,392746,5,1,8,7.77777777777778,10,0,0,9
21,10,2014,12,392747,0,0,10,10,10,0,0,8
21,10,2014,13,392748,0,1,8,7.83333333333333,7,0,0,6
21,10,2014,14,392749,0,1,7,6.85714285714286,6,0,0,7
21,10,2014,15,392750,2,0,7,7,8,0,0,8
21,10,2014,16,392751,3,3,8,8.2,8,0,0,10
21,10,2014,17,392752,2,4,5,5.15384615384615,5,0,0,13
21,10,2014,18,392753,1,1,5.5,5.5,5,0,0,6
21,10,2014,19,392754,2,0,5,5.57142857142857,7,0,0,7
21,10,2014,20,392755,0,1,6,6.16666666666667,6,0,0,6
21,10,2014,21,392756,0,0,6,6,6,0,0,7
21,10,2014,22,392757,0,1,5,5.33333333333333,5,0,0,6
21,10,2014,23,392758,0,1,4,4.16666666666667,4,0,0,6
22,10,2014,0,392759,0,0,4,4,4,0,0,6
22,10,2014,1,392760,0,0,4,4,4,0,0,6
22,10,2014,2,392761,0,0,4,4,4,0,0,6
22,10,2014,3,392762,0,0,4,4,4,0,0,7
22,10,2014,4,392763,0,0,4,4,4,0,0,6
22,10,2014,5,392764,0,1,4,3.85714285714286,3,0,0,7
22,10,2014,6,392765,2,1,4,3.66666666666667,4,0,0,9
22,10,2014,7,392766,5,3,6,5.86666666666667,6,0,0,15
22,10,2014,8,392767,4,2,5,5.3,7,0,0,10
22,10,2014,9,392768,2,1,8,7.83333333333333,8,0,0,6
22,10,2014,10,392769,0,0,8,8,8,0,0,6
22,10,2014,11,392770,3,0,9.5,9.625,11,0,0,8
22,10,2014,12,392771,1,1,11,10.8571428571429,11,0,0,7
22,10,2014,13,392772,0,2,10,9.8,9,0,0,10
22,10,2014,14,392773,2,1,10,10.1428571428571,10,0,0,7
22,10,2014,15,392774,0,2,10.5,10.25,9,0,0,8
22,10,2014,16,392775,2,6,6,6.28571428571429,5,0,0,14
22,10,2014,17,392776,0,2,4.5,4.25,3,0,0,8
22,10,2014,18,392777,1,0,4,3.71428571428571,4,0,0,7
22,10,2014,19,392778,0,1,3,3.33333333333333,3,0,0,6
22,10,2014,20,392779,0,0,3,3,3,0,0,6
22,10,2014,21,392780,0,1,3,2.57142857142857,2,0,0,7
22,10,2014,22,392781,1,3,1,0.9,0,0.4,0,10
22,10,2014,23,392782,0,0,0,0,0,1,0,6
23,10,2014,0,392783,0,0,0,0,0,1,0,6
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,7
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,2,0,0,0.714285714285714,2,0.571428571428571,0,7
23,10,2014,7,392790,5,1,4,4.09090909090909,6,0,0,11
23,10,2014,8,392791,5,1,6.5,7.1,10,0,0,10
23,10,2014,9,392792,0,0,10,10,10,0,0,6
23,10,2014,10,392793,0,1,9,9.42857142857143,9,0,0,7
23,10,2014,11,392794,1,3,8,8.11111111111111,7,0,0,9
23,10,2014,12,392795,3,1,7.5,7.3,9,0,0,10
23,10,2014,13,392796,1,4,6,6.53846153846154,6,0,0,13
23,10,2014,14,392797,0,0,6,6,6,0,0,6
23,10,2014,15,392798,1,3,5,5.36363636363636,4,0,0,11
23,10,2014,16,392799,2,1,4,4,5,0,0,11
23,10,2014,17,392800,0,4,3,2.5,0,0.1,0,10
23,10,2014,18,392801,3,1,1,1.22222222222222,2,0.222222222222222,0,9
23,10,2014,19,392802,0,0,2,2,2,0,0,6
23,10,2014,20,392803,0,3,1.5,1.4,0,0.2,0,10
23,10,2014,21,392804,0,0,0,0,0,1,0,6
23,10,2014,22,392805,0,0,0,0,0,1,0,6
23,10,2014,23,392806,0,0,0,0,0,1,0,6
24,10,2014,0,392807,0,0,0,0,0,1,0,6
24,10,2014,1,392808,0,0,0,0,0,1,0,6
24,10,2014,2,392809,0,0,0,0,0,1,0,6
24,10,2014,3,392810,0,0,0,0,0,1,0,7
24,10,2014,4,392811,3,0,0,1.28571428571429,3,0.571428571428571,0,7
24,10,2014,5,392812,0,1,3,2.66666666666667,2,0,0,6
24,10,2014,6,392813,3,2,1,1.45454545454545,3,0.181818181818182,0,11
24,10,2014,7,392814,5,3,3,3.15384615384615,5,0,0,13
24,10,2014,8,392815,3,1,4,4.2,6,0,0,10
24,10,2014,9,392816,2,2,6,5.88888888888889,6,0,0,9
24,10,2014,10,392817,1,1,5.5,5.5,6,0,0,8
24,10,2014,11,392818,3,1,7,7,8,0,0,8
24,10,2014,12,392819,4,4,8,7.8125,8,0,0,16
24,10,2014,13,392820,6,1,11,10.7,13,0,0,10
24,10,2014,14,392821,0,2,13,12.625,11,0,0,8
24,10,2014,15,392822,1,1,13,12.6,12,0,0,10
24,10,2014,16,392823,0,2,11,11.125,10,0,0,8
24,10,2014,17,392824,0,5,7,7.54545454545455,5,0,0,11
24,10,2014,18,392825,4,1,5,5.66666666666667,8,0,0,9
24,10,2014,19,392826,3,4,8,8,7,0,0,11
24,10,2014,20,392827,0,3,6,5.9,4,0,0,10
24,10,2014,21,392828,2,0,5,4.71428571428571,6,0,0,7
24,10,2014,22,392829,2,0,6,6.57142857142857,8,0,0,7
24,10,2014,23,392830,2,1,8,8,9,0,0,9
25,10,2014,0,392831,0,0,9,9,9,0,0,6
25,10,2014,1,392832,0,2,8,7.71428571428571,7,0,0,7
25,10,2014,2,392833,0,2,5.5,5.875,5,0,0,8
25,10,2014,3,392834,0,0,5,5,5,0,0,7
25,10,2014,4,392835,1,0,6,5.83333333333333,6,0,0,6
25,10,2014,5,392836,0,1,6,5.66666666666667,5,0,0,9
25,10,2014,6,392837,0,0,5,5,5,0,0,6
25,10,2014,7,392838,0,0,5,5,5,0,0,6
25,10,2014,8,392839,1,0,6,5.66666666666667,6,0,0,6
25,10,2014,9,392840,0,1,6.5,6.5,6,0,0,8
25,10,2014,10,392841,2,2,6,5.81818181818182,6,0,0,11
25,10,2014,11,392842,3,2,8,8,8,0,0,9
25,10,2014,12,392843,0,0,9,9,9,0,0,6
25,10,2014,13,392844,6,3,11,11.0909090909091,13,0,0,11
25,10,2014,14,392845,3,1,15,14.3636363636364,15,0,0.636363636363636,11
25,10,2014,15,392846,1,3,14,14.1538461538462,13,0,0.307692307692308,13
25,10,2014,16,392847,2,3,13,13,12,0,0,12
25,10,2014,17,392848,1,1,12.5,12.5,12,0,0,10
25,10,2014,18,392849,0,1,11,11.3333333333333,11,0,0,6
25,10,2014,19,392850,4,1,15,14.1111111111111,15,0,0.555555555555556,9
25,10,2014,20,392851,0,0,15,15,15,0,1,6
25,10,2014,21,392852,0,0,15,15,15,0,1,6
25,10,2014,22,392853,1,5,12,11.9090909090909,10,0,0,11
25,10,2014,23,392854,0,2,9.5,9.375,8,0,0,8
26,10,2014,0,392855,0,5,5,5.30769230769231,3,0,0,13
26,10,2014,1,392856,0,2,2,1.875,1,0,0,8
26,10,2014,1,392857,1,0,1,1.125,2,0,0,8
26,10,2014,2,392858,0,2,1,1.14285714285714,0,0.142857142857143,0,7
26,10,2014,3,392859,0,0,0,0,0,1,0,8
26,10,2014,4,392860,0,0,0,0,0,1,0,6
26,10,2014,5,392861,0,0,0,0,0,1,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,10,2014,10,392866,1,1,0,0.285714285714286,1,0.714285714285714,0,7
26,10,2014,11,392867,3,0,3,2.28571428571429,4,0,0,7
26,10,2014,12,392868,3,0,5,4.875,7,0,0,8
26,10,2014,13,392869,1,2,7.5,7.9,7,0,0,10
26,10,2014,14,392870,0,3,6,5.625,4,0,0,8
26,10,2014,15,392871,2,4,1.5,1.66666666666667,2,0.25,0,12
26,10,2014,16,392872,6,5,2.5,2.22222222222222,3,0,0,18
26,10,2014,17,392873,0,1,2,2.28571428571429,2,0,0,7
26,10,2014,18,392874,1,0,3,2.83333333333333,3,0,0,6
26,10,2014,19,392875,2,3,3,2.6,2,0,0,10
26,10,2014,20,392876,0,2,1,1.14285714285714,0,0.142857142857143,0,7
26,10,2014,21,392877,1,0,0.5,0.5,1,0.5,0,6
26,10,2014,22,392878,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,7
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,0,0,0,0,0,1,0,6
27,10,2014,6,392886,1,0,1,0.833333333333333,1,0.166666666666667,0,6
27,10,2014,7,392887,5,2,4,3.72727272727273,4,0,0,11
27,10,2014,8,392888,2,3,4,3.7,3,0,0,10
27,10,2014,9,392889,0,0,3,3,3,0,0,6
27,10,2014,10,392890,1,0,3.5,3.5,4,0,0,6
27,10,2014,11,392891,4,0,6,6.11111111111111,8,0,0,9
27,10,2014,12,392892,0,4,6.5,6,4,0,0,8
27,10,2014,13,392893,5,1,6,6,8,0,0,10
27,10,2014,14,392894,2,0,8.5,8.375,9,0,0,8
27,10,2014,15,392895,1,0,10,9.57142857142857,10,0,0,7
27,10,2014,16,392896,0,4,7,6.9,5,0,0,10
27,10,2014,17,392897,3,3,6,5.6,5,0,0,10
27,10,2014,18,392898,3,2,6.5,6.6,6,0,0,10
27,10,2014,19,392899,0,1,5,5.42857142857143,5,0,0,7
27,10,2014,20,392900,0,1,4,4.375,4,0,0,8
27,10,2014,21,392901,0,2,4,3.625,2,0,0,8
27,10,2014,22,392902,0,0,2,2,2,0,0,6
27,10,2014,23,392903,0,0,2,2,2,0,0,6
28,10,2014,0,392904,0,0,2,2,2,0,0,6
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,6
28,10,2014,3,392907,0,0,2,2,2,0,0,7
28,10,2014,4,392908,0,0,2,2,2,0,0,6
28,10,2014,5,392909,0,1,2,1.66666666666667,1,0,0,6
28,10,2014,6,392910,2,1,1,0.75,2,0.375,0,8
28,10,2014,7,392911,4,3,4,3.46666666666667,3,0,0,15
28,10,2014,8,392912,4,0,6.5,6.25,8,0,0,8
28,10,2014,9,392913,0,0,8,8,8,0,0,6
28,10,2014,10,392914,0,2,7,7.11111111111111,6,0,0,9
28,10,2014,11,392915,3,0,8,7.42857142857143,9,0,0,7
28,10,2014,12,392916,3,2,10,9.58333333333333,10,0,0,12
28,10,2014,13,392917,0,1,9,8.75,8,0,0,8
28,10,2014,14,392918,1,2,7,7.125,7,0,0,8
28,10,2014,15,392919,3,3,8.5,8.64285714285714,8,0,0,14
28,10,2014,16,392920,2,2,7,7,7,0,0,11
28,10,2014,17,392921,1,3,7,6.77777777777778,5,0,0,9
28,10,2014,18,392922,1,3,4,4.66666666666667,4,0,0,9
28,10,2014,19,392923,1,2,4,3.75,3,0,0,8
28,10,2014,20,392924,0,1,2,2.28571428571429,2,0,0,7
28,10,2014,21,392925,0,0,2,2,2,0,0,6
28,10,2014,22,392926,0,0,2,2,2,0,0,6
28,10,2014,23,392927,0,1,1,1.16666666666667,1,0,0,6
29,10,2014,0,392928,0,0,1,1,1,0,0,6
29,10,2014,1,392929,0,0,1,1,1,0,0,6
29,10,2014,2,392930,0,0,1,1,1,0,0,6
29,10,2014,3,392931,0,0,1,1,1,0,0,7
29,10,2014,4,392932,0,0,1,1,1,0,0,6
29,10,2014,5,392933,0,1,1,0.833333333333333,0,0.166666666666667,0,6
29,10,2014,6,392934,2,0,0,0.5,2,0.625,0,8
29,10,2014,7,392935,1,2,2,1.9,2,0,0,10
29,10,2014,8,392936,3,1,3.5,3.7,5,0,0,10
29,10,2014,9,392937,1,0,6,5.66666666666667,6,0,0,6
29,10,2014,10,392938,2,1,7,6.77777777777778,7,0,0,9
29,10,2014,11,392939,4,3,9,9.16666666666667,9,0,0,12
29,10,2014,12,392940,1,0,8,8.14285714285714,9,0,0,7
29,10,2014,13,392941,2,2,11,10.4444444444444,9,0,0,9
29,10,2014,14,392942,0,0,9,9,9,0,0,6
29,10,2014,15,392943,2,1,10,9.66666666666667,10,0,0,9
29,10,2014,16,392944,1,1,9,9.14285714285714,9,0,0,7
29,10,2014,17,392945,0,1,8,8.14285714285714,8,0,0,7
29,10,2014,18,392946,2,0,10,9.28571428571429,10,0,0,7
29,10,2014,19,392947,0,2,9,9.14285714285714,8,0,0,7
29,10,2014,20,392948,1,1,8,7.875,8,0,0,8
29,10,2014,21,392949,0,3,6,6.4,5,0,0,10
29,10,2014,22,392950,1,2,4,3.77777777777778,3,0,0,9
29,10,2014,23,392951,0,0,3,3,3,0,0,6
30,10,2014,0,392952,0,0,3,3,3,0,0,6
30,10,2014,1,392953,0,0,3,3,3,0,0,6
30,10,2014,2,392954,0,0,3,3,3,0,0,6
30,10,2014,3,392955,0,0,3,3,3,0,0,7
30,10,2014,4,392956,0,0,3,3,3,0,0,6
30,10,2014,5,392957,0,1,3,2.83333333333333,2,0,0,6
30,10,2014,6,392958,1,2,2,1.8,1,0,0,10
30,10,2014,7,392959,3,3,1,1.18181818181818,1,0.0909090909090909,0,11
30,10,2014,8,392960,1,0,1,1.125,2,0,0,8
30,10,2014,9,392961,2,0,2,2.42857142857143,4,0,0,7
30,10,2014,10,392962,3,3,4,3.81818181818182,4,0,0,11
30,10,2014,11,392963,1,3,2,2.1,2,0,0,10
30,10,2014,12,392964,6,2,3,2.76923076923077,5,0.153846153846154,0,13
30,10,2014,13,392965,2,1,6,6.22222222222222,6,0,0,9
30,10,2014,14,392966,3,3,6,6.09090909090909,6,0,0,11
30,10,2014,15,392967,1,1,6,5.88888888888889,6,0,0,9
30,10,2014,16,392968,3,4,7.5,7.58333333333333,6,0,0,12
30,10,2014,17,392969,2,2,6,6.23076923076923,6,0,0,13
30,10,2014,18,392970,1,2,5,4.875,5,0,0,8
30,10,2014,19,392971,1,2,5,4.875,5,0,0,8
30,10,2014,20,392972,2,1,5,5,6,0,0,8
30,10,2014,21,392973,1,0,7,6.57142857142857,7,0,0,7
30,10,2014,22,392974,0,2,7,6.44444444444444,5,0,0,9
30,10,2014,23,392975,0,1,5,4.875,4,0,0,8
31,10,2014,0,392976,0,1,3,3.42857142857143,3,0,0,7
31,10,2014,1,392977,0,0,3,3,3,0,0,5
31,10,2014,2,392978,0,1,2,2.25,2,0,0,8
31,10,2014,3,392979,0,0,2,2,2,0,0,7
31,10,2014,4,392980,0,0,2,2,2,0,0,6
31,10,2014,5,392981,0,1,2,1.83333333333333,1,0,0,6
31,10,2014,6,392982,2,2,1,1,2,0.375,0,8
31,10,2014,7,392983,3,3,2.5,2.7,2,0,0,10
31,10,2014,8,392984,1,1,3,3.22222222222222,3,0,0,9
31,10,2014,9,392985,3,0,4.5,4.125,5,0,0,8
31,10,2014,10,392986,1,0,5.5,5.5,6,0,0,6
31,10,2014,11,392987,0,0,6,6,6,0,0,6
31,10,2014,12,392988,0,1,6,5.66666666666667,5,0,0,6
31,10,2014,13,392989,2,0,6,6.14285714285714,7,0,0,7
31,10,2014,14,392990,2,1,7,7.125,8,0,0,8
31,10,2014,15,392991,4,2,11,10.75,10,0,0,12
31,10,2014,16,392992,1,1,11,11.4444444444444,11,0,0,9
31,10,2014,17,392993,1,5,8,9.07692307692308,8,0,0,13
31,10,2014,18,392994,1,1,9,8.625,8,0,0,8
31,10,2014,19,392995,1,0,8,8.14285714285714,9,0,0,7
31,10,2014,20,392996,2,0,9,9.42857142857143,11,0,0,7
31,10,2014,21,392997,3,0,13.5,13,14,0,0,8
31,10,2014,22,392998,0,2,12,12.8571428571429,12,0,0,7
31,10,2014,23,392999,1,1,12,12.25,12,0,0,8
1,11,2014,0,393000,0,3,11,10.7777777777778,9,0,0,9
1,11,2014,1,393001,1,3,9,8.55555555555556,7,0,0,9
