"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,2,397225,1,0,1,0.75,1,0.25,0,8
26,4,2015,3,397226,0,1,0,0.333333333333333,0,0.666666666666667,0,6
26,4,2015,4,397227,1,0,0,0.25,1,0.75,0,8
26,4,2015,5,397228,0,0,0,0,0,1,0,7
26,4,2015,6,397229,3,2,1,0.666666666666667,1,0.444444444444444,0,9
26,4,2015,7,397230,0,0,0,0,0,1,0,6
26,4,2015,8,397231,1,1,0,0.25,0,0.75,0,8
26,4,2015,9,397232,1,2,1,1,0,0.272727272727273,0,11
26,4,2015,10,397233,4,2,2.5,2.16666666666667,3,0.0833333333333333,0,12
26,4,2015,11,397234,1,4,1,1.36363636363636,0,0.363636363636364,0,11
26,4,2015,12,397235,7,3,2,1.8,4,0.2,0,15
26,4,2015,13,397236,5,5,4,3.6,5,0,0,15
26,4,2015,14,397237,3,3,3.5,3.41666666666667,5,0,0,12
26,4,2015,15,397238,3,3,4,4.30769230769231,5,0,0,13
26,4,2015,16,397239,5,5,4,4.15384615384615,5,0,0,13
26,4,2015,17,397240,1,4,3,2.84615384615385,2,0,0,13
26,4,2015,18,397241,5,2,1,1.27272727272727,4,0.272727272727273,0,11
26,4,2015,19,397242,4,7,4,3.33333333333333,1,0,0,15
26,4,2015,20,397243,2,1,2,1.5,2,0.125,0,8
26,4,2015,21,397244,1,1,2,1.57142857142857,2,0,0,7
26,4,2015,22,397245,3,3,3,3.41666666666667,3,0,0,12
26,4,2015,23,397246,1,2,4,4,4,0,0,10
27,4,2015,0,397247,1,0,4,4.375,5,0,0,8
27,4,2015,1,397248,2,2,5,5.25,5,0,0,8
27,4,2015,2,397249,0,1,4.5,4.5,4,0,0,8
27,4,2015,3,397250,1,0,5,4.83333333333333,5,0,0,6
27,4,2015,4,397251,2,0,7,6.57142857142857,7,0,0,7
27,4,2015,5,397252,5,0,8,9,12,0,0,9
27,4,2015,6,397253,10,6,15.5,14.55,16,0,0,20
27,4,2015,7,397254,5,9,16,15.64,13,0,0,25
27,4,2015,8,397255,11,5,17,16.6666666666667,20,0,0.0476190476190476,21
27,4,2015,9,397256,1,7,18,17.6428571428571,14,0,0.142857142857143,14
27,4,2015,10,397257,3,5,14,13.6428571428571,13,0,0,14
27,4,2015,11,397258,2,4,14,13.4,12,0,0,10
27,4,2015,12,397259,2,9,8.5,8.38888888888889,5,0,0,18
27,4,2015,13,397260,7,10,3,3.2,3,0,0,25
27,4,2015,14,397261,11,6,5,5.05,8,0,0,20
27,4,2015,15,397262,8,8,7,7.04761904761905,8,0,0,21
27,4,2015,16,397263,7,8,10,9.80952380952381,8,0,0,21
27,4,2015,17,397264,9,8,10,10.1363636363636,9,0,0,22
27,4,2015,18,397265,6,11,5,5.30769230769231,5,0,0,26
27,4,2015,19,397266,9,12,6,5.2,2,0,0,25
27,4,2015,20,397267,6,9,3,2.55,0,0.05,0,20
27,4,2015,21,397268,2,1,0.5,0.5,1,0.5,0,8
27,4,2015,22,397269,1,3,1,1,0,0.333333333333333,0,9
27,4,2015,23,397270,0,0,0,0,0,1,0,6
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,0,0,0,0,0,1,0,5
28,4,2015,2,397273,0,0,0,0,0,1,0,6
28,4,2015,3,397274,0,0,0,0,0,1,0,6
28,4,2015,4,397275,0,0,0,0,0,1,0,8
28,4,2015,5,397276,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,4,2015,6,397277,11,10,5,5.43478260869565,3,0,0,23
28,4,2015,7,397278,5,6,1,1.1875,0,0.3125,0,16
28,4,2015,8,397279,6,5,0.5,0.571428571428571,1,0.5,0,14
28,4,2015,9,397280,1,2,2,1.71428571428571,1,0,0,7
28,4,2015,10,397281,3,2,3,2.66666666666667,3,0,0,9
28,4,2015,11,397282,3,3,4,3.91666666666667,4,0,0,12
28,4,2015,12,397283,6,9,2,1.8695652173913,1,0.130434782608696,0,23
28,4,2015,13,397284,12,7,4.5,4.88461538461539,7,0,0,26
28,4,2015,14,397285,7,12,2,2.68965517241379,1,0.0344827586206897,0,29
28,4,2015,15,397286,7,7,1,1.35,1,0.1,0,20
28,4,2015,16,397287,8,2,3,3.38461538461538,6,0.153846153846154,0,13
28,4,2015,17,397288,8,10,6,5.66666666666667,4,0,0,27
28,4,2015,18,397289,12,11,2,1.92857142857143,5,0.142857142857143,0,28
28,4,2015,19,397290,9,7,7,6.83333333333333,7,0,0,18
28,4,2015,20,397291,5,6,6,5.76470588235294,6,0,0,17
28,4,2015,21,397292,2,6,3,3.33333333333333,2,0,0,15
28,4,2015,22,397293,1,2,2,1.8,1,0,0,20
28,4,2015,23,397294,1,1,1,0.666666666666667,1,0.333333333333333,0,9
29,4,2015,0,397295,2,0,3,2.28571428571429,3,0,0,7
29,4,2015,1,397296,0,1,4,3.57142857142857,3,0,0,7
29,4,2015,2,397297,0,0,3,3,3,0,0,6
29,4,2015,3,397298,0,0,3,3,3,0,0,6
29,4,2015,4,397299,1,0,3,3.25,4,0,0,8
29,4,2015,5,397300,3,0,4,4.57142857142857,7,0,0,7
29,4,2015,6,397301,10,4,13,12.0526315789474,14,0,0,19
29,4,2015,7,397302,5,15,11,9.73076923076923,4,0,0,26
29,4,2015,8,397303,6,9,2,2.33333333333333,2,0.111111111111111,0,18
29,4,2015,9,397304,8,7,4,3.52941176470588,3,0,0,17
29,4,2015,10,397305,2,5,3,2.66666666666667,1,0,0,15
29,4,2015,11,397306,10,8,3,3.55,3,0,0,20
29,4,2015,12,397307,5,8,1,1.15789473684211,0,0.210526315789474,0,19
29,4,2015,13,397308,10,4,7,5.45454545454545,7,0.0909090909090909,0,22
29,4,2015,14,397309,6,9,3.5,3.84615384615385,3,0,0,26
29,4,2015,15,397310,7,9,4.5,4.22222222222222,2,0,0,18
29,4,2015,16,397311,11,10,2,2.54838709677419,4,0,0,31
29,4,2015,17,397312,6,11,2,2.0952380952381,0,0.0952380952380952,0,21
29,4,2015,18,397313,8,5,1,1.88235294117647,4,0.235294117647059,0,17
29,4,2015,19,397314,6,6,4,4.4375,4,0,0,16
29,4,2015,20,397315,4,3,6,5.92307692307692,6,0,0,13
29,4,2015,21,397316,3,7,5,4.5,3,0,0,18
29,4,2015,22,397317,3,2,3.5,3.4,4,0,0,10
29,4,2015,23,397318,0,1,3,3.14285714285714,3,0,0,7
30,4,2015,0,397319,1,1,4,3.875,4,0,0,8
30,4,2015,1,397320,0,4,0,1.44444444444444,0,0.555555555555556,0,9
30,4,2015,2,397321,0,0,0,0,0,1,0,6
30,4,2015,3,397322,0,0,0,0,0,1,0,5
30,4,2015,4,397323,2,1,0.5,0.5,1,0.5,0,8
30,4,2015,5,397324,5,0,4,3.55555555555556,6,0,0,9
30,4,2015,6,397325,6,7,7,7,5,0,0,21
30,4,2015,7,397326,7,11,4,4.32,2,0,0,25
30,4,2015,8,397327,8,3,5,4.5,7,0,0,14
30,4,2015,9,397328,5,6,5,5.11111111111111,6,0,0,18
30,4,2015,10,397329,2,8,4,3.75,0,0.0625,0,16
30,4,2015,11,397330,9,5,2,2.5,5,0.0555555555555556,0,18
30,4,2015,12,397331,7,9,9.5,8.91666666666667,4,0,0,24
30,4,2015,13,397332,13,16,5,4.65625,3,0,0,32
30,4,2015,14,397333,8,9,1,1.2,2,0.24,0,25
30,4,2015,15,397334,6,6,3,2.92857142857143,3,0,0,14
30,4,2015,16,397335,11,12,4,4.25925925925926,2,0.037037037037037,0,27
30,4,2015,17,397336,8,10,1,0.821428571428571,0,0.321428571428571,0,28
30,4,2015,18,397337,11,8,3,2.79166666666667,4,0,0,24
30,4,2015,19,397338,4,5,1,1.28571428571429,2,0.214285714285714,0,14
30,4,2015,20,397339,6,6,2,1.95833333333333,2,0.0416666666666667,0,24
30,4,2015,21,397340,3,2,1.5,1.4,2,0.3,0,10
30,4,2015,22,397341,6,1,4,4.11111111111111,7,0,0,9
30,4,2015,23,397342,2,7,2,2.33333333333333,1,0.25,0,12
1,5,2015,0,397343,3,0,2.5,2.375,4,0,0,8
1,5,2015,1,397344,2,1,4,4,5,0,0,9
1,5,2015,2,397345,5,1,8,7.7,9,0,0,10
1,5,2015,3,397346,1,0,10,9.77777777777778,10,0,0,9
1,5,2015,4,397347,2,2,10,10.25,10,0,0,8
1,5,2015,5,397348,1,1,10,10.3333333333333,10,0,0,9
1,5,2015,6,397349,1,1,9,9.14285714285714,9,0,0,7
1,5,2015,7,397350,2,2,9,8.55555555555556,9,0,0,9
1,5,2015,8,397351,3,2,9.5,9.4,10,0,0,10
1,5,2015,9,397352,3,4,10,10.1666666666667,9,0,0,12
1,5,2015,10,397353,2,4,10,10,8,0,0,12
1,5,2015,11,397354,3,1,9,8.55555555555556,10,0,0,9
1,5,2015,12,397355,1,3,8,8.4,8,0,0,10
1,5,2015,13,397356,8,3,13,12.8235294117647,14,0,0,17
1,5,2015,14,397357,5,2,16,15.9090909090909,17,0,0,11
1,5,2015,15,397358,1,2,17,16.75,16,0,0,8
1,5,2015,16,397359,1,8,11.5,12.1666666666667,9,0,0,18
1,5,2015,17,397360,10,6,13.5,12.8333333333333,14,0,0,18
1,5,2015,18,397361,5,5,15,14.6428571428571,15,0,0,14
1,5,2015,19,397362,1,9,12,11.9333333333333,8,0,0,15
1,5,2015,20,397363,6,4,9,8.76923076923077,9,0,0,13
1,5,2015,21,397364,2,3,8,7.7,7,0,0,10
1,5,2015,22,397365,2,9,2,2.64705882352941,0,0.176470588235294,0,17
1,5,2015,23,397366,4,4,1,1.36363636363636,0,0.454545454545455,0,11
2,5,2015,0,397367,5,2,2,2,3,0.0833333333333333,0,12
2,5,2015,1,397368,5,1,7,6.11111111111111,7,0,0,9
2,5,2015,2,397369,1,0,7,7.25,8,0,0,8
2,5,2015,3,397370,0,3,6,6,5,0,0,9
2,5,2015,4,397371,1,1,5,5.25,5,0,0,8
2,5,2015,5,397372,1,1,5,5.14285714285714,5,0,0,7
2,5,2015,6,397373,0,1,4,4.14285714285714,4,0,0,7
2,5,2015,7,397374,2,2,4,4,4,0,0,7
2,5,2015,8,397375,4,2,6,5.61538461538461,6,0,0,13
2,5,2015,9,397376,1,4,4,4.27272727272727,3,0,0,11
2,5,2015,10,397377,2,2,2.5,2.5,3,0,0,8
2,5,2015,11,397378,5,4,3,2.91666666666667,4,0,0,12
2,5,2015,12,397379,4,5,4,3.6875,3,0,0,16
2,5,2015,13,397380,1,2,3.5,3.5,3,0,0,8
2,5,2015,14,397381,1,4,2,1.75,0,0.166666666666667,0,12
2,5,2015,15,397382,2,1,0,0.375,1,0.625,0,8
2,5,2015,16,397383,5,2,1,1.41666666666667,3,0.166666666666667,0,12
2,5,2015,17,397384,3,9,2,2.1875,0,0.25,0,16
2,5,2015,18,397385,8,1,3,3.28571428571429,7,0.0714285714285714,0,14
2,5,2015,19,397386,4,3,8,8.3,10,0,0,10
2,5,2015,20,397387,12,6,13.5,13.25,16,0,0,20
2,5,2015,21,397388,2,4,15,15,14,0,0,11
2,5,2015,22,397389,2,6,14.5,14.2142857142857,11,0,0,14
2,5,2015,23,397390,2,6,9,9.13333333333333,7,0,0,15
3,5,2015,0,397391,1,1,7,7.28571428571429,8,0,0,7
3,5,2015,1,397392,0,7,4,4.3,1,0,0,10
3,5,2015,2,397393,0,1,1,0.625,0,0.375,0,8
3,5,2015,3,397394,0,0,0,0,0,1,0,6
3,5,2015,4,397395,0,0,0,0,0,1,0,7
3,5,2015,5,397396,0,0,0,0,0,1,0,6
3,5,2015,6,397397,0,0,0,0,0,1,0,6
3,5,2015,7,397398,1,0,1,0.666666666666667,1,0.333333333333333,0,6
3,5,2015,8,397399,2,1,1,1.25,2,0,0,8
3,5,2015,9,397400,4,1,4,3.55555555555556,4,0,0,9
3,5,2015,10,397401,2,3,1,1,2,0.444444444444444,0,9
3,5,2015,11,397402,4,2,4,3.63636363636364,4,0,0,11
3,5,2015,12,397403,4,5,5,4.75,4,0,0,12
3,5,2015,13,397404,4,3,6,5.69230769230769,5,0,0,13
3,5,2015,14,397405,1,3,2.5,2.6,2,0,0,10
3,5,2015,15,397406,3,2,1,1.1,3,0.4,0,10
3,5,2015,16,397407,3,3,1.5,1.92857142857143,3,0,0,14
3,5,2015,17,397408,12,2,4,5.85,13,0,0,20
3,5,2015,18,397409,6,2,17,16.5,18,0,0,12
3,5,2015,19,397410,5,4,19,18.5333333333333,19,0,0.2,15
3,5,2015,20,397411,3,6,16,16.3125,15,0,0,16
3,5,2015,21,397412,1,1,16,15.5714285714286,16,0,0,7
3,5,2015,22,397413,0,3,14,13.6363636363636,12,0,0,11
3,5,2015,23,397414,3,3,12,11.75,12,0,0,12
4,5,2015,0,397415,1,0,13,12.8333333333333,13,0,0,6
4,5,2015,1,397416,1,1,13.5,13.5,13,0,0,8
4,5,2015,2,397417,1,1,13,12.7142857142857,13,0,0,7
4,5,2015,3,397418,1,0,14,13.8333333333333,14,0,0,6
4,5,2015,4,397419,1,0,15,14.75,15,0,0,8
4,5,2015,5,397420,6,1,16,16.6666666666667,20,0,0.111111111111111,9
4,5,2015,6,397421,5,7,19,18.8947368421053,18,0,0.368421052631579,19
4,5,2015,7,397422,9,9,18,18,19,0,0.04,25
4,5,2015,8,397423,4,4,19,18.6428571428571,20,0,0.428571428571429,14
4,5,2015,9,397424,2,4,20,19.5,18,0,0.571428571428571,14
4,5,2015,10,397425,2,6,15,15.0625,14,0,0,16
4,5,2015,11,397426,8,6,15,14.8333333333333,16,0,0,18
4,5,2015,12,397427,2,7,14,13.7222222222222,12,0,0,18
4,5,2015,13,397428,8,10,13,12.9130434782609,12,0,0,23
4,5,2015,14,397429,11,6,11,12.4761904761905,16,0,0,21
4,5,2015,15,397430,10,6,17.5,17.65,20,0,0.15,20
4,5,2015,16,397431,3,5,19,19.0714285714286,18,0,0.357142857142857,14
4,5,2015,17,397432,10,11,16,15.8,17,0,0,25
4,5,2015,18,397433,8,13,14,14.5172413793103,13,0,0,29
4,5,2015,19,397434,8,8,11,11.695652173913,14,0,0,23
4,5,2015,20,397435,6,2,17,17.0769230769231,19,0,0,13
4,5,2015,21,397436,2,2,19,18.9,19,0,0.1,10
4,5,2015,22,397437,0,1,18,18.1428571428571,18,0,0,7
4,5,2015,23,397438,2,2,18,18.6363636363636,18,0,0.181818181818182,11
5,5,2015,0,397439,1,0,18,18.1428571428571,19,0,0,7
5,5,2015,1,397440,0,0,19,19,19,0,0,6
5,5,2015,2,397441,0,0,19,19,19,0,0,6
5,5,2015,3,397442,1,0,20,19.7142857142857,20,0,0.714285714285714,7
5,5,2015,4,397443,0,0,20,20,20,0,1,7
5,5,2015,5,397444,0,0,20,20,20,0,1,6
5,5,2015,6,397445,5,6,19,19.1764705882353,19,0,0.470588235294118,17
5,5,2015,7,397446,7,14,19,16.84,12,0,0.2,25
5,5,2015,8,397447,5,8,14,13.4285714285714,11,0,0,21
5,5,2015,9,397448,5,11,10,9.33333333333333,5,0,0,24
5,5,2015,10,397449,9,5,7,7.5,9,0,0,16
5,5,2015,11,397450,8,5,12,12,13,0,0,17
5,5,2015,12,397451,5,9,12,11.1904761904762,9,0,0,21
5,5,2015,13,397452,9,13,10,10.2222222222222,7,0,0,27
5,5,2015,14,397453,6,12,1.5,1.77272727272727,0,0.181818181818182,0,22
5,5,2015,15,397454,6,6,1,1.29411764705882,1,0.235294117647059,0,17
5,5,2015,16,397455,7,4,2,2.42105263157895,5,0,0,19
5,5,2015,17,397456,7,11,2,1.88888888888889,0,0.222222222222222,0,27
5,5,2015,18,397457,7,5,1,0.882352941176471,2,0.352941176470588,0,17
5,5,2015,19,397458,9,8,1,1.1304347826087,2,0.173913043478261,0,23
5,5,2015,20,397459,3,6,2,2,0,0.166666666666667,0,12
5,5,2015,21,397460,2,2,0,0.3,0,0.7,0,10
5,5,2015,22,397461,2,1,1,0.777777777777778,2,0.333333333333333,0,9
5,5,2015,23,397462,0,2,0,0.428571428571429,0,0.714285714285714,0,7
6,5,2015,0,397463,3,0,0.5,1.1,3,0.5,0,10
6,5,2015,1,397464,0,0,3,3,3,0,0,6
6,5,2015,2,397465,2,0,5,4.33333333333333,5,0,0,6
6,5,2015,3,397466,2,0,6.5,6.125,7,0,0,8
6,5,2015,4,397467,1,0,8,7.66666666666667,8,0,0,9
6,5,2015,5,397468,6,1,9,9.66666666666667,13,0,0,9
6,5,2015,6,397469,11,8,16,16.4583333333333,16,0,0.0833333333333333,24
6,5,2015,7,397470,7,17,12,10.7142857142857,6,0,0,28
6,5,2015,8,397471,12,4,8,8.8,14,0,0,20
6,5,2015,9,397472,4,6,11,11.3076923076923,12,0,0,13
6,5,2015,10,397473,11,16,6,6.11111111111111,6,0.037037037037037,0,27
6,5,2015,11,397474,4,5,5,5.38461538461539,6,0,0,13
6,5,2015,12,397475,4,8,2.5,2.55,2,0.15,0,20
6,5,2015,13,397476,8,10,3,3.82608695652174,1,0,0,23
6,5,2015,14,397477,6,8,1,1.2,0,0.3,0,20
6,5,2015,15,397478,8,7,1,1.21052631578947,1,0.263157894736842,0,19
6,5,2015,16,397479,5,5,1,1.2,1,0.266666666666667,0,15
6,5,2015,17,397480,10,9,2,1.52173913043478,1,0.173913043478261,0,23
6,5,2015,18,397481,8,5,4,4.65217391304348,6,0,0,23
6,5,2015,19,397482,8,6,8,7.71428571428571,8,0,0,21
6,5,2015,20,397483,2,9,6,6.45,3,0,0,20
6,5,2015,21,397484,3,4,2,2.08333333333333,2,0,0,12
6,5,2015,22,397485,1,3,2.5,2.25,0,0.0833333333333333,0,12
6,5,2015,23,397486,0,0,0,0,0,1,0,5
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,7
7,5,2015,5,397492,4,0,1,1.22222222222222,4,0.444444444444444,0,9
7,5,2015,6,397493,7,2,9,8.13333333333333,9,0,0,15
7,5,2015,7,397494,6,13,6,5.51851851851852,2,0,0,27
7,5,2015,8,397495,5,5,1,1.4375,1,0.375,0,16
7,5,2015,9,397496,4,5,1.5,1.38888888888889,1,0.222222222222222,0,18
7,5,2015,10,397497,1,1,0,0.125,0,0.875,0,8
7,5,2015,11,397498,9,6,2,2.13333333333333,3,0.2,0,15
7,5,2015,12,397499,7,7,4,4.68421052631579,4,0,0,19
7,5,2015,13,397500,10,11,3,2.73076923076923,4,0.0769230769230769,0,26
7,5,2015,14,397501,6,10,1.5,1.68181818181818,1,0.272727272727273,0,22
7,5,2015,15,397502,6,4,4,4.05882352941176,4,0,0,17
7,5,2015,16,397503,8,7,2,2.46153846153846,4,0.153846153846154,0,13
7,5,2015,17,397504,7,9,4,3.34782608695652,2,0,0,23
7,5,2015,18,397505,10,13,2,2.17857142857143,1,0.0714285714285714,0,28
7,5,2015,19,397506,12,9,3,2.88888888888889,4,0.0740740740740741,0,27
7,5,2015,20,397507,7,11,4,3.95238095238095,1,0,0,21
7,5,2015,21,397508,6,2,5,4.7,6,0,0,10
7,5,2015,22,397509,2,7,2.5,2.88888888888889,1,0,0,18
7,5,2015,23,397510,2,3,1,0.777777777777778,0,0.444444444444444,0,9
8,5,2015,0,397511,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,5,2015,1,397512,1,1,2,1.55555555555556,1,0,0,9
8,5,2015,2,397513,0,0,1,1,1,0,0,6
8,5,2015,3,397514,0,0,1,1,1,0,0,6
8,5,2015,4,397515,1,0,1,1.44444444444444,2,0,0,9
8,5,2015,5,397516,3,0,3.5,3.5,5,0,0,6
8,5,2015,6,397517,10,7,8,8.16666666666667,9,0,0,24
8,5,2015,7,397518,7,14,8,7.53333333333333,3,0,0,30
8,5,2015,8,397519,7,8,3,3.36363636363636,3,0,0,22
8,5,2015,9,397520,8,10,2,1.85,2,0.15,0,20
8,5,2015,10,397521,3,4,0,0.538461538461538,1,0.538461538461538,0,13
8,5,2015,11,397522,9,9,2,2.57142857142857,2,0.0476190476190476,0,21
8,5,2015,12,397523,3,4,2,1.75,2,0.0833333333333333,0,12
8,5,2015,13,397524,6,8,2,1.81818181818182,0,0.136363636363636,0,22
8,5,2015,14,397525,3,4,1,0.714285714285714,1,0.428571428571429,0,14
8,5,2015,15,397526,3,4,4,3.75,2,0,0,12
8,5,2015,16,397527,2,5,2,1.625,0,0.3125,0,16
8,5,2015,17,397528,7,2,7,5.92307692307692,7,0,0,13
8,5,2015,18,397529,10,14,3,2.96666666666667,2,0.0333333333333333,0,30
8,5,2015,19,397530,7,4,4,3.73684210526316,4,0.105263157894737,0,19
8,5,2015,20,397531,2,6,4,3.46666666666667,0,0.133333333333333,0,15
8,5,2015,21,397532,5,4,1,1.25,1,0.25,0,16
8,5,2015,22,397533,6,3,1,1.5,4,0.142857142857143,0,14
8,5,2015,23,397534,3,5,3,3,2,0,0,14
9,5,2015,0,397535,1,3,0.5,0.583333333333333,0,0.5,0,12
9,5,2015,1,397536,2,2,1,1,0,0.375,0,8
9,5,2015,2,397537,1,1,1,1.33333333333333,1,0,0,6
9,5,2015,3,397538,1,1,2,1.55555555555556,1,0,0,9
9,5,2015,4,397539,1,1,2,1.54545454545455,1,0,0,11
9,5,2015,5,397540,0,0,1,1,1,0,0,6
9,5,2015,6,397541,0,1,0,0.166666666666667,0,0.833333333333333,0,6
9,5,2015,7,397542,0,0,0,0,0,1,0,6
9,5,2015,8,397543,1,1,1,1.25,1,0,0,8
9,5,2015,9,397544,3,2,2,2.3,2,0,0,10
9,5,2015,10,397545,2,3,1,1,1,0.363636363636364,0,11
9,5,2015,11,397546,4,5,1,1.0625,0,0.3125,0,16
9,5,2015,12,397547,3,3,1,0.727272727272727,0,0.454545454545455,0,11
9,5,2015,13,397548,4,2,3,2.81818181818182,3,0,0,11
9,5,2015,14,397549,2,3,4,4.11111111111111,3,0,0,9
9,5,2015,15,397550,2,3,1,1.16666666666667,2,0.25,0,12
9,5,2015,16,397551,2,2,1,1.22222222222222,2,0.222222222222222,0,9
9,5,2015,17,397552,11,6,5.5,3.97727272727273,6,0.0227272727272727,0,44
9,5,2015,18,397553,4,5,5,4.5625,4,0,0,16
9,5,2015,19,397554,3,6,2,2,1,0.214285714285714,0,14
9,5,2015,20,397555,8,3,3,3.38461538461538,6,0.0769230769230769,0,13
9,5,2015,21,397556,6,5,7.5,7.77777777777778,7,0,0,18
9,5,2015,22,397557,3,6,3,3.41666666666667,3,0,0,12
9,5,2015,23,397558,0,4,1,2,0,0.111111111111111,0,9
10,5,2015,0,397559,2,1,2,2.2,2,0,0,10
10,5,2015,1,397560,0,1,2,1.75,1,0,0,8
10,5,2015,2,397561,1,1,0,0.375,1,0.625,0,8
10,5,2015,3,397562,0,0,1,1,1,0,0,6
10,5,2015,4,397563,1,2,1,1.11111111111111,0,0.111111111111111,0,9
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,2,1,0.5,0.5,1,0.5,0,8
10,5,2015,7,397566,2,0,2,2,3,0,0,7
10,5,2015,8,397567,0,1,3,2.57142857142857,2,0,0,7
10,5,2015,9,397568,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,5,2015,10,397569,2,0,0,0.5,2,0.666666666666667,0,6
10,5,2015,11,397570,1,1,2,2.33333333333333,2,0,0,9
10,5,2015,12,397571,4,4,2,2.5,2,0,0,14
10,5,2015,13,397572,6,4,5.5,5.25,5,0,0,12
10,5,2015,14,397573,3,3,5,5.18181818181818,5,0,0,11
10,5,2015,15,397574,4,2,6,6.18181818181818,8,0,0,11
10,5,2015,16,397575,4,9,5,5.3,3,0,0,20
10,5,2015,17,397576,0,3,0.5,0.875,0,0.5,0,8
10,5,2015,18,397577,5,2,1,1.08333333333333,3,0.416666666666667,0,12
10,5,2015,19,397578,5,5,2,2,2,0.153846153846154,0,13
10,5,2015,20,397579,4,2,3,2.90909090909091,4,0,0,11
10,5,2015,21,397580,4,2,4,4.53846153846154,6,0,0,13
10,5,2015,22,397581,1,2,6,5.90909090909091,5,0,0,11
10,5,2015,23,397582,1,3,5,5,3,0,0,11
11,5,2015,0,397583,0,0,3,3,3,0,0,6
11,5,2015,1,397584,0,0,3,3,3,0,0,6
11,5,2015,2,397585,0,0,3,3,3,0,0,6
11,5,2015,3,397586,0,0,3,3,3,0,0,5
11,5,2015,4,397587,1,0,4,3.625,4,0,0,8
11,5,2015,5,397588,6,0,8,6.77777777777778,10,0,0,9
11,5,2015,6,397589,7,4,13,13.2142857142857,13,0,0,14
11,5,2015,7,397590,7,16,9,8.25,4,0,0,28
11,5,2015,8,397591,2,5,2,2.07142857142857,2,0.214285714285714,0,14
11,5,2015,9,397592,5,5,1,1.25,1,0.125,0,16
11,5,2015,10,397593,6,4,2,2.11764705882353,3,0.0588235294117647,0,17
11,5,2015,11,397594,6,4,5,5.1875,6,0,0,16
11,5,2015,12,397595,9,5,8,8.29411764705882,10,0,0,17
11,5,2015,13,397596,10,12,11,11.16,8,0,0,25
11,5,2015,14,397597,8,15,6,6,2,0,0,30
11,5,2015,15,397598,8,9,3,3,2,0,0,22
11,5,2015,16,397599,7,7,2,1.68181818181818,2,0.0454545454545455,0,22
11,5,2015,17,397600,6,6,1,0.875,1,0.3125,0,16
11,5,2015,18,397601,13,11,1,1.51724137931034,3,0.172413793103448,0,29
11,5,2015,19,397602,13,5,3,4,11,0,0,20
11,5,2015,20,397603,5,6,12,12.1111111111111,11,0,0,18
11,5,2015,21,397604,2,8,6,6.21428571428571,4,0,0,14
11,5,2015,22,397605,2,2,5,5,4,0,0,8
11,5,2015,23,397606,3,0,6,5.66666666666667,7,0,0,9
12,5,2015,0,397607,0,1,7,7.14285714285714,7,0,0,7
12,5,2015,1,397608,0,0,8,8,8,0,0,6
12,5,2015,2,397609,0,0,8,8,8,0,0,6
12,5,2015,3,397610,2,0,9,9.16666666666667,10,0,0,6
12,5,2015,4,397611,0,0,10,10,10,0,0,8
12,5,2015,5,397612,5,0,12.5,12.1,15,0,0,10
12,5,2015,6,397613,9,7,17.5,17.5,18,0,0.2,20
12,5,2015,7,397614,6,9,17,16.7727272727273,15,0,0,22
12,5,2015,8,397615,8,7,16,16.05,16,0,0,20
12,5,2015,9,397616,5,3,18,17.6363636363636,19,0,0,11
12,5,2015,10,397617,5,11,15,15.2857142857143,13,0,0,21
12,5,2015,11,397618,4,2,13,13.5454545454545,15,0,0,11
12,5,2015,12,397619,10,7,16,15.7647058823529,17,0,0,17
12,5,2015,13,397620,7,14,12,12.6538461538462,11,0,0,26
12,5,2015,14,397621,6,14,4.5,5.28571428571429,2,0,0,28
12,5,2015,15,397622,6,6,3,2.47619047619048,3,0.0476190476190476,0,21
12,5,2015,16,397623,11,11,4,4,3,0,0,29
12,5,2015,17,397624,9,10,2,1.88235294117647,1,0,0,34
12,5,2015,18,397625,7,6,2,2.44444444444444,3,0,0,27
12,5,2015,19,397626,4,8,4,3.23529411764706,0,0.117647058823529,0,17
12,5,2015,20,397627,8,4,5.5,5.0625,5,0,0,16
12,5,2015,21,397628,2,2,4,4.25,4,0,0,12
12,5,2015,22,397629,3,6,2,1.69230769230769,1,0.230769230769231,0,13
12,5,2015,23,397630,2,2,1,0.888888888888889,2,0.333333333333333,0,9
13,5,2015,0,397631,0,0,2,2,2,0,0,6
13,5,2015,1,397632,0,0,2,2,2,0,0,6
13,5,2015,2,397633,0,0,2,2,2,0,0,6
13,5,2015,3,397634,0,0,2,2,2,0,0,5
13,5,2015,4,397635,1,1,2,2.2,2,0,0,10
13,5,2015,5,397636,1,0,2,2.14285714285714,3,0,0,7
13,5,2015,6,397637,7,8,6,5.76,3,0,0,25
