"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,5,2015,22,397557,4,9,44,43.4666666666667,41,0,0,15
9,5,2015,23,397558,4,5,41,40.3636363636364,39,0,0,11
10,5,2015,0,397559,0,3,40,39.6666666666667,38,0,0,9
10,5,2015,1,397560,2,0,38,38.375,40,0,0,8
10,5,2015,2,397561,1,1,40,40.1,40,0,0,10
10,5,2015,3,397562,0,0,40,40,40,0,0,6
10,5,2015,4,397563,0,0,40,40,40,0,0,5
10,5,2015,5,397564,0,1,39,39.2857142857143,39,0,0,7
10,5,2015,6,397565,1,1,39,38.5555555555556,39,0,0,9
10,5,2015,7,397566,1,1,39,38.7777777777778,39,0,0,9
10,5,2015,8,397567,1,1,39,39.1428571428571,39,0,0,7
10,5,2015,9,397568,1,2,38,38.375,38,0,0,8
10,5,2015,10,397569,5,2,41,41,42,0,0,10
10,5,2015,11,397570,3,2,43.5,43.5,43,0,0,10
10,5,2015,12,397571,5,2,46,46.4545454545455,48,0,0,11
10,5,2015,13,397572,4,5,46,46.3,47,0,0,20
10,5,2015,14,397573,3,2,50,49.7692307692308,50,0,0.769230769230769,13
10,5,2015,15,397574,8,10,47,47.04,48,0,0.08,25
10,5,2015,16,397575,8,6,47,46.6875,48,0,0,16
10,5,2015,17,397576,8,8,49,48.5789473684211,48,0,0.263157894736842,19
10,5,2015,18,397577,5,13,43,43.2608695652174,40,0,0,23
10,5,2015,19,397578,7,2,43,42.6363636363636,46,0,0,11
10,5,2015,20,397579,8,9,47,46.3809523809524,45,0,0,21
10,5,2015,21,397580,3,7,42,42.4375,41,0,0,16
10,5,2015,22,397581,3,2,41,40.8,42,0,0,10
10,5,2015,23,397582,2,2,41,40.8181818181818,42,0,0,11
11,5,2015,0,397583,1,2,41,41.0909090909091,41,0,0,11
11,5,2015,1,397584,1,0,42,41.8571428571429,42,0,0,7
11,5,2015,2,397585,0,0,42,42,42,0,0,7
11,5,2015,3,397586,0,0,42,42,42,0,0,6
11,5,2015,4,397587,0,0,42,42,42,0,0,6
11,5,2015,5,397588,0,0,42,42,42,0,0,6
11,5,2015,6,397589,5,2,41.5,41.8,45,0,0,10
11,5,2015,7,397590,14,20,39.5,40.85,40,0,0.05,20
11,5,2015,8,397591,14,8,47,45.8333333333333,47,0,0.0416666666666667,24
11,5,2015,9,397592,3,1,50,49.6666666666667,50,0,0.75,12
11,5,2015,10,397593,10,10,50,49.4074074074074,50,0,0.518518518518518,27
11,5,2015,11,397594,13,18,49,47.4848484848485,44,0,0.272727272727273,33
11,5,2015,12,397595,14,9,49,48.59375,50,0,0.21875,32
11,5,2015,13,397596,7,7,49,49.0454545454545,49,0,0.272727272727273,22
11,5,2015,14,397597,6,9,49,49.0952380952381,46,0,0.428571428571429,21
11,5,2015,15,397598,15,15,44,44.2432432432432,46,0,0,37
11,5,2015,16,397599,19,25,39,39.5609756097561,41,0,0,41
11,5,2015,17,397600,6,30,32,29.9756097560976,15,0,0,41
11,5,2015,18,397601,7,18,8,7.60526315789474,2,0,0,38
11,5,2015,19,397602,13,13,3,2.35714285714286,1,0.0714285714285714,0,28
11,5,2015,20,397603,3,2,1,1.33333333333333,2,0,0,9
11,5,2015,21,397604,3,3,1,0.916666666666667,1,0.166666666666667,0,12
11,5,2015,22,397605,1,0,1,1.16666666666667,2,0,0,6
11,5,2015,23,397606,1,0,2,2.125,3,0,0,8
12,5,2015,0,397607,0,1,2,2.28571428571429,2,0,0,7
12,5,2015,1,397608,0,0,2,2,2,0,0,6
12,5,2015,2,397609,0,0,2,2,2,0,0,8
12,5,2015,3,397610,0,0,2,2,2,0,0,6
12,5,2015,4,397611,1,1,3,2.71428571428571,2,0,0,7
12,5,2015,5,397612,0,0,2,2,2,0,0,6
12,5,2015,6,397613,6,1,3,3.25,6,0,0,12
12,5,2015,7,397614,13,3,10.5,10.2222222222222,17,0,0,18
12,5,2015,8,397615,22,7,28,26.8787878787879,33,0,0,33
12,5,2015,9,397616,13,10,36,35.68,37,0,0,25
12,5,2015,10,397617,8,8,36,36.5789473684211,36,0,0,19
12,5,2015,11,397618,12,7,38,38.4545454545455,42,0,0,22
12,5,2015,12,397619,14,7,44.5,44.4166666666667,48,0,0,24
12,5,2015,13,397620,11,16,47,46.0606060606061,42,0,0,33
12,5,2015,14,397621,15,17,42,41.969696969697,40,0,0,33
12,5,2015,15,397622,9,11,38.5,38.0416666666667,36,0,0,24
12,5,2015,16,397623,16,24,28,28.75,27,0,0,44
12,5,2015,17,397624,7,24,24,22.8235294117647,11,0,0,34
12,5,2015,18,397625,10,22,5,6.17142857142857,0,0.0857142857142857,0,35
12,5,2015,19,397626,14,10,2,1.96,4,0.16,0,25
12,5,2015,20,397627,4,8,2,2.93333333333333,2,0.133333333333333,0,15
12,5,2015,21,397628,3,4,2,2.36363636363636,2,0,0,11
12,5,2015,22,397629,2,4,0.5,0.714285714285714,0,0.5,0,14
12,5,2015,23,397630,2,1,0,0.4,1,0.6,0,10
13,5,2015,0,397631,1,0,1,1.375,2,0,0,8
13,5,2015,1,397632,0,0,2,2,2,0,0,6
13,5,2015,2,397633,0,0,2,2,2,0,0,6
13,5,2015,3,397634,0,0,2,2,2,0,0,6
13,5,2015,4,397635,0,0,2,2,2,0,0,6
13,5,2015,5,397636,0,2,1,0.857142857142857,0,0.285714285714286,0,7
13,5,2015,6,397637,3,0,2,1.42857142857143,3,0.285714285714286,0,7
13,5,2015,7,397638,22,3,13,12.5555555555556,23,0,0,27
13,5,2015,8,397639,26,4,39,37.5862068965517,47,0,0,29
13,5,2015,9,397640,11,7,48.5,48.3,50,0,0.15,20
13,5,2015,10,397641,6,18,40,42.1538461538462,37,0,0.0769230769230769,26
13,5,2015,11,397642,3,5,35,35.1111111111111,34,0,0,9
13,5,2015,12,397643,10,3,33,33.8181818181818,38,0,0,11
13,5,2015,13,397644,16,6,43,44.1052631578947,50,0,0.0526315789473684,19
13,5,2015,14,397645,2,5,49.5,49.375,47,0,0.5,16
13,5,2015,15,397646,7,19,38,39.2105263157895,36,0,0,19
13,5,2015,16,397647,0,26,19,20,9,0,0,5
13,5,2015,17,397648,3,9,0,1,0,0.6,0,10
13,5,2015,18,397649,5,6,1,1.125,0,0.375,0,8
13,5,2015,19,397650,6,4,1,1.5,3,0.2,0,10
13,5,2015,20,397651,6,7,3.5,3.75,3,0,0,8
13,5,2015,21,397652,2,5,1,1.33333333333333,0,0.222222222222222,0,9
13,5,2015,22,397653,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,5,2015,23,397654,2,0,1,1.14285714285714,2,0.285714285714286,0,7
14,5,2015,0,397655,1,0,2,1.83333333333333,2,0,0,6
14,5,2015,1,397656,0,1,2,1.57142857142857,1,0,0,7
14,5,2015,2,397657,0,0,1,1,1,0,0,6
14,5,2015,3,397658,0,0,1,1,1,0,0,6
14,5,2015,4,397659,0,0,1,1,1,0,0,6
14,5,2015,5,397660,0,0,1,1,1,0,0,6
14,5,2015,6,397661,2,0,1,1.33333333333333,3,0,0,6
14,5,2015,7,397662,0,1,3,2.71428571428571,2,0,0,7
14,5,2015,8,397663,2,2,3,3,3,0,0,6
14,5,2015,9,397664,2,4,2,2.16666666666667,2,0,0,6
14,5,2015,10,397665,1,4,3,2.5,1,0.125,0,8
14,5,2015,11,397666,2,1,4.5,4.33333333333333,4,0,0,6
14,5,2015,12,397667,3,5,4,3.44444444444444,2,0,0,9
14,5,2015,13,397668,4,1,3.5,3.5,5,0,0,8
14,5,2015,14,397669,0,0,5,5,5,0,0,6
14,5,2015,15,397670,2,4,4,3.66666666666667,2,0,0,9
14,5,2015,16,397671,3,4,1.5,1.375,0,0.25,0,8
14,5,2015,17,397672,1,1,1.5,1.5,1,0,0,8
14,5,2015,18,397673,7,1,4,4.28571428571429,8,0,0,7
14,5,2015,19,397674,1,0,8.5,8.5,9,0,0,6
14,5,2015,20,397675,2,3,8.5,9,9,0,0,6
14,5,2015,21,397676,1,1,9.5,9.5,9,0,0,6
14,5,2015,22,397677,6,1,10.5,11,14,0,0,8
14,5,2015,23,397678,0,1,13,13.1666666666667,13,0,0,6
15,5,2015,0,397679,2,0,15,14.1428571428571,15,0,0,7
15,5,2015,1,397680,1,2,14.5,14.3333333333333,14,0,0,6
15,5,2015,2,397681,0,0,14,14,14,0,0,7
15,5,2015,3,397682,0,0,14,14,14,0,0,6
15,5,2015,4,397683,0,0,14,14,14,0,0,6
15,5,2015,5,397684,0,0,14,14,14,0,0,6
15,5,2015,6,397685,4,0,14.5,15.25,18,0,0,8
15,5,2015,7,397686,10,0,21,21.7142857142857,29,0,0,7
15,5,2015,8,397687,14,1,36,37.25,45,0,0,8
15,5,2015,9,397688,3,20,49,42.3333333333333,32,0,0.333333333333333,9
15,5,2015,10,397689,3,12,30,30.4444444444444,28,0,0,9
15,5,2015,11,397690,11,5,33,32.5,36,0,0,10
15,5,2015,12,397691,12,2,41.5,41.7,46,0,0,10
15,5,2015,13,397692,12,13,39,39,44,0,0,9
15,5,2015,14,397693,6,2,49,48.6,50,0,0.2,10
15,5,2015,15,397694,2,5,49,48.6666666666667,47,0,0.222222222222222,9
15,5,2015,16,397695,4,10,45.5,45.7,43,0,0,10
15,5,2015,17,397696,4,12,40.5,40.7,36,0,0,10
15,5,2015,18,397697,2,18,27.5,26.6,16,0,0,10
15,5,2015,19,397698,3,6,12,12.4,12,0,0,10
15,5,2015,20,397699,3,5,10,9.71428571428571,10,0,0,7
15,5,2015,21,397700,1,6,7,7.14285714285714,5,0,0,7
15,5,2015,22,397701,5,0,5,6.85714285714286,10,0,0,7
15,5,2015,23,397702,0,2,7,7.25,7,0,0,8
16,5,2015,0,397703,1,2,4,4.28571428571429,4,0,0,7
16,5,2015,1,397704,0,1,3,3.33333333333333,3,0,0,6
16,5,2015,2,397705,0,0,3,3,3,0,0,6
16,5,2015,3,397706,0,0,3,3,3,0,0,6
16,5,2015,4,397707,2,1,3.5,3.33333333333333,4,0,0,6
16,5,2015,5,397708,1,0,5,4.66666666666667,5,0,0,6
16,5,2015,6,397709,3,0,5,6,8,0,0,7
16,5,2015,7,397710,4,0,8,8.66666666666667,12,0,0,6
16,5,2015,8,397711,10,4,14,14.7777777777778,19,0,0,9
16,5,2015,9,397712,5,1,20,20.4444444444444,23,0,0,9
16,5,2015,10,397713,3,2,23,23.4285714285714,23,0,0,7
16,5,2015,11,397714,6,4,23,23.4,25,0,0,10
16,5,2015,12,397715,20,0,41,38.8888888888889,47,0,0,9
16,5,2015,13,397716,7,5,48.5,48.3,49,0,0.1,10
16,5,2015,14,397717,8,6,49,48.1818181818182,50,0,0.272727272727273,11
16,5,2015,15,397718,2,9,44,44.8888888888889,42,0,0.111111111111111,9
16,5,2015,16,397719,7,6,45,45,46,0,0,10
16,5,2015,17,397720,2,23,41.5,38.8,26,0,0,10
16,5,2015,18,397721,8,8,25,25.1,25,0,0,10
16,5,2015,19,397722,4,6,24.5,24.5,24,0,0,6
16,5,2015,20,397723,11,9,27,27.2,27,0,0,10
16,5,2015,21,397724,5,7,27,27.1428571428571,26,0,0,7
16,5,2015,22,397725,4,2,26,26.375,28,0,0,8
16,5,2015,23,397726,0,0,28,28,28,0,0,6
17,5,2015,0,397727,2,3,26.5,26.375,26,0,0,8
17,5,2015,1,397728,0,3,23,24,23,0,0,7
17,5,2015,2,397729,0,2,23,22.5,21,0,0,8
17,5,2015,3,397730,0,0,21,21,21,0,0,5
17,5,2015,4,397731,0,1,20,20.1666666666667,20,0,0,6
17,5,2015,5,397732,1,0,21,20.8333333333333,21,0,0,6
17,5,2015,6,397733,1,1,21,20.8571428571429,21,0,0,7
17,5,2015,7,397734,1,2,21,21,20,0,0,6
17,5,2015,8,397735,1,3,20,19.2857142857143,18,0,0,7
17,5,2015,9,397736,1,5,17,16.8333333333333,14,0,0,6
17,5,2015,10,397737,5,1,15,15.4285714285714,18,0,0,7
17,5,2015,11,397738,1,5,16,15.2222222222222,13,0,0,9
17,5,2015,12,397739,1,0,13.5,13.5,14,0,0,6
17,5,2015,13,397740,10,6,14,14,19,0,0,9
17,5,2015,14,397741,4,2,21,21.125,22,0,0,8
17,5,2015,15,397742,10,4,31,30.6,30,0,0,10
17,5,2015,16,397743,6,3,34,33.25,34,0,0,8
17,5,2015,17,397744,14,6,42.5,41.7,42,0,0,10
17,5,2015,18,397745,11,3,44,44.2222222222222,49,0,0,9
17,5,2015,19,397746,1,5,49,48.4285714285714,46,0,0.428571428571429,7
17,5,2015,20,397747,3,1,50,49.4285714285714,50,0,0.571428571428571,7
17,5,2015,21,397748,0,0,50,50,50,0,1,6
17,5,2015,22,397749,3,5,48,47.7142857142857,48,0,0.142857142857143,7
17,5,2015,23,397750,4,5,41,41.4444444444444,43,0,0,9
18,5,2015,0,397751,0,0,43,43,43,0,0,6
18,5,2015,1,397752,0,0,43,43,43,0,0,6
18,5,2015,2,397753,0,0,43,43,43,0,0,7
18,5,2015,3,397754,0,0,43,43,43,0,0,6
18,5,2015,4,397755,0,0,43,43,43,0,0,6
18,5,2015,5,397756,0,1,43,42.7142857142857,42,0,0,7
18,5,2015,6,397757,3,2,41.5,41.5,43,0,0,6
18,5,2015,7,397758,6,1,46,47,50,0,0.222222222222222,9
18,5,2015,8,397759,1,13,50,47.3333333333333,38,0,0.555555555555556,9
18,5,2015,9,397760,10,2,47,45.6,47,0,0,10
18,5,2015,10,397761,1,1,47,46.75,47,0,0,8
18,5,2015,11,397762,7,8,45.5,45.2,46,0,0,10
18,5,2015,12,397763,1,1,47,46.875,47,0,0,8
18,5,2015,13,397764,7,5,47,46,49,0,0,10
18,5,2015,14,397765,1,0,49,48.875,49,0,0,8
18,5,2015,15,397766,4,6,47,46.5,46,0,0,10
18,5,2015,16,397767,3,13,35,34.7777777777778,31,0,0,9
18,5,2015,17,397768,3,14,24,23.3,14,0,0,10
18,5,2015,18,397769,0,14,7,7.1,0,0.1,0,10
18,5,2015,19,397770,5,2,3,2.55555555555556,4,0.111111111111111,0,9
18,5,2015,20,397771,0,4,0.5,1.33333333333333,0,0.5,0,6
18,5,2015,21,397772,0,0,0,0,0,1,0,6
18,5,2015,22,397773,0,0,0,0,0,1,0,6
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,7
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,0,0,0,0,0,1,0,6
19,5,2015,6,397781,6,0,1,1.57142857142857,6,0.285714285714286,0,7
19,5,2015,7,397782,12,1,11,12.3,20,0,0,10
19,5,2015,8,397783,18,5,29,31,40,0,0,11
19,5,2015,9,397784,10,1,48,46.25,49,0,0,8
19,5,2015,10,397785,7,6,33,33.8888888888889,38,0,0,9
19,5,2015,11,397786,4,8,37,36.8,34,0,0,10
19,5,2015,12,397787,10,2,34.5,34.9,40,0,0,10
19,5,2015,13,397788,6,1,49,48.2222222222222,49,0,0.444444444444444,9
19,5,2015,14,397789,3,2,49,49.25,49,0,0.375,8
19,5,2015,15,397790,3,3,50,49.25,50,0,0.625,8
19,5,2015,16,397791,4,15,43,43.3,36,0,0,10
19,5,2015,17,397792,0,11,31,30.7,25,0,0,10
19,5,2015,18,397793,3,11,22.5,22.1,17,0,0,10
19,5,2015,19,397794,4,2,22,22.2857142857143,22,0,0,7
19,5,2015,20,397795,1,2,22,21.75,21,0,0,8
19,5,2015,21,397796,2,7,15.5,15.8,13,0,0,10
19,5,2015,22,397797,1,4,11,11.4285714285714,10,0,0,7
19,5,2015,23,397798,1,4,8,8.125,7,0,0,8
20,5,2015,0,397799,0,5,6.5,5.5,2,0,0,6
20,5,2015,1,397800,0,0,2,2,2,0,0,6
20,5,2015,2,397801,0,0,1,1,1,0,0,6
20,5,2015,3,397802,0,0,1,1,1,0,0,6
20,5,2015,4,397803,0,0,1,1,1,0,0,6
20,5,2015,5,397804,1,0,1,1.16666666666667,2,0,0,6
20,5,2015,6,397805,6,1,2,3.14285714285714,7,0,0,7
20,5,2015,7,397806,10,0,14,13.7142857142857,18,0,0,7
20,5,2015,8,397807,22,0,34,36.8181818181818,47,0,0,11
20,5,2015,9,397808,2,0,50,49.7142857142857,50,0,0.857142857142857,7
20,5,2015,10,397809,0,1,50,49.875,49,0,0.875,8
20,5,2015,11,397810,4,22,34,38.1111111111111,31,0,0,9
20,5,2015,12,397811,15,0,39,38.8888888888889,46,0,0,9
20,5,2015,13,397812,5,9,49,48.4444444444444,46,0,0.333333333333333,9
20,5,2015,14,397813,4,4,44.5,44.125,45,0,0,8
20,5,2015,15,397814,0,10,40,40.1111111111111,36,0,0,9
20,5,2015,16,397815,4,12,30,29.7777777777778,24,0,0,9
20,5,2015,17,397816,2,17,7.5,8.6,4,0,0,10
20,5,2015,18,397817,4,4,2,2.4,2,0,0,10
20,5,2015,19,397818,2,4,1,1,0,0.375,0,8
20,5,2015,20,397819,2,1,0,0.285714285714286,1,0.714285714285714,0,7
20,5,2015,21,397820,4,5,1,1.25,1,0.25,0,8
20,5,2015,22,397821,1,1,2,1.57142857142857,1,0,0,7
20,5,2015,23,397822,0,1,1,0.833333333333333,0,0.166666666666667,0,6
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,5,2015,6,397829,9,1,4.5,4.5,9,0,0,8
21,5,2015,7,397830,6,2,11,10.7777777777778,13,0,0,9
21,5,2015,8,397831,10,0,19,19.6,25,0,0,10
21,5,2015,9,397832,12,4,30,29.5555555555556,33,0,0,9
21,5,2015,10,397833,3,4,32,31.875,32,0,0,8
21,5,2015,11,397834,3,6,27.5,28,28,0,0,10
21,5,2015,12,397835,16,3,31.5,32.4,42,0,0,10
21,5,2015,13,397836,5,1,44,44.9,48,0,0,10
21,5,2015,14,397837,3,4,49,48.4444444444444,48,0,0.111111111111111,9
21,5,2015,15,397838,4,6,41,40.9,39,0,0,10
21,5,2015,16,397839,1,17,27,27.9,22,0,0,10
21,5,2015,17,397840,6,17,12,11.1,4,0,0,10
21,5,2015,18,397841,4,8,3,2.88888888888889,1,0,0,9
21,5,2015,19,397842,5,4,2,2.11111111111111,2,0,0,9
21,5,2015,20,397843,2,2,1.5,1.875,1,0,0,8
21,5,2015,21,397844,1,2,1,1.25,1,0,0,8
21,5,2015,22,397845,0,0,1,1,1,0,0,8
21,5,2015,23,397846,0,0,1,1,1,0,0,6
22,5,2015,0,397847,0,0,1,1,1,0,0,5
22,5,2015,1,397848,0,0,1,1,1,0,0,6
22,5,2015,2,397849,0,0,1,1,1,0,0,7
22,5,2015,3,397850,0,0,2,2,2,0,0,6
22,5,2015,4,397851,0,0,2,2,2,0,0,6
22,5,2015,5,397852,0,0,2,2,2,0,0,7
22,5,2015,6,397853,9,1,4,4.75,10,0,0,8
22,5,2015,7,397854,4,1,11,11.375,14,0,0,8
22,5,2015,8,397855,16,0,23.5,23.7,32,0,0,10
22,5,2015,9,397856,12,1,42,41.1,45,0,0,10
22,5,2015,10,397857,8,3,48,47.5,50,0,0.3,10
22,5,2015,11,397858,3,7,48,48.3333333333333,46,0,0.222222222222222,9
22,5,2015,12,397859,7,5,48.5,48.6,50,0,0.4,10
22,5,2015,13,397860,8,8,48.5,48.5,50,0,0.4,10
22,5,2015,14,397861,2,2,50,49.7,50,0,0.7,10
22,5,2015,15,397862,4,4,47.5,47.4,47,0,0,10
22,5,2015,16,397863,7,11,43.5,43.9,42,0,0,10
22,5,2015,17,397864,0,27,21,22.3,9,0,0,10
22,5,2015,18,397865,3,10,5,5.27272727272727,2,0,0,11
22,5,2015,19,397866,4,3,3,2.71428571428571,3,0,0,7
22,5,2015,20,397867,4,2,3,2.625,3,0,0,8
22,5,2015,21,397868,2,3,2,2.25,2,0,0,8
22,5,2015,22,397869,1,0,3,3.42857142857143,4,0,0,7
22,5,2015,23,397870,1,4,3.5,2.875,1,0,0,8
23,5,2015,0,397871,2,0,1,1.33333333333333,3,0,0,6
23,5,2015,1,397872,0,1,4,4.42857142857143,4,0,0,7
23,5,2015,2,397873,0,0,5,5,5,0,0,7
23,5,2015,3,397874,0,3,3,3.42857142857143,2,0,0,7
23,5,2015,4,397875,0,1,1,1.4,1,0,0,5
23,5,2015,5,397876,0,1,1,0.714285714285714,0,0.285714285714286,0,7
23,5,2015,6,397877,1,0,0.5,0.5,1,0.5,0,6
23,5,2015,7,397878,8,0,4,4.66666666666667,10,0,0,6
23,5,2015,8,397879,8,5,10.5,10.3,13,0,0,10
23,5,2015,9,397880,4,3,17,16.4444444444444,15,0,0,9
23,5,2015,10,397881,5,5,17.5,17.5,17,0,0,10
23,5,2015,11,397882,5,9,13,13.1,13,0,0,10
23,5,2015,12,397883,11,2,17,17.5,22,0,0,10
23,5,2015,13,397884,7,1,25.5,25.75,29,0,0,8
23,5,2015,14,397885,24,7,35.5,35.6,46,0,0,10
23,5,2015,15,397886,5,4,50,49.3,50,0,0.6,10
23,5,2015,16,397887,8,10,48.5,48,47,0,0.1,10
23,5,2015,17,397888,1,24,38.5,38.2,25,0,0,10
23,5,2015,18,397889,8,9,24,24.5,24,0,0,10
23,5,2015,19,397890,7,9,19,18.8181818181818,19,0,0,11
23,5,2015,20,397891,8,4,24,24,24,0,0,7
23,5,2015,21,397892,7,2,27,27.4444444444444,30,0,0,9
23,5,2015,22,397893,4,5,29,28.2222222222222,29,0,0,9
23,5,2015,23,397894,0,4,23,23.25,22,0,0,8
24,5,2015,0,397895,0,3,19,19.1666666666667,18,0,0,6
24,5,2015,1,397896,1,0,19,18.7142857142857,19,0,0,7
24,5,2015,2,397897,0,0,19,19,19,0,0,7
24,5,2015,3,397898,0,3,17,17.2857142857143,16,0,0,7
24,5,2015,4,397899,0,0,16,16,16,0,0,6
24,5,2015,5,397900,0,0,16,16,16,0,0,6
24,5,2015,6,397901,0,0,16,16,16,0,0,6
24,5,2015,7,397902,0,0,16,16,16,0,0,6
24,5,2015,8,397903,1,5,13,13.5714285714286,12,0,0,7
24,5,2015,9,397904,0,1,12,12.2857142857143,12,0,0,7
24,5,2015,10,397905,1,1,13,12.5714285714286,12,0,0,7
24,5,2015,11,397906,2,2,11.5,11.875,13,0,0,8
24,5,2015,12,397907,1,2,8,8,8,0,0,7
24,5,2015,13,397908,12,2,16,15.6666666666667,19,0,0,9
24,5,2015,14,397909,5,5,18,17,18,0,0,9
24,5,2015,15,397910,5,6,15,15.2857142857143,14,0,0,7
24,5,2015,16,397911,6,4,13,12.8888888888889,14,0,0,9
24,5,2015,17,397912,7,5,14,13.7,16,0,0,10
24,5,2015,18,397913,10,7,15,16.5555555555556,20,0,0,9
24,5,2015,19,397914,14,2,23.5,24.6,33,0,0,10
24,5,2015,20,397915,7,2,34,35.125,39,0,0,8
24,5,2015,21,397916,3,2,39,39.1666666666667,40,0,0,6
24,5,2015,22,397917,3,4,39,39,39,0,0,7
24,5,2015,23,397918,0,1,41,40.6666666666667,40,0,0,6
25,5,2015,0,397919,3,2,41,40.8571428571429,41,0,0,7
25,5,2015,1,397920,1,0,40,40.1666666666667,41,0,0,6
25,5,2015,2,397921,0,0,41,41,41,0,0,6
25,5,2015,3,397922,0,0,41,41,41,0,0,6
25,5,2015,4,397923,0,0,41,41,41,0,0,6
25,5,2015,5,397924,0,0,41,41,41,0,0,6
25,5,2015,6,397925,0,0,41,41,41,0,0,6
25,5,2015,7,397926,1,0,41,41.1666666666667,42,0,0,6
25,5,2015,8,397927,3,1,43,42.7142857142857,43,0,0,7
25,5,2015,9,397928,6,24,25.5,28,24,0,0,10
25,5,2015,10,397929,10,2,23,23.3333333333333,29,0,0,9
25,5,2015,11,397930,1,3,28,27.5714285714286,26,0,0,7
25,5,2015,12,397931,4,2,26,25.8,26,0,0,10
25,5,2015,13,397932,9,2,27,28.7142857142857,34,0,0,7
25,5,2015,14,397933,8,4,38,37.6666666666667,39,0,0,9
25,5,2015,15,397934,2,4,36,36.3333333333333,35,0,0,6
25,5,2015,16,397935,1,8,31,31.3333333333333,29,0,0,9
25,5,2015,17,397936,11,6,37.5,37.375,37,0,0,8
25,5,2015,18,397937,10,6,43,42.6,43,0,0,10
25,5,2015,19,397938,4,2,44,43.2,44,0,0,10
25,5,2015,20,397939,2,2,48,48,47,0,0,8
25,5,2015,21,397940,4,3,44,44.125,45,0,0,8
25,5,2015,22,397941,0,2,45,45,44,0,0,6
25,5,2015,23,397942,0,4,40,40.7142857142857,40,0,0,7
26,5,2015,0,397943,1,2,40,40.5714285714286,40,0,0,7
26,5,2015,1,397944,0,0,40,40,40,0,0,5
26,5,2015,2,397945,0,0,40,40,40,0,0,7
26,5,2015,3,397946,0,0,40,40,40,0,0,6
26,5,2015,4,397947,0,0,40,40,40,0,0,6
26,5,2015,5,397948,0,0,41,41,41,0,0,6
26,5,2015,6,397949,4,1,41,41.8571428571429,44,0,0,7
26,5,2015,7,397950,5,1,48.5,48.25,50,0,0.25,8
26,5,2015,8,397951,2,2,50,49.75,50,0,0.75,8
26,5,2015,9,397952,1,0,49.5,49.5,50,0,0.5,8
26,5,2015,10,397953,1,3,50,49.625,48,0,0.75,8
26,5,2015,11,397954,3,4,49,48.8888888888889,48,0,0.333333333333333,9
26,5,2015,12,397955,3,4,50,49.5,49,0,0.625,8
26,5,2015,13,397956,0,1,50,49.875,49,0,0.875,8
26,5,2015,14,397957,2,1,50,49.75,50,0,0.75,8
26,5,2015,15,397958,1,0,50,49.8571428571429,50,0,0.857142857142857,7
26,5,2015,16,397959,4,1,49,49.1428571428571,50,0,0.428571428571429,7
26,5,2015,17,397960,4,7,49,48.6666666666667,47,0,0.222222222222222,9
26,5,2015,18,397961,1,7,48,47.2,43,0,0,10
26,5,2015,19,397962,3,5,43,42.6666666666667,40,0,0,9
26,5,2015,20,397963,1,9,36,37,33,0,0,9
26,5,2015,21,397964,1,4,32,31.6666666666667,30,0,0,9
26,5,2015,22,397965,0,3,25,25.6666666666667,25,0,0,6
26,5,2015,23,397966,0,4,24,24.25,23,0,0,8
27,5,2015,0,397967,0,1,22,22.3333333333333,22,0,0,6
27,5,2015,1,397968,0,0,22,22,22,0,0,6
27,5,2015,2,397969,0,1,21,20.7142857142857,20,0,0,7
27,5,2015,3,397970,0,1,19,19.4,19,0,0,5
27,5,2015,4,397971,0,0,19,19,19,0,0,7
27,5,2015,5,397972,0,0,20,20,20,0,0,5
27,5,2015,6,397973,4,2,21,21.25,22,0,0,8
27,5,2015,7,397974,1,0,23,22.6,23,0,0,5
27,5,2015,8,397975,1,3,22,22.125,21,0,0,8
27,5,2015,9,397976,3,3,21,21.125,21,0,0,8
27,5,2015,10,397977,0,4,17,17.5714285714286,16,0,0,7
27,5,2015,11,397978,2,1,17,16.7142857142857,17,0,0,7
27,5,2015,12,397979,1,2,13,12.7142857142857,12,0,0,7
27,5,2015,13,397980,4,3,9,9.375,11,0,0,8
27,5,2015,14,397981,11,1,17,17.1111111111111,22,0,0,9
27,5,2015,15,397982,9,4,31,30.5555555555556,30,0,0,9
27,5,2015,16,397983,4,10,28.5,28.1,23,0,0,10
27,5,2015,17,397984,3,21,12.5,12,3,0,0,10
27,5,2015,18,397985,6,7,4,4,3,0,0,11
27,5,2015,19,397986,0,1,3,2.8,2,0,0,5
27,5,2015,20,397987,4,1,4,3.88888888888889,5,0,0,9
27,5,2015,21,397988,2,3,4,3.57142857142857,3,0,0,7
