"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,5,2015,10,397353,3,3,1,1.07142857142857,0,0.428571428571429,0,14
1,5,2015,11,397354,3,2,2.5,2.6,2,0,0,10
1,5,2015,12,397355,2,2,2,1.625,2,0,0,8
1,5,2015,13,397356,1,3,2,1.5,0,0.2,0,10
1,5,2015,14,397357,3,4,2,1.76923076923077,0,0.0769230769230769,0,13
1,5,2015,15,397358,1,2,1,0.555555555555556,0,0.444444444444444,0,9
1,5,2015,16,397359,4,3,1,0.833333333333333,1,0.25,0,12
1,5,2015,17,397360,6,0,6,5.45454545454545,7,0,0,11
1,5,2015,18,397361,3,7,6,6.14285714285714,4,0,0,14
1,5,2015,19,397362,9,4,7,7.18181818181818,8,0,0,22
1,5,2015,20,397363,9,5,9,8.5,12,0,0,20
1,5,2015,21,397364,2,5,13,12.8,10,0,0,10
1,5,2015,22,397365,5,4,11,11.4285714285714,10,0,0,14
1,5,2015,23,397366,1,4,9.5,8.66666666666667,6,0,0,12
2,5,2015,0,397367,2,4,7,6.625,4,0,0,8
2,5,2015,1,397368,4,3,6,5.91666666666667,5,0,0,12
2,5,2015,2,397369,2,0,5.5,5.875,7,0,0,8
2,5,2015,3,397370,0,0,7,7,7,0,0,8
2,5,2015,4,397371,0,0,7,7,7,0,0,6
2,5,2015,5,397372,0,0,7,7,7,0,0,6
2,5,2015,6,397373,0,2,7,6.625,5,0,0,8
2,5,2015,7,397374,0,2,4,4.28571428571429,3,0,0,7
2,5,2015,8,397375,7,9,2,2,0,0.130434782608696,0,23
2,5,2015,9,397376,7,5,3,3.4375,3,0,0,16
2,5,2015,10,397377,7,10,2,1.66666666666667,0,0.19047619047619,0,21
2,5,2015,11,397378,5,3,1,0.8,3,0.333333333333333,0,15
2,5,2015,12,397379,8,8,3,2.66666666666667,3,0,0,21
2,5,2015,13,397380,9,5,5,4.57894736842105,6,0,0,19
2,5,2015,14,397381,5,10,1.5,2.41666666666667,1,0.333333333333333,0,24
2,5,2015,15,397382,2,3,0,0.333333333333333,0,0.722222222222222,0,18
2,5,2015,16,397383,4,3,0.5,0.5,1,0.5,0,12
2,5,2015,17,397384,4,5,2,2.30769230769231,0,0.230769230769231,0,13
2,5,2015,18,397385,5,2,1,1.09090909090909,3,0.454545454545455,0,11
2,5,2015,19,397386,3,1,4,4.2,6,0,0,10
2,5,2015,20,397387,4,0,7,7.14285714285714,10,0,0,7
2,5,2015,21,397388,2,4,8,8,8,0,0,10
2,5,2015,22,397389,1,1,8,8.44444444444444,8,0,0,9
2,5,2015,23,397390,3,1,8.5,8.8,10,0,0,10
3,5,2015,0,397391,1,1,9,9.25,10,0,0,8
3,5,2015,1,397392,0,3,9,9.11111111111111,7,0,0,9
3,5,2015,2,397393,2,0,7.5,7.125,8,0,0,8
3,5,2015,3,397394,1,0,8,8.42857142857143,9,0,0,7
3,5,2015,4,397395,1,0,9,9.42857142857143,10,0,0,7
3,5,2015,5,397396,0,0,10,10,10,0,0,6
3,5,2015,6,397397,0,1,10,10.2857142857143,10,0,0,7
3,5,2015,7,397398,0,1,10,9.71428571428571,9,0,0,7
3,5,2015,8,397399,0,2,9,8.28571428571429,7,0,0,7
3,5,2015,9,397400,2,1,7,7.25,7,0,0,8
3,5,2015,10,397401,2,3,7,6.81818181818182,6,0,0,11
3,5,2015,11,397402,2,1,6,5.625,6,0,0,8
3,5,2015,12,397403,1,1,5.5,5.5,5,0,0,8
3,5,2015,13,397404,4,6,4,3.92857142857143,3,0,0,14
3,5,2015,14,397405,2,3,4,4.54545454545455,3,0,0,11
3,5,2015,15,397406,1,4,1,1.72727272727273,1,0.181818181818182,0,11
3,5,2015,16,397407,3,5,1,1.28571428571429,0,0.285714285714286,0,14
3,5,2015,17,397408,5,2,2,1.66666666666667,3,0.25,0,12
3,5,2015,18,397409,7,1,6,6.5,10,0,0,12
3,5,2015,19,397410,5,2,11,10.7272727272727,13,0,0,11
3,5,2015,20,397411,4,0,16,15.2727272727273,16,0,0.727272727272727,11
3,5,2015,21,397412,1,2,16,15.625,15,0,0.75,8
3,5,2015,22,397413,2,5,14,13.7692307692308,12,0,0.0769230769230769,13
3,5,2015,23,397414,1,0,12,12.4285714285714,13,0,0,7
4,5,2015,0,397415,1,0,13,13.1666666666667,14,0,0,6
4,5,2015,1,397416,1,0,15,14.7142857142857,15,0,0,7
4,5,2015,2,397417,0,0,15,15,15,0,0,6
4,5,2015,3,397418,0,0,15,15,15,0,0,8
4,5,2015,4,397419,0,1,15,14.7142857142857,14,0,0,7
4,5,2015,5,397420,0,0,14,14,14,0,0,6
4,5,2015,6,397421,6,4,12,11.8823529411765,14,0,0,17
4,5,2015,7,397422,5,5,14,13.7647058823529,14,0,0,17
4,5,2015,8,397423,4,4,15,14.7,15,0,0,20
4,5,2015,9,397424,6,8,14,14.1666666666667,13,0,0,18
4,5,2015,10,397425,2,10,13,11.1578947368421,5,0,0,19
4,5,2015,11,397426,7,6,4,4.27777777777778,5,0,0,18
4,5,2015,12,397427,8,10,4,3.25,4,0.0833333333333333,0,24
4,5,2015,13,397428,8,6,7,6.82608695652174,7,0,0,23
4,5,2015,14,397429,8,10,5,5.1304347826087,5,0,0,23
4,5,2015,15,397430,4,7,1,1.28571428571429,2,0.333333333333333,0,21
4,5,2015,16,397431,10,10,1,0.794117647058823,1,0.470588235294118,0,34
4,5,2015,17,397432,5,5,1,0.888888888888889,0,0.333333333333333,0,18
4,5,2015,18,397433,9,5,1,2.14285714285714,4,0.333333333333333,0,21
4,5,2015,19,397434,2,6,2.5,2.21428571428571,0,0.142857142857143,0,14
4,5,2015,20,397435,2,0,1,1.16666666666667,2,0.166666666666667,0,6
4,5,2015,21,397436,2,1,2.5,2.5,3,0,0,8
4,5,2015,22,397437,7,0,7,6.83333333333333,10,0,0,12
4,5,2015,23,397438,3,1,12.5,12.125,13,0,0,8
5,5,2015,0,397439,2,2,13,13.2222222222222,13,0,0,9
5,5,2015,1,397440,0,0,13,13,13,0,0,6
5,5,2015,2,397441,2,0,15,14.375,15,0,0,8
5,5,2015,3,397442,0,0,15,15,15,0,0,9
5,5,2015,4,397443,0,1,15,14.5714285714286,14,0,0,7
5,5,2015,5,397444,0,1,14,13.8571428571429,13,0,0,7
5,5,2015,6,397445,3,6,11,10.6,9,0,0,15
5,5,2015,7,397446,10,7,8,7.96,11,0,0,25
5,5,2015,8,397447,7,3,15,14.7894736842105,16,0,0.315789473684211,19
5,5,2015,9,397448,3,7,15.5,15.1111111111111,12,0,0.5,18
5,5,2015,10,397449,8,9,12,11.7222222222222,12,0,0,18
5,5,2015,11,397450,11,8,11.5,11.8333333333333,15,0,0,18
5,5,2015,12,397451,10,8,13.5,13.4,16,0,0.2,20
5,5,2015,13,397452,4,4,16,15.4210526315789,16,0,0.631578947368421,19
5,5,2015,14,397453,6,9,12,12.25,12,0,0,20
5,5,2015,15,397454,2,7,9,9.46153846153846,7,0,0,13
5,5,2015,16,397455,5,13,6,4.88888888888889,0,0.0740740740740741,0,27
5,5,2015,17,397456,10,10,1,1.35,1,0.15,0,20
5,5,2015,18,397457,4,6,1,0.785714285714286,0,0.357142857142857,0,14
5,5,2015,19,397458,6,4,1,1,2,0.333333333333333,0,12
5,5,2015,20,397459,2,2,2,1.7,2,0,0,10
5,5,2015,21,397460,7,2,3,4.07692307692308,8,0,0,13
5,5,2015,22,397461,2,1,9,9.22222222222222,10,0,0,9
5,5,2015,23,397462,2,0,11,10.8888888888889,12,0,0,9
6,5,2015,0,397463,0,0,12,12,12,0,0,6
6,5,2015,1,397464,1,0,12,12.3333333333333,13,0,0,6
6,5,2015,2,397465,0,0,13,13,13,0,0,6
6,5,2015,3,397466,0,0,13,13,13,0,0,8
6,5,2015,4,397467,0,1,13,12.7142857142857,12,0,0,7
6,5,2015,5,397468,0,2,11,10.875,10,0,0,8
6,5,2015,6,397469,5,3,12,11.7692307692308,12,0,0,13
6,5,2015,7,397470,8,9,10,9.875,11,0,0,24
6,5,2015,8,397471,5,3,15,14.8235294117647,14,0,0.411764705882353,17
6,5,2015,9,397472,8,8,12,12.4285714285714,14,0,0,21
6,5,2015,10,397473,6,6,14,14.3529411764706,15,0,0.117647058823529,17
6,5,2015,11,397474,7,10,13,12.7727272727273,13,0,0.0454545454545455,22
6,5,2015,12,397475,14,16,5,6.02631578947368,11,0,0,38
6,5,2015,13,397476,8,12,13,12.5555555555556,10,0,0.148148148148148,27
6,5,2015,14,397477,4,6,10,10.35,8,0,0,20
6,5,2015,15,397478,4,11,5,5.16,1,0,0,25
6,5,2015,16,397479,8,4,5.5,4.8,5,0,0,20
6,5,2015,17,397480,7,11,3,3.42307692307692,2,0,0,26
6,5,2015,18,397481,8,5,4,3.65,6,0,0,20
6,5,2015,19,397482,5,9,6,6.05555555555556,2,0,0,18
6,5,2015,20,397483,3,0,3,4.125,6,0,0,8
6,5,2015,21,397484,6,5,6.5,6.375,7,0,0,16
6,5,2015,22,397485,4,1,9.5,9.5,11,0,0,8
6,5,2015,23,397486,2,2,11,10.9,11,0,0,10
7,5,2015,0,397487,3,0,12,12.1538461538462,14,0,0,13
7,5,2015,1,397488,1,2,13,13.5714285714286,13,0,0,7
7,5,2015,2,397489,1,0,14,13.8333333333333,14,0,0,6
7,5,2015,3,397490,0,2,13,13.125,12,0,0,8
7,5,2015,4,397491,0,1,11.5,11.5,11,0,0,6
7,5,2015,5,397492,0,1,11,10.875,10,0,0,8
7,5,2015,6,397493,8,3,11.5,11.8125,15,0,0.125,16
7,5,2015,7,397494,10,8,15,15,16,0,0.318181818181818,22
7,5,2015,8,397495,4,7,14,14,13,0,0.1875,16
7,5,2015,9,397496,5,6,11,11.0625,12,0,0,16
7,5,2015,10,397497,5,13,4,5.5,3,0,0,24
7,5,2015,11,397498,8,7,3.5,3.6,4,0,0,20
7,5,2015,12,397499,10,5,5,5,9,0,0,24
7,5,2015,13,397500,7,9,9,9.28571428571429,9,0,0,21
7,5,2015,14,397501,5,7,7,7.38888888888889,6,0,0,18
7,5,2015,15,397502,8,7,3,2.82608695652174,6,0,0,23
7,5,2015,16,397503,6,10,1.5,2.04166666666667,2,0.208333333333333,0,24
7,5,2015,17,397504,5,6,1,0.8,0,0.333333333333333,0,15
7,5,2015,18,397505,9,9,1,0.787878787878788,0,0.484848484848485,0,33
7,5,2015,19,397506,5,6,1.5,1.5,0,0.125,0,16
7,5,2015,20,397507,2,2,0.5,0.5,1,0.5,0,10
7,5,2015,21,397508,2,2,1,1,2,0.25,0,8
7,5,2015,22,397509,4,2,3,3.36363636363636,5,0,0,11
7,5,2015,23,397510,3,1,5.5,5.75,7,0,0,8
8,5,2015,0,397511,2,0,8,8.625,10,0,0,8
8,5,2015,1,397512,0,0,10,10,10,0,0,6
8,5,2015,2,397513,4,2,13,12.7,13,0,0,10
8,5,2015,3,397514,3,0,15,14.9,16,0,0.1,10
8,5,2015,4,397515,0,0,16,16,16,0,1,6
8,5,2015,5,397516,0,2,15.5,15.375,14,0,0.5,8
8,5,2015,6,397517,0,1,14,13.8571428571429,13,0,0,7
8,5,2015,7,397518,0,2,12,12.125,11,0,0,8
8,5,2015,8,397519,1,0,12,11.7142857142857,12,0,0,7
8,5,2015,9,397520,1,5,11,11.0909090909091,9,0,0,11
8,5,2015,10,397521,5,5,9,9,9,0,0,18
8,5,2015,11,397522,1,0,9,9.28571428571429,10,0,0,7
8,5,2015,12,397523,0,2,9,8.42857142857143,7,0,0,7
8,5,2015,13,397524,1,4,7,6.75,4,0,0,12
8,5,2015,14,397525,1,2,5,5,4,0,0,8
8,5,2015,15,397526,1,1,3,3.33333333333333,4,0,0,9
8,5,2015,16,397527,2,5,3,3.27272727272727,1,0,0,11
8,5,2015,17,397528,4,5,2,1.53846153846154,0,0.307692307692308,0,13
8,5,2015,18,397529,0,0,0,0,0,1,0,6
8,5,2015,19,397530,3,1,2,1.42857142857143,2,0.142857142857143,0,7
8,5,2015,20,397531,3,2,3,3,3,0,0,10
8,5,2015,21,397532,0,2,3,2.375,1,0,0,8
8,5,2015,22,397533,5,0,3.5,3.8,6,0,0,10
8,5,2015,23,397534,4,2,6,6,8,0,0,9
9,5,2015,0,397535,2,3,7,6.7,7,0,0,10
9,5,2015,1,397536,3,0,8,8.71428571428571,11,0,0,7
9,5,2015,2,397537,5,1,14,13.8888888888889,15,0,0.333333333333333,9
9,5,2015,3,397538,0,0,15,15,15,0,0,8
9,5,2015,4,397539,1,0,16,15.8571428571429,16,0,0.857142857142857,7
9,5,2015,5,397540,0,0,16,16,16,0,1,6
9,5,2015,6,397541,0,1,16,15.8333333333333,15,0,0.833333333333333,6
9,5,2015,7,397542,2,4,15,14.7,13,0,0.2,10
9,5,2015,8,397543,3,7,10,10.6428571428571,9,0,0,14
9,5,2015,9,397544,0,7,5,4.92307692307692,1,0,0,13
9,5,2015,10,397545,1,2,1,0.555555555555556,0,0.444444444444444,0,9
9,5,2015,11,397546,7,7,1,2,1,0.166666666666667,0,18
9,5,2015,12,397547,6,5,4,3.66666666666667,2,0,0,15
9,5,2015,13,397548,2,3,1,1.42857142857143,1,0,0,14
9,5,2015,14,397549,2,3,2,2.23076923076923,1,0,0,13
9,5,2015,15,397550,2,1,1.5,1.625,3,0,0,8
9,5,2015,16,397551,6,7,3,3,1,0,0,17
9,5,2015,17,397552,4,2,1,1.33333333333333,3,0.222222222222222,0,9
9,5,2015,18,397553,3,2,5,4.88888888888889,5,0,0,9
9,5,2015,19,397554,0,1,4,4.22222222222222,4,0,0,9
9,5,2015,20,397555,1,3,4,3.7,2,0,0,10
9,5,2015,21,397556,0,2,2,2,1,0,0,8
9,5,2015,22,397557,0,1,1,0.666666666666667,0,0.333333333333333,0,6
9,5,2015,23,397558,3,0,0.5,0.75,3,0.5,0,8
10,5,2015,0,397559,1,1,6,5.625,5,0,0,8
10,5,2015,1,397560,2,0,8,7.57142857142857,8,0,0,7
10,5,2015,2,397561,2,0,10,9.28571428571429,10,0,0,7
10,5,2015,3,397562,0,0,10,10,10,0,0,8
10,5,2015,4,397563,0,0,10,10,10,0,0,6
10,5,2015,5,397564,2,1,10,10.375,11,0,0,8
10,5,2015,6,397565,0,1,10,10.2857142857143,10,0,0,7
10,5,2015,7,397566,1,0,11,10.6666666666667,11,0,0,6
10,5,2015,8,397567,1,3,10,10.1818181818182,9,0,0,11
10,5,2015,9,397568,0,0,9,9,9,0,0,6
10,5,2015,10,397569,0,3,8,7.54545454545455,6,0,0,11
10,5,2015,11,397570,6,5,7,7.58333333333333,7,0,0,12
10,5,2015,12,397571,1,1,7,7.375,7,0,0,8
10,5,2015,13,397572,2,6,5,4.91666666666667,2,0,0,12
10,5,2015,14,397573,5,6,1,1.05882352941176,0,0.294117647058824,0,17
10,5,2015,15,397574,5,5,1,0.888888888888889,0,0.444444444444444,0,18
10,5,2015,16,397575,10,7,3,2.82352941176471,4,0,0,17
10,5,2015,17,397576,6,10,1.5,1.63636363636364,1,0.318181818181818,0,22
10,5,2015,18,397577,6,3,2,2.83333333333333,5,0.0833333333333333,0,12
10,5,2015,19,397578,6,2,9,8.23076923076923,9,0,0,13
10,5,2015,20,397579,4,1,12,12.1111111111111,13,0,0,9
10,5,2015,21,397580,3,3,12,12,12,0,0,13
10,5,2015,22,397581,2,0,14,13.2857142857143,14,0,0,7
10,5,2015,23,397582,1,0,14,14.3333333333333,15,0,0,6
11,5,2015,0,397583,0,0,15,15,15,0,0,6
11,5,2015,1,397584,0,1,15,14.625,14,0,0,8
11,5,2015,2,397585,0,0,14,14,14,0,0,6
11,5,2015,3,397586,0,1,14,13.75,13,0,0,8
11,5,2015,4,397587,0,2,12,12,11,0,0,8
11,5,2015,5,397588,0,0,11,11,11,0,0,6
11,5,2015,6,397589,9,6,11,12.3529411764706,14,0,0.117647058823529,17
11,5,2015,7,397590,5,6,15,14.6842105263158,14,0,0.315789473684211,19
11,5,2015,8,397591,8,5,13,13.7777777777778,15,0,0.222222222222222,18
11,5,2015,9,397592,3,3,14,14.2941176470588,15,0,0.235294117647059,17
11,5,2015,10,397593,3,8,12.5,12.5,10,0,0,14
11,5,2015,11,397594,9,16,2,3.89189189189189,3,0.0810810810810811,0,37
11,5,2015,12,397595,18,5,6,8.13333333333333,16,0,0.1,30
11,5,2015,13,397596,4,5,15,14.5294117647059,14,0,0,17
11,5,2015,14,397597,1,14,6.5,6.42857142857143,0,0.178571428571429,0,28
11,5,2015,15,397598,5,5,0,0.730769230769231,0,0.538461538461538,0,26
11,5,2015,16,397599,8,6,0,0.5625,2,0.59375,0,32
11,5,2015,17,397600,10,10,2,1.56756756756757,3,0.351351351351351,0,37
11,5,2015,18,397601,8,9,1,1.32258064516129,1,0.32258064516129,0,31
11,5,2015,19,397602,13,4,3,4.66666666666667,11,0,0,30
11,5,2015,20,397603,3,1,12,12.0909090909091,13,0,0,11
11,5,2015,21,397604,5,6,12,12.0625,11,0,0,16
11,5,2015,22,397605,2,5,9.5,9.41666666666667,8,0,0,12
11,5,2015,23,397606,0,0,8,8,8,0,0,6
12,5,2015,0,397607,1,0,8,7.625,8,0,0,8
12,5,2015,1,397608,0,1,8,7.75,7,0,0,8
12,5,2015,2,397609,0,0,7,7,7,0,0,6
12,5,2015,3,397610,0,0,7,7,7,0,0,8
12,5,2015,4,397611,1,1,7,6.875,7,0,0,8
12,5,2015,5,397612,0,2,6,6.14285714285714,5,0,0,7
12,5,2015,6,397613,7,6,3,3.05263157894737,6,0.105263157894737,0,19
12,5,2015,7,397614,10,9,9,8.23076923076923,6,0,0,26
12,5,2015,8,397615,5,8,3,3.27272727272727,2,0,0,22
12,5,2015,9,397616,4,6,1,1.17391304347826,1,0.0869565217391304,0,23
12,5,2015,10,397617,9,8,3.5,3.94444444444444,3,0,0,18
12,5,2015,11,397618,5,6,0,0.777777777777778,1,0.518518518518518,0,27
12,5,2015,12,397619,10,6,5,4.95238095238095,6,0,0,21
12,5,2015,13,397620,7,8,4,3.7037037037037,4,0,0,27
12,5,2015,14,397621,7,10,0,0.758620689655172,1,0.517241379310345,0,29
12,5,2015,15,397622,8,6,1,1.54166666666667,3,0.333333333333333,0,24
12,5,2015,16,397623,4,6,1,1.02941176470588,2,0.411764705882353,0,34
12,5,2015,17,397624,11,13,1,1.71428571428571,0,0.342857142857143,0,35
12,5,2015,18,397625,18,9,3,5.04166666666667,10,0.125,0,24
12,5,2015,19,397626,7,4,12,12.6190476190476,14,0,0,21
12,5,2015,20,397627,1,8,11,10.375,7,0,0,16
12,5,2015,21,397628,5,5,8,7.64285714285714,8,0,0,14
12,5,2015,22,397629,5,6,8,8.2,7,0,0,15
12,5,2015,23,397630,8,0,12.5,11.8333333333333,15,0,0,12
13,5,2015,0,397631,0,1,15,14.5714285714286,14,0,0,7
13,5,2015,1,397632,0,0,15,15,15,0,0,7
13,5,2015,2,397633,0,0,15,15,15,0,0,6
13,5,2015,3,397634,0,0,15,15,15,0,0,8
13,5,2015,4,397635,0,1,15,14.5714285714286,14,0,0,7
13,5,2015,5,397636,1,3,13,13.1,12,0,0,10
13,5,2015,6,397637,6,3,13,13.1428571428571,15,0,0,14
13,5,2015,7,397638,9,9,13,12.8181818181818,14,0,0,22
13,5,2015,8,397639,1,5,12,12.6428571428571,11,0,0,14
13,5,2015,9,397640,3,6,8,7.875,6,0,0,16
13,5,2015,10,397641,3,3,7,7,8,0,0,10
13,5,2015,11,397642,1,4,6,6.22222222222222,5,0,0,9
13,5,2015,12,397643,12,3,10.5,8.58333333333333,11,0,0,12
13,5,2015,13,397644,5,6,13,12.9230769230769,12,0,0,13
13,5,2015,14,397645,2,4,8,8.33333333333333,8,0,0,9
13,5,2015,15,397646,4,5,6,5.8,6,0,0,10
13,5,2015,16,397647,3,2,0,1,3,0.6,0,5
13,5,2015,17,397648,5,8,1,1.27272727272727,0,0.272727272727273,0,11
13,5,2015,18,397649,5,3,2,2,2,0.222222222222222,0,9
13,5,2015,19,397650,4,7,1,1.4,0,0.2,0,10
13,5,2015,20,397651,3,0,0,0.833333333333333,3,0.666666666666667,0,6
13,5,2015,21,397652,4,1,5,4.42857142857143,6,0,0,7
13,5,2015,22,397653,4,2,6,6,7,0,0,9
13,5,2015,23,397654,3,9,7.5,6.875,2,0,0,8
14,5,2015,0,397655,10,0,8.5,7.25,12,0,0,8
14,5,2015,1,397656,0,2,15,15,14,0,0.333333333333333,3
14,5,2015,2,397657,6,1,12.5,12.8333333333333,16,0,0.166666666666667,6
14,5,2015,3,397658,1,0,16,15.8888888888889,16,0,0.888888888888889,9
14,5,2015,4,397659,1,1,16,15.8571428571429,16,0,0.857142857142857,7
14,5,2015,5,397660,1,1,16,15.8571428571429,16,0,0.857142857142857,7
14,5,2015,6,397661,0,0,16,16,16,0,1,6
14,5,2015,7,397662,1,7,12,12.1666666666667,10,0,0.166666666666667,6
14,5,2015,8,397663,0,8,8,7.16666666666667,2,0,0,6
14,5,2015,9,397664,0,0,2,2,2,0,0,6
14,5,2015,10,397665,0,2,3,2.625,1,0,0,8
14,5,2015,11,397666,2,1,2,1.75,2,0,0,8
14,5,2015,12,397667,0,1,1,1.16666666666667,1,0,0,6
14,5,2015,13,397668,2,1,1,1.28571428571429,2,0,0,7
14,5,2015,14,397669,2,0,1,1.33333333333333,3,0,0,6
14,5,2015,15,397670,3,3,2,2.33333333333333,4,0,0,6
14,5,2015,16,397671,3,7,3,3,1,0,0,9
14,5,2015,17,397672,2,2,3,2.71428571428571,2,0,0,7
14,5,2015,18,397673,2,2,1.5,1.5,2,0,0,8
14,5,2015,19,397674,0,1,2,1.83333333333333,1,0,0,6
14,5,2015,20,397675,0,0,2,2,2,0,0,6
14,5,2015,21,397676,1,0,2,2.14285714285714,3,0,0,7
14,5,2015,22,397677,3,1,4,4,5,0,0,7
14,5,2015,23,397678,0,0,6,6,6,0,0,6
15,5,2015,0,397679,2,0,8,7.42857142857143,8,0,0,7
15,5,2015,1,397680,0,3,8,7,5,0,0,6
15,5,2015,2,397681,2,1,6,6.14285714285714,6,0,0,7
15,5,2015,3,397682,0,0,6,6,6,0,0,6
15,5,2015,4,397683,0,0,6,6,6,0,0,6
15,5,2015,5,397684,1,0,6,6.28571428571429,7,0,0,7
15,5,2015,6,397685,0,4,6,5.57142857142857,3,0,0,7
15,5,2015,7,397686,7,0,5.5,6.5,11,0,0,8
15,5,2015,8,397687,4,1,13,13.375,15,0,0,8
15,5,2015,9,397688,1,5,13,13.2857142857143,12,0,0.142857142857143,7
15,5,2015,10,397689,2,4,10,9.77777777777778,9,0,0,9
15,5,2015,11,397690,0,6,7,7.125,4,0,0,8
15,5,2015,12,397691,8,1,4.5,4.625,9,0,0,8
15,5,2015,13,397692,3,2,9,8.75,9,0,0,8
15,5,2015,14,397693,2,2,11,10.8571428571429,11,0,0,7
15,5,2015,15,397694,1,4,10,10.375,9,0,0,8
15,5,2015,16,397695,5,1,9,9.11111111111111,11,0,0,9
15,5,2015,17,397696,0,3,10,9.83333333333333,8,0,0,6
15,5,2015,18,397697,1,3,7,7,6,0,0,7
15,5,2015,19,397698,3,0,8,8.14285714285714,10,0,0,7
15,5,2015,20,397699,1,2,10,9.85714285714286,9,0,0,7
15,5,2015,21,397700,1,0,9,9.33333333333333,10,0,0,6
15,5,2015,22,397701,0,1,10,9.71428571428571,9,0,0,7
15,5,2015,23,397702,2,0,9,9.5,11,0,0,6
16,5,2015,0,397703,0,1,10,10.1666666666667,10,0,0,6
16,5,2015,1,397704,5,1,10.5,10.875,14,0,0,8
16,5,2015,2,397705,2,0,15,14.6666666666667,15,0,0,6
16,5,2015,3,397706,1,0,15.5,15.5,16,0,0.5,8
16,5,2015,4,397707,0,0,16,16,16,0,1,6
16,5,2015,5,397708,0,0,16,16,16,0,1,5
16,5,2015,6,397709,0,0,16,16,16,0,1,6
16,5,2015,7,397710,0,0,16,16,16,0,1,6
16,5,2015,8,397711,2,2,16,15.4285714285714,16,0,0.571428571428571,7
16,5,2015,9,397712,1,6,12,12.5,11,0,0.125,8
16,5,2015,10,397713,4,0,12.5,13,15,0,0,6
16,5,2015,11,397714,1,5,12,11.7777777777778,9,0,0,9
16,5,2015,12,397715,0,1,9.5,9.5,9,0,0,6
16,5,2015,13,397716,0,3,7,7,5,0,0,7
16,5,2015,14,397717,2,4,4,3.85714285714286,2,0,0,7
16,5,2015,15,397718,1,2,1,1.375,1,0,0,8
16,5,2015,16,397719,4,4,3,2.375,3,0,0,8
16,5,2015,17,397720,1,3,4,3.77777777777778,2,0,0,9
16,5,2015,18,397721,5,0,2.5,3,6,0,0,6
16,5,2015,19,397722,2,4,2,2.44444444444444,2,0,0,9
16,5,2015,20,397723,2,1,4,3.28571428571429,3,0,0,7
16,5,2015,21,397724,1,4,4,3.14285714285714,1,0,0,7
16,5,2015,22,397725,0,0,1,1,1,0,0,6
16,5,2015,23,397726,0,0,3,3,3,0,0,6
17,5,2015,0,397727,2,0,3,3.71428571428571,5,0,0,7
17,5,2015,1,397728,1,4,3,3,2,0,0,7
17,5,2015,2,397729,1,0,2,2.16666666666667,3,0,0,6
17,5,2015,3,397730,1,1,4,3.57142857142857,3,0,0,7
17,5,2015,4,397731,0,0,3,3,3,0,0,6
17,5,2015,5,397732,1,0,3,3.33333333333333,4,0,0,6
17,5,2015,6,397733,0,0,4,4,4,0,0,6
17,5,2015,7,397734,1,0,4.5,4.5,5,0,0,6
17,5,2015,8,397735,1,2,5,5.33333333333333,5,0,0,6
17,5,2015,9,397736,4,1,7,6.33333333333333,8,0,0,6
17,5,2015,10,397737,1,3,5,5.33333333333333,5,0,0,6
17,5,2015,11,397738,5,1,5,5.85714285714286,9,0,0,7
17,5,2015,12,397739,0,3,9,8.25,6,0,0,8
17,5,2015,13,397740,2,6,5,4.44444444444444,2,0,0,9
17,5,2015,14,397741,5,1,5,4.625,6,0,0,8
17,5,2015,15,397742,1,3,3,2.88888888888889,2,0,0,9
17,5,2015,16,397743,5,1,2,2.28571428571429,5,0,0,7
17,5,2015,17,397744,3,3,7.5,7.25,6,0,0,8
17,5,2015,18,397745,4,5,5,5.77777777777778,4,0,0,9
17,5,2015,19,397746,6,2,8,7.375,9,0,0,8
17,5,2015,20,397747,0,0,9,9,9,0,0,5
17,5,2015,21,397748,3,1,8,8.42857142857143,10,0,0,7
17,5,2015,22,397749,2,1,12,11.5,12,0,0,6
17,5,2015,23,397750,1,2,13,12.5714285714286,12,0,0,7
18,5,2015,0,397751,0,0,12,12,12,0,0,6
18,5,2015,1,397752,0,0,12,12,12,0,0,6
18,5,2015,2,397753,0,0,12,12,12,0,0,6
18,5,2015,3,397754,0,1,11,11.1666666666667,11,0,0,6
18,5,2015,4,397755,0,2,10.5,10.3333333333333,9,0,0,6
18,5,2015,5,397756,0,1,9,8.71428571428571,8,0,0,7
18,5,2015,6,397757,4,7,5,4.85714285714286,5,0,0,7
18,5,2015,7,397758,6,5,4,3.9,5,0,0,10
18,5,2015,8,397759,7,2,10,9.54545454545454,11,0,0,11
18,5,2015,9,397760,4,5,13,12.5555555555556,13,0,0,9
18,5,2015,10,397761,3,8,13,12.375,8,0,0,8
18,5,2015,11,397762,6,5,7,6.77777777777778,8,0,0,9
18,5,2015,12,397763,3,9,5.5,5.125,2,0,0,8
18,5,2015,13,397764,2,3,1,0.75,1,0.375,0,8
18,5,2015,14,397765,0,2,0,0.375,0,0.75,0,8
18,5,2015,15,397766,4,4,1,1.11111111111111,0,0.333333333333333,0,9
18,5,2015,16,397767,6,5,1,0.888888888888889,1,0.444444444444444,0,9
18,5,2015,17,397768,4,3,1.5,1.875,1,0.125,0,8
18,5,2015,18,397769,5,3,2,1.88888888888889,4,0.111111111111111,0,9
18,5,2015,19,397770,2,5,3,2.66666666666667,0,0.222222222222222,0,9
