"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,4,2015,12,396851,2,1,4.5,4.5,5,0,0,8
10,4,2015,13,396852,4,5,5,5.41666666666667,4,0,0,12
10,4,2015,14,396853,2,5,3,3,1,0,0,16
10,4,2015,15,396854,6,3,1,1.25,4,0.25,0,16
10,4,2015,16,396855,5,5,3,3.05263157894737,4,0,0,19
10,4,2015,17,396856,4,1,6,6.45454545454545,8,0,0,11
10,4,2015,18,396857,2,3,7,7,7,0,0,11
10,4,2015,19,396858,0,1,7,6.85714285714286,6,0,0,7
10,4,2015,20,396859,0,1,5,5.33333333333333,5,0,0,9
10,4,2015,21,396860,2,0,7,6.28571428571429,7,0,0,7
10,4,2015,22,396861,1,1,7,7.125,7,0,0,8
10,4,2015,23,396862,0,1,6,6.42857142857143,6,0,0,7
11,4,2015,0,396863,0,0,6,6,6,0,0,6
11,4,2015,1,396864,0,1,6,5.57142857142857,5,0,0,7
11,4,2015,2,396865,0,2,4,4,3,0,0,9
11,4,2015,3,396866,0,0,3,3,3,0,0,6
11,4,2015,4,396867,0,0,3,3,3,0,0,6
11,4,2015,5,396868,0,0,3,3,3,0,0,6
11,4,2015,6,396869,1,0,3,3.14285714285714,4,0,0,7
11,4,2015,7,396870,2,2,5,4.46153846153846,5,0,0,13
11,4,2015,8,396871,0,0,5,5,5,0,0,6
11,4,2015,9,396872,1,2,5,5.22222222222222,4,0,0,9
11,4,2015,10,396873,2,3,4.5,4.33333333333333,3,0,0,12
11,4,2015,11,396874,6,2,4.5,5.35714285714286,7,0,0,14
11,4,2015,12,396875,0,3,6,6,4,0,0,10
11,4,2015,13,396876,4,7,5,4.17647058823529,3,0,0,17
11,4,2015,14,396877,2,3,6,6.54545454545455,5,0,0,11
11,4,2015,15,396878,0,4,2.5,2.64285714285714,1,0,0,14
11,4,2015,16,396879,0,1,0.5,0.5,0,0.5,0,10
11,4,2015,17,396880,0,0,0,0,0,1,0,5
11,4,2015,18,396881,0,0,0,0,0,1,0,9
11,4,2015,19,396882,1,1,1,0.777777777777778,1,0.222222222222222,0,9
11,4,2015,20,396883,1,1,1,0.75,1,0.25,0,8
11,4,2015,21,396884,1,1,2,1.66666666666667,1,0,0,9
11,4,2015,22,396885,0,0,1,1,1,0,0,6
11,4,2015,23,396886,1,0,2,1.83333333333333,2,0,0,6
12,4,2015,0,396887,0,1,1,1.14285714285714,1,0,0,7
12,4,2015,1,396888,1,1,2,1.55555555555556,1,0,0,9
12,4,2015,2,396889,0,0,1,1,1,0,0,7
12,4,2015,3,396890,0,0,1,1,1,0,0,6
12,4,2015,4,396891,0,0,1,1,1,0,0,8
12,4,2015,5,396892,0,0,1,1,1,0,0,6
12,4,2015,6,396893,1,0,1.5,1.5,2,0,0,6
12,4,2015,7,396894,1,0,2,2.28571428571429,3,0,0,7
12,4,2015,8,396895,0,0,3,3,3,0,0,6
12,4,2015,9,396896,0,0,3,3,3,0,0,9
12,4,2015,10,396897,0,0,3,3,3,0,0,6
12,4,2015,11,396898,2,1,2,1.88888888888889,3,0,0,9
12,4,2015,12,396899,0,1,3,2.85714285714286,2,0,0,7
12,4,2015,13,396900,4,0,4,3.77777777777778,6,0,0,9
12,4,2015,14,396901,1,0,7,7.14285714285714,8,0,0,7
12,4,2015,15,396902,1,3,7,7.16666666666667,6,0,0,12
12,4,2015,16,396903,6,2,7,7.63636363636364,10,0,0,11
12,4,2015,17,396904,4,5,10,9.64285714285714,9,0,0,14
12,4,2015,18,396905,0,1,9,8.625,8,0,0,8
12,4,2015,19,396906,1,1,8,8.375,8,0,0,8
12,4,2015,20,396907,0,5,4,5.16666666666667,3,0,0,12
12,4,2015,21,396908,0,0,4,4,4,0,0,6
12,4,2015,22,396909,0,0,4,4,4,0,0,6
12,4,2015,23,396910,0,0,4,4,4,0,0,6
13,4,2015,0,396911,0,0,4,4,4,0,0,6
13,4,2015,1,396912,0,0,4,4,4,0,0,6
13,4,2015,2,396913,0,0,4,4,4,0,0,6
13,4,2015,3,396914,0,0,4,4,4,0,0,6
13,4,2015,4,396915,1,0,4,4.42857142857143,5,0,0,7
13,4,2015,5,396916,0,2,5,4.6,3,0,0,10
13,4,2015,6,396917,1,3,3,2.5,1,0,0,10
13,4,2015,7,396918,7,2,1,1.54545454545455,6,0.181818181818182,0,11
13,4,2015,8,396919,1,2,6,5.75,5,0,0,8
13,4,2015,9,396920,1,1,5,4.75,5,0,0,8
13,4,2015,10,396921,1,2,4,4.11111111111111,3,0,0,9
13,4,2015,11,396922,3,4,1,1.30769230769231,1,0.153846153846154,0,13
13,4,2015,12,396923,2,1,1,1.11111111111111,2,0.222222222222222,0,9
13,4,2015,13,396924,0,1,1,1.33333333333333,1,0,0,12
13,4,2015,14,396925,4,0,7,6.88888888888889,8,0,0,9
13,4,2015,15,396926,1,5,7,6.53846153846154,4,0,0,13
13,4,2015,16,396927,3,1,7,6.9,7,0,0,10
13,4,2015,17,396928,0,1,8,7.66666666666667,7,0,0,9
13,4,2015,18,396929,0,0,8,8,8,0,0,6
13,4,2015,19,396930,1,0,8,8.42857142857143,9,0,0,7
13,4,2015,20,396931,0,0,9,9,9,0,0,6
13,4,2015,21,396932,0,0,9,9,9,0,0,7
13,4,2015,22,396933,0,0,9,9,9,0,0,6
13,4,2015,23,396934,0,0,9,9,9,0,0,5
14,4,2015,0,396935,0,0,9,9,9,0,0,6
14,4,2015,1,396936,0,0,9,9,9,0,0,6
14,4,2015,2,396937,0,0,9,9,9,0,0,6
14,4,2015,3,396938,0,0,9,9,9,0,0,6
14,4,2015,4,396939,1,1,9,9.22222222222222,9,0,0,9
14,4,2015,5,396940,2,0,9.5,9.625,11,0,0,8
14,4,2015,6,396941,3,3,13,12.75,11,0,0,12
14,4,2015,7,396942,5,3,12,11.4615384615385,13,0,0,13
14,4,2015,8,396943,1,3,13,13.3,12,0,0,10
14,4,2015,9,396944,1,1,12,12.375,12,0,0,8
14,4,2015,10,396945,0,3,11,10.7,9,0,0,10
14,4,2015,11,396946,0,1,9,8.66666666666667,8,0,0,12
14,4,2015,12,396947,1,4,6,6.18181818181818,5,0,0,11
14,4,2015,13,396948,4,6,5,5.4,4,0,0,20
14,4,2015,14,396949,3,1,3,3.55555555555556,5,0,0,9
14,4,2015,15,396950,4,7,5,5.16666666666667,2,0,0,18
14,4,2015,16,396951,5,7,1,1.2,1,0.2,0,20
14,4,2015,17,396952,6,0,4.5,4.6,7,0,0,10
14,4,2015,18,396953,1,2,5,4.7,5,0,0,10
14,4,2015,19,396954,2,2,7,7.55555555555556,7,0,0,9
14,4,2015,20,396955,0,2,5,5.66666666666667,5,0,0,9
14,4,2015,21,396956,0,0,5,5,5,0,0,6
14,4,2015,22,396957,0,0,5,5,5,0,0,6
14,4,2015,23,396958,0,1,4,4.28571428571429,4,0,0,7
15,4,2015,0,396959,0,0,4,4,4,0,0,6
15,4,2015,1,396960,0,0,4,4,4,0,0,6
15,4,2015,2,396961,0,0,4,4,4,0,0,6
15,4,2015,3,396962,0,0,4,4,4,0,0,6
15,4,2015,4,396963,1,0,4,4.375,5,0,0,8
15,4,2015,5,396964,0,0,5,5,5,0,0,6
15,4,2015,6,396965,1,0,5,5.375,6,0,0,8
15,4,2015,7,396966,4,1,6,6.4,9,0,0,10
15,4,2015,8,396967,0,1,8,8.14285714285714,8,0,0,7
15,4,2015,9,396968,0,1,7,7.42857142857143,7,0,0,7
15,4,2015,10,396969,1,0,8,7.85714285714286,8,0,0,7
15,4,2015,11,396970,3,3,9,8.61538461538461,8,0,0,13
15,4,2015,12,396971,2,3,8,7.88888888888889,7,0,0,9
15,4,2015,13,396972,0,4,5,5,3,0,0,13
15,4,2015,14,396973,4,4,4,3.83333333333333,3,0,0,12
15,4,2015,15,396974,7,1,7,6.84615384615385,9,0,0,13
15,4,2015,16,396975,5,5,7,7.16666666666667,9,0,0,18
15,4,2015,17,396976,2,5,6,6.16666666666667,6,0,0,12
15,4,2015,18,396977,0,1,5.5,5.5,5,0,0,8
15,4,2015,19,396978,0,1,3,3.14285714285714,3,0,0,7
15,4,2015,20,396979,0,1,2,2.44444444444444,2,0,0,9
15,4,2015,21,396980,0,1,2,1.66666666666667,1,0,0,6
15,4,2015,22,396981,0,0,1,1,1,0,0,7
15,4,2015,23,396982,0,0,1,1,1,0,0,6
16,4,2015,0,396983,0,0,1,1,1,0,0,6
16,4,2015,1,396984,0,0,1,1,1,0,0,6
16,4,2015,2,396985,0,0,1,1,1,0,0,6
16,4,2015,3,396986,0,0,1,1,1,0,0,6
16,4,2015,4,396987,3,0,1,1.77777777777778,4,0,0,9
16,4,2015,5,396988,0,1,4,3.85714285714286,3,0,0,7
16,4,2015,6,396989,0,2,3,2.72727272727273,1,0,0,11
16,4,2015,7,396990,7,1,4,3.5,7,0.2,0,10
16,4,2015,8,396991,0,0,8,8,8,0,0,6
16,4,2015,9,396992,1,1,8,7.875,8,0,0,8
16,4,2015,10,396993,2,0,9,8.85714285714286,10,0,0,7
16,4,2015,11,396994,4,3,10,10.1,11,0,0,10
16,4,2015,12,396995,2,0,12,12,13,0,0,6
16,4,2015,13,396996,2,3,12,12.1818181818182,12,0,0,11
16,4,2015,14,396997,2,3,12,11.9333333333333,12,0,0,15
16,4,2015,15,396998,9,11,15,14.3846153846154,10,0,0,26
16,4,2015,16,396999,9,7,9.5,9.3125,12,0,0,16
16,4,2015,17,397000,4,6,10,9.54545454545454,10,0,0,11
16,4,2015,18,397001,2,2,9,9.25,10,0,0,8
16,4,2015,19,397002,2,2,10,10.0833333333333,10,0,0,12
16,4,2015,20,397003,0,4,11.5,10.6666666666667,8,0,0,12
16,4,2015,21,397004,0,2,7,7,6,0,0,7
16,4,2015,22,397005,1,0,5,5.33333333333333,6,0,0,6
16,4,2015,23,397006,0,0,5,5,5,0,0,7
17,4,2015,0,397007,0,0,5,5,5,0,0,6
17,4,2015,1,397008,2,1,6,5.77777777777778,6,0,0,9
17,4,2015,2,397009,0,0,6,6,6,0,0,6
17,4,2015,3,397010,0,0,6,6,6,0,0,6
17,4,2015,4,397011,1,2,6,6.28571428571429,5,0,0,7
17,4,2015,5,397012,1,1,5,4.55555555555556,5,0,0,9
17,4,2015,6,397013,1,5,5,4.4,1,0,0,10
17,4,2015,7,397014,4,0,4,3.66666666666667,6,0,0,9
17,4,2015,8,397015,0,0,5,5,5,0,0,1
18,4,2015,3,397034,0,0,5,5,5,0,0,5
18,4,2015,4,397035,1,0,5,5.125,6,0,0,8
18,4,2015,5,397036,0,0,6,6,6,0,0,5
18,4,2015,6,397037,1,1,6,5.88888888888889,6,0,0,9
18,4,2015,7,397038,0,0,6,6,6,0,0,6
18,4,2015,8,397039,0,0,7,7,7,0,0,6
18,4,2015,9,397040,1,1,7,6.71428571428571,7,0,0,7
18,4,2015,10,397041,2,1,7.5,7.66666666666667,8,0,0,12
18,4,2015,11,397042,2,0,6,6.66666666666667,8,0,0,9
18,4,2015,12,397043,1,0,8,8.16666666666667,9,0,0,6
18,4,2015,13,397044,1,0,9,9.33333333333333,10,0,0,6
18,4,2015,14,397045,0,0,10,10,10,0,0,8
18,4,2015,15,397046,4,2,9.5,10.1,11,0,0,10
18,4,2015,16,397047,0,1,10,10.25,10,0,0,8
18,4,2015,17,397048,5,1,13,11.9090909090909,14,0,0,11
18,4,2015,18,397049,2,2,13,13.6153846153846,13,0,0,13
18,4,2015,19,397050,5,0,15,14.7692307692308,17,0,0,13
18,4,2015,20,397051,1,2,17.5,17.7,17,0,0,10
18,4,2015,21,397052,0,0,17,17,17,0,0,5
18,4,2015,22,397053,1,0,18,17.7142857142857,18,0,0,7
18,4,2015,23,397054,0,3,15.5,16,15,0,0,10
19,4,2015,0,397055,0,0,15,15,15,0,0,6
19,4,2015,1,397056,0,0,15,15,15,0,0,6
19,4,2015,2,397057,0,0,15,15,15,0,0,6
19,4,2015,3,397058,0,0,15,15,15,0,0,6
19,4,2015,4,397059,0,0,15,15,15,0,0,6
19,4,2015,5,397060,0,1,15,14.7142857142857,14,0,0,7
19,4,2015,6,397061,0,9,10,9.625,5,0,0,8
19,4,2015,7,397062,0,0,5,5,5,0,0,6
19,4,2015,8,397063,0,1,5,4.875,4,0,0,8
19,4,2015,9,397064,1,0,4,4.14285714285714,5,0,0,7
19,4,2015,10,397065,2,0,7,7,8,0,0,7
19,4,2015,11,397066,2,3,7,7.5,7,0,0,10
19,4,2015,12,397067,1,1,7,7.14285714285714,7,0,0,7
19,4,2015,13,397068,1,2,7,7.44444444444444,7,0,0,9
19,4,2015,14,397069,2,1,8,8,8,0,0,8
19,4,2015,15,397070,1,1,8,7.85714285714286,8,0,0,7
19,4,2015,16,397071,1,0,8.5,8.5,9,0,0,8
19,4,2015,17,397072,1,0,9,9.33333333333333,10,0,0,6
19,4,2015,18,397073,0,0,10,10,10,0,0,6
19,4,2015,19,397074,1,3,10,9.77777777777778,8,0,0,9
19,4,2015,20,397075,0,1,7,7.42857142857143,7,0,0,7
19,4,2015,21,397076,0,0,7,7,7,0,0,6
19,4,2015,22,397077,0,0,7,7,7,0,0,6
19,4,2015,23,397078,0,0,7,7,7,0,0,7
20,4,2015,0,397079,0,0,7,7,7,0,0,6
20,4,2015,1,397080,0,0,7,7,7,0,0,6
20,4,2015,2,397081,0,0,7,7,7,0,0,6
20,4,2015,3,397082,0,0,7,7,7,0,0,6
20,4,2015,4,397083,1,1,7,6.75,7,0,0,8
20,4,2015,5,397084,0,0,7,7,7,0,0,6
20,4,2015,6,397085,1,1,8,7.875,8,0,0,8
20,4,2015,7,397086,1,2,7,7,7,0,0,9
20,4,2015,8,397087,2,0,9,8.42857142857143,9,0,0,7
20,4,2015,9,397088,4,1,10,10,12,0,0,9
20,4,2015,10,397089,1,0,11,11.2,12,0,0,10
20,4,2015,11,397090,3,0,13.5,12.875,14,0,0,8
20,4,2015,12,397091,3,1,15,14.75,16,0,0,8
20,4,2015,13,397092,0,1,15.5,15.5,15,0,0,6
20,4,2015,14,397093,0,3,13.5,13.4,12,0,0,10
20,4,2015,15,397094,5,2,14,14.2,16,0,0,10
20,4,2015,16,397095,5,15,8,9.23809523809524,7,0,0,21
20,4,2015,17,397096,2,4,6,6.23076923076923,5,0,0,13
20,4,2015,18,397097,1,1,5,5.25,5,0,0,8
20,4,2015,19,397098,1,1,7,6.75,6,0,0,8
20,4,2015,20,397099,0,2,4.5,4.875,4,0,0,8
20,4,2015,21,397100,0,0,4,4,4,0,0,6
20,4,2015,22,397101,1,2,4,4.11111111111111,3,0,0,9
20,4,2015,23,397102,0,0,3,3,3,0,0,5
21,4,2015,0,397103,0,0,3,3,3,0,0,6
21,4,2015,1,397104,0,0,3,3,3,0,0,6
21,4,2015,2,397105,0,0,3,3,3,0,0,6
21,4,2015,3,397106,0,0,3,3,3,0,0,6
21,4,2015,4,397107,1,0,3,3.375,4,0,0,8
21,4,2015,5,397108,0,0,4,4,4,0,0,7
21,4,2015,6,397109,0,1,4,4.14285714285714,4,0,0,7
21,4,2015,7,397110,5,5,4,3.93333333333333,4,0,0,15
21,4,2015,8,397111,1,1,6,6.14285714285714,6,0,0,7
21,4,2015,9,397112,2,2,4,4.33333333333333,5,0,0,9
21,4,2015,10,397113,2,2,5,5.33333333333333,5,0,0,9
21,4,2015,11,397114,1,3,3,3.09090909090909,3,0,0,11
21,4,2015,12,397115,6,3,3,3.66666666666667,6,0,0,12
21,4,2015,13,397116,1,1,6,6.42857142857143,6,0,0,7
21,4,2015,14,397117,3,1,7.5,7.4,8,0,0,10
21,4,2015,15,397118,5,12,3,3.2,0,0.1,0,20
21,4,2015,16,397119,4,4,1,1.13333333333333,1,0.2,0,15
21,4,2015,17,397120,3,1,0,0.666666666666667,3,0.666666666666667,0,6
21,4,2015,18,397121,6,7,3,3.33333333333333,2,0,0,18
21,4,2015,19,397122,1,2,1,1,1,0.1,0,10
21,4,2015,20,397123,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,4,2015,21,397124,1,1,0,0.375,0,0.625,0,8
21,4,2015,22,397125,0,0,0,0,0,1,0,6
21,4,2015,23,397126,0,0,0,0,0,1,0,8
22,4,2015,0,397127,0,0,0,0,0,1,0,6
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,0,0,0,0,0,1,0,6
22,4,2015,3,397130,0,0,0,0,0,1,0,6
22,4,2015,4,397131,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,4,2015,5,397132,0,0,2,2,2,0,0,7
22,4,2015,6,397133,3,3,3.5,3.58333333333333,2,0,0,12
22,4,2015,7,397134,4,3,3,2.5,2,0.0714285714285714,0,14
22,4,2015,8,397135,2,1,4,4.09090909090909,4,0,0,11
22,4,2015,9,397136,3,1,4,3.77777777777778,5,0,0,9
22,4,2015,10,397137,5,2,6.5,6.6,8,0,0,10
22,4,2015,11,397138,1,3,8,7.8,6,0,0,10
22,4,2015,12,397139,0,0,6,6,6,0,0,6
22,4,2015,13,397140,0,4,5,4.63636363636364,2,0,0,11
22,4,2015,14,397141,6,3,2,2.46666666666667,4,0,0,15
22,4,2015,15,397142,8,4,7,7.47368421052632,9,0,0,19
22,4,2015,16,397143,9,5,12,11.3,13,0,0,20
22,4,2015,17,397144,6,5,10,10.3333333333333,13,0,0,12
22,4,2015,18,397145,1,0,13,12.8571428571429,13,0,0,7
22,4,2015,19,397146,3,2,14,13.8888888888889,14,0,0,9
22,4,2015,20,397147,0,2,12,12.6666666666667,12,0,0,9
22,4,2015,21,397148,0,0,12,12,12,0,0,6
22,4,2015,22,397149,0,0,12,12,12,0,0,6
22,4,2015,23,397150,0,0,12,12,12,0,0,6
23,4,2015,0,397151,0,0,12,12,12,0,0,6
23,4,2015,1,397152,0,1,12,11.625,11,0,0,8
23,4,2015,2,397153,0,0,11,11,11,0,0,6
23,4,2015,3,397154,0,0,11,11,11,0,0,6
23,4,2015,4,397155,1,9,11,8.55555555555556,3,0,0,9
23,4,2015,5,397156,1,2,2.5,2.25,2,0,0,8
23,4,2015,6,397157,4,5,1,1.2,1,0.2,0,15
23,4,2015,7,397158,5,4,2,1.6,3,0.133333333333333,0,15
23,4,2015,8,397159,2,0,3,3.33333333333333,5,0,0,9
23,4,2015,9,397160,3,3,6,5.85714285714286,5,0,0,14
23,4,2015,10,397161,4,3,6,5.5,6,0,0,12
23,4,2015,11,397162,2,4,6,5.83333333333333,5,0,0,12
23,4,2015,12,397163,0,4,4,3.36363636363636,1,0,0,11
23,4,2015,13,397164,9,4,4,4,6,0,0,14
23,4,2015,14,397165,3,6,4,4.2,2,0,0,15
23,4,2015,15,397166,8,6,2,1.88888888888889,4,0.111111111111111,0,18
23,4,2015,16,397167,4,2,5,4.78571428571429,5,0,0,14
23,4,2015,17,397168,5,1,6,6.44444444444444,10,0,0,9
23,4,2015,18,397169,1,3,8,8.54545454545454,8,0,0,11
23,4,2015,19,397170,0,1,10,9.625,9,0,0,8
23,4,2015,20,397171,3,2,8,8.33333333333333,9,0,0,12
23,4,2015,21,397172,0,0,9,9,9,0,0,6
23,4,2015,22,397173,0,0,9,9,9,0,0,6
23,4,2015,23,397174,0,0,9,9,9,0,0,6
24,4,2015,0,397175,0,2,8.5,8.125,7,0,0,8
24,4,2015,1,397176,0,1,7,6.85714285714286,6,0,0,7
24,4,2015,2,397177,0,1,6,5.625,5,0,0,8
24,4,2015,3,397178,0,0,5,5,5,0,0,6
24,4,2015,4,397179,1,0,5.5,5.5,6,0,0,6
24,4,2015,5,397180,0,2,6,5.54545454545455,4,0,0,11
24,4,2015,6,397181,1,3,4,3.7,2,0,0,10
24,4,2015,7,397182,6,2,6.5,5.92857142857143,7,0,0,14
24,4,2015,8,397183,2,3,6,6.25,6,0,0,8
24,4,2015,9,397184,6,7,4,3.88235294117647,5,0,0,17
24,4,2015,10,397185,4,7,5,5.17647058823529,2,0,0,17
24,4,2015,11,397186,2,0,3,3.11111111111111,4,0,0,9
24,4,2015,12,397187,7,2,6,6.4,9,0,0,15
24,4,2015,13,397188,3,3,9,9.18181818181818,9,0,0,11
24,4,2015,14,397189,10,8,10,10.4,11,0,0,20
24,4,2015,15,397190,7,6,12,12.0434782608696,13,0,0,23
24,4,2015,16,397191,3,6,11,10.6,9,0,0,15
24,4,2015,17,397192,1,5,8,7.53846153846154,5,0,0,13
24,4,2015,18,397193,8,1,9,9,13,0,0,13
24,4,2015,19,397194,4,0,14,14,16,0,0,9
24,4,2015,20,397195,4,3,17,16.6666666666667,17,0,0,12
24,4,2015,21,397196,2,5,16,15.8666666666667,14,0,0,15
24,4,2015,22,397197,4,1,16,16.2222222222222,18,0,0,9
24,4,2015,23,397198,0,1,18,17.7142857142857,17,0,0,7
25,4,2015,0,397199,0,2,16,15.8,15,0,0,10
25,4,2015,1,397200,0,2,14,14.1428571428571,13,0,0,7
25,4,2015,2,397201,0,0,13,13,13,0,0,6
25,4,2015,3,397202,0,1,12.5,12.5,12,0,0,8
25,4,2015,4,397203,0,0,12,12,12,0,0,6
25,4,2015,5,397204,0,0,12,12,12,0,0,6
25,4,2015,6,397205,0,4,12,11.4285714285714,8,0,0,7
25,4,2015,7,397206,0,0,9,9,9,0,0,6
25,4,2015,8,397207,7,0,13.5,13.0833333333333,16,0,0,12
25,4,2015,9,397208,0,5,13,13.0833333333333,11,0,0,12
25,4,2015,10,397209,0,10,5,5.78571428571429,1,0,0,14
25,4,2015,11,397210,6,1,7,6.09090909090909,7,0,0,11
25,4,2015,12,397211,6,2,9,8.92307692307692,11,0,0,13
25,4,2015,13,397212,1,7,7.5,6.9375,4,0,0,16
25,4,2015,14,397213,1,3,5,4.33333333333333,2,0,0,9
25,4,2015,15,397214,2,3,1,1.11111111111111,2,0.444444444444444,0,9
25,4,2015,16,397215,2,3,2,1.83333333333333,1,0,0,12
25,4,2015,17,397216,2,3,2,1.81818181818182,0,0.0909090909090909,0,11
25,4,2015,18,397217,3,1,0,0.5,2,0.625,0,8
25,4,2015,19,397218,4,2,2,2.27272727272727,4,0,0,11
25,4,2015,20,397219,3,5,4,3.90909090909091,2,0,0,11
25,4,2015,21,397220,5,3,5,4.81818181818182,5,0,0,11
25,4,2015,22,397221,1,4,2.5,3,2,0,0,10
25,4,2015,23,397222,0,0,2,2,2,0,0,6
26,4,2015,0,397223,0,1,1.5,1.5,1,0,0,6
26,4,2015,1,397224,0,0,1,1,1,0,0,6
26,4,2015,2,397225,0,0,1,1,1,0,0,6
26,4,2015,3,397226,0,0,1,1,1,0,0,6
26,4,2015,4,397227,0,1,1,0.875,0,0.125,0,8
26,4,2015,5,397228,0,0,0,0,0,1,0,6
26,4,2015,6,397229,0,0,0,0,0,1,0,7
26,4,2015,7,397230,4,0,4,3.28571428571429,4,0.142857142857143,0,7
26,4,2015,8,397231,1,2,4,4.3,3,0,0,10
26,4,2015,9,397232,2,3,4,3.36363636363636,2,0,0,11
26,4,2015,10,397233,4,0,4.5,5,8,0,0,6
26,4,2015,11,397234,0,0,8,8,8,0,0,6
26,4,2015,12,397235,2,4,6,6,6,0,0,12
26,4,2015,13,397236,5,1,6,7.3,10,0,0,10
26,4,2015,14,397237,3,6,8,7.93333333333333,7,0,0,15
26,4,2015,15,397238,3,4,6,5.76923076923077,5,0,0,13
26,4,2015,16,397239,3,7,2,2.2,0,0.0666666666666667,0,15
26,4,2015,17,397240,1,1,1,0.555555555555556,0,0.444444444444444,0,9
26,4,2015,18,397241,2,0,1,1.1,2,0.3,0,10
26,4,2015,19,397242,2,1,2,2.42857142857143,3,0,0,7
26,4,2015,20,397243,0,2,2,2.28571428571429,1,0,0,7
26,4,2015,21,397244,0,0,1,1,1,0,0,6
26,4,2015,22,397245,0,0,1,1,1,0,0,6
26,4,2015,23,397246,0,0,1,1,1,0,0,6
27,4,2015,0,397247,0,1,1,0.714285714285714,0,0.285714285714286,0,7
27,4,2015,1,397248,0,0,0,0,0,1,0,6
27,4,2015,2,397249,0,0,0,0,0,1,0,6
27,4,2015,3,397250,0,0,0,0,0,1,0,6
27,4,2015,4,397251,1,0,1,0.571428571428571,1,0.428571428571429,0,7
27,4,2015,5,397252,1,2,2,1.44444444444444,1,0.111111111111111,0,9
27,4,2015,6,397253,3,3,1,1.38461538461538,2,0.0769230769230769,0,13
27,4,2015,7,397254,5,4,3,3,3,0,0,14
27,4,2015,8,397255,6,4,3,3.30769230769231,5,0,0,13
27,4,2015,9,397256,5,8,5,4.58823529411765,2,0,0,17
27,4,2015,10,397257,5,3,3,3.54545454545455,5,0,0,11
27,4,2015,11,397258,7,4,6,6.41176470588235,8,0,0,17
27,4,2015,12,397259,3,1,9.5,9.375,10,0,0,8
27,4,2015,13,397260,0,2,9,8.88888888888889,8,0,0,9
27,4,2015,14,397261,8,2,10,10.9333333333333,14,0,0,15
27,4,2015,15,397262,2,14,4.5,5.6875,3,0,0,16
27,4,2015,16,397263,10,8,4,3.92,5,0,0,25
27,4,2015,17,397264,4,4,5,5.07692307692308,6,0,0,13
27,4,2015,18,397265,8,7,8,8.05263157894737,8,0,0,19
27,4,2015,19,397266,0,3,6,6.44444444444444,5,0,0,9
27,4,2015,20,397267,0,0,5,5,5,0,0,8
27,4,2015,21,397268,0,2,3,3.375,3,0,0,8
27,4,2015,22,397269,1,1,3,2.85714285714286,3,0,0,7
27,4,2015,23,397270,0,0,3,3,3,0,0,6
28,4,2015,0,397271,0,0,3,3,3,0,0,5
28,4,2015,1,397272,0,1,3,2.875,2,0,0,8
28,4,2015,2,397273,0,0,2,2,2,0,0,6
28,4,2015,3,397274,0,0,2,2,2,0,0,6
28,4,2015,4,397275,1,0,3,2.57142857142857,3,0,0,7
28,4,2015,5,397276,0,1,2,2.16666666666667,2,0,0,6
28,4,2015,6,397277,4,3,2,2,3,0,0,10
28,4,2015,7,397278,4,5,3,2.6,2,0,0,15
28,4,2015,8,397279,6,3,4.5,4.5,6,0,0,12
28,4,2015,9,397280,0,0,6,6,6,0,0,4
28,4,2015,10,397281,2,2,11,11,11,0,0,9
28,4,2015,11,397282,1,2,11,11.1,10,0,0,10
28,4,2015,12,397283,4,4,10,10,11,0,0,15
28,4,2015,13,397284,3,2,12,11.9090909090909,12,0,0,11
28,4,2015,14,397285,3,6,10,10.1538461538462,9,0,0,13
28,4,2015,15,397286,2,12,9,7.95238095238095,1,0,0,21
28,4,2015,16,397287,8,7,2,1.78947368421053,3,0.0526315789473684,0,19
28,4,2015,17,397288,4,2,3,3,4,0,0,11
28,4,2015,18,397289,6,5,3.5,3.3125,5,0,0,16
28,4,2015,19,397290,3,0,5,6.14285714285714,8,0,0,7
28,4,2015,20,397291,0,1,7,6.57142857142857,6,0,0,7
28,4,2015,21,397292,1,3,6,5.8,4,0,0,10
28,4,2015,22,397293,2,0,6,5.14285714285714,6,0,0,7
28,4,2015,23,397294,0,0,6,6,6,0,0,6
29,4,2015,0,397295,0,0,6,6,6,0,0,6
29,4,2015,1,397296,0,0,6,6,6,0,0,6
29,4,2015,2,397297,0,0,6,6,6,0,0,6
29,4,2015,3,397298,0,1,6,5.57142857142857,5,0,0,7
29,4,2015,4,397299,1,0,5.5,5.5,6,0,0,6
29,4,2015,5,397300,1,0,6,6.14285714285714,7,0,0,7
29,4,2015,6,397301,2,4,7,6.7,5,0,0,10
29,4,2015,7,397302,1,1,4,4.25,4,0,0,8
29,4,2015,8,397303,1,2,4,4.44444444444444,4,0,0,9
29,4,2015,9,397304,1,1,4,3.88888888888889,4,0,0,9
29,4,2015,10,397305,0,0,4,4,4,0,0,6
29,4,2015,11,397306,1,0,4,4.16666666666667,5,0,0,6
29,4,2015,12,397307,0,3,3,3.5,2,0,0,8
29,4,2015,13,397308,2,2,3,2.54545454545455,2,0,0,11
29,4,2015,14,397309,12,1,11,9.71428571428571,15,0,0,14
